true,forecasted
0.58261126,0.58350813
0.585391,0.5694875
0.5756125,0.570287
0.56254643,0.55383205
0.55069345,0.5498799
0.5417564,0.52945644
0.5308841,0.5134457
0.5265468,0.521698
0.5219831,0.49284774
0.527876,0.500688
0.542706,0.5207099
0.5589614,0.560846
0.5307599,0.56402487
0.4684498,0.5176701
0.45881256,0.51146203
0.4284123,0.4780504
0.37651682,0.43959326
0.33959156,0.39607978
0.31947362,0.3817074
0.31085712,0.31072098
0.3152896,0.3245257
0.34838238,0.33501455
0.42997593,0.40002245
0.47935218,0.44904214
0.47878623,0.46034226
0.48187846,0.46389878
0.4803208,0.4635587
0.47642526,0.4616437
0.4713437,0.45939547
0.46567613,0.4344567
0.4651292,0.43754682
0.4649439,0.4333508
0.46143898,0.43518856
0.46854997,0.4431902
0.48928493,0.47231323
0.5141128,0.5086314
0.49070233,0.48633578
0.42765403,0.45413303
0.41653228,0.43936262
0.3906236,0.41788483
0.34192547,0.35847908
0.30597988,0.32370502
0.28135636,0.3193227
0.27394786,0.28417554
0.28465492,0.28603745
0.31598476,0.30612814
0.39707446,0.3892662
0.44529676,0.4370244
0.44844908,0.46523553
0.45408258,0.47187683
0.45645657,0.47028983
0.45798117,0.4612931
0.45340344,0.4675838
0.43590996,0.4437065
0.4299038,0.4394671
0.42877892,0.44340748
0.42802265,0.43194616
0.43277466,0.44736758
0.4547397,0.47270465
0.5194758,0.50267553
0.4997686,0.4866212
0.44781902,0.44726795
0.4348161,0.4399573
0.40871108,0.40102917
0.35964838,0.35096675
0.3334452,0.31234172
0.31800216,0.30088577
0.31780782,0.31559515
0.32934326,0.31599492
0.36971533,0.3423614
0.44735724,0.42848125
0.49961635,0.4844144
0.5054973,0.51171446
0.510685,0.5085248
0.5047831,0.5118794
0.4963669,0.49491793
0.48451388,0.49782914
0.4721901,0.4799986
0.4704021,0.46756026
0.46844882,0.4885283
0.46807417,0.46344844
0.48233622,0.47190678
0.49879298,0.49792758
0.52956885,0.5270858
0.5067023,0.51977396
0.45288858,0.47700268
0.44005793,0.4633416
0.41031578,0.42849255
0.35625565,0.38814017
0.32262895,0.34807843
0.30597088,0.32954854
0.3034406,0.3178791
0.31161138,0.31713367
0.34556562,0.3538574
0.4272093,0.44997644
0.48675367,0.5107861
0.48439267,0.5329002
0.49991384,0.5340442
0.49791348,0.527619
0.5001052,0.513147
0.49701396,0.515599
0.48572293,0.49466002
0.4692231,0.48075145
0.4653476,0.48591626
0.4598964,0.4718077
0.46217522,0.4813766
0.488134,0.4945166
0.5211957,0.52033234
0.4940119,0.5074324
0.44077817,0.46058452
0.43531695,0.46035504
0.4001196,0.41905668
0.35335878,0.36331356
0.31916913,0.33440602
0.30185592,0.3201155
0.29753864,0.2953289
0.3010516,0.29555678
0.31304178,0.2985356
0.34102097,0.3361119
0.3553832,0.33806652
0.361207,0.36673662
0.37849516,0.37872273
0.39120257,0.38826007
0.40138373,0.3953696
0.40124148,0.39686054
0.3946013,0.37969124
0.38780886,0.37621537
0.39777964,0.38311726
0.40293336,0.3888988
0.4180318,0.42080867
0.46639633,0.45227206
0.48739874,0.4790696
0.45389828,0.45909056
0.3963863,0.41644216
0.39611986,0.41383144
0.37360892,0.4034727
0.33052325,0.34826413
0.29430118,0.31718075
0.27762106,0.30526617
0.2693281,0.27728188
0.26886532,0.2754357
0.27902845,0.28152645
0.30102453,0.3087623
0.31037328,0.31949556
0.31172055,0.34068826
0.33017167,0.35262984
0.3435933,0.36935544
0.3476201,0.37365407
0.3406854,0.38047886
0.32619396,0.36312288
0.32108635,0.36032802
0.32007566,0.3601265
0.33137068,0.3663648
0.3466775,0.3856337
0.3890229,0.41342115
0.42600724,0.44269088
0.403318,0.42675656
0.36224875,0.4061409
0.37143824,0.39987022
0.35417113,0.3889025
0.3088357,0.3406639
0.27543238,0.30747437
0.2632999,0.29164764
0.26146284,0.27209145
0.27737865,0.27042598
0.31362376,0.30969802
0.39434487,0.40315711
0.45891973,0.45839655
0.47178343,0.48594743
0.48803183,0.4868785
0.4846241,0.48644495
0.47595745,0.4736882
0.47038606,0.47498792
0.45724592,0.4581383
0.44951588,0.4466962
0.4493466,0.45679575
0.4456023,0.4367277
0.44925946,0.4432708
0.47652742,0.46054325
0.5032595,0.4859835
0.4840982,0.4807588
0.43503147,0.43565255
0.43245813,0.4263094
0.39924312,0.38799477
0.34581706,0.3384682
0.3212887,0.3025557
0.30721796,0.28544205
0.3099526,0.29853606
0.31623918,0.30265838
0.340444,0.33439958
0.42002916,0.43321478
0.4841603,0.47725707
0.48335794,0.5085639
0.4879577,0.5036105
0.48957142,0.49926084
0.49137545,0.49691892
0.49006125,0.49119902
0.48288915,0.47453076
0.47572607,0.4617683
0.47358546,0.4706565
0.47058642,0.4505851
0.48140666,0.46922562
0.5200638,0.4892472
0.54818827,0.5271441
0.5273301,0.51543754
0.46146303,0.46366924
0.4539774,0.44558924
0.4307793,0.41175056
0.37677124,0.3634802
0.35268062,0.32263824
0.33897552,0.3118571
0.33178538,0.33312815
0.34267274,0.33587015
0.36843118,0.36236393
0.44907114,0.45219728
0.5145906,0.49222732
0.5173863,0.5241938
0.5241297,0.5127373
0.52821255,0.5168817
0.5267541,0.5081991
0.5212759,0.5030114
0.51398456,0.4869051
0.50463283,0.47072506
0.5052178,0.48367542
0.49402994,0.460045
0.498805,0.47988227
0.53698033,0.5051488
0.55429256,0.5491791
0.52733105,0.5396704
0.46477962,0.48510277
0.45659882,0.47132367
0.42375043,0.44015402
0.36663714,0.39594054
0.3348726,0.35626972
0.31995946,0.346245
0.31682116,0.31749403
0.3211074,0.32441726
0.348158,0.34896785
0.42698088,0.44166297
0.49207163,0.48971295
0.49384663,0.51656604
0.49189132,0.5121938
0.488739,0.50919646
0.49384162,0.50224197
0.49378353,0.498479
0.49326164,0.48217326
0.4880739,0.46982452
0.48006338,0.48103392
0.48068544,0.46525612
0.48685685,0.48125976
0.52020705,0.50409234
0.5525777,0.53934276
0.5347366,0.528445
0.48086575,0.4761597
0.4808467,0.45778236
0.45595774,0.42774633
0.40600553,0.37823963
0.3693277,0.3398283
0.36194524,0.3276836
0.3591395,0.35431966
0.37468973,0.35866323
0.4081391,0.3815322
0.49025756,0.47850624
0.54741395,0.5201841
0.5513666,0.5585086
0.56028867,0.54226947
0.5564782,0.543835
0.54397213,0.5367908
0.53282934,0.52997863
0.5123558,0.51033986
0.4974427,0.49491492
0.49776122,0.5069227
0.49541628,0.48055714
0.50110286,0.5035175
0.5493221,0.52386725
0.5687509,0.5598789
0.5460286,0.54570544
0.4936012,0.49479237
0.49510074,0.48628002
0.46349645,0.45828572
0.41550756,0.4129039
0.38725892,0.37280774
0.36922252,0.36130983
0.3642331,0.3596632
0.3732513,0.3580382
0.3859968,0.36345774
0.4203938,0.40330932
0.4397244,0.41651672
0.44103158,0.4420507
0.46546778,0.43955925
0.47143784,0.45811182
0.47275305,0.45601952
0.46650952,0.45115685
0.45604187,0.43847722
0.4497713,0.43102795
0.4567691,0.4490019
0.46877035,0.44397604
0.4984604,0.47599015
0.54847676,0.5135273
0.55304646,0.54169446
0.5134477,0.5200182
0.46700537,0.4704151
0.47140378,0.46146852
0.45738214,0.45603585
0.4136364,0.4025263
0.3763475,0.375682
0.35312736,0.36633214
0.3490505,0.35575074
0.34883213,0.3571067
0.35792845,0.35322315
0.3795439,0.38026658
0.38798413,0.3837279
0.39433485,0.39744034
0.41012347,0.40005967
0.42439052,0.4229954
0.43081835,0.42212158
0.42901734,0.4223222
0.42446163,0.40936297
0.41514593,0.40184167
0.41465712,0.42297423
0.41918275,0.4145948
0.43940786,0.44394797
0.49204558,0.48046187
0.49943206,0.51465714
0.46533254,0.49422434
0.4244957,0.46208978
0.4370158,0.45325446
0.4262747,0.45097044
0.37767577,0.40763512
0.34688085,0.3749958
0.33016667,0.3639099
0.32220224,0.32820743
0.3336355,0.33474046
0.36783215,0.3561386
0.45121574,0.4414683
0.51575553,0.5056204
0.53235155,0.54493326
0.533236,0.5425177
0.5388665,0.54113215
0.5335997,0.5260644
0.5245714,0.52803
0.50953907,0.5077459
0.49961436,0.4975435
0.49452978,0.50334907
0.49660927,0.4913206
0.49587205,0.50192845
0.5356511,0.52331793
0.55749196,0.5473833
0.539732,0.54010963
0.4903918,0.49595553
0.4794914,0.47766653
0.44994962,0.45273277
0.40032694,0.40354982
0.37222058,0.36066312
0.35741562,0.3439057
0.35703897,0.3469477
0.36935273,0.35277343
0.40773845,0.37310869
0.4918262,0.4555795
0.5526007,0.5143509
0.55773836,0.5492658
0.5565544,0.5450314
0.55276895,0.5422931
0.5477725,0.5302847
0.5407277,0.52971345
0.52827066,0.51119834
0.5202942,0.49690065
0.5185843,0.5199931
0.5228455,0.497298
0.5451311,0.5127538
0.5850825,0.53898954
0.5923006,0.5695324
0.5686698,0.55486965
0.5091284,0.51072377
0.49985376,0.48803276
0.47732377,0.46149242
0.42956325,0.42038164
0.3992902,0.37701192
0.3773442,0.3582175
0.36780313,0.37225094
0.37635854,0.38204932
0.41362837,0.39721116
0.49801266,0.48371077
0.55804884,0.54195565
0.5655736,0.5773859
0.5597828,0.5667442
0.55992305,0.563034
0.5638226,0.55284345
0.55395395,0.54746795
0.5421701,0.5297471
0.5365356,0.5147585
0.53087205,0.5395216
0.5299986,0.5117394
0.5446202,0.52965367
0.58688146,0.5564952
0.605597,0.59566766
0.58306,0.57938516
0.5255691,0.53377134
0.51928854,0.5099271
0.49611044,0.4808996
0.45240775,0.44408885
0.42468202,0.3977517
0.4108627,0.3810025
0.40662658,0.3947348
0.42064622,0.40426862
0.454342,0.41472745
0.53723776,0.48945153
0.5997903,0.5538559
0.59837383,0.5935681
0.5856805,0.5842168
0.5897503,0.58505887
0.58437926,0.5697
0.5712421,0.5665421
0.56719327,0.5496543
0.56171006,0.5374551
0.5561176,0.55169165
0.54529136,0.5339619
0.56472415,0.5474844
0.60935235,0.57424116
0.61793685,0.6052682
0.59630936,0.5998633
0.54557383,0.5571593
0.53929126,0.53155965
0.5164868,0.51138353
0.4701106,0.47362348
0.44020018,0.42650428
0.4205811,0.40718603
0.415177,0.41113043
0.42776322,0.42302966
0.45998552,0.43669116
0.53839076,0.5137803
0.597258,0.5811872
0.6113868,0.6215671
0.5970957,0.6108754
0.5992934,0.60994214
0.5994166,0.5920119
0.59343857,0.5888022
0.5959738,0.5696058
0.5892014,0.5564625
0.578276,0.5640941
0.5841769,0.5486898
0.60559905,0.5620182
0.64124113,0.5838016
0.6460172,0.6093111
0.6181382,0.6052257
0.5604649,0.56517196
0.56397885,0.54277414
0.5381363,0.525972
0.48946324,0.48151252
0.45312998,0.43735206
0.42957726,0.41789287
0.4242543,0.42506754
0.42949113,0.42488253
0.4413381,0.4243328
0.47262484,0.45340088
0.49665034,0.47934642
0.5050445,0.49802616
0.52317506,0.49970555
0.5335435,0.51860756
0.5365626,0.5101331
0.5303542,0.5060847
0.527855,0.50040597
0.52313,0.49155405
0.52952176,0.51080835
0.5483996,0.50475883
0.5876898,0.5347938
0.64332664,0.5723685
0.63757694,0.5999064
0.5941347,0.59139305
0.5462319,0.54393315
0.5466216,0.5201497
0.5261571,0.5218443
0.48253855,0.47874972
0.45141008,0.4502287
0.4342712,0.4334676
0.42017442,0.4244491
0.4230192,0.42170978
0.43053788,0.41705692
0.44699863,0.44046164
0.4711153,0.46341148
0.46863812,0.47191235
0.48912066,0.48154372
0.5077821,0.5038424
0.5198074,0.49374092
0.5205076,0.49618983
0.51005393,0.49376857
0.49955726,0.48580787
0.49533513,0.5020676
0.5049143,0.4973725
0.54385996,0.52703017
0.6033302,0.56422114
0.61608374,0.58936703
0.6175642,0.59056556
0.58809453,0.5496739
0.5473729,0.5197362
0.5660393,0.5236691
0.5550578,0.48789543
0.526695,0.45899323
0.5044555,0.43844992
0.4910559,0.48971942
0.4894302,0.48648232
0.5028959,0.5004965
0.545099,0.544619
0.63412416,0.6377228
0.6787063,0.6973293
0.6839391,0.68321925
0.68963474,0.7000805
0.67999846,0.6699715
0.6670837,0.6665431
0.65579367,0.6622906
0.64987767,0.6502137
0.64194334,0.6483675
0.62648624,0.6378662
0.6182724,0.65285635
0.65342265,0.67176676
0.6466302,0.67627126
0.67522043,0.6874786
0.65377027,0.658752
0.60630524,0.6216527
0.60672396,0.6138635
0.5821205,0.58075976
0.542084,0.53881013
0.5168604,0.5053701
0.49342793,0.49202845
0.48331887,0.49778044
0.49663433,0.5032612
0.5347025,0.5541635
0.6098382,0.64319986
0.63847446,0.694847
0.63628477,0.68118256
0.6419403,0.6907733
0.64450264,0.66219974
0.6448572,0.6565082
0.6413443,0.6517755
0.6398177,0.6401912
0.63652617,0.64944327
0.6375098,0.63109624
0.6634706,0.646855
0.68791884,0.6726141
0.68182653,0.68629
0.66694945,0.6966001
0.6373345,0.6612069
0.5837362,0.61932635
0.58408374,0.6083957
0.5496437,0.5767491
0.4930002,0.5353822
0.44470876,0.50199133
0.42801264,0.44878227
0.42969948,0.45545483
0.43763286,0.4613358
0.4726118,0.5014299
0.559328,0.5878703
0.6025028,0.62997437
0.60339034,0.63783395
0.597852,0.6346532
0.5988567,0.61708957
0.60097826,0.6158746
0.60129976,0.60974574
0.59209025,0.60216594
0.5846377,0.6060432
0.59255505,0.604122
0.60382307,0.61088157
0.6174971,0.63514245
0.6134062,0.6483952
0.6078889,0.6606792
0.57566756,0.6320388
0.51929355,0.58282137
0.5173473,0.57834107
0.48779744,0.5446125
0.43613935,0.49745202
0.40327793,0.4643925
0.38439107,0.38729632
0.38284147,0.38738692
0.39402834,0.39100757
0.42470205,0.43350217
0.49937797,0.5240085
0.5457882,0.57067406
0.53882647,0.5883514
0.5469662,0.58162826
0.5489976,0.57085425
0.54891646,0.5758424
0.5438479,0.5665716
0.531435,0.5642909
0.53392017,0.567629
0.54272205,0.57497704
0.5683903,0.58214897
0.6082936,0.6047209
0.6053937,0.6046689
0.6057293,0.6073745
0.58664507,0.5795646
0.5327001,0.5331496
0.5384338,0.5266404
0.51111376,0.49248567
0.46038923,0.4439904
0.4324371,0.41004232
0.41586113,0.4219094
0.41148075,0.41411912
0.4171413,0.43250185
0.453144,0.46158955
0.5357332,0.55139786
0.58096653,0.6101295
0.5896902,0.6193601
0.6010844,0.6212596
0.59686935,0.6039969
0.5932983,0.60503453
0.5913781,0.6026826
0.58454454,0.5874152
0.5665893,0.6066428
0.57967836,0.5997623
0.60968596,0.6096603
0.61729074,0.6285909
0.6074672,0.62910295
0.593116,0.6324903
0.5590476,0.6074688
0.5015867,0.56240404
0.5064659,0.5581362
0.46580335,0.5312154
0.41211483,0.48161373
0.38103944,0.44118187
0.36739942,0.35573375
0.35839525,0.34957975
0.35966238,0.34949738
0.3656615,0.3774873
0.3873791,0.41783595
0.39842075,0.42521483
0.41362137,0.4574353
0.43547922,0.45836294
0.45360276,0.4737963
0.470346,0.48292094
0.46983415,0.47558126
0.46347642,0.47575006
0.464409,0.46301246
0.47357145,0.4950305
0.5022318,0.51960397
0.5484978,0.5373969
0.5625264,0.5610006
0.5469141,0.54912674
0.52073395,0.52508146
0.4828731,0.48530015
0.5034168,0.47716478
0.48425746,0.44471186
0.44057983,0.40566206
0.40979692,0.38077003
0.39171442,0.3834343
0.3821934,0.36910784
0.38464952,0.35595766
0.39209607,0.3665598
0.40316173,0.36625332
0.40869007,0.39216402
0.41983783,0.40811518
0.43610626,0.43528873
0.45592168,0.44517827
0.4638641,0.45309693
0.46083197,0.45121208
0.45281744,0.4466379
0.4495199,0.4409526
0.45677212,0.4501438
0.4890776,0.48076117
0.5281625,0.5039666
0.5336888,0.51722586
0.5325639,0.52850163
0.502943,0.50646704
0.46608782,0.47965312
0.4838117,0.5020708
0.46303368,0.47732982
0.42432442,0.43914753
0.3956671,0.40997052
0.37943172,0.37604252
0.37238985,0.36743587
0.38495904,0.3779716
0.41782546,0.41213122
0.5034358,0.50295717
0.56324863,0.56729347
0.576494,0.5732651
0.5773324,0.58528733
0.5755233,0.5632142
0.5761334,0.568797
0.5703476,0.56336504
0.558131,0.55949473
0.55021566,0.55578053
0.5538197,0.55882144
0.5819402,0.558838
0.6022043,0.58471715
0.59290564,0.58069456
0.5914542,0.6075567
0.56313145,0.5767044
0.50864756,0.53224695
0.5153238,0.5305385
0.48111016,0.50496006
0.43782917,0.45176375
0.40024382,0.41351712
0.38474667,0.37962455
0.3718299,0.3742753
0.37157148,0.3851356
0.40203282,0.41641676
0.48318666,0.5060986
0.5365867,0.5627769
0.54321283,0.57612187
0.54996324,0.5789377
0.55033886,0.5598544
0.54931915,0.56641936
0.5502888,0.5598468
0.542094,0.5525354
0.5456009,0.5623707
0.55324376,0.56681234
0.58057386,0.5683709
0.588388,0.5953617
0.58533186,0.5921462
0.58552617,0.6056128
0.5578005,0.5747907
0.49725038,0.5285829
0.50863355,0.5272096
0.47815716,0.49597397
0.42599323,0.44664097
0.3871828,0.4074415
0.3744323,0.3608838
0.3705908,0.35931492
0.37368304,0.36263603
0.40268993,0.40635556
0.4791809,0.49368125
0.53045833,0.5517537
0.5307949,0.5622874
0.5282827,0.56562805
0.53071076,0.5520011
0.535606,0.55621684
0.53886354,0.5498394
0.53051746,0.5496024
0.5210395,0.5506698
0.52874845,0.5557271
0.5520167,0.5616128
0.5615217,0.5877569
0.55635,0.5845673
0.5534221,0.59517044
0.5360888,0.56750685
0.48265174,0.5175268
0.4806644,0.5128559
0.44843307,0.48086563
0.3962781,0.42712614
0.3632775,0.39342907
0.35137442,0.34321198
0.3512382,0.33495533
0.3580667,0.3438728
0.39065665,0.38484326
0.47387496,0.46476227
0.5366939,0.52178186
0.539146,0.534426
0.53989726,0.5436344
0.54661757,0.521203
0.54710644,0.5321274
0.5458473,0.5251613
0.53899574,0.5181198
0.5387573,0.5370472
0.53467345,0.5330018
0.55856174,0.5385901
0.56562364,0.5674991
0.56300724,0.5577861
0.5646019,0.56580484
0.54735684,0.5351693
0.49592313,0.49618465
0.50475603,0.4917603
0.475078,0.45861936
0.4219975,0.40976942
0.39016983,0.37349117
0.37357286,0.36933357
0.3638344,0.3585508
0.36882585,0.3711827
0.41305843,0.41981333
0.49954724,0.49691653
0.5572956,0.5649291
0.565834,0.57083154
0.5659522,0.57701856
0.56883407,0.56271756
0.570583,0.5650615
0.5671432,0.5610827
0.5641341,0.55269015
0.5552752,0.55945325
0.562256,0.55631834
0.58982646,0.573732
0.59503525,0.59318215
0.59674513,0.58239233
0.5914031,0.5889629
0.5630623,0.5518369
0.50937283,0.5157131
0.5178962,0.5108138
0.4830314,0.47503734
0.43608022,0.42878932
0.40114233,0.39476848
0.3802441,0.3711182
0.37204126,0.35355902
0.3794778,0.353104
0.38957983,0.37193158
0.42305127,0.39518553
0.43809262,0.41521305
0.4557564,0.4400918
0.47196272,0.45717245
0.4962016,0.4636211
0.505322,0.47226793
0.5132844,0.47261876
0.514824,0.46635777
0.51776993,0.4799434
0.54112536,0.49434757
0.5803585,0.52917504
0.5940786,0.55844927
0.6045543,0.56960404
0.5903784,0.5577085
0.5573577,0.5231638
0.5070018,0.4863464
0.5178311,0.48942426
0.4937765,0.4580622
0.4446096,0.42370668
0.40753612,0.39715236
0.387901,0.3890837
0.37346065,0.36930263
0.373667,0.36504287
0.38138503,0.37564614
0.4014298,0.39945093
0.4056359,0.41694897
0.4293469,0.43871012
0.4494528,0.46339032
0.4663703,0.46905184
0.47197574,0.47747904
0.4829322,0.4781925
0.47622493,0.47522745
0.47054332,0.4816646
0.48288113,0.4965992
0.5137111,0.52582544
0.5268162,0.55599564
0.5378889,0.56783044
0.53603876,0.5624378
0.5134697,0.53626925
0.47720456,0.49845624
0.50317633,0.5085972
0.48470622,0.48221833
0.42688975,0.4455663
0.40494272,0.41984975
0.38533968,0.38105917
0.38259006,0.3701315
0.38886964,0.38101053
0.42250735,0.41783953
0.50989866,0.5077821
0.5785214,0.57846117
0.6010033,0.58719397
0.5968944,0.5993438
0.5931701,0.5722476
0.5803204,0.58143044
0.58507544,0.57826483
0.57863957,0.5689908
0.5762065,0.577026
0.58524674,0.5783716
0.6112716,0.58482516
0.611509,0.6074594
0.60350955,0.5880431
0.59520555,0.6062088
0.56442565,0.5720708
0.50625753,0.5308518
0.50994176,0.5359378
0.47495177,0.5008744
0.42495748,0.4526668
0.3934033,0.41267917
0.36525682,0.36857194
0.36158764,0.3640259
0.3636922,0.37181312
0.3994775,0.41058758
0.48032382,0.5043955
0.5406846,0.56143165
0.55746186,0.57747483
0.5519195,0.5792161
0.54721963,0.55863035
0.540333,0.568575
0.5363002,0.562264
0.53608483,0.55609876
0.5386141,0.56638247
0.5510721,0.5730641
0.5785995,0.5789828
0.5896141,0.60374975
0.5833295,0.5934684
0.58194715,0.5979207
0.55555665,0.5679243
0.49802366,0.5210922
0.5024501,0.5176312
0.4674341,0.47967187
0.42600325,0.43319896
0.39241162,0.3954078
0.3751475,0.3650691
0.3552169,0.35400116
0.3641219,0.36260003
0.40187055,0.39944726
0.48620072,0.48225394
0.543322,0.54539484
0.55304044,0.56236327
0.55002934,0.5672154
0.5479148,0.5472978
0.54764134,0.5572955
0.5408138,0.5529326
0.5332841,0.54598355
0.53241163,0.55687517
0.5457752,0.56136626
0.5809164,0.5718758
0.58275855,0.5975896
0.584799,0.5797328
0.5831722,0.5888407
0.5629311,0.55196595
0.5058809,0.51010954
0.51008904,0.5138981
0.478055,0.47360307
0.4269158,0.43058398
0.39250776,0.39305666
0.37060484,0.37032393
0.36950096,0.36428076
0.37653685,0.36573896
0.40816316,0.40567455
0.5014975,0.49557537
0.5642984,0.55751324
0.57649297,0.57017434
0.57304513,0.5765908
0.5672904,0.5550531
0.56304026,0.56480443
0.56130135,0.5582383
0.55940217,0.5552301
0.5578265,0.56735426
0.5701052,0.5692448
0.59501016,0.57630503
0.59137106,0.6036963
0.5803194,0.58940125
0.58739436,0.59644496
0.5516571,0.5671338
0.5022979,0.52360725
0.5094519,0.5210332
0.47856286,0.48723355
0.42928576,0.43820187
0.38990438,0.4000183
0.37595987,0.36834475
0.37185094,0.36134595
0.3784761,0.36872137
0.40866402,0.41169238
0.50061405,0.50105804
0.5618603,0.5653845
0.56177515,0.58003944
0.5577143,0.58144754
0.5565684,0.5664416
0.5586068,0.57407486
0.5568018,0.5681142
0.54884636,0.56142473
0.5503679,0.56547254
0.55794066,0.5754534
0.5878571,0.5891312
0.5992343,0.607025
0.5970236,0.5922756
0.58698666,0.5921242
0.55572397,0.5589195
0.5060632,0.5175017
0.5180885,0.51693404
0.48044702,0.47619298
0.431796,0.4295535
0.3927071,0.39477345
0.36905423,0.36622876
0.3578974,0.35040516
0.36977345,0.34688503
0.37952688,0.3615728
0.41081664,0.39216554
0.42974153,0.41366807
0.4422316,0.44048828
0.45298472,0.45577216
0.47156507,0.46743333
0.48173422,0.4758171
0.4793031,0.4741782
0.47624394,0.47180042
0.47660455,0.48094156
0.50241107,0.5050206
0.5543647,0.5391828
0.58288777,0.5663718
0.5883009,0.574512
0.5734418,0.55257416
0.5395487,0.52457666
0.49243626,0.48362482
0.5120523,0.49002212
0.4955515,0.45601365
0.44654688,0.41937307
0.40724862,0.39374986
0.38882056,0.39165193
0.38176566,0.36786705
0.3771549,0.3642776
0.38248286,0.37362015
0.39985615,0.396822
0.4138888,0.42086634
0.42144457,0.4415843
0.4295442,0.46908474
0.45080405,0.47165626
0.46935132,0.48156068
0.47889343,0.48312733
0.47557983,0.47735038
0.47743595,0.49219382
0.5054602,0.50160015
0.55002636,0.5331098
0.5614546,0.56450224
0.5757026,0.5697242
0.5740679,0.56416065
0.55273193,0.5344729
0.5199166,0.49804986
0.5423163,0.5127081
0.5239304,0.48784938
0.48869896,0.45202792
0.4639973,0.42318928
0.4434076,0.43941817
0.43735138,0.42430988
0.4472751,0.43370903
0.4885627,0.4708863
0.5764609,0.5610496
0.639384,0.6398385
0.6544524,0.6461913
0.6524671,0.6584166
0.65151644,0.63229406
0.6495882,0.63911116
0.65015215,0.6366548
0.64225084,0.6267719
0.6393339,0.6338626
0.6464449,0.6346513
0.68063253,0.6452768
0.68296045,0.66707253
0.6768141,0.6413725
0.6781013,0.6604879
0.6551446,0.62651485
0.6042498,0.5817721
0.61497885,0.59798265
0.5793478,0.5648111
0.5393103,0.5127815
0.50855744,0.4728233
0.4859493,0.48740485
0.4762059,0.4753104
0.48716837,0.48275167
0.52448726,0.5175974
0.60905886,0.6070308
0.65155953,0.6779715
0.6623127,0.68062365
0.65246004,0.6914257
0.64805365,0.66500556
0.64711404,0.66804695
0.64192027,0.6661705
0.63284194,0.65608406
0.62844557,0.6613463
0.6376851,0.6632252
0.6666059,0.6802328
0.6662753,0.70517516
0.6602312,0.68780124
0.6565069,0.7006451
0.62436867,0.6621354
0.5718632,0.6164894
0.5749133,0.62943727
0.5508187,0.59064364
0.5017009,0.54883766
0.4623876,0.51071954
0.44332844,0.43947023
0.43444246,0.43593225
0.44118384,0.43949577
0.48387983,0.47184384
0.5736101,0.5578949
0.6287451,0.6142646
0.644116,0.62987113
0.6418712,0.6307912
0.6398558,0.61041474
0.63635087,0.61594105
0.6277273,0.61260337
0.62064743,0.60440385
0.62157196,0.61245936
0.63626975,0.62079334
0.6766068,0.6328169
0.6903189,0.6572912
0.6909259,0.6441222
0.7015388,0.6543681
0.6662503,0.61820155
0.6094746,0.5696462
0.61176145,0.5817646
0.5767744,0.5395421
0.52166754,0.49685863
0.49008527,0.4598951
0.4695086,0.47849566
0.4634654,0.4687724
0.4723153,0.4642903
0.51283467,0.50626
0.59829575,0.59560937
0.6517719,0.6649405
0.66865635,0.67023724
0.65685546,0.67800725
0.65475893,0.6556787
0.6530891,0.66189873
0.6456005,0.65399814
0.63222694,0.6508616
0.6319775,0.65924007
0.64332366,0.6599199
0.6733743,0.6776906
0.67322904,0.70432556
0.66692144,0.681999
0.66480887,0.68598044
0.64546424,0.654279
0.59362584,0.61094064
0.607356,0.6230472
0.5831572,0.5876117
0.53359866,0.5412725
0.50703686,0.50340813
0.49428636,0.47831786
0.49355313,0.4670357
0.50661016,0.47147375
0.54802096,0.517024
0.63727146,0.59883505
0.69743687,0.66977316
0.6935804,0.67639303
0.679125,0.67991436
0.6841475,0.66142094
0.6898882,0.66365606
0.6835845,0.65985584
0.67149115,0.64963055
0.66447634,0.6562368
0.67204505,0.65443265
0.68834656,0.68437064
0.69289124,0.7004287
0.68260586,0.6741093
0.6723085,0.6769247
0.641754,0.6336741
0.5918839,0.5959408
0.60233253,0.6107565
0.57184213,0.567139
0.52196705,0.5312235
0.48431054,0.4929326
0.46116552,0.45503655
0.4508982,0.44990528
0.4503513,0.4376574
0.46355355,0.45702496
0.49936792,0.488194
0.51967615,0.50140214
0.54433376,0.52416384
0.5532318,0.53232217
0.56869483,0.5385241
0.57097864,0.5417722
0.56268066,0.54444885
0.55987996,0.53174126
0.5621428,0.5677843
0.5925751,0.56674695
0.64108187,0.6086327
0.66298777,0.6346152
0.67213625,0.6475422
0.6603203,0.62630576
0.6247513,0.59450865
0.57879084,0.5469373
0.6016584,0.5597098
0.5864818,0.5361473
0.5369072,0.49884576
0.50660914,0.46620086
0.48777738,0.48093754
0.48016155,0.46126726
0.4801245,0.44156674
0.48953837,0.45660073
0.51284564,0.46481106
0.51716095,0.48369038
0.53572726,0.5011908
0.55198264,0.5271942
0.5725974,0.5293598
0.5834527,0.5369815
0.58207136,0.54273176
0.57487524,0.5287112
0.57462984,0.5621429
0.60015684,0.5509976
0.6424822,0.5980803
0.6579283,0.6276149
0.6639965,0.6354908
0.6586865,0.6305697
0.6355696,0.5936142
0.59724796,0.55680656
0.62576306,0.5845883
0.6063603,0.57071376
0.5649405,0.5347117
0.53874034,0.50251615
0.5209974,0.51767087
0.51996064,0.5017148
0.5321402,0.5095935
