true,forecasted
0.59284115,0.52922666
0.57941836,0.5265865
0.6442953,0.5807237
0.75093216,0.68016624
0.67337805,0.618987
0.56152123,0.5161141
0.47501865,0.43426
0.37285608,0.34863722
0.3012677,0.28246546
0.2759135,0.23427016
0.24310216,0.25877205
0.2453393,0.25100195
0.2520507,0.26815495
0.33631617,0.3390898
0.57941836,0.51176065
0.72483224,0.64901024
0.7315436,0.6955115
0.69947803,0.680076
0.66517526,0.6764019
0.67859805,0.6712796
0.66368383,0.67251074
0.6979866,0.6877329
0.655481,0.65402174
0.6263982,0.6263623
0.5913497,0.6075035
0.5995526,0.6035427
0.6756152,0.6562829
0.75838923,0.7392343
0.6815809,0.6767363
0.5756898,0.57401854
0.4675615,0.47638288
0.3862789,0.38929662
0.33631617,0.33091757
0.28113347,0.27344427
0.2624907,0.2635396
0.25876212,0.26423183
0.2706935,0.27229524
0.35943326,0.36354434
0.5749441,0.58193636
0.7024608,0.74478
0.75615215,0.76420707
0.7054437,0.73487574
0.67039526,0.72842586
0.6756152,0.71571547
0.6674124,0.72295564
0.69574946,0.72339886
0.64802384,0.694039
0.6167039,0.65273
0.60999256,0.6304422
0.6002983,0.61035
0.67114097,0.67180496
0.75615215,0.7757063
0.7076808,0.71386826
0.57792693,0.59269035
0.4854586,0.49913803
0.40939596,0.40875652
0.3378076,0.34518957
0.28411633,0.28943777
0.28113347,0.27252516
0.27293065,0.26777494
0.27143922,0.28414357
0.3609247,0.37054354
0.5913497,0.610887
0.7106637,0.7339992
0.74049217,0.75271744
0.6927666,0.6994567
0.65398955,0.6937039
0.66964954,0.6888191
0.66517526,0.6954985
0.68903804,0.7116882
0.6457867,0.68598837
0.6122297,0.6334065
0.5965697,0.63522595
0.5831469,0.6136027
0.65846384,0.6714942
0.7576435,0.76897496
0.68978375,0.71723974
0.58762115,0.6007254
0.46830723,0.50434816
0.37733036,0.41712767
0.3310962,0.34496436
0.29008204,0.2975497
0.2632364,0.2775249
0.2833706,0.26463395
0.2818792,0.28266808
0.33482477,0.381468
0.5719612,0.62269473
0.6972409,0.7509658
0.7360179,0.75671935
0.72632366,0.7104798
0.645041,0.69614327
0.65995526,0.69303566
0.660701,0.6948437
0.67039526,0.69083613
0.62416106,0.66041064
0.5950783,0.62501967
0.58687544,0.6419973
0.57867265,0.6079197
0.6353468,0.66726434
0.7158837,0.752592
0.6517524,0.69557434
0.5264728,0.5718734
0.44071588,0.48302057
0.35421327,0.39914164
0.30499628,0.3348322
0.2572707,0.28366306
0.23266219,0.25051808
0.23117077,0.23843627
0.20432512,0.23580864
0.23489933,0.26593485
0.33258763,0.3734851
0.4243102,0.48403057
0.49962714,0.5592726
0.5272185,0.5714631
0.5197614,0.58410484
0.5145414,0.5787721
0.5033557,0.5824481
0.45264727,0.5279459
0.3862789,0.47003812
0.36316183,0.4289469
0.3504847,0.41892198
0.35421327,0.4219986
0.42654735,0.4980547
0.50633854,0.5697642
0.4601044,0.5321777
0.3736018,0.4334053
0.30201343,0.36949664
0.24757643,0.29299113
0.17375094,0.23031685
0.14466816,0.19575953
0.12751678,0.11909323
0.1103654,0.11633854
0.11633109,0.10985932
0.12527964,0.12414661
0.22371365,0.15816897
0.29157346,0.24814463
0.3736018,0.3326739
0.4168531,0.39379847
0.43847874,0.42701215
0.4720358,0.44101408
0.45190156,0.45339483
0.3997017,0.39119896
0.3378076,0.34447736
0.31543624,0.2944849
0.30499628,0.27614698
0.33706188,0.28725672
0.4362416,0.3913123
0.536167,0.49100783
0.4787472,0.4671745
0.38478747,0.4076566
0.3385533,0.3410031
0.2759135,0.26515847
0.21625653,0.21340282
0.19463088,0.17825435
0.1715138,0.17188394
0.17449665,0.16985716
0.18717375,0.18225355
0.25577927,0.26973283
0.5398956,0.47828227
0.6748695,0.61913997
0.7300522,0.66716784
0.70842654,0.6515627
0.6718866,0.65456605
0.69425803,0.6599559
0.7024608,0.6841964
0.7114094,0.6770396
0.67934376,0.6415896
0.650261,0.6001604
0.655481,0.58381665
0.6316182,0.57909626
0.7017151,0.6460278
0.7546607,0.71328723
0.68456376,0.65519536
0.54287845,0.5569735
0.45786726,0.45902076
0.38926175,0.37321672
0.32662192,0.30867168
0.2945563,0.26842222
0.2826249,0.26480368
0.27442208,0.25965735
0.28933632,0.279076
0.34750187,0.36297303
0.5801641,0.5684941
0.74571216,0.7128379
0.7740492,0.7514373
0.72632366,0.7333996
0.6964952,0.7348772
0.7076808,0.7475386
0.7061894,0.7550754
0.7427293,0.7548514
0.68381804,0.7165108
0.665921,0.67736834
0.66442955,0.67460304
0.6413125,0.67434597
0.733035,0.723071
0.7822521,0.77358687
0.7188665,0.704203
0.61819535,0.56566334
0.5160328,0.48741618
0.42132738,0.39808613
0.35719612,0.33792222
0.3012677,0.2882273
0.30201343,0.31527278
0.2885906,0.3088759
0.31096196,0.33096406
0.37285608,0.4020183
0.62341535,0.6446033
0.75615215,0.7762923
0.7792692,0.8053427
0.75913495,0.7756703
0.70395225,0.7736888
0.7181208,0.7927958
0.7024608,0.7956021
0.73452646,0.7845307
0.69425803,0.73995566
0.65995526,0.68039674
0.6562267,0.6864833
0.6562267,0.6750634
0.7307979,0.7446545
0.7912006,0.8435997
0.73527217,0.7706036
0.601044,0.63433015
0.51752424,0.55030626
0.40939596,0.46460772
0.3557047,0.38610208
0.29753914,0.3371319
0.28709918,0.29508245
0.2945563,0.30133024
0.29903057,0.31047207
0.3862789,0.39532447
0.5950783,0.6153965
0.74571216,0.73756903
0.7740492,0.76382124
0.733035,0.72444963
0.6748695,0.7155392
0.6868009,0.73449844
0.68903804,0.7374069
0.69052947,0.72411364
0.6935123,0.6821082
0.65846384,0.629765
0.64056677,0.6359092
0.6196868,0.63170505
0.7054437,0.69874763
0.7770321,0.79241526
0.6800895,0.7324274
0.5950783,0.6143041
0.4854586,0.5181279
0.4295302,0.43371573
0.35272184,0.35369843
0.29082775,0.31014854
0.2751678,0.28522292
0.28411633,0.28549933
0.30350485,0.29580444
0.3736018,0.38200617
0.58762115,0.58533424
0.7621178,0.71817696
0.7665921,0.7430945
0.7315436,0.69714606
0.67114097,0.67971647
0.6756152,0.6959537
0.6681581,0.70032436
0.67785233,0.66760963
0.6249068,0.62765574
0.59880686,0.5817676
0.57941836,0.59581894
0.59209543,0.5701565
0.69425803,0.6491969
0.7307979,0.7130251
0.66442955,0.6660291
0.5600298,0.5584706
0.46085012,0.4729703
0.3803132,0.4001601
0.29381058,0.3345892
0.25055927,0.27339044
0.23489933,0.2654325
0.24086502,0.25346965
0.26174498,0.25347453
0.29157346,0.2786432
0.39000747,0.37856188
0.49589857,0.50389147
0.5801641,0.5813566
0.56301266,0.58201534
0.57792693,0.58613646
0.5756898,0.5834929
0.5443699,0.58057755
0.49888143,0.52403283
0.45712155,0.4620609
0.4116331,0.4264061
0.40641314,0.4160934
0.40865025,0.43697795
0.51826996,0.52164245
0.5659955,0.5720413
0.5145414,0.5356085
0.4369873,0.45225608
0.37509322,0.38491786
0.2632364,0.3076029
0.23415361,0.25664848
0.1901566,0.21315211
0.16853094,0.15888695
0.16256525,0.15683368
0.15734527,0.14981659
0.16107382,0.16737317
0.21029083,0.19896686
0.295302,0.2956132
0.36614466,0.4168351
0.43773302,0.48076618
0.47427294,0.51492167
0.5100671,0.54009813
0.49291572,0.54521334
0.42654735,0.47782415
0.38553318,0.42467093
0.3430276,0.37425184
0.34079045,0.375375
0.36390755,0.40187737
0.46905294,0.5092815
0.5219985,0.5530708
0.48844147,0.5168647
0.41461596,0.44633627
0.3616704,0.39915803
0.2751678,0.32323453
0.22967935,0.27579543
0.19835943,0.23403943
0.17971663,0.19720818
0.1782252,0.18992528
0.19761372,0.20667188
0.3079791,0.29782844
0.5443699,0.519575
0.7129008,0.6684769
0.7479493,0.7291879
0.73900074,0.70043415
0.7166294,0.6984489
0.72557795,0.6969171
0.7218494,0.73318905
0.69425803,0.7255357
0.64802384,0.69269377
0.6077554,0.64467686
0.59358686,0.628621
0.6077554,0.6289464
0.70842654,0.71155655
0.7673378,0.7568455
0.68903804,0.70497626
0.5861297,0.61136127
0.4772558,0.5105006
0.40193886,0.41840383
0.32885906,0.3611248
0.29157346,0.30633816
0.26621923,0.2778929
0.2632364,0.2683454
0.28113347,0.2868639
0.3616704,0.3600979
0.6256525,0.55986434
0.77554065,0.70537585
0.7822521,0.7493315
0.74049217,0.7054383
0.69574946,0.6948292
0.6964952,0.70092624
0.6927666,0.6961302
0.7240865,0.7045088
0.65324384,0.681199
0.650261,0.6482627
0.6748695,0.6454392
0.69500375,0.65137976
0.78896344,0.7286397
0.808352,0.75813204
0.7412379,0.7103031
0.6263982,0.59017795
0.5294556,0.49664688
0.42505592,0.40011448
0.36465323,0.33237344
0.33184192,0.28106114
0.305742,0.3073088
0.3251305,0.30315825
0.31394482,0.32703888
0.40044743,0.38623118
0.6308725,0.5993966
0.8038777,0.73151106
0.8076063,0.754982
0.73900074,0.7174583
0.68978375,0.70520383
0.7061894,0.698106
0.6964952,0.7034198
0.7173751,0.698762
0.6629381,0.6813717
0.6569724,0.6402195
0.65473527,0.64248085
0.63982105,0.64577615
0.75093216,0.73229
0.7829978,0.78716505
0.74049217,0.7340908
0.59358686,0.62428254
0.5085757,0.5316704
0.41983595,0.43416944
0.36017898,0.3638667
0.31692767,0.30959317
0.28411633,0.30941346
0.3064877,0.30258536
0.31692767,0.31487787
0.39597315,0.40264952
0.6256525,0.6059324
0.7621178,0.7417634
0.7837435,0.7605702
0.72110367,0.71493936
0.67263234,0.6920146
0.6815809,0.7053016
0.6689038,0.69556016
0.7270694,0.6807748
0.6614467,0.63412696
0.6569724,0.6125079
0.64876956,0.60347813
0.6562267,0.621813
0.75988066,0.70975393
0.78970915,0.76031744
0.72110367,0.71731246
0.6070097,0.6007666
0.5257271,0.5105582
0.4340045,0.42112717
0.37583894,0.35278052
0.33929902,0.30452433
0.305742,0.3156128
0.30201343,0.31703004
0.3012677,0.3356632
0.38851604,0.41939294
0.59284115,0.62153053
0.7516779,0.76344985
0.79492915,0.77764964
0.76435494,0.73061574
0.71439224,0.71658844
0.7412379,0.745197
0.7158837,0.75605243
0.7546607,0.7356518
0.6868009,0.697803
0.65324384,0.6684336
0.6524981,0.6824769
0.67337805,0.6702291
0.738255,0.74642575
0.74496645,0.7547126
0.68903804,0.7094952
0.56748694,0.58207697
0.4906786,0.4981333
0.4049217,0.42980126
0.3064877,0.36968005
0.27442208,0.30662316
0.23713647,0.28107297
0.2334079,0.27357885
0.21849366,0.26912928
0.27815065,0.29354957
0.36689037,0.3982312
0.4668158,0.5069823
0.53691274,0.60177845
0.5749441,0.6201475
0.59806114,0.6291112
0.6017897,0.643096
0.5861297,0.6570894
0.5197614,0.5887216
0.45637584,0.5194273
0.43102163,0.48986337
0.43027592,0.48158392
0.4347502,0.5084815
0.49813572,0.57494825
0.5152871,0.58913964
0.46457866,0.53111726
0.37583894,0.44858053
0.31096196,0.38138753
0.2334079,0.3170124
0.18120806,0.25288954
0.15063386,0.21446769
0.0797912,0.1414354
0.0797912,0.13661
0.10067114,0.13189015
0.11707681,0.13808939
0.13124534,0.13695061
0.2334079,0.22067028
0.33706188,0.3148038
0.41237882,0.38393754
0.47054437,0.42248327
0.5167785,0.453353
0.5503356,0.4542043
0.5302013,0.39981726
0.48247576,0.34059325
0.43325877,0.3080964
0.4161074,0.29758683
0.42654735,0.31369084
0.47651008,0.41144225
0.50782996,0.4359636
0.5055928,0.4132008
0.43325877,0.35806152
0.36465323,0.32472366
0.33258763,0.2500719
0.27815065,0.21461812
0.2274422,0.18108007
0.17225951,0.16764762
0.18269947,0.17832166
0.16629381,0.16953187
0.18791947,0.24687357
0.27143922,0.38201964
0.49813572,0.53169155
0.6323639,0.58526003
0.6920209,0.5931917
0.6495153,0.6028699
0.6316182,0.60946256
0.67039526,0.6320322
0.6964952,0.6286348
0.71961224,0.6061731
0.6510067,0.5888347
0.6256525,0.56499535
0.65324384,0.562231
0.6868009,0.61790156
0.6979866,0.64786834
0.67263234,0.5927533
0.6316182,0.5345709
0.5108128,0.45019493
0.4175988,0.37403494
0.32885906,0.32006106
0.25055927,0.25157303
0.22296794,0.22355397
0.21401939,0.2212099
0.2207308,0.21853952
0.22296794,0.2692683
0.29381058,0.36893508
0.4854586,0.5518375
0.62788963,0.6526146
0.60999256,0.6863165
0.60999256,0.6739632
0.58836687,0.668839
0.63385534,0.6714209
0.6122297,0.65657365
0.64727813,0.64334166
0.5831469,0.600259
0.59806114,0.59175843
0.59731543,0.5980105
0.64876956,0.6528038
0.65846384,0.66664344
0.61894107,0.6352614
0.5525727,0.5585604
0.44966444,0.4900964
0.3810589,0.40415186
0.29604772,0.3463878
0.24832214,0.27456903
0.20730798,0.21727508
0.17971663,0.20461737
0.16703953,0.1993547
0.18046235,0.22132792
0.17449665,0.32255092
0.22147651,0.5053622
0.29157346,0.6038313
0.3258762,0.643828
0.32289335,0.6295366
0.36390755,0.5992615
0.38255033,0.62347156
0.3616704,0.6258243
0.33557048,0.611819
0.3079791,0.5556478
0.300522,0.5508025
0.30275914,0.5641303
0.38329604,0.61544627
0.404176,0.6609851
0.39448172,0.64842814
0.37285608,0.57365596
0.28635347,0.4850114
0.25503355,0.39618415
0.18120806,0.3186725
0.1043997,0.26758403
0.0797912,0.11420995
0.08426547,0.12194011
0.05219985,0.0996789
0.0857569,0.13311866
0.085011184,0.18170315
0.14839672,0.29459584
0.2080537,0.3727383
0.27442208,0.42716557
0.32289335,0.4502567
0.36614466,0.4699472
0.393736,0.5327011
0.37061894,0.5144381
0.31096196,0.5246015
0.300522,0.47996065
0.26025355,0.4847823
0.27665922,0.46487653
0.32065624,0.52798635
0.35197613,0.5704628
0.35794184,0.5384869
0.34153616,0.49594176
0.26398212,0.41163012
0.22893363,0.33919895
0.1588367,0.2851964
0.12527964,0.22905982
0.10738255,0.13463734
0.06562267,0.1150119
0.09172259,0.11221777
0.10663684,0.14499326
0.14243102,0.25427866
0.30350485,0.42812693
0.38180462,0.50632
0.44891873,0.5763058
0.46159583,0.60245264
0.5100671,0.61827344
0.5257271,0.65514046
0.54287845,0.66141623
0.51304996,0.62399924
0.48173004,0.58933014
0.48247576,0.5275682
0.51752424,0.55755264
0.5458613,0.5695459
0.5108128,0.59232515
0.50186425,0.5754552
0.45786726,0.4902641
0.3743475,0.40739903
0.30872482,0.34628257
0.23639075,0.2744073
0.16778524,0.2238499
0.12751678,0.14290228
0.109619685,0.1237162
0.099179715,0.100241594
0.123788215,0.11757091
0.13646533,0.15527055
0.20656227,0.3036415
0.31469053,0.4114365
0.41536167,0.47585207
0.42505592,0.5151235
0.43176734,0.5284172
0.47651008,0.5739812
0.4466816,0.54427063
0.42803878,0.5211696
0.40193886,0.46909207
0.38329604,0.43677312
0.40715882,0.42995393
0.4466816,0.46360508
0.46457866,0.51120913
0.44593588,0.5252975
0.40193886,0.43430713
0.31543624,0.3460236
0.27293065,0.2958541
0.19313945,0.22874464
0.1536167,0.16983789
0.08650261,0.105557986
0.08277405,0.09102703
0.0797912,0.08773205
0.09023117,0.1159889
0.10067114,0.15408152
0.16107382,0.30264604
0.2453393,0.3881984
0.31618196,0.44751924
0.398956,0.4646567
0.43325877,0.4952797
0.45190156,0.53356797
0.43847874,0.5048606
0.39000747,0.4769662
0.3430276,0.4548094
0.31469053,0.4176804
0.34675616,0.42038736
0.45041013,0.46030805
0.48322147,0.50975657
0.4772558,0.54718184
0.4175988,0.4877456
0.35868755,0.41870162
0.29306486,0.33746538
0.20581655,0.3055904
0.19388516,0.227083
0.14615959,0.16415161
0.13721104,0.1518034
0.147651,0.12582205
0.17971663,0.16749488
0.2751678,0.21647435
0.5197614,0.43908256
0.6383296,0.5298589
0.6920209,0.53364426
0.6875466,0.53275293
0.7181208,0.5548714
0.733035,0.5590698
0.733035,0.57276213
0.70991796,0.5692683
0.65473527,0.5511977
0.6517524,0.5246245
0.67785233,0.52676404
0.72632366,0.56593055
0.73527217,0.5904095
0.7367636,0.62723684
0.66368383,0.5400195
0.5458613,0.4296147
0.46905294,0.35880366
0.36987323,0.30686054
0.31096196,0.24621153
0.27442208,0.27461588
0.24906786,0.26594263
0.2706935,0.24161373
0.2624907,0.29086855
0.36689037,0.35047722
0.56226695,0.5374922
0.6830723,0.61626333
0.71961224,0.6215125
0.70917225,0.60669696
0.71364653,0.61627465
0.72483224,0.6534631
0.7285608,0.6234182
0.7002237,0.64690983
0.6681581,0.6212479
0.63982105,0.5924859
0.67412376,0.5892584
0.7166294,0.6245353
0.73378074,0.6744065
0.7009694,0.6680696
0.650261,0.5865043
0.52348995,0.4592215
0.4474273,0.40031728
0.3616704,0.3470103
0.3079791,0.27315614
0.25950783,0.2908076
0.23788218,0.2630434
0.23713647,0.25657928
0.2632364,0.28144944
0.34004474,0.34052357
0.5659955,0.4877861
0.6800895,0.5852436
0.73900074,0.60421884
0.7114094,0.61163807
0.7121551,0.6196367
0.7546607,0.66387874
0.7516779,0.65685004
0.72557795,0.6340246
0.69425803,0.5977813
0.67934376,0.59739035
0.71439224,0.6108047
0.7770321,0.63205785
0.7859806,0.65596366
0.7225951,0.64379
0.69052947,0.5879549
0.5824012,0.47057652
0.47054437,0.37976202
0.3982103,0.32211256
0.34153616,0.25920704
0.29306486,0.27211934
0.2453393,0.24303997
0.2833706,0.23187695
0.295302,0.26183838
0.37733036,0.3099857
0.5891126,0.46266943
0.6920209,0.56169075
0.72930646,0.5897477
0.70320654,0.5908331
0.72035795,0.6048568
0.75018644,0.6361958
0.7367636,0.62982994
0.6882923,0.59330696
0.6689038,0.5636999
0.65398955,0.54273593
0.6860552,0.5599934
0.7688292,0.6262166
0.78001493,0.65381193
0.7472036,0.65461105
0.6808352,0.6013006
0.5756898,0.49185315
0.49589857,0.41903457
0.4116331,0.3605972
0.34675616,0.29499608
0.29231918,0.28907907
0.26696494,0.25504166
0.2699478,0.24977241
0.3064877,0.2778355
0.37807608,0.36163777
0.6144668,0.5456868
0.7054437,0.63378996
0.75913495,0.658454
0.7300522,0.6614999
0.743475,0.66961104
0.7613721,0.69539815
0.76510066,0.68203384
0.7300522,0.64384925
0.70320654,0.60578656
0.67412376,0.6009129
0.7240865,0.6190361
0.77479494,0.6820042
0.77628636,0.68606377
0.7472036,0.67635274
0.66368383,0.59278506
0.5756898,0.49681953
0.4966443,0.41543236
0.41014168,0.35791057
0.32811335,0.30194947
0.27218494,0.28438017
0.25055927,0.2588993
0.24981357,0.25667375
0.25130498,0.2706771
0.27218494,0.307531
0.38478747,0.42206424
0.49515286,0.5201185
0.5749441,0.5890027
0.60328114,0.6303009
0.59731543,0.6549255
0.6211782,0.68063444
0.611484,0.6599669
0.54884416,0.5989406
0.5048471,0.5556194
0.48098433,0.5420231
0.51304996,0.5660661
0.57867265,0.6080192
0.56897837,0.62063515
0.55779266,0.5985282
0.5033557,0.5279813
0.4108874,0.44821474
0.32811335,0.37271687
0.27964205,0.31336483
0.22147651,0.25977153
0.17524235,0.18631811
0.13721104,0.16329345
0.14541388,0.1564412
0.13273676,0.15756182
0.16181953,0.18147796
0.22222222,0.22728604
0.31021625,0.30211002
0.404176,0.3878792
0.46830723,0.4593547
0.52348995,0.53055584
0.56226695,0.56593907
0.52348995,0.53576946
0.45712155,0.45137262
0.41312453,0.41564548
0.3862789,0.39302772
0.40790454,0.41833407
0.49440715,0.48326167
0.5093214,0.5506177
0.5055928,0.5471424
0.48098433,0.50929654
0.3997017,0.4367996
0.34675616,0.37764233
0.27442208,0.29730886
0.21252796,0.25848392
0.18568233,0.19318666
0.152871,0.16993764
0.17673378,0.17856826
0.202088,0.19952148
0.3124534,0.294711
0.54809844,0.5315885
0.67263234,0.652752
0.7054437,0.6883843
0.68456376,0.66067266
0.6882923,0.6659842
0.7285608,0.69870317
0.72557795,0.706638
0.7069351,0.68241394
0.67934376,0.65122277
0.63385534,0.63659245
0.6614467,0.6639968
0.73452646,0.7105975
0.7546607,0.72754383
0.7285608,0.70555526
0.6718866,0.6488481
0.551827,0.54517853
0.47352722,0.4557907
0.37583894,0.36702812
0.32289335,0.3040377
0.28038776,0.2587728
0.25354213,0.24060889
0.27442208,0.24299623
0.28635347,0.25652456
0.36017898,0.34470224
0.60328114,0.5449445
0.6987323,0.6558275
0.73378074,0.6721319
0.7270694,0.664785
0.7576435,0.6670533
0.77554065,0.70309705
0.77479494,0.6943285
0.72632366,0.66530865
0.70991796,0.62923634
0.69500375,0.6188779
0.733035,0.6478863
0.797912,0.693634
0.7733035,0.72558177
0.7606264,0.6877339
0.6882923,0.615013
0.590604,0.53386134
0.48695004,0.45027608
0.41014168,0.3622653
0.33929902,0.2969196
0.30275914,0.2782859
0.28933632,0.26214275
0.26845637,0.25145823
0.3124534,0.27910122
0.37733036,0.3570059
0.62863535,0.55554813
0.72557795,0.6742122
0.7524236,0.7042005
0.74049217,0.67840827
0.7494407,0.6969524
0.7777778,0.720921
0.78076065,0.7091505
0.7322893,0.6934681
0.69425803,0.65177286
0.6771066,0.6404704
0.7300522,0.6628165
0.7859806,0.7151763
0.78896344,0.7357578
0.79418343,0.7188292
0.7069351,0.66425455
0.6025354,0.5679894
0.5212528,0.48666164
0.41983595,0.40297717
0.36763608,0.33627313
0.31543624,0.30837086
0.27815065,0.29604152
0.29381058,0.2813109
0.31618196,0.29812038
0.39671886,0.36960724
0.6316182,0.5779452
0.7061894,0.6889928
0.7576435,0.7074541
0.72557795,0.68491656
0.72035795,0.6812542
0.7658464,0.6964035
0.75540644,0.68245757
0.7419836,0.67310405
0.7121551,0.62796265
0.68978375,0.6313108
0.7427293,0.6590425
0.7971663,0.7141004
0.80089486,0.7403027
0.7822521,0.7622689
0.7129008,0.68373054
0.59880686,0.58118725
0.49366143,0.49808368
0.42132738,0.43288055
0.35272184,0.3449164
0.31543624,0.31170022
0.2878449,0.28769976
0.3012677,0.28884014
0.31469053,0.3157221
0.40268457,0.38502815
0.62938106,0.58794326
0.7300522,0.68811554
0.743475,0.7150861
0.7225951,0.6988809
0.76510066,0.69612455
0.7576435,0.7252683
0.7882177,0.71559644
0.7412379,0.69624144
0.6987323,0.65933263
0.6868009,0.64700603
0.743475,0.6759822
0.797912,0.73597986
0.77479494,0.747147
0.7658464,0.7443299
0.6964952,0.6731765
0.59806114,0.57455564
0.49739,0.4944515
0.3997017,0.41463685
0.3251305,0.3445911
0.30499628,0.3029016
0.2826249,0.28618687
0.26621923,0.27546048
0.27442208,0.30416304
0.31096196,0.32747072
0.43102163,0.3964817
0.54287845,0.50160444
0.62863535,0.5704513
0.62341535,0.6183909
0.6323639,0.6463672
0.6331096,0.66597265
0.6211782,0.6497764
0.5756898,0.5845406
0.5249814,0.5377056
0.5100671,0.5224422
0.57270694,0.5591531
0.63460106,0.62028986
0.6316182,0.6274444
0.6107383,0.60824966
0.5510813,0.5504863
0.48173004,0.47293028
0.41237882,0.3863857
0.3131991,0.32718197
0.27218494,0.27570978
0.23639075,0.21879199
0.21252796,0.20156753
0.20507084,0.18458551
0.20134228,0.18468137
0.23713647,0.18590093
0.27740493,0.2350421
0.38478747,0.32942778
0.4854586,0.4167664
0.56748694,0.4929557
0.6017897,0.54441375
0.6271439,0.57889265
0.59209543,0.53277797
0.5339299,0.46911654
0.48620433,0.4278113
0.47651008,0.4105454
0.49291572,0.43945807
0.5503356,0.5146501
0.5771812,0.53549975
0.57941836,0.5361083
0.5294556,0.50388426
0.46532437,0.43053445
0.4108874,0.36607212
0.32289335,0.29232243
0.24906786,0.24067065
0.21923937,0.21668057
0.20954512,0.20469074
0.22595078,0.19411463
0.25428784,0.25506547
0.36614466,0.3371047
0.6308725,0.55356055
0.7829978,0.66703695
0.8493661,0.7011993
0.84265476,0.70885694
0.85682327,0.7354184
0.8769575,0.76736814
0.8851603,0.7533682
0.852349,0.7221774
0.83072335,0.69672436
0.8269948,0.66124254
0.8732289,0.6889845
0.8851603,0.7307484
0.85160327,0.7260043
0.84265476,0.71616477
0.7986577,0.6626321
0.68903804,0.56074965
0.58762115,0.45921496
0.46085012,0.3852818
0.393736,0.29598454
0.35719612,0.2933706
0.33258763,0.28781673
0.3489933,0.28184798
0.37956747,0.3080593
0.45861298,0.3726583
0.7076808,0.61649257
0.8337062,0.7596368
0.89709175,0.7787367
0.9142431,0.7888216
0.8993289,0.78702265
0.9187174,0.83381456
0.89634603,0.81345564
0.8732289,0.7957562
0.8232662,0.7655104
0.79567486,0.7489104
0.85160327,0.79640543
0.8724832,0.82513213
0.8463833,0.7978658
0.8530947,0.77805877
0.7822521,0.73414195
0.65846384,0.61820036
0.5592841,0.5180468
0.46159583,0.44807392
0.38851604,0.3661324
0.34004474,0.35434422
0.34153616,0.34153712
0.3303505,0.33222747
0.36241612,0.3439241
0.44295302,0.3871484
0.6771066,0.60142374
0.79418343,0.7397412
0.8389262,0.7936711
0.82028335,0.7969177
0.83668905,0.8260689
0.8583147,0.85122997
0.8545861,0.8345632
0.8187919,0.82046914
0.8023863,0.77732867
0.7777778,0.761409
0.8225205,0.7999314
0.85160327,0.81654316
0.85085756,0.8081807
0.81208056,0.80661356
0.7524236,0.7683151
0.63460106,0.6486622
0.53691274,0.5598338
0.4474273,0.47407833
0.3810589,0.40374812
0.34973902,0.3182263
0.34079045,0.3128846
0.34601045,0.3036461
0.36316183,0.32954895
0.4422073,0.40505576
0.6868009,0.63700444
0.8046234,0.77931327
0.84190905,0.80103993
0.8463833,0.8015733
0.857569,0.82302934
0.87994033,0.8484558
0.8702461,0.8414312
0.8478747,0.80927885
0.83743477,0.7638144
0.8351976,0.752642
0.84116334,0.7936226
0.8769575,0.82307947
0.85607755,0.81055784
0.83668905,0.8032439
0.7673378,0.7371004
0.6331096,0.61857045
0.55779266,0.5399007
0.46532437,0.4520909
0.3870246,0.38078788
0.35943326,0.35737395
0.3564504,0.3403718
0.34973902,0.33917326
0.35421327,0.3682928
0.4601044,0.46145844
0.66517526,0.6971974
0.7882177,0.83089495
0.8277405,0.84320456
0.81208056,0.8328209
0.8173005,0.85509306
0.8590604,0.87278503
0.84116334,0.868411
0.8023863,0.8536532
0.75093216,0.79389864
0.77554065,0.79700774
0.8128263,0.8178594
0.8173005,0.84304976
0.7859806,0.8116183
0.7546607,0.7927336
0.66964954,0.7130432
0.6301268,0.6161195
0.51304996,0.5268055
0.4340045,0.4554
0.38926175,0.36983895
0.30947053,0.33383703
0.29381058,0.31287512
0.28038776,0.307921
0.27964205,0.3208447
0.31469053,0.34123027
0.44817302,0.45665422
0.5458613,0.5509257
0.62863535,0.63511336
0.67337805,0.6894243
0.6964952,0.72375864
0.73900074,0.7571731
0.70991796,0.7350376
0.6577181,0.67616767
0.6196868,0.6162072
0.5816555,0.62736183
0.6129754,0.64849854
0.6204325,0.65677154
0.6167039,0.63939124
0.59284115,0.61532485
0.55331844,0.5741725
0.46830723,0.50530803
0.38255033,0.4130819
0.2885906,0.35469884
0.25652498,0.2784974
0.20283371,0.20039755
0.18269947,0.18116398
0.16778524,0.17708309
0.18195377,0.16741161
0.18941088,0.17073008
0.25876212,0.2341935
0.35719612,0.3099328
0.44295302,0.39368457
0.5443699,0.4843598
0.61819535,0.5372637
0.6428039,0.5768218
0.6413125,0.53213763
0.5406413,0.47016153
0.5160328,0.43103832
0.48844147,0.4196552
0.5033557,0.45990568
0.53169274,0.50467354
0.56823266,0.5169746
0.5809098,0.51147974
0.53765845,0.47964996
0.47352722,0.43482772
0.40193886,0.36195752
0.3310962,0.28568766
0.29157346,0.22494444
0.26099926,0.22142257
0.2453393,0.20348825
0.24161074,0.20116074
0.26621923,0.22476095
0.36465323,0.3191602
0.606264,0.5590194
0.74049217,0.69438773
0.78970915,0.7142632
0.80014914,0.7180749
0.7971663,0.70977473
0.81208056,0.72521496
