true,forecasted
0.52977693,0.5242733
0.51736176,0.51127136
0.50203687,0.50055134
0.5101843,0.49723476
0.5396702,0.49466944
0.68903977,0.5842226
0.71251214,0.6895887
0.6271581,0.6725841
0.49660525,0.5233618
0.39262852,0.39048916
0.3171678,0.30728656
0.27526674,0.27733475
0.26343355,0.25980318
0.27041706,0.2595344
0.2803104,0.26817477
0.3129001,0.30108696
0.42386034,0.38695002
0.5495635,0.5285313
0.6029098,0.599796
0.5935984,0.6061362
0.57963145,0.594092
0.5462658,0.5584894
0.53928226,0.5411846
0.5462658,0.53692925
0.53094083,0.523145
0.5257032,0.50869966
0.5121242,0.5044823
0.51231813,0.503195
0.54801166,0.51488066
0.68399614,0.60187775
0.7035887,0.6976323
0.62909794,0.6700238
0.48826382,0.5172125
0.3815713,0.38320643
0.3241513,0.30450913
0.29796314,0.27842122
0.27216294,0.2595638
0.26498544,0.2688882
0.27895248,0.27957392
0.30785644,0.31204492
0.4170708,0.39772105
0.5495635,0.5366303
0.6089234,0.6030864
0.6091174,0.6068251
0.58448106,0.5946343
0.556935,0.5565909
0.5319108,0.5395887
0.5398642,0.53598225
0.5270611,0.5188855
0.5214355,0.5035566
0.5175558,0.49741456
0.52938896,0.50005084
0.56799227,0.5165897
0.71076626,0.61147505
0.72085357,0.70366687
0.64597476,0.66676116
0.5121242,0.5092601
0.41066927,0.37354988
0.34607178,0.296961
0.3099903,0.2751184
0.29350147,0.25907075
0.27604267,0.27720025
0.29214355,0.28464845
0.32764307,0.31777692
0.41959262,0.3994144
0.5507274,0.5357014
0.61086327,0.60400236
0.62483025,0.60907495
0.6013579,0.5983163
0.57827353,0.55961156
0.55790496,0.5446328
0.5623666,0.5383821
0.5487876,0.5244068
0.5476237,0.5090854
0.5387003,0.50147337
0.5437439,0.50164247
0.5774976,0.5172227
0.714064,0.6096805
0.73074687,0.70326424
0.6471387,0.6710697
0.5175558,0.5220674
0.41474298,0.39091116
0.35402521,0.3105467
0.32473326,0.2835461
0.30048496,0.26420492
0.29097962,0.28602442
0.30494666,0.29425615
0.34898156,0.32732826
0.44752666,0.41334245
0.5654704,0.554887
0.58331716,0.6248643
0.6046557,0.6293808
0.5817653,0.6182778
0.5505335,0.57922167
0.54413193,0.56423914
0.5474297,0.55953443
0.52667314,0.544335
0.5276431,0.5281245
0.52046555,0.5203999
0.53365666,0.52175796
0.5728419,0.5360006
0.70494664,0.6294921
0.7257032,0.7188996
0.6506305,0.6824039
0.5196896,0.5291521
0.42230844,0.39476436
0.36256063,0.31389958
0.3241513,0.28884417
0.30378273,0.2710716
0.2884578,0.27583787
0.30067894,0.2789021
0.31522793,0.30379742
0.3613967,0.35035932
0.4226964,0.4403702
0.48360816,0.4759303
0.4985451,0.470496
0.49369544,0.46018678
0.485936,0.4292509
0.46226963,0.42260545
0.45489815,0.41430986
0.42754608,0.3885451
0.40446168,0.3786833
0.41629487,0.37132198
0.4329777,0.39026362
0.4888458,0.42342323
0.63666344,0.52828556
0.6517944,0.62448066
0.58215326,0.5883287
0.471387,0.44959036
0.37206596,0.32866102
0.31387004,0.25521263
0.2601358,0.23880754
0.24558681,0.21630459
0.2271581,0.21774875
0.2256062,0.21477938
0.24306498,0.23957999
0.26382154,0.2613353
0.29039767,0.31372097
0.3171678,0.32939237
0.32492724,0.32186213
0.30902037,0.313826
0.2929195,0.2824911
0.29078564,0.28176188
0.2913676,0.26518413
0.2742968,0.24783617
0.2756547,0.24531525
0.29505333,0.24171403
0.3216295,0.26524895
0.38234723,0.30674642
0.5274491,0.42275086
0.54471385,0.5345611
0.47934043,0.51152074
0.38816682,0.38360402
0.31076625,0.27906278
0.25160038,0.21016613
0.22036858,0.19469966
0.21319108,0.16809496
0.20213385,0.19067413
0.22075655,0.19635081
0.26362756,0.2450154
0.3885548,0.34347478
0.55654705,0.49869686
0.6133851,0.59794563
0.6343356,0.6222345
0.60193986,0.61499345
0.57032007,0.5724816
0.557517,0.5534254
0.5674103,0.54791695
0.5418041,0.551346
0.53229874,0.5392851
0.5257032,0.52436334
0.53540254,0.5274465
0.58661497,0.5403364
0.73191077,0.6458871
0.7241513,0.7365982
0.64927256,0.69234407
0.52065957,0.5316974
0.40698352,0.39566302
0.3499515,0.31224668
0.31619787,0.28699058
0.29408342,0.26949733
0.29039767,0.2776464
0.30029097,0.2821961
0.33229873,0.31772995
0.44519883,0.4029747
0.59379244,0.5469358
0.64034915,0.62182903
0.6353055,0.62968796
0.6110572,0.6208812
0.5747818,0.57976323
0.56527644,0.5660463
0.5728419,0.55764735
0.557517,0.5476466
0.5418041,0.53258073
0.53792435,0.52446043
0.5418041,0.5248355
0.59941804,0.54086465
0.74801165,0.63757426
0.74510187,0.725802
0.66401553,0.68886846
0.5214355,0.5383421
0.42211446,0.40526915
0.35596508,0.32223517
0.31774977,0.2941273
0.3014549,0.2731443
0.2886518,0.29143175
0.3028128,0.2984595
0.33773035,0.331258
0.442871,0.41872314
0.5792435,0.562756
0.63103783,0.6316639
0.63802135,0.6369549
0.61066926,0.6278608
0.5730359,0.58693457
0.55402523,0.5735311
0.557323,0.56681085
0.543162,0.5535768
0.5396702,0.53740406
0.5383123,0.5310157
0.53229874,0.5333024
0.600388,0.5501511
0.72686714,0.6482829
0.7328807,0.7316213
0.6545102,0.691031
0.5183317,0.53562605
0.41629487,0.39964265
0.34878758,0.3167621
0.32085353,0.2930066
0.30630454,0.27434254
0.29660523,0.28359473
0.30184287,0.29007885
0.33831233,0.32121068
0.43549952,0.4021705
0.5784675,0.54974425
0.6308438,0.63417333
0.64170706,0.64836764
0.61629486,0.6438061
0.58642095,0.60543686
0.5687682,0.5959102
0.5759457,0.58980095
0.5544132,0.57905287
0.5468477,0.5614229
0.53676045,0.55324364
0.5476237,0.56056404
0.60756546,0.58714855
0.7295829,0.67406875
0.71949565,0.7286828
0.64034915,0.67951095
0.50378275,0.53598773
0.40523764,0.40640208
0.3485936,0.32058886
0.31096023,0.29436904
0.28962174,0.27411735
0.2772066,0.27553517
0.28651795,0.2858118
0.3227934,0.3150469
0.41784674,0.39691153
0.5592629,0.5568803
0.61939865,0.6583311
0.6258002,0.67438513
0.6153249,0.6684059
0.5829292,0.631249
0.5741998,0.62249655
0.5769156,0.620603
0.5586809,0.6068918
0.54801166,0.5867446
0.53928226,0.57950115
0.5561591,0.59669006
0.61939865,0.6393412
0.7276431,0.71477926
0.7111542,0.73626226
0.6325897,0.6686413
0.5121242,0.5207242
0.4085354,0.39090037
0.35480118,0.30832243
0.31794375,0.2860145
0.29214355,0.26984698
0.28089234,0.2665126
0.2884578,0.27143905
0.3041707,0.29113275
0.3402522,0.33715242
0.41222113,0.4369453
0.4729389,0.48904622
0.52240545,0.49660987
0.5307469,0.501242
0.5175558,0.4790632
0.49544132,0.47875565
0.47158098,0.47468534
0.43763337,0.45511287
0.4271581,0.4376081
0.43394762,0.4384503
0.4628516,0.4674667
0.5387003,0.5224329
0.65218234,0.606342
0.6351116,0.62735814
0.557129,0.57258487
0.45101842,0.44118068
0.36197865,0.3286348
0.3028128,0.25667694
0.25916585,0.23346557
0.23549952,0.21139373
0.22463627,0.21286944
0.22735208,0.21251379
0.23317167,0.22598656
0.25237635,0.25062174
0.28729388,0.3119005
0.32783705,0.35027102
0.35402521,0.36954623
0.35674104,0.3866749
0.35693502,0.38067746
0.35480118,0.38190088
0.35926285,0.3804863
0.32453927,0.36481076
0.3258972,0.3516572
0.34064016,0.3579587
0.36663434,0.38929486
0.4558681,0.4443167
0.56333655,0.5193426
0.5493696,0.5388749
0.48923376,0.5048328
0.39224055,0.3948549
0.3072745,0.29677498
0.24655674,0.23250264
0.21629485,0.20237346
0.17943744,0.17706196
0.19631426,0.1843738
0.20504364,0.19130501
0.25063047,0.23453327
0.3773036,0.32359156
0.55227935,0.49132594
0.63802135,0.6261218
0.65780795,0.6632705
0.64170706,0.66094995
0.600388,0.62553746
0.5730359,0.6109649
0.5817653,0.6069783
0.5668283,0.60797125
0.54471385,0.5942189
0.5363725,0.58185905
0.5530553,0.6031875
0.6333657,0.6543455
0.73986423,0.738607
0.72124153,0.76137257
0.6438409,0.68471277
0.5016489,0.5301609
0.41028127,0.39516133
0.34665373,0.3140439
0.31464598,0.2919429
0.2869059,0.27362102
0.29194957,0.26241437
0.30436468,0.26790336
0.34316197,0.30297613
0.4527643,0.38163412
0.6079534,0.5405142
0.6599418,0.6530513
0.66595536,0.67413986
0.6514064,0.66901934
0.6069835,0.63009864
0.5846751,0.62071
0.59088266,0.6122703
0.5617847,0.60375386
0.5515034,0.5881811
0.5513094,0.580241
0.5687682,0.59976447
0.64539284,0.65830165
0.75363725,0.74300784
0.7321048,0.7645326
0.6630456,0.6865325
0.53346264,0.53487295
0.44791466,0.40185156
0.37807953,0.32160184
0.33753636,0.29795527
0.31619787,0.277466
0.30475268,0.29402846
0.3129001,0.29782844
0.35130942,0.32275105
0.46071774,0.39832118
0.61125124,0.5474971
0.6739088,0.66631275
0.68962175,0.700681
0.685548,0.70402265
0.67022306,0.68190384
0.6671193,0.667071
0.66673136,0.6687926
0.64112514,0.64991266
0.6114452,0.6319564
0.6023278,0.6235463
0.6085354,0.6398516
0.69757515,0.6905783
0.77963144,0.75408435
0.7602328,0.7686638
0.67584866,0.703814
0.5470417,0.57131404
0.44791466,0.43715352
0.38758487,0.35857
0.34393793,0.32486576
0.32492724,0.30267817
0.31231815,0.29619628
0.3169738,0.29857388
0.36411253,0.32847315
0.46653736,0.397985
0.6343356,0.54431045
0.6942774,0.6682495
0.7055286,0.7026036
0.67022306,0.7064986
0.6525703,0.67825776
0.63472354,0.66833466
0.63937926,0.6584759
0.614743,0.64931893
0.60523766,0.6327146
0.60504365,0.62837285
0.6277401,0.65492916
0.72376335,0.73609775
0.8029098,0.81552416
0.7837051,0.8057492
0.69214356,0.71590364
0.5681862,0.5731488
0.4502425,0.4396563
0.38234723,0.36107403
0.34471387,0.32830173
0.3210475,0.3043375
0.31639186,0.3018452
0.328419,0.30613777
0.3639185,0.33689982
0.46382153,0.41117552
0.61319107,0.5616137
0.6649855,0.67218107
0.6692532,0.6948147
0.6356935,0.69022334
0.59922403,0.65212995
0.5817653,0.6399468
0.5840931,0.6281849
0.54917556,0.6166132
0.53676045,0.6005442
0.5264791,0.5911228
0.5357905,0.6139639
0.61745876,0.67808324
0.714646,0.7683713
0.7028128,0.7937353
0.63743937,0.71571285
0.51910764,0.56921005
0.428516,0.43368572
0.35227934,0.34799987
0.3156159,0.32333237
0.2985451,0.29999644
0.285936,0.2680118
0.2886518,0.27220434
0.29369545,0.296063
0.32376334,0.33694494
0.41066927,0.4291073
0.47158098,0.46932727
0.49660525,0.46468395
0.47740057,0.46101132
0.45800194,0.42628837
0.44888458,0.42134637
0.42735207,0.40591204
0.40077594,0.3890545
0.38506305,0.3758225
0.3930165,0.37302163
0.4228904,0.40349624
0.52938896,0.46582195
0.61920464,0.5723759
0.6023278,0.62983733
0.5363725,0.578827
0.4415131,0.44102174
0.3582929,0.32734844
0.2927255,0.24787834
0.25509214,0.23247285
0.23646945,0.20709442
0.22075655,0.21115924
0.21163918,0.20331113
0.2085354,0.2183256
0.23840931,0.23725727
0.25800195,0.28879192
0.28962174,0.30163217
0.31096023,0.30775478
0.3169738,0.3112625
0.31328806,0.28267163
0.31193018,0.28790832
0.31037828,0.27113405
0.30067894,0.25693038
0.29194957,0.25197837
0.30436468,0.25332567
0.32783705,0.2791918
0.44364694,0.32202047
0.53210473,0.43553397
0.5315228,0.51883143
0.49660525,0.49740154
0.43026188,0.38320738
0.3468477,0.28035167
0.28419012,0.20726246
0.22987391,0.18630119
0.23026188,0.16114008
0.20814744,0.19774224
0.21202716,0.20180942
0.22948593,0.23724766
0.26944715,0.32545194
0.39980602,0.4750047
0.5443259,0.57754326
0.63937926,0.61650157
0.6463628,0.62177825
0.6242483,0.58889836
0.59767216,0.57652783
0.586033,0.5717452
0.59495634,0.5756678
0.585451,0.56192493
0.5811833,0.5505362
0.58079535,0.55814564
0.6704171,0.57645935
0.75033945,0.66191536
0.7301649,0.7122617
0.6816683,0.6734344
0.58700293,0.5389472
0.45548013,0.41184473
0.3670223,0.3174881
0.31677982,0.29136515
0.30242482,0.26796842
0.2742968,0.28459996
0.27371484,0.28836462
0.28729388,0.31253934
0.33191076,0.3907858
0.43336567,0.52910566
0.5586809,0.6026556
0.61745876,0.62571836
0.6159069,0.6292726
0.6069835,0.5955073
0.5815713,0.58851874
0.5798254,0.58047444
0.58622694,0.57054466
0.57322985,0.55530214
0.5613967,0.5490786
0.5699321,0.553738
0.6595538,0.5717257
0.7363725,0.6587633
0.7090204,0.714408
0.67526674,0.678107
0.5842871,0.54770607
0.46944714,0.4188554
0.37400582,0.32741523
0.3113482,0.30048603
0.29369545,0.27542627
0.2870999,0.28273705
0.2843841,0.28588322
0.2942774,0.31100982
0.33734238,0.38588843
0.4316198,0.51457304
0.5381183,0.5814716
0.5935984,0.60161394
0.5986421,0.6006073
0.5730359,0.57006407
0.5518914,0.56023777
0.55460715,0.5561713
0.5623666,0.5421316
0.55480117,0.52917576
0.54471385,0.521931
0.5538312,0.52260953
0.6502425,0.53894186
0.727837,0.6209589
0.71619785,0.69265527
0.67778856,0.66230357
0.59379244,0.53176236
0.47953445,0.40410936
0.3903007,0.3163409
0.31115422,0.29159337
0.28962174,0.26721716
0.27798253,0.27837247
0.2785645,0.28091252
0.28244424,0.30195123
0.31328806,0.3652089
0.40523764,0.49364948
0.5346266,0.5810166
0.6114452,0.6099264
0.63297766,0.6185905
0.6157129,0.59042305
0.6015519,0.5867013
0.59495634,0.57976437
0.59321046,0.5692184
0.5701261,0.5532222
0.5753637,0.5433744
0.58215326,0.549783
0.6754607,0.5768686
0.72822505,0.64868265
0.71057224,0.6888378
0.671193,0.6541819
0.59767216,0.54499435
0.4826382,0.4275357
0.38486907,0.33623675
0.3346266,0.301013
0.3057226,0.2731067
0.29641125,0.28297386
0.29350147,0.28378326
0.29932106,0.30883676
0.3485936,0.37332776
0.4201746,0.51061213
0.5445199,0.60732734
0.6170708,0.6371622
0.6353055,0.6442474
0.61513096,0.61294836
0.60213387,0.6114936
0.56799227,0.60403585
0.5761397,0.5957894
0.5549952,0.5785727
0.5501455,0.566309
0.56391853,0.5751218
0.6642095,0.6075503
0.7239573,0.6763028
0.70397675,0.7036218
0.671387,0.65985656
0.58021337,0.5497382
0.4700291,0.43327165
0.38021338,0.33931315
0.32492724,0.3053224
0.2830262,0.27653265
0.2731329,0.27206698
0.2560621,0.26898274
0.2669253,0.28446287
0.28612998,0.31726262
0.3169738,0.3923361
0.37129,0.43481934
0.44170707,0.45761305
0.4686712,0.47535726
0.4686712,0.4598397
0.46110573,0.4640997
0.442871,0.45634744
0.42890397,0.4417019
0.41066927,0.42788115
0.4056256,0.4207547
0.43026188,0.43753657
0.5555771,0.4710238
0.6353055,0.5535297
0.5986421,0.59765345
0.556935,0.57323194
0.48535404,0.47988823
0.4056256,0.3779148
0.32512125,0.29154414
0.2725509,0.25784546
0.24054316,0.22469033
0.22812803,0.20134905
0.21629485,0.18904588
0.21319108,0.20273004
0.23608148,0.20988843
0.24810863,0.2369276
0.27371484,0.25137275
0.2969932,0.27544063
0.30785644,0.30019313
0.30106694,0.29097903
0.285548,0.30086586
0.2812803,0.2901936
0.2814743,0.2802261
0.26517943,0.27520278
0.27778855,0.270409
0.31483996,0.2850077
0.44907856,0.31265333
0.5315228,0.40425035
0.5332687,0.47930688
0.49466538,0.4829291
0.4327837,0.40969655
0.3528613,0.3234647
0.28457808,0.24557039
0.2258002,0.20890354
0.20407371,0.17055899
0.1957323,0.18000713
0.18797284,0.175914
0.20465568,0.21449782
0.2556741,0.2853969
0.39321047,0.42422473
0.5456838,0.55374134
0.63937926,0.61254716
0.6680892,0.6273453
0.65334624,0.6002322
0.6271581,0.5928225
0.59010667,0.5830778
0.600194,0.5931652
0.5815713,0.5833553
0.57342386,0.5639384
0.58079535,0.5731522
0.69059163,0.6068806
0.75596505,0.68638474
0.74354994,0.7220127
0.7024248,0.6768968
0.6159069,0.5697589
0.4971872,0.45024598
0.40310377,0.35382327
0.3443259,0.31582344
0.31639186,0.2836994
0.30029097,0.28374556
0.29388943,0.27813622
0.30494666,0.29907447
0.34258002,0.35757965
0.44500485,0.48861393
0.5747818,0.60348195
0.6649855,0.6519036
0.6725509,0.66863894
0.671193,0.64803463
0.6483026,0.6428737
0.63782734,0.6349299
0.65373427,0.62621087
0.63937926,0.6123394
0.6221145,0.5977832
0.6364694,0.60439914
0.7313288,0.64030355
0.77458775,0.70205146
0.7513094,0.7279369
0.70882636,0.69065344
0.63239574,0.5994532
0.5113482,0.48070186
0.41513094,0.38567516
0.35130942,0.33933568
0.32356936,0.30417156
0.3028128,0.3045628
0.29873908,0.2979925
0.30591658,0.31885064
0.34762368,0.37332466
0.45315227,0.48829463
0.58506304,0.58913136
0.6624636,0.6368716
0.6727449,0.6542146
0.6630456,0.6332083
0.63666344,0.626706
0.6110572,0.61505044
0.6259942,0.6067068
0.6153249,0.59415174
0.61377305,0.57991135
0.6263822,0.58812976
0.727837,0.6296729
0.7800194,0.70707893
0.7668283,0.7425994
0.7272551,0.70225763
0.63860327,0.60683185
0.5070805,0.48596394
0.42483026,0.39095268
0.36818624,0.34595507
0.3175558,0.31076145
0.30960232,0.3082759
0.2969932,0.30004126
0.3185257,0.3205222
0.3528613,0.37222657
0.4628516,0.4868376
0.58758485,0.5915181
0.64791465,0.64102656
0.6585839,0.65864265
0.642871,0.6374777
0.6126091,0.6299548
0.59883606,0.6159767
0.59825414,0.609132
0.5823472,0.5967012
0.56838024,0.58236
0.5815713,0.5901668
0.68535405,0.6358582
0.75111544,0.7123961
0.73734236,0.74725866
0.70494664,0.7085417
0.6314258,0.6173096
0.51173615,0.4975324
0.41590688,0.40045792
0.36896217,0.35230756
0.3315228,0.31554723
0.31348205,0.3130237
0.3088264,0.30349633
0.32609117,0.32540202
0.36508244,0.37264374
0.47352085,0.47873357
0.60252184,0.5794143
0.6799224,0.63122654
0.6828322,0.6495583
0.6486906,0.6280099
0.6153249,0.6207206
0.5935984,0.6023693
0.59650826,0.5979069
0.5769156,0.5866285
0.57769156,0.5716197
0.60640156,0.58239585
0.71755576,0.6334973
0.7643065,0.71686834
0.7400582,0.7533198
0.7103783,0.71216446
0.62948596,0.62177396
0.5086324,0.5034383
0.4188167,0.40478086
0.36644036,0.35773313
0.33656645,0.3181634
0.31833172,0.30268568
0.3210475,0.2927646
0.32512125,0.30935228
0.34490785,0.32712242
0.38680893,0.3772533
0.4614937,0.42233434
0.53773034,0.45651394
0.56391853,0.48174992
0.5530553,0.47104764
0.52356935,0.4676312
0.5129001,0.44763985
0.49059165,0.43745703
0.4585839,0.4284267
0.46653736,0.4211503
0.51231813,0.44305742
0.64597476,0.50366384
0.69835114,0.5983219
0.6741028,0.6453347
0.6368574,0.6178466
0.5598448,0.534048
0.45761397,0.43293944
0.37672162,0.34242287
0.32085353,0.30093944
0.2969932,0.25640577
0.28516003,0.24862483
0.27778855,0.23676382
0.2799224,0.24853007
0.28962174,0.24776238
0.31367603,0.26456323
0.32337537,0.2807245
0.36838022,0.30781794
0.37963143,0.33735633
0.36411253,0.33040172
0.3515034,0.33071062
0.3629486,0.30917156
0.3557711,0.30345407
0.33676043,0.29855138
0.3639185,0.2981941
0.39767218,0.3257948
0.5400582,0.3851147
0.600194,0.48314187
0.59204656,0.5402537
0.56023276,0.53139955
0.5070805,0.45590344
0.4258002,0.36954328
0.3542192,0.28488752
0.2942774,0.24872355
0.25625607,0.20206217
0.24112512,0.23596616
0.2457808,0.22728778
0.25916585,0.25387806
0.31387004,0.3170021
0.4529583,0.45439506
0.6155189,0.60217196
0.6935015,0.67738235
0.71367604,0.70063555
0.7043647,0.6808378
0.6657614,0.667259
0.64616877,0.6525124
0.65101844,0.6590476
0.63860327,0.64885986
0.6327837,0.62951463
0.6612997,0.6458618
0.78021336,0.69491607
0.814161,0.7687809
0.79786617,0.7849961
0.75033945,0.7388176
0.6655674,0.64849997
0.5381183,0.52419746
0.43239573,0.4186331
0.3798254,0.37166637
0.34335595,0.33286446
0.32764307,0.32262582
0.3241513,0.31202847
0.33113483,0.3283741
0.3800194,0.38052848
0.48399612,0.4999918
0.63355964,0.62371653
0.7258972,0.69435567
0.7499515,0.72334194
0.7340446,0.71229196
0.7117362,0.70126116
0.6991271,0.68878627
0.71930164,0.6837178
0.70009696,0.670722
0.6911736,0.6589428
0.700291,0.6713926
0.80058193,0.7255966
0.8178468,0.79125583
0.7947624,0.793937
0.7546072,0.7458675
0.66905916,0.6616377
0.5439379,0.53961855
0.44519883,0.44342232
0.37827352,0.3857901
0.3501455,0.34534907
0.33249274,0.33553413
0.31949565,0.32640022
0.32900098,0.34242952
0.36973813,0.3945974
0.4785645,0.51545924
0.628516,0.6372303
0.7134821,0.6981415
0.7377304,0.72221017
0.7191077,0.70748466
0.7014549,0.6952517
0.68632394,0.6827024
0.6936954,0.6768409
0.6903977,0.66127014
0.6739088,0.6523596
0.7099903,0.66693497
0.8112512,0.73026115
0.8259942,0.79529375
0.8087294,0.7942725
0.77458775,0.7429239
0.68632394,0.6507231
0.56333655,0.5298527
0.45606208,0.43550542
0.3912706,0.37939465
0.3600388,0.34127468
0.34548983,0.35218355
0.33773035,0.3392608
0.35635304,0.35134083
0.39010668,0.39816323
0.50514066,0.50839174
0.643065,0.63155675
0.7272551,0.7039383
0.74684775,0.73656154
0.7315228,0.7308188
0.7158099,0.7176703
0.69524735,0.70593417
0.7086324,0.6998008
0.69621724,0.6840037
0.6874879,0.67387396
0.71309406,0.6852464
0.7992241,0.74244845
0.8259942,0.8024935
0.8110572,0.80061877
0.77594566,0.75854355
0.6917556,0.6824735
0.5685742,0.5632526
0.46692532,0.4672463
0.4188167,0.40162194
0.38603297,0.36004305
0.37109601,0.36002722
0.36081475,0.34533042
0.385839,0.358777
0.42327836,0.4041483
0.5355965,0.5085508
0.6725509,0.6384889
0.7582929,0.719326
0.7800194,0.7562287
0.7774976,0.75444645
0.7489816,0.7408883
0.74180406,0.72751343
0.7443259,0.72243685
0.7185257,0.7080572
0.70960236,0.6996483
0.74102813,0.7174599
0.8413191,0.79124075
0.85063046,0.8558169
0.813579,0.836157
0.77904946,0.7784313
0.6940834,0.69827455
0.58021337,0.57609963
0.4929195,0.48409575
0.43802133,0.41636777
0.40096992,0.37323236
0.37633365,0.36550802
0.36236665,0.3523627
0.37148398,0.36217153
0.3887488,0.38451952
0.44655675,0.4480032
0.5332687,0.54165727
0.62677014,0.6076142
0.6927255,0.64927745
0.7053346,0.65888005
0.7024248,0.64640844
0.67837054,0.6339936
0.66207564,0.62232286
0.6339476,0.60692817
0.6345296,0.60695446
0.671775,0.63669
0.7769156,0.73056346
0.785451,0.7957534
0.75732297,0.7690969
0.7090204,0.71340406
0.63472354,0.63221705
0.5398642,0.5205702
0.45101842,0.44134992
0.38622695,0.3771683
0.3412221,0.33452773
0.31930164,0.31199062
0.30785644,0.29824373
0.3086324,0.30813318
0.32667312,0.3103017
0.357323,0.33180493
0.39456838,0.38228703
0.4484966,0.4306842
0.48535404,0.472987
0.4940834,0.4793281
0.50067896,0.47122577
0.49582928,0.45116144
0.485742,0.44531432
0.47196895,0.4364126
0.48516005,0.4430441
0.5418041,0.4794191
0.6469447,0.57999027
0.671193,0.6681265
0.6785645,0.6665191
0.6483026,0.6246721
0.5885548,0.54159826
0.50048494,0.44392523
0.4186227,0.3696254
0.36779827,0.31720734
0.3340446,0.27204728
0.32201746,0.29986003
0.31968963,0.28713003
0.34529582,0.30309963
0.39825413,0.36158487
0.5385063,0.4941056
0.7070805,0.68052727
0.8116392,0.786577
0.86673135,0.8317312
0.8651794,0.8392201
0.8533463,0.8139912
0.84345293,0.8093368
0.8413191,0.81071717
0.81260914,0.79493487
0.7984481,0.78063554
0.81260914,0.7992885
0.8960233,0.8683682
0.899321,0.90638095
0.8671193,0.8682042
0.8329777,0.8184877
0.7458778,0.74649054
0.6228904,0.6203011
0.5189137,0.52453727
0.457226,0.44922113
0.4172648,0.40820152
0.40756547,0.40202045
0.39980602,0.39090982
0.41047525,0.40490633
0.44384092,0.45011607
0.5598448,0.5767575
0.7202716,0.7373652
0.81823474,0.8168847
0.85664403,0.85628235
0.8498545,0.8496288
0.83918524,0.83343416
0.83084387,0.8184722
0.8387973,0.81474143
0.81959265,0.79482234
0.8128031,0.7861951
0.82211447,0.80382574
0.8902037,0.8901474
0.89970905,0.928384
0.86983514,0.8833737
0.83239573,0.8252614
0.74742967,0.7472587
0.62793404,0.62501
0.52240545,0.53289336
0.45509213,0.4614637
0.40969932,0.42117286
0.38700292,0.4099183
0.38370514,0.39918986
0.3968962,0.4060341
0.43394762,0.45195135
0.557323,0.56914645
0.7099903,0.7230094
0.80329776,0.80978906
0.8386033,0.85497713
0.8401552,0.86033565
0.8267701,0.84004164
0.8322017,0.83338714
0.8415131,0.8257235
0.81745875,0.80279946
0.80834144,0.79736847
0.82386035,0.8128626
0.8905917,0.88960916
0.88651794,0.91873366
0.8744908,0.86772317
0.8339476,0.8190321
0.7627546,0.74854165
0.6265761,0.629162
0.5326867,0.53786045
0.47313288,0.45918882
0.44733268,0.4201498
0.42832202,0.42439663
0.42230844,0.41273707
0.42483026,0.42040455
0.4754607,0.46384117
0.5827352,0.56860155
0.74354994,0.70905143
0.84345293,0.79557955
0.89156157,0.84268737
0.88360816,0.8454594
0.871193,0.8247678
0.85354024,0.81340176
0.8498545,0.80525357
0.83084387,0.7852675
0.81959265,0.77669686
0.8378273,0.79003465
0.9229874,0.8616031
0.91096026,0.9056203
0.8828322,0.87650615
0.8440349,0.8330256
0.76547045,0.7636139
0.6302619,0.64123034
0.53346264,0.54915994
0.4583899,0.47322297
0.42114452,0.43261892
0.40698352,0.4234396
0.40038797,0.4155366
0.41648886,0.4297346
0.46091175,0.48065308
0.5724539,0.5932708
0.73307467,0.72455585
0.82929194,0.7925554
0.871581,0.8251405
0.85741997,0.8125171
0.843259,0.7893524
0.82075655,0.77332103
0.828904,0.7626852
0.80329776,0.74508315
0.8015519,0.73561376
0.8256062,0.75297165
0.8971872,0.8312338
0.885742,0.89472395
0.8444229,0.8907843
0.80659556,0.83656836
0.7315228,0.74104536
0.6114452,0.6088363
0.5214355,0.520511
0.45451018,0.46049547
0.41474298,0.42515874
0.39088264,0.40293986
0.38118333,0.39733452
0.39204657,0.4091066
0.41066927,0.43480432
0.4642095,0.50489134
0.54975754,0.5889578
0.642095,0.6368624
0.70397675,0.67160416
0.72046554,0.66508406
0.7041707,0.64786184
0.67662466,0.6279462
0.6556741,0.6159203
0.63103783,0.59855866
0.62483025,0.60086304
0.6729389,0.6353555
0.77206594,0.73839384
0.7738118,0.8145438
0.75538313,0.7991938
0.7154219,0.74034125
0.64733267,0.63775545
0.5451018,0.5203513
0.45451018,0.44259283
0.39088264,0.3919667
0.35227934,0.35493457
0.32919496,0.32191455
0.31871969,0.31184188
0.32124153,0.31631154
0.33482057,0.32470527
0.3670223,0.35313416
0.40407372,0.4006397
0.4599418,0.447874
0.49097964,0.48812246
0.5014549,0.49177974
0.49582928,0.47674164
0.5014549,0.45581642
0.49641126,0.4505211
0.48205626,0.43884107
0.49078566,0.4485836
0.5419981,0.48518857
0.6451988,0.58006895
0.66343355,0.66831
0.66032976,0.67449003
0.62987393,0.6402494
0.5681862,0.55327415
0.4828322,0.452825
0.41590688,0.3747104
0.36508244,0.3241229
0.34335595,0.2799142
0.3313288,0.2932974
0.3257032,0.28158745
0.35324928,0.29304552
0.40329778,0.35119644
0.5307469,0.48645428
0.7165858,0.6675691
0.82812804,0.77160263
0.8795344,0.81621945
0.8651794,0.81934017
0.8378273,0.79443765
