true,forecasted
0.64876956,0.6394744
0.62416106,0.5940829
0.59284115,0.5934484
0.57941836,0.59594333
0.6442953,0.6880897
0.75093216,0.72190773
0.67337805,0.66345423
0.56152123,0.5204466
0.47501865,0.44318816
0.37285608,0.36568406
0.3012677,0.28341913
0.2759135,0.2795798
0.24310216,0.22163224
0.2453393,0.21307813
0.2520507,0.25290936
0.33631617,0.292013
0.57941836,0.5126185
0.72483224,0.67560047
0.7315436,0.7289339
0.69947803,0.71309215
0.66517526,0.7083756
0.67859805,0.7527338
0.66368383,0.73080313
0.6979866,0.7052146
0.655481,0.66947967
0.6263982,0.64063865
0.5913497,0.6358561
0.5995526,0.66817445
0.6756152,0.745324
0.75838923,0.7816632
0.6815809,0.67487985
0.5756898,0.55997854
0.4675615,0.4762517
0.3862789,0.37601867
0.33631617,0.3203602
0.28113347,0.29239404
0.2624907,0.24002624
0.25876212,0.24679098
0.2706935,0.25508198
0.35943326,0.31914604
0.5749441,0.5420269
0.7024608,0.67208517
0.75615215,0.6967568
0.7054437,0.6871734
0.67039526,0.6932649
0.6756152,0.6864832
0.6674124,0.68168324
0.69574946,0.63353276
0.64802384,0.6202315
0.6167039,0.58748525
0.60999256,0.5647916
0.6002983,0.5920738
0.67114097,0.68433267
0.75615215,0.7269657
0.7076808,0.68018395
0.57792693,0.53415734
0.4854586,0.4586119
0.40939596,0.3627598
0.3378076,0.30410412
0.28411633,0.2583777
0.28113347,0.26019904
0.27293065,0.26114067
0.27143922,0.26265842
0.3609247,0.33412457
0.5913497,0.5259635
0.7106637,0.6309255
0.74049217,0.6689063
0.6927666,0.6718054
0.65398955,0.69670016
0.66964954,0.66376704
0.66517526,0.68133074
0.68903804,0.6420993
0.6457867,0.62678325
0.6122297,0.6180664
0.5965697,0.55923426
0.5831469,0.58787334
0.65846384,0.6489452
0.7576435,0.7164582
0.68978375,0.6746865
0.58762115,0.53363806
0.46830723,0.4399559
0.37733036,0.36917403
0.3310962,0.32301494
0.29008204,0.25362757
0.2632364,0.25927588
0.2833706,0.25444165
0.2818792,0.25733125
0.33482477,0.33500648
0.5719612,0.5216343
0.6972409,0.63909423
0.7360179,0.6940968
0.72632366,0.6758543
0.645041,0.6861314
0.65995526,0.6614847
0.660701,0.65539056
0.67039526,0.62968624
0.62416106,0.6228727
0.5950783,0.60777384
0.58687544,0.58385855
0.57867265,0.6021426
0.6353468,0.65219676
0.7158837,0.69222045
0.6517524,0.6564152
0.5264728,0.5403692
0.44071588,0.45459223
0.35421327,0.37667638
0.30499628,0.32288328
0.2572707,0.25816238
0.23266219,0.23864672
0.23117077,0.22897735
0.20432512,0.23020941
0.23489933,0.25587773
0.33258763,0.3587518
0.4243102,0.4548139
0.49962714,0.5312348
0.5272185,0.5549704
0.5197614,0.5681844
0.5145414,0.5385924
0.5033557,0.5310377
0.45264727,0.4804916
0.3862789,0.444502
0.36316183,0.41498107
0.3504847,0.3848378
0.35421327,0.39235437
0.42654735,0.46594882
0.50633854,0.5138013
0.4601044,0.51194024
0.3736018,0.4155612
0.30201343,0.33774036
0.24757643,0.26139683
0.17375094,0.21540895
0.14466816,0.1725504
0.12751678,0.13294318
0.1103654,0.11755803
0.11633109,0.13647747
0.12527964,0.1413118
0.22371365,0.20937902
0.29157346,0.26027516
0.3736018,0.34916472
0.4168531,0.43217045
0.43847874,0.46448827
0.4720358,0.48221633
0.45190156,0.4740441
0.3997017,0.4173719
0.3378076,0.38284248
0.31543624,0.3434497
0.30499628,0.30572504
0.33706188,0.34903273
0.4362416,0.43170613
0.536167,0.49723944
0.4787472,0.47855613
0.38478747,0.39735007
0.3385533,0.33990616
0.2759135,0.2771291
0.21625653,0.22834773
0.19463088,0.20406152
0.1715138,0.15350571
0.17449665,0.1495986
0.18717375,0.16917306
0.25577927,0.25187355
0.5398956,0.46833867
0.6748695,0.60192215
0.7300522,0.66588646
0.70842654,0.65351903
0.6718866,0.640055
0.69425803,0.6763476
0.7024608,0.67714894
0.7114094,0.64551014
0.67934376,0.61389947
0.650261,0.54363334
0.655481,0.5974698
0.6316182,0.58976895
0.7017151,0.67337924
0.7546607,0.71839976
0.68456376,0.64911544
0.54287845,0.53712624
0.45786726,0.42126912
0.38926175,0.34333637
0.32662192,0.2577392
0.2945563,0.25956553
0.2826249,0.22549477
0.27442208,0.21458516
0.28933632,0.24944907
0.34750187,0.30647072
0.5801641,0.5389618
0.74571216,0.6720735
0.7740492,0.71069604
0.72632366,0.6994259
0.6964952,0.7106145
0.7076808,0.7456096
0.7061894,0.7274929
0.7427293,0.68572164
0.68381804,0.6671299
0.665921,0.63957095
0.66442955,0.6268529
0.6413125,0.66882586
0.733035,0.73536503
0.7822521,0.7716389
0.7188665,0.6788593
0.61819535,0.55140644
0.5160328,0.47529256
0.42132738,0.376098
0.35719612,0.31896695
0.3012677,0.28069067
0.30201343,0.2511998
0.2885906,0.25089315
0.31096196,0.27114487
0.37285608,0.30928397
0.62341535,0.5207839
0.75615215,0.68204325
0.7792692,0.72152644
0.75913495,0.7055868
0.70395225,0.69391423
0.7181208,0.69570965
0.7024608,0.6854327
0.73452646,0.6462341
0.69425803,0.6356834
0.65995526,0.58154637
0.6562267,0.5937628
0.6562267,0.6168811
0.7307979,0.7222869
0.7912006,0.7449188
0.73527217,0.69719523
0.601044,0.55163485
0.51752424,0.48300576
0.40939596,0.37851486
0.3557047,0.30720654
0.29753914,0.2646009
0.28709918,0.24212575
0.2945563,0.23802623
0.29903057,0.26557732
0.3862789,0.33923835
0.5950783,0.5799381
0.74571216,0.6782338
0.7740492,0.7055039
0.733035,0.680519
0.6748695,0.69532865
0.6868009,0.6994316
0.68903804,0.6791175
0.69052947,0.6398531
0.6935123,0.6157298
0.65846384,0.5883223
0.64056677,0.57331634
0.6196868,0.61849475
0.7054437,0.68141395
0.7770321,0.74742997
0.6800895,0.67629606
0.5950783,0.55369055
0.4854586,0.46449855
0.4295302,0.37625596
0.35272184,0.32598358
0.29082775,0.2717571
0.2751678,0.25683805
0.28411633,0.25455678
0.30350485,0.27142906
0.3736018,0.34703454
0.58762115,0.57542294
0.7621178,0.69059604
0.7665921,0.7137214
0.7315436,0.70127237
0.67114097,0.6953364
0.6756152,0.70547646
0.6681581,0.6973853
0.67785233,0.658797
0.6249068,0.63866305
0.59880686,0.6057358
0.57941836,0.60177153
0.59209543,0.6182337
0.69425803,0.68619156
0.7307979,0.74555874
0.66442955,0.668851
0.5600298,0.54226005
0.46085012,0.44071895
0.3803132,0.37533405
0.29381058,0.31290504
0.25055927,0.27137533
0.23489933,0.25976068
0.24086502,0.24917147
0.26174498,0.25253445
0.29157346,0.26813775
0.39000747,0.3816325
0.49589857,0.49115568
0.5801641,0.5715156
0.56301266,0.59335244
0.57792693,0.60824233
0.5756898,0.58366907
0.5443699,0.58382434
0.49888143,0.5303604
0.45712155,0.4884246
0.4116331,0.46368682
0.40641314,0.43306732
0.40865025,0.45332083
0.51826996,0.52814
0.5659955,0.54921234
0.5145414,0.52560663
0.4369873,0.4323385
0.37509322,0.35456875
0.2632364,0.27061692
0.23415361,0.23191185
0.1901566,0.17395845
0.16853094,0.19679105
0.16256525,0.17749351
0.15734527,0.1943863
0.16107382,0.21223943
0.21029083,0.30639732
0.295302,0.3575416
0.36614466,0.43922585
0.43773302,0.50132203
0.47427294,0.52744913
0.5100671,0.53708863
0.49291572,0.5231104
0.42654735,0.46449396
0.38553318,0.42180705
0.3430276,0.36320794
0.34079045,0.3576073
0.36390755,0.37971815
0.46905294,0.487861
0.5219985,0.56460834
0.48844147,0.5453649
0.41461596,0.43199348
0.3616704,0.3721081
0.2751678,0.3009792
0.22967935,0.23511809
0.19835943,0.22464527
0.17971663,0.17300466
0.1782252,0.16312128
0.19761372,0.16609383
0.3079791,0.24051926
0.5443699,0.41090783
0.7129008,0.5691636
0.7479493,0.6726257
0.73900074,0.6868428
0.7166294,0.67730963
0.72557795,0.6756109
0.7218494,0.69535315
0.69425803,0.66447145
0.64802384,0.6460757
0.6077554,0.55468094
0.59358686,0.6150772
0.6077554,0.597219
0.70842654,0.70259184
0.7673378,0.7112502
0.68903804,0.6470716
0.5861297,0.5196465
0.4772558,0.42271626
0.40193886,0.35951865
0.32885906,0.2682311
0.29157346,0.27810562
0.26621923,0.23430493
0.2632364,0.22381726
0.28113347,0.2575622
0.3616704,0.31850338
0.6256525,0.548849
0.77554065,0.6849234
0.7822521,0.7397321
0.74049217,0.73254687
0.69574946,0.7285595
0.6964952,0.7534823
0.6927666,0.73373854
0.7240865,0.7054709
0.65324384,0.67558146
0.650261,0.6529293
0.6748695,0.64749354
0.69500375,0.6799792
0.78896344,0.74942684
0.808352,0.7767937
0.7412379,0.6872812
0.6263982,0.56939465
0.5294556,0.49402356
0.42505592,0.39893946
0.36465323,0.33114827
0.33184192,0.29412475
0.305742,0.28374508
0.3251305,0.28102663
0.31394482,0.28895676
0.40044743,0.35665038
0.6308725,0.5967995
0.8038777,0.73545176
0.8076063,0.75152296
0.73900074,0.7337315
0.68978375,0.7312873
0.7061894,0.73275894
0.6964952,0.7247131
0.7173751,0.6801835
0.6629381,0.65026754
0.6569724,0.62201256
0.65473527,0.62352234
0.63982105,0.63623303
0.75093216,0.7333378
0.7829978,0.7889743
0.74049217,0.72077376
0.59358686,0.5772255
0.5085757,0.47477812
0.41983595,0.39839265
0.36017898,0.32854035
0.31692767,0.28579718
0.28411633,0.2510329
0.3064877,0.26028064
0.31692767,0.26444924
0.39597315,0.3246919
0.6256525,0.50970846
0.7621178,0.6278431
0.7837435,0.67858577
0.72110367,0.67732245
0.67263234,0.6796097
0.6815809,0.66031116
0.6689038,0.67412496
0.7270694,0.6513288
0.6614467,0.61564004
0.6569724,0.59069985
0.64876956,0.5646872
0.6562267,0.5790911
0.75988066,0.6673359
0.78970915,0.73584867
0.72110367,0.69938546
0.6070097,0.5609554
0.5257271,0.46641213
0.4340045,0.3803875
0.37583894,0.31892723
0.33929902,0.2581294
0.305742,0.27118173
0.30201343,0.26546913
0.3012677,0.2908826
0.38851604,0.3506871
0.59284115,0.5719008
0.7516779,0.7141051
0.79492915,0.735032
0.76435494,0.7166096
0.71439224,0.7188115
0.7412379,0.7231406
0.7158837,0.7008758
0.7546607,0.6726533
0.6868009,0.66133
0.65324384,0.62124175
0.6524981,0.6276359
0.67337805,0.65496886
0.738255,0.74149615
0.74496645,0.7815934
0.68903804,0.6974661
0.56748694,0.5566221
0.4906786,0.4837014
0.4049217,0.3908781
0.3064877,0.3289512
0.27442208,0.28930068
0.23713647,0.28410944
0.2334079,0.2567708
0.21849366,0.24591693
0.27815065,0.2542469
0.36689037,0.35690123
0.4668158,0.48073274
0.53691274,0.55982333
0.5749441,0.612057
0.59806114,0.6403398
0.6017897,0.6134238
0.5861297,0.6303198
0.5197614,0.56571215
0.45637584,0.54019356
0.43102163,0.47385603
0.43027592,0.47048515
0.4347502,0.47668168
0.49813572,0.55776805
0.5152871,0.53793806
0.46457866,0.55510277
0.37583894,0.46351495
0.31096196,0.38313258
0.2334079,0.31062385
0.18120806,0.25114834
0.15063386,0.17282113
0.0797912,0.16492456
0.0797912,0.14693695
0.10067114,0.16701764
0.11707681,0.16225651
0.13124534,0.27462387
0.2334079,0.32941422
0.33706188,0.38325316
0.41237882,0.48074025
0.47054437,0.5073591
0.5167785,0.53869003
0.5503356,0.5497967
0.5302013,0.47189617
0.48247576,0.42779386
0.43325877,0.38277838
0.4161074,0.3562479
0.42654735,0.39311343
0.47651008,0.47817275
0.50782996,0.5161325
0.5055928,0.49098524
0.43325877,0.41163334
0.36465323,0.36115918
0.33258763,0.3082386
0.27815065,0.24741262
0.2274422,0.2165321
0.17225951,0.19816831
0.18269947,0.17061657
0.16629381,0.18895286
0.18791947,0.19152416
0.27143922,0.3494069
0.49813572,0.60627216
0.6323639,0.6785243
0.6920209,0.71994793
0.6495153,0.71632993
0.6316182,0.72192043
0.67039526,0.70883775
0.6964952,0.64204687
0.71961224,0.6713619
0.6510067,0.6174146
0.6256525,0.60571223
0.65324384,0.6735493
0.6868009,0.7412824
0.6979866,0.7178798
0.67263234,0.6578223
0.6316182,0.5348001
0.5108128,0.49230325
0.4175988,0.39278612
0.32885906,0.31139693
0.25055927,0.27980325
0.22296794,0.18047416
0.21401939,0.17180741
0.2207308,0.16410092
0.22296794,0.17062998
0.29381058,0.2521632
0.4854586,0.44719982
0.62788963,0.560287
0.60999256,0.6048545
0.60999256,0.60447454
0.58836687,0.5843741
0.63385534,0.6179244
0.6122297,0.5939776
0.64727813,0.5799063
0.5831469,0.54732203
0.59806114,0.5325132
0.59731543,0.5454923
0.64876956,0.6270451
0.65846384,0.6170527
0.61894107,0.591986
0.5525727,0.511641
0.44966444,0.43517363
0.3810589,0.35330954
0.29604772,0.29069462
0.24832214,0.23083796
0.20730798,0.16933513
0.17971663,0.1653731
0.16703953,0.1523203
0.18046235,0.18906887
0.17449665,0.30498075
0.22147651,0.4863413
0.29157346,0.58110267
0.3258762,0.6280168
0.32289335,0.6058378
0.36390755,0.61184025
0.38255033,0.6386503
0.3616704,0.60689026
0.33557048,0.5868506
0.3079791,0.55174565
0.300522,0.5503445
0.30275914,0.56843656
0.38329604,0.6250934
0.404176,0.6371504
0.39448172,0.62331843
0.37285608,0.51894885
0.28635347,0.44367504
0.25503355,0.3709291
0.18120806,0.2879734
0.1043997,0.21408662
0.0797912,0.08097608
0.08426547,0.07041752
0.05219985,0.04789401
0.0857569,0.06592457
0.085011184,0.108223654
0.14839672,0.17399353
0.2080537,0.26119715
0.27442208,0.3249867
0.32289335,0.39434505
0.36614466,0.36958596
0.393736,0.41362908
0.37061894,0.37850884
0.31096196,0.34271643
0.300522,0.32746053
0.26025355,0.27041572
0.27665922,0.28746787
0.32065624,0.3823954
0.35197613,0.40448457
0.35794184,0.42821717
0.34153616,0.34998775
0.26398212,0.28855425
0.22893363,0.22175941
0.1588367,0.17740852
0.12527964,0.13100487
0.10738255,-0.0013903975
0.06562267,-4.293397e-05
0.09172259,0.009955049
0.10663684,0.03529424
0.14243102,0.14332183
0.30350485,0.2351504
0.38180462,0.30738753
0.44891873,0.36422122
0.46159583,0.39289987
0.5100671,0.40753216
0.5257271,0.43506002
0.54287845,0.4055931
0.51304996,0.3702888
0.48173004,0.34545115
0.48247576,0.3238625
0.51752424,0.34525695
0.5458613,0.40376315
0.5108128,0.40189397
0.50186425,0.41696003
0.45786726,0.34717715
0.3743475,0.28637707
0.30872482,0.20871182
0.23639075,0.16014451
0.16778524,0.097755566
0.12751678,0.074228995
0.109619685,0.058552083
0.099179715,0.071302734
0.123788215,0.07087283
0.13646533,0.11878104
0.20656227,0.18979642
0.31469053,0.2787768
0.41536167,0.36350718
0.42505592,0.3976279
0.43176734,0.428026
0.47651008,0.4505529
0.4466816,0.43354395
0.42803878,0.3852073
0.40193886,0.3479217
0.38329604,0.3370155
0.40715882,0.36832473
0.4466816,0.4103526
0.46457866,0.40249947
0.44593588,0.39402404
0.40193886,0.34026927
0.31543624,0.29703546
0.27293065,0.22322586
0.19313945,0.16100967
0.1536167,0.11080286
0.08650261,0.14940298
0.08277405,0.1391754
0.0797912,0.13142118
0.09023117,0.16368526
0.10067114,0.26809138
0.16107382,0.39555532
0.2453393,0.4596974
0.31618196,0.5121817
0.398956,0.53070205
0.43325877,0.55730546
0.45190156,0.60482967
0.43847874,0.58495325
0.39000747,0.5552988
0.3430276,0.53730994
0.31469053,0.51298136
0.34675616,0.52241623
0.45041013,0.5869884
0.48322147,0.61112124
0.4772558,0.58872885
0.4175988,0.53184754
0.35868755,0.44326964
0.29306486,0.3778672
0.20581655,0.30996236
0.19388516,0.27355307
0.14615959,0.16307747
0.13721104,0.16001278
0.147651,0.1625225
0.17971663,0.1627757
0.2751678,0.26898786
0.5197614,0.41347766
0.6383296,0.48568696
0.6920209,0.554619
0.6875466,0.53847
0.7181208,0.5525851
0.733035,0.6090934
0.733035,0.57172483
0.70991796,0.5663564
0.65473527,0.56012475
0.6517524,0.49574214
0.67785233,0.5387243
0.72632366,0.5797508
0.73527217,0.58906996
0.7367636,0.59647125
0.66368383,0.5305369
0.5458613,0.46118736
0.46905294,0.39094198
0.36987323,0.3348696
0.31096196,0.25758383
0.27442208,0.31167883
0.24906786,0.2837594
0.2706935,0.2764481
0.2624907,0.29770395
0.36689037,0.384306
0.56226695,0.5301439
0.6830723,0.65567875
0.71961224,0.7225111
0.70917225,0.71968436
0.71364653,0.7121122
0.72483224,0.7500983
0.7285608,0.7354294
0.7002237,0.71994245
0.6681581,0.71926004
0.63982105,0.6798864
0.67412376,0.7158282
0.7166294,0.7454797
0.73378074,0.7504703
0.7009694,0.72199416
0.650261,0.6590825
0.52348995,0.56845665
0.4474273,0.52081573
0.3616704,0.4372971
0.3079791,0.34182087
0.25950783,0.23951262
0.23788218,0.18859243
0.23713647,0.18483847
0.2632364,0.17631628
0.34004474,0.17690417
0.5659955,0.2990943
0.6800895,0.39277604
0.73900074,0.48233426
0.7114094,0.5355923
0.7121551,0.56697893
0.7546607,0.5978862
0.7516779,0.5615699
0.72557795,0.5192021
0.69425803,0.4883382
0.67934376,0.4652773
0.71439224,0.48979482
0.7770321,0.5391375
0.7859806,0.54693455
0.7225951,0.54356265
0.69052947,0.49736992
0.5824012,0.4015836
0.47054437,0.34778824
0.3982103,0.2747999
0.34153616,0.20000048
0.29306486,0.24671525
0.2453393,0.21409065
0.2833706,0.20775783
0.295302,0.22444731
0.37733036,0.25605536
0.5891126,0.37365225
0.6920209,0.4904736
0.72930646,0.55823886
0.70320654,0.59944487
0.72035795,0.6243532
0.75018644,0.6605647
0.7367636,0.6416969
0.6882923,0.59616095
0.6689038,0.5518226
0.65398955,0.5389772
0.6860552,0.5693078
0.7688292,0.5976471
0.78001493,0.59125036
0.7472036,0.57881796
0.6808352,0.5415377
0.5756898,0.4330452
0.49589857,0.3768351
0.4116331,0.30900797
0.34675616,0.22137101
0.29231918,0.26726195
0.26696494,0.24474302
0.2699478,0.24302012
0.3064877,0.27047747
0.37807608,0.3560327
0.6144668,0.51963395
0.7054437,0.6366038
0.75913495,0.69265616
0.7300522,0.6836989
0.743475,0.6648734
0.7613721,0.68694866
0.76510066,0.6700239
0.7300522,0.64473075
0.70320654,0.6332904
0.67412376,0.5927095
0.7240865,0.6430196
0.77479494,0.6833053
0.77628636,0.68718493
0.7472036,0.668179
0.66368383,0.5962598
0.5756898,0.49245846
0.4966443,0.4354444
0.41014168,0.3616599
0.32811335,0.27049384
0.27218494,0.28227213
0.25055927,0.24472538
0.24981357,0.2513275
0.25130498,0.26128536
0.27218494,0.30486807
0.38478747,0.40746456
0.49515286,0.53220505
0.5749441,0.61055255
0.60328114,0.63924503
0.59731543,0.64745563
0.6211782,0.66398054
0.611484,0.63890976
0.54884416,0.6017611
0.5048471,0.5553411
0.48098433,0.5335972
0.51304996,0.5744587
0.57867265,0.6101796
0.56897837,0.6131871
0.55779266,0.58851105
0.5033557,0.53251463
0.4108874,0.44423354
0.32811335,0.39285436
0.27964205,0.31762582
0.22147651,0.24687049
0.17524235,0.20588148
0.13721104,0.18279818
0.14541388,0.19752306
0.13273676,0.1940404
0.16181953,0.25914508
0.22222222,0.29912367
0.31021625,0.39376917
0.404176,0.50178415
0.46830723,0.55095315
0.52348995,0.5878013
0.56226695,0.6297569
0.52348995,0.5889115
0.45712155,0.5318494
0.41312453,0.48332772
0.3862789,0.47709584
0.40790454,0.52363664
0.49440715,0.59208196
0.5093214,0.6040486
0.5055928,0.570021
0.48098433,0.52089834
0.3997017,0.45186782
0.34675616,0.39940247
0.27442208,0.32803896
0.21252796,0.28619817
0.18568233,0.1756812
0.152871,0.16208532
0.17673378,0.15329218
0.202088,0.193441
0.3124534,0.29517508
0.54809844,0.52148134
0.67263234,0.67991585
0.7054437,0.7330928
0.68456376,0.716484
0.6882923,0.7053494
0.7285608,0.71371865
0.72557795,0.72262746
0.7069351,0.70833665
0.67934376,0.67450774
0.63385534,0.6817902
0.6614467,0.71360266
0.73452646,0.7553684
0.7546607,0.74569845
0.7285608,0.70956886
0.6718866,0.62616116
0.551827,0.5262656
0.47352722,0.4584427
0.37583894,0.36526078
0.32289335,0.303732
0.28038776,0.27167824
0.25354213,0.2573202
0.27442208,0.2404772
0.28635347,0.27313402
0.36017898,0.35629416
0.60328114,0.5810083
0.6987323,0.73102236
0.73378074,0.7518145
0.7270694,0.7639368
0.7576435,0.7329007
0.77554065,0.7437042
0.77479494,0.75294274
0.72632366,0.74076784
0.70991796,0.74290466
0.69500375,0.708504
0.733035,0.7436075
0.797912,0.78262436
0.7733035,0.78215456
0.7606264,0.75229704
0.6882923,0.6813718
0.590604,0.57469535
0.48695004,0.49335912
0.41014168,0.42382976
0.33929902,0.33626214
0.30275914,0.29694346
0.28933632,0.28547406
0.26845637,0.26848096
0.3124534,0.2968356
0.37733036,0.3891457
0.62863535,0.6323194
0.72557795,0.78483254
0.7524236,0.8034175
0.74049217,0.8100542
0.7494407,0.77467257
0.7777778,0.7988143
0.78076065,0.8020776
0.7322893,0.7870698
0.69425803,0.7896997
0.6771066,0.7471331
0.7300522,0.800919
0.7859806,0.83856875
0.78896344,0.8358849
0.79418343,0.8019733
0.7069351,0.7246797
0.6025354,0.60889244
0.5212528,0.52111053
0.41983595,0.45164776
0.36763608,0.36138275
0.31543624,0.3060355
0.27815065,0.2901775
0.29381058,0.27932763
0.31618196,0.30481392
0.39671886,0.4050069
0.6316182,0.6107649
0.7061894,0.74188846
0.7576435,0.76954025
0.72557795,0.7682592
0.72035795,0.74598795
0.7658464,0.74356496
0.75540644,0.7369921
0.7419836,0.7337332
0.7121551,0.73872286
0.68978375,0.69748175
0.7427293,0.7613512
0.7971663,0.79439324
0.80089486,0.81764793
0.7822521,0.7824277
0.7129008,0.70707077
0.59880686,0.60368574
0.49366143,0.52815664
0.42132738,0.4670644
0.35272184,0.35205856
0.31543624,0.31339887
0.2878449,0.2900453
0.3012677,0.29795295
0.31469053,0.30491793
0.40268457,0.39478216
0.62938106,0.6145472
0.7300522,0.7518813
0.743475,0.77870196
0.7225951,0.7664799
0.76510066,0.7433918
0.7576435,0.7540574
0.7882177,0.7606181
0.7412379,0.73039293
0.6987323,0.7286457
0.6868009,0.70238346
0.743475,0.7795353
0.797912,0.8399486
0.77479494,0.8230659
0.7658464,0.75318915
0.6964952,0.6910993
0.59806114,0.5839171
0.49739,0.5022462
0.3997017,0.4333663
0.3251305,0.366548
0.30499628,0.311353
0.2826249,0.27560318
0.26621923,0.28527653
0.27442208,0.28060484
0.31096196,0.32244316
0.43102163,0.44245294
0.54287845,0.5582755
0.62863535,0.639645
0.62341535,0.66112065
0.6323639,0.6568342
0.6331096,0.67315257
0.6211782,0.6467504
0.5756898,0.61071765
0.5249814,0.5749517
0.5100671,0.531965
0.57270694,0.58111
0.63460106,0.6150847
0.6316182,0.6379952
0.6107383,0.6182385
0.5510813,0.5470248
0.48173004,0.46157604
0.41237882,0.4027363
0.3131991,0.32682267
0.27218494,0.26005974
0.23639075,0.23725772
0.21252796,0.20662561
0.20507084,0.21659774
0.20134228,0.21774095
0.23713647,0.2786122
0.27740493,0.32209066
0.38478747,0.41756654
0.4854586,0.52838874
0.56748694,0.5617005
0.6017897,0.5987938
0.6271439,0.6270925
0.59209543,0.5924398
0.5339299,0.5407568
0.48620433,0.49524862
0.47651008,0.49356204
0.49291572,0.533878
0.5503356,0.6009472
0.5771812,0.6264635
0.57941836,0.59026015
0.5294556,0.53843427
0.46532437,0.4685917
0.4108874,0.42831537
0.32289335,0.34010082
0.24906786,0.30691144
0.21923937,0.20891088
0.20954512,0.18782796
0.22595078,0.1979169
0.25428784,0.24027026
0.36614466,0.33721328
0.6308725,0.55012727
0.7829978,0.73061234
0.8493661,0.77960175
0.84265476,0.78139657
0.85682327,0.7665368
0.8769575,0.76116663
0.8851603,0.7814411
0.852349,0.76130855
0.83072335,0.7182995
0.8269948,0.7225171
0.8732289,0.7861137
0.8851603,0.8246382
0.85160327,0.8183702
0.84265476,0.76790446
0.7986577,0.6873176
0.68903804,0.5906571
0.58762115,0.5095561
0.46085012,0.41860807
0.393736,0.35303834
0.35719612,0.3274582
0.33258763,0.30962992
0.3489933,0.30262303
0.37956747,0.3243562
0.45861298,0.42167896
0.7076808,0.65659684
0.8337062,0.8040789
0.89709175,0.8343858
0.9142431,0.8232995
0.8993289,0.8218273
0.9187174,0.815708
0.89634603,0.81691426
0.8732289,0.7969924
0.8232662,0.78913736
0.79567486,0.7702134
0.85160327,0.8225585
0.8724832,0.8563146
0.8463833,0.8449377
0.8530947,0.7945418
0.7822521,0.73979306
0.65846384,0.6326014
0.5592841,0.55516136
0.46159583,0.47989413
0.38851604,0.38335326
0.34004474,0.3472837
0.34153616,0.32462424
0.3303505,0.31723806
0.36241612,0.33384418
0.44295302,0.43296668
0.6771066,0.6810786
0.79418343,0.8033681
0.8389262,0.8531382
0.82028335,0.8338725
0.83668905,0.8273881
0.8583147,0.83803904
0.8545861,0.81082034
0.8187919,0.79744494
0.8023863,0.7850012
0.7777778,0.7563049
0.8225205,0.8135897
0.85160327,0.84494275
0.85085756,0.8564905
0.81208056,0.81925803
0.7524236,0.7310276
0.63460106,0.6321242
0.53691274,0.55723184
0.4474273,0.46499702
0.3810589,0.38065445
0.34973902,0.34328735
0.34079045,0.32197073
0.34601045,0.30671394
0.36316183,0.3356315
0.4422073,0.430637
0.6868009,0.6570532
0.8046234,0.7896535
0.84190905,0.8247049
0.8463833,0.8315586
0.857569,0.8188969
0.87994033,0.83169335
0.8702461,0.81795084
0.8478747,0.80019224
0.83743477,0.77602154
0.8351976,0.7644481
0.84116334,0.8081845
0.8769575,0.8494737
0.85607755,0.8553921
0.83668905,0.8221095
0.7673378,0.7440108
0.6331096,0.6301787
0.55779266,0.5527175
0.46532437,0.46686867
0.3870246,0.37213978
0.35943326,0.32015508
0.3564504,0.30637157
0.34973902,0.30773786
0.35421327,0.3306389
0.4601044,0.4468403
0.66517526,0.6481541
0.7882177,0.7661844
0.8277405,0.8123232
0.81208056,0.793602
0.8173005,0.79901534
0.8590604,0.79765224
0.84116334,0.77249
0.8023863,0.7567618
0.75093216,0.7143899
0.77554065,0.7111848
0.8128263,0.753456
0.8173005,0.8029068
0.7859806,0.8145319
0.7546607,0.7734739
0.66964954,0.69965535
0.6301268,0.5879283
0.51304996,0.5212393
0.4340045,0.44115803
0.38926175,0.35090476
0.30947053,0.32996306
0.29381058,0.29438075
0.28038776,0.28684264
0.27964205,0.3018493
0.31469053,0.32468957
0.44817302,0.3978042
0.5458613,0.509085
0.62863535,0.5929557
0.67337805,0.66844785
0.6964952,0.6744824
0.73900074,0.70698696
0.70991796,0.65475196
0.6577181,0.61713
0.6196868,0.515123
0.5816555,0.5421484
0.6129754,0.55998015
0.6204325,0.6315922
0.6167039,0.60141504
0.59284115,0.5902218
0.55331844,0.5647647
0.46830723,0.45224804
0.38255033,0.39662835
0.2885906,0.31535533
0.25652498,0.26223296
0.20283371,0.21943432
0.18269947,0.20431143
0.16778524,0.21051854
0.18195377,0.18949899
0.18941088,0.23891905
0.25876212,0.31444484
0.35719612,0.38524118
0.44295302,0.5026988
0.5443699,0.539645
0.61819535,0.59353256
0.6428039,0.63816273
0.6413125,0.5821864
0.5406413,0.54521364
0.5160328,0.49635005
0.48844147,0.46053618
0.5033557,0.51168424
0.53169274,0.5571603
0.56823266,0.5871208
0.5809098,0.5692205
0.53765845,0.535332
0.47352722,0.47490624
0.40193886,0.4172291
0.3310962,0.34947205
0.29157346,0.3049032
0.26099926,0.23798743
0.2453393,0.22304225
0.24161074,0.2145856
0.26621923,0.26555783
0.36465323,0.34892693
0.606264,0.57293373
0.74049217,0.72204393
0.78970915,0.78237265
0.80014914,0.7746275
