true,forecasted
0.2600073,0.25252864
0.30032542,0.29415846
0.4051882,0.3960611
0.48090735,0.48553085
0.4988927,0.50937796
0.4959936,0.50807077
0.5080212,0.50887436
0.50399405,0.50447404
0.49144953,0.49163362
0.47904336,0.4856665
0.4745351,0.48121956
0.47306207,0.4784457
0.45948976,0.47208142
0.4758239,0.47588998
0.49273497,0.46975765
0.477987,0.46825522
0.434222,0.43335187
0.38883892,0.38887548
0.32805702,0.33868963
0.27528286,0.28422654
0.24150443,0.24400334
0.22796628,0.2225475
0.21866584,0.1989574
0.2158211,0.19931081
0.2253803,0.20557198
0.26545537,0.23978692
0.36286658,0.33411184
0.4307735,0.4255787
0.44055113,0.45710325
0.44676152,0.45722574
0.44349727,0.45854968
0.44276017,0.45536238
0.4333242,0.44572905
0.42971715,0.4406243
0.42400134,0.43668455
0.41900918,0.4326858
0.4148191,0.42629656
0.4262826,0.43769577
0.44901702,0.44278035
0.4410838,0.44409308
0.40089953,0.4148814
0.3454716,0.3706787
0.28223535,0.31652665
0.23463202,0.26046532
0.1987045,0.2160681
0.1793178,0.19323283
0.17614764,0.17520972
0.18046041,0.18054515
0.19310631,0.19334006
0.23582278,0.2423098
0.3433914,0.35548314
0.42011538,0.44221458
0.43262967,0.45753342
0.43004537,0.45454943
0.4274202,0.44862145
0.42043743,0.4358337
0.4114602,0.42401662
0.4009544,0.41296726
0.40302396,0.40651932
0.40249917,0.39877164
0.39721462,0.3920032
0.41299486,0.409299
0.44363785,0.43324903
0.44208413,0.44238445
0.40136775,0.41652378
0.35763973,0.37014464
0.30206227,0.31238067
0.25161982,0.26150894
0.21782066,0.22314051
0.2038042,0.20895377
0.19337292,0.192592
0.19309734,0.1991911
0.20189257,0.20765302
0.24538086,0.25358742
0.35361433,0.36214077
0.42907417,0.45903853
0.4462188,0.48495132
0.43544304,0.47805405
0.42890164,0.46741778
0.4135695,0.4524985
0.41242018,0.4326671
0.39940014,0.41763252
0.39357173,0.40385333
0.39433908,0.3972004
0.38851854,0.3916497
0.40509802,0.41372535
0.42813206,0.435182
0.42894197,0.44300854
0.39339867,0.40691453
0.35676822,0.35978758
0.2940635,0.30659413
0.23938726,0.25652555
0.20685785,0.21746932
0.1939879,0.19953397
0.19151562,0.18691032
0.19365352,0.19305278
0.20731209,0.20260146
0.25068387,0.2516979
0.35755908,0.3623822
0.43294388,0.4467148
0.4487521,0.46911484
0.44450095,0.46770233
0.43801388,0.4607041
0.42542174,0.44372678
0.40565082,0.41736516
0.38677886,0.39469552
0.365741,0.37412533
0.35382715,0.35911733
0.34548673,0.34593135
0.36012378,0.35860977
0.38739833,0.3694916
0.36941358,0.37557793
0.32971826,0.34398142
0.28982973,0.3000049
0.25277698,0.2574967
0.21670158,0.22046015
0.19079646,0.18604025
0.17041111,0.16921505
0.16294275,0.1508453
0.16206117,0.15064612
0.16545144,0.15177813
0.17380475,0.16348065
0.19809623,0.1851561
0.22486277,0.21488222
0.2585583,0.2549933
0.282987,0.28379732
0.29487735,0.29392993
0.2985314,0.28740644
0.2841341,0.27277187
0.2675227,0.25714087
0.25427637,0.24487472
0.24867593,0.2389674
0.25719503,0.24111697
0.27590513,0.26363495
0.2994175,0.283288
0.28960177,0.29355198
0.26122773,0.27270964
0.23144786,0.23699027
0.19788618,0.20609125
0.1681063,0.17337672
0.14625798,0.14498176
0.134138,0.13057914
0.12760894,0.12151039
0.12483477,0.12140322
0.12710485,0.12281169
0.13564411,0.13384098
0.15746331,0.153593
0.17561778,0.1785177
0.20376442,0.21276924
0.22585751,0.24387565
0.24068332,0.2614041
0.2435219,0.26254117
0.24104458,0.25910422
0.23696202,0.25167572
0.23261175,0.2441946
0.2304856,0.24177705
0.24077742,0.24569482
0.27874482,0.27473134
0.32077575,0.30461746
0.3219228,0.32936546
0.29531142,0.3187963
0.25878906,0.2811099
0.21664277,0.23650742
0.17979556,0.19487634
0.15462081,0.16267565
0.14296404,0.1507385
0.14289403,0.15417655
0.14806318,0.16413173
0.15885852,0.17811018
0.20679064,0.23349346
0.3041492,0.34497043
0.3843839,0.4260483
0.39996582,0.44576234
0.3972824,0.44959664
0.39531142,0.44872534
0.3959897,0.43619817
0.38435644,0.42238942
0.3759964,0.4096249
0.3674157,0.39875165
0.3618668,0.39067674
0.35368264,0.38083068
0.37758765,0.39201796
0.40073147,0.41180336
0.39146745,0.4217551
0.3571166,0.3914218
0.3183729,0.3445592
0.26537526,0.2996372
0.21460849,0.2561826
0.1855797,0.2243801
0.16667189,0.20926711
0.16353086,0.17805763
0.17065084,0.18320441
0.18328722,0.19413991
0.22760278,0.24244778
0.33185616,0.34733132
0.4176291,0.42789796
0.4298023,0.4490316
0.42288843,0.44864523
0.42100707,0.44838452
0.41210935,0.44107306
0.40973005,0.4305744
0.3964624,0.42206836
0.38485214,0.41479534
0.38678783,0.4091522
0.38483253,0.40029833
0.40767112,0.41391852
0.42952672,0.42992565
0.41829786,0.43884864
0.37903494,0.40856445
0.33547384,0.35838532
0.2796337,0.3015938
0.22879411,0.25389856
0.19799821,0.21708573
0.18657891,0.20061553
0.17873138,0.18159099
0.18251093,0.18539505
0.18792652,0.19515115
0.22814439,0.24339844
0.32985157,0.3489103
0.4086401,0.4297512
0.420508,0.44865817
0.42026997,0.4481284
0.42114764,0.44892275
0.41237873,0.4401238
0.40417555,0.42957118
0.39416936,0.41982937
0.3840428,0.4134415
0.3847026,0.40494263
0.38129047,0.39354926
0.40348604,0.40420675
0.43084854,0.414454
0.41919962,0.42023766
0.37818697,0.39302135
0.3320662,0.34480038
0.28155148,0.29092887
0.23019323,0.24193892
0.19223367,0.20304249
0.16823849,0.18674144
0.16239107,0.16787913
0.17565364,0.16957013
0.18289123,0.17680067
0.22819649,0.22268075
0.33038646,0.3272195
0.41518426,0.4192694
0.42572084,0.44079202
0.42555505,0.4428339
0.42571524,0.44609773
0.41541448,0.4425226
0.4052991,0.43362996
0.39073822,0.42633986
0.38418,0.42016143
0.38188136,0.4124273
0.38038647,0.40137666
0.40868992,0.4248391
0.45314217,0.45061904
0.4462591,0.4706592
0.4242573,0.45281154
0.3871659,0.41370994
0.33566877,0.35880765
0.2966691,0.30893245
0.26559147,0.2744744
0.25154474,0.26116693
0.25297412,0.23529136
0.2617212,0.24268216
0.28161085,0.25397706
0.3305545,0.29951304
0.44313374,0.40079752
0.5304621,0.48794973
0.54105633,0.51122135
0.5312669,0.5047805
0.51497424,0.49305373
0.48005882,0.47341383
0.4479702,0.4463943
0.42097178,0.42403895
0.39981517,0.4042289
0.38868657,0.39467144
0.3857371,0.3863028
0.41950822,0.404249
0.45276856,0.42567757
0.4349709,0.4344931
0.39409265,0.40494487
0.35220736,0.36547315
0.30966955,0.32224852
0.27051696,0.2793126
0.24134703,0.24315438
0.22411841,0.22358444
0.21459168,0.21853444
0.20942926,0.22347906
0.21060771,0.22608837
0.22009802,0.25412288
0.24654195,0.3067375
0.28292987,0.35212195
0.30982244,0.3805452
0.343574,0.39777625
0.3564204,0.39742362
0.35393637,0.38727522
0.34098354,0.37000486
0.32669094,0.35015595
0.3076599,0.33771977
0.29983142,0.33451617
0.30814832,0.34011978
0.35174078,0.36444363
0.39066148,0.390448
0.37517756,0.3994419
0.35013777,0.3739096
0.3247838,0.3383958
0.29711717,0.29942042
0.26716927,0.27193883
0.24608491,0.24814315
0.22990814,0.2309446
0.22267616,0.1913348
0.21801557,0.18758556
0.22258149,0.18633108
0.22882211,0.19782253
0.24777193,0.21787071
0.2677781,0.24668461
0.28838187,0.2819531
0.3142534,0.30935317
0.3330139,0.32782632
0.34074044,0.33226526
0.33589166,0.32944188
0.328369,0.32284597
0.32379803,0.31927994
0.32127085,0.3159927
0.3363515,0.323997
0.36320993,0.34661344
0.38607204,0.35229373
0.36889213,0.35882264
0.3368741,0.33491465
0.29952,0.29071376
0.25481966,0.24519998
0.21284363,0.2030762
0.18559875,0.16692637
0.17710373,0.15000547
0.17757477,0.17561597
0.18157835,0.17917112
0.19808838,0.19576675
0.24935028,0.24347176
0.36061162,0.352351
0.45248234,0.45076594
0.4642041,0.47895747
0.45569396,0.48456144
0.45084742,0.48599654
0.44563234,0.4770481
0.43500617,0.46664426
0.42323402,0.4564885
0.41662765,0.4509996
0.42071077,0.44770086
0.41981515,0.44542238
0.4575283,0.47011712
0.48702756,0.49029806
0.4729349,0.495372
0.4363185,0.4674833
0.39772487,0.41322175
0.33707517,0.35078827
0.29003024,0.29553387
0.258919,0.25798523
0.2450336,0.24393931
0.23788059,0.23347867
0.23865521,0.23403862
0.2506514,0.24232468
0.29157332,0.2884568
0.38654026,0.3897771
0.47417498,0.47852215
0.48529854,0.49997696
0.48391452,0.49827176
0.48391005,0.49838036
0.4798751,0.49466103
0.47202027,0.483649
0.46397558,0.4772771
0.45222023,0.47496772
0.45719054,0.47410345
0.46020442,0.47617662
0.4967503,0.49878156
0.5169609,0.5102415
0.5027792,0.5043026
0.46747452,0.46424076
0.43424723,0.41880295
0.37918785,0.3686247
0.33373138,0.3221616
0.31125686,0.28861377
0.30530414,0.27229977
0.30292314,0.28186584
0.3092825,0.28818277
0.3211706,0.30330068
0.37026438,0.3564291
0.47931388,0.46463645
0.5783152,0.5540981
0.5867335,0.56852967
0.57531756,0.5633543
0.551053,0.55539143
0.52845526,0.53877133
0.50115603,0.52451676
0.48276576,0.50952566
0.47458103,0.50313026
0.47860926,0.4977833
0.4779215,0.49767175
0.5215537,0.5219806
0.54883945,0.54643255
0.5331248,0.5565967
0.5020931,0.53120893
0.45885125,0.48026747
0.3987594,0.41604975
0.34412122,0.3580317
0.3111006,0.3183685
0.29505098,0.2999977
0.28551978,0.28368008
0.28190824,0.29029635
0.29794893,0.3029198
0.34452614,0.35835135
0.44403777,0.46447065
0.5326347,0.54397833
0.5435314,0.5513494
0.52731884,0.54595596
0.5217604,0.5433118
0.501491,0.5318668
0.4868304,0.520695
0.47333986,0.5086607
0.46825418,0.5017834
0.47498152,0.4941494
0.47888651,0.48788098
0.5187191,0.5072231
0.54888767,0.5250461
0.53399295,0.5380696
0.50969476,0.52281153
0.47618294,0.48476446
0.4201406,0.42923003
0.36909655,0.37678328
0.33851853,0.34453568
0.32485774,0.3289786
0.32048896,0.31049746
0.32499775,0.31634453
0.33918282,0.3253715
0.39347708,0.36907113
0.5085964,0.46780017
0.6037297,0.56088114
0.61693513,0.5847698
0.60127926,0.5832743
0.59273106,0.58240676
0.57447237,0.5715446
0.5553394,0.5536141
0.53624564,0.53650993
0.5181948,0.52109444
0.51575726,0.51039463
0.5197127,0.50230503
0.55181974,0.5195669
0.55500674,0.53178376
0.52696425,0.52632403
0.4912227,0.4923482
0.44735634,0.4561227
0.40517643,0.41756308
0.37292877,0.3751485
0.34483477,0.33946428
0.32636777,0.31892648
0.31922987,0.31314918
0.31452617,0.31386134
0.3180436,0.31609625
0.33078358,0.33130318
0.36254957,0.36808124
0.396948,0.40408626
0.4322908,0.43248716
0.46975467,0.45849764
0.4918769,0.4786818
0.49362382,0.48259437
0.48927525,0.47464743
0.48212054,0.4658863
0.47599027,0.4595963
0.47428083,0.45514047
0.48740283,0.46086723
0.5271015,0.4912171
0.54533213,0.50261295
0.51805365,0.4945137
0.4874829,0.47305855
0.4605741,0.44574648
0.42138624,0.41626054
0.3876459,0.38416362
0.36115044,0.35961035
0.3478498,0.3400612
0.33866417,0.3442895
0.33612972,0.34371385
0.33841437,0.34821856
0.34661365,0.3584813
0.36208302,0.38762826
0.38992774,0.41699514
0.41359752,0.44258487
0.45048282,0.46814448
0.47892573,0.49107766
0.48120925,0.4975242
0.47894758,0.493911
0.47330123,0.48710397
0.46560434,0.48280188
0.46186176,0.4817044
0.47996974,0.49438226
0.53741795,0.53739107
0.593793,0.5591711
0.5896057,0.5555496
0.56954914,0.5349072
0.53436935,0.5009371
0.50217265,0.46407896
0.45848662,0.42320627
0.43385124,0.3918867
0.41835108,0.37126207
0.40692395,0.39013916
0.40694243,0.3833719
0.41378963,0.3963466
0.43136495,0.4121523
0.47835892,0.4526181
0.5881175,0.553054
0.6501669,0.63602483
0.67307216,0.6575692
0.6714238,0.6544201
0.67102945,0.6477024
0.65723425,0.6364801
0.6443368,0.6252327
0.6404212,0.6205751
0.64199954,0.6231422
0.6541234,0.6437392
0.6843161,0.6655983
0.7049154,0.67663366
0.6765308,0.66047305
0.64268005,0.6295501
0.59585583,0.58110434
0.54727346,0.5376413
0.4852414,0.46828473
0.43648145,0.41785118
0.40466225,0.3770154
0.3939599,0.35473037
0.3872852,0.34446532
0.38574716,0.35184306
0.39421922,0.36209297
0.43805757,0.3923388
0.53567046,0.4792389
0.61009073,0.55708534
0.6277938,0.57644403
0.6299675,0.57363814
0.63367426,0.5675139
0.62475467,0.55570996
0.61335,0.542746
0.60496527,0.5406995
0.59521395,0.54039
0.6016837,0.5643688
0.60299486,0.5825896
0.6173076,0.5786778
0.59835446,0.5551641
0.562875,0.53170663
0.5105876,0.48610702
0.45416826,0.44122848
0.3968388,0.37969762
0.34905288,0.330552
0.31655034,0.2844145
0.30017754,0.29840353
0.29455808,0.2891557
0.30171221,0.2931044
0.31564972,0.3091368
0.35358632,0.3574205
0.44247898,0.45580137
0.51592416,0.53617156
0.53694355,0.5539968
0.54281956,0.551045
0.55301666,0.5467417
0.55327487,0.5394035
0.5514299,0.52931106
0.5462014,0.5315344
0.546813,0.5320159
0.55971044,0.5508627
0.57304245,0.57296574
0.5977378,0.57965374
0.57129997,0.5599222
0.54503864,0.5453652
0.50798255,0.5065474
0.4624762,0.46208942
0.40260333,0.40477315
0.35250196,0.35391888
0.33201525,0.31199974
0.3146141,0.32061744
0.30810463,0.3148879
0.31024197,0.31856972
0.31996304,0.33481205
0.3643682,0.3802753
0.45590344,0.4898471
0.5217279,0.58605075
0.54078025,0.5969626
0.53016526,0.58541137
0.52667975,0.57712454
0.52404505,0.5660434
0.5027893,0.5513949
0.4954111,0.54812944
0.5003781,0.5503413
0.5256486,0.5753643
0.56617284,0.60654306
0.5865907,0.61703247
0.56293774,0.58835065
0.53280663,0.56046003
0.48936597,0.516717
0.44244707,0.47030702
0.384166,0.4138985
0.3338333,0.35583705
0.29955137,0.31092694
0.2815022,0.27932334
0.27681416,0.2752915
0.27463034,0.2765774
0.28188753,0.29022038
0.32185617,0.33812723
0.4161555,0.44126496
0.48934022,0.5259386
0.51964045,0.5373038
0.5255226,0.5341419
0.53091013,0.5365784
0.52959335,0.52508295
0.51924723,0.51817316
0.5130497,0.5080773
0.49759325,0.5007247
0.50019324,0.5040976
0.51411,0.51516086
0.5225395,0.51712215
0.4925563,0.50510114
0.44741067,0.47155103
0.4045788,0.4282866
0.3663487,0.38978237
0.32436037,0.34880084
0.28471267,0.30720794
0.25640026,0.26901734
0.23694186,0.2665434
0.22359416,0.2625941
0.22749075,0.26236385
0.23100033,0.26924157
0.24752997,0.27764276
0.27861544,0.30330205
0.30237818,0.3376913
0.33911055,0.3768751
0.37407583,0.409513
0.38629606,0.42521924
0.38635543,0.42979923
0.3778593,0.4255196
0.37129104,0.4203258
0.3749227,0.41577917
0.3930867,0.43009448
0.4478537,0.46645036
0.476286,0.4894326
0.46010137,0.49039832
0.43648985,0.47420806
0.41150385,0.44075158
0.38085416,0.4086324
0.3496393,0.37751657
0.31435308,0.3465356
0.2923905,0.3189276
0.27673295,0.28657848
0.26707965,0.2802576
0.26950374,0.28201172
0.27543968,0.29099566
0.2880206,0.30314717
0.30849054,0.31277192
0.32457042,0.32443503
0.36184552,0.35241127
0.39629886,0.39233857
0.41081047,0.41721332
0.41705444,0.42997542
0.41384676,0.432147
0.40736976,0.43157098
0.409436,0.42979628
0.42793435,0.44537935
0.4834771,0.48276725
0.5094349,0.50656325
0.49897054,0.51345974
0.4786737,0.50076276
0.45229194,0.46346077
0.40474907,0.42049456
0.36106476,0.37554866
0.31864175,0.33372587
0.28980172,0.30475655
0.28074548,0.2796872
0.27752715,0.28006378
0.27792877,0.2847116
0.28659907,0.2998575
0.33193514,0.34917477
0.45108378,0.45759535
0.53402877,0.550027
0.54627424,0.5629525
0.54815114,0.5601128
0.55165565,0.56461024
0.55818754,0.55816174
0.5534222,0.55274826
0.54540664,0.5496914
0.5422796,0.5506034
0.5580296,0.56564164
0.5750913,0.5828465
0.5940025,0.5938091
0.5691929,0.5778674
0.5453484,0.5476918
0.4967688,0.5121337
0.44544023,0.46898392
0.37615603,0.41092992
0.3180654,0.3507911
0.2831875,0.30767655
0.26972386,0.25939888
0.26316735,0.25811702
0.2594287,0.25949955
0.27151674,0.27244776
0.3172488,0.3284318
0.4304509,0.43349174
0.49996248,0.5166193
0.51101995,0.52475566
0.5100605,0.52381283
0.51440406,0.5261136
0.516645,0.5174359
0.51387364,0.51262105
0.5086031,0.50880027
0.51323515,0.51019114
0.5200364,0.5202864
0.5496096,0.5429463
0.5633432,0.55208635
0.53833765,0.535551
0.5133382,0.5044095
0.48131847,0.47068152
0.43106586,0.42741048
0.37038535,0.37192246
0.3073569,0.31613302
0.2764176,0.27471274
0.26139295,0.25901166
0.25496584,0.25532687
0.25947407,0.25965774
0.27400246,0.2729935
0.3200549,0.3288666
0.4396998,0.43914104
0.5213398,0.5195517
0.5331668,0.53072315
0.53089225,0.529407
0.5369497,0.53109056
0.53344125,0.5250144
0.53336954,0.5189705
0.52799594,0.5189173
0.53591913,0.5211725
0.55096954,0.53718615
0.57231486,0.56567407
0.58437043,0.58289534
0.56175476,0.5676918
0.53952056,0.5393855
0.497656,0.49855897
0.44913968,0.44756553
0.39015684,0.3871985
0.33116445,0.32909957
0.29453233,0.28981093
0.27043575,0.2734924
0.25742465,0.26983133
0.25922313,0.27479118
0.27606532,0.28751743
0.32927522,0.33988482
0.43933347,0.45464775
0.5265565,0.5404376
0.5422197,0.550403
0.5415795,0.54756624
0.54621595,0.55047584
0.53998935,0.54451036
0.53625464,0.538551
0.540284,0.53638995
0.5383684,0.5375824
0.5537039,0.5549922
0.5745284,0.58336085
0.5867878,0.5928322
0.55581045,0.5697509
0.53195137,0.5361495
0.4963224,0.49431613
0.44694132,0.44420093
0.38511539,0.385012
0.33155707,0.3301014
0.29272375,0.28910723
0.2667587,0.2612659
0.2570942,0.2592363
0.258863,0.26360005
0.27093592,0.28285587
0.32215077,0.34651092
0.4328386,0.4582589
0.5196886,0.53124386
0.5289739,0.5468622
0.53379744,0.55025244
0.5361762,0.553223
0.5328498,0.5447449
0.5318623,0.53374386
0.5204268,0.5236512
0.51440406,0.51480645
0.5216747,0.5201973
0.5372785,0.5396883
0.54055,0.54202324
0.50889885,0.5182269
0.46887532,0.47702792
0.42698276,0.43021905
0.3810065,0.3896318
0.33607596,0.3497941
0.29061666,0.3072436
0.25267056,0.27368066
0.23162876,0.24542132
0.22425395,0.23870441
0.22321497,0.23639284
0.22515066,0.23839848
0.23566931,0.24385016
0.2665117,0.26568758
0.3017845,0.3033124
0.3351288,0.34724325
0.37841603,0.3835407
0.41163492,0.4039318
0.41861206,0.41196963
0.4262826,0.41220868
0.42050913,0.41297755
0.42219615,0.41203988
0.4420214,0.43018395
0.4770746,0.4674956
0.48495913,0.4686596
0.4606766,0.45320272
0.42910215,0.42958307
0.39276746,0.39386907
0.35411897,0.35754076
0.3182497,0.31888735
0.28674695,0.28557125
0.25748628,0.26024616
0.23694858,0.23027143
0.22786939,0.22033453
0.22024477,0.21833462
0.22229752,0.22367151
0.23262182,0.22965044
0.25366417,0.24381617
0.27656043,0.27018908
0.30908927,0.30782557
0.35468242,0.3491559
0.38423938,0.37938488
0.41156715,0.39831272
0.41660804,0.40609717
0.41642544,0.41267368
0.4216579,0.4163233
0.43502071,0.44203553
0.46935982,0.484243
0.4829366,0.4926196
0.47486165,0.4855203
0.45267504,0.4669646
0.42004034,0.42964295
0.37200516,0.384561
0.3250773,0.33700007
0.2862048,0.29686487
0.26646745,0.2695222
0.25464323,0.2463726
0.24783579,0.24177909
0.24988742,0.2460812
0.26311022,0.26457888
0.3082609,0.31814215
0.4195777,0.43259862
0.5083315,0.51796275
0.5223855,0.53305125
0.5304453,0.5329075
0.53225046,0.53912145
0.5289655,0.5365137
0.52556795,0.5346535
0.5293077,0.5379567
0.5300286,0.5442502
0.5496561,0.5693467
0.5791671,0.59777975
0.58592755,0.60621077
0.5575877,0.57935166
0.53115153,0.5388646
0.48408535,0.49418008
0.42855662,0.4446677
0.3675535,0.38222444
0.3095116,0.3242695
0.2753719,0.28660098
0.2574661,0.2568691
0.24915986,0.25099647
0.24969755,0.2554964
0.26059875,0.26799226
0.30030078,0.3229844
0.41039264,0.43631786
0.4961919,0.5181002
0.506696,0.52978086
0.50885123,0.530034
0.5097569,0.53413236
0.50998545,0.52896404
0.4995984,0.5250144
0.49983028,0.5269791
0.5043004,0.53311795
0.52863896,0.55621123
0.5624286,0.5907102
0.56946284,0.6079304
0.5433421,0.5826955
0.51679397,0.5425954
0.47465217,0.49828455
0.42668647,0.4423513
0.36392125,0.379991
0.30856222,0.3196905
0.27827713,0.28085977
0.26054275,0.25877684
0.25378066,0.25402337
0.25902432,0.25893325
0.27404448,0.2737288
0.32526883,0.33422807
0.44269407,0.44702503
0.5291733,0.52317005
0.5347502,0.53496003
0.5298062,0.5373928
0.528015,0.54228777
0.530578,0.53983116
0.52329504,0.5371665
0.5284911,0.5404041
0.5348807,0.54523647
0.5670091,0.5658018
0.5891285,0.59914804
0.593029,0.6139429
0.5709852,0.58764946
0.54331243,0.55124265
0.5097205,0.506466
0.45871457,0.45061365
0.3957651,0.38752395
0.33990645,0.3288262
0.30746442,0.28964984
0.2910037,0.26889482
0.280084,0.26269862
0.28331354,0.26638559
0.29638344,0.2781946
0.34268063,0.33121976
0.44932395,0.44744694
0.53640026,0.5307074
0.53988236,0.5413273
0.53274673,0.54056704
0.53485775,0.5453408
0.53366643,0.54124945
0.5245295,0.5369712
0.5205439,0.5377506
0.5242411,0.5410738
0.54340315,0.562122
0.56121653,0.5954154
0.5731371,0.6067623
0.5451372,0.5785519
0.5204313,0.53998053
0.48770696,0.49669495
0.4328498,0.44470167
0.3747502,0.3822332
0.3194763,0.32599524
0.28505096,0.28509754
0.2677585,0.25828797
0.26161644,0.25520357
0.26502633,0.25838268
0.27911055,0.2812969
0.33059257,0.35494664
0.44772545,0.46659926
0.5401137,0.5332711
0.55039877,0.54806256
0.5412871,0.55216455
0.5338137,0.5534038
0.523821,0.54567474
0.51294273,0.53324634
0.49653354,0.52369153
0.49160692,0.51662517
0.50154644,0.52341825
0.535284,0.55223286
0.5514585,0.5623133
0.52664727,0.5387108
0.49388483,0.49883053
0.45981237,0.4522989
0.41688192,0.40949804
0.3717604,0.36846346
0.32737818,0.32617545
0.29716197,0.2946813
0.27236867,0.2708488
0.26202813,0.2651483
0.2590344,0.26136684
0.26295564,0.26381814
0.2738154,0.27595377
0.3059191,0.30083865
0.3504929,0.33700234
0.3866114,0.3770947
0.4190865,0.41261256
0.4373272,0.42938745
0.44942254,0.43298778
0.44330794,0.43059
0.4381343,0.4287444
0.4335387,0.42939168
0.46475804,0.4485608
0.51004255,0.4957959
0.51785034,0.5051293
0.49883053,0.48509565
0.46532708,0.45975015
0.43791643,0.42750722
0.4014557,0.396293
0.36951384,0.36092085
0.33563122,0.32835904
0.3099132,0.30407962
0.28909433,0.27914715
0.28107092,0.27137482
0.2792545,0.26934564
0.2773709,0.27473485
0.28780273,0.283481
0.3145284,0.29997963
0.34462586,0.32627097
0.3730195,0.36120743
0.41974068,0.40179366
0.4393083,0.42847645
0.45432732,0.44198075
0.45722193,0.446365
0.4641173,0.45003948
0.46840093,0.453192
0.49569228,0.47775286
0.5344248,0.52856493
0.5523983,0.5470528
0.5437151,0.54156065
0.52029294,0.5243529
0.4829741,0.4921849
0.4444584,0.45142007
0.40194747,0.40405604
0.36122158,0.36334535
0.34308895,0.33721113
0.33531198,0.34257752
0.3372079,0.33883542
0.34063235,0.34702384
0.3556458,0.36385894
0.4092926,0.4131771
0.5240439,0.52893704
0.63112414,0.6234734
0.64266664,0.6397339
0.6377198,0.63663787
0.6437364,0.6395306
0.6343951,0.63538474
0.6274896,0.62954587
0.62493503,0.630798
0.6283589,0.63685447
0.65486556,0.6646013
0.6806206,0.69988173
0.7015627,0.7144843
0.67910665,0.6873566
0.6486188,0.65618306
0.6029019,0.6154069
0.5552985,0.56881773
0.49179232,0.5053214
0.4379002,0.4492106
0.40257868,0.40902528
0.39330682,0.38768226
0.3835034,0.38235
0.3852722,0.3882968
0.40155149,0.4013167
0.45215246,0.45363083
0.5640764,0.5669328
0.6617251,0.65214384
0.6650969,0.6601337
0.6605646,0.6566946
0.6584642,0.6562725
0.6402414,0.6492958
0.63077015,0.6422504
0.63092136,0.6407892
0.63826424,0.6462019
0.67417383,0.6708232
0.69664836,0.71170664
0.7130833,0.7237113
0.6891212,0.68943954
0.6638826,0.6566416
0.62581325,0.6163242
0.5725255,0.56857693
0.5065033,0.50646174
0.4469581,0.4518929
0.41124454,0.40918666
0.40145066,0.39321902
0.3929114,0.3882549
0.39762574,0.39402524
0.4169133,0.41027045
0.46349055,0.46252954
0.58517253,0.57553977
0.68064857,0.65403146
0.6840092,0.6656653
0.677008,0.66395307
0.67656887,0.6622947
0.6794315,0.6577716
0.6723373,0.6511306
0.66655594,0.651186
0.6708368,0.65281457
0.69014394,0.6728569
0.7087045,0.7057345
0.7148314,0.7198591
0.68944997,0.6943879
0.65353703,0.666366
0.62072533,0.6278856
0.5765672,0.5831188
0.50998485,0.5225796
0.45334658,0.47218454
0.4166142,0.43238375
0.4030783,0.411866
0.4010384,0.40620703
0.40484598,0.41214007
0.42188305,0.4259302
0.473933,0.46846893
0.5924454,0.5812787
0.6869906,0.66829854
0.6986675,0.68737507
0.6950846,0.6878957
0.6969962,0.6857577
0.69610226,0.6802375
0.6942349,0.6698792
0.68963367,0.6653012
0.69622326,0.66284937
0.73182535,0.68376577
0.74818975,0.7168993
0.7509494,0.7293697
0.7252134,0.7019541
0.70613253,0.67135996
0.6715335,0.62770915
0.62499833,0.5860571
0.57055223,0.5322623
0.51759267,0.48508894
0.48668367,0.4452487
0.46606812,0.4336418
0.45618126,0.4288774
0.4615078,0.43123534
0.47913578,0.44821626
0.5282693,0.49987766
0.6423334,0.6070264
0.725284,0.6834879
0.7346371,0.70986813
0.7344746,0.71635133
0.7397631,0.71813744
0.73431724,0.71607184
0.7265991,0.7026724
0.71783745,0.69446975
0.71219057,0.68659705
0.72336733,0.7027439
0.7334485,0.7348411
0.7298062,0.7392496
0.70426404,0.7057784
0.6720136,0.6672095
0.63282627,0.6200255
0.5925518,0.5789813
0.5564518,0.5304411
0.51343566,0.48659816
0.48115268,0.4522867
0.4547306,0.43897197
0.44803628,0.4339097
0.44911224,0.43065313
0.4540775,0.43714535
0.46778873,0.45307004
0.49964434,0.4844906
0.54139686,0.5232221
0.5752532,0.5623604
0.6129988,0.5968545
0.62007505,0.61479354
0.62493896,0.6175162
0.6150297,0.6113385
0.60113925,0.60539913
0.6055377,0.6003147
0.6362742,0.6191355
0.67290074,0.6637775
0.68052703,0.6789385
0.6616198,0.6562073
0.63346475,0.62413454
0.59854597,0.58779603
0.5607768,0.55607086
0.5254643,0.5206894
0.494478,0.4875047
0.46394703,0.45649874
0.44439343,0.43382427
0.43391454,0.4271379
0.43363783,0.42539313
0.43572477,0.42993104
0.4467912,0.4437591
0.47219783,0.47423616
0.5088344,0.5048629
0.54708916,0.5381837
0.58778316,0.57548046
0.60889155,0.5988569
0.60880756,0.6078675
0.6075518,0.6062324
0.60049456,0.6034968
0.607945,0.60287195
0.64003587,0.62509906
0.6932357,0.67609584
0.7039739,0.70261323
0.69740564,0.68990225
0.6805702,0.6662332
0.6515604,0.63366103
0.60991204,0.5973645
0.5586798,0.55306363
0.5160877,0.5120144
