true,forecasted
0.64876956,0.638657
0.62416106,0.6151328
0.59284115,0.6052964
0.57941836,0.6146287
0.6442953,0.6594047
0.75093216,0.7088398
0.67337805,0.66032135
0.56152123,0.55934066
0.47501865,0.46585998
0.37285608,0.37776026
0.3012677,0.3081856
0.2759135,0.2585947
0.24310216,0.25246736
0.2453393,0.24947596
0.2520507,0.25405127
0.33631617,0.32292017
0.57941836,0.50479186
0.72483224,0.6345434
0.7315436,0.6734747
0.69947803,0.672642
0.66517526,0.66925716
0.67859805,0.68347764
0.66368383,0.69545543
0.6979866,0.67098224
0.655481,0.6402675
0.6263982,0.61573607
0.5913497,0.6010221
0.5995526,0.6038858
0.6756152,0.6586178
0.75838923,0.7215345
0.6815809,0.6929245
0.5756898,0.57798535
0.4675615,0.47812092
0.3862789,0.39325562
0.33631617,0.325182
0.28113347,0.27771136
0.2624907,0.270558
0.25876212,0.26376036
0.2706935,0.2713672
0.35943326,0.3503173
0.5749441,0.55396295
0.7024608,0.68279326
0.75615215,0.709731
0.7054437,0.69954556
0.67039526,0.68531525
0.6756152,0.69818455
0.6674124,0.71014607
0.69574946,0.6782358
0.64802384,0.6450448
0.6167039,0.6091026
0.60999256,0.60125935
0.6002983,0.5996665
0.67114097,0.65387625
0.75615215,0.73604333
0.7076808,0.710537
0.57792693,0.58523405
0.4854586,0.47723046
0.40939596,0.3935637
0.3378076,0.327519
0.28411633,0.27635998
0.28113347,0.28060955
0.27293065,0.27862528
0.27143922,0.2818843
0.3609247,0.3588665
0.5913497,0.5516332
0.7106637,0.6732981
0.74049217,0.69644034
0.6927666,0.6825121
0.65398955,0.6728579
0.66964954,0.6818235
0.66517526,0.6948287
0.68903804,0.6619666
0.6457867,0.62908024
0.6122297,0.5993866
0.5965697,0.59515786
0.5831469,0.5946809
0.65846384,0.65433496
0.7576435,0.72859347
0.68978375,0.696407
0.58762115,0.57452387
0.46830723,0.47843337
0.37733036,0.39641377
0.3310962,0.32931674
0.29008204,0.2851064
0.2632364,0.27993017
0.2833706,0.27818272
0.2818792,0.2825163
0.33482477,0.36085007
0.5719612,0.55748695
0.6972409,0.68083817
0.7360179,0.69480747
0.72632366,0.67468154
0.645041,0.66451085
0.65995526,0.6742621
0.660701,0.6864304
0.67039526,0.64192885
0.62416106,0.6015097
0.5950783,0.5694968
0.58687544,0.56827736
0.57867265,0.5708991
0.6353468,0.6388977
0.7158837,0.6940268
0.6517524,0.6617948
0.5264728,0.5390025
0.44071588,0.4480149
0.35421327,0.37235582
0.30499628,0.30723733
0.2572707,0.26664728
0.23266219,0.25383642
0.23117077,0.2470473
0.20432512,0.242029
0.23489933,0.26701593
0.33258763,0.35120848
0.4243102,0.45673385
0.49962714,0.5310857
0.5272185,0.5612837
0.5197614,0.55338955
0.5145414,0.5417647
0.5033557,0.5306342
0.45264727,0.47292778
0.3862789,0.4248327
0.36316183,0.39272574
0.3504847,0.38506606
0.35421327,0.40227553
0.42654735,0.47508225
0.50633854,0.53768647
0.4601044,0.5230178
0.3736018,0.41724735
0.30201343,0.33954385
0.24757643,0.26424354
0.17375094,0.20961154
0.14466816,0.17605093
0.12751678,0.14066096
0.1103654,0.13176218
0.11633109,0.1337251
0.12527964,0.14285722
0.22371365,0.18090425
0.29157346,0.263589
0.3736018,0.35496902
0.4168531,0.41460466
0.43847874,0.43364063
0.4720358,0.46044084
0.45190156,0.44775957
0.3997017,0.3865551
0.3378076,0.33637103
0.31543624,0.29598692
0.30499628,0.2842855
0.33706188,0.313829
0.4362416,0.40019757
0.536167,0.48764366
0.4787472,0.50005513
0.38478747,0.40846354
0.3385533,0.34043762
0.2759135,0.27035218
0.21625653,0.21071436
0.19463088,0.1894584
0.1715138,0.17855628
0.17449665,0.17374536
0.18717375,0.18549761
0.25577927,0.27294263
0.5398956,0.49996865
0.6748695,0.64047796
0.7300522,0.67537016
0.70842654,0.6722444
0.6718866,0.66973495
0.69425803,0.6914227
0.7024608,0.69588745
0.7114094,0.676082
0.67934376,0.63964254
0.650261,0.6125785
0.655481,0.6073507
0.6316182,0.6089452
0.7017151,0.6555231
0.7546607,0.71833885
0.68456376,0.66380316
0.54287845,0.5398557
0.45786726,0.44659886
0.38926175,0.35767677
0.32662192,0.28644428
0.2945563,0.24755487
0.2826249,0.26076704
0.27442208,0.25822756
0.28933632,0.2611445
0.34750187,0.3283166
0.5801641,0.5099203
0.74571216,0.6399499
0.7740492,0.68758804
0.72632366,0.6943361
0.6964952,0.7000395
0.7076808,0.7195286
0.7061894,0.7352435
0.7427293,0.7099562
0.68381804,0.6739356
0.665921,0.6475612
0.66442955,0.6314324
0.6413125,0.6374873
0.733035,0.6917305
0.7822521,0.73623526
0.7188665,0.68927145
0.61819535,0.57130986
0.5160328,0.4779683
0.42132738,0.3967849
0.35719612,0.32858828
0.3012677,0.28201333
0.30201343,0.29836
0.2885906,0.2904684
0.31096196,0.29482988
0.37285608,0.36755234
0.62341535,0.56669205
0.75615215,0.70320374
0.7792692,0.72738403
0.75913495,0.7235
0.70395225,0.72952104
0.7181208,0.7320139
0.7024608,0.7550737
0.73452646,0.7257228
0.69425803,0.6930414
0.65995526,0.66291124
0.6562267,0.64320505
0.6562267,0.65576804
0.7307979,0.70954496
0.7912006,0.7700231
0.73527217,0.71416277
0.601044,0.5918641
0.51752424,0.50077695
0.40939596,0.41096887
0.3557047,0.34138113
0.29753914,0.29546407
0.28709918,0.30032873
0.2945563,0.29729435
0.29903057,0.29902264
0.3862789,0.3724372
0.5950783,0.5632663
0.74571216,0.69148993
0.7740492,0.7149391
0.733035,0.70070136
0.6748695,0.69746256
0.6868009,0.70093817
0.68903804,0.7163067
0.69052947,0.6821692
0.6935123,0.65195245
0.65846384,0.6239335
0.64056677,0.61464745
0.6196868,0.6181601
0.7054437,0.67751
0.7770321,0.74766815
0.6800895,0.70504
0.5950783,0.58311933
0.4854586,0.49335307
0.4295302,0.41151202
0.35272184,0.34252897
0.29082775,0.30037522
0.2751678,0.29847363
0.28411633,0.2931704
0.30350485,0.29491836
0.3736018,0.36250895
0.58762115,0.53750354
0.7621178,0.6724589
0.7665921,0.6964495
0.7315436,0.6854635
0.67114097,0.67914367
0.6756152,0.68499523
0.6681581,0.69260746
0.67785233,0.6481632
0.6249068,0.6085794
0.59880686,0.5788547
0.57941836,0.57267666
0.59209543,0.5794201
0.69425803,0.6465649
0.7307979,0.6957381
0.66442955,0.6577463
0.5600298,0.5363921
0.46085012,0.44766724
0.3803132,0.37487596
0.29381058,0.31146282
0.25055927,0.266921
0.23489933,0.26634353
0.24086502,0.26745847
0.26174498,0.26003897
0.29157346,0.28281054
0.39000747,0.36939546
0.49589857,0.4800475
0.5801641,0.56190413
0.56301266,0.58919245
0.57792693,0.5787505
0.5756898,0.5635317
0.5443699,0.5585324
0.49888143,0.49642888
0.45712155,0.44549546
0.4116331,0.42119136
0.40641314,0.41227427
0.40865025,0.43707702
0.51826996,0.521544
0.5659955,0.57107735
0.5145414,0.5461259
0.4369873,0.4364962
0.37509322,0.35947677
0.2632364,0.28406817
0.23415361,0.22590856
0.1901566,0.18553856
0.16853094,0.18900129
0.16256525,0.17373994
0.15734527,0.1699578
0.16107382,0.18440017
0.21029083,0.23214783
0.295302,0.32178137
0.36614466,0.40844816
0.43773302,0.47649828
0.47427294,0.49984187
0.5100671,0.52643883
0.49291572,0.5189372
0.42654735,0.46957058
0.38553318,0.41602373
0.3430276,0.3785985
0.34079045,0.36724183
0.36390755,0.40028504
0.46905294,0.47538325
0.5219985,0.52090836
0.48844147,0.5141281
0.41461596,0.4327902
0.3616704,0.36915714
0.2751678,0.29020694
0.22967935,0.2320306
0.19835943,0.19990876
0.17971663,0.20580827
0.1782252,0.20144838
0.19761372,0.21582901
0.3079791,0.30158633
0.5443699,0.5306185
0.7129008,0.6711107
0.7479493,0.7055865
0.73900074,0.69564843
0.7166294,0.690341
0.72557795,0.70892876
0.7218494,0.70024484
0.69425803,0.6836549
0.64802384,0.6384916
0.6077554,0.60927135
0.59358686,0.60478514
0.6077554,0.61648977
0.70842654,0.6753203
0.7673378,0.7361908
0.68903804,0.67367184
0.5861297,0.56165695
0.4772558,0.47349343
0.40193886,0.38106307
0.32885906,0.3050312
0.29157346,0.26830932
0.26621923,0.27670762
0.2632364,0.27713516
0.28113347,0.28543904
0.3616704,0.35535744
0.6256525,0.5580837
0.77554065,0.68221265
0.7822521,0.7128528
0.74049217,0.7007736
0.69574946,0.6984613
0.6964952,0.70798635
0.6927666,0.716091
0.7240865,0.688605
0.65324384,0.6466151
0.650261,0.62547976
0.6748695,0.61112076
0.69500375,0.63392216
0.78896344,0.714349
0.808352,0.75755894
0.7412379,0.70033646
0.6263982,0.574693
0.5294556,0.48650065
0.42505592,0.4073761
0.36465323,0.3279468
0.33184192,0.2970829
0.305742,0.31304404
0.3251305,0.30561432
0.31394482,0.31340647
0.40044743,0.38973045
0.6308725,0.6071572
0.8038777,0.7359224
0.8076063,0.74719393
0.73900074,0.7348435
0.68978375,0.73037755
0.7061894,0.72446704
0.6964952,0.74228245
0.7173751,0.7090696
0.6629381,0.6781718
0.6569724,0.65157586
0.65473527,0.63124996
0.63982105,0.65127015
0.75093216,0.7259228
0.7829978,0.79382575
0.74049217,0.73852336
0.59358686,0.6026922
0.5085757,0.5145049
0.41983595,0.4209811
0.36017898,0.347253
0.31692767,0.30548367
0.28411633,0.30750632
0.3064877,0.30585143
0.31692767,0.31170982
0.39597315,0.39313674
0.6256525,0.60468894
0.7621178,0.7266635
0.7837435,0.74194795
0.72110367,0.72262144
0.67263234,0.7136643
0.6815809,0.7100654
0.6689038,0.72206193
0.7270694,0.6854611
0.6614467,0.65400195
0.6569724,0.6263531
0.64876956,0.6171915
0.6562267,0.62505454
0.75988066,0.6969109
0.78970915,0.78270984
0.72110367,0.724606
0.6070097,0.58850527
0.5257271,0.4966888
0.4340045,0.41586864
0.37583894,0.33847186
0.33929902,0.30404693
0.305742,0.31309015
0.30201343,0.31295672
0.3012677,0.31932697
0.38851604,0.39437592
0.59284115,0.5902026
0.7516779,0.7257457
0.79492915,0.74732584
0.76435494,0.7316804
0.71439224,0.73541284
0.7412379,0.74080855
0.7158837,0.75507516
0.7546607,0.71760356
0.6868009,0.67505354
0.65324384,0.64787245
0.6524981,0.64142585
0.67337805,0.6614281
0.738255,0.7245198
0.74496645,0.7579551
0.68903804,0.6836903
0.56748694,0.5519512
0.4906786,0.4676242
0.4049217,0.39710173
0.3064877,0.3261213
0.27442208,0.29088122
0.23713647,0.27820003
0.2334079,0.28209814
0.21849366,0.27070475
0.27815065,0.28801143
0.36689037,0.38783744
0.4668158,0.5096179
0.53691274,0.6012039
0.5749441,0.63221323
0.59806114,0.64382637
0.6017897,0.64808106
0.5861297,0.6446652
0.5197614,0.5971693
0.45637584,0.54327494
0.43102163,0.52020174
0.43027592,0.505456
0.4347502,0.5352132
0.49813572,0.58541125
0.5152871,0.5888332
0.46457866,0.52921534
0.37583894,0.4413458
0.31096196,0.37465256
0.2334079,0.29615226
0.18120806,0.23982882
0.15063386,0.19163835
0.0797912,0.11829083
0.0797912,0.09702265
0.10067114,0.11477446
0.11707681,0.14751787
0.13124534,0.18642
0.2334079,0.26890832
0.33706188,0.35252208
0.41237882,0.43228438
0.47054437,0.4675438
0.5167785,0.546388
0.5503356,0.5491275
0.5302013,0.48313278
0.48247576,0.42484373
0.43325877,0.37055326
0.4161074,0.36426666
0.42654735,0.38473472
0.47651008,0.42949665
0.50782996,0.48931858
0.5055928,0.4765398
0.43325877,0.39078656
0.36465323,0.3348596
0.33258763,0.24564695
0.27815065,0.20811608
0.2274422,0.18537271
0.17225951,0.18835787
0.18269947,0.17952186
0.16629381,0.18049435
0.18791947,0.24795786
0.27143922,0.43702376
0.49813572,0.6151361
0.6323639,0.68180305
0.6920209,0.6922441
0.6495153,0.705616
0.6316182,0.72019017
0.67039526,0.7220963
0.6964952,0.71955717
0.71961224,0.69244105
0.6510067,0.67662984
0.6256525,0.66691923
0.65324384,0.6938597
0.6868009,0.7461869
0.6979866,0.74895453
0.67263234,0.6709168
0.6316182,0.57009006
0.5108128,0.475771
0.4175988,0.39275774
0.32885906,0.32134008
0.25055927,0.27162412
0.22296794,0.24488173
0.21401939,0.230003
0.2207308,0.22255075
0.22296794,0.26132035
0.29381058,0.37957892
0.4854586,0.56310827
0.62788963,0.6514887
0.60999256,0.6845043
0.60999256,0.68338084
0.58836687,0.70077723
0.63385534,0.71672314
0.6122297,0.70387155
0.64727813,0.6823291
0.5831469,0.66291744
0.59806114,0.6400855
0.59731543,0.6601224
0.64876956,0.70500165
0.65846384,0.7193836
0.61894107,0.6900294
0.5525727,0.60762316
0.44966444,0.5092927
0.3810589,0.42706546
0.29604772,0.35560653
0.24832214,0.2909003
0.20730798,0.21474655
0.17971663,0.20110634
0.16703953,0.1964737
0.18046235,0.22949086
0.17449665,0.33679453
0.22147651,0.49996307
0.29157346,0.5828642
0.3258762,0.6166407
0.32289335,0.612671
0.36390755,0.6131572
0.38255033,0.63136846
0.3616704,0.61170673
0.33557048,0.58531326
0.3079791,0.553167
0.300522,0.5444195
0.30275914,0.58249235
0.38329604,0.6479509
0.404176,0.6805109
0.39448172,0.65381193
0.37285608,0.5749012
0.28635347,0.4788796
0.25503355,0.39657477
0.18120806,0.32192823
0.1043997,0.2669504
0.0797912,0.06391443
0.08426547,0.0528727
0.05219985,0.04025568
0.0857569,0.04852235
0.085011184,0.059545252
0.14839672,0.12824365
0.2080537,0.16973294
0.27442208,0.2403775
0.32289335,0.2938826
0.36614466,0.31694743
0.393736,0.31180197
0.37061894,0.30546165
0.31096196,0.27109015
0.300522,0.24039613
0.26025355,0.2322815
0.27665922,0.27040434
0.32065624,0.3265159
0.35197613,0.3263655
0.35794184,0.31015456
0.34153616,0.3002928
0.26398212,0.27033377
0.22893363,0.19116427
0.1588367,0.14162846
0.12527964,0.09100884
0.10738255,0.081402525
0.06562267,0.07865301
0.09172259,0.0716992
0.10663684,0.10065273
0.14243102,0.18368651
0.30350485,0.31825542
0.38180462,0.4010352
0.44891873,0.46205744
0.46159583,0.46944487
0.5100671,0.5092927
0.5257271,0.52749765
0.54287845,0.5029877
0.51304996,0.48195574
0.48173004,0.44850162
0.48247576,0.4319751
0.51752424,0.46482006
0.5458613,0.49573973
0.5108128,0.4990629
0.50186425,0.4893989
0.45786726,0.4124173
0.3743475,0.34400323
0.30872482,0.27328625
0.23639075,0.2126442
0.16778524,0.16842559
0.12751678,0.15236922
0.109619685,0.14422503
0.099179715,0.14690232
0.123788215,0.18757646
0.13646533,0.31270766
0.20656227,0.46704575
0.31469053,0.5456187
0.41536167,0.57397634
0.42505592,0.57263386
0.43176734,0.6008291
0.47651008,0.62064934
0.4466816,0.593264
0.42803878,0.5590889
0.40193886,0.5319986
0.38329604,0.5229148
0.40715882,0.5444789
0.4466816,0.59453434
0.46457866,0.62403464
0.44593588,0.6055929
0.40193886,0.5096169
0.31543624,0.42193398
0.27293065,0.3479245
0.19313945,0.2825936
0.1536167,0.23607653
0.08650261,0.12707564
0.08277405,0.11992334
0.0797912,0.115506835
0.09023117,0.13713187
0.10067114,0.22416523
0.16107382,0.35821524
0.2453393,0.44776922
0.31618196,0.4924934
0.398956,0.5099268
0.43325877,0.5330979
0.45190156,0.54947805
0.43847874,0.51444626
0.39000747,0.48020083
0.3430276,0.44976875
0.31469053,0.43485668
0.34675616,0.46683776
0.45041013,0.52231425
0.48322147,0.5591551
0.4772558,0.5537366
0.4175988,0.47325933
0.35868755,0.3965738
0.29306486,0.32870707
0.20581655,0.25888515
0.19388516,0.22226009
0.14615959,0.13925785
0.13721104,0.1361928
0.147651,0.12775154
0.17971663,0.15586028
0.2751678,0.2539435
0.5197614,0.4140923
0.6383296,0.49799818
0.6920209,0.54016757
0.6875466,0.53701794
0.7181208,0.5532722
0.733035,0.57543445
0.733035,0.5548004
0.70991796,0.53059524
0.65473527,0.5055703
0.6517524,0.48817965
0.67785233,0.52534187
0.72632366,0.5781506
0.73527217,0.6097059
0.7367636,0.58930075
0.66368383,0.5052623
0.5458613,0.4222904
0.46905294,0.34836742
0.36987323,0.2811894
0.31096196,0.23890391
0.27442208,0.2808784
0.24906786,0.2601354
0.2706935,0.25379282
0.2624907,0.2751574
0.36689037,0.35087132
0.56226695,0.5336587
0.6830723,0.6436048
0.71961224,0.6746939
0.70917225,0.66425693
0.71364653,0.67314744
0.72483224,0.7002347
0.7285608,0.67381257
0.7002237,0.6573925
0.6681581,0.6344357
0.63982105,0.6196674
0.67412376,0.652436
0.7166294,0.70098037
0.73378074,0.6880617
0.7009694,0.66557366
0.650261,0.60221916
0.52348995,0.50984526
0.4474273,0.44100726
0.3616704,0.36626115
0.3079791,0.29973337
0.25950783,0.26031086
0.23788218,0.2362468
0.23713647,0.22483136
0.2632364,0.2447365
0.34004474,0.29780456
0.5659955,0.42332745
0.6800895,0.5097096
0.73900074,0.56530637
0.7114094,0.58996785
0.7121551,0.5943859
0.7546607,0.6041972
0.7516779,0.57514846
0.72557795,0.5269758
0.69425803,0.48502815
0.67934376,0.47314143
0.71439224,0.4986863
0.7770321,0.55335605
0.7859806,0.58301234
0.7225951,0.5518086
0.69052947,0.49286404
0.5824012,0.40944025
0.47054437,0.33696052
0.3982103,0.26899448
0.34153616,0.22272223
0.29306486,0.28170788
0.2453393,0.26447478
0.2833706,0.2513799
0.295302,0.27204788
0.37733036,0.3457032
0.5891126,0.5280735
0.6920209,0.6160097
0.72930646,0.65147203
0.70320654,0.64647806
0.72035795,0.64676195
0.75018644,0.6670765
0.7367636,0.64891315
0.6882923,0.6182304
0.6689038,0.5921473
0.65398955,0.5763871
0.6860552,0.6025686
0.7688292,0.65831256
0.78001493,0.6857649
0.7472036,0.66506016
0.6808352,0.60941046
0.5756898,0.5161922
0.49589857,0.43802816
0.4116331,0.36078992
0.34675616,0.29561692
0.29231918,0.29554734
0.26696494,0.2758998
0.2699478,0.26605207
0.3064877,0.28557557
0.37807608,0.35204604
0.6144668,0.56534266
0.7054437,0.6692792
0.75913495,0.699499
0.7300522,0.69502485
0.743475,0.6949306
0.7613721,0.7172499
0.76510066,0.6968562
0.7300522,0.6695946
0.70320654,0.6461808
0.67412376,0.633505
0.7240865,0.6748133
0.77479494,0.7338057
0.77628636,0.729211
0.7472036,0.6970502
0.66368383,0.62673676
0.5756898,0.53140706
0.4966443,0.46199426
0.41014168,0.38636187
0.32811335,0.31200588
0.27218494,0.30218235
0.25055927,0.27034572
0.24981357,0.24973118
0.25130498,0.25360814
0.27218494,0.257419
0.38478747,0.41134366
0.49515286,0.5138508
0.5749441,0.6020276
0.60328114,0.64650023
0.59731543,0.6538489
0.6211782,0.67590886
0.611484,0.6555205
0.54884416,0.6127402
0.5048471,0.56640583
0.48098433,0.5449158
0.51304996,0.59695876
0.57867265,0.6691373
0.56897837,0.6521815
0.55779266,0.6004402
0.5033557,0.55371857
0.4108874,0.46259522
0.32811335,0.4015951
0.27964205,0.32617417
0.22147651,0.2675943
0.17524235,0.18886487
0.13721104,0.16865078
0.14541388,0.1556322
0.13273676,0.15075295
0.16181953,0.16069767
0.22222222,0.22287783
0.31021625,0.31176293
0.404176,0.4149103
0.46830723,0.49384668
0.52348995,0.54363453
0.56226695,0.56947464
0.52348995,0.54110855
0.45712155,0.48282498
0.41312453,0.43282172
0.3862789,0.40440673
0.40790454,0.4526613
0.49440715,0.5229595
0.5093214,0.56815886
0.5055928,0.56589204
0.48098433,0.5080487
0.3997017,0.43363973
0.34675616,0.37337145
0.27442208,0.30157492
0.21252796,0.26095125
0.18568233,0.18041869
0.152871,0.16393295
0.17673378,0.15992555
0.202088,0.1858816
0.3124534,0.30415395
0.54809844,0.554839
0.67263234,0.67946357
0.7054437,0.7248096
0.68456376,0.7155843
0.6882923,0.7178395
0.7285608,0.75048494
0.72557795,0.7503036
0.7069351,0.7428799
0.67934376,0.70951164
0.63385534,0.6885226
0.6614467,0.74104536
0.73452646,0.79776686
0.7546607,0.7747499
0.7285608,0.7368816
0.6718866,0.65458876
0.551827,0.552153
0.47352722,0.46885946
0.37583894,0.3958536
0.32289335,0.32310474
0.28038776,0.26071045
0.25354213,0.2360411
0.27442208,0.22697656
0.28635347,0.2509467
0.36017898,0.33298925
0.60328114,0.5672924
0.6987323,0.6793582
0.73378074,0.72208816
0.7270694,0.7036327
0.7576435,0.70705533
0.77554065,0.73627657
0.77479494,0.73045456
0.72632366,0.71757644
0.70991796,0.6974012
0.69500375,0.6738677
0.733035,0.7114799
0.797912,0.75139755
0.7733035,0.74787533
0.7606264,0.7329477
0.6882923,0.6633102
0.590604,0.5526786
0.48695004,0.47266737
0.41014168,0.39489263
0.33929902,0.31279737
0.30275914,0.30579913
0.28933632,0.2715511
0.26845637,0.2646502
0.3124534,0.2805286
0.37733036,0.35489914
0.62863535,0.59235495
0.72557795,0.7095452
0.7524236,0.75468475
0.74049217,0.7375976
0.7494407,0.7229851
0.7777778,0.7588971
0.78076065,0.7490564
0.7322893,0.74436176
0.69425803,0.7091598
0.6771066,0.6855023
0.7300522,0.7241616
0.7859806,0.76645386
0.78896344,0.7909136
0.79418343,0.77422166
0.7069351,0.7070977
0.6025354,0.5932001
0.5212528,0.5066839
0.41983595,0.42193252
0.36763608,0.34008664
0.31543624,0.3170955
0.27815065,0.2885174
0.29381058,0.27956903
0.31618196,0.30181336
0.39671886,0.3687786
0.6316182,0.59236044
0.7061894,0.7054536
0.7576435,0.74043876
0.72557795,0.71028006
0.72035795,0.69594866
0.7658464,0.7259676
0.75540644,0.7093971
0.7419836,0.70035416
0.7121551,0.67301756
0.68978375,0.6585345
0.7427293,0.6952371
0.7971663,0.7473566
0.80089486,0.7867702
0.7822521,0.77562046
0.7129008,0.7000055
0.59880686,0.5877991
0.49366143,0.5053571
0.42132738,0.4189323
0.35272184,0.3461879
0.31543624,0.32797325
0.2878449,0.2973439
0.3012677,0.29530492
0.31469053,0.3156483
0.40268457,0.3770557
0.62938106,0.6016196
0.7300522,0.71481353
0.743475,0.75522137
0.7225951,0.7347691
0.76510066,0.72964454
0.7576435,0.75670123
0.7882177,0.7325364
0.7412379,0.71478975
0.6987323,0.68139213
0.6868009,0.67105126
0.743475,0.7139688
0.797912,0.77374965
0.77479494,0.773533
0.7658464,0.7518504
0.6964952,0.6759618
0.59806114,0.57979214
0.49739,0.49855793
0.3997017,0.4203987
0.3251305,0.35014087
0.30499628,0.3292263
0.2826249,0.28830123
0.26621923,0.28564557
0.27442208,0.29018283
0.31096196,0.28658357
0.43102163,0.4111949
0.54287845,0.5235913
0.62863535,0.6242229
0.62341535,0.6601416
0.6323639,0.66739184
0.6331096,0.6896134
0.6211782,0.66097784
0.5756898,0.6004086
0.5249814,0.53850585
0.5100671,0.53072983
0.57270694,0.5751739
0.63460106,0.6478693
0.6316182,0.6469474
0.6107383,0.60915023
0.5510813,0.55349654
0.48173004,0.46868694
0.41237882,0.39506653
0.3131991,0.3243575
0.27218494,0.27407062
0.23639075,0.24656594
0.21252796,0.22277835
0.20507084,0.21128671
0.20134228,0.21503216
0.23713647,0.21267708
0.27740493,0.28929096
0.38478747,0.3856663
0.4854586,0.4910237
0.56748694,0.5628197
0.6017897,0.6126554
0.6271439,0.639105
0.59209543,0.61123693
0.5339299,0.53727394
0.48620433,0.49071866
0.47651008,0.4755283
0.49291572,0.5231144
0.5503356,0.6054913
0.5771812,0.62047875
0.57941836,0.623693
0.5294556,0.5731413
0.46532437,0.49115273
0.4108874,0.42513242
0.32289335,0.3470944
0.24906786,0.2992956
0.21923937,0.26314673
0.20954512,0.25311428
0.22595078,0.24250714
0.25428784,0.27244455
0.36614466,0.36616296
0.6308725,0.65125024
0.7829978,0.82183987
0.8493661,0.86843914
0.84265476,0.85553074
0.85682327,0.854296
0.8769575,0.8820496
0.8851603,0.8786986
0.852349,0.8616527
0.83072335,0.8265055
0.8269948,0.8140844
0.8732289,0.8534777
0.8851603,0.8986053
0.85160327,0.86491096
0.84265476,0.8505733
0.7986577,0.7878829
0.68903804,0.66401666
0.58762115,0.5779894
0.46085012,0.48176003
0.393736,0.41687876
0.35719612,0.341989
0.33258763,0.30892402
0.3489933,0.3026117
0.37956747,0.3351003
0.45861298,0.37669465
0.7076808,0.66025674
0.8337062,0.8145221
0.89709175,0.8512423
0.9142431,0.82589364
0.8993289,0.8464599
0.9187174,0.8763606
0.89634603,0.8642896
0.8732289,0.8528813
0.8232662,0.83981925
0.79567486,0.8177194
0.85160327,0.8853374
0.8724832,0.9023237
0.8463833,0.8331007
0.8530947,0.8489796
0.7822521,0.783612
0.65846384,0.64835596
0.5592841,0.5662869
0.46159583,0.48465568
0.38851604,0.3964309
0.34004474,0.36175686
0.34153616,0.32780123
0.3303505,0.3274039
0.36241612,0.3448793
0.44295302,0.42773992
0.6771066,0.6657961
0.79418343,0.79097193
0.8389262,0.8478218
0.82028335,0.84475636
0.83668905,0.8619577
0.8583147,0.8919113
0.8545861,0.88528985
0.8187919,0.86791307
0.8023863,0.83330566
0.7777778,0.8099712
0.8225205,0.85029274
0.85160327,0.8600375
0.85085756,0.84598863
0.81208056,0.82006896
0.7524236,0.77001345
0.63460106,0.66451967
0.53691274,0.56006
0.4474273,0.47773623
0.3810589,0.40002042
0.34973902,0.34273288
0.34079045,0.31774297
0.34601045,0.31409454
0.36316183,0.33655792
0.4422073,0.41455093
0.6868009,0.64512974
0.8046234,0.7744334
0.84190905,0.81898075
0.8463833,0.80452895
0.857569,0.8178723
0.87994033,0.8386677
0.8702461,0.8328772
0.8478747,0.8168935
0.83743477,0.7796003
0.8351976,0.76379645
0.84116334,0.78839135
0.8769575,0.8009837
0.85607755,0.8210678
0.83668905,0.8047263
0.7673378,0.7491507
0.6331096,0.6407521
0.55779266,0.5495079
0.46532437,0.46235362
0.3870246,0.3877793
0.35943326,0.3566738
0.3564504,0.32500446
0.34973902,0.3278795
0.35421327,0.34435582
0.4601044,0.4083527
0.66517526,0.62970006
0.7882177,0.750315
0.8277405,0.79583085
0.81208056,0.7996093
0.8173005,0.8091324
0.8590604,0.82656497
0.84116334,0.8127315
0.8023863,0.7851221
0.75093216,0.7462197
0.77554065,0.73258364
0.8128263,0.76765835
0.8173005,0.8042878
0.7859806,0.7914504
0.7546607,0.76213
0.66964954,0.70189863
0.6301268,0.6037893
0.51304996,0.52359396
0.4340045,0.4444817
0.38926175,0.36736476
0.30947053,0.35181051
0.29381058,0.31798992
0.28038776,0.30663952
0.27964205,0.30830184
0.31469053,0.30903932
0.44817302,0.41824713
0.5458613,0.5364945
0.62863535,0.6409238
0.67337805,0.7019787
0.6964952,0.73542285
0.73900074,0.76459044
0.70991796,0.7582522
0.6577181,0.69466984
0.6196868,0.6366873
0.5816555,0.6188522
0.6129754,0.65540725
0.6204325,0.68431294
0.6167039,0.6620096
0.59284115,0.6350807
0.55331844,0.5912153
0.46830723,0.5057007
0.38255033,0.42704052
0.2885906,0.3596621
0.25652498,0.28906214
0.20283371,0.22122192
0.18269947,0.19364172
0.16778524,0.18832141
0.18195377,0.19728437
0.18941088,0.2092813
0.25876212,0.26375467
0.35719612,0.33250526
0.44295302,0.45835078
0.5443699,0.55093324
0.61819535,0.63536566
0.6428039,0.6794812
0.6413125,0.64350855
0.5406413,0.5711758
0.5160328,0.5062932
0.48844147,0.48212972
0.5033557,0.49899203
0.53169274,0.53437984
0.56823266,0.584774
0.5809098,0.5780797
0.53765845,0.54324734
0.47352722,0.48157114
0.40193886,0.41569585
0.3310962,0.34231934
0.29157346,0.2999431
0.26099926,0.25016585
0.2453393,0.2209068
0.24161074,0.22256868
0.26621923,0.24268587
0.36465323,0.3306051
0.606264,0.5853086
0.74049217,0.74310446
0.78970915,0.79498553
0.80014914,0.787979
0.7971663,0.7822461
