true,forecasted
0.6279768,0.6236046
0.61870486,0.6253075
0.61614287,0.62210304
0.56809974,0.56745976
0.5739801,0.57435596
0.5966719,0.61047286
0.6120681,0.6225877
0.6083838,0.6175579
0.5736385,0.58018154
0.57771325,0.56707704
0.6499854,0.5987035
0.5944515,0.58070135
0.51751906,0.5283436
0.4276059,0.4238709
0.3534306,0.35148516
0.28250048,0.2750792
0.23845892,0.23453802
0.21466914,0.21458887
0.20678802,0.20512243
0.21664552,0.21512532
0.26278546,0.24964638
0.39491022,0.35041583
0.52720577,0.4970578
0.6328079,0.62206477
0.6658696,0.67171085
0.65403575,0.6755764
0.65923285,0.6749972
0.6161917,0.61638266
0.6156305,0.6127974
0.63283235,0.63938665
0.6390787,0.6515284
0.6364435,0.6463835
0.6006978,0.6176945
0.6010394,0.60598814
0.66372246,0.63375825
0.61750925,0.6120032
0.53840524,0.5599551
0.45178607,0.46229428
0.36792406,0.3872386
0.29248,0.30635864
0.251586,0.26202688
0.22147667,0.22601949
0.21932949,0.21832053
0.22547823,0.2250571
0.2715694,0.2580243
0.39722818,0.3576632
0.5276693,0.5030649
0.62873316,0.62500024
0.6574517,0.67699426
0.6666992,0.6808186
0.67260396,0.68009365
0.6171433,0.62061346
0.60748094,0.6150107
0.6307095,0.63971376
0.626952,0.653043
0.6247072,0.6486447
0.60140544,0.62171614
0.61850965,0.6098711
0.67074955,0.63624066
0.6128733,0.6149508
0.53772205,0.5602907
0.44512492,0.4639115
0.36053094,0.387262
0.29360238,0.3061511
0.25217158,0.2625455
0.22725941,0.21991432
0.22391665,0.21345742
0.22701542,0.21681368
0.2694466,0.24971236
0.4046213,0.34974295
0.5295481,0.4949814
0.61709446,0.61660826
0.6543529,0.66691965
0.662478,0.671089
0.66267323,0.67460257
0.59030354,0.6147707
0.5797628,0.6063658
0.60074663,0.63139683
0.6134833,0.64494264
0.6099942,0.64195466
0.5991607,0.61443937
0.6192905,0.6012373
0.6579641,0.62379473
0.60003906,0.6008471
0.5296701,0.5479143
0.4373414,0.45459858
0.35723698,0.37850434
0.28645325,0.29270273
0.24660844,0.25234798
0.22355065,0.21701123
0.21645032,0.21364555
0.22630782,0.21891066
0.26485947,0.24974217
0.39227504,0.34906793
0.525449,0.4919387
0.61345893,0.6086963
0.645935,0.66045773
0.6439586,0.66473514
0.6330031,0.6659949
0.5733701,0.6075584
0.5614386,0.5995816
0.59096235,0.62491184
0.6033086,0.63595206
0.59991705,0.6331015
0.5721989,0.6066562
0.5951347,0.59641147
0.6532549,0.6197277
0.5947199,0.60052043
0.5103943,0.54916745
0.4263371,0.45317394
0.34652546,0.3797389
0.27344817,0.29761386
0.23245656,0.2550657
0.20159087,0.19907612
0.187805,0.18471166
0.18434022,0.18845809
0.20156646,0.19040765
0.26129708,0.22155903
0.3246877,0.2760589
0.38700467,0.31884322
0.43019226,0.3706565
0.43316904,0.38038972
0.42306754,0.38720393
0.3855651,0.36006168
0.3537234,0.329895
0.32732287,0.33199334
0.31578177,0.316046
0.32978722,0.31669155
0.3442807,0.3125083
0.3931046,0.3573038
0.46093598,0.40594697
0.40913528,0.42415714
0.34750146,0.38310626
0.291382,0.31911114
0.2391665,0.2589051
0.17816709,0.20221101
0.14005466,0.15528882
0.10989655,0.12242362
0.098013856,0.102891274
0.09584228,0.10171774
0.10508979,0.11732222
0.13090475,0.13861679
0.14796019,0.17227699
0.19583252,0.21035478
0.24319246,0.265142
0.2710326,0.27396482
0.28030452,0.28252846
0.27378976,0.26865926
0.2499512,0.24717055
0.22564903,0.23970847
0.22513664,0.23551296
0.23040698,0.22808969
0.23445734,0.22858635
0.30409428,0.2723046
0.38524792,0.33172488
0.36963207,0.3596168
0.32358968,0.32508528
0.2707642,0.2744058
0.21305875,0.2126821
0.15191294,0.1582282
0.11750927,0.11385883
0.104943395,0.10463822
0.10077103,0.10355659
0.1142641,0.12013593
0.17087156,0.17270859
0.32829884,0.2959963
0.4800166,0.45230675
0.59027916,0.57398784
0.6253904,0.6246511
0.6411526,0.62277853
0.64993656,0.61951685
0.5831788,0.5633488
0.5616094,0.56772643
0.6040406,0.603337
0.6075054,0.61779124
0.60706615,0.61383474
0.5825688,0.57660663
0.60953057,0.5621608
0.6487654,0.5976423
0.5910843,0.5807589
0.5188366,0.52222455
0.4289235,0.42021832
0.34506148,0.3457069
0.28699005,0.26810962
0.24185048,0.22735032
0.21708472,0.21139853
0.20961839,0.20316006
0.21662112,0.21049058
0.2607603,0.24435906
0.39913136,0.3487888
0.5424068,0.49737436
0.62914795,0.62247604
0.66023326,0.6713877
0.66245365,0.67516863
0.6575249,0.6770687
0.6060414,0.6162483
0.60235703,0.61068875
0.6264396,0.63818383
0.63844424,0.65097725
0.6297824,0.64766383
0.61399573,0.61828077
0.64029866,0.6030906
0.6775327,0.6303502
0.6206812,0.60634714
0.540406,0.55191165
0.44654012,0.45737997
0.3639225,0.38148102
0.2914308,0.29666
0.24338767,0.2541072
0.2195247,0.22512858
0.2085692,0.21781369
0.2196955,0.22374943
0.2697638,0.25603005
0.40503612,0.35705668
0.5520447,0.50348854
0.6453494,0.62600607
0.67438513,0.67729473
0.66191685,0.68112046
0.66064805,0.68117094
0.60152745,0.62091583
0.5923043,0.6143841
0.6221696,0.63967234
0.64071345,0.65309995
0.6355163,0.649182
0.6153621,0.62203264
0.64005464,0.60865134
0.6747511,0.6351187
0.6124097,0.6126131
0.5380148,0.5571006
0.45261565,0.46165717
0.3633613,0.38462558
0.29831153,0.3020267
0.24773082,0.25930238
0.2193539,0.22682442
0.21386395,0.21982943
0.21530354,0.22679117
0.25729552,0.25815183
0.39961937,0.35681772
0.53786844,0.50084496
0.6344427,0.6207687
0.6690904,0.6736798
0.67438513,0.67658454
0.6659184,0.67673606
0.6087742,0.61710465
0.601381,0.6105875
0.61816806,0.6359443
0.6310511,0.6478255
0.62912357,0.64396596
0.60052705,0.6168401
0.6326127,0.60784537
0.67128634,0.63430196
0.6150937,0.61365116
0.5411868,0.55866945
0.4481017,0.46215883
0.36892447,0.38644055
0.28752685,0.30575424
0.23784892,0.2612616
0.2196223,0.22149345
0.21222916,0.21694277
0.2186707,0.22291312
0.26725063,0.25523427
0.40223014,0.3544892
0.54391956,0.49623626
0.63895667,0.6129498
0.67409235,0.66604066
0.6725795,0.6679225
0.66433245,0.6672684
0.60967696,0.6079828
0.6072858,0.60098493
0.621706,0.62543136
0.6229992,0.63736326
0.6190708,0.6339861
0.5961351,0.6073154
0.6290504,0.5997334
0.6665284,0.6263452
0.60079545,0.6082151
0.51632345,0.55305964
0.42916748,0.4552817
0.3532842,0.38070014
0.2820125,0.3008446
0.23121218,0.25727686
0.20046848,0.20798604
0.187683,0.19356589
0.18236385,0.19795945
0.19954129,0.19960941
0.2690074,0.23133285
0.34301192,0.2890823
0.39764297,0.33355144
0.44339254,0.3891181
0.44558853,0.39757934
0.42131075,0.40323144
0.39229944,0.37532994
0.35579738,0.34569767
0.32990924,0.34925646
0.32983604,0.33325005
0.33996195,0.3357061
0.35118583,0.33049452
0.42318955,0.3748424
0.47384346,0.421758
0.42553192,0.43877023
0.36245853,0.39541313
0.30345988,0.328062
0.24329007,0.2655649
0.18224186,0.2107511
0.13839547,0.16458824
0.113166116,0.11955018
0.100624636,0.10396343
0.09769666,0.09798731
0.106212184,0.10581824
0.13258833,0.12047164
0.15269373,0.14926858
0.18553582,0.19303247
0.24604724,0.2441284
0.2707642,0.26570767
0.2810853,0.27180895
0.29387078,0.2658759
0.27515617,0.24458799
0.2516104,0.22242932
0.24182607,0.22426488
0.22703981,0.21497118
0.24214327,0.22328474
0.31963694,0.26085442
0.37829396,0.32312083
0.3533574,0.347915
0.30826664,0.32050118
0.25670993,0.2698076
0.19983408,0.21352276
0.14120145,0.1524758
0.10538259,0.109721504
0.09098673,0.09123577
0.08686317,0.08519286
0.09833106,0.095820546
0.15332812,0.13747732
0.310243,0.24247278
0.4707935,0.40052664
0.57832325,0.5304743
0.61116534,0.6151936
0.61170214,0.6189491
0.607115,0.6169835
0.562317,0.58190805
0.5605602,0.55718094
0.56990534,0.58460826
0.5689293,0.60542566
0.5675142,0.60814625
0.5433584,0.58413655
0.57771325,0.5860149
0.6165333,0.6275379
0.564269,0.6101407
0.4905817,0.5451038
0.40064415,0.45240203
0.31687975,0.36547622
0.25434315,0.28462845
0.21791431,0.22983548
0.19268495,0.18406361
0.18385224,0.17663778
0.18853699,0.18647039
0.228943,0.2155448
0.37195003,0.31561917
0.5223014,0.4606014
0.6150205,0.5827393
0.6589889,0.6426057
0.6535965,0.6449804
0.6546945,0.63750464
0.603455,0.5851391
0.603211,0.56796366
0.6111897,0.58951575
0.6168017,0.6034815
0.6046994,0.60191643
0.5732481,0.58057004
0.6134101,0.5822169
0.6451542,0.62587076
0.58991313,0.6096303
0.5174946,0.5445874
0.43272984,0.44444314
0.34840426,0.36305678
0.27588814,0.28515828
0.22084229,0.23729733
0.20100527,0.21124445
0.19937049,0.20388155
0.20783721,0.2175158
0.2498048,0.2531203
0.37919676,0.35979128
0.5322565,0.50234026
0.6139469,0.6160081
0.64817977,0.667175
0.6556461,0.66117555
0.6496438,0.65000045
0.58886397,0.5856594
0.57778645,0.58240247
0.60067344,0.6063958
0.59886783,0.61878604
0.5920603,0.61375517
0.5690025,0.58711576
0.6151913,0.5863048
0.65027815,0.6319552
0.59084034,0.6209024
0.5236434,0.5500816
0.43590182,0.44510213
0.3541382,0.36587045
0.27957252,0.29551637
0.22167188,0.24812427
0.19585691,0.2029354
0.19200176,0.19891241
0.20407964,0.2101835
0.24455886,0.2437386
0.3858823,0.34958422
0.53694123,0.49264485
0.6264396,0.6067806
0.6551581,0.65455973
0.6584033,0.650945
0.64717937,0.64332575
0.5934999,0.5785753
0.5826176,0.5720917
0.61804605,0.5974658
0.62543917,0.60959613
0.6167773,0.604881
0.58957154,0.57826126
0.6365899,0.5776209
0.6676752,0.617814
0.6051874,0.60482943
0.5328665,0.53730184
0.439147,0.43375492
0.36765566,0.35511485
0.29726234,0.2814381
0.2398253,0.23772916
0.2095452,0.21122609
0.20434804,0.20674095
0.20503123,0.21186194
0.24604724,0.24520232
0.3870779,0.34805202
0.5415772,0.49156302
0.6222428,0.6071149
0.6454714,0.65475804
0.647277,0.6550294
0.6421042,0.6542124
0.58012885,0.59121525
0.57910407,0.5815773
0.58686316,0.6052974
0.5881808,0.61794084
0.585204,0.61543745
0.5717109,0.5895586
0.62146205,0.5813919
0.6369315,0.6116771
0.5721745,0.5955595
0.49863362,0.53620833
0.40876928,0.4394103
0.3345208,0.36221734
0.2726186,0.28063047
0.22718622,0.23912746
0.1981749,0.1927583
0.18587741,0.1783291
0.18582861,0.1788778
0.20041968,0.18270187
0.2605163,0.21189354
0.3417431,0.2700742
0.3947882,0.31720132
0.4362922,0.36966017
0.44229457,0.37998205
0.43573102,0.3913865
0.41023326,0.36366168
0.36272693,0.33176225
0.32456568,0.33489144
0.31473258,0.31764054
0.32102773,0.32308248
0.3666553,0.32022473
0.4492485,0.36268634
0.47403866,0.4025483
0.41896838,0.4194525
0.35687098,0.37970644
0.3020935,0.31719622
0.24851161,0.25067583
0.19917528,0.19172306
0.15745169,0.14918828
0.13190514,0.12634136
0.11060414,0.11146303
0.11072614,0.10749942
0.10823736,0.11318131
0.12795237,0.13163535
0.13663869,0.16856177
0.1672604,0.21628755
0.23528694,0.26431602
0.2928216,0.28490728
0.3249561,0.30318645
0.33730236,0.29142362
0.32656646,0.26125953
0.27740094,0.2624603
0.26415187,0.24163735
0.2690074,0.24567854
0.27442417,0.24464211
0.3434511,0.2897555
0.37948957,0.3338413
0.38937145,0.3531602
0.35709056,0.32809982
0.3110482,0.2789735
0.25866193,0.21780866
0.1972233,0.15815422
0.13971306,0.112942465
0.115410894,0.119288504
0.102625415,0.12046088
0.10743217,0.13255313
0.12663479,0.17782338
0.18563342,0.29696953
0.32971403,0.4663129
0.47423384,0.59629697
0.58713156,0.6401594
0.64076227,0.6491869
0.6461302,0.65340286
0.63963985,0.60073787
0.5829836,0.5909462
0.586302,0.63239056
0.62980676,0.64400965
0.6349795,0.63942444
0.6460082,0.6055939
0.65464574,0.57803786
0.63283235,0.60084444
0.6014542,0.5726693
0.540162,0.5291123
0.47955298,0.43469736
0.3864435,0.35983065
0.30946222,0.27056658
0.2385565,0.22934666
0.20544603,0.2001556
0.17853309,0.1903305
0.17584911,0.19021969
0.18270545,0.21063913
0.22584423,0.2943095
0.34088913,0.44692498
0.47176948,0.5839874
0.5750049,0.6636312
0.605773,0.68089265
0.6258052,0.6813909
0.6310511,0.6440918
0.57737166,0.60502076
0.56553775,0.6220683
0.58708274,0.6385239
0.5951835,0.6427522
0.5848136,0.6296897
0.6320759,0.63186884
0.6355407,0.666088
0.6215108,0.6363952
0.56907576,0.57907706
0.49768203,0.4890068
0.41020885,0.4013836
0.32886004,0.31074536
0.25173238,0.2547691
0.20581202,0.21081638
0.18192466,0.19487685
0.17170115,0.19587666
0.18194905,0.22121136
0.22669822,0.30664355
0.35665137,0.45056462
0.48353016,0.5795205
0.5928411,0.66244316
0.6299043,0.6704432
0.62966037,0.6667824
0.6343451,0.62405264
0.58039725,0.5934001
0.57615167,0.60389525
0.6064318,0.6240233
0.6226332,0.6280542
0.6265372,0.6158706
0.6670652,0.6217174
0.6458374,0.6618473
0.6128977,0.6438432
0.5471159,0.5753664
0.4666455,0.48432013
0.3746828,0.3949624
0.3020203,0.31078053
0.23155378,0.25463888
0.18885419,0.20734686
0.15896447,0.2004428
0.14122584,0.2013709
0.13395472,0.22879727
0.14010346,0.32272005
0.14908257,0.47057396
0.16787039,0.59507984
0.2079592,0.6526504
0.2492924,0.66086113
0.27759615,0.66447186
0.29723793,0.6113041
0.30463108,0.58779657
0.27222818,0.6095798
0.24878001,0.6236469
0.25463596,0.6238198
0.2714474,0.6037028
0.33605796,0.59543437
0.37734237,0.62320286
0.3840523,0.60078466
0.35745656,0.54534906
0.30833983,0.45616922
0.25509956,0.37460145
0.20139566,0.2853744
0.14983895,0.2400533
0.10779817,0.09490821
0.083203204,0.091534674
0.07807925,0.098151475
0.08813196,0.12834907
0.12636639,0.22096577
0.22667383,0.34429693
0.30955982,0.44608644
0.39969257,0.50114584
0.45124927,0.5055682
0.46579152,0.50881577
0.4702567,0.4673085
0.4375854,0.44822815
0.42138395,0.4670059
0.42118874,0.4749105
0.4265567,0.47859097
0.44388053,0.46081516
0.50492877,0.46912423
0.5193734,0.5015405
0.50548995,0.50072414
0.45386004,0.44918522
0.3864435,0.35914794
0.31373218,0.28463298
0.24843842,0.20521902
0.17379953,0.17304286
0.13663869,0.14535257
0.1146301,0.13781446
0.10140543,0.14523408
0.1039674,0.15162417
0.13012396,0.21125588
0.18131466,0.28736806
0.23296896,0.35061896
0.29340717,0.39987466
0.35606578,0.40903008
0.37170604,0.40791607
0.3648497,0.37081322
0.34747708,0.3486999
0.31614777,0.35625428
0.29743314,0.34001386
0.3013127,0.35196936
0.31949052,0.34785745
0.40130293,0.3768159
0.42438513,0.42207664
0.4178704,0.43797353
0.37038845,0.3936372
0.3131466,0.30853748
0.2604919,0.23786104
0.20471403,0.17898102
0.1561097,0.14628702
0.1144349,0.113966085
0.09101113,0.10577063
0.075785674,0.11303297
0.073467694,0.122123525
0.08837595,0.17723094
0.102601014,0.2455978
0.11731407,0.30970648
0.17892349,0.35674557
0.23414016,0.36913413
0.26693344,0.36966836
0.28796604,0.34016916
0.30465546,0.31967226
0.27742535,0.32821178
0.26095548,0.30752373
0.2517568,0.31834972
0.2489752,0.31635502
0.32556608,0.34902027
0.35003904,0.39562392
0.3653377,0.41069186
0.33759516,0.37315103
0.28847843,0.2928668
0.23555534,0.22017539
0.17299435,0.16325767
0.12380441,0.13150555
0.08232481,0.08854622
0.06731895,0.08471802
0.07166211,0.09694904
0.088815145,0.13574918
0.14825298,0.23932527
0.30033672,0.3808694
0.44156256,0.4970214
0.5605846,0.55199856
0.6140201,0.5523297
0.62077886,0.55472994
0.62658596,0.5079437
0.582398,0.49251518
0.5714669,0.52043587
0.5933047,0.5326784
0.59925824,0.5316034
0.6229992,0.506369
0.6679436,0.5130432
0.647765,0.5461558
0.625854,0.5378531
0.5639274,0.48088217
0.48618972,0.3856426
0.40266934,0.30875835
0.32898206,0.2275108
0.26390788,0.19106647
0.22728382,0.20583944
0.20161526,0.19382893
0.19422214,0.20011666
0.19292895,0.2268049
0.24697442,0.31774342
0.36726528,0.45703214
0.5080031,0.58178043
0.6239996,0.6341872
0.65984285,0.6388878
0.6549385,0.638664
0.64698416,0.5831427
0.6062854,0.5632007
0.6040406,0.5825405
0.62321883,0.5940844
0.63034356,0.59295
0.65113217,0.57350975
0.69463694,0.577007
0.68058264,0.6118945
0.65425533,0.59444165
0.5955739,0.53438765
0.5239606,0.43752274
0.42296994,0.35790625
0.34881905,0.2738104
0.2826469,0.23147032
0.24146008,0.2153329
0.22062269,0.20805201
0.20913039,0.20687729
0.21501073,0.22847767
0.25580713,0.3161531
0.38048995,0.45715272
0.5110531,0.5778657
0.6260248,0.6373239
0.66123366,0.64755684
0.66352725,0.64841175
0.65996486,0.5962469
0.61594766,0.56541586
0.5970135,0.58004034
0.621706,0.5933017
0.63136834,0.5956925
0.6416162,0.5825417
0.69402695,0.584485
0.6788015,0.6137292
0.6553777,0.5971489
0.5937195,0.5385337
0.5239606,0.4460679
0.43111947,0.3641375
0.35660258,0.2754218
0.28506246,0.23061928
0.24477845,0.22078195
0.21279036,0.21025284
0.20642202,0.21142027
0.21359555,0.21444733
0.25727114,0.2695573
0.39071345,0.35980976
0.5223258,0.44116002
0.62073004,0.5008339
0.6590133,0.5197764
0.6660892,0.51028436
0.65942806,0.4705253
0.6006246,0.4401755
0.60025865,0.43497252
0.6329299,0.42488098
0.6385175,0.438262
0.6478382,0.44270858
0.70168847,0.4715029
0.69148934,0.5196087
0.66413724,0.5249787
0.5986726,0.47290042
0.52452177,0.375851
0.43272984,0.29976013
0.3548458,0.23372434
0.2923824,0.19101453
0.24860922,0.2237166
0.22442904,0.21421745
0.21181437,0.21166381
0.22147667,0.23227556
0.26625025,0.31141132
0.3855163,0.44751793
0.51678705,0.5644435
0.60752976,0.63828087
0.6378587,0.65098584
0.6352723,0.64944774
0.6367119,0.6041479
0.57820123,0.5691358
0.57678604,0.5789204
0.61033577,0.58988476
0.60987216,0.59704584
0.62765956,0.5884992
0.68031424,0.596696
0.6682852,0.63186234
0.64076227,0.6158668
0.5809096,0.55502945
0.5057095,0.46201077
0.4152596,0.37723634
0.33954713,0.29339433
0.270203,0.24022812
0.22255026,0.20991413
0.1970037,0.18877779
0.18399863,0.18638726
0.18470623,0.18084116
0.19922408,0.2026758
0.25785673,0.2521946
0.32100332,0.31268072
0.3942514,0.37000605
0.4379758,0.406386
0.44502732,0.40230587
0.42409232,0.3829564
0.3854187,0.3520938
0.35030743,0.32119358
0.3430363,0.29948595
0.3423531,0.31495994
0.36772886,0.32706955
0.45656842,0.38296837
0.47552705,0.44154352
0.47252586,0.4535374
0.4171384,0.41392335
0.35296702,0.32561094
0.29387078,0.27255023
0.2406793,0.20146875
0.18409623,0.15771595
0.14066465,0.13356772
0.109750144,0.11002609
0.09271911,0.1016098
0.08625317,0.10464196
0.1042358,0.11311668
0.1253904,0.13182513
0.13929826,0.18389569
0.19719891,0.24277717
0.2598331,0.27312136
0.29550555,0.27863914
0.3100722,0.27049318
0.3120242,0.25694275
0.27320418,0.2108966
0.25353795,0.21118872
0.24258247,0.21071467
0.25866193,0.22704399
0.33949834,0.2766143
0.37112042,0.34807292
0.38048995,0.3726582
0.35240582,0.3391461
0.31082863,0.28303495
0.25627074,0.2311436
0.19629611,0.1613469
0.13380831,0.115469955
0.09611068,0.10761672
0.08020203,0.100103684
0.077322856,0.11068478
0.0933047,0.15356825
0.1550361,0.2560721
0.3028499,0.41623276
0.45610482,0.54838294
0.5645618,0.632676
0.59938025,0.6383764
0.59569585,0.63686585
0.6012346,0.60035443
0.5630734,0.57545
0.56148744,0.60372084
0.59589106,0.62226456
0.60996974,0.62560153
0.6323199,0.6006634
0.6746047,0.60483384
0.6525229,0.6441383
0.63063633,0.6229949
0.57663965,0.5578756
0.50522155,0.46307442
0.40947688,0.37535238
0.3337644,0.29459614
0.26346868,0.23814276
0.22762541,0.21082026
0.207154,0.19724408
0.1984433,0.20091581
0.20903279,0.2250356
0.25122,0.3114953
0.38136834,0.45852375
0.5105163,0.589975
0.62221843,0.66580075
0.6635028,0.6762163
0.6579885,0.67266095
0.6523277,0.6283937
0.59562266,0.5981542
0.59447587,0.61410564
0.626098,0.6294975
0.6261468,0.6326353
0.6455934,0.6176888
0.6983945,0.6243905
0.6886102,0.66352516
0.6638932,0.6403053
0.61028695,0.5749344
0.5342085,0.48012903
0.43563342,0.39283052
0.35718817,0.3086902
0.28620926,0.2541669
0.24433926,0.227497
0.22242826,0.21453449
0.20691001,0.21586147
0.21676752,0.23524262
0.2688854,0.31753296
0.394593,0.4635675
0.52910894,0.59350437
0.62807435,0.67084086
0.65667087,0.68431747
0.6580617,0.67796254
0.65430415,0.6350461
0.5974039,0.60010946
0.59979504,0.6110745
0.6364435,0.62714344
0.62826955,0.6303662
0.65013176,0.6210779
0.70512885,0.62745124
0.6971013,0.6677122
0.6668944,0.6461733
0.6051386,0.5810527
0.524717,0.4860963
0.43563342,0.39730105
0.3523082,0.31308293
0.27725455,0.25674152
0.23365216,0.2237379
0.21044798,0.2094081
0.1966377,0.20746046
0.20498243,0.22528483
0.2506344,0.3015313
0.3832471,0.44710696
0.5259858,0.57985324
0.6333447,0.66632307
0.6651864,0.6827568
0.66086763,0.6791302
0.6538649,0.6423782
0.6095793,0.6003158
0.6121413,0.6083162
0.624512,0.62572896
0.6308559,0.6313125
0.6578665,0.62504506
0.7116924,0.6357177
0.6941977,0.6736885
0.6756783,0.65064347
0.61506927,0.58669853
0.5352821,0.4942778
0.438171,0.40407
0.3546262,0.31623036
0.28269568,0.25769302
0.23928851,0.21138115
0.21671872,0.20046519
0.20547043,0.19172302
0.21203396,0.2014109
0.26122388,0.2654462
0.38656548,0.40831834
0.52620536,0.54361546
0.63707787,0.6421343
0.6864142,0.66764194
0.68460864,0.66452944
0.6791431,0.642698
0.6294408,0.5831163
0.62314564,0.58466953
0.6319295,0.6022802
0.6234384,0.6118872
0.6435926,0.614244
0.6935877,0.6328501
0.6797775,0.6694348
0.6563049,0.64382344
0.5936219,0.58508044
0.519593,0.4946124
0.4271667,0.40288427
0.35040504,0.30990976
0.26939783,0.2505047
0.22655183,0.21004991
0.20266445,0.18580157
0.18541382,0.17552596
0.18226625,0.16623524
0.21071638,0.18877423
0.27669334,0.25173652
0.34989265,0.32083994
0.42550752,0.39506337
0.47494143,0.44601035
0.47586864,0.45105758
0.46003318,0.44118568
0.42199394,0.39169565
0.3956178,0.3610865
0.38383272,0.33624917
0.37070563,0.35445565
0.39232382,0.37263843
0.49255806,0.4424132
0.5097111,0.4995529
0.50529474,0.50092393
0.4488337,0.46197635
0.38805386,0.37266433
0.32920164,0.30937776
0.26578665,0.23632567
0.20529963,0.18304402
0.15928167,0.14206038
0.1363459,0.116217464
0.11870486,0.0954141
0.1147033,0.09263699
0.13253953,0.10018247
0.16623561,0.12623039
0.18534063,0.18214503
0.24197248,0.24997789
0.30743706,0.3045195
0.3459887,0.32426843
0.36545968,0.3234814
0.3546994,0.30711675
0.31390297,0.24493615
0.290894,0.24472772
0.28464767,0.23920962
0.30729064,0.270662
0.39193344,0.33011943
0.4248731,0.4082964
0.4376098,0.4141097
0.41477162,0.3832431
0.36936367,0.34249586
0.311951,0.28042877
0.24453445,0.20248477
0.18063146,0.14245322
0.14800897,0.1202616
0.13083154,0.09707627
0.12617119,0.09180957
0.1349063,0.11046523
0.19397813,0.16335267
0.35145423,0.32061827
0.5086863,0.4811175
0.61877805,0.6385571
0.66091645,0.6693791
0.67201835,0.66921395
0.67248195,0.67789644
0.61958325,0.60436904
0.625732,0.59890646
0.6687488,0.6322319
0.688293,0.648978
0.72950417,0.6546166
0.7597843,0.69048095
0.7290894,0.7275904
0.69678414,0.699601
0.63741946,0.63078344
0.5584862,0.5578243
0.46071637,0.45154473
0.37629318,0.3474856
0.3014347,0.2636987
0.25300118,0.22932018
0.22621022,0.20781593
0.21210717,0.19787802
0.22184268,0.2040949
0.27701053,0.25689954
0.4192612,0.40935946
0.5817636,0.56202465
0.6850966,0.6855632
0.7312122,0.7187355
0.72477067,0.7174723
0.71320516,0.7053613
0.66091645,0.63483787
0.6539381,0.6323022
0.68292505,0.6553053
0.7070076,0.6687837
0.73594576,0.67672944
0.7686414,0.6983016
0.7438757,0.7353992
0.7140592,0.70150125
0.6460326,0.6382747
0.564025,0.5554793
0.46371755,0.45361188
0.37826958,0.35562813
0.30441147,0.28066525
0.2628587,0.2401502
0.2406305,0.21816145
0.22547823,0.20909235
0.2389957,0.21854542
0.2901132,0.27175412
0.43424264,0.4222989
0.58410597,0.5709816
0.6974429,0.69518703
0.73260295,0.72401935
0.7183535,0.71878695
0.7012737,0.703013
0.65005857,0.6361872
0.642031,0.63109726
0.6671628,0.6555588
0.6900254,0.66812843
0.7271618,0.67661726
0.7659575,0.70036864
0.74094766,0.7415795
0.709594,0.712268
0.646545,0.6427787
0.5654158,0.5580635
0.46274155,0.45365307
0.37129125,0.36043698
0.2942612,0.28353378
0.24555925,0.24190567
0.2193539,0.22155476
0.21493754,0.21451154
0.22413625,0.22661723
0.2818417,0.28582257
0.4276059,0.43884003
0.5843988,0.58400524
0.6901718,0.69658303
0.7154743,0.72399485
0.7012005,0.72078896
0.6806071,0.69786483
0.6438366,0.63653964
0.642885,0.6371683
0.6770691,0.6580687
0.68373024,0.66887295
0.71200955,0.67350876
0.7597843,0.6921312
0.73313975,0.7306065
0.7087156,0.70118976
0.6481066,0.634767
0.562317,0.547732
0.46108237,0.44647807
0.37768397,0.3544516
0.29650596,0.28073636
0.24324127,0.23775774
0.21610872,0.21830985
0.20788601,0.20682397
0.2188415,0.21957697
0.26859263,0.27551752
0.415528,0.42757988
0.5727601,0.57303786
0.6717743,0.6875795
0.70239604,0.7159893
0.70512885,0.71761227
0.6974917,0.69623333
0.6355651,0.63155526
0.6298556,0.6305017
0.66125804,0.6530232
0.67375076,0.66589314
0.7072028,0.6712729
0.7388737,0.6885075
0.70813,0.7218349
0.68197346,0.6926392
0.6132393,0.62962824
0.53760004,0.5477421
0.45171288,0.4453301
0.36850965,0.3500042
0.27488777,0.27706936
0.23201737,0.2319
0.19919969,0.20885716
0.18509662,0.20470503
0.1779963,0.19168723
0.20012687,0.19703388
0.26834863,0.26134405
0.35233262,0.33384192
0.4252147,0.4113586
0.4676459,0.45844796
0.4786258,0.45190725
0.4485409,0.44464073
0.40510932,0.3961683
0.36670408,0.36215484
0.3557242,0.34250265
0.3625805,0.36279464
0.4060609,0.38200048
0.48113897,0.4416554
0.4884833,0.49701434
0.48738533,0.5021221
0.43236384,0.46354362
0.36990044,0.37364542
0.314391,0.3092375
0.25651473,0.23712184
0.19119656,0.18567464
0.15157135,0.13808134
0.12763518,0.11484938
0.10682218,0.10125962
0.10184462,0.091000125
0.11380051,0.08231223
0.145691,0.10972044
0.17714229,0.18065439
0.23072419,0.2553494
0.28313488,0.30675313
0.30804706,0.31412196
0.32183293,0.32524815
0.31963694,0.29358667
0.27415577,0.24150126
0.25553876,0.23122324
0.26817784,0.23896018
0.3019227,0.26786408
0.37643957,0.33218622
0.40235212,0.40307292
0.41233164,0.41175145
0.39029866,0.38410875
0.34691587,0.32986817
0.28784403,0.27056912
0.22040309,0.19267817
0.1564025,0.13203767
0.117216475,0.11436645
0.10584618,0.0982995
0.096501075,0.097914636
0.11577689,0.12633672
