true,forecasted
0.17740549,0.16527209
0.16006815,0.15774553
0.12910864,0.12705284
0.10701902,0.10439003
0.11737498,0.120173156
0.1780092,0.18327466
0.29026842,0.3096319
0.3585961,0.37854305
0.37859595,0.4028707
0.38692406,0.4083453
0.38997358,0.41675347
0.39827073,0.4119925
0.3924039,0.40714514
0.36763626,0.39014092
0.3417541,0.3635338
0.3212589,0.3418874
0.29681638,0.3240034
0.29904544,0.32676178
0.3513206,0.38939834
0.39475682,0.4128675
0.32943222,0.352117
0.2794481,0.3017382
0.31703293,0.33080938
0.29858106,0.30725503
0.21966524,0.22389816
0.20311737,0.202485
0.16892259,0.16719303
0.14677104,0.1402135
0.15336542,0.14805868
0.20553222,0.19448176
0.3142466,0.31175143
0.3826052,0.37462556
0.39447817,0.39487347
0.39413762,0.39347863
0.3904999,0.39545488
0.39757413,0.39352816
0.3908559,0.38714212
0.36132053,0.3697424
0.340717,0.34281993
0.31985027,0.32588464
0.30057794,0.30648056
0.29960272,0.30625334
0.34156835,0.36462227
0.38599527,0.39628232
0.32006696,0.33692926
0.2727608,0.28971553
0.3022343,0.31556994
0.28489694,0.2975577
0.2063836,0.21838965
0.1867243,0.19398396
0.15400009,0.15508859
0.13037798,0.12987323
0.13827266,0.1344464
0.19119796,0.17944759
0.29031488,0.291974
0.34881288,0.35305998
0.3701285,0.37122795
0.3816919,0.37625736
0.38845655,0.3820489
0.39765152,0.39460552
0.3962429,0.3902644
0.36710995,0.3731203
0.34608844,0.3495183
0.32690904,0.33416522
0.31221873,0.31320706
0.31317848,0.31173447
0.36655268,0.36895108
0.3944627,0.39130342
0.3240298,0.33788863
0.2727608,0.285594
0.3042931,0.31451705
0.28531492,0.2921334
0.20899968,0.21314903
0.1871887,0.18623406
0.15605891,0.15412347
0.13395381,0.12733339
0.13582686,0.13170898
0.17991321,0.17764574
0.28305486,0.29292095
0.34754354,0.34385774
0.35198623,0.36045557
0.3622648,0.3647418
0.3667694,0.37463838
0.3800046,0.38496062
0.37769812,0.38420278
0.35619673,0.36821854
0.34362715,0.34648284
0.32307005,0.32699758
0.30204853,0.30955347
0.30646026,0.3105095
0.35918432,0.36686867
0.38522127,0.38612202
0.31916913,0.33241418
0.26684755,0.28374583
0.30033028,0.30990446
0.2808877,0.28468508
0.20362821,0.20465471
0.18121351,0.17907657
0.15245211,0.15257369
0.12718914,0.12654501
0.12944919,0.12910257
0.1782414,0.17868754
0.27678555,0.2870772
0.34690887,0.33488756
0.35686237,0.3547753
0.36362702,0.36353818
0.36604187,0.3717188
0.3737198,0.38033718
0.37240404,0.38017046
0.34872,0.35875207
0.32916906,0.32986864
0.3062745,0.30920222
0.2865533,0.2904995
0.28780714,0.29347926
0.3156862,0.33790836
0.35475713,0.35347626
0.29320958,0.312955
0.25161546,0.265666
0.28742015,0.30190372
0.2669559,0.27400017
0.18582648,0.18739407
0.15961924,0.15868847
0.121446155,0.12506643
0.093830265,0.091643214
0.08553311,0.08601229
0.09867543,0.09565089
0.13009934,0.12829614
0.15958829,0.14931998
0.1953001,0.18623659
0.2261977,0.2205567
0.23910782,0.24026412
0.25958756,0.25728548
0.28466475,0.28576833
0.24356599,0.24754483
0.21966524,0.2155094
0.19804001,0.19510657
0.18067172,0.1853805
0.18585745,0.18498003
0.22254448,0.23161855
0.26511383,0.26524666
0.21593462,0.2442714
0.18669336,0.20646733
0.23273017,0.24964775
0.22709553,0.23698977
0.15417036,0.16004752
0.13005291,0.13259955
0.08949593,0.093311846
0.06098221,0.05101067
0.04861388,0.040979575
0.056694314,0.039459787
0.07253011,0.06179269
0.08683341,0.073058695
0.11810253,0.10611186
0.1581332,0.14852442
0.19181715,0.18384859
0.21904606,0.21300887
0.24610467,0.24288982
0.19495954,0.19918424
0.16869038,0.1733273
0.14850478,0.15020442
0.13813333,0.15122826
0.15509915,0.14208251
0.21560955,0.22100887
0.2639219,0.25980613
0.22478904,0.24367008
0.18969642,0.21349475
0.23062491,0.23707794
0.21916988,0.22454424
0.15016112,0.13810833
0.13016126,0.12887265
0.097328685,0.0941575
0.07516167,0.06930555
0.085734345,0.084206104
0.1435203,0.13690796
0.24803965,0.24467863
0.31737348,0.30800983
0.3281319,0.33206475
0.3428532,0.34188136
0.35206363,0.3579281
0.36427718,0.35935393
0.36285302,0.36620653
0.347203,0.35121268
0.3306087,0.33390978
0.31005156,0.30953914
0.29370493,0.30023098
0.29585662,0.29330388
0.35218748,0.35703507
0.37590247,0.3730018
0.3071878,0.32398674
0.25299317,0.27735716
0.2924356,0.28940544
0.271476,0.2650591
0.19218867,0.18271922
0.17359747,0.1645023
0.1434429,0.14043966
0.12130684,0.11557808
0.12502198,0.123697534
0.17370583,0.17284346
0.27986604,0.28926405
0.35180047,0.34646776
0.35878184,0.36311793
0.36574775,0.36532614
0.36958674,0.37577882
0.37972596,0.37856627
0.37506655,0.37562543
0.35413793,0.36235562
0.33416903,0.34094575
0.31658402,0.3221299
0.2965687,0.30767357
0.2988597,0.30352086
0.34896767,0.3597369
0.3790913,0.37824067
0.31255928,0.32884422
0.26393735,0.28038794
0.29830244,0.3025051
0.27985054,0.2750675
0.2027923,0.19278954
0.18266861,0.17211902
0.1518484,0.14415345
0.12952659,0.121203154
0.13390736,0.12731145
0.18082651,0.17374516
0.2785193,0.28685707
0.35029894,0.3464798
0.3712121,0.3700146
0.37498915,0.37493595
0.37693962,0.38480455
0.38977233,0.39416462
0.38385907,0.38731858
0.35910693,0.37094218
0.33882844,0.35195085
0.31969544,0.33510292
0.30201757,0.31567514
0.30440146,0.31590098
0.36039174,0.3700969
0.3838436,0.39314458
0.31627443,0.34554258
0.26621288,0.28778583
0.30180085,0.31135952
0.2879155,0.28841412
0.20779227,0.20775484
0.18844256,0.18398413
0.1572818,0.15299837
0.13396928,0.12793629
0.13635316,0.13232252
0.18520729,0.1771402
0.2901446,0.29889908
0.3637199,0.34792057
0.3648035,0.37153265
0.36912233,0.3698692
0.37568575,0.38215977
0.38486525,0.3870241
0.37622756,0.3802975
0.35378188,0.36389112
0.3340297,0.34155977
0.31367382,0.3231997
0.2948814,0.3034419
0.30105782,0.30721954
0.3615682,0.35903695
0.3810882,0.38354555
0.3137048,0.34231266
0.26816332,0.28522724
0.302451,0.305242
0.28695577,0.284264
0.2106715,0.20407562
0.18904628,0.18064268
0.15709604,0.15583009
0.13749866,0.1333058
0.14319523,0.13906808
0.19141468,0.19182798
0.29449442,0.30477113
0.37153718,0.35033736
0.37714085,0.37491733
0.38601077,0.37673014
0.38381264,0.3821114
0.38607267,0.38126576
0.38212535,0.3740579
0.34929276,0.34967217
0.32300812,0.32093486
0.29819408,0.29668474
0.27817875,0.27693605
0.2843397,0.28395227
0.33731142,0.3271915
0.3625589,0.3521365
0.3037513,0.3280314
0.2594792,0.27485782
0.3016925,0.3049058
0.28105798,0.2843462
0.20056322,0.1985011
0.17810208,0.17251942
0.14268439,0.13668619
0.11797869,0.10799739
0.11013045,0.10581821
0.12980522,0.1259346
0.16237465,0.16604659
0.20212667,0.1890178
0.23601186,0.23225316
0.26701784,0.26022398
0.27437073,0.2711566
0.2856245,0.2776464
0.30067083,0.2952944
0.25308603,0.24968624
0.22293147,0.21810365
0.20037746,0.19530794
0.18502153,0.18096228
0.19204935,0.19480383
0.25248232,0.244118
0.2904232,0.29027858
0.24437094,0.2716921
0.21401513,0.22420894
0.263829,0.27366412
0.26074854,0.26453513
0.19122893,0.18328826
0.17141482,0.15956958
0.13378352,0.12279935
0.10506857,0.09595852
0.096012905,0.08791827
0.10403143,0.10576383
0.12530062,0.13014993
0.15068743,0.15021494
0.17901538,0.18703806
0.21438664,0.223262
0.23593447,0.23626657
0.2525907,0.24734555
0.2713212,0.26340503
0.21486652,0.21087748
0.17957266,0.17841269
0.15787004,0.15567994
0.14246768,0.14117855
0.15878335,0.16397506
0.23198713,0.22842225
0.28859663,0.30346918
0.25133684,0.29353508
0.22254448,0.23380022
0.26799306,0.27202785
0.25723463,0.26360476
0.1922351,0.1939327
0.17401543,0.17175874
0.14187944,0.13851558
0.12352044,0.11580326
0.13443367,0.13122824
0.1909348,0.19455305
0.28115085,0.31284592
0.3625744,0.37376675
0.38983425,0.40003237
0.40235737,0.40731788
0.40895176,0.4075699
0.42164516,0.40422586
0.41625822,0.3991044
0.3950664,0.37882656
0.37111923,0.35159877
0.3493392,0.32797042
0.33022168,0.30917764
0.3324353,0.31974757
0.4080075,0.393693
0.43263578,0.4281063
0.36291495,0.37222937
0.31522182,0.3122232
0.35754347,0.33753276
0.33644456,0.32049733
0.2592315,0.24179475
0.24206446,0.21981083
0.20886037,0.20232795
0.1897119,0.18183616
0.19848892,0.18843544
0.2524359,0.24708486
0.3429306,0.36838916
0.4252984,0.43302432
0.44988024,0.45042375
0.4573415,0.45276374
0.45197,0.44907764
0.452744,0.44151664
0.43619615,0.42772856
0.40331712,0.40746754
0.37599534,0.37970975
0.3523113,0.35957587
0.33048484,0.3368174
0.33406067,0.34568158
0.4177907,0.4094534
0.44545305,0.45478985
0.37495822,0.39590105
0.32794616,0.3364153
0.3651595,0.36309132
0.34806985,0.34524345
0.27272987,0.26945895
0.25033066,0.24303202
0.21660025,0.2102553
0.1936128,0.18566917
0.19788522,0.19394575
0.24901487,0.24134877
0.3352681,0.3570642
0.41570094,0.43065074
0.43604136,0.44833377
0.4463199,0.44876865
0.44197008,0.44939914
0.45110315,0.4519177
0.44212487,0.43919808
0.4151901,0.41838384
0.38584048,0.39089164
0.3588902,0.37490475
0.3412278,0.35067573
0.34695533,0.35379326
0.42495784,0.42464265
0.44032922,0.4574891
0.36432362,0.39085683
0.31711033,0.33238196
0.3519398,0.36000004
0.3339678,0.3437125
0.2577764,0.26643264
0.23548555,0.23806824
0.20303997,0.20676185
0.17757577,0.17939164
0.18003705,0.18833098
0.22776115,0.23465583
0.31454068,0.34685203
0.39289925,0.41205272
0.41231087,0.42805564
0.42608786,0.4318421
0.4301126,0.43298122
0.4380692,0.43310317
0.43368843,0.4231862
0.40461743,0.402169
0.37830183,0.3755935
0.3526209,0.35458717
0.3286892,0.33484203
0.3384724,0.3421986
0.4185492,0.4154607
0.43683082,0.44749233
0.36957124,0.38451657
0.3244168,0.3330469
0.36574775,0.35962263
0.35037634,0.3457119
0.2765224,0.27388245
0.25695598,0.24504429
0.22127514,0.2151945
0.20043938,0.19194789
0.20421644,0.19857094
0.2504545,0.24997026
0.3315375,0.35573435
0.4059332,0.42083716
0.43223333,0.44090474
0.44757375,0.45078987
0.45209384,0.45205432
0.45895138,0.45508927
0.45260468,0.44388056
0.4236111,0.42403594
0.3964441,0.39172545
0.37515944,0.36533687
0.35351872,0.34822455
0.3634877,0.35706502
0.43777508,0.42331883
0.43953976,0.4544346
0.38195506,0.40163472
0.3473423,0.35380244
0.386212,0.3880398
0.3710573,0.3740948
0.29118174,0.29672295
0.26882896,0.26416588
0.23047012,0.23531298
0.20104308,0.20051299
0.19338061,0.19617465
0.21499035,0.1963726
0.2502997,0.21547638
0.29598045,0.25225386
0.3334415,0.29762477
0.37176937,0.34419024
0.38248137,0.36526957
0.39398283,0.3867714
0.4159486,0.40792066
0.3654846,0.37948087
0.3388594,0.33867815
0.31680074,0.31788182
0.3050516,0.3096767
0.32537654,0.32265592
0.4061809,0.39930847
0.4235956,0.44295147
0.3736579,0.39750776
0.34488103,0.3649634
0.40333262,0.41208744
0.39549986,0.4168199
0.32262114,0.35133374
0.30141386,0.32080504
0.2467703,0.27044246
0.21407704,0.23731688
0.22132157,0.22593397
0.24415423,0.22001508
0.2671881,0.22237124
0.28889072,0.25252005
0.34110397,0.28247216
0.37385914,0.33353928
0.3942924,0.36553386
0.4182551,0.39466774
0.43536022,0.41453052
0.3825278,0.38179475
0.35672304,0.3328496
0.3480234,0.3122412
0.34853426,0.30295032
0.41180003,0.32074994
0.47679955,0.4135591
0.46709374,0.47734007
0.4297256,0.44440722
0.40037596,0.40587473
0.44912174,0.4432879
0.43695465,0.44564262
0.36647528,0.38776863
0.35266736,0.3628679
0.31404534,0.32786685
0.292126,0.2991994
0.30808565,0.29932556
0.37410682,0.32853356
0.4663507,0.4129693
0.5267218,0.5007987
0.58357894,0.5409618
0.611845,0.5521548
0.6217056,0.56498706
0.64289737,0.57132757
0.6453432,0.5737765
0.6277118,0.55822545
0.6069534,0.5286518
0.59252626,0.50730217
0.58532816,0.49438974
0.6326653,0.50879335
0.6858847,0.611725
0.64272714,0.6372367
0.5677431,0.55777997
0.5191986,0.5171981
0.55542123,0.53357
0.53179914,0.53273785
0.4572641,0.46428722
0.43562338,0.4352218
0.40125832,0.3889186
0.37554643,0.36106604
0.38478786,0.36606225
0.44357997,0.400059
0.5339199,0.50145376
0.58825386,0.59934163
0.62441456,0.63569534
0.6256375,0.6301519
0.6174487,0.6350769
0.62365603,0.6326274
0.6093218,0.6242962
0.5771084,0.60216564
0.541505,0.56947243
0.5255608,0.5545528
0.5150965,0.5393268
0.57984835,0.5555055
0.6443989,0.6472262
0.6088883,0.658461
0.542217,0.5695099
0.4933474,0.5190868
0.532279,0.5418872
0.51761967,0.5294683
0.4384252,0.45611036
0.4203913,0.42467323
0.38539156,0.38390917
0.3581317,0.3528437
0.36454034,0.3494375
0.41933867,0.3875279
0.50422966,0.47853154
0.55409,0.5524323
0.590808,0.5815947
0.6039348,0.58371276
0.6022011,0.59233755
0.6049101,0.5880011
0.59949213,0.58384013
0.5624181,0.5564869
0.535344,0.5270998
0.5148488,0.5089102
0.5046786,0.4867088
0.5531457,0.50735974
0.5848792,0.5988654
0.54710865,0.60034317
0.48336297,0.5226553
0.4409639,0.47334772
0.47726396,0.493963
0.4619235,0.48547506
0.5840588,0.41334873
0.38992712,0.38134062
0.36367345,0.3489247
0.32161495,0.31978023
0.28681645,0.31592605
0.27266794,0.35465348
0.2887669,0.45209163
0.31882858,0.52177036
0.32759014,0.5543904
0.3639366,0.5568413
0.3895711,0.5584915
0.39604163,0.56375587
0.4150353,0.5593246
0.43845618,0.5347639
0.3869086,0.5088395
0.35419986,0.4875738
0.33741978,0.47507113
0.33776033,0.49070257
0.4058558,0.58698666
0.46695444,0.57603455
0.45566967,0.5020224
0.411057,0.4627455
0.38051543,0.48187
0.4363664,0.4751105
0.42450893,0.40219623
0.35327107,0.37155968
0.33762103,0.3179138
0.3007792,0.28790045
0.2779001,0.28301564
0.28664616,0.31281537
0.33245078,0.39162937
0.3983017,0.47936836
0.43529832,0.5386048
0.47314632,0.5522118
0.48440012,0.5518752
0.47950852,0.55267894
0.47875,0.5545259
0.48294502,0.5348965
0.4405769,0.50969124
0.4073883,0.48137504
0.38892096,0.47276098
0.38946274,0.47947687
0.4702671,0.5679302
0.53662884,0.5671837
0.5088117,0.5156767
0.45433843,0.4722942
0.42628908,0.47606665
0.47444662,0.49025473
0.46484917,0.42762113
0.391181,0.3829288
0.3768777,0.35334882
0.34144452,0.3128208
0.31601128,0.2956044
0.3134726,0.29256505
0.3390142,0.30173492
0.37737304,0.32258332
0.39810044,0.3656205
0.44231063,0.40426207
0.4636882,0.4233441
0.4594003,0.41244966
0.45577803,0.43504313
0.46390492,0.4100083
0.40994248,0.36558726
0.37155265,0.33812934
0.35029894,0.32228053
0.3478067,0.34300703
0.43127358,0.4319996
0.4922948,0.46736285
0.4704838,0.45172966
0.4286575,0.41767913
0.40006638,0.4097669
0.46043745,0.44822282
0.45296073,0.42474532
0.3874968,0.37395573
0.36545363,0.3608159
0.32537654,0.3185792
0.29057804,0.29736957
0.28257498,0.28849506
0.29602692,0.3188816
0.3185964,0.3406177
0.3260112,0.35950625
0.3576054,0.3891391
0.38610363,0.4293223
0.39884347,0.44131526
0.40803847,0.45437282
0.4216297,0.46456444
0.35587165,0.40474436
0.31596485,0.3768017
0.29638293,0.35542175
0.29820955,0.35936797
0.3857476,0.4395162
0.4541836,0.48059532
0.43819302,0.46646085
0.40193942,0.42896414
0.36550006,0.40257436
0.4073883,0.431374
0.39803854,0.4127198
0.33440122,0.36266315
0.31830227,0.32273668
0.28221896,0.28195578
0.25512937,0.26206878
0.26395285,0.26141614
0.33283776,0.31789675
0.4519855,0.41876647
0.49794492,0.4747479
0.51421416,0.48877698
0.515468,0.5025994
0.5070934,0.4901247
0.50749594,0.49723506
0.49890465,0.49186593
0.4705767,0.46960416
0.44553044,0.4461658
0.42912188,0.42383897
0.4313355,0.4268401
0.49554554,0.5044441
0.5563036,0.5537068
0.5116909,0.5096664
0.4387658,0.44094712
0.38810053,0.38342988
0.42737266,0.424681
0.40865764,0.4042471
0.33300805,0.34045485
0.31212586,0.33105937
0.27435523,0.29097083
0.24842663,0.27706072
0.25844204,0.2729033
0.3195871,0.33730793
0.43190825,0.4504985
0.48186144,0.50756276
0.49446195,0.50888425
0.50235665,0.5163367
0.4967994,0.5084995
0.5043226,0.51164854
0.50133497,0.5050028
0.47237235,0.4804906
0.45166042,0.45864922
0.4419546,0.4419207
0.43689272,0.44424433
0.5074495,0.530609
0.5605296,0.57650733
0.52124196,0.52212137
0.45110315,0.45705044
0.40568554,0.40135613
0.43983388,0.43985638
0.42087117,0.41997778
0.34700176,0.34732056
0.32656848,0.32620713
0.2968628,0.2885053
0.27503633,0.26717752
0.2810425,0.267119
0.33624333,0.32001787
0.4385955,0.41041642
0.4885487,0.46406338
0.5143999,0.48256177
0.521954,0.4955989
0.5251893,0.48350418
0.542248,0.4943803
0.54056066,0.4957567
0.51618004,0.46883866
0.49446195,0.44466913
0.47718656,0.4196306
0.47498843,0.42695197
0.53769696,0.50038326
0.58806807,0.5308819
0.54847085,0.48698917
0.47744972,0.42954624
0.42653677,0.38638213
0.4681309,0.43472156
0.4509948,0.41933185
0.37854952,0.34474126
0.3590605,0.3478806
0.32649106,0.3061808
0.3036739,0.27349705
0.3112435,0.25902593
0.3768777,0.2902209
0.49302235,0.3359059
0.5451272,0.3607345
0.55963176,0.3833228
0.5514894,0.4191307
0.5380685,0.41948837
0.5362573,0.43905753
0.5185485,0.45173055
0.49227932,0.39683923
0.46684608,0.36620134
0.45441583,0.34955734
0.46110308,0.35480374
0.5382387,0.44176498
0.59237146,0.49137387
0.548378,0.4838529
0.4771401,0.43246514
0.4289671,0.37773007
0.46893585,0.4287
0.44782144,0.41952324
0.37348762,0.34743607
0.35345683,0.3438108
0.31830227,0.30518886
0.2936585,0.2743526
0.300934,0.2713975
0.36161464,0.33840922
0.4723259,0.43706912
0.52981776,0.49149504
0.54244924,0.49955863
0.5370158,0.50785166
0.52966297,0.49436218
0.5221862,0.49806678
0.50715536,0.50059795
0.4705612,0.45838383
0.4446481,0.43461835
0.4275275,0.41870788
0.42591757,0.42070538
0.50371885,0.50724065
0.54056066,0.5375563
0.50560737,0.5038131
0.44799173,0.43895227
0.40687746,0.38787705
0.44515893,0.43440777
0.42610332,0.41864133
0.34404513,0.33739927
0.31624347,0.31788975
0.27593416,0.27602422
0.24303968,0.2455959
0.23379827,0.23409483
0.2509034,0.26998922
0.28743562,0.31735745
0.31000513,0.3522476
0.35426176,0.383852
0.38344112,0.40911883
0.39328623,0.411591
0.41028303,0.42652613
0.43161413,0.4386133
0.3822182,0.3907341
0.34845686,0.3634352
0.32929292,0.3490445
0.3311195,0.35501218
0.39932334,0.44869086
0.4338587,0.4821938
0.40810037,0.4506009
0.3605156,0.3941692
0.33039197,0.35804176
0.38365784,0.40680793
0.37777552,0.39816487
0.30485037,0.3225011
0.281414,0.26849884
0.23664653,0.22462495
0.20361273,0.19071959
0.19105864,0.1778534
0.20200284,0.20588382
0.22333394,0.23331028
0.2326218,0.25093126
0.2701912,0.2824293
0.3054231,0.32038027
0.32246634,0.33273816
0.34494296,0.34883288
0.37246597,0.37040198
0.3144014,0.314377
0.2802066,0.2793596
0.26186308,0.2682456
0.26827168,0.27471015
0.34686244,0.36294284
0.4001902,0.41434962
0.3895711,0.4026328
0.34992743,0.35836655
0.31468,0.3195446
0.3587354,0.36099738
0.34851876,0.34583992
0.28516012,0.28111103
0.26577944,0.2657633
0.23108931,0.22980794
0.20116693,0.19777356
0.21339594,0.19706261
0.2827143,0.26594463
0.3946175,0.36942843
0.45616505,0.4360091
0.4732392,0.45406714
0.48037538,0.46273607
0.48079333,0.4595922
0.4903753,0.46671396
0.4850348,0.47008032
0.45881206,0.44731006
0.43540668,0.42129457
0.42234176,0.40859556
0.42110336,0.41196984
0.49508116,0.4913604
0.54486406,0.5403772
0.4997715,0.49804989
0.43097946,0.43190962
0.38139778,0.38250244
0.4214594,0.42105767
0.4026515,0.40349454
0.32498953,0.32821703
0.30438596,0.31167284
0.27242026,0.27541423
0.24576412,0.25195572
0.25286934,0.24970078
0.31396794,0.32022083
0.42734173,0.42621842
0.4911338,0.4955436
0.50280553,0.5069061
0.5010409,0.5111947
0.49166012,0.49990547
0.49340934,0.5076899
0.4857159,0.4981832
0.45585543,0.47378245
0.42731076,0.45148933
0.40687746,0.43922263
0.4133016,0.44146314
0.4990285,0.52402973
0.55000335,0.5748093
0.5149107,0.5330446
0.44405985,0.46142334
0.39991158,0.4140661
0.44268215,0.453831
0.42435414,0.43493116
0.3507324,0.35584137
0.3354074,0.32934594
0.30297732,0.29118988
0.28110442,0.26648432
0.2904232,0.26278034
0.34844136,0.32111162
0.45813096,0.42260176
0.51311505,0.4793393
0.53904366,0.49054748
0.53255767,0.49864367
0.52156705,0.48092812
0.5187497,0.48368385
0.50662905,0.47882104
0.4721092,0.44595256
0.4410568,0.41885018
0.4229145,0.4031039
0.43043765,0.40787238
0.51396644,0.48134264
0.56628805,0.5345188
0.52429146,0.50226605
0.45049945,0.4358493
0.40229547,0.38888243
0.43969455,0.43065286
0.4237504,0.415335
0.35195526,0.33996117
0.33579442,0.33475658
0.29861203,0.2945518
0.27136764,0.27059388
0.27981958,0.2617467
0.3413052,0.33031344
0.45570064,0.44915602
0.5146321,0.5150748
0.5207621,0.51921713
0.52309954,0.5228639
0.5172172,0.5117496
0.5221243,0.5128373
0.5120005,0.50736946
0.48528245,0.47985622
0.4608554,0.45856684
0.44300723,0.4438363
0.45077807,0.4480327
0.5264896,0.5314981
0.5705295,0.5784089
0.5309168,0.52989846
0.45893592,0.4631945
0.4127443,0.41021252
0.45517433,0.4530835
0.43444693,0.4388125
0.3573732,0.35970956
0.34073246,0.3405334
0.30621257,0.29861253
0.28254402,0.28053677
0.2892158,0.26756445
0.3531627,0.33070317
0.4647563,0.44678804
0.5283162,0.5162962
0.54039043,0.52201694
0.5452665,0.5263338
0.5426195,0.510555
0.5484244,0.5101776
0.5431613,0.50597465
0.50664455,0.4756699
0.48308435,0.45073497
0.4649885,0.4341833
0.4680535,0.4342951
0.5381149,0.5224153
0.56949234,0.5570229
0.5347403,0.5172923
0.4697098,0.45981878
0.42782158,0.41336182
0.47150546,0.4643005
0.45371923,0.4540398
0.37142882,0.3703421
0.34916893,0.35892394
0.31463358,0.3169415
0.2873273,0.29754165
0.2819403,0.27834025
0.30313212,0.30863336
0.34404513,0.35382217
0.3751904,0.38948223
0.42121172,0.42148244
0.45746532,0.44682834
0.46763554,0.44507486
0.48557657,0.45395547
0.5019232,0.47272778
0.44611865,0.41538116
0.41399816,0.38513207
0.39590234,0.3681478
0.4030385,0.37451756
0.48320818,0.4645237
0.52255774,0.5085767
0.49432266,0.4933699
0.44789883,0.45054352
0.42001978,0.4184638
0.48009673,0.47419694
0.47596365,0.47224998
0.41197032,0.40191603
0.3920169,0.38666975
0.3546178,0.34436226
0.323101,0.31964228
0.31602675,0.3040719
0.3325746,0.33088475
0.35806978,0.36109036
0.3752678,0.3832799
0.411057,0.40903264
0.44334778,0.43841282
0.45090193,0.43823045
0.45768204,0.4472201
0.47206274,0.46674806
0.4052521,0.4045653
0.3660883,0.3674161
0.35135156,0.34799156
0.3686734,0.35917667
0.4683321,0.44825318
0.52981776,0.50797546
0.5220314,0.5178786
0.48902857,0.48799342
0.45964798,0.4478111
0.51212436,0.49960625
0.50666,0.4987167
0.4478369,0.43557853
0.43794537,0.4538138
0.40879697,0.4217289
0.38779092,0.3961972
0.4079301,0.40027288
0.48467875,0.47565168
0.6040587,0.59315753
0.6824482,0.6663165
0.6971849,0.6706273
0.6959465,0.6740434
0.68678254,0.6533395
0.69017255,0.6529854
0.68354726,0.6488851
0.65746385,0.61664045
0.6350801,0.59362876
0.626721,0.5755086
0.6373866,0.5929683
0.71199906,0.6895287
0.76514107,0.74679136
0.7190733,0.7113437
0.6455599,0.6382373
0.5899876,0.5773421
0.63122565,0.6231694
0.6123713,0.6125297
0.54110247,0.53399104
0.52497256,0.54358643
0.48871896,0.5065032
0.4643848,0.48381713
0.47450855,0.48017302
0.54056066,0.5687559
0.6577115,0.69116926
0.71933645,0.76959604
0.72913516,0.7605108
0.7383301,0.76237845
0.7334695,0.74965036
0.74215364,0.7485654
0.736875,0.7388407
0.70992476,0.7041111
0.685993,0.6863606
0.67235535,0.672554
0.6817206,0.6796266
0.7463177,0.78227735
0.7864412,0.816236
0.73938274,0.7729397
0.66980124,0.6918593
0.6198171,0.63038015
0.6600954,0.66408235
0.63656616,0.6487436
0.56133455,0.5684359
0.5570621,0.561805
0.5210717,0.5242134
0.49662912,0.49397793
0.5025888,0.49214378
0.5727276,0.56764287
0.68185997,0.6653389
0.74320626,0.7447756
0.7668748,0.7450449
0.76306677,0.75333714
0.7422001,0.7264924
0.73718464,0.72841513
0.71576065,0.7162316
0.6769064,0.6900406
0.64240205,0.66697
0.62778914,0.64187324
0.64009553,0.6567639
0.7234076,0.7373189
0.76493984,0.7799763
0.72086895,0.7434142
0.6528973,0.67243886
0.5975262,0.60736895
0.6380367,0.64862156
0.62076133,0.63876325
0.5520002,0.5634603
0.545669,0.5465312
0.5061337,0.50905955
0.48156732,0.47799608
0.4858707,0.47620228
0.5500653,0.55493665
0.66501796,0.65708256
0.7280051,0.72695434
0.7294757,0.7201015
0.728485,0.7229401
0.71619403,0.70868814
0.713965,0.7078311
0.69360906,0.6981194
0.66325325,0.6627803
0.62692225,0.638842
0.6133001,0.61593056
0.6220771,0.6273946
0.70015705,0.71588016
0.7442898,0.74756336
0.6951416,0.70997983
0.6184549,0.63939613
0.5658701,0.5815592
0.6025416,0.6174746
0.5821239,0.5987134
0.50991076,0.5252862
0.5009325,0.49719656
0.46563864,0.4552226
0.4372178,0.4284136
0.44350258,0.4200512
0.5072018,0.4951302
0.6181452,0.60434973
0.6882376,0.6783514
0.697123,0.67872494
0.70114774,0.6868794
0.69277316,0.6778361
0.69042027,0.6757695
0.68198377,0.6685007
0.6502348,0.6321384
0.6203124,0.60826033
0.6057769,0.59015965
0.60950756,0.58933973
0.6728043,0.67852914
0.6959001,0.6937126
0.65203047,0.650199
0.5851424,0.586504
0.5394616,0.54055774
0.57486385,0.58112484
0.55514264,0.55931556
0.47528255,0.4822614
0.44994217,0.4471794
0.40974122,0.40836287
0.37774456,0.37832972
0.3686889,0.36926007
0.39415312,0.39790297
0.43268225,0.4238574
0.46907514,0.46203706
0.5036724,0.4935472
0.5276815,0.52026725
0.5265979,0.51639485
0.5272481,0.53349364
0.54056066,0.5388751
0.48613384,0.48720333
0.4493849,0.45264667
0.4314748,0.43501598
0.43963265,0.44501388
0.5237032,0.5402825
0.56065345,0.57095665
0.5354833,0.55239993
0.48905954,0.49781626
0.4574963,0.46147177
0.51761967,0.5131478
0.51266617,0.50674945
0.4454066,0.4363931
0.42771325,0.4239586
0.38488072,0.38093826
0.3476674,0.35055268
0.33423096,0.3326359
0.34565502,0.35622793
0.367466,0.36961687
0.3875742,0.39660022
0.4214594,0.4266757
0.46638167,0.4702824
0.49426073,0.48981342
0.51963204,0.5109962
0.5432232,0.5245072
0.48658276,0.4684653
0.44924557,0.43445563
0.43494228,0.42304683
0.44289887,0.43290707
0.5154835,0.5273235
0.563641,0.57082283
