true,forecasted
0.6689815,0.69186753
0.6446759,0.67022306
0.6053241,0.62698525
0.625,0.65388906
0.6122685,0.6415156
0.5914352,0.61636674
0.5740741,0.59497
0.5358796,0.57003117
0.5648148,0.5949063
0.6319444,0.6245428
0.6053241,0.6162077
0.525463,0.552798
0.41319445,0.43679708
0.3101852,0.32312578
0.2349537,0.24044463
0.19560185,0.20052642
0.18518518,0.1791333
0.1701389,0.17370977
0.17939815,0.18177265
0.22453703,0.23717853
0.3761574,0.37602708
0.5324074,0.52189004
0.6331019,0.63600177
0.6898148,0.6926733
0.6805556,0.6855066
0.662037,0.6624429
0.6215278,0.61852986
0.6516204,0.6492649
0.6412037,0.6350851
0.625,0.61076576
0.5983796,0.5913985
0.5601852,0.5661733
0.5856481,0.5861612
0.6423611,0.6087281
0.6099537,0.60010755
0.53125,0.5408163
0.4224537,0.42646012
0.31944445,0.3131952
0.2488426,0.22973618
0.20601852,0.1926404
0.19328703,0.17466754
0.18171297,0.18515354
0.1886574,0.19462213
0.23958333,0.24215367
0.38657406,0.3942614
0.5358796,0.53709406
0.630787,0.64858955
0.6805556,0.706444
0.6770833,0.70042044
0.6608796,0.6771003
0.6226852,0.63769877
0.6446759,0.65908974
0.6296296,0.6443045
0.6018519,0.6184538
0.5798611,0.5945965
0.5428241,0.5691018
0.568287,0.5948146
0.6423611,0.62864286
0.6145833,0.6222723
0.5462963,0.5468961
0.4340278,0.43464687
0.3287037,0.3221405
0.25462964,0.24188629
0.21296297,0.20455453
0.19791667,0.18770452
0.18981482,0.18426569
0.19675925,0.19685492
0.24421297,0.25336286
0.3877315,0.39379713
0.5300926,0.5275433
0.6284722,0.6323402
0.6689815,0.680223
0.6539352,0.67007834
0.6296296,0.6466507
0.5810185,0.61466146
0.6018519,0.6320136
0.5902778,0.6120883
0.5625,0.58318657
0.5416667,0.5602955
0.5081019,0.5384798
0.5393519,0.55334854
0.59375,0.5743244
0.5659722,0.5806843
0.49537036,0.5176265
0.4097222,0.4108371
0.3159722,0.30823952
0.24074075,0.23363957
0.20601852,0.19370504
0.18287037,0.17587085
0.16782407,0.16825509
0.16898148,0.17167936
0.19212963,0.18633246
0.24421297,0.22960997
0.30671296,0.28018293
0.3726852,0.38051128
0.44328704,0.46232718
0.4513889,0.47990665
0.4375,0.47356457
0.42708334,0.45500374
0.41550925,0.44254076
0.4027778,0.42800274
0.3912037,0.41026324
0.3888889,0.40360767
0.3888889,0.41374156
0.42939815,0.44859645
0.5011574,0.4832968
0.4837963,0.502822
0.43171296,0.45386752
0.3564815,0.36225384
0.2800926,0.27116796
0.22569445,0.20320764
0.1886574,0.16437484
0.16435185,0.15204722
0.15393518,0.14847834
0.15393518,0.14759192
0.16666667,0.1644913
0.21412037,0.1927954
0.25810185,0.21622007
0.31944445,0.29450876
0.4027778,0.37489375
0.4224537,0.40490785
0.41550925,0.40499204
0.40046296,0.3896125
0.3877315,0.3797539
0.3738426,0.36606085
0.37037036,0.35463914
0.37037036,0.35276127
0.38194445,0.3738811
0.4398148,0.43294778
0.5243056,0.49282855
0.5208333,0.5112044
0.4513889,0.4585681
0.34953704,0.35507908
0.2534722,0.25572288
0.19212963,0.18646318
0.15856482,0.1483157
0.14583333,0.13897642
0.13657407,0.15684411
0.15393518,0.16842349
0.20949075,0.22265929
0.36342594,0.37119627
0.5196759,0.50991076
0.6157407,0.62886065
0.6608796,0.67860234
0.6539352,0.6748376
0.6238426,0.6477262
0.5810185,0.61111253
0.5081019,0.6253641
0.5833333,0.61272204
0.5706019,0.5872838
0.5439815,0.5658967
0.5104167,0.5409156
0.5520833,0.55839896
0.6099537,0.59334105
0.5763889,0.6053214
0.5,0.5374929
0.3935185,0.4209773
0.29282406,0.30623865
0.22337963,0.22648475
0.18518518,0.19118895
0.16898148,0.17995739
0.16319445,0.16851047
0.18287037,0.18060432
0.22453703,0.23945704
0.36574075,0.38645074
0.5266204,0.5265019
0.6226852,0.6351617
0.6689815,0.6853497
0.6527778,0.674944
0.6284722,0.65176105
0.5891204,0.612054
0.6145833,0.6323381
0.587963,0.6154988
0.5625,0.58864945
0.5462963,0.5664723
0.5196759,0.5409782
0.5775463,0.56605434
0.619213,0.60530704
0.5844907,0.61056906
0.5104167,0.5387008
0.4039352,0.4171601
0.30671296,0.3068349
0.2326389,0.2302143
0.2025463,0.1902968
0.18171297,0.17462263
0.17939815,0.17564619
0.1863426,0.18848383
0.24189815,0.24814524
0.3923611,0.39493898
0.5543981,0.53675836
0.6435185,0.6467054
0.6805556,0.6984242
0.6678241,0.68725187
0.6377315,0.66489166
0.59375,0.62168026
0.6053241,0.64497596
0.5972222,0.6281681
0.5752315,0.6006174
0.5613426,0.5785277
0.5439815,0.55095994
0.6018519,0.5819068
0.6446759,0.6198569
0.6030093,0.62153304
0.5439815,0.5513631
0.4351852,0.43133277
0.3275463,0.3188784
0.2534722,0.24015282
0.2199074,0.19936842
0.19791667,0.1832339
0.1875,0.18731488
0.20601852,0.19774185
0.25,0.2529074
0.39930555,0.40768704
0.5451389,0.5491712
0.6423611,0.6549734
0.6793981,0.706415
0.6666667,0.69578755
0.6435185,0.6717391
0.587963,0.63058764
0.6111111,0.65089846
0.6018519,0.6353694
0.5833333,0.60771126
0.5590278,0.58550364
0.5358796,0.5576111
0.6006944,0.58591586
0.6331019,0.62732035
0.5960648,0.6236935
0.525463,0.54509455
0.42592594,0.43051732
0.3414352,0.32107985
0.25925925,0.24112146
0.22222222,0.20197588
0.2037037,0.18448754
0.2037037,0.19103058
0.21064815,0.20389296
0.24652778,0.25922835
0.38657406,0.40035844
0.5532407,0.5436062
0.6365741,0.6481555
0.6793981,0.697579
0.6666667,0.6846809
0.6458333,0.661449
0.5856481,0.62406623
0.6006944,0.6444372
0.5833333,0.6251563
0.5601852,0.59476095
0.5405093,0.5737345
0.5289352,0.5482384
0.5891204,0.5673259
0.6180556,0.59781986
0.5775463,0.6014357
0.505787,0.5378072
0.41782406,0.42616993
0.33680555,0.3186627
0.27546296,0.2472405
0.23032407,0.20759073
0.20601852,0.19095291
0.20023148,0.18306848
0.19907407,0.18622755
0.23032407,0.20150942
0.28935185,0.2533926
0.35532406,0.31354183
0.4236111,0.40291148
0.4849537,0.47811902
0.5115741,0.49540946
0.5023148,0.4919576
0.47685185,0.47579288
0.4652778,0.46962696
0.44675925,0.45702183
0.43171296,0.43974084
0.4212963,0.43607533
0.43287036,0.44212773
0.4965278,0.468761
0.5381944,0.5002394
0.5115741,0.5071812
0.46296296,0.45638186
0.38657406,0.3719594
0.3125,0.2860579
0.24768518,0.22454065
0.20833333,0.18381494
0.19212963,0.16802485
0.17939815,0.17018357
0.18518518,0.16938752
0.2048611,0.19021007
0.2523148,0.23452291
0.30439815,0.27462876
0.3587963,0.35029978
0.42708334,0.4292817
0.45833334,0.4626921
0.4502315,0.46237302
0.4351852,0.44744292
0.4247685,0.4437069
0.41666666,0.43433824
0.41203704,0.42371523
0.41087964,0.42212683
0.42592594,0.4389796
0.49189815,0.4890855
0.5335648,0.5409678
0.5127315,0.54286784
0.4548611,0.4839563
0.36342594,0.38535386
0.27546296,0.28624302
0.20717593,0.2163686
0.1736111,0.17334682
0.15625,0.15805614
0.15046297,0.16471195
0.16319445,0.16999795
0.21064815,0.22003984
0.35300925,0.36618945
0.5104167,0.5153269
0.6388889,0.63697475
0.7048611,0.69630754
0.7071759,0.6950861
0.7025463,0.6766957
0.6712963,0.6344992
0.6956019,0.6633492
0.7048611,0.65210974
0.6770833,0.6304012
0.6435185,0.6112061
0.6018519,0.5779191
0.6446759,0.5947642
0.6400463,0.6162832
0.5983796,0.59471995
0.5335648,0.52814275
0.4189815,0.4265942
0.31712964,0.32149547
0.24305555,0.24048422
0.2013889,0.20204791
0.1712963,0.18724084
0.16898148,0.19322857
0.16898148,0.19902565
0.23148148,0.2473658
0.36805555,0.39189062
0.5243056,0.54686576
0.6493056,0.65617406
0.712963,0.71309674
0.7233796,0.7128344
0.7141204,0.69698
0.6759259,0.6599069
0.7083333,0.6879197
0.6979167,0.67969835
0.6851852,0.66075104
0.65625,0.647229
0.6296296,0.6230581
0.6678241,0.64320165
0.6469907,0.6560774
0.6041667,0.6230913
0.537037,0.549069
0.42939815,0.44823828
0.3263889,0.3417048
0.2534722,0.2635839
0.22337963,0.2205976
0.2025463,0.19712389
0.19212963,0.19525075
0.2025463,0.20429996
0.25578704,0.2562729
0.38657406,0.39777878
0.5439815,0.5535647
0.6550926,0.6676774
0.7256944,0.72412825
0.7384259,0.7194838
0.7256944,0.7029459
0.6886574,0.66274285
0.7002315,0.69161123
0.6851852,0.6804787
0.662037,0.6582773
0.6331019,0.6424491
0.6145833,0.6141758
0.6666667,0.63681275
0.65625,0.6513357
0.6076389,0.6217891
0.5347222,0.556829
0.4386574,0.4535763
0.3402778,0.34574255
0.26157406,0.26671883
0.22916667,0.22483589
0.2037037,0.20400578
0.19675925,0.20051809
0.20717593,0.20604746
0.25694445,0.25503957
0.3877315,0.39418295
0.5497685,0.54576504
0.6643519,0.6597394
0.7268519,0.7150941
0.7337963,0.71460956
0.7175926,0.69748485
0.6828704,0.6596875
0.6956019,0.686526
0.6875,0.67754984
0.6724537,0.6580093
0.6493056,0.6450206
0.6215278,0.6240519
0.6805556,0.64787585
0.6782407,0.65669966
0.6377315,0.6220385
0.5625,0.5525442
0.46064815,0.4548939
0.36342594,0.35105595
0.2800926,0.27177727
0.24768518,0.22969884
0.22685185,0.20825675
0.22453703,0.2017026
0.23032407,0.20527887
0.27662036,0.24748562
0.39930555,0.3759454
0.5416667,0.524922
0.6585648,0.6384302
0.7083333,0.69968
0.7106481,0.69970334
0.6886574,0.68629974
0.6458333,0.6462145
0.6608796,0.67376083
0.6446759,0.6593702
0.6168981,0.63491327
0.6041667,0.62052554
0.5925926,0.59952855
0.6539352,0.62762654
0.6400463,0.6320937
0.5960648,0.5924447
0.5439815,0.5296201
0.45717594,0.44083393
0.3611111,0.3473995
0.28125,0.27166265
0.2337963,0.22868998
0.20949075,0.2054163
0.20717593,0.19898078
0.20949075,0.1968766
0.22800925,0.21326461
0.27199075,0.26181045
0.3402778,0.3250752
0.4085648,0.4035719
0.4826389,0.47780868
0.5162037,0.50376976
0.525463,0.50915545
0.5081019,0.49743366
0.5092593,0.4985973
0.5011574,0.48846707
0.4826389,0.47666743
0.4664352,0.4810788
0.47337964,0.4921504
0.5347222,0.52777964
0.5381944,0.54661906
0.5115741,0.51841486
0.4675926,0.4615864
0.38078704,0.38897753
0.30208334,0.3100132
0.24189815,0.24474053
0.20949075,0.20392807
0.1712963,0.1853568
0.1712963,0.18408114
0.16782407,0.1800796
0.17939815,0.20229688
0.2048611,0.24174467
0.2523148,0.28318682
0.2951389,0.34593552
0.38078704,0.41654032
0.44328704,0.4534507
0.46180555,0.4624216
0.45949075,0.45209366
0.4537037,0.452159
0.44560185,0.4425605
0.4363426,0.4358712
0.4351852,0.44163123
0.46064815,0.46761498
0.5625,0.5314275
0.5740741,0.57038504
0.5497685,0.5407597
0.5231481,0.47930697
0.46064815,0.39448953
0.36574075,0.30851156
0.28819445,0.24151476
0.22337963,0.20074347
0.19444445,0.18841195
0.18171297,0.20387231
0.1736111,0.20541817
0.19097222,0.23993668
0.25578704,0.36406484
0.4189815,0.51050925
0.5671296,0.6445277
0.6828704,0.7195287
0.7581019,0.7404098
0.775463,0.7265076
0.7592593,0.68852234
0.7141204,0.6988115
0.7280093,0.6998565
0.7210648,0.68591034
0.7199074,0.6747617
0.7210648,0.6681384
0.7465278,0.7062989
0.7314815,0.7149672
0.6851852,0.6623929
0.6388889,0.5872389
0.5509259,0.49713528
0.44444445,0.39210185
0.35185185,0.30717224
0.27430555,0.25720352
0.24421297,0.23700283
0.22569445,0.23326471
0.21643518,0.22693191
0.2349537,0.24300763
0.28935185,0.34029794
0.44328704,0.48444584
0.5891204,0.6256498
0.7141204,0.7181608
0.775463,0.75201887
0.775463,0.7472997
0.755787,0.7110206
0.7141204,0.7142944
0.7418981,0.72472084
0.7326389,0.7134214
0.7199074,0.7070279
0.724537,0.70496905
0.7546296,0.7295307
0.7326389,0.72778344
0.6875,0.68063855
0.6365741,0.61976326
0.5590278,0.53628355
0.44791666,0.42566773
0.34837964,0.32984456
0.28587964,0.26777285
0.2534722,0.23361258
0.23842593,0.22618186
0.23032407,0.21580838
0.24421297,0.22886361
0.2951389,0.31289157
0.44791666,0.44930753
0.5972222,0.5955201
0.7094907,0.6970852
0.7569444,0.7338501
0.7349537,0.7326379
0.7083333,0.69567907
0.6574074,0.6882629
0.6828704,0.69994235
0.6747685,0.68162525
0.6539352,0.6705446
0.6585648,0.6676171
0.7071759,0.69672483
0.7083333,0.7058864
0.6666667,0.67312837
0.6261574,0.62075484
0.5810185,0.54010147
0.4652778,0.43251896
0.36921296,0.33285284
0.2974537,0.2698228
0.26157406,0.23471235
0.2337963,0.22340973
0.2326389,0.21560384
0.24189815,0.21879429
0.28819445,0.2927279
0.43287036,0.42331746
0.5740741,0.57574815
0.681713,0.6836909
0.7337963,0.73392355
0.724537,0.7390535
0.6990741,0.7083302
0.65625,0.7029862
0.6851852,0.71685684
0.6747685,0.7050138
0.6701389,0.6972154
0.681713,0.7074114
0.71875,0.7285762
0.7094907,0.73553175
0.65625,0.6935556
0.6157407,0.6342048
0.5393519,0.56091577
0.4386574,0.44868374
0.33449075,0.35431683
0.26157406,0.27539712
0.2326389,0.23863058
0.21064815,0.2046535
0.2037037,0.19504541
0.2175926,0.2016627
0.2685185,0.27181616
0.41087964,0.39753383
0.5625,0.5432849
0.6666667,0.6450619
0.7164352,0.6909979
0.7106481,0.6990042
0.693287,0.6695746
0.6516204,0.67117625
0.6678241,0.68065655
0.6585648,0.66412
0.6400463,0.65414745
0.6527778,0.6544682
0.6921296,0.6789287
0.6875,0.6891671
0.630787,0.64994484
0.5891204,0.5856075
0.5208333,0.5215886
0.44444445,0.42404762
0.35300925,0.33475816
0.2835648,0.26042044
0.20833333,0.2199718
0.19212963,0.20270455
0.1875,0.18990305
0.19097222,0.18910253
0.21643518,0.21540591
0.2673611,0.25963694
0.3148148,0.3312894
0.39699075,0.41000974
0.4664352,0.47201997
0.4988426,0.50160277
0.49305555,0.50112456
0.47453704,0.4977919
0.46180555,0.49293962
0.45717594,0.4842631
0.4548611,0.47848982
0.4722222,0.51162434
0.5659722,0.5687343
0.5532407,0.58329964
0.5185185,0.55576175
0.4849537,0.51995593
0.42708334,0.46143413
0.3460648,0.36909235
0.28125,0.29359102
0.2199074,0.2317408
0.1886574,0.19629504
0.1712963,0.17586944
0.16435185,0.16148004
0.16782407,0.16465972
0.1875,0.19248289
0.22800925,0.22366387
0.25925925,0.27395582
0.3287037,0.33773828
0.40046296,0.4053241
0.4351852,0.44438934
0.43287036,0.45002532
0.4236111,0.45409822
0.41782406,0.44789824
0.41666666,0.44474584
0.41550925,0.4473365
0.4525463,0.496499
0.5636574,0.55805945
0.5717593,0.57553345
0.5428241,0.5541752
0.5173611,0.52344257
0.46064815,0.4623522
0.37037036,0.3702374
0.2824074,0.28479847
0.21527778,0.22225347
0.18055555,0.19017954
0.16319445,0.16680066
0.16203703,0.1513815
0.17824075,0.15913814
0.24189815,0.21858418
0.3888889,0.35666645
0.556713,0.5051042
0.6736111,0.63335496
0.7465278,0.7046078
0.7418981,0.7150036
0.724537,0.6965928
0.6944444,0.6690806
0.71875,0.6927825
0.7048611,0.69080126
0.7013889,0.68613
0.7199074,0.7061688
0.7384259,0.71837336
0.712963,0.7151063
0.6631944,0.6707385
0.6284722,0.6295317
0.5520833,0.55606806
0.4375,0.445305
0.33333334,0.3392175
0.25578704,0.26644927
0.22453703,0.21754494
0.20023148,0.21191444
0.2025463,0.19691321
0.21296297,0.20177358
0.25810185,0.2649883
0.4027778,0.39985535
0.5601852,0.54906195
0.6701389,0.6725464
0.7199074,0.72655445
0.7256944,0.73284745
0.7083333,0.7103731
0.6712963,0.6871646
0.6898148,0.70801735
0.6875,0.70201373
0.6805556,0.69817513
0.7002315,0.7108295
0.7233796,0.71688855
0.7025463,0.7163106
0.6574074,0.6775981
0.6087963,0.6333853
0.5405093,0.55903196
0.43171296,0.45016426
0.33564815,0.34973916
0.27430555,0.27327818
0.2199074,0.22731516
0.2037037,0.19730982
0.2048611,0.18581402
0.20949075,0.20006005
0.25578704,0.2684788
0.39583334,0.3999896
0.5578704,0.5398653
0.6597222,0.6603994
0.7094907,0.7051088
0.712963,0.7101848
0.6898148,0.68921334
0.6574074,0.6679693
0.6863426,0.6838342
0.6863426,0.6765327
0.6828704,0.6742178
0.7060185,0.68319976
0.7280093,0.683623
0.7071759,0.6920856
0.6585648,0.6648644
0.6226852,0.6194858
0.5474537,0.5412775
0.44791666,0.43441653
0.33680555,0.33297867
0.2685185,0.26556557
0.22569445,0.22008191
0.21412037,0.21366453
0.20717593,0.20020525
0.22453703,0.20695114
0.27662036,0.26873583
0.41550925,0.40016377
0.5775463,0.55158895
0.6782407,0.6673225
0.7303241,0.72235185
0.7314815,0.7307193
0.71875,0.709973
0.6759259,0.68854034
0.7094907,0.7081822
0.7094907,0.7017014
0.7013889,0.7037954
0.7291667,0.72769475
0.7407407,0.73465097
0.7199074,0.7350363
0.6724537,0.69040006
0.6261574,0.6382204
0.5590278,0.569013
0.4710648,0.4647451
0.3611111,0.36491418
0.28819445,0.28677684
0.24305555,0.24251357
0.22569445,0.21559188
0.20717593,0.2054471
0.22337963,0.21519661
0.27546296,0.28612053
0.4236111,0.41784343
0.5868056,0.5635944
0.6851852,0.67213523
0.7418981,0.7089281
0.7337963,0.71311456
0.7210648,0.688474
0.6851852,0.6730198
0.6990741,0.6832353
0.6921296,0.67365557
0.6793981,0.6702325
0.7106481,0.6885065
0.7256944,0.702913
0.7002315,0.69727445
0.6469907,0.65708196
0.6030093,0.60500497
0.5347222,0.5386089
0.4351852,0.44171816
0.34953704,0.34943622
0.2824074,0.2785914
0.23148148,0.23289274
0.20601852,0.20807734
0.20023148,0.19709583
0.2013889,0.19797209
0.22453703,0.23121232
0.2800926,0.27779177
0.3472222,0.34126604
0.4201389,0.4106904
0.4849537,0.46987844
0.5208333,0.51031834
0.5324074,0.5145297
0.5196759,0.5132888
0.5173611,0.5103686
0.5196759,0.5023645
0.5162037,0.50414854
0.5555556,0.5408021
0.599537,0.5844242
0.5833333,0.5847336
0.5451389,0.5527187
0.5138889,0.5165829
0.46180555,0.4656288
0.38078704,0.38116527
0.3090278,0.30084416
0.24305555,0.23948094
0.20717593,0.20099156
0.18287037,0.18399206
0.17592593,0.17126992
0.17939815,0.17498001
0.19791667,0.20731491
0.23958333,0.24041891
0.2835648,0.28740275
0.33217594,0.34656072
0.41782406,0.415905
0.45833334,0.46574742
0.4699074,0.47766915
0.47337964,0.48218915
0.4710648,0.47729045
0.4710648,0.477151
0.4837963,0.4873407
0.525463,0.54466784
0.5729167,0.5926565
0.5671296,0.5994302
0.5462963,0.5738349
0.5208333,0.54309297
0.47337964,0.48645282
0.37962964,0.39261222
0.30555555,0.30621672
0.24074075,0.23801318
0.20023148,0.20083933
0.1886574,0.18133381
0.1875,0.1689752
0.19675925,0.17903984
0.24537037,0.2426382
0.39583334,0.3758347
0.5763889,0.532074
0.6944444,0.6497865
0.7627315,0.71010524
0.7731481,0.72341573
0.7638889,0.70638454
0.7303241,0.68502635
0.7546296,0.70391643
0.7534722,0.70347786
0.7534722,0.7047671
0.7719907,0.7415788
0.7638889,0.7476725
0.7407407,0.724883
0.681713,0.67509043
0.630787,0.623249
0.5601852,0.5532683
0.44791666,0.44961524
0.35300925,0.35201067
0.27199075,0.2752887
0.23148148,0.22865568
0.2025463,0.22372252
0.2037037,0.20844714
0.21412037,0.21577662
0.2638889,0.27871597
0.41435185,0.411884
0.59375,0.5672312
0.6956019,0.685078
0.7662037,0.732526
0.7685185,0.737572
0.7708333,0.7200683
0.7361111,0.6903699
0.7696759,0.71168673
0.7546296,0.708258
0.755787,0.7089973
0.7766204,0.7402884
0.7696759,0.7420206
0.744213,0.7241638
0.693287,0.67831755
0.6481481,0.6315403
0.5810185,0.55987746
0.4675926,0.45425066
0.36342594,0.3559304
0.28819445,0.28184325
0.24074075,0.23533244
0.2175926,0.22798395
0.21296297,0.2153136
0.21875,0.22652626
0.2662037,0.29327077
0.4097222,0.43000972
0.5798611,0.5882793
0.6770833,0.7022489
0.7337963,0.74064684
0.7164352,0.743054
0.7106481,0.72294766
0.6689815,0.6934931
0.7013889,0.71188164
0.6979167,0.7050785
0.6875,0.7097976
0.7233796,0.7482319
0.7337963,0.75110614
0.7222222,0.7352188
0.6782407,0.69179386
0.6319444,0.6443959
0.5706019,0.5677548
0.4699074,0.45940006
0.3611111,0.3594908
0.2847222,0.2876781
0.24421297,0.24284007
0.22800925,0.22177966
0.2199074,0.20696053
0.23032407,0.21646143
0.2800926,0.27426788
0.4224537,0.4056025
0.5925926,0.565681
0.6840278,0.6797757
0.7361111,0.72746205
0.7164352,0.73327506
0.7037037,0.71333534
0.6736111,0.68387127
0.7002315,0.7029278
0.693287,0.69821256
0.6979167,0.7051042
0.744213,0.7456286
0.7476852,0.7496843
0.7314815,0.73707515
0.6770833,0.6885261
0.6331019,0.64046454
0.568287,0.5717928
0.46412036,0.46842444
0.3599537,0.36960948
0.28703704,0.29161882
0.24189815,0.24727215
0.2199074,0.2247127
0.21064815,0.21366979
0.22106482,0.22350453
0.2673611,0.2860868
0.42592594,0.4163592
0.5914352,0.5739941
0.6886574,0.6857327
0.7395833,0.7272838
0.7291667,0.7307381
0.7210648,0.7060913
0.681713,0.6818562
0.6886574,0.69301736
0.6770833,0.68167573
0.6724537,0.6805901
0.7141204,0.7180728
0.7384259,0.7389426
0.7175926,0.7285947
0.662037,0.6787078
0.6226852,0.6235814
0.5532407,0.5583684
0.46875,0.46186203
0.38078704,0.3757828
0.30671296,0.29822695
0.25925925,0.25398844
0.24305555,0.22504461
0.22106482,0.2147585
0.2337963,0.2163172
0.25810185,0.25104612
0.3136574,0.29642272
0.3773148,0.3564508
0.4409722,0.42107552
0.5115741,0.48289204
0.5486111,0.5264804
0.5590278,0.5345892
0.5543981,0.5334324
0.5509259,0.5315089
0.5613426,0.52633065
0.5543981,0.5344461
0.5949074,0.5802207
0.6284722,0.6171861
0.5983796,0.60837823
0.5543981,0.57273704
0.5243056,0.53633654
0.4814815,0.48679078
0.4085648,0.40169775
0.33564815,0.32210392
0.2650463,0.2572166
0.22222222,0.21596158
0.19791667,0.19587594
0.18287037,0.18131948
0.18171297,0.18627971
0.20717593,0.22245997
0.24074075,0.2570087
0.28935185,0.30379346
0.32407406,0.36036664
0.3935185,0.42774087
0.44212964,0.47690386
0.45833334,0.48856077
0.4675926,0.4926006
0.4560185,0.48859957
0.44212964,0.48528662
0.4525463,0.4959042
0.5046296,0.5522013
0.5289352,0.5966622
0.5115741,0.60524774
0.4675926,0.5824955
0.43287036,0.55204
0.38657406,0.49361873
0.33680555,0.40107045
0.29282406,0.31349003
0.24652778,0.24819419
0.19907407,0.21055965
0.17708333,0.16585007
0.16319445,0.15774482
0.16666667,0.1735122
0.19675925,0.24451917
0.2511574,0.37698466
0.30787036,0.5247483
0.3622685,0.6247936
0.44328704,0.6745164
0.5,0.6931397
0.5150463,0.6683251
0.5069444,0.65993834
0.5162037,0.66774
0.5104167,0.66120464
0.5162037,0.66200745
0.5798611,0.6931063
0.6215278,0.712673
0.6203704,0.697479
0.5949074,0.65957135
0.5625,0.609177
0.5081019,0.5390369
0.4050926,0.44180655
0.31944445,0.35037446
0.2511574,0.2742479
0.20717593,0.2338374
0.18981482,0.20414242
0.18287037,0.19219804
0.20023148,0.20388342
0.25578704,0.2605524
0.4085648,0.38809636
0.5949074,0.5416029
0.7037037,0.65859485
0.7777778,0.71447664
0.7766204,0.7256278
0.7650463,0.7107698
0.7314815,0.67841035
0.7546296,0.6975485
0.7523148,0.69731456
0.7581019,0.7022659
0.8020833,0.74805975
0.7847222,0.75578
0.7604167,0.7450358
0.7106481,0.70244616
0.6643519,0.65131986
0.5914352,0.57884777
0.4837963,0.47604617
0.38194445,0.38127452
0.30092594,0.2991851
0.2627315,0.2537363
0.24421297,0.24731606
0.23842593,0.2340156
0.2488426,0.24439672
0.30324075,0.307434
0.4502315,0.44110322
0.6180556,0.6005194
0.7256944,0.7172424
0.7789352,0.76753217
0.775463,0.7716499
0.7592593,0.75145507
0.7256944,0.7198859
0.755787,0.74189734
0.7581019,0.73551494
0.7581019,0.7403527
0.7939815,0.7758521
0.78125,0.78335327
0.7615741,0.779075
0.7106481,0.73259574
0.6724537,0.6779648
0.5983796,0.6061171
0.49189815,0.49967444
0.39467594,0.39934933
0.3136574,0.32012624
0.27314815,0.2763055
0.25578704,0.25405088
0.2488426,0.2411033
0.25810185,0.2553146
0.3125,0.3158079
0.45949075,0.44793946
0.6365741,0.6068445
0.7395833,0.72073364
0.7916667,0.7720653
0.7916667,0.7794632
0.7800926,0.75908005
0.7395833,0.73030704
0.7731481,0.7522799
0.7743056,0.74801266
0.78125,0.75974125
0.818287,0.7925736
0.7974537,0.7927235
0.7627315,0.78489256
0.7048611,0.73835546
0.662037,0.6853545
0.59375,0.6137918
0.48958334,0.50852585
0.39467594,0.4049788
0.3159722,0.3257491
0.27199075,0.2824899
0.25,0.2584528
0.24537037,0.2452751
0.25810185,0.258416
0.30671296,0.31417954
0.4502315,0.44261837
0.625,0.60468984
0.7303241,0.7190881
0.7916667,0.76955575
0.7893519,0.77509475
0.7789352,0.7540555
0.7361111,0.7240353
0.7534722,0.74266267
0.7488426,0.7389863
0.7488426,0.7493165
0.787037,0.78746593
0.7673611,0.7873103
0.7453704,0.7734021
0.6886574,0.7216299
0.6527778,0.66977215
0.5902778,0.6048697
0.5,0.5068965
0.41782406,0.41264325
0.3449074,0.33228743
0.29282406,0.28877297
0.26157406,0.2538824
0.25462964,0.24482499
0.25462964,0.25432658
0.27662036,0.30384424
0.3287037,0.40454358
0.4189815,0.52969843
0.4976852,0.62313074
0.5763889,0.67577523
0.6180556,0.69831795
0.6215278,0.6850243
0.6180556,0.6674962
0.6111111,0.67376995
0.6006944,0.6677054
0.6064815,0.6713216
0.662037,0.7015337
0.6678241,0.71775645
0.6481481,0.7001338
0.6087963,0.6529219
0.5729167,0.6072221
0.5208333,0.55060464
0.4560185,0.46341038
0.3726852,0.3822652
0.30092594,0.3089907
0.25810185,0.26533005
0.23842593,0.23172638
0.22569445,0.21969466
0.22685185,0.22508731
0.24305555,0.2586008
0.2835648,0.29775295
0.3414352,0.3417905
0.3912037,0.39214158
0.47685185,0.45434228
0.525463,0.50723046
0.5358796,0.52098167
0.5300926,0.5216371
0.5243056,0.5192282
0.5208333,0.51376617
0.5300926,0.52521217
0.5972222,0.5794456
0.6354167,0.62590045
0.6284722,0.6256841
0.6064815,0.5943106
0.5891204,0.56025445
0.5439815,0.5117827
0.4525463,0.42805156
0.36689815,0.34522027
0.3263889,0.2812158
0.33449075,0.24192233
0.3611111,0.22808693
0.3125,0.21668057
0.26157406,0.23160344
0.32060185,0.26828045
0.4699074,0.33695987
0.6469907,0.41995895
0.7372685,0.4915889
0.7974537,0.5581001
0.8287037,0.5981753
0.8240741,0.6027281
0.7766204,0.59269977
0.7986111,0.6011478
0.7835648,0.60884815
0.787037,0.6305881
0.8229167,0.6934701
0.8009259,0.72004634
0.7731481,0.7159629
0.7280093,0.68223035
0.7002315,0.64282405
0.6203704,0.57010835
0.5185185,0.46275258
0.41666666,0.37285906
0.35069445,0.29529005
0.30787036,0.25568622
0.27314815,0.2821394
0.26041666,0.26865166
0.27430555,0.27979895
0.3310185,0.34297034
0.47453704,0.48264897
0.6469907,0.6569917
0.7418981,0.7702789
0.7997685,0.8156217
0.7951389,0.8162726
