true,forecasted
0.54917556,0.53394717
0.52977693,0.51938105
0.51736176,0.52138543
0.50203687,0.5114506
0.5101843,0.49408284
0.5396702,0.56262267
0.68903977,0.6856273
0.71251214,0.73198813
0.6271581,0.61446285
0.49660525,0.49418116
0.39262852,0.38020515
0.3171678,0.31902456
0.27526674,0.29083067
0.26343355,0.24523947
0.27041706,0.27543306
0.2803104,0.28980774
0.3129001,0.32037598
0.42386034,0.42736852
0.5495635,0.55844593
0.6029098,0.6275879
0.5935984,0.63937986
0.57963145,0.5913729
0.5462658,0.5776683
0.53928226,0.5654593
0.5462658,0.56612676
0.53094083,0.5448549
0.5257032,0.53312856
0.5121242,0.52341586
0.51231813,0.5292729
0.54801166,0.5901157
0.68399614,0.701891
0.7035887,0.7351069
0.62909794,0.635597
0.48826382,0.4997951
0.3815713,0.39531583
0.3241513,0.343148
0.29796314,0.30602628
0.27216294,0.26284665
0.26498544,0.2646458
0.27895248,0.2711273
0.30785644,0.30880415
0.4170708,0.41843823
0.5495635,0.5420691
0.6089234,0.6048818
0.6091174,0.61451167
0.58448106,0.57998943
0.556935,0.55825764
0.5319108,0.5541197
0.5398642,0.5531213
0.5270611,0.530703
0.5214355,0.51603967
0.5175558,0.5189828
0.52938896,0.5288995
0.56799227,0.57659507
0.71076626,0.6794273
0.72085357,0.7193008
0.64597476,0.62024295
0.5121242,0.4879063
0.41066927,0.38491318
0.34607178,0.32411653
0.3099903,0.29564005
0.29350147,0.26256272
0.27604267,0.2776692
0.29214355,0.28843564
0.32764307,0.326159
0.41959262,0.42533737
0.5507274,0.5597572
0.61086327,0.61289006
0.62483025,0.6260133
0.6013579,0.6117542
0.57827353,0.55888885
0.55790496,0.5711617
0.5623666,0.57209665
0.5487876,0.52432007
0.5476237,0.52652425
0.5387003,0.5444213
0.5437439,0.5482887
0.5774976,0.5989844
0.714064,0.7167559
0.73074687,0.7265164
0.6471387,0.6524023
0.5175558,0.5214244
0.41474298,0.39962626
0.35402521,0.34108934
0.32473326,0.31212693
0.30048496,0.2803788
0.29097962,0.28145736
0.30494666,0.29125032
0.34898156,0.3306365
0.44752666,0.446196
0.5654704,0.5645647
0.58331716,0.6249025
0.6046557,0.63985056
0.5817653,0.6316596
0.5505335,0.5829913
0.54413193,0.58239
0.5474297,0.5741372
0.52667314,0.5433431
0.5276431,0.5401637
0.52046555,0.54556054
0.53365666,0.542082
0.5728419,0.5871595
0.70494664,0.7143838
0.7257032,0.7366767
0.6506305,0.67079896
0.5196896,0.5458209
0.42230844,0.43020043
0.36256063,0.36181545
0.3241513,0.32709748
0.30378273,0.28980786
0.2884578,0.27726632
0.30067894,0.2859057
0.31522793,0.2949565
0.3613967,0.35803798
0.4226964,0.38696393
0.48360816,0.46774915
0.4985451,0.48557538
0.49369544,0.49639225
0.485936,0.48223978
0.46226963,0.4578599
0.45489815,0.44732648
0.42754608,0.39291364
0.40446168,0.4025526
0.41629487,0.4269888
0.4329777,0.43834653
0.4888458,0.5131299
0.63666344,0.6095461
0.6517944,0.64238805
0.58215326,0.57322764
0.471387,0.48260686
0.37206596,0.36546123
0.31387004,0.29677317
0.2601358,0.26375562
0.24558681,0.2197456
0.2271581,0.24206577
0.2256062,0.24109927
0.24306498,0.23969942
0.26382154,0.2985383
0.29039767,0.3051658
0.3171678,0.33440596
0.32492724,0.353495
0.30902037,0.33264774
0.2929195,0.31488946
0.29078564,0.3110647
0.2913676,0.2957427
0.2742968,0.25547892
0.2756547,0.28696397
0.29505333,0.30532703
0.3216295,0.32282197
0.38234723,0.40741283
0.5274491,0.5382885
0.54471385,0.56063575
0.47934043,0.50364655
0.38816682,0.4037677
0.31076625,0.29341346
0.25160038,0.2508227
0.22036858,0.21899395
0.21319108,0.17900634
0.20213385,0.19866471
0.22075655,0.20938545
0.26362756,0.24961618
0.3885548,0.39451215
0.55654705,0.5331003
0.6133851,0.6189266
0.6343356,0.6257112
0.60193986,0.60326725
0.57032007,0.5733842
0.557517,0.5711297
0.5674103,0.56204826
0.5418041,0.5383477
0.53229874,0.5474116
0.5257032,0.53704536
0.53540254,0.53743356
0.58661497,0.6050853
0.73191077,0.7275527
0.7241513,0.73537606
0.64927256,0.6402598
0.52065957,0.5166888
0.40698352,0.40489516
0.3499515,0.343241
0.31619787,0.3154062
0.29408342,0.2754317
0.29039767,0.2909259
0.30029097,0.31305456
0.33229873,0.33984482
0.44519883,0.4614577
0.59379244,0.59034914
0.64034915,0.6446925
0.6353055,0.6525089
0.6110572,0.6206695
0.5747818,0.58508706
0.56527644,0.57503504
0.5728419,0.56915814
0.557517,0.5335913
0.5418041,0.5401343
0.53792435,0.5418065
0.5418041,0.5486142
0.59941804,0.61808467
0.74801165,0.72922504
0.74510187,0.7357136
0.66401553,0.6403472
0.5214355,0.5206925
0.42211446,0.40834296
0.35596508,0.352014
0.31774977,0.31784737
0.3014549,0.27418438
0.2886518,0.2828233
0.3028128,0.29978013
0.33773035,0.32927868
0.442871,0.45113572
0.5792435,0.5703143
0.63103783,0.6337214
0.63802135,0.63074356
0.61066926,0.6118256
0.5730359,0.5833609
0.55402523,0.5806302
0.557323,0.57975763
0.543162,0.5435819
0.5396702,0.5410187
0.5383123,0.548387
0.53229874,0.5583106
0.600388,0.61902034
0.72686714,0.73195046
0.7328807,0.7391291
0.6545102,0.6451781
0.5183317,0.51029426
0.41629487,0.40681794
0.34878758,0.34322923
0.32085353,0.315704
0.30630454,0.27761093
0.29660523,0.28120565
0.30184287,0.29695055
0.33831233,0.32776034
0.43549952,0.43127105
0.5784675,0.5586905
0.6308438,0.60807663
0.64170706,0.6251662
0.61629486,0.62239933
0.58642095,0.5772082
0.5687682,0.57952046
0.5759457,0.58373624
0.5544132,0.5323714
0.5468477,0.5472605
0.53676045,0.56573147
0.5476237,0.56106824
0.60756546,0.6259344
0.7295829,0.7424006
0.71949565,0.7319768
0.64034915,0.6443743
0.50378275,0.51951456
0.40523764,0.40935713
0.3485936,0.34557194
0.31096023,0.31659657
0.28962174,0.28059742
0.2772066,0.2770365
0.28651795,0.29126555
0.3227934,0.32702792
0.41784674,0.4370642
0.5592629,0.5681094
0.61939865,0.6133186
0.6258002,0.63838863
0.6153249,0.6333669
0.5829292,0.591035
0.5741998,0.59714675
0.5769156,0.58244413
0.5586809,0.5525262
0.54801166,0.5485496
0.53928226,0.5551737
0.5561591,0.56145036
0.61939865,0.6244237
0.7276431,0.73696685
0.7111542,0.7300785
0.6325897,0.63901466
0.5121242,0.5257493
0.4085354,0.4137191
0.35480118,0.35145196
0.31794375,0.32275826
0.29214355,0.27997792
0.28089234,0.28344202
0.2884578,0.28303954
0.3041707,0.2924482
0.3402522,0.36045438
0.41222113,0.4025796
0.4729389,0.47180346
0.52240545,0.51110697
0.5307469,0.5165093
0.5175558,0.50201535
0.49544132,0.49991772
0.47158098,0.48676747
0.43763337,0.427043
0.4271581,0.44233087
0.43394762,0.46311995
0.4628516,0.49045542
0.5387003,0.55819374
0.65218234,0.6418019
0.6351116,0.63909537
0.557129,0.5584466
0.45101842,0.46949464
0.36197865,0.35210827
0.3028128,0.2863479
0.25916585,0.25994104
0.23549952,0.21482685
0.22463627,0.22022194
0.22735208,0.22123723
0.23317167,0.2159724
0.25237635,0.26363456
0.28729388,0.2842692
0.32783705,0.3108973
0.35402521,0.3627507
0.35674104,0.3616991
0.35693502,0.35110605
0.35480118,0.35985574
0.35926285,0.35504097
0.32453927,0.31688303
0.3258972,0.34087288
0.34064016,0.36122343
0.36663434,0.38323995
0.4558681,0.48051092
0.56333655,0.58043295
0.5493696,0.5611116
0.48923376,0.48418647
0.39224055,0.39164507
0.3072745,0.28797534
0.24655674,0.24314536
0.21629485,0.21159486
0.17943744,0.16941303
0.19631426,0.18938093
0.20504364,0.20360291
0.25063047,0.23783329
0.3773036,0.39163047
0.55227935,0.5451866
0.63802135,0.64643556
0.65780795,0.67489153
0.64170706,0.6520865
0.600388,0.6244138
0.5730359,0.61909056
0.5817653,0.62199986
0.5668283,0.60152894
0.54471385,0.5982268
0.5363725,0.59862113
0.5530553,0.58529186
0.6333657,0.6680177
0.73986423,0.76823145
0.72124153,0.7441383
0.6438409,0.64560825
0.5016489,0.5107453
0.41028127,0.4038568
0.34665373,0.34427077
0.31464598,0.31993705
0.2869059,0.27641767
0.29194957,0.2941299
0.30436468,0.30286065
0.34316197,0.32666662
0.4527643,0.45414308
0.6079534,0.5926598
0.6599418,0.6458684
0.66595536,0.6667896
0.6514064,0.63925445
0.6069835,0.6093214
0.5846751,0.5993811
0.59088266,0.5978151
0.5617847,0.57542986
0.5515034,0.5692769
0.5513094,0.570865
0.5687682,0.56579113
0.64539284,0.65483063
0.75363725,0.7430834
0.7321048,0.7268068
0.6630456,0.63644403
0.53346264,0.51896054
0.44791466,0.41889513
0.37807953,0.35986555
0.33753636,0.3236568
0.31619787,0.2816339
0.30475268,0.28343862
0.3129001,0.2961733
0.35130942,0.32826275
0.46071774,0.4478137
0.61125124,0.5766834
0.6739088,0.64518243
0.68962175,0.6517577
0.685548,0.6473962
0.67022306,0.624173
0.6671193,0.6208999
0.66673136,0.63195664
0.64112514,0.5949828
0.6114452,0.5800842
0.6023278,0.5860879
0.6085354,0.6038625
0.69757515,0.678402
0.77963144,0.7583073
0.7602328,0.7397789
0.67584866,0.6477002
0.5470417,0.5279753
0.44791466,0.4228672
0.38758487,0.35672763
0.34393793,0.3285445
0.32492724,0.29258275
0.31231815,0.29556996
0.3169738,0.2989789
0.36411253,0.33991188
0.46653736,0.45692292
0.6343356,0.6077637
0.6942774,0.6531102
0.7055286,0.6776769
0.67022306,0.65202296
0.6525703,0.62304884
0.63472354,0.63307893
0.63937926,0.62882406
0.614743,0.6084292
0.60523766,0.6081227
0.60504365,0.6120583
0.6277401,0.59960216
0.72376335,0.6894294
0.8029098,0.78931576
0.7837051,0.7494058
0.69214356,0.6762979
0.5681862,0.5483072
0.4502425,0.42838308
0.38234723,0.36451066
0.34471387,0.3343901
0.3210475,0.2939871
0.31639186,0.31664664
0.328419,0.31023273
0.3639185,0.34365702
0.46382153,0.45763478
0.61319107,0.590874
0.6649855,0.6478036
0.6692532,0.68251127
0.6356935,0.6749556
0.59922403,0.6411795
0.5817653,0.63005924
0.5840931,0.63322306
0.54917556,0.5960048
0.53676045,0.5858362
0.5264791,0.5893743
0.5357905,0.590072
0.61745876,0.68600625
0.714646,0.7796491
0.7028128,0.75057125
0.63743937,0.68187445
0.51910764,0.56746346
0.428516,0.46122384
0.35227934,0.3918908
0.3156159,0.3654012
0.2985451,0.31382075
0.285936,0.2836157
0.2886518,0.28449652
0.29369545,0.28562158
0.32376334,0.33105567
0.41066927,0.38926914
0.47158098,0.4196018
0.49660525,0.47421387
0.47740057,0.4553584
0.45800194,0.43915424
0.44888458,0.4243597
0.42735207,0.42311382
0.40077594,0.37585843
0.38506305,0.38338897
0.3930165,0.39779094
0.4228904,0.43889
0.52938896,0.50997925
0.61920464,0.60072297
0.6023278,0.6137046
0.5363725,0.5406435
0.4415131,0.46364385
0.3582929,0.3375379
0.2927255,0.27746397
0.25509214,0.2403841
0.23646945,0.20226817
0.22075655,0.20434578
0.21163918,0.2113035
0.2085354,0.21865165
0.23840931,0.25699002
0.25800195,0.2748757
0.28962174,0.30749792
0.31096023,0.32062215
0.3169738,0.32429558
0.31328806,0.30387175
0.31193018,0.29124647
0.31037828,0.28996697
0.30067894,0.2684242
0.29194957,0.28177166
0.30436468,0.30575836
0.32783705,0.32907882
0.44364694,0.4278945
0.53210473,0.5279234
0.5315228,0.54387975
0.49660525,0.4687954
0.43026188,0.41818953
0.3468477,0.30253
0.28419012,0.2454152
0.22987391,0.20389678
0.23026188,0.17622009
0.20814744,0.19455878
0.21202716,0.20866905
0.22948593,0.2424396
0.26944715,0.3622288
0.39980602,0.4856534
0.5443259,0.57826954
0.63937926,0.59883547
0.6463628,0.59315336
0.6242483,0.5694595
0.59767216,0.5652058
0.586033,0.561899
0.59495634,0.5455355
0.585451,0.5530631
0.5811833,0.5478066
0.58079535,0.5481807
0.6704171,0.65023446
0.75033945,0.73942393
0.7301649,0.71725947
0.6816683,0.6113141
0.58700293,0.5346338
0.45548013,0.4162394
0.3670223,0.34022593
0.31677982,0.3166284
0.30242482,0.2612183
0.2742968,0.27531844
0.27371484,0.27221417
0.28729388,0.28740755
0.33191076,0.37680322
0.43336567,0.49415368
0.5586809,0.5812132
0.61745876,0.6321653
0.6159069,0.6200329
0.6069835,0.591889
0.5815713,0.5995159
0.5798254,0.59241277
0.58622694,0.56939846
0.57322985,0.57351243
0.5613967,0.5711385
0.5699321,0.5845579
0.6595538,0.66104835
0.7363725,0.73631823
0.7090204,0.70983756
0.67526674,0.63849527
0.5842871,0.5507429
0.46944714,0.43800503
0.37400582,0.3542896
0.3113482,0.31674546
0.29369545,0.26790127
0.2870999,0.2603085
0.2843841,0.25602573
0.2942774,0.27835447
0.33734238,0.35867107
0.4316198,0.46385497
0.5381183,0.5360292
0.5935984,0.5855888
0.5986421,0.5999594
0.5730359,0.5583137
0.5518914,0.5609977
0.55460715,0.55316395
0.5623666,0.5312957
0.55480117,0.5465009
0.54471385,0.5448147
0.5538312,0.5672219
0.6502425,0.63125104
0.727837,0.70737547
0.71619785,0.69823474
0.67778856,0.63535196
0.59379244,0.55308074
0.47953445,0.45242807
0.3903007,0.3455472
0.31115422,0.29838234
0.28962174,0.2712413
0.27798253,0.2765758
0.2785645,0.2662431
0.28244424,0.2834839
0.31328806,0.35213843
0.40523764,0.46146685
0.5346266,0.5595112
0.6114452,0.6179013
0.63297766,0.6406227
0.6157129,0.6008206
0.6015519,0.59948313
0.59495634,0.59633344
0.59321046,0.5647377
0.5701261,0.58212084
0.5753637,0.588983
0.58215326,0.5965396
0.6754607,0.67521054
0.72822505,0.7574154
0.71057224,0.7327803
0.671193,0.671133
0.59767216,0.5830784
0.4826382,0.4665295
0.38486907,0.37372223
0.3346266,0.32761717
0.3057226,0.29093045
0.29641125,0.28187206
0.29350147,0.26773742
0.29932106,0.28556898
0.3485936,0.35615382
0.4201746,0.45227045
0.5445199,0.53367096
0.6170708,0.597879
0.6353055,0.62004894
0.61513096,0.59121054
0.60213387,0.5965822
0.56799227,0.58226585
0.5761397,0.55603534
0.5549952,0.55897784
0.5501455,0.571842
0.56391853,0.56786066
0.6642095,0.65815
0.7239573,0.74618757
0.70397675,0.7136366
0.671387,0.6734784
0.58021337,0.58322513
0.4700291,0.47509322
0.38021338,0.3834965
0.32492724,0.3252322
0.2830262,0.29413435
0.2731329,0.2594202
0.2560621,0.24563232
0.2669253,0.25447434
0.28612998,0.27908948
0.3169738,0.3047859
0.37129,0.37983134
0.44170707,0.44334537
0.4686712,0.475587
0.4686712,0.4743374
0.46110573,0.45692483
0.442871,0.45569003
0.42890397,0.41546762
0.41066927,0.40670586
0.4056256,0.4408938
0.43026188,0.45036107
0.5555771,0.55429286
0.6353055,0.6352646
0.5986421,0.6203086
0.556935,0.5686676
0.48535404,0.5034804
0.4056256,0.39632037
0.32512125,0.31381547
0.2725509,0.2627414
0.24054316,0.21243487
0.22812803,0.19622822
0.21629485,0.19600138
0.21319108,0.18656361
0.23608148,0.19774893
0.24810863,0.20574757
0.27371484,0.2420329
0.2969932,0.30385613
0.30785644,0.3064373
0.30106694,0.3060942
0.285548,0.30576134
0.2812803,0.298504
0.2814743,0.26954776
0.26517943,0.28006136
0.27778855,0.30886856
0.31483996,0.33172303
0.44907856,0.445286
0.5315228,0.5278173
0.5332687,0.5214442
0.49466538,0.48649743
0.4327837,0.43596423
0.3528613,0.32313856
0.28457808,0.26278666
0.2258002,0.21471934
0.20407371,0.18269482
0.1957323,0.16668728
0.18797284,0.16623388
0.20465568,0.18579039
0.2556741,0.27493408
0.39321047,0.39666712
0.5456838,0.5335999
0.63937926,0.59465015
0.6680892,0.601465
0.65334624,0.5847258
0.6271581,0.57383764
0.59010667,0.56538725
0.600194,0.54756814
0.5815713,0.55616987
0.57342386,0.5649257
0.58079535,0.5567851
0.69059163,0.67159104
0.75596505,0.73200494
0.74354994,0.6992536
0.7024248,0.6374098
0.6159069,0.56675655
0.4971872,0.43340364
0.40310377,0.344916
0.3443259,0.29950583
0.31639186,0.25990528
0.30029097,0.2774024
0.29388943,0.27834865
0.30494666,0.2910508
0.34258002,0.34588775
0.44500485,0.44196227
0.5747818,0.528243
0.6649855,0.60226184
0.6725509,0.61494565
0.671193,0.5936878
0.6483026,0.5749937
0.63782734,0.56678027
0.65373427,0.5494185
0.63937926,0.5594148
0.6221145,0.5710115
0.6364694,0.5673543
0.7313288,0.6658332
0.77458775,0.74115014
0.7513094,0.7004051
0.70882636,0.6713406
0.63239574,0.6088306
0.5113482,0.47523838
0.41513094,0.37519646
0.35130942,0.33159715
0.32356936,0.28892475
0.3028128,0.28426751
0.29873908,0.27940398
0.30591658,0.29196998
0.34762368,0.3493933
0.45315227,0.44231188
0.58506304,0.5331214
0.6624636,0.61531806
0.6727449,0.6164224
0.6630456,0.6110385
0.63666344,0.5990504
0.6110572,0.5918793
0.6259942,0.58280617
0.6153249,0.58756065
0.61377305,0.594866
0.6263822,0.5797031
0.727837,0.677517
0.7800194,0.7563763
0.7668283,0.71777177
0.7272551,0.6891214
0.63860327,0.6176551
0.5070805,0.48222634
0.42483026,0.39715785
0.36818624,0.33981603
0.3175558,0.30207217
0.30960232,0.29647344
0.2969932,0.28178304
0.3185257,0.29633838
0.3528613,0.33634079
0.4628516,0.43792403
0.58758485,0.54422116
0.64791465,0.63535565
0.6585839,0.6477361
0.642871,0.6331429
0.6126091,0.6154551
0.59883606,0.6183908
0.59825414,0.5867416
0.5823472,0.59107333
0.56838024,0.6045689
0.5815713,0.6048922
0.68535405,0.7064682
0.75111544,0.77626795
0.73734236,0.749752
0.70494664,0.7017214
0.6314258,0.6392111
0.51173615,0.5147778
0.41590688,0.4140709
0.36896217,0.35555708
0.3315228,0.31985444
0.31348205,0.29600453
0.3088264,0.28981498
0.32609117,0.29252473
0.36508244,0.33744544
0.47352085,0.4160436
0.60252184,0.52468365
0.6799224,0.6043714
0.6828322,0.61491716
0.6486906,0.61108214
0.6153249,0.5840384
0.5935984,0.5743874
0.59650826,0.5486361
0.5769156,0.5460112
0.57769156,0.55376726
0.60640156,0.56444454
0.71755576,0.66821283
0.7643065,0.74186546
0.7400582,0.7159577
0.7103783,0.67367965
0.62948596,0.6009439
0.5086324,0.50025815
0.4188167,0.41676587
0.36644036,0.35798794
0.33656645,0.30372524
0.31833172,0.30953014
0.3210475,0.2952207
0.32512125,0.29432514
0.34490785,0.31676167
0.38680893,0.34059143
0.4614937,0.39969477
0.53773034,0.47162795
0.56391853,0.49454343
0.5530553,0.49366173
0.52356935,0.47631392
0.5129001,0.4657762
0.49059165,0.42851055
0.4585839,0.4188983
0.46653736,0.43628344
0.51231813,0.4660068
0.64597476,0.58056664
0.69835114,0.64470655
0.6741028,0.65095127
0.6368574,0.5931957
0.5598448,0.5406327
0.45761397,0.44323662
0.37672162,0.3660674
0.32085353,0.30493957
0.2969932,0.257557
0.28516003,0.26756266
0.27778855,0.2509075
0.2799224,0.23980945
0.28962174,0.25152367
0.31367603,0.25770828
0.32337537,0.27466124
0.36838022,0.33069214
0.37963143,0.33270046
0.36411253,0.32843027
0.3515034,0.33953544
0.3629486,0.31350327
0.3557711,0.29541138
0.33676043,0.30332857
0.3639185,0.32426828
0.39767218,0.35278946
0.5400582,0.48222122
0.600194,0.56349415
0.59204656,0.5573916
0.56023276,0.5266505
0.5070805,0.4799579
0.4258002,0.38335928
0.3542192,0.31384933
0.2942774,0.2682852
0.25625607,0.22884251
0.24112512,0.23474407
0.2457808,0.23669854
0.25916585,0.24614227
0.31387004,0.3262843
0.4529583,0.46206975
0.6155189,0.6012226
0.6935015,0.6873844
0.71367604,0.69577503
0.7043647,0.68772393
0.6657614,0.67648673
0.64616877,0.6587343
0.65101844,0.64247805
0.63860327,0.6489557
0.6327837,0.6473038
0.6612997,0.65595484
0.78021336,0.7615164
0.814161,0.8279166
0.79786617,0.7944054
0.75033945,0.72745514
0.6655674,0.6535691
0.5381183,0.5154159
0.43239573,0.41607565
0.3798254,0.36696458
0.34335595,0.32729396
0.32764307,0.32563078
0.3241513,0.31852555
0.33113483,0.3336311
0.3800194,0.38272354
0.48399612,0.4977814
0.63355964,0.6050473
0.7258972,0.7025979
0.7499515,0.69059294
0.7340446,0.69375616
0.7117362,0.67405677
0.6991271,0.65976876
0.71930164,0.6661528
0.70009696,0.6592859
0.6911736,0.65769535
0.700291,0.6636484
0.80058193,0.7709656
0.8178468,0.83166623
0.7947624,0.79271615
0.7546072,0.7432526
0.66905916,0.6664369
0.5439379,0.52931154
0.44519883,0.42602295
0.37827352,0.3827259
0.3501455,0.34658208
0.33249274,0.32965258
0.31949565,0.32385647
0.32900098,0.33937418
0.36973813,0.3947756
0.4785645,0.50359327
0.628516,0.62106824
0.7134821,0.7076101
0.7377304,0.7264255
0.7191077,0.7155512
0.7014549,0.6911719
0.68632394,0.69425184
0.6936954,0.6790005
0.6903977,0.67596185
0.6739088,0.68043613
0.7099903,0.6740157
0.8112512,0.7844705
0.8259942,0.8350329
0.8087294,0.80033815
0.77458775,0.75632316
0.68632394,0.67454106
0.56333655,0.54472786
0.45606208,0.4396676
0.3912706,0.3892548
0.3600388,0.3503847
0.34548983,0.33395725
0.33773035,0.3229699
0.35635304,0.34433126
0.39010668,0.3858285
0.50514066,0.49183923
0.643065,0.61587244
0.7272551,0.71776474
0.74684775,0.7347778
0.7315228,0.729188
0.7158099,0.71522796
0.69524735,0.7151207
0.7086324,0.68858063
0.69621724,0.67934084
0.6874879,0.690026
0.71309406,0.6865756
0.7992241,0.8114236
0.8259942,0.8624415
0.8110572,0.8176497
0.77594566,0.75919825
0.6917556,0.69573796
0.5685742,0.564302
0.46692532,0.4685868
0.4188167,0.41400105
0.38603297,0.3637045
0.37109601,0.34920442
0.36081475,0.3419011
0.385839,0.3476618
0.42327836,0.40188476
0.5355965,0.49013633
0.6725509,0.61366695
0.7582929,0.7093308
0.7800194,0.7302348
0.7774976,0.73499995
0.7489816,0.7260624
0.74180406,0.70429957
0.7443259,0.68796784
0.7185257,0.68436724
0.70960236,0.691809
0.74102813,0.7051193
0.8413191,0.80800205
0.85063046,0.8604162
0.813579,0.81054586
0.77904946,0.75785166
0.6940834,0.684381
0.58021337,0.563833
0.4929195,0.48275203
0.43802133,0.43468386
0.40096992,0.37291417
0.37633365,0.3724096
0.36236665,0.3543109
0.37148398,0.34610176
0.3887488,0.37843984
0.44655675,0.41085246
0.5332687,0.48792458
0.62677014,0.57933456
0.6927255,0.61307263
0.7053346,0.6304981
0.7024248,0.62900543
0.67837054,0.6302922
0.66207564,0.585345
0.6339476,0.5796066
0.6345296,0.6007914
0.671775,0.6170454
0.7769156,0.7265452
0.785451,0.7633319
0.75732297,0.7365018
0.7090204,0.6830192
0.63472354,0.63200206
0.5398642,0.51515704
0.45101842,0.4355399
0.38622695,0.3834622
0.3412221,0.3272044
0.31930164,0.3176805
0.30785644,0.3042034
0.3086324,0.29293308
0.32667312,0.32073122
0.357323,0.33613378
0.39456838,0.38387212
0.4484966,0.44505268
0.48535404,0.47274566
0.4940834,0.48945436
0.50067896,0.490526
0.49582928,0.48489046
0.485742,0.45127085
0.47196895,0.45206589
0.48516005,0.47023
0.5418041,0.4991646
0.6469447,0.62367135
0.671193,0.6943115
0.6785645,0.67087424
0.6483026,0.62148625
0.5885548,0.5720141
0.50048494,0.47171444
0.4186227,0.39624828
0.36779827,0.35130495
0.3340446,0.29308087
0.32201746,0.29380795
0.31968963,0.29452085
0.34529582,0.29341686
0.39825413,0.33887708
0.5385063,0.46958262
0.7070805,0.60251445
0.8116392,0.7240859
0.86673135,0.7665695
0.8651794,0.7814106
0.8533463,0.7578399
0.84345293,0.74217176
0.8413191,0.7390355
0.81260914,0.7324494
0.7984481,0.7317242
0.81260914,0.742776
0.8960233,0.85578376
0.899321,0.8964725
0.8671193,0.84040993
0.8329777,0.79033303
0.7458778,0.7314334
0.6228904,0.59946036
0.5189137,0.50455755
0.457226,0.44481808
0.4172648,0.39298537
0.40756547,0.38653672
0.39980602,0.389315
0.41047525,0.40025017
0.44384092,0.43520984
0.5598448,0.55620456
0.7202716,0.6697749
0.81823474,0.7652253
0.85664403,0.77944446
0.8498545,0.7940293
0.83918524,0.766851
0.83084387,0.75626713
0.8387973,0.75258577
0.81959265,0.73894495
0.8128031,0.7603403
0.82211447,0.74219954
0.8902037,0.85684866
0.89970905,0.88250893
0.86983514,0.8530268
0.83239573,0.7852433
0.74742967,0.7362102
0.62793404,0.595035
0.52240545,0.50007117
0.45509213,0.44619095
0.40969932,0.39281145
0.38700292,0.41448945
0.38370514,0.40944764
0.3968962,0.41562343
0.43394762,0.46602425
0.557323,0.59852946
0.7099903,0.7383521
0.80329776,0.82815593
0.8386033,0.8621704
0.8401552,0.877408
0.8267701,0.8692833
0.8322017,0.8378795
0.8415131,0.841427
0.81745875,0.82498944
0.80834144,0.82787734
0.82386035,0.8169605
0.8905917,0.91777927
0.88651794,0.93537384
0.8744908,0.8812098
0.8339476,0.85202134
0.7627546,0.77889526
0.6265761,0.6341942
0.5326867,0.53015107
0.47313288,0.48373717
0.44733268,0.43407032
0.42832202,0.4192441
0.42230844,0.40435645
0.42483026,0.41263145
0.4754607,0.46465498
0.5827352,0.5851866
0.74354994,0.73229635
0.84345293,0.8281905
0.89156157,0.83962834
0.88360816,0.86009586
0.871193,0.85908794
0.85354024,0.8279192
0.8498545,0.8209841
0.83084387,0.8098377
0.81959265,0.8086841
0.8378273,0.80338776
0.9229874,0.9028774
0.91096026,0.92790323
0.8828322,0.85962486
0.8440349,0.84010834
0.76547045,0.77791405
0.6302619,0.6364382
0.53346264,0.5369957
0.4583899,0.49505305
0.42114452,0.43433756
0.40698352,0.419672
0.40038797,0.41003564
0.41648886,0.4169165
0.46091175,0.47313157
0.5724539,0.59341115
0.73307467,0.7350765
0.82929194,0.8319812
0.871581,0.8440449
0.85741997,0.85719746
0.843259,0.8384706
0.82075655,0.81873363
0.828904,0.8055629
0.80329776,0.7815707
0.8015519,0.7863266
0.8256062,0.77455556
0.8971872,0.8970081
0.885742,0.92104524
0.8444229,0.8614702
0.80659556,0.83447456
0.7315228,0.7709638
0.6114452,0.65018284
0.5214355,0.55390304
0.45451018,0.49045277
0.41474298,0.43850252
0.39088264,0.40808302
0.38118333,0.39772895
0.39204657,0.40257323
0.41066927,0.436613
0.4642095,0.49048322
0.54975754,0.58260614
0.642095,0.6600503
0.70397675,0.69249046
0.72046554,0.7067682
0.7041707,0.7037473
0.67662466,0.6820047
0.6556741,0.66120255
0.63103783,0.6326537
0.62483025,0.6452617
0.6729389,0.66754776
0.77206594,0.7803641
0.7738118,0.8140178
0.75538313,0.77398455
0.7154219,0.7399583
0.64733267,0.6838815
0.5451018,0.55564845
0.45451018,0.47634435
0.39088264,0.42643464
0.35227934,0.3701039
0.32919496,0.31910235
0.31871969,0.31226814
0.32124153,0.30914068
0.33482057,0.3343067
0.3670223,0.35961324
0.40407372,0.39458174
0.4599418,0.4334743
0.49097964,0.4837857
0.5014549,0.49385044
0.49582928,0.48820034
0.5014549,0.46769327
0.49641126,0.453075
0.48205626,0.4521888
0.49078566,0.46902066
0.5419981,0.4801502
0.6451988,0.6116081
0.66343355,0.6467698
0.66032976,0.65028256
0.62987393,0.5942653
0.5681862,0.58476627
0.4828322,0.48283395
0.41590688,0.40447655
0.36508244,0.34523284
0.34335595,0.29565886
0.3313288,0.29297233
0.3257032,0.29856065
0.35324928,0.3019291
0.40329778,0.35501802
0.5307469,0.4887553
0.7165858,0.65689087
0.82812804,0.76960385
0.8795344,0.8173908
0.8651794,0.8234094
