true,forecasted
0.8191928,0.8022108
0.77940553,0.7883323
0.6727065,0.67771965
0.5563893,0.5607933
0.4676118,0.47111136
0.40575123,0.39731306
0.36942372,0.35816297
0.35316285,0.34476787
0.3566918,0.34557518
0.37489015,0.3592815
0.42879325,0.41497442
0.6025425,0.58146244
0.70073056,0.698801
0.7590622,0.75971305
0.7746311,0.7692663
0.7484061,0.7512727
0.7606537,0.7627208
0.75449526,0.76142335
0.75456446,0.76074743
0.72709394,0.73276937
0.7167147,0.7167847
0.7014225,0.6914322
0.7068889,0.6965687
0.79414415,0.7623898
0.83317024,0.8278719
0.78674024,0.7906127
0.6741596,0.6896421
0.5522376,0.57974946
0.4613842,0.48390728
0.39917767,0.40816978
0.36458007,0.370894
0.34638172,0.34115055
0.35260928,0.34332454
0.37302187,0.35693026
0.42298084,0.42592597
0.59915197,0.59246135
0.7098643,0.6996626
0.76010007,0.7498939
0.7662585,0.7602369
0.74570745,0.7410492
0.7625219,0.7514998
0.7644594,0.74879825
0.75172746,0.747003
0.7237034,0.71829104
0.71872133,0.7017578
0.70342916,0.6812134
0.70045376,0.7009296
0.76141477,0.78817654
0.818916,0.8509942
0.7717941,0.7783699
0.656584,0.6594346
0.5454564,0.54980004
0.45052055,0.46525556
0.39668664,0.3927
0.35122538,0.35453314
0.33385736,0.33067748
0.33731714,0.3332824
0.34575894,0.33897084
0.39862412,0.40766063
0.57763225,0.57559824
0.6840545,0.67632717
0.73698884,0.71955377
0.7468838,0.7304598
0.7282703,0.7157754
0.74764496,0.7282612
0.7412098,0.7251447
0.73304474,0.72615457
0.7169222,0.69713634
0.70363677,0.6799087
0.6855768,0.6563526
0.68516165,0.6700228
0.7692339,0.7576796
0.8127577,0.8249747
0.7645978,0.7411471
0.6559612,0.63023823
0.5330705,0.5293544
0.45190445,0.44695014
0.3828476,0.3743057
0.34555137,0.33980256
0.32064107,0.32602987
0.31925717,0.3280266
0.34395987,0.3343538
0.39779377,0.41133872
0.5599182,0.5649599
0.6641263,0.6659955
0.7248105,0.7110498
0.75013596,0.7241679
0.7365045,0.71191466
0.7644594,0.7216165
0.75747067,0.72161555
0.7582318,0.71904147
0.72425693,0.69314003
0.7146388,0.6769864
0.69505656,0.6547812
0.6956101,0.66764927
0.7648054,0.7538812
0.79096115,0.83080256
0.74446195,0.7458665
0.6407383,0.6185162
0.5427578,0.5159658
0.46083066,0.43861616
0.39218897,0.37054488
0.3452746,0.3314739
0.3233397,0.32158607
0.31849602,0.31679076
0.32147142,0.31989872
0.3346877,0.35554138
0.40014642,0.42857543
0.46048468,0.48957747
0.5425502,0.5607902
0.59465426,0.60738814
0.6078014,0.6128973
0.6163816,0.61417353
0.5968685,0.5963436
0.5752104,0.5759422
0.53210175,0.526342
0.510236,0.50075155
0.4845646,0.48106962
0.4833191,0.5000658
0.5725118,0.59545183
0.5983216,0.66354775
0.5557665,0.5819476
0.47536165,0.4708654
0.40139192,0.39536926
0.33441094,0.32332134
0.26286304,0.26047847
0.22715831,0.22600691
0.199411,0.20333616
0.18328851,0.1964415
0.17436233,0.19033462
0.18813218,0.21273653
0.2128349,0.22748376
0.2272967,0.24963807
0.28867286,0.31324193
0.34914953,0.37862045
0.37662002,0.40268058
0.3844391,0.40135437
0.3771044,0.39760664
0.36762464,0.39639506
0.3407769,0.36332774
0.31821924,0.3395371
0.31503627,0.32993773
0.33738634,0.3629097
0.45398033,0.4887395
0.4993724,0.56820613
0.4703104,0.4880656
0.4166841,0.40779415
0.34977227,0.35297874
0.2871506,0.28780675
0.22923416,0.23426877
0.20577697,0.21436858
0.19671239,0.20797765
0.20660731,0.20403937
0.231656,0.21529701
0.28784254,0.3042728
0.5056692,0.47806656
0.6329884,0.5850799
0.69664806,0.64192986
0.7152616,0.66350687
0.7014917,0.6581048
0.72176594,0.66816175
0.7152616,0.6681318
0.7130473,0.66483986
0.6882062,0.641262
0.67505914,0.61616385
0.6623964,0.5923544
0.6602513,0.60081834
0.75719386,0.6916201
0.7904076,0.78436077
0.7425937,0.7208987
0.63395715,0.6062024
0.52525145,0.5049356
0.44311666,0.42499417
0.38333198,0.35509875
0.3438215,0.32153872
0.3218866,0.3232693
0.32804498,0.3243593
0.34257597,0.3348335
0.3960639,0.39940938
0.5792237,0.5671787
0.68190944,0.6759716
0.7310381,0.7198005
0.7439084,0.7288468
0.72723234,0.71285856
0.7353974,0.72464406
0.7479909,0.7251567
0.7508279,0.72348124
0.7277859,0.6976292
0.70778847,0.6806898
0.68959016,0.6613908
0.69339585,0.6811551
0.7830729,0.7677201
0.8101283,0.82840174
0.7650129,0.75944406
0.660113,0.64826125
0.5388137,0.5418396
0.45744008,0.45354378
0.38236323,0.38264826
0.35129458,0.34644556
0.32569233,0.32651722
0.33074358,0.32937858
0.34686607,0.34349084
0.4047133,0.4094443
0.5925784,0.5775921
0.6927731,0.68591267
0.74418515,0.7332083
0.7512431,0.7416804
0.73761165,0.7232144
0.74757576,0.73441434
0.7522118,0.73202676
0.75172746,0.7305527
0.72840863,0.7014312
0.7140852,0.6871837
0.70107657,0.6705097
0.7109715,0.6999118
0.7976039,0.7893228
0.81670177,0.8421964
0.7709637,0.7628943
0.6621196,0.64569294
0.55618167,0.53748685
0.45937756,0.45304406
0.39848572,0.38166937
0.35835248,0.34612775
0.33994657,0.3339067
0.34271437,0.334872
0.35987478,0.34211916
0.4150234,0.40861592
0.5883575,0.5814533
0.6931191,0.6946197
0.75193506,0.73333305
0.7610688,0.74014854
0.7465378,0.7240751
0.7657049,0.73697954
0.7661893,0.73323417
0.7598233,0.7321322
0.7351898,0.7040612
0.7211432,0.688552
0.69913906,0.67398757
0.7210048,0.705485
0.81538707,0.7856394
0.8354537,0.8243649
0.78667104,0.74251086
0.67768854,0.63470805
0.555213,0.5353051
0.47390854,0.45264202
0.40588963,0.38258606
0.36485684,0.34635404
0.34299114,0.3380878
0.3521941,0.33772716
0.3685242,0.34751233
0.42284244,0.4139183
0.6027501,0.5684805
0.712217,0.6863331
0.7634215,0.74057806
0.77933633,0.75428414
0.7690263,0.7422738
0.7919991,0.75253475
0.7960124,0.7509615
0.7876398,0.7491499
0.75726306,0.7234769
0.738096,0.70808506
0.72764754,0.6908194
0.74162495,0.7084462
0.8090903,0.7704266
0.8201616,0.8282216
0.77380073,0.76214415
0.66661733,0.6514532
0.56697613,0.5506486
0.4876784,0.4659407
0.41280913,0.39639482
0.37378302,0.35516906
0.3451362,0.33789527
0.3363484,0.33114964
0.33212748,0.336843
0.35150215,0.35334626
0.41571534,0.43856367
0.47633037,0.52140015
0.5538983,0.5887628
0.6042032,0.6376992
0.6329884,0.6524981
0.6391468,0.6636533
0.62793714,0.6490562
0.601989,0.6314229
0.5613021,0.58439106
0.54344976,0.55993927
0.5359767,0.5492403
0.56593823,0.57866675
0.6350643,0.63196754
0.6276604,0.6427142
0.58178395,0.6015831
0.5101669,0.5193441
0.43889576,0.44086838
0.3581449,0.36243778
0.2868738,0.2984869
0.24687895,0.2567742
0.2243213,0.2187201
0.21719418,0.20922711
0.217125,0.2074067
0.22266062,0.21413249
0.25718904,0.24328952
0.27601016,0.27531388
0.33247346,0.32855377
0.38686094,0.38928008
0.4148158,0.41920683
0.43142268,0.43529904
0.4267174,0.43236125
0.4265098,0.4342061
0.39689425,0.40561953
0.3727451,0.38105953
0.36873177,0.3764937
0.41267076,0.42663944
0.51217353,0.5176405
0.53092545,0.54537773
0.50940573,0.5134382
0.45245802,0.45781216
0.40014642,0.39744025
0.34271437,0.32770652
0.2838292,0.2699505
0.2519994,0.23998365
0.2446647,0.23764104
0.24065137,0.23408896
0.2665996,0.24897623
0.3409845,0.32098678
0.5579808,0.49565953
0.6873759,0.63798845
0.7563635,0.71859264
0.7789212,0.74203897
0.7654973,0.7329178
0.77283204,0.73326355
0.7777449,0.7319875
0.7747003,0.7265823
0.73775,0.7009154
0.7262636,0.6794558
0.718237,0.6581851
0.74314725,0.67365384
0.81946963,0.7537861
0.8243133,0.80134374
0.7776065,0.7636058
0.6756819,0.66546094
0.56614584,0.55873704
0.46961844,0.47075647
0.39419562,0.39646614
0.36637914,0.3539435
0.34402907,0.34128547
0.34278357,0.3409685
0.36188143,0.35907966
0.41440064,0.41028783
0.5935471,0.58728546
0.7086188,0.7217578
0.7577475,0.77634156
0.7749079,0.7860222
0.7688187,0.78115416
0.79566646,0.80743873
0.8045926,0.8141145
0.81116617,0.8168322
0.78279614,0.7976989
0.7729704,0.78603995
0.7577475,0.7846815
0.77705294,0.8234262
0.82375973,0.84335905
0.8245209,0.8362524
0.77829844,0.79233927
0.6724989,0.7016295
0.5586035,0.590517
0.46913406,0.5033815
0.40076917,0.4249685
0.3698389,0.38292322
0.34299114,0.3359119
0.34479022,0.33581668
0.35613823,0.3559234
0.40865743,0.41703323
0.59714526,0.5851054
0.70508987,0.7105621
0.7639058,0.7601578
0.7748387,0.7796676
0.75172746,0.76806843
0.7697182,0.78685045
0.77262443,0.7846428
0.7635598,0.7846347
0.7394107,0.7537189
0.72875464,0.7387782
0.7113174,0.7236159
0.74764496,0.7546429
0.8232061,0.827124
0.8342082,0.84375834
0.78992325,0.7937146
0.6826706,0.67902863
0.5781166,0.566683
0.4920377,0.47889942
0.41841397,0.40835544
0.37883428,0.36647817
0.35738376,0.3470952
0.36499524,0.34853962
0.37475178,0.35546365
0.42484912,0.40166894
0.6124374,0.5843324
0.73622775,0.7111791
0.7906844,0.7704161
0.79954135,0.77982664
0.79684275,0.7640114
0.8173937,0.7800198
0.8147643,0.77455103
0.8122041,0.77380383
0.773178,0.7438677
0.7564327,0.7286829
0.74287045,0.7103143
0.7665352,0.7181571
0.8260431,0.7633649
0.8297797,0.7805784
0.7903384,0.7435896
0.68613034,0.6638551
0.5734805,0.5628213
0.49404436,0.47226
0.4221505,0.39952847
0.38042578,0.3578769
0.36734787,0.35572466
0.37343705,0.35265583
0.38782966,0.36581007
0.4352284,0.42911434
0.62669164,0.5933765
0.73574334,0.71327835
0.7847336,0.7635808
0.804731,0.7820233
0.79684275,0.77604306
0.8130345,0.79075074
0.8116505,0.7886064
0.80583817,0.78797615
0.77428514,0.7634677
0.7512431,0.74195737
0.71740663,0.7279849
0.7498592,0.75322056
0.8016172,0.8115765
0.80300117,0.8325243
0.7673656,0.7736481
0.6716686,0.67013633
0.5705051,0.56680894
0.48435703,0.486525
0.40665078,0.41545346
0.36049753,0.3734075
0.3351721,0.3315501
0.32949808,0.3237412
0.3333038,0.32949206
0.34063852,0.34008834
0.4148158,0.42021587
0.4803437,0.49729437
0.5584651,0.5629057
0.62122524,0.6163994
0.62828314,0.63438535
0.6433677,0.64665234
0.62710685,0.63375527
0.6024041,0.6172872
0.5587419,0.5710965
0.54912376,0.54744935
0.5553514,0.5374142
0.5952078,0.5739395
0.64980286,0.6298313
0.6376245,0.62945676
0.59769887,0.5870296
0.52186084,0.51193655
0.44713,0.43513328
0.37634325,0.35785145
0.30105883,0.29514343
0.2680527,0.25270456
0.24258885,0.22610539
0.23186357,0.2138435
0.23054887,0.211588
0.2315176,0.21989878
0.24777849,0.23703934
0.27185842,0.2754184
0.3347569,0.3255495
0.41433144,0.3930658
0.4646364,0.43772572
0.48387265,0.46495718
0.49314484,0.47551727
0.50387007,0.48102394
0.5058768,0.4668938
0.48145083,0.44397452
0.47072557,0.44481543
0.51072043,0.49619338
0.5653847,0.5501187
0.57036674,0.56399274
0.56614584,0.5341529
0.5157717,0.48200375
0.4395185,0.41813287
0.39807057,0.3536985
0.33544886,0.29066658
0.2970455,0.2518482
0.26964417,0.26830655
0.2532449,0.26288462
0.26604602,0.2620658
0.29538482,0.30395326
0.36755547,0.4102844
0.5569428,0.580378
0.70190686,0.69576436
0.78660184,0.7596574
0.81400317,0.780856
0.7989878,0.77372843
0.8180165,0.7902309
0.82507443,0.78914344
0.8178089,0.7855281
0.7973963,0.7668604
0.78238094,0.753327
0.8270119,0.79890573
0.86216307,0.8523239
0.837322,0.8493513
0.8273579,0.79508287
0.77407753,0.73732865
0.6695927,0.6377206
0.5496774,0.53814876
0.46346006,0.4560382
0.391843,0.39031306
0.3538548,0.35776448
0.3375247,0.34428668
0.3392546,0.3356969
0.3566226,0.36689708
0.41308594,0.4505024
0.5528603,0.60517526
0.6724297,0.71447134
0.7155383,0.770849
0.7279243,0.77057755
0.7167147,0.76068383
0.73608935,0.77648103
0.7524886,0.7833506
0.7451539,0.77996564
0.7156767,0.7596047
0.7067506,0.74884796
0.7555332,0.78097165
0.83171713,0.81828624
0.8144184,0.84077525
0.8117197,0.8015912
0.7642518,0.75758564
0.6507716,0.6593822
0.54504126,0.5411094
0.45965433,0.45706144
0.3844391,0.39725012
0.35184813,0.34243047
0.32942888,0.3240775
0.33676356,0.33148378
0.34721205,0.35861102
0.40969536,0.3702791
0.5581192,0.49892694
0.679972,0.61661804
0.7378884,0.673
0.74577665,0.6894554
0.72273463,0.6635175
0.7425245,0.6757031
0.73871875,0.67233366
0.73858035,0.6635638
0.7068889,0.6442193
0.705851,0.63757265
0.7570555,0.69251925
0.8283266,0.76407313
0.81268847,0.80889994
0.7978807,0.7613414
0.73456705,0.67942274
0.62364703,0.59203136
0.48670965,0.49127626
0.3784883,0.40664944
0.3055565,0.3463877
0.2665996,0.30796707
0.23836793,0.30520713
0.22459808,0.31514183
0.22681233,0.36784416
0.21767856,0.4893868
0.20425467,0.6119998
0.23601529,0.6821128
0.2865278,0.7090433
0.30105883,0.69666433
0.2985678,0.69725144
0.2750414,0.6997158
0.26742995,0.7019499
0.2765637,0.68354887
0.26002604,0.67602354
0.2591265,0.6716517
0.32126385,0.72949964
0.37904188,0.8261859
0.3919122,0.8424915
0.39966205,0.74639803
0.38084096,0.6511851
0.34278357,0.54873645
0.2879809,0.45501846
0.225636,0.38029733
0.17394716,0.33638552
0.15685594,0.18509491
0.14682262,0.18144506
0.14945205,0.177881
0.17360118,0.20866789
0.23546173,0.29740244
0.36458007,0.43426973
0.46802697,0.5470792
0.55071527,0.6237623
0.58572805,0.6603699
0.5909869,0.6604119
0.60309607,0.6784674
0.6069018,0.69277525
0.6146517,0.6891709
0.5955538,0.66793144
0.59001815,0.65652025
0.65104836,0.70227945
0.70239127,0.7593555
0.6853692,0.76974094
0.67332923,0.7490818
0.62683004,0.69017327
0.54088956,0.60561836
0.44920585,0.49748468
0.37627405,0.42596737
0.3148287,0.36944878
0.28341404,0.2871198
0.26701477,0.27557874
0.2650081,0.27716604
0.2681219,0.30344993
0.29061034,0.39357823
0.34984148,0.4892093
0.4210434,0.53742313
0.5037317,0.57715964
0.565523,0.6096387
0.5908485,0.6325641
0.6033037,0.6474836
0.5912637,0.64397085
0.58164555,0.62970525
0.5525835,0.6069182
0.54614836,0.6002538
0.59479266,0.6383589
0.62842155,0.67156196
0.6120223,0.68707216
0.5992903,0.66042465
0.5503693,0.590294
0.47529244,0.5060271
0.4048517,0.41612923
0.33621,0.35274765
0.27303475,0.2971935
0.2403054,0.24146293
0.20612295,0.21841902
0.20051813,0.19767451
0.20121008,0.20867576
0.2126965,0.21890514
0.23144841,0.2405906
0.25878054,0.2843362
0.3318507,0.34663415
0.38526943,0.40601146
0.42893165,0.43284944
0.43744266,0.43528396
0.4498978,0.43648282
0.4513509,0.42522433
0.43592036,0.39540744
0.42893165,0.39410752
0.48733243,0.43414548
0.5328629,0.48089212
0.5415123,0.5035811
0.54331136,0.46434212
0.504562,0.44608718
0.4382038,0.39284724
0.38229403,0.32924157
0.31711212,0.2601005
0.260372,0.20990036
0.2373992,0.24938303
0.219962,0.23857546
0.22231464,0.24007419
0.24964675,0.2895405
0.32230178,0.39083764
0.52172244,0.55675894
0.65949017,0.6662794
0.74757576,0.7154245
0.7634215,0.72070646
0.7498592,0.7074228
0.75878537,0.7237342
0.75324976,0.7260548
0.7553256,0.7199924
0.7266788,0.70455325
0.72619444,0.6996528
0.7831421,0.7546956
0.8283266,0.8169222
0.81670177,0.83309156
0.80694526,0.77255654
0.7617608,0.7110212
0.66647893,0.6194907
0.5525144,0.5114681
0.4633217,0.43201673
0.39523354,0.370519
0.36208904,0.35319752
0.33842427,0.3409225
0.3395314,0.33510813
0.3625042,0.36569443
0.42062822,0.4228356
0.5709895,0.56510884
0.6827398,0.666009
0.73885715,0.7222831
0.75041276,0.73003983
0.7323528,0.7085532
0.74134815,0.71641004
0.75318056,0.71757233
0.7496516,0.71514237
0.72737074,0.6918273
0.73048455,0.69088507
0.7949745,0.77098495
0.83960545,0.82887644
0.8186393,0.8329798
0.8220298,0.7790915
0.76992583,0.71990365
0.66654813,0.6411879
0.54642516,0.52598387
0.4662279,0.4455506
0.4076195,0.38518208
0.36748627,0.36636555
0.3521941,0.34542778
0.3524017,0.34752572
0.36970052,0.38040146
0.4323222,0.4406845
0.5806768,0.5847438
0.7003846,0.69077307
0.7592006,0.7378888
0.77241683,0.74405
0.74875206,0.7233317
0.7570555,0.73661643
0.7595465,0.73720825
0.7609304,0.7371077
0.74992836,0.71671396
0.7498592,0.7105072
0.83061004,0.7721596
0.85946447,0.84094304
0.8410585,0.8495331
0.83669925,0.80042416
0.7935906,0.74700403
0.68786025,0.6568968
0.58427495,0.5481103
0.49452874,0.46089306
0.42249647,0.3977896
0.38540784,0.3801037
0.3656872,0.3615731
0.37239912,0.35966992
0.3889368,0.37563232
0.4408332,0.41082686
0.6102232,0.5148858
0.72031283,0.6037911
0.7687495,0.66889846
0.78141224,0.6978924
0.7632831,0.6967833
0.7832113,0.7047727
0.7777449,0.6965271
0.7879166,0.6802189
0.7730396,0.6494116
0.781689,0.641284
0.85185295,0.6932593
0.8762789,0.74643755
0.85939527,0.745306
0.84929276,0.7095587
0.807568,0.6566507
0.7104179,0.57435226
0.59617656,0.48194438
0.505254,0.40544692
0.4293468,0.34064767
0.3975862,0.38709748
0.37544373,0.36044917
0.38070256,0.35968417
0.40782708,0.388843
0.46380603,0.42856282
0.6349951,0.5747409
0.7436316,0.6891719
0.80237836,0.7521743
0.8147643,0.77133644
0.80258596,0.7575419
0.813242,0.7726203
0.825628,0.7780631
0.8269427,0.7834322
0.80853677,0.7612666
0.8079832,0.75301176
0.8661072,0.80284077
0.8867966,0.8515804
0.85337526,0.8509377
0.8372528,0.8074122
0.78660184,0.7572544
0.69201195,0.66817784
0.5911945,0.5619299
0.5071223,0.47726676
0.43702748,0.41272995
0.39772457,0.39345616
0.37039247,0.3692691
0.3622274,0.36337364
0.36803982,0.37469152
0.38547704,0.40019447
0.45481065,0.4745139
0.51514894,0.54876983
0.5992903,0.62484884
0.647727,0.66827273
0.6605281,0.67545533
0.67042303,0.68012965
0.64869577,0.66364443
0.62689924,0.6404233
0.5826143,0.6023047
0.5823375,0.5924497
0.6543006,0.6498278
0.67381364,0.70070684
0.65243226,0.6914935
0.6277988,0.65150684
0.5878731,0.6044783
0.51203513,0.5293618
0.44636884,0.44697934
0.36658671,0.3778217
0.2958,0.31167972
0.2551824,0.26478982
0.23144841,0.24867994
0.21089742,0.24376354
0.21228133,0.24691652
0.2124889,0.2726993
0.2358077,0.2914276
0.24217367,0.31888673
0.3055565,0.37611777
0.35440835,0.42331848
0.38464668,0.45351306
0.39301932,0.45579183
0.40346777,0.4607364
0.40941858,0.45240209
0.3933653,0.42562294
0.38603058,0.42197135
0.44802952,0.4794271
0.46636626,0.5600735
0.46401364,0.5650163
0.4558486,0.5484612
0.43460566,0.50234544
0.391843,0.44625497
0.34776562,0.38350624
0.2856975,0.32290328
0.23380105,0.2775878
0.20210962,0.22889327
0.18605633,0.22101733
0.188063,0.22422305
0.19505171,0.27315813
0.23186357,0.42807537
0.28645864,0.5759227
0.33136633,0.66439486
0.4207666,0.6974281
0.48145083,0.7024052
0.49418277,0.7013453
0.5099593,0.70395476
0.5055308,0.6993508
0.51224273,0.68127936
0.4952207,0.6573001
0.49404436,0.6451118
0.5561125,0.6670428
0.5898106,0.73503506
0.5820607,0.73652315
0.5739649,0.7049174
0.53625345,0.6540024
0.4687881,0.5617628
0.4160613,0.47341263
0.34167644,0.392773
0.28749657,0.34420827
0.25310653,0.24290478
0.2461178,0.22138551
0.24853964,0.20735222
0.28299886,0.20481609
0.3551003,0.21029688
0.5511304,0.26457757
0.67374444,0.32729205
0.7423169,0.39208692
0.7619684,0.4387519
0.7667428,0.4503556
0.7832805,0.45075727
0.7904768,0.4519292
0.80293196,0.44376937
0.7833497,0.4144653
0.79400575,0.41016427
0.85759616,0.457958
0.86333936,0.5050692
0.83476174,0.5101249
0.83054084,0.49376246
0.7816198,0.47311553
0.6785881,0.42027783
0.57334214,0.3467245
0.48532575,0.27129236
0.4164073,0.2177481
0.37371382,0.3740503
0.3536472,0.3622213
0.35828328,0.36869055
0.37821153,0.3883376
0.43633553,0.45920193
0.6056563,0.61248535
0.72176594,0.7321917
0.77518463,0.79007715
0.79622,0.7959219
0.7872938,0.7816282
0.8146259,0.8049191
0.8227218,0.8096499
0.83503854,0.8082504
0.8144184,0.78060627
0.8226526,0.767151
0.87468743,0.80856365
0.88735014,0.8390621
0.86486167,0.8443715
0.85946447,0.81688327
0.8118581,0.7608106
0.70792687,0.6551705
0.6023349,0.5508649
0.51639444,0.47125328
0.4456077,0.41177905
0.40519768,0.3956524
0.38540784,0.37386605
0.3813945,0.36822784
0.40561286,0.38626966
0.45536423,0.4395874
0.6333344,0.5996582
0.7481985,0.7141837
0.8017556,0.78103215
0.8198156,0.79827595
0.80521536,0.78354424
0.825282,0.79565597
0.8327551,0.80045116
0.83372384,0.80614424
0.8180857,0.7785781
0.821753,0.7721591
0.87849313,0.8271618
0.8921246,0.8584205
0.8612635,0.8423188
0.8515762,0.8308851
0.7975347,0.79722965
0.70758086,0.7072718
0.59617656,0.59133583
0.5114124,0.50364816
0.43412128,0.4341037
0.39488757,0.39765015
0.36471844,0.3726061
0.37468258,0.37011063
0.38962874,0.39984304
0.45467228,0.46677014
0.6286983,0.6139913
0.7449463,0.7264205
0.8120657,0.78994465
0.8299181,0.80963206
0.83233994,0.80053973
0.84950036,0.81303203
0.8599488,0.81739724
0.8601564,0.8177257
0.84098935,0.7948186
0.84064335,0.77336425
0.90291905,0.79919857
0.89876735,0.8539264
0.868875,0.858011
0.85351366,0.8225615
0.8007869,0.7825307
0.7029448,0.69397974
0.6021965,0.5893316
0.52608174,0.5033496
0.4571633,0.43768993
0.41011053,0.40589586
0.38547704,0.38074338
0.38395473,0.37579837
0.39440322,0.3843932
0.40990296,0.42795366
0.48989266,0.5117051
0.5532063,0.58182615
0.63983876,0.6550145
0.6915968,0.7004354
0.70246047,0.71093625
0.7126321,0.71439266
0.69491816,0.69723976
0.682463,0.68304527
0.63423395,0.64645535
0.6349951,0.6305063
0.7138777,0.6876971
0.72003603,0.7673113
0.69768596,0.73420626
0.6782421,0.68915117
0.63368034,0.65470946
0.5611638,0.5804477
0.49639702,0.49923992
0.4238804,0.42081627
0.36471844,0.35634598
0.31697375,0.31308365
0.29019517,0.28998363
0.28113058,0.27956668
0.28721976,0.27744666
0.29240942,0.3091197
0.31704292,0.3421414
0.33565643,0.3593352
0.38734528,0.40875733
0.44014126,0.4622913
0.47972095,0.49737573
0.50802183,0.5080642
0.51646364,0.51057655
0.52359074,0.5132264
0.5040085,0.49851304
0.49722734,0.49270067
0.55486697,0.5587919
0.57873935,0.60980844
0.5806768,0.6063893
0.5811612,0.5983378
0.5482934,0.5627187
0.4980577,0.5041481
0.45370352,0.44128698
0.38097933,0.37292507
0.31946477,0.32011864
0.2885345,0.24668343
0.2836908,0.22122428
0.2842444,0.21871895
0.30873948,0.23924564
0.38589218,0.27349257
0.5981832,0.38464016
0.73000014,0.4560427
0.8242441,0.51939833
0.84472585,0.57798064
0.84645575,0.6022815
0.868529,0.6186955
0.88278323,0.6351339
0.8907407,0.6484434
0.8665224,0.62983227
0.86762947,0.6339327
0.90873146,0.7293379
0.9026423,0.74386835
0.8722656,0.7394861
0.87330353,0.7147204
0.8200232,0.68452376
0.7127013,0.6116231
0.6134754,0.53196084
0.52940315,0.4430922
0.458478,0.3735114
0.41585374,0.41467893
0.39537194,0.39061987
0.39198136,0.39609975
0.41308594,0.42310926
0.47972095,0.48737812
0.64980286,0.65425235
0.7643902,0.78048813
0.8413353,0.8373811
0.86354697,0.8547176
0.8501923,0.8499967
0.874203,0.8637229
0.87607133,0.87060225
0.89274734,0.87571824
0.8736495,0.8524144
0.8673527,0.844372
0.9319119,0.9040273
0.9348873,0.92142177
0.9081087,0.90836453
0.8993209,0.8889187
0.85510516,0.8424343
0.7511739,0.74401486
0.64980286,0.6310739
0.5613713,0.5388179
0.48145083,0.4689161
0.4410408,0.4363641
0.42152774,0.40846378
0.42201212,0.4093606
0.44802952,0.42984316
0.5006179,0.4851569
0.67900324,0.65695924
0.7964968,0.7864056
0.8702589,0.8454066
0.8993901,0.87594986
0.8892184,0.8674595
0.91336757,0.8872401
0.9135751,0.8889775
0.9260995,0.89911884
0.906448,0.87291116
0.9126756,0.8665863
0.96270376,0.92612505
0.94990265,0.9414922
0.92416203,0.91828066
0.91309077,0.89934325
0.8703281,0.86057854
0.7631447,0.764917
0.6575527,0.6552778
0.5650387,0.55880886
0.49681216,0.4828956
0.4619378,0.44657755
0.44360104,0.41875756
0.44664562,0.4201831
0.46096903,0.43917564
0.5114124,0.49902472
0.69616365,0.6663836
0.8154563,0.7885269
0.88423634,0.8502993
0.9079011,0.8792684
0.9080395,0.8738258
0.93115073,0.89086115
0.936202,0.8952755
0.9460277,0.9058778
0.93717074,0.8798247
0.9375859,0.8699173
0.9786187,0.924324
0.97924143,0.9452975
0.9478268,0.9239288
0.92962843,0.90086436
0.8879729,0.8642416
0.7833497,0.7664046
0.66910833,0.65806407
0.5808844,0.5647336
0.508437,0.48782015
0.4746697,0.45795
0.44969022,0.425004
0.45494905,0.42465645
0.4761228,0.45074314
0.53196335,0.508523
0.71332407,0.6754588
0.8358689,0.7942046
0.8978678,0.85222715
0.9234009,0.8783407
0.9260995,0.8661992
0.9431907,0.87766385
0.9492799,0.876046
0.9503178,0.8820482
0.9258227,0.8584066
0.9234009,0.8501617
0.9730139,0.9085594
0.9563378,0.93871117
0.9233317,0.9053583
0.9135751,0.8731081
0.8666608,0.8281734
0.770341,0.7397268
0.6617044,0.6374188
0.57901615,0.54798096
0.5053924,0.4753573
0.4642904,0.45468453
0.43550518,0.42810035
0.43398288,0.42430454
0.4351592,0.42419335
0.45487985,0.44816065
0.5356307,0.5336173
0.6035112,0.6074284
0.6812175,0.6831399
0.74328566,0.7423966
0.7682651,0.761919
0.7821042,0.7749472
0.7686803,0.76358086
0.7552564,0.7556207
0.7151924,0.71747756
0.72328824,0.70138943
0.769649,0.7537282
0.7553948,0.75524414
0.72308064,0.7315842
0.7067506,0.7203336
0.65416217,0.6829907
0.5791545,0.6062655
0.5129347,0.52532583
0.43633553,0.4470691
0.37378302,0.37493265
0.3303284,0.3289659
0.31019258,0.31079897
0.29815263,0.3043146
0.3026503,0.3016208
0.3100542,0.3365916
0.34001574,0.38217825
0.35558468,0.412666
0.4147466,0.46609664
0.48255795,0.5169376
0.5172248,0.54463947
0.54635596,0.5491524
0.5498157,0.5453524
0.5623401,0.5360418
0.5471171,0.513079
0.5453872,0.50855285
0.6105,0.5671537
0.6217788,0.60963935
0.62385464,0.5961813
0.624685,0.58514625
0.59147125,0.5481123
0.52525145,0.4890514
0.47536165,0.4220032
0.40402135,0.3565876
0.35025665,0.30049643
0.32209417,0.317954
0.30493376,0.2986568
0.31247604,0.2949852
0.3366944,0.32422897
0.4146774,0.40307707
0.6302206,0.59479743
0.7729704,0.7358431
0.85780376,0.8046372
0.8876961,0.83178806
0.88458234,0.82650924
0.9122604,0.8527316
0.9182112,0.85616255
0.92284733,0.8625713
0.9112225,0.8416955
0.9253383,0.8358309
