true,forecasted
0.2541576,0.23555332
0.24965441,0.23692173
0.2600073,0.25259593
0.30032542,0.29970348
0.4051882,0.40112472
0.48090735,0.4822694
0.4988927,0.49991262
0.4959936,0.49490073
0.5080212,0.4994852
0.50399405,0.4906096
0.49144953,0.47976822
0.47904336,0.47250143
0.4745351,0.46861252
0.47306207,0.46350786
0.45948976,0.46059448
0.4758239,0.4751793
0.49273497,0.46570805
0.477987,0.4505798
0.434222,0.42283422
0.38883892,0.3743093
0.32805702,0.31911454
0.27528286,0.26042658
0.24150443,0.22208023
0.22796628,0.20362648
0.21866584,0.19625239
0.2158211,0.19263524
0.2253803,0.20164156
0.26545537,0.23949912
0.36286658,0.3384435
0.4307735,0.43132824
0.44055113,0.4537464
0.44676152,0.44925186
0.44349727,0.45451605
0.44276017,0.4448381
0.4333242,0.4334329
0.42971715,0.42523414
0.42400134,0.41930765
0.41900918,0.41469467
0.4148191,0.4123819
0.4262826,0.43355176
0.44901702,0.434359
0.4410838,0.4260963
0.40089953,0.40024662
0.3454716,0.35270894
0.28223535,0.2974095
0.23463202,0.2403166
0.1987045,0.20161061
0.1793178,0.18089974
0.17614764,0.17312089
0.18046041,0.17354918
0.19310631,0.18840894
0.23582278,0.23054832
0.3433914,0.33354342
0.42011538,0.42623156
0.43262967,0.448361
0.43004537,0.44390622
0.4274202,0.442585
0.42043743,0.4277628
0.4114602,0.4103711
0.4009544,0.3973982
0.40302396,0.38790706
0.40249917,0.38258144
0.39721462,0.37749416
0.41299486,0.40065986
0.44363785,0.4185365
0.44208413,0.42821446
0.40136775,0.408642
0.35763973,0.36276788
0.30206227,0.30737412
0.25161982,0.25348416
0.21782066,0.21781649
0.2038042,0.20139498
0.19337292,0.19924165
0.19309734,0.20100015
0.20189257,0.21177404
0.24538086,0.25158858
0.35361433,0.35211438
0.42907417,0.44220936
0.4462188,0.46302295
0.43544304,0.45525786
0.42890164,0.45240116
0.4135695,0.43410236
0.41242018,0.41640702
0.39940014,0.40230265
0.39357173,0.39363062
0.39433908,0.389442
0.38851854,0.38011467
0.40509802,0.40970033
0.42813206,0.4361241
0.42894197,0.44797626
0.39339867,0.42504415
0.35676822,0.37276867
0.2940635,0.31386515
0.23938726,0.25602695
0.20685785,0.21852234
0.1939879,0.20127273
0.19151562,0.18530408
0.19365352,0.18769231
0.20731209,0.20144647
0.25068387,0.24341096
0.35755908,0.3437627
0.43294388,0.43099964
0.4487521,0.4535979
0.44450095,0.44989088
0.43801388,0.4437948
0.42542174,0.42369658
0.40565082,0.40129635
0.38677886,0.38104957
0.365741,0.36271334
0.35382715,0.34930947
0.34548673,0.33913773
0.36012378,0.36238027
0.38739833,0.37226912
0.36941358,0.3750067
0.32971826,0.34887475
0.28982973,0.30325237
0.25277698,0.2606047
0.21670158,0.21677342
0.19079646,0.1835033
0.17041111,0.17027037
0.16294275,0.15295851
0.16206117,0.15030345
0.16545144,0.15108688
0.17380475,0.15706286
0.19809623,0.17465961
0.22486277,0.1997042
0.2585583,0.24371728
0.282987,0.2712556
0.29487735,0.2849822
0.2985314,0.2786459
0.2841341,0.2665152
0.2675227,0.25080338
0.25427637,0.24092843
0.24867593,0.2287156
0.25719503,0.23580138
0.27590513,0.2669264
0.2994175,0.2817762
0.28960177,0.28374723
0.26122773,0.26911917
0.23144786,0.22991249
0.19788618,0.19933738
0.1681063,0.16809621
0.14625798,0.14429516
0.134138,0.124833256
0.12760894,0.12561698
0.12483477,0.123902574
0.12710485,0.12528706
0.13564411,0.129875
0.15746331,0.13888201
0.17561778,0.15721151
0.20376442,0.19998093
0.22585751,0.23215424
0.24068332,0.2526557
0.2435219,0.25397056
0.24104458,0.25027823
0.23696202,0.23992907
0.23261175,0.23143189
0.2304856,0.22568613
0.24077742,0.2378204
0.27874482,0.2706588
0.32077575,0.29638916
0.3219228,0.3148983
0.29531142,0.3048002
0.25878906,0.26330987
0.21664277,0.22327994
0.17979556,0.18669784
0.15462081,0.16395666
0.14296404,0.14776915
0.14289403,0.14313059
0.14806318,0.14799204
0.15885852,0.16709787
0.20679064,0.21613836
0.3041492,0.32208544
0.3843839,0.40816918
0.39996582,0.43265763
0.3972824,0.43494684
0.39531142,0.4341914
0.3959897,0.4197796
0.38435644,0.40410593
0.3759964,0.3897405
0.3674157,0.38308892
0.3618668,0.3774657
0.35368264,0.36866713
0.37758765,0.3878048
0.40073147,0.40944102
0.39146745,0.41972122
0.3571166,0.397704
0.3183729,0.34530997
0.26537526,0.29394293
0.21460849,0.24163179
0.1855797,0.20757276
0.16667189,0.19586697
0.16353086,0.17196782
0.17065084,0.17500982
0.18328722,0.18961324
0.22760278,0.23517612
0.33185616,0.3374526
0.4176291,0.41937858
0.4298023,0.4378727
0.42288843,0.43635243
0.42100707,0.436961
0.41210935,0.42702955
0.40973005,0.41307157
0.3964624,0.40207314
0.38485214,0.3975846
0.38678783,0.39327487
0.38483253,0.38500607
0.40767112,0.4018674
0.42952672,0.41616163
0.41829786,0.42696413
0.37903494,0.4009614
0.33547384,0.35159835
0.2796337,0.29861227
0.22879411,0.24459769
0.19799821,0.20949921
0.18657891,0.1967957
0.17873138,0.17598757
0.18251093,0.17804211
0.18792652,0.19126113
0.22814439,0.24093264
0.32985157,0.34309506
0.4086401,0.42172754
0.420508,0.43422925
0.42026997,0.4294415
0.42114764,0.43009382
0.41237873,0.4183861
0.40417555,0.40190715
0.39416936,0.39088273
0.3840428,0.38512573
0.3847026,0.37897858
0.38129047,0.37275618
0.40348604,0.39109972
0.43084854,0.40103358
0.41919962,0.4084825
0.37818697,0.37851205
0.3320662,0.3299442
0.28155148,0.27879217
0.23019323,0.2258715
0.19223367,0.19118553
0.16823849,0.1781736
0.16239107,0.17238054
0.17565364,0.1711564
0.18289123,0.17992097
0.22819649,0.22330731
0.33038646,0.32380575
0.41518426,0.41661322
0.42572084,0.43901193
0.42555505,0.44067973
0.42571524,0.44579172
0.41541448,0.4362473
0.4052991,0.42032057
0.39073822,0.4104677
0.38418,0.40378097
0.38188136,0.39895204
0.38038647,0.39252597
0.40868992,0.41807926
0.45314217,0.43732944
0.4462591,0.4530678
0.4242573,0.43426293
0.3871659,0.39289093
0.33566877,0.3464392
0.2966691,0.30135107
0.26559147,0.27024204
0.25154474,0.25875682
0.25297412,0.23802944
0.2617212,0.24236906
0.28161085,0.25314155
0.3305545,0.292866
0.44313374,0.39003593
0.5304621,0.48108438
0.54105633,0.50101733
0.5312669,0.4957227
0.51497424,0.489488
0.48005882,0.46908736
0.4479702,0.4449598
0.42097178,0.42249656
0.39981517,0.40153757
0.38868657,0.39149907
0.3857371,0.38563877
0.41950822,0.41504905
0.45276856,0.43201065
0.4349709,0.43448207
0.39409265,0.4092703
0.35220736,0.372223
0.30966955,0.32739678
0.27051696,0.28342444
0.24134703,0.24485305
0.22411841,0.22997436
0.21459168,0.21316648
0.20942926,0.21277717
0.21060771,0.2178404
0.22009802,0.24478061
0.24654195,0.28239805
0.28292987,0.32368085
0.30982244,0.35035825
0.343574,0.37703478
0.3564204,0.38157934
0.35393637,0.37446058
0.34098354,0.3550667
0.32669094,0.33626667
0.3076599,0.3266197
0.29983142,0.31854278
0.30814832,0.33354402
0.35174078,0.36764675
0.39066148,0.38233542
0.37517756,0.38234094
0.35013777,0.36065
0.3247838,0.3275916
0.29711717,0.29315427
0.26716927,0.26504937
0.24608491,0.2381027
0.22990814,0.22606984
0.22267616,0.19908777
0.21801557,0.19444692
0.22258149,0.19040334
0.22882211,0.2030023
0.24777193,0.21165314
0.2677781,0.23540154
0.28838187,0.27002627
0.3142534,0.30378512
0.3330139,0.3261695
0.34074044,0.3280515
0.33589166,0.32675722
0.328369,0.31758958
0.32379803,0.3176495
0.32127085,0.3109376
0.3363515,0.3285166
0.36320993,0.36367565
0.38607204,0.36845317
0.36889213,0.35314354
0.3368741,0.32522756
0.29952,0.28321302
0.25481966,0.2402214
0.21284363,0.20338243
0.18559875,0.17460683
0.17710373,0.15918268
0.17757477,0.17343697
0.18157835,0.17359427
0.19808838,0.19376978
0.24935028,0.24072629
0.36061162,0.35120636
0.45248234,0.44276267
0.4642041,0.46770886
0.45569396,0.46802083
0.45084742,0.47760767
0.44563234,0.4677503
0.43500617,0.45729312
0.42323402,0.4486927
0.41662765,0.44452664
0.42071077,0.4434667
0.41981515,0.44267523
0.4575283,0.46703067
0.48702756,0.48354816
0.4729349,0.48324355
0.4363185,0.4604926
0.39772487,0.4008312
0.33707517,0.33774942
0.29003024,0.28518716
0.258919,0.25121272
0.2450336,0.23785886
0.23788059,0.22943139
0.23865521,0.22711486
0.2506514,0.23209226
0.29157332,0.26968288
0.38654026,0.36736104
0.47417498,0.45749778
0.48529854,0.47744325
0.48391452,0.4739723
0.48391005,0.4834472
0.4798751,0.47802144
0.47202027,0.46530735
0.46397558,0.46153012
0.45222023,0.45671174
0.45719054,0.45562282
0.46020442,0.44931036
0.4967503,0.475816
0.5169609,0.48232317
0.5027792,0.47624207
0.46747452,0.449755
0.43424723,0.4131899
0.37918785,0.3686706
0.33373138,0.3177028
0.31125686,0.2830983
0.30530414,0.26907793
0.30292314,0.28546435
0.3092825,0.28902823
0.3211706,0.30046454
0.37026438,0.34442753
0.47931388,0.4474632
0.5783152,0.54063755
0.5867335,0.5577289
0.57531756,0.5503502
0.551053,0.54703146
0.52845526,0.5290647
0.50115603,0.50838387
0.48276576,0.49657652
0.47458103,0.4888879
0.47860926,0.4850566
0.4779215,0.48602158
0.5215537,0.5262136
0.54883945,0.5488528
0.5331248,0.5549885
0.5020931,0.529956
0.45885125,0.4857
0.3987594,0.4229555
0.34412122,0.3626831
0.3111006,0.32021195
0.29505098,0.30041865
0.28551978,0.28623354
0.28190824,0.28663337
0.29794893,0.29533035
0.34452614,0.34125876
0.44403777,0.44152433
0.5326347,0.5356259
0.5435314,0.5514763
0.52731884,0.5467157
0.5217604,0.5454307
0.501491,0.528876
0.4868304,0.5085402
0.47333986,0.4959096
0.46825418,0.48512775
0.47498152,0.47739854
0.47888651,0.47400743
0.5187191,0.5068024
0.54888767,0.5210986
0.53399295,0.52424335
0.50969476,0.5048771
0.47618294,0.46789357
0.4201406,0.419758
0.36909655,0.37119132
0.33851853,0.33501443
0.32485774,0.319466
0.32048896,0.32160413
0.32499775,0.3218817
0.33918282,0.33145446
0.39347708,0.37385118
0.5085964,0.46923468
0.6037297,0.5736236
0.61693513,0.60586923
0.60127926,0.60445005
0.59273106,0.60224223
0.57447237,0.58594966
0.5553394,0.5656583
0.53624564,0.5431533
0.5181948,0.5246506
0.51575726,0.5136883
0.5197127,0.50936234
0.55181974,0.5326466
0.55500674,0.5419805
0.52696425,0.5303762
0.4912227,0.49972165
0.44735634,0.46199584
0.40517643,0.42060426
0.37292877,0.3801666
0.34483477,0.33988798
0.32636777,0.3226651
0.31922987,0.31290257
0.31452617,0.30721623
0.3180436,0.3128286
0.33078358,0.33500692
0.36254957,0.3575159
0.396948,0.3996008
0.4322908,0.43540052
0.46975467,0.46934712
0.4918769,0.48511028
0.49362382,0.4858212
0.48927525,0.4747854
0.48212054,0.46101737
0.47599027,0.4550427
0.47428083,0.4467277
0.48740283,0.4647076
0.5271015,0.49809527
0.54533213,0.5055047
0.51805365,0.48688963
0.4874829,0.45845175
0.4605741,0.42845076
0.42138624,0.39659414
0.3876459,0.37159625
0.36115044,0.3457027
0.3478498,0.33368036
0.33866417,0.34392476
0.33612972,0.34143406
0.33841437,0.34702244
0.34661365,0.3586579
0.36208302,0.3719865
0.38992774,0.40392756
0.41359752,0.43032336
0.45048282,0.46289977
0.47892573,0.48443186
0.48120925,0.4858232
0.47894758,0.47879556
0.47330123,0.4688176
0.46560434,0.4645375
0.46186176,0.46264583
0.47996974,0.48454034
0.53741795,0.5336128
0.593793,0.5609695
0.5896057,0.5555476
0.56954914,0.53378224
0.53436935,0.5022085
0.50217265,0.45862773
0.45848662,0.41968733
0.43385124,0.3900327
0.41835108,0.37656316
0.40692395,0.40149844
0.40694243,0.3930362
0.41378963,0.39808628
0.43136495,0.41697222
0.47835892,0.47323054
0.5881175,0.5671728
0.6501669,0.6400177
0.67307216,0.6654188
0.6714238,0.66974956
0.67102945,0.6612297
0.65723425,0.64625376
0.6443368,0.63763434
0.6404212,0.6333802
0.64199954,0.62502825
0.6541234,0.6431334
0.6843161,0.67269176
0.7049154,0.6811296
0.6765308,0.6581154
0.64268005,0.63486814
0.59585583,0.587834
0.54727346,0.53337234
0.4852414,0.4722898
0.43648145,0.42602557
0.40466225,0.38457367
0.3939599,0.36564845
0.3872852,0.35496405
0.38574716,0.35688815
0.39421922,0.37177616
0.43805757,0.4199177
0.53567046,0.5199341
0.61009073,0.59272194
0.6277938,0.6048888
0.6299675,0.5997718
0.63367426,0.59134364
0.62475467,0.58220965
0.61335,0.5716804
0.60496527,0.5680127
0.59521395,0.5598208
0.6016837,0.5771286
0.60299486,0.5969569
0.6173076,0.6063746
0.59835446,0.58946717
0.562875,0.55898285
0.5105876,0.50949526
0.45416826,0.4542577
0.3968388,0.3937263
0.34905288,0.33990115
0.31655034,0.2994344
0.30017754,0.29598978
0.29455808,0.28382134
0.30171221,0.28994516
0.31564972,0.3036947
0.35358632,0.35267302
0.44247898,0.4545048
0.51592416,0.535113
0.53694355,0.5491447
0.54281956,0.5508004
0.55301666,0.5469042
0.55327487,0.5428024
0.5514299,0.5360191
0.5462014,0.5333606
0.546813,0.5287415
0.55971044,0.5441843
0.57304245,0.56415385
0.5977378,0.5827726
0.57129997,0.57203376
0.54503864,0.55048656
0.50798255,0.50880533
0.4624762,0.46277317
0.40260333,0.4044635
0.35250196,0.3525731
0.33201525,0.31513306
0.3146141,0.31014174
0.30810463,0.3029562
0.31024197,0.31120804
0.31996304,0.32460093
0.3643682,0.38091937
0.45590344,0.4848311
0.5217279,0.5693882
0.54078025,0.57625604
0.53016526,0.5698403
0.52667975,0.5602851
0.52404505,0.5474147
0.5027893,0.5368215
0.4954111,0.5322082
0.5003781,0.52963257
0.5256486,0.5435313
0.56617284,0.5695268
0.5865907,0.6003816
0.56293774,0.59511924
0.53280663,0.568828
0.48936597,0.5200344
0.44244707,0.46739468
0.384166,0.4057271
0.3338333,0.347174
0.29955137,0.30612722
0.2815022,0.29068178
0.27681416,0.2818096
0.27463034,0.2831756
0.28188753,0.2976728
0.32185617,0.3634206
0.4161555,0.46719098
0.48934022,0.53385514
0.51964045,0.5469875
0.5255226,0.5509926
0.53091013,0.5442108
0.52959335,0.53564996
0.51924723,0.5215272
0.5130497,0.50978434
0.49759325,0.49920353
0.50019324,0.49962133
0.51411,0.51534873
0.5225395,0.52292657
0.4925563,0.5064505
0.44741067,0.4807295
0.4045788,0.43288183
0.3663487,0.3924891
0.32436037,0.34652495
0.28471267,0.30543017
0.25640026,0.27426723
0.23694186,0.25671178
0.22359416,0.24837065
0.22749075,0.24712303
0.23100033,0.25035
0.24752997,0.2624705
0.27861544,0.28329104
0.30237818,0.3187004
0.33911055,0.3560012
0.37407583,0.39153993
0.38629606,0.40927994
0.38635543,0.4119062
0.3778593,0.4071026
0.37129104,0.40202716
0.3749227,0.39537087
0.3930867,0.4158628
0.4478537,0.45902315
0.476286,0.48109856
0.46010137,0.48021886
0.43648985,0.4641864
0.41150385,0.4322464
0.38085416,0.40028682
0.3496393,0.37177044
0.31435308,0.3349746
0.2923905,0.30534524
0.27673295,0.28670117
0.26707965,0.27850455
0.26950374,0.28097832
0.27543968,0.2922353
0.2880206,0.31953615
0.30849054,0.3368909
0.32457042,0.3559559
0.36184552,0.373067
0.39629886,0.40893996
0.41081047,0.43084747
0.41705444,0.43858686
0.41384676,0.44194484
0.40736976,0.44300202
0.409436,0.44695455
0.42793435,0.4701423
0.4834771,0.51925665
0.5094349,0.5354874
0.49897054,0.54402804
0.4786737,0.5269915
0.45229194,0.48871163
0.40474907,0.43579224
0.36106476,0.38610694
0.31864175,0.34441435
0.28980172,0.3155477
0.28074548,0.2698577
0.27752715,0.26311916
0.27792877,0.26581314
0.28659907,0.27874184
0.33193514,0.3300707
0.45108378,0.42998204
0.53402877,0.52035564
0.54627424,0.5351685
0.54815114,0.5404426
0.55165565,0.541275
0.55818754,0.5338262
0.5534222,0.5269176
0.54540664,0.52469087
0.5422796,0.52633095
0.5580296,0.5503257
0.5750913,0.5757717
0.5940025,0.58308065
0.5691929,0.5627568
0.5453484,0.53991854
0.4967688,0.4961356
0.44544023,0.44516185
0.37615603,0.3846287
0.3180654,0.32763293
0.2831875,0.28577316
0.26972386,0.2609887
0.26316735,0.2519384
0.2594287,0.2533952
0.27151674,0.2657682
0.3172488,0.3135665
0.4304509,0.4163354
0.49996248,0.50384754
0.51101995,0.51599526
0.5100605,0.5163657
0.51440406,0.51566553
0.516645,0.5081094
0.51387364,0.5016795
0.5086031,0.5007056
0.51323515,0.5012386
0.5200364,0.52466506
0.5496096,0.5473529
0.5633432,0.5586566
0.53833765,0.54616034
0.5133382,0.52375436
0.48131847,0.48392606
0.43106586,0.43542832
0.37038535,0.37611657
0.3073569,0.3182727
0.2764176,0.27855957
0.26139295,0.25718188
0.25496584,0.24860877
0.25947407,0.25203994
0.27400246,0.26406527
0.3200549,0.308069
0.4396998,0.4092244
0.5213398,0.5005258
0.5331668,0.5134132
0.53089225,0.5148711
0.5369497,0.5144591
0.53344125,0.50860983
0.53336954,0.5023842
0.52799594,0.500652
0.53591913,0.5020761
0.55096954,0.5277939
0.57231486,0.5546804
0.58437043,0.5691849
0.56175476,0.5546776
0.53952056,0.5301671
0.497656,0.4901758
0.44913968,0.4435849
0.39015684,0.3849544
0.33116445,0.32530108
0.29453233,0.28482398
0.27043575,0.28011072
0.25742465,0.26978207
0.25922313,0.27443546
0.27606532,0.2877503
0.32927522,0.333892
0.43933347,0.43433985
0.5265565,0.5238297
0.5422197,0.5364289
0.5415795,0.5352487
0.54621595,0.5335431
0.53998935,0.52817637
0.53625464,0.52023107
0.540284,0.51895314
0.5383684,0.51638675
0.5537039,0.5373424
0.5745284,0.5566377
0.5867878,0.5712826
0.55581045,0.5567988
0.53195137,0.5329688
0.4963224,0.4933219
0.44694132,0.44524592
0.38511539,0.38671893
0.33155707,0.32915702
0.29272375,0.28721696
0.2667587,0.2690746
0.2570942,0.26056993
0.258863,0.25996745
0.27093592,0.2743374
0.32215077,0.32997778
0.4328386,0.43777484
0.5196886,0.5215246
0.5289739,0.53944385
0.53379744,0.5454949
0.5361762,0.5417718
0.5328498,0.5311635
0.5318623,0.5187646
0.5204268,0.5051429
0.51440406,0.495718
0.5216747,0.5046371
0.5372785,0.5274083
0.54055,0.5315325
0.50889885,0.5068152
0.46887532,0.4748631
0.42698276,0.42866424
0.3810065,0.38923064
0.33607596,0.350518
0.29061666,0.303698
0.25267056,0.2707727
0.23162876,0.25673702
0.22425395,0.24743631
0.22321497,0.23939392
0.22515066,0.23854975
0.23566931,0.24954739
0.2665117,0.26664537
0.3017845,0.30351415
0.3351288,0.33594912
0.37841603,0.37680405
0.41163492,0.4034571
0.41861206,0.4155367
0.4262826,0.41873768
0.42050913,0.41674632
0.42219615,0.41302025
0.4420214,0.4350462
0.4770746,0.47759798
0.48495913,0.47946313
0.4606766,0.45804068
0.42910215,0.43323332
0.39276746,0.3994646
0.35411897,0.36719075
0.3182497,0.3381586
0.28674695,0.29806468
0.25748628,0.26339924
0.23694858,0.2301333
0.22786939,0.22128233
0.22024477,0.21682918
0.22229752,0.21447863
0.23262182,0.2191001
0.25366417,0.23370233
0.27656043,0.26386207
0.30908927,0.29488254
0.35468242,0.33826023
0.38423938,0.36717588
0.41156715,0.38438383
0.41660804,0.39380285
0.41642544,0.39562723
0.4216579,0.4018843
0.43502071,0.4333412
0.46935982,0.48228985
0.4829366,0.49299613
0.47486165,0.47950163
0.45267504,0.454589
0.42004034,0.42568296
0.37200516,0.38586083
0.3250773,0.34013516
0.2862048,0.30158332
0.26646745,0.26976117
0.25464323,0.23166905
0.24783579,0.22422618
0.24988742,0.22582626
0.26311022,0.23699343
0.3082609,0.28871924
0.4195777,0.38773555
0.5083315,0.47864136
0.5223855,0.49520266
0.5304453,0.50611955
0.53225046,0.51270664
0.5289655,0.5078623
0.52556795,0.5070439
0.5293077,0.505039
0.5300286,0.51156956
0.5496561,0.5426552
0.5791671,0.5768653
0.58592755,0.5815929
0.5575877,0.5488156
0.53115153,0.51677656
0.48408535,0.47637165
0.42855662,0.43023768
0.3675535,0.37019798
0.3095116,0.3112513
0.2753719,0.26738098
0.2574661,0.25496906
0.24915986,0.24532449
0.24969755,0.24907303
0.26059875,0.2614156
0.30030078,0.31086916
0.41039264,0.41532212
0.4961919,0.5078356
0.506696,0.5213599
0.50885123,0.52251714
0.5097569,0.5244174
0.50998545,0.5186751
0.4995984,0.5135416
0.49983028,0.5132704
0.5043004,0.51595366
0.52863896,0.5481516
0.5624286,0.57569253
0.56946284,0.5844213
0.5433421,0.5605694
0.51679397,0.53189147
0.47465217,0.4902773
0.42668647,0.43851957
0.36392125,0.37931895
0.30856222,0.31932583
0.27827713,0.27650967
0.26054275,0.25800297
0.25378066,0.24863675
0.25902432,0.25080243
0.27404448,0.2602111
0.32526883,0.29844806
0.44269407,0.39643526
0.5291733,0.49462676
0.5347502,0.5128842
0.5298062,0.518097
0.528015,0.5237025
0.530578,0.51993215
0.52329504,0.51615787
0.5284911,0.51688254
0.5348807,0.5214086
0.5670091,0.5570008
0.5891285,0.5881662
0.593029,0.5940491
0.5709852,0.56443834
0.54331243,0.5360426
0.5097205,0.49461955
0.45871457,0.44655892
0.3957651,0.38856983
0.33990645,0.33005768
0.30746442,0.2857998
0.2910037,0.27947068
0.280084,0.26704928
0.28331354,0.26983488
0.29638344,0.27969238
0.34268063,0.3203954
0.44932395,0.4223461
0.53640026,0.51838815
0.53988236,0.5349129
0.53274673,0.53378403
0.53485775,0.5347454
0.53366643,0.52985734
0.5245295,0.5227388
0.5205439,0.5234852
0.5242411,0.52423143
0.54340315,0.55699956
0.56121653,0.5806481
0.5731371,0.58862174
0.5451372,0.56054485
0.5204313,0.5321726
0.48770696,0.4911025
0.4328498,0.4437046
0.3747502,0.38533407
0.3194763,0.33015817
0.28505096,0.2839406
0.2677585,0.26398766
0.26161644,0.25585693
0.26502633,0.25428358
0.27911055,0.26748574
0.33059257,0.32198712
0.44772545,0.43220043
0.5401137,0.5176587
0.55039877,0.536353
0.5412871,0.54282016
0.5338137,0.5395667
0.523821,0.5280276
0.51294273,0.5162283
0.49653354,0.5011534
0.49160692,0.49425626
0.50154644,0.5059943
0.535284,0.53656566
0.5514585,0.5453818
0.52664727,0.5194662
0.49388483,0.48659104
0.45981237,0.44240475
0.41688192,0.40530846
0.3717604,0.36971417
0.32737818,0.32331973
0.29716197,0.2915146
0.27236867,0.28037283
0.26202813,0.2716295
0.2590344,0.26448187
0.26295564,0.26351
0.2738154,0.2686283
0.3059191,0.29617423
0.3504929,0.33341518
0.3866114,0.3691873
0.4190865,0.40740818
0.4373272,0.42533737
0.44942254,0.43105218
0.44330794,0.4310024
0.4381343,0.42435044
0.4335387,0.42279688
0.46475804,0.4441362
0.51004255,0.4892208
0.51785034,0.5044179
0.49883053,0.4887065
0.46532708,0.46069103
0.43791643,0.4285609
0.4014557,0.3998776
0.36951384,0.36983526
0.33563122,0.33375612
0.3099132,0.30555993
0.28909433,0.29331648
0.28107092,0.2845607
0.2792545,0.28027332
0.2773709,0.2809812
0.28780273,0.2820547
0.3145284,0.29799512
0.34462586,0.33037463
0.3730195,0.36240196
0.41974068,0.40366614
0.4393083,0.4272191
0.45432732,0.43929046
0.45722193,0.4450634
0.4641173,0.44290772
0.46840093,0.44722992
0.49569228,0.48117542
0.5344248,0.5331364
0.5523983,0.554638
0.5437151,0.5462924
0.52029294,0.52298737
0.4829741,0.49348575
0.4444584,0.45676947
0.40194747,0.41348994
0.36122158,0.37392122
0.34308895,0.34314352
0.33531198,0.32869565
0.3372079,0.32143518
0.34063235,0.32517433
0.3556458,0.34300458
0.4092926,0.39091736
0.5240439,0.4919458
0.63112414,0.5931485
0.64266664,0.6148044
0.6377198,0.6197243
0.6437364,0.6233821
0.6343951,0.6118991
0.6274896,0.60651934
0.62493503,0.60309446
0.6283589,0.6065692
0.65486556,0.6470207
0.6806206,0.6789349
0.7015627,0.6862649
0.67910665,0.66158867
0.6486188,0.63470984
0.6029019,0.59982276
0.5552985,0.55059695
0.49179232,0.49383962
0.4379002,0.43816155
0.40257868,0.3908923
0.39330682,0.39365512
0.3835034,0.38533735
0.3852722,0.38736916
0.40155149,0.40320593
0.45215246,0.44471464
0.5640764,0.5448265
0.6617251,0.6346346
0.6650969,0.65313065
0.6605646,0.65271735
0.6584642,0.6505298
0.6402414,0.64041454
0.63077015,0.6338032
0.63092136,0.62985075
0.63826424,0.6343578
0.67417383,0.67505515
0.69664836,0.7049044
0.7130833,0.7108743
0.6891212,0.685977
0.6638826,0.65626335
0.62581325,0.6204746
0.5725255,0.573866
0.5065033,0.51288337
0.4469581,0.4600921
0.41124454,0.41351417
0.40145066,0.40152276
0.3929114,0.3920206
0.39762574,0.39650127
0.4169133,0.41098434
0.46349055,0.44649303
0.58517253,0.54337174
0.68064857,0.6363053
0.6840092,0.65477127
0.677008,0.6565515
0.67656887,0.65759623
0.6794315,0.6526956
0.6723373,0.646932
0.66655594,0.64732885
0.6708368,0.6515764
0.69014394,0.6943635
0.7087045,0.72174084
0.7148314,0.7246132
0.68944997,0.6987977
0.65353703,0.6743672
0.62072533,0.64217556
0.5765672,0.5998292
0.50998485,0.533382
0.45334658,0.48211432
0.4166142,0.43323755
0.4030783,0.41501623
0.4010384,0.40690413
0.40484598,0.4112924
0.42188305,0.42037407
0.473933,0.45842183
0.5924454,0.56322217
0.6869906,0.6603274
0.6986675,0.67791784
0.6950846,0.67791843
0.6969962,0.6785144
0.69610226,0.6670684
0.6942349,0.65838957
0.68963367,0.65628135
0.69622326,0.65643454
0.73182535,0.6843226
0.74818975,0.7096805
0.7509494,0.7232213
0.7252134,0.7029468
0.70613253,0.6742744
0.6715335,0.6393061
0.62499833,0.5947
0.57055223,0.5327503
0.51759267,0.48290294
0.48668367,0.43866646
0.46606812,0.43047288
0.45618126,0.4204615
0.4615078,0.42091218
0.47913578,0.43039364
0.5282693,0.46880245
0.6423334,0.5766956
0.725284,0.68085647
0.7346371,0.7062488
0.7344746,0.7087151
0.7397631,0.71274734
0.73431724,0.6966327
0.7265991,0.68207294
0.71783745,0.67013466
0.71219057,0.662421
0.72336733,0.6849512
0.7334485,0.7132078
0.7298062,0.7225108
0.70426404,0.6878532
0.6720136,0.647798
0.63282627,0.60121596
0.5925518,0.5536214
0.5564518,0.5108905
0.51343566,0.47164357
0.48115268,0.43489504
0.4547306,0.43220985
0.44803628,0.41916087
0.44911224,0.41959926
0.4540775,0.42837852
0.46778873,0.43649104
0.49964434,0.47776222
0.54139686,0.5269165
0.5752532,0.5683492
0.6129988,0.6001152
0.62007505,0.6178745
0.62493896,0.6140712
0.6150297,0.6060333
0.60113925,0.5961806
0.6055377,0.5888344
0.6362742,0.61430967
0.67290074,0.6542863
0.68052703,0.6757685
0.6616198,0.65276515
0.63346475,0.61538357
0.59854597,0.5784575
0.5607768,0.5395726
0.5254643,0.50587285
0.494478,0.4756322
0.46394703,0.44537035
0.44439343,0.43910432
0.43391454,0.43081963
0.43363783,0.42476976
0.43572477,0.42843023
0.4467912,0.4427173
0.47219783,0.46967146
0.5088344,0.49452543
0.54708916,0.52725685
0.58778316,0.5691333
0.60889155,0.58921164
0.60880756,0.59532565
0.6075518,0.59403646
0.60049456,0.5869185
0.607945,0.5865381
0.64003587,0.6098748
0.6932357,0.65595096
0.7039739,0.6860931
0.69740564,0.68195844
0.6805702,0.65976095
0.6515604,0.62991846
0.60991204,0.5904635
