true,forecasted
0.11737498,0.11109437
0.1780092,0.16860493
0.29026842,0.29127425
0.3585961,0.34926918
0.37859595,0.3616751
0.38692406,0.37397474
0.38997358,0.37674454
0.39827073,0.38618115
0.3924039,0.37945235
0.36763626,0.35829175
0.3417541,0.33430123
0.3212589,0.3146021
0.29681638,0.29893714
0.29904544,0.30506438
0.3513206,0.36461374
0.39475682,0.39433855
0.32943222,0.3376045
0.2794481,0.2834083
0.31703293,0.32466885
0.29858106,0.3026099
0.21966524,0.21482338
0.20311737,0.19638343
0.16892259,0.15298344
0.14677104,0.13361588
0.15336542,0.13902414
0.20553222,0.19623716
0.3142466,0.31918824
0.3826052,0.3714133
0.39447817,0.378478
0.39413762,0.3866922
0.3904999,0.39007375
0.39757413,0.39436975
0.3908559,0.38467127
0.36132053,0.36847708
0.340717,0.34195232
0.31985027,0.32486382
0.30057794,0.30965403
0.29960272,0.3114179
0.34156835,0.36518672
0.38599527,0.39529705
0.32006696,0.34837043
0.2727608,0.2881525
0.3022343,0.32202765
0.28489694,0.3004602
0.2063836,0.21614723
0.1867243,0.19200642
0.15400009,0.14858148
0.13037798,0.12807822
0.13827266,0.1346237
0.19119796,0.18490967
0.29031488,0.29556233
0.34881288,0.34826827
0.3701285,0.36368883
0.3816919,0.37397507
0.38845655,0.38478106
0.39765152,0.39543247
0.3962429,0.3882456
0.36710995,0.36900803
0.34608844,0.34831473
0.32690904,0.33192483
0.31221873,0.3122982
0.31317848,0.3184248
0.36655268,0.3740353
0.3944627,0.39496088
0.3240298,0.3313498
0.2727608,0.27967677
0.3042931,0.31993327
0.28531492,0.29887533
0.20899968,0.20987318
0.1871887,0.18761761
0.15605891,0.14995368
0.13395381,0.12674546
0.13582686,0.13453487
0.17991321,0.18375698
0.28305486,0.29582536
0.34754354,0.348288
0.35198623,0.3631734
0.3622648,0.37282488
0.3667694,0.3851765
0.3800046,0.39631054
0.37769812,0.39048892
0.35619673,0.364333
0.34362715,0.34539226
0.32307005,0.32922772
0.30204853,0.31223562
0.30646026,0.31353694
0.35918432,0.36533228
0.38522127,0.38664472
0.31916913,0.33013567
0.26684755,0.27647427
0.30033028,0.31894645
0.2808877,0.29152977
0.20362821,0.20261888
0.18121351,0.17878659
0.15245211,0.14315847
0.12718914,0.12384932
0.12944919,0.12588763
0.1782414,0.1710661
0.27678555,0.27569115
0.34690887,0.3310166
0.35686237,0.35116383
0.36362702,0.37207136
0.36604187,0.37930012
0.3737198,0.38653404
0.37240404,0.37834126
0.34872,0.35596308
0.32916906,0.3364089
0.3062745,0.32083893
0.2865533,0.2996462
0.28780714,0.29895297
0.3156862,0.3335676
0.35475713,0.3413568
0.29320958,0.29972574
0.25161546,0.25600165
0.28742015,0.30266207
0.2669559,0.2782383
0.18582648,0.18920356
0.15961924,0.16212085
0.121446155,0.121801145
0.093830265,0.09153548
0.08553311,0.08683415
0.09867543,0.0995896
0.13009934,0.1407754
0.15958829,0.15718439
0.1953001,0.18691865
0.2261977,0.22126344
0.23910782,0.24123314
0.25958756,0.25544268
0.28466475,0.26799896
0.24356599,0.22561854
0.21966524,0.19738074
0.19804001,0.18144152
0.18067172,0.16940518
0.18585745,0.18451604
0.22254448,0.23114407
0.26511383,0.26192147
0.21593462,0.23496175
0.18669336,0.19496608
0.23273017,0.24670607
0.22709553,0.2300743
0.15417036,0.1481534
0.13005291,0.12631595
0.08949593,0.093406565
0.06098221,0.061721146
0.04861388,0.052528176
0.056694314,0.05716407
0.07253011,0.07624621
0.08683341,0.09410265
0.11810253,0.12639199
0.1581332,0.16921791
0.19181715,0.19757392
0.21904606,0.22483876
0.24610467,0.24324977
0.19495954,0.19177455
0.16869038,0.16211565
0.14850478,0.147412
0.13813333,0.14236003
0.15509915,0.15837194
0.21560955,0.2221169
0.2639219,0.2513149
0.22478904,0.23270255
0.18969642,0.20314427
0.23062491,0.24756074
0.21916988,0.2273393
0.15016112,0.15121019
0.13016126,0.12771864
0.097328685,0.09851589
0.07516167,0.07835889
0.085734345,0.09057851
0.1435203,0.14622499
0.24803965,0.26480782
0.31737348,0.32064772
0.3281319,0.34100842
0.3428532,0.36219987
0.35206363,0.37401146
0.36427718,0.38393345
0.36285302,0.37929928
0.347203,0.35570064
0.3306087,0.34024704
0.31005156,0.32581043
0.29370493,0.30468825
0.29585662,0.30629656
0.35218748,0.35394326
0.37590247,0.37498015
0.3071878,0.3241891
0.25299317,0.2642469
0.2924356,0.31259173
0.271476,0.28222296
0.19218867,0.19274384
0.17359747,0.17524208
0.1434429,0.13052818
0.12130684,0.11178869
0.12502198,0.12120211
0.17370583,0.17592412
0.27986604,0.2868353
0.35180047,0.33642858
0.35878184,0.35196462
0.36574775,0.36712158
0.36958674,0.37897828
0.37972596,0.3884834
0.37506655,0.3801787
0.35413793,0.35919526
0.33416903,0.34083533
0.31658402,0.32811472
0.2965687,0.3073516
0.2988597,0.30941594
0.34896767,0.3596461
0.3790913,0.3828568
0.31255928,0.32805446
0.26393735,0.26898316
0.29830244,0.3109821
0.27985054,0.28398025
0.2027923,0.1955452
0.18266861,0.1745306
0.1518484,0.13916159
0.12952659,0.11696303
0.13390736,0.12793511
0.18082651,0.178402
0.2785193,0.28536797
0.35029894,0.33316785
0.3712121,0.3516413
0.37498915,0.3638101
0.37693962,0.377914
0.38977233,0.3875665
0.38385907,0.38339835
0.35910693,0.3598388
0.33882844,0.3404251
0.31969544,0.32494256
0.30201757,0.30571797
0.30440146,0.3095487
0.36039174,0.36234617
0.3838436,0.38879746
0.31627443,0.326332
0.26621288,0.2701172
0.30180085,0.30970812
0.2879155,0.28676096
0.20779227,0.19850637
0.18844256,0.17724545
0.1572818,0.1461619
0.13396928,0.12321378
0.13635316,0.13288417
0.18520729,0.18178976
0.2901446,0.290959
0.3637199,0.34115404
0.3648035,0.3586004
0.36912233,0.3683826
0.37568575,0.38131863
0.38486525,0.38951305
0.37622756,0.38486552
0.35378188,0.35881492
0.3340297,0.3372325
0.31367382,0.31964108
0.2948814,0.30294564
0.30105782,0.30726016
0.3615682,0.36352435
0.3810882,0.38878953
0.3137048,0.32626066
0.26816332,0.27221948
0.302451,0.31387687
0.28695577,0.2904159
0.2106715,0.20345472
0.18904628,0.18005069
0.15709604,0.14686121
0.13749866,0.1253227
0.14319523,0.13455766
0.19141468,0.1834073
0.29449442,0.28884083
0.37153718,0.33746147
0.37714085,0.3598548
0.38601077,0.37122297
0.38381264,0.37779674
0.38607267,0.3811806
0.38212535,0.3754839
0.34929276,0.34425864
0.32300812,0.32037297
0.29819408,0.30112508
0.27817875,0.2826471
0.2843397,0.28731644
0.33731142,0.33539176
0.3625589,0.36151755
0.3037513,0.30754772
0.2594792,0.2565069
0.3016925,0.30269286
0.28105798,0.28372568
0.20056322,0.19695435
0.17810208,0.1706017
0.14268439,0.13453554
0.11797869,0.10820377
0.11013045,0.10368644
0.12980522,0.120621726
0.16237465,0.15854087
0.20212667,0.1796169
0.23601186,0.21732074
0.26701784,0.2484766
0.27437073,0.26603815
0.2856245,0.27727923
0.30067083,0.2888285
0.25308603,0.24019507
0.22293147,0.21219152
0.20037746,0.1899063
0.18502153,0.17458746
0.19204935,0.1908481
0.25248232,0.24933735
0.2904232,0.2959748
0.24437094,0.25506112
0.21401513,0.20983133
0.263829,0.2631356
0.26074854,0.25593686
0.19122893,0.18161148
0.17141482,0.15631366
0.13378352,0.1157934
0.10506857,0.08298616
0.096012905,0.08052972
0.10403143,0.091954224
0.12530062,0.1064436
0.15068743,0.12322367
0.17901538,0.1520778
0.21438664,0.187506
0.23593447,0.21112745
0.2525907,0.23289473
0.2713212,0.24657607
0.21486652,0.19294138
0.17957266,0.16272584
0.15787004,0.13896897
0.14246768,0.13155994
0.15878335,0.15281814
0.23198713,0.2267203
0.28859663,0.30025318
0.25133684,0.27151302
0.22254448,0.22206801
0.26799306,0.26343256
0.25723463,0.2525863
0.1922351,0.1901359
0.17401543,0.15902871
0.14187944,0.13593683
0.12352044,0.113636
0.13443367,0.12486118
0.1909348,0.17791323
0.28115085,0.28344607
0.3625744,0.3447669
0.38983425,0.37195817
0.40235737,0.38535246
0.40895176,0.3923451
0.42164516,0.39711118
0.41625822,0.39279252
0.3950664,0.36335543
0.37111923,0.3415871
0.3493392,0.32024074
0.33022168,0.30171064
0.3324353,0.307196
0.4080075,0.37163517
0.43263578,0.41201138
0.36291495,0.35495785
0.31522182,0.29785922
0.35754347,0.33723596
0.33644456,0.32044837
0.2592315,0.24092834
0.24206446,0.21867512
0.20886037,0.19685018
0.1897119,0.17544629
0.19848892,0.17924312
0.2524359,0.231204
0.3429306,0.3369702
0.4252984,0.40891236
0.44988024,0.42509422
0.4573415,0.43288127
0.45197,0.42930183
0.452744,0.42778313
0.43619615,0.41528314
0.40331712,0.38385144
0.37599534,0.35557792
0.3523113,0.33469504
0.33048484,0.31913206
0.33406067,0.328883
0.4177907,0.4036348
0.44545305,0.44798166
0.37495822,0.37614068
0.32794616,0.31918862
0.3651595,0.35432422
0.34806985,0.34200612
0.27272987,0.26277936
0.25033066,0.2377094
0.21660025,0.2024728
0.1936128,0.178179
0.19788522,0.1832892
0.24901487,0.23425579
0.3352681,0.3426879
0.41570094,0.40389132
0.43604136,0.4138043
0.4463199,0.42197952
0.44197008,0.42587063
0.45110315,0.42943886
0.44212487,0.41911477
0.4151901,0.39666694
0.38584048,0.3679872
0.3588902,0.3467742
0.3412278,0.33072406
0.34695533,0.33873296
0.42495784,0.41267255
0.44032922,0.44515365
0.36432362,0.37111604
0.31711033,0.31774232
0.3519398,0.354988
0.3339678,0.33986646
0.2577764,0.2580267
0.23548555,0.23364606
0.20303997,0.19945636
0.17757577,0.17554972
0.18003705,0.18012665
0.22776115,0.23314038
0.31454068,0.33460164
0.39289925,0.4003052
0.41231087,0.4180964
0.42608786,0.4275978
0.4301126,0.42873132
0.4380692,0.4347031
0.43368843,0.4226016
0.40461743,0.3874277
0.37830183,0.36439383
0.3526209,0.34239504
0.3286892,0.32374462
0.3384724,0.33153605
0.4185492,0.40511605
0.43683082,0.4480583
0.36957124,0.3777429
0.3244168,0.3214942
0.36574775,0.36323997
0.35037634,0.34481937
0.2765224,0.26471114
0.25695598,0.23998709
0.22127514,0.2072595
0.20043938,0.18227802
0.20421644,0.18842188
0.2504545,0.23567024
0.3315375,0.33299285
0.4059332,0.40392107
0.43223333,0.4302813
0.44757375,0.43865418
0.45209384,0.44629863
0.45895138,0.44762307
0.45260468,0.44126993
0.4236111,0.41031227
0.3964441,0.37879893
0.37515944,0.35947472
0.35351872,0.34110773
0.3634877,0.34951663
0.43777508,0.41237354
0.43953976,0.42808324
0.38195506,0.36820307
0.3473423,0.33569965
0.386212,0.3785059
0.3710573,0.36980486
0.29118174,0.28813547
0.26882896,0.25779414
0.23047012,0.221029
0.20104308,0.18785022
0.19338061,0.19331408
0.21499035,0.21773782
0.2502997,0.2647673
0.29598045,0.28950587
0.3334415,0.33472005
0.37176937,0.36347297
0.38248137,0.3857043
0.39398283,0.40013453
0.4159486,0.4244889
0.3654846,0.3864428
0.3388594,0.34804046
0.31680074,0.33237562
0.3050516,0.32487416
0.32537654,0.35320732
0.4061809,0.43601552
0.4235956,0.42552656
0.3736579,0.39230958
0.34488103,0.36612895
0.40333262,0.40912142
0.39549986,0.4051786
0.32262114,0.3251837
0.30141386,0.30037168
0.2467703,0.26492846
0.21407704,0.23045686
0.22132157,0.23135844
0.24415423,0.24847582
0.2671881,0.28817165
0.28889072,0.30502588
0.34110397,0.33716297
0.37385914,0.37003866
0.3942924,0.4000986
0.4182551,0.42348439
0.43536022,0.44343546
0.3825278,0.41959476
0.35672304,0.3732609
0.3480234,0.34968546
0.34853426,0.34440628
0.41180003,0.36986
0.47679955,0.4620532
0.46709374,0.46142817
0.4297256,0.43669114
0.40037596,0.41817972
0.44912174,0.4496433
0.43695465,0.44819877
0.36647528,0.3789869
0.35266736,0.3505647
0.31404534,0.3135076
0.292126,0.28652713
0.30808565,0.29496068
0.37410682,0.34643424
0.4663507,0.44154626
0.5267218,0.52271825
0.58357894,0.5858495
0.611845,0.58674884
0.6217056,0.59535104
0.64289737,0.6109305
0.6453432,0.6207542
0.6277118,0.5960532
0.6069534,0.5742731
0.59252626,0.5557628
0.58532816,0.55510724
0.6326653,0.584264
0.6858847,0.6960669
0.64272714,0.6709507
0.5677431,0.5883407
0.5191986,0.5377909
0.55542123,0.56071734
0.53179914,0.5496088
0.4572641,0.4698966
0.43562338,0.43416792
0.40125832,0.38942435
0.37554643,0.3654491
0.38478786,0.36691308
0.44357997,0.41322273
0.5339199,0.51249427
0.58825386,0.6027127
0.62441456,0.652632
0.6256375,0.6477274
0.6174487,0.63439316
0.62365603,0.63798314
0.6093218,0.6317877
0.5771084,0.5978156
0.541505,0.5755644
0.5255608,0.5520211
0.5150965,0.5453651
0.57984835,0.5722885
0.6443989,0.67008543
0.6088883,0.6704029
0.542217,0.5849051
0.4933474,0.5246866
0.532279,0.5565821
0.51761967,0.54397994
0.4384252,0.46926218
0.4203913,0.43062207
0.38539156,0.37576228
0.3581317,0.34763125
0.36454034,0.34733993
0.41933867,0.3865684
0.50422966,0.47620088
0.55409,0.5579116
0.590808,0.5972408
0.6039348,0.5960591
0.6022011,0.5875262
0.6049101,0.5954695
0.59949213,0.5919365
0.5624181,0.5651572
0.535344,0.53890324
0.5148488,0.51553977
0.5046786,0.50522363
0.5531457,0.531224
0.5848792,0.6295957
0.54710865,0.61472285
0.48336297,0.52956146
0.4409639,0.47459063
0.47726396,0.49988714
0.4619235,0.49218604
0.5840588,0.42122978
0.38992712,0.37586787
0.36367345,0.33689973
0.32161495,0.3067259
0.28681645,0.30637944
0.27266794,0.34438068
0.2887669,0.4346447
0.31882858,0.5196746
0.32759014,0.5542345
0.3639366,0.5577527
0.3895711,0.5548159
0.39604163,0.5641625
0.4150353,0.5536873
0.43845618,0.52763623
0.3869086,0.49800047
0.35419986,0.47516015
0.33741978,0.46126005
0.33776033,0.48113203
0.4058558,0.5725013
0.46695444,0.5772354
0.45566967,0.5033458
0.411057,0.45364252
0.38051543,0.48359573
0.4363664,0.47864446
0.42450893,0.4098578
0.35327107,0.36504903
0.33762103,0.3022751
0.3007792,0.2744976
0.2779001,0.27632987
0.28664616,0.3144695
0.33245078,0.4000008
0.3983017,0.4822339
0.43529832,0.51958984
0.47314632,0.5320153
0.48440012,0.5353949
0.47950852,0.5324959
0.47875,0.5238755
0.48294502,0.50190383
0.4405769,0.46689516
0.4073883,0.4439151
0.38892096,0.4261848
0.38946274,0.44145927
0.4702671,0.51999855
0.53662884,0.53572
0.5088117,0.48384646
0.45433843,0.44785646
0.42628908,0.47269365
0.47444662,0.48221025
0.46484917,0.42282492
0.391181,0.3788575
0.3768777,0.3461828
0.34144452,0.3184841
0.31601128,0.30627286
0.3134726,0.32810447
0.3390142,0.39237368
0.37737304,0.45671344
0.39810044,0.4845681
0.44231063,0.5058448
0.4636882,0.5128673
0.4594003,0.50054103
0.45577803,0.49591857
0.46390492,0.47816753
0.40994248,0.4334006
0.37155265,0.40729392
0.35029894,0.3890483
0.3478067,0.4047377
0.43127358,0.4814066
0.4922948,0.5314996
0.4704838,0.49713415
0.4286575,0.45188865
0.40006638,0.44550678
0.46043745,0.47786617
0.45296073,0.44193268
0.3874968,0.38834307
0.36545363,0.3484426
0.32537654,0.312314
0.29057804,0.298392
0.28257498,0.3056839
0.29602692,0.35492158
0.3185964,0.4034285
0.3260112,0.42283723
0.3576054,0.44618532
0.38610363,0.46075374
0.39884347,0.46436536
0.40803847,0.46811858
0.4216297,0.45484847
0.35587165,0.40380064
0.31596485,0.37414828
0.29638293,0.36183342
0.29820955,0.37671596
0.3857476,0.46005026
0.4541836,0.5045638
0.43819302,0.4716925
0.40193942,0.4330667
0.36550006,0.41852888
0.4073883,0.4412581
0.39803854,0.4080906
0.33440122,0.3513676
0.31830227,0.30447793
0.28221896,0.27471158
0.25512937,0.2507265
0.26395285,0.26507998
0.33283776,0.34200615
0.4519855,0.46077067
0.49794492,0.5184939
0.51421416,0.51790994
0.515468,0.5184245
0.5070934,0.51077586
0.50749594,0.5097959
0.49890465,0.491115
0.4705767,0.4656904
0.44553044,0.44190815
0.42912188,0.4275016
0.4313355,0.4393718
0.49554554,0.51740485
0.5563036,0.57602316
0.5116909,0.5082894
0.4387658,0.4368415
0.38810053,0.39807156
0.42737266,0.42936996
0.40865764,0.39972705
0.33300805,0.32963768
0.31212586,0.31598732
0.27435523,0.2857544
0.24842663,0.2593607
0.25844204,0.2700972
0.3195871,0.33834678
0.43190825,0.4647081
0.48186144,0.5199599
0.49446195,0.5166222
0.50235665,0.5171243
0.4967994,0.51102114
0.5043226,0.5042944
0.50133497,0.48336634
0.47237235,0.45940384
0.45166042,0.4348459
0.4419546,0.42058662
0.43689272,0.42336318
0.5074495,0.48117498
0.5605296,0.5565734
0.52124196,0.5038792
0.45110315,0.43842152
0.40568554,0.40869793
0.43983388,0.44364867
0.42087117,0.4165721
0.34700176,0.34371936
0.32656848,0.32236424
0.2968628,0.2919981
0.27503633,0.26341602
0.2810425,0.27012512
0.33624333,0.32473522
0.4385955,0.43116558
0.4885487,0.4926672
0.5143999,0.5026606
0.521954,0.5115512
0.5251893,0.5082533
0.542248,0.51470953
0.54056066,0.5104149
0.51618004,0.48607114
0.49446195,0.46113268
0.47718656,0.44393945
0.47498843,0.4408291
0.53769696,0.48601434
0.58806807,0.52301353
0.54847085,0.48570788
0.47744972,0.43600646
0.42653677,0.4043208
0.4681309,0.44797337
0.4509948,0.42181396
0.37854952,0.3474046
0.3590605,0.34435478
0.32649106,0.30781478
0.3036739,0.27844793
0.3112435,0.2769269
0.3768777,0.31494504
0.49302235,0.38987857
0.5451272,0.43142888
0.55963176,0.4572601
0.5514894,0.47370002
0.5380685,0.47732323
0.5362573,0.4828
0.5185485,0.47851276
0.49227932,0.43838996
0.46684608,0.41211164
0.45441583,0.39602724
0.46110308,0.40232134
0.5382387,0.47439352
0.59237146,0.5251
0.548378,0.4994481
0.4771401,0.4479686
0.4289671,0.40579042
0.46893585,0.45175594
0.44782144,0.43448007
0.37348762,0.35825756
0.35345683,0.3529763
0.31830227,0.3182077
0.2936585,0.2949006
0.300934,0.30146182
0.36161464,0.3624661
0.4723259,0.45813105
0.52981776,0.50741
0.54244924,0.5196156
0.5370158,0.52635413
0.52966297,0.51661134
0.5221862,0.5172665
0.50715536,0.50488293
0.4705612,0.46837562
0.4446481,0.44274172
0.4275275,0.42308566
0.42591757,0.42844123
0.50371885,0.49028942
0.54056066,0.5329463
0.50560737,0.49327317
0.44799173,0.4405745
0.40687746,0.40384966
0.44515893,0.44546905
0.42610332,0.4211583
0.34404513,0.3418291
0.31624347,0.31177709
0.27593416,0.27057275
0.24303968,0.23762262
0.23379827,0.22774094
0.2509034,0.2493635
0.28743562,0.2887091
0.31000513,0.32850274
0.35426176,0.3541729
0.38344112,0.38510963
0.39328623,0.39573526
0.41028303,0.41708577
0.43161413,0.42361104
0.3822182,0.37855724
0.34845686,0.34812674
0.32929292,0.3351548
0.3311195,0.3437385
0.39932334,0.40821418
0.4338587,0.44280106
0.40810037,0.41422293
0.3605156,0.3678212
0.33039197,0.35391575
0.38365784,0.39711553
0.37777552,0.37399358
0.30485037,0.3055622
0.281414,0.26854333
0.23664653,0.2273867
0.20361273,0.1893641
0.19105864,0.1702314
0.20200284,0.16886227
0.22333394,0.19521642
0.2326218,0.226202
0.2701912,0.26202926
0.3054231,0.29791537
0.32246634,0.31805345
0.34494296,0.3390174
0.37246597,0.34244326
0.3144014,0.29130745
0.2802066,0.25830978
0.26186308,0.2538178
0.26827168,0.2697672
0.34686244,0.3604121
0.4001902,0.40774363
0.3895711,0.37965986
0.34992743,0.3397434
0.31468,0.326709
0.3587354,0.3662253
0.34851876,0.34694195
0.28516012,0.28442872
0.26577944,0.26410696
0.23108931,0.23076771
0.20116693,0.2119506
0.21339594,0.22009176
0.2827143,0.2864899
0.3946175,0.39715964
0.45616505,0.45874166
0.4732392,0.47241458
0.48037538,0.49187136
0.48079333,0.4933856
0.4903753,0.4989615
0.4850348,0.4929112
0.45881206,0.4696228
0.43540668,0.44711897
0.42234176,0.43063697
0.42110336,0.43142715
0.49508116,0.4968861
0.54486406,0.54715085
0.4997715,0.49007213
0.43097946,0.42464867
0.38139778,0.3910955
0.4214594,0.43008843
0.4026515,0.4029814
0.32498953,0.32824752
0.30438596,0.30225196
0.27242026,0.27176118
0.24576412,0.2485466
0.25286934,0.26087183
0.31396794,0.3306908
0.42734173,0.4419989
0.4911338,0.48481846
0.50280553,0.49841672
0.5010409,0.5050735
0.49166012,0.5021035
0.49340934,0.49359664
0.4857159,0.4826769
0.45585543,0.45539784
0.42731076,0.4324554
0.40687746,0.4160497
0.4133016,0.41894424
0.4990285,0.48951712
0.55000335,0.5588971
0.5149107,0.5041204
0.44405985,0.4387769
0.39991158,0.4105273
0.44268215,0.4457066
0.42435414,0.41701108
0.3507324,0.35010287
0.3354074,0.33044598
0.30297732,0.3016102
0.28110442,0.27483284
0.2904232,0.2829128
0.34844136,0.35112184
0.45813096,0.4596157
0.51311505,0.5009448
0.53904366,0.51408195
0.53255767,0.5160419
0.52156705,0.50810957
0.5187497,0.5005624
0.50662905,0.48891488
0.4721092,0.45868465
0.4410568,0.4339536
0.4229145,0.41488513
0.43043765,0.42089033
0.51396644,0.49235842
0.56628805,0.5600001
0.52429146,0.5067297
0.45049945,0.4423784
0.40229547,0.40559754
0.43969455,0.4436663
0.4237504,0.41940904
0.35195526,0.34833655
0.33579442,0.33273843
0.29861203,0.30110762
0.27136764,0.2732492
0.27981958,0.27860677
0.3413052,0.34331727
0.45570064,0.45623118
0.5146321,0.51004195
0.5207621,0.51841134
0.52309954,0.5217847
0.5172172,0.51743054
0.5221243,0.51611334
0.5120005,0.5043206
0.48528245,0.47678992
0.4608554,0.4518353
0.44300723,0.43717912
0.45077807,0.44370624
0.5264896,0.5152103
0.5705295,0.5752139
0.5309168,0.52734333
0.45893592,0.45724398
0.4127443,0.41812244
0.45517433,0.45682892
0.43444693,0.43325078
0.3573732,0.35702673
0.34073246,0.33153948
0.30621257,0.30028757
0.28254402,0.27750593
0.2892158,0.2858755
0.3531627,0.34581965
0.4647563,0.45045757
0.5283162,0.5082185
0.54039043,0.5216732
0.5452665,0.5227371
0.5426195,0.5147178
0.5484244,0.5155194
0.5431613,0.50334615
0.50664455,0.47326908
0.48308435,0.44778815
0.4649885,0.43414453
0.4680535,0.44347796
0.5381149,0.51415807
0.56949234,0.5487771
0.5347403,0.5086341
0.4697098,0.4549019
0.42782158,0.4379446
0.47150546,0.47482726
0.45371923,0.44409573
0.37142882,0.37577555
0.34916893,0.3549473
0.31463358,0.32177165
0.2873273,0.29414344
0.2819403,0.2913732
0.30313212,0.31543016
0.34404513,0.3625765
0.3751904,0.39964834
0.42121172,0.4346304
0.45746532,0.45383936
0.46763554,0.45657834
0.48557657,0.4680187
0.5019232,0.4690183
0.44611865,0.4206039
0.41399816,0.38967592
0.39590234,0.37886378
0.4030385,0.39407375
0.48320818,0.47489467
0.52255774,0.5053231
0.49432266,0.4801323
0.44789883,0.44346735
0.42001978,0.44419685
0.48009673,0.48765916
0.47596365,0.4589876
0.41197032,0.40415826
0.3920169,0.38707617
0.3546178,0.35111415
0.323101,0.32215506
0.31602675,0.3102048
0.3325746,0.32545877
0.35806978,0.36044508
0.3752678,0.3810531
0.411057,0.42348465
0.44334778,0.45063546
0.45090193,0.4548859
0.45768204,0.4616226
0.47206274,0.46332788
0.4052521,0.40456113
0.3660883,0.3685358
0.35135156,0.3600503
0.3686734,0.37591702
0.4683321,0.46682122
0.52981776,0.5332997
0.5220314,0.52879757
0.48902857,0.48949358
0.45964798,0.47058362
0.51212436,0.51850545
0.50666,0.5036662
0.4478369,0.44594702
0.43794537,0.43880957
0.40879697,0.412953
0.38779092,0.3913254
0.4079301,0.40922374
0.48467875,0.47893822
0.6040587,0.5844316
0.6824482,0.6578481
0.6971849,0.6654892
0.6959465,0.6747895
0.68678254,0.66709554
0.69017255,0.6705091
0.68354726,0.66001457
0.65746385,0.6310864
0.6350801,0.6031042
0.626721,0.5943451
0.6373866,0.6085503
0.71199906,0.69543964
0.76514107,0.74164736
0.7190733,0.7002089
0.6455599,0.6316625
0.5899876,0.58292997
0.63122565,0.6261689
0.6123713,0.6002558
0.54110247,0.5305006
0.52497256,0.51919425
0.48871896,0.4908341
0.4643848,0.465492
0.47450855,0.47452793
0.54056066,0.5427997
0.6577115,0.6560355
0.71933645,0.7366936
0.72913516,0.7426839
0.7383301,0.74342316
0.7334695,0.73855174
0.74215364,0.7418952
0.736875,0.72813416
0.70992476,0.70455885
0.685993,0.6764531
0.67235535,0.66767216
0.6817206,0.68596184
0.7463177,0.77337927
0.7864412,0.81282675
0.73938274,0.7528415
0.66980124,0.6794106
0.6198171,0.63903075
0.6600954,0.67410034
0.63656616,0.6465574
0.56133455,0.5732643
0.5570621,0.5499961
0.5210717,0.5202823
0.49662912,0.4954697
0.5025888,0.5007901
0.5727276,0.570528
0.68185997,0.68124324
0.74320626,0.7462133
0.7668748,0.7543822
0.76306677,0.7495071
0.7422001,0.73734397
0.73718464,0.7328614
0.71576065,0.71365225
0.6769064,0.68061024
0.64240205,0.6481177
0.62778914,0.63331056
0.64009553,0.652608
0.7234076,0.74211586
0.76493984,0.7968498
0.72086895,0.736542
0.6528973,0.66135776
0.5975262,0.6226564
0.6380367,0.65927297
0.62076133,0.63478017
0.5520002,0.5609255
0.545669,0.53785795
0.5061337,0.50435543
0.48156732,0.4806751
0.4858707,0.48630723
0.5500653,0.55465364
0.66501796,0.665602
0.7280051,0.72606826
0.7294757,0.7302769
0.728485,0.7268208
0.71619403,0.72235775
0.713965,0.718657
0.69360906,0.6970669
0.66325325,0.66437805
0.62692225,0.63110113
0.6133001,0.61610436
0.6220771,0.6294419
0.70015705,0.7112314
0.7442898,0.7594657
0.6951416,0.7034554
0.6184549,0.62734723
0.5658701,0.58833563
0.6025416,0.620933
0.5821239,0.59153724
0.50991076,0.5159554
0.5009325,0.49461305
0.46563864,0.46125296
0.4372178,0.43900284
0.44350258,0.45278227
0.5072018,0.51594836
0.6181452,0.6154805
0.6882376,0.6793759
0.697123,0.68524474
0.70114774,0.6918433
0.69277316,0.69489413
0.69042027,0.69711345
0.68198377,0.6846767
0.6502348,0.6573068
0.6203124,0.62783366
0.6057769,0.61032975
0.60950756,0.6199129
0.6728043,0.6868591
0.6959001,0.70859927
0.65203047,0.6546654
0.5851424,0.59301865
0.5394616,0.5658365
0.57486385,0.5970114
0.55514264,0.5606293
0.47528255,0.48798496
0.44994217,0.45712385
0.40974122,0.4185876
0.37774456,0.3855602
0.3686889,0.37573826
0.39415312,0.39700806
0.43268225,0.43083426
0.46907514,0.4630951
0.5036724,0.4958407
0.5276815,0.5241452
0.5265979,0.5295851
0.5272481,0.5410076
0.54056066,0.540381
0.48613384,0.4888172
0.4493849,0.45722145
0.4314748,0.4369271
0.43963265,0.4510764
0.5237032,0.5228105
0.56065345,0.5712617
0.5354833,0.5371391
0.48905954,0.49448618
0.4574963,0.48234752
0.51761967,0.5261646
0.51266617,0.5056787
0.4454066,0.44237247
0.42771325,0.42009816
0.38488072,0.37776116
0.3476674,0.3472941
0.33423096,0.33420768
0.34565502,0.34353584
0.367466,0.34485722
0.3875742,0.3602548
0.4214594,0.40084776
0.46638167,0.44725803
0.49426073,0.47373247
0.51963204,0.49273515
0.5432232,0.5006554
0.48658276,0.44249135
0.44924557,0.40897483
0.43494228,0.3971774
0.44289887,0.4105609
0.5154835,0.4929823
0.563641,0.5556709
0.5520002,0.54093236
0.5122172,0.5032376
0.47396675,0.4910482
0.5209324,0.5255755
