true,forecasted
0.61614287,0.5964212
0.56809974,0.54611456
0.5739801,0.5493296
0.5966719,0.58155626
0.6120681,0.5983091
0.6083838,0.5940558
0.5736385,0.5642284
0.57771325,0.5596561
0.6499854,0.62174505
0.5944515,0.6044323
0.51751906,0.50876117
0.4276059,0.41240984
0.3534306,0.33300024
0.28250048,0.26144367
0.23845892,0.22077897
0.21466914,0.21673046
0.20678802,0.2115664
0.21664552,0.21554919
0.26278546,0.2521296
0.39491022,0.3765613
0.52720577,0.50259465
0.6328079,0.6207849
0.6658696,0.66590697
0.65403575,0.6684178
0.65923285,0.6636116
0.6161917,0.60769093
0.6156305,0.60064113
0.63283235,0.62429637
0.6390787,0.63808966
0.6364435,0.6430897
0.6006978,0.6151676
0.6010394,0.61271375
0.66372246,0.6726588
0.61750925,0.6359399
0.53840524,0.54697305
0.45178607,0.4518855
0.36792406,0.37111515
0.29248,0.292168
0.251586,0.2519516
0.22147667,0.23106568
0.21932949,0.22693653
0.22547823,0.23159733
0.2715694,0.26983657
0.39722818,0.39662755
0.5276693,0.52185136
0.62873316,0.63226056
0.6574517,0.676748
0.6666992,0.6804561
0.67260396,0.674304
0.6171433,0.6185764
0.60748094,0.6128731
0.6307095,0.6375561
0.626952,0.64868623
0.6247072,0.6503659
0.60140544,0.6200516
0.61850965,0.6241209
0.67074955,0.6821856
0.6128733,0.6292796
0.53772205,0.53938794
0.44512492,0.4437148
0.36053094,0.36474457
0.29360238,0.2906099
0.25217158,0.2526249
0.22725941,0.21978183
0.22391665,0.21379015
0.22701542,0.21654376
0.2694466,0.25496984
0.4046213,0.3761936
0.5295481,0.5051772
0.61709446,0.6223038
0.6543529,0.666468
0.662478,0.67227554
0.66267323,0.67086834
0.59030354,0.6072639
0.5797628,0.59113574
0.60074663,0.6091652
0.6134833,0.62288237
0.6099942,0.6292316
0.5991607,0.6085551
0.6192905,0.6247629
0.6579641,0.66621304
0.60003906,0.6149077
0.5296701,0.52066064
0.4373414,0.42487344
0.35723698,0.35224935
0.28645325,0.27466464
0.24660844,0.23348424
0.22355065,0.21590544
0.21645032,0.20784202
0.22630782,0.2091664
0.26485947,0.24437863
0.39227504,0.35585403
0.525449,0.4749725
0.61345893,0.5826129
0.645935,0.62625414
0.6439586,0.62970906
0.6330031,0.62616205
0.5733701,0.57108414
0.5614386,0.5655871
0.59096235,0.57944816
0.6033086,0.584712
0.59991705,0.58643466
0.5721989,0.5575897
0.5951347,0.5632049
0.6532549,0.62664235
0.5947199,0.58993274
0.5103943,0.5017627
0.4263371,0.4132906
0.34652546,0.3423461
0.27344817,0.27207
0.23245656,0.22836396
0.20159087,0.20345436
0.187805,0.19072007
0.18434022,0.18632145
0.20156646,0.19934373
0.26129708,0.26186752
0.3246877,0.32206678
0.38700467,0.38947064
0.43019226,0.43326914
0.43316904,0.43158656
0.42306754,0.40869474
0.3855651,0.3676879
0.3537234,0.33211988
0.32732287,0.30888554
0.31578177,0.31034288
0.32978722,0.3187028
0.3442807,0.33136392
0.3931046,0.38555905
0.46093598,0.47481063
0.40913528,0.42930272
0.34750146,0.34900093
0.291382,0.28345454
0.2391665,0.23000374
0.17816709,0.1742715
0.14005466,0.13120276
0.10989655,0.10516237
0.098013856,0.09564626
0.09584228,0.087233104
0.10508979,0.10161483
0.13090475,0.12635076
0.14796019,0.14020462
0.19583252,0.17921731
0.24319246,0.241458
0.2710326,0.26735896
0.28030452,0.2700843
0.27378976,0.26881298
0.2499512,0.22744873
0.22564903,0.20451263
0.22513664,0.20767644
0.23040698,0.20825662
0.23445734,0.22115436
0.30409428,0.29031026
0.38524792,0.38214478
0.36963207,0.36518195
0.32358968,0.30894497
0.2707642,0.26024017
0.21305875,0.19498977
0.15191294,0.13912615
0.11750927,0.103605084
0.104943395,0.09250978
0.10077103,0.09137832
0.1142641,0.10199136
0.17087156,0.15687548
0.32829884,0.30393758
0.4800166,0.4439277
0.59027916,0.56156075
0.6253904,0.61287504
0.6411526,0.61504215
0.64993656,0.60736233
0.5831788,0.556708
0.5616094,0.5564952
0.6040406,0.5871461
0.6075054,0.6056808
0.60706615,0.6066496
0.5825688,0.58132315
0.60953057,0.59681207
0.6487654,0.6455089
0.5910843,0.6063978
0.5188366,0.5169856
0.4289235,0.42337006
0.34506148,0.3425847
0.28699005,0.26969284
0.24185048,0.22594488
0.21708472,0.21525334
0.20961839,0.20883654
0.21662112,0.2134677
0.2607603,0.24920869
0.39913136,0.3726756
0.5424068,0.5092349
0.62914795,0.6286804
0.66023326,0.67901284
0.66245365,0.68462014
0.6575249,0.68160194
0.6060414,0.62023664
0.60235703,0.6099889
0.6264396,0.6327821
0.63844424,0.6447121
0.6297824,0.65000975
0.61399573,0.62499106
0.64029866,0.6374182
0.6775327,0.6758077
0.6206812,0.62485355
0.540406,0.5452876
0.44654012,0.45179462
0.3639225,0.37085328
0.2914308,0.2920058
0.24338767,0.24828729
0.2195247,0.22530684
0.2085692,0.22059235
0.2196955,0.22588737
0.2697638,0.26502514
0.40503612,0.39112946
0.5520447,0.5201888
0.6453494,0.63102835
0.67438513,0.6761673
0.66191685,0.680117
0.66064805,0.67464167
0.60152745,0.6167829
0.5923043,0.61014974
0.6221696,0.63377184
0.64071345,0.6438601
0.6355163,0.647703
0.6153621,0.62193453
0.64005464,0.63729227
0.6747511,0.68257886
0.6124097,0.6266993
0.5380148,0.5378588
0.45261565,0.44133067
0.3633613,0.3606449
0.29831153,0.28616464
0.24773082,0.24613541
0.2193539,0.22298007
0.21386395,0.217564
0.21530354,0.22114666
0.25729552,0.25595
0.39961937,0.38306925
0.53786844,0.51026094
0.6344427,0.6225101
0.6690904,0.66617316
0.67438513,0.670397
0.6659184,0.66303337
0.6087742,0.6060231
0.601381,0.5945815
0.61816806,0.61287004
0.6310511,0.6250125
0.62912357,0.6314555
0.60052705,0.6054823
0.6326127,0.6164371
0.67128634,0.6761986
0.6150937,0.62249696
0.5411868,0.5311879
0.4481017,0.43711758
0.36892447,0.36005995
0.28752685,0.28138918
0.23784892,0.2415708
0.2196223,0.21850406
0.21222916,0.21108015
0.2186707,0.21222074
0.26725063,0.24959046
0.40223014,0.36729556
0.54391956,0.48727763
0.63895667,0.59166616
0.67409235,0.63532954
0.6725795,0.63741887
0.66433245,0.631548
0.60967696,0.5770252
0.6072858,0.5719711
0.621706,0.5857116
0.6229992,0.594085
0.6190708,0.5963605
0.5961351,0.5700451
0.6290504,0.5847888
0.6665284,0.6512617
0.60079545,0.602024
0.51632345,0.5081037
0.42916748,0.41947776
0.3532842,0.34699014
0.2820125,0.27409726
0.23121218,0.23055941
0.20046848,0.21020897
0.187683,0.19709836
0.18236385,0.19238795
0.19954129,0.20568134
0.2690074,0.27424282
0.34301192,0.3415611
0.39764297,0.406655
0.44339254,0.45054343
0.44558853,0.44788322
0.42131075,0.42416203
0.39229944,0.38169587
0.35579738,0.34762126
0.32990924,0.3238566
0.32983604,0.32447517
0.33996195,0.33414164
0.35118583,0.34883696
0.42318955,0.41329142
0.47384346,0.496887
0.42553192,0.43552676
0.36245853,0.3536067
0.30345988,0.288251
0.24329007,0.23573375
0.18224186,0.17817132
0.13839547,0.13557711
0.113166116,0.10418528
0.100624636,0.09131035
0.09769666,0.07930132
0.106212184,0.09284295
0.13258833,0.115335286
0.15269373,0.13859443
0.18553582,0.17580485
0.24604724,0.23772003
0.2707642,0.26692998
0.2810853,0.27129632
0.29387078,0.26926565
0.27515617,0.22896345
0.2516104,0.2013287
0.24182607,0.20091581
0.22703981,0.20126809
0.24214327,0.21262717
0.31963694,0.2894367
0.37829396,0.37925857
0.3533574,0.3544364
0.30826664,0.3076928
0.25670993,0.25951365
0.19983408,0.19453843
0.14120145,0.13840577
0.10538259,0.09666894
0.09098673,0.08240262
0.08686317,0.078624904
0.09833106,0.08919414
0.15332812,0.14183371
0.310243,0.28302735
0.4707935,0.4423412
0.57832325,0.55405796
0.61116534,0.6190091
0.61170214,0.6231564
0.607115,0.61148936
0.562317,0.5608139
0.5605602,0.5549774
0.56990534,0.5776906
0.5689293,0.59657
0.5675142,0.59601825
0.5433584,0.57898116
0.57771325,0.6243131
0.6165333,0.6543101
0.564269,0.59791815
0.4905817,0.518163
0.40064415,0.42830774
0.31687975,0.34485576
0.25434315,0.2688988
0.21791431,0.2190811
0.19268495,0.181934
0.18385224,0.17583352
0.18853699,0.17895287
0.228943,0.22098885
0.37195003,0.35947454
0.5223014,0.5071201
0.6150205,0.60713774
0.6589889,0.6502896
0.6535965,0.65137184
0.6546945,0.6419179
0.603455,0.5789964
0.603211,0.5799166
0.6111897,0.5986356
0.6168017,0.6050379
0.6046994,0.59851396
0.5732481,0.571609
0.6134101,0.6205882
0.6451542,0.67823076
0.58991313,0.6092362
0.5174946,0.5260392
0.43272984,0.42977142
0.34840426,0.34941867
0.27588814,0.2715996
0.22084229,0.22371054
0.20100527,0.19847563
0.19937049,0.19634686
0.20783721,0.19896007
0.2498048,0.2441756
0.37919676,0.39304522
0.5322565,0.5308437
0.6139469,0.62768155
0.64817977,0.6584798
0.6556461,0.6546199
0.6496438,0.6422041
0.58886397,0.5801022
0.57778645,0.5822598
0.60067344,0.60254824
0.59886783,0.60775423
0.5920603,0.6062961
0.5690025,0.5873439
0.6151913,0.6415454
0.65027815,0.69910884
0.59084034,0.6232839
0.5236434,0.5297634
0.43590182,0.4315437
0.3541382,0.3507176
0.27957252,0.27058852
0.22167188,0.22607574
0.19585691,0.20172887
0.19200176,0.19708394
0.20407964,0.20095578
0.24455886,0.24327388
0.3858823,0.38439763
0.53694123,0.5190131
0.6264396,0.61427265
0.6551581,0.65375215
0.6584033,0.6517145
0.64717937,0.64032584
0.5934999,0.5820118
0.5826176,0.5725889
0.61804605,0.5864826
0.62543917,0.59938323
0.6167773,0.60319835
0.58957154,0.58439916
0.6365899,0.63383114
0.6676752,0.7034644
0.6051874,0.6184015
0.5328665,0.5193832
0.439147,0.42568743
0.36765566,0.34531492
0.29726234,0.26741457
0.2398253,0.22379553
0.2095452,0.21331854
0.20434804,0.20593737
0.20503123,0.20815091
0.24604724,0.24960466
0.3870779,0.3714739
0.5415772,0.5032251
0.6222428,0.607722
0.6454714,0.64946514
0.647277,0.64925325
0.6421042,0.64079154
0.58012885,0.5786536
0.57910407,0.5728841
0.58686316,0.587402
0.5881808,0.59400594
0.585204,0.59841245
0.5717109,0.5764301
0.62146205,0.6104392
0.6369315,0.65841746
0.5721745,0.59789366
0.49863362,0.5077792
0.40876928,0.41823602
0.3345208,0.34332478
0.2726186,0.27195352
0.22718622,0.22638339
0.1981749,0.19693138
0.18587741,0.18386303
0.18582861,0.18005094
0.20041968,0.19458307
0.2605163,0.25112018
0.3417431,0.32050622
0.3947882,0.39440283
0.4362922,0.44445556
0.44229457,0.44811454
0.43573102,0.43088698
0.41023326,0.38328537
0.36272693,0.34083143
0.32456568,0.31784782
0.31473258,0.32008502
0.32102773,0.33381674
0.3666553,0.35844406
0.4492485,0.44086453
0.47403866,0.49070027
0.41896838,0.42740685
0.35687098,0.34470242
0.3020935,0.2785146
0.24851161,0.22832023
0.19917528,0.17146069
0.15745169,0.12303104
0.13190514,0.1173449
0.11060414,0.1033425
0.11072614,0.09628945
0.10823736,0.10608248
0.12795237,0.116945654
0.13663869,0.13885805
0.1672604,0.18674536
0.23528694,0.2576471
0.2928216,0.29886898
0.3249561,0.3181071
0.33730236,0.30281278
0.32656646,0.2597957
0.27740094,0.2272299
0.26415187,0.2294496
0.2690074,0.23335193
0.27442417,0.25026724
0.3434511,0.3202094
0.37948957,0.37250188
0.38937145,0.3600703
0.35709056,0.31418633
0.3110482,0.2669118
0.25866193,0.20852116
0.1972233,0.14878154
0.13971306,0.108297616
0.115410894,0.116547406
0.102625415,0.1138279
0.10743217,0.121015005
0.12663479,0.16108169
0.18563342,0.27807146
0.32971403,0.44466513
0.47423384,0.58476245
0.58713156,0.6464036
0.64076227,0.6600692
0.6461302,0.65522367
0.63963985,0.59454656
0.5829836,0.59316206
0.586302,0.6185364
0.62980676,0.6329917
0.6349795,0.62921584
0.6460082,0.59382117
0.65464574,0.5778909
0.63283235,0.5813231
0.6014542,0.55697435
0.540162,0.52259874
0.47955298,0.43912783
0.3864435,0.35685298
0.30946222,0.28413057
0.2385565,0.23464519
0.20544603,0.2107033
0.17853309,0.19677235
0.17584911,0.19596791
0.18270545,0.2253101
0.22584423,0.32272318
0.34088913,0.46118754
0.47176948,0.58496374
0.5750049,0.66918916
0.605773,0.6952588
0.6258052,0.6901158
0.6310511,0.64584434
0.57737166,0.6158116
0.56553775,0.6187172
0.58708274,0.6395115
0.5951835,0.64606714
0.5848136,0.6395092
0.6320759,0.6758938
0.6355407,0.7070147
0.6215108,0.6510044
0.56907576,0.56896216
0.49768203,0.47695178
0.41020885,0.392323
0.32886004,0.30973375
0.25173238,0.25121495
0.20581202,0.21034186
0.18192466,0.19320579
0.17170115,0.189084
0.18194905,0.20323439
0.22669822,0.2685138
0.35665137,0.39872575
0.48353016,0.519368
0.5928411,0.6219608
0.6299043,0.65264237
0.62966037,0.64720273
0.6343451,0.63478196
0.58039725,0.58937347
0.57615167,0.58968157
0.6064318,0.6171401
0.6226332,0.63012654
0.6265372,0.6409867
0.6670652,0.6912329
0.6458374,0.7079179
0.6128977,0.6642917
0.5471159,0.5864491
0.4666455,0.49869156
0.3746828,0.40225145
0.3020203,0.31742382
0.23155378,0.24801779
0.18885419,0.19721526
0.15896447,0.18490863
0.14122584,0.18524024
0.13395472,0.20810872
0.14010346,0.29497522
0.14908257,0.42971778
0.16787039,0.5513449
0.2079592,0.6307013
0.2492924,0.65380704
0.27759615,0.65178376
0.29723793,0.61327726
0.30463108,0.57803047
0.27222818,0.5770047
0.24878001,0.5918392
0.25463596,0.6008569
0.2714474,0.59192723
0.33605796,0.6240194
0.37734237,0.6470375
0.3840523,0.5963272
0.35745656,0.5294643
0.30833983,0.44045478
0.25509956,0.35826162
0.20139566,0.2776337
0.14983895,0.22111511
0.10779817,0.09217523
0.083203204,0.08538604
0.07807925,0.081043474
0.08813196,0.10706838
0.12636639,0.17171717
0.22667383,0.28027743
0.30955982,0.38625014
0.39969257,0.45237592
0.45124927,0.48383495
0.46579152,0.49303317
0.4702567,0.4608195
0.4375854,0.41623306
0.42138395,0.41890717
0.42118874,0.43495056
0.4265567,0.4419841
0.44388053,0.4435056
0.50492877,0.49056894
0.5193734,0.5125441
0.50548995,0.47877157
0.45386004,0.415106
0.3864435,0.3428235
0.31373218,0.2655966
0.24843842,0.20139907
0.17379953,0.14618179
0.13663869,0.15252347
0.1146301,0.1438436
0.10140543,0.14883111
0.1039674,0.18911563
0.13012396,0.29461092
0.18131466,0.4213211
0.23296896,0.51834625
0.29340717,0.56830114
0.35606578,0.5792639
0.37170604,0.5728967
0.3648497,0.4996576
0.34747708,0.5098817
0.31614777,0.5139967
0.29743314,0.5146307
0.3013127,0.5217027
0.31949052,0.52409565
0.40130293,0.5943093
0.42438513,0.6150613
0.4178704,0.5828386
0.37038845,0.49348912
0.3131466,0.40726244
0.2604919,0.32729188
0.20471403,0.2574755
0.1561097,0.21320465
0.1144349,0.10523144
0.09101113,0.08902864
0.075785674,0.083831035
0.073467694,0.097184196
0.08837595,0.111175954
0.102601014,0.13980179
0.11731407,0.17366852
0.17892349,0.21726468
0.23414016,0.25189638
0.26693344,0.26982677
0.28796604,0.257071
0.30465546,0.24404994
0.27742535,0.22072834
0.26095548,0.21237932
0.2517568,0.21328561
0.2489752,0.2392294
0.32556608,0.33029416
0.35003904,0.3689424
0.3653377,0.35976404
0.33759516,0.30096045
0.28847843,0.24601135
0.23555534,0.18652295
0.17299435,0.14258608
0.12380441,0.09948333
0.08232481,0.07898522
0.06731895,0.071422696
0.07166211,0.06858333
0.088815145,0.09808153
0.14825298,0.17291288
0.30033672,0.31267408
0.44156256,0.4445579
0.5605846,0.5480247
0.6140201,0.57868016
0.62077886,0.586672
0.62658596,0.5594084
0.582398,0.5223757
0.5714669,0.540028
0.5933047,0.57103735
0.59925824,0.5841666
0.6229992,0.58900785
0.6679436,0.6285812
0.647765,0.65009916
0.625854,0.6151839
0.5639274,0.53363985
0.48618972,0.4373381
0.40266934,0.34689036
0.32898206,0.27164313
0.26390788,0.20652243
0.22728382,0.20602433
0.20161526,0.1866055
0.19422214,0.1827122
0.19292895,0.19670565
0.24697442,0.2540893
0.36726528,0.37176082
0.5080031,0.5139863
0.6239996,0.6285797
0.65984285,0.66318774
0.6549385,0.65787786
0.64698416,0.6467873
0.6062854,0.58761066
0.6040406,0.58470345
0.62321883,0.6189076
0.63034356,0.64111954
0.65113217,0.6576815
0.69463694,0.70692575
0.68058264,0.7231089
0.65425533,0.6833923
0.5955739,0.5984032
0.5239606,0.5070504
0.42296994,0.4083152
0.34881905,0.3200454
0.2826469,0.2500931
0.24146008,0.23171268
0.22062269,0.21352305
0.20913039,0.20832317
0.21501073,0.22121711
0.25580713,0.2775237
0.38048995,0.4102996
0.5110531,0.55520326
0.6260248,0.66776234
0.66123366,0.6960625
0.66352725,0.69307125
0.65996486,0.68073535
0.61594766,0.6255102
0.5970135,0.62153196
0.621706,0.65545523
0.63136834,0.6701731
0.6416162,0.6761473
0.69402695,0.70369405
0.6788015,0.7198957
0.6553777,0.687562
0.5937195,0.60905224
0.5239606,0.5187027
0.43111947,0.42152527
0.35660258,0.33728033
0.28506246,0.26759216
0.24477845,0.23049252
0.21279036,0.21128702
0.20642202,0.20655107
0.21359555,0.21284689
0.25727114,0.27178916
0.39071345,0.3984654
0.5223258,0.5331079
0.62073004,0.64171106
0.6590133,0.6694747
0.6660892,0.6648342
0.65942806,0.65739447
0.6006246,0.606846
0.60025865,0.6018326
0.6329299,0.63301843
0.6385175,0.64672893
0.6478382,0.65462554
0.70168847,0.7067615
0.69148934,0.7320442
0.66413724,0.6874983
0.5986726,0.61648494
0.52452177,0.5288222
0.43272984,0.42855462
0.3548458,0.3414405
0.2923824,0.26677537
0.24860922,0.23085792
0.22442904,0.21231617
0.21181437,0.2046998
0.22147667,0.21298076
0.26625025,0.2684232
0.3855163,0.392849
0.51678705,0.52666146
0.60752976,0.6348465
0.6378587,0.67036015
0.6352723,0.66395724
0.6367119,0.6553589
0.57820123,0.60063326
0.57678604,0.59128165
0.61033577,0.61697286
0.60987216,0.62774473
0.62765956,0.635156
0.68031424,0.6802442
0.6682852,0.6969021
0.64076227,0.6582727
0.5809096,0.5868189
0.5057095,0.50026214
0.4152596,0.408729
0.33954713,0.32589656
0.270203,0.25634697
0.22255026,0.21368177
0.1970037,0.18896006
0.18399863,0.17857791
0.18470623,0.17664059
0.19922408,0.1998235
0.25785673,0.26870978
0.32100332,0.33953813
0.3942514,0.4150876
0.4379758,0.44687873
0.44502732,0.43594646
0.42409232,0.41179153
0.3854187,0.36733165
0.35030743,0.32950187
0.3430363,0.33015835
0.3423531,0.34108153
0.36772886,0.37614113
0.45656842,0.4757088
0.47552705,0.51792145
0.47252586,0.48289362
0.4171384,0.41855094
0.35296702,0.34975845
0.29387078,0.28720146
0.2406793,0.2262299
0.18409623,0.16317299
0.14066465,0.13136594
0.109750144,0.106598824
0.09271911,0.09341006
0.08625317,0.09724103
0.1042358,0.115877956
0.1253904,0.14559625
0.13929826,0.16156389
0.19719891,0.2203606
0.2598331,0.26388893
0.29550555,0.28408396
0.3100722,0.28519124
0.3120242,0.26853135
0.27320418,0.23306164
0.25353795,0.22894126
0.24258247,0.23773585
0.25866193,0.26275957
0.33949834,0.36672422
0.37112042,0.41485533
0.38048995,0.40115666
0.35240582,0.36588374
0.31082863,0.3194001
0.25627074,0.25584728
0.19629611,0.18706743
0.13380831,0.13255027
0.09611068,0.10234276
0.08020203,0.09988625
0.077322856,0.100262575
0.0933047,0.13677381
0.1550361,0.24408518
0.3028499,0.40636906
0.45610482,0.53942114
0.5645618,0.6295363
0.59938025,0.6433855
0.59569585,0.6329259
0.6012346,0.6067767
0.5630734,0.576606
0.56148744,0.596453
0.59589106,0.62737954
0.60996974,0.6344615
0.6323199,0.6358553
0.6746047,0.693879
0.6525229,0.7013259
0.63063633,0.63684684
0.57663965,0.5680512
0.50522155,0.48709512
0.40947688,0.38781476
0.3337644,0.30785263
0.26346868,0.24472341
0.22762541,0.21099778
0.207154,0.19062144
0.1984433,0.18379271
0.20903279,0.19140303
0.25122,0.24673086
0.38136834,0.3748424
0.5105163,0.51665074
0.62221843,0.63230103
0.6635028,0.6697204
0.6579885,0.66152793
0.6523277,0.6546137
0.59562266,0.597604
0.59447587,0.5917028
0.626098,0.624865
0.6261468,0.64413935
0.6455934,0.66553473
0.6983945,0.7280563
0.6886102,0.731457
0.6638932,0.68186086
0.61028695,0.61058813
0.5342085,0.5259424
0.43563342,0.4251882
0.35718817,0.33545053
0.28620926,0.26186436
0.24433926,0.23485942
0.22242826,0.21438353
0.20691001,0.20683216
0.21676752,0.210797
0.2688854,0.25867158
0.394593,0.3883245
0.52910894,0.528405
0.62807435,0.6442949
0.65667087,0.6783465
0.6580617,0.6698597
0.65430415,0.6672987
0.5974039,0.61173004
0.59979504,0.60353386
0.6364435,0.6327069
0.62826955,0.6471285
0.65013176,0.66179585
0.70512885,0.71070373
0.6971013,0.72353923
0.6668944,0.68773264
0.6051386,0.6251314
0.524717,0.5417415
0.43563342,0.43709683
0.3523082,0.35104948
0.27725455,0.2749805
0.23365216,0.22883901
0.21044798,0.20867036
0.1966377,0.20053631
0.20498243,0.20306616
0.2506344,0.24461874
0.3832471,0.3703556
0.5259858,0.5109696
0.6333447,0.62815636
0.6651864,0.66707474
0.66086763,0.6639808
0.6538649,0.66345185
0.6095793,0.60237825
0.6121413,0.59163624
0.624512,0.6226733
0.6308559,0.6388499
0.6578665,0.65408343
0.7116924,0.7010566
0.6941977,0.7157062
0.6756783,0.68123966
0.61506927,0.6170636
0.5352821,0.53301173
0.438171,0.43247047
0.3546262,0.34560776
0.28269568,0.27009425
0.23928851,0.22763489
0.21671872,0.20693558
0.20547043,0.19751279
0.21203396,0.20402895
0.26122388,0.25662035
0.38656548,0.37968755
0.52620536,0.5164727
0.63707787,0.62889296
0.6864142,0.67217433
0.68460864,0.6699433
0.6791431,0.66480166
0.6294408,0.6032036
0.62314564,0.5835563
0.6319295,0.6050159
0.6234384,0.6115435
0.6435926,0.6205213
0.6935877,0.67031527
0.6797775,0.6971688
0.6563049,0.6623965
0.5936219,0.58809245
0.519593,0.5052706
0.4271667,0.41794363
0.35040504,0.33665073
0.26939783,0.26207882
0.22655183,0.21385811
0.20266445,0.18626726
0.18541382,0.1734729
0.18226625,0.16883658
0.21071638,0.19114697
0.27669334,0.26390934
0.34989265,0.34328634
0.42550752,0.42621687
0.47494143,0.47269452
0.47586864,0.46553156
0.46003318,0.44391868
0.42199394,0.39694357
0.3956178,0.35139436
0.38383272,0.34322986
0.37070563,0.3484564
0.39232382,0.3758399
0.49255806,0.4613874
0.5097111,0.52470356
0.50529474,0.5073948
0.4488337,0.44553715
0.38805386,0.3735722
0.32920164,0.3120627
0.26578665,0.24738674
0.20529963,0.18113399
0.15928167,0.14122249
0.1363459,0.111857995
0.11870486,0.09304064
0.1147033,0.092972994
0.13253953,0.10645003
0.16623561,0.13978292
0.18534063,0.16616584
0.24197248,0.2258327
0.30743706,0.2857722
0.3459887,0.31631166
0.36545968,0.3222665
0.3546994,0.31153047
0.31390297,0.26688313
0.290894,0.252181
0.28464767,0.2558789
0.30729064,0.27392966
0.39193344,0.35250354
0.4248731,0.42661288
0.4376098,0.4381709
0.41477162,0.4072334
0.36936367,0.35663402
0.311951,0.29387462
0.24453445,0.22264671
0.18063146,0.15814134
0.14800897,0.13103713
0.13083154,0.11846827
0.12617119,0.115296744
0.1349063,0.12933242
0.19397813,0.19984853
0.35145423,0.3662054
0.5086863,0.5272034
0.61877805,0.6563433
0.66091645,0.7089573
0.67201835,0.71569157
0.67248195,0.7103473
0.61958325,0.6589608
0.625732,0.6589894
0.6687488,0.6818068
0.688293,0.68795556
0.72950417,0.6952497
0.7597843,0.71722096
0.7290894,0.73035413
0.69678414,0.68677753
0.63741946,0.62502366
0.5584862,0.5440771
0.46071637,0.43964452
0.37629318,0.34962225
0.3014347,0.27242053
0.25300118,0.23966266
0.22621022,0.21581228
0.21210717,0.20420018
0.22184268,0.20678705
0.27701053,0.25273764
0.4192612,0.39569643
0.5817636,0.56798214
0.6850966,0.6909734
0.7312122,0.74221706
0.72477067,0.7405794
0.71320516,0.73387396
0.66091645,0.6697749
0.6539381,0.6527744
0.68292505,0.68661475
0.7070076,0.70726043
0.73594576,0.73432606
0.7686414,0.78101504
0.7438757,0.7667477
0.7140592,0.7288986
0.6460326,0.6582673
0.564025,0.5728691
0.46371755,0.46714684
0.37826958,0.3720008
0.30441147,0.29472896
0.2628587,0.24368657
0.2406305,0.2213194
0.22547823,0.21187519
0.2389957,0.21691684
0.2901132,0.27026892
0.43424264,0.42011946
0.58410597,0.5867049
0.6974429,0.7028336
0.73260295,0.7379011
0.7183535,0.72884935
0.7012737,0.7171556
0.65005857,0.6532514
0.642031,0.6411885
0.6671628,0.6743858
0.6900254,0.6925637
0.7271618,0.7236358
0.7659575,0.7812511
0.74094766,0.7742225
0.709594,0.72379535
0.646545,0.65383863
0.5654158,0.56388164
0.46274155,0.45637292
0.37129125,0.36212528
0.2942612,0.28180027
0.24555925,0.24332131
0.2193539,0.21975696
0.21493754,0.21098419
0.22413625,0.21613492
0.2818417,0.2596374
0.4276059,0.40361857
0.5843988,0.5633325
0.6901718,0.6780746
0.7154743,0.7203821
0.7012005,0.7126769
0.6806071,0.702777
0.6438366,0.6408776
0.642885,0.6270646
0.6770691,0.6584729
0.68373024,0.675038
0.71200955,0.6981277
0.7597843,0.74501336
0.73313975,0.73363364
0.7087156,0.6984421
0.6481066,0.635096
0.562317,0.5460972
0.46108237,0.44708267
0.37768397,0.35439003
0.29650596,0.2798963
0.24324127,0.24634434
0.21610872,0.22395675
0.20788601,0.21511081
0.2188415,0.22160332
0.26859263,0.26985157
0.415528,0.4027443
0.5727601,0.5572638
0.6717743,0.67295796
0.70239604,0.72515726
0.70512885,0.7243815
0.6974917,0.71407515
0.6355651,0.6601145
0.6298556,0.63950795
0.66125804,0.6658342
0.67375076,0.6730116
0.7072028,0.68783104
0.7388737,0.7185101
0.70813,0.71923214
0.68197346,0.6868321
0.6132393,0.6162931
0.53760004,0.5267254
0.45171288,0.4326335
0.36850965,0.34914446
0.27488777,0.27291673
0.23201737,0.22788343
0.19919969,0.19947945
0.18509662,0.1882881
0.1779963,0.18288007
0.20012687,0.19660662
0.26834863,0.27375293
0.35233262,0.36084315
0.4252147,0.44371843
0.4676459,0.48648006
0.4786258,0.47777182
0.4485409,0.457114
0.40510932,0.4066766
0.36670408,0.36431837
0.3557242,0.3685229
0.3625805,0.38081264
0.4060609,0.42159787
0.48113897,0.5187534
0.4884833,0.5398103
0.48738533,0.5176003
0.43236384,0.45455408
0.36990044,0.37874877
0.314391,0.315357
0.25651473,0.24999414
0.19119656,0.18487304
0.15157135,0.14035477
0.12763518,0.11205598
0.10682218,0.09518268
0.10184462,0.09484218
0.11380051,0.10134715
0.145691,0.12865706
0.17714229,0.15724663
0.23072419,0.21636532
0.28313488,0.2757656
0.30804706,0.3094939
0.32183293,0.3141543
0.31963694,0.29929042
0.27415577,0.25348148
0.25553876,0.24693868
0.26817784,0.25535098
0.3019227,0.2878317
0.37643957,0.38347742
0.40235212,0.41175762
0.41233164,0.41472396
0.39029866,0.3822751
0.34691587,0.3348235
0.28784403,0.2741521
0.22040309,0.20600557
0.1564025,0.14673793
0.117216475,0.11253412
0.10584618,0.10229057
0.096501075,0.09593285
0.11577689,0.11251593
0.18341304,0.16762422
0.34823346,0.3256873
0.5145423,0.493013
