true,forecasted
0.59901816,0.58143884
0.62169814,0.6151214
0.6152062,0.6113328
0.62381816,0.6197687
0.6357211,0.63302875
0.6232873,0.6252217
0.61661845,0.62254936
0.63153255,0.6296884
0.6613929,0.66513115
0.708297,0.7041479
0.72496116,0.7287343
0.73993313,0.7277405
0.6749301,0.68422943
0.5862917,0.603662
0.46332762,0.46854687
0.35601437,0.3421826
0.30393732,0.28826746
0.2605655,0.25987393
0.23366158,0.22705698
0.21874748,0.20122606
0.21889225,0.19785632
0.25269988,0.24047747
0.36802348,0.3467861
0.56609523,0.5401438
0.63427347,0.6226281
0.6450859,0.63861984
0.6370819,0.62315154
0.6372267,0.6205703
0.63767064,0.635311
0.6206365,0.6266109
0.60886544,0.62505776
0.62374413,0.62352276
0.6522051,0.65092874
0.68628937,0.6829288
0.69936657,0.7282135
0.7352781,0.729305
0.68049234,0.70020705
0.5820066,0.6231665
0.46396136,0.4866467
0.35438013,0.35390085
0.3012543,0.29448316
0.26603442,0.24819079
0.23356828,0.2183392
0.21210757,0.19632316
0.22079672,0.1947555
0.26384684,0.23794997
0.37236002,0.35625532
0.56505936,0.54669946
0.6355924,0.6167299
0.6283348,0.62491024
0.61423784,0.60454243
0.6140577,0.5944277
0.61870307,0.607815
0.6067712,0.5963015
0.6144631,0.59513927
0.6278169,0.59619486
0.64669114,0.6260087
0.6769118,0.6600363
0.7018308,0.6980406
0.7650838,0.72022974
0.7025964,0.70648575
0.59636736,0.61682224
0.47774306,0.46770632
0.36440113,0.32860473
0.31094718,0.26808724
0.26254073,0.24707389
0.22798033,0.21717198
0.20873614,0.20056298
0.20659682,0.20038046
0.2413792,0.23910734
0.35557687,0.3710051
0.54339916,0.5657339
0.6121307,0.62677383
0.629049,0.616833
0.6254685,0.5989987
0.62541056,0.59908044
0.6263757,0.6202976
0.5992498,0.6141061
0.58478606,0.6120454
0.5919407,0.6129235
0.6155375,0.64753675
0.6488498,0.66475177
0.6566124,0.6852129
0.7168446,0.72445726
0.66401476,0.71686304
0.57573986,0.6129193
0.45122197,0.4633599
0.35030416,0.32842466
0.3034773,0.2653405
0.26850188,0.25663427
0.23757347,0.21285157
0.22670639,0.1962605
0.22246315,0.19301492
0.24659076,0.22376013
0.3415957,0.32776743
0.533658,0.5120529
0.6145113,0.61245286
0.641071,0.6329381
0.6422967,0.61577785
0.65266836,0.6170297
0.674454,0.62110555
0.65094405,0.6097976
0.6251532,0.6005771
0.6205239,0.5998707
0.62967634,0.6253456
0.65671855,0.64483535
0.66214246,0.660251
0.6928585,0.65170074
0.6394979,0.6253905
0.55713904,0.56008214
0.4548347,0.43873823
0.36767605,0.34542343
0.31013972,0.29882708
0.25271598,0.2804437
0.21223302,0.23053627
0.18310615,0.19709152
0.17654344,0.18715969
0.18739766,0.19048303
0.23319511,0.24001321
0.320402,0.34934977
0.41798377,0.45605767
0.5015104,0.52246153
0.54180676,0.5512938
0.56375,0.5615551
0.5800378,0.56935024
0.56365675,0.5486797
0.53273475,0.52438253
0.505403,0.5113434
0.52668035,0.5299502
0.57461387,0.5711046
0.58873016,0.61895114
0.59020674,0.6069011
0.52158135,0.56819725
0.4531007,0.5037205
0.37525856,0.40661043
0.30108702,0.3430705
0.2634415,0.3186905
0.21711324,0.25325808
0.17682011,0.21017863
0.15572934,0.17155126
0.15097138,0.16410993
0.1600112,0.16480473
0.1833056,0.18549529
0.22855939,0.23706785
0.2978443,0.30968058
0.38492247,0.38129345
0.44650584,0.43885458
0.47301406,0.47138405
0.4861041,0.4966147
0.4700319,0.48412833
0.43123466,0.44991076
0.41448045,0.43091816
0.42764446,0.44549713
0.47723156,0.4815526
0.5408352,0.5472001
0.6097598,0.5764383
0.5502964,0.56329656
0.4681467,0.502108
0.36204305,0.38966227
0.2689844,0.3076494
0.2331726,0.27730966
0.19268,0.21507607
0.16275209,0.18503645
0.14939503,0.15687805
0.15601245,0.15742439
0.19284728,0.19364291
0.30689374,0.28349128
0.51636016,0.4602702
0.61533487,0.55682266
0.6370304,0.617471
0.6302876,0.6270116
0.6221324,0.623751
0.61763823,0.6404699
0.5947267,0.6273187
0.57573664,0.61904967
0.5681509,0.6118715
0.5890776,0.63873965
0.64368004,0.6813821
0.6768989,0.7350891
0.72407323,0.7801799
0.6608943,0.7481026
0.55968046,0.65268654
0.43181694,0.4879279
0.31729758,0.36490163
0.27715242,0.30519968
0.22844358,0.26829082
0.206214,0.23429039
0.19440754,0.20943269
0.19917516,0.20030387
0.23672096,0.24142218
0.3546568,0.34452286
0.5563219,0.54418325
0.6388191,0.61892253
0.64837366,0.6453901
0.64648205,0.6427745
0.650217,0.64318657
0.6426409,0.659274
0.61849076,0.64756
0.6096408,0.6434063
0.6286855,0.6362672
0.64941275,0.67116326
0.6737012,0.69701654
0.7006791,0.7395964
0.7446847,0.75091296
0.6785428,0.7163146
0.5792271,0.64293
0.4524155,0.4995104
0.3317259,0.3808911
0.2780146,0.31764492
0.23705874,0.26861596
0.20651639,0.23594207
0.18879063,0.21480326
0.19565573,0.20822492
0.22876528,0.24948788
0.34566203,0.37954557
0.55656964,0.5912534
0.6338488,0.6449584
0.63908935,0.6436852
0.62853754,0.6313548
0.62295276,0.6238272
0.624053,0.6334154
0.60227376,0.61966467
0.5964735,0.616773
0.60784566,0.6147368
0.6317996,0.64502645
0.6696896,0.6671375
0.6999263,0.71703345
0.75286233,0.7359601
0.698736,0.7037754
0.60186523,0.61383146
0.47325534,0.4747547
0.36810714,0.36290058
0.31872272,0.30471876
0.27532837,0.26769087
0.24293624,0.23688714
0.2282602,0.21352124
0.2348197,0.2047413
0.2625536,0.24731493
0.37429348,0.3686116
0.5900652,0.5732907
0.6675374,0.6329466
0.67876804,0.63618207
0.6615956,0.62742275
0.6500851,0.6201402
0.6401542,0.6292998
0.6107699,0.6122513
0.5986514,0.6070051
0.6074435,0.59922314
0.63659936,0.6301565
0.68028325,0.6535437
0.7334605,0.7120578
0.76745474,0.7459607
0.7013418,0.71808505
0.59999293,0.6231143
0.46994823,0.4807006
0.35824054,0.37118685
0.31317657,0.3185281
0.2663336,0.27877504
0.23278333,0.24206896
0.2178049,0.22230321
0.21729018,0.21616217
0.2509627,0.24997044
0.36372557,0.37708983
0.56160426,0.57772183
0.63253945,0.64254636
0.64477056,0.6486004
0.635467,0.6317565
0.63560206,0.6193139
0.6310725,0.6213367
0.6117222,0.6041114
0.60533637,0.5991514
0.6092644,0.5959568
0.6251114,0.6207263
0.65334713,0.649198
0.68724805,0.6812596
0.7036098,0.6820378
0.6306768,0.65937185
0.5454452,0.57756114
0.44374886,0.45463783
0.3632591,0.36369297
0.3184364,0.31961754
0.2587897,0.27407667
0.22196773,0.22955449
0.19762455,0.1994603
0.18730114,0.18398075
0.19953868,0.19067827
0.24438068,0.25464454
0.3248447,0.3539603
0.4312443,0.44565105
0.50774497,0.52716535
0.5343754,0.5491984
0.53681713,0.5346777
0.5373673,0.52364814
0.51116145,0.49157444
0.48641294,0.46090013
0.4814716,0.43797272
0.5043864,0.4550062
0.55632836,0.50274867
0.611275,0.5571387
0.61438584,0.575359
0.5406711,0.53384143
0.46692747,0.44407135
0.38875073,0.35702115
0.31786054,0.30633673
0.28225783,0.28596464
0.22974004,0.23478022
0.20005341,0.1882258
0.1753274,0.15525088
0.15891097,0.13855572
0.15435567,0.13909906
0.17079464,0.14705849
0.23306964,0.18519503
0.30107737,0.2576304
0.3860581,0.33927852
0.4665414,0.40463394
0.50097317,0.44099835
0.5287585,0.4677158
0.5122424,0.45770404
0.46910217,0.41749716
0.44983545,0.39490497
0.45958945,0.3998586
0.5069536,0.43554106
0.5776604,0.50333226
0.61782485,0.5298188
0.5513516,0.50948334
0.47921324,0.44641778
0.37526822,0.35215557
0.281,0.2764561
0.24161083,0.24396744
0.20683809,0.19512391
0.17894977,0.163861
0.1662297,0.14167273
0.17546897,0.13738017
0.21013232,0.16752434
0.3252983,0.2908488
0.5420448,0.49705335
0.6369854,0.57476956
0.6559497,0.5990569
0.64697105,0.6012922
0.64564884,0.59933764
0.6499596,0.60476696
0.62298816,0.58694994
0.610104,0.5816535
0.6190891,0.5840797
0.6482514,0.6179562
0.6935309,0.65100724
0.75232834,0.67621905
0.7665861,0.7340401
0.6860706,0.69961673
0.5875109,0.5999451
0.46334693,0.44427532
0.35311905,0.3332099
0.3104003,0.27748826
0.2694734,0.25549427
0.23055394,0.23440853
0.20943423,0.21368483
0.21221372,0.21113434
0.25713614,0.26767656
0.3722957,0.42177945
0.5792882,0.652273
0.66168886,0.66520727
0.6646292,0.64979655
0.655821,0.62997717
0.65004647,0.6294965
0.6434934,0.6437769
0.62460953,0.61915547
0.6088269,0.6269392
0.6179278,0.63332975
0.6508218,0.6833345
0.69958854,0.7161227
0.7606379,0.74729615
0.7912188,0.7585074
0.7186365,0.73782504
0.6060602,0.6289924
0.48875815,0.4549073
0.39015013,0.33817163
0.33772564,0.27696717
0.285996,0.27860528
0.2518731,0.24522473
0.22543244,0.22795965
0.22797711,0.22418272
0.26269516,0.27289778
0.3793088,0.42202047
0.5910689,0.6419572
0.67758095,0.67365247
0.67985535,0.65282446
0.6647096,0.6356934
0.66557825,0.6357096
0.66592246,0.64284027
0.6450183,0.6341471
0.63695323,0.63624626
0.64661396,0.64645183
0.6840214,0.68307817
0.73227346,0.705937
0.7926182,0.7530373
0.7923577,0.7798518
0.7203801,0.7300254
0.61835563,0.61177295
0.48836243,0.46578515
0.37924123,0.36727455
0.3336175,0.3141306
0.28367975,0.3015932
0.24443215,0.26019037
0.22703452,0.24822971
0.22293605,0.23609436
0.25605845,0.2908044
0.3693296,0.42433318
0.58635277,0.64446396
0.6713335,0.69009596
0.67004347,0.67787486
0.65982944,0.6603754
0.65629715,0.65888506
0.65962034,0.66006595
0.63898,0.65011513
0.6330156,0.6491436
0.6395976,0.6547165
0.6691845,0.6976726
0.71328014,0.72060347
0.7781095,0.75587386
0.78203106,0.76173437
0.7158988,0.7014744
0.6115292,0.6129176
0.48317662,0.47116762
0.37217346,0.3760399
0.32779148,0.33157992
0.27838776,0.30616444
0.2458798,0.26246178
0.23166059,0.2381549
0.23195656,0.2274121
0.2705318,0.25427818
0.37532935,0.37167147
0.5475234,0.5606328
0.6355442,0.6440918
0.6632041,0.6565633
0.66121596,0.6455484
0.65030706,0.63420314
0.64011556,0.62662596
0.6135494,0.60503066
0.61592036,0.5954312
0.6064334,0.5922606
0.61518687,0.6151586
0.6625896,0.6446274
0.7208498,0.68630797
0.7283036,0.68348444
0.656339,0.64244306
0.57247776,0.5664107
0.46639344,0.45698082
0.38711005,0.3865967
0.3461864,0.35724935
0.29614568,0.2944842
0.25264198,0.25089085
0.22709243,0.2260939
0.21719044,0.20471811
0.22662275,0.21343979
0.28050455,0.27133465
0.36343926,0.35464466
0.45931277,0.43182385
0.5423343,0.50729775
0.5805621,0.5527488
0.5879388,0.5582014
0.5831711,0.5531758
0.5685466,0.52664846
0.53519255,0.50151587
0.5318308,0.48474154
0.54264,0.5073718
0.5821771,0.550754
0.6420876,0.6039299
0.6371881,0.6095358
0.5748165,0.5598517
0.5090189,0.47498018
0.43196815,0.37400925
0.3623358,0.33155206
0.3338845,0.32191923
0.28992078,0.2643205
0.2530988,0.22581396
0.22097366,0.20204952
0.20344414,0.19185783
0.20324469,0.21053639
0.20697963,0.23961344
0.23923023,0.2958743
0.29477203,0.34468734
0.3845139,0.44001165
0.47062704,0.5042355
0.51541436,0.5294638
0.52934724,0.56366754
0.53647614,0.5495122
0.51426905,0.5227813
0.4819252,0.4966181
0.47009623,0.5184171
0.5052614,0.561054
0.627907,0.64841187
0.65197027,0.6721717
0.58957624,0.6353042
0.5320817,0.5358945
0.46536398,0.4005831
0.3952105,0.34514126
0.3669651,0.3166971
0.30895263,0.25851202
0.25710076,0.23327243
0.22484694,0.20953616
0.20445749,0.20681328
0.19724816,0.25145254
0.20424196,0.3459631
0.24762343,0.5689924
0.2926649,0.6375217
0.37016925,0.6823697
0.4538728,0.70088595
0.51182735,0.7092759
0.53602254,0.7346104
0.54356325,0.7137352
0.53151226,0.71909046
0.5170807,0.7259215
0.5224178,0.7675997
0.5726805,0.8336622
0.7062896,0.86801726
0.70522475,0.83377737
0.6368213,0.77168155
0.5774062,0.6743168
0.4945713,0.5316696
0.39447382,0.44765374
0.35344398,0.3792193
0.28960872,0.2809492
0.23743835,0.24107432
0.21047975,0.21022195
0.20623973,0.19951026
0.20804447,0.22067681
0.23620945,0.27576295
0.344906,0.44003698
0.49584523,0.55858713
0.6183396,0.6325614
0.6986588,0.6654412
0.7062413,0.6663904
0.7087828,0.6804539
0.7221302,0.6702501
0.7029535,0.6612192
0.68967694,0.65865386
0.7017118,0.68092954
0.76344633,0.7452157
0.88746554,0.80865103
0.87761825,0.8107965
0.8026521,0.75347054
0.7211072,0.6675672
0.62531406,0.5594026
0.51067245,0.4637641
0.4427773,0.3949392
0.3637545,0.34332225
0.30207464,0.2865644
0.26500496,0.25640434
0.24474742,0.23562661
0.24414584,0.24399722
0.2729703,0.29246086
0.37512666,0.43756303
0.517158,0.586652
0.6227147,0.63695043
0.69378185,0.65585274
0.70813936,0.656511
0.721387,0.6575042
0.73276883,0.6565667
0.71350217,0.63798714
0.7040473,0.63463634
0.7112888,0.6483138
0.7429925,0.7071373
0.8290188,0.8071446
0.8014039,0.8381469
0.73712146,0.7712943
0.6822617,0.6851275
0.61500996,0.5888835
0.52177435,0.48650756
0.46765772,0.41491064
0.38493213,0.36717656
0.3217628,0.3029987
0.2853333,0.27040106
0.269171,0.25194147
0.26597652,0.24865079
0.29011056,0.2879643
0.39075816,0.40991935
0.52947915,0.5672341
0.63306063,0.62700766
0.704813,0.6466
0.7090562,0.6459686
0.712611,0.6430113
0.7076922,0.64044124
0.6826799,0.61405396
0.6706997,0.6037114
0.67510706,0.6074828
0.72148675,0.6613365
0.860478,0.7648687
0.8773641,0.82725084
0.82127863,0.7841699
0.7486384,0.69812286
0.65508753,0.59631354
0.5458312,0.5009767
0.48822412,0.43171382
0.40682393,0.3929384
0.34379935,0.32384244
0.3037861,0.2864928
0.28820932,0.26852885
0.28445506,0.2623858
0.30873388,0.2933029
0.4083874,0.4004335
0.5477518,0.5826201
0.6519799,0.64836764
0.7174237,0.67544025
0.7252571,0.68807536
0.7271648,0.68481433
0.7299154,0.6906741
0.71641034,0.66643006
0.712804,0.6654118
0.7254534,0.6790476
0.77437776,0.75286126
0.8797801,0.8403248
0.86404246,0.8732507
0.7918944,0.8115045
0.718585,0.72700906
0.626662,0.6199134
0.53131604,0.5174934
0.49492195,0.46860757
0.41681278,0.40867966
0.3461928,0.3231693
0.2966733,0.27131933
0.27101114,0.24570248
0.25895375,0.23320073
0.26057836,0.24017143
0.3045421,0.31205615
0.38235852,0.45193863
0.46247512,0.54752725
0.55938774,0.60496104
0.6086982,0.63163394
0.6252658,0.63711536
0.6272475,0.64162475
0.60465115,0.6173896
0.57971287,0.5980141
0.5728445,0.59145385
0.609615,0.63965446
0.7221463,0.71014744
0.71762633,0.746933
0.6378958,0.6957555
0.5589213,0.61536485
0.48786703,0.54075164
0.42121044,0.47088584
0.3917876,0.45562646
0.33480138,0.3543288
0.2719666,0.27944216
0.22316767,0.22630349
0.20240183,0.1963124
0.19449762,0.18636346
0.19137068,0.19891924
0.21833892,0.24909252
0.25881222,0.31356275
0.3237477,0.3920524
0.40937504,0.46241987
0.4692212,0.5105509
0.5039135,0.52454823
0.5264584,0.5357455
0.52194166,0.5236126
0.5002075,0.49710727
0.49933246,0.4863403
0.55388343,0.5484081
0.6893874,0.6287944
0.6957571,0.6565567
0.641486,0.6065584
0.57942975,0.5422737
0.5010246,0.46924162
0.4093332,0.39634225
0.3652601,0.376264
0.30849904,0.2903517
0.25914034,0.22432046
0.22485338,0.18975756
0.21167326,0.17026833
0.21224268,0.18100101
0.24238291,0.20512855
0.36279264,0.3138764
0.5611056,0.4919505
0.62492156,0.5636846
0.66813576,0.5913677
0.67614293,0.61486083
0.6820494,0.62129444
0.688255,0.64573944
0.67684746,0.6343143
0.678234,0.6265409
0.6964777,0.637012
0.759454,0.69833463
0.87517333,0.79033417
0.85063714,0.8154139
0.77615035,0.7556444
0.69159746,0.676459
0.60054946,0.58586013
0.49324265,0.4703961
0.43407208,0.4097285
0.35099262,0.34867543
0.28793585,0.28737703
0.25524455,0.2546224
0.23608398,0.23932752
0.2278613,0.24268025
0.25276423,0.2893525
0.3758344,0.42315376
0.58105755,0.6120317
0.6414088,0.6627935
0.6748722,0.6617569
0.6688757,0.6607815
0.671919,0.6608832
0.68112284,0.6578827
0.67242086,0.64505804
0.67647105,0.64547086
0.70883423,0.671788
0.7635396,0.74351233
0.86864597,0.8398486
0.842942,0.84556067
0.7694332,0.79227823
0.7001226,0.7154917
0.6112396,0.61133695
0.4989014,0.48163053
0.43826705,0.41168603
0.35701165,0.36400223
0.29806948,0.29768667
0.2650275,0.25942412
0.24596988,0.23837015
0.24542621,0.24287784
0.2684504,0.27695057
0.38266414,0.4009218
0.58224463,0.5957355
0.6460317,0.6499515
0.66748273,0.66169304
0.66020906,0.6625425
0.6614347,0.6557952
0.6628534,0.6598109
0.6489302,0.6422222
0.6603602,0.63685536
0.68254155,0.6531799
0.73734665,0.7168517
0.8781748,0.8189587
0.87517655,0.8567015
0.8037266,0.81234854
0.72564316,0.7295565
0.6262116,0.62214446
0.5142305,0.5060374
0.44836527,0.44505993
0.3788134,0.38373676
0.31814045,0.32113856
0.29069284,0.27998546
0.27481687,0.26181558
0.26653627,0.2599174
0.29227242,0.2882677
0.40917236,0.4151596
0.5963577,0.60823905
0.6431685,0.6790553
0.66868263,0.69605666
0.6660222,0.69344467
0.66928744,0.6924511
0.67920554,0.6944008
0.66346467,0.6776682
0.66098756,0.6719475
0.68440425,0.6841956
0.7492239,0.7568144
0.8721397,0.86679536
0.8627717,0.8731023
0.8008506,0.8078582
0.72941995,0.7331147
0.63322794,0.64757645
0.5179751,0.53193027
0.4538889,0.47469854
0.38349736,0.39678618
0.3215376,0.3233637
0.27772826,0.28080988
0.26950237,0.26814297
0.27318907,0.2574395
0.305237,0.29446903
0.4080625,0.41595075
0.6206623,0.61554235
0.69517803,0.6817953
0.7290017,0.6920187
0.73648775,0.6887842
0.7470781,0.6825874
0.76950717,0.6812379
0.7639964,0.65730464
0.7749021,0.65178835
0.7868726,0.65898854
0.8243959,0.7104075
0.8821253,0.8092308
0.8444862,0.8100148
0.75872374,0.7356832
0.6875794,0.660007
0.6046962,0.59052557
0.51272815,0.50396746
0.4752177,0.47646827
0.39920926,0.4029725
0.3266977,0.33431837
0.2899304,0.2767252
0.25872856,0.24936166
0.25283822,0.22453359
0.2545207,0.24097389
0.2981853,0.3116539
0.37660328,0.4470178
0.45220962,0.51252383
0.54514277,0.59780604
0.59198576,0.62552726
0.60684836,0.62037206
0.6076366,0.6082344
0.5800796,0.58682215
0.5522009,0.5629834
0.5453551,0.5578524
0.60247326,0.61771375
0.7534736,0.70731956
0.73458004,0.71296483
0.65229195,0.6573491
0.5768819,0.59537226
0.5064453,0.52758014
0.43656525,0.4517196
0.41552597,0.44365957
0.3525432,0.3404324
0.28689677,0.2784698
0.24400106,0.23396774
0.22202884,0.2099523
0.21003902,0.19775718
0.20326076,0.2011388
0.2247794,0.2510253
0.25966793,0.31694114
0.31267473,0.35470736
0.41790012,0.4221325
0.48949483,0.48887804
0.5240166,0.5150267
0.5526545,0.54149616
0.5568688,0.53816235
0.5467738,0.52191615
0.5368622,0.50773
0.5912748,0.54938
0.7061963,0.62522465
0.70471644,0.6520853
0.6605565,0.6167438
0.59665686,0.5774929
0.527417,0.51310056
0.43048188,0.40840426
0.37876832,0.3679892
0.32551706,0.30636215
0.27364266,0.24479116
0.23763138,0.20687811
0.21999247,0.19359875
0.22190338,0.20105284
0.25299907,0.22598761
0.37206408,0.35325375
0.56538105,0.5582755
0.62658477,0.6379458
0.6620202,0.6576898
0.66569084,0.6692256
0.67130774,0.6707571
0.6823389,0.685578
0.670526,0.6707385
0.66183686,0.6671413
0.6884802,0.69645697
0.7679791,0.768219
0.9000923,0.85786664
0.8729536,0.8589244
0.79620844,0.7909025
0.72199506,0.70816463
0.6213153,0.62135977
0.50598526,0.50987154
0.45230612,0.44561544
0.37296805,0.36549774
0.32388282,0.30926758
0.28937387,0.26959673
0.2684729,0.25690863
0.26880106,0.26222503
0.28275326,0.29593933
0.3963622,0.41672787
0.59618396,0.6217889
0.65094405,0.6855766
0.68368363,0.69417256
0.6750266,0.700138
0.67072546,0.69939876
0.6855656,0.7080841
0.6836579,0.69423926
0.6899729,0.6941438
0.71890354,0.71901995
0.8208476,0.8013075
0.9311301,0.90642273
0.9071891,0.89624584
0.8511326,0.82331645
0.7783057,0.7517905
0.672186,0.651933
0.5468446,0.52780825
0.47384083,0.46473202
0.39960817,0.38205072
0.3369278,0.3183898
0.29456934,0.27110875
0.27473322,0.25428858
0.27173176,0.25176173
0.2966765,0.27897784
0.41928023,0.40147093
0.63441503,0.61802006
0.69065166,0.67823905
0.71601784,0.68784255
0.71808314,0.6864548
0.7186976,0.6819463
0.7302628,0.69088644
0.7154259,0.6763928
0.7130228,0.6768099
0.733483,0.69564354
0.8067474,0.7692148
0.9030102,0.8712935
0.8647952,0.8725561
0.801375,0.8122294
0.7337082,0.7347795
0.6508861,0.65544444
0.54442215,0.5283737
0.47078466,0.46456155
0.38515732,0.4002212
0.31995162,0.33181873
0.28366366,0.28578225
0.26909703,0.2710125
0.27045137,0.25893912
0.30222264,0.28528064
0.41892636,0.4001941
0.62300104,0.61971956
0.6815475,0.67565805
0.69828564,0.6844811
0.69134974,0.67702216
0.69642943,0.6667122
0.70968676,0.66636366
0.6886378,0.6448555
0.69074816,0.6384944
0.7077051,0.6445127
0.76672447,0.7014566
0.86886156,0.8070875
0.8522424,0.84741783
0.7875675,0.8206303
0.7147278,0.74840736
0.6190666,0.6598948
0.5083691,0.5255992
0.4413586,0.4668985
0.36203343,0.40168747
0.29745823,0.33721694
0.2562772,0.29558733
0.23823617,0.2846259
0.23639283,0.27590263
0.2804531,0.31293157
0.4153008,0.4401983
0.6018202,0.6532926
0.66491234,0.7111819
0.68475807,0.71769446
0.68227136,0.71787745
0.6801417,0.7064438
0.67595315,0.70920396
0.66332954,0.6873691
0.66987616,0.6805436
0.688107,0.6873373
0.76406723,0.75166243
0.85405684,0.86308414
0.82655454,0.8670269
0.7594218,0.7882749
0.6852503,0.7103408
0.5935042,0.62672085
0.5080892,0.5316214
0.4761796,0.49252614
0.39938942,0.38605914
0.32851854,0.31516492
0.28558424,0.25717303
0.26248926,0.2297925
0.25067636,0.21020773
0.25774738,0.22059861
0.2982271,0.29424605
0.3895614,0.41576618
0.4763823,0.48400316
0.5710237,0.55612224
0.5982493,0.5887024
0.607228,0.58881867
0.60821563,0.5862412
0.59205014,0.57301545
0.57175714,0.54732215
0.57663095,0.5341023
0.653167,0.58675206
0.7707361,0.6649582
0.7356352,0.67390496
0.62474144,0.61973286
0.54927987,0.5654468
0.5007158,0.5104733
0.44809827,0.4338888
0.42378083,0.4194529
0.36251274,0.34634784
0.3059769,0.2823928
0.25702354,0.23472607
0.24139528,0.20902131
0.22895186,0.19750309
0.22742699,0.19959643
0.2424376,0.25099394
0.29038402,0.319884
0.34044722,0.36193573
0.4375754,0.43270284
0.50453436,0.48702693
0.52263653,0.5083806
0.5404588,0.52768797
0.5243223,0.5203446
0.49688432,0.49808103
0.48306403,0.48278943
0.5551767,0.51978534
0.6841951,0.59947056
0.6815475,0.647853
0.64363176,0.6274988
0.5939996,0.5780584
0.5094114,0.5074718
0.42362642,0.40838927
0.37646496,0.37210974
0.30812585,0.3169172
0.2596615,0.25698343
0.22559652,0.21966527
0.21539856,0.20560622
0.22645225,0.20943949
0.26634967,0.23526612
0.3744318,0.35700437
0.5739061,0.5498171
0.64429766,0.6440968
0.67745227,0.67218477
0.6832204,0.68027544
0.70084316,0.6809516
0.71057147,0.69224536
0.69628465,0.6768156
0.6938655,0.6745713
0.7301952,0.6936927
0.8178107,0.7621712
0.91506433,0.84603876
0.88411665,0.85458803
0.8114732,0.7947299
0.73585397,0.71360475
0.6295734,0.63447577
0.5126541,0.5241883
0.45370552,0.45536575
0.37512344,0.3816854
0.31655768,0.32803777
0.28504056,0.28361815
0.26542962,0.2690188
0.2549904,0.26698768
0.2905899,0.3000429
0.41993973,0.43507716
0.61245245,0.64518875
0.67031693,0.7033157
0.70057297,0.7243394
0.70775974,0.72633976
0.71450585,0.72415626
0.71428066,0.7281832
0.7030243,0.7138797
0.704813,0.7190492
0.7383472,0.74114656
0.8241064,0.80689085
0.92869484,0.9040275
0.8984645,0.89947605
0.84033626,0.8436454
0.76528,0.77336377
0.66015434,0.6906849
0.5463202,0.5484862
0.47598335,0.48223668
0.40602934,0.39985085
0.33303845,0.3459406
0.28959262,0.3018345
0.2801925,0.2839805
0.27919844,0.27738807
0.31315085,0.3211917
0.43197456,0.45919433
0.64234173,0.6717234
0.7124341,0.7103344
0.7382828,0.73061174
0.7548794,0.7322299
0.7589972,0.7267271
0.76369405,0.7310684
0.74626744,0.71300936
0.74195665,0.71579766
0.7676928,0.7432425
0.85079795,0.8063131
0.9591021,0.8906085
0.93185073,0.8921851
0.85635054,0.8431746
0.79057866,0.7721333
0.6816891,0.68785924
0.5584323,0.5551515
0.48328277,0.49296921
0.40235227,0.42582723
0.33456331,0.3637521
0.3001187,0.324017
0.28680348,0.30379575
0.2969017,0.2879631
0.3275856,0.3267076
0.44198593,0.46946228
0.6527391,0.7034132
0.7085865,0.7355167
0.7324858,0.74633205
0.72497404,0.7457934
0.7296226,0.7318976
0.72877973,0.72970295
0.7144319,0.7064008
0.72090125,0.7042841
0.7468819,0.7295008
0.83941615,0.8012864
0.93850994,0.91398376
0.9110012,0.9287306
0.8506629,0.85835755
0.7952723,0.7797973
0.7015895,0.6967582
0.57339144,0.56919956
0.51064026,0.5087279
0.4264799,0.44060984
0.3600839,0.36872193
0.3119927,0.32765365
0.29412863,0.31559345
0.29459187,0.29712272
0.32988897,0.34874418
0.44417992,0.47713864
0.6433197,0.6936969
0.7085544,0.7321953
0.7352878,0.7501133
0.7323925,0.7570626
0.7257461,0.7419866
0.7322799,0.7346138
0.7185625,0.7069595
0.7205056,0.70476085
0.743192,0.72211075
0.81816137,0.7867772
0.8816202,0.9134363
0.8540697,0.91227347
0.77832824,0.808306
0.7053148,0.71869713
0.62000275,0.63904357
0.5338993,0.54156643
0.50250447,0.510662
0.41894564,0.42056307
0.34065634,0.3453132
0.28452903,0.28908098
0.2595071,0.261416
0.25184417,0.2346946
0.25692704,0.25280723
0.30360273,0.3158178
0.3907324,0.44340563
0.46764165,0.505777
0.5663204,0.58896035
0.6125039,0.6353417
0.6316934,0.6307552
0.6369693,0.6266688
0.6173745,0.6061686
0.593086,0.58214784
0.59307957,0.58586323
0.67079943,0.64969033
0.7788462,0.7276201
0.7481719,0.7252801
0.6734728,0.6445744
0.60383725,0.5844545
0.53802675,0.5199212
0.46596235,0.4605516
0.4460265,0.45532197
0.38160896,0.35587922
0.31693083,0.29013407
0.26414603,0.24407896
0.24083874,0.21624036
0.2269927,0.19917285
0.22365022,0.21675003
0.24919333,0.2717128
0.29547977,0.3312257
0.33808595,0.364415
0.4417768,0.42636484
0.5155655,0.50239205
0.5490901,0.52152085
0.5772551,0.5461676
0.5726547,0.54116046
0.54893243,0.5217538
0.5462269,0.5167771
0.63355607,0.577399
0.74301827,0.64255995
0.73363745,0.6637429
0.68313026,0.5980704
0.6311208,0.5627584
0.5481282,0.4964292
0.4535125,0.41055313
0.4108484,0.38005108
0.34421113,0.32706755
0.28765276,0.27015054
0.25772807,0.23437972
0.24082588,0.22112581
0.23985112,0.23095879
