true,forecasted
0.6518828,0.66945314
0.61087865,0.63005793
0.5799163,0.59837115
0.6142259,0.633652
0.716318,0.68832624
0.683682,0.67358696
0.5882845,0.5809595
0.43598327,0.44721508
0.32970712,0.31510708
0.27196652,0.2426911
0.24016736,0.20371237
0.21422595,0.18964854
0.2083682,0.16894768
0.22008368,0.19060592
0.2786611,0.2586762
0.47112972,0.4543758
0.6225941,0.61347437
0.71297073,0.68000454
0.75899583,0.72517246
0.73974895,0.70873094
0.70962346,0.7004094
0.68535566,0.6759503
0.692887,0.6857873
0.6736402,0.68397295
0.6451883,0.6445441
0.60251045,0.6087238
0.576569,0.5840988
0.609205,0.61024874
0.7112971,0.67348826
0.68870294,0.66862845
0.59748954,0.5662021
0.44435146,0.43332797
0.3338912,0.29376468
0.2753138,0.23029622
0.23849373,0.19154221
0.22008368,0.18392192
0.20753138,0.17672782
0.2209205,0.1997705
0.26861924,0.2743738
0.46443516,0.4431029
0.6125523,0.59951305
0.7112971,0.65548307
0.74309623,0.6812591
0.71799165,0.6765546
0.6979079,0.6724391
0.6711297,0.64728475
0.6820084,0.66655177
0.66192466,0.65165925
0.63933057,0.61599636
0.60251045,0.5947556
0.56485355,0.56284297
0.58075315,0.5851565
0.6962343,0.6354097
0.6736402,0.629038
0.57824266,0.541824
0.43598327,0.40299988
0.3246862,0.29251176
0.2627615,0.23882955
0.22594142,0.21131314
0.2125523,0.19633591
0.21004184,0.156529
0.22008368,0.18094355
0.2753138,0.24712929
0.47364017,0.43084693
0.62426776,0.5804071
0.6987448,0.65098566
0.73138076,0.6787866
0.7171548,0.66680366
0.6987448,0.67104906
0.6686193,0.63091683
0.6820084,0.6473527
0.6677824,0.62745994
0.6493724,0.61634976
0.60585773,0.594099
0.56736404,0.543347
0.58661085,0.61275274
0.69456065,0.64052105
0.6794979,0.6248283
0.5748954,0.54801124
0.43849373,0.4035014
0.32719666,0.28741276
0.25606695,0.21622999
0.23096234,0.1962471
0.21338913,0.16815975
0.20083682,0.17146425
0.21924686,0.19735341
0.27949792,0.25198084
0.4661088,0.4619628
0.6117155,0.60867786
0.6845188,0.6762672
0.7221757,0.71055335
0.6979079,0.68799114
0.68535566,0.69482046
0.660251,0.64580715
0.66945606,0.6647125
0.64769876,0.645159
0.6251046,0.6327642
0.59163177,0.60809964
0.56987447,0.57401025
0.5707113,0.60466295
0.6635983,0.6289256
0.6359833,0.60162723
0.55146444,0.5202163
0.43179917,0.38808358
0.32635984,0.2926064
0.26443514,0.22274531
0.23598327,0.20060745
0.21506277,0.1865743
0.20167364,0.16355996
0.20669456,0.16826089
0.22761506,0.1929951
0.2870293,0.25369713
0.3539749,0.33440515
0.43598327,0.4080135
0.49958158,0.4585703
0.5205021,0.49511984
0.5154812,0.51113814
0.50292885,0.49517775
0.4920502,0.48137227
0.46778244,0.45860207
0.44267783,0.4373179
0.43012553,0.4311587
0.42594144,0.41492477
0.44769874,0.44308612
0.5456067,0.5077281
0.5230126,0.5075899
0.46359834,0.45427427
0.37740585,0.346272
0.29288703,0.25226295
0.22259414,0.19438772
0.19748954,0.1570992
0.17405857,0.1346725
0.16485356,0.12319438
0.1665272,0.13420862
0.1832636,0.15712127
0.23430963,0.19054352
0.2753138,0.26704755
0.34560668,0.33088866
0.42343095,0.3983547
0.4543933,0.45024177
0.45271966,0.4653976
0.44435146,0.45651078
0.43514645,0.4513531
0.4251046,0.44077766
0.41087866,0.43103892
0.40669456,0.423293
0.41841003,0.43328032
0.48451883,0.47210535
0.59665275,0.5520892
0.5690377,0.5500621
0.49121338,0.49200982
0.3757322,0.35419458
0.27196652,0.24593979
0.19414225,0.18603611
0.1623431,0.15011837
0.15230125,0.13185434
0.14476988,0.12725179
0.15648535,0.15591349
0.22259414,0.2290403
0.44351465,0.41018108
0.59748954,0.57246715
0.674477,0.6328062
0.7087866,0.6693031
0.7062762,0.6788759
0.69456065,0.6674951
0.67196655,0.6422053
0.6878661,0.65600914
0.6711297,0.63427275
0.6527197,0.6075681
0.61589956,0.58282655
0.5606695,0.51729643
0.5991632,0.5654743
0.68870294,0.62085116
0.66443515,0.63690364
0.56736404,0.54355687
0.41506276,0.39112055
0.30962342,0.2804433
0.2535565,0.21059549
0.21589959,0.18708806
0.20167364,0.17320836
0.19832636,0.15858312
0.2083682,0.18184063
0.2627615,0.25410217
0.45271966,0.4391172
0.61004186,0.58265126
0.68953973,0.6546823
0.7171548,0.69179386
0.70460254,0.67439795
0.6903766,0.67232484
0.66192466,0.65725476
0.67698747,0.658823
0.66443515,0.6533698
0.64351463,0.62189823
0.6066946,0.59140337
0.57740587,0.5671626
0.6150628,0.59195954
0.70460254,0.635884
0.66945606,0.63580114
0.5748954,0.5373815
0.4217573,0.40453446
0.32301256,0.28749004
0.26192468,0.21268031
0.2376569,0.17964633
0.2125523,0.17993505
0.20920502,0.1599737
0.21924686,0.18492983
0.27949792,0.26235333
0.4702929,0.4217084
0.6259414,0.5761371
0.70460254,0.64185995
0.72384936,0.672569
0.7112971,0.6635207
0.69372386,0.6570873
0.6661088,0.6357467
0.6786611,0.6420532
0.66443515,0.6285731
0.64351463,0.5891594
0.60753137,0.56830764
0.5799163,0.5244398
0.6309624,0.5526279
0.7138075,0.61566067
0.67196655,0.6222778
0.59748954,0.53217375
0.46192467,0.393771
0.3422594,0.27903402
0.28033474,0.21189764
0.25606695,0.18805869
0.23849373,0.17317906
0.2292887,0.15781684
0.2460251,0.18415996
0.2995816,0.2543333
0.4753138,0.43791917
0.6259414,0.5718026
0.70962346,0.6400683
0.72719663,0.6621506
0.7121339,0.6581745
0.6903766,0.65920544
0.66443515,0.6214139
0.6794979,0.6342052
0.66443515,0.6129005
0.6518828,0.59947115
0.6217573,0.57867205
0.58912134,0.51962006
0.63179916,0.58490705
0.7121339,0.6248479
0.67280334,0.62266386
0.58912134,0.5403994
0.44853556,0.38582122
0.3506276,0.28165394
0.28953975,0.20829585
0.25104603,0.18699628
0.23347281,0.16673115
0.23430963,0.17643918
0.241841,0.19627012
0.2828452,0.26418433
0.46945608,0.4548558
0.64267784,0.6101564
0.7246862,0.6674299
0.7523013,0.7046934
0.74225944,0.6896245
0.73472804,0.6845623
0.7062762,0.6569694
0.7062762,0.6546904
0.6828452,0.63268584
0.6577406,0.60842335
0.6251046,0.581854
0.58995813,0.54744637
0.63430965,0.5741709
0.6920502,0.61679935
0.6493724,0.6043093
0.57238495,0.5196272
0.44518828,0.3957038
0.35230127,0.2903573
0.2920502,0.22413144
0.2585774,0.198663
0.23514645,0.18011385
0.22426778,0.17621587
0.22175732,0.1757705
0.24937238,0.20684877
0.31882846,0.29138976
0.38995817,0.37338552
0.4543933,0.437813
0.52133894,0.49575156
0.5531381,0.52990997
0.5523012,0.55170214
0.5456067,0.5300454
0.53472805,0.5144908
0.5096234,0.5001302
0.48870292,0.47577965
0.47615063,0.46208334
0.47364017,0.4509754
0.5364017,0.47268358
0.5874477,0.5321492
0.54058576,0.5208073
0.47698745,0.46506998
0.3916318,0.36352164
0.31464434,0.2673518
0.2460251,0.21142915
0.20920502,0.16539402
0.18577406,0.14796044
0.16903765,0.13965584
0.16987447,0.14543776
0.1916318,0.17107305
0.25104603,0.21892215
0.316318,0.29502767
0.3707113,0.35176554
0.45355648,0.42429996
0.483682,0.47867942
0.483682,0.48973027
0.47196653,0.4662113
0.474477,0.46412575
0.46192467,0.4559356
0.44351465,0.45108825
0.43933055,0.44792554
0.45271966,0.4495556
0.52970713,0.48914304
0.61589956,0.5595566
0.5832636,0.5555514
0.5096234,0.49904105
0.40083683,0.36188334
0.2962343,0.26283145
0.23682009,0.20574622
0.19497909,0.16924451
0.17824268,0.14682162
0.17489539,0.14746691
0.18661088,0.1737011
0.24937238,0.24632439
0.46778244,0.42365074
0.6451883,0.58037704
0.7497908,0.649527
0.77991635,0.68848974
0.767364,0.69883835
0.75899583,0.68568057
0.7364017,0.66069055
0.748954,0.6765906
0.74058574,0.6605363
0.73221755,0.6299596
0.70460254,0.5993722
0.6820084,0.544578
0.73221755,0.5838829
0.7464435,0.6443407
0.69121337,0.6479274
0.60251045,0.55499744
0.46359834,0.40958798
0.34728032,0.29177922
0.2870293,0.22402905
0.23682009,0.19192275
0.22259414,0.18908942
0.2167364,0.18240799
0.23179917,0.20053309
0.29288703,0.26025993
0.49456066,0.43220013
0.6677824,0.59948397
0.7665272,0.6828039
0.8083682,0.74116844
0.81087863,0.72989786
0.80753136,0.7240634
0.7958159,0.7097337
0.81757325,0.7010479
0.80167365,0.69727045
0.7841004,0.6619891
0.748954,0.6413739
0.7196653,0.621823
0.76401675,0.6460325
0.7631799,0.6856185
0.7087866,0.6670376
0.6259414,0.5672171
0.47364017,0.45357335
0.3506276,0.33478063
0.28786612,0.2538371
0.2543933,0.21892314
0.23682009,0.20793405
0.23096234,0.233934
0.24351464,0.24295415
0.30627614,0.33046576
0.507113,0.49452078
0.68619245,0.643319
0.77489537,0.7160658
0.8158996,0.751388
0.8058577,0.7575154
0.79665273,0.7678704
0.7841004,0.7528691
0.8,0.7662126
0.7891213,0.74416095
0.7824268,0.7234419
0.74225944,0.66750026
0.7054393,0.6629001
0.7414226,0.6836122
0.75313807,0.7210989
0.7037657,0.6819397
0.6117155,0.5999071
0.48953974,0.4723084
0.37656903,0.3525505
0.2962343,0.28995565
0.26443514,0.24044515
0.24686192,0.22856402
0.24351464,0.22788148
0.25606695,0.23500879
0.31380752,0.28057835
0.51046026,0.4684967
0.68619245,0.63191664
0.7631799,0.6916047
0.78828454,0.75005895
0.7740586,0.74326485
0.7682008,0.7487448
0.7439331,0.7266999
0.7631799,0.73317534
0.7523013,0.72584325
0.7464435,0.688576
0.7280335,0.64908946
0.70460254,0.6589415
0.748954,0.6585742
0.7548117,0.7015332
0.7012552,0.6646242
0.61841005,0.585027
0.49874476,0.48031104
0.37238494,0.34528583
0.30543932,0.2929963
0.27029288,0.23334105
0.25690377,0.21389383
0.2502092,0.20328163
0.2585774,0.21565397
0.31464434,0.28709522
0.51129705,0.48170143
0.67698747,0.6482082
0.76150626,0.697915
0.78828454,0.7533906
0.7757322,0.74710333
0.7539749,0.74022716
0.71548116,0.7382369
0.7213389,0.7394414
0.69707114,0.7073933
0.67196655,0.68227136
0.641841,0.6306612
0.63430965,0.647727
0.6987448,0.6833417
0.71046025,0.6998912
0.66192466,0.65844154
0.59163177,0.5436818
0.4828452,0.4440549
0.38242677,0.32449195
0.30794978,0.2748316
0.26945606,0.23197097
0.23849373,0.21567334
0.23430963,0.2083532
0.23598327,0.21044041
0.26025105,0.23658708
0.33891213,0.32449684
0.42594144,0.42652294
0.49037656,0.4731134
0.57238495,0.5251797
0.6225941,0.5692818
0.64016736,0.5899165
0.6309624,0.59072185
0.6175732,0.5709227
0.57824266,0.5483693
0.5531381,0.51725197
0.54393303,0.50720316
0.5414226,0.5401878
0.5991632,0.5791769
0.6251046,0.6017686
0.57573223,0.5642035
0.5121339,0.48648342
0.42008367,0.39147103
0.3330544,0.30769816
0.27447698,0.25572893
0.23682009,0.20953181
0.21087866,0.17806172
0.20251046,0.18802743
0.2,0.17787836
0.19665273,0.19944584
0.22426778,0.27646956
0.28619248,0.34200796
0.33640167,0.3846326
0.42594144,0.42467088
0.48535565,0.49491233
0.50543934,0.51542693
0.51380754,0.5177906
0.5146443,0.52253366
0.5096234,0.48776233
0.4920502,0.48557872
0.48953974,0.4875872
0.51046026,0.5186969
0.60753137,0.59505004
0.6451883,0.60063696
0.62343097,0.55944943
0.56736404,0.4964576
0.47782427,0.40177214
0.38075313,0.32786044
0.30376568,0.25577793
0.2543933,0.20423886
0.2209205,0.17889929
0.21004184,0.19316708
0.20585774,0.19882084
0.22594142,0.2421025
0.30125523,0.42789486
0.5037657,0.6123173
0.67196655,0.6866855
0.80669457,0.7415026
0.86108786,0.7581397
0.8736402,0.78163534
0.8627615,0.7439703
0.8384937,0.7629917
0.84518826,0.7377554
0.82677823,0.73701465
0.81841004,0.6990236
0.80753136,0.68155146
0.832636,0.71056694
0.8167364,0.7428621
0.76987445,0.6898651
0.7121339,0.61556494
0.6251046,0.48787516
0.48953974,0.34822807
0.38158995,0.29548684
0.30794978,0.24893312
0.28200838,0.21659628
0.2627615,0.25813282
0.26025105,0.24188323
0.27029288,0.27710754
0.32970712,0.3745575
0.5129707,0.5169365
0.66192466,0.6535828
0.7707113,0.75879127
0.80669457,0.7880909
0.8008368,0.7870225
0.79330546,0.7598795
0.767364,0.75615805
0.77991635,0.7821567
0.76401675,0.76925343
0.7548117,0.7304033
0.7497908,0.75386703
0.7916318,0.7670166
0.78828454,0.7754785
0.75062764,0.7029891
0.69456065,0.6515203
0.60502094,0.585853
0.47280335,0.4532981
0.3573222,0.3582628
0.28535566,0.27819392
0.25941423,0.28731203
0.23849373,0.24548681
0.23514645,0.22778304
0.24937238,0.28709862
0.3046025,0.3552504
0.49539748,0.5322089
0.6217573,0.65595806
0.7205021,0.74638015
0.74811715,0.79106605
0.73472804,0.7959659
0.72384936,0.78029484
0.70209205,0.78245157
0.6962343,0.7799056
0.674477,0.7707406
0.63933057,0.71916026
0.6200837,0.7451283
0.71548116,0.7651672
0.7355648,0.7904026
0.68953973,0.7281102
0.6225941,0.6740663
0.5414226,0.5879086
0.42928872,0.4554846
0.33974895,0.3695239
0.28368202,0.28692636
0.241841,0.29260266
0.2209205,0.21469925
0.20502092,0.19437219
0.20585774,0.21472445
0.21924686,0.2357045
0.27364016,0.37049547
0.32133892,0.45115438
0.38493723,0.5415194
0.4284519,0.60177267
0.43430963,0.61330783
0.42928872,0.62211925
0.41589957,0.5996316
0.41087866,0.59098005
0.40083683,0.5708036
0.4083682,0.53310776
0.44016737,0.57922643
0.5171548,0.6234899
0.525523,0.65986204
0.5087866,0.6106503
0.4753138,0.56112343
0.41338912,0.51307625
0.35146442,0.3879243
0.26945606,0.31023493
0.21338913,0.23427737
0.18828452,0.21042337
0.17489539,0.15787975
0.1665272,0.1391244
0.17656904,0.15271002
0.22259414,0.25058576
0.35481173,0.34766564
0.4786611,0.44621035
0.5740586,0.5619938
0.632636,0.6084933
0.65104604,0.66312104
0.6443515,0.58923304
0.6259414,0.5587878
0.62343097,0.60243684
0.6008368,0.58330774
0.590795,0.6209501
0.6,0.567605
0.68117154,0.6016762
0.6828452,0.6248398
0.6384937,0.58393854
0.5841004,0.5547369
0.5121339,0.4415605
0.41171548,0.3690636
0.3288703,0.26792184
0.2786611,0.2250327
0.22677824,0.17198858
0.2041841,0.1927604
0.19246861,0.18215786
0.19330543,0.18295836
0.21087866,0.28775558
0.2761506,0.43213284
0.34058577,0.5453963
0.41924685,0.65901464
0.49456066,0.680103
0.52719665,0.7550172
0.53556484,0.7275652
0.5313808,0.7002487
0.52635986,0.7141369
0.5087866,0.71017903
0.50627613,0.69934154
0.525523,0.7102668
0.61338913,0.7335305
0.6167364,0.7434145
0.5790795,0.68348026
0.5330544,0.6212677
0.46945608,0.56019187
0.3882845,0.4120955
0.30794978,0.3194775
0.25188285,0.25643817
0.22175732,0.21766704
0.19246861,0.19613539
0.1874477,0.18351497
0.1874477,0.20524669
0.20669456,0.25324172
0.26359832,0.40853
0.29288703,0.5085566
0.3665272,0.57070327
0.45104602,0.6403321
0.5087866,0.64642704
0.51882845,0.64602876
0.5196653,0.66495126
0.51380754,0.6440904
0.5046025,0.6203605
0.49958158,0.6120333
0.525523,0.6147243
0.63514644,0.6523285
0.6552301,0.69271964
0.63430965,0.64036894
0.5656904,0.6006366
0.49539748,0.50566345
0.39246863,0.38579568
0.30209205,0.3077846
0.24937238,0.24342275
0.20502092,0.19257241
0.18661088,0.17660423
0.18577406,0.1526712
0.20167364,0.21837077
0.27029288,0.20640115
0.4828452,0.44081384
0.63514644,0.5705741
0.74058574,0.6760501
0.7899582,0.74752706
0.7958159,0.72336704
0.7899582,0.74164534
0.77991635,0.726093
0.7949791,0.7316683
0.77991635,0.70543164
0.7757322,0.6824605
0.7715481,0.7242106
0.8033473,0.7534821
0.78828454,0.7694284
0.74811715,0.70217675
0.68870294,0.64708656
0.59665275,0.58065826
0.46443516,0.442127
0.35481173,0.3578207
0.28953975,0.27357575
0.2627615,0.25117052
0.24937238,0.19993071
0.241841,0.20104443
0.25523013,0.19751188
0.30711296,0.28075767
0.4920502,0.44944847
0.6493724,0.60262966
0.7364017,0.7212696
0.7782427,0.74151874
0.78075314,0.7484675
0.7790795,0.7514042
0.76066947,0.73335963
0.7715481,0.74369216
0.7598326,0.7331761
0.75062764,0.7004443
0.7573222,0.7240232
0.81506276,0.7464918
0.8033473,0.733986
0.75648534,0.7107221
0.6962343,0.6349729
0.61004186,0.5657188
0.4794979,0.43181145
0.37405857,0.32248387
0.32133892,0.25650868
0.2753138,0.2394127
0.25188285,0.21721385
0.24937238,0.20081778
0.25523013,0.22188741
0.30627614,0.26358548
0.49288702,0.44237205
0.6451883,0.5803037
0.7297071,0.69252604
0.77322173,0.7426487
0.776569,0.7649678
0.77489537,0.75520587
0.75564855,0.7245433
0.7782427,0.72488946
0.76903766,0.7092069
0.767364,0.6960471
0.758159,0.7078209
0.80167365,0.73675066
0.78828454,0.73806745
0.74225944,0.7084405
0.68535566,0.65197
0.6,0.56244004
0.483682,0.44179773
0.37405857,0.35064393
0.31213388,0.2811937
0.27949792,0.24129076
0.26108786,0.20129798
0.25271967,0.18809067
0.26527196,0.19193205
0.32970712,0.23950239
0.52133894,0.41977823
0.67280334,0.53266364
0.767364,0.6432574
0.81506276,0.6951542
0.8083682,0.71122026
0.8,0.71386635
0.77489537,0.69559866
0.7891213,0.68800664
0.7715481,0.6733423
0.7631799,0.6542218
0.77322173,0.6821622
0.83179915,0.728407
0.8167364,0.7072811
0.767364,0.663594
0.7112971,0.6156571
0.62343097,0.54363894
0.5004184,0.42233455
0.39330545,0.33444455
0.33221757,0.266748
0.2962343,0.2143426
0.27698743,0.2577243
0.26527196,0.24597879
0.2761506,0.26538476
0.33640167,0.31359518
0.52970713,0.49531657
0.67782426,0.6038963
0.7715481,0.7103806
0.809205,0.7576347
0.8008368,0.78159475
0.79665273,0.78487176
0.7782427,0.764389
0.7916318,0.759234
0.7782427,0.72411084
0.7623431,0.708203
0.77489537,0.74146134
0.82259417,0.7751591
0.7916318,0.7745664
0.74309623,0.7165584
0.6794979,0.648225
0.6008368,0.5970584
0.48953974,0.46827826
0.38995817,0.37851983
0.3246862,0.30736622
0.26778242,0.2598759
0.24267782,0.23454629
0.23012552,0.21286415
0.23514645,0.22535571
0.25941423,0.23696335
0.34058577,0.31560737
0.41841003,0.36776137
0.50209206,0.44928122
0.5690377,0.53158677
0.59665275,0.5830658
0.61338913,0.59970397
0.61087865,0.5936146
0.6,0.5813407
0.5707113,0.56898785
0.5615063,0.5497832
0.5958159,0.60310894
0.683682,0.6449192
0.6702929,0.6444572
0.61924684,0.60927975
0.56987447,0.56979656
0.5087866,0.4975896
0.43012553,0.3943812
0.3380753,0.33112332
0.27196652,0.2574028
0.25104603,0.21279502
0.2209205,0.21160619
0.20334728,0.18927428
0.20753138,0.18476462
0.2292887,0.22535767
0.2870293,0.27665997
0.33640167,0.30305418
0.39246863,0.36401772
0.49037656,0.4766652
0.54058576,0.5084449
0.5497908,0.50564075
0.5690377,0.53973085
0.57238495,0.5294044
0.56987447,0.51543105
0.57322174,0.5217765
0.6033473,0.57646537
0.6702929,0.63875735
0.66527194,0.64583266
0.64016736,0.5909786
0.5983264,0.57213575
0.5305439,0.49287075
0.40585774,0.3874902
0.316318,0.32419196
0.25606695,0.2342327
0.22259414,0.1936345
0.20753138,0.19452332
0.21589959,0.18834256
0.21924686,0.19438538
0.2870293,0.26146328
0.5004184,0.490274
0.6711297,0.6366592
0.7707113,0.75975794
0.8167364,0.8041975
0.8217573,0.8059772
0.8158996,0.8095616
0.7974895,0.8031041
0.8192469,0.8068157
0.8117155,0.8021692
0.79916316,0.7736782
0.8050209,0.81314635
0.82259417,0.8217858
0.79665273,0.8127048
0.75648534,0.74904644
0.6987448,0.69428927
0.6142259,0.63372165
0.48117155,0.47222942
0.37405857,0.3781964
0.30962342,0.30243337
0.28033474,0.27178293
0.26443514,0.24635695
0.2577406,0.23650874
0.27029288,0.25218806
0.32217574,0.31743446
0.5179916,0.48929185
0.69121337,0.6338589
0.7715481,0.74442595
0.8117155,0.791934
0.8217573,0.8004978
0.8125523,0.7887322
0.81087863,0.76892895
0.8276151,0.78456265
0.8209205,0.7708891
0.8217573,0.75629544
0.8384937,0.79108965
0.8502092,0.81713015
0.83430964,0.7957259
0.7841004,0.73645365
0.7380753,0.6785899
0.64351463,0.59718
0.50627613,0.46829954
0.38912135,0.37395033
0.3205021,0.29483494
0.28117156,0.27717412
0.2577406,0.2503696
0.25104603,0.24339558
0.25271967,0.25425693
0.31380752,0.3236223
0.51380754,0.5072208
0.67698747,0.662265
0.7598326,0.7625043
0.79665273,0.80362916
0.7891213,0.81984466
0.78075314,0.8115771
0.7548117,0.7835718
0.7656904,0.7977106
0.76401675,0.7838831
0.7623431,0.77980983
0.77740586,0.8160058
0.8158996,0.8421981
0.7983264,0.8168316
0.75564855,0.75861907
0.69707114,0.6981141
0.6200837,0.6108341
0.48870292,0.4756989
0.37740585,0.38342014
0.31129706,0.30505913
0.28368202,0.27131188
0.27196652,0.21987201
0.27029288,0.21183474
0.27949792,0.22178286
0.33974895,0.2869158
0.5230126,0.48045745
0.66527194,0.61558944
0.7447699,0.7360403
0.7841004,0.77805567
0.7824268,0.7831665
0.77740586,0.7729206
0.7631799,0.73892915
0.77740586,0.74863833
0.7631799,0.73990387
0.7598326,0.7327955
0.78493726,0.76764625
0.8217573,0.8001551
0.8,0.76550555
0.75564855,0.71233624
0.70292884,0.66103417
0.61841005,0.58176744
0.48702928,0.4488607
0.3799163,0.3615089
0.31715482,0.29262915
0.28870293,0.25740057
0.2669456,0.2246506
0.25690377,0.21646266
0.27029288,0.23144615
0.3380753,0.29568657
0.5372385,0.48349947
0.6903766,0.62402713
0.77489537,0.72496414
0.8200837,0.7684248
0.82343096,0.77644825
0.8158996,0.76713634
0.79330546,0.7465697
0.8050209,0.7492989
0.7824268,0.7284495
0.76903766,0.71821815
0.78493726,0.7487982
0.82259417,0.78217316
0.78828454,0.76027226
0.748954,0.7026025
0.68953973,0.64307475
0.61004186,0.5715096
0.50292885,0.4457705
0.4083682,0.35493124
0.34728032,0.2833947
0.29288703,0.25695232
0.27280334,0.24654458
0.25690377,0.22570284
0.2627615,0.23168728
0.2870293,0.2519405
0.37322176,0.33061552
0.45606694,0.38627845
0.5305439,0.4725592
0.6117155,0.55564845
0.64016736,0.5969779
0.65104604,0.6169024
0.6384937,0.610099
0.6251046,0.6062214
0.5991632,0.5897935
0.59748954,0.5656128
0.6502092,0.62840444
0.70460254,0.65581936
0.6828452,0.6410824
0.6410042,0.6162317
0.58995813,0.5799938
0.5305439,0.5137118
0.4376569,0.41008148
0.358159,0.3484595
0.27698743,0.26370373
0.24016736,0.23121178
0.21924686,0.21460356
0.21004184,0.19635083
0.2125523,0.18939239
0.23012552,0.22347997
0.28451884,0.27702758
0.33472803,0.3279991
0.3832636,0.37360567
0.4702929,0.4769132
0.53472805,0.51295
0.5464435,0.520182
0.5548117,0.5566621
0.5506276,0.54203963
0.5464435,0.5302546
0.54309624,0.5412079
0.5991632,0.59334993
0.6761506,0.6714956
0.6736402,0.66394496
0.6502092,0.6109884
0.5983264,0.5812717
0.5246862,0.5131464
0.4125523,0.40196446
0.31882846,0.32531664
0.2535565,0.24103521
0.22845188,0.19980678
0.21004184,0.18333413
0.20585774,0.17282306
0.21924686,0.18488738
0.28786612,0.24852999
0.50292885,0.4521372
0.69121337,0.6002529
0.7866109,0.7250347
0.83682007,0.76606727
0.851046,0.7599168
0.8460251,0.7676687
0.8301255,0.7518825
0.84518826,0.771185
0.83179915,0.76206785
0.8251046,0.73610175
0.8359833,0.7819247
0.8543933,0.78012437
0.8276151,0.7688844
0.7841004,0.7199829
0.7355648,0.65594196
0.641841,0.60613024
0.5087866,0.45444566
0.3799163,0.3595216
0.30962342,0.2784673
0.2786611,0.26424006
0.26108786,0.23247902
0.26025105,0.23068042
0.27280334,0.23874393
0.33472803,0.32345772
0.54058576,0.514505
0.7205021,0.674931
0.8133891,0.78100973
0.851046,0.8105903
0.8468619,0.8130273
0.83933055,0.8214577
0.8209205,0.79965395
0.83096236,0.8017503
0.8217573,0.79946184
0.82594144,0.77482593
0.85523015,0.812904
0.8753138,0.8511645
0.8493724,0.80835104
0.8041841,0.7575798
0.748954,0.6864978
0.6577406,0.61602104
0.5288703,0.47246903
0.40251046,0.36857745
0.3330544,0.29612768
0.29874477,0.27358043
0.2761506,0.25649798
0.27280334,0.24541311
0.2828452,0.25114685
0.34811714,0.32393116
0.5523012,0.49983186
0.72635984,0.6574403
0.8192469,0.7643733
0.86108786,0.8094151
0.8569038,0.82094646
0.851046,0.8121731
0.8334728,0.78833175
0.84853554,0.8064115
0.841841,0.7981893
0.84853554,0.77456737
0.87280333,0.8198538
0.8887029,0.85030377
0.85523015,0.80033076
0.8041841,0.75792897
0.75313807,0.69596046
0.6661088,0.6179023
0.5464435,0.48376143
0.4334728,0.3936549
0.36736402,0.30486974
0.3246862,0.278782
0.3087866,0.2545222
0.30125523,0.24383779
0.31464434,0.23224309
0.37238494,0.3426786
0.5740586,0.528075
0.7523013,0.690214
0.84016734,0.7907148
0.8887029,0.8322334
0.8912134,0.82956547
0.8845188,0.8085041
0.86359835,0.8099664
0.88535565,0.81973785
0.86945605,0.8251572
0.8677824,0.79268646
0.8912134,0.8298646
0.9087866,0.86025685
0.865272,0.8178442
0.8083682,0.764003
0.758159,0.71011347
0.66945606,0.61834896
0.5372385,0.48809832
0.4410042,0.39615253
0.37405857,0.30620936
0.33221757,0.28276306
0.31213388,0.25838888
0.3046025,0.25537527
0.3154812,0.24025252
0.3841004,0.33281213
0.57322174,0.53399897
0.74728036,0.6795771
0.832636,0.7912174
0.8702929,0.8328442
0.8711297,0.8288911
0.8669456,0.8236644
0.8384937,0.8092415
0.851046,0.79730976
0.84267783,0.79108036
0.8242678,0.7571445
0.8518829,0.8133263
0.8661088,0.8251527
0.8334728,0.79060173
0.7866109,0.73021996
0.7196653,0.6654144
0.6468619,0.60780406
0.54309624,0.48294735
0.4594142,0.39693132
0.390795,0.3082151
0.3414226,0.29259384
0.30794978,0.27377146
0.30627614,0.25694394
0.29790795,0.25847623
0.32217574,0.30246776
0.3991632,0.40650842
0.49372384,0.48529747
0.5665272,0.56272495
0.6468619,0.6213194
0.68953973,0.6780941
0.70460254,0.6940673
0.70209205,0.70102876
0.6962343,0.69015473
0.6845188,0.67917424
0.68535566,0.63456976
0.73472804,0.71589017
0.75062764,0.7168841
0.7213389,0.70925
0.68619245,0.6535123
0.6251046,0.6089178
0.5748954,0.5694313
0.48535565,0.439385
0.39748955,0.37536183
0.32635984,0.28056479
0.28200838,0.26104656
0.2585774,0.25788146
0.2502092,0.23797388
0.25188285,0.24246815
0.26610878,0.27286267
0.32301256,0.33421937
0.37824267,0.390522
0.42594144,0.45129853
0.5179916,0.54081535
0.58912134,0.5912053
0.60585773,0.58915675
0.6142259,0.6206179
0.6259414,0.6015963
0.6217573,0.61507154
0.6209205,0.60814184
0.683682,0.67518324
0.7288703,0.74072325
0.71882844,0.74101543
0.69456065,0.67615074
0.6451883,0.63902825
0.5740586,0.55241084
0.45271966,0.44287336
0.36317992,0.36233577
0.31046024,0.28624648
0.3004184,0.2533656
0.28200838,0.23582964
0.27196652,0.22498031
0.27782428,0.22245315
0.3414226,0.3064316
0.54811716,0.52431774
0.73138076,0.6733569
0.83682007,0.80237937
0.8887029,0.85020584
0.8887029,0.83536285
0.88619244,0.8293822
0.86861926,0.8160489
0.87782425,0.83524936
