true,forecasted
0.10701902,0.14469223
0.11737498,0.15109028
0.1780092,0.19139631
0.29026842,0.27707118
0.3585961,0.33871707
0.37859595,0.36264852
0.38692406,0.38290522
0.38997358,0.37382537
0.39827073,0.38665757
0.3924039,0.37693653
0.36763626,0.35204038
0.3417541,0.3271409
0.3212589,0.31192526
0.29681638,0.2931797
0.29904544,0.28275397
0.3513206,0.3351397
0.39475682,0.3414082
0.32943222,0.32303178
0.2794481,0.2821357
0.31703293,0.32496375
0.29858106,0.31211984
0.21966524,0.2331433
0.20311737,0.20686868
0.16892259,0.18462162
0.14677104,0.16029564
0.15336542,0.168127
0.20553222,0.2145898
0.3142466,0.31255
0.3826052,0.37142983
0.39447817,0.4068854
0.39413762,0.42040646
0.3904999,0.41121462
0.39757413,0.41511282
0.3908559,0.39958146
0.36132053,0.38668546
0.340717,0.35961697
0.31985027,0.33914632
0.30057794,0.32019594
0.29960272,0.31189162
0.34156835,0.3583718
0.38599527,0.35966533
0.32006696,0.3357836
0.2727608,0.29628375
0.3022343,0.3203007
0.28489694,0.31773996
0.2063836,0.22997308
0.1867243,0.21080379
0.15400009,0.16631968
0.13037798,0.13792199
0.13827266,0.1445971
0.19119796,0.18724458
0.29031488,0.28079432
0.34881288,0.34163672
0.3701285,0.38332793
0.3816919,0.40145755
0.38845655,0.3975016
0.39765152,0.4076887
0.3962429,0.3965151
0.36710995,0.3858696
0.34608844,0.3666531
0.32690904,0.34478948
0.31221873,0.3303138
0.31317848,0.32049567
0.36655268,0.36593372
0.3944627,0.35436437
0.3240298,0.3244845
0.2727608,0.28611615
0.3042931,0.30872625
0.28531492,0.30614623
0.20899968,0.21387932
0.1871887,0.19356452
0.15605891,0.15312509
0.13395381,0.13025756
0.13582686,0.13615608
0.17991321,0.17726944
0.28305486,0.2742989
0.34754354,0.3392033
0.35198623,0.38152274
0.3622648,0.39855707
0.3667694,0.40067285
0.3800046,0.41096258
0.37769812,0.40061104
0.35619673,0.3904787
0.34362715,0.37895423
0.32307005,0.35530996
0.30204853,0.34561825
0.30646026,0.32932577
0.35918432,0.36645538
0.38522127,0.35715526
0.31916913,0.32298
0.26684755,0.28470162
0.30033028,0.31338096
0.2808877,0.30309898
0.20362821,0.21322411
0.18121351,0.19090031
0.15245211,0.15265079
0.12718914,0.12761189
0.12944919,0.13524276
0.1782414,0.17253849
0.27678555,0.2634651
0.34690887,0.32311603
0.35686237,0.3641471
0.36362702,0.38533628
0.36604187,0.389504
0.3737198,0.40219426
0.37240404,0.39390892
0.34872,0.38468847
0.32916906,0.37120095
0.3062745,0.3481975
0.2865533,0.33577672
0.28780714,0.32521465
0.3156862,0.35813218
0.35475713,0.34449396
0.29320958,0.31299967
0.25161546,0.28042522
0.28742015,0.3084122
0.2669559,0.30121213
0.18582648,0.20844385
0.15961924,0.18500324
0.121446155,0.12190318
0.093830265,0.095813036
0.08553311,0.10015491
0.09867543,0.11185643
0.13009934,0.16450693
0.15958829,0.1893653
0.1953001,0.23737204
0.2261977,0.27304995
0.23910782,0.28822708
0.25958756,0.3093068
0.28466475,0.3139358
0.24356599,0.29052764
0.21966524,0.2777839
0.19804001,0.25642872
0.18067172,0.24570067
0.18585745,0.23478043
0.22254448,0.27349135
0.26511383,0.2740327
0.21593462,0.25730887
0.18669336,0.23597531
0.23273017,0.2729614
0.22709553,0.26302898
0.15417036,0.18542898
0.13005291,0.15931167
0.08949593,0.11372589
0.06098221,0.083660275
0.04861388,0.08046399
0.056694314,0.08688328
0.07253011,0.11955316
0.08683341,0.135925
0.11810253,0.18200245
0.1581332,0.22180909
0.19181715,0.24293363
0.21904606,0.27065477
0.24610467,0.28348783
0.19495954,0.2528298
0.16869038,0.23705325
0.14850478,0.21815148
0.13813333,0.20848826
0.15509915,0.20105895
0.21560955,0.23759645
0.2639219,0.23988917
0.22478904,0.23369938
0.18969642,0.21439897
0.23062491,0.2597174
0.21916988,0.24891812
0.15016112,0.1732313
0.13016126,0.14467855
0.097328685,0.13396332
0.07516167,0.11492321
0.085734345,0.11513795
0.1435203,0.1549699
0.24803965,0.23930041
0.31737348,0.29895565
0.3281319,0.3371437
0.3428532,0.3582802
0.35206363,0.36606944
0.36427718,0.37941912
0.36285302,0.37418517
0.347203,0.35579076
0.3306087,0.34260955
0.31005156,0.32297868
0.29370493,0.31374973
0.29585662,0.29908395
0.35218748,0.33298844
0.37590247,0.32775176
0.3071878,0.30020735
0.25299317,0.263811
0.2924356,0.30419886
0.271476,0.28650013
0.19218867,0.19942406
0.17359747,0.1756605
0.1434429,0.1500513
0.12130684,0.1291256
0.12502198,0.13307306
0.17370583,0.17788106
0.27986604,0.27491713
0.35180047,0.33750474
0.35878184,0.37842366
0.36574775,0.39623326
0.36958674,0.39374527
0.37972596,0.40320575
0.37506655,0.3915892
0.35413793,0.37761304
0.33416903,0.3626928
0.31658402,0.34184507
0.2965687,0.33054078
0.2988597,0.31532663
0.34896767,0.35820445
0.3790913,0.3521729
0.31255928,0.32224652
0.26393735,0.28038487
0.29830244,0.31158495
0.27985054,0.29928717
0.2027923,0.21051344
0.18266861,0.19089788
0.1518484,0.15049422
0.12952659,0.13108465
0.13390736,0.13536437
0.18082651,0.18032344
0.2785193,0.27200198
0.35029894,0.33565137
0.3712121,0.3736257
0.37498915,0.39333564
0.37693962,0.3889414
0.38977233,0.40063372
0.38385907,0.39067027
0.35910693,0.37204525
0.33882844,0.35810462
0.31969544,0.33648223
0.30201757,0.3246182
0.30440146,0.3072617
0.36039174,0.35599095
0.3838436,0.35042998
0.31627443,0.32234675
0.26621288,0.28081477
0.30180085,0.31402123
0.2879155,0.3001231
0.20779227,0.21446285
0.18844256,0.19452171
0.1572818,0.15053675
0.13396928,0.13234511
0.13635316,0.1372309
0.18520729,0.18150115
0.2901446,0.27415073
0.3637199,0.33963686
0.3648035,0.37491682
0.36912233,0.39370865
0.37568575,0.3892063
0.38486525,0.40062192
0.37622756,0.3900216
0.35378188,0.36836207
0.3340297,0.35500038
0.31367382,0.33393508
0.2948814,0.3226611
0.30105782,0.3036938
0.3615682,0.35332713
0.3810882,0.3515773
0.3137048,0.32450324
0.26816332,0.28189304
0.302451,0.31803626
0.28695577,0.30206668
0.2106715,0.21884248
0.18904628,0.19730575
0.15709604,0.15052642
0.13749866,0.13414443
0.14319523,0.13821808
0.19141468,0.18178427
0.29449442,0.2705624
0.37153718,0.33277282
0.37714085,0.3616744
0.38601077,0.38255024
0.38381264,0.3766329
0.38607267,0.38804406
0.38212535,0.37825432
0.34929276,0.35326076
0.32300812,0.33566967
0.29819408,0.31760454
0.27817875,0.30341634
0.2843397,0.28689617
0.33731142,0.33975822
0.3625589,0.34295806
0.3037513,0.32084322
0.2594792,0.27844188
0.3016925,0.318355
0.28105798,0.30157793
0.20056322,0.22199327
0.17810208,0.1992817
0.14268439,0.13097191
0.11797869,0.112800896
0.11013045,0.10644321
0.12980522,0.12643048
0.16237465,0.1673854
0.20212667,0.18983021
0.23601186,0.21601725
0.26701784,0.25033915
0.27437073,0.260464
0.2856245,0.27835122
0.30067083,0.2854365
0.25308603,0.25095767
0.22293147,0.22351447
0.20037746,0.20678261
0.18502153,0.1913823
0.19204935,0.18564597
0.25248232,0.24181509
0.2904232,0.26203248
0.24437094,0.26663715
0.21401513,0.24021102
0.263829,0.28028548
0.26074854,0.27256018
0.19122893,0.20442978
0.17141482,0.18203431
0.13378352,0.13255376
0.10506857,0.11375713
0.096012905,0.10378249
0.10403143,0.117564574
0.12530062,0.14386782
0.15068743,0.1484242
0.17901538,0.17113933
0.21438664,0.21118635
0.23593447,0.22046852
0.2525907,0.24023847
0.2713212,0.2501926
0.21486652,0.21652745
0.17957266,0.17832685
0.15787004,0.16504735
0.14246768,0.14476706
0.15878335,0.14843652
0.23198713,0.21039677
0.28859663,0.23651892
0.25133684,0.25337997
0.22254448,0.23118584
0.26799306,0.2670716
0.25723463,0.2668303
0.1922351,0.20270008
0.17401543,0.18046242
0.14187944,0.16396661
0.12352044,0.1506115
0.13443367,0.15429112
0.1909348,0.19326824
0.28115085,0.27739328
0.3625744,0.3474264
0.38983425,0.36488593
0.40235737,0.38533652
0.40895176,0.37936407
0.42164516,0.39052328
0.41625822,0.3842115
0.3950664,0.35245365
0.37111923,0.32939884
0.3493392,0.3124273
0.33022168,0.29718477
0.3324353,0.28016248
0.4080075,0.34134448
0.43263578,0.3579185
0.36291495,0.34271312
0.31522182,0.29322138
0.35754347,0.34094188
0.33644456,0.32185948
0.2592315,0.25564426
0.24206446,0.22684373
0.20886037,0.21871182
0.1897119,0.20027679
0.19848892,0.20834388
0.2524359,0.24705434
0.3429306,0.33928102
0.4252984,0.4237364
0.44988024,0.44187307
0.4573415,0.45188394
0.45197,0.44315407
0.452744,0.44462413
0.43619615,0.4341474
0.40331712,0.4042662
0.37599534,0.37906355
0.3523113,0.3589211
0.33048484,0.33890337
0.33406067,0.32937548
0.4177907,0.38685155
0.44545305,0.40903318
0.37495822,0.39910644
0.32794616,0.33724648
0.3651595,0.36748448
0.34806985,0.36141708
0.27272987,0.30286932
0.25033066,0.2640019
0.21660025,0.20452987
0.1936128,0.1812239
0.19788522,0.19054
0.24901487,0.23554763
0.3352681,0.32968634
0.41570094,0.40913838
0.43604136,0.43153682
0.4463199,0.44319028
0.44197008,0.43144163
0.45110315,0.43851006
0.44212487,0.42778662
0.4151901,0.3994864
0.38584048,0.3767508
0.3588902,0.35905525
0.3412278,0.3384199
0.34695533,0.32497802
0.42495784,0.38430962
0.44032922,0.39160192
0.36432362,0.36892015
0.31711033,0.3194017
0.3519398,0.3507382
0.3339678,0.3449283
0.2577764,0.27044937
0.23548555,0.2396581
0.20303997,0.20495822
0.17757577,0.18316069
0.18003705,0.19228712
0.22776115,0.23100907
0.31454068,0.32526082
0.39289925,0.40730453
0.41231087,0.43119535
0.42608786,0.4434841
0.4301126,0.43868786
0.4380692,0.44316933
0.43368843,0.4358664
0.40461743,0.41166508
0.37830183,0.3900531
0.3526209,0.36651757
0.3286892,0.35006976
0.3384724,0.33307624
0.4185492,0.39939675
0.43683082,0.4192853
0.36957124,0.39452112
0.3244168,0.3362706
0.36574775,0.36677656
0.35037634,0.3629123
0.2765224,0.29870105
0.25695598,0.2643558
0.22127514,0.23238991
0.20043938,0.20786166
0.20421644,0.20706262
0.2504545,0.23625463
0.3315375,0.32155982
0.4059332,0.40845767
0.43223333,0.4328939
0.44757375,0.44768652
0.45209384,0.45235008
0.45895138,0.45448756
0.45260468,0.45330384
0.4236111,0.43109155
0.3964441,0.40349343
0.37515944,0.38290307
0.35351872,0.3670571
0.3634877,0.36149123
0.43777508,0.41864163
0.43953976,0.4466892
0.38195506,0.42460027
0.3473423,0.36068442
0.386212,0.38859662
0.3710573,0.38717455
0.29118174,0.33388516
0.26882896,0.28841874
0.23047012,0.26632512
0.20104308,0.23752953
0.19338061,0.2151369
0.21499035,0.22040302
0.2502997,0.25355577
0.29598045,0.30454963
0.3334415,0.327857
0.37176937,0.36758962
0.38248137,0.38780248
0.39398283,0.40450266
0.4159486,0.41873735
0.3654846,0.40607056
0.3388594,0.3572403
0.31680074,0.33311385
0.3050516,0.31993768
0.32537654,0.33138046
0.4061809,0.40749258
0.4235956,0.4542539
0.3736579,0.4478653
0.34488103,0.39376828
0.40333262,0.41523966
0.39549986,0.42677915
0.32262114,0.3952616
0.30141386,0.34437963
0.2467703,0.3033453
0.21407704,0.26870424
0.22132157,0.2424442
0.24415423,0.24444735
0.2671881,0.26651782
0.28889072,0.31280312
0.34110397,0.33405387
0.37385914,0.37657508
0.3942924,0.39642006
0.4182551,0.41585994
0.43536022,0.43254313
0.3825278,0.4173424
0.35672304,0.36375222
0.3480234,0.33886555
0.34853426,0.3225109
0.41180003,0.3441471
0.47679955,0.42072842
0.46709374,0.46989608
0.4297256,0.46825856
0.40037596,0.41865537
0.44912174,0.43445483
0.43695465,0.4533859
0.36647528,0.42345163
0.35266736,0.3712512
0.31404534,0.3914305
0.292126,0.35607946
0.30808565,0.3337102
0.37410682,0.34314042
0.4663507,0.410789
0.5267218,0.51792943
0.58357894,0.5658752
0.611845,0.5834685
0.6217056,0.59381807
0.64289737,0.60466516
0.6453432,0.60400784
0.6277118,0.58821476
0.6069534,0.55067414
0.59252626,0.5409926
0.58532816,0.52234924
0.6326653,0.5394249
0.6858847,0.61214477
0.64272714,0.6488542
0.5677431,0.6101729
0.5191986,0.534734
0.55542123,0.52605534
0.53179914,0.5491933
0.4572641,0.5098383
0.43562338,0.45000508
0.40125832,0.42764655
0.37554643,0.3966736
0.38478786,0.37707216
0.44357997,0.39352006
0.5339199,0.47792065
0.58825386,0.59430933
0.62441456,0.63894004
0.6256375,0.6437157
0.6174487,0.64732593
0.62365603,0.64526016
0.6093218,0.6357608
0.5771084,0.6134602
0.541505,0.58432
0.5255608,0.5655756
0.5150965,0.5496051
0.57984835,0.5534973
0.6443989,0.6065869
0.6088883,0.652022
0.542217,0.62239057
0.4933474,0.5470722
0.532279,0.5262127
0.51761967,0.55125856
0.4384252,0.51609546
0.4203913,0.45533934
0.38539156,0.41594124
0.3581317,0.38355032
0.36454034,0.35882336
0.41933867,0.3704191
0.50422966,0.4512956
0.55409,0.5707956
0.590808,0.61574966
0.6039348,0.6175918
0.6022011,0.6263584
0.6049101,0.62211436
0.59949213,0.614902
0.5624181,0.5922942
0.535344,0.5629824
0.5148488,0.5467811
0.5046786,0.532103
0.5531457,0.53905195
0.5848792,0.5812622
0.54710865,0.6181911
0.48336297,0.5933221
0.4409639,0.52035934
0.47726396,0.48059943
0.4619235,0.5160835
0.5840588,0.48171893
0.38992712,0.41749045
0.36367345,0.38161814
0.32161495,0.34526545
0.28681645,0.32874882
0.27266794,0.3364234
0.2887669,0.42434412
0.31882858,0.5361748
0.32759014,0.580745
0.3639366,0.5896113
0.3895711,0.60158706
0.39604163,0.5921309
0.4150353,0.5887461
0.43845618,0.5764986
0.3869086,0.55091393
0.35419986,0.5301744
0.33741978,0.515787
0.33776033,0.5172818
0.4058558,0.57322854
0.46695444,0.6147844
0.45566967,0.5818082
0.411057,0.50132287
0.38051543,0.46523526
0.4363664,0.5042536
0.42450893,0.4706591
0.35327107,0.40603808
0.33762103,0.3549363
0.3007792,0.3199762
0.2779001,0.30235827
0.28664616,0.3066411
0.33245078,0.3618216
0.3983017,0.4245417
0.43529832,0.44952407
0.47314632,0.4778945
0.48440012,0.4883309
0.47950852,0.4862188
0.47875,0.49195042
0.48294502,0.4832578
0.4405769,0.44307557
0.4073883,0.40717912
0.38892096,0.39386976
0.38946274,0.39391175
0.4702671,0.45844492
0.53662884,0.5173924
0.5088117,0.5150565
0.45433843,0.4529331
0.42628908,0.44259813
0.47444662,0.47667515
0.46484917,0.44956943
0.391181,0.3942261
0.3768777,0.38624978
0.34144452,0.35814226
0.31601128,0.3360371
0.3134726,0.33915484
0.3390142,0.38155335
0.37737304,0.43012834
0.39810044,0.44570103
0.44231063,0.47563758
0.4636882,0.47934937
0.4594003,0.4756295
0.45577803,0.4773185
0.46390492,0.46634978
0.40994248,0.4184831
0.37155265,0.37609708
0.35029894,0.36338565
0.3478067,0.3581887
0.43127358,0.41574383
0.4922948,0.48519373
0.4704838,0.51037407
0.4286575,0.45628625
0.40006638,0.44203874
0.46043745,0.4775158
0.45296073,0.45997414
0.3874968,0.4051056
0.36545363,0.3755244
0.32537654,0.3459116
0.29057804,0.32068372
0.28257498,0.3181941
0.29602692,0.35624832
0.3185964,0.41786423
0.3260112,0.44669178
0.3576054,0.4694119
0.38610363,0.48006332
0.39884347,0.47858274
0.40803847,0.48353186
0.4216297,0.4690132
0.35587165,0.42450535
0.31596485,0.39115474
0.29638293,0.37608415
0.29820955,0.37417832
0.3857476,0.4281723
0.4541836,0.48033917
0.43819302,0.49628434
0.40193942,0.4424316
0.36550006,0.4125813
0.4073883,0.4583823
0.39803854,0.42808554
0.33440122,0.37267655
0.31830227,0.3261208
0.28221896,0.2946188
0.25512937,0.2844283
0.26395285,0.29601234
0.33283776,0.37616158
0.4519855,0.4694459
0.49794492,0.5111672
0.51421416,0.5155689
0.515468,0.5176759
0.5070934,0.51286584
0.50749594,0.5090152
0.49890465,0.4925141
0.4705767,0.46602628
0.44553044,0.4428191
0.42912188,0.426053
0.4313355,0.41275647
0.49554554,0.46817672
0.5563036,0.5012232
0.5116909,0.48624885
0.4387658,0.4185503
0.38810053,0.3886265
0.42737266,0.42847568
0.40865764,0.37835577
0.33300805,0.3285916
0.31212586,0.30544177
0.27435523,0.26824355
0.24842663,0.26066482
0.25844204,0.27037442
0.3195871,0.35922486
0.43190825,0.45587265
0.48186144,0.5035157
0.49446195,0.5139097
0.50235665,0.5214114
0.4967994,0.51689625
0.5043226,0.51703525
0.50133497,0.509003
0.47237235,0.4869804
0.45166042,0.46493703
0.4419546,0.4495259
0.43689272,0.4402989
0.5074495,0.5090538
0.5605296,0.5464065
0.52124196,0.5110228
0.45110315,0.43251303
0.40568554,0.40987787
0.43983388,0.4454769
0.42087117,0.39971665
0.34700176,0.3457966
0.32656848,0.32339302
0.2968628,0.28706554
0.27503633,0.27216387
0.2810425,0.2800442
0.33624333,0.35304868
0.4385955,0.4488635
0.4885487,0.4910681
0.5143999,0.5043864
0.521954,0.5180036
0.5251893,0.5151345
0.542248,0.51880753
0.54056066,0.5064699
0.51618004,0.4762515
0.49446195,0.4570641
0.47718656,0.44032142
0.47498843,0.44186366
0.53769696,0.49871558
0.58806807,0.5318445
0.54847085,0.5063167
0.47744972,0.43631616
0.42653677,0.41703424
0.4681309,0.44994667
0.4509948,0.40594256
0.37854952,0.34851226
0.3590605,0.33933115
0.32649106,0.30698043
0.3036739,0.28614575
0.3112435,0.284379
0.3768777,0.33831006
0.49302235,0.41713357
0.5451272,0.45526037
0.55963176,0.479807
0.5514894,0.49370623
0.5380685,0.4939628
0.5362573,0.49846128
0.5185485,0.49243504
0.49227932,0.45339742
0.46684608,0.43018493
0.45441583,0.41531998
0.46110308,0.4178197
0.5382387,0.49005038
0.59237146,0.5331608
0.548378,0.52116716
0.4771401,0.45210657
0.4289671,0.4230171
0.46893585,0.46305582
0.44782144,0.43451273
0.37348762,0.3735235
0.35345683,0.3413532
0.31830227,0.31158504
0.2936585,0.2956277
0.300934,0.30357736
0.36161464,0.37352765
0.4723259,0.46787113
0.52981776,0.5082287
0.54244924,0.5205916
0.5370158,0.5293054
0.52966297,0.5244721
0.5221862,0.52421373
0.50715536,0.5106542
0.4705612,0.47938207
0.4446481,0.45758313
0.4275275,0.44154963
0.42591757,0.43733332
0.50371885,0.49658185
0.54056066,0.5329533
0.50560737,0.51658344
0.44799173,0.44678482
0.40687746,0.41576418
0.44515893,0.45355296
0.42610332,0.4155092
0.34404513,0.35689226
0.31624347,0.29258782
0.27593416,0.25064015
0.24303968,0.23303582
0.23379827,0.22692874
0.2509034,0.25989214
0.28743562,0.3212699
0.31000513,0.3660343
0.35426176,0.39010915
0.38344112,0.41734543
0.39328623,0.42513153
0.41028303,0.44466707
0.43161413,0.43651813
0.3822182,0.3965695
0.34845686,0.3714273
0.32929292,0.35299277
0.3311195,0.35917258
0.39932334,0.43312138
0.4338587,0.46661374
0.40810037,0.44804496
0.3605156,0.39405006
0.33039197,0.372127
0.38365784,0.421999
0.37777552,0.3717695
0.30485037,0.32539704
0.281414,0.25768018
0.23664653,0.2152558
0.20361273,0.20503153
0.19105864,0.20098093
0.20200284,0.2228988
0.22333394,0.26346076
0.2326218,0.30318472
0.2701912,0.33405745
0.3054231,0.36052155
0.32246634,0.37253922
0.34494296,0.3943017
0.37246597,0.38638136
0.3144014,0.3439891
0.2802066,0.31116417
0.26186308,0.29369926
0.26827168,0.30057457
0.34686244,0.37820745
0.4001902,0.40714657
0.3895711,0.40087712
0.34992743,0.3573044
0.31468,0.34528753
0.3587354,0.39125505
0.34851876,0.33748883
0.28516012,0.29728377
0.26577944,0.27440238
0.23108931,0.24536067
0.20116693,0.2328525
0.21339594,0.24363708
0.2827143,0.31638992
0.3946175,0.41097334
0.45616505,0.46054092
0.4732392,0.47201863
0.48037538,0.48845744
0.48079333,0.49018815
0.4903753,0.4956073
0.4850348,0.48357612
0.45881206,0.45841917
0.43540668,0.43884823
0.42234176,0.42513186
0.42110336,0.4157915
0.49508116,0.4810826
0.54486406,0.5105846
0.4997715,0.4754752
0.43097946,0.4050806
0.38139778,0.39086172
0.4214594,0.41951984
0.4026515,0.3687965
0.32498953,0.31939772
0.30438596,0.30498388
0.27242026,0.2748399
0.24576412,0.26629877
0.25286934,0.278628
0.31396794,0.36415404
0.42734173,0.46056053
0.4911338,0.50344545
0.50280553,0.51859754
0.5010409,0.52656233
0.49166012,0.521005
0.49340934,0.5204215
0.4857159,0.5117365
0.45585543,0.48772922
0.42731076,0.46495643
0.40687746,0.44946218
0.4133016,0.44303718
0.4990285,0.51334757
0.55000335,0.55368245
0.5149107,0.52151245
0.44405985,0.44161043
0.39991158,0.42480162
0.44268215,0.45223296
0.42435414,0.41457632
0.3507324,0.35786733
0.3354074,0.33006173
0.30297732,0.30586252
0.28110442,0.29439467
0.2904232,0.30959457
0.34844136,0.38990676
0.45813096,0.48451018
0.51311505,0.52039003
0.53904366,0.53240937
0.53255767,0.53424954
0.52156705,0.52729565
0.5187497,0.5220796
0.50662905,0.50718725
0.4721092,0.47916815
0.4410568,0.45459405
0.4229145,0.43866384
0.43043765,0.43100548
0.51396644,0.4901324
0.56628805,0.52940726
0.52429146,0.51475054
0.45049945,0.44228458
0.40229547,0.4212366
0.43969455,0.44802234
0.4237504,0.41231215
0.35195526,0.35605016
0.33579442,0.32988393
0.29861203,0.30094567
0.27136764,0.28674316
0.27981958,0.29612774
0.3413052,0.3758967
0.45570064,0.4739702
0.5146321,0.51592135
0.5207621,0.5307828
0.52309954,0.5380966
0.5172172,0.5324805
0.5221243,0.5305584
0.5120005,0.52043664
0.48528245,0.49227002
0.4608554,0.4718903
0.44300723,0.45587933
0.45077807,0.45381245
0.5264896,0.51853377
0.5705295,0.55641633
0.5309168,0.53247094
0.45893592,0.4546331
0.4127443,0.42872638
0.45517433,0.45992362
0.43444693,0.42536452
0.3573732,0.36532703
0.34073246,0.32830805
0.30621257,0.29709685
0.28254402,0.28406703
0.2892158,0.29644978
0.3531627,0.37749964
0.4647563,0.4730805
0.5283162,0.510347
0.54039043,0.5301174
0.5452665,0.53837
0.5426195,0.5341931
0.5484244,0.53421783
0.5431613,0.5250026
0.50664455,0.49637678
0.48308435,0.47320622
0.4649885,0.4575734
0.4680535,0.4592738
0.5381149,0.5278546
0.56949234,0.570975
0.5347403,0.5426412
0.4697098,0.46407253
0.42782158,0.44968086
0.47150546,0.4748007
0.45371923,0.4434497
0.37142882,0.3831046
0.34916893,0.35981402
0.31463358,0.3266913
0.2873273,0.3034956
0.2819403,0.30756006
0.30313212,0.35056263
0.34404513,0.41336703
0.3751904,0.44160837
0.42121172,0.47497284
0.45746532,0.48887122
0.46763554,0.49579874
0.48557657,0.5041696
0.5019232,0.49349734
0.44611865,0.45006135
0.41399816,0.41709518
0.39590234,0.40232515
0.4030385,0.41222712
0.48320818,0.4881068
0.52255774,0.54837966
0.49432266,0.53952587
0.44789883,0.47812286
0.42001978,0.4711831
0.48009673,0.5001549
0.47596365,0.47879586
0.41197032,0.42326683
0.3920169,0.3936351
0.3546178,0.36511955
0.323101,0.3433686
0.31602675,0.34626597
0.3325746,0.3797738
0.35806978,0.4269005
0.3752678,0.44872805
0.411057,0.48740587
0.44334778,0.49540633
0.45090193,0.50051785
0.45768204,0.50757843
0.47206274,0.49762067
0.4052521,0.4468589
0.3660883,0.40762293
0.35135156,0.38980687
0.3686734,0.39643666
0.4683321,0.47741657
0.52981776,0.54601264
0.5220314,0.553148
0.48902857,0.4960977
0.45964798,0.4947804
0.51212436,0.52558017
0.50666,0.50519866
0.4478369,0.45472422
0.43794537,0.48388073
0.40879697,0.4560441
0.38779092,0.43648624
0.4079301,0.44724816
0.48467875,0.51615417
0.6040587,0.6184937
0.6824482,0.6627003
0.6971849,0.6770891
0.6959465,0.67616254
0.68678254,0.6746209
0.69017255,0.6661589
0.68354726,0.64974475
0.65746385,0.60817766
0.6350801,0.58764476
0.626721,0.56527597
0.6373866,0.5701716
0.71199906,0.63875264
0.76514107,0.69131577
0.7190733,0.6721094
0.6455599,0.5975468
0.5899876,0.5816221
0.63122565,0.61248606
0.6123713,0.5773637
0.54110247,0.52081096
0.52497256,0.5343789
0.48871896,0.4980019
0.4643848,0.4748063
0.47450855,0.4792083
0.54056066,0.5579232
0.6577115,0.67939615
0.71933645,0.7397449
0.72913516,0.74710345
0.7383301,0.75366014
0.7334695,0.7481734
0.74215364,0.74156797
0.736875,0.7276535
0.70992476,0.6928366
0.685993,0.6743076
0.67235535,0.6531897
0.6817206,0.6600428
0.7463177,0.72804046
0.7864412,0.7824589
0.73938274,0.7410769
0.66980124,0.65715337
0.6198171,0.6227428
0.6600954,0.66645014
0.63656616,0.63012564
0.56133455,0.56787276
0.5570621,0.5547907
0.5210717,0.5249956
0.49662912,0.5025736
0.5025888,0.5091183
0.5727276,0.58873916
0.68185997,0.7063276
0.74320626,0.7602613
0.7668748,0.76602876
0.76306677,0.7662959
0.7422001,0.75389636
0.73718464,0.74298686
0.71576065,0.7278631
0.6769064,0.6922627
0.64240205,0.66807413
0.62778914,0.64697206
0.64009553,0.6462664
0.7234076,0.7095725
0.76493984,0.7685631
0.72086895,0.74122673
0.6528973,0.6596112
0.5975262,0.6166136
0.6380367,0.66414505
0.62076133,0.63253397
0.5520002,0.56991076
0.545669,0.55603814
0.5061337,0.522332
0.48156732,0.49427867
0.4858707,0.49333805
0.5500653,0.574011
0.66501796,0.70007324
0.7280051,0.75877076
0.7294757,0.75930536
0.728485,0.7663083
0.71619403,0.75068265
0.713965,0.7409098
0.69360906,0.72575057
0.66325325,0.6927759
0.62692225,0.67130446
0.6133001,0.6532324
0.6220771,0.65386486
0.70015705,0.7050046
0.7442898,0.7609211
0.6951416,0.73352605
0.6184549,0.6502635
0.5658701,0.58627987
0.6025416,0.6452395
0.5821239,0.61635554
0.50991076,0.5473428
0.5009325,0.52803177
0.46563864,0.48419574
0.4372178,0.44904447
0.44350258,0.43905076
0.5072018,0.50666225
0.6181452,0.625656
0.6882376,0.68751293
0.697123,0.69309723
0.70114774,0.7130354
0.69277316,0.7024991
0.69042027,0.7037975
0.68198377,0.69277096
0.6502348,0.658858
0.6203124,0.6369469
0.6057769,0.6227409
0.60950756,0.62982893
0.6728043,0.6795407
0.6959001,0.73638296
0.65203047,0.7030038
0.5851424,0.6238668
0.5394616,0.5540695
0.57486385,0.6204766
0.55514264,0.5948464
0.47528255,0.52280045
0.44994217,0.48042765
0.40974122,0.43750128
0.37774456,0.39454162
0.3686889,0.37003982
0.39415312,0.38585544
0.43268225,0.4342122
0.46907514,0.4727562
0.5036724,0.5050771
0.5276815,0.53222215
0.5265979,0.52628136
0.5272481,0.54403234
0.54056066,0.54364216
0.48613384,0.48995367
0.4493849,0.44518453
0.4314748,0.4349668
0.43963265,0.44057372
0.5237032,0.49733794
0.56065345,0.5791637
0.5354833,0.59120136
0.48905954,0.53756607
0.4574963,0.47902736
0.51761967,0.55196106
0.51266617,0.5438946
0.4454066,0.4800497
0.42771325,0.4630936
0.38488072,0.41710788
0.3476674,0.36795998
0.33423096,0.33633122
0.34565502,0.32786703
0.367466,0.35414615
0.3875742,0.39116165
0.4214594,0.43593216
0.46638167,0.46890324
0.49426073,0.47096777
0.51963204,0.4989961
0.5432232,0.5028138
0.48658276,0.44061354
0.44924557,0.3936348
0.43494228,0.3823286
0.44289887,0.39463603
0.5154835,0.45941645
0.563641,0.54771596
0.5520002,0.5661695
0.5122172,0.5206977
0.47396675,0.47280496
