true,forecasted
0.16006815,0.17434807
0.12910864,0.13207892
0.10701902,0.10854688
0.11737498,0.11873209
0.1780092,0.17638367
0.29026842,0.29680386
0.3585961,0.35684538
0.37859595,0.3763256
0.38692406,0.38625365
0.38997358,0.3879704
0.39827073,0.3980239
0.3924039,0.3905576
0.36763626,0.37360865
0.3417541,0.35160953
0.3212589,0.32406017
0.29681638,0.30803138
0.29904544,0.30814752
0.3513206,0.36200354
0.39475682,0.40009105
0.32943222,0.3440224
0.2794481,0.28947526
0.31703293,0.32428724
0.29858106,0.3049782
0.21966524,0.22187069
0.20311737,0.20562035
0.16892259,0.17301935
0.14677104,0.15122847
0.15336542,0.15445921
0.20553222,0.20671499
0.3142466,0.3280919
0.3826052,0.37657553
0.39447817,0.38929266
0.39413762,0.3956736
0.3904999,0.3951896
0.39757413,0.3997001
0.3908559,0.3938521
0.36132053,0.37556112
0.340717,0.35883898
0.31985027,0.33397403
0.30057794,0.31780207
0.29960272,0.30965382
0.34156835,0.3559844
0.38599527,0.4063015
0.32006696,0.35203046
0.2727608,0.2888522
0.3022343,0.31492049
0.28489694,0.3025579
0.2063836,0.22187886
0.1867243,0.1984031
0.15400009,0.15922372
0.13037798,0.1381717
0.13827266,0.14033765
0.19119796,0.18928781
0.29031488,0.3024489
0.34881288,0.3566302
0.3701285,0.37437493
0.3816919,0.38244566
0.38845655,0.38491195
0.39765152,0.39555156
0.3962429,0.38904035
0.36710995,0.3720526
0.34608844,0.3554797
0.32690904,0.33083513
0.31221873,0.31478974
0.31317848,0.31623262
0.36655268,0.36037976
0.3944627,0.3920651
0.3240298,0.3374567
0.2727608,0.28191197
0.3042931,0.31399286
0.28531492,0.29536262
0.20899968,0.21427599
0.1871887,0.19154322
0.15605891,0.1592127
0.13395381,0.13885376
0.13582686,0.14072642
0.17991321,0.18782118
0.28305486,0.30204913
0.34754354,0.35851738
0.35198623,0.37780797
0.3622648,0.38597795
0.3667694,0.38942644
0.3800046,0.40044397
0.37769812,0.39423755
0.35619673,0.37359524
0.34362715,0.35748017
0.32307005,0.33441612
0.30204853,0.31626755
0.30646026,0.31660104
0.35918432,0.35724512
0.38522127,0.38636193
0.31916913,0.3343755
0.26684755,0.27727804
0.30033028,0.31394857
0.2808877,0.29116324
0.20362821,0.20570052
0.18121351,0.18332656
0.15245211,0.15718491
0.12718914,0.13758226
0.12944919,0.13781907
0.1782414,0.18409976
0.27678555,0.29370818
0.34690887,0.34818748
0.35686237,0.3699681
0.36362702,0.3807763
0.36604187,0.38709638
0.3737198,0.3931073
0.37240404,0.39115044
0.34872,0.36833864
0.32916906,0.35219714
0.3062745,0.32477847
0.2865533,0.3054
0.28780714,0.30314317
0.3156862,0.33149296
0.35475713,0.35659015
0.29320958,0.30790937
0.25161546,0.2557444
0.28742015,0.2993433
0.2669559,0.28204593
0.18582648,0.19554743
0.15961924,0.16944517
0.121446155,0.12092234
0.093830265,0.09672323
0.08553311,0.08817696
0.09867543,0.10539399
0.13009934,0.15050918
0.15958829,0.17590567
0.1953001,0.20876111
0.2261977,0.24000868
0.23910782,0.2559031
0.25958756,0.2692823
0.28466475,0.28866768
0.24356599,0.25147885
0.21966524,0.23405771
0.19804001,0.20851266
0.18067172,0.19175407
0.18585745,0.2008447
0.22254448,0.23717965
0.26511383,0.26776853
0.21593462,0.2451226
0.18669336,0.19676451
0.23273017,0.24321048
0.22709553,0.23479205
0.15417036,0.15884012
0.13005291,0.13078947
0.08949593,0.09364618
0.06098221,0.06344065
0.04861388,0.05178412
0.056694314,0.055952813
0.07253011,0.07910138
0.08683341,0.096797176
0.11810253,0.13495345
0.1581332,0.17445855
0.19181715,0.19712919
0.21904606,0.22260806
0.24610467,0.2459694
0.19495954,0.20487101
0.16869038,0.1808297
0.14850478,0.15811141
0.13813333,0.1461561
0.15509915,0.16277242
0.21560955,0.21350624
0.2639219,0.25178164
0.22478904,0.23567376
0.18969642,0.2004022
0.23062491,0.24419565
0.21916988,0.23095028
0.15016112,0.15969747
0.13016126,0.13826586
0.097328685,0.10127309
0.07516167,0.08356227
0.085734345,0.09197739
0.1435203,0.14342469
0.24803965,0.2545068
0.31737348,0.3139511
0.3281319,0.34466773
0.3428532,0.36076307
0.35206363,0.3699825
0.36427718,0.38356954
0.36285302,0.38051432
0.347203,0.3649171
0.3306087,0.34975827
0.31005156,0.32811317
0.29370493,0.30835348
0.29585662,0.3039014
0.35218748,0.3480076
0.37590247,0.370503
0.3071878,0.32311028
0.25299317,0.26689604
0.2924356,0.3003384
0.271476,0.27928057
0.19218867,0.1962735
0.17359747,0.17756628
0.1434429,0.14641492
0.12130684,0.12634405
0.12502198,0.13128954
0.17370583,0.17919233
0.27986604,0.2879264
0.35180047,0.3406107
0.35878184,0.36528772
0.36574775,0.37434793
0.36958674,0.37771028
0.37972596,0.3872261
0.37506655,0.3846498
0.35413793,0.36567086
0.33416903,0.35267767
0.31658402,0.32895848
0.2965687,0.31283537
0.2988597,0.3062346
0.34896767,0.34749228
0.3790913,0.37483984
0.31255928,0.32542294
0.26393735,0.26800454
0.29830244,0.30443996
0.27985054,0.28151974
0.2027923,0.19764215
0.18266861,0.17628627
0.1518484,0.14997843
0.12952659,0.1304535
0.13390736,0.13329734
0.18082651,0.18200238
0.2785193,0.2919509
0.35029894,0.3460864
0.3712121,0.36933932
0.37498915,0.37956128
0.37693962,0.3833049
0.38977233,0.39365464
0.38385907,0.38826913
0.35910693,0.36979103
0.33882844,0.35498244
0.31969544,0.32972762
0.30201757,0.31395718
0.30440146,0.31151175
0.36039174,0.35408768
0.3838436,0.38847125
0.31627443,0.33748662
0.26621288,0.27769566
0.30180085,0.3102582
0.2879155,0.2880117
0.20779227,0.20645282
0.18844256,0.18571486
0.1572818,0.15640959
0.13396928,0.13541444
0.13635316,0.13830298
0.18520729,0.18535033
0.2901446,0.29502353
0.3637199,0.3475649
0.3648035,0.37015912
0.36912233,0.3797459
0.37568575,0.38198838
0.38486525,0.39102364
0.37622756,0.38498607
0.35378188,0.36674553
0.3340297,0.34897256
0.31367382,0.32304707
0.2948814,0.3062588
0.30105782,0.30516934
0.3615682,0.34719813
0.3810882,0.3816682
0.3137048,0.33111352
0.26816332,0.27559206
0.302451,0.31119585
0.28695577,0.2879588
0.2106715,0.2059547
0.18904628,0.1838734
0.15709604,0.15944989
0.13749866,0.13851848
0.14319523,0.14090134
0.19141468,0.19039226
0.29449442,0.30291858
0.37153718,0.34852952
0.37714085,0.37222785
0.38601077,0.3820818
0.38381264,0.38122904
0.38607267,0.3843968
0.38212535,0.37932712
0.34929276,0.35623533
0.32300812,0.33478135
0.29819408,0.30508462
0.27817875,0.2887069
0.2843397,0.29018188
0.33731142,0.32647046
0.3625589,0.36900002
0.3037513,0.32156765
0.2594792,0.2663456
0.3016925,0.30323517
0.28105798,0.28241256
0.20056322,0.20021161
0.17810208,0.17717203
0.14268439,0.14761716
0.11797869,0.12031461
0.11013045,0.11001506
0.12980522,0.1265589
0.16237465,0.17866781
0.20212667,0.19433275
0.23601186,0.235429
0.26701784,0.26913226
0.27437073,0.27656704
0.2856245,0.285563
0.30067083,0.29963648
0.25308603,0.25945508
0.22293147,0.23236433
0.20037746,0.20399192
0.18502153,0.1911399
0.19204935,0.19550614
0.25248232,0.24090472
0.2904232,0.30066532
0.24437094,0.27381682
0.21401513,0.22155362
0.263829,0.25985354
0.26074854,0.2554063
0.19122893,0.18724939
0.17141482,0.15959013
0.13378352,0.13006645
0.10506857,0.09966102
0.096012905,0.08561629
0.10403143,0.09511937
0.12530062,0.12506717
0.15068743,0.12727138
0.17901538,0.16378406
0.21438664,0.20322494
0.23593447,0.21810135
0.2525907,0.23251069
0.2713212,0.25307676
0.21486652,0.2076717
0.17957266,0.17200756
0.15787004,0.14605117
0.14246768,0.13639265
0.15878335,0.14692333
0.23198713,0.21581855
0.28859663,0.29292578
0.25133684,0.27181673
0.22254448,0.22226468
0.26799306,0.24921851
0.25723463,0.24836859
0.1922351,0.18934473
0.17401543,0.16294236
0.14187944,0.14574723
0.12352044,0.12410846
0.13443367,0.13317266
0.1909348,0.18981157
0.28115085,0.30409524
0.3625744,0.36335763
0.38983425,0.38541675
0.40235737,0.3978289
0.40895176,0.39644843
0.42164516,0.4048611
0.41625822,0.39871278
0.3950664,0.37798995
0.37111923,0.3546606
0.3493392,0.3278534
0.33022168,0.31021446
0.3324353,0.3093476
0.4080075,0.3656049
0.43263578,0.4083101
0.36291495,0.35936087
0.31522182,0.30321014
0.35754347,0.33537757
0.33644456,0.31791213
0.2592315,0.23880193
0.24206446,0.22110124
0.20886037,0.21401516
0.1897119,0.18806586
0.19848892,0.19182643
0.2524359,0.24296089
0.3429306,0.35651794
0.4252984,0.42014202
0.44988024,0.43078816
0.4573415,0.4368879
0.45197,0.4334002
0.452744,0.43500054
0.43619615,0.42050287
0.40331712,0.40275335
0.37599534,0.37264922
0.3523113,0.34430093
0.33048484,0.33012486
0.33406067,0.33062863
0.4177907,0.4094551
0.44545305,0.4539968
0.37495822,0.37757123
0.32794616,0.31730208
0.3651595,0.34357852
0.34806985,0.33598372
0.27272987,0.26175958
0.25033066,0.2378733
0.21660025,0.21933584
0.1936128,0.1917142
0.19788522,0.19551176
0.24901487,0.2463922
0.3352681,0.36228076
0.41570094,0.42790744
0.43604136,0.43321314
0.4463199,0.43826967
0.44197008,0.43424088
0.45110315,0.44135326
0.44212487,0.42828315
0.4151901,0.41082287
0.38584048,0.3818899
0.3588902,0.35516325
0.3412278,0.34087014
0.34695533,0.34118977
0.42495784,0.41499466
0.44032922,0.4571142
0.36432362,0.38086838
0.31711033,0.32031664
0.3519398,0.3496998
0.3339678,0.3382727
0.2577764,0.25856715
0.23548555,0.23826487
0.20303997,0.2141811
0.17757577,0.18865667
0.18003705,0.19108391
0.22776115,0.2437088
0.31454068,0.35631993
0.39289925,0.4225621
0.41231087,0.43288428
0.42608786,0.44082293
0.4301126,0.4365155
0.4380692,0.4417596
0.43368843,0.4302686
0.40461743,0.4064818
0.37830183,0.37855038
0.3526209,0.3515207
0.3286892,0.3339552
0.3384724,0.33875787
0.4185492,0.4096308
0.43683082,0.44987163
0.36957124,0.38535595
0.3244168,0.32735264
0.36574775,0.3596782
0.35037634,0.34655055
0.2765224,0.2674055
0.25695598,0.24719645
0.22127514,0.22819361
0.20043938,0.20086165
0.20421644,0.2027415
0.2504545,0.24939235
0.3315375,0.34826508
0.4059332,0.424392
0.43223333,0.4505905
0.44757375,0.46193847
0.45209384,0.46036002
0.45895138,0.46450722
0.45260468,0.45830417
0.4236111,0.43145204
0.3964441,0.40134043
0.37515944,0.37488052
0.35351872,0.3609202
0.3634877,0.37000945
0.43777508,0.4408344
0.43953976,0.4582213
0.38195506,0.38379008
0.3473423,0.34314522
0.386212,0.38805574
0.3710573,0.38089105
0.29118174,0.301911
0.26882896,0.27530032
0.23047012,0.24295582
0.20104308,0.21318498
0.19338061,0.20094168
0.21499035,0.22031413
0.2502997,0.26684687
0.29598045,0.3034507
0.3334415,0.3434968
0.37176937,0.3763431
0.38248137,0.399279
0.39398283,0.416835
0.4159486,0.42820412
0.3654846,0.4098705
0.3388594,0.3747092
0.31680074,0.35056838
0.3050516,0.34175068
0.32537654,0.36121252
0.4061809,0.44186732
0.4235956,0.45399836
0.3736579,0.40190548
0.34488103,0.3659709
0.40333262,0.40538478
0.39549986,0.41845918
0.32262114,0.35542887
0.30141386,0.32238674
0.2467703,0.26530874
0.21407704,0.23404032
0.22132157,0.21647167
0.24415423,0.22536041
0.2671881,0.2500985
0.28889072,0.26714477
0.34110397,0.302421
0.37385914,0.33489516
0.3942924,0.36813968
0.4182551,0.3951047
0.43536022,0.4157493
0.3825278,0.3974836
0.35672304,0.35861397
0.3480234,0.33028993
0.34853426,0.32492977
0.41180003,0.3507646
0.47679955,0.44382486
0.46709374,0.46343285
0.4297256,0.42198497
0.40037596,0.3955424
0.44912174,0.42868024
0.43695465,0.43438932
0.36647528,0.3790341
0.35266736,0.3474853
0.31404534,0.33122557
0.292126,0.30751008
0.30808565,0.30578974
0.37410682,0.3558789
0.4663507,0.46642628
0.5267218,0.5620823
0.58357894,0.60420984
0.611845,0.60294497
0.6217056,0.6145415
0.64289737,0.62718195
0.6453432,0.62705386
0.6277118,0.60618836
0.6069534,0.5888723
0.59252626,0.5654225
0.58532816,0.5605476
0.6326653,0.58279496
0.6858847,0.6816368
0.64272714,0.69158256
0.5677431,0.5963482
0.5191986,0.5396667
0.55542123,0.5601406
0.53179914,0.5429015
0.4572641,0.4686765
0.43562338,0.43773985
0.40125832,0.40380788
0.37554643,0.37764293
0.38478786,0.37099102
0.44357997,0.41003025
0.5339199,0.515036
0.58825386,0.6142033
0.62441456,0.6445355
0.6256375,0.64183736
0.6174487,0.638802
0.62365603,0.6371804
0.6093218,0.6266011
0.5771084,0.5971499
0.541505,0.5725045
0.5255608,0.5441077
0.5150965,0.53145605
0.57984835,0.5417032
0.6443989,0.62029326
0.6088883,0.65927494
0.542217,0.57436526
0.4933474,0.5149554
0.532279,0.5333385
0.51761967,0.52475816
0.4384252,0.45637774
0.4203913,0.4226821
0.38539156,0.3947152
0.3581317,0.36547732
0.36454034,0.3559158
0.41933867,0.39253145
0.50422966,0.4903303
0.55409,0.586039
0.590808,0.6195262
0.6039348,0.61604494
0.6022011,0.6147184
0.6049101,0.6194006
0.59949213,0.6152246
0.5624181,0.5874011
0.535344,0.5641254
0.5148488,0.535041
0.5046786,0.52572256
0.5531457,0.5343958
0.5848792,0.6077846
0.54710865,0.63375175
0.48336297,0.5450304
0.4409639,0.48512062
0.47726396,0.5003625
0.4619235,0.48732427
0.5840588,0.41813192
0.38992712,0.3800854
0.36367345,0.35274565
0.32161495,0.32060432
0.28681645,0.309363
0.27266794,0.34551352
0.2887669,0.4371144
0.31882858,0.539553
0.32759014,0.58175844
0.3639366,0.582033
0.3895711,0.57872754
0.39604163,0.5782796
0.4150353,0.5737217
0.43845618,0.5429578
0.3869086,0.5193752
0.35419986,0.48960045
0.33741978,0.47756338
0.33776033,0.4917466
0.4058558,0.56759304
0.46695444,0.59156823
0.45566967,0.5218392
0.411057,0.4650837
0.38051543,0.48005098
0.4363664,0.47885343
0.42450893,0.41707605
0.35327107,0.37496358
0.33762103,0.31509444
0.3007792,0.2818842
0.2779001,0.27016702
0.28664616,0.30164295
0.33245078,0.37814036
0.3983017,0.45391187
0.43529832,0.49816746
0.47314632,0.5146251
0.48440012,0.5166659
0.47950852,0.5137449
0.47875,0.50732005
0.48294502,0.49193954
0.4405769,0.4554592
0.4073883,0.4222426
0.38892096,0.4075582
0.38946274,0.42120025
0.4702671,0.49900612
0.53662884,0.5279337
0.5088117,0.47316355
0.45433843,0.42806217
0.42628908,0.4492846
0.47444662,0.47103268
0.46484917,0.4210402
0.391181,0.37825078
0.3768777,0.35088885
0.34144452,0.3177927
0.31601128,0.29505038
0.3134726,0.3064254
0.3390142,0.354925
0.37737304,0.3872424
0.39810044,0.41725683
0.44231063,0.4410623
0.4636882,0.4508727
0.4594003,0.44409567
0.45577803,0.43808368
0.46390492,0.43637878
0.40994248,0.3777512
0.37155265,0.34201303
0.35029894,0.3225847
0.3478067,0.33695105
0.43127358,0.41682702
0.4922948,0.4700742
0.4704838,0.44584244
0.4286575,0.4063308
0.40006638,0.40981984
0.46043745,0.4477291
0.45296073,0.42421883
0.3874968,0.37375712
0.36545363,0.36045405
0.32537654,0.32433623
0.29057804,0.29756558
0.28257498,0.30709398
0.29602692,0.36051413
0.3185964,0.40360644
0.3260112,0.43006217
0.3576054,0.44962224
0.38610363,0.46392483
0.39884347,0.46706718
0.40803847,0.463933
0.4216297,0.47364002
0.35587165,0.42582232
0.31596485,0.3858398
0.29638293,0.36810586
0.29820955,0.3730343
0.3857476,0.44965258
0.4541836,0.5067589
0.43819302,0.46164834
0.40193942,0.418524
0.36550006,0.40204197
0.4073883,0.43127987
0.39803854,0.40820387
0.33440122,0.35362303
0.31830227,0.3184216
0.28221896,0.2871561
0.25512937,0.25921348
0.26395285,0.2708608
0.33283776,0.34480605
0.4519855,0.45304042
0.49794492,0.5085434
0.51421416,0.5103424
0.515468,0.510755
0.5070934,0.50125337
0.50749594,0.49750903
0.49890465,0.49758452
0.4705767,0.47005925
0.44553044,0.43716067
0.42912188,0.42341304
0.4313355,0.4292881
0.49554554,0.5169778
0.5563036,0.55491436
0.5116909,0.49736416
0.4387658,0.43994844
0.38810053,0.3916437
0.42737266,0.42665562
0.40865764,0.40844047
0.33300805,0.33575338
0.31212586,0.32145527
0.27435523,0.2866552
0.24842663,0.2573674
0.25844204,0.26865095
0.3195871,0.3394849
0.43190825,0.44092456
0.48186144,0.4976349
0.49446195,0.5044266
0.50235665,0.50408566
0.4967994,0.5013987
0.5043226,0.50058067
0.50133497,0.49236524
0.47237235,0.46737888
0.45166042,0.43924543
0.4419546,0.42434397
0.43689272,0.42254284
0.5074495,0.48452428
0.5605296,0.53649044
0.52124196,0.49875712
0.45110315,0.4416022
0.40568554,0.4035579
0.43983388,0.44011885
0.42087117,0.41641408
0.34700176,0.34818655
0.32656848,0.33550182
0.2968628,0.30160022
0.27503633,0.2699328
0.2810425,0.27493322
0.33624333,0.32805637
0.4385955,0.42929092
0.4885487,0.49429566
0.5143999,0.5081636
0.521954,0.5123434
0.5251893,0.51202303
0.542248,0.5196038
0.54056066,0.51301897
0.51618004,0.4874564
0.49446195,0.4583417
0.47718656,0.4426246
0.47498843,0.43631586
0.53769696,0.47589895
0.58806807,0.51867974
0.54847085,0.4888873
0.47744972,0.43812072
0.42653677,0.40344024
0.4681309,0.44565102
0.4509948,0.42407715
0.37854952,0.35154158
0.3590605,0.34836435
0.32649106,0.31095338
0.3036739,0.27244928
0.3112435,0.2624793
0.3768777,0.2911274
0.49302235,0.352847
0.5451272,0.40529305
0.55963176,0.43123737
0.5514894,0.44682005
0.5380685,0.44726896
0.5362573,0.4538706
0.5185485,0.46222532
0.49227932,0.41850534
0.46684608,0.38491783
0.45441583,0.36749914
0.46110308,0.37514922
0.5382387,0.44597575
0.59237146,0.49756446
0.548378,0.4757073
0.4771401,0.42365998
0.4289671,0.3806392
0.46893585,0.4382399
0.44782144,0.43433905
0.37348762,0.35846442
0.35345683,0.36251026
0.31830227,0.330891
0.2936585,0.2975659
0.300934,0.29749757
0.36161464,0.35539117
0.4723259,0.46641466
0.52981776,0.52845544
0.54244924,0.5337875
0.5370158,0.53368306
0.52966297,0.521112
0.5221862,0.5205154
0.50715536,0.5153568
0.4705612,0.4813786
0.4446481,0.44845793
0.4275275,0.43101293
0.42591757,0.43917894
0.50371885,0.51435935
0.54056066,0.55532277
0.50560737,0.5073535
0.44799173,0.44606677
0.40687746,0.4002453
0.44515893,0.45056304
0.42610332,0.4401443
0.34404513,0.3588376
0.31624347,0.32637158
0.27593416,0.2851116
0.24303968,0.24985775
0.23379827,0.23576732
0.2509034,0.2622572
0.28743562,0.297161
0.31000513,0.3244591
0.35426176,0.36151567
0.38344112,0.39086783
0.39328623,0.40298843
0.41028303,0.4174523
0.43161413,0.42706668
0.3822182,0.38008222
0.34845686,0.34642747
0.32929292,0.32716784
0.3311195,0.32294732
0.39932334,0.3714599
0.4338587,0.42584854
0.40810037,0.40538675
0.3605156,0.36855087
0.33039197,0.35104233
0.38365784,0.39590523
0.37777552,0.3765937
0.30485037,0.31178427
0.281414,0.2847635
0.23664653,0.24097122
0.20361273,0.20427267
0.19105864,0.18535368
0.20200284,0.19877735
0.22333394,0.2228466
0.2326218,0.24464421
0.2701912,0.28789413
0.3054231,0.32360223
0.32246634,0.3390262
0.34494296,0.35733753
0.37246597,0.35930574
0.3144014,0.31158662
0.2802066,0.27574548
0.26186308,0.26174152
0.26827168,0.26653817
0.34686244,0.3336553
0.4001902,0.4059493
0.3895711,0.38675582
0.34992743,0.35182187
0.31468,0.3310904
0.3587354,0.37173432
0.34851876,0.35571668
0.28516012,0.29325533
0.26577944,0.2652153
0.23108931,0.23537111
0.20116693,0.20951536
0.21339594,0.21710669
0.2827143,0.2888514
0.3946175,0.4037567
0.45616505,0.46665177
0.4732392,0.48153052
0.48037538,0.4908859
0.48079333,0.49175358
0.4903753,0.5003533
0.4850348,0.49437124
0.45881206,0.47373715
0.43540668,0.44648495
0.42234176,0.4332703
0.42110336,0.43635347
0.49508116,0.5007403
0.54486406,0.5486034
0.4997715,0.49747497
0.43097946,0.4352715
0.38139778,0.39404982
0.4214594,0.4309673
0.4026515,0.40604067
0.32498953,0.3327031
0.30438596,0.30922917
0.27242026,0.27874672
0.24576412,0.25113747
0.25286934,0.25632358
0.31396794,0.32587212
0.42734173,0.44077572
0.4911338,0.5028861
0.50280553,0.51211286
0.5010409,0.51128906
0.49166012,0.5033966
0.49340934,0.5047906
0.4857159,0.49641538
0.45585543,0.46833187
0.42731076,0.4433528
0.40687746,0.42719465
0.4133016,0.43159607
0.4990285,0.5050655
0.55000335,0.56359935
0.5149107,0.5170664
0.44405985,0.44897568
0.39991158,0.40587282
0.44268215,0.44937676
0.42435414,0.43335247
0.3507324,0.36102682
0.3354074,0.338846
0.30297732,0.3097362
0.28110442,0.28226042
0.2904232,0.28660047
0.34844136,0.35130706
0.45813096,0.46709174
0.51311505,0.5233648
0.53904366,0.52801996
0.53255767,0.52332807
0.52156705,0.5105597
0.5187497,0.50516826
0.50662905,0.49973583
0.4721092,0.46754864
0.4410568,0.43635222
0.4229145,0.4202351
0.43043765,0.42752972
0.51396644,0.51098883
0.56628805,0.56137395
0.52429146,0.5078253
0.45049945,0.44744986
0.40229547,0.40376276
0.43969455,0.44738364
0.4237504,0.4337802
0.35195526,0.360577
0.33579442,0.34447807
0.29861203,0.31245255
0.27136764,0.28164327
0.27981958,0.28656077
0.3413052,0.34677675
0.45570064,0.45983586
0.5146321,0.5207791
0.5207621,0.5273487
0.52309954,0.52683425
0.5172172,0.51978546
0.5221243,0.5192001
0.5120005,0.5118711
0.48528245,0.48501128
0.4608554,0.45478672
0.44300723,0.44056442
0.45077807,0.44631186
0.5264896,0.519101
0.5705295,0.56743646
0.5309168,0.5260149
0.45893592,0.46486863
0.4127443,0.41821218
0.45517433,0.4599584
0.43444693,0.44543865
0.3573732,0.37071627
0.34073246,0.34449595
0.30621257,0.31243563
0.28254402,0.28445312
0.2892158,0.2909053
0.3531627,0.3520715
0.4647563,0.46561596
0.5283162,0.53029674
0.54039043,0.53961664
0.5452665,0.53749293
0.5426195,0.52802813
0.5484244,0.5299185
0.5431613,0.5152904
0.50664455,0.4864184
0.48308435,0.45708957
0.4649885,0.44229847
0.4680535,0.44680086
0.5381149,0.5116559
0.56949234,0.56155586
0.5347403,0.52487636
0.4697098,0.46648607
0.42782158,0.43474656
0.47150546,0.47855902
0.45371923,0.4589858
0.37142882,0.3884464
0.34916893,0.36964598
0.31463358,0.33471453
0.2873273,0.3013108
0.2819403,0.293939
0.30313212,0.3248345
0.34404513,0.3702922
0.3751904,0.4098376
0.42121172,0.44248813
0.45746532,0.46207875
0.46763554,0.4613759
0.48557657,0.46907258
0.5019232,0.48033702
0.44611865,0.42754138
0.41399816,0.39492592
0.39590234,0.37689617
0.4030385,0.38553455
0.48320818,0.46062377
0.52255774,0.5049808
0.49432266,0.4900599
0.44789883,0.45197442
0.42001978,0.43247986
0.48009673,0.4925433
0.47596365,0.4822049
0.41197032,0.41656828
0.3920169,0.3926996
0.3546178,0.35633796
0.323101,0.32159504
0.31602675,0.31147212
0.3325746,0.33320183
0.35806978,0.35360965
0.3752678,0.37753662
0.411057,0.41556016
0.44334778,0.43998832
0.45090193,0.4443112
0.45768204,0.4511895
0.47206274,0.46537274
0.4052521,0.40000772
0.3660883,0.3640851
0.35135156,0.3457858
0.3686734,0.36073405
0.4683321,0.44960535
0.52981776,0.521237
0.5220314,0.5158024
0.48902857,0.48114216
0.45964798,0.4535731
0.51212436,0.50869787
0.50666,0.5081135
0.4478369,0.4468193
0.43794537,0.45478147
0.40879697,0.4298824
0.38779092,0.40383872
0.4079301,0.41896355
0.48467875,0.4944482
0.6040587,0.61541414
0.6824482,0.6964454
0.6971849,0.69842285
0.6959465,0.6994743
0.68678254,0.6895834
0.69017255,0.688399
0.68354726,0.67261094
0.65746385,0.6460397
0.6350801,0.6125197
0.626721,0.6015957
0.6373866,0.615848
0.71199906,0.7035532
0.76514107,0.7577003
0.7190733,0.710882
0.6455599,0.64094955
0.5899876,0.592097
0.63122565,0.62827665
0.6123713,0.6092529
0.54110247,0.5406056
0.52497256,0.5371033
0.48871896,0.50626755
0.4643848,0.47251317
0.47450855,0.47814888
0.54056066,0.54542834
0.6577115,0.6608107
0.71933645,0.73821265
0.72913516,0.73945165
0.7383301,0.7445183
0.7334695,0.74142426
0.74215364,0.7435524
0.736875,0.7333192
0.70992476,0.70680034
0.685993,0.6757434
0.67235535,0.6643785
0.6817206,0.6695924
0.7463177,0.7569449
0.7864412,0.804984
0.73938274,0.7512756
0.66980124,0.68093365
0.6198171,0.63039505
0.6600954,0.669831
0.63656616,0.65153056
0.56133455,0.5827394
0.5570621,0.5629769
0.5210717,0.53208673
0.49662912,0.49807164
0.5025888,0.50395083
0.5727276,0.5689937
0.68185997,0.6849338
0.74320626,0.75574607
0.7668748,0.7579737
0.76306677,0.7539126
0.7422001,0.74377185
0.73718464,0.7375368
0.71576065,0.7209453
0.6769064,0.6863569
0.64240205,0.64973277
0.62778914,0.63538224
0.64009553,0.64518446
0.7234076,0.73525584
0.76493984,0.79521966
0.72086895,0.73895293
0.6528973,0.6691993
0.5975262,0.61652476
0.6380367,0.6580424
0.62076133,0.6434484
0.5520002,0.57383317
0.545669,0.5495513
0.5061337,0.51555955
0.48156732,0.47918049
0.4858707,0.48322433
0.5500653,0.54736346
0.66501796,0.6625623
0.7280051,0.73036784
0.7294757,0.734308
0.728485,0.73373175
0.71619403,0.72480816
0.713965,0.72344476
0.69360906,0.70576483
0.66325325,0.674881
0.62692225,0.6376048
0.6133001,0.62153137
0.6220771,0.62895626
0.70015705,0.70274067
0.7442898,0.7588819
0.6951416,0.70262784
0.6184549,0.6277136
0.5658701,0.57166415
0.6025416,0.6103349
0.5821239,0.5931909
0.50991076,0.5171962
0.5009325,0.5039239
0.46563864,0.4669934
0.4372178,0.43395033
0.44350258,0.4394195
0.5072018,0.50682765
0.6181452,0.60312605
0.6882376,0.6637922
0.697123,0.67178583
0.70114774,0.6823867
0.69277316,0.6834107
0.69042027,0.69012135
0.68198377,0.6810518
0.6502348,0.651801
0.6203124,0.6181235
0.6057769,0.6031354
0.60950756,0.60577774
0.6728043,0.66929674
0.6959001,0.70618045
0.65203047,0.6468334
0.5851424,0.5803003
0.5394616,0.5485566
0.57486385,0.58350784
0.55514264,0.5542315
0.47528255,0.48338038
0.44994217,0.46481884
0.40974122,0.42390954
0.37774456,0.38540173
0.3686889,0.3742475
0.39415312,0.40513209
0.43268225,0.44302872
0.46907514,0.47324008
0.5036724,0.5019885
0.5276815,0.52826923
0.5265979,0.5338945
0.5272481,0.5410537
0.54056066,0.5545961
0.48613384,0.49870732
0.4493849,0.46232226
0.4314748,0.44207674
0.43963265,0.44745138
0.5237032,0.52074623
0.56065345,0.56855655
0.5354833,0.5390224
0.48905954,0.49251348
0.4574963,0.4712714
0.51761967,0.52524084
0.51266617,0.5149618
0.4454066,0.44891763
0.42771325,0.4255139
0.38488072,0.38395393
0.3476674,0.34413794
0.33423096,0.33150977
0.34565502,0.34685096
0.367466,0.35215566
0.3875742,0.36985797
0.4214594,0.4056379
0.46638167,0.45148873
0.49426073,0.4750591
0.51963204,0.4976206
0.5432232,0.5130725
0.48658276,0.45765623
0.44924557,0.42050055
0.43494228,0.40662056
0.44289887,0.41234526
0.5154835,0.4859112
0.563641,0.5621551
0.5520002,0.55128706
