true,forecasted
0.5809828,0.5418188
0.6279768,0.5906124
0.61870486,0.593159
0.61614287,0.5914574
0.56809974,0.5385117
0.5739801,0.5345679
0.5966719,0.56254447
0.6120681,0.58074135
0.6083838,0.57871455
0.5736385,0.5531526
0.57771325,0.5564955
0.6499854,0.6040782
0.5944515,0.58880466
0.51751906,0.51191604
0.4276059,0.41367266
0.3534306,0.32670245
0.28250048,0.25959983
0.23845892,0.21756986
0.21466914,0.20524807
0.20678802,0.20048295
0.21664552,0.20498723
0.26278546,0.24805151
0.39491022,0.37918043
0.52720577,0.5231943
0.6328079,0.63378334
0.6658696,0.67437696
0.65403575,0.6704991
0.65923285,0.6621646
0.6161917,0.598275
0.6156305,0.59111017
0.63283235,0.61531097
0.6390787,0.63219917
0.6364435,0.6315725
0.6006978,0.6058053
0.6010394,0.60483867
0.66372246,0.65271795
0.61750925,0.6221276
0.53840524,0.5459688
0.45178607,0.4481502
0.36792406,0.36016858
0.29248,0.2867222
0.251586,0.24037969
0.22147667,0.21734735
0.21932949,0.2097447
0.22547823,0.21352652
0.2715694,0.25602397
0.39722818,0.38801533
0.5276693,0.5273994
0.62873316,0.63392675
0.6574517,0.6755641
0.6666992,0.6720464
0.67260396,0.6631767
0.6171433,0.60409963
0.60748094,0.5937323
0.6307095,0.6161418
0.626952,0.63153696
0.6247072,0.633039
0.60140544,0.61150265
0.61850965,0.6191787
0.67074955,0.6632859
0.6128733,0.6266234
0.53772205,0.5432123
0.44512492,0.44920373
0.36053094,0.36271417
0.29360238,0.2891866
0.25217158,0.24088131
0.22725941,0.21885811
0.22391665,0.20977269
0.22701542,0.21349254
0.2694466,0.2530519
0.4046213,0.37812477
0.5295481,0.5172115
0.61709446,0.6257533
0.6543529,0.6678361
0.662478,0.66841286
0.66267323,0.6639574
0.59030354,0.6047258
0.5797628,0.594786
0.60074663,0.6150625
0.6134833,0.6272924
0.6099942,0.6288348
0.5991607,0.612073
0.6192905,0.622347
0.6579641,0.6524076
0.60003906,0.6049954
0.5296701,0.5251917
0.4373414,0.43520445
0.35723698,0.3538155
0.28645325,0.2822338
0.24660844,0.23474656
0.22355065,0.21527764
0.21645032,0.20789824
0.22630782,0.2129238
0.26485947,0.25400403
0.39227504,0.3801174
0.525449,0.51877433
0.61345893,0.6229597
0.645935,0.6569919
0.6439586,0.6507724
0.6330031,0.63899964
0.5733701,0.5786322
0.5614386,0.5670715
0.59096235,0.58560085
0.6033086,0.59688526
0.59991705,0.5972285
0.5721989,0.57363325
0.5951347,0.58648425
0.6532549,0.63351244
0.5947199,0.6001629
0.5103943,0.5187956
0.4263371,0.4259186
0.34652546,0.34395427
0.27344817,0.27796283
0.23245656,0.22788207
0.20159087,0.19877528
0.187805,0.18616582
0.18434022,0.18239155
0.20156646,0.19806567
0.26129708,0.2558186
0.3246877,0.32193175
0.38700467,0.38526997
0.43019226,0.42833376
0.43316904,0.42995715
0.42306754,0.40895864
0.3855651,0.36698565
0.3537234,0.32821417
0.32732287,0.3040558
0.31578177,0.30509254
0.32978722,0.31184858
0.3442807,0.32872525
0.3931046,0.38251364
0.46093598,0.4559172
0.40913528,0.4386481
0.34750146,0.3636804
0.291382,0.29861504
0.2391665,0.23819193
0.17816709,0.18612835
0.14005466,0.13897268
0.10989655,0.10910087
0.098013856,0.09679295
0.09584228,0.09334449
0.10508979,0.10543077
0.13090475,0.13513428
0.14796019,0.15532476
0.19583252,0.20001523
0.24319246,0.24941382
0.2710326,0.26889881
0.28030452,0.2744641
0.27378976,0.2638904
0.2499512,0.23246998
0.22564903,0.21055554
0.22513664,0.20998932
0.23040698,0.20962995
0.23445734,0.22663733
0.30409428,0.28330386
0.38524792,0.36011723
0.36963207,0.37026316
0.32358968,0.32281855
0.2707642,0.27083772
0.21305875,0.2055732
0.15191294,0.14794579
0.11750927,0.107280165
0.104943395,0.10251162
0.10077103,0.09856714
0.1142641,0.10876769
0.17087156,0.1608087
0.32829884,0.3055678
0.4800166,0.4432902
0.59027916,0.5589923
0.6253904,0.6065332
0.6411526,0.60875326
0.64993656,0.6059125
0.5831788,0.5507895
0.5616094,0.5488348
0.6040406,0.5758186
0.6075054,0.5906406
0.60706615,0.5910226
0.5825688,0.56856334
0.60953057,0.5775079
0.6487654,0.62402284
0.5910843,0.5930783
0.5188366,0.51163
0.4289235,0.41842797
0.34506148,0.33393604
0.28699005,0.26623768
0.24185048,0.22167496
0.21708472,0.2076236
0.20961839,0.20189808
0.21662112,0.20538694
0.2607603,0.24642093
0.39913136,0.3784351
0.5424068,0.5315865
0.62914795,0.641413
0.66023326,0.67672306
0.66245365,0.67450804
0.6575249,0.6679337
0.6060414,0.6034131
0.60235703,0.595012
0.6264396,0.618583
0.63844424,0.63222235
0.6297824,0.63258475
0.61399573,0.612402
0.64029866,0.6195694
0.6775327,0.6557922
0.6206812,0.60285705
0.540406,0.5314843
0.44654012,0.4359428
0.3639225,0.35133725
0.2914308,0.27961645
0.24338767,0.23341967
0.2195247,0.21499515
0.2085692,0.2070358
0.2196955,0.21115714
0.2697638,0.2523106
0.40503612,0.38388565
0.5520447,0.5274309
0.6453494,0.63320935
0.67438513,0.6725971
0.66191685,0.66937083
0.66064805,0.6612974
0.60152745,0.6022092
0.5923043,0.59093004
0.6221696,0.612919
0.64071345,0.6271245
0.6355163,0.6291348
0.6153621,0.6107461
0.64005464,0.62228775
0.6747511,0.6605422
0.6124097,0.6149639
0.5380148,0.5344066
0.45261565,0.44130248
0.3633613,0.3554095
0.29831153,0.28352594
0.24773082,0.23598841
0.2193539,0.21874954
0.21386395,0.21142977
0.21530354,0.2154744
0.25729552,0.25619557
0.39961937,0.38588133
0.53786844,0.5264968
0.6344427,0.63339525
0.6690904,0.6722079
0.67438513,0.667355
0.6659184,0.6582843
0.6087742,0.59971976
0.601381,0.58788997
0.61816806,0.60901946
0.6310511,0.6231611
0.62912357,0.6249368
0.60052705,0.6058926
0.6326127,0.6178029
0.67128634,0.6611231
0.6150937,0.6206636
0.5411868,0.5402953
0.4481017,0.44816005
0.36892447,0.3614829
0.28752685,0.29024825
0.23784892,0.24012993
0.2196223,0.22059834
0.21222916,0.21364547
0.2186707,0.21762335
0.26725063,0.26183927
0.40223014,0.39342424
0.54391956,0.53074586
0.63895667,0.63368714
0.67409235,0.66873235
0.6725795,0.6609261
0.66433245,0.64791846
0.60967696,0.5870631
0.6072858,0.57579124
0.621706,0.59590256
0.6229992,0.60818547
0.6190708,0.6100725
0.5961351,0.58762425
0.6290504,0.6047153
0.6665284,0.65652585
0.60079545,0.6189487
0.51632345,0.5322537
0.42916748,0.43771023
0.3532842,0.35416275
0.2820125,0.28384656
0.23121218,0.23297198
0.20046848,0.20697802
0.187683,0.19467951
0.18236385,0.18943232
0.19954129,0.2058586
0.2690074,0.26765093
0.34301192,0.34251514
0.39764297,0.40514523
0.44339254,0.44374654
0.44558853,0.44621918
0.42131075,0.42142317
0.39229944,0.37701282
0.35579738,0.33837572
0.32990924,0.31315848
0.32983604,0.31633613
0.33996195,0.32598493
0.35118583,0.3476347
0.42318955,0.4128958
0.47384346,0.47816947
0.42553192,0.4423846
0.36245853,0.36685726
0.30345988,0.30303207
0.24329007,0.24228129
0.18224186,0.18880361
0.13839547,0.14042024
0.113166116,0.10801925
0.100624636,0.09578268
0.09769666,0.09184155
0.106212184,0.104205295
0.13258833,0.13180913
0.15269373,0.15502283
0.18553582,0.202787
0.24604724,0.24982557
0.2707642,0.27167657
0.2810853,0.27700204
0.29387078,0.26654586
0.27515617,0.22997288
0.2516104,0.20396125
0.24182607,0.20140253
0.22703981,0.19915046
0.24214327,0.21221012
0.31963694,0.26126748
0.37829396,0.34328538
0.3533574,0.35719663
0.30826664,0.31092557
0.25670993,0.25859904
0.19983408,0.19377637
0.14120145,0.13584913
0.10538259,0.09754352
0.09098673,0.096619815
0.08686317,0.09157267
0.09833106,0.10139129
0.15332812,0.1521918
0.310243,0.2919412
0.4707935,0.42838848
0.57832325,0.5415194
0.61116534,0.58942145
0.61170214,0.5930205
0.607115,0.59106404
0.562317,0.5351602
0.5605602,0.5304461
0.56990534,0.5538977
0.5689293,0.5604291
0.5675142,0.5585502
0.5433584,0.5390026
0.57771325,0.5534229
0.6165333,0.6094255
0.564269,0.58072984
0.4905817,0.4988888
0.40064415,0.4069997
0.31687975,0.32261872
0.25434315,0.25487268
0.21791431,0.20995267
0.19268495,0.18888329
0.18385224,0.18372816
0.18853699,0.18810129
0.228943,0.23759793
0.37195003,0.37501693
0.5223014,0.51347506
0.6150205,0.6168641
0.6589889,0.6505925
0.6535965,0.64199156
0.6546945,0.62905663
0.603455,0.5637378
0.603211,0.55286896
0.6111897,0.5733706
0.6168017,0.5822822
0.6046994,0.57923985
0.5732481,0.55869174
0.6134101,0.5783918
0.6451542,0.6476922
0.58991313,0.6121497
0.5174946,0.51949143
0.43272984,0.41936064
0.34840426,0.33366454
0.27588814,0.26217988
0.22084229,0.21603115
0.20100527,0.20301373
0.19937049,0.19812845
0.20783721,0.20178878
0.2498048,0.25335577
0.37919676,0.39441165
0.5322565,0.5328253
0.6139469,0.631622
0.64817977,0.66262776
0.6556461,0.6497635
0.6496438,0.6296764
0.58886397,0.5672937
0.57778645,0.5562447
0.60067344,0.57871705
0.59886783,0.5928788
0.5920603,0.59404683
0.5690025,0.5775966
0.6151913,0.60461605
0.65027815,0.6717949
0.59084034,0.6389158
0.5236434,0.54615456
0.43590182,0.44782263
0.3541382,0.3554776
0.27957252,0.2802277
0.22167188,0.2295402
0.19585691,0.20657472
0.19200176,0.19962807
0.20407964,0.20319507
0.24455886,0.25260192
0.3858823,0.3925927
0.53694123,0.52143365
0.6264396,0.6211188
0.6551581,0.6603053
0.6584033,0.6477042
0.64717937,0.6356308
0.5934999,0.5765007
0.5826176,0.5615692
0.61804605,0.58400536
0.62543917,0.5957264
0.6167773,0.5980673
0.58957154,0.5817501
0.6365899,0.60852975
0.6676752,0.67754185
0.6051874,0.6358741
0.5328665,0.5333236
0.439147,0.43457028
0.36765566,0.34976238
0.29726234,0.2754079
0.2398253,0.22708161
0.2095452,0.21613204
0.20434804,0.20829979
0.20503123,0.21181816
0.24604724,0.25757417
0.3870779,0.39020467
0.5415772,0.5345701
0.6222428,0.63913006
0.6454714,0.6714323
0.647277,0.663266
0.6421042,0.6496704
0.58012885,0.5875941
0.57910407,0.5751332
0.58686316,0.5957085
0.5881808,0.6066333
0.585204,0.609087
0.5717109,0.5894062
0.62146205,0.6091753
0.6369315,0.6530561
0.5721745,0.6070634
0.49863362,0.5224073
0.40876928,0.42791998
0.3345208,0.34690136
0.2726186,0.27298582
0.22718622,0.22236398
0.1981749,0.19627003
0.18587741,0.18320355
0.18582861,0.1768515
0.20041968,0.1907164
0.2605163,0.2451308
0.3417431,0.32400665
0.3947882,0.38988647
0.4362922,0.43404487
0.44229457,0.44200346
0.43573102,0.42181626
0.41023326,0.37837258
0.36272693,0.34072524
0.32456568,0.31573123
0.31473258,0.31823587
0.32102773,0.3285172
0.3666553,0.35727522
0.4492485,0.42448503
0.47403866,0.46438208
0.41896838,0.4144112
0.35687098,0.34273842
0.3020935,0.28279722
0.24851161,0.22625911
0.19917528,0.173543
0.15745169,0.12551294
0.13190514,0.109743744
0.11060414,0.09584151
0.11072614,0.09163077
0.10823736,0.097733855
0.12795237,0.12153847
0.13663869,0.15835321
0.1672604,0.21038106
0.23528694,0.259553
0.2928216,0.28948656
0.3249561,0.30366075
0.33730236,0.2943055
0.32656646,0.26131767
0.27740094,0.2366048
0.26415187,0.23756404
0.2690074,0.23911873
0.27442417,0.26252326
0.3434511,0.3095556
0.37948957,0.35583046
0.38937145,0.34012717
0.35709056,0.305442
0.3110482,0.2558284
0.25866193,0.19365142
0.1972233,0.14098479
0.13971306,0.09956701
0.115410894,0.117111385
0.102625415,0.11120875
0.10743217,0.12097754
0.12663479,0.15510021
0.18563342,0.27153447
0.32971403,0.4404705
0.47423384,0.575969
0.58713156,0.6316795
0.64076227,0.6436601
0.6461302,0.64787513
0.63963985,0.6003533
0.5829836,0.58483493
0.586302,0.60455096
0.62980676,0.61956704
0.6349795,0.6202769
0.6460082,0.59467775
0.65464574,0.57738966
0.63283235,0.5926646
0.6014542,0.5669931
0.540162,0.523616
0.47955298,0.43934113
0.3864435,0.34816116
0.30946222,0.2802722
0.2385565,0.23311636
0.20544603,0.20108856
0.17853309,0.19018991
0.17584911,0.19345501
0.18270545,0.22094293
0.22584423,0.3272641
0.34088913,0.47202095
0.47176948,0.59819525
0.5750049,0.660271
0.605773,0.67042565
0.6258052,0.6736258
0.6310511,0.6240676
0.57737166,0.5953664
0.56553775,0.605288
0.58708274,0.6168082
0.5951835,0.6171036
0.5848136,0.6088105
0.6320759,0.61867315
0.6355407,0.6612545
0.6215108,0.62494564
0.56907576,0.5483235
0.49768203,0.45478404
0.41020885,0.36488774
0.32886004,0.290117
0.25173238,0.23934795
0.20581202,0.20322642
0.18192466,0.1889304
0.17170115,0.19174972
0.18194905,0.22178267
0.22669822,0.3183823
0.35665137,0.45071867
0.48353016,0.5707407
0.5928411,0.6425613
0.6299043,0.6543798
0.62966037,0.6505444
0.6343451,0.60982645
0.58039725,0.58372045
0.57615167,0.5898645
0.6064318,0.60703325
0.6226332,0.6110773
0.6265372,0.61478966
0.6670652,0.6470703
0.6458374,0.6724643
0.6128977,0.6434453
0.5471159,0.5622584
0.4666455,0.4760989
0.3746828,0.3785063
0.3020203,0.30175382
0.23155378,0.24453953
0.18885419,0.20402773
0.15896447,0.18955718
0.14122584,0.19102779
0.13395472,0.21192838
0.14010346,0.29171005
0.14908257,0.432896
0.16787039,0.56325924
0.2079592,0.6389234
0.2492924,0.6574823
0.27759615,0.6594686
0.29723793,0.62293875
0.30463108,0.59065396
0.27222818,0.5935805
0.24878001,0.6125287
0.25463596,0.61865854
0.2714474,0.6235189
0.33605796,0.6374675
0.37734237,0.64507604
0.3840523,0.6168487
0.35745656,0.5517403
0.30833983,0.4682529
0.25509956,0.37406236
0.20139566,0.30183706
0.14983895,0.24389891
0.10779817,0.10577382
0.083203204,0.0951514
0.07807925,0.09882972
0.08813196,0.124301314
0.12636639,0.21112838
0.22667383,0.34966025
0.30955982,0.46955034
0.39969257,0.55729514
0.45124927,0.5849777
0.46579152,0.5957471
0.4702567,0.568616
0.4375854,0.53928125
0.42138395,0.5420691
0.42118874,0.56889755
0.4265567,0.5743656
0.44388053,0.58350223
0.50492877,0.61838955
0.5193734,0.61709607
0.50548995,0.5815978
0.45386004,0.5176826
0.3864435,0.43202227
0.31373218,0.34203756
0.24843842,0.27041438
0.17379953,0.21449934
0.13663869,0.13742915
0.1146301,0.11816794
0.10140543,0.112234205
0.1039674,0.11254658
0.13012396,0.14033835
0.18131466,0.18611073
0.23296896,0.24487285
0.29340717,0.30600852
0.35606578,0.34316006
0.37170604,0.35507953
0.3648497,0.3491852
0.34747708,0.3178718
0.31614777,0.29136932
0.29743314,0.2947581
0.3013127,0.30074823
0.31949052,0.3298314
0.40130293,0.39605135
0.42438513,0.42998353
0.4178704,0.42502052
0.37038845,0.37644777
0.3131466,0.3207814
0.2604919,0.255573
0.20471403,0.19449572
0.1561097,0.14089993
0.1144349,0.10119605
0.09101113,0.08557599
0.075785674,0.08061421
0.073467694,0.07975218
0.08837595,0.09227678
0.102601014,0.114123546
0.11731407,0.15562621
0.17892349,0.20652732
0.23414016,0.24486184
0.26693344,0.2667642
0.28796604,0.26852414
0.30465546,0.24077259
0.27742535,0.21251945
0.26095548,0.20874292
0.2517568,0.21293505
0.2489752,0.23751108
0.32556608,0.30655274
0.35003904,0.34816068
0.3653377,0.35027426
0.33759516,0.31372204
0.28847843,0.2666939
0.23555534,0.20621705
0.17299435,0.14476454
0.12380441,0.0981814
0.08232481,0.102930084
0.06731895,0.09334216
0.07166211,0.098955385
0.088815145,0.12614392
0.14825298,0.22632864
0.30033672,0.37125766
0.44156256,0.5011433
0.5605846,0.5967198
0.6140201,0.6232596
0.62077886,0.6262955
0.62658596,0.5980009
0.582398,0.5640338
0.5714669,0.5728582
0.5933047,0.60388845
0.59925824,0.61018115
0.6229992,0.6179951
0.6679436,0.6483406
0.647765,0.6631369
0.625854,0.6266929
0.5639274,0.55285233
0.48618972,0.46703815
0.40266934,0.36778283
0.32898206,0.29045013
0.26390788,0.23091315
0.22728382,0.19546133
0.20161526,0.17740597
0.19422214,0.182396
0.19292895,0.19764589
0.24697442,0.27099383
0.36726528,0.41596362
0.5080031,0.55153733
0.6239996,0.63949937
0.65984285,0.6560956
0.6549385,0.6616476
0.64698416,0.62640136
0.6062854,0.591205
0.6040406,0.58830214
0.62321883,0.6225545
0.63034356,0.63508034
0.65113217,0.66347927
0.69463694,0.71542305
0.68058264,0.69959754
0.65425533,0.6565335
0.5955739,0.5875984
0.5239606,0.49614757
0.42296994,0.3940423
0.34881905,0.32062766
0.2826469,0.25839463
0.24146008,0.2248757
0.22062269,0.20585601
0.20913039,0.20539561
0.21501073,0.22204776
0.25580713,0.30094612
0.38048995,0.43566617
0.5110531,0.56934655
0.6260248,0.6573933
0.66123366,0.6788268
0.66352725,0.6777608
0.65996486,0.6483488
0.61594766,0.6055029
0.5970135,0.605139
0.621706,0.625448
0.63136834,0.6351304
0.6416162,0.64133984
0.69402695,0.6649197
0.6788015,0.6773289
0.6553777,0.65431404
0.5937195,0.57733554
0.5239606,0.49226147
0.43111947,0.39585018
0.35660258,0.31916985
0.28506246,0.2545295
0.24477845,0.21029133
0.21279036,0.19033557
0.20642202,0.1886059
0.21359555,0.19791763
0.25727114,0.2563254
0.39071345,0.3488193
0.5223258,0.4582496
0.62073004,0.5337882
0.6590133,0.56131953
0.6660892,0.57074827
0.65942806,0.5480442
0.6006246,0.50974804
0.60025865,0.4893515
0.6329299,0.50698256
0.6385175,0.5153742
0.6478382,0.5393903
0.70168847,0.59905255
0.69148934,0.6145982
0.66413724,0.6039895
0.5986726,0.5276781
0.52452177,0.4428183
0.43272984,0.35980496
0.3548458,0.28985378
0.2923824,0.22238922
0.24860922,0.2223676
0.22442904,0.20022641
0.21181437,0.19682744
0.22147667,0.2055656
0.26625025,0.26350918
0.3855163,0.3888923
0.51678705,0.52266
0.60752976,0.62123317
0.6378587,0.6546554
0.6352723,0.65698755
0.6367119,0.64025515
0.57820123,0.59234756
0.57678604,0.57757366
0.61033577,0.6038799
0.60987216,0.61341655
0.62765956,0.6341534
0.68031424,0.6817678
0.6682852,0.67763793
0.64076227,0.6597681
0.5809096,0.5875329
0.5057095,0.5008108
0.4152596,0.4066096
0.33954713,0.3327277
0.270203,0.26350936
0.22255026,0.21049356
0.1970037,0.18272321
0.18399863,0.17471117
0.18470623,0.17361364
0.19922408,0.204151
0.25785673,0.25557914
0.32100332,0.3172814
0.3942514,0.38926876
0.4379758,0.42984927
0.44502732,0.4349315
0.42409232,0.41713327
0.3854187,0.38327044
0.35030743,0.34161326
0.3430363,0.33201304
0.3423531,0.33595315
0.36772886,0.371394
0.45656842,0.4450048
0.47552705,0.49235958
0.47252586,0.49029583
0.4171384,0.42398027
0.35296702,0.36393577
0.29387078,0.2945605
0.2406793,0.23917143
0.18409623,0.1786841
0.14066465,0.12638405
0.109750144,0.10359395
0.09271911,0.09542934
0.08625317,0.09509115
0.1042358,0.11329181
0.1253904,0.1314517
0.13929826,0.15978993
0.19719891,0.21193823
0.2598331,0.25588116
0.29550555,0.27895275
0.3100722,0.28574273
0.3120242,0.26617134
0.27320418,0.23133819
0.25353795,0.22097038
0.24258247,0.22408727
0.25866193,0.25006145
0.33949834,0.33102486
0.37112042,0.3864894
0.38048995,0.39707553
0.35240582,0.3579338
0.31082863,0.313018
0.25627074,0.24592641
0.19629611,0.18421544
0.13380831,0.12943219
0.09611068,0.10170815
0.08020203,0.08886556
0.077322856,0.09159353
0.0933047,0.11829384
0.1550361,0.21095508
0.3028499,0.3644833
0.45610482,0.50600415
0.5645618,0.6079802
0.59938025,0.63936716
0.59569585,0.635088
0.6012346,0.61305106
0.5630734,0.57426417
0.56148744,0.5788352
0.59589106,0.6125592
0.60996974,0.62429035
0.6323199,0.63741213
0.6746047,0.6778311
0.6525229,0.69161993
0.63063633,0.659744
0.57663965,0.5841032
0.50522155,0.50054914
0.40947688,0.39677322
0.3337644,0.31551635
0.26346868,0.24780507
0.22762541,0.19761923
0.207154,0.17861131
0.1984433,0.17496094
0.20903279,0.1876076
0.25122,0.25661898
0.38136834,0.3913854
0.5105163,0.5259537
0.62221843,0.6278076
0.6635028,0.6599733
0.6579885,0.654862
0.6523277,0.6386818
0.59562266,0.5861942
0.59447587,0.58136714
0.626098,0.6099063
0.6261468,0.6227087
0.6455934,0.64056975
0.6983945,0.6805519
0.6886102,0.6938255
0.6638932,0.6713062
0.61028695,0.5941796
0.5342085,0.5060024
0.43563342,0.40535462
0.35718817,0.32325238
0.28620926,0.2542998
0.24433926,0.22198622
0.22242826,0.20180754
0.20691001,0.19765356
0.21676752,0.21197566
0.2688854,0.28021404
0.394593,0.41593245
0.52910894,0.5540214
0.62807435,0.65791535
0.65667087,0.68359756
0.6580617,0.678162
0.65430415,0.66204315
0.5974039,0.6062444
0.59979504,0.60137373
0.6364435,0.62828636
0.62826955,0.64149386
0.65013176,0.6579037
0.70512885,0.69286174
0.6971013,0.7106345
0.6668944,0.69494915
0.6051386,0.61825955
0.524717,0.53156054
0.43563342,0.42483318
0.3523082,0.33930746
0.27725455,0.26840493
0.23365216,0.21959041
0.21044798,0.198546
0.1966377,0.19336015
0.20498243,0.20662615
0.2506344,0.2687253
0.3832471,0.4004906
0.5259858,0.5386095
0.6333447,0.64268374
0.6651864,0.6709773
0.66086763,0.66672903
0.6538649,0.6514403
0.6095793,0.596322
0.6121413,0.58785963
0.624512,0.61361706
0.6308559,0.62669754
0.6578665,0.6451238
0.7116924,0.6807244
0.6941977,0.69526154
0.6756783,0.67762476
0.61506927,0.6012837
0.5352821,0.51905066
0.438171,0.41670847
0.3546262,0.33274552
0.28269568,0.2621511
0.23928851,0.22038917
0.21671872,0.19884212
0.20547043,0.1942173
0.21203396,0.2072174
0.26122388,0.26914248
0.38656548,0.39748332
0.52620536,0.53846204
0.63707787,0.6405644
0.6864142,0.67295414
0.68460864,0.67064995
0.6791431,0.6497833
0.6294408,0.5935895
0.62314564,0.5796863
0.6319295,0.59930277
0.6234384,0.6062595
0.6435926,0.61873716
0.6935877,0.64687043
0.6797775,0.6767456
0.6563049,0.66458625
0.5936219,0.58263785
0.519593,0.4962944
0.4271667,0.40210366
0.35040504,0.32135484
0.26939783,0.25234106
0.22655183,0.21182066
0.20266445,0.18419406
0.18541382,0.176301
0.18226625,0.1764025
0.21071638,0.20476648
0.27669334,0.26379615
0.34989265,0.33775392
0.42550752,0.41070765
0.47494143,0.45510978
0.47586864,0.45983192
0.46003318,0.43419093
0.42199394,0.39546224
0.3956178,0.34897318
0.38383272,0.33316055
0.37070563,0.3313148
0.39232382,0.36336455
0.49255806,0.42917344
0.5097111,0.4920771
0.50529474,0.49914157
0.4488337,0.43293706
0.38805386,0.36893284
0.32920164,0.29907143
0.26578665,0.23857385
0.20529963,0.17847995
0.15928167,0.13883197
0.1363459,0.1134616
0.11870486,0.10168312
0.1147033,0.10089843
0.13253953,0.1174121
0.16623561,0.14432567
0.18534063,0.17753647
0.24197248,0.22712839
0.30743706,0.2828227
0.3459887,0.3171129
0.36545968,0.31787786
0.3546994,0.30726576
0.31390297,0.2618257
0.290894,0.23968266
0.28464767,0.23806058
0.30729064,0.25677642
0.39193344,0.33290625
0.4248731,0.39660186
0.4376098,0.42288315
0.41477162,0.38547775
0.36936367,0.337977
0.311951,0.2719667
0.24453445,0.2046401
0.18063146,0.14499785
0.14800897,0.13718823
0.13083154,0.11768125
0.12617119,0.116594255
0.1349063,0.13142002
0.19397813,0.19468129
0.35145423,0.36447024
0.5086863,0.5292968
0.61877805,0.6629886
0.66091645,0.7095088
0.67201835,0.70952827
0.67248195,0.69532174
0.61958325,0.6440589
0.625732,0.6367632
0.6687488,0.6644986
0.688293,0.67810893
0.72950417,0.70583177
0.7597843,0.7478939
0.7290894,0.7346286
0.69678414,0.7035148
0.63741946,0.6368838
0.5584862,0.55714524
0.46071637,0.44762626
0.37629318,0.35813564
0.3014347,0.284781
0.25300118,0.23614378
0.22621022,0.21232001
0.21210717,0.20612445
0.22184268,0.21387772
0.27701053,0.2748395
0.4192612,0.4294583
0.5817636,0.58903354
0.6850966,0.7053934
0.7312122,0.74957436
0.72477067,0.7473983
0.71320516,0.735773
0.66091645,0.672616
0.6539381,0.6571876
0.68292505,0.68703693
0.7070076,0.6988723
0.73594576,0.72519
0.7686414,0.7655655
0.7438757,0.7646612
0.7140592,0.73002887
0.6460326,0.6595119
0.564025,0.571047
0.46371755,0.4619627
0.37826958,0.37270316
0.30441147,0.29794553
0.2628587,0.23981394
0.2406305,0.2154259
0.22547823,0.2084451
0.2389957,0.22060269
0.2901132,0.2822637
0.43424264,0.42541462
0.58410597,0.5785032
0.6974429,0.6962957
0.73260295,0.73348564
0.7183535,0.7294599
0.7012737,0.7174489
0.65005857,0.65273756
0.642031,0.6419523
0.6671628,0.6675949
0.6900254,0.67737883
0.7271618,0.7016351
0.7659575,0.7445348
0.74094766,0.75711495
0.709594,0.7350735
0.646545,0.65809697
0.5654158,0.5706944
0.46274155,0.46020752
0.37129125,0.36874866
0.2942612,0.29077098
0.24555925,0.23822157
0.2193539,0.21454495
0.21493754,0.20785719
0.22413625,0.21783336
0.2818417,0.2752379
0.4276059,0.42156634
0.5843988,0.5770188
0.6901718,0.68921274
0.7154743,0.7272138
0.7012005,0.7235211
0.6806071,0.7122173
0.6438366,0.6499535
0.642885,0.6359105
0.6770691,0.6619613
0.68373024,0.67414254
0.71200955,0.6958149
0.7597843,0.7331884
0.73313975,0.7394048
0.7087156,0.7155395
0.6481066,0.64594644
0.562317,0.5625596
0.46108237,0.45635948
0.37768397,0.36663476
0.29650596,0.29045698
0.24324127,0.23216218
0.21610872,0.20799491
0.20788601,0.20544758
0.2188415,0.21184406
0.26859263,0.2717472
0.415528,0.4153004
0.5727601,0.57197005
0.6717743,0.68442124
0.70239604,0.72668034
0.70512885,0.7225365
0.6974917,0.70406514
0.6355651,0.64717704
0.6298556,0.6317087
0.66125804,0.6553702
0.67375076,0.66271126
0.7072028,0.6778936
0.7388737,0.7043019
0.70813,0.7137506
0.68197346,0.69226205
0.6132393,0.62206966
0.53760004,0.53793305
0.45171288,0.43869933
0.36850965,0.35568455
0.27488777,0.2779927
0.23201737,0.22194535
0.19919969,0.1954524
0.18509662,0.18602863
0.1779963,0.18376556
0.20012687,0.20830056
0.26834863,0.2798091
0.35233262,0.36511466
0.4252147,0.44267797
0.4676459,0.4922552
0.4786258,0.49423328
0.4485409,0.470012
0.40510932,0.42971525
0.36670408,0.3842044
0.3557242,0.37899697
0.3625805,0.38063207
0.4060609,0.4172398
0.48113897,0.4772987
0.4884833,0.52304965
0.48738533,0.5159983
0.43236384,0.45731887
0.36990044,0.39221162
0.314391,0.32044354
0.25651473,0.2597525
0.19119656,0.1944051
0.15157135,0.12341739
0.12763518,0.09900737
0.10682218,0.087634936
0.10184462,0.087429464
0.11380051,0.10668276
0.145691,0.1353218
0.17714229,0.17230394
0.23072419,0.22869068
0.28313488,0.28520223
0.30804706,0.3100979
0.32183293,0.31527957
0.31963694,0.2927459
0.27415577,0.2519579
0.25553876,0.24007009
0.26817784,0.23992085
0.3019227,0.2624304
0.37643957,0.32556143
0.40235212,0.38394442
0.41233164,0.39574027
0.39029866,0.36057898
0.34691587,0.31072074
0.28784403,0.24481523
0.22040309,0.18151568
0.1564025,0.12544568
0.117216475,0.11177097
0.10584618,0.095049694
0.096501075,0.09395172
0.11577689,0.11441505
