true,forecasted
0.2683802,0.25314718
0.26629266,0.25909373
0.272751,0.27928585
0.35755756,0.34506178
0.43525344,0.43178612
0.4526714,0.4804983
0.4537804,0.47890317
0.45423707,0.46596885
0.43453586,0.4504841
0.42729467,0.4390189
0.4198578,0.43304572
0.409681,0.42887565
0.4078544,0.425874
0.40465784,0.42314354
0.40902865,0.4294938
0.42011872,0.4299722
0.42977363,0.42628196
0.41124666,0.41333205
0.3778459,0.39306545
0.3467284,0.36372292
0.28286254,0.31233022
0.2565725,0.27927065
0.24150303,0.25356287
0.22754256,0.21592626
0.22799921,0.20883808
0.22643356,0.21686894
0.25605062,0.23657478
0.34053102,0.3134504
0.40818056,0.40342528
0.42918652,0.43909794
0.42338052,0.4320044
0.41450846,0.41593897
0.41274709,0.40485394
0.38228196,0.39590263
0.39689478,0.39123243
0.40172222,0.39012182
0.3991128,0.38748866
0.3867832,0.38302252
0.39193684,0.38699272
0.4090939,0.38445917
0.40230936,0.3823806
0.37164852,0.36940092
0.35990605,0.34621978
0.3195251,0.31231675
0.2714463,0.2581848
0.23876312,0.22429845
0.2257812,0.20433167
0.21018983,0.1753514
0.209407,0.17457312
0.21860527,0.18635556
0.23837171,0.21074785
0.31724182,0.29921132
0.39552483,0.39189875
0.39213255,0.4292006
0.3887403,0.4150681
0.38143387,0.39347726
0.37080044,0.37611902
0.36864766,0.3604589
0.3734751,0.3524132
0.37047428,0.34630057
0.3674082,0.34345943
0.35312155,0.33806005
0.34940308,0.34739602
0.3597756,0.35329226
0.37484506,0.3653661
0.36427686,0.36006498
0.3518168,0.3397472
0.308435,0.30505732
0.27536044,0.24661152
0.2287168,0.20917451
0.21208167,0.19127512
0.19433753,0.18353763
0.19472894,0.1817441
0.21005936,0.18940789
0.23576228,0.21120071
0.30621698,0.29283166
0.3890665,0.38484162
0.40648445,0.42982897
0.40700632,0.41877264
0.39904755,0.398265
0.3776502,0.38925096
0.36029747,0.37492776
0.36108032,0.36913934
0.35944942,0.3653749
0.35005546,0.35971463
0.34907693,0.3571249
0.3631026,0.37161312
0.3738013,0.37456366
0.38463044,0.37652338
0.37099615,0.35932457
0.34274903,0.34318662
0.31000066,0.30423272
0.26687977,0.25041038
0.23086959,0.21024132
0.21077695,0.18903801
0.20510145,0.19886442
0.20471002,0.19040288
0.2144954,0.20002577
0.24019831,0.2231234
0.30439037,0.3003486
0.38117296,0.39203286
0.3980038,0.43559936
0.39696002,0.43112195
0.39506817,0.41606605
0.3814991,0.40280923
0.3709309,0.39329803
0.37471458,0.38784072
0.37021333,0.38249165
0.35207775,0.37812746
0.36336356,0.3782384
0.36975667,0.38641623
0.37738925,0.39004213
0.37608454,0.37747023
0.34392327,0.35034072
0.32689673,0.32268435
0.28710288,0.2806357
0.24907039,0.22872658
0.23295714,0.19286278
0.20614521,0.1739879
0.19146715,0.17103545
0.1815513,0.15794943
0.18533498,0.15843982
0.19485942,0.170604
0.20497097,0.20352533
0.22793399,0.24122427
0.25631157,0.28495398
0.28977755,0.3096096
0.31202295,0.32253677
0.31378433,0.31777433
0.31091395,0.31217074
0.30530366,0.30586287
0.29741013,0.29747945
0.2889295,0.29907334
0.30138952,0.3024263
0.31632853,0.31637824
0.32983235,0.3305401
0.32872334,0.32084727
0.2929741,0.28848982
0.2661622,0.25460452
0.235958,0.22631043
0.20092635,0.1842022
0.1866397,0.15795177
0.16582948,0.14419916
0.15180378,0.13190721
0.14417118,0.12480137
0.14625873,0.13052945
0.15310849,0.14090909
0.16778655,0.18774045
0.20073064,0.23540585
0.22206275,0.2748372
0.23915455,0.29124337
0.27575183,0.29597855
0.27718702,0.2977929
0.26205233,0.29472393
0.25702915,0.2881193
0.2664231,0.28387567
0.27392524,0.28956538
0.28018788,0.2951068
0.29375693,0.3078749
0.31221867,0.3253922
0.3184161,0.33570752
0.3022376,0.32103115
0.29453975,0.29239643
0.26368323,0.2637219
0.22095375,0.21678287
0.18513928,0.18496653
0.16883032,0.16898295
0.18520452,0.15452194
0.18859677,0.15107922
0.19401135,0.16310512
0.22708592,0.18467805
0.3019114,0.2744209
0.3818253,0.36922657
0.41059428,0.39513543
0.40309218,0.38705713
0.40230936,0.37256986
0.39611194,0.37232983
0.38939264,0.3683274
0.38339096,0.36774707
0.38632658,0.36850825
0.3907626,0.36603177
0.39846045,0.37216
0.41111618,0.38192776
0.4135299,0.39370546
0.42540282,0.39664704
0.41561747,0.3894971
0.38665274,0.36921823
0.3512297,0.32478538
0.2986496,0.26721996
0.27046773,0.22933125
0.25487638,0.2072595
0.25004894,0.22735856
0.253115,0.22543111
0.2689021,0.23676407
0.2920608,0.2552399
0.36858243,0.33694032
0.47185075,0.41497064
0.48065758,0.44989455
0.4719812,0.4473439
0.46506622,0.43379003
0.44008088,0.42668217
0.42403287,0.4199003
0.42455477,0.415124
0.40961576,0.41165906
0.43342683,0.40765363
0.43218735,0.41403344
0.42507666,0.43754104
0.4404723,0.45395398
0.4451693,0.45118842
0.42338052,0.43755132
0.40100464,0.41533774
0.36042795,0.3602511
0.31110966,0.29422635
0.28031835,0.25336304
0.2607476,0.22382554
0.25578967,0.24459904
0.24822232,0.23034894
0.23263097,0.23968726
0.2492661,0.2588385
0.32885382,0.3292804
0.41248614,0.41408277
0.41666123,0.45196232
0.417705,0.44958925
0.4066149,0.44556284
0.3962424,0.4254605
0.3860004,0.4205219
0.3701481,0.41616103
0.380912,0.41146556
0.37367082,0.40488994
0.37393177,0.40579048
0.37001762,0.42400196
0.39643812,0.43813083
0.3967643,0.43816972
0.38971883,0.4142053
0.3632331,0.3965152
0.3317242,0.36044237
0.2880814,0.30211508
0.24933134,0.2665139
0.2352404,0.23685184
0.22812968,0.2430051
0.22969535,0.23310657
0.2412421,0.2470912
0.27796987,0.27650058
0.36042795,0.3558963
0.45586798,0.4521551
0.46571857,0.49255618
0.45273665,0.4883954
0.44223368,0.47835392
0.41633505,0.45404747
0.40067846,0.44349337
0.38613087,0.43464807
0.38887078,0.42633262
0.38136864,0.42032242
0.38267335,0.43105933
0.40400547,0.4537666
0.4191402,0.47928676
0.42540282,0.4866616
0.42944744,0.45937133
0.4129428,0.440224
0.37360558,0.39498627
0.3308761,0.33274344
0.30106336,0.29154384
0.28129688,0.26453814
0.26505315,0.2579917
0.2656403,0.2520073
0.2884076,0.26201344
0.31711134,0.29568177
0.3914802,0.3723357
0.5000326,0.46533936
0.51595014,0.49841526
0.5100789,0.4890474
0.49885836,0.47651964
0.47733054,0.4450165
0.45860788,0.4335011
0.44164655,0.42126086
0.43479678,0.41177163
0.43290496,0.39932698
0.43818906,0.40618333
0.4430165,0.42125306
0.46728423,0.4457229
0.45932546,0.44867647
0.4321221,0.4203515
0.4078544,0.3959465
0.3869137,0.34907693
0.35723138,0.2956382
0.31619805,0.26059103
0.30321613,0.23633629
0.28573292,0.25645792
0.27849174,0.24625638
0.28625482,0.25184375
0.29649684,0.27538672
0.32624438,0.31825683
0.3545567,0.37429404
0.38052058,0.4103512
0.40654966,0.42703193
0.4302303,0.43941528
0.42579424,0.41819122
0.40863723,0.41092688
0.39285016,0.39356163
0.38286906,0.3824487
0.3763455,0.37713218
0.3818253,0.38228592
0.40544066,0.4002966
0.43479678,0.429065
0.42364147,0.42895496
0.39441583,0.3918398
0.37112662,0.3569591
0.34464088,0.3176346
0.32115597,0.27730316
0.29075608,0.25346214
0.26577076,0.23392385
0.24195969,0.25198698
0.23745841,0.23791343
0.23700176,0.23474544
0.23882836,0.24126619
0.25265837,0.25753734
0.26609695,0.27553254
0.2916694,0.30523857
0.3195251,0.33463126
0.3375954,0.36317146
0.34966403,0.364585
0.34183574,0.36181247
0.3342684,0.35129645
0.3408572,0.34685776
0.34405375,0.34398776
0.34000912,0.3499945
0.35259965,0.36744386
0.37549743,0.39534566
0.36388543,0.40488225
0.35410008,0.37613457
0.33446407,0.3526047
0.31776372,0.32906792
0.28123164,0.29358205
0.24887468,0.26967657
0.2345228,0.24961045
0.23439233,0.2244993
0.24809185,0.22127669
0.26139995,0.23088142
0.30230284,0.2564473
0.39637288,0.3362242
0.49011678,0.43040776
0.5078609,0.47708818
0.49070388,0.47686833
0.46363103,0.46025562
0.4568465,0.45106336
0.4335573,0.44454688
0.43016505,0.44022837
0.42703372,0.43369597
0.42872986,0.43593496
0.44927913,0.44619232
0.46728423,0.45984003
0.49442235,0.47170174
0.48698545,0.4670168
0.45860788,0.439386
0.4359058,0.41492718
0.3935025,0.37428376
0.34300998,0.31838745
0.31000066,0.27807644
0.28599387,0.2539392
0.27027205,0.26221922
0.2692935,0.25693947
0.27281624,0.26105615
0.30595604,0.27683583
0.401657,0.3396778
0.48926872,0.42497516
0.49337855,0.48517138
0.48157087,0.49128252
0.46924132,0.48180014
0.4632396,0.47163084
0.4508448,0.46233046
0.4428208,0.45390362
0.43858048,0.44837752
0.4497358,0.44841123
0.45984736,0.45618656
0.46663186,0.47622907
0.4947485,0.49506703
0.49226955,0.50004774
0.47713485,0.48139602
0.4612173,0.46133918
0.4207711,0.42231396
0.375106,0.37313628
0.34007436,0.33442813
0.32350448,0.3040822
0.31306675,0.3057167
0.31822038,0.29752237
0.3231783,0.30640158
0.35997128,0.32968011
0.4588688,0.39685583
0.55587447,0.48999316
0.5755757,0.5552301
0.5645509,0.55989414
0.54869854,0.54981154
0.5255398,0.5258095
0.49116054,0.5111928
0.4880292,0.5032685
0.49005154,0.49436682
0.49246526,0.49631494
0.5059691,0.5012861
0.52025574,0.51892513
0.52971494,0.53269786
0.5263879,0.5284456
0.48626786,0.50677145
0.45834693,0.48437572
0.41777024,0.44998702
0.36956096,0.3951316
0.3332246,0.35545376
0.31430623,0.32784277
0.3006067,0.3216511
0.2997586,0.31111467
0.30458608,0.3168439
0.33472502,0.33731812
0.4313393,0.39328784
0.5298454,0.48534185
0.5530041,0.5594648
0.528345,0.5675334
0.5019897,0.5588129
0.48039663,0.53320235
0.47700438,0.5188701
0.48391938,0.5107345
0.48952964,0.5024763
0.48209277,0.5031042
0.4941614,0.5075544
0.5074695,0.5260848
0.5262574,0.5386853
0.5344119,0.54263604
0.5070781,0.5217324
0.48150563,0.5035893
0.45495465,0.47317016
0.41118142,0.42228115
0.3836519,0.38529602
0.36205885,0.35089967
0.35109922,0.33156663
0.35566574,0.3235416
0.36205885,0.3301909
0.4013308,0.35377464
0.48594168,0.4195088
0.5896014,0.51782775
0.6243721,0.5769543
0.6090417,0.58224744
0.5978211,0.5705216
0.5777285,0.5495128
0.56383324,0.53816575
0.54374063,0.5254554
0.53134584,0.51615655
0.53819555,0.5099094
0.5393698,0.5146818
0.5479157,0.52815646
0.560441,0.5424028
0.54256636,0.54080063
0.51627636,0.5156613
0.4899863,0.49561578
0.45345423,0.4599705
0.42142344,0.41805667
0.40067846,0.38716313
0.38058582,0.3561776
0.36812577,0.35174263
0.3676039,0.3416837
0.3756279,0.3425741
0.38639182,0.36001036
0.40974623,0.39048535
0.44640878,0.43849593
0.4918129,0.47968605
0.52919304,0.5112564
0.54543674,0.5274685
0.5331724,0.52269936
0.51816815,0.51280135
0.50414246,0.49834594
0.4922043,0.4851125
0.5079914,0.48118216
0.5087742,0.48792475
0.53741276,0.5108875
0.5735534,0.5465219
0.55378693,0.5433388
0.5238437,0.5130934
0.511188,0.48961276
0.48829016,0.4554613
0.4497358,0.42257446
0.432644,0.40241614
0.41887924,0.37738103
0.38958836,0.38002753
0.3896536,0.37000018
0.41137713,0.3682757
0.41920543,0.379376
0.4333616,0.39983392
0.45332375,0.41915625
0.48020092,0.44067404
0.51979905,0.47494304
0.54537153,0.5036775
0.5440668,0.50880784
0.5199295,0.50390345
0.5054472,0.4897998
0.505121,0.48159724
0.49318287,0.48159254
0.5132755,0.49237737
0.5537217,0.5183428
0.58744866,0.5509023
0.59697306,0.56526047
0.58581775,0.5558224
0.5700959,0.54139
0.5460239,0.5117026
0.5091004,0.47038156
0.47152457,0.4477577
0.4457564,0.41888002
0.43460107,0.44302934
0.43107834,0.43057945
0.4331659,0.4339892
0.44875726,0.451563
0.49879313,0.49280012
0.6021919,0.5851329
0.6936526,0.68232703
0.71929026,0.70749587
0.6997847,0.6940026
0.6828234,0.67394596
0.6612956,0.65848047
0.6624698,0.6486197
0.6606432,0.6450372
0.66481835,0.6479276
0.6680149,0.65489954
0.69058645,0.6686626
0.70474267,0.66976684
0.6931307,0.66232216
0.66592735,0.6495772
0.63259184,0.6307999
0.60584515,0.59648806
0.5612238,0.54313576
0.5118403,0.49824175
0.46656665,0.45633838
0.4504534,0.44852763
0.44366887,0.43139622
0.45534608,0.43222985
0.46787137,0.44377163
0.49983692,0.47415352
0.59429836,0.5572744
0.6918912,0.6599303
0.7073521,0.690996
0.6970448,0.68350434
0.69110835,0.6662632
0.6819101,0.65274763
0.66664493,0.6461876
0.65614194,0.6459566
0.65451103,0.6538717
0.6763651,0.6590334
0.68112725,0.670375
0.69326115,0.6666437
0.6757127,0.6554559
0.6340923,0.6416187
0.61771804,0.61531824
0.5699654,0.574437
0.52906257,0.5183972
0.46728423,0.47153148
0.41900972,0.4295465
0.38880554,0.40552288
0.3763455,0.38575837
0.3861961,0.38455456
0.38756606,0.39242756
0.416596,0.4230994
0.5012069,0.5072891
0.6012134,0.6088114
0.5956031,0.63584065
0.5871877,0.63263685
0.5738796,0.6171135
0.57035685,0.60411304
0.56089765,0.5960762
0.56983495,0.5947539
0.57766324,0.5983894
0.57153106,0.5993323
0.58222973,0.60853803
0.60982454,0.6047593
0.56879115,0.5963467
0.53747797,0.58395416
0.53819555,0.5621186
0.5183639,0.5339857
0.4766782,0.48795664
0.42925173,0.4458521
0.39337268,0.40777075
0.3790658,0.37620598
0.37033466,0.36091343
0.36495858,0.36013308
0.3698715,0.3710587
0.39785635,0.4066767
0.48959294,0.4912426
0.5733505,0.5940089
0.5734895,0.6198898
0.56380194,0.61085635
0.5512734,0.5985147
0.5506589,0.58387417
0.54645574,0.57708263
0.5476541,0.57444555
0.54711133,0.5765769
0.55538064,0.5800644
0.5819186,0.5927523
0.5815141,0.5837456
0.5478583,0.5689257
0.5309316,0.5531329
0.5120099,0.5302821
0.4737915,0.49821725
0.43148673,0.45249665
0.36157283,0.40894747
0.33823407,0.37453496
0.31969732,0.33851776
0.30267403,0.32606325
0.29264727,0.32546705
0.30354425,0.33995077
0.34426773,0.37989447
0.4208872,0.4631902
0.51619285,0.56042165
0.5426538,0.5876217
0.5393894,0.5729257
0.5277702,0.5658652
0.52261466,0.5501065
0.5206354,0.53903705
0.5217718,0.5335782
0.5135371,0.5273728
0.5114384,0.5319606
0.51812184,0.5467627
0.5341399,0.543311
0.5320197,0.5362596
0.51331335,0.52314633
0.4858895,0.49988604
0.45392,0.46650243
0.41721898,0.43272328
0.38939136,0.39761952
0.37023875,0.3690279
0.33999804,0.35431325
0.33733708,0.3383367
0.3380064,0.33223337
0.34854132,0.337414
0.36249527,0.34778348
0.3809733,0.3646037
0.41600364,0.41263518
0.4541503,0.4596116
0.48648444,0.4921394
0.5057949,0.51204884
0.50340664,0.5129288
0.48886555,0.5069136
0.48060277,0.49734935
0.47800574,0.5028751
0.47242156,0.5087074
0.49937636,0.5294082
0.5176437,0.5297938
0.49389654,0.5136407
0.44934568,0.4905917
0.42587385,0.46909958
0.39161783,0.4406645
0.37346792,0.39836228
0.34501338,0.36910263
0.30754974,0.34287855
0.28104377,0.30540785
0.26200143,0.28662568
0.25972405,0.2811849
0.26003197,0.28343695
0.26235762,0.28996846
0.2843323,0.2987975
0.29505578,0.33239308
0.31822625,0.3705957
0.357508,0.4081568
0.39774024,0.42649943
0.41493052,0.431266
0.40960988,0.42704245
0.40832147,0.42259732
0.4090939,0.43289816
0.4264851,0.43853226
0.44678843,0.45529255
0.46160546,0.46058556
0.4392237,0.45873562
0.4276065,0.45091832
0.41681454,0.43500584
0.39975864,0.41707453
0.36690587,0.372481
0.32697567,0.34385684
0.2998121,0.31927553
0.2773475,0.26344872
0.2799139,0.2515467
0.2852789,0.26095098
0.29385608,0.2777954
0.31541717,0.33680758
0.40467414,0.42743164
0.49458152,0.5036326
0.5124346,0.5088187
0.5196647,0.49729997
0.5113334,0.48882434
0.5026564,0.4803043
0.5096849,0.47712263
0.5023185,0.47676086
0.50670624,0.48193806
0.5141627,0.4830878
0.53693783,0.49413452
0.53682107,0.48743302
0.5273384,0.47160214
0.5097521,0.46864355
0.48331463,0.45088893
0.45634744,0.42107454
0.41182268,0.3651952
0.36325788,0.32452235
0.31942657,0.294363
0.2984585,0.27694836
0.2969535,0.26850837
0.29642376,0.2701817
0.3044667,0.2752153
0.33777153,0.315578
0.42836455,0.38902044
0.50922304,0.48702928
0.52465916,0.508202
0.513387,0.49666816
0.51402116,0.49691355
0.50789356,0.48254824
0.49549612,0.4782654
0.49722356,0.47685146
0.51249593,0.48162383
0.51340336,0.4885719
0.53035295,0.50993574
0.53600365,0.5062807
0.5263161,0.4889654
0.5151745,0.47757363
0.4911038,0.45651007
0.4554459,0.42000714
0.41548112,0.37551856
0.34903583,0.3309646
0.3268204,0.2940784
0.3014587,0.27789176
0.2913915,0.2675308
0.28631547,0.27138817
0.29525408,0.28213164
0.3075902,0.3328333
0.40612563,0.41700524
0.51245874,0.50076675
0.5191441,0.515875
0.5106484,0.5058147
0.5011749,0.49607068
0.49906844,0.4846114
0.49070847,0.47920674
0.492447,0.47693554
0.5043662,0.48040956
0.51642835,0.4848937
0.5388362,0.50411165
0.5250519,0.5007326
0.5118814,0.48999304
0.48653662,0.47788513
0.4692837,0.4535175
0.4426936,0.42129523
0.40318286,0.37268895
0.35855046,0.33133462
0.32573357,0.2995374
0.2987938,0.28962356
0.2780912,0.27779445
0.28225783,0.2792459
0.29239285,0.28808978
0.33308956,0.333525
0.41102225,0.4167385
0.5095016,0.5127838
0.50237197,0.5328826
0.49101833,0.5249108
0.4899602,0.5163918
0.48673037,0.50561374
0.47892818,0.5010585
0.47847804,0.49879923
0.47757715,0.5031744
0.5161302,0.51297224
0.5999491,0.53456646
0.57867765,0.5301526
0.5914489,0.5152039
0.49787396,0.49157643
0.47553918,0.46554947
0.4492028,0.43187687
0.41119447,0.38678104
0.34940115,0.342591
0.3216446,0.3081334
0.30161262,0.28297883
0.28739384,0.26945132
0.2878172,0.27060094
0.29355797,0.28541294
0.33244765,0.3379724
0.42121142,0.42511654
0.5129337,0.5167855
0.52778655,0.5358168
0.51670104,0.5309214
0.5080462,0.521047
0.49475178,0.5093805
0.48718378,0.50110126
0.47980037,0.4943908
0.48611063,0.49270868
0.4901696,0.5045434
0.5192922,0.523703
0.5278727,0.52915365
0.53236413,0.5147199
0.49282405,0.4812423
0.46937308,0.44833893
0.42557767,0.4132856
0.3997932,0.3757832
0.35946116,0.33834255
0.3174897,0.30456284
0.30229697,0.29300106
0.2948718,0.27209026
0.277705,0.26438078
0.27292323,0.27006266
0.2838476,0.28546485
0.30071825,0.31642818
0.32251355,0.38399115
0.36359972,0.4276029
0.40675452,0.45773643
0.43114033,0.4704932
0.43435448,0.46903163
0.43660578,0.46327958
0.43778655,0.45360714
0.43310457,0.45831144
0.44091135,0.47336468
0.46159503,0.49376258
0.47464675,0.5083624
0.47237393,0.4845547
0.45055646,0.4384597
0.41530758,0.41008782
0.37896144,0.3895078
0.35559723,0.359029
0.3174767,0.33028135
0.29219192,0.30081835
0.2771616,0.2722385
0.25197926,0.25157568
0.24172744,0.24216199
0.24331333,0.24553502
0.26028574,0.24957672
0.26240525,0.25686264
0.27405638,0.2995215
0.29819688,0.34075648
0.32757387,0.37770063
0.3662248,0.4008945
0.36690196,0.40736532
0.36823732,0.40479162
0.37920868,0.40251508
0.37639245,0.41130948
0.38846043,0.4317893
0.41186836,0.45249048
0.40989235,0.46848106
0.4057388,0.45640695
0.3957114,0.4282276
0.38299432,0.411788
0.37277514,0.38944674
0.33330157,0.34624782
0.29003784,0.31338373
0.26480526,0.2840101
0.2569013,0.23506328
0.24024202,0.22382893
0.23247765,0.22605005
0.23377259,0.2426323
0.26854458,0.30241355
0.3468067,0.39561224
0.4407091,0.47584763
0.46383065,0.4874267
0.4745848,0.4767803
0.46340466,0.4763388
0.45202035,0.47060782
0.44502836,0.4701187
0.44461152,0.46876296
0.45048666,0.47241282
0.4706928,0.48734066
0.495866,0.50651485
0.48800573,0.50765014
0.47629395,0.4906358
0.45923543,0.4628237
0.44659013,0.44095975
0.41592145,0.40801737
0.38357884,0.35882026
0.31556526,0.3149263
0.2885185,0.2832865
0.27333224,0.26052997
0.26643357,0.2513212
0.26154152,0.25216275
0.26383066,0.26269838
0.28986886,0.31662726
0.37766063,0.40431088
0.46818122,0.48889452
0.48592275,0.5037864
0.4733205,0.4944958
0.46285865,0.49160096
0.45612565,0.48239866
0.4660526,0.47959468
0.478617,0.47809702
0.47432774,0.48039836
0.4905532,0.49265218
0.531156,0.5147706
0.52235174,0.5158003
0.50268185,0.4998342
0.48542306,0.4766757
0.46304196,0.45358503
0.4408272,0.4176809
0.3995453,0.37327164
0.35156566,0.3274579
0.30796334,0.29457906
0.29171765,0.28208292
0.287523,0.27144077
0.2889882,0.27491474
0.29416987,0.28673983
0.33407658,0.34040612
0.42419204,0.4299097
0.5185811,0.5160444
0.53333944,0.53408873
0.5174232,0.526371
0.49705786,0.5184605
0.50414705,0.5115314
0.5044608,0.5090408
0.51354754,0.50797945
0.5311286,0.5149366
0.5477774,0.52613044
0.5665223,0.54793423
0.5617992,0.5447398
0.5473345,0.52502215
0.5274128,0.49984366
0.49914476,0.4715942
0.4781023,0.43087873
0.42774218,0.37664658
0.36633375,0.32925206
0.32758498,0.29650393
0.30418554,0.28087938
0.29173398,0.2659489
0.2870135,0.26143295
0.28544393,0.2662796
0.30277577,0.30423513
0.37683997,0.38234705
0.467857,0.48190436
0.48339945,0.5032761
0.474179,0.5031019
0.46651965,0.49191904
0.45575836,0.48269242
0.4591213,0.4790859
0.4566723,0.47599205
0.45890924,0.4817102
0.4630152,0.4923556
0.49047166,0.5189271
0.48924717,0.51996386
0.4764453,0.5023682
0.44960728,0.46964782
0.44158328,0.44348103
0.41030008,0.41509137
0.37911475,0.37095737
0.32711527,0.32502648
0.29923347,0.28671947
0.27092308,0.24997783
0.27075413,0.23641007
0.26831496,0.23813102
0.26502967,0.25336605
0.30038163,0.31314898
0.37208623,0.40336382
0.4637817,0.48097655
0.49817535,0.4905973
0.47817078,0.486813
0.46500686,0.47768635
0.46400547,0.46988958
0.45860395,0.46428552
0.4627047,0.45830026
0.45076913,0.45811278
0.46255332,0.47210816
0.48697045,0.48911527
0.48557895,0.49735838
0.4644308,0.47801358
0.4413543,0.43500036
0.41281623,0.40536618
0.3868341,0.3720322
0.35459,0.33382148
0.3213791,0.2944879
0.29345098,0.2626921
0.2794442,0.25340042
0.27126688,0.23392984
0.26197666,0.22565615
0.25679237,0.23368277
0.26435253,0.24689996
0.29383522,0.27263772
0.33005348,0.33278003
0.370501,0.37703025
0.41448823,0.40994
0.43881077,0.42533177
0.44728032,0.42557454
0.4413445,0.42001572
0.4361139,0.4095954
0.43929544,0.41629213
0.4565112,0.4391424
0.47491553,0.4636993
0.48201513,0.48881698
0.4752593,0.46818948
0.45684388,0.42120618
0.42090157,0.39682335
0.4030811,0.37506613
0.38396633,0.34459847
0.35795942,0.3175901
0.33847412,0.2888136
0.31343272,0.2943092
0.30758953,0.27511418
0.3069913,0.2686553
0.31183964,0.2739211
0.32014418,0.28521007
0.33231848,0.3034866
0.35269815,0.35613242
0.38574794,0.40043545
0.43475243,0.43738908
0.44434667,0.45842654
0.44650206,0.46465537
0.45065823,0.45993403
0.44775394,0.45492873
0.4552691,0.4656592
0.48524627,0.4911814
0.52348554,0.5209477
0.53500813,0.54231423
0.52559984,0.5325174
0.5222317,0.50121015
0.5024718,0.48520094
0.47800183,0.46439394
0.45496705,0.42471343
0.41473612,0.3902863
0.3911762,0.35653055
0.37888315,0.35170576
0.3760689,0.33563694
0.3780938,0.33598417
0.38885903,0.3495104
0.42594036,0.39415944
0.5204886,0.4907034
0.6334092,0.60108995
0.6565314,0.63315487
0.6427243,0.62599564
0.641124,0.6210797
0.6323994,0.6150057
0.630426,0.61008257
0.63737684,0.6099525
0.6379738,0.6158636
0.6527999,0.6368543
0.6813954,0.66455156
0.6877226,0.66536397
0.6517835,0.64516497
0.6333303,0.6108156
0.61325264,0.5912295
0.5775771,0.5610711
0.5353141,0.51429003
0.48328725,0.46594766
0.44347316,0.42364898
0.41674995,0.41952983
0.41357166,0.40106875
0.41922238,0.39824596
0.43036142,0.4110505
0.4630778,0.4433446
0.55553,0.53452873
0.6618018,0.65533626
0.66774285,0.695791
0.66379607,0.69055915
0.65149975,0.6752702
0.65700114,0.6671353
0.6459691,0.6646511
0.644286,0.6635731
0.6468902,0.6772465
0.6596458,0.69678175
0.6960363,0.7290209
0.6954335,0.7298589
0.6781649,0.71113724
0.65555483,0.67942584
0.64261794,0.6587706
0.6112891,0.62260383
0.57109076,0.56881905
0.50999606,0.51696706
0.4706256,0.4676147
0.45664427,0.4280407
0.4409159,0.40838593
0.44093028,0.4048502
0.44287297,0.42470798
0.4818005,0.45983666
0.57250965,0.5607566
0.6697756,0.66595507
0.6904508,0.6967479
0.6569326,0.68666893
0.65778786,0.66969126
0.63651055,0.6599081
0.633556,0.659597
0.63369626,0.6594147
0.65188533,0.6697425
0.6727588,0.6834497
0.69727904,0.71089613
0.6972027,0.71411854
0.67676693,0.6950062
0.6568726,0.66349936
0.63698417,0.6511275
0.60729665,0.61400324
0.5595825,0.5599035
0.5057558,0.51014316
0.48059496,0.4647037
0.45717072,0.45283955
0.4468439,0.43342274
0.44854915,0.42957953
0.4657538,0.44408336
0.4979131,0.47533375
0.59962296,0.5652782
0.7091937,0.68849933
0.7372327,0.7243549
0.71985847,0.7236786
0.70437604,0.70782787
0.69701415,0.69749624
0.67666644,0.6933152
0.68014157,0.6900288
0.6891559,0.70421773
0.70534086,0.7202071
0.7338763,0.74428475
0.73890144,0.74606574
0.7173599,0.72674567
0.71545047,0.69801265
0.68948853,0.6740899
0.665046,0.63661414
0.61661685,0.58876204
0.561306,0.5414911
0.5344217,0.49287552
0.51612496,0.4782157
0.5000913,0.46042964
0.5000091,0.4598987
0.50623524,0.4729469
0.54671735,0.5070379
0.63925177,0.59146434
0.7527699,0.7093055
0.766519,0.74779034
0.7602394,0.7446979
0.75403225,0.738806
0.7412793,0.72867054
0.72248614,0.7213527
0.70858175,0.71639127
0.7247459,0.7220586
0.73579556,0.7331648
0.74559724,0.74915975
0.73983103,0.7510165
0.7265803,0.73079693
0.70462584,0.703
0.6778427,0.67231435
0.6573834,0.6316551
0.6286444,0.59050363
0.59247047,0.5516855
0.53893274,0.5064889
0.5192022,0.49127522
0.51034904,0.4699439
0.5056409,0.45955843
0.5068341,0.46371087
0.5167141,0.47470313
0.5371166,0.48843533
0.5623159,0.5365518
0.6028958,0.5908042
0.64790463,0.637222
0.66595274,0.66246456
0.65132886,0.66363996
0.6459091,0.6558413
0.6381323,0.6474662
0.6341986,0.65013415
0.64219385,0.65624785
0.66717005,0.68489355
0.67200994,0.6979503
0.66075087,0.68384874
0.644149,0.66062444
0.622601,0.63455915
0.59516275,0.60604095
0.57356775,0.57128954
0.54668146,0.5487001
0.52758497,0.5094023
0.50601995,0.4881463
0.49774155,0.4700648
0.49027726,0.46249732
0.49049646,0.46776736
0.49778852,0.48311704
0.51828104,0.49893403
0.536459,0.5221592
0.56724703,0.5630151
0.60469306,0.60844386
0.6330315,0.6338366
0.63208234,0.6344244
0.6226903,0.62718004
0.621747,0.6178884
0.6302153,0.62287116
0.6499067,0.6294569
0.67803246,0.65349424
0.6768556,0.6688241
0.6721626,0.6747913
0.66702527,0.6638579
0.6569091,0.6499275
0.6339246,0.6269098
