true,forecasted
0.7627736,0.6932976
0.7380668,0.67191726
0.7170713,0.65565145
0.6906512,0.62748164
0.6648168,0.60145843
0.6280047,0.5739554
0.6314212,0.5620576
0.66857827,0.5910624
0.72129714,0.6124939
0.6487115,0.60788834
0.55781645,0.53990734
0.46204355,0.4398128
0.3631965,0.3348705
0.2954745,0.26820457
0.258771,0.2340838
0.2388761,0.2354095
0.24801809,0.25405967
0.28321132,0.29155236
0.3731265,0.38673228
0.56361926,0.5957161
0.68580216,0.70516557
0.72550726,0.75030726
0.72816205,0.76240116
0.750457,0.7805834
0.7662551,0.79627883
0.75088286,0.760883
0.7305238,0.74588156
0.69745207,0.70670664
0.67405,0.6825219
0.6426002,0.653681
0.64620626,0.6496471
0.67459273,0.67394334
0.7300592,0.6855959
0.6580713,0.6635512
0.5636782,0.57595414
0.46628582,0.47224313
0.36608303,0.35649964
0.29683793,0.28817505
0.24918401,0.24879166
0.22784214,0.22967777
0.23890786,0.24107277
0.27225482,0.27345306
0.35947514,0.35495257
0.55003995,0.5254736
0.67745155,0.62783116
0.71660286,0.6874899
0.7240463,0.7172056
0.74214786,0.7366971
0.75531596,0.7533345
0.7304905,0.7289438
0.7072713,0.71077955
0.6801674,0.68215376
0.66339684,0.64819235
0.63579816,0.62501067
0.64283466,0.6117974
0.6848281,0.6478007
0.7617705,0.67652005
0.696206,0.6760453
0.60523254,0.58229345
0.5111701,0.4748053
0.41043895,0.36442214
0.3402302,0.30329597
0.30328637,0.2559522
0.28064078,0.26583543
0.2874604,0.27941442
0.31757173,0.31179768
0.40822762,0.40504172
0.59916264,0.6098438
0.72063684,0.71675265
0.74349123,0.76984626
0.74012816,0.78472036
0.7523346,0.7947071
0.7699483,0.81369126
0.7517436,0.7850801
0.73542035,0.77475685
0.7188476,0.7400135
0.70254564,0.7130836
0.6732433,0.6874099
0.67526907,0.67216194
0.7143055,0.7127697
0.7651072,0.7370649
0.69579273,0.7237594
0.5929847,0.6223654
0.4990121,0.50152326
0.4044441,0.38790056
0.34464163,0.32045436
0.3084034,0.27637845
0.2888997,0.2671664
0.28987014,0.28534546
0.32013124,0.31723619
0.4004583,0.40937325
0.5905583,0.61169213
0.71380305,0.7308058
0.74651426,0.7827474
0.7459305,0.8023186
0.7553441,0.8202497
0.7657033,0.830958
0.74130017,0.8004269
0.7026254,0.7806605
0.6661122,0.7350401
0.63753384,0.7019783
0.6073822,0.6815026
0.60069656,0.6670327
0.6284921,0.6949822
0.6834861,0.70311207
0.61961544,0.6732197
0.532094,0.57303435
0.4484354,0.47043636
0.35307306,0.3621321
0.279562,0.29765493
0.2347703,0.25011608
0.20319507,0.19433717
0.19191493,0.19300584
0.19776997,0.20661588
0.21432994,0.22673714
0.2675907,0.28567442
0.33417472,0.3343315
0.3974488,0.41888094
0.45496315,0.4969884
0.4838435,0.515535
0.49459213,0.527088
0.47393063,0.48781493
0.43019086,0.4489624
0.39478096,0.41212326
0.3760351,0.3795004
0.36276612,0.37729803
0.38103905,0.37469286
0.4364909,0.43530202
0.5044757,0.4574656
0.44633195,0.4483163
0.3782397,0.3739351
0.3202578,0.2949183
0.2457849,0.22007796
0.17843854,0.16713642
0.13888928,0.12247619
0.115993455,0.09684497
0.10588464,0.106837966
0.10253171,0.1132932
0.11625853,0.13382149
0.14657438,0.16596124
0.18608333,0.2104652
0.24372782,0.27688062
0.30425546,0.36495304
0.34341446,0.391342
0.38655177,0.41772187
0.37357017,0.40309194
0.33101344,0.38141504
0.2997436,0.3456368
0.2869683,0.32283038
0.2840608,0.30683294
0.3163574,0.3205219
0.39674345,0.40293318
0.46583384,0.4410534
0.4249216,0.44827095
0.37161264,0.3908305
0.33131295,0.33090043
0.26741707,0.25400683
0.21489206,0.20032968
0.18053436,0.15558946
0.16624518,0.15323229
0.17173266,0.1702397
0.2072331,0.21141537
0.3226813,0.31590423
0.5301707,0.54146045
0.6727701,0.6637741
0.71206915,0.7298748
0.7084541,0.75515527
0.7205031,0.77248895
0.73791414,0.79452956
0.7218845,0.7705736
0.70819575,0.75957036
0.6880473,0.73002124
0.66428393,0.7025453
0.6283779,0.6766038
0.631159,0.6586801
0.6818801,0.697018
0.728344,0.71820265
0.6418043,0.6956111
0.5459737,0.6002186
0.45635203,0.48153195
0.3556229,0.37096807
0.28901094,0.30940115
0.24914594,0.27013388
0.22860222,0.23264986
0.23433946,0.24773528
0.26405218,0.28239226
0.35497743,0.37329134
0.5442011,0.5817738
0.67967707,0.69199467
0.70848674,0.7475107
0.704096,0.7650261
0.7208206,0.77863616
0.7404056,0.8001479
0.72105235,0.76813775
0.7061033,0.7555239
0.68928456,0.7247936
0.66727155,0.69889426
0.6367082,0.6749268
0.6415582,0.663094
0.6936422,0.695099
0.7224338,0.71150047
0.64771473,0.6845653
0.5496055,0.5911474
0.46241942,0.47694132
0.36500314,0.36366218
0.29552767,0.30095005
0.25835392,0.2602194
0.24148427,0.23404929
0.2554095,0.24717815
0.28769842,0.28141958
0.3751444,0.37149534
0.5660535,0.57675487
0.6955738,0.6868121
0.7203567,0.74484974
0.71334815,0.7620271
0.72576827,0.7749362
0.74691695,0.7965548
0.73314863,0.7669702
0.7137965,0.7554922
0.6864375,0.72495395
0.6611715,0.69859564
0.63398546,0.67340887
0.6456187,0.6612229
0.698232,0.69194174
0.7325561,0.7094296
0.6444978,0.6830386
0.55377775,0.5897828
0.4623352,0.4759537
0.367135,0.36417654
0.30605468,0.30070776
0.26931244,0.26191774
0.24837437,0.24123548
0.25514174,0.25281376
0.28871006,0.28668255
0.37970176,0.37700924
0.562781,0.5793839
0.7019561,0.68952143
0.7337076,0.74360114
0.7347024,0.7559351
0.7558125,0.77173316
0.7788676,0.7924115
0.76412255,0.7619699
0.7433223,0.74943566
0.71587163,0.7120211
0.6904163,0.6882582
0.67274714,0.662434
0.6848333,0.6523858
0.73299307,0.678475
0.7592256,0.6864045
0.67624557,0.6560199
0.57961506,0.5708592
0.4882538,0.46150446
0.39168566,0.3523444
0.32145122,0.2842554
0.27859563,0.24963897
0.25107488,0.2541694
0.2582805,0.26926598
0.29041538,0.30463535
0.3804409,0.39583033
0.5636325,0.59735745
0.70246595,0.71366763
0.73437834,0.763697
0.730363,0.7733093
0.7414405,0.79437387
0.7545207,0.8092085
0.72774786,0.7738546
0.6903131,0.7492118
0.65450954,0.70253336
0.629733,0.6720778
0.6064325,0.6526203
0.61555463,0.64389014
0.6612909,0.6625591
0.6788321,0.6672631
0.5929714,0.6286342
0.50490814,0.53774357
0.42762616,0.43963176
0.3378069,0.33282086
0.26924804,0.2643898
0.2322378,0.22715965
0.21282688,0.1906851
0.2103097,0.18858267
0.21614648,0.20310244
0.23320486,0.22287396
0.27150443,0.28665146
0.3510009,0.33421183
0.42443356,0.40716887
0.47603768,0.47235158
0.50514305,0.5016786
0.51403797,0.51993316
0.4898582,0.48670384
0.44656232,0.44504035
0.4125037,0.4054077
0.3912796,0.37742
0.38262296,0.3782289
0.4095183,0.39295447
0.4740795,0.44740427
0.48770744,0.4611314
0.41579673,0.43961748
0.34559965,0.36635798
0.3011388,0.29058856
0.22979583,0.21696435
0.16949902,0.15855278
0.12636238,0.11512281
0.10130972,0.099475466
0.09479031,0.10805015
0.096407324,0.11679633
0.107188165,0.13530788
0.12320335,0.1670076
0.16708252,0.2103483
0.2374334,0.2700473
0.30210447,0.347542
0.35235643,0.38311276
0.39834717,0.4137084
0.37872592,0.40143424
0.33549762,0.37433532
0.30202115,0.3347747
0.2825053,0.31454164
0.28308454,0.30017215
0.3298545,0.32335454
0.4240791,0.39430356
0.45727402,0.4293723
0.411218,0.4267766
0.3690218,0.37709758
0.34931698,0.32115752
0.2897208,0.2475123
0.23657648,0.1875595
0.20888929,0.14643265
0.19518973,0.17800057
0.20891362,0.19220196
0.25381255,0.23366125
0.35537043,0.33461973
0.56194794,0.54210687
0.7172267,0.69140416
0.7587333,0.7640162
0.7621139,0.78136593
0.786114,0.79833734
0.80820715,0.82117426
0.7872551,0.79937625
0.7662346,0.77925587
0.7338878,0.7505002
0.7206249,0.72339153
0.6894242,0.6963391
0.6896172,0.68208414
0.7494154,0.7064327
0.76078767,0.7226445
0.6790174,0.6953062
0.6054233,0.61448765
0.5225541,0.5072217
0.43119395,0.396329
0.36810857,0.32304472
0.333534,0.28768554
0.32114446,0.27721265
0.3372457,0.28480002
0.37132436,0.31572592
0.45686054,0.39649624
0.64589775,0.57760566
0.781489,0.7386541
0.8189945,0.82408845
0.8288736,0.83194643
0.8604297,0.8501388
0.89004445,0.8716563
0.8684904,0.8514935
0.8500727,0.8372086
0.82558846,0.8108834
0.8028748,0.7880146
0.78735507,0.76825166
0.7939283,0.782468
0.8462799,0.8173313
0.8322594,0.7883939
0.7424091,0.7172333
0.6595016,0.63228416
0.56990325,0.53452206
0.4710738,0.4204354
0.39747787,0.3321463
0.36314562,0.28373143
0.33714998,0.31176305
0.34638992,0.31775454
0.38213876,0.3464226
0.46152848,0.43030122
0.6428542,0.6168317
0.7886163,0.78832096
0.8250362,0.88190514
0.82905895,0.8952859
0.86468726,0.9077958
0.8810527,0.9246664
0.85970473,0.9132145
0.8404573,0.898862
0.818324,0.87343854
0.7834229,0.8488878
0.7394199,0.8323203
0.7334259,0.8425459
0.78200924,0.8864649
0.7733648,0.85990506
0.6995332,0.78532577
0.61775315,0.68431664
0.5291298,0.58187664
0.44912183,0.467995
0.37171713,0.38620687
0.33420986,0.3303446
0.3202709,0.28959006
0.3282242,0.29414043
0.35998276,0.32439536
0.44915,0.40778503
0.6363067,0.5943712
0.77775145,0.75465375
0.8184011,0.84236544
0.8211808,0.85505015
0.8421439,0.8691064
0.86103886,0.8875847
0.83943576,0.87184435
0.8260116,0.8496927
0.81024194,0.8208701
0.78513473,0.79503274
0.7478574,0.7748345
0.7532244,0.7756224
0.7997899,0.8022338
0.8004459,0.7884703
0.71094984,0.7252803
0.6180558,0.63692683
0.5273682,0.54523265
0.42726424,0.43570998
0.34936768,0.35699904
0.30865023,0.30359074
0.28835267,0.2898218
0.3000125,0.2978514
0.33363736,0.33050758
0.41667122,0.4076748
0.59070534,0.58012885
0.73525596,0.7243435
0.77866375,0.80950075
0.78668916,0.82350963
0.8055481,0.8393705
0.8168933,0.8483387
0.7955061,0.81863964
0.76209795,0.7890631
0.726929,0.74412477
0.6964553,0.71575284
0.6721913,0.7000754
0.6864631,0.6981757
0.75052005,0.71976703
0.7423366,0.71309525
0.6505015,0.6533866
0.5653356,0.5626322
0.48845422,0.475489
0.3987539,0.3748593
0.33273226,0.2961508
0.28668094,0.24502224
0.2594088,0.24800584
0.2624435,0.23611899
0.27605864,0.24915211
0.2863735,0.26438424
0.3327597,0.3105941
0.39969528,0.3617432
0.47040606,0.44105828
0.5291239,0.5029983
0.5645831,0.555709
0.58349115,0.5793961
0.5620743,0.5705471
0.5120516,0.5315157
0.47668743,0.48500147
0.45630834,0.4548017
0.44981098,0.45971042
0.48031265,0.48913544
0.5459785,0.54216003
0.5316699,0.5458192
0.45262387,0.4932408
0.39027292,0.41819966
0.35012954,0.3526709
0.2821821,0.29516968
0.21359845,0.220504
0.16462705,0.15908772
0.13344188,0.16620268
0.12574778,0.1610656
0.1301072,0.15966709
0.13238947,0.17784399
0.14399233,0.19650382
0.17365281,0.21203247
0.2364578,0.25692004
0.3140285,0.3274097
0.37310985,0.39921913
0.4254835,0.44755447
0.47797495,0.46536988
0.4669662,0.44354564
0.427825,0.39707753
0.401097,0.37565365
0.39492443,0.36099604
0.4184022,0.40919608
0.5159763,0.48876458
0.5457109,0.5044114
0.50592566,0.45301405
0.44178674,0.40459478
0.40544313,0.366758
0.39214554,0.31958494
0.3317073,0.25482798
0.2783265,0.2063367
0.24622811,0.23596737
0.2340557,0.23428328
0.2500799,0.2622245
0.2895787,0.32707635
0.39385536,0.47406435
0.59855956,0.6943323
0.72922367,0.8356324
0.7930741,0.86511356
0.8134327,0.87323374
0.8391085,0.8899964
0.8575981,0.8884671
0.8396873,0.8734909
0.83198285,0.8579047
0.8093697,0.8406875
0.8008153,0.82592475
0.79810685,0.8472993
0.8531121,0.8951699
0.8517253,0.85704005
0.80665094,0.77686524
0.7048581,0.69334567
0.61941856,0.605277
0.54966336,0.50469995
0.45512506,0.40398282
0.3871605,0.34891203
0.34950617,0.329029
0.32905567,0.32363477
0.33844405,0.34521198
0.37496826,0.40650788
0.46073687,0.55051976
0.63463336,0.74274194
0.75195104,0.8609801
0.79926854,0.8844813
0.8011344,0.8898021
0.81842136,0.9105154
0.84448344,0.9079365
0.8333814,0.88749176
0.8254596,0.8708373
0.80904895,0.8481606
0.80992776,0.83581364
0.8007351,0.8473179
0.8592462,0.8930391
0.8628115,0.8720506
0.8132291,0.80351865
0.72764474,0.7129904
0.64561486,0.6193418
0.5552702,0.518064
0.4714085,0.4235494
0.40115374,0.3634384
0.36385614,0.34564447
0.3468541,0.34176716
0.35235733,0.36281055
0.37364042,0.41811034
0.42853895,0.5447478
0.54626405,0.7089855
0.63672286,0.81665665
0.6801394,0.84708923
0.6956754,0.84520876
0.71058077,0.8624836
0.7293926,0.85788846
0.7026092,0.84526396
0.6700203,0.8208509
0.6420446,0.79546
0.6218578,0.7827686
0.62540513,0.7811922
0.6950027,0.84082496
0.69190556,0.85881805
0.65397626,0.8335042
0.5840814,0.7313386
0.51137954,0.6209542
0.43937877,0.5261728
0.36154255,0.43285853
0.29468423,0.36861098
0.26162735,0.26072717
0.24230787,0.2547553
0.24430302,0.2772435
0.2664007,0.33083886
0.2946,0.45534533
0.35912088,0.59647834
0.42600623,0.70253414
0.46702498,0.73469466
0.5011442,0.7457943
0.53340065,0.76922363
0.5589634,0.76209915
0.552915,0.7442067
0.52765805,0.7179102
0.5028515,0.69525796
0.48970145,0.67927516
0.50427395,0.68507814
0.59500754,0.73249125
0.6214464,0.7390837
0.5834103,0.7014748
0.5137389,0.6179321
0.45844153,0.52477515
0.41037747,0.43855226
0.3287084,0.34943402
0.26647612,0.29286876
0.22848353,0.22018844
0.22046693,0.21380936
0.23231009,0.24148871
0.27874336,0.29979727
0.36053723,0.43057707
0.51055825,0.5608247
0.61111075,0.66431504
0.66476274,0.7018485
0.6796629,0.7224786
0.68921566,0.7446284
0.6975829,0.7348196
0.6839955,0.70522535
0.66098773,0.6745364
0.6252689,0.6458313
0.60772294,0.63152516
0.614527,0.62956303
0.69317037,0.66416
0.69479144,0.6803838
0.6523385,0.647308
0.5647061,0.5649127
0.49041086,0.48011464
0.42726582,0.40097347
0.34012568,0.31759775
0.2726424,0.26257083
0.23600489,0.22380996
0.21490197,0.20812051
0.2145029,0.21744041
0.22602986,0.22677645
0.23819214,0.24612737
0.27148595,0.2789132
0.32622996,0.35982692
0.40081638,0.4340596
0.45519352,0.47608387
0.48491415,0.5101471
0.50284994,0.5104852
0.4778504,0.47662932
0.43845,0.43844604
0.41427454,0.4048967
0.40904108,0.4075687
0.4377201,0.4216265
0.5359032,0.5005326
0.54930687,0.5445912
0.50043637,0.5386133
0.42913845,0.46119115
0.37742916,0.379762
0.33549896,0.3340023
0.26987547,0.25959188
0.2019679,0.19609979
0.1661042,0.13358487
0.1430192,0.123521626
0.14037837,0.124317706
0.14916813,0.13371167
0.1524463,0.13856775
0.15689082,0.16558355
0.20164044,0.22484668
0.27278632,0.30830455
0.3472007,0.36798286
0.39880344,0.41916227
0.44179553,0.45046338
0.42694962,0.42807913
0.38235968,0.40042162
0.35230553,0.37220484
0.34550822,0.36317685
0.37942994,0.3954203
0.47786686,0.486332
0.49654987,0.53433186
0.458821,0.5334283
0.40213117,0.4690928
0.36291274,0.41878486
0.35174996,0.3689789
0.2791359,0.3032608
0.21821369,0.24092782
0.19260205,0.16035855
0.18320762,0.14792591
0.19258629,0.16952594
0.24107371,0.22467127
0.34514135,0.33875126
0.56062526,0.4521067
0.6931562,0.5411337
0.7417188,0.5886482
0.7510462,0.6165184
0.7661344,0.6561567
0.7816505,0.6657624
0.76618886,0.65144
0.7531807,0.6319907
0.73579514,0.60540354
0.72184914,0.58673376
0.72698826,0.5865107
0.807643,0.6338736
0.809153,0.6596419
0.7738965,0.6511239
0.6806633,0.5803563
0.5983411,0.49251798
0.51005036,0.41630527
0.41236565,0.33271998
0.34589267,0.28005964
0.30433363,0.29384083
0.29073653,0.28887793
0.3068454,0.31137532
0.3499917,0.3739163
0.4358995,0.5098504
0.6179173,0.632893
0.72994393,0.71638185
0.7591366,0.74982935
0.7543694,0.7589139
0.7622585,0.7886306
0.77503335,0.7870717
0.75399077,0.77561176
0.7410583,0.75160074
0.72300494,0.72149664
0.716004,0.7060168
0.7320179,0.6951627
0.81525666,0.75705355
0.82076895,0.7930338
0.78209955,0.7879287
0.6945926,0.6896967
0.60116386,0.5754089
0.51520115,0.48524833
0.4159875,0.4009713
0.33863142,0.33875963
0.30086988,0.29914477
0.28332484,0.2915198
0.30155158,0.3146789
0.34220147,0.373187
0.4312052,0.4998356
0.62912965,0.6277769
0.7455663,0.725902
0.76735455,0.7639833
0.7577935,0.7777631
0.7641505,0.8004836
0.77470297,0.8000289
0.7574901,0.7851263
0.7480054,0.7576623
0.7299169,0.7260289
0.7267099,0.71545535
0.7500381,0.7126903
0.82928866,0.77623886
0.83063,0.79930407
0.78588945,0.77940416
0.6966359,0.67334884
0.606789,0.5631991
0.5136328,0.4787584
0.41469005,0.3943739
0.33849788,0.32804698
0.29817748,0.30861053
0.2779646,0.29255942
0.2885137,0.31025982
0.32351458,0.35896033
0.4147977,0.46458057
0.60484946,0.6182208
0.7265092,0.73634326
0.76104575,0.78205276
0.7600465,0.80006814
0.7753793,0.824983
0.7931,0.8408954
0.7716489,0.8234137
0.75963074,0.8032197
0.7369962,0.7710172
0.7254336,0.7637677
0.7346675,0.7660884
0.807874,0.827345
0.80178076,0.8338217
0.76293457,0.8014549
0.6780995,0.7040859
0.5908337,0.6041787
0.51006883,0.5266482
0.41023424,0.43472326
0.3368304,0.3621826
0.2924639,0.29588357
0.28007573,0.28198045
0.29749194,0.30325365
0.33811525,0.35015687
0.4260738,0.46461698
0.6107574,0.60888326
0.72838074,0.72696704
0.7726898,0.767464
0.7772753,0.785454
0.79230726,0.8035172
0.7950904,0.8024822
0.76910603,0.7778729
0.7398356,0.7497802
0.71058255,0.7191812
0.69595444,0.71371067
0.712802,0.719832
0.77499145,0.77297395
0.7622202,0.77446723
0.71685827,0.729995
0.63352805,0.63041437
0.54639983,0.53769004
0.4809412,0.46145034
0.39032337,0.3699773
0.31619185,0.30147406
0.26939443,0.2568918
0.23918284,0.23225006
0.2392682,0.23527996
0.24967316,0.24051258
0.26420647,0.2546282
0.30983102,0.30005357
0.38074785,0.38904023
0.46590906,0.46786553
0.52721435,0.5201753
0.55822545,0.55176646
0.56637263,0.5644408
0.54646,0.531729
0.50521666,0.4945772
0.4706849,0.45925397
0.4671092,0.46612597
0.5103722,0.49295706
0.5953787,0.5723287
0.58634996,0.58553106
0.5320397,0.5506699
0.44783905,0.46783426
0.3891827,0.3976956
0.35085765,0.35478982
0.27586967,0.27147615
0.20784612,0.19918475
0.15954877,0.13826859
0.13675946,0.12509717
0.13272549,0.12083782
0.14393513,0.12363156
0.1497039,0.12417776
0.15861528,0.14851195
0.20355472,0.20296812
0.2769482,0.2860752
0.35561636,0.34990144
0.40914264,0.40259182
0.4510751,0.43206087
0.43178242,0.40470606
0.39125192,0.3670853
0.35977015,0.3430547
0.35404438,0.33913496
0.39940342,0.38371736
0.5050856,0.47832006
0.52497846,0.51601
0.48716334,0.4946937
0.43522093,0.42915925
0.39438775,0.3958733
0.3734312,0.35054883
0.29471037,0.27794057
0.23659112,0.21980011
0.20483708,0.19566531
0.19229914,0.18969338
0.20733579,0.21656968
0.24815457,0.28821155
0.351997,0.43539387
0.560249,0.59520274
0.69673926,0.7020918
0.74009824,0.74661046
0.74759346,0.76726854
0.7703168,0.7918993
0.7834121,0.80162346
0.77052283,0.7884065
0.7642566,0.76839525
0.7482092,0.73937553
0.73623383,0.7225225
0.7536863,0.7199062
0.8222675,0.77206576
0.8186087,0.78308743
0.7813082,0.75733805
0.69721675,0.66471094
0.6077765,0.56859934
0.5222136,0.48076937
0.4183898,0.39441466
0.34299374,0.33431703
0.29886055,0.31064045
0.27835667,0.29587427
0.29245937,0.31346434
0.33127874,0.3658651
0.42277804,0.48709923
0.61546344,0.65211624
0.7478619,0.7613073
0.7872094,0.801082
0.79039073,0.8157028
0.8132354,0.8425136
0.8351644,0.8510839
0.82280934,0.8306429
0.81443465,0.8172391
0.7863498,0.78812015
0.77209145,0.77758265
0.7800015,0.78055435
0.84742445,0.82912415
0.8402546,0.83196527
0.80810577,0.7962878
0.7231468,0.70400494
0.6334226,0.6091242
0.54833776,0.52223283
0.4470659,0.4303192
0.37893245,0.3648191
0.34201294,0.33011028
0.32732472,0.31587932
0.33906674,0.33193833
0.3757912,0.3758573
0.45412332,0.4802309
0.63809735,0.6496293
0.7571859,0.7686563
0.7916048,0.81103575
0.78620154,0.8162334
0.7930421,0.840006
0.79864854,0.84953237
0.7779874,0.8323847
0.76768315,0.8170319
0.75244087,0.7886088
0.7548991,0.7811971
0.7713667,0.7832612
0.8454673,0.8443172
0.83387756,0.8562811
0.7955246,0.8286711
0.7102823,0.73170435
0.6239802,0.6306908
0.54063064,0.5465404
0.43836668,0.45270598
0.36883107,0.38501075
0.33216178,0.32616425
0.30958778,0.31059536
0.31892997,0.32642114
0.35565624,0.3643262
0.44140095,0.4593858
0.6240703,0.63014776
0.750566,0.75688416
0.7850323,0.79972106
0.78593016,0.8030176
0.79856855,0.82674026
0.8105739,0.8371366
0.7955546,0.8179228
0.7872623,0.80081904
0.76861125,0.7734925
0.7609685,0.7671486
0.78062874,0.7671425
0.8530565,0.8287668
0.85073614,0.8431842
0.8149222,0.81674993
0.73520166,0.725804
0.656538,0.626209
0.5808409,0.546674
0.48196277,0.45117545
0.40704617,0.3826964
0.36370414,0.3477395
0.34755832,0.33206543
0.36071357,0.35129988
0.39840257,0.38541725
0.47993812,0.47679535
0.6541161,0.6426006
0.7885739,0.77273506
0.82132363,0.8160433
0.8117573,0.815688
0.810566,0.83049476
0.80378085,0.8297635
0.77418995,0.80153
0.7432998,0.77640605
0.70723295,0.74551076
0.70313436,0.74352896
0.74399006,0.736613
0.8388322,0.79382527
0.8271424,0.823196
0.777142,0.8059224
0.6859163,0.70624065
0.5998642,0.6046762
0.5347506,0.5302225
0.45164758,0.4344533
0.38267004,0.36367384
0.33063328,0.33063787
0.31456855,0.30504617
0.30968598,0.30875087
0.31202748,0.30974236
0.31256258,0.3222815
0.34756553,0.35181093
0.42663026,0.42694688
0.49148783,0.50129133
0.5328201,0.5519796
0.5489632,0.57956934
0.5558884,0.5873767
0.53516275,0.55737996
0.4829145,0.51242304
0.4505017,0.47465098
0.45618987,0.47764528
0.51222813,0.48412424
0.6161931,0.55297315
0.6175023,0.605821
0.56385547,0.60222304
0.48778784,0.5187422
0.43268687,0.44125986
0.3970718,0.41164178
0.3237781,0.33709818
0.26363894,0.27043268
0.21961698,0.23717637
0.19627096,0.21550344
0.19723757,0.21755753
0.19169423,0.22052947
0.19240093,0.22629106
0.20011306,0.1981616
0.24228783,0.23586257
0.31002334,0.31247574
0.38402918,0.38588387
0.42558688,0.4402367
0.46324122,0.47090647
0.448087,0.4636106
0.40732387,0.41194004
0.3817406,0.38409418
0.39098752,0.37815726
0.45291033,0.40426046
0.5586914,0.5111197
0.5758094,0.57274896
0.5404707,0.5607102
0.48141122,0.48907223
0.4423473,0.42325586
0.43423,0.41447884
0.37013862,0.34978467
0.3161878,0.3051987
0.2867917,0.27600163
0.2787429,0.25930738
0.29366314,0.27851045
0.3331962,0.32484022
0.4280401,0.42462415
0.6331258,0.6459197
0.7780721,0.80189335
0.83090276,0.8519015
0.8367873,0.8647318
0.85798347,0.88406396
0.8789285,0.9057723
0.8772932,0.8863958
0.867788,0.87680554
0.8508303,0.8507985
0.84609187,0.83818233
0.85878587,0.8444435
0.9014649,0.8948119
0.8799203,0.88538474
0.8391883,0.8362926
0.75030994,0.75739396
0.6663604,0.67539096
0.5905531,0.5991663
0.49818605,0.4975717
0.43156713,0.43129244
0.39434654,0.39792913
0.37782553,0.3818749
0.38688755,0.39325345
0.41966426,0.42805296
0.4963454,0.51565015
0.678767,0.7051135
0.8154049,0.8392009
0.8535326,0.87955505
0.85659724,0.8850305
0.880005,0.9045556
0.8990387,0.91452533
0.8889085,0.89553344
0.8815396,0.881817
0.8654667,0.8551345
0.8532763,0.8464876
0.87187624,0.8481124
0.9182262,0.90511084
0.89445543,0.91348463
0.85393256,0.8729222
0.7643586,0.7853657
0.68175894,0.69122905
0.60255367,0.613706
0.5054784,0.5198602
0.437553,0.45221403
0.4009853,0.41078696
0.38394788,0.39453125
0.39000762,0.4038874
0.4171428,0.43775716
0.48992845,0.52180636
0.65980655,0.70336634
0.79283696,0.8390368
0.83123064,0.8797799
0.84084266,0.88539016
0.86246717,0.90213996
0.8812088,0.91361535
0.8690269,0.8993287
0.8590099,0.88164693
0.84844375,0.8552583
0.8432213,0.8442656
0.8535515,0.8472027
0.8928839,0.9076989
0.87530375,0.9168682
0.83393925,0.8738872
0.7510538,0.7830237
0.67165935,0.69079965
0.6002745,0.6170628
0.5051793,0.52598655
0.4429263,0.45899722
0.40157917,0.40491128
0.38073525,0.38780263
0.38830099,0.39701712
0.41831437,0.42689374
0.49612942,0.5053698
0.66722226,0.6837722
0.79773575,0.82194024
0.838877,0.8653076
0.8416417,0.86784494
0.8586958,0.88469756
0.8732439,0.8979677
0.8601025,0.8809274
0.8501099,0.863196
0.8314288,0.8360925
0.8247752,0.82665807
0.8392139,0.82283205
0.88423854,0.88472986
0.8627021,0.90605146
0.8201967,0.8746202
0.73720694,0.7844702
0.662294,0.6897209
0.59493613,0.618652
0.50402397,0.5269166
0.4421822,0.4567729
0.40209222,0.3957603
0.3839857,0.38133666
0.3883433,0.3947122
0.41945732,0.42690298
0.4931555,0.5110993
0.6568414,0.6700801
0.7956933,0.8055169
0.83870834,0.84699625
0.83521754,0.85249674
0.8358297,0.86223066
0.8372404,0.8613852
0.8184067,0.8388444
0.79295427,0.80804837
0.7618975,0.7800177
0.7533854,0.7733698
0.7874904,0.77345955
0.83171195,0.83463854
0.8055629,0.85261315
0.7560458,0.8093698
0.6746488,0.71072197
0.60135084,0.62037057
0.5491463,0.55395454
0.46302637,0.46621758
0.39331824,0.39621267
0.34496683,0.35566375
0.31426767,0.32747456
0.31400913,0.320176
0.31645018,0.3223668
0.3160547,0.32219428
0.3445772,0.34244752
0.41403267,0.41877764
0.49831036,0.4936345
0.5589702,0.56374365
0.5920606,0.5966034
0.60966855,0.61822116
0.59301555,0.599077
0.5559006,0.55049443
0.53228384,0.51582235
0.5303414,0.5111186
0.5684207,0.539582
0.6173563,0.61821884
0.60572845,0.6316316
0.55468196,0.57493854
0.4791796,0.50330734
0.43568534,0.44714904
0.40849203,0.429258
0.34503865,0.3550455
0.28188235,0.29224578
0.23625556,0.24464247
0.21049167,0.2235866
0.205594,0.21689032
0.2113245,0.22498587
0.20739141,0.22225872
0.20750132,0.20422558
0.25029138,0.23976998
0.32302183,0.3159175
0.4005056,0.40713632
0.46127445,0.46295655
0.50934273,0.5077927
0.5081917,0.5016844
0.46971512,0.45101264
0.44702107,0.42155713
0.4487514,0.40676767
0.4942935,0.44463003
0.5670686,0.53643435
0.5772904,0.5766568
0.54325366,0.53718984
0.49037147,0.47943777
0.45577705,0.44541842
0.45058662,0.43370637
0.38142866,0.36656064
0.32108614,0.31469634
0.2892319,0.28717124
0.2718936,0.2711062
0.27231497,0.2865898
0.3181226,0.33091363
0.4162906,0.42166162
0.6258348,0.6312254
0.77665263,0.78295296
0.8283365,0.83447963
