true,forecasted
0.58194077,0.50298625
0.5322486,0.4555984
0.5337145,0.46566388
0.52609205,0.43621397
0.507769,0.43200874
0.5041044,0.44142702
0.5568748,0.44447315
0.58707124,0.47652853
0.6443858,0.5170362
0.60788625,0.51543665
0.49677515,0.4237277
0.46350044,0.40885344
0.40252125,0.35728422
0.31354442,0.26636449
0.25637642,0.22016428
0.2119613,0.20861973
0.21723835,0.22130659
0.23776019,0.21390945
0.31354442,0.29045787
0.47126943,0.43789044
0.6373497,0.54975486
0.648197,0.55176866
0.6370566,0.57739294
0.6147757,0.58108425
0.61257696,0.60205704
0.5532102,0.5357787
0.560686,0.5147439
0.5394313,0.5147678
0.53562003,0.5139914
0.5384052,0.5046547
0.5620053,0.54800653
0.59073585,0.5575057
0.63148636,0.54748124
0.60290235,0.5559902
0.53620636,0.48730826
0.5124597,0.45166957
0.47933158,0.41622105
0.39577836,0.32038355
0.33010846,0.2540856
0.27631193,0.24479012
0.26473176,0.23998609
0.25227207,0.24881724
0.31119907,0.3236997
0.46408677,0.48043078
0.6219584,0.5926512
0.6521548,0.60977125
0.6663735,0.64016914
0.62782174,0.63302386
0.61257696,0.63673866
0.5913222,0.59093255
0.5949868,0.5847719
0.59249485,0.5540419
0.5973322,0.55133224
0.5986514,0.54891104
0.62679565,0.60525703
0.6616828,0.60198647
0.7387863,0.63474965
0.70492524,0.60449195
0.62606275,0.5325242
0.5869247,0.5155796
0.52316034,0.45944813
0.4258282,0.33463442
0.36147758,0.27869368
0.3402228,0.26450646
0.32336557,0.26327527
0.31706244,0.27582976
0.39123425,0.34287634
0.5856054,0.50213456
0.7777778,0.6488496
0.777338,0.6686365
0.7689827,0.6678313
0.7283788,0.6764762
0.7080035,0.67561454
0.6713574,0.6128336
0.6741425,0.6074828
0.6858692,0.5887976
0.6783934,0.57967234
0.68469656,0.57873756
0.695837,0.63001597
0.70785695,0.6384608
0.7566696,0.64145267
0.7346819,0.61895096
0.6691586,0.566265
0.6352976,0.5398801
0.5694811,0.4614916
0.48035768,0.33830738
0.41395485,0.2900933
0.3717385,0.29364803
0.3468191,0.2833879
0.3336265,0.27871364
0.40046906,0.34683803
0.5491058,0.49207652
0.7104955,0.62743324
0.7365875,0.67279637
0.73453534,0.71534216
0.7081501,0.73227656
0.7128408,0.72809404
0.695837,0.6774524
0.6871885,0.65069693
0.6625623,0.6036068
0.6805922,0.59937876
0.6835239,0.6169457
0.6864556,0.6379006
0.6741425,0.62523615
0.75989443,0.64498794
0.72881854,0.6022442
0.63852245,0.5359418
0.60524774,0.53803396
0.5515978,0.4661274
0.44854882,0.35124046
0.38229257,0.2960075
0.3413955,0.28272074
0.29698035,0.2583204
0.28202873,0.24259827
0.29698035,0.26756704
0.3403694,0.34228164
0.42157724,0.4321499
0.47845206,0.51026964
0.5036646,0.5834836
0.4895925,0.60199505
0.48695397,0.60055614
0.47009674,0.6031174
0.44942832,0.5624047
0.43271768,0.5101901
0.4259748,0.49787247
0.4277338,0.527139
0.45646438,0.52354145
0.48798007,0.55251205
0.56581646,0.5735693
0.53562003,0.51281667
0.48255643,0.49061316
0.4599824,0.4508451
0.40999708,0.40907
0.32937554,0.32001477
0.27352682,0.25262964
0.23717386,0.22073643
0.20727059,0.20518231
0.20155379,0.18785423
0.19862211,0.21352103
0.2631193,0.2590384
0.32571092,0.3376535
0.37467018,0.35714495
0.39313984,0.41519666
0.40618587,0.4449501
0.4456171,0.45743626
0.4953093,0.45682678
0.469657,0.42711848
0.43110526,0.37316436
0.40765172,0.36845118
0.38712987,0.37598053
0.3850777,0.4098182
0.43975374,0.47289157
0.5246262,0.54650533
0.5105541,0.5262273
0.4668719,0.46729147
0.4429786,0.44832098
0.38654354,0.3839554
0.31310466,0.29099655
0.2878921,0.23653777
0.2785107,0.2015994
0.2615069,0.20436744
0.29404867,0.19733852
0.36426267,0.26736858
0.5153914,0.39629385
0.6807388,0.54529446
0.71401346,0.6010865
0.71093524,0.63563406
0.6929053,0.6415948
0.6909997,0.6290595
0.64966285,0.6198953
0.6435063,0.6057174
0.6130167,0.57467014
0.6112577,0.5788758
0.6134565,0.6019025
0.6251832,0.6027601
0.65640575,0.6311387
0.70023453,0.6502617
0.62313104,0.6087537
0.52316034,0.53641987
0.46907064,0.498444
0.4070654,0.44467497
0.31882146,0.36243057
0.26297274,0.30216616
0.23556142,0.25077215
0.22486074,0.23455124
0.24010554,0.23779514
0.2956611,0.29438707
0.45397243,0.40512124
0.6053943,0.50202996
0.6199062,0.5546174
0.627382,0.5724201
0.60861915,0.5780225
0.6226913,0.57498056
0.5784227,0.54807085
0.57959545,0.53575504
0.58164763,0.49908504
0.57255936,0.5132253
0.57725006,0.50680405
0.608326,0.5419344
0.64892995,0.54479927
0.699355,0.56604505
0.6388156,0.5272126
0.5505717,0.4807515
0.5008795,0.45552585
0.44034007,0.40466544
0.353562,0.33243352
0.29785988,0.25338888
0.25227207,0.23163392
0.2272061,0.227714
0.22398123,0.23437533
0.29654062,0.29264867
0.44253886,0.42215884
0.60114336,0.5513608
0.6329522,0.6000718
0.638669,0.6015883
0.6232776,0.61952335
0.62371737,0.6253046
0.587511,0.5853111
0.5754911,0.56827193
0.5410437,0.5374619
0.53620636,0.54632044
0.5508649,0.53592914
0.5882439,0.5654987
0.6244503,0.58272123
0.6965699,0.6168411
0.62870127,0.57924366
0.54045737,0.5152842
0.49193785,0.4769762
0.43711522,0.43414477
0.35048372,0.34859502
0.29199648,0.2826314
0.25696278,0.237051
0.24831428,0.22701287
0.26018763,0.23979408
0.32160658,0.2882991
0.48827323,0.43885562
0.65640575,0.5481353
0.6731164,0.5925489
0.69451773,0.58416796
0.69378483,0.5915732
0.70668423,0.6113396
0.6731164,0.5596349
0.6634418,0.5427115
0.64497215,0.5363996
0.62870127,0.5204601
0.6253298,0.5126627
0.6659337,0.55550563
0.7015538,0.5687035
0.75916153,0.6009812
0.6783934,0.56372213
0.60114336,0.492611
0.5637643,0.45929357
0.4876869,0.4186702
0.36440927,0.3273942
0.3176488,0.2675094
0.27396658,0.25463545
0.2594547,0.23721251
0.27616534,0.2505749
0.33128116,0.30610484
0.49384344,0.45612633
0.65039575,0.572939
0.69070655,0.6122397
0.69525063,0.6394961
0.67619467,0.6301517
0.66505426,0.6309281
0.61228377,0.59144515
0.57856935,0.56242764
0.5581941,0.5241006
0.53723246,0.5023445
0.54250956,0.49838227
0.5883905,0.53359807
0.6269422,0.5535144
0.6653474,0.6059497
0.5960129,0.5572566
0.51744354,0.4734308
0.49941367,0.45019338
0.4545588,0.42989546
0.36309,0.33559877
0.28759894,0.25945163
0.22896512,0.23300005
0.20580475,0.21467885
0.20170037,0.20100959
0.2138669,0.20973025
0.2566696,0.27602243
0.33890355,0.3306327
0.39533862,0.3654292
0.44708297,0.44220752
0.47009674,0.4662669
0.47126943,0.448946
0.4344767,0.46293682
0.39226034,0.41044208
0.36836705,0.36425334
0.36851364,0.34020245
0.36309,0.35851377
0.39064792,0.38562307
0.47082967,0.42854482
0.5282908,0.51324034
0.47302845,0.48172012
0.40252125,0.4095525
0.3830255,0.3713212
0.34051597,0.34695923
0.26136032,0.255979
0.21328056,0.2077751
0.17854002,0.16543585
0.15728526,0.14675668
0.14423923,0.14557436
0.15669891,0.1571372
0.20287305,0.22551602
0.24391674,0.27482846
0.29316917,0.307947
0.3287892,0.35735375
0.35664028,0.38526982
0.36338317,0.36076224
0.35532102,0.36143613
0.3252712,0.3528059
0.28525358,0.2960157
0.26737028,0.2796449
0.27587217,0.28777274
0.3326004,0.34587023
0.43213135,0.41082376
0.5105541,0.5106839
0.46408677,0.48261184
0.41014364,0.39970493
0.37100556,0.37880787
0.32336557,0.33633578
0.26106712,0.24503739
0.20785694,0.2138715
0.18367048,0.1642033
0.18572266,0.16780399
0.2233949,0.18227479
0.3365582,0.252154
0.53048956,0.42552587
0.69437116,0.5817198
0.77601874,0.64595246
0.8164761,0.6849027
0.8320141,0.6833034
0.83992964,0.68314
0.7919965,0.6507119
0.74201113,0.61140203
0.7027265,0.60497373
0.68674874,0.59039724
0.661243,0.6214951
0.6980358,0.64711285
0.7569628,0.6872184
0.7840809,0.71237534
0.70316625,0.6462004
0.5926415,0.54331344
0.53004986,0.51049745
0.46437994,0.46885926
0.38463792,0.3874665
0.32439166,0.31860423
0.30782762,0.27957585
0.35678688,0.28623164
0.41805923,0.27591616
0.50117266,0.34807932
0.68938726,0.50934505
0.882146,0.65604264
0.9114629,0.70749116
0.9267077,0.73410046
0.874377,0.7245387
0.8592788,0.7208368
0.80489594,0.6813122
0.8138376,0.65734017
0.8164761,0.6405598
0.800645,0.6442385
0.8040164,0.6677572
0.8126649,0.71005225
0.8497508,0.7427143
0.8491645,0.7669914
0.77895045,0.68827313
0.686309,0.57425296
0.6575784,0.5437776
0.6105248,0.4967027
0.51700383,0.40615594
0.43286425,0.31706262
0.3831721,0.2933658
0.36001173,0.3029804
0.37584287,0.30429327
0.44605687,0.37249264
0.60861915,0.5636537
0.7880387,0.6888292
0.8192612,0.7162778
0.8308414,0.76126415
0.8299619,0.74369246
0.8306948,0.76316303
0.8037233,0.7042876
0.7858399,0.69407964
0.7594547,0.66535217
0.74596894,0.66232693
0.735708,0.6640992
0.7519789,0.69428015
0.78540015,0.6907938
0.766051,0.7437911
0.6841102,0.66970193
0.59278804,0.57896495
0.55643505,0.56476414
0.51465845,0.5017091
0.4161536,0.3873812
0.36309,0.32606363
0.32849604,0.28425905
0.31794196,0.28630033
0.33714452,0.28582168
0.4182058,0.34342885
0.5807681,0.5198678
0.73248315,0.655457
0.7424509,0.7046368
0.751246,0.7330875
0.75300497,0.72121525
0.78070945,0.7385859
0.73116386,0.6783497
0.71665204,0.66822547
0.69994134,0.6257513
0.70096743,0.62709224
0.6930519,0.6238292
0.7222222,0.66167486
0.77601874,0.6787796
0.76546466,0.7255625
0.67927295,0.6343201
0.5609792,0.53168267
0.53547347,0.53787035
0.4953093,0.49078944
0.401202,0.38486207
0.3391967,0.3294599
0.304163,0.28453657
0.30738786,0.2934327
0.33245382,0.30158332
0.4048666,0.35190138
0.5754911,0.4912309
0.74391675,0.63630956
0.7949282,0.7028506
0.8201407,0.75527143
0.82820284,0.72259516
0.8383172,0.7250426
0.81222516,0.6777935
0.8161829,0.6621355
0.7987394,0.62449735
0.7733802,0.6169791
0.7521255,0.6170657
0.77425975,0.6339457
0.8040164,0.66027486
0.7871592,0.6939969
0.70419234,0.5945454
0.6367634,0.532326
0.61931986,0.5274227
0.59645265,0.5060108
0.5090882,0.4129547
0.42524186,0.3318507
0.3802404,0.2999631
0.3629434,0.29396978
0.35194957,0.2950125
0.36382294,0.32376847
0.4050132,0.40840685
0.47302845,0.47277448
0.52902377,0.5414905
0.56449723,0.6259158
0.571973,0.64281124
0.5963061,0.6730276
0.57094693,0.64476913
0.5466139,0.6318195
0.5039578,0.6022935
0.48270303,0.58025205
0.46877748,0.57268125
0.48578128,0.58637595
0.5637643,0.630407
0.5958663,0.6425402
0.5199355,0.54828197
0.46657872,0.5110543
0.47112283,0.49607942
0.47874522,0.47012183
0.42348284,0.38496011
0.39988273,0.3223489
0.36631486,0.25898904
0.351803,0.2441033
0.35590735,0.23480135
0.36074466,0.24187042
0.3888889,0.27033007
0.44517738,0.2833477
0.51260626,0.30458274
0.5573146,0.39116633
0.6162416,0.43159577
0.6366168,0.4435448
0.6833773,0.44704092
0.71254766,0.42861536
0.68132514,0.35684934
0.62313104,0.33883953
0.59542656,0.3419681
0.57637054,0.3881214
0.6842568,0.46994427
0.772061,0.536742
0.7405453,0.5024517
0.68806803,0.45800525
0.6376429,0.46195573
0.6357373,0.44201908
0.5851656,0.3595143
0.35572413,0.31651652
0.29412195,0.3378206
0.26726034,0.32323658
0.26956904,0.31547943
0.27733803,0.3659458
0.36345646,0.49223846
0.50227207,0.59898293
0.6277485,0.67545134
0.7295881,0.7227335
0.78283495,0.7345909
0.8051158,0.75064313
0.82541776,0.719968
0.7972735,0.7141535
0.78345793,0.6811496
0.75432426,0.6747383
0.7737467,0.7033239
0.77601874,0.70541346
0.82897246,0.75377536
0.84725887,0.77630293
0.7541777,0.68845326
0.65567285,0.5908024
0.57563764,0.5872232
0.58021843,0.5548215
0.51773673,0.47753268
0.45122397,0.42430514
0.40329084,0.37053603
0.37096894,0.36542124
0.38606712,0.32868582
0.3922237,0.35535598
0.47940487,0.42703044
0.60033715,0.54499996
0.7024333,0.60429615
0.7880387,0.6891898
0.80419964,0.69157475
0.80507916,0.7227369
0.8308414,0.7272259
0.78290826,0.69866884
0.7539578,0.68027997
0.79203314,0.683846
0.77535915,0.6864214
0.7419745,0.6981149
0.81548667,0.7217109
0.823842,0.7193302
0.75351804,0.65028405
0.68455,0.5996682
0.6007769,0.5648652
0.59454703,0.55144215
0.55603194,0.49753547
0.49076518,0.425879
0.41278216,0.39922032
0.38005716,0.36822706
0.3631633,0.3455342
0.37782174,0.39189
0.43180153,0.4739474
0.5871079,0.5767938
0.68165493,0.61659056
0.7458956,0.7020493
0.78045297,0.6915983
0.7837877,0.7150766
0.76956904,0.7219671
0.7296614,0.7028626
0.6909631,0.6970955
0.6539871,0.657001
0.6700381,0.661701
0.6883245,0.67785025
0.7608839,0.7119243
0.7742231,0.7317348
0.7026165,0.6630455
0.6354075,0.6106594
0.5434257,0.5739724
0.56651276,0.53714824
0.52895045,0.47416133
0.5020522,0.39487565
0.42450893,0.36225516
0.3592788,0.33734345
0.33406624,0.31712475
0.33538553,0.34166113
0.3525359,0.42867458
0.3963647,0.53853756
0.41967165,0.6206541
0.4659924,0.68964934
0.52066845,0.6855461
0.6147757,0.7158269
0.66710645,0.7159446
0.6632952,0.7112894
0.5703606,0.6814933
0.5181765,0.64646065
0.49399003,0.64537776
0.47390795,0.6547402
0.5407505,0.6971427
0.6033421,0.71896774
0.5771035,0.6556024
0.5386983,0.587734
0.49882734,0.56344867
0.54031074,0.5349348
0.5189094,0.4773665
0.4240692,0.40458488
0.34418058,0.31037766
0.29141015,0.2761253
0.2710349,0.25887144
0.27719143,0.28752035
0.32644385,0.30954307
0.42656112,0.44997364
0.4752272,0.52707565
0.54397535,0.60337687
0.64218706,0.6217672
0.73218995,0.6347372
0.75637645,0.6232124
0.70653766,0.61327386
0.7087364,0.5933827
0.6436529,0.5707596
0.55848724,0.5689033
0.52682495,0.57868075
0.61096454,0.6474918
0.67179716,0.6786952
0.62811494,0.6348088
0.5561419,0.5586502
0.49501613,0.51663095
0.50630313,0.52890897
0.49472296,0.500807
0.4161536,0.41181064
0.34725887,0.3782844
0.31017298,0.3361921
0.2811492,0.3099926
0.28012314,0.31075093
0.30430958,0.36200863
0.35664028,0.4354283
0.38390502,0.5143846
0.46306068,0.5687918
0.5787159,0.6017023
0.65567285,0.6422131
0.68235123,0.63870233
0.66681325,0.6361525
0.6398417,0.59963894
0.5559953,0.5566607
0.509528,0.5570787
0.4838757,0.55084
0.5787159,0.597161
0.6376429,0.6575665
0.60392845,0.65220326
0.5373791,0.56888676
0.48050424,0.51154625
0.49076518,0.5415734
0.47493404,0.52198493
0.39988273,0.43232954
0.34286132,0.36115772
0.29888597,0.34003934
0.28202873,0.29113433
0.26766345,0.3218975
0.26927587,0.3883794
0.30430958,0.46004757
0.33289358,0.536545
0.38932863,0.60672605
0.4895925,0.63716686
0.5932278,0.6644438
0.65039575,0.6735718
0.6341249,0.66342795
0.56684256,0.63742393
0.4989739,0.5832634
0.42744064,0.58117735
0.40897098,0.5736997
0.5423629,0.63844436
0.6366168,0.676488
0.61462915,0.6634546
0.55277044,0.60129374
0.47566697,0.52736616
0.45265317,0.55192536
0.42846674,0.49715495
0.35326883,0.4145065
0.30064496,0.30540496
0.26605102,0.2676759
0.25051305,0.2374821
0.2812958,0.2662909
0.3603049,0.34922707
0.5466139,0.46125278
0.6879214,0.5764399
0.7216359,0.64666224
0.77382,0.6859906
0.84960425,0.72638595
0.8925535,0.77999437
0.8620639,0.7408615
0.83919674,0.7301752
0.7651715,0.70201313
0.699355,0.6881192
0.689827,0.69112265
0.796394,0.71309733
0.844034,0.75614285
0.77499264,0.7051783
0.70463204,0.6370997
0.6266491,0.53397614
0.62606275,0.55548227
0.5913222,0.5221641
0.4923776,0.41679853
0.42817354,0.38870835
0.38830256,0.37286597
0.38654354,0.32408845
0.4022281,0.36101663
0.479185,0.45943755
0.63515097,0.61118305
0.75608325,0.7024927
0.7830548,0.7823379
0.80255055,0.8024414
0.8255643,0.8162288
0.87085897,0.8512433
0.84462035,0.8183559
0.83714455,0.8266562
0.7821753,0.7757019
0.7292583,0.74949867
0.7060979,0.75625753
0.832747,0.74364436
0.8902081,0.78528833
0.8195544,0.74500746
0.74963355,0.6950524
0.6580182,0.6170995
0.62576956,0.616692
0.60319555,0.5564833
0.51465845,0.45851308
0.42055115,0.37039644
0.374377,0.32844347
0.39050132,0.30538046
0.41893873,0.34569353
0.5140721,0.40858594
0.68029904,0.5664745
0.81222516,0.68717325
0.82439166,0.74366826
0.8616242,0.780098
0.86719435,0.78031605
0.89387274,0.79988056
0.8619173,0.78665835
0.8698329,0.7796481
0.8686602,0.7657511
0.86440927,0.7397486
0.8626503,0.71974695
0.9287599,0.72327673
0.9486954,0.75904506
0.8647024,0.7167486
0.78202873,0.6358221
0.69041336,0.5739894
0.6669598,0.5585576
0.6248901,0.5440098
0.52638525,0.43484342
0.4401935,0.4071145
0.3925535,0.33831123
0.38390502,0.33499533
0.40296102,0.36297598
0.4637936,0.4249851
0.61741424,0.5584857
0.7299912,0.6861961
0.7367341,0.7386415
0.7834946,0.7560552
0.85297567,0.78115517
0.90178835,0.78718406
0.8715919,0.7627163
0.85136324,0.7586191
0.786866,0.7092054
0.70287305,0.70452374
0.6838171,0.7114763
0.807681,0.74876964
0.85942537,0.77643126
0.7905306,0.71886927
0.718411,0.6554376
0.65567285,0.59984255
0.63954854,0.60070336
0.60788625,0.5879932
0.49853414,0.46846932
0.420258,0.40126693
0.37496334,0.36978155
0.35664028,0.35831743
0.3831721,0.39470452
0.4459103,0.461249
0.5876576,0.5817047
0.7258868,0.6720322
0.7727939,0.7422842
0.82277924,0.759379
0.8355321,0.7911235
0.86309,0.80640155
0.8369979,0.7754525
0.8566403,0.7775902
0.81764877,0.72645843
0.73585457,0.7174584
0.70419234,0.718184
0.8079742,0.74619627
0.84931105,0.75583565
0.79434186,0.70814764
0.7308707,0.63526416
0.6569921,0.57874274
0.6569921,0.5854048
0.6279683,0.55096906
0.5464673,0.44562435
0.47566697,0.39129397
0.42714748,0.34129477
0.39885664,0.3276881
0.40633246,0.32892978
0.42802697,0.35734147
0.48138377,0.43043435
0.5430959,0.49316782
0.5898563,0.576191
0.65611255,0.6354067
0.69994134,0.6919426
0.7063911,0.70381194
0.68191147,0.700565
0.6644679,0.6856386
0.6279683,0.6359371
0.62342423,0.61649543
0.6112577,0.6141267
0.68396366,0.67668426
0.70008796,0.6934569
0.6396951,0.64388937
0.573732,0.57768786
0.52169454,0.52157223
0.5090882,0.5349575
0.5105541,0.5090926
0.44400468,0.3974656
0.39284667,0.31612757
0.35107008,0.2904408
0.32336557,0.2549889
0.31486368,0.25350076
0.33479917,0.28075743
0.37980065,0.29734665
0.41395485,0.33291766
0.47214893,0.41205966
0.5694811,0.47618216
0.62870127,0.52693266
0.6775139,0.54690117
0.6835239,0.54845905
0.6788332,0.49047333
0.6097919,0.45329267
0.56112576,0.44425085
0.5438288,0.4420095
0.60993844,0.49899122
0.64863676,0.5666375
0.61638814,0.54630864
0.55364996,0.49699354
0.4840223,0.4692945
0.46819115,0.47576872
0.4209909,0.42423648
0.33582526,0.33725357
0.27044854,0.2964297
0.23057754,0.2791153
0.21943712,0.24089539
0.23233655,0.25260332
0.31706244,0.3086763
0.49824098,0.4334728
0.659484,0.5243722
0.6962767,0.5967943
0.7386397,0.6458145
0.75798887,0.67082953
0.7840809,0.67988724
0.7788039,0.6798539
0.77030194,0.63340133
0.73512167,0.64629555
0.71357375,0.6255679
0.72134274,0.6053237
0.8078276,0.656327
0.8421284,0.6998563
0.77118146,0.6613718
0.6978892,0.5810792
0.60319555,0.53079426
0.59278804,0.5441121
0.5646438,0.5101068
0.4656992,0.4040904
0.40853122,0.35827386
0.38610378,0.33793396
0.38170624,0.29679108
0.3982703,0.3147794
0.4761067,0.41558388
0.6562592,0.5601457
0.80049837,0.6678541
0.8194078,0.72701025
0.87027264,0.71783274
0.92978597,0.74223465
1.0099678,0.75819516
0.9885664,0.7073684
0.94532394,0.7121961
0.87217826,0.66594434
0.78070945,0.6783138
0.7554969,0.679062
0.8669012,0.7185149
0.89138085,0.7532091
0.8229258,0.7157265
0.7433304,0.63935405
0.65332747,0.57427466
0.6319261,0.5820683
0.5866315,0.532248
0.49267077,0.43100488
0.42421576,0.3978715
0.37936088,0.36496404
0.37716213,0.3418411
0.39284667,0.3776132
0.47801232,0.4700423
0.65669894,0.59420735
0.77132803,0.6941703
0.7936089,0.74172103
0.8298153,0.74408704
0.8745236,0.7580609
0.901202,0.75416094
0.8841982,0.7422879
0.84256816,0.7168608
0.76311934,0.67727244
0.7225154,0.6969887
0.7165054,0.68851495
0.83318675,0.7236419
0.87862796,0.7593892
0.8088537,0.72126013
0.74127823,0.6384723
0.6615362,0.60293734
0.6336851,0.6044849
0.5858986,0.5527924
0.480944,0.45827055
0.41322193,0.40849555
0.3715919,0.37628877
0.3661683,0.34934023
0.38639694,0.39850354
0.45001465,0.4817695
0.61155087,0.6142393
0.74670184,0.710877
0.7612137,0.75748765
0.7865729,0.7617795
0.8447669,0.7618498
0.88903546,0.78667146
0.8390501,0.73883003
0.8051891,0.74411505
0.7346819,0.6845172
0.69246554,0.6958298
0.7222222,0.6869149
0.8460862,0.7297434
0.86001176,0.77021134
0.7871592,0.72089314
0.7141601,0.6721567
0.6275286,0.61387604
0.61433595,0.6301745
0.57285255,0.57803017
0.47786573,0.4793681
0.40266785,0.41063842
0.35107008,0.378061
0.32922897,0.36766797
0.36147758,0.38610637
0.44444445,0.4508186
0.5965992,0.59475416
0.73072416,0.699964
0.74391675,0.7357502
0.78862506,0.77556086
0.78774554,0.77538675
0.7994723,0.7787033
0.77059513,0.733093
0.7596013,0.7296936
0.71137494,0.68891585
0.7100557,0.68053716
0.7376136,0.69381523
0.836265,0.70931876
0.8397831,0.7392369
0.7669305,0.68321055
0.6996482,0.6279879
0.61653477,0.58781695
0.627382,0.60873574
0.59454703,0.58321065
0.5098212,0.48531836
0.45573145,0.4205817
0.40046906,0.38500533
0.3868367,0.3677645
0.37892115,0.3709552
0.3956318,0.41131857
0.44986808,0.5191264
0.50615656,0.58344096
0.5559953,0.62807703
0.6471709,0.6488425
0.7222222,0.6668088
0.7845207,0.6620315
0.79346234,0.6303166
0.7433304,0.62559193
0.6458517,0.576358
0.5788625,0.56755096
0.5989446,0.60206664
0.73116386,0.6384467
0.75300497,0.67073923
0.7022867,0.63102823
0.63456464,0.5546195
0.5636177,0.5140877
0.566696,0.5342016
0.55364996,0.52478456
0.48519495,0.4330439
0.4095573,0.4185849
0.36089122,0.376528
0.34960422,0.34955502
0.33333334,0.3575937
0.34960422,0.39783123
0.37364408,0.46556905
0.42113748,0.4950043
0.4667253,0.5785873
0.52990323,0.6207577
0.617854,0.6592906
0.6871885,0.6790868
0.70492524,0.66945934
0.6445324,0.63542956
0.5615655,0.5729979
0.50322485,0.5673094
0.51934916,0.5742649
0.67077106,0.62707
0.72310174,0.6877885
0.7126942,0.67202926
0.6547933,0.601629
0.60319555,0.5639702
0.5960129,0.5669137
0.5721196,0.5418245
0.5096746,0.46105826
0.44942832,0.3940701
0.4060393,0.35673732
0.40765172,0.3519738
0.43315744,0.3698842
0.5008795,0.45388243
0.6783934,0.60821635
0.82146,0.723346
0.8488713,0.79098296
0.91190267,0.8320156
0.9522134,0.8678563
1.0067428,0.8699947
0.9656992,0.8413725
0.95279974,0.82353216
0.92377603,0.80710495
0.9138083,0.79080814
0.9101437,0.7793913
1.0146585,0.8428345
1.026825,0.8680791
0.9514805,0.79235995
0.8676341,0.71475756
0.78100264,0.6632326
0.76649076,0.67451465
0.73350924,0.63391477
0.6443858,0.5334524
0.57167983,0.49521825
0.5294635,0.46531093
0.5067429,0.41653937
0.52213424,0.4360005
0.5828203,0.5083005
0.7462621,0.6653562
0.8887423,0.7944253
0.8896218,0.8436904
0.9231897,0.85763305
0.9360891,0.87586874
0.9438581,0.88815814
0.90428025,0.83748627
0.89914984,0.8360177
0.8669012,0.8173845
0.85913223,0.823091
0.8677807,0.83774376
0.9252419,0.87267077
0.91600704,0.9049721
0.84652597,0.81266534
0.76883614,0.742158
0.67795366,0.67576075
0.6757549,0.68308973
0.64423925,0.66296935
0.551158,0.5631643
0.48167694,0.47807857
0.43125182,0.4482689
0.39724422,0.4125448
0.38756964,0.43217248
0.4459103,0.5085908
0.6070067,0.6372519
0.75271183,0.74950874
0.7848138,0.8009953
0.8258575,0.79681456
0.8605981,0.81138784
0.896951,0.7989689
0.8639695,0.7640294
0.86001176,0.76481104
0.8050425,0.7262358
0.77983,0.72412634
0.766051,0.7517942
0.8629434,0.79204273
0.86177075,0.8112733
0.78774554,0.7542715
0.71064204,0.69004494
0.6219584,0.6324079
0.61726767,0.64197195
0.5876576,0.6313295
0.50513047,0.52848685
0.45089418,0.47031453
0.41204926,0.4276454
0.39944297,0.3908414
0.41776606,0.41094008
0.47376135,0.47336847
0.63632363,0.60285
0.78759897,0.7242073
0.8012313,0.76668334
0.8501906,0.75362724
0.88258576,0.77294946
0.9161536,0.76301646
0.8676341,0.7302939
0.85678685,0.73493075
0.79346234,0.69117594
0.76956904,0.68761665
0.779097,0.70287955
0.88932866,0.76604897
0.8841982,0.8002888
0.8262973,0.76394403
0.766051,0.6809337
0.67560834,0.61169636
0.6737027,0.62792116
0.64570504,0.62588364
0.5549692,0.53706855
0.49956024,0.47436848
0.45602462,0.43210083
0.43491644,0.4160337
0.44737613,0.43316117
0.4897391,0.5071219
0.6599238,0.6524942
0.8050425,0.8033723
0.81999415,0.83344156
0.8491645,0.8165267
0.85678685,0.8316912
0.9003225,0.8172379
0.8696863,0.786149
0.840516,0.803245
0.7615069,0.74630296
0.72075635,0.72463936
0.7377602,0.7452073
0.84022284,0.78192884
0.84432715,0.81092286
0.78100264,0.72040606
0.6989153,0.6663077
0.62239814,0.59758323
0.6342715,0.6232581
0.60759306,0.6108238
0.51568455,0.50822693
0.44429785,0.44213164
0.38918206,0.394043
0.35546762,0.35865188
0.3506303,0.35041714
0.3564937,0.364831
0.3946057,0.44754624
0.4554383,0.5130498
0.5197889,0.6006105
0.62313104,0.67076033
0.67531514,0.7194894
0.71225446,0.7363411
0.71797127,0.71676433
0.66080326,0.714176
0.61199063,0.67100656
0.60041046,0.645369
0.6130167,0.6665789
0.682791,0.6978791
0.68029904,0.72257334
0.617854,0.64192235
0.5448549,0.57051605
0.48211667,0.52808046
0.48592788,0.5373077
0.4800645,0.534807
0.4173263,0.43385583
0.35019055,0.35220665
0.29712695,0.31270716
0.27396658,0.27602282
0.25989446,0.27871388
0.272061,0.26636055
0.30372325,0.29587573
0.3412489,0.3206003
0.39724422,0.3957861
0.49076518,0.47101584
0.55203754,0.5369472
0.6168279,0.57458407
0.6313398,0.5995339
0.5998241,0.5600978
0.5781296,0.5236629
0.56112576,0.49616933
0.5747581,0.5012671
0.65406036,0.54760015
0.6770742,0.6116314
0.6495163,0.5834657
0.60422164,0.53292173
0.53547347,0.5127255
0.53547347,0.5100933
0.5161243,0.49576503
0.4478159,0.41124773
0.37467018,0.37546974
0.33304018,0.35782737
0.32189974,0.32685095
0.33435944,0.33967438
0.4193785,0.4355167
0.60085016,0.62244725
0.7549106,0.7599064
0.78466725,0.83975315
0.8318675,0.85102695
