true,forecasted
0.5289352,0.50320804
0.630787,0.6212622
0.6863426,0.6696818
0.6689815,0.66930395
0.6446759,0.65466523
0.6053241,0.6178907
0.625,0.616777
0.6122685,0.6155206
0.5914352,0.60498804
0.5740741,0.5762289
0.5358796,0.54219466
0.5648148,0.5761431
0.6319444,0.63535523
0.6053241,0.62003577
0.525463,0.5528205
0.41319445,0.42899537
0.3101852,0.3226418
0.2349537,0.24124257
0.19560185,0.19842054
0.18518518,0.17133296
0.1701389,0.17650466
0.17939815,0.18525279
0.22453703,0.24461426
0.3761574,0.3743435
0.5324074,0.51615435
0.6331019,0.63580865
0.6898148,0.689286
0.6805556,0.69216067
0.662037,0.6751395
0.6215278,0.63621455
0.6516204,0.6402606
0.6412037,0.63260615
0.625,0.6168211
0.5983796,0.59145486
0.5601852,0.5674692
0.5856481,0.5865863
0.6423611,0.6384473
0.6099537,0.6205299
0.53125,0.5586423
0.4224537,0.43467876
0.31944445,0.32432655
0.2488426,0.24373235
0.20601852,0.20325924
0.19328703,0.17521504
0.18171297,0.17165409
0.1886574,0.16825174
0.23958333,0.2363211
0.38657406,0.36804682
0.5358796,0.5109934
0.630787,0.6291897
0.6805556,0.6882787
0.6770833,0.6810151
0.6608796,0.6734753
0.6226852,0.64256644
0.6446759,0.6432228
0.6296296,0.63144594
0.6018519,0.61474496
0.5798611,0.5830934
0.5428241,0.57307947
0.568287,0.60874254
0.6423611,0.6557439
0.6145833,0.6200107
0.5462963,0.54813075
0.4340278,0.41473728
0.3287037,0.31213853
0.25462964,0.23578547
0.21296297,0.1973276
0.19791667,0.16790396
0.18981482,0.18123673
0.19675925,0.17096859
0.24421297,0.2549673
0.3877315,0.3924302
0.5300926,0.5296493
0.6284722,0.6288366
0.6689815,0.679882
0.6539352,0.670692
0.6296296,0.65324175
0.5810185,0.63268435
0.6018519,0.6353116
0.5902778,0.6237878
0.5625,0.5980676
0.5416667,0.555529
0.5081019,0.54064196
0.5393519,0.5705032
0.59375,0.60670125
0.5659722,0.57518435
0.49537036,0.5137618
0.4097222,0.41181248
0.3159722,0.32215682
0.24074075,0.25066304
0.20601852,0.2091703
0.18287037,0.1659209
0.16782407,0.15649866
0.16898148,0.15431248
0.19212963,0.18759897
0.24421297,0.24045144
0.30671296,0.3099865
0.3726852,0.38659522
0.44328704,0.46451563
0.4513889,0.4890744
0.4375,0.47964197
0.42708334,0.4605293
0.41550925,0.44463575
0.4027778,0.43148473
0.3912037,0.42271996
0.3888889,0.41053396
0.3888889,0.41966453
0.42939815,0.45496815
0.5011574,0.49258894
0.4837963,0.48581666
0.43171296,0.43731603
0.3564815,0.36128247
0.2800926,0.27304807
0.22569445,0.21127693
0.1886574,0.17769821
0.16435185,0.1445217
0.15393518,0.14322399
0.15393518,0.13824828
0.16666667,0.15232517
0.21412037,0.19875884
0.25810185,0.24740157
0.31944445,0.3371536
0.4027778,0.40656465
0.4224537,0.44102868
0.41550925,0.4388777
0.40046296,0.40712962
0.3877315,0.40251553
0.3738426,0.39858866
0.37037036,0.39033145
0.37037036,0.39195114
0.38194445,0.4108299
0.4398148,0.46013245
0.5243056,0.5273219
0.5208333,0.5206145
0.4513889,0.4638607
0.34953704,0.35283875
0.2534722,0.2645383
0.19212963,0.19560347
0.15856482,0.16012391
0.14583333,0.1362347
0.13657407,0.14351869
0.15393518,0.15728003
0.20949075,0.23604797
0.36342594,0.41250283
0.5196759,0.5678403
0.6157407,0.6781323
0.6608796,0.7225375
0.6539352,0.7156178
0.6238426,0.68166816
0.5810185,0.65726197
0.5081019,0.6657764
0.5833333,0.65737057
0.5706019,0.63520855
0.5439815,0.6020906
0.5104167,0.5766702
0.5520833,0.609381
0.6099537,0.638571
0.5763889,0.610088
0.5,0.5300984
0.3935185,0.41518307
0.29282406,0.29778722
0.22337963,0.23080017
0.18518518,0.20609985
0.16898148,0.17455322
0.16319445,0.16106288
0.18287037,0.1740797
0.22453703,0.24938472
0.36574075,0.40187934
0.5266204,0.5482756
0.6226852,0.6545151
0.6689815,0.69161856
0.6527778,0.68515295
0.6284722,0.6599836
0.5891204,0.6332533
0.6145833,0.63650495
0.587963,0.62687993
0.5625,0.6074402
0.5462963,0.57546943
0.5196759,0.5500708
0.5775463,0.58047456
0.619213,0.63289094
0.5844907,0.60207564
0.5104167,0.52135485
0.4039352,0.40561655
0.30671296,0.29434448
0.2326389,0.22850694
0.2025463,0.20053947
0.18171297,0.16806571
0.17939815,0.17257287
0.1863426,0.18427947
0.24189815,0.25899687
0.3923611,0.41301492
0.5543981,0.5641832
0.6435185,0.6637541
0.6805556,0.7088094
0.6678241,0.7018911
0.6377315,0.67853636
0.59375,0.6502822
0.6053241,0.65076447
0.5972222,0.64545023
0.5752315,0.63112146
0.5613426,0.59897107
0.5439815,0.5712769
0.6018519,0.5877448
0.6446759,0.6409477
0.6030093,0.621804
0.5439815,0.54650575
0.4351852,0.41930753
0.3275463,0.31120995
0.2534722,0.23784707
0.2199074,0.2045301
0.19791667,0.17306843
0.1875,0.17953585
0.20601852,0.18439525
0.25,0.2507245
0.39930555,0.40134364
0.5451389,0.55122924
0.6423611,0.6559314
0.6793981,0.70451045
0.6666667,0.69678354
0.6435185,0.67922825
0.587963,0.65079916
0.6111111,0.6506753
0.6018519,0.64185816
0.5833333,0.626471
0.5590278,0.5993325
0.5358796,0.57080257
0.6006944,0.5876773
0.6331019,0.6460436
0.5960648,0.6236901
0.525463,0.5462335
0.42592594,0.42695776
0.3414352,0.31739905
0.25925925,0.2397465
0.22222222,0.21111539
0.2037037,0.1722725
0.2037037,0.18019028
0.21064815,0.18518008
0.24652778,0.24780442
0.38657406,0.39913213
0.5532407,0.5380487
0.6365741,0.64274323
0.6793981,0.680857
0.6666667,0.67854774
0.6458333,0.65540403
0.5856481,0.62792623
0.6006944,0.62656975
0.5833333,0.6186762
0.5601852,0.6002576
0.5405093,0.5627329
0.5289352,0.55208683
0.5891204,0.5607351
0.6180556,0.61212194
0.5775463,0.584742
0.505787,0.52060187
0.41782406,0.41335708
0.33680555,0.3231531
0.27546296,0.24470271
0.23032407,0.21151166
0.20601852,0.17676358
0.20023148,0.18109632
0.19907407,0.1784972
0.23032407,0.20475708
0.28935185,0.26454094
0.35532406,0.33386776
0.4236111,0.4267046
0.4849537,0.4944167
0.5115741,0.5124345
0.5023148,0.51134056
0.47685185,0.4872471
0.4652778,0.47676146
0.44675925,0.46293718
0.43171296,0.4537707
0.4212963,0.43565884
0.43287036,0.45558602
0.4965278,0.49759084
0.5381944,0.5409164
0.5115741,0.5145905
0.46296296,0.46034417
0.38657406,0.38050985
0.3125,0.30610007
0.24768518,0.23786186
0.20833333,0.20329814
0.19212963,0.17051998
0.17939815,0.17093587
0.18518518,0.15981783
0.2048611,0.18321784
0.2523148,0.24558368
0.30439815,0.29907846
0.3587963,0.39120868
0.42708334,0.4583506
0.45833334,0.5000175
0.4502315,0.49261755
0.4351852,0.46888787
0.4247685,0.4628756
0.41666666,0.46296874
0.41203704,0.45878714
0.41087964,0.45917392
0.42592594,0.48165968
0.49189815,0.51873785
0.5335648,0.56311965
0.5127315,0.5480567
0.4548611,0.49361172
0.36342594,0.40114984
0.27546296,0.31681296
0.20717593,0.23016961
0.1736111,0.19084448
0.15625,0.16417934
0.15046297,0.16318376
0.16319445,0.16508792
0.21064815,0.2340241
0.35300925,0.3914401
0.5104167,0.55039215
0.6388889,0.6667663
0.7048611,0.73277056
0.7071759,0.7261519
0.7025463,0.70041054
0.6712963,0.6640119
0.6956019,0.6808522
0.7048611,0.6682624
0.6770833,0.6434263
0.6435185,0.6084382
0.6018519,0.58997923
0.6446759,0.63853544
0.6400463,0.6643558
0.5983796,0.613698
0.5335648,0.53719133
0.4189815,0.43683368
0.31712964,0.3236331
0.24305555,0.24950977
0.2013889,0.2201278
0.1712963,0.18660575
0.16898148,0.18832506
0.16898148,0.1879266
0.23148148,0.24981876
0.36805555,0.3951317
0.5243056,0.55060107
0.6493056,0.6706583
0.712963,0.73860914
0.7233796,0.7371175
0.7141204,0.717367
0.6759259,0.6899179
0.7083333,0.70248663
0.6979167,0.69463634
0.6851852,0.68442744
0.65625,0.65727204
0.6296296,0.63205963
0.6678241,0.66647536
0.6469907,0.69807506
0.6041667,0.62652963
0.537037,0.5530355
0.42939815,0.4522426
0.3263889,0.3434116
0.2534722,0.26997012
0.22337963,0.23274046
0.2025463,0.19305748
0.19212963,0.19350952
0.2025463,0.18699577
0.25578704,0.24854328
0.38657406,0.38462815
0.5439815,0.5501995
0.6550926,0.6560556
0.7256944,0.7192502
0.7384259,0.7113628
0.7256944,0.6872249
0.6886574,0.6573327
0.7002315,0.6725631
0.6851852,0.6658761
0.662037,0.64684445
0.6331019,0.6171639
0.6145833,0.5974622
0.6666667,0.63049585
0.65625,0.64895165
0.6076389,0.61567825
0.5347222,0.5459344
0.4386574,0.4418478
0.3402778,0.33146995
0.26157406,0.25418338
0.22916667,0.21864246
0.2037037,0.19493328
0.19675925,0.1926768
0.20717593,0.18218125
0.25694445,0.25199872
0.3877315,0.38589418
0.5497685,0.55118275
0.6643519,0.65832716
0.7268519,0.7279257
0.7337963,0.729485
0.7175926,0.714683
0.6828704,0.69027
0.6956019,0.695485
0.6875,0.7039466
0.6724537,0.67815876
0.6493056,0.65859956
0.6215278,0.621358
0.6805556,0.6492064
0.6782407,0.6672393
0.6377315,0.62920874
0.5625,0.5636966
0.46064815,0.45744878
0.36342594,0.35470617
0.2800926,0.26968795
0.24768518,0.23043974
0.22685185,0.19254139
0.22453703,0.21100384
0.23032407,0.20860548
0.27662036,0.2414803
0.39930555,0.35059577
0.5416667,0.48566246
0.6585648,0.59937793
0.7083333,0.66681355
0.7106481,0.68496877
0.6886574,0.6730396
0.6458333,0.62857395
0.6608796,0.64037776
0.6446759,0.6298574
0.6168981,0.6045403
0.6041667,0.5876216
0.5925926,0.57361585
0.6539352,0.62298524
0.6400463,0.6226307
0.5960648,0.5901674
0.5439815,0.53087765
0.45717594,0.4584751
0.3611111,0.35527283
0.28125,0.27667218
0.2337963,0.236659
0.20949075,0.19912921
0.20717593,0.19222467
0.20949075,0.18701653
0.22800925,0.20620309
0.27199075,0.25191414
0.3402778,0.3138239
0.4085648,0.3984051
0.4826389,0.46535182
0.5162037,0.491619
0.525463,0.49428877
0.5081019,0.47785622
0.5092593,0.47844896
0.5011574,0.46324936
0.4826389,0.44575757
0.4664352,0.44452122
0.47337964,0.4630063
0.5347222,0.50658125
0.5381944,0.5251863
0.5115741,0.5058882
0.4675926,0.45919976
0.38078704,0.3900317
0.30208334,0.31005108
0.24189815,0.23823206
0.20949075,0.19991785
0.1712963,0.17006297
0.1712963,0.17564335
0.16782407,0.16641027
0.17939815,0.19232257
0.2048611,0.22675371
0.2523148,0.26463735
0.2951389,0.3279924
0.38078704,0.3880185
0.44328704,0.43067586
0.46180555,0.44074583
0.45949075,0.43966147
0.4537037,0.43484265
0.44560185,0.4264704
0.4363426,0.4252692
0.4351852,0.42711285
0.46064815,0.45244196
0.5625,0.5278928
0.5740741,0.54892576
0.5497685,0.5283427
0.5231481,0.48186326
0.46064815,0.4061134
0.36574075,0.31090856
0.28819445,0.2391664
0.22337963,0.19998991
0.19444445,0.1742392
0.18171297,0.19203411
0.1736111,0.1901939
0.19097222,0.2331955
0.25578704,0.35372823
0.4189815,0.4992
0.5671296,0.620259
0.6828704,0.69047433
0.7581019,0.69840914
0.775463,0.7025533
0.7592593,0.66826594
0.7141204,0.6826352
0.7280093,0.6731278
0.7210648,0.6600031
0.7199074,0.6257834
0.7210648,0.6244052
0.7465278,0.6870602
0.7314815,0.6849996
0.6851852,0.63002604
0.6388889,0.59026515
0.5509259,0.49510115
0.44444445,0.38598228
0.35185185,0.304629
0.27430555,0.2528211
0.24421297,0.21588121
0.22569445,0.2197507
0.21643518,0.20996527
0.2349537,0.23846786
0.28935185,0.34509084
0.44328704,0.48268676
0.5891204,0.63286424
0.7141204,0.70781255
0.775463,0.7377137
0.775463,0.7470255
0.755787,0.7121591
0.7141204,0.69775355
0.7418981,0.7082101
0.7326389,0.6953377
0.7199074,0.67937243
0.724537,0.6830476
0.7546296,0.7328817
0.7326389,0.7470771
0.6875,0.6822364
0.6365741,0.63227487
0.5590278,0.541562
0.44791666,0.43975326
0.34837964,0.3381378
0.28587964,0.2678042
0.2534722,0.22183454
0.23842593,0.2311732
0.23032407,0.21837933
0.24421297,0.24189742
0.2951389,0.32491004
0.44791666,0.46014285
0.5972222,0.61746
0.7094907,0.6968485
0.7569444,0.75201434
0.7349537,0.7535907
0.7083333,0.7182782
0.6574074,0.68241173
0.6828704,0.68649673
0.6747685,0.6742882
0.6539352,0.6661116
0.6585648,0.6736652
0.7071759,0.71800166
0.7083333,0.72182465
0.6666667,0.69187266
0.6261574,0.6441053
0.5810185,0.5610986
0.4652778,0.44839793
0.36921296,0.34509432
0.2974537,0.2807231
0.26157406,0.23553854
0.2337963,0.23214301
0.2326389,0.21414982
0.24189815,0.22955023
0.28819445,0.2906085
0.43287036,0.4295095
0.5740741,0.5937096
0.681713,0.7033384
0.7337963,0.7579273
0.724537,0.76962143
0.6990741,0.74837977
0.65625,0.7015444
0.6851852,0.71285176
0.6747685,0.7195562
0.6701389,0.7053855
0.681713,0.7237393
0.71875,0.7522345
0.7094907,0.7468294
0.65625,0.7017696
0.6157407,0.6652765
0.5393519,0.58555067
0.4386574,0.47483516
0.33449075,0.36475158
0.26157406,0.29607856
0.2326389,0.2361148
0.21064815,0.22081979
0.2037037,0.21181193
0.2175926,0.2307261
0.2685185,0.3062429
0.41087964,0.45825356
0.5625,0.6056043
0.6666667,0.7186331
0.7164352,0.7682393
0.7106481,0.76964647
0.693287,0.75877976
0.6516204,0.7179714
0.6678241,0.7378007
0.6585648,0.72298867
0.6400463,0.6971649
0.6527778,0.72042054
0.6921296,0.73253876
0.6875,0.71765137
0.630787,0.66889626
0.5891204,0.62611115
0.5208333,0.5551263
0.44444445,0.44694403
0.35300925,0.3543549
0.2835648,0.27760804
0.20833333,0.23139447
0.19212963,0.21495706
0.1875,0.18763447
0.19097222,0.195843
0.21643518,0.23238456
0.2673611,0.30031514
0.3148148,0.38350496
0.39699075,0.4743802
0.4664352,0.5272499
0.4988426,0.5511989
0.49305555,0.54744136
0.47453704,0.5261567
0.46180555,0.5273349
0.45717594,0.52142984
0.4548611,0.5103724
0.4722222,0.5208705
0.5659722,0.567476
0.5532407,0.57640666
0.5185185,0.5504259
0.4849537,0.5279078
0.42708334,0.47842178
0.3460648,0.39575133
0.28125,0.3133153
0.2199074,0.24812889
0.1886574,0.20721735
0.1712963,0.1764913
0.16435185,0.16348554
0.16782407,0.1654592
0.1875,0.19953859
0.22800925,0.23219588
0.25925925,0.299885
0.3287037,0.35870612
0.40046296,0.41430458
0.4351852,0.44970417
0.43287036,0.45079544
0.4236111,0.43910038
0.41782406,0.43214476
0.41666666,0.42903748
0.41550925,0.41920704
0.4525463,0.465633
0.5636574,0.51643974
0.5717593,0.5396292
0.5428241,0.5268593
0.5173611,0.516916
0.46064815,0.45550907
0.37037036,0.37003914
0.2824074,0.28402725
0.21527778,0.21534808
0.18055555,0.17790575
0.16319445,0.16147159
0.16203703,0.15455964
0.17824075,0.1749916
0.24189815,0.25782388
0.3888889,0.38839868
0.556713,0.56162196
0.6736111,0.6667795
0.7465278,0.71217066
0.7418981,0.722902
0.724537,0.69022715
0.6944444,0.6782559
0.71875,0.6966051
0.7048611,0.68682575
0.7013889,0.6784121
0.7199074,0.69302356
0.7384259,0.71597475
0.712963,0.7165503
0.6631944,0.6685238
0.6284722,0.6248988
0.5520833,0.5362138
0.4375,0.43041554
0.33333334,0.3279287
0.25578704,0.2618649
0.22453703,0.21515262
0.20023148,0.20066056
0.2025463,0.18592809
0.21296297,0.2035098
0.25810185,0.26229048
0.4027778,0.39903334
0.5601852,0.57892054
0.6701389,0.69753796
0.7199074,0.75341064
0.7256944,0.7680058
0.7083333,0.74659365
0.6712963,0.7103901
0.6898148,0.7270636
0.6875,0.71809953
0.6805556,0.70383865
0.7002315,0.71844745
0.7233796,0.73572236
0.7025463,0.7472589
0.6574074,0.6920824
0.6087963,0.6599966
0.5405093,0.57897544
0.43171296,0.46798623
0.33564815,0.35877222
0.27430555,0.27528042
0.2199074,0.21855226
0.2037037,0.21353419
0.2048611,0.18925285
0.20949075,0.19986123
0.25578704,0.25719756
0.39583334,0.38110292
0.5578704,0.53566474
0.6597222,0.6485848
0.7094907,0.6909708
0.712963,0.70186776
0.6898148,0.67593277
0.6574074,0.6459029
0.6863426,0.655897
0.6863426,0.6511649
0.6828704,0.6510573
0.7060185,0.6643649
0.7280093,0.68827266
0.7071759,0.685076
0.6585648,0.65530753
0.6226852,0.6152936
0.5474537,0.5357351
0.44791666,0.42921406
0.33680555,0.3304962
0.2685185,0.2648887
0.22569445,0.21764377
0.21412037,0.21260402
0.20717593,0.20007686
0.22453703,0.209036
0.27662036,0.26451203
0.41550925,0.40580508
0.5775463,0.5761214
0.6782407,0.6978004
0.7303241,0.7548807
0.7314815,0.76532876
0.71875,0.74917245
0.6759259,0.70684934
0.7094907,0.73310286
0.7094907,0.7318786
0.7013889,0.72085756
0.7291667,0.75460345
0.7407407,0.7530755
0.7199074,0.750822
0.6724537,0.6993184
0.6261574,0.6651506
0.5590278,0.5856061
0.4710648,0.4754307
0.3611111,0.36758775
0.28819445,0.28541732
0.24305555,0.23653913
0.22569445,0.21724121
0.20717593,0.2063433
0.22337963,0.21639386
0.27546296,0.28037643
0.4236111,0.4054653
0.5868056,0.544775
0.6851852,0.6523409
0.7418981,0.70261914
0.7337963,0.71593547
0.7210648,0.70279825
0.6851852,0.67397547
0.6990741,0.6871101
0.6921296,0.67169905
0.6793981,0.6624567
0.7106481,0.68809575
0.7256944,0.6994828
0.7002315,0.6860519
0.6469907,0.64140075
0.6030093,0.6061082
0.5347222,0.5408838
0.4351852,0.44685805
0.34953704,0.35852265
0.2824074,0.28716666
0.23148148,0.226604
0.20601852,0.21057065
0.20023148,0.19015688
0.2013889,0.19495593
0.22453703,0.22300331
0.2800926,0.28163248
0.3472222,0.36281544
0.4201389,0.43090802
0.4849537,0.49163985
0.5208333,0.5275822
0.5324074,0.5264937
0.5196759,0.5188855
0.5173611,0.5190995
0.5196759,0.5059728
0.5162037,0.49996245
0.5555556,0.5417938
0.599537,0.588256
0.5833333,0.56829906
0.5451389,0.5298668
0.5138889,0.5182708
0.46180555,0.46520433
0.38078704,0.39063075
0.3090278,0.31244743
0.24305555,0.2430538
0.20717593,0.19341081
0.18287037,0.17908925
0.17592593,0.16119884
0.17939815,0.16231853
0.19791667,0.18451983
0.23958333,0.22829932
0.2835648,0.26708165
0.33217594,0.3329662
0.41782406,0.3930639
0.45833334,0.43341678
0.4699074,0.45766035
0.47337964,0.444941
0.4710648,0.44688854
0.4710648,0.44949013
0.4837963,0.44887018
0.525463,0.51343477
0.5729167,0.55903244
0.5671296,0.5701558
0.5462963,0.54253453
0.5208333,0.5405443
0.47337964,0.47375983
0.37962964,0.38491517
0.30555555,0.301607
0.24074075,0.23772128
0.20023148,0.19238609
0.1886574,0.16940828
0.1875,0.16130176
0.19675925,0.17984115
0.24537037,0.25221714
0.39583334,0.39372036
0.5763889,0.5560471
0.6944444,0.67291325
0.7627315,0.72041094
0.7731481,0.73414475
0.7638889,0.7169322
0.7303241,0.6867349
0.7546296,0.71313494
0.7534722,0.7147415
0.7534722,0.7115037
0.7719907,0.7338154
0.7638889,0.74313754
0.7407407,0.72729516
0.681713,0.6674521
0.630787,0.6376339
0.5601852,0.5506025
0.44791666,0.44655755
0.35300925,0.3465386
0.27199075,0.26771563
0.23148148,0.22116983
0.2025463,0.20986857
0.2037037,0.19858804
0.21412037,0.20983902
0.2638889,0.25568613
0.41435185,0.3838746
0.59375,0.55448043
0.6956019,0.6674263
0.7662037,0.72581905
0.7685185,0.7336138
0.7708333,0.7160499
0.7361111,0.66797256
0.7696759,0.68727493
0.7546296,0.68315697
0.755787,0.672605
0.7766204,0.7060259
0.7696759,0.7288858
0.744213,0.7119125
0.693287,0.6615747
0.6481481,0.6305126
0.5810185,0.5510341
0.4675926,0.4530203
0.36342594,0.34852386
0.28819445,0.26592356
0.24074075,0.2156209
0.2175926,0.21992876
0.21296297,0.19936232
0.21875,0.21427467
0.2662037,0.26172158
0.4097222,0.38941365
0.5798611,0.5574765
0.6770833,0.6694488
0.7337963,0.72058946
0.7164352,0.72989476
0.7106481,0.7091576
0.6689815,0.6611656
0.7013889,0.6863973
0.6979167,0.68190753
0.6875,0.6757389
0.7233796,0.7113643
0.7337963,0.7308834
0.7222222,0.7138407
0.6782407,0.6740221
0.6319444,0.638619
0.5706019,0.55978525
0.4699074,0.45677215
0.3611111,0.35096872
0.2847222,0.27859694
0.24421297,0.22518997
0.22800925,0.22268458
0.2199074,0.20785697
0.23032407,0.21501192
0.2800926,0.25971675
0.4224537,0.4036533
0.5925926,0.5786324
0.6840278,0.7068489
0.7361111,0.75910413
0.7164352,0.7630558
0.7037037,0.7442652
0.6736111,0.6955923
0.7002315,0.7213236
0.693287,0.72367793
0.6979167,0.71315426
0.744213,0.76024806
0.7476852,0.7455688
0.7314815,0.7310674
0.6770833,0.6853474
0.6331019,0.652081
0.568287,0.5804076
0.46412036,0.4737525
0.3599537,0.3714136
0.28703704,0.2900191
0.24189815,0.23469809
0.2199074,0.2184525
0.21064815,0.20855178
0.22106482,0.22549272
0.2673611,0.28305775
0.42592594,0.4134919
0.5914352,0.5784186
0.6886574,0.6870646
0.7395833,0.72791
0.7291667,0.7373139
0.7210648,0.72070515
0.681713,0.66594315
0.6886574,0.691196
0.6770833,0.68326247
0.6724537,0.6707534
0.7141204,0.7119847
0.7384259,0.7142696
0.7175926,0.694728
0.662037,0.6545997
0.6226852,0.6228789
0.5532407,0.55320764
0.46875,0.45548645
0.38078704,0.37170961
0.30671296,0.2962641
0.25925925,0.23558813
0.24305555,0.22913425
0.22106482,0.21241143
0.2337963,0.21625504
0.25810185,0.24450709
0.3136574,0.29905537
0.3773148,0.36721846
0.4409722,0.44114053
0.5115741,0.501586
0.5486111,0.5463869
0.5590278,0.5493554
0.5543981,0.5359211
0.5509259,0.53874123
0.5613426,0.5349432
0.5543981,0.5345421
0.5949074,0.58530706
0.6284722,0.62007004
0.5983796,0.6072091
0.5543981,0.5620801
0.5243056,0.54684216
0.4814815,0.501684
0.4085648,0.41913095
0.33564815,0.34049377
0.2650463,0.2642123
0.22222222,0.21683043
0.19791667,0.19628428
0.18287037,0.17764033
0.18171297,0.17912872
0.20717593,0.20782498
0.24074075,0.24947384
0.28935185,0.30611846
0.32407406,0.36673814
0.3935185,0.43484867
0.44212964,0.4763624
0.45833334,0.49192664
0.4675926,0.48112893
0.4560185,0.48535126
0.44212964,0.4834457
0.4525463,0.48436338
0.5046296,0.5510488
0.5289352,0.5826825
0.5115741,0.591794
0.4675926,0.5560044
0.43287036,0.559767
0.38657406,0.5130865
0.33680555,0.4190354
0.29282406,0.33214647
0.24652778,0.25852776
0.19907407,0.2156513
0.17708333,0.15682141
0.16319445,0.14583027
0.16666667,0.16923091
0.19675925,0.23370291
0.2511574,0.34625053
0.30787036,0.47128257
0.3622685,0.5686263
0.44328704,0.61247736
0.5,0.61695665
0.5150463,0.6038004
0.5069444,0.5760147
0.5162037,0.5872857
0.5104167,0.59186965
0.5162037,0.60571796
0.5798611,0.6361755
0.6215278,0.65468955
0.6203704,0.6479473
0.5949074,0.6116868
0.5625,0.5805254
0.5081019,0.4932558
0.4050926,0.4151482
0.31944445,0.3191259
0.2511574,0.2524045
0.20717593,0.21111163
0.18981482,0.18145728
0.18287037,0.1854377
0.20023148,0.19141437
0.25578704,0.23715073
0.4085648,0.3710121
0.5949074,0.50862926
0.7037037,0.60230845
0.7777778,0.6627683
0.7766204,0.66384083
0.7650463,0.6447649
0.7314815,0.62304986
0.7546296,0.6502208
0.7523148,0.64544386
0.7581019,0.6465289
0.8020833,0.69545394
0.7847222,0.706405
0.7604167,0.68852246
0.7106481,0.6390405
0.6643519,0.60108197
0.5914352,0.52255857
0.4837963,0.43548736
0.38194445,0.34350085
0.30092594,0.2678432
0.2627315,0.22831343
0.24421297,0.22645837
0.23842593,0.2176733
0.2488426,0.23065618
0.30324075,0.28277493
0.4502315,0.4148963
0.6180556,0.5723193
0.7256944,0.66826576
0.7789352,0.7173669
0.775463,0.72803456
0.7592593,0.70716435
0.7256944,0.6602118
0.755787,0.6920359
0.7581019,0.68355685
0.7581019,0.6725125
0.7939815,0.71421045
0.78125,0.7251242
0.7615741,0.70257574
0.7106481,0.66573244
0.6724537,0.6334945
0.5983796,0.53885466
0.49189815,0.46116397
0.39467594,0.35720026
0.3136574,0.27906346
0.27314815,0.24552211
0.25578704,0.27000755
0.2488426,0.24097784
0.25810185,0.25285935
0.3125,0.3008385
0.45949075,0.4226351
0.6365741,0.6104479
0.7395833,0.72821605
0.7916667,0.7763603
0.7916667,0.7821341
0.7800926,0.75925416
0.7395833,0.71280706
0.7731481,0.72545105
0.7743056,0.7275713
0.78125,0.71781856
0.818287,0.7688802
0.7974537,0.7787037
0.7627315,0.7538723
0.7048611,0.72062534
0.662037,0.6787567
0.59375,0.60655487
0.48958334,0.50104225
0.39467594,0.39248866
0.3159722,0.31904757
0.27199075,0.26259938
0.25,0.2512977
0.24537037,0.22720869
0.25810185,0.24013002
0.30671296,0.27846354
0.4502315,0.40790865
0.625,0.56725144
0.7303241,0.70307326
0.7916667,0.7555346
0.7893519,0.75063485
0.7789352,0.74750614
0.7361111,0.67956346
0.7534722,0.7169894
0.7488426,0.7140722
0.7488426,0.71684587
0.787037,0.76949555
0.7673611,0.7644719
0.7453704,0.75048196
0.6886574,0.7009392
0.6527778,0.668911
0.5902778,0.5979489
0.5,0.5182344
0.41782406,0.4147902
0.3449074,0.33493626
0.29282406,0.27576363
0.26157406,0.26562017
0.25462964,0.24855764
0.25462964,0.24976845
0.27662036,0.29497355
0.3287037,0.38755435
0.4189815,0.51761454
0.4976852,0.6241182
0.5763889,0.6823419
0.6180556,0.69291955
0.6215278,0.68338054
0.6180556,0.6619015
0.6111111,0.67240787
0.6006944,0.66507894
0.6064815,0.67136025
0.662037,0.7147227
0.6678241,0.7258228
0.6481481,0.70335007
0.6087963,0.6616857
0.5729167,0.61896706
0.5208333,0.56292844
0.4560185,0.48931095
0.3726852,0.3975017
0.30092594,0.31298167
0.25810185,0.26233882
0.23842593,0.23129599
0.22569445,0.21074997
0.22685185,0.2191046
0.24305555,0.24647912
0.2835648,0.28749752
0.3414352,0.34220564
0.3912037,0.39752948
0.47685185,0.46455914
0.525463,0.50661063
0.5358796,0.52488065
0.5300926,0.51213735
0.5243056,0.5193547
0.5208333,0.5155004
0.5300926,0.5268729
0.5972222,0.59173244
0.6354167,0.6248151
0.6284722,0.61206484
0.6064815,0.57366735
0.5891204,0.5592313
0.5439815,0.50850016
0.4525463,0.43622652
0.36689815,0.35423788
0.3263889,0.28491247
0.33449075,0.23700336
0.3611111,0.23754372
0.3125,0.22585405
0.26157406,0.22283266
0.32060185,0.2612183
0.4699074,0.33343112
0.6469907,0.4414312
0.7372685,0.52206045
0.7974537,0.5848189
0.8287037,0.61670995
0.8240741,0.60953915
0.7766204,0.6025228
0.7986111,0.609949
0.7835648,0.6144826
0.787037,0.6214888
0.8229167,0.6738611
0.8009259,0.6777409
0.7731481,0.67708504
0.7280093,0.63781774
0.7002315,0.62580264
0.6203704,0.5714926
0.5185185,0.4732817
0.41666666,0.3771248
0.35069445,0.29597682
0.30787036,0.24893132
0.27314815,0.2632679
0.26041666,0.25350407
0.27430555,0.2642492
0.3310185,0.3098094
0.47453704,0.43864122
0.6469907,0.6221656
0.7418981,0.7481335
