true,forecasted
0.5160877,0.5239689
0.49197772,0.49181578
0.47709197,0.482743
0.47527948,0.48289326
0.48354766,0.49032694
0.50109386,0.5099439
0.5545861,0.56407297
0.68772095,0.6857193
0.77125686,0.7852824
0.79578245,0.8017283
0.78635937,0.7932857
0.7790221,0.79386723
0.7616663,0.78296304
0.750685,0.7714551
0.74413854,0.7649673
0.7524381,0.76468456
0.7821463,0.7795071
0.8080318,0.79996395
0.8252801,0.82355964
0.80871904,0.8018654
0.78988963,0.7714239
0.7572835,0.7314636
0.7131108,0.68374777
0.6555965,0.6242288
0.6029657,0.56484866
0.5659617,0.5266624
0.561426,0.53579515
0.5541682,0.5320912
0.56284195,0.5356244
0.5877008,0.54930645
0.6467161,0.5916374
0.76484597,0.7032635
0.8540691,0.81426054
0.86102945,0.8327917
0.85382324,0.8179343
0.83724654,0.82077575
0.816915,0.80722857
0.7856413,0.79904884
0.78324634,0.79348344
0.78402036,0.7985091
0.82364064,0.81996095
0.86461407,0.84642947
0.8807522,0.86642575
0.86461353,0.838642
0.8506665,0.8067764
0.8226672,0.7742068
0.77334267,0.7286364
0.7214456,0.6691809
0.6608844,0.6115136
0.6226834,0.57186854
0.6153607,0.5950349
0.611901,0.5930709
0.6211941,0.59600234
0.63923883,0.6079624
0.6996684,0.657959
0.8265128,0.77900267
0.9212154,0.88599235
0.92213005,0.8954887
0.9079657,0.87850386
0.8878582,0.8834666
0.85759044,0.8731991
0.8335409,0.8608388
0.81915367,0.8557025
0.8270897,0.8606564
0.85893077,0.873044
0.8839633,0.88338935
0.89156437,0.8959819
0.8669346,0.8587289
0.82846755,0.8196524
0.77613086,0.77369475
0.7179736,0.71487075
0.65499663,0.6480798
0.58589786,0.58056283
0.54502803,0.54000497
0.52096003,0.5027512
0.5058127,0.49472824
0.50660634,0.4957701
0.5165599,0.5096188
0.55401874,0.5494518
0.6707522,0.66164917
0.76318693,0.7624789
0.77569,0.78145176
0.76511204,0.7695763
0.76966953,0.7746178
0.7647681,0.769853
0.7583292,0.75995195
0.7593587,0.75990343
0.76299095,0.76626766
0.78618574,0.7804145
0.79015905,0.7872785
0.78601605,0.79664457
0.75928307,0.76951134
0.72528005,0.7327541
0.6783007,0.6863184
0.6195889,0.63067377
0.55595106,0.5676213
0.49499497,0.5073917
0.45591968,0.46563047
