true,forecasted
0.530253,0.46847242
0.5762395,0.5394353
0.58261126,0.55987763
0.585391,0.5599953
0.5756125,0.5531862
0.56254643,0.5477545
0.55069345,0.53488714
0.5417564,0.5197657
0.5308841,0.50870645
0.5265468,0.5031619
0.5219831,0.49249458
0.527876,0.49087256
0.542706,0.51255447
0.5589614,0.5224813
0.5307599,0.5125531
0.4684498,0.4717218
0.45881256,0.4560091
0.4284123,0.43452018
0.37651682,0.38471398
0.33959156,0.3455994
0.31947362,0.31929454
0.31085712,0.31331828
0.3152896,0.31764162
0.34838238,0.35353613
0.42997593,0.42479882
0.47935218,0.48361918
0.47878623,0.5062418
0.48187846,0.5093462
0.4803208,0.50479335
0.47642526,0.50699675
0.4713437,0.5007021
0.46567613,0.49035
0.4651292,0.4837582
0.4649439,0.47838557
0.46143898,0.47487438
0.46854997,0.4785153
0.48928493,0.4998029
0.5141128,0.5170978
0.49070233,0.4990055
0.42765403,0.44815642
0.41653228,0.42343715
0.3906236,0.3934319
0.34192547,0.33893004
0.30597988,0.30165547
0.28135636,0.28111547
0.27394786,0.2725902
0.28465492,0.2783289
0.31598476,0.3171997
0.39707446,0.39140886
0.44529676,0.43736097
0.44844908,0.4538105
0.45408258,0.46479893
0.45645657,0.46064454
0.45798117,0.45840845
0.45340344,0.4488263
0.43590996,0.43875706
0.4299038,0.43396437
0.42877892,0.42795724
0.42802265,0.42434952
0.43277466,0.43173558
0.4547397,0.46151605
0.5194758,0.49848127
0.4997686,0.49912286
0.44781902,0.45200145
0.4348161,0.428632
0.40871108,0.40351108
0.35964838,0.35397655
0.3334452,0.32387334
0.31800216,0.3093273
0.31780782,0.3114806
0.32934326,0.31963122
0.36971533,0.3537953
0.44735724,0.4295259
0.49961635,0.49066544
0.5054973,0.5093303
0.510685,0.51075536
0.5047831,0.5009994
0.4963669,0.49512348
0.48451388,0.48553556
0.4721901,0.47340065
0.4704021,0.466568
0.46844882,0.4591991
0.46807417,0.4504288
0.48233622,0.45087442
0.49879298,0.4708457
0.52956885,0.49673426
0.5067023,0.49867934
0.45288858,0.45573565
0.44005793,0.4353976
0.41031578,0.40710893
0.35625565,0.3531544
0.32262895,0.31667817
0.30597088,0.29453024
0.3034406,0.30465162
0.31161138,0.31465048
0.34556562,0.35562044
0.4272093,0.43233383
0.48675367,0.48887298
0.48439267,0.5079554
0.49991384,0.51150995
0.49791348,0.50068754
0.5001052,0.49744132
0.49701396,0.48648465
0.48572293,0.4720283
0.4692231,0.46301323
0.4653476,0.4540265
0.4598964,0.4498579
0.46217522,0.45071816
0.488134,0.47132435
0.5211957,0.4940834
0.4940119,0.49148977
0.44077817,0.44183815
0.43531695,0.42369756
0.4001196,0.3942516
0.35335878,0.33852518
0.31916913,0.30296007
0.30185592,0.28353268
0.29753864,0.29112363
0.3010516,0.29294705
0.31304178,0.30999017
0.34102097,0.32879597
0.3553832,0.34048387
0.361207,0.3598865
0.37849516,0.38075763
0.39120257,0.39103281
0.40138373,0.39586195
0.40124148,0.38934934
0.3946013,0.38337767
0.38780886,0.37943786
0.39777964,0.37873673
0.40293336,0.38443962
0.4180318,0.39354867
0.46639633,0.41927966
0.48739874,0.45324433
0.45389828,0.45811498
0.3963863,0.42186898
0.39611986,0.39616808
0.37360892,0.3742866
0.33052325,0.32943514
0.29430118,0.2956889
0.27762106,0.2717303
0.2693281,0.2651686
0.26886532,0.26703614
0.27902845,0.28384346
0.30102453,0.2998231
0.31037328,0.3169095
0.31172055,0.3401724
0.33017167,0.36170614
0.3435933,0.37057197
0.3476201,0.37837064
0.3406854,0.36676726
0.32619396,0.36182463
0.32108635,0.3571735
0.32007566,0.3559075
0.33137068,0.36004806
0.3466775,0.36977088
0.3890229,0.3973324
0.42600724,0.4179434
0.403318,0.42638102
0.36224875,0.3963105
0.37143824,0.38458815
0.35417113,0.36071265
0.3088357,0.3120578
0.27543238,0.28144836
0.2632999,0.26333645
0.26146284,0.25914097
0.27737865,0.26937178
0.31362376,0.3104139
0.39434487,0.3914695
0.45891973,0.45399868
0.47178343,0.47546563
0.48803183,0.48470455
0.4846241,0.47826874
0.47595745,0.47624645
0.47038606,0.46751714
0.45724592,0.45626754
0.44951588,0.45012248
0.4493466,0.44135964
0.4456023,0.43048158
0.44925946,0.42599192
0.47652742,0.44316286
0.5032595,0.46907538
0.4840982,0.47476235
0.43503147,0.4298673
0.43245813,0.41609666
0.39924312,0.38032243
0.34581706,0.32441008
0.3212887,0.29237399
0.30721796,0.27545136
0.3099526,0.29522708
0.31623918,0.30496562
0.340444,0.34442568
0.42002916,0.4219035
0.4841603,0.4737253
0.48335794,0.49378717
0.4879577,0.49949723
0.48957142,0.4894731
0.49137545,0.48681316
0.49006125,0.4792999
0.48288915,0.468682
0.47572607,0.46344388
0.47358546,0.45783734
0.47058642,0.45453817
0.48140666,0.45848674
0.5200638,0.4771956
0.54818827,0.50926554
0.5273301,0.5169606
0.46146303,0.4728191
0.4539774,0.44475538
0.4307793,0.41020545
0.37677124,0.3577891
0.35268062,0.3244414
0.33897552,0.30838996
0.33178538,0.32874292
0.34267274,0.3370543
0.36843118,0.37009
0.44907114,0.4390111
0.5145906,0.49447
0.5173863,0.51399106
0.5241297,0.51764894
0.52821255,0.50818145
0.5267541,0.5076051
0.5212759,0.49957186
0.51398456,0.48972613
0.50463283,0.4852066
0.5052178,0.48106915
0.49402994,0.47523254
0.498805,0.47791445
0.53698033,0.4935263
0.55429256,0.5179966
0.52733105,0.5242634
0.46477962,0.4841398
0.45659882,0.45114475
0.42375043,0.41488215
0.36663714,0.3614215
0.3348726,0.32484907
0.31995946,0.30276722
0.31682116,0.31333092
0.3211074,0.3230235
0.348158,0.35752994
0.42698088,0.43460336
0.49207163,0.485799
0.49384663,0.50605714
0.49189132,0.51120794
0.488739,0.503159
0.49384162,0.5039389
0.49378353,0.49431267
0.49326164,0.48726302
0.4880739,0.48105073
0.48006338,0.47381788
0.48068544,0.46931478
0.48685685,0.4730178
0.52020705,0.48866796
0.5525777,0.51261693
0.5347366,0.51855505
0.48086575,0.47703284
0.4808467,0.45809817
0.45595774,0.42833036
0.40600553,0.37861732
0.3693277,0.34643292
0.36194524,0.32855284
0.3591395,0.35540152
0.37468973,0.3668307
0.4081391,0.4026436
0.49025756,0.48063207
0.54741395,0.5286348
0.5513666,0.54114735
0.56028867,0.5416006
0.5564782,0.52638865
0.54397213,0.5172107
0.53282934,0.50319916
0.5123558,0.48935932
0.4974427,0.4795115
0.49776122,0.47254056
0.49541628,0.46906146
0.50110286,0.47445393
0.5493221,0.49530214
0.5687509,0.5309974
0.5460286,0.54281116
0.4936012,0.49892634
0.49510074,0.47735202
0.46349645,0.45318565
0.41550756,0.4042402
0.38725892,0.36866444
0.36922252,0.34744275
0.3642331,0.35902694
0.3732513,0.36323142
0.3859968,0.3805247
0.4203938,0.41504294
0.4397244,0.4343165
0.44103158,0.4417091
0.46546778,0.45094573
0.47143784,0.4564752
0.47275305,0.4598637
0.46650952,0.4552818
0.45604187,0.45070493
0.4497713,0.44768226
0.4567691,0.44916084
0.46877035,0.4647611
0.4984604,0.4900541
0.54847676,0.52251935
0.55304646,0.5437771
0.5134477,0.5259116
0.46700537,0.47374085
0.47140378,0.45681754
0.45738214,0.43872818
0.4136364,0.3977482
0.3763475,0.36136383
0.35312736,0.33867043
0.3490505,0.34342965
0.34883213,0.34383166
0.35792845,0.35509694
0.3795439,0.37845078
0.38798413,0.38801116
0.39433485,0.39593273
0.41012347,0.41302818
0.42439052,0.42726368
0.43081835,0.43524966
0.42901734,0.43288255
0.42446163,0.4317585
0.41514593,0.4291607
0.41465712,0.42993245
0.41918275,0.4419253
0.43940786,0.45591736
0.49204558,0.48213485
0.49943206,0.50900316
0.46533254,0.5026038
0.4244957,0.45205227
0.4370158,0.43265235
0.4262747,0.41659582
0.37767577,0.37832102
0.34688085,0.34078148
0.33016667,0.31391284
0.32220224,0.31340733
0.3336355,0.31968808
0.36783215,0.355246
0.45121574,0.4374206
0.51575553,0.50492895
0.53235155,0.5235624
0.533236,0.5272285
0.5388665,0.52607924
0.5335997,0.52707386
0.5245714,0.52216196
0.50953907,0.5155867
0.49961436,0.5109873
0.49452978,0.5061836
0.49660927,0.503161
0.49587205,0.5147193
0.5356511,0.54579484
0.55749196,0.5689348
0.539732,0.5504952
0.4903918,0.4941529
0.4794914,0.47599998
0.44994962,0.4527624
0.40032694,0.404894
0.37222058,0.3706583
0.35741562,0.35277852
0.35703897,0.34714326
0.36935273,0.3534959
0.40773845,0.38366863
0.4918262,0.45658028
0.5526007,0.5267688
0.55773836,0.55305904
0.5565544,0.5506325
0.55276895,0.5455167
0.5477725,0.54487735
0.5407277,0.5427294
0.52827066,0.53744847
0.5202942,0.53243417
0.5185843,0.5309621
0.5228455,0.53186196
0.5451311,0.550995
0.5850825,0.58104765
0.5923006,0.5943327
0.5686698,0.57462275
0.5091284,0.526058
0.49985376,0.5013998
0.47732377,0.48009923
0.42956325,0.4322469
0.3992902,0.39441878
0.3773442,0.37211674
0.36780313,0.368851
0.37635854,0.37539285
0.41362837,0.4101249
0.49801266,0.48280507
0.55804884,0.54629
0.5655736,0.5637168
0.5597828,0.5620852
0.55992305,0.5552423
0.5638226,0.55110216
0.55395395,0.5432569
0.5421701,0.53345525
0.5365356,0.5280448
0.53087205,0.5239605
0.5299986,0.5266475
0.5446202,0.54530627
0.58688146,0.584787
0.605597,0.6100764
0.58306,0.5930898
0.5255691,0.54066485
0.51928854,0.5107827
0.49611044,0.49238852
0.45240775,0.44785222
0.42468202,0.4118653
0.4108627,0.39066255
0.40662658,0.39169097
0.42064622,0.39328003
0.454342,0.41978747
0.53723776,0.47666174
0.5997903,0.5499104
0.59837383,0.5794694
0.5856805,0.58058184
0.5897503,0.5742507
0.58437926,0.5701735
0.5712421,0.5611914
0.56719327,0.5532816
0.56171006,0.5482546
0.5561176,0.5457739
0.54529136,0.55203843
0.56472415,0.57261527
0.60935235,0.60836565
0.61793685,0.62006104
0.59630936,0.6043868
0.54557383,0.5622634
0.53929126,0.52535725
0.5164868,0.5142527
0.4701106,0.4739237
0.44020018,0.43370503
0.4205811,0.4071477
0.415177,0.41027007
0.42776322,0.41433024
0.45998552,0.4465295
0.53839076,0.5112942
0.597258,0.5831163
0.6113868,0.603211
0.5970957,0.60094315
0.5992934,0.5971052
0.5994166,0.5942099
0.59343857,0.58588356
0.5959738,0.57737964
0.5892014,0.5691398
0.578276,0.5636114
0.5841769,0.5663637
0.60559905,0.5823006
0.64124113,0.62397265
0.6460172,0.6426704
0.6181382,0.62600213
0.5604649,0.57455003
0.56397885,0.5422529
0.5381363,0.5328131
0.48946324,0.49404505
0.45312998,0.45539808
0.42957726,0.4298542
0.4242543,0.41669378
0.42949113,0.4166112
0.4413381,0.43098977
0.47262484,0.4538281
0.49665034,0.4862062
0.5050445,0.5013006
0.52317506,0.5090776
0.5335435,0.51792216
0.5365626,0.51978076
0.5303542,0.51446295
0.527855,0.509315
0.52313,0.5036865
0.52952176,0.5046953
0.5483996,0.5213327
0.5876898,0.5518686
0.64332664,0.5965084
0.63757694,0.610085
0.5941347,0.58561563
0.5462319,0.540265
0.5466216,0.51440156
0.5261571,0.51520693
0.48253855,0.4828841
0.45141008,0.445616
0.4342712,0.4197284
0.42017442,0.40950215
0.4230192,0.4083045
0.43053788,0.4139198
0.44699863,0.42437837
0.4711153,0.45013475
0.46863812,0.46617427
0.48912066,0.47835487
0.5077821,0.49423563
0.5198074,0.49763355
0.5205076,0.49458826
0.51005393,0.491653
0.49955726,0.48750305
0.49533513,0.48572397
0.5049143,0.5014622
0.54385996,0.52923113
0.6033302,0.57577693
0.61608374,0.6067277
0.6175642,0.59868735
0.58809453,0.5588883
0.5473729,0.526862
0.5660393,0.536985
0.5550578,0.51209277
0.526695,0.47456056
0.5044555,0.4444587
0.4910559,0.47837177
0.4894302,0.47615987
0.5028959,0.49692607
0.545099,0.540321
0.63412416,0.63617814
0.6787063,0.6744757
0.6839391,0.67808336
0.68963474,0.67288786
0.67999846,0.6601175
0.6670837,0.6445568
0.65579367,0.6333402
0.64987767,0.62251407
0.64194334,0.61459875
0.62648624,0.61412394
0.6182724,0.62247527
0.65342265,0.6517465
0.6466302,0.67486227
0.67522043,0.6818918
0.65377027,0.65013313
0.60630524,0.592487
0.60672396,0.5975586
0.5821205,0.5691211
0.542084,0.5230297
0.5168604,0.48830745
0.49342793,0.48924848
0.48331887,0.48538643
0.49663433,0.5067171
0.5347025,0.5470556
0.6098382,0.63572323
0.63847446,0.67903566
0.63628477,0.6837457
0.6419403,0.6711455
0.64450264,0.6618996
0.6448572,0.651055
0.6413443,0.64147407
0.6398177,0.63322777
0.63652617,0.62738574
0.6375098,0.63330823
0.6634706,0.6429149
0.68791884,0.65510345
0.68182653,0.65918
0.66694945,0.657699
0.6373345,0.6290415
0.5837362,0.572963
0.58408374,0.5718342
0.5496437,0.54001
0.4930002,0.49212593
0.44470876,0.45408064
0.42801264,0.4305646
0.42969948,0.4241191
0.43763286,0.43976605
0.4726118,0.47522035
0.559328,0.56469655
0.6025028,0.6197662
0.60339034,0.6302883
0.597852,0.61787784
0.5988567,0.60810846
0.60097826,0.5985129
0.60129976,0.591489
0.59209025,0.5865538
0.5846377,0.5832138
0.59255505,0.594254
0.60382307,0.61006653
0.6174971,0.6107042
0.6134062,0.6083055
0.6078889,0.60391974
0.57566756,0.57876027
0.51929355,0.5190227
0.5173473,0.5134287
0.48779744,0.47766727
0.43613935,0.4269747
0.40327793,0.38768148
0.38439107,0.3770836
0.38284147,0.36930996
0.39402834,0.3808061
0.42470205,0.4191114
0.49937797,0.5087178
0.5457882,0.56002474
0.53882647,0.56986594
0.5469662,0.5648559
0.5489976,0.5547643
0.54891646,0.5473688
0.5438479,0.54365814
0.531435,0.5379026
0.53392017,0.5325707
0.54272205,0.54168963
0.5683903,0.55771387
0.6082936,0.5766039
0.6053937,0.59740746
0.6057293,0.5989775
0.58664507,0.5686029
0.5327001,0.5076637
0.5384338,0.50976664
0.51111376,0.4784589
0.46038923,0.42883617
0.4324371,0.39190215
0.41586113,0.40742418
0.41148075,0.39996397
0.4171413,0.41387528
0.453144,0.45154044
0.5357332,0.5480217
0.58096653,0.6032517
0.5896902,0.6192326
0.6010844,0.60892653
0.59686935,0.599818
0.5932983,0.59353733
0.5913781,0.5883045
0.58454454,0.5803926
0.5665893,0.57629114
0.57967836,0.5828689
0.60968596,0.5905126
0.61729074,0.59658945
0.6074672,0.59520817
0.593116,0.5935192
0.5590476,0.5678368
0.5015867,0.5116763
0.5064659,0.5129511
0.46580335,0.47965
0.41211483,0.42741546
0.38103944,0.3856479
0.36739942,0.35153067
0.35839525,0.33972204
0.35966238,0.34124488
0.3656615,0.35214105
0.3873791,0.38707805
0.39842075,0.4191733
0.41362137,0.44385546
0.43547922,0.45707995
0.45360276,0.45700303
0.470346,0.45402396
0.46983415,0.45525002
0.46347642,0.4505992
0.464409,0.44889054
0.47357145,0.46827635
0.5022318,0.49425393
0.5484978,0.53192794
0.5625264,0.56469977
0.5469141,0.5600699
0.52073395,0.5217999
0.4828731,0.471162
0.5034168,0.48600042
0.48425746,0.46626806
0.44057983,0.41975278
0.40979692,0.38243642
0.39171442,0.37852257
0.3821934,0.3667332
0.38464952,0.36911547
0.39209607,0.3795849
0.40316173,0.39467934
0.40869007,0.39614314
0.41983783,0.4106484
0.43610626,0.4307558
0.45592168,0.44382042
0.4638641,0.4494081
0.46083197,0.44650406
0.45281744,0.43917394
0.4495199,0.43368036
0.45677212,0.43840197
0.4890776,0.44707143
0.5281625,0.48454684
0.5336888,0.5308799
0.5325639,0.5357306
0.502943,0.50127006
0.46608782,0.45374694
0.4838117,0.47184694
0.46303368,0.45202172
0.42432442,0.41102606
0.3956671,0.37599856
0.37943172,0.36384726
0.37238985,0.35952777
0.38495904,0.3729575
0.41782546,0.4104575
0.5034358,0.5012317
0.56324863,0.5533302
0.576494,0.568293
0.5773324,0.56282496
0.5755233,0.5554137
0.5761334,0.54957527
0.5703476,0.5456962
0.558131,0.5389577
0.55021566,0.53359455
0.5538197,0.5376636
0.5819402,0.54061514
0.6022043,0.5585122
0.59290564,0.5717313
0.5914542,0.57963836
0.56313145,0.55662376
0.50864756,0.5018711
0.5153238,0.5011506
0.48111016,0.46869966
0.43782917,0.42174447
0.40024382,0.3852225
0.38474667,0.37782583
0.3718299,0.37285805
0.37157148,0.38526976
0.40203282,0.42872882
0.48318666,0.51270676
0.5365867,0.5638842
0.54321283,0.5773233
0.54996324,0.56945217
0.55033886,0.5655458
0.54931915,0.56221044
0.5502888,0.5603277
0.542094,0.5555781
0.5456009,0.5531172
0.55324376,0.55877066
0.58057386,0.5724449
0.588388,0.58458287
0.58533186,0.5936979
0.58552617,0.59488225
0.5578005,0.5687908
0.49725038,0.5151378
0.50863355,0.50921524
0.47815716,0.47253746
0.42599323,0.424366
0.3871828,0.38691172
0.3744323,0.3649595
0.3705908,0.3591975
0.37368304,0.3695172
0.40268993,0.4084352
0.4791809,0.49321714
0.53045833,0.54955184
0.5307949,0.56538785
0.5282827,0.5559051
0.53071076,0.5482416
0.535606,0.5423909
0.53886354,0.53976494
0.53051746,0.53826046
0.5210395,0.535297
0.52874845,0.5480795
0.5520167,0.56440395
0.5615217,0.5706688
0.55635,0.57941896
0.5534221,0.58249915
0.5360888,0.5604072
0.48265174,0.5031147
0.4806644,0.49823752
0.44843307,0.4634129
0.3962781,0.41413876
0.3632775,0.37710425
0.35137442,0.34304106
0.3512382,0.33777606
0.3580667,0.34634334
0.39065665,0.387722
0.47387496,0.47983485
0.5366939,0.5413021
0.539146,0.5581321
0.53989726,0.55339706
0.54661757,0.54725206
0.54710644,0.5442773
0.5458473,0.54428834
0.53899574,0.5415635
0.5387573,0.54083085
0.53467345,0.5524349
0.55856174,0.57274204
0.56562364,0.58023226
0.56300724,0.5803575
0.5646019,0.57671857
0.54735684,0.55222183
0.49592313,0.50245017
0.50475603,0.49930915
0.475078,0.4635128
0.4219975,0.41305894
0.39016983,0.3753461
0.37357286,0.36751333
0.3638344,0.3625381
0.36882585,0.37609297
0.41305843,0.41796267
0.49954724,0.5059302
0.5572956,0.5567036
0.565834,0.5688529
0.5659522,0.565904
0.56883407,0.56324714
0.570583,0.5593015
0.5671432,0.5573203
0.5641341,0.55200315
0.5552752,0.55206573
0.562256,0.5626606
0.58982646,0.58202296
0.59503525,0.60164285
0.59674513,0.6002469
0.5914031,0.5893259
0.5630623,0.5565909
0.50937283,0.50884104
0.5178962,0.5077781
0.4830314,0.47225717
0.43608022,0.42322913
0.40114233,0.38737342
0.3802441,0.3730874
0.37204126,0.36249483
0.3794778,0.36254808
0.38957983,0.37246728
0.42305127,0.40194097
0.43809262,0.43006092
0.4557564,0.45386583
0.47196272,0.46623468
0.4962016,0.474448
0.505322,0.48017004
0.5132844,0.48446432
0.514824,0.4841569
0.51776993,0.48680705
0.54112536,0.50980514
0.5803585,0.5397654
0.5940786,0.562752
0.6045543,0.57807726
0.5903784,0.5682653
0.5573577,0.53329957
0.5070018,0.48837253
0.5178311,0.5018203
0.4937765,0.4797007
0.4446096,0.4349558
0.40753612,0.39774787
0.387901,0.38077384
0.37346065,0.37134224
0.373667,0.36782312
0.38138503,0.37150598
0.4014298,0.39349487
0.4056359,0.41132814
0.4293469,0.43001217
0.4494528,0.4474454
0.4663703,0.459087
0.47197574,0.46597582
0.4829322,0.47016922
0.47622493,0.46888286
0.47054332,0.46831685
0.48288113,0.4877966
0.5137111,0.510239
0.5268162,0.5338955
0.5378889,0.55550575
0.53603876,0.5500812
0.5134697,0.52002555
0.47720456,0.4779816
0.50317633,0.49328634
0.48470622,0.47164172
0.42688975,0.43083984
0.40494272,0.39686087
0.38533968,0.37741023
0.38259006,0.37194133
0.38886964,0.3847927
0.42250735,0.42083818
0.50989866,0.5159457
0.5785214,0.57547045
0.6010033,0.5956302
0.5968944,0.58762395
0.5931701,0.58043754
0.5803204,0.5756111
0.58507544,0.574796
0.57863957,0.5713548
0.5762065,0.5717429
0.58524674,0.5828205
0.6112716,0.5971116
0.611509,0.60203516
0.60350955,0.5969533
0.59520555,0.5997572
0.56442565,0.5775646
0.50625753,0.5236454
0.50994176,0.52297664
0.47495177,0.49009088
0.42495748,0.44163856
0.3934033,0.40321875
0.36525682,0.3659036
0.36158764,0.36068052
0.3636922,0.37347215
0.3994775,0.4128092
0.48032382,0.50343055
0.5406846,0.564377
0.55746186,0.5789829
0.5519195,0.5702234
0.54721963,0.5637186
0.540333,0.55965704
0.5363002,0.5575989
0.53608483,0.5546728
0.5386141,0.5550102
0.5510721,0.5684473
0.5785995,0.5890323
0.5896141,0.59389985
0.5833295,0.59124553
0.58194715,0.58811283
0.55555665,0.56322783
0.49802366,0.5070726
0.5024501,0.50365615
0.4674341,0.46743125
0.42600325,0.4171266
0.39241162,0.37960255
0.3751475,0.363876
0.3552169,0.35551912
0.3641219,0.36472505
0.40187055,0.39665085
0.48620072,0.48205224
0.543322,0.5422293
0.55304044,0.5613556
0.55002934,0.5530301
0.5479148,0.5446987
0.54764134,0.5401102
0.5408138,0.538986
0.5332841,0.53685766
0.53241163,0.5372813
0.5457752,0.5531512
0.5809164,0.57330835
0.58275855,0.5797703
0.584799,0.58362305
0.5831722,0.58770895
0.5629311,0.56673896
0.5058809,0.5070715
0.51008904,0.51105696
0.478055,0.4802131
0.4269158,0.4305513
0.39250776,0.3919059
0.37060484,0.368062
0.36950096,0.36252022
0.37653685,0.3736689
0.40816316,0.4103499
0.5014975,0.5026136
0.5642984,0.56539583
0.57649297,0.58155197
0.57304513,0.57181627
0.5672904,0.5640874
0.56304026,0.55934614
0.56130135,0.55709904
0.55940217,0.55476457
0.5578265,0.55483884
0.5701052,0.5670564
0.59501016,0.5845231
0.59137106,0.58415425
0.5803194,0.57722723
0.58739436,0.5772557
0.5516571,0.55715
0.5022979,0.50038815
0.5094519,0.49517134
0.47856286,0.45850578
0.42928576,0.40735483
0.38990438,0.36830637
0.37595987,0.36468747
0.37185094,0.35933852
0.3784761,0.3699888
0.40866402,0.40858757
0.50061405,0.4953488
0.5618603,0.5495821
0.56177515,0.5623336
0.5577143,0.5559661
0.5565684,0.54971856
0.5586068,0.5421019
0.5568018,0.5386234
0.54884636,0.5318815
0.5503679,0.5299159
0.55794066,0.53952086
0.5878571,0.554871
0.5992343,0.5652243
0.5970236,0.56612635
0.58698666,0.5644052
0.55572397,0.53724563
0.5060632,0.48516798
0.5180885,0.4830657
0.48044702,0.44734195
0.431796,0.39674404
0.3927071,0.35886282
0.36905423,0.365857
0.3578974,0.35379314
0.36977345,0.35109186
0.37952688,0.36249304
0.41081664,0.39548597
0.42974153,0.4268327
0.4422316,0.45269144
0.45298472,0.46240032
0.47156507,0.4662348
0.48173422,0.46861362
0.4793031,0.47159433
0.47624394,0.46963042
0.47660455,0.46867043
0.50241107,0.49110237
0.5543647,0.51694626
0.58288777,0.53759253
0.5883009,0.5614384
0.5734418,0.555964
0.5395487,0.5230089
0.49243626,0.47510192
0.5120523,0.49222818
0.4955515,0.4720139
0.44654688,0.42531514
0.40724862,0.38525718
0.38882056,0.37879717
0.38176566,0.367406
0.3771549,0.36681473
0.38248286,0.3742529
0.39985615,0.40327692
0.4138888,0.41983145
0.42144457,0.4383275
0.4295442,0.45366657
0.45080405,0.46582463
0.46935132,0.47395158
0.47889343,0.47980604
0.47557983,0.47726452
0.47743595,0.47667462
0.5054602,0.49719402
0.55002636,0.5207297
0.5614546,0.5509594
0.5757026,0.5783781
0.5740679,0.57863045
0.55273193,0.55165124
0.5199166,0.5049412
0.5423163,0.529771
0.5239304,0.51528066
0.48869896,0.47804552
0.4639973,0.4448762
0.4434076,0.44291332
0.43735138,0.43724728
0.4472751,0.45175743
0.4885627,0.49188942
0.5764609,0.5925652
0.639384,0.6485161
0.6544524,0.664278
0.6524671,0.65390223
0.65151644,0.64640826
0.6495882,0.6414867
0.65015215,0.63985056
0.64225084,0.63453674
0.6393339,0.63523036
0.6464449,0.6448316
0.68063253,0.66517055
0.68296045,0.6848495
0.6768141,0.6811824
0.6781013,0.67623657
0.6551446,0.65238917
0.6042498,0.5965613
0.61497885,0.6062256
0.5793478,0.5775845
0.5393103,0.53088605
0.50855744,0.49168622
0.4859493,0.47562018
0.4762059,0.4691704
0.48716837,0.48502755
0.52448726,0.52374125
0.60905886,0.6112946
0.65155953,0.6614376
0.6623127,0.67068106
0.65246004,0.65523845
0.64805365,0.64634573
0.64711404,0.63719416
0.64192027,0.63067454
0.63284194,0.623234
0.62844557,0.620915
0.6376851,0.63057923
0.6666059,0.6468687
0.6662753,0.6595565
0.6602312,0.6639598
0.6565069,0.6646192
0.62436867,0.6433574
0.5718632,0.5818466
0.5749133,0.5906087
0.5508187,0.5628506
0.5017009,0.5157835
0.4623876,0.4763822
0.44332844,0.44464377
0.43444246,0.4378739
0.44118384,0.45037746
0.48387983,0.48359644
0.5736101,0.5750638
0.6287451,0.63658214
0.644116,0.6509749
0.6418712,0.6381047
0.6398558,0.629467
0.63635087,0.6239613
0.6277273,0.62356967
0.62064743,0.6211424
0.62157196,0.62242675
0.63626975,0.63921964
0.6766068,0.666306
0.6903189,0.67368793
0.6909259,0.6712946
0.7015388,0.67185885
0.6662503,0.6524143
0.6094746,0.59129846
0.61176145,0.59643865
0.5767744,0.5677225
0.52166754,0.5204483
0.49008527,0.4808037
0.4695086,0.46801248
0.4634654,0.46221197
0.4723153,0.47400516
0.51283467,0.5091263
0.59829575,0.6034794
0.6517719,0.6621117
0.66865635,0.67219204
0.65685546,0.6607117
0.65475893,0.6525754
0.6530891,0.6477589
0.6456005,0.6463426
0.63222694,0.6419943
0.6319775,0.63938344
0.64332366,0.6509647
0.6733743,0.6690336
0.67322904,0.6703795
0.66692144,0.66919005
0.66480887,0.66818464
0.64546424,0.6514748
0.59362584,0.5968926
0.607356,0.6020303
0.5831572,0.57287234
0.53359866,0.52656
0.50703686,0.48815483
0.49428636,0.48244134
0.49355313,0.47780216
0.50661016,0.49513948
0.54802096,0.533301
0.63727146,0.6275567
0.69743687,0.6779889
0.6935804,0.6861171
0.679125,0.6754083
0.6841475,0.6659975
0.6898882,0.65820926
0.6835845,0.651351
0.67149115,0.6411185
0.66447634,0.63707507
0.67204505,0.6440495
0.68834656,0.6556356
0.69289124,0.6640961
0.68260586,0.6638694
0.6723085,0.6603097
0.641754,0.6339636
0.5918839,0.58226955
0.60233253,0.5890901
0.57184213,0.55916435
0.52196705,0.5106673
0.48431054,0.47102833
0.46116552,0.45775834
0.4508982,0.44662648
0.4503513,0.4522812
0.46355355,0.46620592
0.49936792,0.49801525
0.51967615,0.5193335
0.54433376,0.5374429
0.5532318,0.5451394
0.56869483,0.5500437
0.57097864,0.5521736
0.56268066,0.55258983
0.55987996,0.55118936
0.5621428,0.55044675
0.5925751,0.5738137
0.64108187,0.60614306
0.66298777,0.6342803
0.67213625,0.6570268
0.6603203,0.6453252
0.6247513,0.60551757
0.57879084,0.55377257
0.6016584,0.5728799
0.5864818,0.5556452
0.5369072,0.51200676
0.50660914,0.47381735
0.48777738,0.47363776
0.48016155,0.4609124
0.4801245,0.46399945
0.48953837,0.46756
0.51284564,0.4911531
0.51716095,0.4975573
0.53572726,0.51207334
0.55198264,0.52076894
0.5725974,0.5367705
0.5834527,0.5477528
0.58207136,0.5486192
0.57487524,0.5455015
0.57462984,0.5443695
0.60015684,0.56292325
0.6424822,0.59053034
0.6579283,0.6131073
0.6639965,0.632316
0.6586865,0.632542
0.6355696,0.6074594
0.59724796,0.557467
0.62576306,0.58479893
0.6063603,0.571639
0.5649405,0.53532124
0.53874034,0.49935102
0.5209974,0.5079638
0.51996064,0.5022037
0.5321402,0.51626104
