true,forecasted
0.8733509,0.85107136
0.8515098,0.8193942
0.85209614,0.8312322
0.8195544,0.8096898
0.81325126,0.811446
0.82146,0.8094817
0.88918203,0.9022291
0.8802404,0.9250121
0.8051891,0.83589834
0.71738493,0.7336238
0.63353854,0.665708
0.6144826,0.67064637
0.59102905,0.6664542
0.5165641,0.560624
0.44649664,0.47989395
0.39841688,0.4244582
0.38346526,0.40095428
0.39504543,0.4161045
0.46423337,0.47922462
0.63383174,0.6509112
0.7585752,0.8015555
0.7955145,0.83485085
0.8201407,0.84736747
0.8318675,0.8448276
0.8610378,0.85267544
0.84183526,0.82120794
0.8501906,0.82954216
0.81970096,0.8092932
0.80079156,0.8117348
0.8318675,0.8088744
0.93550277,0.90222317
0.9356494,0.9375203
0.8771621,0.8675343
0.8026972,0.75971174
0.72603345,0.6720312
0.73614776,0.6844377
0.7040457,0.6831249
0.61330986,0.5832874
0.5501319,0.5078666
0.5054236,0.44746086
0.48109058,0.4210218
0.5013193,0.4310399
0.5602463,0.5058963
0.72017,0.6747495
0.8444738,0.82676256
0.8852243,0.8582857
0.9182058,0.8789025
0.9447376,0.87494427
0.9737614,0.88084185
0.9460569,0.8541166
0.9498681,0.86313856
0.9360891,0.8443571
0.9334506,0.8423633
0.94327176,0.84456444
1.011287,0.9162275
1.0016124,0.9311686
0.93579596,0.8539662
0.85370857,0.7498399
0.7616535,0.6697806
0.7593081,0.68303895
0.7263266,0.66813844
0.63691,0.56777245
0.5598065,0.53248554
0.5026385,0.4699717
0.46628556,0.44067454
0.4667253,0.44031006
0.53884494,0.52054775
0.70463204,0.6946528
0.8519496,0.85330284
0.8840516,0.8818307
0.91204923,0.905282
0.9245089,0.88980705
0.96511286,0.90098506
0.93594253,0.87378293
0.9535327,0.88165647
0.9330109,0.86329645
0.9000293,0.8612006
0.9286133,0.86158484
1.0051304,0.9184495
0.9859279,0.93587863
0.90955734,0.8678086
0.83421284,0.75988996
0.7427441,0.67237055
0.748754,0.69675976
0.7204632,0.67531645
0.6056875,0.57533777
