true,forecasted
0.64746743,0.6144315
0.6570799,0.6274484
0.6565416,0.6308419
0.6307803,0.6089401
0.6255511,0.6092162
0.5991746,0.5973246
0.5731313,0.5608425
0.56746644,0.55275345
0.64128983,0.61314106
0.6500564,0.61093104
0.61004305,0.5704241
0.52811956,0.53049535
0.45857686,0.45572585
0.3513278,0.36209714
0.26514918,0.26619178
0.2588178,0.21604556
0.22967292,0.18581423
0.22646877,0.19018121
0.22308521,0.19214535
0.25235826,0.2068305
0.316518,0.26742315
0.4561417,0.42066208
0.6270122,0.5645335
0.6561571,0.62671417
0.6634369,0.64194214
0.6732031,0.6559148
0.6542602,0.6530773
0.6158618,0.63513386
0.61219627,0.6381443
0.5967395,0.62540746
0.55567515,0.5866095
0.56772274,0.57549804
0.62093717,0.62679327
0.62642264,0.6035136
0.59845686,0.5724775
0.5226341,0.534493
0.4396596,0.465192
0.342997,0.36858875
0.25794628,0.2768325
0.21460064,0.22390062
0.18704501,0.19919577
0.17153697,0.16081068
0.17584333,0.17337948
0.19309443,0.19061673
0.25720292,0.25588036
0.4242028,0.41337743
0.5753358,0.5378946
0.6030196,0.5891485
0.59845686,0.5964331
0.6109402,0.6064842
0.5946376,0.59276074
0.5638009,0.5664059
0.5610325,0.5723222
0.5391931,0.5475221
0.50630575,0.5162903
0.50556237,0.5053991
0.57328516,0.55349916
0.5873834,0.54804134
0.58182096,0.5444848
0.52845275,0.5256862
0.4550651,0.44304183
0.37629446,0.3387239
0.29975393,0.24411638
0.23692709,0.1964517
0.21088383,0.17019036
0.19286373,0.16976151
0.19001846,0.17592391
0.2442069,0.19401291
0.2971906,0.26090872
0.46954784,0.42201725
0.5950733,0.55603087
0.65356815,0.61277634
0.6467241,0.62091106
0.6488004,0.63233966
0.62227005,0.622953
0.605224,0.59695554
0.6030196,0.5949091
0.5820773,0.57455385
0.51081717,0.53476375
0.50630575,0.5275908
0.5614426,0.57476276
0.5839998,0.5698767
0.56782526,0.5556887
0.4948221,0.5268125
0.41338563,0.44282588
0.32754025,0.34201294
0.2870655,0.2510974
0.19135138,0.20336592
0.16597457,0.17497277
0.1536963,0.15174562
0.15913053,0.16229448
0.20437302,0.17776814
0.266559,0.24214049
0.40659285,0.39225203
0.5947657,0.51446486
0.6317287,0.5793527
0.61217064,0.5917552
0.5889726,0.59796256
0.57684815,0.58037496
0.5425767,0.5384474
0.54070544,0.5174245
0.477571,0.47516313
0.44288936,0.4415313
0.46034554,0.44207507
0.5045114,0.48605308
0.5399364,0.4939163
0.50438327,0.46944624
0.42594585,0.4408297
0.3671947,0.35759825
0.288988,0.27923357
0.23005742,0.20522627
0.2070645,0.16797003
0.17143443,0.13224956
0.13467652,0.12533599
0.11778427,0.12011385
0.11345227,0.12420805
0.1278581,0.14498644
0.17815031,0.19717777
0.25066647,0.26096684
0.31664616,0.34199858
0.35545474,0.38885027
0.3782682,0.4044279
0.3634523,0.40249515
0.34794423,0.38522112
0.33523017,0.3724782
0.3175177,0.356636
0.30841792,0.3445274
0.32407978,0.3569029
0.41441095,0.41404417
0.46718958,0.43636444
0.426356,0.42000985
0.38821387,0.39641356
0.32687378,0.33571875
0.2934738,0.26168692
0.24123347,0.19718713
0.19432482,0.15983903
0.15572132,0.12929797
0.1434174,0.11787312
0.13326669,0.110832304
0.13554804,0.11089577
0.14408387,0.11845696
0.16666667,0.15297678
0.21029426,0.20238186
0.27804264,0.29378211
0.30990463,0.3463978
0.3175177,0.36735833
0.31482622,0.37593675
0.30200964,0.3685207
0.28709117,0.36595416
0.2919358,0.35998747
0.29503742,0.3606054
0.31749207,0.37505174
0.42476675,0.44813883
0.46034554,0.48850262
0.43389213,0.4754067
0.37455142,0.44482124
0.31721008,0.37449086
0.25620323,0.2882
0.18130319,0.22411753
0.16230904,0.17884019
0.119501695,0.15014613
0.11311904,0.11369799
0.115707986,0.12514798
0.13326669,0.14479332
0.19099252,0.21416904
0.32969344,0.376316
0.47969857,0.51193804
0.54103863,0.57229203
0.5565467,0.5848667
0.57948834,0.6021015
0.57067055,0.5924002
0.5478827,0.5664855
0.542833,0.5726894
0.51843023,0.5506908
0.48861888,0.51191056
0.47844252,0.50158674
0.5521378,0.55753464
0.58853686,0.54791117
0.5453194,0.5351851
0.46462628,0.5112086
0.38611197,0.42887986
0.31023788,0.32865125
0.2375423,0.23314169
0.19101815,0.18649545
0.16061725,0.1607894
0.15187635,0.13728853
0.1521583,0.1468037
0.17015277,0.16263197
0.22487952,0.22476341
0.35794115,0.38303182
0.50833076,0.5143167
0.56469804,0.5701421
0.5808213,0.58085626
0.5983287,0.5958373
0.58566594,0.58657295
0.5670563,0.55985355
0.56515944,0.5650377
0.5452681,0.53977895
0.5097662,0.5058886
0.50748485,0.49358708
0.5733364,0.5462822
0.59302264,0.5334008
0.55072796,0.51822466
0.47247002,0.4946707
0.4030811,0.41806915
0.3250282,0.3249603
0.25140983,0.23474026
0.20293756,0.18526855
0.1757408,0.15847552
0.16087358,0.14352898
0.16420588,0.15161501
0.17902184,0.1679425
0.23364606,0.22943826
0.362632,0.3896045
0.5121501,0.5252684
0.5684661,0.58215874
0.58153903,0.59556425
0.5959448,0.6128085
0.5847175,0.61014754
0.55872554,0.5908671
0.5647237,0.60013735
0.5406798,0.58637077
0.4988465,0.5492155
0.49810314,0.5359579
0.56259614,0.5853252
0.5984312,0.5717304
0.55293244,0.5542313
0.47431558,0.5248042
0.39751872,0.44619307
0.31882498,0.34812444
0.24464267,0.25322497
0.19558084,0.20172358
0.16758946,0.17557347
0.15287603,0.14565481
0.15172255,0.15756543
0.17258792,0.17368886
0.22628935,0.23686405
0.35068697,0.3976188
0.50461394,0.534017
0.56339073,0.58277214
0.57443863,0.59823924
0.58815235,0.61106104
0.5783605,0.6067406
0.54695994,0.5790978
0.54778016,0.58418393
0.5210704,0.5631377
0.4900287,0.52403295
0.48098022,0.51320535
0.5439352,0.56308407
0.58438426,0.5552803
0.5505998,0.53048205
0.47441813,0.49790093
0.40141496,0.42340285
0.32628423,0.32632512
0.25894597,0.23657441
0.20470625,0.18321651
0.17766328,0.16110942
0.16610274,0.14125733
0.16853788,0.15321843
0.18486619,0.16763946
0.23979801,0.22868802
0.36739978,0.38222346
0.5143289,0.504785
0.5787194,0.55671006
0.58963907,0.57098496
0.59945655,0.5796177
0.5689275,0.5665458
0.5304522,0.52572465
0.5154568,0.5106832
0.4785707,0.46780834
0.45355275,0.4384317
0.4627038,0.43387893
0.5329386,0.48811737
0.56592846,0.49269727
0.4947452,0.4568987
0.4152825,0.4258772
0.3506357,0.35309604
0.28924432,0.27606142
0.23013432,0.20189348
0.1834051,0.15376207
0.15018456,0.12279961
0.13260023,0.09949409
0.12714037,0.10046185
0.12878089,0.10461548
0.1456475,0.122564256
0.19081308,0.18407847
0.26776376,0.24220437
0.33094946,0.30556536
0.37744796,0.34844086
0.38980314,0.36411083
0.3780375,0.3625269
0.36042756,0.33848697
0.34694454,0.32540673
0.3307444,0.30359134
0.32492566,0.29781088
0.3523275,0.3074889
0.44027478,0.3750533
0.49154106,0.40113652
0.43968523,0.3779226
0.36991182,0.35403913
0.31228852,0.300731
0.2568184,0.22887905
0.20457807,0.1691723
0.16048908,0.121265136
0.12942171,0.097445525
0.11227315,0.09089662
0.10730032,0.08294216
0.107838616,0.08481319
0.124756485,0.091456875
0.16302676,0.12602574
0.2296473,0.17024015
0.29836974,0.25215223
0.35207117,0.3090388
0.37783247,0.32898343
0.38075465,0.34192914
0.37875524,0.33451888
0.36891213,0.32702404
0.36775863,0.3272488
0.39498103,0.32830486
0.40126115,0.34328082
0.5288629,0.41975486
0.5687224,0.45135054
0.51704603,0.4176579
0.43789092,0.38992625
0.37880653,0.3359148
0.27314672,0.26679552
0.20193787,0.19765517
0.20073311,0.15432769
0.18502,0.122781046
0.15956628,0.1485866
0.14144365,0.16427203
0.17648415,0.18177398
0.25066647,0.2515341
0.4142315,0.40746307
0.59030557,0.54482734
0.62070644,0.60941535
0.613888,0.632661
0.62045014,0.6424946
0.6157336,0.6378672
0.6364452,0.6098123
0.63680404,0.61302745
0.61870706,0.58688414
0.55744386,0.5568625
0.56941456,0.5540057
0.66302675,0.62621206
0.7042192,0.6453496
0.63939303,0.61459464
0.56292933,0.5655801
0.48241568,0.47608754
0.40646467,0.3619119
0.33589664,0.26443458
0.29775453,0.21432784
0.29624218,0.18826124
0.2842715,0.20700333
0.27952936,0.2093218
0.29490927,0.22409014
0.35284016,0.28818953
0.5231211,0.44824952
0.6845586,0.59954166
0.7352097,0.6554692
0.7330821,0.6741309
0.69791347,0.68337566
0.6875577,0.68180037
0.69504255,0.66070455
0.6662053,0.65865576
0.6442633,0.6425415
0.62852454,0.60280395
0.63339484,0.5964226
0.68281555,0.65480644
0.7075259,0.6470934
0.644776,0.6056209
0.5661335,0.55480325
0.48936224,0.48251036
0.4262022,0.3789659
0.3742182,0.2857948
0.30488056,0.2306526
0.26009947,0.20568913
0.24477084,0.21086107
0.24074644,0.22169518
0.25246078,0.23202999
0.33256435,0.29047453
0.5054855,0.43039808
0.66046345,0.56286573
0.67176765,0.6404132
0.6611299,0.66305673
0.67425406,0.66094404
0.6785092,0.6565443
0.6689736,0.6290293
0.6573875,0.6266031
0.6309597,0.6011856
0.59679073,0.5820146
0.6102738,0.57872456
0.6995796,0.6461113
0.73118526,0.68096846
0.6738183,0.6435599
0.5734646,0.5908202
0.46644622,0.5007301
0.39780068,0.39267474
0.33697325,0.29633227
0.30288115,0.23971415
0.26845586,0.20802763
0.2595099,0.1984373
0.2783246,0.20297667
0.28909054,0.21490584
0.3578899,0.26717198
0.5126115,0.40757918
0.68114936,0.5645517
0.7204706,0.65941054
0.7055009,0.68604
0.7256229,0.6903549
0.694453,0.68601555
0.65982264,0.6640061
0.6471855,0.6527098
0.6466472,0.63504666
0.6242694,0.6005893
0.6273198,0.5960765
0.6994258,0.663285
0.7387727,0.6942377
0.6591818,0.6453431
0.5705424,0.5771951
0.47298267,0.4962442
0.3717318,0.39977574
0.31662053,0.30457732
0.25443453,0.24267295
0.19688813,0.21160594
0.18414846,0.19249016
0.18676305,0.19619888
0.20424485,0.21210374
0.27214703,0.26853842
0.43909568,0.40744585
0.6107352,0.5490404
0.65467036,0.6217851
0.6582077,0.64710754
0.67453605,0.6546287
0.6663847,0.64357585
0.6316518,0.6058068
0.62780684,0.5795678
0.5798472,0.53926444
0.5387573,0.4994625
0.5493951,0.5023663
0.61519533,0.56138885
0.6359069,0.5788876
0.54760075,0.5283758
0.48587614,0.47239769
0.43089306,0.40436837
0.3643238,0.32567298
0.31610787,0.25100732
0.24920537,0.20283204
0.1968625,0.16964945
0.18673742,0.17365578
0.17912437,0.16277376
0.18217471,0.16809323
0.21485697,0.1879517
0.28091356,0.24144539
0.38377935,0.32305947
0.45706448,0.40197664
0.46662566,0.4660278
0.47528964,0.49482495
0.47782734,0.50250226
0.46478006,0.48104817
0.4493233,0.46049792
0.4347124,0.42736667
0.41794834,0.4072899
0.43683994,0.4185106
0.5269404,0.4997196
0.58097506,0.557913
0.50940734,0.5088659
0.438583,0.4461771
0.37749922,0.3859999
0.32320824,0.3257177
0.2654055,0.2657953
0.21447247,0.21351963
0.18207218,0.17688596
0.16828156,0.14797711
0.16828156,0.138765
0.16269353,0.14607821
0.17694555,0.16369222
0.20398852,0.20880774
0.26532862,0.26571548
0.3257972,0.3350854
0.39521173,0.4100273
0.4296114,0.44545272
0.4446324,0.46483427
0.44086435,0.4529731
0.431944,0.4436201
0.42066544,0.42544633
0.42456168,0.41536167
0.4241259,0.42830098
0.48820877,0.51566124
0.6521583,0.5888839
0.61499023,0.561472
0.5358864,0.50141346
0.47126526,0.4297392
0.41071978,0.3515373
0.34038246,0.27751833
0.27696607,0.2265329
0.24428381,0.1889453
0.22129089,0.19045778
0.21790731,0.18641013
0.22490516,0.20012824
0.2779145,0.23592408
0.32164463,0.33333564
0.4990772,0.5041594
0.6393161,0.6562786
0.6932482,0.7033704
0.71601045,0.6973467
0.75722855,0.7084654
0.7093458,0.6853545
0.69163334,0.66917497
0.7021686,0.66398084
0.6933251,0.6436335
0.6759459,0.6384838
0.7130883,0.7138062
0.8259766,0.7687956
0.7676356,0.70697266
0.6944274,0.6352263
0.59781605,0.5520004
0.52099353,0.4523937
0.43868554,0.3579829
0.35747975,0.2864266
0.3072388,0.23849228
0.27958065,0.24158517
0.26743054,0.23775473
0.258664,0.24406774
0.28281042,0.29330456
0.35137907,0.4210324
0.5234543,0.57704294
0.66525686,0.6868712
0.7103199,0.7088771
0.72126526,0.6996997
0.7358249,0.69787014
0.7287245,0.6800289
0.6946068,0.6639403
0.68917257,0.6568201
0.6600277,0.6307368
0.61962986,0.6128662
0.6489029,0.6671861
0.7704809,0.71201366
0.71424174,0.6864267
0.65108174,0.64385414
0.55652106,0.5629247
0.48103148,0.45654076
0.4003896,0.3509368
0.31585154,0.2750728
0.26512355,0.23786482
0.24315596,0.23843546
0.23433815,0.23238117
0.2421819,0.23552652
0.27932432,0.26817456
0.3355378,0.366284
0.5430637,0.513363
0.6552343,0.6452682
0.6963755,0.6796478
0.7062186,0.67021006
0.7184456,0.68401295
0.7085256,0.6665269
0.6899159,0.6539904
0.6823029,0.64895284
0.6270122,0.62512183
0.5893059,0.60448045
0.62365425,0.64832157
0.74792373,0.70179045
0.7028863,0.6734378
0.6172716,0.62675565
0.54447347,0.5540037
0.46713832,0.45890367
0.3684251,0.36554018
0.29367888,0.29378498
0.24028504,0.2502173
0.20675689,0.20255609
0.20122014,0.20021942
0.2105506,0.20701753
0.23313339,0.24338777
0.304778,0.35568115
0.4768789,0.5076057
0.61739975,0.6479965
0.6493643,0.6818666
0.6387778,0.67311686
0.64280224,0.6794076
0.634574,0.6569991
0.61750233,0.63833725
0.6245258,0.62792665
0.6105301,0.6035347
0.5922537,0.5901247
0.6419307,0.64814955
0.75,0.7193918
0.70129704,0.68135947
0.6186302,0.6208375
0.54096174,0.53090787
0.45709014,0.43799216
0.3606839,0.345185
0.2817851,0.27551293
0.22593048,0.23119786
0.19804163,0.21745819
0.18458423,0.21260715
0.1887368,0.22311921
0.20865375,0.26153922
0.27594075,0.36749032
0.4643443,0.51617795
0.60958165,0.6350928
0.6583359,0.6709464
0.66928124,0.67284596
0.6813032,0.6731295
0.6643853,0.6411585
0.6266533,0.61268604
0.61660516,0.58375436
0.5938942,0.54397327
0.54695994,0.5387437
0.59030557,0.58997655
0.7060648,0.63504213
0.6623603,0.5908111
0.5570337,0.53339535
0.47182918,0.46241528
0.40056905,0.3852734
0.3345381,0.31478152
0.27176252,0.25614607
0.21934277,0.21605313
0.18422537,0.18649074
0.16935815,0.1783975
0.16435969,0.17701483
0.1708705,0.18910906
0.19717011,0.23335159
0.24810314,0.27957562
0.31664616,0.3547426
0.38311288,0.41297346
0.41694862,0.43879095
0.4257408,0.45286468
0.40989953,0.4369645
0.39121297,0.4215213
0.38739362,0.3954295
0.3785502,0.38647446
0.38239515,0.39166737
0.45196348,0.45082727
0.58259,0.53912866
0.5581616,0.5518319
0.47590485,0.51055926
0.41156566,0.4354385
0.35068697,0.35157186
0.2911668,0.28600517
0.23510715,0.23074692
0.19130011,0.1960065
0.1673844,0.15830605
0.15405516,0.15021774
0.15420896,0.1441598
0.15969445,0.15562312
0.17345946,0.18657276
0.21798421,0.19393972
0.28670666,0.25079167
0.36122218,0.31938875
0.40328616,0.35873222
0.424818,0.38361079
0.4257408,0.3865489
0.4252025,0.38769087
0.41118118,0.3784704
0.4124372,0.38742992
0.42315185,0.39895248
0.49402747,0.477944
0.61217064,0.57356423
0.57482314,0.5788035
0.49630883,0.5324433
0.42433098,0.45295155
0.35676202,0.36740834
0.28352815,0.28272268
0.22172664,0.23003376
0.17979084,0.19926396
0.15848969,0.15914455
0.1530042,0.15789145
0.1564134,0.1648556
0.17502306,0.19808982
0.24974367,0.29196092
0.42725316,0.44546765
0.58917767,0.60062635
0.6375218,0.6478121
0.6480826,0.6512341
0.6766892,0.66870254
0.67492056,0.65387434
0.65574694,0.64749527
0.6592074,0.6461092
0.6433149,0.6232536
0.62173176,0.611696
0.66487235,0.68520993
0.75715166,0.7426421
0.6940941,0.67141396
0.607813,0.6031516
0.5317082,0.5260687
0.45493695,0.44363558
0.36763048,0.3497572
0.29155132,0.28058136
0.2558956,0.23869073
0.20245053,0.20727092
0.21098636,0.20896727
0.2202912,0.21241617
0.25251204,0.25214857
0.30462423,0.36212412
0.45957655,0.51149213
0.6081718,0.64292145
0.64454526,0.6768447
0.6544653,0.67002314
0.6664616,0.6759217
0.6607711,0.6555333
0.6405209,0.6490022
0.6412642,0.63854516
0.62614065,0.6187265
0.5998154,0.60467535
0.6500564,0.6694236
0.7595868,0.72942626
0.7047319,0.68971926
0.6165283,0.6347172
0.5352712,0.54705244
0.4579104,0.44683272
0.37216753,0.3494277
0.29588333,0.27656716
0.24674459,0.23813263
0.21311392,0.20099129
0.19071054,0.20385331
0.19842613,0.2069467
0.21524146,0.24201865
0.29057726,0.34927282
0.4733928,0.4945997
0.62147546,0.6285203
0.6559264,0.66453165
0.6566441,0.6555634
0.66828156,0.6658533
0.6567979,0.64559263
0.6430329,0.6399756
0.64369935,0.6321136
0.6280119,0.6119573
0.6100174,0.59441215
0.66238594,0.65123516
0.7670973,0.7170165
0.7201374,0.68427753
0.6370348,0.6324385
0.55411154,0.5464206
0.47357222,0.44792873
0.38070336,0.3508859
0.29452476,0.27812728
0.24728289,0.2376689
0.2155747,0.20796165
0.19791347,0.20326033
0.20365529,0.20718189
0.22623809,0.23786695
0.295345,0.33423752
0.4661899,0.48927912
0.62521785,0.64401525
0.6628217,0.6811203
0.6715626,0.6740764
0.68104684,0.68568695
0.67120373,0.66664195
0.6456988,0.64858127
0.649108,0.6443287
0.6232185,0.61978376
0.6061468,0.60136276
0.64862096,0.65620965
0.75848454,0.73163617
0.7085256,0.69757843
0.62698656,0.6394244
0.55247104,0.55364454
0.47259817,0.46378756
0.38772684,0.36614507
0.3081616,0.28977746
0.25253767,0.24283287
0.24377115,0.21722737
0.21460064,0.20696059
0.21588229,0.21357438
0.2381575,0.24411698
0.30285552,0.3302667
0.4727776,0.48068398
0.6328053,0.6349297
0.67012715,0.6810274
0.67122936,0.6825897
0.6837127,0.6925995
0.6625141,0.66786563
0.6308828,0.6347611
0.6187327,0.6161604
0.59604734,0.5881674
0.5847944,0.5823295
0.63641953,0.64534074
0.7158567,0.7210506
0.6639239,0.6708004
0.563442,0.59893554
0.48895213,0.5085601
0.41815338,0.43096524
0.3371014,0.3535774
0.33915207,0.2881723
0.23859325,0.2355302
0.22044499,0.1963982
0.20321952,0.18123645
0.20332205,0.1776994
0.17312622,0.1912442
0.19058238,0.22705853
0.24751359,0.27805358
0.33320516,0.36101365
0.45347586,0.42911807
0.5179432,0.4711015
0.53647596,0.49289164
0.5047165,0.48777995
0.48915717,0.4791157
0.48100585,0.45809665
0.4761868,0.45304978
0.48736286,0.47354537
0.5588537,0.5715535
0.64095664,0.64282537
0.56092995,0.5819996
0.48815748,0.50229394
0.44178715,0.4303868
0.35089204,0.36872536
0.32864246,0.30302075
0.3075464,0.2513228
0.20122014,0.21162549
0.16564134,0.16676214
0.14631395,0.15653507
0.14005947,0.15052323
0.14246899,0.15843861
0.15977135,0.18549892
0.20911515,0.2180228
0.27383882,0.2951556
0.34286886,0.37007383
0.3947247,0.4140457
0.5012817,0.43964347
0.48154414,0.44293222
0.43481493,0.44467077
0.42902184,0.43566233
0.4274326,0.43766996
0.43504563,0.46062094
0.5065108,0.56244963
0.6786373,0.64417404
0.6637445,0.59109086
0.5754127,0.5156578
0.49733415,0.44071212
0.40828463,0.37046754
0.3361786,0.29492083
0.22523838,0.24453086
0.22639188,0.20995656
0.16033529,0.18410544
0.15515739,0.17799613
0.15525992,0.18125199
0.17530504,0.21093954
0.25610068,0.29586792
0.43822414,0.4535964
0.6061212,0.6259934
0.6458013,0.6733448
0.6480057,0.67247087
0.66651285,0.68835646
0.6635138,0.6720196
0.6473649,0.6567582
0.6534656,0.65229684
0.6488004,0.6321237
0.63634264,0.6190707
0.68899316,0.6937887
0.77635086,0.7735505
0.71370345,0.7107633
0.6261663,0.63990575
0.5384241,0.5513078
0.454655,0.46658462
0.3730647,0.37228394
0.30426535,0.29803437
0.26220137,0.24858904
0.22221367,0.21785098
0.22495642,0.20930567
0.23782426,0.21095684
0.23559418,0.2415225
0.29057726,0.33146966
0.47657132,0.48725617
0.6369579,0.6444953
0.6770737,0.6866752
0.67979085,0.68347484
0.7288527,0.69759125
0.7483595,0.6814245
0.6933764,0.66444945
0.7146519,0.6602523
0.67538196,0.63918114
0.70601356,0.62485266
0.7417205,0.6909452
0.82002974,0.75715625
0.7830411,0.70312643
0.67492056,0.63905644
0.60471135,0.5555042
0.54444784,0.46821523
0.43742952,0.37520674
0.3510971,0.29966044
0.28609145,0.25238627
0.2616887,0.24711132
0.23602994,0.23530647
0.21370347,0.23067869
0.25963807,0.25538552
0.30400902,0.33564922
0.4718548,0.4870832
0.63431764,0.6574409
0.6600533,0.7015053
0.6652056,0.6982675
0.69145393,0.7157212
0.6846868,0.7068904
0.66605145,0.69113696
0.67397213,0.691162
0.6662822,0.6775243
0.6525941,0.65740293
0.70983285,0.7216951
0.79060286,0.80427444
0.7335435,0.7532077
0.64721113,0.6828863
0.5696196,0.59086084
0.49523222,0.5071953
0.4091305,0.4081222
0.31864554,0.32711345
0.25610068,0.2740418
0.22593048,0.21446681
0.21052496,0.20817259
0.21134523,0.20747428
0.23487645,0.23123969
0.30672613,0.31571457
0.47482824,0.4697324
0.63452274,0.64252394
0.66264224,0.68786615
0.6630524,0.68097216
0.67002463,0.69635886
0.6527735,0.6810068
0.6291141,0.66410494
0.6230647,0.66129744
0.6087614,0.6445211
0.5964831,0.6285457
0.66348815,0.6962956
0.76927614,0.7898954
0.71765095,0.740486
0.63875216,0.667786
0.56205785,0.57230383
0.47582796,0.48446155
0.3835999,0.38756615
0.31423664,0.3081131
0.25504974,0.25713173
0.24377115,0.21224487
0.23092894,0.20466298
0.22823747,0.20823003
0.23954168,0.23264776
0.31316006,0.3100583
0.48485082,0.4459085
0.6560289,0.59117943
0.69273555,0.6415439
0.6716395,0.6426042
0.6655644,0.6523914
0.64536554,0.62255234
0.6031221,0.59319293
0.57656616,0.56638706
0.5413975,0.5386139
0.53711677,0.5320843
0.6176561,0.5919852
0.7170358,0.6799841
0.67499745,0.64576954
0.5822311,0.58366114
0.52663285,0.49409944
0.46949658,0.41596645
0.38975188,0.34426776
0.28383574,0.27806112
0.22544345,0.22664586
0.19711883,0.19629733
0.17151134,0.17752808
0.16779453,0.17537104
0.17463857,0.1862197
0.20442428,0.22263348
0.25656208,0.26586655
0.39446837,0.3440534
0.43840358,0.41303033
0.4666513,0.4489663
0.47623807,0.47475713
0.46639496,0.46226355
0.44455552,0.44245714
0.4292269,0.41621554
0.42733005,0.4068831
0.44706756,0.41407126
0.5291449,0.48592594
0.63260025,0.5975265
0.59948224,0.60502553
0.5239157,0.5461804
0.4590639,0.45800775
0.4043115,0.37780833
0.35107148,0.316152
0.2893725,0.2552875
0.2547934,0.21230996
0.20183533,0.1845456
0.18414846,0.16668212
0.17376705,0.16226749
0.1797652,0.17246656
0.19837485,0.19670847
0.24702656,0.21698894
0.31813288,0.28124532
0.387368,0.36122707
0.45037425,0.40995836
0.4743412,0.44377548
0.47854507,0.44836345
0.46134523,0.44300148
0.44983596,0.4340274
0.45170715,0.43085054
0.47459757,0.44047433
0.5667743,0.5232058
0.67353636,0.6297015
0.6435712,0.62288874
0.56941456,0.5633253
0.47398236,0.48020652
0.40510613,0.40334213
0.3293602,0.32278338
0.27532554,0.26800752
0.24113093,0.2265248
0.22485389,0.19312382
0.21872757,0.18525183
0.22913462,0.19134368
0.25458834,0.21585096
0.3400492,0.29276344
0.52424896,0.46627012
0.74618065,0.6527906
0.78675795,0.7076844
0.79816467,0.7060842
0.82074744,0.7241667
0.81292933,0.7092741
0.7824003,0.6934198
0.80026656,0.6959631
0.7835025,0.67703664
0.75694656,0.66068983
0.81039166,0.73068863
0.91797394,0.81630725
0.80118936,0.7581486
0.7085512,0.6812534
0.64095664,0.5906373
0.5419358,0.5053795
0.4567569,0.4022156
0.3786271,0.31967404
0.33561468,0.263187
0.3051369,0.2675568
0.2998052,0.25237384
0.30316314,0.25434983
0.31808162,0.27791297
0.38608634,0.35730514
0.54631907,0.53262055
0.73826003,0.7096465
0.7656362,0.7565538
0.76386756,0.74680126
0.7696862,0.76066273
0.76973754,0.74777377
0.73126215,0.7270564
0.74894905,0.7297689
0.77440274,0.7144675
0.7733774,0.6972622
0.85322464,0.75806844
0.92333126,0.8375418
0.86291397,0.78941685
0.7737619,0.7143152
0.70139956,0.62170553
0.6178868,0.52774495
0.5258638,0.4258101
0.43673742,0.33940354
0.40010765,0.28276727
0.3472265,0.30545327
0.3517892,0.286586
0.34453502,0.28178066
0.37893468,0.2992537
0.43953142,0.36658177
0.61035067,0.5332625
0.7673024,0.72204345
0.805829,0.7706792
0.81967086,0.76318294
0.7943966,0.7784403
0.78065723,0.7718512
0.75730544,0.74718004
0.7585102,0.74977493
0.7330821,0.73612535
0.72418743,0.70983905
0.78406644,0.75693935
0.87534606,0.8585832
0.80852044,0.82791287
0.7048088,0.7523536
0.6196555,0.6501154
0.545345,0.5639016
0.4662924,0.45982
0.37334666,0.36930805
0.3391777,0.30691916
0.29039782,0.26832208
0.27612016,0.2514027
0.28529683,0.2531888
0.29760075,0.27041292
0.3654773,0.34504217
0.53729624,0.5226051
0.70350146,0.71647006
0.7379268,0.7670712
0.73966986,0.7542465
0.75666463,0.7674619
0.7525889,0.7545168
0.7303138,0.7260077
0.7357736,0.72801644
0.72539216,0.7103256
0.70893574,0.6907595
0.76373935,0.74515134
0.8300523,0.85240865
0.77535117,0.81151426
0.696478,0.7277887
0.61960423,0.6248771
0.5418333,0.5359516
0.44988722,0.43471915
0.3704501,0.3471623
0.3242592,0.28744277
0.29442224,0.27395174
0.27806827,0.2572529
0.27968317,0.26387095
0.30316314,0.28395152
0.37519225,0.34849986
0.5464729,0.5136073
0.7104481,0.6915908
0.75602376,0.7518774
0.7553317,0.75332683
0.7639188,0.7631059
0.7558956,0.73697853
0.7259305,0.69338655
0.69983596,0.6705006
0.6726648,0.6426395
0.6591818,0.63484114
0.70662874,0.6831494
0.7494361,0.7837914
0.715344,0.7465724
0.6354968,0.6601363
0.5459089,0.5592694
0.480365,0.48554164
0.40910488,0.4090437
0.3433559,0.33723956
0.28727058,0.27254325
0.24843638,0.23866017
0.22905773,0.21546549
0.22182918,0.21329398
0.2251615,0.22190376
0.24610376,0.2537294
0.29670358,0.3173434
0.37844765,0.41858965
0.45509073,0.49738413
0.50994563,0.5342713
0.54226905,0.5621446
0.5474982,0.555731
0.53629655,0.53348166
0.5270686,0.5121338
0.5212755,0.5001782
0.53188765,0.5037802
0.5997898,0.5689205
0.6703322,0.6859269
0.6283195,0.6763943
0.5490106,0.5963379
0.48033938,0.5046685
0.42199835,0.43645275
0.36906594,0.3653805
0.31400594,0.30466008
0.26512355,0.25412884
0.22405927,0.22101256
0.20452681,0.20225996
0.19773403,0.19837625
0.19998975,0.20474233
0.21652313,0.22882497
0.26427767,0.2672439
0.33966473,0.34693554
0.41248846,0.43088514
0.4665744,0.47849363
0.5022045,0.5080685
0.5117912,0.5129783
0.51266277,0.5071035
0.50658774,0.49631402
0.50520355,0.49311855
0.51448274,0.4962484
0.59709835,0.56419516
0.6911976,0.6773479
0.6632062,0.6762446
0.58961344,0.6054735
0.52045524,0.5178251
0.45626986,0.44523728
0.38600942,0.3586709
0.3242592,0.29651237
0.28709117,0.25405693
0.26048395,0.24678312
0.24912848,0.24121267
