true,forecasted
0.26259902,0.29429752
0.30827576,0.30724186
0.44024944,0.42211556
0.50379235,0.47201872
0.52755773,0.47443864
0.55587393,0.48417577
0.57087475,0.4986551
0.48221812,0.427978
0.47952133,0.42995477
0.4697455,0.41425395
0.44513738,0.39347523
0.43047363,0.38491452
0.40131468,0.37076733
0.4314849,0.41223282
0.46334064,0.42389926
0.40502274,0.39023346
0.33136693,0.33070943
0.288387,0.2971906
0.22164166,0.248262
0.18793191,0.24259198
0.20664082,0.26881078
0.22821507,0.24475023
0.21675375,0.27617255
0.1886061,0.25691798
0.20495534,0.26181966
0.32580483,0.32844737
0.45760998,0.47237378
0.5167706,0.5344392
0.5206472,0.52170235
0.535311,0.52785295
0.5533457,0.5436968
0.47092533,0.45640573
0.4673858,0.4590623
0.46064386,0.44507664
0.44058654,0.42559376
0.4262599,0.41398537
0.41159615,0.3997015
0.43822688,0.4477978
0.46586886,0.46849403
0.4048542,0.41992256
0.33962584,0.35123894
0.29698297,0.3071108
0.25467724,0.24621606
0.18810046,0.21231002
0.17883027,0.2537158
0.19265127,0.22482738
0.18641497,0.26326755
0.17276251,0.25001442
0.23512557,0.25363186
0.3209169,0.32070488
0.45474464,0.4616589
0.52047867,0.5244999
0.530086,0.51718867
0.5472779,0.5254994
0.56564975,0.53713566
0.5120512,0.45690128
0.5093545,0.44993117
0.4641834,0.43606448
0.43755266,0.41634724
0.42929378,0.40916598
0.42322603,0.39981648
0.45541885,0.45826668
0.47446486,0.4794782
0.41294456,0.4345285
0.34518793,0.36304814
0.32597336,0.31843176
0.26950952,0.2511313
0.20849486,0.21055135
0.19568515,0.25255445
0.18843755,0.22388646
0.18506658,0.24060781
0.17781898,0.21863063
0.20006742,0.2258729
0.32361367,0.3140516
0.45373335,0.4737441
0.5081746,0.5533116
0.5226698,0.56389546
0.55519974,0.5803311
0.57879657,0.6025498
0.49553347,0.52147233
0.50244397,0.5086386
0.48474634,0.49157888
0.46654308,0.46979105
0.44294623,0.44320387
0.42069778,0.4315054
0.4555874,0.4688821
0.47749874,0.47656232
0.4217091,0.43045774
0.3426597,0.3698526
0.3015338,0.33097515
0.2600708,0.2754094
0.25434014,0.23972753
0.24641834,0.2511501
0.22130457,0.2897436
0.22585538,0.2886263
0.22063038,0.2567126
0.26782402,0.24630302
0.36625654,0.25771317
0.4710939,0.33942294
0.5270521,0.40081173
0.5265464,0.41783017
0.53194,0.42040268
0.540536,0.42544433
0.4746334,0.3785102
0.46991405,0.38525367
0.43620428,0.3684768
0.40249452,0.35795233
0.38530254,0.35103035
0.38311142,0.33064312
0.4190123,0.36636215
0.44614866,0.37589324
0.381763,0.32761464
0.31855723,0.26938218
0.31552336,0.24727345
0.28333053,0.21276827
0.30675882,0.21787748
0.2538345,0.23253754
0.2528232,0.28480878
0.26141918,0.28964788
0.27119502,0.26557168
0.2801281,0.25783488
0.22063038,0.2434391
0.20714647,0.25017154
0.24928367,0.2689514
0.33760324,0.29428986
0.36524525,0.30514202
0.45171076,0.30484664
0.47783583,0.3078356
0.4783415,0.3178161
0.46401483,0.3238271
0.43300185,0.31158164
0.40822518,0.31199574
0.34737906,0.297206
0.3025451,0.32115823
0.3364234,0.3435055
0.2919265,0.31686452
0.23933929,0.26442036
0.27574584,0.23918805
0.2725434,0.20826896
0.26428452,0.24123445
0.2679926,0.24110776
0.26411596,0.30774727
0.25720546,0.32060438
0.24962077,0.29477778
0.24742962,0.28289676
0.24169897,0.26968843
0.2369796,0.26810563
0.24271026,0.262157
0.30996123,0.2793266
0.39642677,0.29696217
0.40704533,0.29324555
0.40333727,0.3061286
0.37906623,0.3073003
0.34468228,0.30037886
0.33591774,0.289584
0.3416484,0.29717162
0.29799426,0.29460275
0.27962247,0.2880223
0.3104669,0.3105275
0.28366762,0.2896578
0.25703692,0.24086183
0.27557728,0.22123608
0.3370976,0.19169003
0.2587224,0.24483767
0.26832968,0.2626647
0.2946233,0.28738806
0.30136526,0.29199052
0.3005225,0.28935176
0.3150177,0.31039235
0.33187258,0.3296041
0.4569358,0.44218245
0.5122198,0.47795844
0.5034552,0.48455942
0.5157593,0.48380837
0.5514917,0.5062816
0.4881173,0.4512629
0.4994101,0.4569394
0.47379068,0.4456091
0.44463173,0.42371237
0.41345018,0.4104685
0.40906793,0.39831036
0.44918254,0.43630093
0.46806002,0.4523469
0.3979437,0.43019387
0.33456936,0.3734156
0.2952975,0.34408766
0.2577111,0.29316556
0.19349402,0.27543837
0.20680937,0.27242175
0.24102478,0.26070672
0.23681106,0.29191437
0.22737232,0.27392995
0.25096914,0.275525
0.35041294,0.3278236
0.4815439,0.45889115
0.5243553,0.5190929
0.52384967,0.5089775
0.53278273,0.51549506
0.54997474,0.52877146
0.47311646,0.44952014
0.47008258,0.44978637
0.45103657,0.43454933
0.42777684,0.4162503
0.41547278,0.40949777
0.40771952,0.39881688
0.4483398,0.4485027
0.46991405,0.46782255
0.39912355,0.40977517
0.33912018,0.34249306
0.29748863,0.30266362
0.25417158,0.24468775
0.22518119,0.21517433
0.24001348,0.25790313
0.25231755,0.2708624
0.24827237,0.29990262
0.26344177,0.29092255
0.28164503,0.2922477
0.36103153,0.3453633
0.48862296,0.47419822
0.5336255,0.53816694
0.5289061,0.5326929
0.5369965,0.5418612
0.5523344,0.5517731
0.48491487,0.47286472
0.47817293,0.46296245
0.45272207,0.44950473
0.43704703,0.42759728
0.4242373,0.41986352
0.4137873,0.41234064
0.46098095,0.47656924
0.48002696,0.49038503
0.4190123,0.43422338
0.3453565,0.36827412
0.3057475,0.3265208
0.23579976,0.26836506
0.19096579,0.23876794
0.16972864,0.28026024
0.2037755,0.20885804
0.19855048,0.24248104
0.19248272,0.22870393
0.22265296,0.23487338
0.3502444,0.31245345
0.4791842,0.4600413
0.53076017,0.525291
0.53042305,0.5248449
0.5351424,0.53294015
0.55284005,0.5485491
0.47277936,0.47304955
0.4638463,0.458927
0.45238498,0.44375336
0.43131638,0.42558053
0.4121018,0.4080292
0.40839374,0.40606233
0.46367773,0.46698084
0.4894657,0.49495593
0.42929378,0.43966794
0.35395247,0.367454
0.31130964,0.32911658
0.252149,0.27270433
0.18590932,0.23008299
0.2027642,0.2516585
0.24169897,0.23159498
0.23546267,0.25963983
0.19568515,0.24329728
0.25096914,0.23800632
0.3478847,0.3245911
0.485252,0.46551037
0.5376707,0.5336208
0.5388505,0.53680956
0.56143606,0.53812265
0.5722232,0.55274075
0.495702,0.47835717
0.4739592,0.46606976
0.44715995,0.44549155
0.42811394,0.42190835
0.39878646,0.39754927
0.40637115,0.38749477
0.46081242,0.4473887
0.48508343,0.48840615
0.41648406,0.43033665
0.34737906,0.35623106
0.3015338,0.31513888
0.25737402,0.27172577
0.19989887,0.22365563
0.17933592,0.2376048
0.1599528,0.23790431
0.14849149,0.25354153
0.14461486,0.2398374
0.12893982,0.2244859
0.16315523,0.2068216
0.20124726,0.23732896
0.25754255,0.25436628
0.30456766,0.28097385
0.3143435,0.291772
0.31838867,0.27876586
0.38294286,0.27469835
0.4269341,0.2816803
0.412776,0.28365183
0.39322433,0.2791993
0.31215236,0.27982795
0.2587224,0.26774636
0.32597336,0.3338737
0.35075003,0.36622453
0.2939491,0.29836842
0.26394743,0.24548331
0.24844092,0.21507609
0.2597337,0.179232
0.21624811,0.197584
0.2234957,0.20673618
0.24018203,0.2673562
0.23445137,0.2661914
0.26613855,0.25624713
0.23512557,0.2520038
0.20074162,0.23045367
0.19147143,0.24010687
0.2511377,0.2503904
0.3170403,0.28414163
0.38833642,0.30545402
0.398955,0.29668117
0.4355301,0.31536835
0.40738243,0.29494292
0.3854711,0.28170487
0.36490813,0.2746648
0.38193157,0.28708
0.30305073,0.30411848
0.30894995,0.32581332
0.36052588,0.36583316
0.30894995,0.3348724
0.26394743,0.28395376
0.22602393,0.25741878
0.24439575,0.22948742
0.27119502,0.25505918
0.29765716,0.26568
0.3242879,0.317314
0.35277262,0.33764303
0.35041294,0.3506788
0.3782235,0.36848384
0.3976066,0.40160966
0.540536,0.5111759
0.59683126,0.5549686
0.5892466,0.5494675
0.5907635,0.5527348
0.59969664,0.5589142
0.5150851,0.47017023
0.5029496,0.46620965
0.47952133,0.44170684
0.46570033,0.427958
0.45440754,0.41792935
0.44817126,0.4119974
0.5223327,0.4720354
0.543907,0.5013143
0.46553177,0.45272818
0.3881679,0.3883585
0.3409742,0.34712678
0.3271532,0.29681003
0.28821844,0.2851042
0.32765886,0.3301439
0.32411933,0.34297645
0.33726615,0.36725593
0.31552336,0.3642405
0.29614022,0.3752215
0.40940502,0.4380451
0.55941343,0.55342555
0.6081241,0.6128716
0.589078,0.6122402
0.58301026,0.61090213
0.5941345,0.61807555
0.5160964,0.52714396
0.51171416,0.52441394
0.4832294,0.49918425
0.46266645,0.48502004
0.45541885,0.481938
0.4459801,0.4631165
0.5174448,0.5182601
0.53076017,0.53466904
0.44935107,0.47620144
0.3893477,0.41888207
0.33726615,0.3780841
0.2932749,0.31827098
0.20798922,0.28374436
0.2531603,0.32588542
0.28619584,0.29076532
0.28282487,0.31325233
0.27001518,0.30458596
0.30220798,0.31306607
0.3792348,0.37902698
0.53632224,0.52448344
0.5943031,0.59540164
0.60155064,0.5949352
0.6152031,0.61442995
0.6352604,0.6287901
0.5572223,0.5515978
0.5388505,0.5412598
0.5150851,0.52100444
0.48896006,0.50449616
0.4780044,0.49079293
0.4611495,0.48175478
0.5282319,0.5254103
0.5223327,0.5194148
0.4549132,0.45714763
0.38530254,0.40399003
0.3792348,0.36448368
0.3097927,0.29577255
0.22366425,0.2591009
0.26394743,0.29342496
0.2895668,0.26958612
0.28400472,0.29084265
0.26259902,0.2829127
0.29276925,0.29208553
0.37788638,0.37281737
0.5326142,0.5182372
0.578628,0.58284974
0.5600876,0.5856421
0.56076187,0.59173214
0.56800944,0.6051379
0.4894657,0.52492666
0.48626328,0.51592284
0.45862126,0.49274093
0.44260913,0.4738214
0.426597,0.45421317
0.42946234,0.4487596
0.49890444,0.5057512
0.51862466,0.5251274
0.45221642,0.46725073
0.3847969,0.4043183
0.3367605,0.3648696
0.260745,0.3112692
0.20158435,0.27200335
0.21523681,0.28469938
0.29614022,0.2550623
0.2811394,0.27250913
0.2922636,0.26377645
0.26664418,0.2577748
0.36912185,0.31324977
0.52755773,0.43136805
0.59464014,0.5062207
0.60155064,0.5134075
0.6109894,0.5070088
0.6217765,0.50633854
0.5410416,0.4416002
0.51238835,0.4312961
0.4746334,0.40670013
0.44024944,0.39654258
0.42255184,0.3762688
0.43670994,0.37496188
0.5080061,0.45628712
0.5125569,0.49053666
0.43670994,0.4109579
0.37957188,0.33547023
0.3568178,0.30065477
0.32041126,0.2622084
0.25990224,0.22726932
0.28333053,0.24871095
0.28687006,0.296603
0.3167032,0.30063587
0.3167032,0.2820424
0.29074666,0.27110273
0.31198382,0.26880094
0.25754255,0.27701464
0.3195685,0.33668545
0.37788638,0.382164
0.40940502,0.4236647
0.42811394,0.42469874
0.43081072,0.44431993
0.41547278,0.45726556
0.5299174,0.46575624
0.5219956,0.47387126
0.4924996,0.463825
0.43401316,0.46647212
0.48002696,0.4972695
0.46334064,0.477344
0.39474127,0.4084506
0.34501937,0.35763565
0.35934603,0.33460572
0.34586212,0.3166296
0.37215573,0.32610074
0.39457273,0.32658127
0.38985336,0.3922844
0.3667622,0.3865673
0.39979774,0.3799776
0.41092196,0.35720104
0.40367436,0.35295543
0.4051913,0.3276822
0.42086634,0.35770336
0.46334064,0.39938548
0.48070115,0.44360018
0.5240182,0.46120647
0.51407385,0.48563832
0.51356816,0.4909869
0.5005899,0.487404
0.47733018,0.48788735
0.48238665,0.49492887
0.49890444,0.514437
0.57660544,0.5266525
0.48761165,0.4982183
0.43957525,0.44441387
0.43013653,0.3939403
0.43670994,0.37164265
0.41260746,0.3621513
0.42642844,0.37321696
0.44749704,0.37413746
0.45760998,0.44652724
0.44715995,0.45629865
0.45895836,0.46306083
0.45760998,0.46767506
0.53834486,0.48485216
0.5206472,0.5221466
0.5882353,0.6301371
0.64638466,0.68601054
0.66846454,0.7043513
0.70267993,0.73052806
0.735884,0.7159454
0.6814428,0.6933123
0.69796056,0.6820058
0.67655486,0.67441845
0.6645879,0.6580853
0.67031854,0.6518435
0.68481374,0.66996026
0.68818474,0.66117525
0.6109894,0.59900093
0.51525366,0.53508806
0.4577785,0.49315485
0.47581324,0.4691012
0.4739592,0.4352494
0.45204785,0.43666705
0.49856734,0.48850125
0.5145795,0.49869972
0.5063206,0.50529134
0.481881,0.5112394
0.45069948,0.52211004
0.49620765,0.558864
0.6086297,0.64604986
0.67824036,0.6882756
0.6922299,0.70062417
0.71515256,0.7153395
0.7343671,0.6924465
0.68127424,0.6658794
0.6681274,0.65378016
0.6317209,0.6376774
0.6209338,0.6334692
0.6295298,0.6205065
0.6418338,0.64307415
0.6763863,0.65873504
0.6259902,0.6121165
0.54761505,0.5479747
0.47935277,0.48478827
0.42390022,0.45315093
0.3772122,0.43501592
0.32900724,0.4543381
0.39710096,0.3740763
0.41513568,0.3893935
0.4565987,0.41284153
0.40165177,0.39940077
0.42558572,0.455822
0.4808697,0.55227983
0.6013821,0.6425741
0.6487443,0.6815824
0.65818304,0.68907845
0.6642508,0.6959738
0.6878476,0.6693355
0.62818134,0.63524765
0.6145289,0.6205489
0.5953143,0.6029486
0.57879657,0.5923802
0.5612675,0.599118
0.6074498,0.6415263
0.6313838,0.6648275
0.576774,0.59867716
0.50075847,0.52460873
0.42878813,0.47618675
0.3893477,0.4357764
0.3979437,0.37398714
0.43620428,0.35262057
0.45609304,0.42725295
0.46519467,0.4273548
0.45575595,0.42604238
0.45154223,0.42664945
0.4973875,0.4728803
0.5885724,0.57099247
0.6347548,0.65806854
0.69172424,0.6773373
0.6984662,0.68419963
0.7161638,0.69042784
0.7075679,0.6350349
0.6411596,0.60966307
0.6318894,0.58802325
0.61115795,0.56500816
0.61233777,0.5437906
0.60677564,0.53205967
0.5317714,0.577773
0.55250293,0.5893427
0.50716335,0.5264864
0.4459801,0.46636572
0.4055284,0.42831317
0.3772122,0.39583322
0.37552673,0.36987147
0.3558065,0.36979946
0.3762009,0.37242532
0.39474127,0.37046644
0.4242373,0.35775402
0.4186752,0.3596813
0.45154223,0.37520665
0.44817126,0.4430639
0.5039609,0.5102425
0.562953,0.5364368
0.5631215,0.551641
0.583853,0.5525867
0.60424745,0.51920974
0.5506489,0.5081539
0.5322771,0.4838863
0.5144109,0.47954172
0.50042135,0.45947826
0.49991572,0.45948496
0.5578965,0.49737576
0.57256025,0.49480978
0.51070285,0.4274606
0.43249622,0.3827348
0.35968313,0.37031046
0.36811057,0.3492399
0.343671,0.32076874
0.31687173,0.33955207
0.3337266,0.3245687
0.31939995,0.3395284
0.31518623,0.33793634
0.33187258,0.3174765
0.29900557,0.31101274
0.31451204,0.29726398
0.2995112,0.3234596
0.34771615,0.3643421
0.3354121,0.38446882
0.35917747,0.4031957
0.367942,0.39970377
0.3630541,0.40111932
0.3640654,0.3960436
0.41125906,0.3758296
0.40502274,0.36718872
0.41058487,0.37659737
0.42305747,0.4347663
0.4427777,0.4637773
0.39322433,0.4106134
0.32496208,0.35529333
0.29243216,0.33114937
0.2922636,0.32343227
0.24945222,0.31541434
0.2774313,0.31333742
0.3323782,0.29531872
0.3558065,0.32140732
0.34906456,0.32024008
0.3492331,0.3116682
0.34468228,0.31276554
0.33305243,0.32044005
0.32900724,0.32545233
0.30894995,0.3521513
0.362717,0.36784118
0.445643,0.36941203
0.40266308,0.3467322
0.34552503,0.33837435
0.390359,0.3304178
0.38007754,0.31691632
0.4169897,0.31141758
0.42743975,0.32794032
0.41530424,0.41352537
0.41749537,0.44536883
0.38277432,0.37385923
0.34013146,0.30499184
0.33794034,0.27403218
0.3854711,0.2511118
0.3699646,0.25359204
0.3861453,0.28740168
0.4141244,0.40840816
0.4245744,0.39892125
0.42069778,0.39597765
0.43788975,0.40011966
0.5075004,0.3718586
0.4881173,0.40086293
0.5351424,0.39880112
0.6017192,0.421624
0.6045845,0.43309468
0.6195854,0.43550166
0.6411596,0.41107023
0.562953,0.4174341
0.5503118,0.3988949
0.5299174,0.36911017
0.51761335,0.36973882
0.5445812,0.38582823
0.597674,0.4373672
0.6243047,0.45488924
0.55755943,0.4002006
0.47733018,0.34526494
0.41564134,0.342605
0.42558572,0.32879162
0.43081072,0.33886686
0.39710096,0.3547115
0.43957525,0.4171536
0.4410922,0.4201516
0.43536153,0.41723564
0.41648406,0.42318356
0.43721557,0.44319636
0.43856397,0.52593887
0.5555368,0.60747254
0.6064386,0.63869494
0.6045845,0.6345898
0.6192483,0.647746
0.6485758,0.6069471
0.5774482,0.57948726
0.58233607,0.5687552
0.56733525,0.55263424
0.55705374,0.54810524
0.5560425,0.5532645
0.6079555,0.6131375
0.6237991,0.6264952
0.556211,0.56983775
0.476656,0.49082515
0.4335075,0.44248435
0.43097928,0.40708327
0.47716165,0.38115636
0.44867688,0.4027942
0.44024944,0.46046948
0.45845273,0.4494362
0.47783583,0.44718632
0.47581324,0.46394342
0.49721894,0.473491
0.44817126,0.5405308
0.5617731,0.60365564
0.6069442,0.63277376
0.590595,0.6378175
0.60542727,0.64297134
0.625316,0.60402715
0.56143606,0.57522964
0.5508175,0.5558915
0.5329513,0.5324374
0.5393562,0.5229994
0.5671667,0.52324796
0.6128434,0.5761634
0.6231249,0.6005253
0.5550312,0.55011284
0.47025114,0.49000666
0.40637115,0.4535306
0.38799933,0.42233598
0.34501937,0.40230694
0.36423394,0.41634592
0.412776,0.37664977
0.42204618,0.37687275
0.42238328,0.3742506
0.4058655,0.3962237
0.3595146,0.43884915
0.41682118,0.5607271
0.5403674,0.64083594
0.5868869,0.658029
0.5813248,0.6729561
0.5959885,0.6889371
0.6204281,0.63151705
0.5498062,0.60881525
0.5553683,0.5952948
0.5364908,0.5794041
0.53564805,0.5646428
0.5605933,0.5627459
0.60256195,0.601472
0.6022248,0.608719
0.5609304,0.5407384
0.47648746,0.47012466
0.40535986,0.42121938
0.3699646,0.37144095
0.30187088,0.34894493
0.28400472,0.36039206
0.28720716,0.31865105
0.35799763,0.33434737
0.38294286,0.335632
0.38563964,0.33113113
0.37738076,0.40515578
0.43401316,0.5242269
0.5548626,0.6168505
0.60627,0.63887703
0.61014664,0.64194316
0.6195854,0.6521766
0.63323784,0.6054325
0.5567167,0.5696121
0.5481207,0.5562014
0.5208158,0.5347435
0.49924153,0.51262444
0.51407385,0.50994194
0.5848643,0.5598205
0.5990224,0.5829545
0.5454239,0.51632226
0.47547615,0.44614026
0.40148324,0.4042503
0.3792348,0.35777062
0.33591774,0.31575164
0.33052418,0.31205392
0.40974212,0.3440334
0.4200236,0.33871102
0.4535648,0.3265309
0.45069948,0.2987244
0.35968313,0.28633946
0.40502274,0.29608655
0.38361704,0.3409642
0.41227037,0.37704402
0.35732344,0.3897463
0.36625654,0.38285437
0.37586382,0.39392203
0.38007754,0.38534427
0.3699646,0.37751454
0.35209844,0.3729467
0.33558065,0.37196106
0.36153716,0.3888177
0.4463172,0.47129166
0.45373335,0.48118198
0.402326,0.4096036
0.3453565,0.35020867
0.3146806,0.3211232
0.30035394,0.302328
0.2663071,0.28859928
0.31114107,0.27103376
0.38732514,0.2953787
0.4051913,0.28363103
0.42036068,0.28085366
0.4249115,0.27107355
0.41361874,0.26186875
0.39389855,0.27559492
0.37771785,0.3005328
0.39743805,0.34351236
0.39608967,0.38143027
0.4141244,0.38215432
0.288387,0.38731524
0.2915894,0.37205905
0.37788638,0.34946907
0.36457103,0.3329072
0.31602898,0.3234586
0.31973708,0.33359537
0.36945894,0.3763935
0.41564134,0.4075513
0.39322433,0.37429652
0.3416484,0.3304716
0.29799426,0.29987943
0.28080228,0.27817416
0.23344009,0.27644286
0.17866172,0.28764123
0.22787797,0.23017484
0.32041126,0.26086456
0.38597673,0.2764907
0.41058487,0.29629934
0.38715658,0.37970847
0.41193324,0.5133344
0.53278273,0.5963519
0.58233607,0.61200905
0.578628,0.60220695
0.59278613,0.61725885
0.61014664,0.56477255
0.52755773,0.54109967
0.526715,0.5302767
0.50412947,0.5160432
0.48896006,0.4972108
0.53042305,0.4902435
0.59683126,0.5328426
0.61065227,0.5648434
0.53969324,0.5225116
0.4641834,0.45976403
0.40940502,0.40550968
0.3561436,0.3429798
0.29445475,0.29345366
0.37502107,0.28459296
0.43940672,0.3531967
0.47277936,0.36032364
0.4891286,0.34726834
0.48070115,0.36698997
0.5005899,0.4307884
0.4436204,0.55759555
0.5506489,0.656499
0.60778695,0.6743759
0.6131805,0.6787102
0.6411596,0.7000814
0.6745323,0.6379176
0.60492164,0.62275463
0.6052587,0.60758996
0.5862127,0.6017949
0.58402157,0.58615744
0.60020226,0.5755149
0.6224507,0.6172166
0.6231249,0.6103548
0.559582,0.55152065
0.47716165,0.4891505
0.41328165,0.43349814
0.37552673,0.3734589
0.3278274,0.33269417
0.3650767,0.3606716
0.43704703,0.3885931
0.43333894,0.3959511
0.4839036,0.397853
0.4815439,0.4152305
0.5058149,0.46016097
0.4638463,0.5694257
0.5757627,0.6369041
0.6352604,0.6501217
0.635766,0.65503055
0.6490814,0.6571711
0.6728468,0.5969491
0.6133491,0.5800856
0.5986853,0.5606884
0.5885724,0.54169774
0.57424575,0.5369942
0.6020563,0.5423151
0.6312152,0.59830785
0.6330693,0.6097496
0.57711107,0.5321686
0.4970504,0.4671815
0.43603572,0.4204389
0.4006405,0.36813605
0.37502107,0.34384832
0.41328165,0.3614834
0.45592448,0.41373602
0.47851002,0.41137832
0.48896006,0.40358818
0.4667116,0.4206897
0.48660037,0.46388364
0.45845273,0.5726961
0.59160626,0.6553502
0.64722735,0.67106676
0.64891285,0.67519826
0.66677904,0.6854031
0.6819484,0.6321252
0.61233777,0.6070887
0.61469746,0.5882968
0.6007079,0.5760504
0.5971684,0.5686449
0.6184055,0.5741058
0.6507669,0.62664545
0.64200234,0.6273707
0.5936289,0.54973614
0.518119,0.48642942
0.43923816,0.43979335
0.4463172,0.39096904
0.398955,0.36627004
0.4193494,0.37030295
0.37299848,0.42655236
0.48676893,0.42583817
0.4924996,0.42846236
0.4825552,0.434994
0.46401483,0.466824
0.47092533,0.5514523
0.59750545,0.6514567
0.6639137,0.68549526
0.66795886,0.69413275
0.68582505,0.6985247
0.70267993,0.6670927
0.65127254,0.6239061
0.64891285,0.6124167
0.62632734,0.58988607
0.6003708,0.5704676
0.6027305,0.57851624
0.6386314,0.6270536
0.63711447,0.654745
0.5793022,0.591339
0.49907297,0.5156764
0.4311478,0.46686506
0.43738413,0.43818557
0.42878813,0.41526297
0.46468902,0.41748595
0.46856564,0.45941293
0.4828923,0.46149325
0.4860947,0.45525727
0.47733018,0.4279806
0.42912522,0.41402894
0.4068768,0.40243614
0.43064216,0.4333423
0.4549132,0.46820664
0.49266812,0.49707428
0.48761165,0.48681435
0.5428957,0.48043787
0.5386819,0.47017562
0.54997474,0.46171796
0.5348053,0.45356336
0.45895836,0.44414788
0.46586886,0.46926403
0.54306424,0.5198468
0.5553683,0.5393162
0.5105343,0.4877133
0.46570033,0.4311234
0.46098095,0.40139636
0.4552503,0.40099967
0.4414293,0.38945958
0.5051407,0.4040213
0.50446653,0.49047205
0.5056464,0.4835096
0.50042135,0.48165888
0.49384797,0.46418688
0.46890274,0.45201844
0.46165514,0.4371162
0.4552503,0.44602406
0.45154223,0.4733248
0.5036238,0.50369
0.53615373,0.5130137
0.5341311,0.49991193
0.56851506,0.5102706
0.5582336,0.49305427
0.5454239,0.47996223
0.52384967,0.47843766
0.4997472,0.5209103
0.53210855,0.5708388
0.55115455,0.59827256
0.516265,0.55962944
0.48491487,0.49856794
0.4577785,0.4641473
0.45474464,0.46555948
0.42238328,0.45982614
0.4611495,0.4715974
0.46334064,0.46738303
0.5063206,0.48609456
0.52873755,0.5018269
0.5305916,0.4977666
0.57020056,0.5296469
0.52587223,0.5682075
0.67722905,0.7007828
0.7571212,0.76741385
0.77886397,0.77405363
0.8068431,0.7965789
0.82909155,0.78926224
0.78880835,0.7518906
0.80094385,0.7537764
0.7830777,0.75345445
0.7716164,0.7398268
0.77313334,0.7471223
0.78392047,0.77357984
0.76672846,0.7881106
0.70200574,0.72502637
0.6241362,0.6453791
0.5514917,0.5835714
0.5282319,0.5641899
0.5000843,0.5114656
0.49823025,0.5119803
0.48896006,0.55834275
0.55688524,0.5783061
0.58250463,0.59318376
0.5420529,0.5785971
0.5289061,0.5812347
0.57525706,0.61213887
0.706388,0.7304848
0.76740265,0.7745242
0.7704365,0.76517206
0.78004384,0.76145005
0.7810551,0.72888845
0.7271195,0.67813295
0.7257711,0.66744596
0.69678074,0.65582365
0.6949267,0.652876
0.73285013,0.6701522
0.772122,0.7236257
0.7694253,0.7563628
0.7163324,0.6853725
0.64537334,0.60660654
0.5565481,0.5426033
0.53194,0.5091675
0.48204955,0.49104425
0.43738413,0.5035955
0.50278103,0.4760755
0.5437384,0.49245054
0.5584022,0.51071703
0.52974886,0.4810369
0.5705377,0.51705444
0.5755941,0.5789384
0.7073993,0.7130466
0.7640317,0.77301306
0.763526,0.7694148
0.7751559,0.77686876
0.7817293,0.7739079
0.7387494,0.72245795
0.7473453,0.7220411
0.7212203,0.71321845
0.71178156,0.7095919
0.72391707,0.7319877
0.75745827,0.7729751
0.7491994,0.79115593
0.67891455,0.7203678
0.60542727,0.6344866
0.5282319,0.5666522
0.49469072,0.54336524
0.4611495,0.47838876
0.41125906,0.46589527
0.4601382,0.44503438
0.50379235,0.46426588
0.55014324,0.473311
0.5428957,0.45278272
0.50615203,0.49214473
0.53497386,0.5595518
0.676892,0.6863222
0.7353784,0.732393
0.73150176,0.722803
0.73453563,0.7300464
0.72762513,0.711351
0.6698129,0.6561183
0.6721726,0.6433615
0.6526209,0.6295524
0.6509355,0.62446105
0.68683636,0.6496193
0.7266139,0.70598394
0.7198719,0.7259637
0.66863304,0.6523843
0.59582,0.57171685
0.52924323,0.50603193
0.495702,0.484762
0.44513738,0.441164
0.5194674,0.43364218
0.5063206,0.49461377
0.5036238,0.5012692
0.5717175,0.4924086
0.55250293,0.46359494
0.4331704,0.48846847
0.5391876,0.5385495
0.6809371,0.66702175
0.73976064,0.71893424
0.7406034,0.7218702
0.75425583,0.7286871
0.7544244,0.7218821
0.70841056,0.6744232
0.7085791,0.66238374
0.69273555,0.65345
0.6721726,0.6373737
0.67790323,0.6517757
0.6940839,0.6973822
0.6757121,0.6969341
0.62228215,0.63220525
0.55469406,0.54650414
0.5270521,0.4970363
0.5091859,0.4910787
0.51643354,0.4672203
0.49300522,0.4673519
0.4921625,0.49049407
0.49115118,0.49034858
0.53733355,0.48593405
0.5105343,0.46267676
0.5230069,0.45793325
0.5410416,0.45111442
0.4753076,0.44447905
0.4997472,0.4792639
0.43755266,0.5107218
0.44783413,0.5157475
0.43805832,0.5083289
0.44193494,0.5188437
0.4480027,0.5177533
0.52283835,0.5127744
0.46266645,0.49736807
0.44446316,0.51861745
0.53800774,0.56038064
0.53665936,0.57273173
0.4894657,0.5255641
0.49148828,0.46605474
0.5284005,0.44695854
0.50733185,0.45338959
0.5080061,0.4253007
0.4924996,0.42960402
0.5171077,0.49038833
0.5412102,0.49573997
0.53042305,0.49986222
0.5098601,0.4713019
0.51407385,0.46202722
0.49317378,0.47120285
0.44412607,0.4731709
0.5132311,0.5010292
0.5272206,0.52767676
0.48474634,0.5352771
0.4933423,0.53586555
0.51997304,0.54794544
0.49873587,0.51712304
0.46620595,0.5030868
0.45541885,0.49364096
0.47783583,0.5487583
0.5659869,0.5945432
0.52873755,0.6364829
0.4970504,0.602882
0.45137367,0.53418297
0.4621608,0.49939772
0.48002696,0.50671315
0.5260408,0.4799084
0.5012641,0.48771074
0.49873587,0.501135
