true,forecasted
0.7037657,0.7112389
0.6786611,0.69413215
0.69121337,0.70121884
0.67280334,0.6850372
0.6518828,0.6663652
0.61087865,0.6304123
0.5799163,0.59695625
0.6142259,0.6376338
0.716318,0.6931372
0.683682,0.69162655
0.5882845,0.5794859
0.43598327,0.4240879
0.32970712,0.3114965
0.27196652,0.2492939
0.24016736,0.2212499
0.21422595,0.20551203
0.2083682,0.18784696
0.22008368,0.20761342
0.2786611,0.26614082
0.47112972,0.45438606
0.6225941,0.61036396
0.71297073,0.7004515
0.75899583,0.73017
0.73974895,0.72620285
0.70962346,0.7091945
0.68535566,0.6849459
0.692887,0.6935287
0.6736402,0.6780991
0.6451883,0.6536737
0.60251045,0.61686486
0.576569,0.581576
0.609205,0.6216441
0.7112971,0.6882616
0.68870294,0.69815844
0.59748954,0.5936035
0.44435146,0.44302395
0.3338912,0.3194725
0.2753138,0.25094512
0.23849373,0.21756512
0.22008368,0.20040308
0.20753138,0.19422048
0.2209205,0.21069334
0.26861924,0.27102125
0.46443516,0.45531493
0.6125523,0.6047289
0.7112971,0.6934062
0.74309623,0.7262817
0.71799165,0.7235452
0.6979079,0.7081749
0.6711297,0.6854566
0.6820084,0.688573
0.66192466,0.67314285
0.63933057,0.64802927
0.60251045,0.60908324
0.56485355,0.57458866
0.58075315,0.61116666
0.6962343,0.683349
0.6736402,0.7073629
0.57824266,0.6075526
0.43598327,0.44813475
0.3246862,0.3215396
0.2627615,0.25207484
0.22594142,0.21998248
0.2125523,0.20259659
0.21004184,0.19205746
0.22008368,0.21277662
0.2753138,0.2770695
0.47364017,0.44042513
0.62426776,0.58612704
0.6987448,0.6748063
0.73138076,0.7128577
0.7171548,0.7107771
0.6987448,0.6958062
0.6686193,0.6797417
0.6820084,0.68058896
0.6677824,0.6647002
0.6493724,0.63552785
0.60585773,0.5938736
0.56736404,0.54725784
0.58661085,0.5804226
0.69456065,0.6585498
0.6794979,0.6915297
0.5748954,0.6014271
0.43849373,0.44691247
0.32719666,0.32203066
0.25606695,0.25170344
0.23096234,0.21723478
0.21338913,0.19929752
0.20083682,0.19231784
0.21924686,0.21325667
0.27949792,0.27815196
0.4661088,0.4454671
0.6117155,0.5941852
0.6845188,0.6830832
0.7221757,0.7174938
0.6979079,0.7161271
0.68535566,0.6972992
0.660251,0.6781035
0.66945606,0.6717957
0.64769876,0.6544484
0.6251046,0.6234006
0.59163177,0.58141696
0.56987447,0.54496324
0.5707113,0.57832164
0.6635983,0.640368
0.6359833,0.6589592
0.55146444,0.56291753
0.43179917,0.43104014
0.32635984,0.32119188
0.26443514,0.2501101
0.23598327,0.213739
0.21506277,0.19343308
0.20167364,0.18239574
0.20669456,0.1864575
0.22761506,0.20503843
0.2870293,0.26225126
0.3539749,0.3291425
0.43598327,0.41235992
0.49958158,0.49159294
0.5205021,0.5244013
0.5154812,0.5192898
0.50292885,0.5075098
0.4920502,0.48515928
0.46778244,0.4635219
0.44267783,0.44079727
0.43012553,0.43474072
0.42594144,0.4459219
0.44769874,0.48627976
0.5456067,0.5548004
0.5230126,0.5765269
0.46359834,0.48637077
0.37740585,0.37111953
0.29288703,0.27918038
0.22259414,0.21668634
0.19748954,0.17763029
0.17405857,0.16280207
0.16485356,0.14329474
0.1665272,0.14308077
0.1832636,0.15743037
0.23430963,0.19547957
0.2753138,0.2467921
0.34560668,0.31440187
0.42343095,0.39895386
0.4543933,0.43883124
0.45271966,0.44987795
0.44435146,0.44546565
0.43514645,0.42537737
0.4251046,0.41226256
0.41087866,0.39821193
0.40669456,0.4032058
0.41841003,0.42560476
0.48451883,0.49840948
0.59665275,0.5799579
0.5690377,0.5895939
0.49121338,0.4862695
0.3757322,0.35496178
0.27196652,0.25244674
0.19414225,0.19277656
0.1623431,0.15940407
0.15230125,0.15485452
0.14476988,0.14226256
0.15648535,0.16829595
0.22259414,0.25052863
0.44351465,0.4593247
0.59748954,0.6170887
0.674477,0.69160926
0.7087866,0.7223885
0.7062762,0.72459674
0.69456065,0.7066167
0.67196655,0.6862903
0.6878661,0.68762094
0.6711297,0.6675199
0.6527197,0.6420333
0.61589956,0.59981424
0.5606695,0.5563327
0.5991632,0.6078621
0.68870294,0.6906048
0.66443515,0.69438124
0.56736404,0.5701553
0.41506276,0.40663326
0.30962342,0.29651108
0.2535565,0.2384088
0.21589959,0.213481
0.20167364,0.19735324
0.19832636,0.17916554
0.2083682,0.1999665
0.2627615,0.26484427
0.45271966,0.45237502
0.61004186,0.6037161
0.68953973,0.68924344
0.7171548,0.7206073
0.70460254,0.7116218
0.6903766,0.69447684
0.66192466,0.6718599
0.67698747,0.677351
0.66443515,0.66015327
0.64351463,0.6327271
0.6066946,0.59016323
0.57740587,0.53847307
0.6150628,0.5848313
0.70460254,0.67759645
0.66945606,0.69820154
0.5748954,0.5896061
0.4217573,0.43260232
0.32301256,0.30997735
0.26192468,0.24521402
0.2376569,0.21411757
0.2125523,0.19617963
0.20920502,0.1921221
0.21924686,0.2085298
0.27949792,0.2755164
0.4702929,0.46390957
0.6259414,0.6118212
0.70460254,0.6953777
0.72384936,0.7262335
0.7112971,0.7204034
0.69372386,0.70526284
0.6661088,0.6837926
0.6786611,0.6847372
0.66443515,0.6682107
0.64351463,0.64057297
0.60753137,0.598697
0.5799163,0.5558677
0.6309624,0.6023176
0.7138075,0.691589
0.67196655,0.71215767
0.59748954,0.603031
0.46192467,0.4430781
0.3422594,0.31869587
0.28033474,0.25335163
0.25606695,0.2228753
0.23849373,0.20618506
0.2292887,0.2063143
0.2460251,0.22345665
0.2995816,0.28538367
0.4753138,0.46115702
0.6259414,0.60762024
0.70962346,0.69653255
0.72719663,0.730852
0.7121339,0.7262453
0.6903766,0.7111034
0.66443515,0.6936125
0.6794979,0.6947466
0.66443515,0.6791762
0.6518828,0.64990157
0.6217573,0.60643333
0.58912134,0.5569432
0.63179916,0.6007445
0.7121339,0.68328017
0.67280334,0.7085843
0.58912134,0.61241215
0.44853556,0.463119
0.3506276,0.33776855
0.28953975,0.26706228
0.25104603,0.23365518
0.23347281,0.21592718
0.23430963,0.20610638
0.241841,0.22698496
0.2828452,0.288286
0.46945608,0.4536836
0.64267784,0.5990709
0.7246862,0.68962115
0.7523013,0.724514
0.74225944,0.7211537
0.73472804,0.70579493
0.7062762,0.69085044
0.7062762,0.68562967
0.6828452,0.6696171
0.6577406,0.6391684
0.6251046,0.5964095
0.58995813,0.5593624
0.63430965,0.60157365
0.6920502,0.6691098
0.6493724,0.68370545
0.57238495,0.58272886
0.44518828,0.44984856
0.35230127,0.33819208
0.2920502,0.26989934
0.2585774,0.23141657
0.23514645,0.21329944
0.22426778,0.20927235
0.22175732,0.21492182
0.24937238,0.23142362
0.31882846,0.28640145
0.38995817,0.36237675
0.4543933,0.44885418
0.52133894,0.5255573
0.5531381,0.561314
0.5523012,0.5575252
0.5456067,0.5497491
0.53472805,0.52898705
0.5096234,0.510701
0.48870292,0.4877255
0.47615063,0.48447186
0.47364017,0.5018916
0.5364017,0.5399843
0.5874477,0.59320503
0.54058576,0.59918034
0.47698745,0.5102195
0.3916318,0.40589765
0.31464434,0.31437856
0.2460251,0.2492373
0.20920502,0.20435078
0.18577406,0.18853119
0.16903765,0.16791643
0.16987447,0.16926834
0.1916318,0.18514992
0.25104603,0.22320813
0.316318,0.27865088
0.3707113,0.34582475
0.45355648,0.42764843
0.483682,0.47239053
0.483682,0.4835315
0.47196653,0.48158887
0.474477,0.46401393
0.46192467,0.4539991
0.44351465,0.43889567
0.43933055,0.4450224
0.45271966,0.47698343
0.52970713,0.5479024
0.61589956,0.6138657
0.5832636,0.6111291
0.5096234,0.5110641
0.40083683,0.3841695
0.2962343,0.28075504
0.23682009,0.21609706
0.19497909,0.18006735
0.17824268,0.17181306
0.17489539,0.15714315
0.18661088,0.17698084
0.24937238,0.251537
0.46778244,0.48257205
0.6451883,0.65244615
0.7497908,0.739024
0.77991635,0.75965434
0.767364,0.7652623
0.75899583,0.75632936
0.7364017,0.7360727
0.748954,0.74446464
0.74058574,0.72570485
0.73221755,0.70417994
0.70460254,0.66046137
0.6820084,0.62469655
0.73221755,0.67335266
0.7464435,0.7132514
0.69121337,0.68734276
0.60251045,0.57569724
0.46359834,0.43372604
0.34728032,0.32568198
0.2870293,0.262955
0.23682009,0.23209988
0.22259414,0.21622744
0.2167364,0.21806979
0.23179917,0.23764823
0.29288703,0.2937991
0.49456066,0.4884853
0.6677824,0.6485132
0.7665272,0.74485093
0.8083682,0.76794136
0.81087863,0.7645441
0.80753136,0.7524907
0.7958159,0.7347732
0.81757325,0.74367607
0.80167365,0.73184186
0.7841004,0.7099676
0.748954,0.67831635
0.7196653,0.65263045
0.76401675,0.7009737
0.7631799,0.74689734
0.7087866,0.72041
0.6259414,0.6026706
0.47364017,0.4643535
0.3506276,0.34612903
0.28786612,0.27698314
0.2543933,0.24237402
0.23682009,0.22453779
0.23096234,0.22748166
0.24351464,0.23957318
0.30627614,0.29506654
0.507113,0.49409145
0.68619245,0.6618274
0.77489537,0.7622482
0.8158996,0.7891381
0.8058577,0.7896803
0.79665273,0.7811226
0.7841004,0.7616152
0.8,0.77071476
0.7891213,0.7556194
0.7824268,0.73047173
0.74225944,0.69314784
0.7054393,0.6674606
0.7414226,0.70857245
0.75313807,0.74678564
0.7037657,0.726984
0.6117155,0.6283962
0.48953974,0.4924188
0.37656903,0.37129825
0.2962343,0.30155367
0.26443514,0.26391858
0.24686192,0.24410002
0.24351464,0.23937336
0.25606695,0.25254637
0.31380752,0.3003954
0.51046026,0.4811278
0.68619245,0.64782816
0.7631799,0.7565607
0.78828454,0.78619456
0.7740586,0.7914795
0.7682008,0.7788438
0.7439331,0.7569819
0.7631799,0.76150763
0.7523013,0.74822825
0.7464435,0.7232582
0.7280335,0.69186574
0.70460254,0.6831307
0.748954,0.72002274
0.7548117,0.73745584
0.7012552,0.71278006
0.61841005,0.61928463
0.49874476,0.4960724
0.37238494,0.37806052
0.30543932,0.30272827
0.27029288,0.26054767
0.25690377,0.24190699
0.2502092,0.23832509
0.2585774,0.25545555
0.31464434,0.30114606
0.51129705,0.469096
0.67698747,0.63047236
0.76150626,0.73968494
0.78828454,0.77298987
0.7757322,0.7820777
0.7539749,0.7632273
0.71548116,0.7373753
0.7213389,0.7346272
0.69707114,0.717928
0.67196655,0.6877832
0.641841,0.6567145
0.63430965,0.6619702
0.6987448,0.70678574
0.71046025,0.721475
0.66192466,0.695331
0.59163177,0.59275854
0.4828452,0.47615427
0.38242677,0.36629808
0.30794978,0.29451734
0.26945606,0.24910341
0.23849373,0.23019214
0.23430963,0.20748843
0.23598327,0.21006401
0.26025105,0.22434399
0.33891213,0.28996277
0.42594144,0.36766553
0.49037656,0.44628975
0.57238495,0.5208258
0.6225941,0.5651909
0.64016736,0.56766474
0.6309624,0.56459576
0.6175732,0.5584927
0.57824266,0.5364938
0.5531381,0.51612425
0.54393303,0.51410615
0.5414226,0.55782
0.5991632,0.5975956
0.6251046,0.6173487
0.57573223,0.58152014
0.5121339,0.5028952
0.42008367,0.41263
0.3330544,0.33020002
0.27447698,0.26073152
0.23682009,0.21549803
0.21087866,0.18971677
0.20251046,0.1931305
0.2,0.19166261
0.19665273,0.2040824
0.22426778,0.24870187
0.28619248,0.30153
0.33640167,0.3660568
0.42594144,0.4418133
0.48535565,0.49295115
0.50543934,0.5082102
0.51380754,0.5060203
0.5146443,0.4950031
0.5096234,0.48317876
0.4920502,0.47014183
0.48953974,0.48442268
0.51046026,0.54102737
0.60753137,0.605056
0.6451883,0.6370891
0.62343097,0.6074976
0.56736404,0.5154855
0.47782427,0.40052262
0.38075313,0.30321714
0.30376568,0.24014753
0.2543933,0.20029362
0.2209205,0.18912761
0.21004184,0.18839858
0.20585774,0.19959041
0.22594142,0.2480084
0.30125523,0.4418392
0.5037657,0.62558335
0.67196655,0.7427974
0.80669457,0.7758025
0.86108786,0.7980353
0.8736402,0.79144126
0.8627615,0.7692992
0.8384937,0.7751332
0.84518826,0.76425695
0.82677823,0.7486569
0.81841004,0.724989
0.80753136,0.7264536
0.832636,0.76799196
0.8167364,0.7651265
0.76987445,0.71451586
0.7121339,0.6192743
0.6251046,0.49063572
0.48953974,0.3736522
0.38158995,0.29950678
0.30794978,0.25898182
0.28200838,0.23908173
0.2627615,0.25240993
0.26025105,0.26158762
0.27029288,0.2865688
0.32970712,0.414591
0.5129707,0.5816734
0.66192466,0.7286531
0.7707113,0.78060216
0.80669457,0.80235213
0.8008368,0.792067
0.79330546,0.7749725
0.767364,0.7720336
0.77991635,0.7702669
0.76401675,0.7530119
0.7548117,0.7459201
0.7497908,0.74892116
0.7916318,0.7725099
0.78828454,0.77337545
0.75062764,0.7487259
0.69456065,0.67019445
0.60502094,0.5548219
0.47280335,0.41647452
0.3573222,0.3174012
0.28535566,0.26559266
0.25941423,0.24069014
0.23849373,0.21807739
0.23514645,0.21715456
0.24937238,0.22890672
0.3046025,0.32642013
0.49539748,0.49226886
0.6217573,0.64885604
0.7205021,0.7228618
0.74811715,0.753292
0.73472804,0.74675673
0.72384936,0.7298649
0.70209205,0.71895504
0.6962343,0.7209462
0.674477,0.7021373
0.63933057,0.68860614
0.6200837,0.6795577
0.71548116,0.7067501
0.7355648,0.73793113
0.68953973,0.7300428
0.6225941,0.6710427
0.5414226,0.5646765
0.42928872,0.42589748
0.33974895,0.32739887
0.28368202,0.2671246
0.241841,0.23391014
0.2209205,0.21191755
0.20502092,0.21057664
0.20585774,0.22111523
0.21924686,0.29766458
0.27364016,0.4789523
0.32133892,0.64126426
0.38493723,0.726359
0.4284519,0.7641729
0.43430963,0.7592384
0.42928872,0.7462395
0.41589957,0.7265771
0.41087866,0.73328096
0.40083683,0.71578354
0.4083682,0.7051394
0.44016737,0.70272326
0.5171548,0.72053486
0.525523,0.7222862
0.5087866,0.69757223
0.4753138,0.6506189
0.41338912,0.55987155
0.35146442,0.42974216
0.26945606,0.3211718
0.21338913,0.25858817
0.18828452,0.21992329
0.17489539,0.15344849
0.1665272,0.1568168
0.17656904,0.17950374
0.22259414,0.26351777
0.35481173,0.43520463
0.4786611,0.57706463
0.5740586,0.6630898
0.632636,0.7078062
0.65104604,0.71147937
0.6443515,0.70501274
0.6259414,0.6906584
0.62343097,0.6941212
0.6008368,0.67538446
0.590795,0.6550767
0.6,0.636374
0.68117154,0.6604552
0.6828452,0.6815748
0.6384937,0.6646227
0.5841004,0.6297433
0.5121339,0.5373344
0.41171548,0.40668437
0.3288703,0.30666766
0.2786611,0.24635328
0.22677824,0.21222766
0.2041841,0.18707097
0.19246861,0.18850663
0.19330543,0.20099717
0.21087866,0.27502304
0.2761506,0.44098562
0.34058577,0.5956533
0.41924685,0.6856329
0.49456066,0.72544855
0.52719665,0.72435784
0.53556484,0.71712774
0.5313808,0.7052734
0.52635986,0.7109465
0.5087866,0.6987191
0.50627613,0.6826391
0.525523,0.6688577
0.61338913,0.688896
0.6167364,0.6989716
0.5790795,0.68440175
0.5330544,0.65186965
0.46945608,0.56101656
0.3882845,0.43034917
0.30794978,0.32725558
0.25188285,0.2650558
0.22175732,0.22898269
0.19246861,0.17729567
0.1874477,0.1778524
0.1874477,0.18872344
0.20669456,0.25500035
0.26359832,0.43571264
0.29288703,0.5918359
0.3665272,0.67888534
0.45104602,0.7197784
0.5087866,0.7202955
0.51882845,0.7093724
0.5196653,0.692577
0.51380754,0.7028785
0.5046025,0.6907444
0.49958158,0.6840621
0.525523,0.6899424
0.63514644,0.7120733
0.6552301,0.71826696
0.63430965,0.6932695
0.5656904,0.6504115
0.49539748,0.55939317
0.39246863,0.42355698
0.30209205,0.3195442
0.24937238,0.2515667
0.20502092,0.21627691
0.18661088,0.18487373
0.18577406,0.18722035
0.20167364,0.19050908
0.27029288,0.25435796
0.4828452,0.43600926
0.63514644,0.6020806
0.74058574,0.6930742
0.7899582,0.73512155
0.7958159,0.73740345
0.7899582,0.73294306
0.77991635,0.71798456
0.7949791,0.72951096
0.77991635,0.7224788
0.7757322,0.7346086
0.7715481,0.78528595
0.8033473,0.80781186
0.78828454,0.7612228
0.74811715,0.71204066
0.68870294,0.67634237
0.59665275,0.5998777
0.46443516,0.46424878
0.35481173,0.35479027
0.28953975,0.28435108
0.2627615,0.24471675
0.24937238,0.24459586
0.241841,0.25347733
0.25523013,0.26210424
0.30711296,0.32700396
0.4920502,0.48187786
0.6493724,0.6335122
0.7364017,0.7159073
0.7782427,0.743759
0.78075314,0.7466987
0.7790795,0.74882853
0.76066947,0.743284
0.7715481,0.74653053
0.7598326,0.7286786
0.75062764,0.7216571
0.7573222,0.72212493
0.81506276,0.75541914
0.8033473,0.75421613
0.75648534,0.73616433
0.6962343,0.70606846
0.61004186,0.61502504
0.4794979,0.46574348
0.37405857,0.36579064
0.32133892,0.30059963
0.2753138,0.26530173
0.25188285,0.23765334
0.24937238,0.23799302
0.25523013,0.24224004
0.30627614,0.30994686
0.49288702,0.48185503
0.6451883,0.6431127
0.7297071,0.7363785
0.77322173,0.7724424
0.776569,0.77324265
0.77489537,0.772046
0.75564855,0.7546211
0.7782427,0.7572921
0.76903766,0.73676324
0.767364,0.7211574
0.758159,0.7220658
0.80167365,0.748719
0.78828454,0.75110924
0.74225944,0.7357424
0.68535566,0.6992424
0.6,0.61384165
0.483682,0.47709632
0.37405857,0.37667117
0.31213388,0.30673274
0.27949792,0.26381123
0.26108786,0.2458103
0.25271967,0.24481432
0.26527196,0.24662533
0.32970712,0.29867744
0.52133894,0.45329708
0.67280334,0.5984697
0.767364,0.68803036
0.81506276,0.7334808
0.8083682,0.74193865
0.8,0.7432974
0.77489537,0.72781
0.7891213,0.7361107
0.7715481,0.7221058
0.7631799,0.7129953
0.77322173,0.7009449
0.83179915,0.7108082
0.8167364,0.7179159
0.767364,0.7112745
0.7112971,0.6775857
0.62343097,0.5922252
0.5004184,0.46197155
0.39330545,0.35826394
0.33221757,0.2885887
0.2962343,0.24950236
0.27698743,0.24598342
0.26527196,0.246468
0.2761506,0.25005114
0.33640167,0.3145563
0.52970713,0.49468398
0.67782426,0.6696974
0.7715481,0.75848985
0.809205,0.7990891
0.8008368,0.797275
0.79665273,0.7945537
0.7782427,0.7752875
0.7916318,0.7805662
0.7782427,0.7607695
0.7623431,0.7491924
0.77489537,0.7606622
0.82259417,0.7779868
0.7916318,0.7616404
0.74309623,0.7351879
0.6794979,0.69169146
0.6008368,0.61165285
0.48953974,0.4781707
0.38995817,0.37074345
0.3246862,0.29800236
0.26778242,0.25598347
0.24267782,0.25745335
0.23012552,0.24413058
0.23514645,0.23577267
0.25941423,0.2509042
0.34058577,0.3194799
0.41841003,0.4130993
0.50209206,0.49003088
0.5690377,0.5658636
0.59665275,0.5977557
0.61338913,0.60786194
0.61087865,0.59835553
0.6,0.58823067
0.5707113,0.569779
0.5615063,0.5700885
0.5958159,0.63931423
0.683682,0.6842412
0.6702929,0.6674271
0.61924684,0.6309774
0.56987447,0.58578706
0.5087866,0.52130353
0.43012553,0.42622823
0.3380753,0.3439367
0.27196652,0.27514142
0.25104603,0.23330565
0.2209205,0.21319634
0.20334728,0.20482531
0.20753138,0.20792727
0.2292887,0.21914305
0.2870293,0.28563064
0.33640167,0.3458988
0.39246863,0.39694393
0.49037656,0.47650138
0.54058576,0.5268674
0.5497908,0.54664457
0.5690377,0.54158056
0.57238495,0.5529279
0.56987447,0.5430795
0.57322174,0.5508356
0.6033473,0.60220134
0.6702929,0.6693607
0.66527194,0.68175656
0.64016736,0.6587492
0.5983264,0.6181521
0.5305439,0.5439818
0.40585774,0.4248417
0.316318,0.32304034
0.25606695,0.25482368
0.22259414,0.2200262
0.20753138,0.19710356
0.21589959,0.1947933
0.21924686,0.2036545
0.2870293,0.2710286
0.5004184,0.4840307
0.6711297,0.67044336
0.7707113,0.7660438
0.8167364,0.8166611
0.8217573,0.8202717
0.8158996,0.81529707
0.7974895,0.78996277
0.8192469,0.80754983
0.8117155,0.799972
0.79916316,0.80498886
0.8050209,0.8257196
0.82259417,0.8474123
0.79665273,0.81785935
0.75648534,0.7663522
0.6987448,0.7197435
0.6142259,0.63650095
0.48117155,0.49934888
0.37405857,0.37804833
0.30962342,0.30663317
0.28033474,0.26190305
0.26443514,0.24152896
0.2577406,0.24421202
0.27029288,0.24890599
0.32217574,0.31009594
0.5179916,0.49808753
0.69121337,0.67606795
0.7715481,0.76103747
0.8117155,0.79691666
0.8217573,0.7978
0.8125523,0.79590976
0.81087863,0.77789694
0.8276151,0.7944397
0.8209205,0.7819349
0.8217573,0.7814179
0.8384937,0.79019123
0.8502092,0.8134468
0.83430964,0.79161745
0.7841004,0.7602595
0.7380753,0.7131797
0.64351463,0.625623
0.50627613,0.48079312
0.38912135,0.3627606
0.3205021,0.29403648
0.28117156,0.2544022
0.2577406,0.24319822
0.25104603,0.24335216
0.25271967,0.24714679
0.31380752,0.31411946
0.51380754,0.5059932
0.67698747,0.68418884
0.7598326,0.76743984
0.79665273,0.8051327
0.7891213,0.80474895
0.78075314,0.802028
0.7548117,0.7814033
0.7656904,0.79832816
0.76401675,0.78544587
0.7623431,0.784417
0.77740586,0.7984521
0.8158996,0.830646
0.7983264,0.81843567
0.75564855,0.78682995
0.69707114,0.73271555
0.6200837,0.6420921
0.48870292,0.4931571
0.37740585,0.37807783
0.31129706,0.3056789
0.28368202,0.264794
0.27196652,0.23405832
0.27029288,0.23417597
0.27949792,0.23579276
0.33974895,0.2989188
0.5230126,0.49195915
0.66527194,0.67236805
0.7447699,0.75783384
0.7841004,0.79312325
0.7824268,0.7942837
0.77740586,0.7888936
0.7631799,0.7672157
0.77740586,0.78197813
0.7631799,0.7684986
0.7598326,0.7645188
0.78493726,0.77570236
0.8217573,0.7996514
0.8,0.7802233
0.75564855,0.75345814
0.70292884,0.7076479
0.61841005,0.63024414
0.48702928,0.49059713
0.3799163,0.38006943
0.31715482,0.30479684
0.28870293,0.26415235
0.2669456,0.2512067
0.25690377,0.25215936
0.27029288,0.25354385
0.3380753,0.31052592
0.5372385,0.49930468
0.6903766,0.6736587
0.77489537,0.7651018
0.8200837,0.80240023
0.82343096,0.79560417
0.8158996,0.78402454
0.79330546,0.7590828
0.8050209,0.76360124
0.7824268,0.7402108
0.76903766,0.73124915
0.78493726,0.75736964
0.82259417,0.7897466
0.78828454,0.7768598
0.748954,0.7446722
0.68953973,0.68949246
0.61004186,0.61122763
0.50292885,0.48380545
0.4083682,0.38241565
0.34728032,0.31128395
0.29288703,0.27025646
0.27280334,0.27398956
0.25690377,0.26709342
0.2627615,0.26121214
0.2870293,0.2780841
0.37322176,0.35605252
0.45606694,0.45014524
0.5305439,0.5212773
0.6117155,0.60051507
0.64016736,0.63368595
0.65104604,0.6437026
0.6384937,0.63021433
0.6251046,0.6236748
0.5991632,0.60428196
0.59748954,0.6053665
0.6502092,0.669202
0.70460254,0.7207603
0.6828452,0.6972634
0.6410042,0.6578427
0.58995813,0.6034654
0.5305439,0.53854567
0.4376569,0.44314682
0.358159,0.35755014
0.27698743,0.2904703
0.24016736,0.25441426
0.21924686,0.21993572
0.21004184,0.20696802
0.2125523,0.20875512
0.23012552,0.23326668
0.28451884,0.30474776
0.33472803,0.3699677
0.3832636,0.4148059
0.4702929,0.49313453
0.53472805,0.54288405
0.5464435,0.5588777
0.5548117,0.55439675
0.5506276,0.56087655
0.5464435,0.5512657
0.54309624,0.55672795
0.5991632,0.6164577
0.6761506,0.68964845
0.6736402,0.6936608
0.6502092,0.6564143
0.5983264,0.61294585
0.5246862,0.54689497
0.4125523,0.43572676
0.31882846,0.33231178
0.2535565,0.2625607
0.22845188,0.22767787
0.21004184,0.20544203
0.20585774,0.20208995
0.21924686,0.21080208
0.28786612,0.2785229
0.50292885,0.494541
0.69121337,0.67877567
0.7866109,0.77320635
0.83682007,0.8213859
0.851046,0.82139784
0.8460251,0.8095869
0.8301255,0.7814694
0.84518826,0.7942638
0.83179915,0.78041005
0.8251046,0.77998
0.8359833,0.80338335
0.8543933,0.8359094
0.8276151,0.8191203
0.7841004,0.76801664
0.7355648,0.71703225
0.641841,0.63576686
0.5087866,0.50315344
0.3799163,0.38915166
0.30962342,0.3177683
0.2786611,0.27395838
0.26108786,0.26311022
0.26025105,0.26437676
0.27280334,0.26400337
0.33472803,0.32018685
0.54058576,0.517163
0.7205021,0.69891685
0.8133891,0.7847848
0.851046,0.81713396
0.8468619,0.81352216
0.83933055,0.8017434
0.8209205,0.7772143
0.83096236,0.79332584
0.8217573,0.7759333
0.82594144,0.777122
0.85523015,0.80910504
0.8753138,0.858914
0.8493724,0.8393488
0.8041841,0.7917038
0.748954,0.72565854
0.6577406,0.6400527
0.5288703,0.5021215
0.40251046,0.39149785
0.3330544,0.32360548
0.29874477,0.28486884
0.2761506,0.26918185
0.27280334,0.26487267
0.2828452,0.26853305
0.34811714,0.3325713
0.5523012,0.53927195
0.72635984,0.7232228
0.8192469,0.80793107
0.86108786,0.8501775
0.8569038,0.84740645
0.851046,0.8378941
0.8334728,0.8113152
0.84853554,0.8264759
0.841841,0.8079363
0.84853554,0.80131775
0.87280333,0.8251325
0.8887029,0.8753729
0.85523015,0.86296356
0.8041841,0.8104782
0.75313807,0.7429158
0.6661088,0.6596701
0.5464435,0.5209554
0.4334728,0.4047118
0.36736402,0.33317634
0.3246862,0.29205978
0.3087866,0.28062165
0.30125523,0.2792443
0.31464434,0.27753222
0.37238494,0.33744684
0.5740586,0.5454649
0.7523013,0.7417572
0.84016734,0.82698154
0.8887029,0.8667651
0.8912134,0.8628468
0.8845188,0.8570758
0.86359835,0.82997024
0.88535565,0.8483703
0.86945605,0.8343072
0.8677824,0.8335056
0.8912134,0.86340284
0.9087866,0.90145963
0.865272,0.8686907
0.8083682,0.8190011
0.758159,0.75375515
0.66945606,0.6757932
0.5372385,0.53549904
0.4410042,0.41280213
0.37405857,0.337924
0.33221757,0.29692143
0.31213388,0.28404152
0.3046025,0.2827654
0.3154812,0.28034738
0.3841004,0.33729014
0.57322174,0.531924
0.74728036,0.72081125
0.832636,0.8132635
0.8702929,0.8526723
0.8711297,0.84555507
0.8669456,0.8376039
0.8384937,0.8111278
0.851046,0.8149349
0.84267783,0.7906244
0.8242678,0.78139204
0.8518829,0.8161026
0.8661088,0.84601516
0.8334728,0.8188217
0.7866109,0.7772788
0.7196653,0.715447
0.6468619,0.64584506
0.54309624,0.5228029
0.4594142,0.41443494
0.390795,0.34099767
0.3414226,0.2964371
0.30794978,0.2897483
0.30627614,0.27953896
0.29790795,0.2685136
0.32217574,0.28607535
0.3991632,0.36616933
0.49372384,0.46153453
0.5665272,0.53566283
0.6468619,0.6202869
0.68953973,0.6565314
0.70460254,0.6669418
0.70209205,0.66205716
0.6962343,0.6466122
0.6845188,0.62630445
0.68535566,0.61634266
0.73472804,0.6752145
0.75062764,0.73130274
0.7213389,0.713544
0.68619245,0.66240215
0.6251046,0.613563
0.5748954,0.55908173
0.48535565,0.46992773
0.39748955,0.38167676
0.32635984,0.31341302
0.28200838,0.2710543
0.2585774,0.26681468
0.2502092,0.2527426
0.25188285,0.24987864
0.26610878,0.26410025
0.32301256,0.33892173
0.37824267,0.4049457
0.42594144,0.44633287
0.5179916,0.52589524
0.58912134,0.5769203
0.60585773,0.59301174
0.6142259,0.58589613
0.6259414,0.5942621
0.6217573,0.5872873
0.6209205,0.60121816
0.683682,0.6764573
0.7288703,0.74897736
0.71882844,0.7397879
0.69456065,0.701652
0.6451883,0.6609307
0.5740586,0.59421027
0.45271966,0.4798591
0.36317992,0.37562457
0.31046024,0.30252784
0.3004184,0.26674432
0.28200838,0.23717992
0.27196652,0.23377758
0.27782428,0.23666012
0.3414226,0.30115098
0.54811716,0.53151715
0.73138076,0.7301632
0.83682007,0.82936263
0.8887029,0.87962514
