true,forecasted
0.67960465,0.60145736
0.6062893,0.56571984
0.52371967,0.48289135
0.44348606,0.40688726
0.37295598,0.34339464
0.31572327,0.29165906
0.28535488,0.25468603
0.28607368,0.25076243
0.29110512,0.26161125
0.31725067,0.29956537
0.40404314,0.38958752
0.568823,0.5379026
0.66810423,0.67004585
0.69424975,0.71244884
0.6540881,0.702486
0.59281224,0.68974036
0.5591195,0.665512
0.5420485,0.6662246
0.5461815,0.6679392
0.5555256,0.6508352
0.58508533,0.6616216
0.6362085,0.67223406
0.64618146,0.6436788
0.67250675,0.63163793
0.6705301,0.63837105
0.60296494,0.5969557
0.51743037,0.50959456
0.44168913,0.42954892
0.37124887,0.36759913
0.3197664,0.3102002
0.2952381,0.26129448
0.2867026,0.25914854
0.29038635,0.27242532
0.31967655,0.30093485
0.40853548,0.39174968
0.5735849,0.53097105
0.6778976,0.65726864
0.6872417,0.70081913
0.63773584,0.68646634
0.59380054,0.6773446
0.5629829,0.6487179
0.553549,0.65417415
0.55507636,0.6585219
0.5668464,0.636899
0.5981132,0.6508801
0.6614555,0.65811753
0.6749326,0.64058197
0.70143753,0.62704146
0.69236296,0.633086
0.6132974,0.5984806
0.528212,0.51025873
0.45103323,0.4353076
0.37538186,0.3786866
0.32291105,0.31795472
0.29739442,0.28340098
0.2901168,0.27711898
0.29254267,0.28886613
0.32138366,0.3214167
0.40853548,0.41332465
0.5753819,0.57091504
0.6739443,0.7063528
0.69433963,0.75245714
0.68697214,0.7404539
0.66415095,0.7344091
0.6238994,0.70896226
0.59721476,0.71655786
0.59137464,0.7237756
0.60116804,0.70173454
0.6260557,0.71387327
0.67690927,0.71514535
0.6889488,0.6870806
0.7241689,0.6608271
0.7043127,0.6527594
0.62839174,0.6174406
0.5368374,0.5333508
0.46397126,0.4595117
0.39209345,0.4021154
0.34267744,0.3382905
0.31904763,0.29372612
0.3102426,0.2836204
0.3087152,0.2908663
0.3349506,0.3172515
0.41509435,0.40059155
0.56873316,0.5472003
0.66621745,0.67946553
0.6897574,0.73037565
0.6564241,0.7271602
0.62731355,0.72957087
0.5954178,0.7072272
0.582929,0.7173933
0.5819407,0.72384804
0.59092546,0.70026433
0.6176999,0.71509624
0.6709793,0.7148497
0.6815813,0.69112825
0.69685537,0.65856725
0.6659479,0.6385438
0.598832,0.6074436
0.51716083,0.53161865
0.44941598,0.46152875
0.3795148,0.4061128
0.32291105,0.34340447
0.29371068,0.26802117
0.27744833,0.25289
0.2725966,0.25640562
0.27403414,0.25800085
0.3066487,0.29910684
0.37538186,0.3682473
0.43432164,0.46269768
0.47762802,0.51735747
0.4674753,0.5355992
0.43872416,0.5542595
0.41284814,0.5419143
0.38751122,0.5447934
0.375292,0.5480398
0.37762803,0.5237378
0.40826595,0.5404922
0.46469003,0.55487955
0.52030545,0.55921984
0.5618149,0.5405801
0.54366577,0.52335155
0.4937107,0.5091032
0.44132975,0.46381745
0.3885894,0.407064
0.32830188,0.35727608
0.28068283,0.30400681
0.25283018,0.25017813
0.24132974,0.23141447
0.23980233,0.23504332
0.2424079,0.23089078
0.25498652,0.25340194
0.28796047,0.283535
0.32353997,0.3625735
0.36172506,0.42021358
0.35929918,0.43850577
0.3353998,0.4642989
0.32479784,0.45268276
0.3148248,0.4538166
0.30584008,0.4556771
0.32830188,0.43227828
0.3790656,0.45036474
0.45336926,0.4723381
0.5008985,0.5016867
0.544115,0.4946773
0.5313567,0.48773193
0.47313568,0.47481692
0.4209344,0.4308512
0.36055705,0.37677708
0.31096137,0.33180922
0.27610064,0.28238723
0.26226416,0.28084105
0.26226416,0.27336138
0.2669362,0.28054824
0.2952381,0.30885035
0.38733155,0.386542
0.55175203,0.5290302
0.65462714,0.6558138
0.6788859,0.7025672
0.65543574,0.7013973
0.6264151,0.7023867
0.59991014,0.6856454
0.58966756,0.6903988
0.5955076,0.6939658
0.61284816,0.6726273
0.6520216,0.68584466
0.70898473,0.6876761
0.6959569,0.6565237
0.71177,0.62831545
0.68292904,0.60986036
0.6134771,0.57939035
0.5304582,0.51410615
0.45867026,0.44652608
0.39065588,0.38887382
0.33836478,0.32950652
0.3134771,0.2785536
0.30215633,0.27475786
0.30566037,0.2854149
0.33162624,0.315261
0.4125786,0.40134406
0.56837374,0.5500536
0.6638814,0.67946756
0.6886792,0.72568107
0.66379154,0.7190199
0.6237197,0.7151723
0.5867026,0.6927617
0.5834681,0.6986673
0.5892183,0.70327127
0.6035939,0.68151087
0.6331536,0.69648767
0.68679243,0.6973579
0.68301886,0.67023504
0.71563345,0.64456004
0.6876011,0.63324636
0.6153639,0.5983428
0.53072774,0.5207873
0.46100628,0.4508799
0.39335132,0.39514154
0.3393531,0.33326966
0.31284815,0.27000174
0.30431268,0.26876757
0.30745733,0.27620587
0.33207548,0.30611104
0.41536388,0.3911771
0.5722372,0.5330515
0.6780773,0.6654113
0.69380057,0.7102274
0.6686433,0.7129733
0.63486075,0.70457405
0.6071878,0.68701774
0.6007188,0.69347197
0.6103324,0.6886262
0.6245283,0.66883105
0.64618146,0.6828958
0.69424975,0.6911174
0.68095237,0.65843785
0.7075472,0.6364329
0.6722372,0.6238446
0.60440254,0.5881792
0.52749324,0.5071595
0.4549865,0.4389237
0.3914645,0.37915045
0.34195867,0.32404745
0.3159928,0.25952655
0.3102426,0.25610134
0.31248876,0.26393688
0.33926326,0.29948127
0.4264151,0.38561547
0.5808625,0.5292213
0.68796045,0.66111714
0.7097933,0.7083124
0.6917341,0.7038219
0.6716981,0.6940125
0.6478886,0.6765136
0.6347709,0.677778
0.63225514,0.67602205
0.62938005,0.6611519
0.64707994,0.669989
0.6884097,0.68060446
0.6904762,0.6484953
0.7087152,0.6295068
0.6823899,0.6275332
0.61392635,0.5843789
0.5273136,0.50602716
0.4543576,0.43146464
0.38508534,0.37020916
0.3313567,0.31630647
0.30413297,0.23830877
0.2954178,0.23969579
0.3013477,0.24818316
0.32839173,0.28275043
0.41599283,0.3624854
0.5712489,0.49179763
0.67762804,0.61125344
0.69964063,0.65862846
0.671788,0.64992476
0.6291105,0.6398753
0.58454627,0.61765146
0.56145555,0.61441064
0.55175203,0.614375
0.5572327,0.6004022
0.5890386,0.61145616
0.64609164,0.6252333
0.6606469,0.6110226
0.6697215,0.60466063
0.63468105,0.62013745
0.5609164,0.5738513
0.4851752,0.49154
0.42345014,0.41113248
0.35974842,0.3525033
0.3054807,0.29816115
0.2751123,0.22716737
0.2630728,0.21374935
0.26226416,0.21638632
0.27196765,0.2328524
0.3030548,0.2631727
0.37097934,0.316518
0.43629828,0.38388526
0.4911051,0.43337926
0.49002695,0.4475134
0.45480683,0.46045566
0.42973945,0.44817367
0.41814914,0.44472128
0.40278527,0.4357648
0.39892185,0.42145768
0.4209344,0.43204868
0.48598382,0.46477595
0.5261456,0.49186048
0.55615455,0.49483693
0.5210243,0.5142152
0.4638814,0.49043995
0.41455525,0.41995126
0.36433065,0.35768825
0.30916443,0.30396062
0.25786164,0.25834972
0.23198563,0.22037803
0.22264151,0.20802815
0.2161725,0.20928288
0.22192273,0.2176696
0.23890387,0.2330818
0.27556154,0.2629758
0.32057503,0.32126182
0.36289307,0.3723869
0.38472596,0.39247584
0.38957772,0.4102983
0.38625336,0.40155685
0.36774483,0.3970372
0.35013476,0.38731903
0.3526505,0.37142193
0.38661277,0.38326538
0.46648696,0.41931477
0.51545376,0.45683163
0.5488769,0.46473226
0.52425873,0.48203665
0.4695418,0.4648583
0.42362982,0.40244642
0.35597485,0.34437504
0.3015274,0.29490274
0.26738545,0.25071278
0.24797843,0.25011948
0.24869722,0.25171325
0.25498652,0.2546846
0.2855346,0.28528166
0.37996405,0.3585491
0.5308176,0.48650777
0.66073674,0.6187141
0.69748425,0.6740805
0.6720575,0.6773006
0.63674754,0.66945785
0.6122192,0.6592378
0.5933513,0.65303445
0.590027,0.6497987
0.58948785,0.63645524
0.61985624,0.6456642
0.6710692,0.6620506
0.67753816,0.6404711
0.709434,0.62599015
0.6678347,0.6238717
0.6026056,0.57628155
0.5221923,0.50266975
0.44285715,0.42359695
0.37151843,0.366256
0.31931716,0.31280047
0.29380053,0.2826613
0.28472596,0.26343375
0.28589398,0.26558653
0.31985626,0.3010939
0.41248876,0.36803645
0.56442046,0.5000423
0.6910153,0.6536752
0.7294699,0.72438014
0.72902066,0.7205641
0.7209344,0.7233284
0.6994609,0.7096459
0.6917341,0.71497726
0.6925427,0.7160597
0.69550765,0.7070826
0.709434,0.70811
0.7461815,0.7204466
0.73432165,0.7156606
0.7297394,0.6787238
0.6730458,0.6644928
0.6089847,0.60920227
0.5292902,0.5359599
0.45813116,0.45857903
0.38625336,0.3882463
0.32982928,0.33625638
0.3018868,0.2916968
0.29550764,0.28106952
0.3018868,0.2801293
0.33000898,0.3061262
0.4140162,0.37633452
0.56549865,0.51079404
0.6951482,0.6681192
0.73620844,0.7403008
0.7294699,0.7533803
0.71033245,0.7518049
0.68903863,0.74399334
0.6800539,0.74767035
0.6831986,0.7462442
0.6867026,0.7318355
0.70673853,0.7388592
0.74465406,0.7519467
0.7387242,0.73611164
0.73351306,0.69821626
0.6823001,0.67169654
0.6159928,0.61825573
0.5325247,0.54606766
0.46100628,0.46866468
0.39056605,0.4064173
0.33890387,0.35079998
0.31266847,0.2863526
0.30790657,0.27480307
0.31177,0.2767333
0.33522013,0.3035283
0.42407906,0.37434554
0.5725966,0.50950396
0.70260555,0.6744454
0.74681044,0.7476828
0.7516622,0.75506514
0.75067383,0.7529257
0.7397125,0.74273485
0.7263253,0.7420479
0.7241689,0.74121547
0.7221024,0.73064005
0.7316262,0.7365413
0.7545373,0.7491751
0.7475292,0.74178696
0.74788857,0.70688915
0.69748425,0.68490523
0.62210244,0.62802005
0.5367475,0.54930943
0.45777178,0.46998632
0.3901168,0.40485048
0.33683738,0.34834987
0.30736747,0.28044006
0.29964063,0.2682438
0.30116802,0.26789948
0.3275831,0.29188687
0.41590297,0.34904724
0.56343216,0.47598436
0.7026954,0.6382985
0.7596586,0.7165084
0.76909256,0.72676
0.76585805,0.72899157
0.7453729,0.72355974
0.7319856,0.71674323
0.722372,0.71267986
0.7033244,0.70599276
0.70062894,0.71008193
0.7349506,0.72632134
0.7317161,0.73381734
0.7163522,0.7008832
0.6572327,0.6820367
0.5819407,0.6240099
0.5063791,0.5458808
0.44195867,0.46534705
0.3809524,0.39920747
0.32830188,0.34419352
0.29460916,0.2556611
0.28427672,0.24513447
0.28059298,0.23825166
0.28256962,0.24911624
0.3132974,0.26464954
0.38490567,0.32731193
0.4684636,0.41100615
0.5239892,0.48391956
0.5398922,0.52048755
0.5228212,0.5283218
0.48760107,0.5319229
0.46163523,0.5236512
0.4448338,0.51077986
0.43522012,0.50199646
0.45822102,0.5053106
0.5269542,0.54323006
0.5751123,0.57935953
0.5934411,0.56746054
0.5532794,0.57377464
0.49424976,0.5326015
0.4454627,0.47281346
0.39442948,0.39907375
0.33153638,0.344073
0.27744833,0.29616106
0.24896675,0.25124317
0.23980233,0.24375018
0.23441151,0.23345515
0.23755616,0.24124813
0.24321653,0.23781975
0.27484277,0.26552024
0.31527403,0.30567664
0.36531895,0.3733149
0.38625336,0.42105222
0.37088948,0.4286654
0.3627134,0.4315937
0.37331536,0.42237416
0.36172506,0.40825874
0.37466308,0.39445156
0.4008985,0.4007873
0.4534591,0.4458992
0.56145555,0.49682465
0.6227313,0.506288
0.58966756,0.5269248
0.55067384,0.49523562
0.48769093,0.44469136
0.43351302,0.3702151
0.36675653,0.32484013
0.30727762,0.28227586
0.2724169,0.29847217
0.26271337,0.27479684
0.26792452,0.27221623
0.27843666,0.30558044
0.31428573,0.34796652
0.42614555,0.4692591
0.6028751,0.62580025
0.71329737,0.70558476
0.7633423,0.7114974
0.76154536,0.71801263
0.76073676,0.70970935
0.7641509,0.69569355
0.7716981,0.69516546
0.7850854,0.6916458
0.7862534,0.68884873
0.7997305,0.7050283
0.84743935,0.72774875
0.8343217,0.7018611
0.7773585,0.687632
0.7100629,0.63154256
0.6296496,0.56299555
0.5359389,0.47905144
0.44824797,0.40103465
0.37861636,0.35291627
0.33216533,0.34407306
0.31509435,0.30627102
0.31284815,0.3001561
0.32668462,0.3290315
0.35920936,0.36142004
0.4621743,0.48801082
0.63369274,0.6907918
0.74995506,0.8004011
0.804133,0.8116711
0.8060198,0.8296573
0.80458224,0.8227334
0.79604673,0.8134643
0.79415995,0.81514436
0.80314463,0.8162462
0.8113208,0.8096033
0.8271339,0.82042694
0.86936206,0.8707408
0.84725964,0.81570584
0.79227316,0.7748334
0.7262354,0.7022688
0.6442947,0.6267905
0.5556154,0.5428029
0.46585804,0.45589566
0.3889488,0.40644097
0.3378257,0.3089949
0.31491464,0.2921737
0.31284815,0.29550686
0.31725067,0.30870077
0.3473495,0.35718405
0.44779873,0.4811202
0.61886793,0.66641825
0.724708,0.76387036
0.7442947,0.7781244
0.7181491,0.7789176
0.68849957,0.76595145
0.6548967,0.76327133
0.6621743,0.760497
0.68616354,0.75462306
0.70395327,0.760247
0.7484277,0.7760625
0.8274034,0.82602584
0.8327044,0.7914457
0.7736747,0.7766401
0.7149146,0.7041216
0.63063794,0.6026656
0.54141957,0.51457644
0.45929918,0.4465009
0.3078167,0.38106748
0.29326147,0.31106392
0.2359389,0.28896862
0.2460018,0.29252622
0.23710692,0.3103701
0.24510333,0.3605746
0.40539083,0.48937437
0.55902964,0.68245447
0.6159928,0.77839994
0.65363884,0.78766507
0.6530997,0.7906382
0.6394429,0.7818994
0.6236298,0.7796436
0.67978436,0.7776722
0.74231803,0.7735126
0.78337824,0.7743684
0.8486972,0.790341
0.85390836,0.82964146
0.7114106,0.7897043
0.6352201,0.7675084
0.5773585,0.69750476
0.58831984,0.5991143
0.44681042,0.5145061
0.34285715,0.44246614
0.26738545,0.3797797
0.21275832,0.2868539
0.2195867,0.28147304
0.20691824,0.28466117
0.18885894,0.29725325
0.2359389,0.35025907
0.40880504,0.47313705
0.5302785,0.6461548
0.56648695,0.7323741
0.5796047,0.7473538
0.56981134,0.74331266
0.5361186,0.73688906
0.49739444,0.72848725
0.49433962,0.7237066
0.49389037,0.71589464
0.43989217,0.72300863
0.4948787,0.74113595
0.67349505,0.7745991
0.6028751,0.7504705
0.5304582,0.73902124
0.48283917,0.674189
0.47044024,0.57371294
0.4381851,0.48702848
0.46819407,0.42545485
0.3920036,0.36184275
0.34681043,0.25637233
0.32560647,0.24902198
0.31428573,0.24434108
0.31716082,0.24955118
0.33243486,0.2591787
0.37762803,0.30381256
0.45148247,0.36582774
0.51743037,0.43182993
0.5472597,0.47377872
0.53495055,0.47594154
0.51716083,0.47499478
0.4969452,0.4686677
0.4853549,0.45565462
0.5039533,0.43903524
0.5361186,0.44879645
0.579425,0.49054423
0.6788859,0.5413861
0.6663073,0.5506055
0.61761004,0.5707389
0.5694519,0.53745574
0.5144654,0.46790156
0.4572327,0.38986942
0.4003594,0.34318537
0.34213835,0.2925603
0.3017071,0.2636195
0.28607368,0.25224876
0.27798742,0.24828485
0.27574125,0.2553567
0.2868823,0.26521608
0.31042227,0.31247985
0.34743935,0.3817497
0.39209345,0.4503074
0.42650494,0.48809922
0.43171608,0.49218595
0.41707098,0.4886089
0.4146451,0.48468053
0.41329738,0.47555673
0.42389938,0.45810947
0.45768195,0.46730548
0.51967657,0.50462186
0.64132977,0.5601132
0.64204854,0.5663448
0.5996406,0.5854294
0.5572327,0.54886955
0.50026953,0.47903273
0.4454627,0.4019035
0.37079963,0.35051376
0.32156333,0.29790393
0.29020664,0.297988
0.28796047,0.2776454
0.29424977,0.28075805
0.3083558,0.29648745
0.35606468,0.34279072
0.49119496,0.46431747
0.65750223,0.6356223
0.7368374,0.72196996
0.7533693,0.7359006
0.7390835,0.7363824
0.72380954,0.7282105
0.71419585,0.72105384
0.73144656,0.7192878
0.74815816,0.7115345
0.77322555,0.715764
0.80575025,0.73396206
0.8618149,0.7689215
0.8135669,0.74298716
0.7701707,0.7325731
0.7013477,0.66884613
0.6184187,0.5781131
0.52237195,0.4926639
0.44456425,0.4223824
0.38238993,0.35924152
0.3475292,0.29694366
0.32839173,0.28550962
0.32192272,0.29612535
0.3306379,0.31620476
0.37304583,0.39296383
0.49613658,0.5314821
0.6659479,0.69787776
0.7391734,0.7709601
0.7480683,0.77553886
0.7009883,0.763026
0.6735849,0.74570763
0.64097035,0.74914354
0.65543574,0.75318766
0.6868823,0.7360579
0.7260557,0.7468482
0.7702606,0.75920105
0.8502246,0.7667997
0.8049416,0.74474484
0.76451033,0.7386298
0.6984726,0.67674637
0.62219226,0.5762186
0.53333336,0.49143818
0.45274034,0.42930835
0.38355795,0.3582848
0.34492362,0.30077425
0.32677448,0.2897434
0.32533693,0.2948796
0.33027852,0.30741787
0.36738545,0.36776695
0.48903865,0.49054512
0.6634322,0.6631199
0.74159926,0.7495985
0.749416,0.76465845
0.72354,0.7600929
0.72884095,0.74717075
0.73315364,0.75061476
0.7596586,0.7493677
0.77915543,0.7353873
0.79173404,0.7470313
0.82425874,0.7619821
0.88301885,0.79191947
0.8141959,0.76235116
0.7609165,0.748665
0.6931716,0.6824505
0.61356694,0.58151716
0.5292004,0.49516645
0.4549865,0.4371556
0.3914645,0.36979878
0.35085356,0.2844382
0.33414197,0.281165
0.33000898,0.28620002
0.33459118,0.2980353
0.37753817,0.35865062
0.50754714,0.48350114
0.6730458,0.64676726
0.7451932,0.7258202
0.7342318,0.7434947
0.6933513,0.73529786
0.6612758,0.727238
0.6310871,0.71971226
0.6439353,0.7167996
0.6669362,0.7044235
0.7127583,0.71440446
0.7684636,0.73354876
0.84986526,0.7530396
0.81176996,0.7333487
0.76684636,0.7246168
0.70386344,0.6630661
0.6256065,0.56566316
0.53504044,0.4804196
0.4602875,0.42179948
0.40008986,0.35408765
0.35822102,0.282477
0.33809525,0.27013004
0.33566937,0.27050945
0.34312668,0.27948016
0.38697216,0.31370136
0.5123091,0.3989366
0.68283916,0.526085
0.7578616,0.6107602
0.76585805,0.6337942
0.7444744,0.63565105
0.7330638,0.6291997
0.7151842,0.6315659
0.7295597,0.6255903
0.7371069,0.61518633
0.7401617,0.62132454
0.7586703,0.6484066
0.8322552,0.696648
0.777628,0.6786711
0.7178796,0.68019974
0.6551662,0.62254626
0.5732255,0.53504163
0.49272236,0.4552997
0.43539983,0.39829415
0.375292,0.33681244
0.33719677,0.28491485
0.3078167,0.2704655
0.28921834,0.26717302
0.28814015,0.27038687
0.30044922,0.29456726
0.3553459,0.36735627
0.4361186,0.4838456
0.5168014,0.56521136
0.593531,0.6061844
0.62084454,0.6110483
0.6178796,0.6139279
0.6083558,0.6138574
0.6027853,0.6033773
0.5952381,0.5881816
0.59092546,0.5982069
0.61374664,0.63189495
0.6761905,0.6682725
0.641779,0.64830405
0.59685534,0.6384451
0.5444744,0.5910938
0.48391733,0.51695615
0.4328841,0.44174072
0.3758311,0.39049345
0.32848158,0.33240658
0.2899371,0.26604134
0.26864332,0.25027484
0.25804132,0.24353522
0.2562444,0.24334383
0.2640611,0.24851668
0.28912848,0.29130667
0.33566937,0.37438703
0.38796046,0.44936904
0.4458221,0.49651295
0.47646,0.506672
0.4918239,0.5127682
0.5147349,0.5140318
0.5070081,0.49798733
0.5015274,0.4824126
0.5104223,0.4915713
0.5513028,0.5346577
0.6486074,0.5820484
0.61383647,0.57299227
0.57906556,0.5749274
0.5418688,0.5384602
0.480593,0.47180006
0.42839172,0.40188238
0.36127582,0.3532971
0.31895778,0.30363327
0.29398024,0.3014926
0.28778076,0.28200856
0.28283918,0.28230557
0.2955975,0.30102056
0.3439353,0.34663066
0.48050314,0.46686798
0.66226417,0.6455674
0.7601078,0.7377478
0.8039533,0.7503728
0.81293803,0.75417906
0.805301,0.75091046
0.7928122,0.74804676
0.7889488,0.7431482
0.787062,0.7393019
0.7966756,0.74009013
0.8206649,0.75837433
0.87268645,0.7898308
0.80754715,0.7537106
0.76037735,0.7326562
0.6921833,0.6653008
0.6131177,0.57905084
0.52255166,0.49636558
0.4408805,0.4275242
0.3848158,0.3688326
0.34384546,0.2985563
0.32362983,0.2842392
0.31734052,0.2904563
0.32443845,0.3078652
0.36675653,0.3632832
0.49002695,0.494724
0.66298294,0.67409354
0.7503145,0.7601168
0.7701707,0.77181554
0.7433962,0.7683025
0.7034142,0.7577396
0.6795148,0.7518691
0.69541776,0.75160754
0.7081761,0.743572
0.7379155,0.74983454
0.77484274,0.7660264
0.8566936,0.7943405
0.79802334,0.76537085
0.7545373,0.75288516
0.68715185,0.6844268
0.6083558,0.5884971
0.5199461,0.5023169
0.44043127,0.4358312
0.3800539,0.36922896
0.34761906,0.2948988
0.32497755,0.28597006
0.32174304,0.29136413
0.33369273,0.30217904
0.37538186,0.35998744
0.50242585,0.4881535
0.6761006,0.6616366
0.75211143,0.7479694
0.7474393,0.7637988
0.70898473,0.75789744
0.68823004,0.7474534
0.674124,0.73881257
0.69460917,0.73602104
0.710602,0.72642344
0.7413297,0.73603165
0.7828392,0.754063
0.8682839,0.7853321
0.8123091,0.7622722
0.762354,0.75411755
0.69236296,0.6857309
0.618239,0.5860213
0.53396225,0.49850443
0.45696315,0.43547344
0.39415994,0.36664438
0.35732254,0.29958436
0.3386343,0.2903794
0.33108714,0.29691508
0.3424079,0.31055468
0.38337827,0.36880723
0.50709796,0.5004307
0.6833783,0.6692909
0.76055706,0.751811
0.77115905,0.76871896
0.7328841,0.7597192
0.6926325,0.74791735
0.6625337,0.7325726
0.6696316,0.7334018
0.68921834,0.7223315
0.73530996,0.7309093
0.78445643,0.74929404
0.8708895,0.77630043
0.8184187,0.7593137
0.7788859,0.7541931
0.7140162,0.6880044
0.6327044,0.5915679
0.5410602,0.50333625
0.4674753,0.43641275
0.4034142,0.36812633
0.36567834,0.32969013
0.35130277,0.30915067
0.34770888,0.30852646
0.35876012,0.325943
0.40287513,0.37104303
0.524708,0.49625468
0.7004492,0.6749933
0.78769094,0.76970124
0.81626236,0.7903268
0.7994609,0.79160094
0.7808625,0.7820447
0.7574124,0.76482546
0.7559748,0.76658714
0.7580413,0.75851494
0.76873314,0.76215523
0.80368376,0.777694
0.8701707,0.817495
0.8035939,0.7896198
0.7488769,0.768138
0.6872417,0.70100814
0.60503143,0.61617684
0.52362984,0.5288573
0.4654088,0.45309448
0.40880504,0.39367914
0.36334231,0.29151216
0.33674753,0.283483
0.32596585,0.28202996
0.32470798,0.28647378
0.34097034,0.3112197
0.39272237,0.3850866
0.47358492,0.47923785
0.53827494,0.5536282
0.57601076,0.5974911
0.5660377,0.5920109
0.5378257,0.5873335
0.51096135,0.57163036
0.49631625,0.56447643
0.5017071,0.54828095
0.53737646,0.55915034
0.5993711,0.5942427
0.6982929,0.6378987
0.6621743,0.6421257
0.6185984,0.651903
0.56756514,0.6065697
0.51401615,0.5321421
0.46091643,0.44854763
0.4035939,0.39484513
0.3594789,0.33599985
0.3214735,0.30594262
0.29766396,0.29463267
0.28921834,0.28371385
0.28796047,0.28420234
0.30053908,0.27782762
0.32955974,0.30724066
0.37439352,0.37785023
0.42327043,0.46741977
0.45238096,0.52245533
0.45166218,0.52872944
0.44456425,0.5262714
0.44672057,0.51783323
0.4442947,0.50985706
0.4644205,0.49242562
0.50044924,0.50380313
0.5609164,0.5413892
0.67538184,0.62278306
0.6573225,0.63096255
0.62839174,0.6379872
0.57726866,0.5915478
0.51940703,0.52724653
0.45804134,0.4431519
0.3834681,0.3978539
0.33980232,0.34687373
0.307637,0.3321853
0.30197665,0.30876064
0.30350405,0.30849272
0.31177,0.3269707
0.36504942,0.3714748
0.5063791,0.5019318
0.6917341,0.6891439
0.78463614,0.7795321
0.81698114,0.8016658
0.79595685,0.80095786
0.79496855,0.797789
0.78256965,0.77792466
0.8009883,0.77802956
0.8047619,0.77125573
0.8141959,0.771402
0.8483378,0.7898747
0.90961367,0.8155471
0.848248,0.78906083
0.8028751,0.76007855
0.7326146,0.69840944
0.6477089,0.61708766
0.55489665,0.52966326
0.46585804,0.45214725
0.40125787,0.39346927
0.36028752,0.3527182
0.34672058,0.3264576
0.34842768,0.32459787
0.35678348,0.3399996
0.40260556,0.3762086
0.53495055,0.50274205
0.7146451,0.696354
0.8141959,0.794698
0.85867023,0.8244219
0.87277627,0.82602483
0.8713387,0.8217496
0.84950584,0.79986507
0.8524708,0.8018056
0.8448338,0.79345983
0.84959567,0.7949963
0.88005394,0.8122331
0.9204852,0.8541287
0.8554358,0.82517844
0.8061096,0.79050416
0.73530996,0.7269594
0.6574124,0.64265984
0.56352204,0.5527805
0.47825697,0.47418058
0.4180593,0.41526347
0.38256964,0.36331463
0.36477986,0.34007075
0.3591195,0.3379866
0.36765498,0.34831333
0.41060197,0.38732326
0.542947,0.5058615
0.7171608,0.69918364
0.8047619,0.8050405
0.83180594,0.83445764
0.82560647,0.83411974
0.81922734,0.82555294
0.78876907,0.810136
0.7943396,0.8122536
0.7978437,0.8014713
0.8250674,0.8063177
0.86316264,0.82257926
0.92821205,0.8787465
0.8605571,0.85302484
0.8047619,0.8208318
0.7424079,0.7513211
0.6613657,0.65827787
0.5657682,0.565361
0.48203054,0.49131554
0.4277628,0.42948574
0.394699,0.35836387
0.37214735,0.3384183
0.36684635,0.33855802
0.37403414,0.34752727
0.41949686,0.39046955
0.5507637,0.51754355
0.7326146,0.71263826
0.82120395,0.81114495
0.86100626,0.844005
0.85274035,0.83852345
0.8513028,0.8319554
0.82973945,0.8094466
0.83486074,0.81186306
0.838814,0.8001901
0.8420485,0.8058719
0.8760108,0.82366395
0.9168913,0.86653256
0.8585804,0.84679264
0.81087154,0.81482023
0.7471698,0.74954665
0.66684633,0.65637517
0.57646,0.56311446
0.4998203,0.48852837
0.44312668,0.42504185
0.40404314,0.36086354
0.38238993,0.3391678
0.37690926,0.34084502
0.3798742,0.3490526
0.42425877,0.39425156
0.54357594,0.5201206
0.7104223,0.7123339
0.80368376,0.8121512
0.83486074,0.8424543
0.8188679,0.8359569
0.790566,0.82689095
0.7618149,0.8094814
0.7642408,0.8126629
0.7707098,0.79996467
0.79083556,0.8066015
0.8209344,0.8240135
0.87708896,0.87096786
0.8174304,0.8515436
0.76073676,0.823276
0.69838274,0.7561314
0.61913747,0.6595912
0.54231805,0.5659983
0.4787062,0.49225056
0.42075473,0.4254808
0.38337827,0.35490555
0.3557053,0.32930234
0.3389937,0.31518927
0.33872417,0.30600566
0.35750225,0.28971952
0.40907457,0.33241472
0.48984727,0.44829744
0.5784367,0.5535766
0.6532794,0.63023233
0.68625337,0.6395909
0.69137466,0.6522382
0.6778976,0.63460183
0.66513926,0.6241118
0.65696317,0.60923874
0.66280323,0.6149567
0.698832,0.6563405
0.74150944,0.7327329
0.6940701,0.7220849
0.64645106,0.6949367
0.59398025,0.6468612
0.53728664,0.5871549
0.47897574,0.50524575
0.42731357,0.4473349
0.38238993,0.39414218
0.3541779,0.34353524
0.32920036,0.3165153
0.31266847,0.30092716
0.3132974,0.29013368
0.32291105,0.26254192
0.34779873,0.28179574
0.39604673,0.37162763
0.4557053,0.47384074
0.5199461,0.5530603
0.5694519,0.5644764
0.59514827,0.57784104
0.62309074,0.5679236
0.6268643,0.55573916
0.6132075,0.53834945
0.60952383,0.54509723
0.64420485,0.5906031
0.71230906,0.6770288
0.6771788,0.6732282
0.63989216,0.6565073
0.59281224,0.61292124
0.5322552,0.55722725
0.4716981,0.47747263
0.4008985,0.42502183
0.36495957,0.3744876
0.34339622,0.37233314
0.32704404,0.34112242
0.32371968,0.3363497
0.33998203,0.34245265
0.39398023,0.36858913
0.5283019,0.48179016
0.71015275,0.68279684
0.82102424,0.79131985
0.85714287,0.83325374
0.8619946,0.83643764
0.8617251,0.84002393
0.84725964,0.82266057
0.84950584,0.82126427
0.8473495,0.81232136
0.85381854,0.8135759
