true,forecasted
0.44024944,0.41189042
0.50379235,0.46929714
0.52755773,0.48201278
0.55587393,0.49880907
0.57087475,0.52242863
0.48221812,0.468243
0.47952133,0.46499547
0.4697455,0.4492013
0.44513738,0.42611712
0.43047363,0.4042132
0.40131468,0.3989276
0.4314849,0.43381855
0.46334064,0.43095204
0.40502274,0.39013773
0.33136693,0.3435498
0.288387,0.30956015
0.22164166,0.26155484
0.18793191,0.26263392
0.20664082,0.2740166
0.22821507,0.23376024
0.21675375,0.25943434
0.1886061,0.23867607
0.20495534,0.24870881
0.32580483,0.3324307
0.45760998,0.4570942
0.5167706,0.509163
0.5206472,0.5109768
0.535311,0.521661
0.5533457,0.5425807
0.47092533,0.4702188
0.4673858,0.4765293
0.46064386,0.4605733
0.44058654,0.43590033
0.4262599,0.42351055
0.41159615,0.41263196
0.43822688,0.45474333
0.46586886,0.46385387
0.4048542,0.4212355
0.33962584,0.36643374
0.29698297,0.31419507
0.25467724,0.25096664
0.18810046,0.23253323
0.17883027,0.2553594
0.19265127,0.22273703
0.18641497,0.24507385
0.17276251,0.2286416
0.23512557,0.22908375
0.3209169,0.31933692
0.45474464,0.4492066
0.52047867,0.5152644
0.530086,0.5211117
0.5472779,0.5274949
0.56564975,0.54525137
0.5120512,0.48075402
0.5093545,0.47935992
0.4641834,0.45834416
0.43755266,0.43867213
0.42929378,0.43024665
0.42322603,0.42217708
0.45541885,0.47108674
0.47446486,0.48554355
0.41294456,0.43213642
0.34518793,0.3678995
0.32597336,0.32171902
0.26950952,0.2526991
0.20849486,0.22866918
0.19568515,0.24672817
0.18843755,0.21988066
0.18506658,0.23009779
0.17781898,0.201625
0.20006742,0.21232349
0.32361367,0.31465438
0.45373335,0.45273277
0.5081746,0.5314632
0.5226698,0.55141604
0.55519974,0.56864846
0.57879657,0.58491385
0.49553347,0.5190946
0.50244397,0.5117114
0.48474634,0.49929437
0.46654308,0.46932143
0.44294623,0.43874097
0.42069778,0.42316815
0.4555874,0.45661378
0.47749874,0.45710266
0.4217091,0.41069207
0.3426597,0.36474338
0.3015338,0.32807925
0.2600708,0.26768893
0.25434014,0.2346025
0.24641834,0.24230692
0.22130457,0.25946262
0.22585538,0.265875
0.22063038,0.23113024
0.26782402,0.22274023
0.36625654,0.24729517
0.4710939,0.28584978
0.5270521,0.33466476
0.5265464,0.36960214
0.53194,0.384801
0.540536,0.39368182
0.4746334,0.3906297
0.46991405,0.38988775
0.43620428,0.38558173
0.40249452,0.3623317
0.38530254,0.34391975
0.38311142,0.3367559
0.4190123,0.34915778
0.44614866,0.3556574
0.381763,0.31585014
0.31855723,0.29044133
0.31552336,0.2703507
0.28333053,0.22264491
0.30675882,0.22240971
0.2538345,0.23579746
0.2528232,0.27027303
0.26141918,0.2847831
0.27119502,0.2618267
0.2801281,0.25221947
0.22063038,0.25194654
0.20714647,0.23247361
0.24928367,0.2487524
0.33760324,0.29614586
0.36524525,0.30897966
0.45171076,0.32714152
0.47783583,0.34886807
0.4783415,0.35565376
0.46401483,0.34854627
0.43300185,0.33584797
0.40822518,0.33259255
0.34737906,0.32515562
0.3025451,0.3065208
0.3364234,0.3304173
0.2919265,0.31156713
0.23933929,0.28516918
0.27574584,0.25374112
0.2725434,0.226848
0.26428452,0.23723088
0.2679926,0.2464279
0.26411596,0.27465343
0.25720546,0.2702892
0.24962077,0.24532308
0.24742962,0.24172458
0.24169897,0.23506132
0.2369796,0.2370184
0.24271026,0.2590241
0.30996123,0.29807448
0.39642677,0.31281632
0.40704533,0.3217846
0.40333727,0.34149182
0.37906623,0.31927568
0.34468228,0.30432764
0.33591774,0.2861366
0.3416484,0.2923289
0.29799426,0.30977103
0.27962247,0.31187338
0.3104669,0.32492343
0.28366762,0.30851012
0.25703692,0.27819464
0.27557728,0.24418451
0.3370976,0.20004624
0.2587224,0.22520155
0.26832968,0.24430594
0.2946233,0.2909239
0.30136526,0.29713514
0.3005225,0.2890749
0.3150177,0.32295272
0.33187258,0.37189174
0.4569358,0.4871028
0.5122198,0.5375496
0.5034552,0.5444228
0.5157593,0.5630456
0.5514917,0.5925019
0.4881173,0.5312312
0.4994101,0.52868444
0.47379068,0.5137201
0.44463173,0.48148805
0.41345018,0.4588428
0.40906793,0.43799374
0.44918254,0.47504222
0.46806002,0.47599527
0.3979437,0.45227927
0.33456936,0.4024909
0.2952975,0.3593407
0.2577111,0.30496395
0.19349402,0.29883218
0.20680937,0.29709148
0.24102478,0.24209736
0.23681106,0.26539555
0.22737232,0.24793811
0.25096914,0.25853634
0.35041294,0.3387396
0.4815439,0.46121427
0.5243553,0.5109848
0.52384967,0.50831306
0.53278273,0.51607335
0.54997474,0.53629816
0.47311646,0.46122956
0.47008258,0.4715237
0.45103657,0.4547752
0.42777684,0.4346519
0.41547278,0.4233899
0.40771952,0.4141589
0.4483398,0.46314108
0.46991405,0.4710701
0.39912355,0.4176617
0.33912018,0.36492643
0.29748863,0.31989947
0.25417158,0.2605616
0.22518119,0.23993574
0.24001348,0.2614525
0.25231755,0.27765277
0.24827237,0.29221514
0.26344177,0.27595988
0.28164503,0.2767517
0.36103153,0.33781144
0.48862296,0.4610609
0.5336255,0.52247304
0.5289061,0.5241158
0.5369965,0.52816707
0.5523344,0.5419563
0.48491487,0.4797403
0.47817293,0.47400185
0.45272207,0.4551143
0.43704703,0.43695888
0.4242373,0.4272083
0.4137873,0.42161375
0.46098095,0.47800866
0.48002696,0.49084747
0.4190123,0.43133762
0.3453565,0.3634803
0.3057475,0.3181109
0.23579976,0.26149046
0.19096579,0.25096577
0.16972864,0.2793232
0.2037755,0.22381285
0.19855048,0.2534979
0.19248272,0.23012036
0.22265296,0.23308966
0.3502444,0.32539204
0.4791842,0.4487675
0.53076017,0.5214925
0.53042305,0.52644753
0.5351424,0.52882737
0.55284005,0.53572786
0.47277936,0.48117405
0.4638463,0.466563
0.45238498,0.45228568
0.43131638,0.4270469
0.4121018,0.40019503
0.40839374,0.39367738
0.46367773,0.4481579
0.4894657,0.47097915
0.42929378,0.41563344
0.35395247,0.3496345
0.31130964,0.31246665
0.252149,0.2551067
0.18590932,0.2246453
0.2027642,0.24771485
0.24169897,0.23512167
0.23546267,0.25928962
0.19568515,0.23484181
0.25096914,0.23897812
0.3478847,0.3281766
0.485252,0.44335505
0.5376707,0.5149116
0.5388505,0.5259813
0.56143606,0.5300613
0.5722232,0.5369029
0.495702,0.49003065
0.4739592,0.47302434
0.44715995,0.4585309
0.42811394,0.43140653
0.39878646,0.40295088
0.40637115,0.39867747
0.46081242,0.44881457
0.48508343,0.46740416
0.41648406,0.41408113
0.34737906,0.35295454
0.3015338,0.3164087
0.25737402,0.26219517
0.19989887,0.23190989
0.17933592,0.24754468
0.1599528,0.2107137
0.14849149,0.22964472
0.14461486,0.2145308
0.12893982,0.2025153
0.16315523,0.20480835
0.20124726,0.20057099
0.25754255,0.23177196
0.30456766,0.28049678
0.3143435,0.28899154
0.31838867,0.30383977
0.38294286,0.32936513
0.4269341,0.32880455
0.412776,0.32049453
0.39322433,0.30039638
0.31215236,0.2983114
0.2587224,0.30425814
0.32597336,0.32845795
0.35075003,0.35804284
0.2939491,0.32085317
0.26394743,0.283508
0.24844092,0.24178644
0.2597337,0.21537036
0.21624811,0.19659664
0.2234957,0.20565781
0.24018203,0.26009068
0.23445137,0.26207152
0.26613855,0.24599797
0.23512557,0.24442452
0.20074162,0.22936463
0.19147143,0.22061189
0.2511377,0.23335521
0.3170403,0.26491934
0.38833642,0.27483344
0.398955,0.29254028
0.4355301,0.3263663
0.40738243,0.3033038
0.3854711,0.29010937
0.36490813,0.26628193
0.38193157,0.2741258
0.30305073,0.30140477
0.30894995,0.3421742
0.36052588,0.38690937
0.30894995,0.35917944
0.26394743,0.32180002
0.22602393,0.28791866
0.24439575,0.25123093
0.27119502,0.23618035
0.29765716,0.25405526
0.3242879,0.3226509
0.35277262,0.3433245
0.35041294,0.3508919
0.3782235,0.37943003
0.3976066,0.41654477
0.540536,0.5186521
0.59683126,0.5645959
0.5892466,0.5720639
0.5907635,0.57936954
0.59969664,0.5858426
0.5150851,0.509625
0.5029496,0.5002978
0.47952133,0.48265576
0.46570033,0.46059364
0.45440754,0.44123966
0.44817126,0.44411317
0.5223327,0.50733215
0.543907,0.5071074
0.46553177,0.4509793
0.3881679,0.39376596
0.3409742,0.353664
0.3271532,0.30826724
0.28821844,0.30537155
0.32765886,0.3317575
0.32411933,0.35571206
0.33726615,0.3801036
0.31552336,0.3741781
0.29614022,0.3884419
0.40940502,0.44650182
0.55941343,0.55244017
0.6081241,0.60222346
0.589078,0.5971377
0.58301026,0.5977261
0.5941345,0.6055462
0.5160964,0.5261349
0.51171416,0.5282145
0.4832294,0.5022671
0.46266645,0.48442292
0.45541885,0.4744138
0.4459801,0.4684974
0.5174448,0.5261017
0.53076017,0.53547513
0.44935107,0.47231013
0.3893477,0.41460985
0.33726615,0.37008247
0.2932749,0.3119119
0.20798922,0.29495993
0.2531603,0.32136342
0.28619584,0.28442407
0.28282487,0.29966113
0.27001518,0.29064235
0.30220798,0.30116686
0.3792348,0.38093922
0.53632224,0.5188437
0.5943031,0.58746934
0.60155064,0.592154
0.6152031,0.60312855
0.6352604,0.6154781
0.5572223,0.54252285
0.5388505,0.538497
0.5150851,0.5225422
0.48896006,0.50410724
0.4780044,0.49481702
0.4611495,0.48794827
0.5282319,0.5335553
0.5223327,0.5293905
0.4549132,0.45919693
0.38530254,0.40340334
0.3792348,0.35398743
0.3097927,0.28373936
0.22366425,0.26324028
0.26394743,0.28526086
0.2895668,0.28703392
0.28400472,0.30316594
0.26259902,0.27977288
0.29276925,0.29801714
0.37788638,0.3853809
0.5326142,0.5184888
0.578628,0.5894887
0.5600876,0.5945587
0.56076187,0.60251796
0.56800944,0.6138185
0.4894657,0.5507189
0.48626328,0.53456235
0.45862126,0.5170359
0.44260913,0.4909168
0.426597,0.46629342
0.42946234,0.45842585
0.49890444,0.5162857
0.51862466,0.5311562
0.45221642,0.4719348
0.3847969,0.41080406
0.3367605,0.36767972
0.260745,0.30884683
0.20158435,0.2814678
0.21523681,0.2873938
0.29614022,0.26899102
0.2811394,0.29366136
0.2922636,0.27641943
0.26664418,0.28087032
0.36912185,0.3596517
0.52755773,0.47727436
0.59464014,0.5514497
0.60155064,0.5577987
0.6109894,0.554695
0.6217765,0.553098
0.5410416,0.50316405
0.51238835,0.48000455
0.4746334,0.46552593
0.44024944,0.4445396
0.42255184,0.41848034
0.43670994,0.4219509
0.5080061,0.49268904
0.5125569,0.51379263
0.43670994,0.43905538
0.37957188,0.37068254
0.3568178,0.33470044
0.32041126,0.28501326
0.25990224,0.2538644
0.28333053,0.2760644
0.28687006,0.28089786
0.3167032,0.29428673
0.3167032,0.2716619
0.29074666,0.26579428
0.31198382,0.28002205
0.25754255,0.265745
0.3195685,0.31792995
0.37788638,0.38412553
0.40940502,0.42293057
0.42811394,0.44295764
0.43081072,0.47739327
0.41547278,0.49633753
0.5299174,0.5011642
0.5219956,0.49849606
0.4924996,0.4831625
0.43401316,0.48802915
0.48002696,0.4869478
0.46334064,0.46443123
0.39474127,0.41855997
0.34501937,0.37523213
0.35934603,0.34113535
0.34586212,0.32071584
0.37215573,0.3139733
0.39457273,0.3185723
0.38985336,0.41507995
0.3667622,0.40833232
0.39979774,0.39516228
0.41092196,0.37331003
0.40367436,0.3477455
0.4051913,0.3136088
0.42086634,0.32632878
0.46334064,0.3663424
0.48070115,0.4090201
0.5240182,0.44355392
0.51407385,0.48978126
0.51356816,0.4840213
0.5005899,0.47841156
0.47733018,0.45955867
0.48238665,0.45372993
0.49890444,0.48123375
0.57660544,0.5287403
0.48761165,0.5289009
0.43957525,0.48887858
0.43013653,0.44135246
0.43670994,0.41098225
0.41260746,0.39187485
0.42642844,0.3761887
0.44749704,0.3884884
0.45760998,0.46473932
0.44715995,0.47536966
0.45895836,0.47019428
0.45760998,0.4694918
0.53834486,0.50481296
0.5206472,0.5441594
0.5882353,0.63525367
0.64638466,0.6987766
0.66846454,0.7301401
0.70267993,0.7477399
0.735884,0.74648386
0.6814428,0.712472
0.69796056,0.7113486
0.67655486,0.6924242
0.6645879,0.6735184
0.67031854,0.6653366
0.68481374,0.6730819
0.68818474,0.65197116
0.6109894,0.59049875
0.51525366,0.5319148
0.4577785,0.4999646
0.47581324,0.4718935
0.4739592,0.45997727
0.45204785,0.459909
0.49856734,0.48354483
0.5145795,0.48589417
0.5063206,0.478646
0.481881,0.4684991
0.45069948,0.46625212
0.49620765,0.5010744
0.6086297,0.59927654
0.67824036,0.664272
0.6922299,0.6839659
0.71515256,0.6941658
0.7343671,0.70420486
0.68127424,0.65573156
0.6681274,0.6598887
0.6317209,0.6364379
0.6209338,0.6204868
0.6295298,0.62543404
0.6418338,0.6483552
0.6763863,0.64731157
0.6259902,0.5955096
0.54761505,0.5349933
0.47935277,0.48452973
0.42390022,0.44949108
0.3772122,0.45368254
0.32900724,0.44817296
0.39710096,0.3706736
0.41513568,0.38335678
0.4565987,0.39078218
0.40165177,0.37147516
0.42558572,0.4294726
0.4808697,0.5097564
0.6013821,0.60938466
0.6487443,0.6559169
0.65818304,0.661275
0.6642508,0.6633469
0.6878476,0.6586865
0.62818134,0.6155946
0.6145289,0.60358596
0.5953143,0.5886157
0.57879657,0.586094
0.5612675,0.6067807
0.6074498,0.6513716
0.6313838,0.6521706
0.576774,0.5812016
0.50075847,0.5169264
0.42878813,0.4580483
0.3893477,0.41725466
0.3979437,0.3711211
0.43620428,0.35215312
0.45609304,0.43977314
0.46519467,0.43073317
0.45575595,0.4128586
0.45154223,0.4234276
0.4973875,0.4562004
0.5885724,0.54332256
0.6347548,0.6331016
0.69172424,0.6699933
0.6984662,0.6787952
0.7161638,0.68144786
0.7075679,0.6520244
0.6411596,0.6179175
0.6318894,0.60739547
0.61115795,0.5805573
0.61233777,0.56314266
0.60677564,0.5680974
0.5317714,0.61509705
0.55250293,0.6088733
0.50716335,0.5414986
0.4459801,0.49178714
0.4055284,0.45119676
0.3772122,0.41530955
0.37552673,0.39570016
0.3558065,0.38513738
0.3762009,0.4064312
0.39474127,0.40399587
0.4242373,0.38244504
0.4186752,0.4014595
0.45154223,0.4477217
0.44817126,0.5358105
0.5039609,0.605199
0.562953,0.6191392
0.5631215,0.6308384
0.583853,0.6406586
0.60424745,0.58858275
0.5506489,0.57362485
0.5322771,0.56120527
0.5144109,0.541438
0.50042135,0.51517624
0.49991572,0.514552
0.5578965,0.553979
0.57256025,0.54223514
0.51070285,0.46333396
0.43249622,0.42561662
0.35968313,0.3987578
0.36811057,0.35975903
0.343671,0.35316348
0.31687173,0.36002946
0.3337266,0.35476333
0.31939995,0.36707112
0.31518623,0.36581516
0.33187258,0.3554087
0.29900557,0.34738907
0.31451204,0.3338884
0.2995112,0.34331274
0.34771615,0.38478076
0.3354121,0.40170753
0.35917747,0.4183033
0.367942,0.42895842
0.3630541,0.43183306
0.3640654,0.40768132
0.41125906,0.3939137
0.40502274,0.39514226
0.41058487,0.411006
0.42305747,0.45338947
0.4427777,0.465094
0.39322433,0.4215477
0.32496208,0.3808254
0.29243216,0.34481522
0.2922636,0.33466318
0.24945222,0.3310812
0.2774313,0.32734397
0.3323782,0.3029893
0.3558065,0.30216935
0.34906456,0.29442543
0.3492331,0.27298102
0.34468228,0.2580912
0.33305243,0.24638875
0.32900724,0.26431316
0.30894995,0.3045597
0.362717,0.32572815
0.445643,0.33621737
0.40266308,0.3667807
0.34552503,0.345263
0.390359,0.33452266
0.38007754,0.3103429
0.4169897,0.3167658
0.42743975,0.36048657
0.41530424,0.41555032
0.41749537,0.4226135
0.38277432,0.36335573
0.34013146,0.32269934
0.33794034,0.29742604
0.3854711,0.2704764
0.3699646,0.26107436
0.3861453,0.27202237
0.4141244,0.38603085
0.4245744,0.3734565
0.42069778,0.36391282
0.43788975,0.36920467
0.5075004,0.3631031
0.4881173,0.39767733
0.5351424,0.4376861
0.6017192,0.4601416
0.6045845,0.46695936
0.6195854,0.47534654
0.6411596,0.45834255
0.562953,0.43646723
0.5503118,0.42453748
0.5299174,0.40474847
0.51761335,0.39891458
0.5445812,0.40507942
0.597674,0.45954412
0.6243047,0.46540466
0.55755943,0.41239053
0.47733018,0.3703811
0.41564134,0.34367585
0.42558572,0.3303297
0.43081072,0.3464414
0.39710096,0.35209444
0.43957525,0.4071253
0.4410922,0.40488565
0.43536153,0.39546064
0.41648406,0.38516006
0.43721557,0.40321493
0.43856397,0.46692476
0.5555368,0.55507326
0.6064386,0.594234
0.6045845,0.59447014
0.6192483,0.6059774
0.6485758,0.6007836
0.5774482,0.5483701
0.58233607,0.5471197
0.56733525,0.52457404
0.55705374,0.5116922
0.5560425,0.5270959
0.6079555,0.5875299
0.6237991,0.608719
0.556211,0.549072
0.476656,0.4783831
0.4335075,0.43441793
0.43097928,0.40847692
0.47716165,0.39772862
0.44867688,0.38976017
0.44024944,0.47617626
0.45845273,0.46270198
0.47783583,0.45308015
0.47581324,0.4431468
0.49721894,0.441387
0.44817126,0.49196342
0.5617731,0.57367283
0.6069442,0.6109816
0.590595,0.6166329
0.60542727,0.61922777
0.625316,0.6126964
0.56143606,0.5708164
0.5508175,0.5619288
0.5329513,0.5383988
0.5393562,0.52648604
0.5671667,0.54357177
0.6128434,0.6024039
0.6231249,0.6012309
0.5550312,0.52671397
0.47025114,0.46875897
0.40637115,0.43225613
0.38799933,0.40886086
0.34501937,0.40127558
0.36423394,0.40513057
0.412776,0.40357447
0.42204618,0.39663643
0.42238328,0.39335418
0.4058655,0.3955283
0.3595146,0.4174498
0.41682118,0.50573784
0.5403674,0.5857189
0.5868869,0.61516947
0.5813248,0.6216338
0.5959885,0.62741274
0.6204281,0.60591376
0.5498062,0.5798707
0.5553683,0.5709777
0.5364908,0.5573419
0.53564805,0.5477463
0.5605933,0.5603662
0.60256195,0.61158764
0.6022248,0.6070088
0.5609304,0.53831625
0.47648746,0.46845046
0.40535986,0.41607878
0.3699646,0.37911302
0.30187088,0.36454517
0.28400472,0.36586243
0.28720716,0.33502048
0.35799763,0.34625745
0.38294286,0.33753338
0.38563964,0.3342674
0.37738076,0.3674833
0.43401316,0.46611068
0.5548626,0.5767876
0.60627,0.62395525
0.61014664,0.6247839
0.6195854,0.62828285
0.63323784,0.62081814
0.5567167,0.57199514
0.5481207,0.56792444
0.5208158,0.5446517
0.49924153,0.5275925
0.51407385,0.53967315
0.5848643,0.5904668
0.5990224,0.5893729
0.5454239,0.5233745
0.47547615,0.45982113
0.40148324,0.40738794
0.3792348,0.36976454
0.33591774,0.33404148
0.33052418,0.31662616
0.40974212,0.3361302
0.4200236,0.32745692
0.4535648,0.3140371
0.45069948,0.30278838
0.35968313,0.3167021
0.40502274,0.3243971
0.38361704,0.36021447
0.41227037,0.39787355
0.35732344,0.41774538
0.36625654,0.4181592
0.37586382,0.43443212
0.38007754,0.42714283
0.3699646,0.42508242
0.35209844,0.41043383
0.33558065,0.40374905
0.36153716,0.42357656
0.4463172,0.4732397
0.45373335,0.47264555
0.402326,0.41370714
0.3453565,0.36978826
0.3146806,0.33909574
0.30035394,0.31701082
0.2663071,0.30160645
0.31114107,0.28410476
0.38732514,0.3221872
0.4051913,0.32483473
0.42036068,0.3181304
0.4249115,0.31429157
0.41361874,0.29538593
0.39389855,0.28974548
0.37771785,0.29969946
0.39743805,0.34369206
0.39608967,0.36895117
0.4141244,0.37815762
0.288387,0.3977957
0.2915894,0.37655842
0.37788638,0.36326522
0.36457103,0.3447431
0.31602898,0.35393903
0.31973708,0.38070017
0.36945894,0.3868413
0.41564134,0.39352936
0.39322433,0.3536654
0.3416484,0.32542124
0.29799426,0.30774924
0.28080228,0.2843941
0.23344009,0.29864264
0.17866172,0.30797493
0.22787797,0.24742694
0.32041126,0.2817048
0.38597673,0.29511464
0.41058487,0.30423334
0.38715658,0.37596542
0.41193324,0.50293404
0.53278273,0.60248625
0.58233607,0.62293255
0.578628,0.625641
0.59278613,0.637334
0.61014664,0.608231
0.52755773,0.57393366
0.526715,0.5614364
0.50412947,0.53458685
0.48896006,0.5179615
0.53042305,0.52555406
0.59683126,0.5701633
0.61065227,0.5649271
0.53969324,0.51094836
0.4641834,0.45201504
0.40940502,0.40251192
0.3561436,0.34607738
0.29445475,0.31490725
0.37502107,0.30406594
0.43940672,0.3609426
0.47277936,0.36681053
0.4891286,0.35416123
0.48070115,0.35755527
0.5005899,0.40904197
0.4436204,0.51143706
0.5506489,0.60934967
0.60778695,0.6405607
0.6131805,0.6525427
0.6411596,0.6699082
0.6745323,0.6407845
0.60492164,0.6070255
0.6052587,0.60469115
0.5862127,0.58424634
0.58402157,0.57302934
0.60020226,0.5770476
0.6224507,0.62282026
0.6231249,0.6193184
0.559582,0.557353
0.47716165,0.4907386
0.41328165,0.434515
0.37552673,0.38795716
0.3278274,0.36835164
0.3650767,0.3623383
0.43704703,0.40160978
0.43333894,0.4065488
0.4839036,0.40442598
0.4815439,0.39929456
0.5058149,0.41865465
0.4638463,0.50282663
0.5757627,0.591324
0.6352604,0.6199812
0.635766,0.62705135
0.6490814,0.6276756
0.6728468,0.6028282
0.6133491,0.5677641
0.5986853,0.55812293
0.5885724,0.541392
0.57424575,0.53341043
0.6020563,0.55324304
0.6312152,0.62353754
0.6330693,0.61859864
0.57711107,0.5308583
0.4970504,0.45797512
0.43603572,0.40683255
0.4006405,0.3677817
0.37502107,0.35327184
0.41328165,0.36413595
0.45592448,0.433941
0.47851002,0.42774865
0.48896006,0.4167468
0.4667116,0.42050967
0.48660037,0.4556954
0.45845273,0.5430865
0.59160626,0.6308769
0.64722735,0.6584592
0.64891285,0.6639025
0.66677904,0.6662754
0.6819484,0.6350751
0.61233777,0.6033939
0.61469746,0.59590286
0.6007079,0.5828802
0.5971684,0.5750259
0.6184055,0.5885838
0.6507669,0.6495861
0.64200234,0.64107615
0.5936289,0.5589269
0.518119,0.4946464
0.43923816,0.45188582
0.4463172,0.41153586
0.398955,0.39065564
0.4193494,0.3894004
0.37299848,0.45145893
0.48676893,0.45517698
0.4924996,0.44177574
0.4825552,0.44215006
0.46401483,0.45802966
0.47092533,0.53146887
0.59750545,0.62710804
0.6639137,0.6735625
0.66795886,0.6822165
0.68582505,0.6770374
0.70267993,0.664882
0.65127254,0.61198545
0.64891285,0.6105601
0.62632734,0.5863002
0.6003708,0.5656857
0.6027305,0.5827173
0.6386314,0.6277036
0.63711447,0.6482308
0.5793022,0.5911809
0.49907297,0.52277654
0.4311478,0.47242716
0.43738413,0.44185007
0.42878813,0.42617446
0.46468902,0.42879176
0.46856564,0.48979175
0.4828923,0.4857141
0.4860947,0.47797698
0.47733018,0.4610739
0.42912522,0.44347858
0.4068768,0.40683088
0.43064216,0.4175935
0.4549132,0.46707022
0.49266812,0.48994803
0.48761165,0.48659617
0.5428957,0.4883108
0.5386819,0.48384064
0.54997474,0.48885906
0.5348053,0.47049856
0.45895836,0.45498747
0.46586886,0.47681996
0.54306424,0.52363867
0.5553683,0.54915136
0.5105343,0.508109
0.46570033,0.44540265
0.46098095,0.41142485
0.4552503,0.41273224
0.4414293,0.40128237
0.5051407,0.41089427
0.50446653,0.49955422
0.5056464,0.4996808
0.50042135,0.49789494
0.49384797,0.48023584
0.46890274,0.4647298
0.46165514,0.43019816
0.4552503,0.4304073
0.45154223,0.47499907
0.5036238,0.5063047
0.53615373,0.5080627
0.5341311,0.51222426
0.56851506,0.5023403
0.5582336,0.49799132
0.5454239,0.4838978
0.52384967,0.47449264
0.4997472,0.5289489
0.53210855,0.5725532
0.55115455,0.5976768
0.516265,0.55863565
0.48491487,0.49976483
0.4577785,0.47362652
0.45474464,0.47518831
0.42238328,0.46747392
0.4611495,0.48626313
0.46334064,0.47992134
0.5063206,0.50437516
0.52873755,0.5063762
0.5305916,0.49745056
0.57020056,0.5526859
0.52587223,0.5891817
0.67722905,0.68483233
0.7571212,0.7555171
0.77886397,0.77581036
0.8068431,0.7838346
0.82909155,0.78077024
0.78880835,0.7416058
0.80094385,0.7497877
0.7830777,0.7309631
0.7716164,0.71223086
0.77313334,0.72352123
0.78392047,0.7491056
0.76672846,0.7519145
0.70200574,0.69142354
0.6241362,0.60991037
0.5514917,0.5583645
0.5282319,0.5306667
0.5000843,0.50063056
0.49823025,0.50782806
0.48896006,0.5419538
0.55688524,0.5504078
0.58250463,0.54870623
0.5420529,0.52418077
0.5289061,0.52394253
0.57525706,0.56683964
0.706388,0.6882585
0.76740265,0.7545962
0.7704365,0.7558271
0.78004384,0.7472231
0.7810551,0.7346924
0.7271195,0.67437315
0.7257711,0.67448395
0.69678074,0.65955275
0.6949267,0.6489962
0.73285013,0.68182606
0.772122,0.74548066
0.7694253,0.7580385
0.7163324,0.67820054
0.64537334,0.5997356
0.5565481,0.5471942
0.53194,0.5115715
0.48204955,0.4904669
0.43738413,0.49398506
0.50278103,0.4801867
0.5437384,0.49101177
0.5584022,0.49499974
0.52974886,0.46958128
0.5705377,0.5040714
0.5755941,0.5849816
0.7073993,0.71763897
0.7640317,0.7788812
0.763526,0.77920955
0.7751559,0.77893686
0.7817293,0.7792633
0.7387494,0.7254956
0.7473453,0.72513324
0.7212203,0.7195543
0.71178156,0.71641713
0.72391707,0.74239624
0.75745827,0.7914438
0.7491994,0.7968509
0.67891455,0.7218963
0.60542727,0.63851035
0.5282319,0.5716326
0.49469072,0.53113174
0.4611495,0.48453975
0.41125906,0.47498113
0.4601382,0.45827806
0.50379235,0.46570224
0.55014324,0.45691958
0.5428957,0.44752833
0.50615203,0.48784244
0.53497386,0.5745848
0.676892,0.6919161
0.7353784,0.74173594
0.73150176,0.73964566
0.73453563,0.72974473
0.72762513,0.7148273
0.6698129,0.65908206
0.6721726,0.6594325
0.6526209,0.64031833
0.6509355,0.6276874
0.68683636,0.6549816
0.7266139,0.71821153
0.7198719,0.7307498
0.66863304,0.6580882
0.59582,0.58236575
0.52924323,0.5275585
0.495702,0.48935756
0.44513738,0.45185685
0.5194674,0.44387594
0.5063206,0.5332833
0.5036238,0.5333091
0.5717175,0.5206572
0.55250293,0.506412
0.4331704,0.51920885
0.5391876,0.5783518
0.6809371,0.69568074
0.73976064,0.7497015
0.7406034,0.7548584
0.75425583,0.7560961
0.7544244,0.75575066
0.70841056,0.70141876
0.7085791,0.7024391
0.69273555,0.6854583
0.6721726,0.6651452
0.67790323,0.68118525
0.6940839,0.7278025
0.6757121,0.7199426
0.62228215,0.65213305
0.55469406,0.5787746
0.5270521,0.5296075
0.5091859,0.50788575
0.51643354,0.4958939
0.49300522,0.494512
0.4921625,0.51809025
0.49115118,0.5132696
0.53733355,0.5049695
0.5105343,0.47385517
0.5230069,0.47142518
0.5410416,0.4244515
0.4753076,0.42247272
0.4997472,0.46817106
0.43755266,0.4957057
0.44783413,0.49717268
0.43805832,0.5104912
0.44193494,0.51769924
0.4480027,0.5232792
0.52283835,0.50849664
0.46266645,0.4970198
0.44446316,0.5249718
0.53800774,0.5720729
0.53665936,0.5715914
0.4894657,0.5232683
0.49148828,0.47518906
0.5284005,0.45603257
0.50733185,0.4641983
0.5080061,0.44386768
0.4924996,0.4372026
0.5171077,0.49206227
0.5412102,0.4783805
0.53042305,0.47217238
0.5098601,0.4571285
0.51407385,0.45839158
0.49317378,0.42997217
0.44412607,0.4264022
0.5132311,0.46487892
0.5272206,0.49137506
0.48474634,0.49481624
0.4933423,0.51067877
0.51997304,0.51189554
0.49873587,0.49528703
0.46620595,0.4798841
0.45541885,0.4760504
0.47783583,0.5347637
0.5659869,0.57356864
0.52873755,0.60514426
0.4970504,0.57020897
0.45137367,0.51960325
0.4621608,0.49494925
0.48002696,0.50065696
0.5260408,0.4844333
0.5012641,0.48870322
0.49873587,0.51872534
0.5171077,0.52502936
0.5351424,0.527268
