true,forecasted
0.52609205,0.60204875
0.507769,0.59543604
0.5041044,0.58940154
0.5568748,0.6097794
0.58707124,0.63654846
0.6443858,0.64158404
0.60788625,0.6242247
0.49677515,0.56120884
0.46350044,0.5224933
0.40252125,0.48023355
0.31354442,0.39688295
0.25637642,0.31755936
0.2119613,0.24479376
0.21723835,0.22255342
0.23776019,0.23603341
0.31354442,0.3106566
0.47126943,0.44986677
0.6373497,0.57239723
0.648197,0.6113985
0.6370566,0.62848216
0.6147757,0.6230812
0.61257696,0.6299001
0.5532102,0.5938455
0.560686,0.5800631
0.5394313,0.5636814
0.53562003,0.55413014
0.5384052,0.5540039
0.5620053,0.5735358
0.59073585,0.58383864
0.63148636,0.5842897
0.60290235,0.5744336
0.53620636,0.5323872
0.5124597,0.50134975
0.47933158,0.45182857
0.39577836,0.35859445
0.33010846,0.2841371
0.27631193,0.24728897
0.26473176,0.22791295
0.25227207,0.24316849
0.31119907,0.32239538
0.46408677,0.47387922
0.6219584,0.59924185
0.6521548,0.62546676
0.6663735,0.6366504
0.62782174,0.63491344
0.61257696,0.6450704
0.5913222,0.598897
0.5949868,0.5919847
0.59249485,0.5738878
0.5973322,0.5639594
0.5986514,0.55972546
0.62679565,0.58712465
0.6616828,0.5997432
0.7387863,0.61633897
0.70492524,0.6044881
0.62606275,0.5535821
0.5869247,0.51091844
0.52316034,0.45441875
0.4258282,0.35767967
0.36147758,0.28371888
0.3402228,0.26981425
0.32336557,0.25020504
0.31706244,0.25528055
0.39123425,0.30086163
0.5856054,0.43621185
0.7777778,0.5751478
0.777338,0.62397516
0.7689827,0.64737463
0.7283788,0.66606426
0.7080035,0.6832536
0.6713574,0.64061296
0.6741425,0.6433534
0.6858692,0.625304
0.6783934,0.61916965
0.68469656,0.60737795
0.695837,0.63170063
0.70785695,0.6467209
0.7566696,0.6631265
0.7346819,0.61893505
0.6691586,0.55320036
0.6352976,0.5213181
0.5694811,0.4698623
0.48035768,0.37845513
0.41395485,0.3032173
0.3717385,0.27460375
0.3468191,0.25734746
0.3336265,0.26629466
0.40046906,0.32989752
0.5491058,0.46957397
0.7104955,0.5921028
0.7365875,0.6337059
0.73453534,0.664032
0.7081501,0.6735575
0.7128408,0.70433974
0.695837,0.66488636
0.6871885,0.66239566
0.6625623,0.63288146
0.6805922,0.6241868
0.6835239,0.6107605
0.6864556,0.6369167
0.6741425,0.6815287
0.75989443,0.6956255
0.72881854,0.6366478
0.63852245,0.57369924
0.60524774,0.5392363
0.5515978,0.49172923
0.44854882,0.3855907
0.38229257,0.30773586
0.3413955,0.25525013
0.29698035,0.23337403
0.28202873,0.22735599
0.29698035,0.25347894
0.3403694,0.3514722
0.42157724,0.4362771
0.47845206,0.51353616
0.5036646,0.5600848
0.4895925,0.58774215
0.48695397,0.6014073
0.47009674,0.5677384
0.44942832,0.5424269
0.43271768,0.50413495
0.4259748,0.496894
0.4277338,0.4863518
0.45646438,0.51894504
0.48798007,0.576407
0.56581646,0.57740414
0.53562003,0.5381321
0.48255643,0.46043587
0.4599824,0.4344802
0.40999708,0.4017548
0.32937554,0.3243113
0.27352682,0.2366956
0.23717386,0.18197285
0.20727059,0.15544687
0.20155379,0.14943233
0.19862211,0.13984184
0.2631193,0.17659548
0.32571092,0.20642602
0.37467018,0.27432385
0.39313984,0.32359982
0.40618587,0.3745503
0.4456171,0.4011293
0.4953093,0.40069267
0.469657,0.37488472
0.43110526,0.34052128
0.40765172,0.31962115
0.38712987,0.30414668
0.3850777,0.34809968
0.43975374,0.42616698
0.5246262,0.46613514
0.5105541,0.4661157
0.4668719,0.4002336
0.4429786,0.36674896
0.38654354,0.3297453
0.31310466,0.25130847
0.2878921,0.17800306
0.2785107,0.20194367
0.2615069,0.18031442
0.29404867,0.20054996
0.36426267,0.27111426
0.5153914,0.45806766
0.6807388,0.63967973
0.71401346,0.68437314
0.71093524,0.69924575
0.6929053,0.70879084
0.6909997,0.72499645
0.64966285,0.68107057
0.6435063,0.6751114
0.6130167,0.65432054
0.6112577,0.6522708
0.6134565,0.6361385
0.6251832,0.6667899
0.65640575,0.69572043
0.70023453,0.70536494
0.62313104,0.67432046
0.52316034,0.58238727
0.46907064,0.5447119
0.4070654,0.49488607
0.31882146,0.39053246
0.26297274,0.3046432
0.23556142,0.2693009
0.22486074,0.2534768
0.24010554,0.26709303
0.2956611,0.34187537
0.45397243,0.51227677
0.6053943,0.6588608
0.6199062,0.69486755
0.627382,0.69827586
0.60861915,0.6850686
0.6226913,0.6955218
0.5784227,0.64849406
0.57959545,0.6382956
0.58164763,0.62203604
0.57255936,0.6141663
0.57725006,0.60951823
0.608326,0.6411855
0.64892995,0.6625823
0.699355,0.66257507
0.6388156,0.64579827
0.5505717,0.5780528
0.5008795,0.53587955
0.44034007,0.48380485
0.353562,0.38329872
0.29785988,0.30739242
0.25227207,0.24828953
0.2272061,0.22510907
0.22398123,0.2344354
0.29654062,0.29689074
0.44253886,0.45487058
0.60114336,0.6111723
0.6329522,0.6511408
0.638669,0.6630158
0.6232776,0.6659426
0.62371737,0.67727757
0.587511,0.63627094
0.5754911,0.6304411
0.5410437,0.6162848
0.53620636,0.6106354
0.5508649,0.6002298
0.5882439,0.62598276
0.6244503,0.6443093
0.6965699,0.66452724
0.62870127,0.6525759
0.54045737,0.5730683
0.49193785,0.5209286
0.43711522,0.47239587
0.35048372,0.3830702
0.29199648,0.31101778
0.25696278,0.25070393
0.24831428,0.23343971
0.26018763,0.2404998
0.32160658,0.30237466
0.48827323,0.44343197
0.65640575,0.5801453
0.6731164,0.6284759
0.69451773,0.6439459
0.69378483,0.6485803
0.70668423,0.65713096
0.6731164,0.6151596
0.6634418,0.61037326
0.64497215,0.5946286
0.62870127,0.5878291
0.6253298,0.58170575
0.6659337,0.60513556
0.7015538,0.612978
0.75916153,0.6195409
0.6783934,0.6016504
0.60114336,0.5388946
0.5637643,0.5043097
0.4876869,0.45809504
0.36440927,0.3716201
0.3176488,0.30350816
0.27396658,0.2777431
0.2594547,0.25916165
0.27616534,0.26882648
0.33128116,0.33801213
0.49384344,0.48488078
0.65039575,0.6253392
0.69070655,0.65447986
0.69525063,0.66874546
0.67619467,0.6733672
0.66505426,0.67447233
0.61228377,0.629614
0.57856935,0.6125672
0.5581941,0.5918272
0.53723246,0.5727807
0.54250956,0.5641168
0.5883905,0.5861543
0.6269422,0.5929886
0.6653474,0.60905814
0.5960129,0.6048117
0.51744354,0.538595
0.49941367,0.5055973
0.4545588,0.4612607
0.36309,0.38103417
0.28759894,0.3140353
0.22896512,0.26021627
0.20580475,0.22333322
0.20170037,0.21538624
0.2138669,0.22419153
0.2566696,0.26969644
0.33890355,0.31828797
0.39533862,0.37591985
0.44708297,0.43788818
0.47009674,0.47576728
0.47126943,0.47759226
0.4344767,0.46276426
0.39226034,0.4214405
0.36836705,0.39641452
0.36851364,0.37570754
0.36309,0.38336518
0.39064792,0.41369867
0.47082967,0.45643896
0.5282908,0.47581118
0.47302845,0.4847153
0.40252125,0.4149672
0.3830255,0.3801071
0.34051597,0.35242534
0.26136032,0.30186757
0.21328056,0.23268947
0.17854002,0.1749809
0.15728526,0.14120713
0.14423923,0.14438434
0.15669891,0.15455185
0.20287305,0.18550524
0.24391674,0.21898346
0.29316917,0.26027593
0.3287892,0.31833154
0.35664028,0.3567556
0.36338317,0.38323906
0.35532102,0.3784815
0.3252712,0.34301153
0.28525358,0.30858696
0.26737028,0.2797739
0.27587217,0.280998
0.3326004,0.31868255
0.43213135,0.38138372
0.5105541,0.44087607
0.46408677,0.462375
0.41014364,0.41381136
0.37100556,0.37441945
0.32336557,0.33126122
0.26106712,0.25374585
0.20785694,0.19372909
0.18367048,0.17845373
0.18572266,0.1604649
0.2233949,0.17112018
0.3365582,0.24133568
0.53048956,0.4000816
0.69437116,0.5541651
0.77601874,0.6082898
0.8164761,0.640055
0.8320141,0.6595471
0.83992964,0.67282665
0.7919965,0.64331377
0.74201113,0.63032264
0.7027265,0.60521656
0.68674874,0.5853449
0.661243,0.5805211
0.6980358,0.6032005
0.7569628,0.62588966
0.7840809,0.6547839
0.70316625,0.63835204
0.5926415,0.5491081
0.53004986,0.510747
0.46437994,0.471337
0.38463792,0.3922048
0.32439166,0.3150863
0.30782762,0.29862
0.35678688,0.2851198
0.41805923,0.2993431
0.50117266,0.37622938
0.68938726,0.5607057
0.882146,0.71960986
0.9114629,0.7263233
0.9267077,0.7301772
0.874377,0.72555107
0.8592788,0.7305704
0.80489594,0.6918831
0.8138376,0.68265927
0.8164761,0.66815436
0.800645,0.65726966
0.8040164,0.6493511
0.8126649,0.6865753
0.8497508,0.7220212
0.8491645,0.75441366
0.77895045,0.7177343
0.686309,0.61400956
0.6575784,0.5726404
0.6105248,0.52720743
0.51700383,0.42460302
0.43286425,0.33473867
0.3831721,0.3237538
0.36001173,0.3155334
0.37584287,0.34684074
0.44605687,0.41688293
0.60861915,0.6295462
0.7880387,0.7785975
0.8192612,0.7461049
0.8308414,0.76597184
0.8299619,0.77632385
0.8306948,0.80986273
0.8037233,0.7505456
0.7858399,0.7700911
0.7594547,0.75307125
0.74596894,0.7481404
0.735708,0.7251578
0.7519789,0.77144116
0.78540015,0.82712805
0.766051,0.8903745
0.6841102,0.76900476
0.59278804,0.65312034
0.55643505,0.65042025
0.51465845,0.5861429
0.4161536,0.45571867
0.36309,0.36799908
0.32849604,0.26415554
0.31794196,0.2550621
0.33714452,0.2713591
0.4182058,0.3702678
0.5807681,0.56553763
0.73248315,0.6905463
0.7424509,0.6629542
0.751246,0.69174623
0.75300497,0.69739723
0.78070945,0.7394564
0.73116386,0.69724
0.71665204,0.7019364
0.69994134,0.65962017
0.70096743,0.63557214
0.6930519,0.619188
0.7222222,0.65451705
0.77601874,0.69995654
0.76546466,0.7513455
0.67927295,0.6603219
0.5609792,0.5832477
0.53547347,0.57322186
0.4953093,0.54135776
0.401202,0.41423884
0.3391967,0.32678086
0.304163,0.308127
0.30738786,0.2979832
0.33245382,0.3171488
0.4048666,0.4029636
0.5754911,0.5770647
0.74391675,0.71875113
0.7949282,0.7431646
0.8201407,0.76620287
0.82820284,0.7610948
0.8383172,0.77283823
0.81222516,0.73758864
0.8161829,0.7028227
0.7987394,0.6619098
0.7733802,0.63430226
0.7521255,0.6167776
0.77425975,0.63876003
0.8040164,0.66208285
0.7871592,0.6395486
0.70419234,0.6131931
0.6367634,0.5616081
0.61931986,0.5466477
0.59645265,0.5321263
0.5090882,0.41926473
0.42524186,0.32549626
0.3802404,0.32625043
0.3629434,0.29949147
0.35194957,0.2705748
0.36382294,0.27899474
0.4050132,0.33625194
0.47302845,0.38036758
0.52902377,0.4552598
0.56449723,0.53647935
0.571973,0.5896256
0.5963061,0.60508525
0.57094693,0.58876526
0.5466139,0.5455667
0.5039578,0.50504595
0.48270303,0.49142873
0.46877748,0.5029366
0.48578128,0.5289918
0.5637643,0.61553204
0.5958663,0.62620914
0.5199355,0.5631429
0.46657872,0.46940455
0.47112283,0.44083926
0.47874522,0.43997255
0.42348284,0.3791115
0.39988273,0.2720312
0.36631486,0.2450768
0.351803,0.209667
0.35590735,0.21669324
0.36074466,0.2413155
0.3888889,0.29854313
0.44517738,0.3104042
0.51260626,0.36194584
0.5573146,0.41339532
0.6162416,0.4679382
0.6366168,0.50955313
0.6833773,0.5008223
0.71254766,0.4960451
0.68132514,0.4540242
0.62313104,0.41059378
0.59542656,0.39320385
0.57637054,0.41591564
0.6842568,0.5212314
0.772061,0.58470356
0.7405453,0.5862151
0.68806803,0.5297095
0.6376429,0.4860311
0.6357373,0.4645967
0.5851656,0.39470923
0.35572413,0.29967624
0.29412195,0.3357082
0.26726034,0.31042105
0.26956904,0.33634514
0.27733803,0.40113753
0.36345646,0.6164802
0.50227207,0.84738004
0.6277485,0.84344155
0.7295881,0.8314807
0.78283495,0.8329043
0.8051158,0.8491921
0.82541776,0.81631196
0.7972735,0.82063866
0.78345793,0.8273882
0.75432426,0.83259493
0.7737467,0.812007
0.77601874,0.87703794
0.82897246,0.95567995
0.84725887,1.0539191
0.7541777,0.8681974
0.65567285,0.70514566
0.57563764,0.7104816
0.58021843,0.68441904
0.51773673,0.589432
0.45122397,0.46041876
0.40329084,0.3933152
0.37096894,0.3500467
0.38606712,0.34926683
0.3922237,0.37677228
0.47940487,0.48231387
0.60033715,0.6672945
0.7024333,0.75458544
0.7880387,0.7763979
0.80419964,0.7921464
0.80507916,0.7982941
0.8308414,0.7951282
0.78290826,0.7749827
0.7539578,0.77579474
0.79203314,0.7711809
0.77535915,0.7604009
0.7419745,0.78189164
0.81548667,0.84356105
0.823842,0.8542712
0.75351804,0.75890654
0.68455,0.66495204
0.6007769,0.6267991
0.59454703,0.621161
0.55603194,0.5653543
0.49076518,0.4607476
0.41278216,0.40523657
0.38005716,0.3644359
0.3631633,0.36472684
0.37782174,0.4017347
0.43180153,0.50658774
0.5871079,0.6840695
0.68165493,0.7641173
0.7458956,0.7758729
0.78045297,0.778111
0.7837877,0.77274394
0.76956904,0.76774585
0.7296614,0.7421297
0.6909631,0.7376296
0.6539871,0.73179734
0.6700381,0.7312538
0.6883245,0.7670814
0.7608839,0.853399
0.7742231,0.87334955
0.7026165,0.7727564
0.6354075,0.6769847
0.5434257,0.62636435
0.56651276,0.6187266
0.52895045,0.5601797
0.5020522,0.45600498
0.42450893,0.38165143
0.3592788,0.344657
0.33406624,0.33956987
0.33538553,0.37348288
0.3525359,0.4625954
0.3963647,0.6275876
0.41967165,0.728403
0.4659924,0.7531825
0.52066845,0.7629123
0.6147757,0.7684622
0.66710645,0.7652565
0.6632952,0.7392124
0.5703606,0.72832257
0.5181765,0.7177859
0.49399003,0.709426
0.47390795,0.7314638
0.5407505,0.78428
0.6033421,0.79088515
0.5771035,0.7127555
0.5386983,0.63891166
0.49882734,0.59141815
0.54031074,0.5841638
0.5189094,0.5307612
0.4240692,0.43392074
0.34418058,0.32187015
0.29141015,0.28180075
0.2710349,0.27166712
0.27719143,0.30392137
0.32644385,0.37563318
0.42656112,0.5170535
0.4752272,0.6098788
0.54397535,0.64406824
0.64218706,0.6573987
0.73218995,0.6563734
0.75637645,0.65945494
0.70653766,0.61612105
0.7087364,0.59925085
0.6436529,0.5783644
0.55848724,0.582055
0.52682495,0.6064662
0.61096454,0.68682516
0.67179716,0.7344938
0.62811494,0.6964945
0.5561419,0.6193612
0.49501613,0.53318936
0.50630313,0.5355295
0.49472296,0.50053084
0.4161536,0.4184928
0.34725887,0.35354948
0.31017298,0.31104732
0.2811492,0.285866
0.28012314,0.3004281
0.30430958,0.33807683
0.35664028,0.4293114
0.38390502,0.49541518
0.46306068,0.5243915
0.5787159,0.5466102
0.65567285,0.5493753
0.68235123,0.56106645
0.66681325,0.5309802
0.6398417,0.5082438
0.5559953,0.48246035
0.509528,0.4870403
0.4838757,0.5163657
0.5787159,0.608176
0.6376429,0.6759432
0.60392845,0.6528689
0.5373791,0.5904484
0.48050424,0.51262355
0.49076518,0.52217877
0.47493404,0.48848793
0.39988273,0.41218406
0.34286132,0.34132552
0.29888597,0.29497027
0.28202873,0.2664002
0.26766345,0.27296034
0.26927587,0.29881257
0.30430958,0.3878649
0.33289358,0.46524248
0.38932863,0.5028706
0.4895925,0.5390853
0.5932278,0.55179
0.65039575,0.5661112
0.6341249,0.5497777
0.56684256,0.52377737
0.4989739,0.49801075
0.42744064,0.5053912
0.40897098,0.5377415
0.5423629,0.62984836
0.6366168,0.68069375
0.61462915,0.6386474
0.55277044,0.57627136
0.47566697,0.506061
0.45265317,0.5137658
0.42846674,0.48482218
0.35326883,0.39800125
0.30064496,0.3136559
0.26605102,0.26958448
0.25051305,0.25486737
0.2812958,0.27650625
0.3603049,0.34838277
0.5466139,0.503533
0.6879214,0.6338965
0.7216359,0.679074
0.77382,0.7028799
0.84960425,0.7019893
0.8925535,0.70925105
0.8620639,0.6741264
0.83919674,0.66486806
0.7651715,0.64645284
0.699355,0.6541804
0.689827,0.6807048
0.796394,0.7590474
0.844034,0.7826696
0.77499264,0.7175487
0.70463204,0.63543177
0.6266491,0.556201
0.62606275,0.5550021
0.5913222,0.52815205
0.4923776,0.42925715
0.42817354,0.4037274
0.38830256,0.35630798
0.38654354,0.3337956
0.4022281,0.3322878
0.479185,0.3892586
0.63515097,0.55455875
0.75608325,0.6898616
0.7830548,0.7130874
0.80255055,0.73988074
0.8255643,0.7353506
0.87085897,0.74062395
0.84462035,0.6980031
0.83714455,0.6922598
0.7821753,0.68666965
0.7292583,0.6804979
0.7060979,0.69290566
0.832747,0.75403154
0.8902081,0.78959686
0.8195544,0.7309048
0.74963355,0.64578
0.6580182,0.5846431
0.62576956,0.5889193
0.60319555,0.54788256
0.51465845,0.45279783
0.42055115,0.41471857
0.374377,0.35918254
0.39050132,0.34215075
0.41893873,0.3477108
0.5140721,0.41020173
0.68029904,0.5777904
0.81222516,0.71570176
0.82439166,0.7465077
0.8616242,0.7690724
0.86719435,0.7651551
0.89387274,0.7803856
0.8619173,0.7442567
0.8698329,0.738911
0.8686602,0.73290765
0.86440927,0.7236503
0.8626503,0.7358112
0.9287599,0.8115517
0.9486954,0.8276174
0.8647024,0.76198775
0.78202873,0.67812246
0.69041336,0.60838264
0.6669598,0.6095296
0.6248901,0.57813543
0.52638525,0.4761731
0.4401935,0.4721195
0.3925535,0.4046436
0.38390502,0.38983083
0.40296102,0.39717746
0.4637936,0.45447746
0.61741424,0.60957956
0.7299912,0.7801151
0.7367341,0.8074028
0.7834946,0.80859053
0.85297567,0.7963865
0.90178835,0.81392115
0.8715919,0.7600759
0.85136324,0.7485104
0.786866,0.7294361
0.70287305,0.72468585
0.6838171,0.74766433
0.807681,0.8878646
0.85942537,0.9527729
0.7905306,0.8659097
0.718411,0.76795095
0.65567285,0.67454696
0.63954854,0.68203354
0.60788625,0.6796204
0.49853414,0.5674098
0.420258,0.4565851
0.37496334,0.3958301
0.35664028,0.3806743
0.3831721,0.37586838
0.4459103,0.41843235
0.5876576,0.538131
0.7258868,0.6773928
0.7727939,0.7214181
0.82277924,0.7487417
0.8355321,0.7471005
0.86309,0.75019705
0.8369979,0.70765436
0.8566403,0.69017255
0.81764877,0.6679931
0.73585457,0.6673576
0.70419234,0.70012796
0.8079742,0.80435705
0.84931105,0.8283604
0.79434186,0.72550195
0.7308707,0.63640136
0.6569921,0.5667919
0.6569921,0.5753393
0.6279683,0.56332004
0.5464673,0.45610803
0.47566697,0.40155834
0.42714748,0.34990036
0.39885664,0.30537266
0.40633246,0.30033275
0.42802697,0.3177858
0.48138377,0.37261206
0.5430959,0.46687293
0.5898563,0.5320274
0.65611255,0.5955937
0.69994134,0.6266315
0.7063911,0.642059
0.68191147,0.6367972
0.6644679,0.6091877
0.6279683,0.58650994
0.62342423,0.59700066
0.6112577,0.64098656
0.68396366,0.76299214
0.70008796,0.7684048
0.6396951,0.6647472
0.573732,0.57429296
0.52169454,0.49391916
0.5090882,0.488044
0.5105541,0.47606772
0.44400468,0.37104213
0.39284667,0.31032097
0.35107008,0.26093256
0.32336557,0.24017964
0.31486368,0.23514318
0.33479917,0.26279306
0.37980065,0.29442364
0.41395485,0.35410285
0.47214893,0.4107366
0.5694811,0.4832258
0.62870127,0.5281983
0.6775139,0.55771244
0.6835239,0.57880837
0.6788332,0.5465624
0.6097919,0.500209
0.56112576,0.4830341
0.5438288,0.51310664
0.60993844,0.62255853
0.64863676,0.6500768
0.61638814,0.6105889
0.55364996,0.5343828
0.4840223,0.483959
0.46819115,0.47620398
0.4209909,0.45171815
0.33582526,0.3421138
0.27044854,0.2886344
0.23057754,0.25065
0.21943712,0.2309204
0.23233655,0.25660038
0.31706244,0.32715297
0.49824098,0.4621076
0.659484,0.588982
0.6962767,0.6250414
0.7386397,0.66099644
0.75798887,0.6811719
0.7840809,0.7015209
0.7788039,0.6937064
0.77030194,0.6798517
0.73512167,0.6582275
0.71357375,0.65699106
0.72134274,0.6845427
0.8078276,0.78489655
0.8421284,0.81538576
0.77118146,0.72954094
0.6978892,0.6582797
0.60319555,0.5829122
0.59278804,0.5748821
0.5646438,0.5309192
0.4656992,0.42340845
0.40853122,0.37075537
0.38610378,0.32290322
0.38170624,0.3099755
0.3982703,0.32852086
0.4761067,0.4105211
0.6562592,0.5895548
0.80049837,0.7296561
0.8194078,0.7454609
0.87027264,0.75328374
0.92978597,0.74366206
1.0099678,0.7535888
0.9885664,0.72178864
0.94532394,0.72205734
0.87217826,0.710917
0.78070945,0.70652324
0.7554969,0.72438836
0.8669012,0.8210546
0.89138085,0.850164
0.8229258,0.7636766
0.7433304,0.6801871
0.65332747,0.6172653
0.6319261,0.61161673
0.5866315,0.5704854
0.49267077,0.46351355
0.42421576,0.44133222
0.37936088,0.3878209
0.37716213,0.38177407
0.39284667,0.38984984
0.47801232,0.46509898
0.65669894,0.6354886
0.77132803,0.7754286
0.7936089,0.7869248
0.8298153,0.79017687
0.8745236,0.7788099
0.901202,0.7801046
0.8841982,0.74492234
0.84256816,0.7468508
0.76311934,0.7381162
0.7225154,0.7318148
0.7165054,0.76002735
0.83318675,0.8718343
0.87862796,0.91039133
0.8088537,0.81565195
0.74127823,0.7276258
0.6615362,0.6559821
0.6336851,0.64941084
0.5858986,0.61372447
0.480944,0.51201373
0.41322193,0.45012322
0.3715919,0.4003502
0.3661683,0.39048094
0.38639694,0.40740228
0.45001465,0.48516998
0.61155087,0.6579428
0.74670184,0.78758866
0.7612137,0.798576
0.7865729,0.8055785
0.8447669,0.7956515
0.88903546,0.7910385
0.8390501,0.75280905
0.8051891,0.7483533
0.7346819,0.73134464
0.69246554,0.7205457
0.7222222,0.7403203
0.8460862,0.8165815
0.86001176,0.868182
0.7871592,0.7974934
0.7141601,0.7223023
0.6275286,0.65799487
0.61433595,0.6550633
0.57285255,0.6211224
0.47786573,0.5252015
0.40266785,0.4378912
0.35107008,0.39025605
0.32922897,0.37453425
0.36147758,0.3834967
0.44444445,0.45230412
0.5965992,0.62677705
0.73072416,0.7586364
0.74391675,0.77973825
0.78862506,0.79871213
0.78774554,0.7884344
0.7994723,0.7867717
0.77059513,0.7469318
0.7596013,0.7383402
0.71137494,0.7183077
0.7100557,0.7072645
0.7376136,0.7221761
0.836265,0.78327155
0.8397831,0.81373644
0.7669305,0.7515187
0.6996482,0.6725294
0.61653477,0.61713994
0.627382,0.6257535
0.59454703,0.60262823
0.5098212,0.508578
0.45573145,0.41625875
0.40046906,0.36745232
0.3868367,0.32661378
0.37892115,0.32241675
0.3956318,0.3322605
0.44986808,0.38244832
0.50615656,0.45060664
0.5559953,0.50673205
0.6471709,0.5479172
0.7222222,0.56351066
0.7845207,0.5691056
0.79346234,0.5449866
0.7433304,0.5171517
0.6458517,0.49130833
0.5788625,0.50215673
0.5989446,0.53489906
0.73116386,0.6281485
0.75300497,0.6751736
0.7022867,0.6308729
0.63456464,0.5635961
0.5636177,0.49859306
0.566696,0.50781596
0.55364996,0.49214503
0.48519495,0.41585886
0.4095573,0.40332353
0.36089122,0.35032123
0.34960422,0.31094784
0.33333334,0.31181577
0.34960422,0.31831092
0.37364408,0.3590842
0.42113748,0.4156742
0.4667253,0.46570757
0.52990323,0.5150999
0.617854,0.5379222
0.6871885,0.5547089
0.70492524,0.54375887
0.6445324,0.51336163
0.5615655,0.47590607
0.50322485,0.48187396
0.51934916,0.52073115
0.67077106,0.638111
0.72310174,0.7009418
0.7126942,0.6531164
0.6547933,0.5913883
0.60319555,0.51745665
0.5960129,0.52635545
0.5721196,0.5114024
0.5096746,0.4281904
0.44942832,0.4123058
0.4060393,0.36363566
0.40765172,0.3416797
0.43315744,0.3578118
0.5008795,0.4300967
0.6783934,0.63562185
0.82146,0.80070275
0.8488713,0.8455513
0.91190267,0.8796511
0.9522134,0.8718506
1.0067428,0.89769316
0.9656992,0.8764856
0.95279974,0.8797014
0.92377603,0.86018485
0.9138083,0.86449814
0.9101437,0.88619316
1.0146585,0.99023145
1.026825,1.0131487
0.9514805,0.8959026
0.8676341,0.8143774
0.78100264,0.7289174
0.76649076,0.7295052
0.73350924,0.7150071
0.6443858,0.6040039
0.57167983,0.5866253
0.5294635,0.5207405
0.5067429,0.48241514
0.52213424,0.4654805
0.5828203,0.51448625
0.7462621,0.6851145
0.8887423,0.8547291
0.8896218,0.8773258
0.9231897,0.87794197
0.9360891,0.85904515
0.9438581,0.88522756
0.90428025,0.81955427
0.89914984,0.8428409
0.8669012,0.8429131
0.85913223,0.8493079
0.8677807,0.8531488
0.9252419,1.0026698
0.91600704,1.0634004
0.84652597,0.9706394
0.76883614,0.83130276
0.67795366,0.73291713
0.6757549,0.75030684
0.64423925,0.7546999
0.551158,0.6306572
0.48167694,0.5618173
0.43125182,0.50530785
0.39724422,0.47512567
0.38756964,0.47118187
0.4459103,0.5238135
0.6070067,0.69336987
0.75271183,0.8436231
0.7848138,0.87293404
0.8258575,0.88387644
0.8605981,0.86325854
0.896951,0.8693786
0.8639695,0.82094526
0.86001176,0.81810945
0.8050425,0.8062052
0.77983,0.80712754
0.766051,0.8242469
0.8629434,0.9298073
0.86177075,0.9667136
0.78774554,0.87471145
0.71064204,0.7829892
0.6219584,0.6968884
0.61726767,0.7098379
0.5876576,0.70070535
0.50513047,0.6026562
0.45089418,0.496032
0.41204926,0.44248956
0.39944297,0.4198314
0.41776606,0.4322058
0.47376135,0.48878315
0.63632363,0.65113914
0.78759897,0.7890582
0.8012313,0.815087
0.8501906,0.82071173
0.88258576,0.8030788
0.9161536,0.8074777
0.8676341,0.76258427
0.85678685,0.75044984
0.79346234,0.72842205
0.76956904,0.7278797
0.779097,0.7533697
0.88932866,0.8490195
0.8841982,0.89826506
0.8262973,0.81922096
0.766051,0.73234236
0.67560834,0.6453172
0.6737027,0.66044927
0.64570504,0.65609527
0.5549692,0.56237465
0.49956024,0.5415331
0.45602462,0.4904709
0.43491644,0.46366364
0.44737613,0.45860183
0.4897391,0.5145617
0.6599238,0.6898184
0.8050425,0.84097755
0.81999415,0.8659472
0.8491645,0.8702831
0.85678685,0.8424489
0.9003225,0.8417211
0.8696863,0.7876508
0.840516,0.7734255
0.7615069,0.7526284
0.72075635,0.7533259
0.7377602,0.7837478
0.84022284,0.88355553
0.84432715,0.9175805
0.78100264,0.8266081
0.6989153,0.7237602
0.62239814,0.64395976
0.6342715,0.6642864
0.60759306,0.66418093
0.51568455,0.5662746
0.44429785,0.46811938
0.38918206,0.40909928
0.35546762,0.36013222
0.3506303,0.34498638
0.3564937,0.33751708
0.3946057,0.3778867
0.4554383,0.43590215
0.5197889,0.5217875
0.62313104,0.5891427
0.67531514,0.6257881
0.71225446,0.64628303
0.71797127,0.6395563
0.66080326,0.6073021
0.61199063,0.5747195
0.60041046,0.57984835
0.6130167,0.6094507
0.682791,0.689756
0.68029904,0.7218949
0.617854,0.64849997
0.5448549,0.5789414
0.48211667,0.51095235
0.48592788,0.5223206
0.4800645,0.521391
0.4173263,0.44164175
0.35019055,0.38407338
0.29712695,0.32812303
0.27396658,0.2910381
0.25989446,0.28651655
0.272061,0.28408653
0.30372325,0.31621027
0.3412489,0.3638538
0.39724422,0.4207693
0.49076518,0.4893081
0.55203754,0.53851676
0.6168279,0.57912385
0.6313398,0.59011084
0.5998241,0.55768627
0.5781296,0.51011986
0.56112576,0.50260574
0.5747581,0.52472377
0.65406036,0.61404693
0.6770742,0.6723774
0.6495163,0.63325506
0.60422164,0.5814848
0.53547347,0.5197863
0.53547347,0.5307677
0.5161243,0.5151352
0.4478159,0.43098766
0.37467018,0.37392956
0.33304018,0.32173407
0.32189974,0.30579305
0.33435944,0.3178606
0.4193785,0.37998533
0.60085016,0.56853765
0.7549106,0.74364966
0.78466725,0.7989883
0.8318675,0.82557094
0.8411023,0.82062
0.8733509,0.84689134
0.8515098,0.8081814
