true,forecasted
0.585391,0.5702448
0.5756125,0.5750918
0.56254643,0.56196314
0.55069345,0.5523652
0.5417564,0.5392389
0.5308841,0.53369194
0.5265468,0.53070027
0.5219831,0.52077615
0.527876,0.5204983
0.542706,0.53786993
0.5589614,0.5626639
0.5307599,0.5462361
0.4684498,0.4996754
0.45881256,0.48975432
0.4284123,0.45322466
0.37651682,0.40119654
0.33959156,0.35566968
0.31947362,0.3402778
0.31085712,0.30405945
0.3152896,0.32368374
0.34838238,0.35411978
0.42997593,0.42732197
0.47935218,0.5056892
0.47878623,0.513784
0.48187846,0.51943153
0.4803208,0.5212339
0.47642526,0.5184111
0.4713437,0.50936437
0.46567613,0.50464225
0.4651292,0.48707885
0.4649439,0.47809243
0.46143898,0.48067716
0.46854997,0.47805515
0.48928493,0.51034707
0.5141128,0.5188877
0.49070233,0.50901747
0.42765403,0.4474467
0.41653228,0.42840478
0.3906236,0.40135747
0.34192547,0.3489717
0.30597988,0.29522175
0.28135636,0.281128
0.27394786,0.26691043
0.28465492,0.28149152
0.31598476,0.3193487
0.39707446,0.39353085
0.44529676,0.45377466
0.44844908,0.47447807
0.45408258,0.4808027
0.45645657,0.47635254
0.45798117,0.47421542
0.45340344,0.47357175
0.43590996,0.4599555
0.4299038,0.45067477
0.42877892,0.44780076
0.42802265,0.43893415
0.43277466,0.44972417
0.4547397,0.47811264
0.5194758,0.50014997
0.4997686,0.50407183
0.44781902,0.44986272
0.4348161,0.43985024
0.40871108,0.41060334
0.35964838,0.3512254
0.3334452,0.32165217
0.31800216,0.30137664
0.31780782,0.27964854
0.32934326,0.3014633
0.36971533,0.32997262
0.44735724,0.41388178
0.49961635,0.48297858
0.5054973,0.47906026
0.510685,0.49092197
0.5047831,0.49517676
0.4963669,0.47263372
0.48451388,0.4696804
0.4721901,0.45592707
0.4704021,0.45214534
0.46844882,0.4467126
0.46807417,0.44403028
0.48233622,0.43957505
0.49879298,0.44511533
0.52956885,0.47411305
0.5067023,0.47635788
0.45288858,0.43026572
0.44005793,0.4193709
0.41031578,0.38978705
0.35625565,0.34193882
0.32262895,0.30238563
0.30597088,0.2854126
0.3034406,0.2796296
0.31161138,0.30269134
0.34556562,0.31995285
0.4272093,0.3994653
0.48675367,0.4573194
0.48439267,0.45978072
0.49991384,0.48066333
0.49791348,0.4909177
0.5001052,0.48517933
0.49701396,0.475974
0.48572293,0.4739853
0.4692231,0.4585562
0.4653476,0.4515448
0.4598964,0.44862175
0.46217522,0.4446461
0.488134,0.47249264
0.5211957,0.48751932
0.4940119,0.48616874
0.44077817,0.43492526
0.43531695,0.41927817
0.4001196,0.3933834
0.35335878,0.35024613
0.31916913,0.29717004
0.30185592,0.28032032
0.29753864,0.28121305
0.3010516,0.2910254
0.31304178,0.2988662
0.34102097,0.31605613
0.3553832,0.32130513
0.361207,0.32638478
0.37849516,0.34388942
0.39120257,0.3724205
0.40138373,0.3715155
0.40124148,0.36950776
0.3946013,0.36808342
0.38780886,0.3489422
0.39777964,0.3624001
0.40293336,0.3637029
0.4180318,0.3912552
0.46639633,0.43737352
0.48739874,0.4583328
0.45389828,0.4622702
0.3963863,0.38702837
0.39611986,0.38336992
0.37360892,0.36101145
0.33052325,0.3299487
0.29430118,0.28654808
0.27762106,0.26189116
0.2693281,0.2470043
0.26886532,0.26543137
0.27902845,0.2772315
0.30102453,0.30052316
0.31037328,0.30823234
0.31172055,0.3039073
0.33017167,0.31742042
0.3435933,0.34856278
0.3476201,0.35416475
0.3406854,0.3544609
0.32619396,0.3395167
0.32108635,0.31858993
0.32007566,0.33023006
0.33137068,0.33636355
0.3466775,0.35157976
0.3890229,0.3843997
0.42600724,0.41229492
0.403318,0.42030346
0.36224875,0.36544186
0.37143824,0.3676489
0.35417113,0.34075177
0.3088357,0.3115022
0.27543238,0.27448368
0.2632999,0.2505365
0.26146284,0.25452924
0.27737865,0.28071517
0.31362376,0.31247008
0.39434487,0.40291196
0.45891973,0.4655596
0.47178343,0.47509968
0.48803183,0.49014202
0.4846241,0.50058126
0.47595745,0.49186358
0.47038606,0.48845047
0.45724592,0.47384244
0.44951588,0.45677572
0.4493466,0.45812994
0.4456023,0.44445306
0.44925946,0.454199
0.47652742,0.4735773
0.5032595,0.48550463
0.4840982,0.4745894
0.43503147,0.42267132
0.43245813,0.41595528
0.39924312,0.37754378
0.34581706,0.33537945
0.3212887,0.30189866
0.30721796,0.2776337
0.3099526,0.26679143
0.31623918,0.28608447
0.340444,0.31778073
0.42002916,0.39324594
0.4841603,0.4432507
0.48335794,0.46551841
0.4879577,0.46538895
0.48957142,0.47269478
0.49137545,0.46543568
0.49006125,0.45953333
0.48288915,0.44059297
0.47572607,0.43110776
0.47358546,0.44127443
0.47058642,0.4326365
0.48140666,0.45117897
0.5200638,0.46618146
0.54818827,0.49659997
0.5273301,0.4916188
0.46146303,0.43638223
0.4539774,0.42142603
0.4307793,0.39316636
0.37677124,0.3411604
0.35268062,0.3097229
0.33897552,0.29414675
0.33178538,0.30282286
0.34267274,0.31313622
0.36843118,0.34317476
0.44907114,0.41168016
0.5145906,0.47000396
0.5173863,0.4979402
0.5241297,0.4995747
0.52821255,0.49974522
0.5267541,0.49563217
0.5212759,0.4912663
0.51398456,0.4790553
0.50463283,0.4585045
0.5052178,0.4638531
0.49402994,0.46256456
0.498805,0.4779628
0.53698033,0.49543238
0.55429256,0.5204655
0.52733105,0.50501406
0.46477962,0.46169555
0.45659882,0.43119854
0.42375043,0.39820975
0.36663714,0.351516
0.3348726,0.3072077
0.31995946,0.29125303
0.31682116,0.31668293
0.3211074,0.33300963
0.348158,0.35974318
0.42698088,0.44859102
0.49207163,0.5025475
0.49384663,0.5240679
0.49189132,0.53104764
0.488739,0.5297508
0.49384162,0.52400345
0.49378353,0.52106446
0.49326164,0.51621896
0.4880739,0.5068114
0.48006338,0.5000895
0.48068544,0.49862504
0.48685685,0.50886416
0.52020705,0.52747333
0.5525777,0.5410734
0.5347366,0.5338464
0.48086575,0.48482695
0.4808467,0.46764463
0.45595774,0.43678582
0.40600553,0.38727495
0.3693277,0.348544
0.36194524,0.33954617
0.3591395,0.32420543
0.37468973,0.34104648
0.4081391,0.37080705
0.49025756,0.4644937
0.54741395,0.5295862
0.5513666,0.5447816
0.56028867,0.54408205
0.5564782,0.5417387
0.54397213,0.54052913
0.53282934,0.528708
0.5123558,0.51191705
0.4974427,0.50182873
0.49776122,0.50324833
0.49541628,0.49467963
0.50110286,0.5128132
0.5493221,0.5307014
0.5687509,0.55306965
0.5460286,0.53820544
0.4936012,0.48511422
0.49510074,0.468649
0.46349645,0.43866807
0.41550756,0.38983336
0.38725892,0.34918386
0.36922252,0.33376172
0.3642331,0.33313775
0.3732513,0.33944327
0.3859968,0.34605938
0.4203938,0.38523486
0.4397244,0.39920586
0.44103158,0.4023193
0.46546778,0.41789573
0.47143784,0.43239227
0.47275305,0.43674403
0.46650952,0.43719593
0.45604187,0.4259146
0.4497713,0.4187311
0.4567691,0.43222743
0.46877035,0.43908468
0.4984604,0.46735469
0.54847676,0.5056937
0.55304646,0.52909696
0.5134477,0.5024077
0.46700537,0.44317588
0.47140378,0.438139
0.45738214,0.42630124
0.4136364,0.3832184
0.3763475,0.34200054
0.35312736,0.32537508
0.3490505,0.33753246
0.34883213,0.3315915
0.35792845,0.34171408
0.3795439,0.36092582
0.38798413,0.38019788
0.39433485,0.38757434
0.41012347,0.40466273
0.42439052,0.4236472
0.43081835,0.43188697
0.42901734,0.43408206
0.42446163,0.44114894
0.41514593,0.4240219
0.41465712,0.42730567
0.41918275,0.43094367
0.43940786,0.46437448
0.49204558,0.50578773
0.49943206,0.5093881
0.46533254,0.4895094
0.4244957,0.43678123
0.4370158,0.4324622
0.4262747,0.42323387
0.37767577,0.37271762
0.34688085,0.33066112
0.33016667,0.31561324
0.32220224,0.30154517
0.3336355,0.32002014
0.36783215,0.34856534
0.45121574,0.42219466
0.51575553,0.48130268
0.53235155,0.4903137
0.533236,0.49333987
0.5388665,0.4978386
0.5335997,0.50613576
0.5245714,0.5003687
0.50953907,0.49115106
0.49961436,0.49168015
0.49452978,0.49808094
0.49660927,0.48959586
0.49587205,0.49810573
0.5356511,0.53902084
0.55749196,0.5559462
0.539732,0.5333616
0.4903918,0.4810172
0.4794914,0.47100464
0.44994962,0.44507468
0.40032694,0.40960038
0.37222058,0.35877526
0.35741562,0.3538262
0.35703897,0.3355354
0.36935273,0.3373152
0.40773845,0.37756914
0.4918262,0.4541815
0.5526007,0.51616764
0.55773836,0.5301716
0.5565544,0.5284997
0.55276895,0.5294428
0.5477725,0.5301932
0.5407277,0.52540016
0.52827066,0.5110239
0.5202942,0.51392376
0.5185843,0.5095644
0.5228455,0.50624824
0.5451311,0.52138233
0.5850825,0.5618144
0.5923006,0.5791497
0.5686698,0.55313045
0.5091284,0.5094433
0.49985376,0.49378082
0.47732377,0.47487378
0.42956325,0.42186096
0.3992902,0.3764503
0.3773442,0.36363524
0.36780313,0.36457297
0.37635854,0.3776915
0.41362837,0.39817142
0.49801266,0.47920042
0.55804884,0.54109615
0.5655736,0.5536246
0.5597828,0.5575792
0.55992305,0.5565674
0.5638226,0.5532907
0.55395395,0.54215294
0.5421701,0.5369561
0.5365356,0.52566814
0.53087205,0.52937603
0.5299986,0.52997553
0.5446202,0.5320694
0.58688146,0.5839704
0.605597,0.59562993
0.58306,0.5809939
0.5255691,0.52251685
0.51928854,0.51052725
0.49611044,0.49017277
0.45240775,0.44432822
0.42468202,0.4003048
0.4108627,0.39058962
0.40662658,0.38397282
0.42064622,0.38613307
0.454342,0.417714
0.53723776,0.48516172
0.5997903,0.5471426
0.59837383,0.55466044
0.5856805,0.5632277
0.5897503,0.5560174
0.58437926,0.55321467
0.5712421,0.548748
0.56719327,0.53947395
0.56171006,0.53173035
0.5561176,0.5391675
0.54529136,0.5331213
0.56472415,0.5493163
0.60935235,0.5813298
0.61793685,0.59678495
0.59630936,0.5859223
0.54557383,0.53203917
0.53929126,0.5189366
0.5164868,0.5001111
0.4701106,0.46135262
0.44020018,0.41726136
0.4205811,0.39777464
0.415177,0.4077776
0.42776322,0.41577572
0.45998552,0.44858223
0.53839076,0.5261931
0.597258,0.5784899
0.6113868,0.5951602
0.5970957,0.59205395
0.5992934,0.5897583
0.5994166,0.5998288
0.59343857,0.5817987
0.5959738,0.5643038
0.5892014,0.56009346
0.578276,0.56114006
0.5841769,0.5609813
0.60559905,0.5717801
0.64124113,0.6031676
0.6460172,0.6190178
0.6181382,0.60276276
0.5604649,0.5464498
0.56397885,0.53893334
0.5381363,0.5223545
0.48946324,0.47539154
0.45312998,0.42587346
0.42957726,0.41463864
0.4242543,0.4149325
0.42949113,0.42161733
0.4413381,0.43843776
0.47262484,0.47690898
0.49665034,0.5088681
0.5050445,0.522473
0.52317506,0.52935165
0.5335435,0.5233305
0.5365626,0.5385861
0.5303542,0.5337207
0.527855,0.52827835
0.52313,0.5270869
0.52952176,0.5223344
0.5483996,0.53404695
0.5876898,0.5695519
0.64332664,0.6128396
0.63757694,0.62300116
0.5941347,0.5854995
0.5462319,0.5417072
0.5466216,0.5332224
0.5261571,0.51642823
0.48253855,0.47313908
0.45141008,0.43063974
0.4342712,0.41874772
0.42017442,0.41422644
0.4230192,0.42328343
0.43053788,0.43051952
0.44699863,0.45953584
0.4711153,0.4616207
0.46863812,0.4659707
0.48912066,0.47871292
0.5077821,0.49128374
0.5198074,0.50940776
0.5205076,0.4973944
0.51005393,0.5124637
0.49955726,0.5033228
0.49533513,0.5040845
0.5049143,0.5114605
0.54385996,0.5469589
0.6033302,0.60307187
0.61608374,0.6139814
0.6175642,0.58181506
0.58809453,0.54109174
0.5473729,0.5402102
0.5660393,0.53510845
0.5550578,0.49556747
0.526695,0.45764965
0.5044555,0.444007
0.4910559,0.46111783
0.4894302,0.47630644
0.5028959,0.4986986
0.545099,0.56894976
0.63412416,0.6322493
0.6787063,0.6506358
0.6839391,0.64061874
0.68963474,0.6475773
0.67999846,0.64115375
0.6670837,0.6341862
0.65579367,0.6267897
0.64987767,0.6141774
0.64194334,0.6204803
0.62648624,0.609972
0.6182724,0.6376827
0.65342265,0.6736901
0.6466302,0.6795523
0.67522043,0.6627823
0.65377027,0.6189897
0.60630524,0.59273666
0.60672396,0.5767865
0.5821205,0.54377705
0.542084,0.49449748
0.5168604,0.4794758
0.49342793,0.47172397
0.48331887,0.48408508
0.49663433,0.5084538
0.5347025,0.5707961
0.6098382,0.64611
0.63847446,0.67819214
0.63628477,0.6686288
0.6419403,0.6785769
0.64450264,0.670464
0.6448572,0.6565268
0.6413443,0.64935315
0.6398177,0.64108235
0.63652617,0.6344663
0.6375098,0.6338354
0.6634706,0.6546978
0.68791884,0.69482327
0.68182653,0.68958807
0.66694945,0.6709505
0.6373345,0.6202005
0.5837362,0.5877411
0.58408374,0.5731406
0.5496437,0.53052485
0.4930002,0.47786355
0.44470876,0.4538774
0.42801264,0.4166061
0.42969948,0.42470223
0.43763286,0.43788445
0.4726118,0.49421906
0.559328,0.5759085
0.6025028,0.61387265
0.60339034,0.6019566
0.597852,0.6141749
0.5988567,0.60998374
0.60097826,0.6042253
0.60129976,0.60887927
0.59209025,0.59517086
0.5846377,0.59202874
0.59255505,0.59406906
0.60382307,0.6072977
0.6174971,0.63770473
0.6134062,0.6331994
0.6078889,0.62379843
0.57566756,0.569972
0.51929355,0.52896875
0.5173473,0.51618445
0.48779744,0.47340956
0.43613935,0.41095972
0.40327793,0.39303547
0.38439107,0.3738336
0.38284147,0.39075345
0.39402834,0.3983577
0.42470205,0.4448375
0.49937797,0.52668357
0.5457882,0.56922054
0.53882647,0.5691233
0.5469662,0.5783089
0.5489976,0.5718775
0.54891646,0.5719553
0.5438479,0.5670581
0.531435,0.55987704
0.53392017,0.56056774
0.54272205,0.5683672
0.5683903,0.5832033
0.6082936,0.5982157
0.6053937,0.60398895
0.6057293,0.5954123
0.58664507,0.5662003
0.5327001,0.52378017
0.5384338,0.5142257
0.51111376,0.4838312
0.46038923,0.43554717
0.4324371,0.4087549
0.41586113,0.3971102
0.41148075,0.39649564
0.4171413,0.41028672
0.453144,0.47341943
0.5357332,0.56361693
0.58096653,0.60096794
0.5896902,0.60885113
0.6010844,0.6297817
0.59686935,0.6111034
0.5932983,0.6108667
0.5913781,0.60772216
0.58454454,0.59614974
0.5665893,0.58824354
0.57967836,0.58514637
0.60968596,0.6044666
0.61729074,0.6211028
0.6074672,0.6111749
0.593116,0.6065472
0.5590476,0.57362264
0.5015867,0.520863
0.5064659,0.5204044
0.46580335,0.47936067
0.41211483,0.42850143
0.38103944,0.39693356
0.36739942,0.35366994
0.35839525,0.35004961
0.35966238,0.33920258
0.3656615,0.3563096
0.3873791,0.37868297
0.39842075,0.39908874
0.41362137,0.4266425
0.43547922,0.45445937
0.45360276,0.45834276
0.470346,0.4493106
0.46983415,0.46087262
0.46347642,0.45697027
0.464409,0.44804704
0.47357145,0.46697268
0.5022318,0.50707257
0.5484978,0.53769016
0.5625264,0.5529836
0.5469141,0.5485162
0.52073395,0.5115518
0.4828731,0.47366667
0.5034168,0.48989385
0.48425746,0.47441575
0.44057983,0.41556644
0.40979692,0.39665693
0.39171442,0.370888
0.3821934,0.3690781
0.38464952,0.36568373
0.39209607,0.37177607
0.40316173,0.40586558
0.40869007,0.4206486
0.41983783,0.43622327
0.43610626,0.45543423
0.45592168,0.45083427
0.4638641,0.4469659
0.46083197,0.44701502
0.45281744,0.44577006
0.4495199,0.44692478
0.45677212,0.44748718
0.4890776,0.4727663
0.5281625,0.49143887
0.5336888,0.5000587
0.5325639,0.5179335
0.502943,0.48678854
0.46608782,0.4657992
0.4838117,0.46897715
0.46303368,0.43981758
0.42432442,0.39471966
0.3956671,0.36658418
0.37943172,0.3570376
0.37238985,0.36587274
0.38495904,0.37480336
0.41782546,0.4185204
0.5034358,0.5155015
0.56324863,0.5537726
0.576494,0.57715094
0.5773324,0.5817921
0.5755233,0.5675412
0.5761334,0.55587816
0.5703476,0.5557599
0.558131,0.53951055
0.55021566,0.54599273
0.5538197,0.54858154
0.5819402,0.5650622
0.6022043,0.57726276
0.59290564,0.5646849
0.5914542,0.57257825
0.56313145,0.54161257
0.50864756,0.5152888
0.5153238,0.4972643
0.48111016,0.46428186
0.43782917,0.418828
0.40024382,0.38888365
0.38474667,0.36159036
0.3718299,0.3623122
0.37157148,0.37009388
0.40203282,0.40337032
0.48318666,0.49061847
0.5365867,0.5448145
0.54321283,0.56869394
0.54996324,0.5628601
0.55033886,0.56282574
0.54931915,0.5505035
0.5502888,0.5484989
0.542094,0.54196733
0.5456009,0.5458905
0.55324376,0.5512339
0.58057386,0.57271415
0.588388,0.5797419
0.58533186,0.58331466
0.58552617,0.57573587
0.5578005,0.55373913
0.49725038,0.5099253
0.50863355,0.4973597
0.47815716,0.45549813
0.42599323,0.40311575
0.3871828,0.37025195
0.3744323,0.3442511
0.3705908,0.34502855
0.37368304,0.3549587
0.40268993,0.39371645
0.4791809,0.46817374
0.53045833,0.52822906
0.5307949,0.53914744
0.5282827,0.54876214
0.53071076,0.55097014
0.535606,0.54134834
0.53886354,0.52803195
0.53051746,0.5272075
0.5210395,0.5302992
0.52874845,0.5459641
0.5520167,0.56127
0.5615217,0.5642703
0.55635,0.5633619
0.5534221,0.55839837
0.5360888,0.5255271
0.48265174,0.47532073
0.4806644,0.47787297
0.44843307,0.44950607
0.3962781,0.39183056
0.3632775,0.3621366
0.35137442,0.34347653
0.3512382,0.34466568
0.3580667,0.35325736
0.39065665,0.4079463
0.47387496,0.4825765
0.5366939,0.53095984
0.539146,0.5446421
0.53989726,0.5575534
0.54661757,0.55676645
0.54710644,0.5486326
0.5458473,0.54693246
0.53899574,0.5335445
0.5387573,0.5366912
0.53467345,0.55249834
0.55856174,0.5686272
0.56562364,0.56609434
0.56300724,0.58039385
0.5646019,0.5683588
0.54735684,0.5488827
0.49592313,0.4957243
0.50475603,0.49541056
0.475078,0.4550296
0.4219975,0.39807117
0.39016983,0.37629944
0.37357286,0.35816103
0.3638344,0.36154807
0.36882585,0.3651061
0.41305843,0.413208
0.49954724,0.48052198
0.5572956,0.5240028
0.565834,0.53580415
0.5659522,0.5469368
0.56883407,0.54873085
0.570583,0.5462129
0.5671432,0.54319304
0.5641341,0.5418673
0.5552752,0.5401787
0.562256,0.54852015
0.58982646,0.56128645
0.59503525,0.56906426
0.59674513,0.57032984
0.5914031,0.57325804
0.5630623,0.5410965
0.50937283,0.49872866
0.5178962,0.5045868
0.4830314,0.459709
0.43608022,0.40484154
0.40114233,0.3796548
0.3802441,0.36922872
0.37204126,0.36189592
0.3794778,0.3477521
0.38957983,0.36063766
0.42305127,0.39383656
0.43809262,0.4189977
0.4557564,0.4439486
0.47196272,0.45384583
0.4962016,0.47171164
0.505322,0.47290272
0.5132844,0.48456627
0.514824,0.48245066
0.51776993,0.48286057
0.54112536,0.49934357
0.5803585,0.54065573
0.5940786,0.56359696
0.6045543,0.570963
0.5903784,0.556837
0.5573577,0.523773
0.5070018,0.4794074
0.5178311,0.49201337
0.4937765,0.4686875
0.4446096,0.40746498
0.40753612,0.38509962
0.387901,0.38060433
0.37346065,0.366144
0.373667,0.36034226
0.38138503,0.36128104
0.4014298,0.37665847
0.4056359,0.39777967
0.4293469,0.4164374
0.4494528,0.43082803
0.4663703,0.45532817
0.47197574,0.46340093
0.4829322,0.4582948
0.47622493,0.46591467
0.47054332,0.46356964
0.48288113,0.4755051
0.5137111,0.51656514
0.5268162,0.5363775
0.5378889,0.54357386
0.53603876,0.52921796
0.5134697,0.5082498
0.47720456,0.4724057
0.50317633,0.49280363
0.48470622,0.46414208
0.42688975,0.41780078
0.40494272,0.39090127
0.38533968,0.3761084
0.38259006,0.37855428
0.38886964,0.38138044
0.42250735,0.43157464
0.50989866,0.5167603
0.5785214,0.5722826
0.6010033,0.5820188
0.5968944,0.5847023
0.5931701,0.5869772
0.5803204,0.5896771
0.58507544,0.57812834
0.57863957,0.57748896
0.5762065,0.5869362
0.58524674,0.59307665
0.6112716,0.6122551
0.611509,0.6000728
0.60350955,0.5946705
0.59520555,0.5910979
0.56442565,0.5687481
0.50625753,0.5169733
0.50994176,0.51930344
0.47495177,0.47795612
0.42495748,0.42157698
0.3934033,0.39669776
0.36525682,0.37411264
0.36158764,0.37551993
0.3636922,0.37386984
0.3994775,0.41211987
0.48032382,0.4980871
0.5406846,0.5575877
0.55746186,0.5704275
0.5519195,0.56850076
0.54721963,0.5703189
0.540333,0.5646162
0.5363002,0.56487286
0.53608483,0.56348187
0.5386141,0.563447
0.5510721,0.5764903
0.5785995,0.59431446
0.5896141,0.5944084
0.5833295,0.5842186
0.58194715,0.58515745
0.55555665,0.553353
0.49802366,0.50381225
0.5024501,0.50872123
0.4674341,0.46832058
0.42600325,0.41371852
0.39241162,0.3812769
0.3751475,0.36562842
0.3552169,0.36356062
0.3641219,0.35983396
0.40187055,0.40271714
0.48620072,0.48573923
0.543322,0.5435132
0.55304044,0.55545294
0.55002934,0.5577871
0.5479148,0.55705875
0.54764134,0.55273783
0.5408138,0.5571753
0.5332841,0.54729974
0.53241163,0.5539607
0.5457752,0.56794304
0.5809164,0.58519423
0.58275855,0.5864725
0.584799,0.5840476
0.5831722,0.57955307
0.5629311,0.56128186
0.5058809,0.5058262
0.51008904,0.5071247
0.478055,0.47421408
0.4269158,0.41294414
0.39250776,0.39284366
0.37060484,0.37068382
0.36950096,0.36836526
0.37653685,0.37266856
0.40816316,0.41680625
0.5014975,0.49729687
0.5642984,0.55645114
0.57649297,0.5709852
0.57304513,0.57592183
0.5672904,0.56672794
0.56304026,0.5618829
0.56130135,0.56390995
0.55940217,0.55873114
0.5578265,0.56280386
0.5701052,0.57791406
0.59501016,0.59435844
0.59137106,0.5807996
0.5803194,0.57972515
0.58739436,0.57412994
0.5516571,0.5580017
0.5022979,0.49808058
0.5094519,0.49528325
0.47856286,0.45616123
0.42928576,0.399352
0.38990438,0.37337714
0.37595987,0.356501
0.37185094,0.35444832
0.3784761,0.3572296
0.40866402,0.3912642
0.50061405,0.4679277
0.5618603,0.5137636
0.56177515,0.53151613
0.5577143,0.5458561
0.5565684,0.54089844
0.5586068,0.5375216
0.5568018,0.53182316
0.54884636,0.52879566
0.5503679,0.53055143
0.55794066,0.5457032
0.5878571,0.5750186
0.5992343,0.5671897
0.5970236,0.564065
0.58698666,0.5670389
0.55572397,0.5317114
0.5060632,0.48021594
0.5180885,0.48253196
0.48044702,0.4540461
0.431796,0.3904165
0.3927071,0.36317587
0.36905423,0.35477313
0.3578974,0.34887224
0.36977345,0.33449334
0.37952688,0.34409234
0.41081664,0.37692854
0.42974153,0.40125433
0.4422316,0.42328155
0.45298472,0.44744074
0.47156507,0.45441782
0.48173422,0.46027955
0.4793031,0.4652202
0.47624394,0.4671428
0.47660455,0.4732725
0.50241107,0.48991996
0.5543647,0.53184736
0.58288777,0.55661225
0.5883009,0.5597318
0.5734418,0.5461602
0.5395487,0.5136392
0.49243626,0.4779702
0.5120523,0.48260933
0.4955515,0.46270826
0.44654688,0.41120976
0.40724862,0.38555002
0.38882056,0.383988
0.38176566,0.37297183
0.3771549,0.36416316
0.38248286,0.3718866
0.39985615,0.3870591
0.4138888,0.40837765
0.42144457,0.42642075
0.4295442,0.44783926
0.45080405,0.46870276
0.46935132,0.4761143
0.47889343,0.46912515
0.47557983,0.47427464
0.47743595,0.4784776
0.5054602,0.50003815
0.55002636,0.5363227
0.5614546,0.55900294
0.5757026,0.57276744
0.5740679,0.5654268
0.55273193,0.54778904
0.5199166,0.51299536
0.5423163,0.53319055
0.5239304,0.51320964
0.48869896,0.46945304
0.4639973,0.4430195
0.4434076,0.42892903
0.43735138,0.42768216
0.4472751,0.43246168
0.4885627,0.48823893
0.5764609,0.5737488
0.639384,0.6288125
0.6544524,0.6464163
0.6524671,0.639142
0.65151644,0.6362015
0.6495882,0.62912464
0.65015215,0.6278548
0.64225084,0.6202017
0.6393339,0.6284051
0.6464449,0.6317123
0.68063253,0.6536752
0.68296045,0.6535298
0.6768141,0.65513974
0.6781013,0.65060467
0.6551446,0.6339625
0.6042498,0.5818237
0.61497885,0.5860472
0.5793478,0.55642
0.5393103,0.5036328
0.50855744,0.46877342
0.4859493,0.46419558
0.4762059,0.46785414
0.48716837,0.46839
0.52448726,0.50626916
0.60905886,0.6068591
0.65155953,0.6649266
0.6623127,0.6757343
0.65246004,0.66931623
0.64805365,0.6591775
0.64711404,0.64023507
0.64192027,0.6437001
0.63284194,0.63896865
0.62844557,0.6340921
0.6376851,0.6443946
0.6666059,0.6655604
0.6662753,0.6752776
0.6602312,0.6757309
0.6565069,0.6792641
0.62436867,0.6635609
0.5718632,0.6063826
0.5749133,0.6110885
0.5508187,0.569944
0.5017009,0.5128601
0.4623876,0.484742
0.44332844,0.45126945
0.43444246,0.4547278
0.44118384,0.44694263
0.48387983,0.48984867
0.5736101,0.5903544
0.6287451,0.65037006
0.644116,0.6634841
0.6418712,0.657048
0.6398558,0.65315324
0.63635087,0.6367237
0.6277273,0.6497952
0.62064743,0.64133906
0.62157196,0.6383891
0.63626975,0.65733916
0.6766068,0.676135
0.6903189,0.6928431
0.6909259,0.68620265
0.7015388,0.6858633
0.6662503,0.67034805
0.6094746,0.60287416
0.61176145,0.60448253
0.5767744,0.5706675
0.52166754,0.5109381
0.49008527,0.49082583
0.4695086,0.45789385
0.4634654,0.46715546
0.4723153,0.45676792
0.51283467,0.5112964
0.59829575,0.6050147
0.6517719,0.66523314
0.66865635,0.67777777
0.65685546,0.66659325
0.65475893,0.6676024
0.6530891,0.6537907
0.6456005,0.6727208
0.63222694,0.6603242
0.6319775,0.66190535
0.64332366,0.6763499
0.6733743,0.685693
0.67322904,0.6839923
0.66692144,0.6796827
0.66480887,0.6670596
0.64546424,0.6542576
0.59362584,0.6009421
0.607356,0.5959785
0.5831572,0.5669495
0.53359866,0.50655615
0.50703686,0.48319522
0.49428636,0.4480361
0.49355313,0.44405687
0.50661016,0.4532873
0.54802096,0.5054409
0.63727146,0.56958085
0.69743687,0.6093488
0.6935804,0.6267991
0.679125,0.63463897
0.6841475,0.62063336
0.6898882,0.6116097
0.6835845,0.62180233
0.67149115,0.5995042
0.66447634,0.6040448
0.67204505,0.6209933
0.68834656,0.64621997
0.69289124,0.64970887
0.68260586,0.64032114
0.6723085,0.62665665
0.641754,0.59553
0.5918839,0.5494736
0.60233253,0.5493948
0.57184213,0.52219754
0.52196705,0.4784754
0.48431054,0.43955418
0.46116552,0.42447186
0.4508982,0.42196804
0.4503513,0.40796363
0.46355355,0.4202956
0.49936792,0.44545993
0.51967615,0.45445138
0.54433376,0.47665587
0.5532318,0.49647114
0.56869483,0.50006324
0.57097864,0.50921106
0.56268066,0.5094174
0.55987996,0.51146626
0.5621428,0.5157828
0.5925751,0.5409362
0.64108187,0.5830353
0.66298777,0.6062834
0.67213625,0.6196856
0.6603203,0.6065894
0.6247513,0.5709278
0.57879084,0.522792
0.6016584,0.53958595
0.5864818,0.5241189
0.5369072,0.47129387
0.50660914,0.4458137
0.48777738,0.4521015
0.48016155,0.44294995
0.4801245,0.43663096
0.48953837,0.43619943
0.51284564,0.46344727
0.51716095,0.47673562
0.53572726,0.49588633
0.55198264,0.50945836
0.5725974,0.5232529
0.5834527,0.5359411
0.58207136,0.5433537
0.57487524,0.54554754
0.57462984,0.54559344
0.60015684,0.5565329
0.6424822,0.59262353
0.6579283,0.61715555
0.6639965,0.614345
0.6586865,0.6232376
0.6355696,0.597037
0.59724796,0.55599064
0.62576306,0.5703646
0.6063603,0.55731606
0.5649405,0.5096123
0.53874034,0.4805227
0.5209974,0.47921237
0.51996064,0.48715794
0.5321402,0.49429023
0.57777816,0.5325203
