true,forecasted
0.8191928,0.7672897
0.77940553,0.72523755
0.6727065,0.5888633
0.5563893,0.51048845
0.4676118,0.39399022
0.40575123,0.355752
0.36942372,0.3412192
0.35316285,0.32165492
0.3566918,0.3241348
0.37489015,0.35732543
0.42879325,0.39219755
0.6025425,0.5498229
0.70073056,0.6511921
0.7590622,0.7344675
0.7746311,0.73063886
0.7484061,0.7378845
0.7606537,0.7550618
0.75449526,0.7225447
0.75456446,0.74600875
0.72709394,0.7025558
0.7167147,0.6946779
0.7014225,0.692762
0.7068889,0.7211641
0.79414415,0.76399535
0.83317024,0.8221408
0.78674024,0.7645159
0.6741596,0.65452445
0.5522376,0.5519847
0.4613842,0.44631663
0.39917767,0.3921473
0.36458007,0.36037737
0.34638172,0.31997263
0.35260928,0.33114445
0.37302187,0.36642998
0.42298084,0.39309824
0.59915197,0.5536834
0.7098643,0.6660468
0.76010007,0.7383532
0.7662585,0.7396706
0.74570745,0.7471944
0.7625219,0.7499529
0.7644594,0.7221163
0.75172746,0.73443854
0.7237034,0.69530046
0.71872133,0.69554186
0.70342916,0.67018175
0.70045376,0.70797896
0.76141477,0.75339
0.818916,0.8052159
0.7717941,0.75548077
0.656584,0.642476
0.5454564,0.5471287
0.45052055,0.43059605
0.39668664,0.39360905
0.35122538,0.3399623
0.33385736,0.30638468
0.33731714,0.32553497
0.34575894,0.3642363
0.39862412,0.39767897
0.57763225,0.5642581
0.6840545,0.6608785
0.73698884,0.7240639
0.7468838,0.7301626
0.7282703,0.7397134
0.74764496,0.7433735
0.7412098,0.7091202
0.73304474,0.70957583
0.7169222,0.6783123
0.70363677,0.68678063
0.6855768,0.6490536
0.68516165,0.7002264
0.7692339,0.7406977
0.8127577,0.79327595
0.7645978,0.73948467
0.6559612,0.6166698
0.5330705,0.53129417
0.45190445,0.41739455
0.3828476,0.3817038
0.34555137,0.32971355
0.32064107,0.2908895
0.31925717,0.3113332
0.34395987,0.34804642
0.39779377,0.4007451
0.5599182,0.5536563
0.6641263,0.63815457
0.7248105,0.7244479
0.75013596,0.71586555
0.7365045,0.72949946
0.7644594,0.7336131
0.75747067,0.6974105
0.7582318,0.70635724
0.72425693,0.6720493
0.7146388,0.6761076
0.69505656,0.6377151
0.6956101,0.67709714
0.7648054,0.70685714
0.79096115,0.7861766
0.74446195,0.7434338
0.6407383,0.61870444
0.5427578,0.5117549
0.46083066,0.3989313
0.39218897,0.36286575
0.3452746,0.3095301
0.3233397,0.31193256
0.31849602,0.31222293
0.32147142,0.34252083
0.3346877,0.3295126
0.40014642,0.41453907
0.46048468,0.49742657
0.5425502,0.57850856
0.59465426,0.62268853
0.6078014,0.6434651
0.6163816,0.64149874
0.5968685,0.6254229
0.5752104,0.61057085
0.53210175,0.55909836
0.510236,0.53217477
0.4845646,0.49840167
0.4833191,0.53607947
0.5725118,0.5800025
0.5983216,0.6227049
0.5557665,0.6104771
0.47536165,0.52152723
0.40139192,0.44129878
0.33441094,0.3351046
0.26286304,0.29064006
0.22715831,0.22991502
0.199411,0.23600368
0.18328851,0.23305227
0.17436233,0.2423578
0.18813218,0.26837856
0.2128349,0.31052276
0.2272967,0.35556608
0.28867286,0.42802298
0.34914953,0.4540406
0.37662002,0.5151307
0.3844391,0.508784
0.3771044,0.48489013
0.36762464,0.477795
0.3407769,0.45683816
0.31821924,0.43791854
0.31503627,0.40527377
0.33738634,0.44082952
0.45398033,0.505199
0.4993724,0.5790737
0.4703104,0.5371843
0.4166841,0.46471936
0.34977227,0.3681353
0.2871506,0.28925556
0.22923416,0.2339269
0.20577697,0.22224784
0.19671239,0.20309062
0.20660731,0.22112261
0.231656,0.25922054
0.28784254,0.27903748
0.5056692,0.45669162
0.6329884,0.5860784
0.69664806,0.652125
0.7152616,0.6671804
0.7014917,0.6945208
0.72176594,0.68040687
0.7152616,0.65039897
0.7130473,0.6219885
0.6882062,0.62530744
0.67505914,0.6889634
0.6623964,0.5726526
0.6602513,0.6568797
0.75719386,0.7098673
0.7904076,0.7639455
0.7425937,0.70180327
0.63395715,0.5654373
0.52525145,0.5130682
0.44311666,0.39830485
0.38333198,0.38133925
0.3438215,0.3258927
0.3218866,0.28623074
0.32804498,0.29251748
0.34257597,0.33317608
0.3960639,0.36453795
0.5792237,0.5265965
0.68190944,0.63522124
0.7310381,0.7159641
0.7439084,0.7049016
0.72723234,0.72796476
0.7353974,0.7369885
0.7479909,0.6888241
0.7508279,0.7076243
0.7277859,0.6689422
0.70778847,0.6718029
0.68959016,0.6506968
0.69339585,0.70368844
0.7830729,0.7476035
0.8101283,0.80355215
0.7650129,0.73063
0.660113,0.60837626
0.5388137,0.5220926
0.45744008,0.39984077
0.38236323,0.36740446
0.35129458,0.32806027
0.32569233,0.29470956
0.33074358,0.30386707
0.34686607,0.34163922
0.4047133,0.37975287
0.5925784,0.5312743
0.6927731,0.63251597
0.74418515,0.7034083
0.7512431,0.70062804
0.73761165,0.72588646
0.74757576,0.7350276
0.7522118,0.6899924
0.75172746,0.6994772
0.72840863,0.6672083
0.7140852,0.6660716
0.70107657,0.6396551
0.7109715,0.69063973
0.7976039,0.72973293
0.81670177,0.785238
0.7709637,0.72051007
0.6621196,0.6098354
0.55618167,0.51021636
0.45937756,0.39284
0.39848572,0.36081284
0.35835248,0.30957967
0.33994657,0.28766525
0.34271437,0.30766603
0.35987478,0.3405124
0.4150234,0.3889165
0.5883575,0.5553458
0.6931191,0.6410603
0.75193506,0.7177458
0.7610688,0.7209684
0.7465378,0.73116285
0.7657049,0.73726434
0.7661893,0.7010761
0.7598233,0.7104776
0.7351898,0.67197037
0.7211432,0.66441876
0.69913906,0.64873266
0.7210048,0.69427127
0.81538707,0.73212117
0.8354537,0.78603035
0.78667104,0.7233922
0.67768854,0.60668457
0.555213,0.5110825
0.47390854,0.40249217
0.40588963,0.3599965
0.36485684,0.32122016
0.34299114,0.29039818
0.3521941,0.31470612
0.3685242,0.3441816
0.42284244,0.39722353
0.6027501,0.5775598
0.712217,0.67088413
0.7634215,0.74350756
0.77933633,0.7391074
0.7690263,0.7468777
0.7919991,0.7430644
0.7960124,0.717101
0.7876398,0.7157245
0.75726306,0.68064547
0.738096,0.6834448
0.72764754,0.6503396
0.74162495,0.7027019
0.8090903,0.73685586
0.8201616,0.785951
0.77380073,0.7310825
0.66661733,0.6119315
0.56697613,0.50756156
0.4876784,0.40035233
0.41280913,0.36084586
0.37378302,0.31919464
0.3451362,0.32466865
0.3363484,0.32256338
0.33212748,0.3507486
0.35150215,0.35101843
0.41571534,0.44422087
0.47633037,0.5147881
0.5538983,0.58553195
0.6042032,0.6408294
0.6329884,0.6567778
0.6391468,0.66118866
0.62793714,0.64007354
0.601989,0.6251703
0.5613021,0.57275486
0.54344976,0.5483172
0.5359767,0.5249855
0.56593823,0.5797584
0.6350643,0.6160672
0.6276604,0.6504926
0.58178395,0.62705255
0.5101669,0.53339607
0.43889576,0.45115045
0.3581449,0.3567349
0.2868738,0.2998684
0.24687895,0.241896
0.2243213,0.2544
0.21719418,0.25228003
0.217125,0.29110754
0.22266062,0.2847365
0.25718904,0.3598809
0.27601016,0.42333764
0.33247346,0.4740407
0.38686094,0.51841813
0.4148158,0.5422452
0.43142268,0.5709647
0.4267174,0.5563068
0.4265098,0.5355053
0.39689425,0.5007695
0.3727451,0.48753086
0.36873177,0.4694434
0.41267076,0.5331336
0.51217353,0.614813
0.53092545,0.675996
0.50940573,0.6101923
0.45245802,0.5221174
0.40014642,0.42336667
0.34271437,0.34142724
0.2838292,0.28570205
0.2519994,0.2656249
0.2446647,0.19598083
0.24065137,0.23399596
0.2665996,0.2732048
0.3409845,0.28604978
0.5579808,0.49047628
0.6873759,0.638568
0.7563635,0.7065824
0.7789212,0.7271104
0.7654973,0.7020525
0.77283204,0.68953794
0.7777449,0.6987302
0.7747003,0.6785077
0.73775,0.6490506
0.7262636,0.67608744
0.718237,0.60738385
0.74314725,0.6589896
0.81946963,0.72870374
0.8243133,0.77473074
0.7776065,0.73042655
0.6756819,0.5810433
0.56614584,0.51237947
0.46961844,0.39953154
0.39419562,0.37276727
0.36637914,0.3295917
0.34402907,0.3144179
0.34278357,0.3272598
0.36188143,0.36723953
0.41440064,0.39836425
0.5935471,0.57540977
0.7086188,0.6759704
0.7577475,0.7540862
0.7749079,0.7534085
0.7688187,0.7461176
0.79566646,0.7540707
0.8045926,0.72933614
0.81116617,0.74481905
0.78279614,0.698809
0.7729704,0.6963423
0.7577475,0.68923
0.77705294,0.72110426
0.82375973,0.7787621
0.8245209,0.8305674
0.77829844,0.78379816
0.6724989,0.63868994
0.5586035,0.54226995
0.46913406,0.43559176
0.40076917,0.39262182
0.3698389,0.34332055
0.34299114,0.31772125
0.34479022,0.33327183
0.35613823,0.3647865
0.40865743,0.402983
0.59714526,0.5619036
0.70508987,0.6768363
0.7639058,0.75977606
0.7748387,0.7560033
0.75172746,0.7596776
0.7697182,0.77653056
0.77262443,0.7550148
0.7635598,0.77079314
0.7394107,0.7224419
0.72875464,0.7174066
0.7113174,0.7169708
0.74764496,0.75892425
0.8232061,0.81329066
0.8342082,0.8425493
0.78992325,0.77761054
0.6826706,0.6786525
0.5781166,0.5622499
0.4920377,0.4452343
0.41841397,0.40121788
0.37883428,0.3549952
0.35738376,0.32765418
0.36499524,0.3444646
0.37475178,0.37926203
0.42484912,0.41975003
0.6124374,0.5817554
0.73622775,0.67851466
0.7906844,0.74553955
0.79954135,0.7612692
0.79684275,0.7559724
0.8173937,0.7741928
0.8147643,0.7513493
0.8122041,0.7630861
0.773178,0.71020603
0.7564327,0.7116413
0.74287045,0.7020193
0.7665352,0.7566035
0.8260431,0.79816586
0.8297797,0.8428065
0.7903384,0.78263825
0.68613034,0.66085243
0.5734805,0.55414855
0.49404436,0.45265993
0.4221505,0.41114676
0.38042578,0.34885794
0.36734787,0.33222812
0.37343705,0.3464095
0.38782966,0.3694601
0.4352284,0.42513436
0.62669164,0.57300156
0.73574334,0.66005164
0.7847336,0.7499974
0.804731,0.7436073
0.79684275,0.75865686
0.8130345,0.7692414
0.8116505,0.7352063
0.80583817,0.75323284
0.77428514,0.7119236
0.7512431,0.7093353
0.71740663,0.69698906
0.7498592,0.7307571
0.8016172,0.76665723
0.80300117,0.81930536
0.7673656,0.76128536
0.6716686,0.65304077
0.5705051,0.5473571
0.48435703,0.44352487
0.40665078,0.38889712
0.36049753,0.3455346
0.3351721,0.35031468
0.32949808,0.3511776
0.3333038,0.3724218
0.34063852,0.34842134
0.4148158,0.41928494
0.4803437,0.525137
0.5584651,0.5925888
0.62122524,0.6420186
0.62828314,0.657871
0.6433677,0.6466319
0.62710685,0.63338155
0.6024041,0.6221578
0.5587419,0.56520903
0.54912376,0.54686844
0.5553514,0.52250075
0.5952078,0.5664941
0.64980286,0.62955344
0.6376245,0.6425918
0.59769887,0.6256515
0.52186084,0.52863073
0.44713,0.46997738
0.37634325,0.3622292
0.30105883,0.31672138
0.2680527,0.25885013
0.24258885,0.2682615
0.23186357,0.25798604
0.23054887,0.29469413
0.2315176,0.29247385
0.24777849,0.35013953
0.27185842,0.4123382
0.3347569,0.46984756
0.41433144,0.5268731
0.4646364,0.535703
0.48387265,0.5624451
0.49314484,0.55728686
0.50387007,0.55314904
0.5058768,0.520303
0.48145083,0.482017
0.47072557,0.4984381
0.51072043,0.5338881
0.5653847,0.628702
0.57036674,0.6684093
0.56614584,0.6219963
0.5157717,0.53591025
0.4395185,0.443604
0.39807057,0.36546567
0.33544886,0.30154938
0.2970455,0.28392306
0.26964417,0.24562128
0.2532449,0.25706562
0.26604602,0.31077343
0.29538482,0.33130258
0.36755547,0.50525033
0.5569428,0.6428377
0.70190686,0.7000442
0.78660184,0.751825
0.81400317,0.73815715
0.7989878,0.7204744
0.8180165,0.7210316
0.82507443,0.69991267
0.8178089,0.68045044
0.7973963,0.71051824
0.78238094,0.6380277
0.8270119,0.7469865
0.86216307,0.81571025
0.837322,0.8289629
0.8273579,0.7640184
0.77407753,0.6112779
0.6695927,0.5482896
0.5496774,0.4494913
0.46346006,0.41595984
0.391843,0.36819747
0.3538548,0.3428915
0.3375247,0.3424411
0.3392546,0.35454506
0.3566226,0.40374935
0.41308594,0.5013213
0.5528603,0.63523144
0.6724297,0.74534625
0.7155383,0.7869111
0.7279243,0.81419367
0.7167147,0.7811843
0.73608935,0.7915986
0.7524886,0.80102336
0.7451539,0.7951827
0.7156767,0.7666743
0.7067506,0.74714386
0.7555332,0.80062175
0.83171713,0.8567001
0.8144184,0.85287327
0.8117197,0.81587213
0.7642518,0.69984114
0.6507716,0.6101728
0.54504126,0.5077291
0.45965433,0.44682157
0.3844391,0.40050235
0.35184813,0.32867926
0.32942888,0.31635863
0.33676356,0.33189583
0.34721205,0.37782836
0.40969536,0.43299773
0.5581192,0.549292
0.679972,0.64922655
0.7378884,0.70514834
0.74577665,0.7430468
0.72273463,0.7285474
0.7425245,0.72897613
0.73871875,0.74747443
0.73858035,0.7493795
0.7068889,0.71972555
0.705851,0.7135855
0.7570555,0.7658297
0.8283266,0.82493424
0.81268847,0.83448184
0.7978807,0.802308
0.73456705,0.6883607
0.62364703,0.60202247
0.48670965,0.5026765
0.3784883,0.4367956
0.3055565,0.37501144
0.2665996,0.2846303
0.23836793,0.26711527
0.22459808,0.2715987
0.22681233,0.32024044
0.21767856,0.33889893
0.20425467,0.46482822
0.23601529,0.59590375
0.2865278,0.6501042
0.30105883,0.73008424
0.2985678,0.65839696
0.2750414,0.66867316
0.26742995,0.69002926
0.2765637,0.72001183
0.26002604,0.6699645
0.2591265,0.65312773
0.32126385,0.7122724
0.37904188,0.7701619
0.3919122,0.75606686
0.39966205,0.76936567
0.38084096,0.6440164
0.34278357,0.58444506
0.2879809,0.46839628
0.225636,0.41032118
0.17394716,0.33771965
0.15685594,0.19617666
0.14682262,0.1789399
0.14945205,0.18393125
0.17360118,0.20395164
0.23546173,0.3082145
0.36458007,0.402351
0.46802697,0.47689116
0.55071527,0.47870985
0.58572805,0.5538585
0.5909869,0.54807425
0.60309607,0.5013119
0.6069018,0.511591
0.6146517,0.5120461
0.5955538,0.55384684
0.59001815,0.48304012
0.65104836,0.5395471
0.70239127,0.5796225
0.6853692,0.6411337
0.67332923,0.6017729
0.62683004,0.49646673
0.54088956,0.46339828
0.44920585,0.3768629
0.37627405,0.3114978
0.3148287,0.27230978
0.28341404,0.24686344
0.26701477,0.21525075
0.2650081,0.2272255
0.2681219,0.27078944
0.29061034,0.32492137
0.34984148,0.41704574
0.4210434,0.52311367
0.5037317,0.5709424
0.565523,0.66213614
0.5908485,0.6211112
0.6033037,0.61041874
0.5912637,0.61474717
0.58164555,0.64180875
0.5525835,0.65054554
0.54614836,0.6016845
0.59479266,0.6891325
0.62842155,0.7216031
0.6120223,0.7005635
0.5992903,0.69593614
0.5503693,0.602091
0.47529244,0.5529544
0.4048517,0.45127246
0.33621,0.39515007
0.27303475,0.29547057
0.2403054,0.250749
0.20612295,0.22617467
0.20051813,0.2324555
0.20121008,0.2656591
0.2126965,0.2790559
0.23144841,0.36207446
0.25878054,0.4770264
0.3318507,0.51216143
0.38526943,0.5719096
0.42893165,0.5714093
0.43744266,0.57169044
0.4498978,0.6131282
0.4513509,0.6036842
0.43592036,0.58855474
0.42893165,0.59878635
0.48733243,0.64084
0.5328629,0.6781691
0.5415123,0.67046696
0.54331136,0.6533746
0.504562,0.62731117
0.4382038,0.5444833
0.38229403,0.44560203
0.31711212,0.36987942
0.260372,0.3210822
0.2373992,0.20569466
0.219962,0.19959429
0.22231464,0.1919912
0.24964675,0.24495225
0.32230178,0.2741218
0.52172244,0.42138463
0.65949017,0.565843
0.74757576,0.62217784
0.7634215,0.70669925
0.7498592,0.6889298
0.75878537,0.6817506
0.75324976,0.6911987
0.7553256,0.72287095
0.7266788,0.7288043
0.72619444,0.67696834
0.7831421,0.7637348
0.8283266,0.74786323
0.81670177,0.75298446
0.80694526,0.72743213
0.7617608,0.68320215
0.66647893,0.6168177
0.5525144,0.49956623
0.4633217,0.43173987
0.39523354,0.35395193
0.36208904,0.3363452
0.33842427,0.31533667
0.3395314,0.3287233
0.3625042,0.34008944
0.42062822,0.3990638
0.5709895,0.5466735
0.6827398,0.6712641
0.73885715,0.7194529
0.75041276,0.77461594
0.7323528,0.7475931
0.74134815,0.7528148
0.75318056,0.7656723
0.7496516,0.75174
0.72737074,0.74514514
0.73048455,0.72450435
0.7949745,0.7729723
0.83960545,0.7936224
0.8186393,0.80956095
0.8220298,0.79985297
0.76992583,0.7132472
0.66654813,0.64496565
0.54642516,0.526396
0.4662279,0.44398576
0.4076195,0.35789627
0.36748627,0.33139426
0.3521941,0.3058122
0.3524017,0.3302945
0.36970052,0.34445417
0.4323222,0.39182648
0.5806768,0.52841026
0.7003846,0.6403555
0.7592006,0.7137587
0.77241683,0.7568908
0.74875206,0.735512
0.7570555,0.7355294
0.7595465,0.7411685
0.7609304,0.7472675
0.74992836,0.7528197
0.7498592,0.70051455
0.83061004,0.7751615
0.85946447,0.7855219
0.8410585,0.8053812
0.83669925,0.8050817
0.7935906,0.6914705
0.68786025,0.6475336
0.58427495,0.53041416
0.49452874,0.46227396
0.42249647,0.35721847
0.38540784,0.34338927
0.3656872,0.32486102
0.37239912,0.33986753
0.3889368,0.35581088
0.4408332,0.3930852
0.6102232,0.52615887
0.72031283,0.66998756
0.7687495,0.72432196
0.78141224,0.7559879
0.7632831,0.7459266
0.7832113,0.751043
0.7777449,0.775949
0.7879166,0.7548543
0.7730396,0.7390507
0.781689,0.7334486
0.85185295,0.7820967
0.8762789,0.7919229
0.85939527,0.7975656
0.84929276,0.7909102
0.807568,0.7261096
0.7104179,0.66181886
0.59617656,0.53113323
0.505254,0.4556681
0.4293468,0.37245718
0.3975862,0.36342096
0.37544373,0.33224887
0.38070256,0.3444516
0.40782708,0.34801298
0.46380603,0.39646176
0.6349951,0.5069447
0.7436316,0.61437225
0.80237836,0.68984795
0.8147643,0.7428474
0.80258596,0.7195389
0.813242,0.74122113
0.825628,0.73315555
0.8269427,0.7485192
0.80853677,0.7283899
0.8079832,0.70223475
0.8661072,0.77164567
0.8867966,0.7911745
0.85337526,0.7690547
0.8372528,0.7574188
0.78660184,0.68961185
0.69201195,0.6415178
0.5911945,0.54253006
0.5071223,0.4644484
0.43702748,0.37366703
0.39772457,0.39368093
0.37039247,0.35954687
0.3622274,0.37031978
0.36803982,0.36363602
0.38547704,0.3788511
0.45481065,0.44650257
0.51514894,0.5302982
0.5992903,0.60805047
0.647727,0.6712045
0.6605281,0.6712198
0.67042303,0.67330974
0.64869577,0.6657282
0.62689924,0.6597434
0.5826143,0.6183533
0.5823375,0.61242414
0.6543006,0.6733303
0.67381364,0.7095498
0.65243226,0.68719804
0.6277988,0.6679385
0.5878731,0.59990644
0.51203513,0.55488896
0.44636884,0.46778217
0.36658671,0.39333922
0.2958,0.30836183
0.2551824,0.3146385
0.23144841,0.30335912
0.21089742,0.31673044
0.21228133,0.32372153
0.2124889,0.33133557
0.2358077,0.44209683
0.24217367,0.53240347
0.3055565,0.59125835
0.35440835,0.62725604
0.38464668,0.62452173
0.39301932,0.6396275
0.40346777,0.6580622
0.40941858,0.6579349
0.3933653,0.6643394
0.38603058,0.6377464
0.44802952,0.706589
0.46636626,0.7534985
0.46401364,0.7404869
0.4558486,0.71724254
0.43460566,0.6559868
0.391843,0.6016102
0.34776562,0.48859486
0.2856975,0.42590505
0.23380105,0.35967028
0.20210962,0.24791448
0.18605633,0.22220878
0.188063,0.24511968
0.19505171,0.2634846
0.23186357,0.3828671
0.28645864,0.53353053
0.33136633,0.6881776
0.4207666,0.74160075
0.48145083,0.7904561
0.49418277,0.7295734
0.5099593,0.746087
0.5055308,0.7482001
0.51224273,0.72599685
0.4952207,0.716853
0.49404436,0.693235
0.5561125,0.74149173
0.5898106,0.79151255
0.5820607,0.7833933
0.5739649,0.7858506
0.53625345,0.6919305
0.4687881,0.6279316
0.4160613,0.51096994
0.34167644,0.45488364
0.28749657,0.3635212
0.25310653,0.24004708
0.2461178,0.2278253
0.24853964,0.24736829
0.28299886,0.24983977
0.3551003,0.33577532
0.5511304,0.49031883
0.67374444,0.59346676
0.7423169,0.6321533
0.7619684,0.70718604
0.7667428,0.7079941
0.7832805,0.70389384
0.7904768,0.695692
0.80293196,0.7046231
0.7833497,0.7233706
0.79400575,0.6764248
0.85759616,0.773131
0.86333936,0.8085448
0.83476174,0.81372356
0.83054084,0.7593381
0.7816198,0.6818263
0.6785881,0.61455667
0.57334214,0.49235743
0.48532575,0.44391412
0.4164073,0.3577161
0.37371382,0.3659745
0.3536472,0.34509853
0.35828328,0.36215097
0.37821153,0.3702721
0.43633553,0.43374395
0.6056563,0.57622796
0.72176594,0.70460474
0.77518463,0.76485896
0.79622,0.79603153
0.7872938,0.796989
0.8146259,0.8075797
0.8227218,0.8179179
0.83503854,0.8007008
0.8144184,0.77208614
0.8226526,0.78025424
0.87468743,0.83695495
0.88735014,0.84909314
0.86486167,0.8559172
0.85946447,0.8398477
0.8118581,0.7695288
0.70792687,0.6907653
0.6023349,0.571586
0.51639444,0.48197544
0.4456077,0.39884517
0.40519768,0.3683744
0.38540784,0.34385762
0.3813945,0.3494131
0.40561286,0.36012197
0.45536423,0.39453426
0.6333344,0.5287611
0.7481985,0.6196372
0.8017556,0.6923266
0.8198156,0.75281787
0.80521536,0.76111084
0.825282,0.76051855
0.8327551,0.76896185
0.83372384,0.7726916
0.8180857,0.7723227
0.821753,0.75422984
0.87849313,0.849603
0.8921246,0.84678084
0.8612635,0.82900494
0.8515762,0.7926225
0.7975347,0.7418935
0.70758086,0.68471193
0.59617656,0.56951076
0.5114124,0.4823581
0.43412128,0.38613087
0.39488757,0.36927605
0.36471844,0.34145534
0.37468258,0.34699482
0.38962874,0.36124164
0.45467228,0.38921398
0.6286983,0.5320578
0.7449463,0.6443358
0.8120657,0.71386343
0.8299181,0.7749929
0.83233994,0.74932843
0.84950036,0.7550643
0.8599488,0.768676
0.8601564,0.7743553
0.84098935,0.7720185
0.84064335,0.74536455
0.90291905,0.82795626
0.89876735,0.85222524
0.868875,0.825213
0.85351366,0.79190356
0.8007869,0.72913814
0.7029448,0.67256844
0.6021965,0.5594637
0.52608174,0.4873194
0.4571633,0.4009565
0.41011053,0.39672852
0.38547704,0.3507745
0.38395473,0.3726126
0.39440322,0.35387886
0.40990296,0.36095458
0.48989266,0.43033767
0.5532063,0.50110054
0.63983876,0.59970444
0.6915968,0.6444038
0.70246047,0.6755424
0.7126321,0.6694809
0.69491816,0.6596242
0.682463,0.6502974
0.63423395,0.5980343
0.6349951,0.6066717
0.7138777,0.6667416
0.72003603,0.69162375
0.69768596,0.6913881
0.6782421,0.6801915
0.63368034,0.61734915
0.5611638,0.5638279
0.49639702,0.48269317
0.4238804,0.39918345
0.36471844,0.3125792
0.31697375,0.33808905
0.29019517,0.3133404
0.28113058,0.32900184
0.28721976,0.31628942
0.29240942,0.2949659
0.31704292,0.35971865
0.33565643,0.41915017
0.38734528,0.51022017
0.44014126,0.5508933
0.47972095,0.5841467
0.50802183,0.58398277
0.51646364,0.59028023
0.52359074,0.589254
0.5040085,0.5712105
0.49722734,0.5552821
0.55486697,0.60245323
0.57873935,0.65317833
0.5806768,0.6795495
0.5811612,0.67077047
0.5482934,0.606198
0.4980577,0.55064154
0.45370352,0.46346292
0.38097933,0.38383842
0.31946477,0.30294123
0.2885345,0.30253989
0.2836908,0.27626196
0.2842444,0.2842968
0.30873948,0.31601477
0.38589218,0.35810572
0.5981832,0.517013
0.73000014,0.6654844
0.8242441,0.7132492
0.84472585,0.76317346
0.84645575,0.7129349
0.868529,0.71386886
0.88278323,0.73418826
0.8907407,0.755285
0.8665224,0.75901365
0.86762947,0.7135856
0.90873146,0.77768815
0.9026423,0.8151005
0.8722656,0.80223405
0.87330353,0.76645905
0.8200232,0.7170464
0.7127013,0.66391915
0.6134754,0.5485266
0.52940315,0.47049576
0.458478,0.4483871
0.41585374,0.4227512
0.39537194,0.39051372
0.39198136,0.38411593
0.41308594,0.43847418
0.47972095,0.4902427
0.64980286,0.6590504
0.7643902,0.80345035
0.8413353,0.85274255
0.86354697,0.91460454
0.8501923,0.86936766
0.874203,0.87263334
0.87607133,0.89684594
0.89274734,0.9015671
0.8736495,0.87077236
0.8673527,0.8679945
0.9319119,0.9341798
0.9348873,0.9401736
0.9081087,0.90380293
0.8993209,0.8693835
0.85510516,0.81731856
0.7511739,0.73770463
0.64980286,0.61690193
0.5613713,0.5231124
0.48145083,0.4542857
0.4410408,0.43816054
0.42152774,0.41170466
0.42201212,0.42278963
0.44802952,0.43972468
0.5006179,0.49491206
0.67900324,0.6855919
0.7964968,0.799582
0.8702589,0.8723215
0.8993901,0.91268945
0.8892184,0.88986355
0.91336757,0.9003013
0.9135751,0.8990109
0.9260995,0.9101
0.906448,0.8892344
0.9126756,0.8650997
0.96270376,0.9719027
0.94990265,0.98549414
0.92416203,0.9472327
0.91309077,0.90812796
0.8703281,0.8462651
0.7631447,0.76932716
0.6575527,0.6394178
0.5650387,0.5550051
0.49681216,0.47683468
0.4619378,0.44668418
0.44360104,0.42287776
0.44664562,0.427437
0.46096903,0.45110863
0.5114124,0.5001007
0.69616365,0.6743497
0.8154563,0.7824338
0.88423634,0.860466
0.9079011,0.91460353
0.9080395,0.8870711
0.93115073,0.89628214
0.936202,0.88708466
0.9460277,0.90498304
0.93717074,0.90748245
0.9375859,0.8607116
0.9786187,0.9763695
0.97924143,0.99310607
0.9478268,0.9518663
0.92962843,0.9014175
0.8879729,0.8452765
0.7833497,0.77795947
0.66910833,0.65562636
0.5808844,0.5815084
0.508437,0.49200177
0.4746697,0.44824624
0.44969022,0.4093182
0.45494905,0.42107242
0.4761228,0.42356843
0.53196335,0.46053848
0.71332407,0.63074017
0.8358689,0.73105174
0.8978678,0.8059629
0.9234009,0.868019
0.9260995,0.8293795
0.9431907,0.84923184
0.9492799,0.8419474
0.9503178,0.86798966
0.9258227,0.8311385
0.9234009,0.8064661
0.9730139,0.8968141
0.9563378,0.93567955
0.9233317,0.8738563
0.9135751,0.84556717
0.8666608,0.79085326
0.770341,0.724372
0.6617044,0.61227053
0.57901615,0.5498369
0.5053924,0.46148843
0.4642904,0.4570282
0.43550518,0.4223579
0.43398288,0.43938142
0.4351592,0.42148978
0.45487985,0.4087465
0.5356307,0.5075053
0.6035112,0.59195364
0.6812175,0.6569848
0.74328566,0.73450005
0.7682651,0.7398437
0.7821042,0.73040396
0.7686803,0.7179187
0.7552564,0.7310791
0.7151924,0.6634634
0.72328824,0.6549396
0.769649,0.70589566
0.7553948,0.754712
0.72308064,0.73113364
0.7067506,0.7103197
0.65416217,0.66710037
0.5791545,0.60424405
0.5129347,0.50115854
0.43633553,0.43911666
0.37378302,0.35534742
0.3303284,0.36952353
0.31019258,0.36158088
0.29815263,0.36152774
0.3026503,0.37261605
0.3100542,0.37426808
0.34001574,0.5378867
0.35558468,0.63298124
0.4147466,0.67211574
0.48255795,0.7238048
0.5172248,0.74386054
0.54635596,0.7433278
0.5498157,0.7609657
0.5623401,0.7813928
0.5471171,0.77680963
0.5453872,0.77557206
0.6105,0.8775733
0.6217788,0.8818528
0.62385464,0.81740564
0.624685,0.7796385
0.59147125,0.7693583
0.52525145,0.7180584
0.47536165,0.56731874
0.40402135,0.5122374
0.35025665,0.42124975
0.32209417,0.32912868
0.30493376,0.3047007
0.31247604,0.3100376
0.3366944,0.36668682
0.4146774,0.43455794
0.6302206,0.60954726
0.7729704,0.80309016
0.85780376,0.8720454
0.8876961,0.90740144
0.88458234,0.8215451
0.9122604,0.84959143
0.9182112,0.87338144
0.92284733,0.8769686
0.9112225,0.845553
0.9253383,0.8227252
0.96533316,0.87397194
