true,forecasted
0.69623286,0.6862367
0.77262443,0.7091417
0.8191928,0.79167217
0.77940553,0.78715926
0.6727065,0.69308424
0.5563893,0.57159954
0.4676118,0.479267
0.40575123,0.4101211
0.36942372,0.37010744
0.35316285,0.3398257
0.3566918,0.3407032
0.37489015,0.3686792
0.42879325,0.41804004
0.6025425,0.5590408
0.70073056,0.68383414
0.7590622,0.7473322
0.7746311,0.7644957
0.7484061,0.7450617
0.7606537,0.7621943
0.75449526,0.7611209
0.75456446,0.76299196
0.72709394,0.7450727
0.7167147,0.7270298
0.7014225,0.707462
0.7068889,0.70006466
0.79414415,0.72979206
0.83317024,0.8135374
0.78674024,0.8175543
0.6741596,0.69458294
0.5522376,0.57284737
0.4613842,0.47170132
0.39917767,0.40867057
0.36458007,0.36534107
0.34638172,0.33396596
0.35260928,0.3396508
0.37302187,0.37656364
0.42298084,0.42964745
0.59915197,0.5734161
0.7098643,0.69020635
0.76010007,0.7458568
0.7662585,0.76709145
0.74570745,0.7431813
0.7625219,0.7610239
0.7644594,0.75848335
0.75172746,0.7609442
0.7237034,0.7446829
0.71872133,0.7254759
0.70342916,0.70209986
0.70045376,0.6909823
0.76141477,0.73739165
0.818916,0.82931954
0.7717941,0.83393264
0.656584,0.69022596
0.5454564,0.55879587
0.45052055,0.45873988
0.39668664,0.39944807
0.35122538,0.3591887
0.33385736,0.32751936
0.33731714,0.33205414
0.34575894,0.37210926
0.39862412,0.42549324
0.57763225,0.5698768
0.6840545,0.6839049
0.73698884,0.7366708
0.7468838,0.7590261
0.7282703,0.7332898
0.74764496,0.7527844
0.7412098,0.7472765
0.73304474,0.7512999
0.7169222,0.73167866
0.70363677,0.7156116
0.6855768,0.69258684
0.68516165,0.6840459
0.7692339,0.7312313
0.8127577,0.81884956
0.7645978,0.817216
0.6559612,0.67306757
0.5330705,0.54674184
0.45190445,0.44981045
0.3828476,0.39397156
0.34555137,0.3519525
0.32064107,0.32070965
0.31925717,0.32545787
0.34395987,0.36750206
0.39779377,0.4204805
0.5599182,0.55600977
0.6641263,0.66316646
0.7248105,0.7177584
0.75013596,0.7444571
0.7365045,0.7211631
0.7644594,0.7384008
0.75747067,0.7320397
0.7582318,0.7344845
0.72425693,0.71160686
0.7146388,0.69451916
0.69505656,0.66916543
0.6956101,0.6596111
0.7648054,0.7128911
0.79096115,0.8002368
0.74446195,0.79694575
0.6407383,0.6483217
0.5427578,0.52285606
0.46083066,0.4316209
0.39218897,0.37796405
0.3452746,0.33799392
0.3233397,0.31769598
0.31849602,0.31196702
0.32147142,0.33957967
0.3346877,0.35249442
0.40014642,0.40058452
0.46048468,0.47005484
0.5425502,0.54610264
0.59465426,0.60343564
0.6078014,0.6069767
0.6163816,0.61335635
0.5968685,0.59301573
0.5752104,0.5788796
0.53210175,0.54418993
0.510236,0.5122444
0.4845646,0.4906286
0.4833191,0.483153
0.5725118,0.5474316
0.5983216,0.62656635
0.5557665,0.6271401
0.47536165,0.5073304
0.40139192,0.40990722
0.33441094,0.3287617
0.26286304,0.27272388
0.22715831,0.2348777
0.199411,0.20029375
0.18328851,0.18815915
0.17436233,0.20988172
0.18813218,0.21967293
0.2128349,0.23198909
0.2272967,0.26922846
0.28867286,0.33027655
0.34914953,0.39062083
0.37662002,0.40338767
0.3844391,0.4170411
0.3771044,0.40886134
0.36762464,0.41260746
0.3407769,0.39634436
0.31821924,0.3732273
0.31503627,0.35383558
0.33738634,0.35859126
0.45398033,0.43539804
0.4993724,0.5335583
0.4703104,0.5473028
0.4166841,0.45157945
0.34977227,0.37312573
0.2871506,0.29913718
0.22923416,0.24671677
0.20577697,0.2168189
0.19671239,0.19256297
0.20660731,0.19989629
0.231656,0.24251768
0.28784254,0.30715668
0.5056692,0.47306934
0.6329884,0.6104439
0.69664806,0.68622077
0.7152616,0.7185999
0.7014917,0.70348907
0.72176594,0.7194501
0.7152616,0.7198267
0.7130473,0.72553724
0.6882062,0.7047226
0.67505914,0.6865462
0.6623964,0.6657674
0.6602513,0.65665466
0.75719386,0.7065448
0.7904076,0.8021082
0.7425937,0.80122465
0.63395715,0.664243
0.52525145,0.53003764
0.44311666,0.43428814
0.38333198,0.37801588
0.3438215,0.3393365
0.3218866,0.31168824
0.32804498,0.31598565
0.34257597,0.3521949
0.3960639,0.40597725
0.5792237,0.5496092
0.68190944,0.66286415
0.7310381,0.7187398
0.7439084,0.7412436
0.72723234,0.7146043
0.7353974,0.7360046
0.7479909,0.73077834
0.7508279,0.73686177
0.7277859,0.7192562
0.70778847,0.70196533
0.68959016,0.6807341
0.69339585,0.6707893
0.7830729,0.7197102
0.8101283,0.81074136
0.7650129,0.8112139
0.660113,0.66927797
0.5388137,0.5422545
0.45744008,0.44394493
0.38236323,0.38609758
0.35129458,0.3458046
0.32569233,0.3223475
0.33074358,0.3275767
0.34686607,0.36322227
0.4047133,0.41714245
0.5925784,0.56122714
0.6927731,0.67428094
0.74418515,0.7268279
0.7512431,0.74924856
0.73761165,0.7257808
0.74757576,0.7470753
0.7522118,0.7439795
0.75172746,0.74644226
0.72840863,0.73093665
0.7140852,0.7133048
0.70107657,0.6924159
0.7109715,0.6872024
0.7976039,0.7372342
0.81670177,0.8196593
0.7709637,0.8176666
0.6621196,0.6723436
0.55618167,0.5433473
0.45937756,0.443873
0.39848572,0.3861992
0.35835248,0.3466655
0.33994657,0.33204162
0.34271437,0.33468008
0.35987478,0.36704183
0.4150234,0.4195565
0.5883575,0.56710356
0.6931191,0.6832616
0.75193506,0.73703724
0.7610688,0.7595223
0.7465378,0.736365
0.7657049,0.7599584
0.7661893,0.75458235
0.7598233,0.7578715
0.7351898,0.7365259
0.7211432,0.71995866
0.69913906,0.7015663
0.7210048,0.6982407
0.81538707,0.74341756
0.8354537,0.81689495
0.78667104,0.8052643
0.67768854,0.669124
0.555213,0.54949003
0.47390854,0.45244104
0.40588963,0.39616033
0.36485684,0.35390615
0.34299114,0.34462768
0.3521941,0.3473926
0.3685242,0.3707687
0.42284244,0.42176592
0.6027501,0.5656994
0.712217,0.6844645
0.7634215,0.7474748
0.77933633,0.7691935
0.7690263,0.7557436
0.7919991,0.7738619
0.7960124,0.77205867
0.7876398,0.7716904
0.75726306,0.7434521
0.738096,0.7263886
0.72764754,0.70922893
0.74162495,0.7086077
0.8090903,0.74775624
0.8201616,0.81331533
0.77380073,0.7940842
0.66661733,0.66882336
0.56697613,0.55217856
0.4876784,0.46379
0.41280913,0.4041538
0.37378302,0.36423245
0.3451362,0.34468418
0.3363484,0.338732
0.33212748,0.33948684
0.35150215,0.35330427
0.41571534,0.40651572
0.47633037,0.48328668
0.5538983,0.55592483
0.6042032,0.61138934
0.6329884,0.64282835
0.6391468,0.64801395
0.62793714,0.6433644
0.601989,0.6283271
0.5613021,0.585272
0.54344976,0.55356807
0.5359767,0.54721624
0.56593823,0.5761484
0.6350643,0.6045367
0.6276604,0.6396037
0.58178395,0.6141421
0.5101669,0.5247103
0.43889576,0.4433413
0.3581449,0.36601603
0.2868738,0.3071731
0.24687895,0.2599935
0.2243213,0.23390147
0.21719418,0.22257021
0.217125,0.21935114
0.22266062,0.23463108
0.25718904,0.24956897
0.27601016,0.28278175
0.33247346,0.33492705
0.38686094,0.3944886
0.4148158,0.42999712
0.43142268,0.44816473
0.4267174,0.45155007
0.4265098,0.45125613
0.39689425,0.42494866
0.3727451,0.3951198
0.36873177,0.38354385
0.41267076,0.4064434
0.51217353,0.4640362
0.53092545,0.54694706
0.50940573,0.5389895
0.45245802,0.46499446
0.40014642,0.401087
0.34271437,0.33130342
0.2838292,0.2761564
0.2519994,0.23462278
0.2446647,0.2356661
0.24065137,0.24148604
0.2665996,0.26493278
0.3409845,0.32864642
0.5579808,0.48137307
0.6873759,0.6229549
0.7563635,0.7122664
0.7789212,0.74433714
0.7654973,0.74243975
0.77283204,0.7518846
0.7777449,0.7562997
0.7747003,0.7608773
0.73775,0.73103356
0.7262636,0.7108127
0.718237,0.7003262
0.74314725,0.70806724
0.81946963,0.7536511
0.8243133,0.83140135
0.7776065,0.80911654
0.6756819,0.6903714
0.56614584,0.56065387
0.46961844,0.47020853
0.39419562,0.40714216
0.36637914,0.3711382
0.34402907,0.3440389
0.34278357,0.34467685
0.36188143,0.35417125
0.41440064,0.40545392
0.5935471,0.5393694
0.7086188,0.687445
0.7577475,0.7662263
0.7749079,0.781764
0.7688187,0.7807677
0.79566646,0.7945943
0.8045926,0.8011916
0.81116617,0.8081087
0.78279614,0.7856559
0.7729704,0.775504
0.7577475,0.7864225
0.77705294,0.84659934
0.82375973,0.85630214
0.8245209,0.8556902
0.77829844,0.8122094
0.6724989,0.70286274
0.5586035,0.5856599
0.46913406,0.4940974
0.40076917,0.4236257
0.3698389,0.38288045
0.34299114,0.34482247
0.34479022,0.34577203
0.35613823,0.35943326
0.40865743,0.4040587
0.59714526,0.52207625
0.70508987,0.66247964
0.7639058,0.7480925
0.7748387,0.7790561
0.75172746,0.785179
0.7697182,0.7899343
0.77262443,0.79910284
0.7635598,0.80507857
0.7394107,0.7857938
0.72875464,0.769365
0.7113174,0.76624686
0.74764496,0.8026902
0.8232061,0.824946
0.8342082,0.85412437
0.78992325,0.82620406
0.6826706,0.72161436
0.5781166,0.60086435
0.4920377,0.51154387
0.41841397,0.43767002
0.37883428,0.39485228
0.35738376,0.36165428
0.36499524,0.35875118
0.37475178,0.36236557
0.42484912,0.4097132
0.6124374,0.5564407
0.73622775,0.6909805
0.7906844,0.76391155
0.79954135,0.78314686
0.79684275,0.7725838
0.8173937,0.79215646
0.8147643,0.7938229
0.8122041,0.79332966
0.773178,0.76532483
0.7564327,0.7476044
0.74287045,0.738537
0.7665352,0.7485564
0.8260431,0.76506656
0.8297797,0.81345373
0.7903384,0.790513
0.68613034,0.7011222
0.5734805,0.5973143
0.49404436,0.49891496
0.4221505,0.43076763
0.38042578,0.38553548
0.36734787,0.36021557
0.37343705,0.36132872
0.38782966,0.37795004
0.4352284,0.42778945
0.62669164,0.55826443
0.73574334,0.688653
0.7847336,0.76630235
0.804731,0.7877919
0.79684275,0.7849591
0.8130345,0.7951462
0.8116505,0.7967462
0.80583817,0.79890025
0.77428514,0.76760185
0.7512431,0.7501081
0.71740663,0.7467906
0.7498592,0.77681655
0.8016172,0.8077553
0.80300117,0.8470581
0.7673656,0.80990505
0.6716686,0.69465804
0.5705051,0.5740666
0.48435703,0.48865587
0.40665078,0.42470664
0.36049753,0.3844515
0.3351721,0.34129065
0.32949808,0.33501577
0.3333038,0.33411
0.34063852,0.34683365
0.4148158,0.3953048
0.4803437,0.47200114
0.5584651,0.5453467
0.62122524,0.604428
0.62828314,0.6414654
0.6433677,0.6443366
0.62710685,0.64382
0.6024041,0.629398
0.5587419,0.5883856
0.54912376,0.5548002
0.5553514,0.54930174
0.5952078,0.5834954
0.64980286,0.60742533
0.6376245,0.6400344
0.59769887,0.61625904
0.52186084,0.53376204
0.44713,0.45033717
0.37634325,0.37310982
0.30105883,0.31386098
0.2680527,0.26270786
0.24258885,0.23959622
0.23186357,0.22531435
0.23054887,0.21777189
0.2315176,0.23547985
0.24777849,0.24010351
0.27185842,0.28211612
0.3347569,0.32588285
0.41433144,0.38433352
0.4646364,0.43842852
0.48387265,0.45688483
0.49314484,0.47540927
0.50387007,0.47877666
0.5058768,0.46295786
0.48145083,0.43795323
0.47072557,0.44115937
0.51072043,0.5109806
0.5653847,0.54143316
0.57036674,0.5718806
0.56614584,0.5501752
0.5157717,0.48613322
0.4395185,0.42293406
0.39807057,0.35529602
0.33544886,0.29857418
0.2970455,0.24576491
0.26964417,0.26736206
0.2532449,0.26494464
0.26604602,0.27975133
0.29538482,0.33796448
0.36755547,0.48130718
0.5569428,0.64694786
0.70190686,0.75199765
0.78660184,0.7826547
0.81400317,0.7901334
0.7989878,0.80074775
0.8180165,0.8113936
0.82507443,0.81540436
0.8178089,0.7959057
0.7973963,0.77773726
0.78238094,0.7836575
0.8270119,0.8320871
0.86216307,0.8460981
0.837322,0.86768836
0.8273579,0.82617027
0.77407753,0.7270503
0.6695927,0.60844237
0.5496774,0.5124507
0.46346006,0.44219336
0.391843,0.39484006
0.3538548,0.38864934
0.3375247,0.38255647
0.3392546,0.38773015
0.3566226,0.43020976
0.41308594,0.57657707
0.5528603,0.715247
0.6724297,0.8002843
0.7155383,0.8244191
0.7279243,0.81192374
0.7167147,0.83265686
0.73608935,0.83549565
0.7524886,0.8335257
0.7451539,0.8127883
0.7156767,0.78688973
0.7067506,0.768181
0.7555332,0.7544351
0.83171713,0.7703564
0.8144184,0.8404147
0.8117197,0.8313578
0.7642518,0.7414147
0.6507716,0.63374406
0.54504126,0.5293569
0.45965433,0.4549047
0.3844391,0.40898988
0.35184813,0.37082833
0.32942888,0.3598165
0.33676356,0.3850431
0.34721205,0.4261123
0.40969536,0.50375766
0.5581192,0.62001556
0.679972,0.7196869
0.7378884,0.7634463
0.74577665,0.7697397
0.72273463,0.775254
0.7425245,0.77871555
0.73871875,0.7784943
0.73858035,0.76934475
0.7068889,0.7349274
0.705851,0.7230205
0.7570555,0.7213517
0.8283266,0.7818373
0.81268847,0.87050635
0.7978807,0.8589571
0.73456705,0.742275
0.62364703,0.6103658
0.48670965,0.51390254
0.3784883,0.44721046
0.3055565,0.39667377
0.2665996,0.34290177
0.23836793,0.33107346
0.22459808,0.34662107
0.22681233,0.3865044
0.21767856,0.49458736
0.20425467,0.6149741
0.23601529,0.70116156
0.2865278,0.7318836
0.30105883,0.7271364
0.2985678,0.74575365
0.2750414,0.7421976
0.26742995,0.7424933
0.2765637,0.7211401
0.26002604,0.69343424
0.2591265,0.68649846
0.32126385,0.6946096
0.37904188,0.731816
0.3919122,0.79539657
0.39966205,0.7757974
0.38084096,0.67757064
0.34278357,0.56682193
0.2879809,0.46880704
0.225636,0.40633854
0.17394716,0.356418
0.15685594,0.16348368
0.14682262,0.1548508
0.14945205,0.16966395
0.17360118,0.20622872
0.23546173,0.3172155
0.36458007,0.44436726
0.46802697,0.54031557
0.55071527,0.58140355
0.58572805,0.591825
0.5909869,0.60740924
0.60309607,0.6101511
0.6069018,0.61553234
0.6146517,0.5945364
0.5955538,0.5687472
0.59001815,0.55747944
0.65104836,0.564538
0.70239127,0.60295886
0.6853692,0.67066914
0.67332923,0.66673213
0.62683004,0.593006
0.54088956,0.48722082
0.44920585,0.39936686
0.37627405,0.3369804
0.3148287,0.29444835
0.28341404,0.28512895
0.26701477,0.26608944
0.2650081,0.26731387
0.2681219,0.2806043
0.29061034,0.32206067
0.34984148,0.42457464
0.4210434,0.5177555
0.5037317,0.57845616
0.565523,0.6157607
0.5908485,0.6256943
0.6033037,0.63176537
0.5912637,0.62893254
0.58164555,0.6097187
0.5525835,0.57701486
0.54614836,0.57920855
0.59479266,0.6180186
0.62842155,0.6322021
0.6120223,0.648753
0.5992903,0.6322156
0.5503693,0.57270145
0.47529244,0.4896016
0.4048517,0.40423858
0.33621,0.3380598
0.27303475,0.2764819
0.2403054,0.24141195
0.20612295,0.22197807
0.20051813,0.22117981
0.20121008,0.23604606
0.2126965,0.2623494
0.23144841,0.34239018
0.25878054,0.41622904
0.3318507,0.45947883
0.38526943,0.48616382
0.42893165,0.5024028
0.43744266,0.50620806
0.4498978,0.5134804
0.4513509,0.49889123
0.43592036,0.4716248
0.42893165,0.47538668
0.48733243,0.5186534
0.5328629,0.54775673
0.5415123,0.58802396
0.54331136,0.5842945
0.504562,0.5231842
0.4382038,0.44279277
0.38229403,0.35634023
0.31711212,0.29437706
0.260372,0.24455512
0.2373992,0.23788023
0.219962,0.22734854
0.22231464,0.24609774
0.24964675,0.29171437
0.32230178,0.41819873
0.52172244,0.5594665
0.65949017,0.66167444
0.74757576,0.7009644
0.7634215,0.7051209
0.7498592,0.7236699
0.75878537,0.72803813
0.75324976,0.7348392
0.7553256,0.72230077
0.7266788,0.6946776
0.72619444,0.68618983
0.7831421,0.69010764
0.8283266,0.7272443
0.81670177,0.7931841
0.80694526,0.7826582
0.7617608,0.6959401
0.66647893,0.5755868
0.5525144,0.480699
0.4633217,0.40955618
0.39523354,0.3591054
0.36208904,0.37165788
0.33842427,0.36041766
0.3395314,0.38154426
0.3625042,0.42414016
0.42062822,0.5458672
0.5709895,0.6682865
0.6827398,0.7470102
0.73885715,0.7682241
0.75041276,0.7598607
0.7323528,0.77932835
0.74134815,0.7792712
0.75318056,0.7848909
0.7496516,0.76500154
0.72737074,0.7379462
0.73048455,0.72495204
0.7949745,0.7274427
0.83960545,0.7634234
0.8186393,0.83207047
0.8220298,0.8221881
0.76992583,0.7195933
0.66654813,0.59697753
0.54642516,0.50099134
0.4662279,0.43469447
0.4076195,0.3867334
0.36748627,0.3758327
0.3521941,0.36268657
0.3524017,0.38079897
0.36970052,0.41706026
0.4323222,0.50425774
0.5806768,0.6211917
0.7003846,0.7131301
0.7592006,0.7503966
0.77241683,0.7619354
0.74875206,0.7724737
0.7570555,0.7755247
0.7595465,0.7734299
0.7609304,0.75589645
0.74992836,0.7221041
0.7498592,0.71096855
0.83061004,0.71664983
0.85946447,0.7606621
0.8410585,0.82056147
0.83669925,0.80664146
0.7935906,0.7065705
0.68786025,0.58757925
0.58427495,0.4984607
0.49452874,0.4283416
0.42249647,0.37792087
0.38540784,0.39596683
0.3656872,0.37334558
0.37239912,0.39253035
0.3889368,0.41808146
0.4408332,0.5001382
0.6102232,0.63867575
0.72031283,0.7525003
0.7687495,0.7911263
0.78141224,0.8026806
0.7632831,0.8149544
0.7832113,0.8101705
0.7777449,0.81378365
0.7879166,0.7938326
0.7730396,0.76338696
0.781689,0.7671203
0.85185295,0.79597104
0.8762789,0.8136158
0.85939527,0.84583765
0.84929276,0.8314169
0.807568,0.7331675
0.7104179,0.624659
0.59617656,0.53289175
0.505254,0.46146128
0.4293468,0.40550038
0.3975862,0.39721775
0.37544373,0.37622097
0.38070256,0.38225865
0.40782708,0.4038695
0.46380603,0.4488157
0.6349951,0.57248783
0.7436316,0.6806796
0.80237836,0.73477566
0.8147643,0.7574305
0.80258596,0.759853
0.813242,0.7638411
0.825628,0.7613284
0.8269427,0.74363273
0.80853677,0.71268
0.8079832,0.71455497
0.8661072,0.75049865
0.8867966,0.77289325
0.85337526,0.79202336
0.8372528,0.7628214
0.78660184,0.68644655
0.69201195,0.5950522
0.5911945,0.5028754
0.5071223,0.43099675
0.43702748,0.3706541
0.39772457,0.39333618
0.37039247,0.36571902
0.3622274,0.3678333
0.36803982,0.37825936
0.38547704,0.37819234
0.45481065,0.43778774
0.51514894,0.52466774
0.5992903,0.6058634
0.647727,0.6622093
0.6605281,0.67795205
0.67042303,0.68603367
0.64869577,0.6731004
0.62689924,0.6559875
0.5826143,0.60883456
0.5823375,0.6040484
0.6543006,0.63895327
0.67381364,0.66321176
0.65243226,0.69846016
0.6277988,0.670504
0.5878731,0.6053268
0.51203513,0.52520335
0.44636884,0.4449076
0.36658671,0.37657198
0.2958,0.30068463
0.2551824,0.26769713
0.23144841,0.23835288
0.21089742,0.23389682
0.21228133,0.24368997
0.2124889,0.22732237
0.2358077,0.24380933
0.24217367,0.2920104
0.3055565,0.3587097
0.35440835,0.42259255
0.38464668,0.45603234
0.39301932,0.47478783
0.40346777,0.4779405
0.40941858,0.4755733
0.3933653,0.44142008
0.38603058,0.43851328
0.44802952,0.487477
0.46636626,0.5243058
0.46401364,0.5800843
0.4558486,0.5684656
0.43460566,0.5180787
0.391843,0.45917952
0.34776562,0.3945933
0.2856975,0.33244345
0.23380105,0.2731838
0.20210962,0.21754217
0.18605633,0.2050446
0.188063,0.20996226
0.19505171,0.25135195
0.23186357,0.3538856
0.28645864,0.5108629
0.33136633,0.63230485
0.4207666,0.6856864
0.48145083,0.7044461
0.49418277,0.71278405
0.5099593,0.72570527
0.5055308,0.729981
0.51224273,0.71931165
0.4952207,0.69305325
0.49404436,0.68758553
0.5561125,0.71055955
0.5898106,0.7298447
0.5820607,0.7742562
0.5739649,0.7577637
0.53625345,0.69722426
0.4687881,0.5986155
0.4160613,0.4959157
0.34167644,0.42097735
0.28749657,0.36609143
0.25310653,0.25769776
0.2461178,0.24232328
0.24853964,0.25047562
0.28299886,0.28791368
0.3551003,0.38096392
0.5511304,0.53066754
0.67374444,0.64594764
0.7423169,0.6940309
0.7619684,0.7062526
0.7667428,0.71804655
0.7832805,0.7274037
0.7904768,0.734921
0.80293196,0.728541
0.7833497,0.70311534
0.79400575,0.70261854
0.85759616,0.73086643
0.86333936,0.7519303
0.83476174,0.78429073
0.83054084,0.7676993
0.7816198,0.69666356
0.6785881,0.59055823
0.57334214,0.49015772
0.48532575,0.41539532
0.4164073,0.35961553
0.37371382,0.37534678
0.3536472,0.3546635
0.35828328,0.36068854
0.37821153,0.38875562
0.43633553,0.452336
0.6056563,0.60788864
0.72176594,0.7268353
0.77518463,0.7778123
0.79622,0.7979931
0.7872938,0.80320144
0.8146259,0.8221877
0.8227218,0.8285274
0.83503854,0.8404894
0.8144184,0.8165533
0.8226526,0.8181384
0.87468743,0.86303216
0.88735014,0.8671913
0.86486167,0.8715545
0.85946447,0.8556141
0.8118581,0.7881722
0.70792687,0.6832283
0.6023349,0.57758796
0.51639444,0.49063668
0.4456077,0.42400637
0.40519768,0.39607894
0.38540784,0.3723636
0.3813945,0.3796406
0.40561286,0.4064628
0.45536423,0.46864656
0.6333344,0.6193879
0.7481985,0.73511094
0.8017556,0.791248
0.8198156,0.81022704
0.80521536,0.81585073
0.825282,0.83431584
0.8327551,0.84067035
0.83372384,0.8520068
0.8180857,0.8251694
0.821753,0.8208112
0.87849313,0.857624
0.8921246,0.8667702
0.8612635,0.88002646
0.8515762,0.86540693
0.7975347,0.8056291
0.70758086,0.7050739
0.59617656,0.59708136
0.5114124,0.51193917
0.43412128,0.43952292
0.39488757,0.3961447
0.36471844,0.36897224
0.37468258,0.37428752
0.38962874,0.40134948
0.45467228,0.448854
0.6286983,0.5921319
0.7449463,0.7124228
0.8120657,0.78193766
0.8299181,0.80527353
0.83233994,0.8074775
0.84950036,0.82714003
0.8599488,0.83193046
0.8601564,0.84262687
0.84098935,0.8149786
0.84064335,0.8060594
0.90291905,0.83769804
0.89876735,0.854968
0.868875,0.8721876
0.85351366,0.85257936
0.8007869,0.8025042
0.7029448,0.71279067
0.6021965,0.6086062
0.52608174,0.525506
0.4571633,0.4465729
0.41011053,0.40691987
0.38547704,0.3772686
0.38395473,0.37834463
0.39440322,0.39167178
0.40990296,0.3866929
0.48989266,0.4540912
0.5532063,0.53869104
0.63983876,0.6213704
0.6915968,0.67149043
0.70246047,0.68947554
0.7126321,0.69330275
0.69491816,0.6863419
0.682463,0.672573
0.63423395,0.62980723
0.6349951,0.6199316
0.7138777,0.657194
0.72003603,0.7051483
0.69768596,0.7252258
0.6782421,0.6950032
0.63368034,0.6395198
0.5611638,0.5613129
0.49639702,0.48220634
0.4238804,0.41381
0.36471844,0.3345762
0.31697375,0.318056
0.29019517,0.28968343
0.28113058,0.28030023
0.28721976,0.29295218
0.29240942,0.28372857
0.31704292,0.310225
0.33565643,0.3569941
0.38734528,0.42124885
0.44014126,0.4896104
0.47972095,0.5284097
0.50802183,0.545278
0.51646364,0.54414684
0.52359074,0.53890395
0.5040085,0.50467944
0.49722734,0.50076675
0.55486697,0.5680617
0.57873935,0.60920036
0.5806768,0.62800133
0.5811612,0.6048905
0.5482934,0.55531657
0.4980577,0.49326378
0.45370352,0.43542898
0.38097933,0.36789057
0.31946477,0.30544126
0.2885345,0.265376
0.2836908,0.24149059
0.2842444,0.23436531
0.30873948,0.25632513
0.38589218,0.24454838
0.5981832,0.31512758
0.73000014,0.3753684
0.8242441,0.4497943
0.84472585,0.5209078
0.84645575,0.53868914
0.868529,0.5689207
0.88278323,0.57612455
0.8907407,0.5804753
0.8665224,0.55158544
0.86762947,0.5483771
0.90873146,0.6251008
0.9026423,0.66188073
0.8722656,0.674648
0.87330353,0.6587028
0.8200232,0.6068171
0.7127013,0.5483667
0.6134754,0.4724025
0.52940315,0.4073532
0.458478,0.3350378
0.41585374,0.42428914
0.39537194,0.40198734
0.39198136,0.40585238
0.41308594,0.438492
0.47972095,0.48598295
0.64980286,0.6541626
0.7643902,0.7865522
0.8413353,0.85148215
0.86354697,0.87555766
0.8501923,0.8728436
0.874203,0.88948584
0.87607133,0.8938187
0.89274734,0.903531
0.8736495,0.87733936
0.8673527,0.8732202
0.9319119,0.919468
0.9348873,0.950175
0.9081087,0.9479902
0.8993209,0.92147493
0.85510516,0.8523582
0.7511739,0.7526113
0.64980286,0.6472107
0.5613713,0.56081975
0.48145083,0.48899847
0.4410408,0.44323578
0.42152774,0.41927588
0.42201212,0.42027345
0.44802952,0.4480055
0.5006179,0.4933945
0.67900324,0.66467816
0.7964968,0.79344827
0.8702589,0.8578827
0.8993901,0.8879528
0.8892184,0.88600755
0.91336757,0.9062461
0.9135751,0.9082566
0.9260995,0.92229384
0.906448,0.89395624
0.9126756,0.88738793
0.96270376,0.9353752
0.94990265,0.95724005
0.92416203,0.9449646
0.91309077,0.92625624
0.8703281,0.8671931
0.7631447,0.76915354
0.6575527,0.66216207
0.5650387,0.5724939
0.49681216,0.49559063
0.4619378,0.45437843
0.44360104,0.42829782
0.44664562,0.43001458
0.46096903,0.4575193
0.5114124,0.4988755
0.69616365,0.6643134
0.8154563,0.78898257
0.88423634,0.8558138
0.9079011,0.8863691
0.9080395,0.8858186
0.93115073,0.90429157
0.936202,0.9052834
0.9460277,0.91536117
0.93717074,0.8864138
0.9375859,0.879545
0.9786187,0.9255448
0.97924143,0.95280653
0.9478268,0.9396906
0.92962843,0.9153246
0.8879729,0.85740244
0.7833497,0.7639244
0.66910833,0.65990037
0.5808844,0.5754597
0.508437,0.49566466
0.4746697,0.4666228
0.44969022,0.4413179
0.45494905,0.4446563
0.4761228,0.47187465
0.53196335,0.51337385
0.71332407,0.6773371
0.8358689,0.80261827
0.8978678,0.86679345
0.9234009,0.8931469
0.9260995,0.8897302
0.9431907,0.9044371
0.9492799,0.9029431
0.9503178,0.90748465
0.9258227,0.87879074
0.9234009,0.8714306
0.9730139,0.9156322
0.9563378,0.94596416
0.9233317,0.9374025
0.9135751,0.90898675
0.8666608,0.8468054
0.770341,0.7537182
0.6617044,0.6500787
0.57901615,0.5682485
0.5053924,0.49195117
0.4642904,0.4613493
0.43550518,0.4326464
0.43398288,0.4196562
0.4351592,0.43208915
0.45487985,0.45132348
0.5356307,0.53233254
0.6035112,0.6056872
0.6812175,0.67477006
0.74328566,0.7362657
0.7682651,0.765558
0.7821042,0.77749205
0.7686803,0.76217
0.7552564,0.74819434
0.7151924,0.70715976
0.72328824,0.69441944
0.769649,0.7512534
0.7553948,0.75772935
0.72308064,0.741325
0.7067506,0.70976514
0.65416217,0.6695927
0.5791545,0.5978331
0.5129347,0.51948637
0.43633553,0.441425
0.37378302,0.35938042
0.3303284,0.33505422
0.31019258,0.30670103
0.29815263,0.29700327
0.3026503,0.3067763
0.3100542,0.30669397
0.34001574,0.33333403
0.35558468,0.36333457
0.4147466,0.42314085
0.48255795,0.4962583
0.5172248,0.5411086
0.54635596,0.564006
0.5498157,0.5659757
0.5623401,0.5692576
0.5471171,0.5382822
0.5453872,0.52822024
0.6105,0.5875013
0.6217788,0.6213415
0.62385464,0.6437388
0.624685,0.63450253
0.59147125,0.5890797
0.52525145,0.5321401
0.47536165,0.47330278
0.40402135,0.40648404
0.35025665,0.34286383
0.32209417,0.31932712
0.30493376,0.2998497
0.31247604,0.30139807
0.3366944,0.33311117
0.4146774,0.4065789
0.6302206,0.6121182
0.7729704,0.7656978
0.85780376,0.84169394
0.8876961,0.87761337
0.88458234,0.87082434
0.9122604,0.8924535
0.9182112,0.89516336
0.92284733,0.90368104
0.9112225,0.8771807
