true,forecasted
0.62381816,0.60994476
0.6357211,0.61888516
0.6232873,0.5987222
0.61661845,0.60251135
0.63153255,0.60591036
0.6613929,0.6399353
0.708297,0.6625756
0.72496116,0.68311715
0.73993313,0.6993262
0.6749301,0.6745463
0.5862917,0.57737505
0.46332762,0.44098532
0.35601437,0.3245059
0.30393732,0.2766283
0.2605655,0.23729284
0.23366158,0.19727515
0.21874748,0.18940662
0.21889225,0.17950974
0.25269988,0.21510783
0.36802348,0.29985443
0.56609523,0.47846144
0.63427347,0.5960381
0.6450859,0.60740936
0.6370819,0.60654163
0.6372267,0.5925932
0.63767064,0.606271
0.6206365,0.5798727
0.60886544,0.570201
0.62374413,0.5731961
0.6522051,0.603237
0.68628937,0.635719
0.69936657,0.6617024
0.7352781,0.68869805
0.68049234,0.65427715
0.5820066,0.5813023
0.46396136,0.45110267
0.35438013,0.3227628
0.3012543,0.27488202
0.26603442,0.22519243
0.23356828,0.18712541
0.21210757,0.1828907
0.22079672,0.17385617
0.26384684,0.21937206
0.37236002,0.30625883
0.56505936,0.49388206
0.6355924,0.57458365
0.6283348,0.5709136
0.61423784,0.5669472
0.6140577,0.56466514
0.61870307,0.57740074
0.6067712,0.55882394
0.6144631,0.5542033
0.6278169,0.56202996
0.64669114,0.5840142
0.6769118,0.6170333
0.7018308,0.6333644
0.7650838,0.65679437
0.7025964,0.6248974
0.59636736,0.5507663
0.47774306,0.426713
0.36440113,0.31384173
0.31094718,0.25263396
0.26254073,0.23917833
0.22798033,0.200428
0.20873614,0.17332146
0.20659682,0.18961589
0.2413792,0.2106916
0.35557687,0.30743378
0.54339916,0.49163815
0.6121307,0.5917399
0.629049,0.6030605
0.6254685,0.61323
0.62541056,0.60623306
0.6263757,0.6053057
0.5992498,0.58740616
0.58478606,0.6039331
0.5919407,0.60041785
0.6155375,0.620111
0.6488498,0.66530555
0.6566124,0.678839
0.7168446,0.68490106
0.66401476,0.6506431
0.57573986,0.57569194
0.45122197,0.44303522
0.35030416,0.32504192
0.3034773,0.27349183
0.26850188,0.24807324
0.23757347,0.200276
0.22670639,0.1790179
0.22246315,0.17881052
0.24659076,0.21556106
0.3415957,0.29075554
0.533658,0.46799684
0.6145113,0.56444854
0.641071,0.58916
0.6422967,0.60063434
0.65266836,0.603164
0.674454,0.61750394
0.65094405,0.5871849
0.6251532,0.5840153
0.6205239,0.58385277
0.62967634,0.5927106
0.65671855,0.62701863
0.66214246,0.64048326
0.6928585,0.63711494
0.6394979,0.60634005
0.55713904,0.52284884
0.4548347,0.41600457
0.36767605,0.333602
0.31013972,0.29455417
0.25271598,0.25534084
0.21223302,0.20837802
0.18310615,0.17619269
0.17654344,0.17792167
0.18739766,0.18536156
0.23319511,0.22763723
0.320402,0.31317273
0.41798377,0.41191143
0.5015104,0.4717848
0.54180676,0.5135639
0.56375,0.528754
0.5800378,0.53064466
0.56365675,0.4992895
0.53273475,0.4951619
0.505403,0.47272032
0.52668035,0.4827731
0.57461387,0.5211949
0.58873016,0.55571145
0.59020674,0.5616595
0.52158135,0.5423574
0.4531007,0.4621628
0.37525856,0.3769305
0.30108702,0.30325606
0.2634415,0.27930573
0.21711324,0.22702654
0.17682011,0.1843328
0.15572934,0.15865794
0.15097138,0.15177463
0.1600112,0.1385067
0.1833056,0.1731355
0.22855939,0.22626528
0.2978443,0.282196
0.38492247,0.35304233
0.44650584,0.41723007
0.47301406,0.44709376
0.4861041,0.47222936
0.4700319,0.46209526
0.43123466,0.4437604
0.41448045,0.41573063
0.42764446,0.4155597
0.47723156,0.44592962
0.5408352,0.49159926
0.6097598,0.555067
0.5502964,0.54396325
0.4681467,0.46372855
0.36204305,0.36968973
0.2689844,0.28276733
0.2331726,0.24061826
0.19268,0.22045247
0.16275209,0.17536063
0.14939503,0.15503794
0.15601245,0.16189727
0.19284728,0.18224545
0.30689374,0.2685598
0.51636016,0.4357178
0.61533487,0.54408544
0.6370304,0.59035885
0.6302876,0.6026588
0.6221324,0.59330684
0.61763823,0.60309863
0.5947267,0.58007836
0.57573664,0.5716724
0.5681509,0.58010614
0.5890776,0.59611964
0.64368004,0.6173602
0.6768989,0.6577734
0.72407323,0.6942348
0.6608943,0.6637823
0.55968046,0.5839627
0.43181694,0.45155504
0.31729758,0.34270433
0.27715242,0.29887465
0.22844358,0.2555136
0.206214,0.21041311
0.19440754,0.18837489
0.19917516,0.19899078
0.23672096,0.22528955
0.3546568,0.30796808
0.5563219,0.5071308
0.6388191,0.62887347
0.64837366,0.6522081
0.64648205,0.6559054
0.650217,0.63826907
0.6426409,0.6363786
0.61849076,0.5998068
0.6096408,0.58895844
0.6286855,0.60545605
0.64941275,0.61975944
0.6737012,0.67038697
0.7006791,0.7085866
0.7446847,0.73648185
0.6785428,0.67948645
0.5792271,0.606392
0.4524155,0.48940262
0.3317259,0.3651176
0.2780146,0.3099265
0.23705874,0.25393146
0.20651639,0.21613623
0.18879063,0.1920528
0.19565573,0.19944213
0.22876528,0.22445926
0.34566203,0.30465674
0.55656964,0.48198366
0.6338488,0.5868022
0.63908935,0.6001342
0.62853754,0.61319184
0.62295276,0.6126965
0.624053,0.59569293
0.60227376,0.5694181
0.5964735,0.56097966
0.60784566,0.57999474
0.6317996,0.59089804
0.6696896,0.62068814
0.6999263,0.6670214
0.75286233,0.70655555
0.698736,0.66415185
0.60186523,0.5783249
0.47325534,0.46007243
0.36810714,0.35802528
0.31872272,0.30571434
0.27532837,0.25068265
0.24293624,0.20050275
0.2282602,0.19341262
0.2348197,0.2033876
0.2625536,0.22110194
0.37429348,0.31723833
0.5900652,0.4815944
0.6675374,0.5816463
0.67876804,0.60723615
0.6615956,0.620848
0.6500851,0.6060804
0.6401542,0.58610123
0.6107699,0.57209384
0.5986514,0.5597545
0.6074435,0.56984663
0.63659936,0.58469605
0.68028325,0.61056715
0.7334605,0.6590091
0.76745474,0.71289426
0.7013418,0.668313
0.59999293,0.59134245
0.46994823,0.45298323
0.35824054,0.35941285
0.31317657,0.2958643
0.2663336,0.24229267
0.23278333,0.20149405
0.2178049,0.18022375
0.21729018,0.18890028
0.2509627,0.20095344
0.36372557,0.2983253
0.56160426,0.47955444
0.63253945,0.57064664
0.64477056,0.606894
0.635467,0.61670184
0.63560206,0.60251904
0.6310725,0.61363935
0.6117222,0.58719885
0.60533637,0.5781788
0.6092644,0.5713727
0.6251114,0.56864446
0.65334713,0.6060048
0.68724805,0.6380739
0.7036098,0.66734153
0.6306768,0.60980064
0.5454452,0.5177872
0.44374886,0.41196874
0.3632591,0.3230473
0.3184364,0.29424658
0.2587897,0.23455867
0.22196773,0.19844878
0.19762455,0.17578833
0.18730114,0.17454846
0.19953868,0.18943018
0.24438068,0.23988925
0.3248447,0.34689847
0.4312443,0.44414544
0.50774497,0.50693995
0.5343754,0.5403597
0.53681713,0.53076994
0.5373673,0.5377226
0.51116145,0.50497884
0.48641294,0.49013698
0.4814716,0.47843826
0.5043864,0.48746625
0.55632836,0.5366707
0.611275,0.57728696
0.61438584,0.6019285
0.5406711,0.53621364
0.46692747,0.46662986
0.38875073,0.36861846
0.31786054,0.290049
0.28225783,0.26550344
0.22974004,0.21475519
0.20005341,0.1742803
0.1753274,0.15684645
0.15891097,0.14436963
0.15435567,0.13682708
0.17079464,0.14846742
0.23306964,0.21884723
0.30107737,0.28370965
0.3860581,0.35130975
0.4665414,0.42253828
0.50097317,0.444129
0.5287585,0.464343
0.5122424,0.45977542
0.46910217,0.44397888
0.44983545,0.41975018
0.45958945,0.4303529
0.5069536,0.48537225
0.5776604,0.5179749
0.61782485,0.55755156
0.5513516,0.50668657
0.47921324,0.42340374
0.37526822,0.3426879
0.281,0.26430312
0.24161083,0.23832569
0.20683809,0.19061248
0.17894977,0.15785432
0.1662297,0.14756475
0.17546897,0.14584997
0.21013232,0.18187729
0.3252983,0.26576835
0.5420448,0.43239897
0.6369854,0.5121056
0.6559497,0.53124535
0.64697105,0.54412186
0.64564884,0.5331222
0.6499596,0.5338063
0.62298816,0.51455903
0.610104,0.512707
0.6190891,0.5208593
0.6482514,0.543973
0.6935309,0.5768046
0.75232834,0.609963
0.7665861,0.6540656
0.6860706,0.6005262
0.5875109,0.51233464
0.46334693,0.39451197
0.35311905,0.2986118
0.3104003,0.25169945
0.2694734,0.24018912
0.23055394,0.19769964
0.20943423,0.17816289
0.21221372,0.18825947
0.25713614,0.2179322
0.3722957,0.3211378
0.5792882,0.5244389
0.66168886,0.6161063
0.6646292,0.64847946
0.655821,0.6492674
0.65004647,0.63690025
0.6434934,0.63278174
0.62460953,0.6021676
0.6088269,0.60646
0.6179278,0.6279043
0.6508218,0.63770044
0.69958854,0.672231
0.7606379,0.704677
0.7912188,0.7298545
0.7186365,0.67759895
0.6060602,0.5778839
0.48875815,0.4598989
0.39015013,0.35124937
0.33772564,0.3000993
0.285996,0.23086925
0.2518731,0.19327864
0.22543244,0.17760359
0.22797711,0.19200906
0.26269516,0.21370673
0.3793088,0.32584947
0.5910689,0.52386874
0.67758095,0.6045586
0.67985535,0.6110306
0.6647096,0.61930484
0.66557825,0.6091334
0.66592246,0.5989745
0.6450183,0.57243276
0.63695323,0.5832068
0.64661396,0.5968127
0.6840214,0.6092616
0.73227346,0.6452314
0.7926182,0.6709438
0.7923577,0.6909367
0.7203801,0.6217361
0.61835563,0.53607106
0.48836243,0.4291555
0.37924123,0.33262452
0.3336175,0.28198606
0.28367975,0.26003802
0.24443215,0.21796156
0.22703452,0.19151238
0.22293605,0.19748603
0.25605845,0.23620066
0.3693296,0.33783215
0.58635277,0.5091643
0.6713335,0.5654577
0.67004347,0.5684025
0.65982944,0.5952137
0.65629715,0.5943285
0.65962034,0.59023505
0.63898,0.5727204
0.6330156,0.5837597
0.6395976,0.5847473
0.6691845,0.61015034
0.71328014,0.65093756
0.7781095,0.67433023
0.78203106,0.6997281
0.7158988,0.6281149
0.6115292,0.54194814
0.48317662,0.43360838
0.37217346,0.3408397
0.32779148,0.29532003
0.27838776,0.25662425
0.2458798,0.21275474
0.23166059,0.18850937
0.23195656,0.19156617
0.2705318,0.22818589
0.37532935,0.30579865
0.5475234,0.4779169
0.6355442,0.5469233
0.6632041,0.5620111
0.66121596,0.5846566
0.65030706,0.57681006
0.64011556,0.57636714
0.6135494,0.5486503
0.61592036,0.53758085
0.6064334,0.53316885
0.61518687,0.5482398
0.6625896,0.57850045
0.7208498,0.6288881
0.7283036,0.66107035
0.656339,0.58540654
0.57247776,0.5072647
0.46639344,0.416413
0.38711005,0.3462859
0.3461864,0.30864435
0.29614568,0.27239695
0.25264198,0.20893572
0.22709243,0.17039068
0.21719044,0.16721597
0.22662275,0.16273312
0.28050455,0.19569813
0.36343926,0.2697325
0.45931277,0.3298037
0.5423343,0.40676624
0.5805621,0.4823896
0.5879388,0.48905835
0.5831711,0.49268746
0.5685466,0.46835056
0.53519255,0.44686353
0.5318308,0.429602
0.54264,0.45028415
0.5821771,0.5091524
0.6420876,0.58831024
0.6371881,0.6006386
0.5748165,0.5441257
0.5090189,0.46652085
0.43196815,0.37733784
0.3623358,0.32606897
0.3338845,0.30153224
0.28992078,0.26592922
0.2530988,0.2185394
0.22097366,0.19199137
0.20344414,0.17178455
0.20324469,0.1584825
0.20697963,0.18588357
0.23923023,0.24461319
0.29477203,0.3038016
0.3845139,0.35481358
0.47062704,0.4192347
0.51541436,0.45952255
0.52934724,0.4754601
0.53647614,0.46764928
0.51426905,0.4335193
0.4819252,0.435495
0.47009623,0.4354852
0.5052614,0.4730285
0.627907,0.54480356
0.65197027,0.596439
0.58957624,0.57922465
0.5320817,0.50039315
0.46536398,0.39607581
0.3952105,0.3289707
0.3669651,0.28898522
0.30895263,0.27564946
0.25710076,0.22890157
0.22484694,0.19572581
0.20445749,0.19373943
0.19724816,0.2004703
0.20424196,0.26353246
0.24762343,0.45121944
0.2926649,0.5662464
0.37016925,0.60521513
0.4538728,0.62998605
0.51182735,0.6279621
0.53602254,0.631085
0.54356325,0.61707354
0.53151226,0.6126973
0.5170807,0.61959356
0.5224178,0.64789194
0.5726805,0.6925728
0.7062896,0.75379485
0.70522475,0.7701766
0.6368213,0.717709
0.5774062,0.6282103
0.4945713,0.5186186
0.39447382,0.43015334
0.35344398,0.37615326
0.28960872,0.29988998
0.23743835,0.23610932
0.21047975,0.20913781
0.20623973,0.19146173
0.20804447,0.1915373
0.23620945,0.22107813
0.344906,0.38330886
0.49584523,0.5388121
0.6183396,0.5923406
0.6986588,0.6263122
0.7062413,0.6247994
0.7087828,0.6251429
0.7221302,0.6084434
0.7029535,0.5993635
0.68967694,0.59779066
0.7017118,0.6344135
0.76344633,0.7018485
0.88746554,0.7844137
0.87761825,0.81196564
0.8026521,0.75369895
0.7211072,0.6709037
0.62531406,0.57081544
0.51067245,0.46768484
0.4427773,0.40139
0.3637545,0.348517
0.30207464,0.284109
0.26500496,0.25182813
0.24474742,0.2273344
0.24414584,0.23821676
0.2729703,0.26071662
0.37512666,0.39854985
0.517158,0.54758704
0.6227147,0.59009635
0.69378185,0.63461256
0.70813936,0.6428901
0.721387,0.6412594
0.73276883,0.6332394
0.71350217,0.6160775
0.7040473,0.62135655
0.7112888,0.6397892
0.7429925,0.7016248
0.8290188,0.7977365
0.8014039,0.8186563
0.73712146,0.76151437
0.6822617,0.68829685
0.61500996,0.58617616
0.52177435,0.47874382
0.46765772,0.41424918
0.38493213,0.37000003
0.3217628,0.30166346
0.2853333,0.26361692
0.269171,0.2441372
0.26597652,0.2401917
0.29011056,0.27443385
0.39075816,0.37503654
0.52947915,0.5240605
0.63306063,0.5909965
0.704813,0.64015573
0.7090562,0.6435924
0.712611,0.6380788
0.7076922,0.62872577
0.6826799,0.61928487
0.6706997,0.60799444
0.67510706,0.6135118
0.72148675,0.67636424
0.860478,0.7844277
0.8773641,0.7982992
0.82127863,0.7568484
0.7486384,0.68400407
0.65508753,0.60086715
0.5458312,0.4999641
0.48822412,0.4423693
0.40682393,0.37669602
0.34379935,0.3082988
0.3037861,0.2691561
0.28820932,0.2597771
0.28445506,0.24996334
0.30873388,0.29512036
0.4083874,0.42814627
0.5477518,0.5831089
0.6519799,0.63759786
0.7174237,0.6897259
0.7252571,0.6839509
0.7271648,0.6936414
0.7299154,0.6961305
0.71641034,0.70269907
0.712804,0.69018805
0.7254534,0.69444704
0.77437776,0.78083867
0.8797801,0.8547193
0.86404246,0.8433826
0.7918944,0.76262456
0.718585,0.6842737
0.626662,0.5866654
0.53131604,0.49468318
0.49492195,0.45415422
0.41681278,0.37553668
0.3461928,0.2993257
0.2966733,0.2707083
0.27101114,0.23203154
0.25895375,0.2248322
0.26057836,0.24280049
0.3045421,0.32648328
0.38235852,0.4603079
0.46247512,0.5472828
0.55938774,0.594979
0.6086982,0.6098698
0.6252658,0.6213676
0.6272475,0.6142609
0.60465115,0.6019897
0.57971287,0.5761499
0.5728445,0.5793084
0.609615,0.6436814
0.7221463,0.7338506
0.71762633,0.72375613
0.6378958,0.65943164
0.5589213,0.5890852
0.48786703,0.51833
0.42121044,0.45130962
0.3917876,0.40516365
0.33480138,0.31903043
0.2719666,0.24532564
0.22316767,0.21331288
0.20240183,0.18053557
0.19449762,0.1864581
0.19137068,0.20069046
0.21833892,0.22215135
0.25881222,0.26825997
0.3237477,0.32774022
0.40937504,0.4086113
0.4692212,0.46280015
0.5039135,0.50109524
0.5264584,0.51432204
0.52194166,0.51613367
0.5002075,0.5006175
0.49933246,0.4858035
0.55388343,0.53610873
0.6893874,0.6331936
0.6957571,0.65018135
0.641486,0.6115994
0.57942975,0.541312
0.5010246,0.44421914
0.4093332,0.36164603
0.3652601,0.35224646
0.30849904,0.28098932
0.25914034,0.22018924
0.22485338,0.2006218
0.21167326,0.17054614
0.21224268,0.18769279
0.24238291,0.23741008
0.36279264,0.33515608
0.5611056,0.44823956
0.62492156,0.48664445
0.66813576,0.5204023
0.67614293,0.54639894
0.6820494,0.5814252
0.688255,0.59149647
0.67684746,0.5985126
0.678234,0.6160414
0.6964777,0.6011199
0.759454,0.67501944
0.87517333,0.7362089
0.85063714,0.75522864
0.77615035,0.69997025
0.69159746,0.6299373
0.60054946,0.52914965
0.49324265,0.42306265
0.43407208,0.3772153
0.35099262,0.32083413
0.28793585,0.25994438
0.25524455,0.22401659
0.23608398,0.20613502
0.2278613,0.20251915
0.25276423,0.25802982
0.3758344,0.37578884
0.58105755,0.56632507
0.6414088,0.6035496
0.6748722,0.6333844
0.6688757,0.6439392
0.671919,0.6408388
0.68112284,0.6532128
0.67242086,0.6588202
0.67647105,0.6580765
0.70883423,0.67491585
0.7635396,0.7296452
0.86864597,0.7967083
0.842942,0.7791769
0.7694332,0.749661
0.7001226,0.687327
0.6112396,0.5813285
0.4989014,0.45804837
0.43826705,0.4028477
0.35701165,0.32190004
0.29806948,0.25033656
0.2650275,0.21866192
0.24596988,0.20295386
0.24542621,0.20070551
0.2684504,0.24538723
0.38266414,0.35287738
0.58224463,0.50272995
0.6460317,0.55804956
0.66748273,0.5934316
0.66020906,0.598592
0.6614347,0.5969686
0.6628534,0.6031413
0.6489302,0.60791856
0.6603602,0.6062569
0.68254155,0.61575043
0.73734665,0.67215997
0.8781748,0.76752055
0.87517655,0.76577747
0.8037266,0.7194476
0.72564316,0.65814507
0.6262116,0.5582166
0.5142305,0.45698118
0.44836527,0.40378758
0.3788134,0.34763527
0.31814045,0.27128235
0.29069284,0.2397737
0.27481687,0.22810714
0.26653627,0.21766156
0.29227242,0.28185058
0.40917236,0.38895983
0.5963577,0.55135584
0.6431685,0.5936293
0.66868263,0.62608945
0.6660222,0.63464546
0.66928744,0.6311816
0.67920554,0.6220052
0.66346467,0.6214514
0.66098756,0.6305702
0.68440425,0.65230215
0.7492239,0.7107572
0.8721397,0.81386554
0.8627717,0.8140248
0.8008506,0.74416864
0.72941995,0.6816337
0.63322794,0.59752786
0.5179751,0.4921652
0.4538889,0.42402387
0.38349736,0.35225606
0.3215376,0.28341293
0.27772826,0.2592128
0.26950237,0.23936005
0.27318907,0.23617667
0.305237,0.26761118
0.4080625,0.3794553
0.6206623,0.5322206
0.69517803,0.5880782
0.7290017,0.62690425
0.73648775,0.6364049
0.7470781,0.6421416
0.76950717,0.64469683
0.7639964,0.63285
0.7749021,0.61514765
0.7868726,0.6227498
0.8243959,0.6679974
0.8821253,0.77503794
0.8444862,0.768809
0.75872374,0.69304603
0.6875794,0.6248077
0.6046962,0.53806186
0.51272815,0.44934478
0.4752177,0.4224442
0.39920926,0.38650945
0.3266977,0.2924079
0.2899304,0.2569711
0.25872856,0.23359059
0.25283822,0.22235513
0.2545207,0.22376706
0.2981853,0.28480217
0.37660328,0.3664765
0.45220962,0.43595085
0.54514277,0.5213392
0.59198576,0.5553382
0.60684836,0.5732366
0.6076366,0.5791496
0.5800796,0.56320137
0.5522009,0.5429156
0.5453551,0.54357314
0.60247326,0.60006315
0.7534736,0.70551276
0.73458004,0.68805003
0.65229195,0.63543725
0.5768819,0.5651048
0.5064453,0.49774608
0.43656525,0.4225512
0.41552597,0.40638486
0.3525432,0.35642335
0.28689677,0.28879246
0.24400106,0.24349909
0.22202884,0.2084142
0.21003902,0.19782075
0.20326076,0.19697441
0.2247794,0.22496355
0.25966793,0.26066074
0.31267473,0.304238
0.41790012,0.38514623
0.48949483,0.4596294
0.5240166,0.50184405
0.5526545,0.5303244
0.5568688,0.5270204
0.5467738,0.51756716
0.5368622,0.49763122
0.5912748,0.57521886
0.7061963,0.67729515
0.70471644,0.7000572
0.6605565,0.6352328
0.59665686,0.5669049
0.527417,0.5007105
0.43048188,0.41981202
0.37876832,0.37739757
0.32551706,0.30934024
0.27364266,0.24580364
0.23763138,0.21023661
0.21999247,0.1897674
0.22190338,0.19856985
0.25299907,0.23487197
0.37206408,0.3884518
0.56538105,0.589715
0.62658477,0.6554233
0.6620202,0.67904156
0.66569084,0.68116844
0.67130774,0.68713796
0.6823389,0.68303716
0.670526,0.6731221
0.66183686,0.69035566
0.6884802,0.71036303
0.7679791,0.7898708
0.9000923,0.9037645
0.8729536,0.8746509
0.79620844,0.78903353
0.72199506,0.71788645
0.6213153,0.6255357
0.50598526,0.4928537
0.45230612,0.44287255
0.37296805,0.37398764
0.32388282,0.30337322
0.28937387,0.26451173
0.2684729,0.24680103
0.26880106,0.24062327
0.28275326,0.2708009
0.3963622,0.41974208
0.59618396,0.6203607
0.65094405,0.67291176
0.68368363,0.7105089
0.6750266,0.71227574
0.67072546,0.7017602
0.6855656,0.71252203
0.6836579,0.714065
0.6899729,0.7172246
0.71890354,0.75554425
0.8208476,0.83941597
0.9311301,0.9356352
0.9071891,0.9182219
0.8511326,0.8318372
0.7783057,0.7459763
0.672186,0.64258814
0.5468446,0.52054346
0.47384083,0.46895197
0.39960817,0.38341334
0.3369278,0.3191286
0.29456934,0.27059093
0.27473322,0.24715039
0.27173176,0.23945084
0.2966765,0.25828993
0.41928023,0.3841452
0.63441503,0.5927017
0.69065166,0.65667117
0.71601784,0.6940571
0.71808314,0.68665826
0.7186976,0.68050563
0.7302628,0.68569434
0.7154259,0.68137157
0.7130228,0.68868214
0.733483,0.7173208
0.8067474,0.78412956
0.9030102,0.89670444
0.8647952,0.8700681
0.801375,0.7990891
0.7337082,0.7352315
0.6508861,0.6430336
0.54442215,0.52411216
0.47078466,0.46050626
0.38515732,0.3607399
0.31995162,0.29620987
0.28366366,0.25012273
0.26909703,0.23300959
0.27045137,0.22209853
0.30222264,0.23765185
0.41892636,0.34528098
0.62300104,0.524219
0.6815475,0.5979238
0.69828564,0.63525313
0.69134974,0.62980556
0.69642943,0.6277225
0.70968676,0.62392294
0.6886378,0.6241756
0.69074816,0.6136825
0.7077051,0.61266434
0.76672447,0.6683315
0.86886156,0.77340746
0.8522424,0.77556056
0.7875675,0.74265575
0.7147278,0.6748729
0.6190666,0.59907246
0.5083691,0.49436525
0.4413586,0.4408216
0.36203343,0.36834884
0.29745823,0.28571615
0.2562772,0.25389376
0.23823617,0.23774211
0.23639283,0.2340397
0.2804531,0.28019553
0.4153008,0.39516184
0.6018202,0.5311562
0.66491234,0.59782284
0.68475807,0.6330703
0.68227136,0.64549774
0.6801417,0.6495563
0.67595315,0.651523
0.66332954,0.6458706
0.66987616,0.6264535
0.688107,0.6333661
0.76406723,0.6848578
0.85405684,0.7810053
0.82655454,0.7835918
0.7594218,0.729248
0.6852503,0.63418853
0.5935042,0.5515057
0.5080892,0.47272503
0.4761796,0.440892
0.39938942,0.37319788
0.32851854,0.2986358
0.28558424,0.24827217
0.26248926,0.21088018
0.25067636,0.19873291
0.25774738,0.1996925
0.2982271,0.24218376
0.3895614,0.32095557
0.4763823,0.39933112
0.5710237,0.47358912
0.5982493,0.5170057
0.607228,0.5324173
0.60821563,0.5290283
0.59205014,0.52672255
0.57175714,0.5033261
0.57663095,0.49590728
0.653167,0.5631042
0.7707361,0.663337
0.7356352,0.6632943
0.62474144,0.611508
0.54927987,0.53601104
0.5007158,0.4772707
0.44809827,0.4119831
0.42378083,0.39716205
0.36251274,0.3519381
0.3059769,0.26406696
0.25702354,0.21864298
0.24139528,0.19135822
0.22895186,0.15680082
0.22742699,0.14770378
0.2424376,0.16184747
0.29038402,0.20129801
0.34044722,0.25677
0.4375754,0.3515424
0.50453436,0.4148583
0.52263653,0.45131314
0.5404588,0.47776332
0.5243223,0.47111988
0.49688432,0.4383811
0.48306403,0.4301029
0.5551767,0.4985385
0.6841951,0.6094035
0.6815475,0.62831414
0.64363176,0.6001408
0.5939996,0.54981893
0.5094114,0.47776377
0.42362642,0.39503935
0.37646496,0.36170298
0.30812585,0.3242686
0.2596615,0.25545916
0.22559652,0.21553338
0.21539856,0.20199277
0.22645225,0.19788788
0.26634967,0.23405956
0.3744318,0.34150785
0.5739061,0.5007966
0.64429766,0.5704199
0.67745227,0.6123653
0.6832204,0.6248599
0.70084316,0.6335075
0.71057147,0.64387476
0.69628465,0.6444115
0.6938655,0.6450703
0.7301952,0.6528876
0.8178107,0.72587556
0.91506433,0.8261676
0.88411665,0.81334615
0.8114732,0.7533013
0.73585397,0.69102937
0.6295734,0.61125505
0.5126541,0.49655178
0.45370552,0.45094353
0.37512344,0.3523751
0.31655768,0.2800899
0.28504056,0.24631824
0.26542962,0.22395395
0.2549904,0.22161412
0.2905899,0.22302076
0.41993973,0.3419121
0.61245245,0.5069094
0.67031693,0.5773201
0.70057297,0.64119905
0.70775974,0.6438041
0.71450585,0.6517485
0.71428066,0.64591134
0.7030243,0.63819796
0.704813,0.63014555
0.7383472,0.66980636
0.8241064,0.74068576
0.92869484,0.8417027
0.8984645,0.8140661
0.84033626,0.7563401
0.76528,0.6843284
0.66015434,0.600672
0.5463202,0.5017567
0.47598335,0.43852845
0.40602934,0.36653042
0.33303845,0.29965246
0.28959262,0.26420906
0.2801925,0.24277747
0.27919844,0.25330222
0.31315085,0.2666419
0.43197456,0.4076715
0.64234173,0.5731644
0.7124341,0.6468251
0.7382828,0.69880927
0.7548794,0.70028424
0.7589972,0.70238376
0.76369405,0.6973146
0.74626744,0.6826356
0.74195665,0.6902666
0.7676928,0.7099873
0.85079795,0.8003345
0.9591021,0.8927163
0.93185073,0.85595006
0.85635054,0.7785
0.79057866,0.72167706
0.6816891,0.6272813
0.5584323,0.52224976
0.48328277,0.46553934
0.40235227,0.39093626
0.33456331,0.31937146
0.3001187,0.27834162
0.28680348,0.2561346
0.2969017,0.25004357
0.3275856,0.29205316
0.44198593,0.40682134
0.6527391,0.5667962
0.7085865,0.63501716
0.7324858,0.665196
0.72497404,0.66687346
0.7296226,0.6749904
0.72877973,0.66999936
0.7144319,0.6576696
0.72090125,0.6628631
0.7468819,0.6761695
0.83941615,0.76146644
0.93850994,0.8540422
0.9110012,0.84770447
0.8506629,0.79406697
0.7952723,0.72148234
0.7015895,0.6309048
0.57339144,0.52432054
0.51064026,0.46765265
0.4264799,0.39581785
0.3600839,0.32055056
0.3119927,0.2826096
0.29412863,0.26424396
0.29459187,0.25861225
0.32988897,0.2843156
0.44417992,0.4085898
0.6433197,0.5797251
0.7085544,0.653836
0.7352878,0.68805844
0.7323925,0.69283867
0.7257461,0.69137144
0.7322799,0.6913357
0.7185625,0.6760969
0.7205056,0.67347074
0.743192,0.6845844
0.81816137,0.75807357
0.8816202,0.8488531
0.8540697,0.8170261
0.77832824,0.7597968
0.7053148,0.6772274
0.62000275,0.59462523
0.5338993,0.51673776
0.50250447,0.4843264
0.41894564,0.3953111
0.34065634,0.31345317
0.28452903,0.27528933
0.2595071,0.23797074
0.25184417,0.24164611
0.25692704,0.24740912
0.30360273,0.3150148
0.3907324,0.3768757
0.46764165,0.461012
0.5663204,0.5300368
0.6125039,0.5587227
0.6316934,0.5823485
0.6369693,0.5829848
0.6173745,0.5708317
0.593086,0.56728935
0.59307957,0.5712339
0.67079943,0.6353925
0.7788462,0.72724026
0.7481719,0.69923764
0.6734728,0.63923633
0.60383725,0.57525665
0.53802675,0.5097805
0.46596235,0.43295196
0.4460265,0.41867337
0.38160896,0.35884356
0.31693083,0.29364014
0.26414603,0.24373306
0.24083874,0.21094173
0.2269927,0.19888961
0.22365022,0.19980343
0.24919333,0.22004507
0.29547977,0.26049447
0.33808595,0.29691157
0.4417768,0.38166457
0.5155655,0.45515168
0.5490901,0.49427676
0.5772551,0.5230453
0.5726547,0.51190627
0.54893243,0.5058974
0.5462269,0.4990509
0.63355607,0.567687
0.74301827,0.65373695
0.73363745,0.65869814
0.68313026,0.6198313
0.6311208,0.56835306
0.5481282,0.49353
0.4535125,0.40622553
0.4108484,0.38251996
0.34421113,0.33624706
0.28765276,0.27114826
0.25772807,0.22410518
0.24082588,0.2050197
0.23985112,0.19959924
0.26755285,0.23250705
0.3878725,0.3612348
0.5911944,0.53803396
0.6648576,0.60902524
