true,forecasted
0.6648168,0.7009854
0.6280047,0.6609527
0.6314212,0.6646125
0.66857827,0.68818164
0.72129714,0.74486405
0.6487115,0.6820686
0.55781645,0.59641796
0.46204355,0.48617026
0.3631965,0.3635622
0.2954745,0.29024753
0.258771,0.23685052
0.2388761,0.25429127
0.24801809,0.2692789
0.28321132,0.30868953
0.3731265,0.39319658
0.56361926,0.57412004
0.68580216,0.7138278
0.72550726,0.76893246
0.72816205,0.7901409
0.750457,0.79516834
0.7662551,0.79965055
0.75088286,0.7874651
0.7305238,0.7575427
0.69745207,0.7336838
0.67405,0.72166723
0.6426002,0.66858023
0.64620626,0.68189776
0.67459273,0.727494
0.7300592,0.7797376
0.6580713,0.69551873
0.5636782,0.6050206
0.46628582,0.504789
0.36608303,0.39418545
0.29683793,0.31414703
0.24918401,0.2530338
0.22784214,0.25916553
0.23890786,0.25910825
0.27225482,0.30754796
0.35947514,0.41304848
0.55003995,0.60873204
0.67745155,0.7389168
0.71660286,0.7778417
0.7240463,0.7779598
0.74214786,0.7868276
0.75531596,0.8039018
0.7304905,0.7944974
0.7072713,0.76148295
0.6801674,0.7336351
0.66339684,0.70925176
0.63579816,0.6767518
0.64283466,0.68244916
0.6848281,0.7220502
0.7617705,0.77658486
0.696206,0.70644426
0.60523254,0.6204756
0.5111701,0.50402904
0.41043895,0.3862504
0.3402302,0.31805608
0.30328637,0.2661723
0.28064078,0.27612123
0.2874604,0.2784976
0.31757173,0.32210997
0.40822762,0.41485476
0.59916264,0.6089904
0.72063684,0.7471355
0.74349123,0.7796571
0.74012816,0.7796801
0.7523346,0.79262716
0.7699483,0.8057855
0.7517436,0.7889292
0.73542035,0.7694634
0.7188476,0.74997723
0.70254564,0.73311555
0.6732433,0.69345266
0.67526907,0.70666015
0.7143055,0.75255215
0.7651072,0.7979541
0.69579273,0.7342979
0.5929847,0.63843155
0.4990121,0.5219203
0.4044441,0.41258165
0.34464163,0.3442842
0.3084034,0.29307184
0.2888997,0.2743903
0.28987014,0.27968916
0.32013124,0.3264797
0.4004583,0.41870683
0.5905583,0.6147285
0.71380305,0.76066566
0.74651426,0.80501693
0.7459305,0.8055903
0.7553441,0.8260854
0.7657033,0.8274904
0.74130017,0.7987239
0.7026254,0.7669418
0.6661122,0.7377361
0.63753384,0.7225142
0.6073822,0.6842004
0.60069656,0.69790465
0.6284921,0.7356079
0.6834861,0.7450477
0.61961544,0.68621886
0.532094,0.5817924
0.4484354,0.47925642
0.35307306,0.37673625
0.279562,0.31136873
0.2347703,0.25441718
0.20319507,0.21333972
0.19191493,0.20613417
0.19776997,0.21011053
0.21432994,0.22701368
0.2675907,0.2714603
0.33417472,0.3488003
0.3974488,0.4153292
0.45496315,0.47026446
0.4838435,0.5016881
0.49459213,0.51057327
0.47393063,0.49107823
0.43019086,0.4359371
0.39478096,0.40459114
0.3760351,0.39850563
0.36276612,0.3828003
0.38103905,0.40319788
0.4364909,0.468787
0.5044757,0.4982498
0.44633195,0.46011052
0.3782397,0.38011613
0.3202578,0.31252414
0.2457849,0.2391364
0.17843854,0.1848343
0.13888928,0.12681997
0.115993455,0.12952116
0.10588464,0.11209842
0.10253171,0.1291498
0.11625853,0.15317512
0.14657438,0.18457699
0.18608333,0.2316286
0.24372782,0.29943633
0.30425546,0.33891216
0.34341446,0.3854396
0.38655177,0.4157901
0.37357017,0.41303223
0.33101344,0.36948326
0.2997436,0.33693984
0.2869683,0.32399243
0.2840608,0.31444556
0.3163574,0.36854166
0.39674345,0.4351059
0.46583384,0.5045309
0.4249216,0.4572397
0.37161264,0.40901318
0.33131295,0.36088675
0.26741707,0.28718868
0.21489206,0.23114148
0.18053436,0.17948909
0.16624518,0.17142326
0.17173266,0.1714423
0.2072331,0.21886562
0.3226813,0.33376902
0.5301707,0.5510913
0.6727701,0.7066663
0.71206915,0.75128996
0.7084541,0.7659132
0.7205031,0.78218156
0.73791414,0.7939371
0.7218845,0.7839936
0.70819575,0.7602513
0.6880473,0.7333707
0.66428393,0.7268312
0.6283779,0.6658334
0.631159,0.67585254
0.6818801,0.7196793
0.728344,0.7656826
0.6418043,0.70270526
0.5459737,0.5968647
0.45635203,0.48444825
0.3556229,0.3806778
0.28901094,0.31323418
0.24914594,0.25632071
0.22860222,0.24974185
0.23433946,0.25173888
0.26405218,0.28252324
0.35497743,0.37789387
0.5442011,0.5655465
0.67967707,0.7049242
0.70848674,0.74355847
0.704096,0.7564658
0.7208206,0.7771147
0.7404056,0.78046906
0.72105235,0.7752362
0.7061033,0.74769855
0.68928456,0.7240795
0.66727155,0.70269734
0.6367082,0.6608654
0.6415582,0.6696759
0.6936422,0.7175831
0.7224338,0.77342236
0.64771473,0.69771004
0.5496055,0.58989185
0.46241942,0.48097825
0.36500314,0.38400945
0.29552767,0.30568823
0.25835392,0.25513178
0.24148427,0.25701973
0.2554095,0.2573465
0.28769842,0.29868877
0.3751444,0.3860079
0.5660535,0.5759764
0.6955738,0.7167091
0.7203567,0.7673304
0.71334815,0.76981705
0.72576827,0.7856149
0.74691695,0.79635924
0.73314863,0.7878567
0.7137965,0.7657186
0.6864375,0.74222857
0.6611715,0.7158781
0.63398546,0.6780308
0.6456187,0.689774
0.698232,0.75055826
0.7325561,0.8116647
0.6444978,0.72364736
0.55377775,0.62380207
0.4623352,0.5088137
0.367135,0.40089098
0.30605468,0.32137674
0.26931244,0.26931298
0.24837437,0.24569213
0.25514174,0.25381666
0.28871006,0.28139713
0.37970176,0.37037432
0.562781,0.55466926
0.7019561,0.6842049
0.7337076,0.717744
0.7347024,0.72808486
0.7558125,0.7469732
0.7788676,0.76231194
0.76412255,0.7519345
0.7433223,0.7209277
0.71587163,0.69443244
0.6904163,0.6787571
0.67274714,0.6492049
0.6848333,0.65576935
0.73299307,0.703066
0.7592256,0.7622689
0.67624557,0.6783427
0.57961506,0.5844591
0.4882538,0.48196992
0.39168566,0.3784261
0.32145122,0.30594662
0.27859563,0.25832328
0.25107488,0.2686439
0.2582805,0.27341804
0.29041538,0.30572116
0.3804409,0.39596182
0.5636325,0.5834524
0.70246595,0.7295483
0.73437834,0.7837614
0.730363,0.78582823
0.7414405,0.7950408
0.7545207,0.8067119
0.72774786,0.7821065
0.6903131,0.7353766
0.65450954,0.70870084
0.629733,0.6836058
0.6064325,0.6629662
0.61555463,0.66977084
0.6612909,0.7128718
0.6788321,0.73892546
0.5929714,0.66328573
0.50490814,0.5586463
0.42762616,0.46088308
0.3378069,0.3578342
0.26924804,0.29202998
0.2322378,0.23769538
0.21282688,0.1977952
0.2103097,0.20419304
0.21614648,0.20109887
0.23320486,0.21697265
0.27150443,0.26311022
0.3510009,0.33514553
0.42443356,0.4041525
0.47603768,0.4546884
0.50514305,0.48341477
0.51403797,0.49828154
0.4898582,0.47722137
0.44656232,0.42966995
0.4125037,0.39168966
0.3912796,0.38388348
0.38262296,0.37049794
0.4095183,0.40210885
0.4740795,0.46870947
0.48770744,0.49052343
0.41579673,0.4340117
0.34559965,0.3522377
0.3011388,0.28838348
0.22979583,0.22307186
0.16949902,0.15450385
0.12636238,0.12091251
0.10130972,0.11732593
0.09479031,0.11192499
0.096407324,0.11638456
0.107188165,0.12796396
0.12320335,0.13829066
0.16708252,0.1870769
0.2374334,0.24933007
0.30210447,0.3096628
0.35235643,0.35433227
0.39834717,0.40215054
0.37872592,0.39313248
0.33549762,0.34063956
0.30202115,0.3098569
0.2825053,0.29984197
0.28308454,0.29978728
0.3298545,0.34359646
0.4240791,0.4398931
0.45727402,0.47945032
0.411218,0.44152486
0.3690218,0.38261852
0.34931698,0.34307638
0.2897208,0.2764974
0.23657648,0.21907562
0.20888929,0.17544611
0.19518973,0.18253773
0.20891362,0.1924388
0.25381255,0.23598327
0.35537043,0.34642863
0.56194794,0.56656164
0.7172267,0.7455496
0.7587333,0.7895133
0.7621139,0.802504
0.786114,0.8159082
0.80820715,0.8334845
0.7872551,0.82745403
0.7662346,0.7934867
0.7338878,0.7818752
0.7206249,0.77163553
0.6894242,0.7253007
0.6896172,0.72792834
0.7494154,0.7958087
0.76078767,0.81953603
0.6790174,0.7297431
0.6054233,0.6218057
0.5225541,0.52651024
0.43119395,0.4120158
0.36810857,0.34456846
0.333534,0.2893278
0.32114446,0.29415026
0.3372457,0.2958414
0.37132436,0.32804364
0.45686054,0.42576247
0.64589775,0.6097324
0.781489,0.77093613
0.8189945,0.815746
0.8288736,0.8229699
0.8604297,0.84221536
0.89004445,0.85391504
0.8684904,0.85288453
0.8500727,0.8282033
0.82558846,0.8148939
0.8028748,0.8025428
0.78735507,0.7656758
0.7939283,0.7736288
0.8462799,0.8269914
0.8322594,0.8426844
0.7424091,0.73709095
0.6595016,0.6376317
0.56990325,0.547912
0.4710738,0.42826283
0.39747787,0.350459
0.36314562,0.29975957
0.33714998,0.31357238
0.34638992,0.31674206
0.38213876,0.35906947
0.46152848,0.4505555
0.6428542,0.6517065
0.7886163,0.8301616
0.8250362,0.872774
0.82905895,0.87749666
0.86468726,0.8994859
0.8810527,0.9192584
0.85970473,0.90605915
0.8404573,0.88119966
0.818324,0.8691949
0.7834229,0.8448076
0.7394199,0.80019444
0.7334259,0.7943208
0.78200924,0.8436541
0.7733648,0.85984504
0.6995332,0.7645677
0.61775315,0.66959697
0.5291298,0.57056606
0.44912183,0.45269424
0.37171713,0.3734906
0.33420986,0.32162353
0.3202709,0.28942713
0.3282242,0.2992262
0.35998276,0.3259511
0.44915,0.40756842
0.6363067,0.5810798
0.77775145,0.7302259
0.8184011,0.77564836
0.8211808,0.78984946
0.8421439,0.8031748
0.86103886,0.82583606
0.83943576,0.80434346
0.8260116,0.7696338
0.81024194,0.7521605
0.78513473,0.73669326
0.7478574,0.7047831
0.7532244,0.7129989
0.7997899,0.7631314
0.8004459,0.7753213
0.71094984,0.6757894
0.6180558,0.5936014
0.5273682,0.52073693
0.42726424,0.42216775
0.34936768,0.34418622
0.30865023,0.29441723
0.28835267,0.27514362
0.3000125,0.2761015
0.33363736,0.31705236
0.41667122,0.39006954
0.59070534,0.5541489
0.73525596,0.69934475
0.77866375,0.7551229
0.78668916,0.7530332
0.8055481,0.77244633
0.8168933,0.7895548
0.7955061,0.7662039
0.76209795,0.7313783
0.726929,0.6901955
0.6964553,0.66519344
0.6721913,0.63412386
0.6864631,0.6472425
0.75052005,0.7084361
0.7423366,0.7118801
0.6505015,0.6203629
0.5653356,0.5342519
0.48845422,0.46713963
0.3987539,0.37478575
0.33273226,0.29047295
0.28668094,0.24001233
0.2594088,0.24437833
0.2624435,0.24428523
0.27605864,0.2494256
0.2863735,0.2680397
0.3327597,0.30449367
0.39969528,0.37614688
0.47040606,0.45467243
0.5291239,0.5183833
0.5645831,0.54552865
0.58349115,0.56509066
0.5620743,0.5529508
0.5120516,0.51071733
0.47668743,0.47232467
0.45630834,0.4671634
0.44981098,0.4622649
0.48031265,0.48647058
0.5459785,0.54579335
0.5316699,0.5471312
0.45262387,0.45533004
0.39027292,0.39126074
0.35012954,0.3524067
0.2821821,0.28240597
0.21359845,0.22030431
0.16462705,0.16761804
0.13344188,0.120066516
0.12574778,0.12313002
0.1301072,0.122643866
0.13238947,0.110511415
0.14399233,0.12513162
0.17365281,0.15304352
0.2364578,0.23013362
0.3140285,0.30967644
0.37310985,0.3658563
0.4254835,0.4187414
0.47797495,0.42938462
0.4669662,0.38302723
0.427825,0.34592837
0.401097,0.33934528
0.39492443,0.34038273
0.4184022,0.36597812
0.5159763,0.45499152
0.5457109,0.47602788
0.50592566,0.41891807
0.44178674,0.36784074
0.40544313,0.33726406
0.39214554,0.29626867
0.3317073,0.23259768
0.2783265,0.19790243
0.24622811,0.20009893
0.2340557,0.20506701
0.2500799,0.23129949
0.2895787,0.31571898
0.39385536,0.4930839
0.59855956,0.6788865
0.72922367,0.7341438
0.7930741,0.7749267
0.8134327,0.8011453
0.8391085,0.83266944
0.8575981,0.84087116
0.8396873,0.8072593
0.83198285,0.813644
0.8093697,0.8015207
0.8008153,0.76813376
0.79810685,0.7588706
0.8531121,0.8100068
0.8517253,0.8238273
0.80665094,0.71586776
0.7048581,0.62893015
0.61941856,0.54540515
0.54966336,0.44441494
0.45512506,0.3602402
0.3871605,0.31596014
0.34950617,0.32485068
0.32905567,0.31184047
0.33844405,0.33263174
0.37496826,0.39874706
0.46073687,0.54022706
0.63463336,0.73307544
0.75195104,0.8195881
0.79926854,0.8430893
0.8011344,0.8509226
0.81842136,0.8930591
0.84448344,0.8870074
0.8333814,0.857756
0.8254596,0.84238327
0.80904895,0.8248927
0.80992776,0.81543344
0.8007351,0.79941463
0.8592462,0.86078006
0.8628115,0.8740094
0.8132291,0.77202594
0.72764474,0.6769847
0.64561486,0.6003195
0.5552702,0.5111881
0.4714085,0.43500182
0.40115374,0.3704908
0.36385614,0.37133917
0.3468541,0.34864938
0.35235733,0.37591535
0.37364042,0.43371403
0.42853895,0.53563404
0.54626405,0.72689646
0.63672286,0.810585
0.6801394,0.8294186
0.6956754,0.8251487
0.71058077,0.85241777
0.7293926,0.87050366
0.7026092,0.8500562
0.6700203,0.84125775
0.6420446,0.805783
0.6218578,0.7849292
0.62540513,0.7951636
0.6950027,0.8724749
0.69190556,0.9003112
0.65397626,0.82951826
0.5840814,0.73443264
0.51137954,0.6497948
0.43937877,0.5640835
0.36154255,0.47412488
0.29468423,0.38889256
0.26162735,0.24293557
0.24230787,0.21877733
0.24430302,0.22665341
0.2664007,0.2601074
0.2946,0.27439073
0.35912088,0.36985424
0.42600623,0.44329137
0.46702498,0.5102475
0.5011442,0.5444975
0.53340065,0.574832
0.5589634,0.605373
0.552915,0.5795523
0.52765805,0.5795226
0.5028515,0.54022884
0.48970145,0.52826405
0.50427395,0.55800885
0.59500754,0.6502423
0.6214464,0.67833364
0.5834103,0.5836439
0.5137389,0.5408536
0.45844153,0.4911954
0.41037747,0.42007294
0.3287084,0.33936706
0.26647612,0.2622187
0.22848353,0.23113638
0.22046693,0.20882113
0.23231009,0.24166222
0.27874336,0.30125615
0.36053723,0.4074375
0.51055825,0.60385966
0.61111075,0.7195523
0.66476274,0.74875754
0.6796629,0.7672462
0.68921566,0.7943371
0.6975829,0.8173797
0.6839955,0.7593436
0.66098773,0.74306995
0.6252689,0.70031756
0.60772294,0.6883693
0.614527,0.70410925
0.69317037,0.7792191
0.69479144,0.7931876
0.6523385,0.7372901
0.5647061,0.6475212
0.49041086,0.56889033
0.42726582,0.50987035
0.34012568,0.41507807
0.2726424,0.3220395
0.23600489,0.26488638
0.21490197,0.23237272
0.2145029,0.24312826
0.22602986,0.25978923
0.23819214,0.26930916
0.27148595,0.31842062
0.32622996,0.40893808
0.40081638,0.48630932
0.45519352,0.517967
0.48491415,0.52909714
0.50284994,0.5661065
0.4778504,0.5276835
0.43845,0.5036311
0.41427454,0.46397606
0.40904108,0.45376384
0.4377201,0.4844638
0.5359032,0.56550145
0.54930687,0.6037965
0.50043637,0.5595581
0.42913845,0.4845871
0.37742916,0.4200216
0.33549896,0.3780708
0.26987547,0.29992947
0.2019679,0.2178367
0.1661042,0.15485947
0.1430192,0.13836536
0.14037837,0.14526592
0.14916813,0.14743543
0.1524463,0.1680559
0.15689082,0.17261998
0.20164044,0.21399307
0.27278632,0.2879804
0.3472007,0.35375142
0.39880344,0.4020134
0.44179553,0.43604508
0.42694962,0.42593417
0.38235968,0.37471235
0.35230553,0.33598703
0.34550822,0.32734054
0.37942994,0.37357277
0.47786686,0.4665535
0.49654987,0.53489673
0.458821,0.51782626
0.40213117,0.4445472
0.36291274,0.4051436
0.35174996,0.3735266
0.2791359,0.29128492
0.21821369,0.23304231
0.19260205,0.16972719
0.18320762,0.14525998
0.19258629,0.17069507
0.24107371,0.22033566
0.34514135,0.30191696
0.56062526,0.47458664
0.6931562,0.5999984
0.7417188,0.65080345
0.7510462,0.6772792
0.7661344,0.69888014
0.7816505,0.71607137
0.76618886,0.7099138
0.7531807,0.700769
0.73579514,0.6705823
0.72184914,0.6492249
0.72698826,0.6567753
0.807643,0.74951696
0.809153,0.76027477
0.7738965,0.70382947
0.6806633,0.61593896
0.5983411,0.5322027
0.51005036,0.46279216
0.41236565,0.3614628
0.34589267,0.2810678
0.30433363,0.31381938
0.29073653,0.29982692
0.3068454,0.32555774
0.3499917,0.3681087
0.4358995,0.4843973
0.6179173,0.6838748
0.72994393,0.80775034
0.7591366,0.84812194
0.7543694,0.8447105
0.7622585,0.8489513
0.77503335,0.8565868
0.75399077,0.8251982
0.7410583,0.81407815
0.72300494,0.79209054
0.716004,0.77707314
0.7320179,0.80957526
0.81525666,0.8779949
0.82076895,0.90477306
0.78209955,0.8352195
0.6945926,0.7424442
0.60116386,0.64005554
0.51520115,0.54851043
0.4159875,0.44159627
0.33863142,0.3460323
0.30086988,0.33528736
0.28332484,0.32033864
0.30155158,0.34126
0.34220147,0.38423425
0.4312052,0.46198362
0.62912965,0.65992457
0.7455663,0.77035654
0.76735455,0.8022801
0.7577935,0.81374866
0.7641505,0.8170468
0.77470297,0.8295106
0.7574901,0.8141292
0.7480054,0.8047026
0.7299169,0.77885556
0.7267099,0.7606952
0.7500381,0.7801397
0.82928866,0.8573716
0.83063,0.87701154
0.78588945,0.8273876
0.6966359,0.7366433
0.606789,0.6268432
0.5136328,0.5447913
0.41469005,0.44413134
0.33849788,0.3576841
0.29817748,0.3280196
0.2779646,0.30647853
0.2885137,0.3329206
0.32351458,0.37800318
0.4147977,0.46436986
0.60484946,0.6708273
0.7265092,0.8071976
0.76104575,0.82696706
0.7600465,0.8341081
0.7753793,0.8572733
0.7931,0.86909837
0.7716489,0.84103835
0.75963074,0.8315852
0.7369962,0.8133905
0.7254336,0.79525703
0.7346675,0.80855674
0.807874,0.8932818
0.80178076,0.901144
0.76293457,0.8575107
0.6780995,0.7618766
0.5908337,0.66028976
0.51006883,0.56435156
0.41023424,0.45688078
0.3368304,0.37747157
0.2924639,0.32278544
0.28007573,0.30208606
0.29749194,0.3169775
0.33811525,0.36132735
0.4260738,0.4368
0.6107574,0.6235877
0.72838074,0.7423171
0.7726898,0.79217297
0.7772753,0.8034609
0.79230726,0.82190114
0.7950904,0.8351472
0.76910603,0.7974938
0.7398356,0.77598816
0.71058255,0.7492409
0.69595444,0.7304573
0.712802,0.75292915
0.77499145,0.8293727
0.7622202,0.82507783
0.71685827,0.7781585
0.63352805,0.6749265
0.54639983,0.58444333
0.4809412,0.50149846
0.39032337,0.4097425
0.31619185,0.3230929
0.26939443,0.29580343
0.23918284,0.2724149
0.2392682,0.2745111
0.24967316,0.28847665
0.26420647,0.28672677
0.30983102,0.34085312
0.38074785,0.41352
0.46590906,0.4972296
0.52721435,0.5564552
0.55822545,0.5838836
0.56637263,0.6117237
0.54646,0.58669627
0.50521666,0.55499715
0.4706849,0.5198905
0.4671092,0.50394887
0.5103722,0.54611653
0.5953787,0.629895
0.58634996,0.6473326
0.5320397,0.58669716
0.44783905,0.5044614
0.3891827,0.4414074
0.35085765,0.39860144
0.27586967,0.32003233
0.20784612,0.23354097
0.15954877,0.1807049
0.13675946,0.15157615
0.13272549,0.15585186
0.14393513,0.1611323
0.1497039,0.17162211
0.15861528,0.17591205
0.20355472,0.22525093
0.2769482,0.28557023
0.35561636,0.35667896
0.40914264,0.42427906
0.4510751,0.46449775
0.43178242,0.45533398
0.39125192,0.41227955
0.35977015,0.38410476
0.35404438,0.3699886
0.39940342,0.4172606
0.5050856,0.51715434
0.52497846,0.5539743
0.48716334,0.52209073
0.43522093,0.4520114
0.39438775,0.41568765
0.3734312,0.39322406
0.29471037,0.3142449
0.23659112,0.2473282
0.20483708,0.224636
0.19229914,0.20279005
0.20733579,0.2283168
0.24815457,0.28304505
0.351997,0.39295214
0.560249,0.61686236
0.69673926,0.7629483
0.74009824,0.8004007
0.74759346,0.8085601
0.7703168,0.8303068
0.7834121,0.8446216
0.77052283,0.8259117
0.7642566,0.8257264
0.7482092,0.8087528
0.73623383,0.77880573
0.7536863,0.7985347
0.8222675,0.8751415
0.8186087,0.8718634
0.7813082,0.828244
0.69721675,0.7275262
0.6077765,0.6313472
0.5222136,0.54221946
0.4183898,0.4277012
0.34299374,0.34721258
0.29886055,0.31376824
0.27835667,0.29210275
0.29245937,0.30886665
0.33127874,0.35239407
0.42277804,0.43477914
0.61546344,0.6491957
0.7478619,0.78454196
0.7872094,0.8243204
0.79039073,0.82512486
0.8132354,0.8414029
0.8351644,0.8525769
0.82280934,0.8303792
0.81443465,0.819521
0.7863498,0.8031217
0.77209145,0.7822211
0.7800015,0.80472904
0.84742445,0.87624097
0.8402546,0.877684
0.80810577,0.82522804
0.7231468,0.73302764
0.6334226,0.64235485
0.54833776,0.5519144
0.4470659,0.437348
0.37893245,0.3623216
0.34201294,0.333644
0.32732472,0.3163511
0.33906674,0.33049637
0.3757912,0.36268163
0.45412332,0.4393146
0.63809735,0.66273224
0.7571859,0.79807377
0.7916048,0.834367
0.78620154,0.83496493
0.7930421,0.8432081
0.79864854,0.8564215
0.7779874,0.83982444
0.76768315,0.8305182
0.75244087,0.8034008
0.7548991,0.79109675
0.7713667,0.80290306
0.8454673,0.8791516
0.83387756,0.89109504
0.7955246,0.84183395
0.7102823,0.75058573
0.6239802,0.6571516
0.54063064,0.5682392
0.43836668,0.45743057
0.36883107,0.3818682
0.33216178,0.33178404
0.30958778,0.31376454
0.31892997,0.32637763
0.35565624,0.35956755
0.44140095,0.44612178
0.6240703,0.6400623
0.750566,0.7654828
0.7850323,0.8044011
0.78593016,0.81406367
0.79856855,0.82428974
0.8105739,0.8470341
0.7955546,0.82545745
0.7872623,0.81246287
0.76861125,0.7865573
0.7609685,0.7759538
0.78062874,0.79675937
0.8530565,0.8791389
0.85073614,0.88777226
0.8149222,0.8251564
0.73520166,0.7291418
0.656538,0.64228916
0.5808409,0.55992085
0.48196277,0.45690182
0.40704617,0.38688055
0.36370414,0.36068618
0.34755832,0.34223276
0.36071357,0.3607136
0.39840257,0.40103644
0.47993812,0.49167204
0.6541161,0.69497514
0.7885739,0.82944727
0.82132363,0.87217313
0.8117573,0.8700686
0.810566,0.87942684
0.80378085,0.88834023
0.77418995,0.85479283
0.7432998,0.8271691
0.70723295,0.7925442
0.70313436,0.777925
0.74399006,0.8030582
0.8388322,0.8794962
0.8271424,0.89468277
0.777142,0.8240558
0.6859163,0.7293542
0.5998642,0.63786995
0.5347506,0.56795293
0.45164758,0.47185037
0.38267004,0.38843864
0.33063328,0.3341364
0.31456855,0.31696385
0.30968598,0.31522235
0.31202748,0.31865764
0.31256258,0.3261411
0.34756553,0.3541473
0.42663026,0.42239988
0.49148783,0.49554637
0.5328201,0.5422891
0.5489632,0.5644811
0.5558884,0.5785739
0.53516275,0.5539141
0.4829145,0.50764406
0.4505017,0.47213665
0.45618987,0.47112638
0.51222813,0.51364976
0.6161931,0.604352
0.6175023,0.63360345
0.56385547,0.5802166
0.48778784,0.5032097
0.43268687,0.44753012
0.3970718,0.41334164
0.3237781,0.33687353
0.26363894,0.27343142
0.21961698,0.24252062
0.19627096,0.22469532
0.19723757,0.2190631
0.19169423,0.22416729
0.19240093,0.2072237
0.20011306,0.20457846
0.24228783,0.23841897
0.31002334,0.3070676
0.38402918,0.38518137
0.42558688,0.43385217
0.46324122,0.48042476
0.448087,0.46171513
0.40732387,0.42192656
0.3817406,0.39453653
0.39098752,0.38572803
0.45291033,0.45082358
0.5586914,0.5544173
0.5758094,0.59745175
0.5404707,0.5519365
0.48141122,0.5053648
0.4423473,0.45673385
0.43423,0.4468547
0.37013862,0.37433282
0.3161878,0.31446972
0.2867917,0.28116074
0.2787429,0.2666192
0.29366314,0.2857834
0.3331962,0.334189
0.4280401,0.42038122
0.6331258,0.6566221
0.7780721,0.8236469
0.83090276,0.8948138
0.8367873,0.89125293
0.85798347,0.9186065
0.8789285,0.9321922
0.8772932,0.92475253
0.867788,0.91878146
0.8508303,0.9206647
0.84609187,0.8953236
0.85878587,0.9221118
0.9014649,0.97860587
0.8799203,0.9402075
0.8391883,0.88884777
0.75030994,0.80668074
0.6663604,0.71508694
0.5905531,0.6263861
0.49818605,0.51259756
0.43156713,0.4443592
0.39434654,0.41389108
0.37782553,0.39290646
0.38688755,0.40666264
0.41966426,0.4527058
0.4963454,0.5210307
0.678767,0.7275161
0.8154049,0.8778068
0.8535326,0.9053421
0.85659724,0.896168
0.880005,0.91272736
0.8990387,0.9280745
0.8889085,0.91465545
0.8815396,0.9098988
0.8654667,0.8890089
0.8532763,0.8629174
0.87187624,0.89639854
0.9182262,0.9543499
0.89445543,0.945373
0.85393256,0.87783843
0.7643586,0.7979987
0.68175894,0.7141615
0.60255367,0.6349234
0.5054784,0.52656513
0.437553,0.45638826
0.4009853,0.41705766
0.38394788,0.3866485
0.39000762,0.40373227
0.4171428,0.42904717
0.48992845,0.48087412
0.65980655,0.68384457
0.79283696,0.8385393
0.83123064,0.86111706
0.84084266,0.8662514
0.86246717,0.8758828
0.8812088,0.8918129
0.8690269,0.88254845
0.8590099,0.8658282
0.84844375,0.8469931
0.8432213,0.82692873
0.8535515,0.85517126
0.8928839,0.92906046
0.87530375,0.9219
0.83393925,0.86632204
0.7510538,0.78166825
0.67165935,0.6953939
0.6002745,0.6204607
0.5051793,0.521107
0.4429263,0.43726754
0.40157917,0.39205965
0.38073525,0.3716013
0.38830099,0.3891102
0.41831437,0.42448813
0.49612942,0.49161822
0.66722226,0.6862781
0.79773575,0.82592905
0.838877,0.8594901
0.8416417,0.86189276
0.8586958,0.8701032
0.8732439,0.8901301
0.8601025,0.86467737
0.8501099,0.85388136
0.8314288,0.8417477
0.8247752,0.8226689
0.8392139,0.8403054
0.88423854,0.9285363
0.8627021,0.92000425
0.8201967,0.865893
0.73720694,0.7860036
0.662294,0.69779944
0.59493613,0.6230883
0.50402397,0.52619356
0.4421822,0.44766435
0.40209222,0.41662458
0.3839857,0.39499244
0.3883433,0.4069423
0.41945732,0.4400077
0.4931555,0.51284844
0.6568414,0.6925327
0.7956933,0.83342195
0.83870834,0.8707319
0.83521754,0.87933314
0.8358297,0.8890894
0.8372404,0.8931875
0.8184067,0.8617313
0.79295427,0.83137196
0.7618975,0.79996073
0.7533854,0.7892974
0.7874904,0.8038693
0.83171195,0.8768722
0.8055629,0.88357437
0.7560458,0.80625653
0.6746488,0.7160134
0.60135084,0.63299406
0.5491463,0.56884474
0.46302637,0.48703533
0.39331824,0.40559036
0.34496683,0.34486666
0.31426767,0.3238802
0.31400913,0.32119995
0.31645018,0.31302348
0.3160547,0.3072295
0.3445772,0.34321818
0.41403267,0.42175993
0.49831036,0.50672245
0.5589702,0.57508427
0.5920606,0.6103091
0.60966855,0.62756085
0.59301555,0.6022699
0.5559006,0.55842197
0.53228384,0.5323201
0.5303414,0.53541726
0.5684207,0.55802876
0.6173563,0.6400159
0.60572845,0.64602166
0.55468196,0.58422476
0.4791796,0.5030608
0.43568534,0.44710705
0.40849203,0.42368948
0.34503865,0.35323316
0.28188235,0.28014097
0.23625556,0.2433189
0.21049167,0.22404623
0.205594,0.21578008
0.2113245,0.20976791
0.20739141,0.19917302
0.20750132,0.2077896
0.25029138,0.24509495
0.32302183,0.32141295
0.4005056,0.40442732
0.46127445,0.46220782
0.50934273,0.5132296
0.5081917,0.5070485
0.46971512,0.46327654
0.44702107,0.4337539
0.4487514,0.43520755
0.4942935,0.4679316
0.5670686,0.5551506
0.5772904,0.586234
0.54325366,0.54850775
0.49037147,0.4974971
0.45577705,0.45075053
0.45058662,0.44332436
0.38142866,0.37599108
0.32108614,0.31451693
0.2892319,0.29245853
0.2718936,0.28079104
0.27231497,0.3006804
0.3181226,0.34075275
0.4162906,0.42399853
0.6258348,0.6599006
0.77665263,0.8257487
0.8283365,0.8841717
0.83981526,0.8908099
0.8591012,0.9032932
