true,forecasted
0.5762395,0.5400857
0.58261126,0.5536539
0.585391,0.5573062
0.5756125,0.5466717
0.56254643,0.5411799
0.55069345,0.5372647
0.5417564,0.5165461
0.5308841,0.5146107
0.5265468,0.5060461
0.5219831,0.5029216
0.527876,0.5059021
0.542706,0.5222206
0.5589614,0.5407492
0.5307599,0.52501
0.4684498,0.47807446
0.45881256,0.46921718
0.4284123,0.43590713
0.37651682,0.3845897
0.33959156,0.34396127
0.31947362,0.31961405
0.31085712,0.31363878
0.3152896,0.3311225
0.34838238,0.36848852
0.42997593,0.4683289
0.47935218,0.5183469
0.47878623,0.51675206
0.48187846,0.5154609
0.4803208,0.50585604
0.47642526,0.5000756
0.4713437,0.50332355
0.46567613,0.48445666
0.4651292,0.48200643
0.4649439,0.47714397
0.46143898,0.4692243
0.46854997,0.47778517
0.48928493,0.50604486
0.5141128,0.51765394
0.49070233,0.4763605
0.42765403,0.41379914
0.41653228,0.4221512
0.3906236,0.3838792
0.34192547,0.33011484
0.30597988,0.29135823
0.28135636,0.2715239
0.27394786,0.280452
0.28465492,0.29949328
0.31598476,0.3284172
0.39707446,0.41293815
0.44529676,0.4646178
0.44844908,0.47868645
0.45408258,0.4874936
0.45645657,0.481773
0.45798117,0.4771962
0.45340344,0.47960272
0.43590996,0.46650362
0.4299038,0.45943365
0.42877892,0.45069683
0.42802265,0.44461778
0.43277466,0.45402977
0.4547397,0.48736447
0.5194758,0.5147611
0.4997686,0.50325155
0.44781902,0.45210057
0.4348161,0.44756362
0.40871108,0.41607833
0.35964838,0.3695867
0.3334452,0.33163694
0.31800216,0.3180839
0.31780782,0.3141407
0.32934326,0.33241618
0.36971533,0.35888788
0.44735724,0.43726298
0.49961635,0.4900127
0.5054973,0.5045179
0.510685,0.5072052
0.5047831,0.5000804
0.4963669,0.49160066
0.48451388,0.48854366
0.4721901,0.46675116
0.4704021,0.4622169
0.46844882,0.45140383
0.46807417,0.44772598
0.48233622,0.45252338
0.49879298,0.47383448
0.52956885,0.50452936
0.5067023,0.505955
0.45288858,0.45795503
0.44005793,0.43892214
0.41031578,0.40354553
0.35625565,0.35536444
0.32262895,0.31470975
0.30597088,0.29200867
0.3034406,0.29735142
0.31161138,0.31462586
0.34556562,0.34959945
0.4272093,0.4432464
0.48675367,0.48753
0.48439267,0.49345994
0.49991384,0.4943621
0.49791348,0.48703355
0.5001052,0.48142472
0.49701396,0.47814998
0.48572293,0.46108603
0.4692231,0.45293286
0.4653476,0.4451773
0.4598964,0.43896893
0.46217522,0.44550171
0.488134,0.47000554
0.5211957,0.50446093
0.4940119,0.49566412
0.44077817,0.43873256
0.43531695,0.42411086
0.4001196,0.38530794
0.35335878,0.33727014
0.31916913,0.2978259
0.30185592,0.27870494
0.29753864,0.27984512
0.3010516,0.29133934
0.31304178,0.29592592
0.34102097,0.3238199
0.3553832,0.3338833
0.361207,0.34352702
0.37849516,0.36908054
0.39120257,0.37667233
0.40138373,0.38235247
0.40124148,0.3812958
0.3946013,0.36825836
0.38780886,0.36700514
0.39777964,0.36239502
0.40293336,0.3746088
0.4180318,0.3951361
0.46639633,0.43383121
0.48739874,0.45766854
0.45389828,0.43898687
0.3963863,0.3883795
0.39611986,0.38006714
0.37360892,0.3610561
0.33052325,0.3224092
0.29430118,0.2790782
0.27762106,0.25728208
0.2693281,0.2736093
0.26886532,0.2891208
0.27902845,0.29616588
0.30102453,0.32688013
0.31037328,0.34157777
0.31172055,0.34985465
0.33017167,0.37658522
0.3435933,0.38206598
0.3476201,0.3865235
0.3406854,0.39039114
0.32619396,0.3769421
0.32108635,0.3736568
0.32007566,0.3634359
0.33137068,0.3668446
0.3466775,0.38060102
0.3890229,0.4137909
0.42600724,0.44854954
0.403318,0.45050114
0.36224875,0.40616858
0.37143824,0.39878318
0.35417113,0.37840563
0.3088357,0.33822137
0.27543238,0.29873893
0.2632999,0.2810135
0.26146284,0.26887077
0.27737865,0.28532
0.31362376,0.31580257
0.39434487,0.3936307
0.45891973,0.44298416
0.47178343,0.464904
0.48803183,0.47408846
0.4846241,0.4709716
0.47595745,0.4736286
0.47038606,0.4710968
0.45724592,0.45165068
0.44951588,0.45034394
0.4493466,0.4329652
0.4456023,0.4349297
0.44925946,0.437915
0.47652742,0.45759287
0.5032595,0.49602637
0.4840982,0.5078702
0.43503147,0.456772
0.43245813,0.42970586
0.39924312,0.39018962
0.34581706,0.33723468
0.3212887,0.30646786
0.30721796,0.2821085
0.3099526,0.28625005
0.31623918,0.30410862
0.340444,0.3357168
0.42002916,0.417606
0.4841603,0.46225455
0.48335794,0.48134726
0.4879577,0.48909402
0.48957142,0.48468918
0.49137545,0.48645136
0.49006125,0.48370257
0.48288915,0.46857387
0.47572607,0.46441844
0.47358546,0.45011577
0.47058642,0.45354542
0.48140666,0.45932367
0.5200638,0.4776777
0.54818827,0.517504
0.5273301,0.524974
0.46146303,0.47458363
0.4539774,0.4479713
0.4307793,0.4101375
0.37677124,0.36129048
0.35268062,0.3312128
0.33897552,0.30932376
0.33178538,0.31945258
0.34267274,0.3376741
0.36843118,0.36537045
0.44907114,0.44293332
0.5145906,0.49308896
0.5173863,0.5111186
0.5241297,0.51982194
0.52821255,0.510603
0.5267541,0.50757605
0.5212759,0.5073509
0.51398456,0.49042
0.50463283,0.48759416
0.5052178,0.47233582
0.49402994,0.47407392
0.498805,0.47633356
0.53698033,0.49740955
0.55429256,0.5258322
0.52733105,0.5126046
0.46477962,0.45851934
0.45659882,0.4420283
0.42375043,0.40816042
0.36663714,0.3588592
0.3348726,0.3204026
0.31995946,0.296387
0.31682116,0.3160748
0.3211074,0.33528766
0.348158,0.37197673
0.42698088,0.4639447
0.49207163,0.49980283
0.49384663,0.506071
0.49189132,0.5057948
0.488739,0.49867645
0.49384162,0.49862126
0.49378353,0.49945164
0.49326164,0.4815619
0.4880739,0.47813985
0.48006338,0.46530935
0.48068544,0.46657678
0.48685685,0.4799495
0.52020705,0.5070891
0.5525777,0.5440899
0.5347366,0.5310832
0.48086575,0.47109053
0.4808467,0.46490264
0.45595774,0.4229239
0.40600553,0.37214586
0.3693277,0.3443984
0.36194524,0.32452658
0.3591395,0.34074113
0.37468973,0.3658479
0.4081391,0.40697432
0.49025756,0.50872344
0.54741395,0.55245256
0.5513666,0.5548719
0.56028867,0.55072814
0.5564782,0.5386191
0.54397213,0.5339364
0.53282934,0.5271555
0.5123558,0.5095571
0.4974427,0.5038466
0.49776122,0.49032533
0.49541628,0.4928206
0.50110286,0.5031769
0.5493221,0.5406038
0.5687509,0.5804051
0.5460286,0.5580557
0.4936012,0.4949874
0.49510074,0.48616725
0.46349645,0.4435294
0.41550756,0.38667223
0.38725892,0.35742626
0.36922252,0.33912537
0.3642331,0.34530616
0.3732513,0.36096147
0.3859968,0.3863371
0.4203938,0.45017728
0.4397244,0.45365164
0.44103158,0.4488374
0.46546778,0.46294743
0.47143784,0.46616542
0.47275305,0.47393242
0.46650952,0.4710596
0.45604187,0.4581877
0.4497713,0.45908102
0.4567691,0.45665726
0.46877035,0.47211465
0.4984604,0.50678164
0.54847676,0.5589999
0.55304646,0.57982826
0.5134477,0.52330273
0.46700537,0.44798136
0.47140378,0.45260108
0.45738214,0.42885122
0.4136364,0.38188973
0.3763475,0.34674746
0.35312736,0.3331556
0.3490505,0.34603655
0.34883213,0.3618076
0.35792845,0.3607038
0.3795439,0.3757293
0.38798413,0.37174448
0.39433485,0.38555908
0.41012347,0.42019233
0.42439052,0.42807528
0.43081835,0.43818447
0.42901734,0.44226208
0.42446163,0.43348047
0.41514593,0.43414897
0.41465712,0.42678234
0.41918275,0.4463673
0.43940786,0.47434345
0.49204558,0.50059724
0.49943206,0.5204115
0.46533254,0.50104487
0.4244957,0.4508923
0.4370158,0.44339305
0.4262747,0.42319444
0.37767577,0.38240772
0.34688085,0.34161982
0.33016667,0.32173002
0.32220224,0.31720293
0.3336355,0.3409923
0.36783215,0.3787817
0.45121574,0.466821
0.51575553,0.5255651
0.53235155,0.5449237
0.533236,0.55573875
0.5388665,0.54266167
0.5335997,0.5474011
0.5245714,0.55030453
0.50953907,0.53675014
0.49961436,0.53802365
0.49452978,0.5214164
0.49660927,0.5247849
0.49587205,0.5313027
0.5356511,0.5642568
0.55749196,0.58831
0.539732,0.55902845
0.4903918,0.50326836
0.4794914,0.50269276
0.44994962,0.46415228
0.40032694,0.4091402
0.37222058,0.38039556
0.35741562,0.36239976
0.35703897,0.35024765
0.36935273,0.3701744
0.40773845,0.40295678
0.4918262,0.48803353
0.5526007,0.54643357
0.55773836,0.5640774
0.5565544,0.56738454
0.55276895,0.55499864
0.5477725,0.5565839
0.5407277,0.5568254
0.52827066,0.5426387
0.5202942,0.54340816
0.5185843,0.5315403
0.5228455,0.5407879
0.5451311,0.5534144
0.5850825,0.58316296
0.5923006,0.60134506
0.5686698,0.56968695
0.5091284,0.51704293
0.49985376,0.5105758
0.47732377,0.47565362
0.42956325,0.42466736
0.3992902,0.39300922
0.3773442,0.37047222
0.36780313,0.36343658
0.37635854,0.3837855
0.41362837,0.41564578
0.49801266,0.50541085
0.55804884,0.5642557
0.5655736,0.5788168
0.5597828,0.5788817
0.55992305,0.56654966
0.5638226,0.563013
0.55395395,0.5607331
0.5421701,0.5465442
0.5365356,0.5421612
0.53087205,0.53262454
0.5299986,0.53713346
0.5446202,0.5540983
0.58688146,0.5917451
0.605597,0.6099839
0.58306,0.57713336
0.5255691,0.52191883
0.51928854,0.51645875
0.49611044,0.48786208
0.45240775,0.44089854
0.42468202,0.40583163
0.4108627,0.38681364
0.40662658,0.39639962
0.42064622,0.4111935
0.454342,0.43308568
0.53723776,0.50482446
0.5997903,0.5699187
0.59837383,0.59765846
0.5856805,0.6030748
0.5897503,0.59216654
0.58437926,0.58521277
0.5712421,0.5802771
0.56719327,0.56961185
0.56171006,0.5638381
0.5561176,0.55665195
0.54529136,0.5622733
0.56472415,0.58335453
0.60935235,0.6081469
0.61793685,0.62066007
0.59630936,0.59968513
0.54557383,0.5572126
0.53929126,0.5363093
0.5164868,0.51647073
0.4701106,0.47593784
0.44020018,0.4349296
0.4205811,0.4098022
0.415177,0.4138191
0.42776322,0.43195996
0.45998552,0.4671953
0.53839076,0.55937916
0.597258,0.6259576
0.6113868,0.63553977
0.5970957,0.6298976
0.5992934,0.61804676
0.5994166,0.60962343
0.59343857,0.60476696
0.5959738,0.5943993
0.5892014,0.5873431
0.578276,0.5815583
0.5841769,0.5831439
0.60559905,0.60609204
0.64124113,0.6482872
0.6460172,0.66296077
0.6181382,0.6149517
0.5604649,0.55689824
0.56397885,0.55051804
0.5381363,0.5249816
0.48946324,0.47951877
0.45312998,0.4421732
0.42957726,0.4237122
0.4242543,0.4218789
0.42949113,0.43224758
0.4413381,0.444727
0.47262484,0.4810787
0.49665034,0.49798673
0.5050445,0.49687445
0.52317506,0.5126212
0.5335435,0.51947635
0.5365626,0.5256873
0.5303542,0.5229088
0.527855,0.5128979
0.52313,0.50983673
0.52952176,0.5075238
0.5483996,0.5282111
0.5876898,0.56899375
0.64332664,0.6157384
0.63757694,0.6327181
0.5941347,0.5912138
0.5462319,0.5298505
0.5466216,0.5176604
0.5261571,0.51418436
0.48253855,0.48101425
0.45141008,0.44422123
0.4342712,0.4217408
0.42017442,0.41718102
0.4230192,0.4297123
0.43053788,0.43426368
0.44699863,0.4521251
0.4711153,0.46497563
0.46863812,0.46764278
0.48912066,0.48957893
0.5077821,0.4986852
0.5198074,0.50627553
0.5205076,0.5049354
0.51005393,0.49754822
0.49955726,0.49212652
0.49533513,0.4882657
0.5049143,0.5077886
0.54385996,0.5437289
0.6033302,0.5844955
0.61608374,0.6112826
0.6175642,0.60131717
0.58809453,0.5555992
0.5473729,0.5351926
0.5660393,0.5370018
0.5550578,0.51044893
0.526695,0.47401112
0.5044555,0.45249036
0.4910559,0.45483226
0.4894302,0.46466553
0.5028959,0.48867008
0.545099,0.54826015
0.63412416,0.6265469
0.6787063,0.6633485
0.6839391,0.66891104
0.68963474,0.65865254
0.67999846,0.6493189
0.6670837,0.63613665
0.65579367,0.62489325
0.64987767,0.6155183
0.64194334,0.61309844
0.62648624,0.6189829
0.6182724,0.63576657
0.65342265,0.660113
0.6466302,0.6788304
0.67522043,0.6742191
0.65377027,0.64057136
0.60630524,0.5943492
0.60672396,0.58899915
0.5821205,0.55523455
0.542084,0.50959337
0.5168604,0.4820558
0.49342793,0.4819441
0.48331887,0.4882003
0.49663433,0.5149981
0.5347025,0.5780434
0.6098382,0.657495
0.63847446,0.6725789
0.63628477,0.67275685
0.6419403,0.66302425
0.64450264,0.6548151
0.6448572,0.6474869
0.6413443,0.634445
0.6398177,0.6275188
0.63652617,0.6279668
0.6375098,0.6309578
0.6634706,0.64422774
0.68791884,0.6712382
0.68182653,0.6812408
0.66694945,0.6557441
0.6373345,0.6099349
0.5837362,0.5724749
0.58408374,0.5605087
0.5496437,0.52123153
0.4930002,0.47405007
0.44470876,0.4446287
0.42801264,0.43414682
0.42969948,0.4406541
0.43763286,0.46113744
0.4726118,0.5161741
0.559328,0.6000549
0.6025028,0.62394714
0.60339034,0.62967694
0.597852,0.62150514
0.5988567,0.6169151
0.60097826,0.61228
0.60129976,0.6018508
0.59209025,0.59727186
0.5846377,0.59326845
0.59255505,0.597431
0.60382307,0.6065385
0.6174971,0.628678
0.6134062,0.63373363
0.6078889,0.6075323
0.57566756,0.56273234
0.51929355,0.5260052
0.5173473,0.5143952
0.48779744,0.47590613
0.43613935,0.42568785
0.40327793,0.3942264
0.38439107,0.38507497
0.38284147,0.39263746
0.39402834,0.40906617
0.42470205,0.45318514
0.49937797,0.5366168
0.5457882,0.57237554
0.53882647,0.5798877
0.5469662,0.5763705
0.5489976,0.57010555
0.54891646,0.5674579
0.5438479,0.5585805
0.531435,0.5541466
0.53392017,0.5512605
0.54272205,0.55729616
0.5683903,0.57449037
0.6082936,0.605334
0.6053937,0.6152675
0.6057293,0.60971695
0.58664507,0.57616794
0.5327001,0.53146684
0.5384338,0.5208646
0.51111376,0.48549458
0.46038923,0.43854198
0.4324371,0.40913644
0.41586113,0.40201575
0.41148075,0.40380272
0.4171413,0.41289893
0.453144,0.44917393
0.5357332,0.5432792
0.58096653,0.59253556
0.5896902,0.61072797
0.6010844,0.6022253
0.59686935,0.5954603
0.5932983,0.59479785
0.5913781,0.58714885
0.58454454,0.5835956
0.5665893,0.5830671
0.57967836,0.59494746
0.60968596,0.61223334
0.61729074,0.62496424
0.6074672,0.61909556
0.593116,0.6083534
0.5590476,0.5814284
0.5015867,0.5264649
0.5064659,0.520691
0.46580335,0.48956478
0.41211483,0.43516424
0.38103944,0.39552608
0.36739942,0.37075275
0.35839525,0.369943
0.35966238,0.36679855
0.3656615,0.37531975
0.3873791,0.41032767
0.39842075,0.423894
0.41362137,0.4519948
0.43547922,0.45934993
0.45360276,0.46997604
0.470346,0.4759595
0.46983415,0.47264373
0.46347642,0.47041932
0.464409,0.47084764
0.47357145,0.4910336
0.5022318,0.52614313
0.5484978,0.5647727
0.5625264,0.5752773
0.5469141,0.5712444
0.52073395,0.5341371
0.4828731,0.49367058
0.5034168,0.5033354
0.48425746,0.48359603
0.44057983,0.4403468
0.40979692,0.40658972
0.39171442,0.39427778
0.3821934,0.39370143
0.38464952,0.38422924
0.39209607,0.3776422
0.40316173,0.39927897
0.40869007,0.39816493
0.41983783,0.42903784
0.43610626,0.43483138
0.45592168,0.45561215
0.4638641,0.46681985
0.46083197,0.461288
0.45281744,0.45895508
0.4495199,0.45457986
0.45677212,0.47260544
0.4890776,0.49720848
0.5281625,0.52115476
0.5336888,0.53471315
0.5325639,0.5417128
0.502943,0.51592785
0.46608782,0.477373
0.4838117,0.49256453
0.46303368,0.47175163
0.42432442,0.43081796
0.3956671,0.39342284
0.37943172,0.3789063
0.37238985,0.38053522
0.38495904,0.3852589
0.41782546,0.41811168
0.5034358,0.5063745
0.56324863,0.5659343
0.576494,0.58981544
0.5773324,0.5792419
0.5755233,0.5708617
0.5761334,0.56692743
0.5703476,0.557542
0.558131,0.55614203
0.55021566,0.55309063
0.5538197,0.56325203
0.5819402,0.58569056
0.6022043,0.5920259
0.59290564,0.59208155
0.5914542,0.59987
0.56313145,0.5838969
0.50864756,0.53167504
0.5153238,0.52525955
0.48111016,0.491297
0.43782917,0.44512507
0.40024382,0.4046192
0.38474667,0.37059072
0.3718299,0.3752088
0.37157148,0.38015294
0.40203282,0.41722712
0.48318666,0.50306976
0.5365867,0.5576444
0.54321283,0.5790352
0.54996324,0.5697488
0.55033886,0.5600663
0.54931915,0.56126046
0.5502888,0.5519783
0.542094,0.5501277
0.5456009,0.5492684
0.55324376,0.5632903
0.58057386,0.5905081
0.588388,0.5989845
0.58533186,0.5936942
0.58552617,0.593377
0.5578005,0.5697445
0.49725038,0.51953334
0.50863355,0.5084777
0.47815716,0.47474113
0.42599323,0.42580724
0.3871828,0.3865363
0.3744323,0.36424792
0.3705908,0.37226093
0.37368304,0.37761512
0.40268993,0.4158065
0.4791809,0.5035105
0.53045833,0.5585151
0.5307949,0.57825094
0.5282827,0.5672488
0.53071076,0.560203
0.535606,0.5612427
0.53886354,0.5527368
0.53051746,0.55071986
0.5210395,0.54704887
0.52874845,0.5646202
0.5520167,0.59256023
0.5615217,0.60530394
0.55635,0.59956765
0.5534221,0.59413415
0.5360888,0.5685108
0.48265174,0.522035
0.4806644,0.5098965
0.44843307,0.47511268
0.3962781,0.42700598
0.3632775,0.38973644
0.35137442,0.35526162
0.3512382,0.36359978
0.3580667,0.36810985
0.39065665,0.40889868
0.47387496,0.4923244
0.5366939,0.54713
0.539146,0.5681897
0.53989726,0.5581778
0.54661757,0.5519149
0.54710644,0.55415916
0.5458473,0.5456043
0.53899574,0.5444861
0.5387573,0.5399965
0.53467345,0.55524176
0.55856174,0.5815297
0.56562364,0.58923006
0.56300724,0.58522636
0.5646019,0.5844435
0.54735684,0.5601784
0.49592313,0.52025545
0.50475603,0.5058707
0.475078,0.46901777
0.4219975,0.42363125
0.39016983,0.38809684
0.37357286,0.359227
0.3638344,0.3688118
0.36882585,0.37970698
0.41305843,0.43462932
0.49954724,0.51856977
0.5572956,0.56449723
0.565834,0.5816656
0.5659522,0.5694862
0.56883407,0.56304604
0.570583,0.56408775
0.5671432,0.5585985
0.5641341,0.5557818
0.5552752,0.5515652
0.562256,0.5658904
0.58982646,0.5907217
0.59503525,0.60335964
0.59674513,0.5990547
0.5914031,0.5841111
0.5630623,0.55116844
0.50937283,0.51691407
0.5178962,0.503247
0.4830314,0.46727467
0.43608022,0.42062312
0.40114233,0.38784516
0.3802441,0.37501836
0.37204126,0.37727427
0.3794778,0.36997673
0.38957983,0.3719606
0.42305127,0.396707
0.43809262,0.41176444
0.4557564,0.44293562
0.47196272,0.45214206
0.4962016,0.46899605
0.505322,0.47478047
0.5132844,0.47406536
0.514824,0.47326615
0.51776993,0.4745336
0.54112536,0.5012261
0.5803585,0.54046565
0.5940786,0.56536466
0.6045543,0.5703944
0.5903784,0.55551493
0.5573577,0.5201529
0.5070018,0.4888147
0.5178311,0.49429148
0.4937765,0.46994627
0.4446096,0.42710766
0.40753612,0.39266858
0.387901,0.3853545
0.37346065,0.38751817
0.373667,0.37829903
0.38138503,0.37667808
0.4014298,0.40358362
0.4056359,0.4176014
0.4293469,0.44953468
0.4494528,0.45554227
0.4663703,0.4710674
0.47197574,0.48041826
0.4829322,0.4783023
0.47622493,0.4772279
0.47054332,0.47710875
0.48288113,0.5006474
0.5137111,0.5354252
0.5268162,0.5537546
0.5378889,0.5612266
0.53603876,0.5556751
0.5134697,0.52483296
0.47720456,0.49157882
0.50317633,0.50166917
0.48470622,0.47949442
0.42688975,0.43680975
0.40494272,0.40191075
0.38533968,0.3753698
0.38259006,0.3816754
0.38886964,0.38883832
0.42250735,0.43212816
0.50989866,0.52482355
0.5785214,0.58462113
0.6010033,0.6069114
0.5968944,0.59360063
0.5931701,0.5877786
0.5803204,0.5857347
0.58507544,0.57933843
0.57863957,0.5780024
0.5762065,0.57740456
0.58524674,0.59529954
0.6112716,0.62326914
0.611509,0.628996
0.60350955,0.6188464
0.59520555,0.6098917
0.56442565,0.5842514
0.50625753,0.5370163
0.50994176,0.52676183
0.47495177,0.49151456
0.42495748,0.44177938
0.3934033,0.40350506
0.36525682,0.36660367
0.36158764,0.3733545
0.3636922,0.38296577
0.3994775,0.43293497
0.48032382,0.5225106
0.5406846,0.57502025
0.55746186,0.59346396
0.5519195,0.5815345
0.54721963,0.57489735
0.540333,0.5733892
0.5363002,0.56832284
0.53608483,0.5641472
0.5386141,0.56299967
0.5510721,0.57849324
0.5785995,0.6053128
0.5896141,0.6170512
0.5833295,0.6098238
0.58194715,0.5953638
0.55555665,0.5633886
0.49802366,0.51729316
0.5024501,0.5069886
0.4674341,0.4740161
0.42600325,0.4222538
0.39241162,0.38694805
0.3751475,0.35869962
0.3552169,0.36694616
0.3641219,0.37566605
0.40187055,0.42273614
0.48620072,0.51075035
0.543322,0.5620045
0.55304044,0.5810836
0.55002934,0.570219
0.5479148,0.5659562
0.54764134,0.5656191
0.5408138,0.559465
0.5332841,0.5567696
0.53241163,0.5548704
0.5457752,0.57133573
0.5809164,0.59681517
0.58275855,0.6105117
0.584799,0.60401165
0.5831722,0.5957088
0.5629311,0.5681212
0.5058809,0.5253504
0.51008904,0.51303446
0.478055,0.4788518
0.4269158,0.42960462
0.39250776,0.39556256
0.37060484,0.36959225
0.36950096,0.37358597
0.37653685,0.37643975
0.40816316,0.415597
0.5014975,0.50706846
0.5642984,0.56538683
0.57649297,0.5865916
0.57304513,0.5751671
0.5672904,0.5673034
0.56304026,0.5669521
0.56130135,0.5592553
0.55940217,0.5570311
0.5578265,0.55741173
0.5701052,0.5740785
0.59501016,0.6006953
0.59137106,0.60686
0.5803194,0.5931469
0.58739436,0.5873309
0.5516571,0.5631876
0.5022979,0.51159954
0.5094519,0.5030679
0.47856286,0.47055075
0.42928576,0.41709933
0.38990438,0.37731072
0.37595987,0.3492722
0.37185094,0.35632038
0.3784761,0.36514404
0.40866402,0.41487235
0.50061405,0.5026184
0.5618603,0.5513242
0.56177515,0.56907064
0.5577143,0.5580535
0.5565684,0.549935
0.5586068,0.5509001
0.5568018,0.54508036
0.54884636,0.5412901
0.5503679,0.53885835
0.55794066,0.5525662
0.5878571,0.5762585
0.5992343,0.59043294
0.5970236,0.58253896
0.58698666,0.5708005
0.55572397,0.5389695
0.5060632,0.49763662
0.5180885,0.48698485
0.48044702,0.45266104
0.431796,0.40243348
0.3927071,0.36763257
0.36905423,0.3591773
0.3578974,0.36021405
0.36977345,0.3559255
0.37952688,0.3624253
0.41081664,0.3972718
0.42974153,0.41642314
0.4422316,0.44511023
0.45298472,0.4531146
0.47156507,0.4681494
0.48173422,0.47378543
0.4793031,0.47202888
0.47624394,0.46997172
0.47660455,0.47372612
0.50241107,0.5005759
0.5543647,0.5424959
0.58288777,0.57440263
0.5883009,0.57630897
0.5734418,0.56066436
0.5395487,0.52147275
0.49243626,0.4836925
0.5120523,0.49007612
0.4955515,0.46643823
0.44654688,0.42122728
0.40724862,0.3876014
0.38882056,0.38160574
0.38176566,0.3850419
0.3771549,0.38057056
0.38248286,0.38741684
0.39985615,0.42952016
0.4138888,0.45239407
0.42144457,0.48089254
0.4295442,0.48337314
0.45080405,0.49802086
0.46935132,0.50619936
0.47889343,0.5044363
0.47557983,0.50194776
0.47743595,0.50268096
0.5054602,0.5278554
0.55002636,0.56604654
0.5614546,0.5892606
0.5757026,0.5961293
0.5740679,0.59466803
0.55273193,0.56700355
0.5199166,0.5339221
0.5423163,0.5453588
0.5239304,0.5229916
0.48869896,0.4854356
0.4639973,0.45367226
0.4434076,0.43208098
0.43735138,0.43542433
0.4472751,0.4386191
0.4885627,0.47757512
0.5764609,0.5775039
0.639384,0.6422092
0.6544524,0.6645151
0.6524671,0.65020144
0.65151644,0.6410317
0.6495882,0.63581145
0.65015215,0.62886745
0.64225084,0.6244698
0.6393339,0.6282298
0.6464449,0.6476576
0.68063253,0.6831233
0.68296045,0.68853986
0.6768141,0.6834645
0.6781013,0.67723894
0.6551446,0.6604785
0.6042498,0.5998305
0.61497885,0.60044193
0.5793478,0.5738063
0.5393103,0.523692
0.50855744,0.48174986
0.4859493,0.4723083
0.4762059,0.46952847
0.48716837,0.47266337
0.52448726,0.51336044
0.60905886,0.6099522
0.65155953,0.6629362
0.6623127,0.6890995
0.65246004,0.67370707
0.64805365,0.66223586
0.64711404,0.6588477
0.64192027,0.654829
0.63284194,0.64438874
0.62844557,0.65010184
0.6376851,0.6638935
0.6666059,0.6972559
0.6662753,0.697993
0.6602312,0.69655097
0.6565069,0.6856033
0.62436867,0.6624733
0.5718632,0.6002518
0.5749133,0.6061262
0.5508187,0.5859791
0.5017009,0.5282403
0.4623876,0.48727342
0.44332844,0.45516047
0.43444246,0.4575942
0.44118384,0.46301153
0.48387983,0.5002454
0.5736101,0.5906441
0.6287451,0.64596295
0.644116,0.6655872
0.6418712,0.65878487
0.6398558,0.6498542
0.63635087,0.64644706
0.6277273,0.6453809
0.62064743,0.6366419
0.62157196,0.63746506
0.63626975,0.65217227
0.6766068,0.6838917
0.6903189,0.69007814
0.6909259,0.6974852
0.7015388,0.6931702
0.6662503,0.6664021
0.6094746,0.60545295
0.61176145,0.608111
0.5767744,0.5830946
0.52166754,0.5280304
0.49008527,0.49189296
0.4695086,0.46102497
0.4634654,0.46159077
0.4723153,0.4662953
0.51283467,0.5017899
0.59829575,0.59530234
0.6517719,0.65453696
0.66865635,0.67414707
0.65685546,0.6662787
0.65475893,0.65560687
0.6530891,0.65214026
0.6456005,0.65052944
0.63222694,0.64103216
0.6319775,0.64510053
0.64332366,0.6590715
0.6733743,0.6904596
0.67322904,0.6943519
0.66692144,0.69561636
0.66480887,0.6874339
0.64546424,0.6639328
0.59362584,0.6062314
0.607356,0.61280334
0.5831572,0.58885056
0.53359866,0.535975
0.50703686,0.49863115
0.49428636,0.46438947
0.49355313,0.4684152
0.50661016,0.4821969
0.54802096,0.53379786
0.63727146,0.62632495
0.69743687,0.67080116
0.6935804,0.68385476
0.679125,0.6735128
0.6841475,0.66579854
0.6898882,0.66075087
0.6835845,0.65549487
0.67149115,0.64691836
0.66447634,0.64721197
0.67204505,0.6578674
0.68834656,0.67838144
0.69289124,0.69049865
0.68260586,0.6941922
0.6723085,0.6793844
0.641754,0.6454896
0.5918839,0.5943145
0.60233253,0.5925555
0.57184213,0.5632916
0.52196705,0.5093751
0.48431054,0.47643825
0.46116552,0.44447628
0.4508982,0.44586256
0.4503513,0.4397779
0.46355355,0.4508027
0.49936792,0.48045224
0.51967615,0.49338216
0.54433376,0.5226732
0.5532318,0.5300925
0.56869483,0.54736847
0.57097864,0.55190444
0.56268066,0.55073756
0.55987996,0.5477396
0.5621428,0.54785186
0.5925751,0.5736752
0.64108187,0.6202255
0.66298777,0.65260017
0.67213625,0.6600183
0.6603203,0.6396626
0.6247513,0.59734154
0.57879084,0.55502146
0.6016584,0.5631957
0.5864818,0.5442739
0.5369072,0.50137746
0.50660914,0.46529365
0.48777738,0.45879063
0.48016155,0.45830768
0.4801245,0.45076427
0.48953837,0.4498546
0.51284564,0.4717381
0.51716095,0.47095364
0.53572726,0.5028807
0.55198264,0.5111891
0.5725974,0.53627735
0.5834527,0.5480458
0.58207136,0.5503145
0.57487524,0.5449913
0.57462984,0.54143685
0.60015684,0.562221
0.6424822,0.595761
0.6579283,0.6188736
0.6639965,0.6372739
0.6586865,0.6412818
0.6355696,0.6140114
0.59724796,0.5650664
0.62576306,0.5871495
0.6063603,0.57506007
0.5649405,0.5342716
0.53874034,0.4950456
0.5209974,0.4823292
0.51996064,0.48049515
0.5321402,0.4867911
