true,forecasted
0.47296506,0.44628176
0.5809828,0.5707976
0.6279768,0.60828686
0.61870486,0.60745555
0.61614287,0.60682267
0.56809974,0.55578965
0.5739801,0.55625427
0.5966719,0.58679575
0.6120681,0.59768647
0.6083838,0.5953315
0.5736385,0.57744163
0.57771325,0.58684516
0.6499854,0.6122097
0.5944515,0.5867706
0.51751906,0.505123
0.4276059,0.41461214
0.3534306,0.32993177
0.28250048,0.25541663
0.23845892,0.21614054
0.21466914,0.20467317
0.20678802,0.1986635
0.21664552,0.20827666
0.26278546,0.25582123
0.39491022,0.3861635
0.52720577,0.5291288
0.6328079,0.6481726
0.6658696,0.67823875
0.65403575,0.67090243
0.65923285,0.6660471
0.6161917,0.59890074
0.6156305,0.5906544
0.63283235,0.6191685
0.6390787,0.6397337
0.6364435,0.6404977
0.6006978,0.61850333
0.6010394,0.62772703
0.66372246,0.66429555
0.61750925,0.62302756
0.53840524,0.54422927
0.45178607,0.4485237
0.36792406,0.35462922
0.29248,0.27384531
0.251586,0.23309292
0.22147667,0.21977887
0.21932949,0.21021271
0.22547823,0.21919079
0.2715694,0.2634097
0.39722818,0.3888561
0.5276693,0.5286571
0.62873316,0.64328283
0.6574517,0.6705215
0.6666992,0.66517365
0.67260396,0.66280234
0.6171433,0.60182524
0.60748094,0.5956224
0.6307095,0.6204427
0.626952,0.6353239
0.6247072,0.64047414
0.60140544,0.6183208
0.61850965,0.6408204
0.67074955,0.6648372
0.6128733,0.6190921
0.53772205,0.53773296
0.44512492,0.4440164
0.36053094,0.3557808
0.29360238,0.2770865
0.25217158,0.2351769
0.22725941,0.22039682
0.22391665,0.20902428
0.22701542,0.2166781
0.2694466,0.25694504
0.4046213,0.3767537
0.5295481,0.5173158
0.61709446,0.63468295
0.6543529,0.6633353
0.662478,0.66446584
0.66267323,0.6658054
0.59030354,0.60778296
0.5797628,0.60000604
0.60074663,0.62165207
0.6134833,0.6370711
0.6099942,0.642872
0.5991607,0.62622833
0.6192905,0.6496855
0.6579641,0.6571796
0.60003906,0.6049689
0.5296701,0.5256884
0.4373414,0.43219554
0.35723698,0.34597248
0.28645325,0.26817298
0.24660844,0.22748512
0.22355065,0.2133312
0.21645032,0.20455955
0.22630782,0.21342127
0.26485947,0.2565945
0.39227504,0.37813896
0.525449,0.5205815
0.61345893,0.6326373
0.645935,0.6551784
0.6439586,0.64510745
0.6330031,0.6353641
0.5733701,0.57130075
0.5614386,0.5583324
0.59096235,0.57840794
0.6033086,0.5930492
0.59991705,0.59567934
0.5721989,0.5734427
0.5951347,0.60011035
0.6532549,0.63291943
0.5947199,0.5895568
0.5103943,0.50944847
0.4263371,0.41649705
0.34652546,0.3328377
0.27344817,0.25907502
0.23245656,0.21427375
0.20159087,0.20185567
0.187805,0.18675075
0.18434022,0.1843784
0.20156646,0.20277087
0.26129708,0.25301623
0.3246877,0.31806907
0.38700467,0.3922002
0.43019226,0.43393707
0.43316904,0.43421274
0.42306754,0.41932082
0.3855651,0.3769268
0.3537234,0.335313
0.32732287,0.31219512
0.31578177,0.31099492
0.32978722,0.32204282
0.3442807,0.3355698
0.3931046,0.39996415
0.46093598,0.4623491
0.40913528,0.43781713
0.34750146,0.36309853
0.291382,0.29921708
0.2391665,0.24281508
0.17816709,0.184217
0.14005466,0.13759054
0.10989655,0.11800194
0.098013856,0.09906329
0.09584228,0.09816373
0.10508979,0.10919939
0.13090475,0.13069694
0.14796019,0.15664148
0.19583252,0.20192435
0.24319246,0.24315584
0.2710326,0.26260504
0.28030452,0.26993006
0.27378976,0.26540184
0.2499512,0.23423773
0.22564903,0.20914552
0.22513664,0.20983775
0.23040698,0.217509
0.23445734,0.23931874
0.30409428,0.31028405
0.38524792,0.36907077
0.36963207,0.37730303
0.32358968,0.33395794
0.2707642,0.28273124
0.21305875,0.21439473
0.15191294,0.15128934
0.11750927,0.10719861
0.104943395,0.09941448
0.10077103,0.094539195
0.1142641,0.11225767
0.17087156,0.17063408
0.32829884,0.31392545
0.4800166,0.45914355
0.59027916,0.5911856
0.6253904,0.6307929
0.6411526,0.6342221
0.64993656,0.63669616
0.5831788,0.5845221
0.5616094,0.5864615
0.6040406,0.61625063
0.6075054,0.6292477
0.60706615,0.6289535
0.5825688,0.6154384
0.60953057,0.6300844
0.6487654,0.6422838
0.5910843,0.6019949
0.5188366,0.5230471
0.4289235,0.43224984
0.34506148,0.34360832
0.28699005,0.2689802
0.24185048,0.22639918
0.21708472,0.20840581
0.20961839,0.20185873
0.21662112,0.21013299
0.2607603,0.25574985
0.39913136,0.38812572
0.5424068,0.5386218
0.62914795,0.65880036
0.66023326,0.68419266
0.66245365,0.6808951
0.6575249,0.67837584
0.6060414,0.6081972
0.60235703,0.59926
0.6264396,0.62605304
0.63844424,0.6453352
0.6297824,0.64541113
0.61399573,0.63022405
0.64029866,0.6444008
0.6775327,0.66730136
0.6206812,0.6074103
0.540406,0.5297261
0.44654012,0.43472883
0.3639225,0.341892
0.2914308,0.26299837
0.24338767,0.22456019
0.2195247,0.21955547
0.2085692,0.20954797
0.2196955,0.21757112
0.2697638,0.2597274
0.40503612,0.38334587
0.5520447,0.5259436
0.6453494,0.64048123
0.67438513,0.6669115
0.66191685,0.66418445
0.66064805,0.6635648
0.60152745,0.6029221
0.5923043,0.59638906
0.6221696,0.6193883
0.64071345,0.6333551
0.6355163,0.6386477
0.6153621,0.6196161
0.64005464,0.6447546
0.6747511,0.6620188
0.6124097,0.6092633
0.5380148,0.53025234
0.45261565,0.43727538
0.3633613,0.35002935
0.29831153,0.2726159
0.24773082,0.2308811
0.2193539,0.2212825
0.21386395,0.21120204
0.21530354,0.21908367
0.25729552,0.2613598
0.39961937,0.38247347
0.53786844,0.5256722
0.6344427,0.6392018
0.6690904,0.66596967
0.67438513,0.66092074
0.6659184,0.6569755
0.6087742,0.59684676
0.601381,0.5877986
0.61816806,0.6103899
0.6310511,0.62485313
0.62912357,0.63035077
0.60052705,0.6128773
0.6326127,0.6431512
0.67128634,0.66551745
0.6150937,0.6149368
0.5411868,0.5375558
0.4481017,0.44555736
0.36892447,0.35717702
0.28752685,0.27947325
0.23784892,0.23475109
0.2196223,0.22321488
0.21222916,0.21457356
0.2186707,0.2227419
0.26725063,0.26711786
0.40223014,0.39394295
0.54391956,0.53554857
0.63895667,0.64972574
0.67409235,0.6743206
0.6725795,0.6640041
0.66433245,0.6539012
0.60967696,0.589859
0.6072858,0.57726943
0.621706,0.59840655
0.6229992,0.6141737
0.6190708,0.61828595
0.5961351,0.59865934
0.6290504,0.631269
0.6665284,0.66429526
0.60079545,0.61444354
0.51632345,0.52904505
0.42916748,0.43443373
0.3532842,0.35015914
0.2820125,0.2736763
0.23121218,0.22717689
0.20046848,0.20802733
0.187683,0.19341046
0.18236385,0.19061905
0.19954129,0.20876412
0.2690074,0.26175633
0.34301192,0.33374605
0.39764297,0.40918678
0.44339254,0.44840324
0.44558853,0.44913894
0.42131075,0.431258
0.39229944,0.3868765
0.35579738,0.34423724
0.32990924,0.3204376
0.32983604,0.3208097
0.33996195,0.3338266
0.35118583,0.355604
0.42318955,0.43481216
0.47384346,0.48415557
0.42553192,0.44227037
0.36245853,0.36558977
0.30345988,0.3022785
0.24329007,0.24567015
0.18224186,0.1873362
0.13839547,0.13947105
0.113166116,0.117236994
0.100624636,0.09823629
0.09769666,0.09690233
0.106212184,0.108532816
0.13258833,0.13159876
0.15269373,0.1625062
0.18553582,0.20919552
0.24604724,0.2516941
0.2707642,0.272027
0.2810853,0.27897385
0.29387078,0.27361
0.27515617,0.23693918
0.2516104,0.20894569
0.24182607,0.20972489
0.22703981,0.21745917
0.24214327,0.23662421
0.31963694,0.31291416
0.37829396,0.3698895
0.3533574,0.37634727
0.30826664,0.3347259
0.25670993,0.2822448
0.19983408,0.21453315
0.14120145,0.15150127
0.10538259,0.10599494
0.09098673,0.08907911
0.08686317,0.08379402
0.09833106,0.09947963
0.15332812,0.15786825
0.310243,0.3010139
0.4707935,0.4458901
0.57832325,0.5740143
0.61116534,0.61252224
0.61170214,0.6188215
0.607115,0.62121516
0.562317,0.5670955
0.5605602,0.56999063
0.56990534,0.59480125
0.5689293,0.6018727
0.5675142,0.59846735
0.5433584,0.5873902
0.57771325,0.60615814
0.6165333,0.6268691
0.564269,0.5917781
0.4905817,0.51071143
0.40064415,0.41809207
0.31687975,0.32955682
0.25434315,0.2567884
0.21791431,0.21226747
0.19268495,0.19098386
0.18385224,0.1855379
0.18853699,0.1945248
0.228943,0.24814142
0.37195003,0.39017516
0.5223014,0.5335795
0.6150205,0.6468892
0.6589889,0.67305374
0.6535965,0.66032124
0.6546945,0.64664906
0.603455,0.5737945
0.603211,0.5582827
0.6111897,0.58223075
0.6168017,0.6010591
0.6046994,0.5998483
0.5732481,0.58642584
0.6134101,0.6186309
0.6451542,0.6729595
0.58991313,0.6253444
0.5174946,0.5279441
0.43272984,0.4263075
0.34840426,0.3318041
0.27588814,0.2534235
0.22084229,0.21085353
0.20100527,0.20405132
0.19937049,0.19714929
0.20783721,0.2069818
0.2498048,0.25760654
0.37919676,0.39102143
0.5322565,0.5349861
0.6139469,0.6420309
0.64817977,0.6627196
0.6556461,0.64586604
0.6496438,0.6294603
0.58886397,0.56218535
0.57778645,0.55310667
0.60067344,0.5777309
0.59886783,0.59164995
0.5920603,0.59728837
0.5690025,0.58600086
0.6151913,0.63872707
0.65027815,0.67965496
0.59084034,0.6303555
0.5236434,0.54267967
0.43590182,0.44727838
0.3541382,0.35403544
0.27957252,0.27476782
0.22167188,0.22587702
0.19585691,0.20828159
0.19200176,0.19748284
0.20407964,0.20547807
0.24455886,0.25209582
0.3858823,0.37999284
0.53694123,0.50994605
0.6264396,0.61846733
0.6551581,0.649625
0.6584033,0.6413758
0.64717937,0.6347896
0.5934999,0.57806087
0.5826176,0.5648195
0.61804605,0.5850501
0.62543917,0.6007157
0.6167773,0.6077062
0.58957154,0.59193915
0.6365899,0.63680303
0.6676752,0.68092704
0.6051874,0.6347337
0.5328665,0.53862756
0.439147,0.44134882
0.36765566,0.3530433
0.29726234,0.27335364
0.2398253,0.22666153
0.2095452,0.21818134
0.20434804,0.20890513
0.20503123,0.21641065
0.24604724,0.25898704
0.3870779,0.3849611
0.5415772,0.52934325
0.6222428,0.64915293
0.6454714,0.67438483
0.647277,0.6679008
0.6421042,0.65947056
0.58012885,0.5956887
0.57910407,0.5825192
0.58686316,0.60261947
0.5881808,0.61882687
0.585204,0.6223389
0.5717109,0.6074036
0.62146205,0.6394134
0.6369315,0.6592175
0.5721745,0.6073054
0.49863362,0.5226187
0.40876928,0.42647332
0.3345208,0.34176928
0.2726186,0.26461568
0.22718622,0.2191533
0.1981749,0.19587883
0.18587741,0.18005097
0.18582861,0.17692932
0.20041968,0.19119473
0.2605163,0.23758411
0.3417431,0.30893314
0.3947882,0.3887638
0.4362922,0.4296455
0.44229457,0.4391359
0.43573102,0.42622218
0.41023326,0.3855795
0.36272693,0.34359357
0.32456568,0.31816703
0.31473258,0.32118252
0.32102773,0.33488774
0.3666553,0.36491644
0.4492485,0.44123217
0.47403866,0.4610844
0.41896838,0.41117057
0.35687098,0.33953843
0.3020935,0.27691564
0.24851161,0.22033718
0.19917528,0.16243769
0.15745169,0.1189994
0.13190514,0.11781712
0.11060414,0.097792685
0.11072614,0.095336944
0.10823736,0.10140951
0.12795237,0.11593626
0.13663869,0.15189397
0.1672604,0.20612639
0.23528694,0.25161645
0.2928216,0.2835917
0.3249561,0.30164006
0.33730236,0.29802442
0.32656646,0.26334473
0.27740094,0.2355642
0.26415187,0.23874576
0.2690074,0.24845535
0.27442417,0.27170396
0.3434511,0.32955658
0.37948957,0.3604965
0.38937145,0.35128227
0.35709056,0.31773964
0.3110482,0.26694655
0.25866193,0.19882226
0.1972233,0.13734424
0.13971306,0.097263664
0.115410894,0.11382414
0.102625415,0.10629089
0.10743217,0.11800635
0.12663479,0.15824251
0.18563342,0.26606008
0.32971403,0.4377062
0.47423384,0.58518964
0.58713156,0.6419717
0.64076227,0.66102433
0.6461302,0.67262495
0.63963985,0.63026226
0.5829836,0.6188969
0.586302,0.6408629
0.62980676,0.6561386
0.6349795,0.659509
0.6460082,0.64132553
0.65464574,0.6396501
0.63283235,0.62240756
0.6014542,0.58586824
0.540162,0.54937476
0.47955298,0.46555105
0.3864435,0.3703255
0.30946222,0.29526696
0.2385565,0.24457638
0.20544603,0.2010365
0.17853309,0.18567643
0.17584911,0.18515787
0.18270545,0.21794951
0.22584423,0.31089064
0.34088913,0.44935188
0.47176948,0.57982695
0.5750049,0.64544636
0.605773,0.6645582
0.6258052,0.6676818
0.6310511,0.627156
0.57737166,0.59437144
0.56553775,0.6000477
0.58708274,0.62128556
0.5951835,0.628986
0.5848136,0.6227541
0.6320759,0.6472117
0.6355407,0.6745127
0.6215108,0.642817
0.56907576,0.5649412
0.49768203,0.46791148
0.41020885,0.37254512
0.32886004,0.2897031
0.25173238,0.23342633
0.20581202,0.20300578
0.18192466,0.18359439
0.17170115,0.1867677
0.18194905,0.21388099
0.22669822,0.29162633
0.35665137,0.4189035
0.48353016,0.545964
0.5928411,0.61770916
0.6299043,0.6364548
0.62966037,0.6330768
0.6343451,0.60291386
0.58039725,0.57039523
0.57615167,0.57449585
0.6064318,0.5969604
0.6226332,0.6097961
0.6265372,0.6175921
0.6670652,0.6624825
0.6458374,0.6652894
0.6128977,0.6418853
0.5471159,0.5660458
0.4666455,0.47259748
0.3746828,0.37333867
0.3020203,0.28948042
0.23155378,0.23006238
0.18885419,0.20082666
0.15896447,0.18180758
0.14122584,0.1825757
0.13395472,0.20375583
0.14010346,0.267181
0.14908257,0.4021683
0.16787039,0.5375159
0.2079592,0.6165417
0.2492924,0.6417669
0.27759615,0.64634025
0.29723793,0.61937046
0.30463108,0.57930887
0.27222818,0.5813081
0.24878001,0.6067678
0.25463596,0.6195587
0.2714474,0.6250194
0.33605796,0.6492502
0.37734237,0.646116
0.3840523,0.6235548
0.35745656,0.56232864
0.30833983,0.47312587
0.25509956,0.3744999
0.20139566,0.29170933
0.14983895,0.23257205
0.10779817,0.085599944
0.083203204,0.06900847
0.07807925,0.067642376
0.08813196,0.09183901
0.12636639,0.1552735
0.22667383,0.2720888
0.30955982,0.39742738
0.39969257,0.48170888
0.45124927,0.5177716
0.46579152,0.5300206
0.4702567,0.5244665
0.4375854,0.49701464
0.42138395,0.49514022
0.42118874,0.5052043
0.4265567,0.52352935
0.44388053,0.5562781
0.50492877,0.607667
0.5193734,0.5822507
0.50548995,0.5398941
0.45386004,0.47642624
0.3864435,0.41284835
0.31373218,0.32116896
0.24843842,0.24288738
0.17379953,0.18458861
0.13663869,0.12947732
0.1146301,0.10855159
0.10140543,0.09846489
0.1039674,0.10851444
0.13012396,0.121867344
0.18131466,0.163943
0.23296896,0.22874184
0.29340717,0.27873564
0.35606578,0.31412208
0.37170604,0.33389655
0.3648497,0.34146938
0.34747708,0.31723568
0.31614777,0.29033172
0.29743314,0.28711084
0.3013127,0.29975495
0.31949052,0.3329783
0.40130293,0.39733994
0.42438513,0.41006586
0.4178704,0.39583024
0.37038845,0.35383442
0.3131466,0.30224204
0.2604919,0.23821558
0.20471403,0.17389464
0.1561097,0.12300804
0.1144349,0.10540989
0.09101113,0.0818335
0.075785674,0.07053437
0.073467694,0.07367831
0.08837595,0.0654959
0.102601014,0.08328985
0.11731407,0.1234647
0.17892349,0.16885573
0.23414016,0.21710771
0.26693344,0.24762037
0.28796604,0.26772553
0.30465546,0.2529771
0.27742535,0.21635237
0.26095548,0.21000417
0.2517568,0.22136718
0.2489752,0.25783873
0.32556608,0.3358883
0.35003904,0.3485862
0.3653377,0.35149392
0.33759516,0.32500383
0.28847843,0.27748674
0.23555534,0.21791586
0.17299435,0.15502566
0.12380441,0.10590836
0.08232481,0.098386705
0.06731895,0.084149316
0.07166211,0.09015532
0.088815145,0.12019281
0.14825298,0.19986567
0.30033672,0.35133997
0.44156256,0.5000098
0.5605846,0.5925069
0.6140201,0.62495905
0.62077886,0.6281096
0.62658596,0.61155957
0.582398,0.5763271
0.5714669,0.586005
0.5933047,0.61411256
0.59925824,0.62921864
0.6229992,0.6457258
0.6679436,0.6862756
0.647765,0.666615
0.625854,0.63179266
0.5639274,0.5621063
0.48618972,0.47722924
0.40266934,0.38022146
0.32898206,0.29491204
0.26390788,0.23398575
0.22728382,0.18111062
0.20161526,0.16140996
0.19422214,0.15223831
0.19292895,0.17478043
0.24697442,0.22529551
0.36726528,0.37020683
0.5080031,0.53257
0.6239996,0.65281045
0.65984285,0.69430923
0.6549385,0.68203783
0.64698416,0.6694484
0.6062854,0.59703684
0.6040406,0.59205693
0.62321883,0.6466177
0.63034356,0.67001396
0.65113217,0.7100782
0.69463694,0.76208186
0.68058264,0.7352235
0.65425533,0.709046
0.5955739,0.6298624
0.5239606,0.5333028
0.42296994,0.41886726
0.34881905,0.32252565
0.2826469,0.24148405
0.24146008,0.21115816
0.22062269,0.1906473
0.20913039,0.18788648
0.21501073,0.2074499
0.25580713,0.2695801
0.38048995,0.40692964
0.5110531,0.5498432
0.6260248,0.64055276
0.66123366,0.67081213
0.66352725,0.6726465
0.65996486,0.65108055
0.61594766,0.6016648
0.5970135,0.59947234
0.621706,0.6300058
0.63136834,0.6456052
0.6416162,0.6559374
0.69402695,0.68898576
0.6788015,0.690104
0.6553777,0.66342854
0.5937195,0.5947525
0.5239606,0.50179213
0.43111947,0.40104124
0.35660258,0.3121551
0.28506246,0.24657305
0.24477845,0.2256485
0.21279036,0.20355633
0.20642202,0.1995772
0.21359555,0.21630912
0.25727114,0.269977
0.39071345,0.3884869
0.5223258,0.5159348
0.62073004,0.60055226
0.6590133,0.63049567
0.6660892,0.6307401
0.65942806,0.612429
0.6006246,0.5680175
0.60025865,0.55745333
0.6329299,0.57625616
0.6385175,0.59172213
0.6478382,0.60894144
0.70168847,0.6631501
0.69148934,0.666014
0.66413724,0.63211846
0.5986726,0.5611626
0.52452177,0.47830573
0.43272984,0.38873702
0.3548458,0.30647433
0.2923824,0.24056914
0.24860922,0.23173031
0.22442904,0.20763811
0.21181437,0.20258918
0.22147667,0.21339811
0.26625025,0.26083818
0.3855163,0.3925271
0.51678705,0.5406952
0.60752976,0.6425386
0.6378587,0.6807722
0.6352723,0.68073493
0.6367119,0.6711828
0.57820123,0.6161783
0.57678604,0.60431
0.61033577,0.6334199
0.60987216,0.6507664
0.62765956,0.66838455
0.68031424,0.717456
0.6682852,0.7044227
0.64076227,0.67747605
0.5809096,0.6132275
0.5057095,0.525471
0.4152596,0.42745724
0.33954713,0.33846042
0.270203,0.2639075
0.22255026,0.2173532
0.1970037,0.19155645
0.18399863,0.18109334
0.18470623,0.18105902
0.19922408,0.19828981
0.25785673,0.25722656
0.32100332,0.33474416
0.3942514,0.40413055
0.4379758,0.44481456
0.44502732,0.44672462
0.42409232,0.42927286
0.3854187,0.3896784
0.35030743,0.35061628
0.3430363,0.34857962
0.3423531,0.3595169
0.36772886,0.390385
0.45656842,0.4739683
0.47552705,0.50018245
0.47252586,0.47802916
0.4171384,0.42035985
0.35296702,0.35879385
0.29387078,0.29510155
0.2406793,0.22972506
0.18409623,0.17157972
0.14066465,0.1404035
0.109750144,0.1129794
0.09271911,0.102657005
0.08625317,0.10088609
0.1042358,0.10876596
0.1253904,0.134675
0.13929826,0.17392844
0.19719891,0.22318038
0.2598331,0.27110285
0.29550555,0.29614347
0.3100722,0.30265877
0.3120242,0.285384
0.27320418,0.24971329
0.25353795,0.24240541
0.24258247,0.25102207
0.25866193,0.28114873
0.33949834,0.36365202
0.37112042,0.40155166
0.38048995,0.40648416
0.35240582,0.3793815
0.31082863,0.3332512
0.25627074,0.2643389
0.19629611,0.19408306
0.13380831,0.13826638
0.09611068,0.11249114
0.08020203,0.09784177
0.077322856,0.10212554
0.0933047,0.12641244
0.1550361,0.19893153
0.3028499,0.36996135
0.45610482,0.53766245
0.5645618,0.6477866
0.59938025,0.6844938
0.59569585,0.6833967
0.6012346,0.6712158
0.5630734,0.62170076
0.56148744,0.62792414
0.59589106,0.6651558
0.60996974,0.68708533
0.6323199,0.71234554
0.6746047,0.76430714
0.6525229,0.73823065
0.63063633,0.6928446
0.57663965,0.6292422
0.50522155,0.5451763
0.40947688,0.4361594
0.3337644,0.3441106
0.26346868,0.27154267
0.22762541,0.20249629
0.207154,0.17805146
0.1984433,0.17183457
0.20903279,0.18625106
0.25122,0.23365371
0.38136834,0.37259805
0.5105163,0.5225365
0.62221843,0.63423353
0.6635028,0.67142606
0.6579885,0.66919005
0.6523277,0.65919536
0.59562266,0.5979476
0.59447587,0.5905466
0.626098,0.62700427
0.6261468,0.64539963
0.6455934,0.6739344
0.6983945,0.7278411
0.6886102,0.71968293
0.6638932,0.68963325
0.61028695,0.61988187
0.5342085,0.53339213
0.43563342,0.4286414
0.35718817,0.3342494
0.28620926,0.26154488
0.24433926,0.22337711
0.22242826,0.19982119
0.20691001,0.19720672
0.21676752,0.2133161
0.2688854,0.26989266
0.394593,0.4068934
0.52910894,0.5509068
0.62807435,0.6502093
0.65667087,0.67984474
0.6580617,0.67876035
0.65430415,0.66389275
0.5974039,0.6099713
0.59979504,0.6051517
0.6364435,0.6337718
0.62826955,0.6525546
0.65013176,0.66857153
0.70512885,0.7180874
0.6971013,0.7170554
0.6668944,0.6938689
0.6051386,0.6266872
0.524717,0.53788614
0.43563342,0.43207577
0.3523082,0.33934075
0.27725455,0.26755184
0.23365216,0.22317818
0.21044798,0.19911651
0.1966377,0.19677366
0.20498243,0.211641
0.2506344,0.26739746
0.3832471,0.400954
0.5259858,0.543248
0.6333447,0.6417212
0.6651864,0.6732693
0.66086763,0.6742854
0.6538649,0.6583818
0.6095793,0.6056136
0.6121413,0.6001587
0.624512,0.62815464
0.6308559,0.6446938
0.6578665,0.6614774
0.7116924,0.709584
0.6941977,0.70683324
0.6756783,0.6819929
0.61506927,0.61487776
0.5352821,0.52648944
0.438171,0.423124
0.3546262,0.33172628
0.28269568,0.26234108
0.23928851,0.22075653
0.21671872,0.1967766
0.20547043,0.19015364
0.21203396,0.20429192
0.26122388,0.25865805
0.38656548,0.38766637
0.52620536,0.53756255
0.63707787,0.6422554
0.6864142,0.6798024
0.68460864,0.6799865
0.6791431,0.666676
0.6294408,0.6071192
0.62314564,0.5915963
0.6319295,0.61809844
0.6234384,0.63289654
0.6435926,0.6470038
0.6935877,0.6982486
0.6797775,0.70240366
0.6563049,0.6794871
0.5936219,0.60438937
0.519593,0.5128211
0.4271667,0.41604564
0.35040504,0.3288562
0.26939783,0.2530391
0.22655183,0.2132776
0.20266445,0.18844792
0.18541382,0.17697643
0.18226625,0.17909832
0.21071638,0.20253907
0.27669334,0.2659861
0.34989265,0.34610572
0.42550752,0.4166771
0.47494143,0.45952356
0.47586864,0.46247268
0.46003318,0.43873262
0.42199394,0.39857948
0.3956178,0.35625264
0.38383272,0.34815374
0.37070563,0.35648963
0.39232382,0.38420546
0.49255806,0.46876058
0.5097111,0.50640655
0.50529474,0.4930229
0.4488337,0.42978585
0.38805386,0.3625344
0.32920164,0.29781702
0.26578665,0.23401693
0.20529963,0.17234892
0.15928167,0.15464526
0.1363459,0.1266712
0.11870486,0.11163724
0.1147033,0.10979067
0.13253953,0.12073569
0.16623561,0.15292186
0.18534063,0.19587195
0.24197248,0.24861231
0.30743706,0.30694497
0.3459887,0.33923316
0.36545968,0.3398835
0.3546994,0.32680467
0.31390297,0.2845114
0.290894,0.2669555
0.28464767,0.27200946
0.30729064,0.29871684
0.39193344,0.37867704
0.4248731,0.42767483
0.4376098,0.4414354
0.41477162,0.4112004
0.36936367,0.360061
0.311951,0.29127657
0.24453445,0.22165012
0.18063146,0.15870892
0.14800897,0.13567352
0.13083154,0.11661424
0.12617119,0.11550174
0.1349063,0.13182577
0.19397813,0.18665755
0.35145423,0.35397363
0.5086863,0.53316605
0.61877805,0.6637242
0.66091645,0.71751255
0.67201835,0.7244448
0.67248195,0.7176706
0.61958325,0.6642115
0.625732,0.6612402
0.6687488,0.6913455
0.688293,0.7126338
0.72950417,0.7412482
0.7597843,0.77573985
0.7290894,0.7422874
0.69678414,0.7096505
0.63741946,0.6471932
0.5584862,0.5598745
0.46071637,0.44849968
0.37629318,0.35562715
0.3014347,0.2825747
0.25300118,0.23254068
0.22621022,0.20725927
0.21210717,0.20014198
0.22184268,0.20931597
0.27701053,0.2521494
0.4192612,0.40583998
0.5817636,0.5822986
0.6850966,0.71206075
0.7312122,0.75950825
0.72477067,0.76316154
0.71320516,0.7549376
0.66091645,0.68356085
0.6539381,0.67124397
0.68292505,0.71178186
0.7070076,0.7283469
0.73594576,0.7608698
0.7686414,0.8056573
0.7438757,0.78439987
0.7140592,0.7402258
0.6460326,0.6693336
0.564025,0.58537394
0.46371755,0.47219625
0.37826958,0.37696734
0.30441147,0.30138832
0.2628587,0.24409555
0.2406305,0.21800753
0.22547823,0.21404532
0.2389957,0.22238307
0.2901132,0.267743
0.43424264,0.4110231
0.58410597,0.57412475
0.6974429,0.6926725
0.73260295,0.7326121
0.7183535,0.7332921
0.7012737,0.7238066
0.65005857,0.65897334
0.642031,0.6459365
0.6671628,0.67948294
0.6900254,0.6982246
0.7271618,0.7299319
0.7659575,0.786747
0.74094766,0.7698
0.709594,0.7328042
0.646545,0.6628378
0.5654158,0.57646024
0.46274155,0.46446005
0.37129125,0.36978504
0.2942612,0.29261538
0.24555925,0.25129026
0.2193539,0.22507377
0.21493754,0.22029881
0.22413625,0.226415
0.2818417,0.2695141
0.4276059,0.4132128
0.5843988,0.5734609
0.6901718,0.68680155
0.7154743,0.726412
0.7012005,0.72785735
0.6806071,0.7188638
0.6438366,0.6547551
0.642885,0.6428587
0.6770691,0.67399955
0.68373024,0.6916314
0.71200955,0.71747226
0.7597843,0.77030075
0.73313975,0.7522489
0.7087156,0.71622336
0.6481066,0.6544826
0.562317,0.5706777
0.46108237,0.46277282
0.37768397,0.36774468
0.29650596,0.29243135
0.24324127,0.24998051
0.21610872,0.2226437
0.20788601,0.21552074
0.2188415,0.21948521
0.26859263,0.26154128
0.415528,0.40231016
0.5727601,0.5713176
0.6717743,0.68770564
0.70239604,0.7344376
0.70512885,0.73777854
0.6974917,0.72788763
0.6355651,0.66755384
0.6298556,0.65216637
0.66125804,0.68019474
0.67375076,0.6942648
0.7072028,0.71328133
0.7388737,0.7498578
0.70813,0.7309545
0.68197346,0.70297647
0.6132393,0.63713324
0.53760004,0.5486829
0.45171288,0.44731823
0.36850965,0.35603002
0.27488777,0.27896845
0.23201737,0.22768754
0.19919969,0.2022429
0.18509662,0.19218709
0.1779963,0.1906565
0.20012687,0.20969024
0.26834863,0.28130916
0.35233262,0.370622
0.4252147,0.4476813
0.4676459,0.49397027
0.4786258,0.49489012
0.4485409,0.4720135
0.40510932,0.42798972
0.36670408,0.38815975
0.3557242,0.38715255
0.3625805,0.39666
0.4060609,0.43117017
0.48113897,0.51550853
0.4884833,0.5352482
0.48738533,0.51079273
0.43236384,0.45375845
0.36990044,0.38755253
0.314391,0.3170129
0.25651473,0.24944328
0.19119656,0.18864806
0.15157135,0.1408557
0.12763518,0.11072606
0.10682218,0.09946191
0.10184462,0.095974326
0.11380051,0.10471496
0.145691,0.13403419
0.17714229,0.17553777
0.23072419,0.23159212
0.28313488,0.28895578
0.30804706,0.32351214
0.32183293,0.32864186
0.31963694,0.3126012
0.27415577,0.27325425
0.25553876,0.26259238
0.26817784,0.26930586
0.3019227,0.29291916
0.37643957,0.3642289
0.40235212,0.40259576
0.41233164,0.4129191
0.39029866,0.38628778
0.34691587,0.33518434
0.28784403,0.26641044
0.22040309,0.1952424
0.1564025,0.13982
0.117216475,0.11984286
0.10584618,0.101825535
0.096501075,0.10189389
