true,forecasted
0.61614287,0.6101775
0.56809974,0.55052483
0.5739801,0.5550924
0.5966719,0.5829723
0.6120681,0.5924717
0.6083838,0.5907971
0.5736385,0.56159294
0.57771325,0.56628805
0.6499854,0.6095762
0.5944515,0.6040101
0.51751906,0.5183866
0.4276059,0.4094823
0.3534306,0.333897
0.28250048,0.2567342
0.23845892,0.2093842
0.21466914,0.20744371
0.20678802,0.20398492
0.21664552,0.20286474
0.26278546,0.2537624
0.39491022,0.38859457
0.52720577,0.51868606
0.6328079,0.63549423
0.6658696,0.6727569
0.65403575,0.67290866
0.65923285,0.6592495
0.6161917,0.6033355
0.6156305,0.60089207
0.63283235,0.6227783
0.6390787,0.6275745
0.6364435,0.628455
0.6006978,0.60474867
0.6010394,0.61433226
0.66372246,0.6602534
0.61750925,0.6433901
0.53840524,0.5514624
0.45178607,0.43907177
0.36792406,0.36132923
0.29248,0.28517628
0.251586,0.23757915
0.22147667,0.22577024
0.21932949,0.21912962
0.22547823,0.22129026
0.2715694,0.26741385
0.39722818,0.40380043
0.5276693,0.5321498
0.62873316,0.64615273
0.6574517,0.67844355
0.6666992,0.68270457
0.67260396,0.6667063
0.6171433,0.6113422
0.60748094,0.6093252
0.6307095,0.62839854
0.626952,0.6368156
0.6247072,0.6340376
0.60140544,0.6091374
0.61850965,0.61859035
0.67074955,0.66237533
0.6128733,0.6512206
0.53772205,0.5562003
0.44512492,0.4428753
0.36053094,0.3692816
0.29360238,0.2926556
0.25217158,0.24421778
0.22725941,0.22133958
0.22391665,0.2180514
0.22701542,0.22126581
0.2694466,0.2596026
0.4046213,0.39182732
0.5295481,0.51918244
0.61709446,0.6313229
0.6543529,0.666644
0.662478,0.6680604
0.66267323,0.6510145
0.59030354,0.5979134
0.5797628,0.5894859
0.60074663,0.61362356
0.6134833,0.6204176
0.6099942,0.616668
0.5991607,0.5931169
0.6192905,0.60750365
0.6579641,0.6525176
0.60003906,0.63714767
0.5296701,0.5455976
0.4373414,0.4399697
0.35723698,0.3679731
0.28645325,0.28843364
0.24660844,0.23853016
0.22355065,0.22325942
0.21645032,0.2195872
0.22630782,0.21984562
0.26485947,0.2617966
0.39227504,0.39635724
0.525449,0.5228739
0.61345893,0.633733
0.645935,0.66911256
0.6439586,0.6653676
0.6330031,0.6516858
0.5733701,0.58843803
0.5614386,0.58350253
0.59096235,0.6039286
0.6033086,0.60601366
0.59991705,0.60398346
0.5721989,0.58133584
0.5951347,0.5942681
0.6532549,0.64043295
0.5947199,0.6199458
0.5103943,0.5310417
0.4263371,0.42457104
0.34652546,0.35205492
0.27344817,0.28333154
0.23245656,0.23313594
0.20159087,0.20095089
0.187805,0.19610566
0.18434022,0.1856764
0.20156646,0.19407721
0.26129708,0.2573616
0.3246877,0.32224193
0.38700467,0.38885286
0.43019226,0.4401306
0.43316904,0.43466413
0.42306754,0.42201677
0.3855651,0.3699128
0.3537234,0.330741
0.32732287,0.32302773
0.31578177,0.31497636
0.32978722,0.3238077
0.3442807,0.33566132
0.3931046,0.3947773
0.46093598,0.46529803
0.40913528,0.4457402
0.34750146,0.3688714
0.291382,0.30770135
0.2391665,0.24674803
0.17816709,0.18579027
0.14005466,0.1412451
0.10989655,0.10893431
0.098013856,0.096304715
0.09584228,0.09457111
0.10508979,0.09848502
0.13090475,0.12492633
0.14796019,0.14172846
0.19583252,0.1959368
0.24319246,0.24664915
0.2710326,0.27427495
0.28030452,0.27714425
0.27378976,0.27565315
0.2499512,0.24425657
0.22564903,0.22025591
0.22513664,0.22307426
0.23040698,0.22722529
0.23445734,0.23776133
0.30409428,0.28093538
0.38524792,0.3651379
0.36963207,0.38347757
0.32358968,0.32324293
0.2707642,0.27571857
0.21305875,0.21551254
0.15191294,0.1515457
0.11750927,0.109617986
0.104943395,0.09926972
0.10077103,0.10220021
0.1142641,0.11022952
0.17087156,0.16720909
0.32829884,0.3210019
0.4800166,0.46382415
0.59027916,0.57729644
0.6253904,0.62466747
0.6411526,0.6280342
0.64993656,0.617034
0.5831788,0.56605726
0.5616094,0.5708951
0.6040406,0.5954901
0.6075054,0.6074494
0.60706615,0.6049509
0.5825688,0.5754208
0.60953057,0.5871719
0.6487654,0.63642937
0.5910843,0.61763126
0.5188366,0.5329064
0.4289235,0.42459643
0.34506148,0.3491546
0.28699005,0.2705961
0.24185048,0.22216387
0.21708472,0.21218246
0.20961839,0.2078563
0.21662112,0.20835264
0.2607603,0.25664294
0.39913136,0.38994282
0.5424068,0.51762426
0.62914795,0.6388943
0.66023326,0.6740977
0.66245365,0.6749861
0.6575249,0.6626705
0.6060414,0.60760653
0.60235703,0.60106355
0.6264396,0.6291758
0.63844424,0.6340129
0.6297824,0.6367674
0.61399573,0.6147403
0.64029866,0.6275028
0.6775327,0.6685895
0.6206812,0.64649725
0.540406,0.55161965
0.44654012,0.44261634
0.3639225,0.36464214
0.2914308,0.28964153
0.24338767,0.24150693
0.2195247,0.2254417
0.2085692,0.21950698
0.2196955,0.2219823
0.2697638,0.26707563
0.40503612,0.40165418
0.5520447,0.52772003
0.6453494,0.64220345
0.67438513,0.6712174
0.66191685,0.6779298
0.66064805,0.6607959
0.60152745,0.60620433
0.5923043,0.6003176
0.6221696,0.62448597
0.64071345,0.6320072
0.6355163,0.6312414
0.6153621,0.6098748
0.64005464,0.6277298
0.6747511,0.66831625
0.6124097,0.6531093
0.5380148,0.55101824
0.45261565,0.44148555
0.3633613,0.36776882
0.29831153,0.29060662
0.24773082,0.24217802
0.2193539,0.22448331
0.21386395,0.21855217
0.21530354,0.22342458
0.25729552,0.2618552
0.39961937,0.40004495
0.53786844,0.5294407
0.6344427,0.64156497
0.6690904,0.674422
0.67438513,0.6754681
0.6659184,0.65697044
0.6087742,0.60269463
0.601381,0.59240043
0.61816806,0.6214041
0.6310511,0.627205
0.62912357,0.6251974
0.60052705,0.602896
0.6326127,0.6300345
0.67128634,0.66948074
0.6150937,0.6437329
0.5411868,0.54897857
0.4481017,0.44050246
0.36892447,0.37048683
0.28752685,0.29077834
0.23784892,0.2425695
0.2196223,0.2240465
0.21222916,0.21913347
0.2186707,0.21831773
0.26725063,0.26344812
0.40223014,0.3979568
0.54391956,0.53030825
0.63895667,0.6379495
0.67409235,0.6746019
0.6725795,0.6701299
0.66433245,0.6549177
0.60967696,0.5906001
0.6072858,0.58366024
0.621706,0.60750836
0.6229992,0.605425
0.6190708,0.6061169
0.5961351,0.5859903
0.6290504,0.6124427
0.6665284,0.65339935
0.60079545,0.62292093
0.51632345,0.53608096
0.42916748,0.42820853
0.3532842,0.3564822
0.2820125,0.28464508
0.23121218,0.23580807
0.20046848,0.20619822
0.187683,0.20011055
0.18236385,0.18918513
0.19954129,0.19742255
0.2690074,0.26051062
0.34301192,0.33116627
0.39764297,0.40088752
0.44339254,0.45240206
0.44558853,0.4453449
0.42131075,0.4314821
0.39229944,0.3766969
0.35579738,0.33381397
0.32990924,0.32672736
0.32983604,0.32113346
0.33996195,0.33205855
0.35118583,0.34665895
0.42318955,0.41085348
0.47384346,0.47748536
0.42553192,0.44772094
0.36245853,0.3693051
0.30345988,0.31132913
0.24329007,0.24631748
0.18224186,0.18798047
0.13839547,0.14377949
0.113166116,0.11130458
0.100624636,0.09870136
0.09769666,0.097152546
0.106212184,0.09821193
0.13258833,0.12785399
0.15269373,0.1485478
0.18553582,0.19919041
0.24604724,0.25205433
0.2707642,0.2804166
0.2810853,0.27950847
0.29387078,0.2787016
0.27515617,0.24607188
0.2516104,0.22379309
0.24182607,0.22847033
0.22703981,0.23325571
0.24214327,0.244853
0.31963694,0.3008032
0.37829396,0.3789445
0.3533574,0.389056
0.30826664,0.3290193
0.25670993,0.28183514
0.19983408,0.22176136
0.14120145,0.15486476
0.10538259,0.11504085
0.09098673,0.09193069
0.08686317,0.09325102
0.09833106,0.10200378
0.15332812,0.15849015
0.310243,0.31088507
0.4707935,0.45982715
0.57832325,0.5739182
0.61116534,0.6194743
0.61170214,0.62144685
0.607115,0.609362
0.562317,0.55435556
0.5605602,0.55430716
0.56990534,0.5827335
0.5689293,0.59337395
0.5675142,0.59253144
0.5433584,0.56666636
0.57771325,0.59032595
0.6165333,0.6312258
0.564269,0.6056203
0.4905817,0.52338403
0.40064415,0.41648477
0.31687975,0.3397892
0.25434315,0.2606064
0.21791431,0.21461675
0.19268495,0.18675378
0.18385224,0.1821928
0.18853699,0.18103394
0.228943,0.22795713
0.37195003,0.35689592
0.5223014,0.48891476
0.6150205,0.6005604
0.6589889,0.63856554
0.6535965,0.6391383
0.6546945,0.6230273
0.603455,0.56590265
0.603211,0.55272096
0.6111897,0.57608324
0.6168017,0.58361626
0.6046994,0.58687496
0.5732481,0.57072616
0.6134101,0.6023674
0.6451542,0.64054465
0.58991313,0.61454225
0.5174946,0.5220682
0.43272984,0.4190773
0.34840426,0.34121543
0.27588814,0.26156157
0.22084229,0.21978925
0.20100527,0.20583257
0.19937049,0.19890544
0.20783721,0.2014937
0.2498048,0.24617584
0.37919676,0.38049942
0.5322565,0.5168225
0.6139469,0.62886894
0.64817977,0.6618691
0.6556461,0.6614039
0.6496438,0.6452925
0.58886397,0.58681226
0.57778645,0.57442635
0.60067344,0.5997133
0.59886783,0.6107622
0.5920603,0.60732234
0.5690025,0.58794606
0.6151913,0.61335254
0.65027815,0.64833623
0.59084034,0.6307255
0.5236434,0.5389821
0.43590182,0.42966828
0.3541382,0.3541159
0.27957252,0.27412248
0.22167188,0.22789125
0.19585691,0.20532784
0.19200176,0.19985467
0.20407964,0.20263296
0.24455886,0.24226852
0.3858823,0.37593985
0.53694123,0.51413924
0.6264396,0.62673235
0.6551581,0.65951097
0.6584033,0.6586642
0.64717937,0.6406746
0.5934999,0.58387184
0.5826176,0.5705935
0.61804605,0.59699917
0.62543917,0.6051538
0.6167773,0.6024164
0.58957154,0.58134925
0.6365899,0.6143299
0.6676752,0.649583
0.6051874,0.619819
0.5328665,0.53671956
0.439147,0.43082672
0.36765566,0.35761264
0.29726234,0.27612317
0.2398253,0.2293656
0.2095452,0.2183268
0.20434804,0.21183845
0.20503123,0.21152276
0.24604724,0.25319403
0.3870779,0.3902775
0.5415772,0.52600825
0.6222428,0.6355002
0.6454714,0.6710549
0.647277,0.6669347
0.6421042,0.6523026
0.58012885,0.58728564
0.57910407,0.57790565
0.58686316,0.601966
0.5881808,0.6033211
0.585204,0.60168755
0.5717109,0.5840543
0.62146205,0.6193983
0.6369315,0.649711
0.5721745,0.62018615
0.49863362,0.5349776
0.40876928,0.42709735
0.3345208,0.35256276
0.2726186,0.28039324
0.22718622,0.23278052
0.1981749,0.19299638
0.18587741,0.18691021
0.18582861,0.1761029
0.20041968,0.18451558
0.2605163,0.24181378
0.3417431,0.3185699
0.3947882,0.385672
0.4362922,0.4327182
0.44229457,0.4285629
0.43573102,0.4144895
0.41023326,0.36149734
0.36272693,0.31890708
0.32456568,0.31844878
0.31473258,0.30927125
0.32102773,0.31936875
0.3666553,0.3358489
0.4492485,0.4040975
0.47403866,0.4625591
0.41896838,0.43194324
0.35687098,0.3621927
0.3020935,0.30756155
0.24851161,0.24212013
0.19917528,0.18086839
0.15745169,0.13800526
0.13190514,0.11370468
0.11060414,0.100337744
0.11072614,0.09938
0.10823736,0.09856357
0.12795237,0.12957972
0.13663869,0.1593279
0.1672604,0.20839512
0.23528694,0.2592402
0.2928216,0.28999192
0.3249561,0.28486723
0.33730236,0.28196442
0.32656646,0.25056368
0.27740094,0.23148084
0.26415187,0.23402834
0.2690074,0.23925427
0.27442417,0.25175935
0.3434511,0.31381205
0.37948957,0.38147482
0.38937145,0.3916552
0.35709056,0.33391637
0.3110482,0.28548747
0.25866193,0.22555205
0.1972233,0.15531754
0.13971306,0.11824875
0.115410894,0.12158677
0.102625415,0.12086484
0.10743217,0.12345961
0.12663479,0.17705868
0.18563342,0.32274187
0.32971403,0.4720205
0.47423384,0.5905615
0.58713156,0.64599115
0.64076227,0.6595471
0.6461302,0.65444154
0.63963985,0.60985744
0.5829836,0.6106806
0.586302,0.6361792
0.62980676,0.64705294
0.6349795,0.6523542
0.6460082,0.6220712
0.65464574,0.65262085
0.63283235,0.6741366
0.6014542,0.64098203
0.540162,0.5708311
0.47955298,0.46249342
0.3864435,0.38868827
0.30946222,0.3066884
0.2385565,0.25450513
0.20544603,0.21589598
0.17853309,0.19822103
0.17584911,0.20329817
0.18270545,0.21809071
0.22584423,0.30448422
0.34088913,0.4374673
0.47176948,0.5590301
0.5750049,0.6140391
0.605773,0.6406504
0.6258052,0.6321851
0.6310511,0.6110799
0.57737166,0.5832871
0.56553775,0.6140492
0.58708274,0.6164087
0.5951835,0.6243685
0.5848136,0.61979544
0.6320759,0.66299856
0.6355407,0.6654523
0.6215108,0.63404053
0.56907576,0.5716555
0.49768203,0.48174685
0.41020885,0.3973248
0.32886004,0.32097214
0.25173238,0.25853974
0.20581202,0.2147041
0.18192466,0.19079894
0.17170115,0.20446098
0.18194905,0.18789539
0.22669822,0.24339914
0.35665137,0.37029308
0.48353016,0.49234226
0.5928411,0.5727933
0.6299043,0.6072345
0.62966037,0.59854877
0.6343451,0.60154915
0.58039725,0.54842484
0.57615167,0.5801865
0.6064318,0.5902786
0.6226332,0.5897121
0.6265372,0.6041292
0.6670652,0.6486181
0.6458374,0.64945364
0.6128977,0.6426791
0.5471159,0.5813589
0.4666455,0.50171006
0.3746828,0.41050315
0.3020203,0.32797652
0.23155378,0.2500322
0.18885419,0.2008655
0.15896447,0.17791522
0.14122584,0.1897723
0.13395472,0.17280313
0.14010346,0.2300334
0.14908257,0.348605
0.16787039,0.49099737
0.2079592,0.560215
0.2492924,0.60033697
0.27759615,0.5924574
0.29723793,0.58366245
0.30463108,0.53218096
0.27222818,0.53782773
0.24878001,0.5638349
0.25463596,0.56269896
0.2714474,0.57451916
0.33605796,0.62245035
0.37734237,0.62705576
0.3840523,0.616587
0.35745656,0.55462337
0.30833983,0.4794523
0.25509956,0.37863678
0.20139566,0.3055175
0.14983895,0.2313944
0.10779817,0.11433658
0.083203204,0.08817375
0.07807925,0.10030532
0.08813196,0.109408915
0.12636639,0.18949157
0.22667383,0.3170912
0.30955982,0.46588367
0.39969257,0.55782807
0.45124927,0.5998745
0.46579152,0.5970988
0.4702567,0.57437027
0.4375854,0.5437316
0.42138395,0.55242074
0.42118874,0.5624583
0.4265567,0.5721601
0.44388053,0.5893607
0.50492877,0.6155813
0.5193734,0.62959784
0.50548995,0.6332273
0.45386004,0.56020176
0.3864435,0.46607262
0.31373218,0.37469003
0.24843842,0.30010498
0.17379953,0.23602243
0.13663869,0.13760847
0.1146301,0.102781296
0.10140543,0.109730914
0.1039674,0.10427308
0.13012396,0.10775584
0.18131466,0.1598959
0.23296896,0.22186834
0.29340717,0.2761998
0.35606578,0.33500165
0.37170604,0.33472222
0.3648497,0.33927122
0.34747708,0.3044874
0.31614777,0.29613426
0.29743314,0.26367477
0.3013127,0.27808392
0.31949052,0.31434816
0.40130293,0.38757354
0.42438513,0.41111013
0.4178704,0.43685493
0.37038845,0.38215616
0.3131466,0.32971466
0.2604919,0.2658254
0.20471403,0.20237109
0.1561097,0.14889492
0.1144349,0.101138026
0.09101113,0.08943722
0.075785674,0.05175878
0.073467694,0.063309476
0.08837595,0.044589996
0.102601014,0.05339545
0.11731407,0.08096436
0.17892349,0.13215998
0.23414016,0.1878526
0.26693344,0.20951937
0.28796604,0.23876625
0.30465546,0.2313427
0.27742535,0.20174688
0.26095548,0.17597827
0.2517568,0.17983495
0.2489752,0.21089031
0.32556608,0.26402104
0.35003904,0.31663427
0.3653377,0.34940636
0.33759516,0.33316523
0.28847843,0.2999142
0.23555534,0.23666279
0.17299435,0.17057699
0.12380441,0.12245804
0.08232481,0.108276606
0.06731895,0.09774828
0.07166211,0.091591075
0.088815145,0.1070453
0.14825298,0.17619771
0.30033672,0.2995544
0.44156256,0.47605857
0.5605846,0.5757741
0.6140201,0.62301
0.62077886,0.6360974
0.62658596,0.6198927
0.582398,0.58326936
0.5714669,0.5953009
0.5933047,0.6077784
0.59925824,0.6347697
0.6229992,0.6470244
0.6679436,0.6643732
0.647765,0.64761263
0.625854,0.67366314
0.5639274,0.59630144
0.48618972,0.50605875
0.40266934,0.40335935
0.32898206,0.31980824
0.26390788,0.25153118
0.22728382,0.20494053
0.20161526,0.19425309
0.19422214,0.18009049
0.19292895,0.19686916
0.24697442,0.24555933
0.36726528,0.37639463
0.5080031,0.51485646
0.6239996,0.6194982
0.65984285,0.6620654
0.6549385,0.6631006
0.64698416,0.6455851
0.6062854,0.598509
0.6040406,0.60189044
0.62321883,0.6046068
0.63034356,0.6385313
0.65113217,0.64471203
0.69463694,0.6943283
0.68058264,0.673559
0.65425533,0.6791975
0.5955739,0.611989
0.5239606,0.52327776
0.42296994,0.42889833
0.34881905,0.3350877
0.2826469,0.26824164
0.24146008,0.24084485
0.22062269,0.21370223
0.20913039,0.21469371
0.21501073,0.21541372
0.25580713,0.2655537
0.38048995,0.38676602
0.5110531,0.540578
0.6260248,0.63092375
0.66123366,0.6774548
0.66352725,0.68312323
0.65996486,0.66273284
0.61594766,0.60956025
0.5970135,0.60884964
0.621706,0.61718744
0.63136834,0.6426641
0.6416162,0.65062034
0.69402695,0.69720507
0.6788015,0.6716988
0.6553777,0.68272644
0.5937195,0.61546516
0.5239606,0.5177009
0.43111947,0.427401
0.35660258,0.34993672
0.28506246,0.27190942
0.24477845,0.24768609
0.21279036,0.21759647
0.20642202,0.2111197
0.21359555,0.19940743
0.25727114,0.22967845
0.39071345,0.32685664
0.5223258,0.4621323
0.62073004,0.55787444
0.6590133,0.61311954
0.6660892,0.6145048
0.65942806,0.6093391
0.6006246,0.5607387
0.60025865,0.55190676
0.6329299,0.5610475
0.6385175,0.58381104
0.6478382,0.6079381
0.70168847,0.6585665
0.69148934,0.6462556
0.66413724,0.64754087
0.5986726,0.58342177
0.52452177,0.5118573
0.43272984,0.42445982
0.3548458,0.34411812
0.2923824,0.27750742
0.24860922,0.2489028
0.22442904,0.22578305
0.21181437,0.21528281
0.22147667,0.21434292
0.26625025,0.26405323
0.3855163,0.38440728
0.51678705,0.532698
0.60752976,0.62875444
0.6378587,0.682915
0.6352723,0.68264115
0.6367119,0.6680515
0.57820123,0.62181497
0.57678604,0.6011244
0.61033577,0.6177523
0.60987216,0.63792557
0.62765956,0.64934266
0.68031424,0.7029542
0.6682852,0.68958366
0.64076227,0.6860748
0.5809096,0.618285
0.5057095,0.53367627
0.4152596,0.43733543
0.33954713,0.35677382
0.270203,0.2825701
0.22255026,0.23367745
0.1970037,0.20525944
0.18399863,0.19660321
0.18470623,0.1800131
0.19922408,0.19489431
0.25785673,0.24746159
0.32100332,0.32942986
0.3942514,0.40720063
0.4379758,0.45924607
0.44502732,0.45961612
0.42409232,0.45546755
0.3854187,0.41345844
0.35030743,0.3750128
0.3430363,0.3608792
0.3423531,0.3715973
0.36772886,0.39807338
0.45656842,0.4667433
0.47552705,0.50120604
0.47252586,0.5197771
0.4171384,0.461585
0.35296702,0.3982227
0.29387078,0.33468825
0.2406793,0.26744682
0.18409623,0.19875103
0.14066465,0.14504382
0.109750144,0.11721131
0.09271911,0.107053414
0.08625317,0.100762054
0.1042358,0.09931743
0.1253904,0.12066764
0.13929826,0.16418517
0.19719891,0.21959385
0.2598331,0.28181005
0.29550555,0.29837665
0.3100722,0.3236205
0.3120242,0.30213577
0.27320418,0.27072924
0.25353795,0.26153526
0.24258247,0.25260833
0.25866193,0.27915382
0.33949834,0.34733248
0.37112042,0.3823453
0.38048995,0.42188245
0.35240582,0.39789972
0.31082863,0.34689134
0.25627074,0.28703374
0.19629611,0.21738192
0.13380831,0.15713611
0.09611068,0.11321062
0.08020203,0.10118449
0.077322856,0.10107902
0.0933047,0.12108526
0.1550361,0.19970214
0.3028499,0.33478767
0.45610482,0.49603
0.5645618,0.5996378
0.59938025,0.6395388
0.59569585,0.64944804
0.6012346,0.62767917
0.5630734,0.5848116
0.56148744,0.59819216
0.59589106,0.61598533
0.60996974,0.6362817
0.6323199,0.6450374
0.6746047,0.67944556
0.6525229,0.67086613
0.63063633,0.6712224
0.57663965,0.5962783
0.50522155,0.5098107
0.40947688,0.4125282
0.3337644,0.3278798
0.26346868,0.25699675
0.22762541,0.2190674
0.207154,0.1962454
0.1984433,0.18809186
0.20903279,0.1891164
0.25122,0.23995191
0.38136834,0.36346546
0.5105163,0.5137265
0.62221843,0.61553985
0.6635028,0.6628195
0.6579885,0.6637348
0.6523277,0.6568378
0.59562266,0.60547554
0.59447587,0.5959595
0.626098,0.61903274
0.6261468,0.63627636
0.6455934,0.6500957
0.6983945,0.6953172
0.6886102,0.69158196
0.6638932,0.680389
0.61028695,0.6112074
0.5342085,0.5317093
0.43563342,0.42939445
0.35718817,0.345957
0.28620926,0.27482378
0.24433926,0.23984998
0.22242826,0.21711135
0.20691001,0.2094415
0.21676752,0.21092853
0.2688854,0.26333988
0.394593,0.38593236
0.52910894,0.53882295
0.62807435,0.6351782
0.65667087,0.6783925
0.6580617,0.6805626
0.65430415,0.66544336
0.5974039,0.61206156
0.59979504,0.6153592
0.6364435,0.62607527
0.62826955,0.64537644
0.65013176,0.6635392
0.70512885,0.7133422
0.6971013,0.69769007
0.6668944,0.69628394
0.6051386,0.62111783
0.524717,0.53464705
0.43563342,0.43651807
0.3523082,0.35128006
0.27725455,0.27806574
0.23365216,0.23849568
0.21044798,0.2176832
0.1966377,0.2100274
0.20498243,0.21308865
0.2506344,0.2623366
0.3832471,0.38159165
0.5259858,0.52751267
0.6333447,0.61661243
0.6651864,0.66131747
0.66086763,0.6617343
0.6538649,0.64869213
0.6095793,0.5974548
0.6121413,0.6016051
0.624512,0.6059258
0.6308559,0.626364
0.6578665,0.64443564
0.7116924,0.70434046
0.6941977,0.68807167
0.6756783,0.684351
0.61506927,0.6117207
0.5352821,0.52770984
0.438171,0.43152297
0.3546262,0.34501088
0.28269568,0.2720666
0.23928851,0.23928589
0.21671872,0.21532476
0.20547043,0.20939204
0.21203396,0.2076573
0.26122388,0.25758046
0.38656548,0.38163814
0.52620536,0.5276705
0.63707787,0.6238843
0.6864142,0.6732955
0.68460864,0.6689588
0.6791431,0.651763
0.6294408,0.601717
0.62314564,0.5895632
0.6319295,0.60020244
0.6234384,0.6206821
0.6435926,0.63706756
0.6935877,0.694695
0.6797775,0.6848651
0.6563049,0.6768415
0.5936219,0.6047589
0.519593,0.5217063
0.4271667,0.424168
0.35040504,0.3437885
0.26939783,0.27154905
0.22655183,0.22808391
0.20266445,0.20094246
0.18541382,0.19176997
0.18226625,0.17674549
0.21071638,0.19020426
0.27669334,0.24902028
0.34989265,0.33244085
0.42550752,0.41412878
0.47494143,0.4611806
0.47586864,0.46035656
0.46003318,0.45059752
0.42199394,0.40519708
0.3956178,0.3727511
0.38383272,0.35369983
0.37070563,0.3640276
0.39232382,0.39460605
0.49255806,0.46224716
0.5097111,0.49878442
0.50529474,0.5148814
0.4488337,0.45672208
0.38805386,0.39610952
0.32920164,0.3316009
0.26578665,0.26090747
0.20529963,0.1942153
0.15928167,0.1588397
0.1363459,0.12918544
0.11870486,0.11843248
0.1147033,0.113247946
0.13253953,0.1090399
0.16623561,0.13770944
0.18534063,0.18076292
0.24197248,0.23740447
0.30743706,0.30249706
0.3459887,0.31422052
0.36545968,0.33811027
0.3546994,0.31656373
0.31390297,0.290897
0.290894,0.27219665
0.28464767,0.26808852
0.30729064,0.29902688
0.39193344,0.37518176
0.4248731,0.40460414
0.4376098,0.43862644
0.41477162,0.4133119
0.36936367,0.35982996
0.311951,0.30244172
0.24453445,0.2277141
0.18063146,0.16830954
0.14800897,0.14400545
0.13083154,0.13130984
0.12617119,0.12361795
0.1349063,0.14395481
0.19397813,0.22103411
0.35145423,0.3664594
0.5086863,0.5300268
0.61877805,0.6426894
0.66091645,0.69257176
0.67201835,0.6991984
0.67248195,0.68110204
0.61958325,0.64016527
0.625732,0.6468048
0.6687488,0.66631484
0.688293,0.68794686
0.72950417,0.6968918
0.7597843,0.7382014
0.7290894,0.71976715
0.69678414,0.7118779
0.63741946,0.6371886
0.5584862,0.55226547
0.46071637,0.45219648
0.37629318,0.3589215
0.3014347,0.28958464
0.25300118,0.25397798
0.22621022,0.2320441
0.21210717,0.21993777
0.22184268,0.22309327
0.27701053,0.28095338
0.4192612,0.41541433
0.5817636,0.57561016
0.6850966,0.6857397
0.7312122,0.7347785
0.72477067,0.73636353
0.71320516,0.72556686
0.66091645,0.67154676
0.6539381,0.66855294
0.68292505,0.68784773
0.7070076,0.70712507
0.73594576,0.71992946
0.7686414,0.7731643
0.7438757,0.7569887
0.7140592,0.73982406
0.6460326,0.66675276
0.564025,0.5768877
0.46371755,0.4762507
0.37826958,0.3853241
0.30441147,0.30789348
0.2628587,0.26058733
0.2406305,0.23569047
0.22547823,0.22509044
0.2389957,0.22905363
0.2901132,0.28312105
0.43424264,0.4188454
0.58410597,0.5808688
0.6974429,0.68798757
0.73260295,0.7325381
0.7183535,0.73535883
0.7012737,0.7171359
0.65005857,0.6590109
0.642031,0.6578569
0.6671628,0.67337114
0.6900254,0.6881148
0.7271618,0.7069566
0.7659575,0.75981224
0.74094766,0.74419534
0.709594,0.73310506
0.646545,0.66089076
0.5654158,0.57009155
0.46274155,0.46944046
0.37129125,0.3779499
0.2942612,0.2993881
0.24555925,0.25771827
0.2193539,0.2368223
0.21493754,0.22414555
0.22413625,0.23179244
0.2818417,0.28231567
0.4276059,0.41388646
0.5843988,0.56566966
0.6901718,0.6677872
0.7154743,0.7126641
0.7012005,0.71201944
0.6806071,0.6954107
0.6438366,0.64284956
0.642885,0.63862455
0.6770691,0.6468499
0.68373024,0.6639293
0.71200955,0.68263143
0.7597843,0.73792636
0.73313975,0.72674596
0.7087156,0.71923107
0.6481066,0.64593613
0.562317,0.5597171
0.46108237,0.45927197
0.37768397,0.36672658
0.29650596,0.2911954
0.24324127,0.25784463
0.21610872,0.23457482
0.20788601,0.22729492
0.2188415,0.23158902
0.26859263,0.288065
0.415528,0.4253544
0.5727601,0.581859
0.6717743,0.68180585
0.70239604,0.7292737
0.70512885,0.7244779
0.6974917,0.700535
0.6355651,0.64863986
0.6298556,0.63245
0.66125804,0.6486552
0.67375076,0.6665504
0.7072028,0.6782688
0.7388737,0.73207116
0.70813,0.723745
0.68197346,0.70987666
0.6132393,0.6366923
0.53760004,0.54844487
0.45171288,0.44726068
0.36850965,0.363064
0.27488777,0.28742498
0.23201737,0.24123666
0.19919969,0.21344125
0.18509662,0.20068298
0.1779963,0.1862463
0.20012687,0.20342553
0.26834863,0.26743063
0.35233262,0.3530472
0.4252147,0.43792698
0.4676459,0.48613757
0.4786258,0.48591393
0.4485409,0.47413123
0.40510932,0.42755574
0.36670408,0.39054313
0.3557242,0.3754099
0.3625805,0.3816776
0.4060609,0.41237402
0.48113897,0.49182737
0.4884833,0.5217465
0.48738533,0.5323143
0.43236384,0.47848493
0.36990044,0.41477007
0.314391,0.34930754
0.25651473,0.2731701
0.19119656,0.20592435
0.15157135,0.14337254
0.12763518,0.12268484
0.10682218,0.106821194
0.10184462,0.099973515
0.11380051,0.09861082
0.145691,0.12852815
0.17714229,0.16392374
0.23072419,0.22301546
0.28313488,0.28405803
0.30804706,0.2949508
0.32183293,0.31838173
0.31963694,0.29705513
0.27415577,0.27502477
0.25553876,0.26086095
0.26817784,0.252625
0.3019227,0.28175747
0.37643957,0.36888644
0.40235212,0.39211744
0.41233164,0.42178452
0.39029866,0.4039682
0.34691587,0.35860723
0.28784403,0.29868996
0.22040309,0.21636313
0.1564025,0.16269585
0.117216475,0.11613187
0.10584618,0.10348183
0.096501075,0.10398167
0.11577689,0.114194095
0.18341304,0.18633246
0.34823346,0.33642712
0.5145423,0.50022334
