true,forecasted
0.2683802,0.2529671
0.26629266,0.25240263
0.272751,0.28533173
0.35755756,0.34715548
0.43525344,0.44234627
0.4526714,0.47141162
0.4537804,0.4729216
0.45423707,0.45723742
0.43453586,0.440924
0.42729467,0.4263819
0.4198578,0.415682
0.409681,0.41030735
0.4078544,0.4000038
0.40465784,0.40520984
0.40902865,0.41108772
0.42011872,0.41544735
0.42977363,0.41392317
0.41124666,0.41089678
0.3778459,0.3898214
0.3467284,0.3523443
0.28286254,0.30519477
0.2565725,0.26172912
0.24150303,0.24550971
0.22754256,0.21069497
0.22799921,0.20365524
0.22643356,0.20174253
0.25605062,0.23050031
0.34053102,0.28243145
0.40818056,0.37532064
0.42918652,0.39915222
0.42338052,0.40599307
0.41450846,0.39384395
0.41274709,0.3804024
0.38228196,0.3697191
0.39689478,0.36154065
0.40172222,0.35829037
0.3991128,0.3530971
0.3867832,0.35971147
0.39193684,0.37012836
0.4090939,0.37179136
0.40230936,0.3671491
0.37164852,0.35500294
0.35990605,0.33151048
0.3195251,0.2963926
0.2714463,0.24986243
0.23876312,0.2112608
0.2257812,0.1958969
0.21018983,0.18705489
0.209407,0.18563348
0.21860527,0.18706487
0.23837171,0.21621564
0.31724182,0.28094178
0.39552483,0.3689865
0.39213255,0.38492447
0.3887403,0.37514603
0.38143387,0.36243245
0.37080044,0.33986217
0.36864766,0.3368834
0.3734751,0.32301864
0.37047428,0.32197124
0.3674082,0.31480378
0.35312155,0.3195393
0.34940308,0.3313739
0.3597756,0.33528954
0.37484506,0.33617145
0.36427686,0.33324048
0.3518168,0.31571546
0.308435,0.2784214
0.27536044,0.23621202
0.2287168,0.2052361
0.21208167,0.18263946
0.19433753,0.18526587
0.19472894,0.18879397
0.21005936,0.19520544
0.23576228,0.2264798
0.30621698,0.29881167
0.3890665,0.39724356
0.40648445,0.4270666
0.40700632,0.42053297
0.39904755,0.40513173
0.3776502,0.3818277
0.36029747,0.3693331
0.36108032,0.360336
0.35944942,0.35937542
0.35005546,0.3516891
0.34907693,0.35508275
0.3631026,0.3668778
0.3738013,0.36915946
0.38463044,0.3740095
0.37099615,0.36832324
0.34274903,0.34534544
0.31000066,0.30711022
0.26687977,0.26167873
0.23086959,0.22403634
0.21077695,0.19898772
0.20510145,0.18341626
0.20471002,0.18296148
0.2144954,0.18806008
0.24019831,0.22075963
0.30439037,0.2946194
0.38117296,0.3962487
0.3980038,0.4140136
0.39696002,0.4134689
0.39506817,0.40501487
0.3814991,0.38079685
0.3709309,0.36236796
0.37471458,0.35778886
0.37021333,0.34567732
0.35207775,0.32815325
0.36336356,0.33532083
0.36975667,0.34796393
0.37738925,0.3535423
0.37608454,0.3592342
0.34392327,0.3453128
0.32689673,0.3133739
0.28710288,0.2743628
0.24907039,0.23750669
0.23295714,0.20687962
0.20614521,0.18676123
0.19146715,0.17003141
0.1815513,0.16370153
0.18533498,0.1619939
0.19485942,0.18174782
0.20497097,0.20578879
0.22793399,0.25776327
0.25631157,0.2657223
0.28977755,0.29971045
0.31202295,0.30848294
0.31378433,0.30890965
0.31091395,0.28987223
0.30530366,0.28711563
0.29741013,0.2763847
0.2889295,0.26850656
0.30138952,0.27540913
0.31632853,0.29218048
0.32983235,0.30951697
0.32872334,0.31528634
0.2929741,0.2987077
0.2661622,0.26437697
0.235958,0.23338705
0.20092635,0.20116231
0.1866397,0.17823637
0.16582948,0.1613857
0.15180378,0.14467168
0.14417118,0.1359751
0.14625873,0.13731597
0.15310849,0.15147188
0.16778655,0.16921057
0.20073064,0.20797253
0.22206275,0.2307285
0.23915455,0.26028913
0.27575183,0.27171403
0.27718702,0.2748476
0.26205233,0.25761467
0.25702915,0.25553617
0.2664231,0.25591505
0.27392524,0.25218377
0.28018788,0.26221967
0.29375693,0.28012952
0.31221867,0.2958917
0.3184161,0.30773926
0.3022376,0.29692888
0.29453975,0.2792167
0.26368323,0.2516666
0.22095375,0.21782626
0.18513928,0.18039978
0.16883032,0.16281876
0.18520452,0.15361726
0.18859677,0.1477311
0.19401135,0.1627463
0.22708592,0.18580619
0.3019114,0.2546991
0.3818253,0.3391025
0.41059428,0.37968084
0.40309218,0.3828404
0.40230936,0.37772188
0.39611194,0.35855806
0.38939264,0.3442505
0.38339096,0.33666012
0.38632658,0.33878738
0.3907626,0.33147332
0.39846045,0.34607005
0.41111618,0.35935518
0.4135299,0.36414328
0.42540282,0.37794706
0.41561747,0.36389172
0.38665274,0.34886482
0.3512297,0.30915618
0.2986496,0.27455476
0.27046773,0.22646177
0.25487638,0.20811176
0.25004894,0.2196599
0.253115,0.22101268
0.2689021,0.22490196
0.2920608,0.25713477
0.36858243,0.3264384
0.47185075,0.42883062
0.48065758,0.45240578
0.4719812,0.4569962
0.46506622,0.4498383
0.44008088,0.43366808
0.42403287,0.41610157
0.42455477,0.4211311
0.40961576,0.40989625
0.43342683,0.4061525
0.43218735,0.41326982
0.42507666,0.43323117
0.4404723,0.43013224
0.4451693,0.44111162
0.42338052,0.42324355
0.40100464,0.39946458
0.36042795,0.36090267
0.31110966,0.31074646
0.28031835,0.26684475
0.2607476,0.2453451
0.25578967,0.21099418
0.24822232,0.20890364
0.23263097,0.21124248
0.2492661,0.24302956
0.32885382,0.30999687
0.41248614,0.40616545
0.41666123,0.4283507
0.417705,0.42743242
0.4066149,0.4114403
0.3962424,0.3979091
0.3860004,0.38288066
0.3701481,0.3759943
0.380912,0.37334973
0.37367082,0.36544016
0.37393177,0.37322783
0.37001762,0.3862852
0.39643812,0.39191875
0.3967643,0.39968067
0.38971883,0.38577104
0.3632331,0.36547312
0.3317242,0.32201728
0.2880814,0.27843156
0.24933134,0.23693529
0.2352404,0.21979713
0.22812968,0.22200158
0.22969535,0.21781483
0.2412421,0.22795896
0.27796987,0.2517586
0.36042795,0.31076524
0.45586798,0.38639754
0.46571857,0.41481155
0.45273665,0.41373062
0.44223368,0.41056177
0.41633505,0.39485198
0.40067846,0.38168955
0.38613087,0.36685365
0.38887078,0.36924314
0.38136864,0.3582885
0.38267335,0.37158293
0.40400547,0.39128736
0.4191402,0.40180987
0.42540282,0.4171091
0.42944744,0.40392348
0.4129428,0.39091477
0.37360558,0.3530918
0.3308761,0.3237101
0.30106336,0.27674696
0.28129688,0.25825593
0.26505315,0.25486067
0.2656403,0.25257125
0.2884076,0.25766566
0.31711134,0.28602973
0.3914802,0.34624946
0.5000326,0.44198567
0.51595014,0.47302613
0.5100789,0.47674018
0.49885836,0.47349757
0.47733054,0.44935504
0.45860788,0.42948407
0.44164655,0.4151053
0.43479678,0.40620565
0.43290496,0.393029
0.43818906,0.40051562
0.4430165,0.42095777
0.46728423,0.42597443
0.45932546,0.43646473
0.4321221,0.418428
0.4078544,0.3922808
0.3869137,0.35577586
0.35723138,0.32873195
0.31619805,0.28544074
0.30321613,0.26805067
0.28573292,0.26607755
0.27849174,0.2612916
0.28625482,0.26073316
0.29649684,0.2818155
0.32624438,0.31329277
0.3545567,0.37677884
0.38052058,0.3912206
0.40654966,0.41495755
0.4302303,0.42897195
0.42579424,0.4186017
0.40863723,0.40028393
0.39285016,0.38756612
0.38286906,0.38189423
0.3763455,0.3776498
0.3818253,0.38068902
0.40544066,0.4057292
0.43479678,0.41970623
0.42364147,0.42273232
0.39441583,0.40083495
0.37112662,0.37749738
0.34464088,0.3451083
0.32115597,0.3170063
0.29075608,0.28069842
0.26577076,0.26510048
0.24195969,0.23741755
0.23745841,0.22977485
0.23700176,0.22799723
0.23882836,0.24379644
0.25265837,0.24822636
0.26609695,0.2878642
0.2916694,0.3123758
0.3195251,0.3384213
0.3375954,0.35134366
0.34966403,0.34596616
0.34183574,0.33656102
0.3342684,0.314873
0.3408572,0.31988186
0.34405375,0.31311497
0.34000912,0.3208273
0.35259965,0.34021083
0.37549743,0.35925812
0.36388543,0.3696974
0.35410008,0.36014006
0.33446407,0.34078377
0.31776372,0.31255683
0.28123164,0.28238213
0.24887468,0.24356663
0.2345228,0.22692059
0.23439233,0.21410841
0.24809185,0.20347962
0.26139995,0.2109542
0.30230284,0.23217776
0.39637288,0.28776482
0.49011678,0.3666551
0.5078609,0.40526786
0.49070388,0.41460428
0.46363103,0.41527766
0.4568465,0.4024765
0.4335573,0.3932169
0.43016505,0.38816035
0.42703372,0.3873201
0.42872986,0.38156268
0.44927913,0.39946795
0.46728423,0.4199541
0.49442235,0.4257519
0.48698545,0.43061018
0.45860788,0.41361925
0.4359058,0.39470476
0.3935025,0.35802212
0.34300998,0.32031548
0.31000066,0.2723434
0.28599387,0.2533585
0.27027205,0.24788867
0.2692935,0.24478
0.27281624,0.25636384
0.30595604,0.28404364
0.401657,0.3692282
0.48926872,0.46814674
0.49337855,0.5050282
0.48157087,0.50222576
0.46924132,0.49428678
0.4632396,0.47551998
0.4508448,0.46149722
0.4428208,0.44972286
0.43858048,0.4512105
0.4497358,0.44787738
0.45984736,0.46444583
0.46663186,0.48404625
0.4947485,0.48888302
0.49226955,0.48722905
0.47713485,0.4704642
0.4612173,0.4563095
0.4207711,0.41227943
0.375106,0.37442926
0.34007436,0.32443708
0.32350448,0.30365184
0.31306675,0.2956199
0.31822038,0.2940553
0.3231783,0.29899436
0.35997128,0.33115414
0.4588688,0.4067674
0.55587447,0.5075954
0.5755757,0.5391159
0.5645509,0.53689384
0.54869854,0.5290687
0.5255398,0.51472044
0.49116054,0.5028127
0.4880292,0.4945818
0.49005154,0.49242252
0.49246526,0.49017265
0.5059691,0.5028534
0.52025574,0.5251848
0.52971494,0.52714914
0.5263879,0.5236351
0.48626786,0.5113464
0.45834693,0.49465796
0.41777024,0.45324293
0.36956096,0.40549457
0.3332246,0.3523886
0.31430623,0.3281438
0.3006067,0.28643736
0.2997586,0.28198087
0.30458608,0.29074058
0.33472502,0.32489672
0.4313393,0.403521
0.5298454,0.5008672
0.5530041,0.52161175
0.528345,0.51155686
0.5019897,0.50190043
0.48039663,0.48114648
0.47700438,0.47630417
0.48391938,0.4565024
0.48952964,0.4534629
0.48209277,0.44281593
0.4941614,0.46457875
0.5074695,0.48734912
0.5262574,0.49560958
0.5344119,0.49322188
0.5070781,0.48195753
0.48150563,0.4675443
0.45495465,0.42163202
0.41118142,0.38898256
0.3836519,0.33895075
0.36205885,0.31969565
0.35109922,0.33136022
0.35566574,0.33032432
0.36205885,0.34149984
0.4013308,0.3710935
0.48594168,0.44511822
0.5896014,0.5431844
0.6243721,0.5815895
0.6090417,0.58600205
0.5978211,0.57361245
0.5777285,0.5494429
0.56383324,0.5413375
0.54374063,0.51889676
0.53134584,0.51442844
0.53819555,0.5116393
0.5393698,0.520608
0.5479157,0.546733
0.560441,0.55155045
0.54256636,0.5460141
0.51627636,0.5262248
0.4899863,0.5052304
0.45345423,0.47097996
0.42142344,0.44261864
0.40067846,0.39821452
0.38058582,0.37375048
0.36812577,0.36007214
0.3676039,0.35254893
0.3756279,0.36145094
0.38639182,0.38022685
0.40974623,0.4160801
0.44640878,0.4803728
0.4918129,0.51371294
0.52919304,0.5441246
0.54543674,0.561607
0.5331724,0.5493967
0.51816815,0.5379105
0.50414246,0.51769143
0.4922043,0.5138375
0.5079914,0.51399916
0.5087742,0.5280815
0.53741276,0.5582051
0.5735534,0.5643524
0.55378693,0.5613226
0.5238437,0.53554606
0.511188,0.51690125
0.48829016,0.4863526
0.4497358,0.46132848
0.432644,0.4135667
0.41887924,0.396507
0.38958836,0.39071226
0.3896536,0.37590438
0.41137713,0.38382763
0.41920543,0.39511257
0.4333616,0.41744867
0.45332375,0.45431828
0.48020092,0.49131975
0.51979905,0.5225437
0.54537153,0.54330504
0.5440668,0.5485166
0.5199295,0.54806876
0.5054472,0.52918583
0.505121,0.53095114
0.49318287,0.53617454
0.5132755,0.5575568
0.5537217,0.5882619
0.58744866,0.5998424
0.59697306,0.60099655
0.58581775,0.58266234
0.5700959,0.570609
0.5460239,0.5385842
0.5091004,0.5056376
0.47152457,0.45060068
0.4457564,0.43020916
0.43460107,0.42035958
0.43107834,0.4110851
0.4331659,0.41380817
0.44875726,0.44097874
0.49879313,0.4853402
0.6021919,0.57923985
0.6936526,0.6399544
0.71929026,0.6605671
0.6997847,0.65405416
0.6828234,0.6341075
0.6612956,0.62499267
0.6624698,0.6064672
0.6606432,0.60256505
0.66481835,0.60432094
0.6680149,0.6170274
0.69058645,0.64163744
0.70474267,0.64312947
0.6931307,0.64113617
0.66592735,0.6261273
0.63259184,0.6075165
0.60584515,0.57491857
0.5612238,0.5276529
0.5118403,0.46829784
0.46656665,0.44158724
0.4504534,0.4405465
0.44366887,0.4218653
0.45534608,0.4155065
0.46787137,0.43931898
0.49983692,0.49060008
0.59429836,0.59760225
0.6918912,0.6625718
0.7073521,0.6744634
0.6970448,0.66809916
0.69110835,0.6577595
0.6819101,0.6461613
0.66664493,0.6400782
0.65614194,0.62852544
0.65451103,0.6282644
0.6763651,0.639686
0.68112725,0.6543683
0.69326115,0.6526789
0.6757127,0.6351229
0.6340923,0.61927736
0.61771804,0.59533274
0.5699654,0.5549348
0.52906257,0.5015574
0.46728423,0.4365213
0.41900972,0.41958976
0.38880554,0.3912807
0.3763455,0.37874216
0.3861961,0.37572035
0.38756606,0.39544308
0.416596,0.4346371
0.5012069,0.53206486
0.6012134,0.59582525
0.5956031,0.6045756
0.5871877,0.59532857
0.5738796,0.5886764
0.57035685,0.57850635
0.56089765,0.5679206
0.56983495,0.566633
0.57766324,0.5636844
0.57153106,0.5730262
0.58222973,0.59068745
0.60982454,0.5893255
0.56879115,0.5786704
0.53747797,0.5641551
0.53819555,0.5410634
0.5183639,0.5040331
0.4766782,0.459393
0.42925173,0.40623465
0.39337268,0.38375694
0.3790658,0.3686116
0.37033466,0.36170658
0.36495858,0.358852
0.3698715,0.38275638
0.39785635,0.43310443
0.48959294,0.5383561
0.5733505,0.5975991
0.5734895,0.6004555
0.56380194,0.59003174
0.5512734,0.57783645
0.5506589,0.5726316
0.54645574,0.56558913
0.5476541,0.5601231
0.54711133,0.55357695
0.55538064,0.56519806
0.5819186,0.582068
0.5815141,0.5759757
0.5478583,0.56791
0.5309316,0.5547697
0.5120099,0.52924955
0.4737915,0.49401277
0.43148673,0.44494477
0.36157283,0.39599007
0.33823407,0.3669484
0.31969732,0.32281473
0.30267403,0.31339845
0.29264727,0.32004976
0.30354425,0.33741173
0.34426773,0.39178628
0.4208872,0.48133618
0.51619285,0.5550778
0.5426538,0.5647916
0.5393894,0.55889213
0.5277702,0.5433113
0.52261466,0.54001063
0.5206354,0.5191705
0.5217718,0.5212317
0.5135371,0.5125749
0.5114384,0.52856404
0.51812184,0.5466383
0.5341399,0.54318386
0.5320197,0.5380464
0.51331335,0.519784
0.4858895,0.49427947
0.45392,0.46047774
0.41721898,0.43375862
0.38939136,0.38574564
0.37023875,0.36016983
0.33999804,0.3406959
0.33733708,0.33255902
0.3380064,0.3179094
0.34854132,0.3313666
0.36249527,0.34657887
0.3809733,0.39789057
0.41600364,0.4445836
0.4541503,0.4909122
0.48648444,0.5131108
0.5057949,0.51781183
0.50340664,0.5128593
0.48886555,0.5079178
0.48060277,0.49779207
0.47800574,0.4992819
0.47242156,0.5097682
0.49937636,0.5359533
0.5176437,0.5309025
0.49389654,0.5311233
0.44934568,0.5106914
0.42587385,0.47539797
0.39161783,0.4523839
0.37346792,0.41090605
0.34501338,0.37547505
0.30754974,0.34784955
0.28104377,0.29481202
0.26200143,0.2831236
0.25972405,0.2703411
0.26003197,0.2814665
0.26235762,0.2930183
0.2843323,0.3184914
0.29505578,0.33547077
0.31822625,0.36763
0.357508,0.3987306
0.39774024,0.42179164
0.41493052,0.42588598
0.40960988,0.4218507
0.40832147,0.41816503
0.4090939,0.41593817
0.4264851,0.43628865
0.44678843,0.4598757
0.46160546,0.46312815
0.4392237,0.46018195
0.4276065,0.45157656
0.41681454,0.4314064
0.39975864,0.40621206
0.36690587,0.36664736
0.32697567,0.32846555
0.2998121,0.30587977
0.2773475,0.27705604
0.2799139,0.26833263
0.2852789,0.26701322
0.29385608,0.28530622
0.31541717,0.31459215
0.40467414,0.4033329
0.49458152,0.49094728
0.5124346,0.5144278
0.5196647,0.50601363
0.5113334,0.49893874
0.5026564,0.49882197
0.5096849,0.48166642
0.5023185,0.491013
0.50670624,0.4904658
0.5141627,0.5035292
0.53693783,0.52203
0.53682107,0.5126523
0.5273384,0.4982909
0.5097521,0.48679218
0.48331463,0.46194613
0.45634744,0.44438526
0.41182268,0.4029215
0.36325788,0.3495865
0.31942657,0.3146363
0.2984585,0.29365385
0.2969535,0.28576908
0.29642376,0.28596362
0.3044667,0.30626103
0.33777153,0.32950518
0.42836455,0.4304481
0.50922304,0.52646214
0.52465916,0.5547273
0.513387,0.54202294
0.51402116,0.52866316
0.50789356,0.5205575
0.49549612,0.50575036
0.49722356,0.51124924
0.51249593,0.5077448
0.51340336,0.5201194
0.53035295,0.5411264
0.53600365,0.5310319
0.5263161,0.51478416
0.5151745,0.50325936
0.4911038,0.47089002
0.4554459,0.4523265
0.41548112,0.40965396
0.34903583,0.3585875
0.3268204,0.32217634
0.3014587,0.28708637
0.2913915,0.27889183
0.28631547,0.27879634
0.29525408,0.29539636
0.3075902,0.3190103
0.40612563,0.40575632
0.51245874,0.50045997
0.5191441,0.5262672
0.5106484,0.5192617
0.5011749,0.5114767
0.49906844,0.5052144
0.49070847,0.49103978
0.492447,0.49731976
0.5043662,0.4935499
0.51642835,0.51211554
0.5388362,0.53403974
0.5250519,0.5253016
0.5118814,0.51196975
0.48653662,0.50133115
0.4692837,0.47415045
0.4426936,0.4547929
0.40318286,0.4125393
0.35855046,0.35674053
0.32573357,0.3215105
0.2987938,0.28537422
0.2780912,0.27522758
0.28225783,0.27051076
0.29239285,0.28623053
0.33308956,0.30351642
0.41102225,0.38235635
0.5095016,0.4800602
0.50237197,0.5146347
0.49101833,0.50779974
0.4899602,0.5025391
0.48673037,0.4995663
0.47892818,0.4852946
0.47847804,0.4907623
0.47757715,0.48803094
0.5161302,0.5072994
0.5999491,0.5303877
0.57867765,0.5227695
0.5914489,0.5114977
0.49787396,0.49511078
0.47553918,0.46295303
0.4492028,0.443833
0.41119447,0.40233007
0.34940115,0.34803027
0.3216446,0.31405747
0.30161262,0.2837977
0.28739384,0.26892304
0.2878172,0.26685157
0.29355797,0.27905652
0.33244765,0.30243614
0.42121142,0.37467143
0.5129337,0.45349017
0.52778655,0.4876994
0.51670104,0.49337718
0.5080462,0.48753625
0.49475178,0.48809797
0.48718378,0.47021243
0.47980037,0.47074765
0.48611063,0.46293595
0.4901696,0.48344204
0.5192922,0.5035572
0.5278727,0.5033795
0.53236413,0.4916318
0.49282405,0.4687173
0.46937308,0.43085793
0.42557767,0.4029688
0.3997932,0.37455505
0.35946116,0.33076578
0.3174897,0.3044333
0.30229697,0.2919561
0.2948718,0.28061792
0.277705,0.2695944
0.27292323,0.27244958
0.2838476,0.2631726
0.30071825,0.29063672
0.32251355,0.34043264
0.36359972,0.393116
0.40675452,0.42415032
0.43114033,0.43693998
0.43435448,0.43689227
0.43660578,0.42149845
0.43778655,0.42050093
0.43310457,0.42206052
0.44091135,0.4385939
0.46159503,0.47130308
0.47464675,0.47989017
0.47237393,0.46821815
0.45055646,0.44849616
0.41530758,0.41071954
0.37896144,0.3906972
0.35559723,0.36433974
0.3174767,0.3337611
0.29219192,0.30286235
0.2771616,0.26924357
0.25197926,0.2552264
0.24172744,0.23821376
0.24331333,0.24335185
0.26028574,0.2346517
0.26240525,0.25410777
0.27405638,0.29760256
0.29819688,0.33622116
0.32757387,0.36954737
0.3662248,0.38404185
0.36690196,0.39411944
0.36823732,0.380307
0.37920868,0.38436574
0.37639245,0.38374898
0.38846043,0.40419227
0.41186836,0.43766794
0.40989235,0.44489473
0.4057388,0.43141854
0.3957114,0.41928852
0.38299432,0.39319935
0.37277514,0.37369877
0.33330157,0.3413937
0.29003784,0.3012873
0.26480526,0.27215117
0.2569013,0.24313316
0.24024202,0.23164573
0.23247765,0.23120694
0.23377259,0.24753457
0.26854458,0.28665048
0.3468067,0.3678428
0.4407091,0.44864115
0.46383065,0.47161305
0.4745848,0.4701346
0.46340466,0.47032076
0.45202035,0.47134936
0.44502836,0.4601985
0.44461152,0.46668625
0.45048666,0.4639553
0.4706928,0.48647428
0.495866,0.5082983
0.48800573,0.5022351
0.47629395,0.48312086
0.45923543,0.46725956
0.44659013,0.4387941
0.41592145,0.4143117
0.38357884,0.37539688
0.31556526,0.31996116
0.2885185,0.2898925
0.27333224,0.26102307
0.26643357,0.25179347
0.26154152,0.2523781
0.26383066,0.26763883
0.28986886,0.28949824
0.37766063,0.36788228
0.46818122,0.4572524
0.48592275,0.48679507
0.4733205,0.48539746
0.46285865,0.47872636
0.45612565,0.4766016
0.4660526,0.46142116
0.478617,0.46832204
0.47432774,0.46855226
0.4905532,0.4875576
0.531156,0.51637495
0.52235174,0.5097301
0.50268185,0.49474823
0.48542306,0.4790052
0.46304196,0.4504941
0.4408272,0.4330917
0.3995453,0.3960478
0.35156566,0.3395671
0.30796334,0.30495572
0.29171765,0.28437006
0.287523,0.27605334
0.2889882,0.2730102
0.29416987,0.29289708
0.33407658,0.32143995
0.42419204,0.41709048
0.5185811,0.5076402
0.53333944,0.53920466
0.5174232,0.53097
0.49705786,0.5279858
0.50414705,0.51892006
0.5044608,0.5148644
0.51354754,0.5155083
0.5311286,0.51722175
0.5477774,0.53374195
0.5665223,0.5599797
0.5617992,0.5515433
0.5473345,0.53527206
0.5274128,0.5196594
0.49914476,0.48382637
0.4781023,0.4618543
0.42774218,0.41231945
0.36633375,0.3563295
0.32758498,0.31974196
0.30418554,0.2739999
0.29173398,0.266107
0.2870135,0.25669476
0.28544393,0.27680406
0.30277577,0.29682216
0.37683997,0.38732153
0.467857,0.48284665
0.48339945,0.514806
0.474179,0.5006864
0.46651965,0.4967634
0.45575836,0.4923265
0.4591213,0.47585818
0.4566723,0.48107594
0.45890924,0.48057374
0.4630152,0.4945643
0.49047166,0.5168133
0.48924717,0.51420254
0.4764453,0.4945956
0.44960728,0.4790748
0.44158328,0.44144636
0.41030008,0.42264035
0.37911475,0.37678233
0.32711527,0.32148337
0.29923347,0.284119
0.27092308,0.25563088
0.27075413,0.24291506
0.26831496,0.24188824
0.26502967,0.255142
0.30038163,0.27430418
0.37208623,0.3534265
0.4637817,0.43470404
0.49817535,0.46929598
0.47817078,0.46869662
0.46500686,0.4642586
0.46400547,0.4591819
0.45860395,0.44416246
0.4627047,0.44493157
0.45076913,0.4357449
0.46255332,0.45275837
0.48697045,0.47479472
0.48557895,0.47123367
0.4644308,0.45744735
0.4413543,0.43646827
0.41281623,0.39682066
0.3868341,0.37709332
0.35459,0.34990406
0.3213791,0.3090226
0.29345098,0.27959538
0.2794442,0.26493508
0.27126688,0.24833201
0.26197666,0.24410854
0.25679237,0.24196607
0.26435253,0.23677082
0.29383522,0.24982569
0.33005348,0.3013712
0.370501,0.35541952
0.41448823,0.39176077
0.43881077,0.41160858
0.44728032,0.41095212
0.4413445,0.3987045
0.4361139,0.4001817
0.43929544,0.4004418
0.4565112,0.42744613
0.47491553,0.45884988
0.48201513,0.4653858
0.4752593,0.45518005
0.45684388,0.43185458
0.42090157,0.4054236
0.4030811,0.38596857
0.38396633,0.36686873
0.35795942,0.3279699
0.33847412,0.30422354
0.31343272,0.29709256
0.30758953,0.28279972
0.3069913,0.28041235
0.31183964,0.2779886
0.32014418,0.2820016
0.33231848,0.28961214
0.35269815,0.34373266
0.38574794,0.3803566
0.43475243,0.41751304
0.44434667,0.4398839
0.44650206,0.44555146
0.45065823,0.43590298
0.44775394,0.4404866
0.4552691,0.44209358
0.48524627,0.47438252
0.52348554,0.5088692
0.53500813,0.5147068
0.52559984,0.5071039
0.5222317,0.49671707
0.5024718,0.48588306
0.47800183,0.4674158
0.45496705,0.44107446
0.41473612,0.38826686
0.3911762,0.36004734
0.37888315,0.35520563
0.3760689,0.3450367
0.3780938,0.35056552
0.38885903,0.36637515
0.42594036,0.40965736
0.5204886,0.48994482
0.6334092,0.5784426
0.6565314,0.6033346
0.6427243,0.6045636
0.641124,0.60533345
0.6323994,0.6000104
0.630426,0.5856946
0.63737684,0.59119314
0.6379738,0.5891176
0.6527999,0.6174985
0.6813954,0.64292413
0.6877226,0.63827956
0.6517835,0.6231445
0.6333303,0.61097693
0.61325264,0.5924119
0.5775771,0.5652513
0.5353141,0.52787864
0.48328725,0.4646229
0.44347316,0.4315213
0.41674995,0.42015427
0.41357166,0.4039343
0.41922238,0.406431
0.43036142,0.42108348
0.4630778,0.45059878
0.55553,0.53608197
0.6618018,0.6353274
0.66774285,0.6657581
0.66379607,0.66574347
0.65149975,0.6639391
0.65700114,0.6548572
0.6459691,0.6398241
0.644286,0.6392552
0.6468902,0.63708276
0.6596458,0.6637633
0.6960363,0.6905227
0.6954335,0.6858543
0.6781649,0.66700196
0.65555483,0.65354514
0.64261794,0.62912107
0.6112891,0.6014689
0.57109076,0.5640947
0.50999606,0.4968503
0.4706256,0.4669084
0.45664427,0.4335424
0.4409159,0.41981688
0.44093028,0.42323595
0.44287297,0.43741634
0.4818005,0.45931354
0.57250965,0.5499086
0.6697756,0.6624819
0.6904508,0.69275707
0.6569326,0.6831224
0.65778786,0.6739314
0.63651055,0.6647489
0.633556,0.643071
0.63369626,0.6470505
0.65188533,0.6436467
0.6727588,0.6656734
0.69727904,0.69168216
0.6972027,0.68521184
0.67676693,0.6697649
0.6568726,0.6575666
0.63698417,0.6301373
0.60729665,0.6030659
0.5595825,0.56764805
0.5057558,0.5072808
0.48059496,0.47270262
0.45717072,0.4508859
0.4468439,0.43735102
0.44854915,0.441543
0.4657538,0.45500973
0.4979131,0.49004135
0.59962296,0.5705352
0.7091937,0.66695493
0.7372327,0.691053
0.71985847,0.6890582
0.70437604,0.6860198
0.69701415,0.68082404
0.67666644,0.66297084
0.68014157,0.66456944
0.6891559,0.6612678
0.70534086,0.68541336
0.7338763,0.7123853
0.73890144,0.70877093
0.7173599,0.6966386
0.71545047,0.68132466
0.68948853,0.65904725
0.665046,0.626875
0.61661685,0.5929551
0.561306,0.53276795
0.5344217,0.49920624
0.51612496,0.49784747
0.5000913,0.48170236
0.5000091,0.48766205
0.50623524,0.5033449
0.54671735,0.5443859
0.63925177,0.64177144
0.7527699,0.74196815
0.766519,0.7676424
0.7602394,0.7631991
0.75403225,0.7525636
0.7412793,0.7454661
0.72248614,0.72156405
0.70858175,0.7174646
0.7247459,0.7099028
0.73579556,0.72650397
0.74559724,0.7504559
0.73983103,0.74937826
0.7265803,0.734775
0.70462584,0.7140551
0.6778427,0.67707825
0.6573834,0.6414388
0.6286444,0.6133722
0.59247047,0.5599133
0.53893274,0.52650374
0.5192022,0.51416034
0.51034904,0.4979191
0.5056409,0.4961007
0.5068341,0.50313413
0.5167141,0.505376
0.5371166,0.5447171
0.5623159,0.6095445
0.6028958,0.6608353
0.64790463,0.6882615
0.66595274,0.6977163
0.65132886,0.6961629
0.6459091,0.6695869
0.6381323,0.6659625
0.6341986,0.66422516
0.64219385,0.68218035
0.66717005,0.7132066
0.67200994,0.721683
0.66075087,0.7152817
0.644149,0.6918951
0.622601,0.6573248
0.59516275,0.6247275
0.57356775,0.6016779
0.54668146,0.55876815
0.52758497,0.528941
0.50601995,0.4956412
0.49774155,0.48112845
0.49027726,0.48052338
0.49049646,0.48720464
0.49778852,0.48663095
0.51828104,0.51101434
0.536459,0.5629932
0.56724703,0.603501
0.60469306,0.6370331
0.6330315,0.6551443
0.63208234,0.6594461
0.6226903,0.64215606
0.621747,0.64057225
0.6302153,0.6390159
0.6499067,0.66278505
0.67803246,0.6962526
0.6768556,0.6975892
0.6721626,0.69596624
0.66702527,0.68321526
0.6569091,0.6686572
0.6339246,0.6478577
