true,forecasted
0.272751,0.29228777
0.35755756,0.3663381
0.43525344,0.453721
0.4526714,0.48418045
0.4537804,0.47570115
0.45423707,0.46459708
0.43453586,0.45137206
0.42729467,0.4344675
0.4198578,0.42790058
0.409681,0.41967788
0.4078544,0.4130849
0.40465784,0.41496336
0.40902865,0.4187974
0.42011872,0.42443877
0.42977363,0.42204154
0.41124666,0.41473496
0.3778459,0.39174432
0.3467284,0.35965943
0.28286254,0.30814502
0.2565725,0.27580988
0.24150303,0.25084653
0.22754256,0.21763557
0.22799921,0.2113521
0.22643356,0.21889141
0.25605062,0.23363651
0.34053102,0.30724078
0.40818056,0.39254183
0.42918652,0.42152885
0.42338052,0.42021927
0.41450846,0.40926522
0.41274709,0.40139422
0.38228196,0.39224738
0.39689478,0.38884518
0.40172222,0.38439876
0.3991128,0.3784859
0.3867832,0.38179463
0.39193684,0.38191926
0.4090939,0.38904318
0.40230936,0.38767976
0.37164852,0.3781612
0.35990605,0.3529147
0.3195251,0.31591716
0.2714463,0.26306686
0.23876312,0.22824639
0.2257812,0.20333087
0.21018983,0.20359191
0.209407,0.20045117
0.21860527,0.20291981
0.23837171,0.22092691
0.31724182,0.27455372
0.39552483,0.33924896
0.39213255,0.37834254
0.3887403,0.3851773
0.38143387,0.37792766
0.37080044,0.36539766
0.36864766,0.34700963
0.3734751,0.33817777
0.37047428,0.33109576
0.3674082,0.32875046
0.35312155,0.3308308
0.34940308,0.33106163
0.3597756,0.3470586
0.37484506,0.36200953
0.36427686,0.36436924
0.3518168,0.34452564
0.308435,0.30725458
0.27536044,0.26125294
0.2287168,0.2273786
0.21208167,0.21034554
0.19433753,0.1966238
0.19472894,0.19454849
0.21005936,0.20020133
0.23576228,0.21974684
0.30621698,0.2849851
0.3890665,0.36220604
0.40648445,0.39693278
0.40700632,0.4002743
0.39904755,0.39389092
0.3776502,0.38077915
0.36029747,0.36641428
0.36108032,0.35945573
0.35944942,0.35409075
0.35005546,0.3503374
0.34907693,0.35430494
0.3631026,0.3505134
0.3738013,0.35966057
0.38463044,0.36727643
0.37099615,0.36818784
0.34274903,0.3456666
0.31000066,0.30938476
0.26687977,0.26043242
0.23086959,0.22383264
0.21077695,0.20295376
0.20510145,0.19818732
0.20471002,0.19547851
0.2144954,0.20458564
0.24019831,0.22425367
0.30439037,0.29169095
0.38117296,0.37213993
0.3980038,0.39485043
0.39696002,0.39455903
0.39506817,0.3896358
0.3814991,0.37836787
0.3709309,0.36894566
0.37471458,0.36698866
0.37021333,0.3620743
0.35207775,0.35939255
0.36336356,0.36460847
0.36975667,0.3654697
0.37738925,0.3732145
0.37608454,0.37374848
0.34392327,0.36617386
0.32689673,0.34136105
0.28710288,0.29832497
0.24907039,0.24180564
0.23295714,0.2115494
0.20614521,0.18834609
0.19146715,0.18676937
0.1815513,0.17651618
0.18533498,0.17680824
0.19485942,0.18283638
0.20497097,0.22304475
0.22793399,0.27593136
0.25631157,0.3135445
0.28977755,0.3297867
0.31202295,0.3315266
0.31378433,0.33077267
0.31091395,0.31966752
0.30530366,0.31306875
0.29741013,0.3086486
0.2889295,0.30744994
0.30138952,0.31397846
0.31632853,0.3167541
0.32983235,0.32494977
0.32872334,0.3228656
0.2929741,0.31203783
0.2661622,0.28796273
0.235958,0.25830597
0.20092635,0.21686631
0.1866397,0.19074062
0.16582948,0.17102268
0.15180378,0.14579327
0.14417118,0.13823934
0.14625873,0.1377039
0.15310849,0.14187539
0.16778655,0.17972003
0.20073064,0.21668322
0.22206275,0.23913422
0.23915455,0.26652944
0.27575183,0.27802625
0.27718702,0.28087887
0.26205233,0.27443108
0.25702915,0.27017382
0.2664231,0.2701893
0.27392524,0.27155745
0.28018788,0.27689186
0.29375693,0.2775267
0.31221867,0.28945658
0.3184161,0.29583824
0.3022376,0.29392383
0.29453975,0.27898368
0.26368323,0.25292274
0.22095375,0.21323776
0.18513928,0.18900433
0.16883032,0.1730398
0.18520452,0.1576162
0.18859677,0.15850955
0.19401135,0.16627604
0.22708592,0.19998965
0.3019114,0.2696466
0.3818253,0.35981822
0.41059428,0.38458785
0.40309218,0.38843033
0.40230936,0.37922335
0.39611194,0.35497922
0.38939264,0.34257156
0.38339096,0.3372975
0.38632658,0.33494875
0.3907626,0.33913538
0.39846045,0.34380764
0.41111618,0.33988145
0.4135299,0.34831834
0.42540282,0.3612553
0.41561747,0.35638276
0.38665274,0.33928823
0.3512297,0.30494508
0.2986496,0.25702587
0.27046773,0.23157412
0.25487638,0.20939866
0.25004894,0.23810805
0.253115,0.23773883
0.2689021,0.24701431
0.2920608,0.26950803
0.36858243,0.33676493
0.47185075,0.42504483
0.48065758,0.46279973
0.4719812,0.46663916
0.46506622,0.45401746
0.44008088,0.44064823
0.42403287,0.42465404
0.42455477,0.42202115
0.40961576,0.42004728
0.43342683,0.41396356
0.43218735,0.42024893
0.42507666,0.42346263
0.4404723,0.43831557
0.4451693,0.44538504
0.42338052,0.4381345
0.40100464,0.40985864
0.36042795,0.36614576
0.31110966,0.30279917
0.28031835,0.262673
0.2607476,0.23527619
0.25578967,0.23701522
0.24822232,0.22828318
0.23263097,0.22920245
0.2492661,0.24502844
0.32885382,0.2996785
0.41248614,0.37019944
0.41666123,0.41616255
0.417705,0.423323
0.4066149,0.41402376
0.3962424,0.40531632
0.3860004,0.38764548
0.3701481,0.3791145
0.380912,0.3717546
0.37367082,0.36837834
0.37393177,0.37061197
0.37001762,0.37347496
0.39643812,0.3869804
0.3967643,0.39468628
0.38971883,0.39273036
0.3632331,0.37063682
0.3317242,0.33965123
0.2880814,0.29657164
0.24933134,0.2633109
0.2352404,0.24048334
0.22812968,0.22032347
0.22969535,0.21854828
0.2412421,0.22700852
0.27796987,0.2536918
0.36042795,0.31166643
0.45586798,0.3902943
0.46571857,0.43058652
0.45273665,0.43744567
0.44223368,0.4294175
0.41633505,0.41362783
0.40067846,0.3942501
0.38613087,0.38215145
0.38887078,0.37448075
0.38136864,0.37287277
0.38267335,0.37840736
0.40400547,0.3822326
0.4191402,0.4071628
0.42540282,0.42777818
0.42944744,0.4279223
0.4129428,0.4075994
0.37360558,0.36755008
0.3308761,0.31948474
0.30106336,0.28613776
0.28129688,0.26836276
0.26505315,0.27173626
0.2656403,0.27284735
0.2884076,0.2832443
0.31711134,0.30875215
0.3914802,0.37992483
0.5000326,0.46964192
0.51595014,0.496979
0.5100789,0.4927694
0.49885836,0.4782154
0.47733054,0.45946154
0.45860788,0.4373011
0.44164655,0.42652717
0.43479678,0.41646382
0.43290496,0.40856537
0.43818906,0.4094091
0.4430165,0.41722736
0.46728423,0.43468675
0.45932546,0.44292235
0.4321221,0.4386441
0.4078544,0.41487098
0.3869137,0.37395272
0.35723138,0.322106
0.31619805,0.29028255
0.30321613,0.26906776
0.28573292,0.28604227
0.27849174,0.27921432
0.28625482,0.28210923
0.29649684,0.29391137
0.32624438,0.32562125
0.3545567,0.39020276
0.38052058,0.4391895
0.40654966,0.45766076
0.4302303,0.45592153
0.42579424,0.44601253
0.40863723,0.42482567
0.39285016,0.41323748
0.38286906,0.4044077
0.3763455,0.39411446
0.3818253,0.40112087
0.40544066,0.4115066
0.43479678,0.43239856
0.42364147,0.43698043
0.39441583,0.4214574
0.37112662,0.39597404
0.34464088,0.36476728
0.32115597,0.3225624
0.29075608,0.29763785
0.26577076,0.27416232
0.24195969,0.2519423
0.23745841,0.24208044
0.23700176,0.23707876
0.23882836,0.24060343
0.25265837,0.26158917
0.26609695,0.27228248
0.2916694,0.27928454
0.3195251,0.31005058
0.3375954,0.3365248
0.34966403,0.3519468
0.34183574,0.34449756
0.3342684,0.33871028
0.3408572,0.33096576
0.34405375,0.32619813
0.34000912,0.33258927
0.35259965,0.3423798
0.37549743,0.3645727
0.36388543,0.3763492
0.35410008,0.37448066
0.33446407,0.35666674
0.31776372,0.33901668
0.28123164,0.30757138
0.24887468,0.2794383
0.2345228,0.25734738
0.23439233,0.22312583
0.24809185,0.22268915
0.26139995,0.23053506
0.30230284,0.2563498
0.39637288,0.30974486
0.49011678,0.39452797
0.5078609,0.43863723
0.49070388,0.44867638
0.46363103,0.44117987
0.4568465,0.43258992
0.4335573,0.42103702
0.43016505,0.41691497
0.42703372,0.41620556
0.42872986,0.41976842
0.44927913,0.43567646
0.46728423,0.43884045
0.49442235,0.4505026
0.48698545,0.45482725
0.45860788,0.43977565
0.4359058,0.418441
0.3935025,0.37559333
0.34300998,0.32002723
0.31000066,0.2860961
0.28599387,0.2634748
0.27027205,0.25870943
0.2692935,0.25555575
0.27281624,0.26469976
0.30595604,0.29238972
0.401657,0.36785948
0.48926872,0.4637409
0.49337855,0.4986812
0.48157087,0.49983922
0.46924132,0.4859094
0.4632396,0.47264972
0.4508448,0.4560781
0.4428208,0.4458099
0.43858048,0.44150043
0.4497358,0.4376649
0.45984736,0.44450507
0.46663186,0.45237237
0.4947485,0.47748262
0.49226955,0.48617953
0.47713485,0.48057303
0.4612173,0.462437
0.4207711,0.42607027
0.375106,0.37335965
0.34007436,0.3396187
0.32350448,0.31487438
0.31306675,0.30350986
0.31822038,0.2969209
0.3231783,0.30102578
0.35997128,0.3243923
0.4588688,0.37044376
0.55587447,0.45571673
0.5755757,0.5265634
0.5645509,0.5394714
0.54869854,0.5239765
0.5255398,0.5081742
0.49116054,0.48789904
0.4880292,0.4773167
0.49005154,0.4697893
0.49246526,0.47007456
0.5059691,0.47543123
0.52025574,0.48563272
0.52971494,0.5054152
0.5263879,0.5163209
0.48626786,0.50840676
0.45834693,0.4830364
0.41777024,0.44690403
0.36956096,0.39786068
0.3332246,0.3568884
0.31430623,0.32795534
0.3006067,0.29988763
0.2997586,0.29316622
0.30458608,0.30012947
0.33472502,0.3231516
0.4313393,0.3799175
0.5298454,0.46505886
0.5530041,0.5162966
0.528345,0.5221461
0.5019897,0.50988436
0.48039663,0.49379286
0.47700438,0.47406015
0.48391938,0.45829853
0.48952964,0.44621423
0.48209277,0.44234765
0.4941614,0.4443614
0.5074695,0.4520546
0.5262574,0.4746145
0.5344119,0.48332256
0.5070781,0.47488004
0.48150563,0.4554631
0.45495465,0.42735353
0.41118142,0.3886438
0.3836519,0.35848328
0.36205885,0.33530974
0.35109922,0.3464936
0.35566574,0.3389451
0.36205885,0.34432
0.4013308,0.36483616
0.48594168,0.41694343
0.5896014,0.5069378
0.6243721,0.5703249
0.6090417,0.5791789
0.5978211,0.56704843
0.5777285,0.5506429
0.56383324,0.5323544
0.54374063,0.51691747
0.53134584,0.5081059
0.53819555,0.5015347
0.5393698,0.50229853
0.5479157,0.5087786
0.560441,0.5296987
0.54256636,0.5352498
0.51627636,0.52759415
0.4899863,0.50963473
0.45345423,0.48427173
0.42142344,0.44336316
0.40067846,0.41247454
0.38058582,0.38414544
0.36812577,0.3644721
0.3676039,0.35460466
0.3756279,0.3585297
0.38639182,0.37667802
0.40974623,0.40735492
0.44640878,0.46509928
0.4918129,0.50838107
0.52919304,0.52724135
0.54543674,0.5362201
0.5331724,0.52785116
0.51816815,0.5138986
0.50414246,0.4955759
0.4922043,0.48506016
0.5079914,0.48068407
0.5087742,0.48571175
0.53741276,0.49753383
0.5735534,0.5187925
0.55378693,0.5255299
0.5238437,0.5094578
0.511188,0.49139047
0.48829016,0.46871367
0.4497358,0.43705037
0.432644,0.4176392
0.41887924,0.39283365
0.38958836,0.39975506
0.3896536,0.38806808
0.41137713,0.38772935
0.41920543,0.39826164
0.4333616,0.39941606
0.45332375,0.40309554
0.48020092,0.42550388
0.51979905,0.4629719
0.54537153,0.5003738
0.5440668,0.50958055
0.5199295,0.49978864
0.5054472,0.48637345
0.505121,0.4755723
0.49318287,0.47341982
0.5132755,0.4859283
0.5537217,0.5085306
0.58744866,0.5402777
0.59697306,0.56411546
0.58581775,0.55758685
0.5700959,0.54335886
0.5460239,0.52182406
0.5091004,0.49171466
0.47152457,0.46566668
0.4457564,0.44132313
0.43460107,0.435391
0.43107834,0.42933464
0.4331659,0.43419147
0.44875726,0.45211548
0.49879313,0.4922945
0.6021919,0.58637
0.6936526,0.68014455
0.71929026,0.6966084
0.6997847,0.6837609
0.6828234,0.6685439
0.6612956,0.6511287
0.6624698,0.6394578
0.6606432,0.6320851
0.66481835,0.6323954
0.6680149,0.639956
0.69058645,0.64740384
0.70474267,0.6510289
0.6931307,0.64506775
0.66592735,0.6340078
0.63259184,0.61285365
0.60584515,0.5872531
0.5612238,0.53894264
0.5118403,0.48890504
0.46656665,0.45422953
0.4504534,0.4456532
0.44366887,0.43235713
0.45534608,0.43319023
0.46787137,0.4437663
0.49983692,0.4686799
0.59429836,0.5580346
0.6918912,0.66051877
0.7073521,0.6941208
0.6970448,0.68138796
0.69110835,0.6759336
0.6819101,0.66187644
0.66664493,0.6560964
0.65614194,0.65414023
0.65451103,0.65515244
0.6763651,0.6628863
0.68112725,0.67433274
0.69326115,0.67381984
0.6757127,0.6533694
0.6340923,0.63510036
0.61771804,0.6071248
0.5699654,0.5753728
0.52906257,0.5254926
0.46728423,0.47372752
0.41900972,0.43394947
0.38880554,0.39821672
0.3763455,0.3831709
0.3861961,0.3822614
0.38756606,0.39236602
0.416596,0.4252565
0.5012069,0.5150529
0.6012134,0.6127192
0.5956031,0.6418836
0.5871877,0.6302523
0.5738796,0.6215465
0.57035685,0.6085703
0.56089765,0.59906375
0.56983495,0.59176815
0.57766324,0.58991396
0.57153106,0.59567094
0.58222973,0.6014202
0.60982454,0.6114749
0.56879115,0.60138077
0.53747797,0.58534294
0.53819555,0.56029296
0.5183639,0.5352043
0.4766782,0.49056056
0.42925173,0.4438626
0.39337268,0.40682572
0.3790658,0.37020147
0.37033466,0.3595134
0.36495858,0.35847312
0.3698715,0.36862245
0.39785635,0.40125597
0.48959294,0.4841768
0.5733505,0.57345897
0.5734895,0.6001563
0.56380194,0.5924957
0.5512734,0.5846553
0.5506589,0.5711288
0.54645574,0.5624674
0.5476541,0.5568412
0.54711133,0.5540651
0.55538064,0.5608357
0.5819186,0.5641311
0.5815141,0.568096
0.5478583,0.5571504
0.5309316,0.5434828
0.5120099,0.51743937
0.4737915,0.4881157
0.43148673,0.44395378
0.36157283,0.3976915
0.33823407,0.36314714
0.31969732,0.32111046
0.30267403,0.3104378
0.29264727,0.31272048
0.30354425,0.3300711
0.34426773,0.37641925
0.4208872,0.46399605
0.51619285,0.542537
0.5426538,0.5642355
0.5393894,0.5559759
0.5277702,0.5466489
0.52261466,0.53485674
0.5206354,0.52313066
0.5217718,0.51431
0.5135371,0.5141021
0.5114384,0.5216169
0.51812184,0.528178
0.5341399,0.5402119
0.5320197,0.53748643
0.51331335,0.5266678
0.4858895,0.50136125
0.45392,0.47328106
0.41721898,0.43186378
0.38939136,0.39150503
0.37023875,0.36121818
0.33999804,0.342593
0.33733708,0.33438885
0.3380064,0.33294803
0.34854132,0.33631715
0.36249527,0.34865263
0.3809733,0.3801762
0.41600364,0.41653407
0.4541503,0.4614053
0.48648444,0.4865671
0.5057949,0.49973777
0.50340664,0.49665514
0.48886555,0.48737434
0.48060277,0.48025686
0.47800574,0.47556534
0.47242156,0.4863073
0.49937636,0.4929406
0.5176437,0.5022569
0.49389654,0.4927547
0.44934568,0.47096086
0.42587385,0.44204828
0.39161783,0.4142117
0.37346792,0.37336022
0.34501338,0.34244898
0.30754974,0.31605273
0.28104377,0.29460782
0.26200143,0.27922675
0.25972405,0.27582556
0.26003197,0.2760588
0.26235762,0.278068
0.2843323,0.29015654
0.29505578,0.31274188
0.31822625,0.3539687
0.357508,0.38573468
0.39774024,0.4069418
0.41493052,0.40999037
0.40960988,0.4094576
0.40832147,0.40853912
0.4090939,0.40964642
0.4264851,0.4249896
0.44678843,0.43963647
0.46160546,0.455429
0.4392237,0.4531806
0.4276065,0.43721318
0.41681454,0.41953182
0.39975864,0.40023956
0.36690587,0.36259124
0.32697567,0.33287734
0.2998121,0.3046244
0.2773475,0.28187305
0.2799139,0.2751037
0.2852789,0.27871257
0.29385608,0.29392183
0.31541717,0.33716083
0.40467414,0.42205286
0.49458152,0.4920038
0.5124346,0.51127875
0.5196647,0.5048157
0.5113334,0.49796414
0.5026564,0.48820272
0.5096849,0.48131505
0.5023185,0.47718984
0.50670624,0.4806014
0.5141627,0.49311364
0.53693783,0.4977927
0.53682107,0.50537425
0.5273384,0.5004054
0.5097521,0.48372567
0.48331463,0.46204853
0.45634744,0.4301168
0.41182268,0.37903896
0.36325788,0.34262672
0.31942657,0.31346497
0.2984585,0.30470493
0.2969535,0.29551315
0.29642376,0.29729882
0.3044667,0.31023133
0.33777153,0.36195934
0.42836455,0.4535544
0.50922304,0.5277765
0.52465916,0.5495969
0.513387,0.5355438
0.51402116,0.52754587
0.50789356,0.5158342
0.49549612,0.5090291
0.49722356,0.50720143
0.51249593,0.50458014
0.51340336,0.512218
0.53035295,0.51857585
0.53600365,0.5293673
0.5263161,0.5221282
0.5151745,0.5064293
0.4911038,0.4802834
0.4554459,0.44933248
0.41548112,0.39556158
0.34903583,0.3501916
0.3268204,0.31386486
0.3014587,0.3009166
0.2913915,0.29148245
0.28631547,0.2934468
0.29525408,0.3102902
0.3075902,0.35445595
0.40612563,0.4419726
0.51245874,0.5209946
0.5191441,0.53968906
0.5106484,0.5262155
0.5011749,0.5165313
0.49906844,0.5008079
0.49070847,0.49517933
0.492447,0.49030903
0.5043662,0.49220875
0.51642835,0.50148743
0.5388362,0.50814855
0.5250519,0.5232698
0.5118814,0.52205306
0.48653662,0.50945044
0.4692837,0.48427093
0.4426936,0.44928387
0.40318286,0.39847973
0.35855046,0.35392824
0.32573357,0.32124102
0.2987938,0.30346796
0.2780912,0.2923479
0.28225783,0.29286912
0.29239285,0.30572212
0.33308956,0.34183943
0.41102225,0.42017817
0.5095016,0.49557444
0.50237197,0.5206587
0.49101833,0.51477265
0.4899602,0.5092088
0.48673037,0.49649292
0.47892818,0.48887974
0.47847804,0.484329
0.47757715,0.48431256
0.5161302,0.4946381
0.5999491,0.500778
0.57867765,0.5111155
0.5914489,0.50411236
0.49787396,0.48804054
0.47553918,0.46112174
0.4492028,0.4296409
0.41119447,0.38514635
0.34940115,0.34571737
0.3216446,0.31509268
0.30161262,0.30902487
0.28739384,0.30169255
0.2878172,0.3024218
0.29355797,0.32028022
0.33244765,0.3577817
0.42121142,0.44257843
0.5129337,0.519167
0.52778655,0.54594016
0.51670104,0.53432363
0.5080462,0.52237225
0.49475178,0.5100446
0.48718378,0.5041673
0.47980037,0.49669972
0.48611063,0.4998041
0.4901696,0.5112419
0.5192922,0.5203657
0.5278727,0.53556013
0.53236413,0.5328215
0.49282405,0.51848793
0.46937308,0.48786837
0.42557767,0.45443913
0.3997932,0.4041809
0.35946116,0.36359814
0.3174897,0.33168036
0.30229697,0.3011954
0.2948718,0.2875818
0.277705,0.2865327
0.27292323,0.2947023
0.2838476,0.32843313
0.30071825,0.4049487
0.32251355,0.4769082
0.36359972,0.5020144
0.40675452,0.49860835
0.43114033,0.4938827
0.43435448,0.48394665
0.43660578,0.47539967
0.43778655,0.47004178
0.43310457,0.46590507
0.44091135,0.47198072
0.46159503,0.4771209
0.47464675,0.48393175
0.47237393,0.47547877
0.45055646,0.45491344
0.41530758,0.42786402
0.37896144,0.40172106
0.35559723,0.35980752
0.3174767,0.32562003
0.29219192,0.29459026
0.2771616,0.27536243
0.25197926,0.26314732
0.24172744,0.2598557
0.24331333,0.26209575
0.26028574,0.27169773
0.26240525,0.29501903
0.27405638,0.31811807
0.29819688,0.3505151
0.32757387,0.37384933
0.3662248,0.39084023
0.36690196,0.39535385
0.36823732,0.3975958
0.37920868,0.3981376
0.37639245,0.4011535
0.38846043,0.41370213
0.41186836,0.4253719
0.40989235,0.43976372
0.4057388,0.44277447
0.3957114,0.4346866
0.38299432,0.41964737
0.37277514,0.39279574
0.33330157,0.34489483
0.29003784,0.30723494
0.26480526,0.27769154
0.2569013,0.24887227
0.24024202,0.24185364
0.23247765,0.24824086
0.23377259,0.2664147
0.26854458,0.31913823
0.3468067,0.40718
0.4407091,0.4677378
0.46383065,0.4818552
0.4745848,0.47356147
0.46340466,0.46565974
0.45202035,0.45678663
0.44502836,0.45283046
0.44461152,0.45048293
0.45048666,0.45599496
0.4706928,0.46768308
0.495866,0.4735265
0.48800573,0.4807617
0.47629395,0.4772768
0.45923543,0.4604739
0.44659013,0.44010025
0.41592145,0.40457422
0.38357884,0.3507907
0.31556526,0.31740883
0.2885185,0.29019898
0.27333224,0.27220702
0.26643357,0.26503462
0.26154152,0.26620352
0.26383066,0.28388426
0.28986886,0.33895373
0.37766063,0.4313913
0.46818122,0.4930405
0.48592275,0.51118386
0.4733205,0.4990803
0.46285865,0.4936371
0.45612565,0.4841277
0.4660526,0.47590896
0.478617,0.4759737
0.47432774,0.4739086
0.4905532,0.4828552
0.531156,0.4871351
0.52235174,0.49808067
0.50268185,0.49334198
0.48542306,0.47990113
0.46304196,0.4566387
0.4408272,0.4259501
0.3995453,0.37518856
0.35156566,0.33090758
0.30796334,0.29626155
0.29171765,0.30148166
0.287523,0.29494762
0.2889882,0.2992959
0.29416987,0.31598368
0.33407658,0.35750207
0.42419204,0.4454335
0.5185811,0.528125
0.53333944,0.55094737
0.5174232,0.53772825
0.49705786,0.53140676
0.50414705,0.5198213
0.5044608,0.5217147
0.51354754,0.5211397
0.5311286,0.5277851
0.5477774,0.5430338
0.5665223,0.5510484
0.5617992,0.5536068
0.5473345,0.53981215
0.5274128,0.522426
0.49914476,0.49510506
0.4781023,0.45537126
0.42774218,0.39643788
0.36633375,0.34556454
0.32758498,0.31181255
0.30418554,0.31228083
0.29173398,0.30272526
0.2870135,0.30185845
0.28544393,0.31195626
0.30277577,0.35602444
0.37683997,0.44268125
0.467857,0.5189671
0.48339945,0.5415025
0.474179,0.527775
0.46651965,0.5151091
0.45575836,0.5032426
0.4591213,0.4949498
0.4566723,0.48467544
0.45890924,0.48596177
0.4630152,0.4911186
0.49047166,0.49800465
0.48924717,0.5067793
0.4764453,0.49655974
0.44960728,0.48531416
0.44158328,0.4562944
0.41030008,0.4267008
0.37911475,0.38051096
0.32711527,0.33801785
0.29923347,0.30456427
0.27092308,0.28077227
0.27075413,0.26862273
0.26831496,0.269331
0.26502967,0.28178144
0.30038163,0.32150683
0.37208623,0.40232897
0.4637817,0.465797
0.49817535,0.4897324
0.47817078,0.48613295
0.46500686,0.48036683
0.46400547,0.47002614
0.45860395,0.46110222
0.4627047,0.45621693
0.45076913,0.45517495
0.46255332,0.46268612
0.48697045,0.47198963
0.48557895,0.48520175
0.4644308,0.47982973
0.4413543,0.4629179
0.41281623,0.4390065
0.3868341,0.40946725
0.35459,0.3662658
0.3213791,0.33213365
0.29345098,0.30114487
0.2794442,0.27555573
0.27126688,0.26387513
0.26197666,0.2638112
0.25679237,0.27214792
0.26435253,0.29811722
0.29383522,0.34144688
0.33005348,0.3811926
0.370501,0.41779995
0.41448823,0.43773317
0.43881077,0.4502064
0.44728032,0.4463894
0.4413445,0.4413964
0.4361139,0.43806133
0.43929544,0.43734553
0.4565112,0.4504073
0.47491553,0.45971337
0.48201513,0.47363704
0.4752593,0.4687084
0.45684388,0.45100176
0.42090157,0.42662552
0.4030811,0.40257075
0.38396633,0.36731425
0.35795942,0.33653018
0.33847412,0.31050307
0.31343272,0.31142277
0.30758953,0.29945844
0.3069913,0.2977072
0.31183964,0.30556935
0.32014418,0.3159534
0.33231848,0.33543634
0.35269815,0.3634429
0.38574794,0.40453777
0.43475243,0.4411918
0.44434667,0.46233088
0.44650206,0.46232373
0.45065823,0.4535818
0.44775394,0.45224062
0.4552691,0.45157245
0.48524627,0.46821895
0.52348554,0.49012
0.53500813,0.51161087
0.52559984,0.51111495
0.5222317,0.49528098
0.5024718,0.4733734
0.47800183,0.45309022
0.45496705,0.4221802
0.41473612,0.3937501
0.3911762,0.36851728
0.37888315,0.37827438
0.3760689,0.36892462
0.3780938,0.3718735
0.38885903,0.38801435
0.42594036,0.42289427
0.5204886,0.5117268
0.6334092,0.6051545
0.6565314,0.6301669
0.6427243,0.62803304
0.641124,0.6224812
0.6323994,0.61434644
0.630426,0.60730726
0.63737684,0.60386264
0.6379738,0.6071986
0.6527999,0.6238759
0.6813954,0.6423974
0.6877226,0.6471789
0.6517835,0.6322983
0.6333303,0.6124508
0.61325264,0.58757484
0.5775771,0.56179595
0.5353141,0.5157733
0.48328725,0.47222176
0.44347316,0.43954903
0.41674995,0.42678005
0.41357166,0.41344678
0.41922238,0.4147574
0.43036142,0.42788675
0.4630778,0.45651665
0.55553,0.5466545
0.6618018,0.65170133
0.66774285,0.6823404
0.66379607,0.6751435
0.65149975,0.6693999
0.65700114,0.658087
0.6459691,0.6481436
0.644286,0.64550996
0.6468902,0.6446167
0.6596458,0.65607035
0.6960363,0.67555153
0.6954335,0.6823344
0.6781649,0.66725284
0.65555483,0.648222
0.64261794,0.62112224
0.6112891,0.59384465
0.57109076,0.54899293
0.50999606,0.5038631
0.4706256,0.46595228
0.45664427,0.44915843
0.4409159,0.4349162
0.44093028,0.43529487
0.44287297,0.45097175
0.4818005,0.47945252
0.57250965,0.570637
0.6697756,0.6764286
0.6904508,0.7001882
0.6569326,0.6889196
0.65778786,0.67740905
0.63651055,0.6632298
0.633556,0.6546145
0.63369626,0.64960456
0.65188533,0.64926255
0.6727588,0.6587659
0.69727904,0.6731968
0.6972027,0.6809259
0.67676693,0.6720776
0.6568726,0.65663797
0.63698417,0.6325745
0.60729665,0.6043627
0.5595825,0.55892366
0.5057558,0.51101923
0.48059496,0.47340512
0.45717072,0.45590383
0.4468439,0.444183
0.44854915,0.44514328
0.4657538,0.46018162
0.4979131,0.48944175
0.59962296,0.57869077
0.7091937,0.6863674
0.7372327,0.71754503
0.71985847,0.71048945
0.70437604,0.7014775
0.69701415,0.6893028
0.67666644,0.67976797
0.68014157,0.6719428
0.6891559,0.6727903
0.70534086,0.6845012
0.7338763,0.7018654
0.73890144,0.7108856
0.7173599,0.7015887
0.71545047,0.68387985
0.68948853,0.6557789
0.665046,0.6274409
0.61661685,0.58368653
0.561306,0.53850406
0.5344217,0.50230026
0.51612496,0.5068799
0.5000913,0.49405044
0.5000091,0.4960009
0.50623524,0.50630003
0.54671735,0.5320326
0.63925177,0.62108725
0.7527699,0.7295296
0.766519,0.7627106
0.7602394,0.756047
0.75403225,0.7490525
0.7412793,0.736593
0.72248614,0.72537756
0.70858175,0.720145
0.7247459,0.7175441
0.73579556,0.72471756
0.74559724,0.7423222
0.73983103,0.7535776
0.7265803,0.7437561
0.70462584,0.72579277
0.6778427,0.69579697
0.6573834,0.66943455
0.6286444,0.62462825
0.59247047,0.58019537
0.53893274,0.5429974
0.5192022,0.5209293
0.51034904,0.5055488
0.5056409,0.5034629
0.5068341,0.51000273
0.5167141,0.51484615
0.5371166,0.56672937
0.5623159,0.6452282
0.6028958,0.68314636
0.64790463,0.6981915
0.66595274,0.70127416
0.65132886,0.691264
0.6459091,0.678067
0.6381323,0.6714109
0.6341986,0.6660007
0.64219385,0.6729823
0.66717005,0.68789184
0.67200994,0.7060672
0.66075087,0.70911324
0.644149,0.6962473
0.622601,0.66930246
0.59516275,0.64702785
0.57356775,0.6082093
0.54668146,0.5710362
0.52758497,0.5384067
0.50601995,0.4960642
0.49774155,0.4831224
0.49027726,0.4787917
0.49049646,0.48194632
0.49778852,0.48113438
0.51828104,0.4939434
0.536459,0.513501
0.56724703,0.5526068
0.60469306,0.59541976
0.6330315,0.61838543
0.63208234,0.6232842
0.6226903,0.6167101
0.621747,0.61331093
0.6302153,0.6096338
0.6499067,0.62304723
0.67803246,0.6464606
0.6768556,0.6668531
0.6721626,0.67761153
0.66702527,0.6738463
0.6569091,0.65960777
0.6339246,0.64381814
0.6033701,0.6064624
0.5594044,0.5671122
