true,forecasted
0.8191928,0.83751523
0.77940553,0.81458074
0.6727065,0.70337594
0.5563893,0.5888045
0.4676118,0.48372108
0.40575123,0.41675794
0.36942372,0.37654734
0.35316285,0.3386042
0.3566918,0.33831525
0.37489015,0.35297853
0.42879325,0.40780067
0.6025425,0.5776091
0.70073056,0.68678427
0.7590622,0.7393218
0.7746311,0.75111306
0.7484061,0.72763014
0.7606537,0.74833673
0.75449526,0.7449196
0.75456446,0.74105823
0.72709394,0.7201301
0.7167147,0.7026142
0.7014225,0.6870838
0.7068889,0.69059503
0.79414415,0.7437967
0.83317024,0.82088995
0.78674024,0.7908208
0.6741596,0.6762881
0.5522376,0.562653
0.4613842,0.4695744
0.39917767,0.40142322
0.36458007,0.35675704
0.34638172,0.3370422
0.35260928,0.3365292
0.37302187,0.3491956
0.42298084,0.40986305
0.59915197,0.5744437
0.7098643,0.6758547
0.76010007,0.7228204
0.7662585,0.7381575
0.74570745,0.71768963
0.7625219,0.73954755
0.7644594,0.7385588
0.75172746,0.73069894
0.7237034,0.7033224
0.71872133,0.68659467
0.70342916,0.6673548
0.70045376,0.6774065
0.76141477,0.7493525
0.818916,0.8286184
0.7717941,0.7831767
0.656584,0.65724903
0.5454564,0.5410017
0.45052055,0.45184904
0.39668664,0.38745385
0.35122538,0.3457036
0.33385736,0.3311391
0.33731714,0.33161387
0.34575894,0.34287965
0.39862412,0.40543294
0.57763225,0.57047147
0.6840545,0.6688691
0.73698884,0.71164453
0.7468838,0.7271472
0.7282703,0.71099466
0.74764496,0.72917503
0.7412098,0.7296812
0.73304474,0.7197877
0.7169222,0.69513065
0.70363677,0.6803029
0.6855768,0.65641654
0.68516165,0.66622794
0.7692339,0.74049973
0.8127577,0.82334745
0.7645978,0.7714088
0.6559612,0.64926666
0.5330705,0.53289545
0.45190445,0.44602758
0.3828476,0.38273016
0.34555137,0.34148037
0.32064107,0.3213488
0.31925717,0.32100052
0.34395987,0.33482262
0.39779377,0.40007445
0.5599182,0.56606936
0.6641263,0.66339487
0.7248105,0.705998
0.75013596,0.72219145
0.7365045,0.7062687
0.7644594,0.7229466
0.75747067,0.7203312
0.7582318,0.70891935
0.72425693,0.682024
0.7146388,0.6650079
0.69505656,0.64170784
0.6956101,0.6587954
0.7648054,0.7324221
0.79096115,0.8084985
0.74446195,0.7509751
0.6407383,0.6212018
0.5427578,0.50916916
0.46083066,0.42835742
0.39218897,0.3710966
0.3452746,0.32934618
0.3233397,0.3119176
0.31849602,0.30553055
0.32147142,0.30675897
0.3346877,0.32935715
0.40014642,0.3914237
0.46048468,0.45014703
0.5425502,0.52298695
0.59465426,0.5816959
0.6078014,0.5908401
0.6163816,0.5951826
0.5968685,0.58167505
0.5752104,0.55847883
0.53210175,0.5166497
0.510236,0.4847899
0.4845646,0.470908
0.4833191,0.4905539
0.5725118,0.5774357
0.5983216,0.6370399
0.5557665,0.59204286
0.47536165,0.48125175
0.40139192,0.4036221
0.33441094,0.32230052
0.26286304,0.2688191
0.22715831,0.22727
0.199411,0.20105386
0.18328851,0.1957234
0.17436233,0.19169798
0.18813218,0.2030824
0.2128349,0.21730395
0.2272967,0.2455239
0.28867286,0.30985513
0.34914953,0.378457
0.37662002,0.40746522
0.3844391,0.41074443
0.3771044,0.41534072
0.36762464,0.40396786
0.3407769,0.38210708
0.31821924,0.35242936
0.31503627,0.34867156
0.33738634,0.3753621
0.45398033,0.46196407
0.4993724,0.5332397
0.4703104,0.51924926
0.4166841,0.4367592
0.34977227,0.37052906
0.2871506,0.2937025
0.22923416,0.24775368
0.20577697,0.2173979
0.19671239,0.19493243
0.20660731,0.19624525
0.231656,0.21482101
0.28784254,0.2964788
0.5056692,0.50005966
0.6329884,0.6315254
0.69664806,0.70293665
0.7152616,0.72581923
0.7014917,0.7072382
0.72176594,0.7202533
0.7152616,0.72029567
0.7130473,0.713206
0.6882062,0.6904658
0.67505914,0.67177075
0.6623964,0.65807134
0.6602513,0.67714083
0.75719386,0.7584681
0.7904076,0.83537245
0.7425937,0.7802641
0.63395715,0.6561022
0.52525145,0.54034764
0.44311666,0.44611183
0.38333198,0.38247436
0.3438215,0.34414756
0.3218866,0.31497407
0.32804498,0.31342602
0.34257597,0.32391515
0.3960639,0.38763773
0.5792237,0.559123
0.68190944,0.65484977
0.7310381,0.6997758
0.7439084,0.7149138
0.72723234,0.6979088
0.7353974,0.7186829
0.7479909,0.7196254
0.7508279,0.71332216
0.7277859,0.69108003
0.70778847,0.6735249
0.68959016,0.6526618
0.69339585,0.670653
0.7830729,0.7532494
0.8101283,0.8252777
0.7650129,0.7622031
0.660113,0.6445017
0.5388137,0.53547245
0.45744008,0.4457299
0.38236323,0.38448328
0.35129458,0.34272456
0.32569233,0.31848776
0.33074358,0.31874004
0.34686607,0.32744247
0.4047133,0.39254963
0.5925784,0.5689285
0.6927731,0.66403294
0.74418515,0.70794886
0.7512431,0.71986246
0.73761165,0.7022684
0.74757576,0.7239598
0.7522118,0.7227019
0.75172746,0.71414685
0.72840863,0.6879498
0.7140852,0.67449677
0.70107657,0.65453106
0.7109715,0.67052424
0.7976039,0.7521135
0.81670177,0.8244811
0.7709637,0.7611216
0.6621196,0.6357
0.55618167,0.52425045
0.45937756,0.43598062
0.39848572,0.3723239
0.35835248,0.33277902
0.33994657,0.32949185
0.34271437,0.33059582
0.35987478,0.33702922
0.4150234,0.39816386
0.5883575,0.5719703
0.6931191,0.6680342
0.75193506,0.71643996
0.7610688,0.7327567
0.7465378,0.71816456
0.7657049,0.7365989
0.7661893,0.7362135
0.7598233,0.72810024
0.7351898,0.70283157
0.7211432,0.68889546
0.69913906,0.66805094
0.7210048,0.6820822
0.81538707,0.76190823
0.8354537,0.8256794
0.78667104,0.75883824
0.67768854,0.645415
0.555213,0.5399915
0.47390854,0.44894463
0.40588963,0.38430196
0.36485684,0.34172672
0.34299114,0.33735615
0.3521941,0.33595574
0.3685242,0.34827036
0.42284244,0.41011074
0.6027501,0.5831085
0.712217,0.6849062
0.7634215,0.7408793
0.77933633,0.76087
0.7690263,0.7465859
0.7919991,0.7619797
0.7960124,0.76206404
0.7876398,0.75502986
0.75726306,0.72866213
0.738096,0.7120581
0.72764754,0.69194305
0.74162495,0.7046777
0.8090903,0.7726634
0.8201616,0.832901
0.77380073,0.77110726
0.66661733,0.6530125
0.56697613,0.54574805
0.4876784,0.458979
0.41280913,0.39795274
0.37378302,0.3520972
0.3451362,0.32812202
0.3363484,0.32259396
0.33212748,0.32196832
0.35150215,0.34333944
0.41571534,0.4116019
0.47633037,0.48578075
0.5538983,0.5719554
0.6042032,0.62914264
0.6329884,0.6415465
0.6391468,0.64794207
0.62793714,0.6328567
0.601989,0.61751115
0.5613021,0.57386947
0.54344976,0.54936594
0.5359767,0.54118365
0.56593823,0.5680863
0.6350643,0.6312378
0.6276604,0.65413666
0.58178395,0.606811
0.5101669,0.5115834
0.43889576,0.43147433
0.3581449,0.3511333
0.2868738,0.2947574
0.24687895,0.24656758
0.2243213,0.22283949
0.21719418,0.20867552
0.217125,0.20232928
0.22266062,0.21568085
0.25718904,0.23009457
0.27601016,0.2545824
0.33247346,0.317861
0.38686094,0.38876402
0.4148158,0.42489687
0.43142268,0.42909414
0.4267174,0.43306324
0.4265098,0.42760152
0.39689425,0.40493095
0.3727451,0.37953922
0.36873177,0.3760835
0.41267076,0.41222617
0.51217353,0.50423825
0.53092545,0.56052685
0.50940573,0.52682626
0.45245802,0.45515916
0.40014642,0.39640135
0.34271437,0.32017088
0.2838292,0.27345946
0.2519994,0.23702964
0.2446647,0.2300915
0.24065137,0.23051758
0.2665996,0.25204518
0.3409845,0.32339036
0.5579808,0.5093078
0.6873759,0.6394271
0.7563635,0.7275286
0.7789212,0.7627988
0.7654973,0.7494359
0.77283204,0.75915843
0.7777449,0.75698215
0.7747003,0.75340414
0.73775,0.7262555
0.7262636,0.70379347
0.718237,0.6914199
0.74314725,0.7017418
0.81946963,0.78263015
0.8243133,0.84845245
0.7776065,0.79610866
0.6756819,0.67837846
0.56614584,0.5684256
0.46961844,0.47268814
0.39419562,0.41015923
0.36637914,0.36933756
0.34402907,0.34376156
0.34278357,0.3437938
0.36188143,0.3620451
0.41440064,0.4122888
0.5935471,0.58329517
0.7086188,0.711686
0.7577475,0.7750862
0.7749079,0.79628325
0.7688187,0.7844204
0.79566646,0.8084924
0.8045926,0.8070216
0.81116617,0.8090863
0.78279614,0.7853687
0.7729704,0.77022
0.7577475,0.76845044
0.77705294,0.7988094
0.82375973,0.8297158
0.8245209,0.8538772
0.77829844,0.80916256
0.6724989,0.6919847
0.5586035,0.57671994
0.46913406,0.48350263
0.40076917,0.41820574
0.3698389,0.37459594
0.34299114,0.34527177
0.34479022,0.3485656
0.35613823,0.3717966
0.40865743,0.4219914
0.59714526,0.5814026
0.70508987,0.7113002
0.7639058,0.77948296
0.7748387,0.8049885
0.75172746,0.79172385
0.7697182,0.8185423
0.77262443,0.81548446
0.7635598,0.8175706
0.7394107,0.78836083
0.72875464,0.7699563
0.7113174,0.7607582
0.74764496,0.78415686
0.8232061,0.82368225
0.8342082,0.8613038
0.78992325,0.8329714
0.6826706,0.70273584
0.5781166,0.5805973
0.4920377,0.4882274
0.41841397,0.42518312
0.37883428,0.3848788
0.35738376,0.35114115
0.36499524,0.3504522
0.37475178,0.36066207
0.42484912,0.40908557
0.6124374,0.5898969
0.73622775,0.71053463
0.7906844,0.76916933
0.79954135,0.7881131
0.79684275,0.7723042
0.8173937,0.7904691
0.8147643,0.7860976
0.8122041,0.78119004
0.773178,0.7597165
0.7564327,0.7430732
0.74287045,0.7381117
0.7665352,0.75376016
0.8260431,0.79430115
0.8297797,0.82115114
0.7903384,0.78484553
0.68613034,0.69188696
0.5734805,0.5878004
0.49404436,0.4954402
0.4221505,0.4253374
0.38042578,0.37732103
0.36734787,0.35836935
0.37343705,0.3557298
0.38782966,0.37491462
0.4352284,0.4225999
0.62669164,0.6032896
0.73574334,0.718955
0.7847336,0.77297807
0.804731,0.793929
0.79684275,0.7821507
0.8130345,0.80045134
0.8116505,0.79555815
0.80583817,0.7917604
0.77428514,0.76128906
0.7512431,0.7417139
0.71740663,0.72759587
0.7498592,0.7445043
0.8016172,0.80884117
0.80300117,0.82744384
0.7673656,0.7746505
0.6716686,0.6646686
0.5705051,0.557934
0.48435703,0.47025937
0.40665078,0.41030622
0.36049753,0.36323893
0.3351721,0.32718748
0.32949808,0.31762394
0.3333038,0.32056236
0.34063852,0.32815826
0.4148158,0.401731
0.4803437,0.47451872
0.5584651,0.54886156
0.62122524,0.60581493
0.62828314,0.6238837
0.6433677,0.63467175
0.62710685,0.61899143
0.6024041,0.604086
0.5587419,0.5647388
0.54912376,0.5379816
0.5553514,0.53156585
0.5952078,0.5642016
0.64980286,0.6349126
0.6376245,0.6267767
0.59769887,0.58117837
0.52186084,0.50546134
0.44713,0.42852062
0.37634325,0.35006884
0.30105883,0.2947721
0.2680527,0.24255751
0.24258885,0.2357554
0.23186357,0.22116123
0.23054887,0.21975738
0.2315176,0.22377388
0.24777849,0.2573584
0.27185842,0.29924467
0.3347569,0.34725207
0.41433144,0.40300667
0.4646364,0.44854614
0.48387265,0.46747953
0.49314484,0.47216678
0.50387007,0.4720856
0.5058768,0.45528388
0.48145083,0.44061458
0.47072557,0.4414917
0.51072043,0.49008995
0.5653847,0.5517649
0.57036674,0.5705353
0.56614584,0.555702
0.5157717,0.48760873
0.4395185,0.41966748
0.39807057,0.35184366
0.33544886,0.2984551
0.2970455,0.26110128
0.26964417,0.26498425
0.2532449,0.2608076
0.26604602,0.27554712
0.29538482,0.33423537
0.36755547,0.5397839
0.5569428,0.7038856
0.70190686,0.78556955
0.78660184,0.8189947
0.81400317,0.80975753
0.7989878,0.82433444
0.8180165,0.82341903
0.82507443,0.82234186
0.8178089,0.8037442
0.7973963,0.7834311
0.78238094,0.7873183
0.8270119,0.8286105
0.86216307,0.87745196
0.837322,0.86417997
0.8273579,0.8076708
0.77407753,0.71630234
0.6695927,0.6112562
0.5496774,0.50926614
0.46346006,0.44002444
0.391843,0.3898628
0.3538548,0.3592785
0.3375247,0.34862334
0.3392546,0.34946135
0.3566226,0.38614672
0.41308594,0.52793956
0.5528603,0.6753133
0.6724297,0.75535285
0.7155383,0.7929538
0.7279243,0.7789389
0.7167147,0.78621536
0.73608935,0.7857519
0.7524886,0.78373384
0.7451539,0.76726633
0.7156767,0.74699455
0.7067506,0.74676293
0.7555332,0.78919595
0.83171713,0.83942235
0.8144184,0.8269361
0.8117197,0.7737983
0.7642518,0.7065912
0.6507716,0.61395043
0.54504126,0.511186
0.45965433,0.43881243
0.3844391,0.378261
0.35184813,0.35340476
0.32942888,0.33708236
0.33676356,0.34976763
0.34721205,0.3756321
0.40969536,0.43145844
0.5581192,0.5769147
0.679972,0.7073674
0.7378884,0.76555634
0.74577665,0.7692242
0.72273463,0.757188
0.7425245,0.76543254
0.73871875,0.76307106
0.73858035,0.7569219
0.7068889,0.7342239
0.705851,0.7308096
0.7570555,0.77031267
0.8283266,0.83114713
0.81268847,0.8627367
0.7978807,0.8491275
0.73456705,0.7591583
0.62364703,0.6480081
0.48670965,0.53490835
0.3784883,0.46204665
0.3055565,0.40156406
0.2665996,0.30609047
0.23836793,0.29362342
0.22459808,0.29634628
0.22681233,0.31788486
0.21767856,0.40071863
0.20425467,0.5273358
0.23601529,0.62318736
0.2865278,0.6721812
0.30105883,0.6799576
0.2985678,0.67153126
0.2750414,0.6763622
0.26742995,0.6691773
0.2765637,0.67031425
0.26002604,0.65377164
0.2591265,0.65919024
0.32126385,0.7077872
0.37904188,0.7546297
0.3919122,0.7627022
0.39966205,0.7317315
0.38084096,0.67379695
0.34278357,0.5809907
0.2879809,0.48309022
0.225636,0.4095611
0.17394716,0.34901866
0.15685594,0.16081998
0.14682262,0.1476483
0.14945205,0.14735365
0.17360118,0.17845981
0.23546173,0.25985488
0.36458007,0.41682044
0.46802697,0.5455718
0.55071527,0.61838615
0.58572805,0.64479476
0.5909869,0.6384573
0.60309607,0.6504237
0.6069018,0.6430851
0.6146517,0.6418471
0.5955538,0.6191742
0.59001815,0.6195101
0.65104836,0.6585252
0.70239127,0.68451226
0.6853692,0.6990409
0.67332923,0.6795883
0.62683004,0.635246
0.54088956,0.5475576
0.44920585,0.4509147
0.37627405,0.3786757
0.3148287,0.31454107
0.28341404,0.2788235
0.26701477,0.25896195
0.2650081,0.2555364
0.2681219,0.2683807
0.29061034,0.30688632
0.34984148,0.38466993
0.4210434,0.4598817
0.5037317,0.52851814
0.565523,0.5669337
0.5908485,0.5923478
0.6033037,0.6026439
0.5912637,0.60087883
0.58164555,0.5975914
0.5525835,0.56616586
0.54614836,0.5636867
0.59479266,0.60684395
0.62842155,0.6221534
0.6120223,0.6385331
0.5992903,0.61663884
0.5503693,0.5688946
0.47529244,0.48639143
0.4048517,0.40630877
0.33621,0.33627355
0.27303475,0.2670209
0.2403054,0.23759277
0.20612295,0.21547595
0.20051813,0.20922148
0.20121008,0.23147558
0.2126965,0.27218327
0.23144841,0.34901914
0.25878054,0.4166704
0.3318507,0.46593958
0.38526943,0.4922591
0.42893165,0.5092046
0.43744266,0.5235382
0.4498978,0.5312783
0.4513509,0.5390185
0.43592036,0.52156055
0.42893165,0.53095466
0.48733243,0.5887986
0.5328629,0.6181304
0.5415123,0.64543724
0.54331136,0.63881487
0.504562,0.5871757
0.4382038,0.5095362
0.38229403,0.42565075
0.31711212,0.35713744
0.260372,0.30561677
0.2373992,0.2340108
0.219962,0.21782032
0.22231464,0.21976674
0.24964675,0.24981232
0.32230178,0.34767953
0.52172244,0.57187647
0.65949017,0.72883755
0.74757576,0.7956495
0.7634215,0.7934928
0.7498592,0.77562803
0.75878537,0.7826737
0.75324976,0.77919763
0.7553256,0.7807896
0.7266788,0.76158756
0.72619444,0.77248234
0.7831421,0.83751506
0.8283266,0.85605234
0.81670177,0.8289709
0.80694526,0.80732363
0.7617608,0.7583725
0.66647893,0.6548848
0.5525144,0.53037107
0.4633217,0.44367287
0.39523354,0.37181863
0.36208904,0.3512469
0.33842427,0.32923543
0.3395314,0.3246124
0.3625042,0.34494975
0.42062822,0.41847426
0.5709895,0.57696074
0.6827398,0.69688857
0.73885715,0.747616
0.75041276,0.74532884
0.7323528,0.7243514
0.74134815,0.7324737
0.75318056,0.7268581
0.7496516,0.7326208
0.72737074,0.71438867
0.73048455,0.72118586
0.7949745,0.7859379
0.83960545,0.8282755
0.8186393,0.81590414
0.8220298,0.7907325
0.76992583,0.7429083
0.66654813,0.6563217
0.54642516,0.54319704
0.4662279,0.4688895
0.4076195,0.39528093
0.36748627,0.3595947
0.3521941,0.3420662
0.3524017,0.34112394
0.36970052,0.35973424
0.4323222,0.41704422
0.5806768,0.5717193
0.7003846,0.6996373
0.7592006,0.7694278
0.77241683,0.7804327
0.74875206,0.7686133
0.7570555,0.7720031
0.7595465,0.7545682
0.7609304,0.74806213
0.74992836,0.7165947
0.7498592,0.7216169
0.83061004,0.78601694
0.85946447,0.8115812
0.8410585,0.7890408
0.83669925,0.7522009
0.7935906,0.69314563
0.68786025,0.5933671
0.58427495,0.48980394
0.49452874,0.41292292
0.42249647,0.3298994
0.38540784,0.37154698
0.3656872,0.35194397
0.37239912,0.3524714
0.3889368,0.3695326
0.4408332,0.40929973
0.6102232,0.5051631
0.72031283,0.5885924
0.7687495,0.6349094
0.78141224,0.6474985
0.7632831,0.6618148
0.7832113,0.668013
0.7777449,0.6752583
0.7879166,0.66985077
0.7730396,0.64648294
0.781689,0.66917837
0.85185295,0.7499928
0.8762789,0.7675107
0.85939527,0.7550069
0.84929276,0.75830215
0.807568,0.6817227
0.7104179,0.60225207
0.59617656,0.50221205
0.505254,0.43532497
0.4293468,0.37237012
0.3975862,0.38269937
0.37544373,0.3610619
0.38070256,0.36415544
0.40782708,0.3806818
0.46380603,0.4193075
0.6349951,0.57639277
0.7436316,0.7039007
0.80237836,0.7717005
0.8147643,0.78360605
0.80258596,0.77290386
0.813242,0.78572047
0.825628,0.7856747
0.8269427,0.7904954
0.80853677,0.7704858
0.8079832,0.78464955
0.8661072,0.86180806
0.8867966,0.8678686
0.85337526,0.8513572
0.8372528,0.8340568
0.78660184,0.77110815
0.69201195,0.67488545
0.5911945,0.5643219
0.5071223,0.49016622
0.43702748,0.4104604
0.39772457,0.37993217
0.37039247,0.35545436
0.3622274,0.34921983
0.36803982,0.3564962
0.38547704,0.3756403
0.45481065,0.44144866
0.51514894,0.5201491
0.5992903,0.5973115
0.647727,0.6408795
0.6605281,0.65883285
0.67042303,0.66370565
0.64869577,0.6497513
0.62689924,0.64270055
0.5826143,0.6088902
0.5823375,0.6100464
0.6543006,0.67419386
0.67381364,0.7002153
0.65243226,0.69464433
0.6277988,0.65912694
0.5878731,0.6111801
0.51203513,0.53492147
0.44636884,0.45651734
0.36658671,0.38561946
0.2958,0.30742553
0.2551824,0.25864398
0.23144841,0.23370175
0.21089742,0.22036028
0.21228133,0.226059
0.2124889,0.22757336
0.2358077,0.24246714
0.24217367,0.27825552
0.3055565,0.34791958
0.35440835,0.40828812
0.38464668,0.43675387
0.39301932,0.44812703
0.40346777,0.4496767
0.40941858,0.45719028
0.3933653,0.42733574
0.38603058,0.43388814
0.44802952,0.49002826
0.46636626,0.5287133
0.46401364,0.5590769
0.4558486,0.55380315
0.43460566,0.51101005
0.391843,0.45588273
0.34776562,0.3899904
0.2856975,0.33070648
0.23380105,0.2720357
0.20210962,0.21064822
0.18605633,0.19702443
0.188063,0.19457844
0.19505171,0.22276278
0.23186357,0.30083454
0.28645864,0.46837035
0.33136633,0.602028
0.4207666,0.67903805
0.48145083,0.7043188
0.49418277,0.6993558
0.5099593,0.711042
0.5055308,0.7069763
0.51224273,0.7066293
0.4952207,0.68380934
0.49404436,0.6888984
0.5561125,0.7408184
0.5898106,0.7598885
0.5820607,0.756158
0.5739649,0.72972256
0.53625345,0.6940685
0.4687881,0.6051953
0.4160613,0.50167686
0.34167644,0.42664838
0.28749657,0.35960644
0.25310653,0.2504335
0.2461178,0.22894157
0.24853964,0.22713584
0.28299886,0.24544908
0.3551003,0.2835017
0.5511304,0.43110436
0.67374444,0.55086935
0.7423169,0.61953646
0.7619684,0.6450939
0.7667428,0.64311606
0.7832805,0.6596032
0.7904768,0.66575134
0.80293196,0.6781757
0.7833497,0.6586094
0.79400575,0.6636851
0.85759616,0.7175431
0.86333936,0.73121476
0.83476174,0.74311996
0.83054084,0.7286001
0.7816198,0.69070303
0.6785881,0.59970087
0.57334214,0.49821794
0.48532575,0.42144433
0.4164073,0.3536548
0.37371382,0.37103963
0.3536472,0.34964162
0.35828328,0.35069072
0.37821153,0.36683396
0.43633553,0.42548078
0.6056563,0.5968499
0.72176594,0.72772527
0.77518463,0.79339325
0.79622,0.80735624
0.7872938,0.80566794
0.8146259,0.8203966
0.8227218,0.8210946
0.83503854,0.8335976
0.8144184,0.8118716
0.8226526,0.81842047
0.87468743,0.876165
0.88735014,0.8746079
0.86486167,0.8684726
0.85946447,0.8533311
0.8118581,0.800395
0.70792687,0.6961151
0.6023349,0.5813615
0.51639444,0.4979486
0.4456077,0.4192347
0.40519768,0.39159465
0.38540784,0.3676693
0.3813945,0.36389345
0.40561286,0.3783704
0.45536423,0.4342972
0.6333344,0.60892576
0.7481985,0.73944175
0.8017556,0.80101407
0.8198156,0.8129545
0.80521536,0.8042465
0.825282,0.8158546
0.8327551,0.8136779
0.83372384,0.83032
0.8180857,0.8089314
0.821753,0.82095766
0.87849313,0.89444494
0.8921246,0.8995589
0.8612635,0.87326586
0.8515762,0.85751593
0.7975347,0.81325364
0.70758086,0.72138906
0.59617656,0.60480624
0.5114124,0.52245176
0.43412128,0.44028473
0.39488757,0.392792
0.36471844,0.36717805
0.37468258,0.36123532
0.38962874,0.3805961
0.45467228,0.42309526
0.6286983,0.5901595
0.7449463,0.72894675
0.8120657,0.797779
0.8299181,0.8146113
0.83233994,0.8035127
0.84950036,0.81580085
0.8599488,0.81243265
0.8601564,0.82423294
0.84098935,0.79822254
0.84064335,0.799735
0.90291905,0.85824764
0.89876735,0.8725062
0.868875,0.85849667
0.85351366,0.8348537
0.8007869,0.79398566
0.7029448,0.7096531
0.6021965,0.5983879
0.52608174,0.51797575
0.4571633,0.43316236
0.41011053,0.3999287
0.38547704,0.3725942
0.38395473,0.36486423
0.39440322,0.37940398
0.40990296,0.4011735
0.48989266,0.49719247
0.5532063,0.59860986
0.63983876,0.6701219
0.6915968,0.70662963
0.70246047,0.71494377
0.7126321,0.7210285
0.69491816,0.7114006
0.682463,0.70634556
0.63423395,0.6690117
0.6349951,0.66719264
0.7138777,0.73012465
0.72003603,0.7677827
0.69768596,0.74401116
0.6782421,0.7153873
0.63368034,0.67386246
0.5611638,0.6053203
0.49639702,0.51595694
0.4238804,0.442805
0.36471844,0.36536407
0.31697375,0.30819523
0.29019517,0.2735938
0.28113058,0.26283637
0.28721976,0.24718077
0.29240942,0.24041168
0.31704292,0.24732655
0.33565643,0.27924004
0.38734528,0.36096054
0.44014126,0.43505147
0.47972095,0.46755522
0.50802183,0.4802762
0.51646364,0.46428084
0.52359074,0.47910428
0.5040085,0.4427233
0.49722734,0.4477588
0.55486697,0.52841437
0.57873935,0.5631144
0.5806768,0.5631504
0.5811612,0.5424713
0.5482934,0.506165
0.4980577,0.4560339
0.45370352,0.39267445
0.38097933,0.33862698
0.31946477,0.25653642
0.2885345,0.27643007
0.2836908,0.25379348
0.2842444,0.2524187
0.30873948,0.2609708
0.38589218,0.27549693
0.5981832,0.36478558
0.73000014,0.440806
0.8242441,0.5121727
0.84472585,0.57173336
0.84645575,0.5998544
0.868529,0.62181
0.88278323,0.6288432
0.8907407,0.63972175
0.8665224,0.62017244
0.86762947,0.61934173
0.90873146,0.6779666
0.9026423,0.6865202
0.8722656,0.70393443
0.87330353,0.7142765
0.8200232,0.66413033
0.7127013,0.58139294
0.6134754,0.5071163
0.52940315,0.44087672
0.458478,0.37516698
0.41585374,0.41725236
0.39537194,0.3990714
0.39198136,0.4085799
0.41308594,0.42262328
0.47972095,0.48804066
0.64980286,0.66415393
0.7643902,0.7919966
0.8413353,0.8581357
0.86354697,0.8748183
0.8501923,0.8738473
0.874203,0.886354
0.87607133,0.88860905
0.89274734,0.89578545
0.8736495,0.8719878
0.8673527,0.86768883
0.9319119,0.91705775
0.9348873,0.93439853
0.9081087,0.9274514
0.8993209,0.9164779
0.85510516,0.851956
0.7511739,0.7419999
0.64980286,0.6321763
0.5613713,0.55264896
0.48145083,0.47558004
0.4410408,0.43238962
0.42152774,0.40985593
0.42201212,0.41080955
0.44802952,0.4261899
0.5006179,0.4827015
0.67900324,0.66238904
0.7964968,0.79520893
0.8702589,0.8635157
0.8993901,0.8840033
0.8892184,0.8822248
0.91336757,0.8944915
0.9135751,0.89268863
0.9260995,0.9054345
0.906448,0.87995404
0.9126756,0.8793914
0.96270376,0.9371583
0.94990265,0.9434643
0.92416203,0.92432654
0.91309077,0.9116032
0.8703281,0.8599434
0.7631447,0.75786465
0.6575527,0.6464656
0.5650387,0.56154436
0.49681216,0.4812442
0.4619378,0.44450325
0.44360104,0.4214448
0.44664562,0.42477894
0.46096903,0.43921074
0.5114124,0.4949345
0.69616365,0.6691657
0.8154563,0.80075777
0.88423634,0.8670472
0.9079011,0.88502455
0.9080395,0.8842589
0.93115073,0.8959608
0.936202,0.89784986
0.9460277,0.9051745
0.93717074,0.8775324
0.9375859,0.8769589
0.9786187,0.9301916
0.97924143,0.94694597
0.9478268,0.92379403
0.92962843,0.913751
0.8879729,0.8568112
0.7833497,0.76004994
0.66910833,0.6462041
0.5808844,0.56478137
0.508437,0.48680073
0.4746697,0.4551748
0.44969022,0.43286115
0.45494905,0.43860096
0.4761228,0.4550046
0.53196335,0.50839466
0.71332407,0.6814223
0.8358689,0.814632
0.8978678,0.8819789
0.9234009,0.89829385
0.9260995,0.8930227
0.9431907,0.90453315
0.9492799,0.9060653
0.9503178,0.9051306
0.9258227,0.87482905
0.9234009,0.87142533
0.9730139,0.9201338
0.9563378,0.94658947
0.9233317,0.9207548
0.9135751,0.90416616
0.8666608,0.84194696
0.770341,0.7440216
0.6617044,0.63274723
0.57901615,0.55781066
0.5053924,0.4798777
0.4642904,0.4437924
0.43550518,0.41930017
0.43398288,0.41130832
0.4351592,0.41795546
0.45487985,0.4392387
0.5356307,0.5156241
0.6035112,0.5895341
0.6812175,0.66611224
0.74328566,0.7185515
0.7682651,0.7481021
0.7821042,0.756828
0.7686803,0.7486682
0.7552564,0.73972833
0.7151924,0.70151025
0.72328824,0.6925556
0.769649,0.73983556
0.7553948,0.74953717
0.72308064,0.7427213
0.7067506,0.717419
0.65416217,0.6680632
0.5791545,0.5864796
0.5129347,0.5098616
0.43633553,0.438201
0.37378302,0.36019388
0.3303284,0.33418983
0.31019258,0.307206
0.29815263,0.2938582
0.3026503,0.29125345
0.3100542,0.30786386
0.34001574,0.33000037
0.35558468,0.34953937
0.4147466,0.4079739
0.48255795,0.47628874
0.5172248,0.5230735
0.54635596,0.53761905
0.5498157,0.5391673
0.5623401,0.54931825
0.5471171,0.5217182
0.5453872,0.51403344
0.6105,0.57523215
0.6217788,0.61253446
0.62385464,0.6224216
0.624685,0.62503
0.59147125,0.5825979
0.52525145,0.52376264
0.47536165,0.46247137
0.40402135,0.40629485
0.35025665,0.3429016
0.32209417,0.3186729
0.30493376,0.2999831
0.31247604,0.29805967
0.3366944,0.32139096
0.4146774,0.3979071
0.6302206,0.59103596
0.7729704,0.72886807
0.85780376,0.80750847
0.8876961,0.84362626
0.88458234,0.8521348
0.9122604,0.86975676
0.9182112,0.8724439
0.92284733,0.87732655
0.9112225,0.8506544
0.9253383,0.8415649
