true,forecasted
0.5101843,0.5335681
0.5396702,0.5766562
0.68903977,0.69393015
0.71251214,0.7444718
0.6271581,0.6388723
0.49660525,0.50548404
0.39262852,0.4025171
0.3171678,0.31619173
0.27526674,0.29247737
0.26343355,0.2691772
0.27041706,0.2655236
0.2803104,0.27370226
0.3129001,0.31488776
0.42386034,0.41373622
0.5495635,0.5523406
0.6029098,0.61239934
0.5935984,0.62435067
0.57963145,0.60192585
0.5462658,0.56530046
0.53928226,0.5492105
0.5462658,0.5495275
0.53094083,0.5364001
0.5257032,0.52132064
0.5121242,0.5173494
0.51231813,0.5241353
0.54801166,0.5804188
0.68399614,0.69546807
0.7035887,0.74111015
0.62909794,0.6480023
0.48826382,0.51619893
0.3815713,0.41310346
0.3241513,0.33120883
0.29796314,0.29191023
0.27216294,0.27077866
0.26498544,0.268582
0.27895248,0.2758053
0.30785644,0.31796557
0.4170708,0.42405358
0.5495635,0.56078184
0.6089234,0.61258346
0.6091174,0.6190305
0.58448106,0.5984018
0.556935,0.56209934
0.5319108,0.54731476
0.5398642,0.55089843
0.5270611,0.5300725
0.5214355,0.5125339
0.5175558,0.50582385
0.52938896,0.5130966
0.56799227,0.56355566
0.71076626,0.6784037
0.72085357,0.72919226
0.64597476,0.6411516
0.5121242,0.50754255
0.41066927,0.40780774
0.34607178,0.3245129
0.3099903,0.2908756
0.29350147,0.27204895
0.27604267,0.27494627
0.29214355,0.28094137
0.32764307,0.32490784
0.41959262,0.43117106
0.5507274,0.5631385
0.61086327,0.6116495
0.62483025,0.6247218
0.6013579,0.6034132
0.57827353,0.5669544
0.55790496,0.5516418
0.5623666,0.5557821
0.5487876,0.5365173
0.5476237,0.5175828
0.5387003,0.5140908
0.5437439,0.526529
0.5774976,0.5765147
0.714064,0.6944021
0.73074687,0.7375159
0.6471387,0.64078885
0.5175558,0.50999326
0.41474298,0.41691348
0.35402521,0.3314616
0.32473326,0.30088985
0.30048496,0.2771875
0.29097962,0.2845044
0.30494666,0.29146922
0.34898156,0.33584917
0.44752666,0.44746834
0.5654704,0.58066964
0.58331716,0.6240335
0.6046557,0.6425002
0.5817653,0.6192755
0.5505335,0.5802033
0.54413193,0.5653887
0.5474297,0.5704864
0.52667314,0.5463393
0.5276431,0.5266211
0.52046555,0.5234634
0.53365666,0.54237807
0.5728419,0.5908703
0.70494664,0.71668786
0.7257032,0.7476499
0.6506305,0.64377123
0.5196896,0.5070688
0.42230844,0.41725633
0.36256063,0.33867782
0.3241513,0.3101042
0.30378273,0.28145254
0.2884578,0.28838623
0.30067894,0.29075348
0.31522793,0.3109355
0.3613967,0.35180348
0.4226964,0.39015374
0.48360816,0.44530165
0.4985451,0.50667125
0.49369544,0.5118113
0.485936,0.4979296
0.46226963,0.48064804
0.45489815,0.45669588
0.42754608,0.42526194
0.40446168,0.40412933
0.41629487,0.42407978
0.4329777,0.45922858
0.4888458,0.52315235
0.63666344,0.64032143
0.6517944,0.6719175
0.58215326,0.5913656
0.471387,0.4777061
0.37206596,0.38459626
0.31387004,0.2974568
0.2601358,0.26403272
0.24558681,0.2306256
0.2271581,0.24478331
0.2256062,0.24100477
0.24306498,0.25010538
0.26382154,0.26188755
0.29039767,0.26946494
0.3171678,0.3097498
0.32492724,0.35322323
0.30902037,0.3584999
0.2929195,0.3441627
0.29078564,0.3247636
0.2913676,0.30957997
0.2742968,0.29766387
0.2756547,0.28768992
0.29505333,0.31399322
0.3216295,0.35754806
0.38234723,0.4454233
0.5274491,0.5643274
0.54471385,0.6016717
0.47934043,0.5249343
0.38816682,0.4222181
0.31076625,0.3359411
0.25160038,0.24593407
0.22036858,0.21003076
0.21319108,0.19340223
0.20213385,0.1904369
0.22075655,0.20653266
0.26362756,0.2622399
0.3885548,0.40035757
0.55654705,0.5709535
0.6133851,0.6383704
0.6343356,0.6640926
0.60193986,0.63034093
0.57032007,0.5926062
0.557517,0.5743789
0.5674103,0.57527626
0.5418041,0.57993287
0.53229874,0.55366325
0.5257032,0.5537843
0.53540254,0.5538532
0.58661497,0.6110171
0.73191077,0.7429625
0.7241513,0.778169
0.64927256,0.6467833
0.52065957,0.51414067
0.40698352,0.41615602
0.3499515,0.33137494
0.31619787,0.30760252
0.29408342,0.28222796
0.29039767,0.28241444
0.30029097,0.2918944
0.33229873,0.33540964
0.44519883,0.44339988
0.59379244,0.5838748
0.64034915,0.6419498
0.6353055,0.65675825
0.6110572,0.62984055
0.5747818,0.5873438
0.56527644,0.5694871
0.5728419,0.5686078
0.557517,0.5536998
0.5418041,0.53561914
0.53792435,0.5329513
0.5418041,0.5423685
0.59941804,0.60292065
0.74801165,0.7308215
0.74510187,0.76887363
0.66401553,0.6631054
0.5214355,0.52901
0.42211446,0.4299347
0.35596508,0.35258943
0.31774977,0.31127393
0.3014549,0.28955895
0.2886518,0.2897747
0.3028128,0.2987984
0.33773035,0.34380656
0.442871,0.46263003
0.5792435,0.61022806
0.63103783,0.65609646
0.63802135,0.662461
0.61066926,0.63369447
0.5730359,0.591635
0.55402523,0.57523006
0.557323,0.57492834
0.543162,0.55394244
0.5396702,0.5347727
0.5383123,0.5316889
0.53229874,0.5387153
0.600388,0.60372674
0.72686714,0.7337308
0.7328807,0.7672085
0.6545102,0.6606021
0.5183317,0.5239122
0.41629487,0.42779112
0.34878758,0.34689188
0.32085353,0.3100428
0.30630454,0.29123673
0.29660523,0.28736055
0.30184287,0.2948777
0.33831233,0.3400876
0.43549952,0.45842853
0.5784675,0.6061945
0.6308438,0.65245926
0.64170706,0.6689665
0.61629486,0.64522415
0.58642095,0.6042963
0.5687682,0.5897688
0.5759457,0.59275556
0.5544132,0.5731327
0.5468477,0.5510222
0.53676045,0.5486434
0.5476237,0.55726296
0.60756546,0.61263925
0.7295829,0.7367805
0.71949565,0.7608745
0.64034915,0.64943045
0.50378275,0.5141987
0.40523764,0.4264405
0.3485936,0.34485546
0.31096023,0.31056613
0.28962174,0.28843457
0.2772066,0.2817794
0.28651795,0.29016736
0.3227934,0.33301705
0.41784674,0.4495235
0.5592629,0.5968683
0.61939865,0.6449359
0.6258002,0.6718788
0.6153249,0.6531859
0.5829292,0.6152068
0.5741998,0.6048642
0.5769156,0.6076865
0.5586809,0.58503383
0.54801166,0.56266165
0.53928226,0.56084263
0.5561591,0.5760816
0.61939865,0.62805384
0.7276431,0.74111754
0.7111542,0.74182
0.6325897,0.6357817
0.5121242,0.5008273
0.4085354,0.41474104
0.35480118,0.339899
0.31794375,0.30921435
0.29214355,0.28008455
0.28089234,0.27838272
0.2884578,0.28089508
0.3041707,0.29961717
0.3402522,0.34444597
0.41222113,0.3962698
0.4729389,0.45689696
0.52240545,0.52828634
0.5307469,0.5433818
0.5175558,0.5378155
0.49544132,0.52489716
0.47158098,0.49592853
0.43763337,0.46672863
0.4271581,0.4426089
0.43394762,0.46542263
0.4628516,0.50004274
0.5387003,0.57365113
0.65218234,0.66443145
0.6351116,0.65171057
0.557129,0.5746797
0.45101842,0.47222602
0.36197865,0.3774064
0.3028128,0.29261494
0.25916585,0.25773048
0.23549952,0.22070573
0.22463627,0.23386598
0.22735208,0.23225158
0.23317167,0.23762757
0.25237635,0.2505786
0.28729388,0.278109
0.32783705,0.33952814
0.35402521,0.40039915
0.35674104,0.4207615
0.35693502,0.4158673
0.35480118,0.40647858
0.35926285,0.39529365
0.32453927,0.38036376
0.3258972,0.3639547
0.34064016,0.38951313
0.36663434,0.42826802
0.4558681,0.5091055
0.56333655,0.59110135
0.5493696,0.5750309
0.48923376,0.5101622
0.39224055,0.41960508
0.3072745,0.331715
0.24655674,0.24492429
0.21629485,0.21318932
0.17943744,0.19483542
0.19631426,0.18430221
0.20504364,0.20005202
0.25063047,0.25551593
0.3773036,0.40197566
0.55227935,0.58302855
0.63802135,0.6551793
0.65780795,0.68916184
0.64170706,0.66661704
0.600388,0.6369044
0.5730359,0.621278
0.5817653,0.62553346
0.5668283,0.6266615
0.54471385,0.59911805
0.5363725,0.5995781
0.5530553,0.6027078
0.6333657,0.66956407
0.73986423,0.7821542
0.72124153,0.7693041
0.6438409,0.6343414
0.5016489,0.50923324
0.41028127,0.411811
0.34665373,0.33298242
0.31464598,0.3131321
0.2869059,0.286546
0.29194957,0.2675137
0.30436468,0.27662557
0.34316197,0.31984717
0.4527643,0.42403674
0.6079534,0.5695828
0.6599418,0.6403612
0.66595536,0.6682804
0.6514064,0.6525647
0.6069835,0.6201093
0.5846751,0.60439473
0.59088266,0.5962293
0.5617847,0.58560556
0.5515034,0.56716406
0.5513094,0.5668779
0.5687682,0.57694477
0.64539284,0.64992714
0.75363725,0.76040614
0.7321048,0.7605748
0.6630456,0.6506567
0.53346264,0.52448726
0.44791466,0.42389742
0.37807953,0.35125706
0.33753636,0.3100099
0.31619787,0.2866339
0.30475268,0.28998584
0.3129001,0.3029563
0.35130942,0.34381062
0.46071774,0.45023784
0.61125124,0.6049986
0.6739088,0.672718
0.68962175,0.69532716
0.685548,0.6804425
0.67022306,0.6499309
0.6671193,0.6392156
0.66673136,0.63563603
0.64112514,0.6157528
0.6114452,0.5926668
0.6023278,0.5876798
0.6085354,0.59199256
0.69757515,0.6543968
0.77963144,0.75166583
0.7602328,0.75247383
0.67584866,0.65977436
0.5470417,0.5364574
0.44791466,0.4369115
0.38758487,0.36330312
0.34393793,0.3298927
0.32492724,0.30974275
0.31231815,0.31161126
0.3169738,0.31618637
0.36411253,0.35727167
0.46653736,0.45823416
0.6343356,0.6036408
0.6942774,0.66883814
0.7055286,0.7013313
0.67022306,0.6940958
0.6525703,0.6672402
0.63472354,0.6513137
0.63937926,0.6378358
0.614743,0.6243709
0.60523766,0.6043514
0.60504365,0.6063389
0.6277401,0.6205191
0.72376335,0.71142364
0.8029098,0.80837065
0.7837051,0.7802188
0.69214356,0.6757367
0.5681862,0.56030107
0.4502425,0.46676883
0.38234723,0.38944563
0.34471387,0.3458616
0.3210475,0.32147306
0.31639186,0.30087644
0.328419,0.3093044
0.3639185,0.35339695
0.46382153,0.4527204
0.61319107,0.6027994
0.6649855,0.6628645
0.6692532,0.6924102
0.6356935,0.67299336
0.59922403,0.6407979
0.5817653,0.62398297
0.5840931,0.600014
0.54917556,0.58669996
0.53676045,0.5672586
0.5264791,0.5720637
0.5357905,0.5848693
0.61745876,0.6823657
0.714646,0.7838875
0.7028128,0.7601964
0.63743937,0.6598723
0.51910764,0.5412332
0.428516,0.44801155
0.35227934,0.3743345
0.3156159,0.33535445
0.2985451,0.30476025
0.285936,0.2846586
0.2886518,0.2863317
0.29369545,0.30777878
0.32376334,0.3453425
0.41066927,0.39259258
0.47158098,0.43753603
0.49660525,0.5028554
0.47740057,0.51340777
0.45800194,0.5074948
0.44888458,0.49292326
0.42735207,0.45332688
0.40077594,0.42347744
0.38506305,0.40043214
0.3930165,0.43035445
0.4228904,0.4663741
0.52938896,0.5598157
0.61920464,0.6507169
0.6023278,0.6501097
0.5363725,0.57572514
0.4415131,0.47755173
0.3582929,0.38768524
0.2927255,0.29908058
0.25509214,0.26126814
0.23646945,0.22234139
0.22075655,0.21589932
0.21163918,0.21685213
0.2085354,0.21376912
0.23840931,0.2188168
0.25800195,0.22527713
0.28962174,0.26318938
0.31096023,0.31492296
0.3169738,0.31534567
0.31328806,0.29701635
0.31193018,0.28390276
0.31037828,0.26131415
0.30067894,0.2548637
0.29194957,0.24518853
0.30436468,0.2804301
0.32783705,0.3217869
0.44364694,0.41627374
0.53210473,0.53533965
0.5315228,0.5585394
0.49660525,0.48378003
0.43026188,0.3907009
0.3468477,0.3063116
0.28419012,0.22316438
0.22987391,0.17728685
0.23026188,0.1608929
0.20814744,0.18881556
0.21202716,0.20264119
0.22948593,0.25160992
0.26944715,0.3826972
0.39980602,0.5697154
0.5443259,0.64865565
0.63937926,0.68197715
0.6463628,0.6557429
0.6242483,0.618092
0.59767216,0.60056216
0.586033,0.6051634
0.59495634,0.6137503
0.585451,0.58541214
0.5811833,0.58365524
0.58079535,0.57534933
0.6704171,0.6332936
0.75033945,0.7477598
0.7301649,0.7725124
0.6816683,0.6565048
0.58700293,0.52169037
0.45548013,0.41862687
0.3670223,0.32464755
0.31677982,0.29794997
0.30242482,0.2739893
0.2742968,0.27249253
0.27371484,0.2752811
0.28729388,0.3048401
0.33191076,0.39384696
0.43336567,0.53216124
0.5586809,0.6215011
0.61745876,0.65551263
0.6159069,0.6465062
0.6069835,0.61659235
0.5815713,0.5931653
0.5798254,0.5888348
0.58622694,0.5890252
0.57322985,0.5749494
0.5613967,0.5711568
0.5699321,0.5772122
0.6595538,0.65068567
0.7363725,0.75182176
0.7090204,0.7732415
0.67526674,0.6783051
0.5842871,0.55894196
0.46944714,0.44931385
0.37400582,0.35243136
0.3113482,0.3005315
0.29369545,0.27605754
0.2870999,0.26725048
0.2843841,0.26801872
0.2942774,0.29513943
0.33734238,0.37507638
0.4316198,0.50047225
0.5381183,0.59388155
0.5935984,0.627513
0.5986421,0.6221385
0.5730359,0.59713143
0.5518914,0.5749836
0.55460715,0.5688797
0.5623666,0.56866914
0.55480117,0.554791
0.54471385,0.5489819
0.5538312,0.55472887
0.6502425,0.61531675
0.727837,0.7036611
0.71619785,0.7486812
0.67778856,0.6724506
0.59379244,0.56096435
0.47953445,0.44852304
0.3903007,0.34391618
0.31115422,0.29495692
0.28962174,0.27059665
0.27798253,0.2665741
0.2785645,0.26785806
0.28244424,0.29486114
0.31328806,0.37164995
0.40523764,0.4956543
0.5346266,0.5892973
0.6114452,0.63072556
0.63297766,0.62680924
0.6157129,0.60999906
0.6015519,0.5902777
0.59495634,0.584409
0.59321046,0.584565
0.5701261,0.56349057
0.5753637,0.5598691
0.58215326,0.56724304
0.6754607,0.6200805
0.72822505,0.7016931
0.71057224,0.7198231
0.671193,0.653861
0.59767216,0.5521132
0.4826382,0.4409339
0.38486907,0.34298587
0.3346266,0.2974472
0.3057226,0.2672629
0.29641125,0.26994228
0.29350147,0.27203733
0.29932106,0.29791152
0.3485936,0.36908057
0.4201746,0.48856318
0.5445199,0.58917034
0.6170708,0.6421191
0.6353055,0.6396282
0.61513096,0.61919594
0.60213387,0.5999879
0.56799227,0.5935941
0.5761397,0.5925561
0.5549952,0.5680781
0.5501455,0.5645928
0.56391853,0.5774953
0.6642095,0.6311836
0.7239573,0.713284
0.70397675,0.71726364
0.671387,0.65235525
0.58021337,0.56334776
0.4700291,0.4504885
0.38021338,0.35436594
0.32492724,0.3085791
0.2830262,0.27036294
0.2731329,0.2721648
0.2560621,0.26519725
0.2669253,0.2765674
0.28612998,0.29925224
0.3169738,0.33743334
0.37129,0.41822696
0.44170707,0.49179617
0.4686712,0.52014637
0.4686712,0.5128412
0.46110573,0.49510628
0.442871,0.47662902
0.42890397,0.457866
0.41066927,0.4409138
0.4056256,0.4496858
0.43026188,0.47885528
0.5555771,0.5445368
0.6353055,0.62483186
0.5986421,0.6353735
0.556935,0.5803575
0.48535404,0.49911442
0.4056256,0.40375528
0.32512125,0.3047193
0.2725509,0.2555645
0.24054316,0.21862085
0.22812803,0.19935177
0.21629485,0.19379017
0.21319108,0.1964154
0.23608148,0.21256895
0.24810863,0.22862299
0.27371484,0.2802251
0.2969932,0.31663802
0.30785644,0.32993636
0.30106694,0.31803158
0.285548,0.3029248
0.2812803,0.2929393
0.2814743,0.28718218
0.26517943,0.27927762
0.27778855,0.28993833
0.31483996,0.32184538
0.44907856,0.40323216
0.5315228,0.5043354
0.5332687,0.5432661
0.49466538,0.48624954
0.4327837,0.4175674
0.3528613,0.32594663
0.28457808,0.240879
0.2258002,0.19135985
0.20407371,0.17395982
0.1957323,0.18663487
0.18797284,0.18429792
0.20465568,0.22343563
0.2556741,0.31075004
0.39321047,0.44411537
0.5456838,0.578601
0.63937926,0.653598
0.6680892,0.66222215
0.65334624,0.6361159
0.6271581,0.6113201
0.59010667,0.6010392
0.600194,0.61566746
0.5815713,0.5955694
0.57342386,0.5855953
0.58079535,0.58781016
0.69059163,0.64680374
0.75596505,0.7394553
0.74354994,0.77094233
0.7024248,0.6860526
0.6159069,0.599187
0.4971872,0.49092636
0.40310377,0.38197133
0.3443259,0.32554483
0.31639186,0.29328793
0.30029097,0.2857926
0.29388943,0.28310317
0.30494666,0.3046347
0.34258002,0.3488283
0.44500485,0.4617848
0.5747818,0.59884036
0.6649855,0.6745859
0.6725509,0.68965256
0.671193,0.6746911
0.6483026,0.6510939
0.63782734,0.6320323
0.65373427,0.6415042
0.63937926,0.62469935
0.6221145,0.6216719
0.6364694,0.62886626
0.7313288,0.6958724
0.77458775,0.76273227
0.7513094,0.78383255
0.70882636,0.7207656
0.63239574,0.6350226
0.5113482,0.51251715
0.41513094,0.40885943
0.35130942,0.34661835
0.32356936,0.31243783
0.3028128,0.30834514
0.29873908,0.30349243
0.30591658,0.32358885
0.34762368,0.37119284
0.45315227,0.47798976
0.58506304,0.61139697
0.6624636,0.68593305
0.6727449,0.7043103
0.6630456,0.69004726
0.63666344,0.66654533
0.6110572,0.64356625
0.6259942,0.65018636
0.6153249,0.6361793
0.61377305,0.6294782
0.6263822,0.63830787
0.727837,0.7108152
0.7800194,0.78039265
0.7668283,0.8082653
0.7272551,0.7444169
0.63860327,0.6618874
0.5070805,0.5419725
0.42483026,0.43262213
0.36818624,0.36416042
0.3175558,0.33421212
0.30960232,0.30894113
0.2969932,0.30267403
0.3185257,0.32345414
0.3528613,0.36751917
0.4628516,0.4740933
0.58758485,0.61019325
0.64791465,0.693996
0.6585839,0.713881
0.642871,0.6988292
0.6126091,0.6752605
0.59883606,0.6505306
0.59825414,0.66018957
0.5823472,0.64152753
0.56838024,0.6379793
0.5815713,0.6501425
0.68535405,0.7270065
0.75111544,0.7957699
0.73734236,0.8099889
0.70494664,0.7435717
0.6314258,0.6691546
0.51173615,0.5531301
0.41590688,0.44285908
0.36896217,0.37625396
0.3315228,0.33948576
0.31348205,0.31234062
0.3088264,0.30673105
0.32609117,0.32855588
0.36508244,0.37315574
0.47352085,0.47329423
0.60252184,0.59435046
0.6799224,0.6724464
0.6828322,0.6885567
0.6486906,0.66983086
0.6153249,0.64582247
0.5935984,0.6237687
0.59650826,0.6272447
0.5769156,0.60593843
0.57769156,0.60109097
0.60640156,0.6120853
0.71755576,0.67999715
0.7643065,0.7614829
0.7400582,0.7889137
0.7103783,0.7267688
0.62948596,0.64959836
0.5086324,0.5399208
0.4188167,0.4357896
0.36644036,0.37150222
0.33656645,0.33194768
0.31833172,0.31667995
0.3210475,0.29904723
0.32512125,0.3214165
0.34490785,0.33945397
0.38680893,0.36912265
0.4614937,0.43775997
0.53773034,0.5151576
0.56391853,0.55491704
0.5530553,0.5540698
0.52356935,0.5370935
0.5129001,0.51702046
0.49059165,0.5006395
0.4585839,0.48256963
0.46653736,0.49062777
0.51231813,0.53213465
0.64597476,0.62305117
0.69835114,0.68800837
0.6741028,0.696829
0.6368574,0.63488287
0.5598448,0.56445366
0.45761397,0.4767563
0.37672162,0.37183613
0.32085353,0.31629843
0.2969932,0.2694005
0.28516003,0.25261486
0.27778855,0.23843417
0.2799224,0.24408491
0.28962174,0.25836077
0.31367603,0.27514163
0.32337537,0.3021856
0.36838022,0.34712014
0.37963143,0.3705158
0.36411253,0.3647925
0.3515034,0.3493315
0.3629486,0.34441298
0.3557711,0.33757192
0.33676043,0.3319614
0.3639185,0.34731027
0.39767218,0.3993506
0.5400582,0.50245804
0.600194,0.5851747
0.59204656,0.60828054
0.56023276,0.5461054
0.5070805,0.48766646
0.4258002,0.40287325
0.3542192,0.31589094
0.2942774,0.25677422
0.25625607,0.22461474
0.24112512,0.23692185
0.2457808,0.23491545
0.25916585,0.26189047
0.31387004,0.32037583
0.4529583,0.4513819
0.6155189,0.60981256
0.6935015,0.7081483
0.71367604,0.73157924
0.7043647,0.7131793
0.6657614,0.68368185
0.64616877,0.6578012
0.65101844,0.67248124
0.63860327,0.6543524
0.6327837,0.6500839
0.6612997,0.65185875
0.78021336,0.7340468
0.814161,0.8091612
0.79786617,0.8215358
0.75033945,0.747271
0.6655674,0.6619505
0.5381183,0.54550374
0.43239573,0.43318838
0.3798254,0.37056231
0.34335595,0.33480197
0.32764307,0.32213205
0.3241513,0.31438294
0.33113483,0.33511603
0.3800194,0.37480307
0.48399612,0.48915866
0.63355964,0.63396716
0.7258972,0.7224522
0.7499515,0.74769396
0.7340446,0.73388714
0.7117362,0.7117029
0.6991271,0.6910678
0.71930164,0.70022744
0.70009696,0.685212
0.6911736,0.68182105
0.700291,0.6951497
0.80058193,0.7819357
0.8178468,0.842646
0.7947624,0.8331447
0.7546072,0.7584931
0.66905916,0.6774403
0.5439379,0.558577
0.44519883,0.448702
0.37827352,0.38266814
0.3501455,0.34559232
0.33249274,0.33864248
0.31949565,0.3304312
0.32900098,0.35160708
0.36973813,0.39767194
0.4785645,0.5124234
0.628516,0.65341866
0.7134821,0.73539877
0.7377304,0.76036304
0.7191077,0.7461111
0.7014549,0.7253632
0.68632394,0.705922
0.6936954,0.70916396
0.6903977,0.6931027
0.6739088,0.69047827
0.7099903,0.70784134
0.8112512,0.7959136
0.8259942,0.84303963
0.8087294,0.8294083
0.77458775,0.76822144
0.68632394,0.69231933
0.56333655,0.57563996
0.45606208,0.46335775
0.3912706,0.39745033
0.3600388,0.36189097
0.34548983,0.34318554
0.33773035,0.33565652
0.35635304,0.3554706
0.39010668,0.39790472
0.50514066,0.51695454
0.643065,0.66119623
0.7272551,0.7500393
0.74684775,0.7736905
0.7315228,0.7606972
0.7158099,0.74188757
0.69524735,0.72202516
0.7086324,0.7266013
0.69621724,0.7052252
0.6874879,0.7013206
0.71309406,0.71753085
0.7992241,0.79576343
0.8259942,0.838737
0.8110572,0.8255258
0.77594566,0.7735774
0.6917556,0.7033116
0.5685742,0.58765846
0.46692532,0.47709787
0.4188167,0.41366267
0.38603297,0.37432647
0.37109601,0.35663706
0.36081475,0.34980038
0.385839,0.37113905
0.42327836,0.4167418
0.5355965,0.5335289
0.6725509,0.6652037
0.7582929,0.7573945
0.7800194,0.7826724
0.7774976,0.76962084
0.7489816,0.75302273
0.74180406,0.7298292
0.7443259,0.73334295
0.7185257,0.7088897
0.70960236,0.7026256
0.74102813,0.72269905
0.8413191,0.8093202
0.85063046,0.85746837
0.813579,0.82846177
0.77904946,0.76980346
0.6940834,0.6992543
0.58021337,0.58964187
0.4929195,0.48798662
0.43802133,0.42727757
0.40096992,0.38296333
0.37633365,0.37485355
0.36236665,0.35283992
0.37148398,0.38255847
0.3887488,0.40154412
0.44655675,0.44803938
0.5332687,0.52292687
0.62677014,0.6162689
0.6927255,0.6742849
0.7053346,0.6960682
0.7024248,0.6858397
0.67837054,0.650564
0.66207564,0.63848346
0.6339476,0.61665356
0.6345296,0.6259386
0.671775,0.6714336
0.7769156,0.78346264
0.785451,0.79275304
0.75732297,0.7479615
0.7090204,0.7040234
0.63472354,0.6473874
0.5398642,0.55266553
0.45101842,0.44807842
0.38622695,0.39406472
0.3412221,0.3449663
0.31930164,0.32913142
0.30785644,0.30502328
0.3086324,0.32355934
0.32667312,0.3394682
0.357323,0.3645653
0.39456838,0.39547002
0.4484966,0.46239856
0.48535404,0.50632703
0.4940834,0.5176729
0.50067896,0.51077604
0.49582928,0.49218118
0.485742,0.49160585
0.47196895,0.48060185
0.48516005,0.49142712
0.5418041,0.5462597
0.6469447,0.65827197
0.671193,0.69771266
0.6785645,0.68774056
0.6483026,0.6442524
0.5885548,0.5838037
0.50048494,0.49464947
0.4186227,0.40991217
0.36779827,0.3475024
0.3340446,0.30575934
0.32201746,0.29099393
0.31968963,0.29285493
0.34529582,0.30830985
0.39825413,0.3472432
0.5385063,0.48457575
0.7070805,0.67455673
0.8116392,0.7876304
0.86673135,0.8215637
0.8651794,0.8210454
0.8533463,0.7962976
0.84345293,0.74685764
0.8413191,0.74969614
0.81260914,0.73322624
0.7984481,0.72458005
0.81260914,0.725488
0.8960233,0.8237616
0.899321,0.8372454
0.8671193,0.80744183
0.8329777,0.79099447
0.7458778,0.72719914
0.6228904,0.60230166
0.5189137,0.49953628
0.457226,0.4328792
0.4172648,0.396935
0.40756547,0.4005831
0.39980602,0.39484197
0.41047525,0.40888953
0.44384092,0.4446811
0.5598448,0.56377757
0.7202716,0.72260857
0.81823474,0.8171368
0.85664403,0.8424219
0.8498545,0.8244591
0.83918524,0.80665785
0.83084387,0.7737002
0.8387973,0.7803899
0.81959265,0.7585499
0.8128031,0.75557655
0.82211447,0.7669348
0.8902037,0.8549324
0.89970905,0.88624275
0.86983514,0.8567792
0.83239573,0.81423503
0.74742967,0.7498996
0.62793404,0.6306159
0.52240545,0.5282314
0.45509213,0.45123136
0.40969932,0.4113622
0.38700292,0.3987965
0.38370514,0.39031383
0.3968962,0.4096303
0.43394762,0.44529095
0.557323,0.5702845
0.7099903,0.7307351
0.80329776,0.8223672
0.8386033,0.8487969
0.8401552,0.8391448
0.8267701,0.8231124
0.8322017,0.79490936
0.8415131,0.7975612
0.81745875,0.776273
0.80834144,0.7718002
0.82386035,0.7808729
0.8905917,0.86224127
0.88651794,0.8747925
0.8744908,0.8412136
0.8339476,0.8097711
0.7627546,0.7481597
0.6265761,0.6318225
0.5326867,0.52088404
0.47313288,0.4481544
0.44733268,0.41282105
0.42832202,0.40410495
0.42230844,0.39584497
0.42483026,0.4110092
0.4754607,0.44335735
0.5827352,0.5573013
0.74354994,0.7129369
0.84345293,0.8073781
0.89156157,0.832415
0.88360816,0.82319397
0.871193,0.80601424
0.85354024,0.77494425
0.8498545,0.78049195
0.83084387,0.7557569
0.81959265,0.7518738
0.8378273,0.7695908
0.9229874,0.85721993
0.91096026,0.8754349
0.8828322,0.8518368
0.8440349,0.8088726
0.76547045,0.7476421
0.6302619,0.63726145
0.53346264,0.5266187
0.4583899,0.45411426
0.42114452,0.41565076
0.40698352,0.414284
0.40038797,0.40850163
0.41648886,0.426278
0.46091175,0.46455535
0.5724539,0.5756587
0.73307467,0.71324074
0.82929194,0.79727596
0.871581,0.8172178
0.85741997,0.79892486
0.843259,0.7817399
0.82075655,0.7469463
0.828904,0.75277543
0.80329776,0.72692204
0.8015519,0.7237763
0.8256062,0.7480796
0.8971872,0.8488539
0.885742,0.8796338
0.8444229,0.8581619
0.80659556,0.8077767
0.7315228,0.7386563
0.6114452,0.63021076
0.5214355,0.52490574
0.45451018,0.45958346
0.41474298,0.4208507
0.39088264,0.40761667
0.38118333,0.38484612
0.39204657,0.40935493
0.41066927,0.42827228
0.4642095,0.4615819
0.54975754,0.5294929
0.642095,0.62419623
0.70397675,0.6831809
0.72046554,0.70222676
0.7041707,0.6870353
0.67662466,0.6412393
0.6556741,0.6307075
0.63103783,0.6074451
0.62483025,0.6185654
0.6729389,0.6705468
0.77206594,0.79419047
0.7738118,0.7974182
0.75538313,0.76276755
0.7154219,0.72471076
0.64733267,0.6674899
0.5451018,0.57409924
0.45451018,0.46969157
0.39088264,0.40592724
0.35227934,0.3580265
0.32919496,0.32716733
0.31871969,0.31221557
0.32124153,0.31491357
0.33482057,0.33214825
0.3670223,0.3548505
0.40407372,0.39056858
0.4599418,0.45624962
0.49097964,0.4935644
0.5014549,0.49612322
0.49582928,0.49085248
0.5014549,0.47288212
0.49641126,0.47238553
0.48205626,0.45745388
0.49078566,0.46666634
0.5419981,0.5164764
0.6451988,0.6280967
0.66343355,0.675947
0.66032976,0.667723
0.62987393,0.6304738
0.5681862,0.57666475
0.4828322,0.48812917
0.41590688,0.40562028
0.36508244,0.3389842
0.34335595,0.29959273
0.3313288,0.29340988
0.3257032,0.2927086
0.35324928,0.30656153
0.40329778,0.35401723
0.5307469,0.48699713
0.7165858,0.68796253
0.82812804,0.7986887
0.8795344,0.8332468
0.8651794,0.81652117
0.8378273,0.78866565
0.8211445,0.76139116
0.8254122,0.7672447
