true,forecasted
0.52977693,0.51348895
0.51736176,0.5012703
0.50203687,0.49509272
0.5101843,0.4987047
0.5396702,0.5285339
0.68903977,0.64926356
0.71251214,0.7584816
0.6271581,0.67658687
0.49660525,0.49684733
0.39262852,0.38278216
0.3171678,0.32537332
0.27526674,0.28475088
0.26343355,0.2667002
0.27041706,0.26538754
0.2803104,0.27541468
0.3129001,0.31388533
0.42386034,0.41170132
0.5495635,0.5275409
0.6029098,0.5876246
0.5935984,0.5982665
0.57963145,0.57677287
0.5462658,0.5453235
0.53928226,0.52786595
0.5462658,0.5353861
0.53094083,0.5204195
0.5257032,0.5073312
0.5121242,0.5035332
0.51231813,0.5146739
0.54801166,0.56220245
0.68399614,0.6548609
0.7035887,0.7269299
0.62909794,0.64354235
0.48826382,0.49818867
0.3815713,0.39065206
0.3241513,0.32659698
0.29796314,0.28180307
0.27216294,0.26580662
0.26498544,0.26967183
0.27895248,0.27949712
0.30785644,0.31779838
0.4170708,0.41925335
0.5495635,0.5315659
0.6089234,0.58050644
0.6091174,0.5920089
0.58448106,0.57598495
0.556935,0.54649687
0.5319108,0.532002
0.5398642,0.5377599
0.5270611,0.5217195
0.5214355,0.50770175
0.5175558,0.5053294
0.52938896,0.5161086
0.56799227,0.56785935
0.71076626,0.6723179
0.72085357,0.73238856
0.64597476,0.6323722
0.5121242,0.48986238
0.41066927,0.3932286
0.34607178,0.3307813
0.3099903,0.2871638
0.29350147,0.27106148
0.27604267,0.28526962
0.29214355,0.2946897
0.32764307,0.3298162
0.41959262,0.4289918
0.5507274,0.54282826
0.61086327,0.5935846
0.62483025,0.6034053
0.6013579,0.5847978
0.57827353,0.5530728
0.55790496,0.5340017
0.5623666,0.5362915
0.5487876,0.5221887
0.5476237,0.5066937
0.5387003,0.50618815
0.5437439,0.52067786
0.5774976,0.58043015
0.714064,0.6798456
0.73074687,0.72709715
0.6471387,0.64296764
0.5175558,0.5080129
0.41474298,0.41051656
0.35402521,0.34346923
0.32473326,0.29643407
0.30048496,0.27770776
0.29097962,0.2916426
0.30494666,0.30081823
0.34898156,0.33575472
0.44752666,0.4299624
0.5654704,0.5403298
0.58331716,0.59089935
0.6046557,0.6028871
0.5817653,0.5870915
0.5505335,0.55633914
0.54413193,0.5397501
0.5474297,0.54220927
0.52667314,0.5279228
0.5276431,0.51168084
0.52046555,0.5106005
0.53365666,0.52318114
0.5728419,0.58220065
0.70494664,0.67694813
0.7257032,0.71972895
0.6506305,0.6389377
0.5196896,0.5104417
0.42230844,0.41516644
0.36256063,0.3472892
0.3241513,0.2989444
0.30378273,0.2786653
0.2884578,0.29319373
0.30067894,0.29428002
0.31522793,0.31164065
0.3613967,0.3337348
0.4226964,0.37058514
0.48360816,0.42074552
0.4985451,0.4592011
0.49369544,0.46143395
0.485936,0.44285238
0.46226963,0.42765045
0.45489815,0.4109058
0.42754608,0.39038444
0.40446168,0.37369755
0.41629487,0.3880976
0.4329777,0.41393587
0.4888458,0.48570633
0.63666344,0.58414525
0.6517944,0.64355385
0.58215326,0.5745258
0.471387,0.44976836
0.37206596,0.35987788
0.31387004,0.29242384
0.2601358,0.2540151
0.24558681,0.22956689
0.2271581,0.23061329
0.2256062,0.22921687
0.24306498,0.24421194
0.26382154,0.26214486
0.29039767,0.2646352
0.3171678,0.28138214
0.32492724,0.31189507
0.30902037,0.3061702
0.2929195,0.2860264
0.29078564,0.271415
0.2913676,0.26392835
0.2742968,0.2564498
0.2756547,0.24359876
0.29505333,0.26151758
0.3216295,0.29642814
0.38234723,0.3812093
0.5274491,0.4945834
0.54471385,0.568861
0.47934043,0.50611997
0.38816682,0.3998115
0.31076625,0.31483197
0.25160038,0.25207284
0.22036858,0.21060121
0.21319108,0.19279769
0.20213385,0.20318896
0.22075655,0.22061646
0.26362756,0.2622364
0.3885548,0.36527586
0.55654705,0.49722096
0.6133851,0.57786417
0.6343356,0.6120786
0.60193986,0.59326833
0.57032007,0.5666721
0.557517,0.53944105
0.5674103,0.54156363
0.5418041,0.5321862
0.53229874,0.5189896
0.5257032,0.51421785
0.53540254,0.52669907
0.58661497,0.590043
0.73191077,0.7104129
0.7241513,0.7815633
0.64927256,0.6838747
0.52065957,0.5206584
0.40698352,0.41439378
0.3499515,0.35236877
0.31619787,0.30930606
0.29408342,0.2887386
0.29039767,0.2939119
0.30029097,0.30284613
0.33229873,0.3392699
0.44519883,0.44103658
0.59379244,0.55960435
0.64034915,0.6214007
0.6353055,0.6325928
0.6110572,0.60888237
0.5747818,0.5736922
0.56527644,0.5500899
0.5728419,0.55332065
0.557517,0.53970194
0.5418041,0.5254209
0.53792435,0.5228658
0.5418041,0.5394937
0.59941804,0.60666066
0.74801165,0.6975116
0.74510187,0.7476506
0.66401553,0.6612654
0.5214355,0.52646756
0.42211446,0.42269778
0.35596508,0.35373268
0.31774977,0.30600807
0.3014549,0.2879243
0.2886518,0.29778633
0.3028128,0.30788097
0.33773035,0.34417972
0.442871,0.45247024
0.5792435,0.571417
0.63103783,0.62414324
0.63802135,0.6313264
0.61066926,0.6100047
0.5730359,0.57628846
0.55402523,0.5563201
0.557323,0.56177616
0.543162,0.5465341
0.5396702,0.53291076
0.5383123,0.533004
0.53229874,0.548588
0.600388,0.61483395
0.72686714,0.7171207
0.7328807,0.75996566
0.6545102,0.6587033
0.5183317,0.5186646
0.41629487,0.41968888
0.34878758,0.3550571
0.32085353,0.308683
0.30630454,0.2903903
0.29660523,0.29591593
0.30184287,0.30568376
0.33831233,0.33759144
0.43549952,0.4448393
0.5784675,0.5665971
0.6308438,0.6149862
0.64170706,0.6215437
0.61629486,0.6059335
0.58642095,0.5753908
0.5687682,0.5618266
0.5759457,0.56892884
0.5544132,0.54905117
0.5468477,0.5349687
0.53676045,0.53571934
0.5476237,0.54958546
0.60756546,0.6088548
0.7295829,0.7153201
0.71949565,0.74022734
0.64034915,0.6390943
0.50378275,0.50941837
0.40523764,0.4165454
0.3485936,0.3518427
0.31096023,0.30784932
0.28962174,0.28877205
0.2772066,0.28662568
0.28651795,0.29640028
0.3227934,0.32791027
0.41784674,0.43346792
0.5592629,0.56218505
0.61939865,0.6097198
0.6258002,0.6190969
0.6153249,0.6128263
0.5829292,0.5877813
0.5741998,0.5812564
0.5769156,0.5878461
0.5586809,0.56278616
0.54801166,0.54929733
0.53928226,0.55037785
0.5561591,0.5660214
0.61939865,0.6253215
0.7276431,0.72396237
0.7111542,0.7202862
0.6325897,0.62339884
0.5121242,0.49645543
0.4085354,0.40706158
0.35480118,0.34116113
0.31794375,0.3010786
0.29214355,0.28258294
0.28089234,0.28564847
0.2884578,0.28404596
0.3041707,0.29434076
0.3402522,0.3215637
0.41222113,0.37280214
0.4729389,0.43098167
0.52240545,0.47384924
0.5307469,0.4898873
0.5175558,0.48058394
0.49544132,0.47272015
0.47158098,0.45796776
0.43763337,0.4313337
0.4271581,0.41433826
0.43394762,0.43146214
0.4628516,0.46089402
0.5387003,0.5306857
0.65218234,0.62293047
0.6351116,0.62998354
0.557129,0.5574912
0.45101842,0.4420144
0.36197865,0.35637873
0.3028128,0.28837672
0.25916585,0.25568894
0.23549952,0.23309954
0.22463627,0.22574148
0.22735208,0.2245342
0.23317167,0.23239256
0.25237635,0.25234485
0.28729388,0.28252184
0.32783705,0.31438872
0.35402521,0.349305
0.35674104,0.36405286
0.35693502,0.35825893
0.35480118,0.35670188
0.35926285,0.3556628
0.32453927,0.3360228
0.3258972,0.32513666
0.34064016,0.34069002
0.36663434,0.37274453
0.4558681,0.43627888
0.56333655,0.5281485
0.5493696,0.5490802
0.48923376,0.49813765
0.39224055,0.39747208
0.3072745,0.31730968
0.24655674,0.25792387
0.21629485,0.22315925
0.17943744,0.2053083
0.19631426,0.19407794
0.20504364,0.20612626
0.25063047,0.24281421
0.3773036,0.3385961
0.55227935,0.48180425
0.63802135,0.5864027
0.65780795,0.6353375
0.64170706,0.63080394
0.600388,0.6083298
0.5730359,0.59114724
0.5817653,0.59122217
0.5668283,0.5869253
0.54471385,0.5692556
0.5363725,0.5620274
0.5530553,0.5801282
0.6333657,0.65616965
0.73986423,0.7552789
0.72124153,0.76706547
0.6438409,0.67405677
0.5016489,0.53738904
0.41028127,0.42558783
0.34665373,0.3547049
0.31464598,0.30963036
0.2869059,0.28971738
0.29194957,0.28421727
0.30436468,0.2902533
0.34316197,0.32386228
0.4527643,0.42217797
0.6079534,0.5470333
0.6599418,0.6189317
0.66595536,0.6432937
0.6514064,0.63144255
0.6069835,0.6008477
0.5846751,0.58135647
0.59088266,0.58262265
0.5617847,0.5662939
0.5515034,0.5515702
0.5513094,0.5490927
0.5687682,0.5713391
0.64539284,0.65373904
0.75363725,0.7517123
0.7321048,0.75617236
0.6630456,0.6554082
0.53346264,0.5358524
0.44791466,0.4356615
0.37807953,0.36149287
0.33753636,0.31467903
0.31619787,0.2943071
0.30475268,0.3096999
0.3129001,0.31696132
0.35130942,0.34910607
0.46071774,0.4465862
0.61125124,0.5805738
0.6739088,0.6576977
0.68962175,0.6895461
0.685548,0.68793446
0.67022306,0.66592526
0.6671193,0.6528262
0.66673136,0.65509605
0.64112514,0.63699836
0.6114452,0.6164332
0.6023278,0.61012954
0.6085354,0.62325156
0.69757515,0.68180466
0.77963144,0.761602
0.7602328,0.75772583
0.67584866,0.6852805
0.5470417,0.5687724
0.44791466,0.46454346
0.38758487,0.38908878
0.34393793,0.34506062
0.32492724,0.32421142
0.31231815,0.31532094
0.3169738,0.32199743
0.36411253,0.3526139
0.46653736,0.45151865
0.6343356,0.577618
0.6942774,0.6542663
0.7055286,0.6875439
0.67022306,0.6858467
0.6525703,0.66194427
0.63472354,0.6473571
0.63937926,0.6465342
0.614743,0.6273647
0.60523766,0.60809547
0.60504365,0.6023838
0.6277401,0.6241453
0.72376335,0.7063159
0.8029098,0.7967281
0.7837051,0.7751428
0.69214356,0.6817555
0.5681862,0.56654364
0.4502425,0.4701665
0.38234723,0.39660662
0.34471387,0.34785667
0.3210475,0.32136065
0.31639186,0.3094895
0.328419,0.31647322
0.3639185,0.34717867
0.46382153,0.44179255
0.61319107,0.56531215
0.6649855,0.63824165
0.6692532,0.66838807
0.6356935,0.6605351
0.59922403,0.62671995
0.5817653,0.6061875
0.5840931,0.6002831
0.54917556,0.5851556
0.53676045,0.5677707
0.5264791,0.56913376
0.5357905,0.59823865
0.61745876,0.6945442
0.714646,0.78626925
0.7028128,0.7620585
0.63743937,0.67391986
0.51910764,0.5603697
0.428516,0.45921624
0.35227934,0.37898815
0.3156159,0.33220986
0.2985451,0.3077737
0.285936,0.2830024
0.2886518,0.28230473
0.29369545,0.29223457
0.32376334,0.32345307
0.41066927,0.37004456
0.47158098,0.41679356
0.49660525,0.45430297
0.47740057,0.45948565
0.45800194,0.442218
0.44888458,0.42457002
0.42735207,0.40755764
0.40077594,0.38846865
0.38506305,0.36761966
0.3930165,0.38654503
0.4228904,0.42612296
0.52938896,0.52022547
0.61920464,0.6185613
0.6023278,0.62441975
0.5363725,0.5547387
0.4415131,0.44734043
0.3582929,0.35662103
0.2927255,0.2871176
0.25509214,0.2472626
0.23646945,0.2241893
0.22075655,0.22072864
0.21163918,0.21919706
0.2085354,0.22668952
0.23840931,0.24686117
0.25800195,0.25602755
0.28962174,0.2706671
0.31096023,0.2983828
0.3169738,0.29739577
0.31328806,0.2806987
0.31193018,0.26893473
0.31037828,0.2664576
0.30067894,0.25301144
0.29194957,0.24675667
0.30436468,0.26349673
0.32783705,0.29726976
0.44364694,0.37436312
0.53210473,0.49752754
0.5315228,0.54424256
0.49660525,0.4725946
0.43026188,0.3779431
0.3468477,0.30398893
0.28419012,0.24575262
0.22987391,0.2076573
0.23026188,0.18763113
0.20814744,0.21009311
0.21202716,0.22261296
0.22948593,0.24819902
0.26944715,0.32519746
0.39980602,0.44917396
0.5443259,0.54693687
0.63937926,0.5980462
0.6463628,0.59880483
0.6242483,0.5843314
0.59767216,0.5649114
0.586033,0.56724703
0.59495634,0.5626917
0.585451,0.55610806
0.5811833,0.54349047
0.58079535,0.54188985
0.6704171,0.57948065
0.75033945,0.7122293
0.7301649,0.76420105
0.6816683,0.6828689
0.58700293,0.552474
0.45548013,0.44186032
0.3670223,0.36832955
0.31677982,0.31457993
0.30242482,0.28851295
0.2742968,0.29163823
0.27371484,0.2907682
0.28729388,0.31108716
0.33191076,0.3829155
0.43336567,0.48009947
0.5586809,0.5751406
0.61745876,0.61612666
0.6159069,0.61679727
0.6069835,0.5918443
0.5815713,0.5768842
0.5798254,0.57974005
0.58622694,0.57613915
0.57322985,0.5648952
0.5613967,0.562413
0.5699321,0.57180136
0.6595538,0.61984736
0.7363725,0.7112104
0.7090204,0.7504381
0.67526674,0.6669099
0.5842871,0.5584914
0.46944714,0.4496954
0.37400582,0.37240776
0.3113482,0.3174
0.29369545,0.2930557
0.2870999,0.2856561
0.2843841,0.28453884
0.2942774,0.30430773
0.33734238,0.37043345
0.4316198,0.46044832
0.5381183,0.54987705
0.5935984,0.59464604
0.5986421,0.59960365
0.5730359,0.5781703
0.5518914,0.56422085
0.55460715,0.56440145
0.5623666,0.56321716
0.55480117,0.55240643
0.54471385,0.549084
0.5538312,0.5568492
0.6502425,0.60313004
0.727837,0.695386
0.71619785,0.7417192
0.67778856,0.66257757
0.59379244,0.55416465
0.47953445,0.44658166
0.3903007,0.3667449
0.31115422,0.31119105
0.28962174,0.2870527
0.27798253,0.28310853
0.2785645,0.28083727
0.28244424,0.29796153
0.31328806,0.3602296
0.40523764,0.45620045
0.5346266,0.547956
0.6114452,0.5970305
0.63297766,0.6064726
0.6157129,0.58774436
0.6015519,0.572922
0.59495634,0.56949186
0.59321046,0.566365
0.5701261,0.5563941
0.5753637,0.55511874
0.58215326,0.5680097
0.6754607,0.6279619
0.72822505,0.71582705
0.71057224,0.7301812
0.671193,0.6602984
0.59767216,0.5625953
0.4826382,0.459374
0.38486907,0.37308234
0.3346266,0.31547877
0.3057226,0.2897476
0.29641125,0.28441834
0.29350147,0.27923992
0.29932106,0.28968826
0.3485936,0.33734947
0.4201746,0.43029723
0.5445199,0.53435344
0.6170708,0.5917193
0.6353055,0.6053906
0.61513096,0.5861393
0.60213387,0.5702899
0.56799227,0.5655947
0.5761397,0.5633644
0.5549952,0.5505694
0.5501455,0.54464
0.56391853,0.5541509
0.6642095,0.60515165
0.7239573,0.68548286
0.70397675,0.69960904
0.671387,0.6553942
0.58021337,0.5787399
0.4700291,0.4732489
0.38021338,0.37994757
0.32492724,0.31697825
0.2830262,0.28760105
0.2731329,0.2852075
0.2560621,0.27581152
0.2669253,0.2881494
0.28612998,0.3076074
0.3169738,0.3366431
0.37129,0.38509524
0.44170707,0.43068805
0.4686712,0.45079935
0.4686712,0.4518514
0.46110573,0.444314
0.442871,0.4307712
0.42890397,0.41260478
0.41066927,0.39735195
0.4056256,0.40596262
0.43026188,0.4366476
0.5555771,0.5096488
0.6353055,0.5989368
0.5986421,0.6167604
0.556935,0.5595598
0.48535404,0.47061217
0.4056256,0.3812356
0.32512125,0.30568287
0.2725509,0.25812948
0.24054316,0.22746255
0.22812803,0.22738945
0.21629485,0.22174744
0.21319108,0.22928609
0.23608148,0.23847373
0.24810863,0.2425967
0.27371484,0.2624061
0.2969932,0.30327564
0.30785644,0.31742424
0.30106694,0.30781624
0.285548,0.29990196
0.2812803,0.29401493
0.2814743,0.28168496
0.26517943,0.27420202
0.27778855,0.2802689
0.31483996,0.30864453
0.44907856,0.38321728
0.5315228,0.49700975
0.5332687,0.5374803
0.49466538,0.48813868
0.4327837,0.41991407
0.3528613,0.35227913
0.28457808,0.27607065
0.2258002,0.22892305
0.20407371,0.20353715
0.1957323,0.2031408
0.18797284,0.2166229
0.20465568,0.24638785
0.2556741,0.33173585
0.39321047,0.45578986
0.5456838,0.5484151
0.63937926,0.6036154
0.6680892,0.6069717
0.65334624,0.5896237
0.6271581,0.56730545
0.59010667,0.56180847
0.600194,0.54803675
0.5815713,0.5434404
0.57342386,0.5358322
0.58079535,0.5452016
0.69059163,0.61470383
0.75596505,0.76308745
0.74354994,0.7960073
0.7024248,0.6961427
0.6159069,0.56309056
0.4971872,0.46087784
0.40310377,0.38537398
0.3443259,0.333182
0.31639186,0.30058092
0.30029097,0.29733333
0.29388943,0.29097027
0.30494666,0.30608907
0.34258002,0.35213017
0.44500485,0.45320272
0.5747818,0.5831016
0.6649855,0.6532938
0.6725509,0.66570497
0.671193,0.643293
0.6483026,0.62217474
0.63782734,0.6132077
0.65373427,0.61494726
0.63937926,0.5949906
0.6221145,0.58609223
0.6364694,0.5937411
0.7313288,0.64901423
0.77458775,0.7238395
0.7513094,0.742082
0.70882636,0.703346
0.63239574,0.62548757
0.5113482,0.5095516
0.41513094,0.41249034
0.35130942,0.34680334
0.32356936,0.3155688
0.3028128,0.30616555
0.29873908,0.29929325
0.30591658,0.31872362
0.34762368,0.36322093
0.45315227,0.46053085
0.58506304,0.58349466
0.6624636,0.65422684
0.6727449,0.6659189
0.6630456,0.6421555
0.63666344,0.62001556
0.6110572,0.60672593
0.6259942,0.6121577
0.6153249,0.59490734
0.61377305,0.5870668
0.6263822,0.6015989
0.727837,0.68103355
0.7800194,0.75647634
0.7668283,0.75598246
0.7272551,0.70676833
0.63860327,0.6260424
0.5070805,0.51326907
0.42483026,0.4165515
0.36818624,0.35115552
0.3175558,0.31691664
0.30960232,0.311949
0.2969932,0.30514047
0.3185257,0.32016152
0.3528613,0.3619629
0.4628516,0.4570728
0.58758485,0.5803708
0.64791465,0.6500576
0.6585839,0.660363
0.642871,0.6365267
0.6126091,0.6091151
0.59883606,0.5939161
0.59825414,0.6014923
0.5823472,0.5847256
0.56838024,0.5783258
0.5815713,0.5990922
0.68535405,0.683983
0.75111544,0.75683147
0.73734236,0.7503981
0.70494664,0.7123279
0.6314258,0.6373393
0.51173615,0.521557
0.41590688,0.42060623
0.36896217,0.35388353
0.3315228,0.32070243
0.31348205,0.31499404
0.3088264,0.3082447
0.32609117,0.31850567
0.36508244,0.36046696
0.47352085,0.45141223
0.60252184,0.56633794
0.6799224,0.63481814
0.6828322,0.64438146
0.6486906,0.6190238
0.6153249,0.5909984
0.5935984,0.57080054
0.59650826,0.5726848
0.5769156,0.55498093
0.57769156,0.548042
0.60640156,0.5625723
0.71755576,0.642175
0.7643065,0.7343635
0.7400582,0.7417948
0.7103783,0.705581
0.62948596,0.6336485
0.5086324,0.52271926
0.4188167,0.42392054
0.36644036,0.3550762
0.33656645,0.31995982
0.31833172,0.32372943
0.3210475,0.31451663
0.32512125,0.3248019
0.34490785,0.3481208
0.38680893,0.3877186
0.4614937,0.4424022
0.53773034,0.49695402
0.56391853,0.51715595
0.5530553,0.51132345
0.52356935,0.4934031
0.5129001,0.46743625
0.49059165,0.45186093
0.4585839,0.42837235
0.46653736,0.43637136
0.51231813,0.48095694
0.64597476,0.59327024
0.69835114,0.6806739
0.6741028,0.66257405
0.6368574,0.6096042
0.5598448,0.5367285
0.45761397,0.44000554
0.37672162,0.35294926
0.32085353,0.3016362
0.2969932,0.2668447
0.28516003,0.26906237
0.27778855,0.26069337
0.2799224,0.2611688
0.28962174,0.27453393
0.31367603,0.29504547
0.32337537,0.3159988
0.36838022,0.36082256
0.37963143,0.37114847
0.36411253,0.357062
0.3515034,0.34302437
0.3629486,0.3333525
0.3557711,0.32346526
0.33676043,0.31332788
0.3639185,0.32599685
0.39767218,0.37283674
0.5400582,0.49130607
0.600194,0.5938837
0.59204656,0.5788106
0.56023276,0.5366482
0.5070805,0.48051775
0.4258002,0.39957356
0.3542192,0.32168484
0.2942774,0.26686445
0.25625607,0.23585908
0.24112512,0.24586949
0.2457808,0.25134444
0.25916585,0.27191743
0.31387004,0.33618486
0.4529583,0.4678233
0.6155189,0.6007389
0.6935015,0.6941661
0.71367604,0.7143857
0.7043647,0.7009553
0.6657614,0.6712752
0.64616877,0.65579176
0.65101844,0.6587808
0.63860327,0.6489209
0.6327837,0.63888985
0.6612997,0.66162366
0.78021336,0.7682851
0.814161,0.8519998
0.79786617,0.81308746
0.75033945,0.7510225
0.6655674,0.66550523
0.5381183,0.55229855
0.43239573,0.4510464
0.3798254,0.38551435
0.34335595,0.3514586
0.32764307,0.33401126
0.3241513,0.3292574
0.33113483,0.3453357
0.3800194,0.40195113
0.48399612,0.50766546
0.63355964,0.6420976
0.7258972,0.7174991
0.7499515,0.73420143
0.7340446,0.7149879
0.7117362,0.69324464
0.6991271,0.68253446
0.71930164,0.68322206
0.70009696,0.6655754
0.6911736,0.65943646
0.700291,0.6816264
0.80058193,0.766355
0.8178468,0.83207566
0.7947624,0.8141124
0.7546072,0.7503624
0.66905916,0.668086
0.5439379,0.5495401
0.44519883,0.45291677
0.37827352,0.3861684
0.3501455,0.3537156
0.33249274,0.33460033
0.31949565,0.3284157
0.32900098,0.34482878
0.36973813,0.39302367
0.4785645,0.5034164
0.628516,0.64134204
0.7134821,0.7185363
0.7377304,0.73542213
0.7191077,0.71508646
0.7014549,0.69246495
0.68632394,0.6822703
0.6936954,0.6874706
0.6903977,0.66915715
0.6739088,0.65803236
0.7099903,0.67922884
0.8112512,0.7656021
0.8259942,0.81303644
0.8087294,0.78184634
0.77458775,0.7425721
0.68632394,0.6699974
0.56333655,0.5508701
0.45606208,0.4499232
0.3912706,0.38246647
0.3600388,0.34735942
0.34548983,0.34417605
0.33773035,0.33649516
0.35635304,0.35052052
0.39010668,0.3904329
0.50514066,0.48990235
0.643065,0.63077605
0.7272551,0.71746844
0.74684775,0.74233973
0.7315228,0.7283758
0.7158099,0.708621
0.69524735,0.6986164
0.7086324,0.7070914
0.69621724,0.689993
0.6874879,0.67736185
0.71309406,0.69667596
0.7992241,0.7706022
0.8259942,0.81066304
0.8110572,0.7923582
0.77594566,0.76573807
0.6917556,0.69451296
0.5685742,0.5723716
0.46692532,0.46804938
0.4188167,0.40023986
0.38603297,0.36282694
0.37109601,0.36399895
0.36081475,0.35665062
0.385839,0.367335
0.42327836,0.4057244
0.5355965,0.49778408
0.6725509,0.63710594
0.7582929,0.7310839
0.7800194,0.7638175
0.7774976,0.75496006
0.7489816,0.7352869
0.74180406,0.7207178
0.7443259,0.72622865
0.7185257,0.7081941
0.70960236,0.69684047
0.74102813,0.71806735
0.8413191,0.8027829
0.85063046,0.8416172
0.813579,0.8171127
0.77904946,0.78492147
0.6940834,0.71419233
0.58021337,0.5981712
0.4929195,0.49500826
0.43802133,0.4242582
0.40096992,0.38364685
0.37633365,0.39329696
0.36236665,0.38471714
0.37148398,0.39375415
0.3887488,0.41548175
0.44655675,0.45383716
0.5332687,0.5248933
0.62677014,0.6028738
0.6927255,0.6544915
0.7053346,0.67132807
0.7024248,0.66425997
0.67837054,0.64582986
0.66207564,0.6275667
0.6339476,0.6021721
0.6345296,0.6031421
0.671775,0.6428192
0.7769156,0.7409755
0.785451,0.7814675
0.75732297,0.75227123
0.7090204,0.7139387
0.63472354,0.63419753
0.5398642,0.54282665
0.45101842,0.4541747
0.38622695,0.39819285
0.3412221,0.3509202
0.31930164,0.32764986
0.30785644,0.31428885
0.3086324,0.31475896
0.32667312,0.32997423
0.357323,0.33959424
0.39456838,0.36580253
0.4484966,0.4320153
0.48535404,0.46572953
0.4940834,0.47008607
0.50067896,0.4602519
0.49582928,0.450858
0.485742,0.44853842
0.47196895,0.43929246
0.48516005,0.44761774
0.5418041,0.5030539
0.6469447,0.6331173
0.671193,0.6933873
0.6785645,0.6647941
0.6483026,0.6289028
0.5885548,0.5742696
0.50048494,0.4885308
0.4186227,0.4040925
0.36779827,0.34054723
0.3340446,0.30167037
0.32201746,0.3037404
0.31968963,0.30756524
0.34529582,0.31709635
0.39825413,0.34996682
0.5385063,0.47768348
0.7070805,0.657428
0.8116392,0.7942326
0.86673135,0.85399777
0.8651794,0.8628062
0.8533463,0.8488904
0.84345293,0.8337338
0.8413191,0.840948
0.81260914,0.8215362
0.7984481,0.8013554
0.81260914,0.811119
0.8960233,0.8828898
0.899321,0.88041455
0.8671193,0.85470617
0.8329777,0.84809893
0.7458778,0.7798882
0.6228904,0.6563836
0.5189137,0.544458
0.457226,0.47102937
0.4172648,0.42591113
0.40756547,0.40670437
0.39980602,0.40342227
0.41047525,0.42037487
0.44384092,0.47538984
0.5598448,0.5894989
0.7202716,0.73608446
0.81823474,0.81809634
0.85664403,0.8496016
0.8498545,0.8380562
0.83918524,0.8244429
0.83084387,0.8195617
0.8387973,0.8168997
0.81959265,0.797115
0.8128031,0.7842893
0.82211447,0.8065601
0.8902037,0.8859266
0.89970905,0.89462644
0.86983514,0.87089276
0.83239573,0.8278683
0.74742967,0.7509777
0.62793404,0.6328651
0.52240545,0.53163946
0.45509213,0.45997843
0.40969932,0.4234118
0.38700292,0.39789724
0.38370514,0.3903577
0.3968962,0.406068
0.43394762,0.44779414
0.557323,0.5522417
0.7099903,0.69991755
0.80329776,0.7989894
0.8386033,0.84149057
0.8401552,0.8399924
0.8267701,0.83484
0.8322017,0.8330647
0.8415131,0.83683
0.81745875,0.8171127
0.80834144,0.7985987
0.82386035,0.8172608
0.8905917,0.8813795
0.88651794,0.8696596
0.8744908,0.84429353
0.8339476,0.828573
0.7627546,0.75320333
0.6265761,0.62842554
0.5326867,0.52308184
0.47313288,0.45362917
0.44733268,0.4102052
0.42832202,0.40893394
0.42230844,0.40161642
0.42483026,0.41277483
0.4754607,0.44666594
0.5827352,0.54067135
0.74354994,0.6901851
0.84345293,0.7941063
0.89156157,0.8390179
0.88360816,0.83586836
0.871193,0.82264644
0.85354024,0.814696
0.8498545,0.81793404
0.83084387,0.8000263
0.81959265,0.78024024
0.8378273,0.7964287
0.9229874,0.868992
0.91096026,0.88153064
0.8828322,0.85878897
0.8440349,0.83562714
0.76547045,0.76493853
0.6302619,0.6523492
0.53346264,0.5475307
0.4583899,0.47731078
0.42114452,0.43093342
0.40698352,0.4137446
0.40038797,0.40720457
0.41648886,0.4200231
0.46091175,0.46312958
0.5724539,0.5617895
0.73307467,0.71274245
0.82929194,0.8022892
0.871581,0.83632284
0.85741997,0.81930256
0.843259,0.7959681
0.82075655,0.773221
0.828904,0.7716923
0.80329776,0.7462605
0.8015519,0.73323745
0.8256062,0.75556046
0.8971872,0.8400315
0.885742,0.8697241
0.8444229,0.8474671
0.80659556,0.8282063
0.7315228,0.7501703
0.6114452,0.6395325
0.5214355,0.5325971
0.45451018,0.47053796
0.41474298,0.42376566
0.39088264,0.39692843
0.38118333,0.38665327
0.39204657,0.39247948
0.41066927,0.42170852
0.4642095,0.4562168
0.54975754,0.5103868
0.642095,0.59358066
0.70397675,0.6366772
0.72046554,0.6424115
0.7041707,0.6262066
0.67662466,0.6053853
0.6556741,0.59366834
0.63103783,0.5715819
0.62483025,0.57402396
0.6729389,0.6334223
0.77206594,0.7678379
0.7738118,0.81050605
0.75538313,0.75581026
0.7154219,0.7223681
0.64733267,0.64764667
0.5451018,0.5503916
0.45451018,0.45501122
0.39088264,0.39943138
0.35227934,0.35836923
0.32919496,0.32523483
0.31871969,0.3119031
0.32124153,0.31178594
0.33482057,0.32373232
0.3670223,0.33160764
0.40407372,0.3535698
0.4599418,0.4180516
0.49097964,0.4495805
0.5014549,0.45452926
0.49582928,0.44245952
0.5014549,0.4341837
0.49641126,0.4354783
0.48205626,0.4283681
0.49078566,0.43178967
0.5419981,0.48449618
0.6451988,0.6145898
0.66343355,0.6860575
0.66032976,0.65148294
0.62987393,0.62231135
0.5681862,0.581927
0.4828322,0.50007224
0.41590688,0.41097817
0.36508244,0.34313244
0.34335595,0.30031824
0.3313288,0.29638764
0.3257032,0.29976538
0.35324928,0.30956772
0.40329778,0.3423987
0.5307469,0.47371268
0.7165858,0.64296126
0.82812804,0.7674373
0.8795344,0.823089
0.8651794,0.83166647
0.8378273,0.8196999
