true,forecasted
0.24965441,0.23628089
0.2600073,0.24847835
0.30032542,0.2935681
0.4051882,0.39212567
0.48090735,0.48264417
0.4988927,0.51525974
0.4959936,0.5203776
0.5080212,0.5138159
0.50399405,0.51444143
0.49144953,0.50256425
0.47904336,0.49285072
0.4745351,0.4891606
0.47306207,0.4837913
0.45948976,0.48683327
0.4758239,0.49719465
0.49273497,0.48173884
0.477987,0.46162233
0.434222,0.42910355
0.38883892,0.3831634
0.32805702,0.32726234
0.27528286,0.2701452
0.24150443,0.22726634
0.22796628,0.21258366
0.21866584,0.2007508
0.2158211,0.19702983
0.2253803,0.20285475
0.26545537,0.2464302
0.36286658,0.34775484
0.4307735,0.43544254
0.44055113,0.45682403
0.44676152,0.46507958
0.44349727,0.46587405
0.44276017,0.46986046
0.4333242,0.45525134
0.42971715,0.4467145
0.42400134,0.44361582
0.41900918,0.43281046
0.4148191,0.4236691
0.4262826,0.43269145
0.44901702,0.43877658
0.4410838,0.4371865
0.40089953,0.402588
0.3454716,0.3508703
0.28223535,0.30332404
0.23463202,0.25112078
0.1987045,0.21375804
0.1793178,0.19816115
0.17614764,0.17279273
0.18046041,0.17545795
0.19310631,0.18668362
0.23582278,0.22674622
0.3433914,0.32924747
0.42011538,0.41544008
0.43262967,0.43954948
0.43004537,0.44216782
0.4274202,0.43648413
0.42043743,0.43018413
0.4114602,0.41611674
0.4009544,0.40688947
0.40302396,0.398897
0.40249917,0.3940317
0.39721462,0.38787848
0.41299486,0.40257162
0.44363785,0.42205435
0.44208413,0.42928883
0.40136775,0.40036523
0.35763973,0.35242692
0.30206227,0.300634
0.25161982,0.24817179
0.21782066,0.21162671
0.2038042,0.19794059
0.19337292,0.19734177
0.19309734,0.20303386
0.20189257,0.21632633
0.24538086,0.26197523
0.35361433,0.3725771
0.42907417,0.4575616
0.4462188,0.47064647
0.43544304,0.46382767
0.42890164,0.45110852
0.4135695,0.4398435
0.41242018,0.42042997
0.39940014,0.40808365
0.39357173,0.39723295
0.39433908,0.39491513
0.38851854,0.3855934
0.40509802,0.40028527
0.42813206,0.41850305
0.42894197,0.43376425
0.39339867,0.4079128
0.35676822,0.35748312
0.2940635,0.30449557
0.23938726,0.24327764
0.20685785,0.20418236
0.1939879,0.19096354
0.19151562,0.17971043
0.19365352,0.1830079
0.20731209,0.19642235
0.25068387,0.24159533
0.35755908,0.34252322
0.43294388,0.43035558
0.4487521,0.45626798
0.44450095,0.46013913
0.43801388,0.44735393
0.42542174,0.4343768
0.40565082,0.4034071
0.38677886,0.38552982
0.365741,0.36715034
0.35382715,0.35557204
0.34548673,0.34825128
0.36012378,0.36417198
0.38739833,0.3751771
0.36941358,0.3849616
0.32971826,0.350846
0.28982973,0.2950697
0.25277698,0.25288084
0.21670158,0.20558926
0.19079646,0.17435008
0.17041111,0.16197313
0.16294275,0.15151419
0.16206117,0.14574988
0.16545144,0.14801134
0.17380475,0.16113241
0.19809623,0.19272344
0.22486277,0.22820312
0.2585583,0.26885152
0.282987,0.2995826
0.29487735,0.30884653
0.2985314,0.3110771
0.2841341,0.28840736
0.2675227,0.279429
0.25427637,0.26758543
0.24867593,0.2617377
0.25719503,0.26313844
0.27590513,0.2801335
0.2994175,0.30014026
0.28960177,0.3137847
0.26122773,0.29097682
0.23144786,0.24251187
0.19788618,0.21541056
0.1681063,0.17471197
0.14625798,0.14691427
0.134138,0.13168147
0.12760894,0.11866461
0.12483477,0.11795221
0.12710485,0.120063975
0.13564411,0.13130529
0.15746331,0.1559509
0.17561778,0.18094856
0.20376442,0.21681195
0.22585751,0.25127974
0.24068332,0.2674022
0.2435219,0.27566373
0.24104458,0.26474118
0.23696202,0.26201123
0.23261175,0.25642398
0.2304856,0.2526131
0.24077742,0.2587125
0.27874482,0.27752522
0.32077575,0.3029292
0.3219228,0.3271719
0.29531142,0.3069169
0.25878906,0.25893134
0.21664277,0.22112119
0.17979556,0.17810628
0.15462081,0.1529166
0.14296404,0.14338577
0.14289403,0.13538209
0.14806318,0.14182344
0.15885852,0.15830353
0.20679064,0.21001573
0.3041492,0.32101458
0.3843839,0.41122994
0.39996582,0.43568593
0.3972824,0.43785352
0.39531142,0.4297643
0.3959897,0.42140973
0.38435644,0.40614408
0.3759964,0.39637902
0.3674157,0.38933644
0.3618668,0.38362792
0.35368264,0.37886828
0.37758765,0.38816786
0.40073147,0.40493008
0.39146745,0.41564706
0.3571166,0.38062757
0.3183729,0.32963333
0.26537526,0.2803993
0.21460849,0.22474505
0.1855797,0.18872687
0.16667189,0.17927387
0.16353086,0.16395137
0.17065084,0.16881067
0.18328722,0.18303014
0.22760278,0.23413005
0.33185616,0.34268025
0.4176291,0.428666
0.4298023,0.44589368
0.42288843,0.44754207
0.42100707,0.44029656
0.41210935,0.43643668
0.40973005,0.4206364
0.3964624,0.41088477
0.38485214,0.40609053
0.38678783,0.39923716
0.38483253,0.3933726
0.40767112,0.4040805
0.42952672,0.41954365
0.41829786,0.43276492
0.37903494,0.40031993
0.33547384,0.34853387
0.2796337,0.2933193
0.22879411,0.23780933
0.19799821,0.20263624
0.18657891,0.19386771
0.17873138,0.1722165
0.18251093,0.17531344
0.18792652,0.18619616
0.22814439,0.23265848
0.32985157,0.33329928
0.4086401,0.42120185
0.420508,0.44398603
0.42026997,0.4466313
0.42114764,0.44233963
0.41237873,0.4347344
0.40417555,0.4212685
0.39416936,0.41036814
0.3840428,0.40487954
0.3847026,0.3968697
0.38129047,0.38987565
0.40348604,0.39600778
0.43084854,0.40545037
0.41919962,0.41973606
0.37818697,0.3905974
0.3320662,0.33848035
0.28155148,0.28563687
0.23019323,0.22772467
0.19223367,0.19127461
0.16823849,0.18015555
0.16239107,0.15907255
0.17565364,0.15935636
0.18289123,0.17419846
0.22819649,0.2261933
0.33038646,0.34559232
0.41518426,0.42935678
0.42572084,0.44618297
0.42555505,0.4501322
0.42571524,0.45574078
0.41541448,0.44552144
0.4052991,0.4332576
0.39073822,0.42891583
0.38418,0.41869253
0.38188136,0.41624835
0.38038647,0.40709522
0.40868992,0.43552443
0.45314217,0.46524543
0.4462591,0.45780176
0.4242573,0.42502874
0.3871659,0.38349664
0.33566877,0.33472967
0.2966691,0.28694198
0.26559147,0.2526575
0.25154474,0.24062565
0.25297412,0.2277079
0.2617212,0.23795733
0.28161085,0.2561616
0.3305545,0.30269128
0.44313374,0.40851408
0.5304621,0.492635
0.54105633,0.5058775
0.5312669,0.4936973
0.51497424,0.4809735
0.48005882,0.45885628
0.4479702,0.4365121
0.42097178,0.4144062
0.39981517,0.39493832
0.38868657,0.38884497
0.3857371,0.38358545
0.41950822,0.40567708
0.45276856,0.42300022
0.4349709,0.42649928
0.39409265,0.39391118
0.35220736,0.35829803
0.30966955,0.31094715
0.27051696,0.26024786
0.24134703,0.22609305
0.22411841,0.21881175
0.21459168,0.20369801
0.20942926,0.20729783
0.21060771,0.21185324
0.22009802,0.22905841
0.24654195,0.2650159
0.28292987,0.3032266
0.30982244,0.33314493
0.343574,0.35600346
0.3564204,0.36562887
0.35393637,0.3561755
0.34098354,0.3452576
0.32669094,0.3301861
0.3076599,0.31180695
0.29983142,0.3105748
0.30814832,0.32300586
0.35174078,0.3603545
0.39066148,0.38603482
0.37517756,0.3919212
0.35013777,0.35970843
0.3247838,0.32754445
0.29711717,0.28639022
0.26716927,0.25330526
0.24608491,0.22656614
0.22990814,0.22184554
0.22267616,0.20437461
0.21801557,0.20155138
0.22258149,0.20364244
0.22882211,0.20991938
0.24777193,0.22502348
0.2677781,0.25195128
0.28838187,0.29923892
0.3142534,0.3319069
0.3330139,0.34654698
0.34074044,0.3652487
0.33589166,0.35929894
0.328369,0.34739438
0.32379803,0.34506345
0.32127085,0.34250525
0.3363515,0.35985076
0.36320993,0.3865159
0.38607204,0.38007373
0.36889213,0.3632157
0.3368741,0.3386131
0.29952,0.29731748
0.25481966,0.25571385
0.21284363,0.21269387
0.18559875,0.17566198
0.17710373,0.16348869
0.17757477,0.16517249
0.18157835,0.16850892
0.19808838,0.18122746
0.24935028,0.23354666
0.36061162,0.34531575
0.45248234,0.4430473
0.4642041,0.47803086
0.45569396,0.48709804
0.45084742,0.4873218
0.44563234,0.4785833
0.43500617,0.46851742
0.42323402,0.46379447
0.41662765,0.45471516
0.42071077,0.4570875
0.41981515,0.4644265
0.4575283,0.495058
0.48702756,0.5165772
0.4729349,0.4949103
0.4363185,0.4568867
0.39772487,0.40341583
0.33707517,0.3422817
0.29003024,0.28990555
0.258919,0.25588685
0.2450336,0.24737808
0.23788059,0.23151237
0.23865521,0.23113775
0.2506514,0.23441048
0.29157332,0.276404
0.38654026,0.3784529
0.47417498,0.47391692
0.48529854,0.4957338
0.48391452,0.49969736
0.48391005,0.5042131
0.4798751,0.4964239
0.47202027,0.48649532
0.46397558,0.4815383
0.45222023,0.47337368
0.45719054,0.47405383
0.46020442,0.4729905
0.4967503,0.5022672
0.5169609,0.49978068
0.5027792,0.47796988
0.46747452,0.447751
0.43424723,0.41689327
0.37918785,0.37749472
0.33373138,0.3237791
0.31125686,0.28935057
0.30530414,0.27797472
0.30292314,0.27286026
0.3092825,0.2793168
0.3211706,0.2969199
0.37026438,0.35103536
0.47931388,0.46540084
0.5783152,0.551152
0.5867335,0.5688242
0.57531756,0.56302726
0.551053,0.54996276
0.52845526,0.5381947
0.50115603,0.5170842
0.48276576,0.5044628
0.47458103,0.4956493
0.47860926,0.49539247
0.4779215,0.5013722
0.5215537,0.53445923
0.54883945,0.55914617
0.5331248,0.55283916
0.5020931,0.5263099
0.45885125,0.46974853
0.3987594,0.40842164
0.34412122,0.35229766
0.3111006,0.31481785
0.29505098,0.30501047
0.28551978,0.27924857
0.28190824,0.28004
0.29794893,0.2903772
0.34452614,0.33067015
0.44403777,0.42117023
0.5326347,0.5182783
0.5435314,0.54725134
0.52731884,0.5462961
0.5217604,0.5400697
0.501491,0.5245948
0.4868304,0.5109607
0.47333986,0.49465922
0.46825418,0.48417902
0.47498152,0.47875503
0.47888651,0.47956792
0.5187191,0.51331884
0.54888767,0.53077334
0.53399295,0.5242684
0.50969476,0.50949997
0.47618294,0.4741766
0.4201406,0.4295485
0.36909655,0.37552032
0.33851853,0.3361368
0.32485774,0.31652918
0.32048896,0.30884948
0.32499775,0.30967453
0.33918282,0.3211944
0.39347708,0.36257535
0.5085964,0.451888
0.6037297,0.5525677
0.61693513,0.588796
0.60127926,0.5950932
0.59273106,0.5906018
0.57447237,0.5774029
0.5553394,0.5553128
0.53624564,0.5335743
0.5181948,0.51977164
0.51575726,0.51012844
0.5197127,0.51446927
0.55181974,0.5450237
0.55500674,0.54455674
0.52696425,0.5137437
0.4912227,0.48105967
0.44735634,0.44739923
0.40517643,0.41199088
0.37292877,0.3697558
0.34483477,0.33732587
0.32636777,0.32005775
0.31922987,0.31577757
0.31452617,0.31028834
0.3180436,0.3081895
0.33078358,0.32189253
0.36254957,0.34606728
0.396948,0.3957872
0.4322908,0.43495965
0.46975467,0.4719941
0.4918769,0.48940346
0.49362382,0.49799427
0.48927525,0.493506
0.48212054,0.4741824
0.47599027,0.4630019
0.47428083,0.45761374
0.48740283,0.47509006
0.5271015,0.51317877
0.54533213,0.51980776
0.51805365,0.48338968
0.4874829,0.46558052
0.4605741,0.43802786
0.42138624,0.40831864
0.3876459,0.38145375
0.36115044,0.35267526
0.3478498,0.34134978
0.33866417,0.34080324
0.33612972,0.33838853
0.33841437,0.34093666
0.34661365,0.35751098
0.36208302,0.37910378
0.38992774,0.41089192
0.41359752,0.43419024
0.45048282,0.46565288
0.47892573,0.4838963
0.48120925,0.49222425
0.47894758,0.4850693
0.47330123,0.47003627
0.46560434,0.4608252
0.46186176,0.4594512
0.47996974,0.48301253
0.53741795,0.5302359
0.593793,0.5516014
0.5896057,0.53413993
0.56954914,0.51572746
0.53436935,0.4820685
0.50217265,0.44342917
0.45848662,0.41063562
0.43385124,0.38217396
0.41835108,0.37056455
0.40692395,0.3810595
0.40694243,0.37940523
0.41378963,0.3892285
0.43136495,0.41393393
0.47835892,0.47281513
0.5881175,0.5780259
0.6501669,0.65487087
0.67307216,0.6698424
0.6714238,0.6554558
0.67102945,0.6536748
0.65723425,0.6360937
0.6443368,0.6239255
0.6404212,0.62174004
0.64199954,0.6215703
0.6541234,0.642849
0.6843161,0.668007
0.7049154,0.67581534
0.6765308,0.637052
0.64268005,0.60111153
0.59585583,0.557244
0.54727346,0.5029204
0.4852414,0.44388303
0.43648145,0.39843848
0.40466225,0.36942035
0.3939599,0.36625502
0.3872852,0.3589084
0.38574716,0.36230877
0.39421922,0.37818706
0.43805757,0.42739275
0.53567046,0.5277094
0.61009073,0.60238636
0.6277938,0.6163154
0.6299675,0.5996901
0.63367426,0.600831
0.62475467,0.580421
0.61335,0.5721174
0.60496527,0.5690837
0.59521395,0.56718093
0.6016837,0.5826779
0.60299486,0.6007139
0.6173076,0.5956404
0.59835446,0.5712761
0.562875,0.5404428
0.5105876,0.4968911
0.45416826,0.44688946
0.3968388,0.3810978
0.34905288,0.3317689
0.31655034,0.2986556
0.30017754,0.29461783
0.29455808,0.2899858
0.30171221,0.29396173
0.31564972,0.3089006
0.35358632,0.35716137
0.44247898,0.46088064
0.51592416,0.5422667
0.53694355,0.55736417
0.54281956,0.5459885
0.55301666,0.5526245
0.55327487,0.54554355
0.5514299,0.53746176
0.5462014,0.53694963
0.546813,0.53594965
0.55971044,0.5534686
0.57304245,0.5732887
0.5977378,0.58006126
0.57129997,0.55352736
0.54503864,0.53468686
0.50798255,0.49741796
0.4624762,0.45149875
0.40260333,0.394038
0.35250196,0.3482873
0.33201525,0.3185888
0.3146141,0.30526784
0.30810463,0.30263743
0.31024197,0.30916026
0.31996304,0.32587278
0.3643682,0.3777754
0.45590344,0.48552215
0.5217279,0.5695305
0.54078025,0.5798727
0.53016526,0.56507206
0.52667975,0.55988616
0.52404505,0.54689795
0.5027893,0.53300434
0.4954111,0.52564967
0.5003781,0.5292714
0.5256486,0.5480315
0.56617284,0.5727931
0.5865907,0.5906302
0.56293774,0.57176435
0.53280663,0.5435013
0.48936597,0.50308406
0.44244707,0.45255664
0.384166,0.38750133
0.3338333,0.3340449
0.29955137,0.3003404
0.2815022,0.2800687
0.27681416,0.27704072
0.27463034,0.27950582
0.28188753,0.30254143
0.32185617,0.35954797
0.4161555,0.46244225
0.48934022,0.5352365
0.51964045,0.55010223
0.5255226,0.5465313
0.53091013,0.54610544
0.52959335,0.534972
0.51924723,0.52237177
0.5130497,0.5103229
0.49759325,0.5064521
0.50019324,0.5168313
0.51411,0.53560096
0.5225395,0.5253733
0.4925563,0.4973795
0.44741067,0.46289843
0.4045788,0.42499107
0.3663487,0.38871542
0.32436037,0.33873937
0.28471267,0.29662916
0.25640026,0.26837575
0.23694186,0.2457661
0.22359416,0.23919329
0.22749075,0.23715936
0.23100033,0.23991989
0.24752997,0.24605668
0.27861544,0.28118098
0.30237818,0.3222205
0.33911055,0.36545542
0.37407583,0.3948605
0.38629606,0.40602788
0.38635543,0.40225992
0.3778593,0.39219722
0.37129104,0.37990597
0.3749227,0.37738964
0.3930867,0.3959754
0.4478537,0.43633056
0.476286,0.46641585
0.46010137,0.46388105
0.43648985,0.43482703
0.41150385,0.41365358
0.38085416,0.3911332
0.3496393,0.35566014
0.31435308,0.3221309
0.2923905,0.2973506
0.27673295,0.26266098
0.26707965,0.25733158
0.26950374,0.2578273
0.27543968,0.2605142
0.2880206,0.27128077
0.30849054,0.2892775
0.32457042,0.31950134
0.36184552,0.35429776
0.39629886,0.38307002
0.41081047,0.40538117
0.41705444,0.4106641
0.41384676,0.4104337
0.40736976,0.40810087
0.409436,0.41182235
0.42793435,0.43484148
0.4834771,0.47315142
0.5094349,0.5038497
0.49897054,0.49763224
0.4786737,0.47164136
0.45229194,0.4438503
0.40474907,0.40231603
0.36106476,0.3521813
0.31864175,0.30812126
0.28980172,0.28156006
0.28074548,0.25921914
0.27752715,0.25510523
0.27792877,0.26069298
0.28659907,0.2804621
0.33193514,0.3412749
0.45108378,0.44524118
0.53402877,0.52618825
0.54627424,0.54443717
0.54815114,0.5370431
0.55165565,0.5420398
0.55818754,0.5342457
0.5534222,0.52954
0.54540664,0.5285598
0.5422796,0.5293788
0.5580296,0.5477929
0.5750913,0.5659819
0.5940025,0.57887614
0.5691929,0.55373335
0.5453484,0.5171595
0.4967688,0.481136
0.44544023,0.4325621
0.37615603,0.3684673
0.3180654,0.31189597
0.2831875,0.27821743
0.26972386,0.25458086
0.26316735,0.2493045
0.2594287,0.2506445
0.27151674,0.26721933
0.3172488,0.32571527
0.4304509,0.42645594
0.49996248,0.50364214
0.51101995,0.5195658
0.5100605,0.5143614
0.51440406,0.52183515
0.516645,0.5138565
0.51387364,0.508963
0.5086031,0.5062228
0.51323515,0.5078606
0.5200364,0.52209955
0.5496096,0.54553145
0.5633432,0.557894
0.53833765,0.5376743
0.5133382,0.5051951
0.48131847,0.46883085
0.43106586,0.4229263
0.37038535,0.3607242
0.3073569,0.30664983
0.2764176,0.27496552
0.26139295,0.24642685
0.25496584,0.24239975
0.25947407,0.24831308
0.27400246,0.2627902
0.3200549,0.31628725
0.4396998,0.41960412
0.5213398,0.50618327
0.5331668,0.52493685
0.53089225,0.51759684
0.5369497,0.52469337
0.53344125,0.52152395
0.53336954,0.5140215
0.52799594,0.5120501
0.53591913,0.51447964
0.55096954,0.5331464
0.57231486,0.55507946
0.58437043,0.56947327
0.56175476,0.5440798
0.53952056,0.51964664
0.497656,0.48509774
0.44913968,0.43697974
0.39015684,0.37394318
0.33116445,0.31674466
0.29453233,0.28255454
0.27043575,0.2626403
0.25742465,0.2587569
0.25922313,0.26120767
0.27606532,0.27414307
0.32927522,0.3200262
0.43933347,0.4271634
0.5265565,0.52252305
0.5422197,0.5407934
0.5415795,0.53307885
0.54621595,0.5373275
0.53998935,0.53310084
0.53625464,0.5252628
0.540284,0.5203235
0.5383684,0.5254113
0.5537039,0.5448441
0.5745284,0.56645966
0.5867878,0.57174647
0.55581045,0.54902494
0.53195137,0.51828015
0.4963224,0.48072097
0.44694132,0.43543607
0.38511539,0.3717054
0.33155707,0.31392
0.29272375,0.27773467
0.2667587,0.2595935
0.2570942,0.25586557
0.258863,0.26042324
0.27093592,0.27992126
0.32215077,0.33221632
0.4328386,0.43768004
0.5196886,0.52407694
0.5289739,0.54537624
0.53379744,0.5439458
0.5361762,0.5493788
0.5328498,0.5406402
0.5318623,0.526067
0.5204268,0.51324934
0.51440406,0.51018596
0.5216747,0.5265204
0.5372785,0.5525358
0.54055,0.5488643
0.50889885,0.51444
0.46887532,0.47610617
0.42698276,0.43567413
0.3810065,0.39896873
0.33607596,0.35060698
0.29061666,0.30244514
0.25267056,0.2710649
0.23162876,0.2428115
0.22425395,0.23442617
0.22321497,0.22952688
0.22515066,0.23180518
0.23566931,0.24016848
0.2665117,0.27356553
0.3017845,0.31931043
0.3351288,0.3645806
0.37841603,0.3952564
0.41163492,0.41807148
0.41861206,0.4226421
0.4262826,0.41991204
0.42050913,0.41456255
0.42219615,0.41561845
0.4420214,0.44004977
0.4770746,0.47528508
0.48495913,0.47448325
0.4606766,0.4502493
0.42910215,0.4137377
0.39276746,0.38693014
0.35411897,0.35817033
0.3182497,0.31793085
0.28674695,0.2780604
0.25748628,0.25168258
0.23694858,0.22491765
0.22786939,0.21661627
0.22024477,0.2111823
0.22229752,0.2110315
0.23262182,0.217745
0.25366417,0.24794996
0.27656043,0.2926818
0.30908927,0.3355146
0.35468242,0.36634246
0.38423938,0.39209518
0.41156715,0.40294155
0.41660804,0.4075779
0.41642544,0.40940866
0.4216579,0.415416
0.43502071,0.4462278
0.46935982,0.4848389
0.4829366,0.4920353
0.47486165,0.47327068
0.45267504,0.4410236
0.42004034,0.41601488
0.37200516,0.38134813
0.3250773,0.33240354
0.2862048,0.28768983
0.26646745,0.25901684
0.25464323,0.23053247
0.24783579,0.22651228
0.24988742,0.23172171
0.26311022,0.24836935
0.3082609,0.30359972
0.4195777,0.4091119
0.5083315,0.49963996
0.5223855,0.5196251
0.5304453,0.5164716
0.53225046,0.52495867
0.5289655,0.5224525
0.52556795,0.5168671
0.5293077,0.51320595
0.5300286,0.5159064
0.5496561,0.536377
0.5791671,0.5589813
0.58592755,0.5664154
0.5575877,0.53424966
0.53115153,0.49794298
0.48408535,0.46256527
0.42855662,0.4176251
0.3675535,0.35592464
0.3095116,0.29848757
0.2753719,0.26496917
0.2574661,0.25111204
0.24915986,0.24577498
0.24969755,0.2495084
0.26059875,0.26523378
0.30030078,0.31648457
0.41039264,0.4216209
0.4961919,0.5107864
0.506696,0.53120995
0.50885123,0.5243304
0.5097569,0.5324386
0.50998545,0.52672714
0.4995984,0.5212659
0.49983028,0.5180974
0.5043004,0.521957
0.52863896,0.5435775
0.5624286,0.569724
0.56946284,0.57739294
0.5433421,0.5476197
0.51679397,0.5175009
0.47465217,0.47896662
0.42668647,0.43284714
0.36392125,0.37038994
0.30856222,0.3139022
0.27827713,0.28044108
0.26054275,0.24982321
0.25378066,0.24602056
0.25902432,0.2521763
0.27404448,0.268168
0.32526883,0.3212851
0.44269407,0.42826238
0.5291733,0.5160924
0.5347502,0.53520143
0.5298062,0.53142864
0.528015,0.5404342
0.530578,0.540096
0.52329504,0.534746
0.5284911,0.53590363
0.5348807,0.54130167
0.5670091,0.56683266
0.5891285,0.59141034
0.593029,0.5962757
0.5709852,0.5646228
0.54331243,0.53335786
0.5097205,0.4996468
0.45871457,0.44910467
0.3957651,0.38539815
0.33990645,0.3264935
0.30746442,0.29001608
0.2910037,0.26532787
0.280084,0.25983128
0.28331354,0.26118886
0.29638344,0.2726491
0.34268063,0.31934184
0.44932395,0.42819318
0.53640026,0.5239552
0.53988236,0.54122806
0.53274673,0.5338721
0.53485775,0.5386682
0.53366643,0.53547704
0.5245295,0.5284502
0.5205439,0.5269719
0.5242411,0.532737
0.54340315,0.5551227
0.56121653,0.57795686
0.5731371,0.58261627
0.5451372,0.55515075
0.5204313,0.5222494
0.48770696,0.48585695
0.4328498,0.43928838
0.3747502,0.37639534
0.3194763,0.3169351
0.28505096,0.2795731
0.2677585,0.2580422
0.26161644,0.25428864
0.26502633,0.2590514
0.27911055,0.27631724
0.33059257,0.32862753
0.44772545,0.43589285
0.5401137,0.5203828
0.55039877,0.5396159
0.5412871,0.5368973
0.5338137,0.5395439
0.523821,0.53008515
0.51294273,0.51488894
0.49653354,0.5021946
0.49160692,0.49947846
0.50154644,0.51753193
0.535284,0.5482389
0.5514585,0.55379725
0.52664727,0.5233506
0.49388483,0.48647493
0.45981237,0.45043722
0.41688192,0.41778725
0.3717604,0.37017906
0.32737818,0.3226651
0.29716197,0.29046854
0.27236867,0.27370155
0.26202813,0.26684254
0.2590344,0.26357606
0.26295564,0.26958176
0.2738154,0.28503484
0.3059191,0.3192799
0.3504929,0.35645258
0.3866114,0.39282006
0.4190865,0.42109978
0.4373272,0.4405363
0.44942254,0.44322562
0.44330794,0.43603286
0.4381343,0.42853972
0.4335387,0.4307966
0.46475804,0.45600116
0.51004255,0.4985969
0.51785034,0.5032766
0.49883053,0.47962293
0.46532708,0.4491706
0.43791643,0.42418548
0.4014557,0.398021
0.36951384,0.36001042
0.33563122,0.3212379
0.3099132,0.2968068
0.28909433,0.28718102
0.28107092,0.27944311
0.2792545,0.27667147
0.2773709,0.28327847
0.28780273,0.2969193
0.3145284,0.32722124
0.34462586,0.35833547
0.3730195,0.3945002
0.41974068,0.42652038
0.4393083,0.44985017
0.45432732,0.45799947
0.45722193,0.4576251
0.4641173,0.45570812
0.46840093,0.46060532
0.49569228,0.48719668
0.5344248,0.5279645
0.5523983,0.5401103
0.5437151,0.5299741
0.52029294,0.5052079
0.4829741,0.4786773
0.4444584,0.44589943
0.40194747,0.40162626
0.36122158,0.3604345
0.34308895,0.334117
0.33531198,0.32646427
0.3372079,0.32248437
0.34063235,0.331423
0.3556458,0.3526326
0.4092926,0.40972602
0.5240439,0.5253491
0.63112414,0.6074146
0.64266664,0.62752414
0.6377198,0.62751806
0.6437364,0.6318179
0.6343951,0.62494797
0.6274896,0.6155208
0.62493503,0.61050725
0.6283589,0.61279875
0.65486556,0.6347547
0.6806206,0.6612959
0.7015627,0.6804613
0.67910665,0.6583069
0.6486188,0.62012
0.6029019,0.58676803
0.5552985,0.5450272
0.49179232,0.48582485
0.4379002,0.43301603
0.40257868,0.39440337
0.39330682,0.38641977
0.3835034,0.37980235
0.3852722,0.38291577
0.40155149,0.40028948
0.45215246,0.4484133
0.5640764,0.56215376
0.6617251,0.642768
0.6650969,0.66084915
0.6605646,0.6566385
0.6584642,0.66038156
0.6402414,0.65232044
0.63077015,0.6408401
0.63092136,0.63489
0.63826424,0.6414128
0.67417383,0.6661308
0.69664836,0.6953367
0.7130833,0.7113725
0.6891212,0.68509066
0.6638826,0.6449526
0.62581325,0.6110976
0.5725255,0.5666667
0.5065033,0.50691634
0.4469581,0.45166087
0.41124454,0.41180295
0.40145066,0.39144328
0.3929114,0.3848056
0.39762574,0.38959163
0.4169133,0.4071192
0.46349055,0.4551459
0.58517253,0.5677118
0.68064857,0.6459249
0.6840092,0.664772
0.677008,0.6626494
0.67656887,0.6685354
0.6794315,0.66318136
0.6723373,0.6543667
0.66655594,0.65266526
0.6708368,0.6558849
0.69014394,0.67779255
0.7087045,0.69908917
0.7148314,0.71344286
0.68944997,0.69727993
0.65353703,0.6632644
0.62072533,0.63142586
0.5765672,0.5882733
0.50998485,0.52824724
0.45334658,0.4744178
0.4166142,0.43178502
0.4030783,0.40810212
0.4010384,0.4014909
0.40484598,0.40465745
0.42188305,0.42193422
0.473933,0.46776855
0.5924454,0.5871987
0.6869906,0.67349505
0.6986675,0.69549596
0.6950846,0.6931735
0.6969962,0.6952292
0.69610226,0.6871497
0.6942349,0.67638
0.68963367,0.67216384
0.69622326,0.67594624
0.73182535,0.6970543
0.74818975,0.7190432
0.7509494,0.73547125
0.7252134,0.72091323
0.70613253,0.68179196
0.6715335,0.6475851
0.62499833,0.6034052
0.57055223,0.5436762
0.51759267,0.4895809
0.48668367,0.44624835
0.46606812,0.4375765
0.45618126,0.4311593
0.4615078,0.43353835
0.47913578,0.44985294
0.5282693,0.49763715
0.6423334,0.6167622
0.725284,0.7049836
0.7346371,0.7316489
0.7344746,0.7309159
0.7397631,0.73789567
0.73431724,0.7235789
0.7265991,0.7094047
0.71783745,0.69817066
0.71219057,0.6966438
0.72336733,0.71539026
0.7334485,0.74232626
0.7298062,0.7542624
0.70426404,0.72138083
0.6720136,0.6718958
0.63282627,0.6310023
0.5925518,0.5924939
0.5564518,0.541123
0.51343566,0.4930886
0.48115268,0.45359144
0.4547306,0.43825826
0.44803628,0.42939025
0.44911224,0.42584407
0.4540775,0.43085855
0.46778873,0.44591492
0.49964434,0.494555
0.54139686,0.53444487
0.5752532,0.57440114
0.6129988,0.60106087
0.62007505,0.62255925
0.62493896,0.6187198
0.6150297,0.60951453
0.60113925,0.59920794
0.6055377,0.59837013
0.6362742,0.6222746
0.67290074,0.6659307
0.68052703,0.68340856
0.6616198,0.6630775
0.63346475,0.6232092
0.59854597,0.5904415
0.5607768,0.5594943
0.5254643,0.5190594
0.494478,0.47963136
0.46394703,0.45001796
0.44439343,0.4372169
0.43391454,0.4297417
0.43363783,0.42827025
0.43572477,0.43290013
0.4467912,0.44539425
0.47219783,0.48549154
0.5088344,0.5149206
0.54708916,0.5518768
0.58778316,0.5847267
0.60889155,0.6094225
0.60880756,0.6143579
0.6075518,0.61207056
0.60049456,0.60783976
0.607945,0.61317897
0.64003587,0.64071757
0.6932357,0.6887905
0.7039739,0.7095411
0.69740564,0.6983512
0.6805702,0.6641745
0.6515604,0.6351511
0.60991204,0.5984721
0.5586798,0.54994684
