true,forecasted
0.67280334,0.66955245
0.6518828,0.65706456
0.61087865,0.6259294
0.5799163,0.58647585
0.6142259,0.6074425
0.716318,0.6517649
0.683682,0.67432463
0.5882845,0.5956998
0.43598327,0.43393302
0.32970712,0.30596387
0.27196652,0.23587777
0.24016736,0.20092902
0.21422595,0.18215637
0.2083682,0.19896993
0.22008368,0.21152985
0.2786611,0.27117705
0.47112972,0.42938295
0.6225941,0.57398385
0.71297073,0.6821952
0.75899583,0.72302824
0.73974895,0.7120842
0.70962346,0.6943748
0.68535566,0.66576314
0.692887,0.67538923
0.6736402,0.6631931
0.6451883,0.641531
0.60251045,0.61002964
0.576569,0.57131153
0.609205,0.5842878
0.7112971,0.6340672
0.68870294,0.6744805
0.59748954,0.6026324
0.44435146,0.43770707
0.3338912,0.30724144
0.2753138,0.2383618
0.23849373,0.20271027
0.22008368,0.18659511
0.20753138,0.20189865
0.2209205,0.2198705
0.26861924,0.28311843
0.46443516,0.4458464
0.6125523,0.58443254
0.7112971,0.68916667
0.74309623,0.7269784
0.71799165,0.71444124
0.6979079,0.69580513
0.6711297,0.66876405
0.6820084,0.67769754
0.66192466,0.66606814
0.63933057,0.64323145
0.60251045,0.6113493
0.56485355,0.5750728
0.58075315,0.5871289
0.6962343,0.6372574
0.6736402,0.68390024
0.57824266,0.6100506
0.43598327,0.43132848
0.3246862,0.30183682
0.2627615,0.2349618
0.22594142,0.20180906
0.2125523,0.1880201
0.21004184,0.19277991
0.22008368,0.20550413
0.2753138,0.26143745
0.47364017,0.40829176
0.62426776,0.54216784
0.6987448,0.65039825
0.73138076,0.6934731
0.7171548,0.6877232
0.6987448,0.67125946
0.6686193,0.64334726
0.6820084,0.65235686
0.6677824,0.6410477
0.6493724,0.6187297
0.60585773,0.5859161
0.56736404,0.5513566
0.58661085,0.5612303
0.69456065,0.6097086
0.6794979,0.66202724
0.5748954,0.5972049
0.43849373,0.42542696
0.32719666,0.29584286
0.25606695,0.22797486
0.23096234,0.19316468
0.21338913,0.17856506
0.20083682,0.19549006
0.21924686,0.20620319
0.27949792,0.2613496
0.4661088,0.41176054
0.6117155,0.5516605
0.6845188,0.66321397
0.7221757,0.70473164
0.6979079,0.69719046
0.68535566,0.6810781
0.660251,0.65161294
0.66945606,0.66034496
0.64769876,0.6489007
0.6251046,0.62648106
0.59163177,0.5936565
0.56987447,0.55965215
0.5707113,0.5675188
0.6635983,0.6047829
0.6359833,0.6444303
0.55146444,0.584224
0.43179917,0.42622593
0.32635984,0.30333224
0.26443514,0.23406142
0.23598327,0.19707239
0.21506277,0.18241271
0.20167364,0.17898734
0.20669456,0.16598116
0.22761506,0.17828965
0.2870293,0.22914286
0.3539749,0.29249123
0.43598327,0.37666047
0.49958158,0.44862512
0.5205021,0.48282683
0.5154812,0.49689007
0.50292885,0.47716522
0.4920502,0.48031124
0.46778244,0.46116605
0.44267783,0.44272262
0.43012553,0.4238267
0.42594144,0.41761446
0.44769874,0.44712317
0.5456067,0.48705572
0.5230126,0.53585076
0.46359834,0.5022913
0.37740585,0.38834143
0.29288703,0.28406042
0.22259414,0.21095425
0.19748954,0.16288099
0.17405857,0.14362417
0.16485356,0.13859911
0.1665272,0.12427074
0.1832636,0.1259
0.23430963,0.1528017
0.2753138,0.19716734
0.34560668,0.27905807
0.42343095,0.3590313
0.4543933,0.40869287
0.45271966,0.42721254
0.44435146,0.4150156
0.43514645,0.41737908
0.4251046,0.41002133
0.41087866,0.39449233
0.40669456,0.37566167
0.41841003,0.37370372
0.48451883,0.39650774
0.59665275,0.44010544
0.5690377,0.5110277
0.49121338,0.49407837
0.3757322,0.39824367
0.27196652,0.2814051
0.19414225,0.19701353
0.1623431,0.14478953
0.15230125,0.124553114
0.14476988,0.13633841
0.15648535,0.14592627
0.22259414,0.19880155
0.44351465,0.34806594
0.59748954,0.50304365
0.674477,0.6208613
0.7087866,0.6921131
0.7062762,0.69265026
0.69456065,0.6834325
0.67196655,0.6532111
0.6878661,0.66262543
0.6711297,0.6563886
0.6527197,0.64093184
0.61589956,0.60999995
0.5606695,0.57177156
0.5991632,0.5908257
0.68870294,0.64857155
0.66443515,0.7012185
0.56736404,0.6225679
0.41506276,0.43974406
0.30962342,0.30317605
0.2535565,0.22841948
0.21589959,0.19009785
0.20167364,0.17260839
0.19832636,0.19010516
0.2083682,0.19993944
0.2627615,0.25812712
0.45271966,0.41942054
0.61004186,0.56094205
0.68953973,0.6676192
0.7171548,0.70528185
0.70460254,0.69643706
0.6903766,0.67906374
0.66192466,0.64636177
0.67698747,0.6596055
0.66443515,0.64594316
0.64351463,0.6253047
0.6066946,0.5895251
0.57740587,0.5517864
0.6150628,0.5679523
0.70460254,0.6150638
0.66945606,0.661535
0.5748954,0.5933286
0.4217573,0.42695644
0.32301256,0.29645115
0.26192468,0.22816682
0.2376569,0.1909061
0.2125523,0.17826036
0.20920502,0.19789085
0.21924686,0.21001287
0.27949792,0.27152306
0.4702929,0.4335054
0.6259414,0.57746637
0.70460254,0.6831218
0.72384936,0.7201636
0.7112971,0.70720327
0.69372386,0.68892074
0.6661088,0.6573525
0.6786611,0.6668301
0.66443515,0.65422255
0.64351463,0.63312113
0.60753137,0.59705895
0.5799163,0.5616664
0.6309624,0.5765003
0.7138075,0.6217747
0.67196655,0.66114473
0.59748954,0.59165406
0.46192467,0.4252295
0.3422594,0.2996718
0.28033474,0.2322104
0.25606695,0.19761565
0.23849373,0.1844235
0.2292887,0.20400953
0.2460251,0.21064977
0.2995816,0.25569463
0.4753138,0.39096883
0.6259414,0.5379756
0.70962346,0.6603334
0.72719663,0.7121035
0.7121339,0.7041624
0.6903766,0.68850833
0.66443515,0.65893936
0.6794979,0.6664266
0.66443515,0.65747434
0.6518828,0.63767135
0.6217573,0.6067659
0.58912134,0.571622
0.63179916,0.57800007
0.7121339,0.6127339
0.67280334,0.64983
0.58912134,0.59453166
0.44853556,0.44743982
0.3506276,0.32212687
0.28953975,0.24938205
0.25104603,0.21052952
0.23347281,0.19204916
0.23430963,0.20525429
0.241841,0.21132436
0.2828452,0.25465795
0.46945608,0.38698617
0.64267784,0.5364292
0.7246862,0.65689945
0.7523013,0.70941293
0.74225944,0.710671
0.73472804,0.69518346
0.7062762,0.6695434
0.7062762,0.6750864
0.6828452,0.6647295
0.6577406,0.64367795
0.6251046,0.6117596
0.58995813,0.5747908
0.63430965,0.5821198
0.6920502,0.6108304
0.6493724,0.6335857
0.57238495,0.581032
0.44518828,0.44783375
0.35230127,0.3273448
0.2920502,0.2558945
0.2585774,0.21657242
0.23514645,0.19754052
0.22426778,0.19727184
0.22175732,0.1830449
0.24937238,0.19056536
0.31882846,0.23013939
0.38995817,0.29871467
0.4543933,0.37856206
0.52133894,0.45617187
0.5531381,0.5021231
0.5523012,0.5212522
0.5456067,0.5120614
0.53472805,0.51167876
0.5096234,0.49180573
0.48870292,0.47430885
0.47615063,0.45793444
0.47364017,0.4564709
0.5364017,0.4926917
0.5874477,0.52569
0.54058576,0.5357089
0.47698745,0.49537775
0.3916318,0.41480637
0.31464434,0.31705102
0.2460251,0.24229905
0.20920502,0.18934064
0.18577406,0.16311218
0.16903765,0.15201673
0.16987447,0.14109612
0.1916318,0.14456466
0.25104603,0.16826782
0.316318,0.21944478
0.3707113,0.29840016
0.45355648,0.3790963
0.483682,0.43596256
0.483682,0.4561348
0.47196653,0.44913027
0.474477,0.44742742
0.46192467,0.43826178
0.44351465,0.4210071
0.43933055,0.40492105
0.45271966,0.4034661
0.52970713,0.44199035
0.61589956,0.49301955
0.5832636,0.5325054
0.5096234,0.49759996
0.40083683,0.40802795
0.2962343,0.29729635
0.23682009,0.21473339
0.19497909,0.1622128
0.17824268,0.13911742
0.17489539,0.1529003
0.18661088,0.15556099
0.24937238,0.19077578
0.46778244,0.3088596
0.6451883,0.48764107
0.7497908,0.6178809
0.77991635,0.7020767
0.767364,0.7237439
0.75899583,0.71907467
0.7364017,0.6998296
0.748954,0.70236766
0.74058574,0.69794434
0.73221755,0.6811859
0.70460254,0.65288526
0.6820084,0.61912656
0.73221755,0.6283847
0.7464435,0.6520841
0.69121337,0.65109277
0.60251045,0.5943614
0.46359834,0.47940123
0.34728032,0.35909003
0.2870293,0.27272397
0.23682009,0.22010359
0.22259414,0.19481921
0.2167364,0.21137439
0.23179917,0.22108676
0.29288703,0.27315328
0.49456066,0.4293311
0.6677824,0.5973047
0.7665272,0.70979726
0.8083682,0.7546061
0.81087863,0.7563997
0.80753136,0.74605834
0.7958159,0.7360934
0.81757325,0.74189585
0.80167365,0.73607475
0.7841004,0.7181749
0.748954,0.70838445
0.7196653,0.71443546
0.76401675,0.7497564
0.7631799,0.73085165
0.7087866,0.6763727
0.6259414,0.5908763
0.47364017,0.45914686
0.3506276,0.34520835
0.28786612,0.27753186
0.2543933,0.23322183
0.23682009,0.21276788
0.23096234,0.22087437
0.24351464,0.22997159
0.30627614,0.28253812
0.507113,0.4378663
0.68619245,0.60722464
0.77489537,0.7237663
0.8158996,0.76858026
0.8058577,0.77184325
0.79665273,0.7566028
0.7841004,0.7438518
0.8,0.746162
0.7891213,0.73751205
0.7824268,0.7173125
0.74225944,0.7007432
0.7054393,0.6958699
0.7414226,0.7236339
0.75313807,0.7116768
0.7037657,0.66728675
0.6117155,0.5918852
0.48953974,0.4651783
0.37656903,0.35322058
0.2962343,0.28359547
0.26443514,0.24212265
0.24686192,0.22254682
0.24351464,0.22440726
0.25606695,0.23281913
0.31380752,0.28045163
0.51046026,0.42077023
0.68619245,0.58496004
0.7631799,0.70195234
0.78828454,0.75410676
0.7740586,0.759603
0.7682008,0.7445851
0.7439331,0.73216236
0.7631799,0.731314
0.7523013,0.72363013
0.7464435,0.7025262
0.7280335,0.68540394
0.70460254,0.6811
0.748954,0.70708704
0.7548117,0.70373666
0.7012552,0.665177
0.61841005,0.5921219
0.49874476,0.469747
0.37238494,0.3571829
0.30543932,0.28550386
0.27029288,0.2420449
0.25690377,0.22011751
0.2502092,0.22523767
0.2585774,0.23360966
0.31464434,0.280313
0.51129705,0.41665995
0.67698747,0.57402945
0.76150626,0.69246507
0.78828454,0.7484561
0.7757322,0.75333166
0.7539749,0.7362216
0.71548116,0.71723175
0.7213389,0.71586597
0.69707114,0.7094659
0.67196655,0.68795216
0.641841,0.6660675
0.63430965,0.6528805
0.6987448,0.6866878
0.71046025,0.7065708
0.66192466,0.6861105
0.59163177,0.60651183
0.4828452,0.46642584
0.38242677,0.34868628
0.30794978,0.27945065
0.26945606,0.23839256
0.23849373,0.21751638
0.23430963,0.20234922
0.23598327,0.1868024
0.26025105,0.18822111
0.33891213,0.21580695
0.42594144,0.28645512
0.49037656,0.36921522
0.57238495,0.44975594
0.6225941,0.5066528
0.64016736,0.5321838
0.6309624,0.530108
0.6175732,0.5316568
0.57824266,0.5156107
0.5531381,0.49710673
0.54393303,0.48833132
0.5414226,0.49877864
0.5991632,0.5304277
0.6251046,0.54139906
0.57573223,0.53542846
0.5121339,0.5053318
0.42008367,0.44254005
0.3330544,0.34652257
0.27447698,0.26486343
0.23682009,0.20417921
0.21087866,0.17506276
0.20251046,0.17126298
0.2,0.15697858
0.19665273,0.15386492
0.22426778,0.1768565
0.28619248,0.23611277
0.33640167,0.31691653
0.42594144,0.39691123
0.48535565,0.4606643
0.50543934,0.4864241
0.51380754,0.48452783
0.5146443,0.481426
0.5096234,0.47129887
0.4920502,0.4528336
0.48953974,0.44581318
0.51046026,0.46731806
0.60753137,0.51900196
0.6451883,0.54157895
0.62343097,0.53957963
0.56736404,0.5004419
0.47782427,0.4261133
0.38075313,0.32512018
0.30376568,0.24345577
0.2543933,0.18386026
0.2209205,0.15693885
0.21004184,0.19574414
0.20585774,0.18635546
0.22594142,0.19371086
0.30125523,0.24271037
0.5037657,0.42951474
0.67196655,0.59014094
0.80669457,0.6979637
0.86108786,0.75028026
0.8736402,0.7617514
0.8627615,0.75366074
0.8384937,0.74181813
0.84518826,0.7539878
0.82677823,0.74150693
0.81841004,0.728356
0.80753136,0.74453366
0.832636,0.77406245
0.8167364,0.7633801
0.76987445,0.724857
0.7121339,0.6783476
0.6251046,0.59218615
0.48953974,0.45779362
0.38158995,0.35157377
0.30794978,0.2779573
0.28200838,0.2372401
0.2627615,0.25154483
0.26025105,0.24596338
0.27029288,0.25853857
0.32970712,0.32841727
0.5129707,0.5157017
0.66192466,0.68328494
0.7707113,0.78754884
0.80669457,0.81320006
0.8008368,0.8054489
0.79330546,0.7928741
0.767364,0.7775353
0.77991635,0.7917639
0.76401675,0.7697633
0.7548117,0.74836415
0.7497908,0.71693397
0.7916318,0.7345511
0.78828454,0.76303667
0.75062764,0.75681794
0.69456065,0.7051919
0.60502094,0.61030763
0.47280335,0.46950608
0.3573222,0.36155388
0.28535566,0.2959665
0.25941423,0.25108084
0.23849373,0.23353429
0.23514645,0.22610101
0.24937238,0.23644888
0.3046025,0.31052765
0.49539748,0.48095432
0.6217573,0.64132196
0.7205021,0.73397243
0.74811715,0.7674336
0.73472804,0.75804216
0.72384936,0.7394752
0.70209205,0.7198964
0.6962343,0.73280394
0.674477,0.7065296
0.63933057,0.68529415
0.6200837,0.6567288
0.71548116,0.6776304
0.7355648,0.705299
0.68953973,0.7261706
0.6225941,0.689088
0.5414226,0.57634187
0.42928872,0.44199213
0.33974895,0.33672845
0.28368202,0.2770429
0.241841,0.23733924
0.2209205,0.21296708
0.20502092,0.2074158
0.20585774,0.21642339
0.21924686,0.28821638
0.27364016,0.4487929
0.32133892,0.6009402
0.38493723,0.69612026
0.4284519,0.7208058
0.43430963,0.7119082
0.42928872,0.69625145
0.41589957,0.6868443
0.41087866,0.69696414
0.40083683,0.67435586
0.4083682,0.65611976
0.44016737,0.6277695
0.5171548,0.6321249
0.525523,0.6596838
0.5087866,0.67013097
0.4753138,0.6260435
0.41338912,0.52610576
0.35146442,0.39868155
0.26945606,0.30756015
0.21338913,0.24769798
0.18828452,0.20894659
0.17489539,0.14212516
0.1665272,0.14028361
0.17656904,0.15869538
0.22259414,0.23442672
0.35481173,0.37673655
0.4786611,0.5018773
0.5740586,0.593363
0.632636,0.6453815
0.65104604,0.6593296
0.6443515,0.6600318
0.6259414,0.6517926
0.62343097,0.66136485
0.6008368,0.63988054
0.590795,0.61056554
0.6,0.59480256
0.68117154,0.6053375
0.6828452,0.6380827
0.6384937,0.6694609
0.5841004,0.62960964
0.5121339,0.52267927
0.41171548,0.39146796
0.3288703,0.28696978
0.2786611,0.22802842
0.22677824,0.19153097
0.2041841,0.18952668
0.19246861,0.17021993
0.19330543,0.16585314
0.21087866,0.20790999
0.2761506,0.36909106
0.34058577,0.523281
0.41924685,0.6278434
0.49456066,0.6724331
0.52719665,0.6755921
0.53556484,0.6601147
0.5313808,0.6458214
0.52635986,0.6651791
0.5087866,0.6424994
0.50627613,0.6281695
0.525523,0.61817455
0.61338913,0.63491154
0.6167364,0.6379693
0.5790795,0.6351596
0.5330544,0.61296666
0.46945608,0.5367634
0.3882845,0.4095575
0.30794978,0.3073361
0.25188285,0.23732993
0.22175732,0.19708392
0.19246861,0.17684583
0.1874477,0.16424417
0.1874477,0.16051495
0.20669456,0.15828921
0.26359832,0.19512251
0.29288703,0.26164803
0.3665272,0.34836835
0.45104602,0.43840787
0.5087866,0.48258477
0.51882845,0.49334174
0.5196653,0.49129733
0.51380754,0.497534
0.5046025,0.480088
0.49958158,0.47372732
0.525523,0.5049807
0.63514644,0.5652378
0.6552301,0.58398503
0.63430965,0.5840797
0.5656904,0.55936503
0.49539748,0.4939301
0.39246863,0.37855762
0.30209205,0.28221127
0.24937238,0.21392201
0.20502092,0.1810011
0.18661088,0.19125155
0.18577406,0.18527532
0.20167364,0.20159176
0.27029288,0.26433057
0.4828452,0.4593082
0.63514644,0.6181705
0.74058574,0.72377795
0.7899582,0.7635042
0.7958159,0.77098626
0.7899582,0.75997794
0.77991635,0.75284165
0.7949791,0.76196253
0.77991635,0.7478976
0.7757322,0.72564775
0.7715481,0.71531117
0.8033473,0.73430353
0.78828454,0.74770576
0.74811715,0.7342597
0.68870294,0.68671995
0.59665275,0.589295
0.46443516,0.4524203
0.35481173,0.34481734
0.28953975,0.2740512
0.2627615,0.23328818
0.24937238,0.23608713
0.241841,0.22488591
0.25523013,0.23403484
0.30711296,0.29673508
0.4920502,0.47973236
0.6493724,0.6449504
0.7364017,0.7428093
0.7782427,0.7792734
0.78075314,0.77331114
0.7790795,0.7616416
0.76066947,0.7434944
0.7715481,0.7594631
0.7598326,0.7363175
0.75062764,0.7231011
0.7573222,0.7093315
0.81506276,0.73099923
0.8033473,0.73730403
0.75648534,0.725165
0.6962343,0.68350697
0.61004186,0.58930504
0.4794979,0.4547259
0.37405857,0.34780076
0.32133892,0.2821807
0.2753138,0.24353322
0.25188285,0.24401036
0.24937238,0.2319929
0.25523013,0.2370139
0.30627614,0.29372746
0.49288702,0.4737837
0.6451883,0.63842607
0.7297071,0.7384368
0.77322173,0.7815996
0.776569,0.77574676
0.77489537,0.76487637
0.75564855,0.74318916
0.7782427,0.7583204
0.76903766,0.7341862
0.767364,0.71784484
0.758159,0.70643675
0.80167365,0.73047376
0.78828454,0.73791355
0.74225944,0.7248709
0.68535566,0.6890336
0.6,0.60012394
0.483682,0.4688604
0.37405857,0.3579387
0.31213388,0.2926061
0.27949792,0.25142348
0.26108786,0.23043437
0.25271967,0.2183662
0.26527196,0.21715164
0.32970712,0.23791842
0.52133894,0.2981529
0.67280334,0.36750674
0.767364,0.4538167
0.81506276,0.5364535
0.8083682,0.58516556
0.8,0.5999546
0.77489537,0.60522616
0.7891213,0.6041771
0.7715481,0.57909095
0.7631799,0.5830653
0.77322173,0.615073
0.83179915,0.66447157
0.8167364,0.6578037
0.767364,0.6283137
0.7112971,0.60133296
0.62343097,0.5350314
0.5004184,0.4281516
0.39330545,0.33098555
0.33221757,0.25824854
0.2962343,0.216261
0.27698743,0.25310963
0.26527196,0.24125607
0.2761506,0.24143964
0.33640167,0.28632504
0.52970713,0.47093055
0.67782426,0.6391508
0.7715481,0.74435735
0.809205,0.7937558
0.8008368,0.7931014
0.79665273,0.7891191
0.7782427,0.7636356
0.7916318,0.7828977
0.7782427,0.75885713
0.7623431,0.7489999
0.77489537,0.75285363
0.82259417,0.78044534
0.7916318,0.7733415
0.74309623,0.73690504
0.6794979,0.6985027
0.6008368,0.62232774
0.48953974,0.49047938
0.38995817,0.37689644
0.3246862,0.30675134
0.26778242,0.25936013
0.24267782,0.23467042
0.23012552,0.22085834
0.23514645,0.22000629
0.25941423,0.24482895
0.34058577,0.30788362
0.41841003,0.37786317
0.50209206,0.4624008
0.5690377,0.53905916
0.59665275,0.5828347
0.61338913,0.595649
0.61087865,0.60181355
0.6,0.59590864
0.5707113,0.57219434
0.5615063,0.5722936
0.5958159,0.5946618
0.683682,0.63511026
0.6702929,0.6335236
0.61924684,0.6125549
0.56987447,0.58731705
0.5087866,0.5251754
0.43012553,0.42148882
0.3380753,0.3258658
0.27196652,0.25551483
0.25104603,0.21491823
0.2209205,0.1953382
0.20334728,0.1809908
0.20753138,0.17750973
0.2292887,0.17666669
0.2870293,0.21974716
0.33640167,0.28473437
0.39246863,0.37144867
0.49037656,0.46604478
0.54058576,0.51695704
0.5497908,0.53457934
0.5690377,0.5354669
0.57238495,0.5427716
0.56987447,0.52440983
0.57322174,0.520399
0.6033473,0.553738
0.6702929,0.6088505
0.66527194,0.6130883
0.64016736,0.59743124
0.5983264,0.5785195
0.5305439,0.52452725
0.40585774,0.40879613
0.316318,0.3080292
0.25606695,0.23477197
0.22259414,0.19644102
0.20753138,0.20500508
0.21589959,0.19209166
0.21924686,0.19920123
0.2870293,0.24213918
0.5004184,0.43630677
0.6711297,0.60736
0.7707113,0.7109852
0.8167364,0.7611448
0.8217573,0.7710517
0.8158996,0.76425314
0.7974895,0.7483885
0.8192469,0.76625586
0.8117155,0.7528954
0.79916316,0.7402107
0.8050209,0.75530654
0.82259417,0.78936315
0.79665273,0.76861155
0.75648534,0.7199977
0.6987448,0.6790862
0.6142259,0.59721416
0.48117155,0.4636571
0.37405857,0.35694343
0.30962342,0.284045
0.28033474,0.24084044
0.26443514,0.24750647
0.2577406,0.2357221
0.27029288,0.24184036
0.32217574,0.29856768
0.5179916,0.486944
0.69121337,0.65342313
0.7715481,0.75438404
0.8117155,0.79367787
0.8217573,0.7917574
0.8125523,0.7852007
0.81087863,0.7651421
0.8276151,0.782815
0.8209205,0.760296
0.8217573,0.75108916
0.8384937,0.74932474
0.8502092,0.77229226
0.83430964,0.7639128
0.7841004,0.730428
0.7380753,0.6870668
0.64351463,0.6080146
0.50627613,0.47464123
0.38912135,0.36541617
0.3205021,0.29624933
0.28117156,0.25209215
0.2577406,0.25321606
0.25104603,0.24099739
0.25271967,0.2464593
0.31380752,0.30019093
0.51380754,0.48707673
0.67698747,0.65805674
0.7598326,0.7597906
0.79665273,0.80369407
0.7891213,0.79925627
0.78075314,0.7938925
0.7548117,0.7686863
0.7656904,0.78667605
0.76401675,0.7635784
0.7623431,0.7515914
0.77740586,0.75009066
0.8158996,0.7802305
0.7983264,0.7803239
0.75564855,0.75584877
0.69707114,0.71613044
0.6200837,0.62554735
0.48870292,0.49100974
0.37740585,0.37401226
0.31129706,0.30649123
0.28368202,0.2627528
0.27196652,0.24578068
0.27029288,0.23210178
0.27949792,0.23361868
0.33974895,0.28591928
0.5230126,0.4669914
0.66527194,0.6353426
0.7447699,0.73473006
0.7841004,0.7767603
0.7824268,0.77245885
0.77740586,0.7673935
0.7631799,0.7391632
0.77740586,0.75528246
0.7631799,0.73221004
0.7598326,0.7168961
0.78493726,0.7145479
0.8217573,0.7313839
0.8,0.72711205
0.75564855,0.706567
0.70292884,0.68116844
0.61841005,0.6074523
0.48702928,0.48432258
0.3799163,0.37171733
0.31715482,0.30593446
0.28870293,0.25830388
0.2669456,0.25346437
0.25690377,0.24246217
0.27029288,0.24498403
0.3380753,0.29397407
0.5372385,0.46987817
0.6903766,0.63178587
0.77489537,0.7367286
0.8200837,0.7791721
0.82343096,0.7736246
0.8158996,0.76297903
0.79330546,0.7364731
0.8050209,0.74964464
0.7824268,0.7273276
0.76903766,0.7110175
0.78493726,0.7115545
0.82259417,0.7478777
0.78828454,0.763641
0.748954,0.74047923
0.68953973,0.69581866
0.61004186,0.60712296
0.50292885,0.47933638
0.4083682,0.37110686
0.34728032,0.3053514
0.29288703,0.2613013
0.27280334,0.25964117
0.25690377,0.24616309
0.2627615,0.24041823
0.2870293,0.26462415
0.37322176,0.32440493
0.45606694,0.39777452
0.5305439,0.47813264
0.6117155,0.55489177
0.64016736,0.59735966
0.65104604,0.61296797
0.6384937,0.61508065
0.6251046,0.60888803
0.5991632,0.5923835
0.59748954,0.5971878
0.6502092,0.6403675
0.70460254,0.69481194
0.6828452,0.6821919
0.6410042,0.64495134
0.58995813,0.60382944
0.5305439,0.53934586
0.4376569,0.43636802
0.358159,0.34481132
0.27698743,0.27587417
0.24016736,0.2335633
0.21924686,0.2000269
0.21004184,0.18662146
0.2125523,0.18379523
0.23012552,0.18755437
0.28451884,0.23363242
0.33472803,0.2976867
0.3832636,0.3814863
0.4702929,0.4702078
0.53472805,0.5157746
0.5464435,0.53455657
0.5548117,0.5328966
0.5506276,0.5358119
0.5464435,0.51684344
0.54309624,0.5124881
0.5991632,0.5427247
0.6761506,0.58944654
0.6736402,0.59551615
0.6502092,0.5870241
0.5983264,0.56771266
0.5246862,0.51624626
0.4125523,0.40996847
0.31882846,0.30781245
0.2535565,0.23648249
0.22845188,0.19927378
0.21004184,0.21036996
0.20585774,0.19956045
0.21924686,0.21049097
0.28786612,0.2602006
0.50292885,0.45085362
0.69121337,0.61522496
0.7866109,0.7201582
0.83682007,0.7690986
0.851046,0.77579767
0.8460251,0.7636521
0.8301255,0.74647444
0.84518826,0.75772166
0.83179915,0.745211
0.8251046,0.7245006
0.8359833,0.73527455
0.8543933,0.78037137
0.8276151,0.7837853
0.7841004,0.74635446
0.7355648,0.6982354
0.641841,0.6037433
0.5087866,0.47192818
0.3799163,0.36495197
0.30962342,0.2943602
0.2786611,0.2537141
0.26108786,0.26146218
0.26025105,0.25189584
0.27280334,0.25688127
0.33472803,0.3108915
0.54058576,0.490365
0.7205021,0.658635
0.8133891,0.7612886
0.851046,0.8026671
0.8468619,0.79906124
0.83933055,0.791783
0.8209205,0.76344764
0.83096236,0.77767295
0.8217573,0.7590445
0.82594144,0.74892396
0.85523015,0.76936877
0.8753138,0.81210977
0.8493724,0.81448
0.8041841,0.77551144
0.748954,0.72253644
0.6577406,0.6304844
0.5288703,0.500605
0.40251046,0.38770542
0.3330544,0.3196093
0.29874477,0.27630168
0.2761506,0.27593604
0.27280334,0.2658074
0.2828452,0.26947883
0.34811714,0.31829944
0.5523012,0.50296974
0.72635984,0.6781244
0.8192469,0.7807491
0.86108786,0.8227951
0.8569038,0.820803
0.851046,0.81570065
0.8334728,0.784857
0.84853554,0.80040574
0.841841,0.7837342
0.84853554,0.77631396
0.87280333,0.80581486
0.8887029,0.83933103
0.85523015,0.82819563
0.8041841,0.7839545
0.75313807,0.7362628
0.6661088,0.65021247
0.5464435,0.52081466
0.4334728,0.40388745
0.36736402,0.3360605
0.3246862,0.290154
0.3087866,0.29078647
0.30125523,0.27867314
0.31464434,0.28091455
0.37238494,0.32176137
0.5740586,0.51000464
0.7523013,0.6884339
0.84016734,0.7900702
0.8887029,0.8367798
0.8912134,0.8378666
0.8845188,0.8357029
0.86359835,0.80242586
0.88535565,0.81980443
0.86945605,0.80431473
0.8677824,0.79680926
0.8912134,0.82889134
0.9087866,0.85360724
0.865272,0.8295832
0.8083682,0.7816449
0.758159,0.7429875
0.66945606,0.6678578
0.5372385,0.53916514
0.4410042,0.4169438
0.37405857,0.34870666
0.33221757,0.30109
0.31213388,0.2949113
0.3046025,0.28153485
0.3154812,0.28684998
0.3841004,0.33174574
0.57322174,0.5185975
0.74728036,0.6940944
0.832636,0.7928394
0.8702929,0.8363882
0.8711297,0.8376736
0.8669456,0.83429146
0.8384937,0.8035057
0.851046,0.8181572
0.84267783,0.8021281
0.8242678,0.7933731
0.8518829,0.82413125
0.8661088,0.84823704
0.8334728,0.8304394
0.7866109,0.7869146
0.7196653,0.7474866
0.6468619,0.6724542
0.54309624,0.5439416
0.4594142,0.42429128
0.390795,0.35762674
0.3414226,0.3087135
0.30794978,0.2935995
0.30627614,0.27954945
0.29790795,0.27582932
0.32217574,0.29818964
0.3991632,0.35714003
0.49372384,0.42516398
0.5665272,0.50023
0.6468619,0.5807213
0.68953973,0.62642294
0.70460254,0.6461949
0.70209205,0.6484484
0.6962343,0.639366
0.6845188,0.6256165
0.68535566,0.6302106
0.73472804,0.6741549
0.75062764,0.7154329
0.7213389,0.69126976
0.68619245,0.65610355
0.6251046,0.6229949
0.5748954,0.5716936
0.48535565,0.47031626
0.39748955,0.37508804
0.32635984,0.30862397
0.28200838,0.26570815
0.2585774,0.22987367
0.2502092,0.21566103
0.25188285,0.20980507
0.26610878,0.21003725
0.32301256,0.25379565
0.37824267,0.31351078
0.42594144,0.39491293
0.5179916,0.4894129
0.58912134,0.5420615
0.60585773,0.56849456
0.6142259,0.56761587
0.6259414,0.5710497
0.6217573,0.55478865
0.6209205,0.55328506
0.683682,0.5983976
0.7288703,0.65103716
0.71882844,0.6488138
0.69456065,0.62748384
0.6451883,0.60539365
0.5740586,0.5576207
0.45271966,0.45141134
0.36317992,0.34732804
0.31046024,0.27289447
0.3004184,0.23038572
0.28200838,0.2568593
0.27196652,0.23799182
0.27782428,0.23112243
0.3414226,0.25245166
0.54811716,0.45396397
0.73138076,0.64547634
0.83682007,0.75817907
0.8887029,0.81188864
0.8887029,0.811537
0.88619244,0.80510217
0.86861926,0.77280504
