true,forecasted
0.61870486,0.5476617
0.61614287,0.5551484
0.56809974,0.51715165
0.5739801,0.5017091
0.5966719,0.5328134
0.6120681,0.54512703
0.6083838,0.5418369
0.5736385,0.52372974
0.57771325,0.5385163
0.6499854,0.5986043
0.5944515,0.56427765
0.51751906,0.4858873
0.4276059,0.3986815
0.3534306,0.31635708
0.28250048,0.2490771
0.23845892,0.20317219
0.21466914,0.20701768
0.20678802,0.19526732
0.21664552,0.19842264
0.26278546,0.2478929
0.39491022,0.36573565
0.52720577,0.511579
0.6328079,0.61223435
0.6658696,0.6606105
0.65403575,0.6615471
0.65923285,0.66027945
0.6161917,0.6076953
0.6156305,0.58896756
0.63283235,0.6234154
0.6390787,0.6430744
0.6364435,0.6222019
0.6006978,0.6053875
0.6010394,0.6122042
0.66372246,0.6693516
0.61750925,0.6232488
0.53840524,0.5389326
0.45178607,0.4306025
0.36792406,0.35014206
0.29248,0.27846295
0.251586,0.22924234
0.22147667,0.21963218
0.21932949,0.20868629
0.22547823,0.20948364
0.2715694,0.25022793
0.39722818,0.37290084
0.5276693,0.516308
0.62873316,0.60892934
0.6574517,0.65640366
0.6666992,0.65600234
0.67260396,0.65577894
0.6171433,0.5963728
0.60748094,0.5786247
0.6307095,0.6086812
0.626952,0.6293989
0.6247072,0.6165959
0.60140544,0.60292906
0.61850965,0.6198303
0.67074955,0.68644387
0.6128733,0.62094593
0.53772205,0.5336051
0.44512492,0.43477356
0.36053094,0.3524607
0.29360238,0.28196082
0.25217158,0.2290642
0.22725941,0.21459696
0.22391665,0.2009596
0.22701542,0.20425197
0.2694466,0.2486263
0.4046213,0.36990312
0.5295481,0.5105436
0.61709446,0.60426116
0.6543529,0.6437197
0.662478,0.65076834
0.66267323,0.661604
0.59030354,0.60630804
0.5797628,0.58887887
0.60074663,0.62031883
0.6134833,0.6338488
0.6099942,0.6145024
0.5991607,0.6013474
0.6192905,0.6147347
0.6579641,0.67262334
0.60003906,0.6069299
0.5296701,0.5221191
0.4373414,0.4219876
0.35723698,0.3427077
0.28645325,0.27722305
0.24660844,0.22261357
0.22355065,0.22267509
0.21645032,0.20694298
0.22630782,0.21389689
0.26485947,0.25719124
0.39227504,0.37793797
0.525449,0.51669794
0.61345893,0.62160367
0.645935,0.6752947
0.6439586,0.6693414
0.6330031,0.66869384
0.5733701,0.6070089
0.5614386,0.5827278
0.59096235,0.59775275
0.6033086,0.6162212
0.59991705,0.59426826
0.5721989,0.5848661
0.5951347,0.5985222
0.6532549,0.66468185
0.5947199,0.5824926
0.5103943,0.5041876
0.4263371,0.4119304
0.34652546,0.33797804
0.27344817,0.26980478
0.23245656,0.21914202
0.20159087,0.20039026
0.187805,0.18146828
0.18434022,0.17683774
0.20156646,0.18975748
0.26129708,0.23970908
0.3246877,0.31795135
0.38700467,0.3782826
0.43019226,0.42960003
0.43316904,0.43126142
0.42306754,0.41740084
0.3855651,0.3809201
0.3537234,0.33507577
0.32732287,0.31779838
0.31578177,0.31674144
0.32978722,0.31235704
0.3442807,0.33397275
0.3931046,0.39325824
0.46093598,0.47549886
0.40913528,0.42540002
0.34750146,0.36109638
0.291382,0.29954004
0.2391665,0.23915543
0.17816709,0.18327276
0.14005466,0.13310805
0.10989655,0.110255286
0.098013856,0.09368455
0.09584228,0.09306274
0.10508979,0.10527186
0.13090475,0.13174877
0.14796019,0.15552177
0.19583252,0.1975066
0.24319246,0.2604975
0.2710326,0.28507063
0.28030452,0.29897887
0.27378976,0.28339624
0.2499512,0.24989772
0.22564903,0.2268281
0.22513664,0.23931013
0.23040698,0.23091753
0.23445734,0.24131784
0.30409428,0.30922323
0.38524792,0.40102625
0.36963207,0.3739627
0.32358968,0.322343
0.2707642,0.27056196
0.21305875,0.20474935
0.15191294,0.15091036
0.11750927,0.11003935
0.104943395,0.10979021
0.10077103,0.107545145
0.1142641,0.11650226
0.17087156,0.18211591
0.32829884,0.34671298
0.4800166,0.5277164
0.59027916,0.64880335
0.6253904,0.7006586
0.6411526,0.7080813
0.64993656,0.7128326
0.5831788,0.65305644
0.5616094,0.6531671
0.6040406,0.69758326
0.6075054,0.7159501
0.60706615,0.6936934
0.5825688,0.67674834
0.60953057,0.68689173
0.6487654,0.72552913
0.5910843,0.65291846
0.5188366,0.5657515
0.4289235,0.46179906
0.34506148,0.37365115
0.28699005,0.3006364
0.24185048,0.25223202
0.21708472,0.22522853
0.20961839,0.21517432
0.21662112,0.2180312
0.2607603,0.26507872
0.39913136,0.40147707
0.5424068,0.55492646
0.62914795,0.655187
0.66023326,0.6967363
0.66245365,0.6991026
0.6575249,0.7014944
0.6060414,0.63752085
0.60235703,0.6228446
0.6264396,0.657817
0.63844424,0.67100817
0.6297824,0.6489162
0.61399573,0.6418119
0.64029866,0.65791214
0.6775327,0.70363134
0.6206812,0.6324891
0.540406,0.5466711
0.44654012,0.44472107
0.3639225,0.36480412
0.2914308,0.29003233
0.24338767,0.24123383
0.2195247,0.22774747
0.2085692,0.21569502
0.2196955,0.22172539
0.2697638,0.26897424
0.40503612,0.40222993
0.5520447,0.5552167
0.6453494,0.64798963
0.67438513,0.6889857
0.66191685,0.68541765
0.66064805,0.690188
0.60152745,0.6252553
0.5923043,0.610513
0.6221696,0.64337504
0.64071345,0.6637161
0.6355163,0.6395839
0.6153621,0.6388789
0.64005464,0.6660338
0.6747511,0.7115253
0.6124097,0.6340089
0.5380148,0.5492744
0.45261565,0.45037052
0.3633613,0.36620072
0.29831153,0.29036468
0.24773082,0.2378973
0.2193539,0.22163738
0.21386395,0.21052557
0.21530354,0.21349917
0.25729552,0.25577772
0.39961937,0.37845156
0.53786844,0.5293334
0.6344427,0.62232405
0.6690904,0.66225123
0.67438513,0.66129917
0.6659184,0.6550701
0.6087742,0.59290415
0.601381,0.5734558
0.61816806,0.6074248
0.6310511,0.6301871
0.62912357,0.6148224
0.60052705,0.6124645
0.6326127,0.6379035
0.67128634,0.69395554
0.6150937,0.61898506
0.5411868,0.5373771
0.4481017,0.44009247
0.36892447,0.35777783
0.28752685,0.28963405
0.23784892,0.23212856
0.2196223,0.21089163
0.21222916,0.19751628
0.2186707,0.20559704
0.26725063,0.2484982
0.40223014,0.3709173
0.54391956,0.51629394
0.63895667,0.6159304
0.67409235,0.66212887
0.6725795,0.6591663
0.66433245,0.6566207
0.60967696,0.5971154
0.6072858,0.57733595
0.621706,0.5978336
0.6229992,0.6155878
0.6190708,0.59509075
0.5961351,0.5899393
0.6290504,0.6176393
0.6665284,0.6643679
0.60079545,0.58755815
0.51632345,0.50887764
0.42916748,0.41054887
0.3532842,0.335487
0.2820125,0.26994407
0.23121218,0.21372436
0.20046848,0.20247273
0.187683,0.18120578
0.18236385,0.18026236
0.19954129,0.1893019
0.2690074,0.23780096
0.34301192,0.31827837
0.39764297,0.3730526
0.44339254,0.4226423
0.44558853,0.42633295
0.42131075,0.41275716
0.39229944,0.37252763
0.35579738,0.33411226
0.32990924,0.31589025
0.32983604,0.31475112
0.33996195,0.30977133
0.35118583,0.33766437
0.42318955,0.40608856
0.47384346,0.4702407
0.42553192,0.40959847
0.36245853,0.34851956
0.30345988,0.29214135
0.24329007,0.23231636
0.18224186,0.17641865
0.13839547,0.12564103
0.113166116,0.10511691
0.100624636,0.08810572
0.09769666,0.08502673
0.106212184,0.09568389
0.13258833,0.114952214
0.15269373,0.14725551
0.18553582,0.18731111
0.24604724,0.24944952
0.2707642,0.2800492
0.2810853,0.28838563
0.29387078,0.27684727
0.27515617,0.23892751
0.2516104,0.20827217
0.24182607,0.2202953
0.22703981,0.2113521
0.24214327,0.22828186
0.31963694,0.30340564
0.37829396,0.38605857
0.3533574,0.35984185
0.30826664,0.31978774
0.25670993,0.26792642
0.19983408,0.20369999
0.14120145,0.14863338
0.10538259,0.10326448
0.09098673,0.09209467
0.08686317,0.08790293
0.09833106,0.09412447
0.15332812,0.15610506
0.310243,0.30559474
0.4707935,0.481569
0.57832325,0.5818441
0.61116534,0.63496685
0.61170214,0.641864
0.607115,0.64361584
0.562317,0.58715683
0.5605602,0.5780787
0.56990534,0.60725236
0.5689293,0.6218272
0.5675142,0.60977644
0.5433584,0.5971375
0.57771325,0.6325964
0.6165333,0.6606428
0.564269,0.59274507
0.4905817,0.5237603
0.40064415,0.42888483
0.31687975,0.34076506
0.25434315,0.27001002
0.21791431,0.21320732
0.19268495,0.19981891
0.18385224,0.19180098
0.18853699,0.1896078
0.228943,0.24059023
0.37195003,0.3746146
0.5223014,0.5294839
0.6150205,0.6228582
0.6589889,0.66094023
0.6535965,0.6661685
0.6546945,0.6655081
0.603455,0.5949647
0.603211,0.58329856
0.6111897,0.6121964
0.6168017,0.62908906
0.6046994,0.6034005
0.5732481,0.59698397
0.6134101,0.63170326
0.6451542,0.6894353
0.58991313,0.6208787
0.5174946,0.5301013
0.43272984,0.4344053
0.34840426,0.35495007
0.27588814,0.28140146
0.22084229,0.22529545
0.20100527,0.20767954
0.19937049,0.1991031
0.20783721,0.20239034
0.2498048,0.25181913
0.37919676,0.38690427
0.5322565,0.5431805
0.6139469,0.62935734
0.64817977,0.6659565
0.6556461,0.66182286
0.6496438,0.65356684
0.58886397,0.5903185
0.57778645,0.5795609
0.60067344,0.60529774
0.59886783,0.6184898
0.5920603,0.59731185
0.5690025,0.5963109
0.6151913,0.63782877
0.65027815,0.6951786
0.59084034,0.6259482
0.5236434,0.5439205
0.43590182,0.4496369
0.3541382,0.367221
0.27957252,0.28900096
0.22167188,0.22934587
0.19585691,0.19641644
0.19200176,0.18687382
0.20407964,0.18922651
0.24455886,0.23936498
0.3858823,0.35583007
0.53694123,0.49580994
0.6264396,0.5797078
0.6551581,0.61402196
0.6584033,0.6167303
0.64717937,0.6186463
0.5934999,0.5613783
0.5826176,0.54820937
0.61804605,0.5782427
0.62543917,0.5938212
0.6167773,0.5704198
0.58957154,0.5658786
0.6365899,0.61045206
0.6676752,0.6515189
0.6051874,0.5983087
0.5328665,0.5118537
0.439147,0.40870813
0.36765566,0.33218643
0.29726234,0.2685095
0.2398253,0.2052303
0.2095452,0.2146593
0.20434804,0.19986872
0.20503123,0.2079429
0.24604724,0.25049025
0.3870779,0.37345305
0.5415772,0.51786464
0.6222428,0.61069536
0.6454714,0.655594
0.647277,0.64815986
0.6421042,0.647195
0.58012885,0.58474237
0.57910407,0.5701592
0.58686316,0.59485275
0.5881808,0.60304147
0.585204,0.5827727
0.5717109,0.5868293
0.62146205,0.6208042
0.6369315,0.64544076
0.5721745,0.5823884
0.49863362,0.50830686
0.40876928,0.41261178
0.3345208,0.3364209
0.2726186,0.26962507
0.22718622,0.21343791
0.1981749,0.19309182
0.18587741,0.1734331
0.18582861,0.17343968
0.20041968,0.18034653
0.2605163,0.23020184
0.3417431,0.30634645
0.3947882,0.35629642
0.4362922,0.415984
0.44229457,0.42300683
0.43573102,0.42213243
0.41023326,0.3765272
0.36272693,0.3400129
0.32456568,0.32346803
0.31473258,0.32738772
0.32102773,0.31315398
0.3666553,0.35377848
0.4492485,0.4189871
0.47403866,0.4739228
0.41896838,0.41149047
0.35687098,0.34167188
0.3020935,0.2875862
0.24851161,0.22832543
0.19917528,0.1720416
0.15745169,0.12570502
0.13190514,0.12850413
0.11060414,0.11334121
0.11072614,0.104395665
0.10823736,0.10980853
0.12795237,0.13145858
0.13663869,0.15780617
0.1672604,0.2027931
0.23528694,0.26959538
0.2928216,0.29402086
0.3249561,0.3150532
0.33730236,0.31132942
0.32656646,0.2659989
0.27740094,0.25147864
0.26415187,0.26089516
0.2690074,0.26312923
0.27442417,0.28221548
0.3434511,0.35246852
0.37948957,0.42680058
0.38937145,0.3814058
0.35709056,0.34566408
0.3110482,0.2889252
0.25866193,0.22340293
0.1972233,0.16830717
0.13971306,0.1289386
0.115410894,0.12564163
0.102625415,0.116817035
0.10743217,0.12199039
0.12663479,0.16831464
0.18563342,0.29139337
0.32971403,0.4603985
0.47423384,0.60011446
0.58713156,0.6959689
0.64076227,0.7072988
0.6461302,0.71320325
0.63963985,0.68446946
0.5829836,0.64305216
0.586302,0.6780559
0.62980676,0.70344836
0.6349795,0.6928206
0.6460082,0.6999628
0.65464574,0.73192465
0.63283235,0.7496292
0.6014542,0.6733228
0.540162,0.6032658
0.47955298,0.50491405
0.3864435,0.40576133
0.30946222,0.3224128
0.2385565,0.26799253
0.20544603,0.21222347
0.17853309,0.1880542
0.17584911,0.18066297
0.18270545,0.2037424
0.22584423,0.25906727
0.34088913,0.40094072
0.47176948,0.5323057
0.5750049,0.63195884
0.605773,0.66458654
0.6258052,0.6701172
0.6310511,0.6551402
0.57737166,0.599346
0.56553775,0.6140136
0.58708274,0.6382962
0.5951835,0.62462425
0.5848136,0.62984854
0.6320759,0.6853611
0.6355407,0.69387
0.6215108,0.633167
0.56907576,0.5685534
0.49768203,0.47282436
0.41020885,0.3816092
0.32886004,0.31089503
0.25173238,0.24200827
0.20581202,0.2378572
0.18192466,0.21284449
0.17170115,0.20202997
0.18194905,0.21676871
0.22669822,0.2586211
0.35665137,0.40785864
0.48353016,0.528727
0.5928411,0.64428186
0.6299043,0.6757577
0.62966037,0.6876217
0.6343451,0.6796614
0.58039725,0.61499745
0.57615167,0.62830734
0.6064318,0.66938424
0.6226332,0.6592907
0.6265372,0.68127424
0.6670652,0.7407444
0.6458374,0.73853993
0.6128977,0.6842084
0.5471159,0.62083644
0.4666455,0.5312879
0.3746828,0.42671502
0.3020203,0.3476178
0.23155378,0.26870427
0.18885419,0.20043448
0.15896447,0.1777727
0.14122584,0.16650933
0.13395472,0.18999763
0.14010346,0.23410508
0.14908257,0.3795168
0.16787039,0.4778946
0.2079592,0.5766416
0.2492924,0.6182775
0.27759615,0.64224476
0.29723793,0.6333369
0.30463108,0.5888546
0.27222818,0.59473264
0.24878001,0.62814754
0.25463596,0.6067161
0.2714474,0.6153148
0.33605796,0.65198255
0.37734237,0.6594009
0.3840523,0.61149704
0.35745656,0.5584456
0.30833983,0.46944267
0.25509956,0.3810596
0.20139566,0.3160972
0.14983895,0.24046329
0.10779817,0.08728398
0.083203204,0.07695106
0.07807925,0.07571293
0.08813196,0.10709271
0.12636639,0.16601679
0.22667383,0.2883376
0.30955982,0.35459626
0.39969257,0.43940604
0.45124927,0.4845161
0.46579152,0.5347381
0.4702567,0.51513845
0.4375854,0.4883482
0.42138395,0.48926234
0.42118874,0.5152721
0.4265567,0.48433998
0.44388053,0.48645818
0.50492877,0.5180436
0.5193734,0.5451806
0.50548995,0.50671005
0.45386004,0.4690165
0.3864435,0.40685672
0.31373218,0.32755572
0.24843842,0.2650799
0.17379953,0.19801705
0.13663869,0.15990464
0.1146301,0.13966009
0.10140543,0.124125
0.1039674,0.14515384
0.13012396,0.19040015
0.18131466,0.25933316
0.23296896,0.33127978
0.29340717,0.40800846
0.35606578,0.45995066
0.37170604,0.4897083
0.3648497,0.46423146
0.34747708,0.43882447
0.31614777,0.42331868
0.29743314,0.41833857
0.3013127,0.40820423
0.31949052,0.42716858
0.40130293,0.4881377
0.42438513,0.5229343
0.4178704,0.5008611
0.37038845,0.4321077
0.3131466,0.3688836
0.2604919,0.30337673
0.20471403,0.2507631
0.1561097,0.19363673
0.1144349,0.09085344
0.09101113,0.07307848
0.075785674,0.057243675
0.073467694,0.063990235
0.08837595,0.07615939
0.102601014,0.1012779
0.11731407,0.15878986
0.17892349,0.23896593
0.23414016,0.2792658
0.26693344,0.29800934
0.28796604,0.30467233
0.30465546,0.28107718
0.27742535,0.26513353
0.26095548,0.26112092
0.2517568,0.27685872
0.2489752,0.29653662
0.32556608,0.3704321
0.35003904,0.40871117
0.3653377,0.39143443
0.33759516,0.34909934
0.28847843,0.30158713
0.23555534,0.22902893
0.17299435,0.16915785
0.12380441,0.12643489
0.08232481,0.09645853
0.06731895,0.07447629
0.07166211,0.06505804
0.088815145,0.08026218
0.14825298,0.13216528
0.30033672,0.22550721
0.44156256,0.33213004
0.5605846,0.44526926
0.6140201,0.47151443
0.62077886,0.4911323
0.62658596,0.5031637
0.582398,0.45148766
0.5714669,0.4467089
0.5933047,0.45957848
0.59925824,0.4758841
0.6229992,0.49984986
0.6679436,0.53335315
0.647765,0.56024355
0.625854,0.53267395
0.5639274,0.48213434
0.48618972,0.40321136
0.40266934,0.3251238
0.32898206,0.25108102
0.26390788,0.1822869
0.22728382,0.22233996
0.20161526,0.19496854
0.19422214,0.17983061
0.19292895,0.19748624
0.24697442,0.24494529
0.36726528,0.3637843
0.5080031,0.49648058
0.6239996,0.60603917
0.65984285,0.64096695
0.6549385,0.6554199
0.64698416,0.65402895
0.6062854,0.5985944
0.6040406,0.606144
0.62321883,0.64519984
0.63034356,0.6543433
0.65113217,0.67413723
0.69463694,0.68968904
0.68058264,0.7072702
0.65425533,0.6789534
0.5955739,0.6092634
0.5239606,0.519478
0.42296994,0.4301365
0.34881905,0.36049616
0.2826469,0.28089258
0.24146008,0.24003476
0.22062269,0.21664147
0.20913039,0.20745033
0.21501073,0.2212721
0.25580713,0.2870404
0.38048995,0.41916165
0.5110531,0.56610477
0.6260248,0.65516376
0.66123366,0.7049061
0.66352725,0.7140194
0.65996486,0.67806226
0.61594766,0.64045453
0.5970135,0.64074516
0.621706,0.68129927
0.63136834,0.6691889
0.6416162,0.6926113
0.69402695,0.70800245
0.6788015,0.73510486
0.6553777,0.7019845
0.5937195,0.61192364
0.5239606,0.5204933
0.43111947,0.43142402
0.35660258,0.3604079
0.28506246,0.28869116
0.24477845,0.24509415
0.21279036,0.22146745
0.20642202,0.2139378
0.21359555,0.22938193
0.25727114,0.27952814
0.39071345,0.41234255
0.5223258,0.5279481
0.62073004,0.6114054
0.6590133,0.6648117
0.6660892,0.68160456
0.65942806,0.6586929
0.6006246,0.62157553
0.60025865,0.6236451
0.6329299,0.64496475
0.6385175,0.6319575
0.6478382,0.637962
0.70168847,0.6871273
0.69148934,0.6994435
0.66413724,0.6683332
0.5986726,0.60370505
0.52452177,0.5140552
0.43272984,0.42402697
0.3548458,0.3548296
0.2923824,0.27686495
0.24860922,0.254025
0.22442904,0.23088774
0.21181437,0.22330116
0.22147667,0.24036498
0.26625025,0.28644112
0.3855163,0.4162386
0.51678705,0.5503626
0.60752976,0.65332127
0.6378587,0.7035641
0.6352723,0.71667486
0.6367119,0.69888264
0.57820123,0.6540247
0.57678604,0.65622133
0.61033577,0.68161345
0.60987216,0.6533217
0.62765956,0.66416353
0.68031424,0.7089591
0.6682852,0.703659
0.64076227,0.6715373
0.5809096,0.6045789
0.5057095,0.5101234
0.4152596,0.4212183
0.33954713,0.3554854
0.270203,0.276123
0.22255026,0.2389147
0.1970037,0.2158737
0.18399863,0.19890943
0.18470623,0.20197834
0.19922408,0.21973065
0.25785673,0.28736663
0.32100332,0.3541283
0.3942514,0.41953948
0.4379758,0.46640113
0.44502732,0.4709223
0.42409232,0.448853
0.3854187,0.4092462
0.35030743,0.38100594
0.3430363,0.37356308
0.3423531,0.35838327
0.36772886,0.38619336
0.45656842,0.47202405
0.47552705,0.5052975
0.47252586,0.49952906
0.4171384,0.43935686
0.35296702,0.36039427
0.29387078,0.30048972
0.2406793,0.25083512
0.18409623,0.18842183
0.14066465,0.14299992
0.109750144,0.12042323
0.09271911,0.10140154
0.08625317,0.097727284
0.1042358,0.11294519
0.1253904,0.15075503
0.13929826,0.172205
0.19719891,0.22016177
0.2598331,0.2825751
0.29550555,0.3082357
0.3100722,0.3054872
0.3120242,0.3005739
0.27320418,0.26253244
0.25353795,0.25719345
0.24258247,0.26110506
0.25866193,0.27413014
0.33949834,0.3483423
0.37112042,0.40241608
0.38048995,0.4050151
0.35240582,0.37328684
0.31082863,0.3271222
0.25627074,0.26481533
0.19629611,0.20201398
0.13380831,0.14762391
0.09611068,0.122261144
0.08020203,0.10856791
0.077322856,0.10637621
0.0933047,0.13664326
0.1550361,0.20750317
0.3028499,0.38963914
0.45610482,0.5521115
0.5645618,0.69047445
0.59938025,0.7428724
0.59569585,0.74361795
0.6012346,0.729477
0.5630734,0.6791966
0.56148744,0.6935443
0.59589106,0.74300796
0.60996974,0.7379469
0.6323199,0.7505769
0.6746047,0.7848934
0.6525229,0.77007765
0.63063633,0.7304398
0.57663965,0.6503428
0.50522155,0.5586541
0.40947688,0.4442503
0.3337644,0.36155373
0.26346868,0.27984014
0.22762541,0.2292193
0.207154,0.19872862
0.1984433,0.19354954
0.20903279,0.20586298
0.25122,0.23543939
0.38136834,0.37855408
0.5105163,0.5211728
0.62221843,0.65064394
0.6635028,0.70187294
0.6579885,0.70289415
0.6523277,0.7004479
0.59562266,0.62739146
0.59447587,0.6255706
0.626098,0.6714249
0.6261468,0.66733754
0.6455934,0.7019329
0.6983945,0.7522075
0.6886102,0.74583864
0.6638932,0.71553934
0.61028695,0.64046735
0.5342085,0.5501836
0.43563342,0.44209528
0.35718817,0.35950345
0.28620926,0.274067
0.24433926,0.25175062
0.22242826,0.2261175
0.20691001,0.21721517
0.21676752,0.2323468
0.2688854,0.27029058
0.394593,0.41239646
0.52910894,0.5586517
0.62807435,0.6740005
0.65667087,0.71803135
0.6580617,0.7208922
0.65430415,0.70873326
0.5974039,0.6398511
0.59979504,0.6421851
0.6364435,0.688502
0.62826955,0.6879539
0.65013176,0.7161483
0.70512885,0.7643095
0.6971013,0.7571241
0.6668944,0.7309892
0.6051386,0.6617685
0.524717,0.56510186
0.43563342,0.46018463
0.3523082,0.3775108
0.27725455,0.29236668
0.23365216,0.2534249
0.21044798,0.22517648
0.1966377,0.21567483
0.20498243,0.2324832
0.2506344,0.2707619
0.3832471,0.41904494
0.5259858,0.56371254
0.6333447,0.6695632
0.6651864,0.7130699
0.66086763,0.71888524
0.6538649,0.70878845
0.6095793,0.64309204
0.6121413,0.649501
0.624512,0.68717915
0.6308559,0.6839659
0.6578665,0.70545596
0.7116924,0.7514851
0.6941977,0.74394894
0.6756783,0.7206123
0.61506927,0.6520101
0.5352821,0.5553958
0.438171,0.4487476
0.3546262,0.37265208
0.28269568,0.2826287
0.23928851,0.24307543
0.21671872,0.21669984
0.20547043,0.2096164
0.21203396,0.22808002
0.26122388,0.27252015
0.38656548,0.42413747
0.52620536,0.57250935
0.63707787,0.6854188
0.6864142,0.735032
0.68460864,0.7370887
0.6791431,0.7215592
0.6294408,0.6608931
0.62314564,0.65498704
0.6319295,0.68082863
0.6234384,0.6646091
0.6435926,0.685715
0.6935877,0.73958313
0.6797775,0.7353047
0.6563049,0.70391905
0.5936219,0.6322604
0.519593,0.5331091
0.4271667,0.43637943
0.35040504,0.36085674
0.26939783,0.27233323
0.22655183,0.24967676
0.20266445,0.21613859
0.18541382,0.20216167
0.18226625,0.20518471
0.21071638,0.21830374
0.27669334,0.28809044
0.34989265,0.36042157
0.42550752,0.42987514
0.47494143,0.48246723
0.47586864,0.49240622
0.46003318,0.46552032
0.42199394,0.42809778
0.3956178,0.3927345
0.38383272,0.37409416
0.37070563,0.3504211
0.39232382,0.37952447
0.49255806,0.47394252
0.5097111,0.51280195
0.50529474,0.51524854
0.4488337,0.4591561
0.38805386,0.3868265
0.32920164,0.32366854
0.26578665,0.26592073
0.20529963,0.19783552
0.15928167,0.16475481
0.1363459,0.14100367
0.11870486,0.117050715
0.1147033,0.1104569
0.13253953,0.11828195
0.16623561,0.17103656
0.18534063,0.19367938
0.24197248,0.23417914
0.30743706,0.30604544
0.3459887,0.33810014
0.36545968,0.33238345
0.3546994,0.33064163
0.31390297,0.2950165
0.290894,0.28192014
0.28464767,0.258971
0.30729064,0.2880265
0.39193344,0.37774622
0.4248731,0.42550477
0.4376098,0.43509367
0.41477162,0.40947026
0.36936367,0.36127326
0.311951,0.30267388
0.24453445,0.23387632
0.18063146,0.17039995
0.14800897,0.15962787
0.13083154,0.13720651
0.12617119,0.13637036
0.1349063,0.15715875
0.19397813,0.20850804
0.35145423,0.3851769
0.5086863,0.55774254
0.61877805,0.70338607
0.66091645,0.7685004
0.67201835,0.7808779
0.67248195,0.76295114
0.61958325,0.70478827
0.625732,0.7130885
0.6687488,0.7581327
0.688293,0.74429584
0.72950417,0.7826392
0.7597843,0.8271421
0.7290894,0.77959186
0.69678414,0.7471545
0.63741946,0.6643041
0.5584862,0.5844665
0.46071637,0.4664169
0.37629318,0.3775285
0.3014347,0.29436222
0.25300118,0.27497894
0.22621022,0.24827006
0.21210717,0.23907903
0.22184268,0.24719806
0.27701053,0.2892035
0.4192612,0.44292828
0.5817636,0.6074118
0.6850966,0.7395476
0.7312122,0.80113727
0.72477067,0.8120525
0.71320516,0.7968843
0.66091645,0.7341162
0.6539381,0.72339666
0.68292505,0.76441807
0.7070076,0.7457272
0.73594576,0.7921536
0.7686414,0.8483449
0.7438757,0.80879545
0.7140592,0.77376974
0.6460326,0.6986847
0.564025,0.6159775
0.46371755,0.5062141
0.37826958,0.4090253
0.30441147,0.3239144
0.2628587,0.26467392
0.2406305,0.23515767
0.22547823,0.22774178
0.2389957,0.2386126
0.2901132,0.27974045
0.43424264,0.42383435
0.58410597,0.5656381
0.6974429,0.6809949
0.73260295,0.7413011
0.7183535,0.7509584
0.7012737,0.7396849
0.65005857,0.67403495
0.642031,0.65689254
0.6671628,0.6874003
0.6900254,0.6764043
0.7271618,0.7150859
0.7659575,0.76261467
0.74094766,0.75594264
0.709594,0.7274096
0.646545,0.651415
0.5654158,0.5710275
0.46274155,0.4681906
0.37129125,0.37910712
0.2942612,0.28924775
0.24555925,0.25823677
0.2193539,0.22974439
0.21493754,0.22360517
0.22413625,0.23409632
0.2818417,0.27613506
0.4276059,0.4433782
0.5843988,0.59968054
0.6901718,0.71183646
0.7154743,0.7536997
0.7012005,0.75651836
0.6806071,0.7366851
0.6438366,0.66883385
0.642885,0.6723408
0.6770691,0.7112032
0.68373024,0.6950267
0.71200955,0.73635495
0.7597843,0.79397845
0.73313975,0.7706687
0.7087156,0.7299273
0.6481066,0.66660094
0.562317,0.5868631
0.46108237,0.47271585
0.37768397,0.37952206
0.29650596,0.29047853
0.24324127,0.25373536
0.21610872,0.22531033
0.20788601,0.21668819
0.2188415,0.2282307
0.26859263,0.27505583
0.415528,0.4245733
0.5727601,0.5741085
0.6717743,0.6896223
0.70239604,0.7419136
0.70512885,0.7476137
0.6974917,0.7419005
0.6355651,0.67340773
0.6298556,0.66578764
0.66125804,0.68858534
0.67375076,0.6801941
0.7072028,0.7121921
0.7388737,0.75088936
0.70813,0.739201
0.68197346,0.70706594
0.6132393,0.6357356
0.53760004,0.5458239
0.45171288,0.4430672
0.36850965,0.35792935
0.27488777,0.27476603
0.23201737,0.24934985
0.19919969,0.22014433
0.18509662,0.20635867
0.1779963,0.20584927
0.20012687,0.22221276
0.26834863,0.29840553
0.35233262,0.36955297
0.4252147,0.45795977
0.4676459,0.51015145
0.4786258,0.50868636
0.4485409,0.48583743
0.40510932,0.44117272
0.36670408,0.40723372
0.3557242,0.4041694
0.3625805,0.3939612
0.4060609,0.43108314
0.48113897,0.51490295
0.4884833,0.5563963
0.48738533,0.54979914
0.43236384,0.48591542
0.36990044,0.40488118
0.314391,0.33346364
0.25651473,0.2663433
0.19119656,0.2080024
0.15157135,0.15079539
0.12763518,0.12559429
0.10682218,0.10907731
0.10184462,0.10254422
0.11380051,0.108403124
0.145691,0.14715013
0.17714229,0.17952532
0.23072419,0.23786664
0.28313488,0.30047423
0.30804706,0.33125824
0.32183293,0.33435467
0.31963694,0.32126346
0.27415577,0.28558812
0.25553876,0.2835782
0.26817784,0.27643734
0.3019227,0.3086691
0.37643957,0.39023918
0.40235212,0.43327034
0.41233164,0.43526593
0.39029866,0.40521932
0.34691587,0.3523383
0.28784403,0.28393435
0.22040309,0.21541329
0.1564025,0.15425038
0.117216475,0.12786497
0.10584618,0.11659707
0.096501075,0.10885999
0.11577689,0.1289684
0.18341304,0.18722254
