true,forecasted
0.65692055,0.7241404
0.7268613,0.7751098
0.7699272,0.8241542
0.70377296,0.7360652
0.59598684,0.6248584
0.5226899,0.53750145
0.48417157,0.5042325
0.41213766,0.42063618
0.35873824,0.36482662
0.30592626,0.27007666
0.29119405,0.26388732
0.3183888,0.28782257
0.41149786,0.38505226
0.6111024,0.5719162
0.68666905,0.67311406
0.6676843,0.6689153
0.65790236,0.668056
0.63792205,0.6760197
0.63688236,0.6707618
0.6388018,0.6774521
0.6385867,0.66071093
0.6405392,0.65535945
0.6527094,0.6547304
0.6511044,0.67045903
0.6546757,0.6845943
0.7280113,0.72840893
0.76747,0.7666552
0.7004167,0.71511424
0.5945693,0.5928289
0.51987416,0.5178984
0.47900343,0.48275515
0.40338713,0.39873636
0.34986913,0.35101807
0.29851604,0.28720844
0.28504413,0.28054106
0.3123354,0.30198905
0.40748248,0.41893443
0.6168055,0.60879165
0.69304234,0.7126156
0.67198646,0.704662
0.66319185,0.70394456
0.6553514,0.71194816
0.6570254,0.69153345
0.65756315,0.7096918
0.6509085,0.69433856
0.6504701,0.68638784
0.6572184,0.6862776
0.6493559,0.70865047
0.66314495,0.7357067
0.73686665,0.7905159
0.7753766,0.8258329
0.71270275,0.7550833
0.6072994,0.6422424
0.5338893,0.57357925
0.49223816,0.5239528
0.41219282,0.43930528
0.36318383,0.38432217
0.30677566,0.30015174
0.2915057,0.29034296
0.32207596,0.3137182
0.416939,0.43147725
0.61657387,0.6220704
0.6867683,0.71877736
0.6624031,0.72012067
0.65194273,0.7059349
0.6521882,0.7058906
0.6482997,0.70212996
0.65380424,0.70919156
0.65213853,0.70108247
0.6577203,0.6903911
0.6698023,0.69470704
0.66189015,0.69973415
0.6593502,0.71897566
0.73575526,0.7558108
0.7625032,0.78762287
0.69745755,0.7342332
0.5909428,0.6237795
0.51840144,0.544089
0.48193222,0.5052816
0.41037267,0.4235146
0.35901403,0.37570816
0.30528092,0.30789798
0.29105893,0.30065072
0.31574127,0.3199849
0.412783,0.4202198
0.6124868,0.60355467
0.6826509,0.6942485
0.6661537,0.69431627
0.6580568,0.70300865
0.64811766,0.6887619
0.63955194,0.6870224
0.6434625,0.68607396
0.63123715,0.67508936
0.633937,0.6704162
0.6412728,0.6772032
0.64993507,0.68790317
0.6554038,0.70306337
0.7238029,0.7352345
0.74068344,0.751513
0.67748004,0.705654
0.58760035,0.6063366
0.5155333,0.5323158
0.47299695,0.4877574
0.40335405,0.4027146
0.34531325,0.35921922
0.29250953,0.28291762
0.27465272,0.26890743
0.28599283,0.28128654
0.35737866,0.31614408
0.5012589,0.4022288
0.5760396,0.4876643
0.58243775,0.55372286
0.5911496,0.56495833
0.58082443,0.5886651
0.58921915,0.5788767
0.58273834,0.5734156
0.5613681,0.5424473
0.5489276,0.5160755
0.55155855,0.50008154
0.55974096,0.52208877
0.5609682,0.55524015
0.6248032,0.61563945
0.6386556,0.6328195
0.5715361,0.5723941
0.48655707,0.49869034
0.43424976,0.4236101
0.3990574,0.37152514
0.335603,0.28751808
0.28282687,0.2409674
0.22759902,0.22334512
0.20353992,0.19865298
0.19413029,0.20664386
0.21478075,0.2258409
0.25806728,0.26665512
0.3282976,0.35864145
0.38928095,0.43986765
0.43510193,0.46206862
0.4560447,0.5000772
0.45534974,0.48732364
0.4372337,0.4742939
0.40562373,0.44275546
0.39641815,0.42554405
0.39573973,0.41995427
0.41281885,0.44258603
0.44873375,0.4871463
0.5607338,0.5589246
0.59442043,0.5776188
0.5322291,0.5161335
0.44280446,0.44729143
0.37173578,0.3721273
0.31546274,0.3239932
0.24943534,0.2608432
0.21618447,0.21792698
0.18797761,0.16742283
0.18368371,0.15605567
0.22274804,0.17130564
0.33792785,0.26300335
0.5695036,0.39824522
0.6526322,0.48030046
0.64685184,0.53384113
0.64271235,0.56557214
0.63317037,0.5637678
0.62385446,0.5693548
0.6271528,0.57604444
0.6219792,0.5514717
0.625887,0.535937
0.63335234,0.5193664
0.6366783,0.5559275
0.6584043,0.6140868
0.7423712,0.6823235
0.76155174,0.69627786
0.6932436,0.6374242
0.58713704,0.53002006
0.5121633,0.47164172
0.47584298,0.40658537
0.4119143,0.33664078
0.356714,0.2888569
0.31097305,0.29722384
0.297013,0.28866276
0.32782048,0.31415093
0.42300892,0.41474095
0.6257932,0.62918764
0.69945425,0.6945126
0.6830756,0.70194113
0.6784453,0.7010143
0.65829396,0.6944471
0.66018033,0.69507694
0.65279764,0.6965775
0.64994884,0.6901499
0.65877104,0.67940646
0.6785969,0.6620761
0.6846696,0.690821
0.703431,0.72913635
0.7819816,0.78543806
0.7858205,0.8021024
0.71629894,0.7087214
0.60973454,0.6146881
0.5295899,0.5374861
0.48811522,0.49784347
0.42584673,0.40897098
0.37754926,0.35971108
0.32180017,0.30586708
0.30778778,0.2904079
0.33537412,0.31428537
0.43384987,0.41280568
0.6309283,0.6060162
0.7056786,0.67803836
0.6932685,0.68118274
0.6677091,0.67953
0.65596914,0.6726361
0.65322787,0.6723937
0.6535092,0.6711236
0.6531589,0.66234404
0.65932536,0.65403193
0.6706738,0.6476079
0.67143494,0.6822501
0.6964234,0.72049123
0.7848856,0.7782571
0.78508687,0.79159933
0.71011037,0.71272177
0.60248977,0.60666937
0.53425056,0.52861327
0.4985618,0.48680872
0.42843077,0.3967982
0.37812287,0.3504994
0.31758073,0.30374512
0.30443978,0.29423973
0.3348915,0.32225782
0.43458346,0.42584595
0.6405723,0.63486326
0.71439326,0.7035781
0.7087315,0.71175206
0.7012192,0.7116362
0.6951686,0.70823634
0.6841346,0.7125374
0.68925035,0.72425824
0.6858969,0.7005328
0.69355804,0.6888694
0.70439625,0.70040286
0.6988503,0.71884704
0.7202757,0.75116974
0.7895159,0.8104538
0.7870725,0.80053085
0.71854377,0.7251945
0.616276,0.62186587
0.54063493,0.53839946
0.4931703,0.49769595
0.42845008,0.42177474
0.38134676,0.37037876
0.32296672,0.32781228
0.31071106,0.3136944
0.3362373,0.34217358
0.43603405,0.43857884
0.6380682,0.63985294
0.7136211,0.7197623
0.70962226,0.73474014
0.7174765,0.7339233
0.71955585,0.72791904
0.7212547,0.729092
0.713599,0.72678727
0.70562345,0.7112833
0.6982463,0.6953882
0.69868207,0.7062838
0.69564843,0.7086728
0.71047443,0.7325599
0.76061964,0.77654105
0.75443935,0.7745448
0.6886767,0.7046557
0.5951733,0.61232495
0.5291624,0.5261811
0.49256358,0.4982278
0.42588258,0.40942514
0.36650422,0.36947122
0.30717555,0.30090287
0.28212637,0.28927627
0.29006058,0.2953096
0.32027787,0.3368353
0.40683165,0.4233672
0.4764111,0.5043075
0.5268238,0.5698723
0.5448516,0.58901274
0.56139565,0.60775024
0.56147563,0.6053237
0.5383156,0.59233207
0.50782806,0.57638717
0.4882283,0.5394739
0.48098078,0.5347768
0.4848417,0.5430746
0.51298237,0.5815942
0.6112872,0.644446
0.6188904,0.6459749
0.54992044,0.59489894
0.47547898,0.5171276
0.41100973,0.44063354
0.3486364,0.39237407
0.2822946,0.30199915
0.24176587,0.26499534
0.20010921,0.1898497
0.17700982,0.17109565
0.18011788,0.17799363
0.20442241,0.20393294
0.27122477,0.26302025
0.34369165,0.35000655
0.41945687,0.43264702
0.48055333,0.5144415
0.5187076,0.5529261
0.5255938,0.5652225
0.5038154,0.5431948
0.4809339,0.5159105
0.46689942,0.49081805
0.46453047,0.49287918
0.47623736,0.5065278
0.4971305,0.57354516
0.5552678,0.6542754
0.5461919,0.61975574
0.4921306,0.5650617
0.43334794,0.46837223
0.38089722,0.41266352
0.32650775,0.35394138
0.2578549,0.27251172
0.21659262,0.2591412
0.17371976,0.18452273
0.16344693,0.17343988
0.17700155,0.20675427
0.21640234,0.33520654
0.29269704,0.52984214
0.36001235,0.6287261
0.42268077,0.671018
0.47110507,0.67441094
0.48228246,0.66424793
0.4699606,0.6747211
0.45563102,0.68572104
0.43774942,0.6751156
0.43503022,0.65836525
0.43004408,0.6557554
0.43725026,0.6692547
0.466221,0.7218794
0.56052697,0.7901153
0.5550637,0.77462935
0.4969154,0.6961702
0.4238859,0.5951743
0.36322796,0.52530706
0.31133705,0.48752096
0.24759312,0.40992802
0.20490503,0.35793784
0.16666804,0.16001514
0.14373688,0.14826484
0.1444484,0.15716797
0.15993899,0.24447861
0.1970315,0.37998962
0.2492478,0.42269567
0.31370878,0.46554914
0.36108238,0.46770573
0.3764737,0.49729943
0.37450188,0.52399814
0.36592785,0.53390455
0.34620127,0.52168286
0.3603681,0.511023
0.38211066,0.50499564
0.4079127,0.51960254
0.46518406,0.5688071
0.5440656,0.6507204
0.5404777,0.61846274
0.48562768,0.5748717
0.40965563,0.47723302
0.3457986,0.41173732
0.29766387,0.37936792
0.22729015,0.32803756
0.19572705,0.2481986
0.16512643,0.15591177
0.15590432,0.1443544
0.1971942,0.17286389
0.31376946,0.275587
0.5736431,0.45061016
0.6762831,0.5450937
0.69383657,0.6242934
0.71999437,0.65153104
0.72440964,0.67667764
0.7363178,0.6980093
0.7330305,0.7003977
0.719156,0.7046237
0.7072864,0.71216136
0.7084888,0.70212007
0.7079786,0.720691
0.7282347,0.76526374
0.7990055,0.8444014
0.78739244,0.8030906
0.7193711,0.72840744
0.6291853,0.62606335
0.5619196,0.55834585
0.52340686,0.52855474
0.44771338,0.4523347
0.40141532,0.38723356
0.34077942,0.3452516
0.32946414,0.3114645
0.3575248,0.34887707
0.45713404,0.438662
0.6695431,0.5980506
0.76511484,0.7182024
0.76149935,0.76433533
0.77729887,0.7615125
0.7794775,0.7431337
0.7885645,0.7620652
0.77331656,0.7587301
0.744696,0.7608777
0.740085,0.7574657
0.7586037,0.76225436
0.76576847,0.774408
0.78431743,0.8037071
0.8300805,0.84082663
0.8071328,0.8560032
0.7310008,0.7686701
0.6338074,0.676352
0.5672836,0.6196283
0.53563225,0.57196915
0.46073848,0.4895364
0.40493426,0.42726657
0.34935066,0.34214315
0.33270454,0.33351496
0.35847074,0.3670014
0.45609987,0.48587075
0.66556907,0.69267327
0.7519436,0.78753996
0.7433585,0.7990937
0.7333256,0.8122817
0.7245861,0.7888959
0.7215112,0.79307264
0.726307,0.78513485
0.70864326,0.78285474
0.6977747,0.7701531
0.706972,0.78673923
0.7169332,0.8019105
0.7394893,0.8329401
0.79050046,0.854103
0.7676851,0.8644052
0.70614743,0.7816427
0.6193482,0.6591541
0.55799806,0.6074187
0.51899713,0.5781952
0.44933772,0.5001982
0.38620877,0.4333238
0.3302446,0.3309911
0.30463284,0.32518804
0.30982304,0.33785823
0.34649083,0.4440976
0.44513482,0.6255042
0.53009456,0.7262503
0.5778929,0.7300584
0.62770164,0.75105906
0.6611455,0.75556606
0.6727559,0.7302009
0.6565731,0.74363345
0.618758,0.7166435
0.5743739,0.7058435
0.5612247,0.7066771
0.55898535,0.7171229
0.59292567,0.73516
0.6554396,0.77704924
0.6412755,0.7529444
0.5757638,0.6777875
0.5000455,0.59239316
0.43342516,0.52374935
0.37690943,0.49493393
0.30627373,0.40300018
0.2616083,0.3545327
0.2139727,0.2324941
0.192528,0.21531539
0.18718337,0.19707383
0.2029277,0.2769
0.24141288,0.35042608
0.3091115,0.44106486
0.41281885,0.46860632
0.4758816,0.5187814
0.510823,0.5536683
0.5229215,0.54727536
0.5267245,0.5469361
0.5180954,0.5173684
0.48866954,0.49487174
0.4755424,0.5009898
0.47699577,0.51178104
0.53091365,0.5905781
0.6146627,0.641615
0.6054296,0.6206739
0.5812491,0.5763629
0.52695894,0.52404046
0.46393755,0.44823337
0.41008034,0.39438567
0.3429443,0.29850963
0.27773872,0.26648667
0.2542946,0.20561914
0.22054456,0.19938163
0.20767112,0.17493112
0.25376233,0.25344414
0.36120096,0.37374637
0.55650055,0.5171617
0.65412414,0.59196746
0.6643501,0.62771726
0.6618047,0.6526994
0.6630153,0.64223194
0.6761866,0.645305
0.68560725,0.63939214
0.6988227,0.610936
0.7163458,0.61260974
0.72708195,0.6316136
0.74778754,0.6722967
0.7978638,0.73284703
0.7754373,0.7075295
0.7482481,0.6658028
0.684449,0.5862593
0.62872475,0.51044077
0.550745,0.4331883
0.48209217,0.35564402
0.4003894,0.2974303
0.34863088,0.3091013
0.29841122,0.27278793
0.28027588,0.25844127
0.3179834,0.32971618
0.40853596,0.48450863
0.5805983,0.6273154
0.6878549,0.7177821
0.70119715,0.7272012
0.7309043,0.7631537
0.73755056,0.7722682
0.73961616,0.77112
0.7366653,0.79137975
0.70818543,0.7486677
0.68836236,0.75011235
0.698238,0.7752063
0.7172035,0.80419177
0.7782779,0.8554533
0.7680574,0.7876751
0.7465493,0.75021344
0.68800384,0.6720649
0.6281263,0.6033566
0.5591756,0.5618782
0.48612684,0.4768574
0.40055212,0.41252342
0.34657633,0.33398992
0.30004108,0.29523635
0.29031432,0.30412042
0.32094803,0.38378194
0.42039728,0.5591066
0.5639852,0.68556917
0.6397808,0.73023105
0.62702596,0.737185
0.62137246,0.75229776
0.6340115,0.7554521
0.6476323,0.7624193
0.6559995,0.7702495
0.64388716,0.7585506
0.63926786,0.74648046
0.66090286,0.78630584
0.6904224,0.8126604
0.759056,0.8474112
0.7414639,0.8233303
0.7107557,0.7850996
0.6629105,0.72241414
0.6145386,0.6571486
0.5450915,0.6041916
0.47415245,0.52513534
0.37635237,0.4317306
0.3124512,0.3283401
0.25897458,0.2881989
0.23550841,0.2904275
0.23252723,0.3538327
0.22333822,0.49332368
0.22753008,0.6231274
0.28897125,0.67027897
0.32763293,0.69142765
0.34984434,0.70591
0.34733197,0.7193196
0.3644276,0.7332
0.36561623,0.71453404
0.34901422,0.7170966
0.34786972,0.7251518
0.34843233,0.73989993
0.40398282,0.75783217
0.46552604,0.7998415
0.4692601,0.79714257
0.454914,0.75177836
0.4345476,0.6987691
0.39820245,0.6174441
0.33884066,0.56227803
0.27512982,0.488555
0.21094188,0.40831158
0.18106931,0.16558193
0.13542485,0.1252852
0.11970536,0.11489249
0.14190018,0.15709457
0.19946112,0.2572757
0.29551277,0.4030705
0.38051665,0.50611
0.4346579,0.56974685
0.4666071,0.60685444
0.48577386,0.6278936
0.50463724,0.6469638
0.5091904,0.62625426
0.49155423,0.58134013
0.48524436,0.5784666
0.4817392,0.58793
0.53936905,0.655136
0.5995389,0.7009409
0.59080493,0.6819228
0.56967735,0.66005665
0.5251029,0.58948326
0.47514528,0.53785014
0.40942398,0.48432702
0.34437835,0.37630373
0.26937428,0.33296373
0.23484655,0.2516724
0.19439228,0.20938823
0.17470154,0.20593764
0.19233495,0.2424973
0.23842342,0.30648673
0.31027806,0.4304718
0.38138813,0.5568286
0.42997792,0.5906024
0.4636204,0.63477355
0.47379118,0.6523036
0.49159282,0.66346735
0.4991713,0.6537329
0.4771226,0.61701494
0.46407267,0.57643086
0.46863684,0.595919
0.5394104,0.63134956
0.5963895,0.7099623
0.5823522,0.6890463
0.55556566,0.63447565
0.5080707,0.6352431
0.4485214,0.5548002
0.39508614,0.48805872
0.3305452,0.40064314
0.25271988,0.331819
0.21678016,0.22294937
0.17328954,0.17504166
0.15309964,0.17079566
0.16530569,0.18637526
0.19151588,0.17824423
0.23672737,0.28236333
0.3062572,0.39497644
0.36863327,0.42033938
0.42132393,0.4792635
0.44680882,0.50004447
0.45891282,0.48701626
0.44189164,0.48659754
0.41446525,0.46265155
0.4188419,0.44909245
0.43388572,0.4640338
0.5153706,0.5173637
0.5939902,0.5751454
0.58897376,0.5869535
0.56515455,0.5726822
0.5149873,0.53312546
0.46097013,0.4810366
0.39928353,0.4229465
0.33196822,0.3356816
0.2655354,0.2722743
0.24399143,0.21105011
0.20528561,0.1697277
0.19174755,0.15850584
0.23485757,0.2090742
0.35657337,0.29146338
0.5648291,0.44054177
0.64725447,0.5268688
0.658487,0.5745795
0.6628002,0.60745686
0.65725154,0.6198592
0.660514,0.60458004
0.6693114,0.61817753
0.6571688,0.57460546
0.66265404,0.58458424
0.6864484,0.61169124
0.7438053,0.68079984
0.80265963,0.7263029
0.78932285,0.7624102
0.7662952,0.66190183
0.70678174,0.6388762
0.6469208,0.5878712
0.5677083,0.51258826
0.5018932,0.42891645
0.40903237,0.3658937
0.35911608,0.34710872
0.3174318,0.3121548
0.30316845,0.2998324
0.34041262,0.33584896
0.4453775,0.43425885
0.6313723,0.6336829
0.6974272,0.7282853
0.6841291,0.7269439
0.6724608,0.74256355
0.67101574,0.72937405
0.6788755,0.74488527
0.69420886,0.75822854
0.6720775,0.7086536
0.6792919,0.71510226
0.70628256,0.7611965
0.7760165,0.82266194
0.8285472,0.83534247
0.8142369,0.8702574
0.787147,0.79954576
0.731715,0.741258
0.6713825,0.68159956
0.5941336,0.61773384
0.5219701,0.53079295
0.4321952,0.4484302
0.37631652,0.3674036
0.32586795,0.33308023
0.31223336,0.32201728
0.34869155,0.377054
0.45285666,0.46726865
0.63706714,0.6216858
0.69472736,0.70554185
0.68406016,0.7190092
0.6778413,0.72903544
0.66983813,0.72792524
0.6757426,0.74600506
0.68385607,0.754828
0.67523795,0.72300166
0.6856955,0.7252252
0.7125207,0.7440724
0.77980566,0.8158167
0.8328576,0.84673876
0.8187211,0.8286945
0.7926598,0.7882809
0.74059516,0.71663433
0.6781254,0.6684405
0.60077715,0.6060622
0.5256655,0.5202883
0.43304735,0.44137564
0.37793258,0.35501838
0.32828104,0.31645975
0.31796408,0.3162928
0.35734832,0.3615793
0.4652337,0.45517033
0.64495444,0.5853883
0.706892,0.6438007
0.69328225,0.6606012
0.6834865,0.6948809
0.6824799,0.68758696
0.6897716,0.71658057
0.6933512,0.7154338
0.6889994,0.6733336
0.6963158,0.66384137
0.72683096,0.6789895
0.7926488,0.7334586
0.835483,0.7759834
0.8245897,0.7585294
0.8015565,0.7193465
0.75087905,0.64454347
0.6823393,0.60328096
0.610104,0.54539615
0.5411175,0.4668607
0.45588475,0.38322392
0.39747164,0.37923703
0.3459365,0.3439012
0.33247015,0.3240075
0.37989613,0.35543177
0.48282024,0.43434918
0.6643363,0.57411027
0.7281547,0.6365978
0.7223054,0.64729273
0.7229177,0.6850411
0.7121815,0.6722107
0.71856034,0.68362826
0.7235575,0.68849415
0.70766145,0.660173
0.7082544,0.6526295
0.73689145,0.6689853
0.79497635,0.7162484
0.8353865,0.76100045
0.8150339,0.7532696
0.7866395,0.7333555
0.7370983,0.6663905
0.68254334,0.60534275
0.6098117,0.53938186
0.5383956,0.4555022
0.46097565,0.40018052
0.40143186,0.36994925
0.3440171,0.33392537
0.3257521,0.30734813
0.35504004,0.32943803
0.42588258,0.3798733
0.5658247,0.4745995
0.65252185,0.5484295
0.6873309,0.5843072
0.6891152,0.62608665
0.7013516,0.6284507
0.7081827,0.64364564
0.6997493,0.64023554
0.6719837,0.59277993
0.6610931,0.5735397
0.6771353,0.5975397
0.73647225,0.65832585
0.763052,0.69304705
0.7280582,0.67677927
0.6892007,0.6640712
0.62477833,0.6063719
0.58049625,0.5533679
0.53231186,0.478379
0.4653909,0.40141672
0.3786689,0.33324704
0.32852095,0.3354167
0.27137646,0.28791484
0.24584468,0.27437767
0.25540322,0.27449223
0.2755628,0.30603576
0.32680008,0.39442796
0.41116416,0.47847596
0.48235968,0.5213914
0.53091913,0.57486236
0.5557477,0.5895493
0.56318825,0.6008956
0.5398655,0.58963925
0.5019815,0.5407947
0.49626455,0.52341837
0.51135254,0.55059624
0.5891364,0.63456666
0.6530955,0.675211
0.6482638,0.6578406
0.62330294,0.6381589
0.57841134,0.60802186
0.5138318,0.55055434
0.4467702,0.4871056
0.37997887,0.3977562
0.3242243,0.32522845
0.2946303,0.25121257
0.2512169,0.21190771
0.2436274,0.198225
0.28957796,0.23460028
0.41228658,0.32915753
0.6257629,0.48880324
0.7074078,0.5822919
0.7071623,0.62336445
0.6994239,0.6432879
0.694515,0.6658317
0.70292354,0.68416405
0.7187451,0.68353367
0.7097298,0.6444755
0.71225876,0.63438416
0.7443017,0.662437
0.8057649,0.7571832
0.8390434,0.78307885
0.8233128,0.7753678
0.7977149,0.7185108
0.7420458,0.6727457
0.68247163,0.6076544
0.60481733,0.5429133
0.5361369,0.45488524
0.4439214,0.38783416
0.38953742,0.36702943
0.3401396,0.32683256
0.32823965,0.31086808
0.36686,0.34754938
0.46300265,0.45684293
0.6524833,0.637537
0.72074723,0.7454284
0.7083785,0.7531074
0.7031607,0.75957006
0.7000803,0.77510333
0.70929134,0.78919333
0.7190374,0.80164975
0.7210672,0.7701631
0.7303527,0.75689745
0.765432,0.8052575
0.82171607,0.86071503
0.8405409,0.88036543
0.8234535,0.8674194
0.79336303,0.8145705
0.7359731,0.7706126
0.6708999,0.69426423
0.5964143,0.62419546
0.52780557,0.55124235
0.44109464,0.45984235
0.38364124,0.36476818
0.33851525,0.3247885
0.31963256,0.31109783
0.35756618,0.34042433
0.46877748,0.42012084
0.6617633,0.5819582
0.7255155,0.6632885
0.7132047,0.68755114
0.7023637,0.70218724
0.70077795,0.7060789
0.7122615,0.71299213
0.71943456,0.72065943
0.7179729,0.6944491
0.72964394,0.69047344
0.76570225,0.7196784
0.8354941,0.7862409
0.87046033,0.81577605
0.8484833,0.82140285
0.82100457,0.77383184
0.76329744,0.7151326
0.70059323,0.6515496
0.6298692,0.58642805
0.5559518,0.5088092
0.4730907,0.4292122
0.41386956,0.38097486
0.36252472,0.32843035
0.3525828,0.3144362
0.39296538,0.32836676
0.49975595,0.42019343
0.69046104,0.6102334
0.75409466,0.6936557
0.7536948,0.67494434
0.74846876,0.6864318
0.7482867,0.6942817
0.7573047,0.70086193
0.7591745,0.7080037
0.75264126,0.6793463
0.763576,0.6827347
0.79241437,0.71894526
0.8554082,0.7602767
0.8853635,0.8153476
0.85530066,0.81154174
0.83020186,0.77457637
0.78047585,0.7304715
0.71263933,0.65650356
0.6465181,0.5871595
0.57352173,0.5160808
0.4842874,0.43667623
0.4283646,0.41607186
0.3742895,0.35994986
0.36145192,0.35243282
0.3963244,0.39263755
0.49942225,0.48856425
0.69112563,0.6812657
0.75645256,0.7553947
0.73706794,0.75051415
0.73120487,0.7576056
0.72646695,0.7570342
0.73205703,0.7738289
0.7329616,0.7781979
0.72729707,0.74749327
0.7351816,0.73979414
0.7695715,0.77407855
0.84045535,0.8276967
0.8746853,0.8567447
0.8379623,0.8456088
0.80485207,0.80894405
0.7558045,0.74700314
0.70774144,0.6918941
0.6440416,0.6226202
0.5691589,0.54374635
0.47871387,0.46380776
0.42328748,0.39360642
0.36944956,0.34996095
0.3492183,0.33677995
0.36200902,0.347213
0.40364912,0.39742854
0.49297172,0.50035435
0.58525896,0.58075714
0.62755543,0.6139374
0.64370793,0.6509661
0.6494221,0.6536871
0.6590468,0.6691037
0.6582278,0.6644848
0.62310433,0.6182737
0.60879683,0.6016935
0.6250789,0.6152776
0.7099118,0.69669795
0.73693836,0.7465982
0.7122863,0.7238079
0.69121945,0.6962718
0.63365847,0.63670295
0.5667679,0.5702016
0.5023648,0.50793767
0.43843886,0.4349745
0.35780886,0.3701408
0.32011518,0.30863848
0.27521807,0.26822463
0.24797094,0.25359833
0.2512665,0.2619646
0.28076127,0.28771144
0.34092557,0.3507671
0.42286554,0.4277746
0.4931372,0.48735583
0.5469227,0.54561543
0.5778129,0.5675855
0.5986012,0.5841308
0.5910228,0.5751037
0.56693333,0.5309157
0.5638501,0.51004726
0.58625454,0.5335058
0.6605416,0.63369495
0.69047207,0.6770796
0.6781778,0.65856946
0.66336834,0.64679456
0.6150267,0.60420847
0.54674894,0.5488594
0.48233488,0.488856
0.41400194,0.41320384
0.34145507,0.34537444
0.31973734,0.30491033
0.28105634,0.2710221
0.27177632,0.26571164
0.31661552,0.31729594
0.4484497,0.4498425
0.6867104,0.6675854
0.7955886,0.75700855
0.8342117,0.7812159
0.85373974,0.7997394
0.86915034,0.8019351
0.8888742,0.8300143
0.90818983,0.8299053
0.8923104,0.80806375
0.88545173,0.7929074
0.8984741,0.84169793
0.9245905,0.89643216
0.9144473,0.9136336
0.88373363,0.85885614
0.86368716,0.8274415
0.80059403,0.7772622
0.7330581,0.71556264
0.65775067,0.64632964
0.58903444,0.57067704
0.5022352,0.48580417
0.44800016,0.4347119
0.39149547,0.38675186
0.3776899,0.38222024
0.41798422,0.4102687
0.51955426,0.52988267
0.7201654,0.74052966
0.8157068,0.8239031
0.8484392,0.83305144
0.87765265,0.8545446
0.90295553,0.8600196
0.9253517,0.8791788
0.9343725,0.88232416
0.9198664,0.85523427
0.91001004,0.8411276
0.9190777,0.8923284
0.9414545,0.9423841
0.9261156,0.9382369
0.89569426,0.8955442
0.8637423,0.8435901
0.8031036,0.78616506
0.7364585,0.7240337
0.6658586,0.6539086
0.59182256,0.5771074
0.5009087,0.48537412
0.44909227,0.44050366
0.3957949,0.3844209
0.3816639,0.37242192
0.41451764,0.38801715
0.5176982,0.50023466
0.7261498,0.71706903
0.8193168,0.7965745
0.84508574,0.811213
0.8703224,0.8458576
0.88482296,0.8559704
0.9025887,0.8662866
0.9108043,0.8592778
0.89157134,0.82744586
0.8860447,0.8242496
0.9022468,0.86697024
0.9358424,0.90705085
0.9271415,0.91158485
0.8901759,0.8710498
0.8574297,0.8215738
0.7981341,0.77883065
0.7316185,0.71715426
0.66118413,0.65617144
0.589506,0.5705793
0.5111705,0.48780128
0.4578097,0.4453822
0.40053004,0.39157984
0.38431966,0.37424845
0.42102608,0.40667185
0.522483,0.5354608
0.73575246,0.7747346
0.8227971,0.87137896
0.8505324,0.86723864
0.86988944,0.8840764
0.88790065,0.89716256
0.9109201,0.8994093
0.9141467,0.8968128
0.8943815,0.86628395
0.88887143,0.87084377
0.9066041,0.90946233
0.9328419,0.9237666
0.9266782,0.9521514
0.89702904,0.9064552
0.8631383,0.86132747
0.80417365,0.80737543
0.7441638,0.7543126
0.67157835,0.69209695
0.5921342,0.609831
0.4965817,0.5260079
0.44461912,0.43973908
0.3940492,0.39409515
0.37591112,0.37259609
0.41225624,0.4042131
0.5160518,0.5277336
0.7205239,0.75190383
0.8012173,0.8349086
0.82148993,0.8335624
0.834744,0.84289604
0.8533812,0.8568523
0.8620517,0.8504732
0.86473787,0.85379213
0.8464343,0.8185999
0.843329,0.8163613
0.86161053,0.86383176
0.90547895,0.897025
0.88660175,0.9103175
0.8502704,0.8629239
0.8146423,0.8171786
0.7662428,0.77036816
0.70969397,0.7263041
0.64672494,0.66821253
0.5748786,0.592188
0.48901427,0.49975303
0.4318946,0.41012797
0.37499002,0.35529354
0.35050896,0.32773358
0.36618432,0.33452925
0.4095646,0.37841424
0.5066642,0.4613476
0.5893295,0.5565615
0.6616557,0.6112107
0.7164616,0.66518193
0.75210905,0.6963997
0.7562816,0.72413427
0.7650128,0.70512867
0.7215277,0.65249854
0.67955667,0.62586236
0.68972194,0.6522321
0.7559341,0.69996524
0.753863,0.7180495
0.7281244,0.6792441
0.7234499,0.65742
0.67775583,0.6117629
0.61907244,0.5575398
0.5648319,0.49244246
0.5006274,0.41979143
0.42153627,0.34542587
0.37445775,0.33116624
0.33410826,0.2864078
0.3215713,0.25834686
0.35039312,0.26075435
0.3817549,0.2871046
0.4104223,0.34474322
0.46434018,0.4267581
0.5525348,0.5055641
0.6271969,0.58588773
0.67913747,0.63982165
0.7159349,0.6490117
0.7080862,0.63773876
0.6640137,0.5820642
0.65105474,0.56137156
0.6581726,0.5870868
0.7318281,0.6518607
0.73709,0.687207
0.7216904,0.66919416
0.7016274,0.641597
0.65544516,0.60807055
0.59826756,0.5547268
0.5325628,0.49733993
0.45767456,0.42266452
0.3823699,0.3410737
0.35084817,0.34051922
0.3108048,0.29673257
0.299928,0.28780138
0.3288381,0.32235453
0.4545748,0.43673256
0.6940765,0.6565002
0.8123809,0.7575748
0.85570055,0.7784405
0.87924665,0.80571514
0.8953661,0.8347155
0.9073515,0.8360167
0.92115706,0.8379698
0.91061676,0.8093899
