true,forecasted
0.44024944,0.47449732
0.50379235,0.5349244
0.52755773,0.5334873
0.55587393,0.55128366
0.57087475,0.56562185
0.48221812,0.4763152
0.47952133,0.47311994
0.4697455,0.45447513
0.44513738,0.43506467
0.43047363,0.42824468
0.40131468,0.41340318
0.4314849,0.4397863
0.46334064,0.45628232
0.40502274,0.4251706
0.33136693,0.36763605
0.288387,0.3140301
0.22164166,0.25103867
0.18793191,0.25181997
0.20664082,0.269619
0.22821507,0.24027453
0.21675375,0.24203368
0.1886061,0.23067343
0.20495534,0.26635358
0.32580483,0.33610967
0.45760998,0.45679742
0.5167706,0.51033616
0.5206472,0.515069
0.535311,0.52901566
0.5533457,0.54165536
0.47092533,0.4649328
0.4673858,0.45915297
0.46064386,0.44259617
0.44058654,0.42460382
0.4262599,0.42111585
0.41159615,0.40716138
0.43822688,0.43282777
0.46586886,0.4551073
0.4048542,0.42547467
0.33962584,0.3668994
0.29698297,0.31154123
0.25467724,0.24915901
0.18810046,0.24878699
0.17883027,0.26426083
0.19265127,0.21780178
0.18641497,0.21616545
0.17276251,0.20285666
0.23512557,0.23867026
0.3209169,0.33272475
0.45474464,0.46455467
0.52047867,0.5291642
0.530086,0.5327986
0.5472779,0.5454976
0.56564975,0.55508506
0.5120512,0.47334072
0.5093545,0.46007773
0.4641834,0.44383222
0.43755266,0.425777
0.42929378,0.41884932
0.42322603,0.4092368
0.45541885,0.44922855
0.47446486,0.47717562
0.41294456,0.44195917
0.34518793,0.36991656
0.32597336,0.31067586
0.26950952,0.24738142
0.20849486,0.23914754
0.19568515,0.24377969
0.18843755,0.22928768
0.18506658,0.22270018
0.17781898,0.20339093
0.20006742,0.23840697
0.32361367,0.32127294
0.45373335,0.45637274
0.5081746,0.53485143
0.5226698,0.553154
0.55519974,0.58247524
0.57879657,0.59707594
0.49553347,0.51960194
0.50244397,0.513298
0.48474634,0.5010548
0.46654308,0.48385856
0.44294623,0.47044715
0.42069778,0.45682687
0.4555874,0.48126546
0.47749874,0.49328095
0.4217091,0.4445901
0.3426597,0.38465768
0.3015338,0.3342118
0.2600708,0.2722462
0.25434014,0.2661603
0.24641834,0.26746464
0.22130457,0.25792134
0.22585538,0.24810533
0.22063038,0.23058686
0.26782402,0.2648795
0.36625654,0.3372598
0.4710939,0.45667154
0.5270521,0.5197094
0.5265464,0.52292246
0.53194,0.54161936
0.540536,0.55010706
0.4746334,0.47615367
0.46991405,0.4668781
0.43620428,0.44872335
0.40249452,0.42716962
0.38530254,0.40792432
0.38311142,0.3930502
0.4190123,0.4298979
0.44614866,0.4464893
0.381763,0.4156204
0.31855723,0.36126497
0.31552336,0.30860776
0.28333053,0.2531884
0.30675882,0.25256512
0.2538345,0.25696456
0.2528232,0.26505902
0.26141918,0.24569166
0.27119502,0.22365698
0.2801281,0.2357543
0.22063038,0.25010005
0.20714647,0.26326752
0.24928367,0.29164606
0.33760324,0.31574336
0.36524525,0.3429621
0.45171076,0.3492565
0.47783583,0.3247812
0.4783415,0.32593322
0.46401483,0.313364
0.43300185,0.30191746
0.40822518,0.29664108
0.34737906,0.29866752
0.3025451,0.3138731
0.3364234,0.33650336
0.2919265,0.31745297
0.23933929,0.27960306
0.27574584,0.23628202
0.2725434,0.19854887
0.26428452,0.23325351
0.2679926,0.24200556
0.26411596,0.2637626
0.25720546,0.24560446
0.24962077,0.22901401
0.24742962,0.24227579
0.24169897,0.25393263
0.2369796,0.27795094
0.24271026,0.3052435
0.30996123,0.32837424
0.39642677,0.35093397
0.40704533,0.35852602
0.40333727,0.32759985
0.37906623,0.32297567
0.34468228,0.3088192
0.33591774,0.29651567
0.3416484,0.2996792
0.29799426,0.30747
0.27962247,0.32139713
0.3104669,0.34088594
0.28366762,0.3271761
0.25703692,0.28690693
0.27557728,0.23598206
0.3370976,0.19433951
0.2587224,0.23466206
0.26832968,0.25382575
0.2946233,0.27418205
0.30136526,0.26581883
0.3005225,0.26113373
0.3150177,0.29733047
0.33187258,0.3536047
0.4569358,0.4728871
0.5122198,0.5296106
0.5034552,0.5316665
0.5157593,0.5493028
0.5514917,0.56291664
0.4881173,0.48683223
0.4994101,0.4768068
0.47379068,0.46197844
0.44463173,0.44668666
0.41345018,0.43902
0.40906793,0.41938844
0.44918254,0.44521704
0.46806002,0.4629574
0.3979437,0.4397697
0.33456936,0.38092765
0.2952975,0.32161656
0.2577111,0.26271427
0.19349402,0.27468044
0.20680937,0.29388282
0.24102478,0.25468794
0.23681106,0.24813256
0.22737232,0.23823434
0.25096914,0.27142683
0.35041294,0.34868065
0.4815439,0.47892725
0.5243553,0.54307705
0.52384967,0.5467088
0.53278273,0.56473875
0.54997474,0.5790999
0.47311646,0.49826354
0.47008258,0.48875096
0.45103657,0.47327396
0.42777684,0.45780128
0.41547278,0.45004162
0.40771952,0.4361915
0.4483398,0.47327268
0.46991405,0.48602208
0.39912355,0.4508497
0.33912018,0.38447508
0.29748863,0.32668188
0.25417158,0.26415476
0.22518119,0.2611137
0.24001348,0.27166167
0.25231755,0.24305002
0.24827237,0.23943576
0.26344177,0.2273883
0.28164503,0.25523522
0.36103153,0.33628938
0.48862296,0.46461028
0.5336255,0.5291823
0.5289061,0.5317306
0.5369965,0.54939204
0.5523344,0.5599368
0.48491487,0.4766632
0.47817293,0.4649934
0.45272207,0.4483572
0.43704703,0.4328719
0.4242373,0.42173377
0.4137873,0.41575298
0.46098095,0.45777833
0.48002696,0.4781113
0.4190123,0.44472343
0.3453565,0.3714631
0.3057475,0.3106184
0.23579976,0.250842
0.19096579,0.24651626
0.16972864,0.26108947
0.2037755,0.24047457
0.19855048,0.2340838
0.19248272,0.21803242
0.22265296,0.24858138
0.3502444,0.3306467
0.4791842,0.4598124
0.53076017,0.52504694
0.53042305,0.52827126
0.5351424,0.5500279
0.55284005,0.56005186
0.47277936,0.4752171
0.4638463,0.46349362
0.45238498,0.44717944
0.43131638,0.4303177
0.4121018,0.41745868
0.40839374,0.41093752
0.46367773,0.44366178
0.4894657,0.46235934
0.42929378,0.43548766
0.35395247,0.36938348
0.31130964,0.3114682
0.252149,0.2509867
0.18590932,0.24825281
0.2027642,0.26442584
0.24169897,0.24547303
0.23546267,0.24074113
0.19568515,0.22656348
0.25096914,0.25408542
0.3478847,0.32659546
0.485252,0.4411357
0.5376707,0.5057392
0.5388505,0.50893885
0.56143606,0.5322162
0.5722232,0.54196143
0.495702,0.4605622
0.4739592,0.4505823
0.44715995,0.43384585
0.42811394,0.41665962
0.39878646,0.39774263
0.40637115,0.39024863
0.46081242,0.4221805
0.48508343,0.4415023
0.41648406,0.41668215
0.34737906,0.35016516
0.3015338,0.29731327
0.25737402,0.24057785
0.19989887,0.2355122
0.17933592,0.24821103
0.1599528,0.21854109
0.14849149,0.20844257
0.14461486,0.18010652
0.12893982,0.19621259
0.16315523,0.21369405
0.20124726,0.20309597
0.25754255,0.24279356
0.30456766,0.2760804
0.3143435,0.3055888
0.31838867,0.3117651
0.38294286,0.30414584
0.4269341,0.29730108
0.412776,0.2930245
0.39322433,0.28546467
0.31215236,0.28260797
0.2587224,0.2869321
0.32597336,0.29668832
0.35075003,0.32775524
0.2939491,0.3044918
0.26394743,0.25435054
0.24844092,0.22681919
0.2597337,0.1884139
0.21624811,0.20846587
0.2234957,0.21014068
0.24018203,0.23327585
0.23445137,0.22134835
0.26613855,0.20088992
0.23512557,0.21663892
0.20074162,0.22367571
0.19147143,0.2273178
0.2511377,0.25250828
0.3170403,0.2767372
0.38833642,0.3021676
0.398955,0.30929914
0.4355301,0.29388592
0.40738243,0.28416932
0.3854711,0.27266642
0.36490813,0.26382738
0.38193157,0.26719084
0.30305073,0.28067514
0.30894995,0.29544133
0.36052588,0.32671174
0.30894995,0.31981367
0.26394743,0.27405027
0.22602393,0.23294917
0.24439575,0.191497
0.27119502,0.22512761
0.29765716,0.24152806
0.3242879,0.29202825
0.35277262,0.29238945
0.35041294,0.29096156
0.3782235,0.3240619
0.3976066,0.38322398
0.540536,0.5055834
0.59683126,0.56635034
0.5892466,0.567412
0.5907635,0.5806793
0.59969664,0.58995986
0.5150851,0.5079556
0.5029496,0.4893945
0.47952133,0.47120938
0.46570033,0.45712078
0.45440754,0.4512706
0.44817126,0.44532982
0.5223327,0.4821893
0.543907,0.50364274
0.46553177,0.47389942
0.3881679,0.40231913
0.3409742,0.34017307
0.3271532,0.2825318
0.28821844,0.2874847
0.32765886,0.31195313
0.32411933,0.33099395
0.33726615,0.33337653
0.31552336,0.3295861
0.29614022,0.35572255
0.40940502,0.41603458
0.55941343,0.5263016
0.6081241,0.5938259
0.589078,0.6022591
0.58301026,0.6171943
0.5941345,0.62404156
0.5160964,0.55787313
0.51171416,0.53670466
0.4832294,0.5178311
0.46266645,0.5021234
0.45541885,0.4942974
0.4459801,0.490306
0.5174448,0.52608
0.53076017,0.5351688
0.44935107,0.49453744
0.3893477,0.43066633
0.33726615,0.3747218
0.2932749,0.3171954
0.20798922,0.30407038
0.2531603,0.3137985
0.28619584,0.27535945
0.28282487,0.2807789
0.27001518,0.270619
0.30220798,0.30184168
0.3792348,0.38401976
0.53632224,0.5175416
0.5943031,0.5994742
0.60155064,0.61244327
0.6152031,0.6286542
0.6352604,0.6396037
0.5572223,0.57531166
0.5388505,0.5595399
0.5150851,0.54473925
0.48896006,0.5311187
0.4780044,0.52117074
0.4611495,0.5048154
0.5282319,0.53637505
0.5223327,0.54282516
0.4549132,0.49479938
0.38530254,0.42754078
0.3792348,0.37599573
0.3097927,0.31337473
0.22366425,0.282959
0.26394743,0.28155544
0.2895668,0.27362987
0.28400472,0.274415
0.26259902,0.25874746
0.29276925,0.30086064
0.37788638,0.3877577
0.5326142,0.52014714
0.578628,0.59331334
0.5600876,0.5994928
0.56076187,0.61263955
0.56800944,0.6160166
0.4894657,0.5473088
0.48626328,0.52950364
0.45862126,0.5129693
0.44260913,0.49370393
0.426597,0.48126507
0.42946234,0.46917155
0.49890444,0.5144926
0.51862466,0.5373598
0.45221642,0.48781478
0.3847969,0.4255468
0.3367605,0.36909297
0.260745,0.31066075
0.20158435,0.29299206
0.21523681,0.29328042
0.29614022,0.28069222
0.2811394,0.2784303
0.2922636,0.2683145
0.26664418,0.30285704
0.36912185,0.37463877
0.52755773,0.49075776
0.59464014,0.5523746
0.60155064,0.551444
0.6109894,0.5654265
0.6217765,0.5655874
0.5410416,0.4893009
0.51238835,0.47592357
0.4746334,0.45851907
0.44024944,0.43588328
0.42255184,0.4207795
0.43670994,0.41426107
0.5080061,0.46520543
0.5125569,0.48300266
0.43670994,0.44288784
0.37957188,0.3792289
0.3568178,0.3263668
0.32041126,0.27526698
0.25990224,0.2691651
0.28333053,0.2796478
0.28687006,0.29609668
0.3167032,0.28338075
0.3167032,0.2591113
0.29074666,0.26826334
0.31198382,0.27319753
0.25754255,0.27504838
0.3195685,0.3248225
0.37788638,0.37676075
0.40940502,0.4213011
0.42811394,0.43859315
0.43081072,0.43630078
0.41547278,0.4428194
0.5299174,0.4402621
0.5219956,0.43389457
0.4924996,0.43316543
0.43401316,0.44060943
0.48002696,0.4424396
0.46334064,0.43319157
0.39474127,0.39204985
0.34501937,0.34191832
0.35934603,0.31381097
0.34586212,0.28127638
0.37215573,0.30047682
0.39457273,0.30761963
0.38985336,0.36179176
0.3667622,0.36030942
0.39979774,0.34727222
0.41092196,0.34501126
0.40367436,0.3299627
0.4051913,0.33688617
0.42086634,0.37783313
0.46334064,0.42815864
0.48070115,0.45837313
0.5240182,0.4766974
0.51407385,0.4750134
0.51356816,0.47884747
0.5005899,0.46076941
0.47733018,0.45111257
0.48238665,0.46062717
0.49890444,0.48356423
0.57660544,0.49238545
0.48761165,0.4759523
0.43957525,0.42941123
0.43013653,0.39292428
0.43670994,0.36261657
0.41260746,0.34060234
0.42642844,0.3486979
0.44749704,0.3537928
0.45760998,0.4080541
0.44715995,0.41820225
0.45895836,0.41790962
0.45760998,0.43692392
0.53834486,0.48116678
0.5206472,0.5489261
0.5882353,0.6376188
0.64638466,0.6796411
0.66846454,0.70217776
0.70267993,0.71964777
0.735884,0.6759612
0.6814428,0.660588
0.69796056,0.6470959
0.67655486,0.63284874
0.6645879,0.63145506
0.67031854,0.6390243
0.68481374,0.64819235
0.68818474,0.6299388
0.6109894,0.5494014
0.51525366,0.49824288
0.4577785,0.45901752
0.47581324,0.41108373
0.4739592,0.40792385
0.45204785,0.41907322
0.49856734,0.43782422
0.5145795,0.438253
0.5063206,0.4455694
0.481881,0.45805416
0.45069948,0.5029071
0.49620765,0.56056094
0.6086297,0.63117075
0.67824036,0.6638973
0.6922299,0.68715703
0.71515256,0.6920006
0.7343671,0.65314424
0.68127424,0.6278509
0.6681274,0.6173389
0.6317209,0.6010874
0.6209338,0.59353244
0.6295298,0.60290027
0.6418338,0.6246647
0.6763863,0.6248863
0.6259902,0.58903223
0.54761505,0.5117735
0.47935277,0.4483015
0.42390022,0.40834758
0.3772122,0.39939067
0.32900724,0.40920374
0.39710096,0.40226308
0.41513568,0.41326854
0.4565987,0.42159015
0.40165177,0.43194774
0.42558572,0.48352215
0.4808697,0.5600934
0.6013821,0.6468493
0.6487443,0.6749119
0.65818304,0.68563795
0.6642508,0.6807859
0.6878476,0.6430146
0.62818134,0.61577106
0.6145289,0.60016334
0.5953143,0.5847846
0.57879657,0.5790765
0.5612675,0.59671324
0.6074498,0.6374449
0.6313838,0.6409455
0.576774,0.5847896
0.50075847,0.50603175
0.42878813,0.4481164
0.3893477,0.40335026
0.3979437,0.37315828
0.43620428,0.36786216
0.45609304,0.3853405
0.46519467,0.38837215
0.45575595,0.38922572
0.45154223,0.41292
0.4973875,0.4714208
0.5885724,0.5444539
0.6347548,0.62479067
0.69172424,0.653586
0.6984662,0.6737622
0.7161638,0.66773736
0.7075679,0.6278893
0.6411596,0.6026585
0.6318894,0.5892494
0.61115795,0.5648564
0.61233777,0.5518739
0.60677564,0.5610752
0.5317714,0.5974583
0.55250293,0.59335667
0.50716335,0.5412636
0.4459801,0.48489878
0.4055284,0.43421605
0.3772122,0.39208263
0.37552673,0.3851064
0.3558065,0.38261116
0.3762009,0.39766315
0.39474127,0.40393355
0.4242373,0.40382922
0.4186752,0.4213373
0.45154223,0.46276462
0.44817126,0.52862746
0.5039609,0.60346276
0.562953,0.6310302
0.5631215,0.6467527
0.583853,0.64796454
0.60424745,0.6058847
0.5506489,0.5877715
0.5322771,0.57694453
0.5144109,0.55406666
0.50042135,0.5395634
0.49991572,0.54184026
0.5578965,0.5795725
0.57256025,0.57388467
0.51070285,0.52095
0.43249622,0.45804211
0.35968313,0.41408968
0.36811057,0.37944874
0.343671,0.3754008
0.31687173,0.37716514
0.3337266,0.36966878
0.31939995,0.37703523
0.31518623,0.37634477
0.33187258,0.3706126
0.29900557,0.3648654
0.31451204,0.3441239
0.2995112,0.34878063
0.34771615,0.3900617
0.3354121,0.42947736
0.35917747,0.42443204
0.367942,0.4484732
0.3630541,0.44107205
0.3640654,0.4202704
0.41125906,0.40471998
0.40502274,0.40586147
0.41058487,0.4360519
0.42305747,0.43298966
0.4427777,0.46158734
0.39322433,0.4227966
0.32496208,0.37252033
0.29243216,0.33830777
0.2922636,0.342362
0.24945222,0.36709797
0.2774313,0.38448092
0.3323782,0.33129215
0.3558065,0.3328224
0.34906456,0.33243918
0.3492331,0.3390417
0.34468228,0.33974501
0.33305243,0.34428722
0.32900724,0.36853766
0.30894995,0.40194076
0.362717,0.4199565
0.445643,0.42104772
0.40266308,0.4162771
0.34552503,0.39674285
0.390359,0.37931246
0.38007754,0.36106804
0.4169897,0.36467668
0.42743975,0.3980996
0.41530424,0.41253155
0.41749537,0.43693674
0.38277432,0.4039751
0.34013146,0.35316607
0.33794034,0.3159066
0.3854711,0.29615316
0.3699646,0.32273415
0.3861453,0.3317191
0.4141244,0.3775998
0.4245744,0.37978706
0.42069778,0.37161526
0.43788975,0.4025265
0.5075004,0.4340109
0.4881173,0.475119
0.5351424,0.5028878
0.6017192,0.5347439
0.6045845,0.5537298
0.6195854,0.55374616
0.6411596,0.52285445
0.562953,0.51040685
0.5503118,0.49694023
0.5299174,0.4653989
0.51761335,0.45988554
0.5445812,0.4758778
0.597674,0.5125014
0.6243047,0.5589004
0.55755943,0.5175912
0.47733018,0.46424034
0.41564134,0.4314249
0.42558572,0.4111462
0.43081072,0.4314558
0.39710096,0.4268173
0.43957525,0.42637947
0.4410922,0.42304495
0.43536153,0.41617423
0.41648406,0.4329939
0.43721557,0.45039555
0.43856397,0.48263133
0.5555368,0.49746937
0.6064386,0.52851164
0.6045845,0.54623014
0.6192483,0.5438253
0.6485758,0.5196805
0.5774482,0.50870436
0.58233607,0.50382584
0.56733525,0.48029503
0.55705374,0.4764314
0.5560425,0.49774548
0.6079555,0.5420822
0.6237991,0.5816343
0.556211,0.538834
0.476656,0.46664318
0.4335075,0.43945366
0.43097928,0.4205409
0.47716165,0.4298232
0.44867688,0.4307773
0.44024944,0.46516392
0.45845273,0.45648882
0.47783583,0.45235872
0.47581324,0.4606111
0.49721894,0.45618775
0.44817126,0.4543448
0.5617731,0.4479167
0.6069442,0.47968954
0.590595,0.50893444
0.60542727,0.49447474
0.625316,0.4792696
0.56143606,0.476714
0.5508175,0.4681953
0.5329513,0.43754363
0.5393562,0.43037882
0.5671667,0.47234616
0.6128434,0.5411559
0.6231249,0.56673384
0.5550312,0.524421
0.47025114,0.4606008
0.40637115,0.43783227
0.38799933,0.42793602
0.34501937,0.43649477
0.36423394,0.43078208
0.412776,0.420948
0.42204618,0.4154554
0.42238328,0.40589774
0.4058655,0.41879457
0.3595146,0.43171462
0.41682118,0.4668007
0.5403674,0.49391413
0.5868869,0.5252682
0.5813248,0.5529213
0.5959885,0.5503876
0.6204281,0.52431285
0.5498062,0.5212878
0.5553683,0.5125011
0.5364908,0.48653227
0.53564805,0.47175905
0.5605933,0.4945206
0.60256195,0.55561334
0.6022248,0.5744139
0.5609304,0.5264935
0.47648746,0.4619418
0.40535986,0.42622682
0.3699646,0.40862718
0.30187088,0.41587678
0.28400472,0.4096308
0.28720716,0.36599144
0.35799763,0.36814937
0.38294286,0.3695094
0.38563964,0.3727005
0.37738076,0.39014176
0.43401316,0.45809656
0.5548626,0.5196378
0.60627,0.5512078
0.61014664,0.5700749
0.6195854,0.56794095
0.63323784,0.5431293
0.5567167,0.522608
0.5481207,0.5089363
0.5208158,0.48224857
0.49924153,0.4639832
0.51407385,0.47338036
0.5848643,0.53617895
0.5990224,0.5561729
0.5454239,0.50450045
0.47547615,0.44403955
0.40148324,0.4033521
0.3792348,0.38812098
0.33591774,0.376471
0.33052418,0.37082452
0.40974212,0.36290693
0.4200236,0.36116764
0.4535648,0.35237578
0.45069948,0.34116498
0.35968313,0.33068404
0.40502274,0.30944335
0.38361704,0.3163187
0.41227037,0.35483408
0.35732344,0.38545132
0.36625654,0.38025725
0.37586382,0.41133955
0.38007754,0.4054799
0.3699646,0.3867285
0.35209844,0.3732454
0.33558065,0.37521368
0.36153716,0.4038553
0.4463172,0.4365648
0.45373335,0.46304786
0.402326,0.41810566
0.3453565,0.36624193
0.3146806,0.34041795
0.30035394,0.33670962
0.2663071,0.33883622
0.31114107,0.3336751
0.38732514,0.35374594
0.4051913,0.3552579
0.42036068,0.34325585
0.4249115,0.34028438
0.41361874,0.31991813
0.39389855,0.29461354
0.37771785,0.27792072
0.39743805,0.3158435
0.39608967,0.3503645
0.4141244,0.34754303
0.288387,0.38281605
0.2915894,0.37877366
0.37788638,0.35421282
0.36457103,0.33524713
0.31602898,0.34302548
0.31973708,0.37899134
0.36945894,0.3894158
0.41564134,0.41340658
0.39322433,0.38140342
0.3416484,0.35251635
0.29799426,0.3318208
0.28080228,0.33878544
0.23344009,0.36764196
0.17866172,0.3711158
0.22787797,0.32287976
0.32041126,0.34230387
0.38597673,0.34926763
0.41058487,0.34910473
0.38715658,0.35195458
0.41193324,0.42986012
0.53278273,0.4742195
0.58233607,0.48630923
0.578628,0.49930412
0.59278613,0.5002636
0.61014664,0.46162352
0.52755773,0.43795413
0.526715,0.41290385
0.50412947,0.3943474
0.48896006,0.39410326
0.53042305,0.41256967
0.59683126,0.46109474
0.61065227,0.495136
0.53969324,0.46105975
0.4641834,0.4002649
0.40940502,0.3682336
0.3561436,0.33399346
0.29445475,0.32850495
0.37502107,0.34388623
0.43940672,0.35911775
0.47277936,0.3707889
0.4891286,0.37780288
0.48070115,0.3842833
0.5005899,0.40840247
0.4436204,0.50159955
0.5506489,0.56942093
0.60778695,0.595037
0.6131805,0.615695
0.6411596,0.6252054
0.6745323,0.5887042
0.60492164,0.564837
0.6052587,0.55293685
0.5862127,0.539059
0.58402157,0.5332992
0.60020226,0.5405915
0.6224507,0.58333737
0.6231249,0.59642607
0.559582,0.54369336
0.47716165,0.46705613
0.41328165,0.43069032
0.37552673,0.3930077
0.3278274,0.36618468
0.3650767,0.3745659
0.43704703,0.44113407
0.43333894,0.44804168
0.4839036,0.45805877
0.4815439,0.4582071
0.5058149,0.44444394
0.4638463,0.4925468
0.5757627,0.5413296
0.6352604,0.5643278
0.635766,0.5853314
0.6490814,0.57001704
0.6728468,0.5401481
0.6133491,0.5174294
0.5986853,0.50508726
0.5885724,0.48383695
0.57424575,0.48089904
0.6020563,0.5183139
0.6312152,0.5937097
0.6330693,0.606523
0.57711107,0.5505695
0.4970504,0.46343508
0.43603572,0.41872486
0.4006405,0.39683828
0.37502107,0.38473585
0.41328165,0.3961588
0.45592448,0.46229163
0.47851002,0.46129605
0.48896006,0.46724725
0.4667116,0.4667011
0.48660037,0.4598301
0.45845273,0.49981356
0.59160626,0.55084115
0.64722735,0.5743608
0.64891285,0.59346557
0.66677904,0.5842741
0.6819484,0.55518776
0.61233777,0.5339181
0.61469746,0.5224839
0.6007079,0.502846
0.5971684,0.4996115
0.6184055,0.52982783
0.6507669,0.5964749
0.64200234,0.60308343
0.5936289,0.5537341
0.518119,0.4708837
0.43923816,0.42678073
0.4463172,0.40809128
0.398955,0.40096155
0.4193494,0.40778944
0.37299848,0.4504511
0.48676893,0.45542642
0.4924996,0.46179718
0.4825552,0.46650591
0.46401483,0.47153595
0.47092533,0.53641075
0.59750545,0.61449
0.6639137,0.6377357
0.66795886,0.65096635
0.68582505,0.6452068
0.70267993,0.61488116
0.65127254,0.575961
0.64891285,0.56702673
0.62632734,0.54418886
0.6003708,0.53545725
0.6027305,0.5581217
0.6386314,0.6275741
0.63711447,0.63397896
0.5793022,0.58176506
0.49907297,0.49577823
0.4311478,0.43802348
0.43738413,0.427695
0.42878813,0.41946304
0.46468902,0.4284352
0.46856564,0.5006579
0.4828923,0.48969093
0.4860947,0.48206645
0.47733018,0.4811033
0.42912522,0.46364197
0.4068768,0.42767113
0.43064216,0.37125778
0.4549132,0.39128768
0.49266812,0.42420042
0.48761165,0.4145954
0.5428957,0.43368548
0.5386819,0.44778168
0.54997474,0.42856628
0.5348053,0.40453556
0.45895836,0.41093275
0.46586886,0.44991812
0.54306424,0.5076275
0.5553683,0.5259904
0.5105343,0.48026597
0.46570033,0.4305728
0.46098095,0.40405706
0.4552503,0.43237838
0.4414293,0.45559776
0.5051407,0.4493405
0.50446653,0.4989414
0.5056464,0.49002025
0.50042135,0.4830736
0.49384797,0.47752428
0.46890274,0.47395802
0.46165514,0.44131356
0.4552503,0.3752426
0.45154223,0.38617358
0.5036238,0.4227448
0.53615373,0.42278823
0.5341311,0.43062353
0.56851506,0.45920196
0.5582336,0.43130347
0.5454239,0.4099992
0.52384967,0.41838667
0.4997472,0.47438255
0.53210855,0.5318398
0.55115455,0.56444716
0.516265,0.52439356
0.48491487,0.46618813
0.4577785,0.43323028
0.45474464,0.4647561
0.42238328,0.47181684
0.4611495,0.47845185
0.46334064,0.4566228
0.5063206,0.45540547
0.52873755,0.4824255
0.5305916,0.47954884
0.57020056,0.5134181
0.52587223,0.5442922
0.67722905,0.61662096
0.7571212,0.6750374
0.77886397,0.69980615
0.8068431,0.72291285
0.82909155,0.6960808
0.78880835,0.6800191
0.80094385,0.66608423
0.7830777,0.6496641
0.7716164,0.6488173
0.77313334,0.67115486
0.78392047,0.714097
0.76672846,0.7295995
0.70200574,0.6616796
0.6241362,0.5776823
0.5514917,0.5255842
0.5282319,0.49419695
0.5000843,0.47857136
0.49823025,0.48102856
0.48896006,0.53432477
0.55688524,0.5390146
0.58250463,0.5834646
0.5420529,0.5779539
0.5289061,0.575683
0.57525706,0.5878111
0.706388,0.6979271
0.76740265,0.74652404
0.7704365,0.75526774
0.78004384,0.7477521
0.7810551,0.7202538
0.7271195,0.6663302
0.7257711,0.66177046
0.69678074,0.6512895
0.6949267,0.66218436
0.73285013,0.6980278
0.772122,0.7684653
0.7694253,0.78163064
0.7163324,0.7125652
0.64537334,0.5828099
0.5565481,0.5079364
0.53194,0.46602264
0.48204955,0.4414647
0.43738413,0.46558297
0.50278103,0.52244544
0.5437384,0.5235896
0.5584022,0.55038804
0.52974886,0.53230494
0.5705377,0.5486589
0.5755941,0.5736299
0.7073993,0.6875024
0.7640317,0.7558289
0.763526,0.76633835
0.7751559,0.7778419
0.7817293,0.7721185
0.7387494,0.7379414
0.7473453,0.7319224
0.7212203,0.7155847
0.71178156,0.7181008
0.72391707,0.74854016
0.75745827,0.7853885
0.7491994,0.78913283
0.67891455,0.72523344
0.60542727,0.6261475
0.5282319,0.5650451
0.49469072,0.53046536
0.4611495,0.49714127
0.41125906,0.49376604
0.4601382,0.4732709
0.50379235,0.48287866
0.55014324,0.4992598
0.5428957,0.49147335
0.50615203,0.5250271
0.53497386,0.56604695
0.676892,0.68033135
0.7353784,0.73532784
0.73150176,0.7413907
0.73453563,0.734993
0.72762513,0.72265
0.6698129,0.67758906
0.6721726,0.6713691
0.6526209,0.6566026
0.6509355,0.6517155
0.68683636,0.68281245
0.7266139,0.73198485
0.7198719,0.74341273
0.66863304,0.6862827
0.59582,0.58876127
0.52924323,0.51678306
0.495702,0.48945817
0.44513738,0.46505237
0.5194674,0.46449468
0.5063206,0.49844727
0.5036238,0.5115794
0.5717175,0.5226879
0.55250293,0.51259214
0.4331704,0.54034686
0.5391876,0.56368613
0.6809371,0.6725127
0.73976064,0.7389051
0.7406034,0.7540796
0.75425583,0.750453
0.7544244,0.75377345
0.70841056,0.7102511
0.7085791,0.70995045
0.69273555,0.6993944
0.6721726,0.68739724
0.67790323,0.70623577
0.6940839,0.7388967
0.6757121,0.7292266
0.62228215,0.670499
0.55469406,0.57567155
0.5270521,0.5215756
0.5091859,0.50428355
0.51643354,0.48973605
0.49300522,0.48030394
0.4921625,0.49023637
0.49115118,0.49905545
0.53733355,0.49614835
0.5105343,0.478952
0.5230069,0.47075966
0.5410416,0.43794787
0.4753076,0.42569548
0.4997472,0.46409065
0.43755266,0.4966294
0.44783413,0.4947383
0.43805832,0.5188463
0.44193494,0.52833164
0.4480027,0.5136515
0.52283835,0.5038019
0.46266645,0.5037874
0.44446316,0.5340636
0.53800774,0.55361664
0.53665936,0.57239014
0.4894657,0.53429383
0.49148828,0.47479331
0.5284005,0.44709894
0.50733185,0.47081187
0.5080061,0.46419844
0.4924996,0.45766383
0.5171077,0.48824188
0.5412102,0.50414675
0.53042305,0.508295
0.5098601,0.49698678
0.51407385,0.50881696
0.49317378,0.49374396
0.44412607,0.47523814
0.5132311,0.508169
0.5272206,0.52962345
0.48474634,0.51802206
0.4933423,0.5314059
0.51997304,0.52394587
0.49873587,0.5092605
0.46620595,0.5048358
0.45541885,0.50546896
0.47783583,0.54588056
0.5659869,0.56489086
0.52873755,0.5956717
0.4970504,0.55013
0.45137367,0.47269544
0.4621608,0.4452689
0.48002696,0.4814357
0.5260408,0.49994734
0.5012641,0.51337105
0.49873587,0.48524082
0.5171077,0.48925683
0.5351424,0.49624294
