true,forecasted
0.6518828,0.69116074
0.61087865,0.6622331
0.5799163,0.62325704
0.6142259,0.6297848
0.716318,0.68379474
0.683682,0.68725806
0.5882845,0.5875035
0.43598327,0.45761588
0.32970712,0.34592813
0.27196652,0.2780393
0.24016736,0.23846951
0.21422595,0.20984446
0.2083682,0.20531523
0.22008368,0.21866167
0.2786611,0.2555623
0.47112972,0.43605515
0.6225941,0.59634346
0.71297073,0.68314666
0.75899583,0.7181692
0.73974895,0.71264243
0.70962346,0.6992198
0.68535566,0.67854124
0.692887,0.6779727
0.6736402,0.6735475
0.6451883,0.65488327
0.60251045,0.6336898
0.576569,0.599116
0.609205,0.6172099
0.7112971,0.6731123
0.68870294,0.6720143
0.59748954,0.5914815
0.44435146,0.46288344
0.3338912,0.3424898
0.2753138,0.2749825
0.23849373,0.2311003
0.22008368,0.20817308
0.20753138,0.20707399
0.2209205,0.22133645
0.26861924,0.25787228
0.46443516,0.45051643
0.6125523,0.61384267
0.7112971,0.7020906
0.74309623,0.73959446
0.71799165,0.7285359
0.6979079,0.7222512
0.6711297,0.69202334
0.6820084,0.6894244
0.66192466,0.68828785
0.63933057,0.6716174
0.60251045,0.64697874
0.56485355,0.61765736
0.58075315,0.64288104
0.6962343,0.70318544
0.6736402,0.69645196
0.57824266,0.59754646
0.43598327,0.46872717
0.3246862,0.341292
0.2627615,0.28168422
0.22594142,0.23534642
0.2125523,0.21590637
0.21004184,0.1884263
0.22008368,0.19205453
0.2753138,0.24134015
0.47364017,0.39880472
0.62426776,0.54592425
0.6987448,0.63626206
0.73138076,0.670794
0.7171548,0.6767287
0.6987448,0.6735261
0.6686193,0.6619332
0.6820084,0.6508869
0.6677824,0.65076447
0.6493724,0.62507004
0.60585773,0.6034183
0.56736404,0.56956416
0.58661085,0.5887878
0.69456065,0.64913917
0.6794979,0.63399595
0.5748954,0.55217224
0.43849373,0.42539814
0.32719666,0.32541704
0.25606695,0.25180036
0.23096234,0.2002541
0.21338913,0.17896545
0.20083682,0.19005153
0.21924686,0.20295884
0.27949792,0.25383407
0.4661088,0.43162045
0.6117155,0.5806849
0.6845188,0.6674713
0.7221757,0.6945336
0.6979079,0.698125
0.68535566,0.68282425
0.660251,0.66183066
0.66945606,0.6647388
0.64769876,0.6367274
0.6251046,0.6201602
0.59163177,0.59097284
0.56987447,0.56801885
0.5707113,0.58872616
0.6635983,0.6437199
0.6359833,0.632554
0.55146444,0.542616
0.43179917,0.42671326
0.32635984,0.32129732
0.26443514,0.2512632
0.23598327,0.21206191
0.21506277,0.17950414
0.20167364,0.18577072
0.20669456,0.18612352
0.22761506,0.19813634
0.2870293,0.2617174
0.3539749,0.34863603
0.43598327,0.43803078
0.49958158,0.5104976
0.5205021,0.5423925
0.5154812,0.5440756
0.50292885,0.5184221
0.4920502,0.5057235
0.46778244,0.4871546
0.44267783,0.47672716
0.43012553,0.4638267
0.42594144,0.44772255
0.44769874,0.4838131
0.5456067,0.5534916
0.5230126,0.5540219
0.46359834,0.4709226
0.37740585,0.3841579
0.29288703,0.28985688
0.22259414,0.21688241
0.19748954,0.17131357
0.17405857,0.15305598
0.16485356,0.13292022
0.1665272,0.13721432
0.1832636,0.14265057
0.23430963,0.17986816
0.2753138,0.24461557
0.34560668,0.31463793
0.42343095,0.3969273
0.4543933,0.44472283
0.45271966,0.453574
0.44435146,0.44304612
0.43514645,0.41385174
0.4251046,0.41852432
0.41087866,0.40259314
0.40669456,0.41203788
0.41841003,0.40696475
0.48451883,0.45671356
0.59665275,0.5554092
0.5690377,0.54771507
0.49121338,0.47774687
0.3757322,0.3769085
0.27196652,0.2712466
0.19414225,0.19031695
0.1623431,0.15441798
0.15230125,0.13829532
0.14476988,0.15862158
0.15648535,0.18118444
0.22259414,0.23180203
0.44351465,0.42011222
0.59748954,0.5846764
0.674477,0.6673243
0.7087866,0.71347725
0.7062762,0.70505875
0.69456065,0.6899693
0.67196655,0.67215747
0.6878661,0.6599519
0.6711297,0.6553658
0.6527197,0.646358
0.61589956,0.605194
0.5606695,0.5691986
0.5991632,0.60533535
0.68870294,0.6922848
0.66443515,0.6803537
0.56736404,0.5781607
0.41506276,0.44564274
0.30962342,0.32168362
0.2535565,0.25016922
0.21589959,0.2218952
0.20167364,0.1978766
0.19832636,0.19926715
0.2083682,0.21748121
0.2627615,0.26197267
0.45271966,0.4518612
0.61004186,0.6191111
0.68953973,0.71118826
0.7171548,0.74162734
0.70460254,0.735027
0.6903766,0.71625227
0.66192466,0.6866929
0.67698747,0.6780322
0.66443515,0.6696291
0.64351463,0.6611255
0.6066946,0.62759894
0.57740587,0.5892212
0.6150628,0.6136154
0.70460254,0.6917471
0.66945606,0.6743294
0.5748954,0.56605077
0.4217573,0.43933508
0.32301256,0.32418546
0.26192468,0.25362617
0.2376569,0.21567325
0.2125523,0.19689026
0.20920502,0.20197302
0.21924686,0.22040695
0.27949792,0.27217612
0.4702929,0.47611338
0.6259414,0.63907266
0.70460254,0.71721685
0.72384936,0.7463932
0.7112971,0.7439843
0.69372386,0.72901326
0.6661088,0.7007248
0.6786611,0.6960335
0.66443515,0.69032747
0.64351463,0.680032
0.60753137,0.65465385
0.5799163,0.619053
0.6309624,0.6456952
0.7138075,0.71672535
0.67196655,0.6976593
0.59748954,0.58403933
0.46192467,0.45808032
0.3422594,0.33741152
0.28033474,0.26852334
0.25606695,0.228582
0.23849373,0.210656
0.2292887,0.20976108
0.2460251,0.23083082
0.2995816,0.28011957
0.4753138,0.4622465
0.6259414,0.6215605
0.70962346,0.7137624
0.72719663,0.7316637
0.7121339,0.73457485
0.6903766,0.72434515
0.66443515,0.7046305
0.6794979,0.6983701
0.66443515,0.6874784
0.6518828,0.6731404
0.6217573,0.65282756
0.58912134,0.6140017
0.63179916,0.6429579
0.7121339,0.69777566
0.67280334,0.67415684
0.58912134,0.5937956
0.44853556,0.4660214
0.3506276,0.3522625
0.28953975,0.27457407
0.25104603,0.23477657
0.23347281,0.21030737
0.23430963,0.20589173
0.241841,0.22415641
0.2828452,0.27658898
0.46945608,0.47041145
0.64267784,0.62618846
0.7246862,0.71640635
0.7523013,0.73695415
0.74225944,0.7334727
0.73472804,0.71974194
0.7062762,0.69425565
0.7062762,0.6889298
0.6828452,0.6667555
0.6577406,0.6481236
0.6251046,0.62247956
0.58995813,0.5914374
0.63430965,0.62066114
0.6920502,0.6866418
0.6493724,0.6492558
0.57238495,0.56131166
0.44518828,0.44442034
0.35230127,0.34315047
0.2920502,0.26730222
0.2585774,0.22735554
0.23514645,0.19967055
0.22426778,0.19370772
0.22175732,0.19904989
0.24937238,0.21182555
0.31882846,0.277584
0.38995817,0.36267227
0.4543933,0.46104085
0.52133894,0.52384925
0.5531381,0.56153566
0.5523012,0.5699571
0.5456067,0.55152565
0.53472805,0.5301224
0.5096234,0.51043403
0.48870292,0.4973825
0.47615063,0.49287802
0.47364017,0.47941577
0.5364017,0.53090286
0.5874477,0.59463006
0.54058576,0.5597271
0.47698745,0.48434144
0.3916318,0.39693135
0.31464434,0.31300664
0.2460251,0.23215437
0.20920502,0.19355205
0.18577406,0.17060344
0.16903765,0.16598153
0.16987447,0.16849804
0.1916318,0.17777045
0.25104603,0.2343665
0.316318,0.2974459
0.3707113,0.36254838
0.45355648,0.43860984
0.483682,0.48570085
0.483682,0.493305
0.47196653,0.4893127
0.474477,0.47115156
0.46192467,0.4649476
0.44351465,0.4607869
0.43933055,0.46479076
0.45271966,0.46976838
0.52970713,0.53000146
0.61589956,0.59731174
0.5832636,0.5727151
0.5096234,0.49859485
0.40083683,0.39287362
0.2962343,0.28828305
0.23682009,0.21231094
0.19497909,0.17924479
0.17824268,0.15711531
0.17489539,0.17695831
0.18661088,0.20120929
0.24937238,0.24268307
0.46778244,0.44674468
0.6451883,0.6306043
0.7497908,0.7331306
0.77991635,0.7806871
0.767364,0.79411054
0.75899583,0.7700423
0.7364017,0.75542134
0.748954,0.7519196
0.74058574,0.73707205
0.73221755,0.72248703
0.70460254,0.69389135
0.6820084,0.66713864
0.73221755,0.7112268
0.7464435,0.74369687
0.69121337,0.6908589
0.60251045,0.60080963
0.46359834,0.47600988
0.34728032,0.3546321
0.2870293,0.2803778
0.23682009,0.24996401
0.22259414,0.23015328
0.2167364,0.23938844
0.23179917,0.25311413
0.29288703,0.29122224
0.49456066,0.47243968
0.6677824,0.6458438
0.7665272,0.7530603
0.8083682,0.7779932
0.81087863,0.7925028
0.80753136,0.78510666
0.7958159,0.7657286
0.81757325,0.761024
0.80167365,0.74888754
0.7841004,0.73874485
0.748954,0.71790093
0.7196653,0.6695065
0.76401675,0.71229935
0.7631799,0.7378402
0.7087866,0.70206803
0.6259414,0.59954226
0.47364017,0.47910586
0.3506276,0.36173627
0.28786612,0.2898981
0.2543933,0.25249192
0.23682009,0.22955348
0.23096234,0.24121192
0.24351464,0.24898654
0.30627614,0.29895878
0.507113,0.48372623
0.68619245,0.66138893
0.77489537,0.7588595
0.8158996,0.79013705
0.8058577,0.8057236
0.79665273,0.7971287
0.7841004,0.7763845
0.8,0.77384377
0.7891213,0.7676975
0.7824268,0.7541857
0.74225944,0.73589325
0.7054393,0.7072595
0.7414226,0.74601614
0.75313807,0.76731485
0.7037657,0.7149038
0.6117155,0.6081335
0.48953974,0.48951894
0.37656903,0.3796465
0.2962343,0.3043449
0.26443514,0.26321727
0.24686192,0.24052612
0.24351464,0.2345276
0.25606695,0.24869779
0.31380752,0.3009623
0.51046026,0.49576253
0.68619245,0.67078906
0.7631799,0.7720619
0.78828454,0.79180026
0.7740586,0.796494
0.7682008,0.79117477
0.7439331,0.7707707
0.7631799,0.76729023
0.7523013,0.75772405
0.7464435,0.7440509
0.7280335,0.7270909
0.70460254,0.67937624
0.748954,0.73321104
0.7548117,0.75516486
0.7012552,0.6913417
0.61841005,0.6120767
0.49874476,0.48360208
0.37238494,0.3762515
0.30543932,0.29724187
0.27029288,0.25866836
0.25690377,0.23065655
0.2502092,0.2458363
0.2585774,0.260123
0.31464434,0.31052268
0.51129705,0.5236519
0.67698747,0.7003699
0.76150626,0.7963938
0.78828454,0.8252604
0.7757322,0.82029414
0.7539749,0.808613
0.71548116,0.77410984
0.7213389,0.78191745
0.69707114,0.766681
0.67196655,0.7418421
0.641841,0.7188516
0.63430965,0.6903165
0.6987448,0.7237755
0.71046025,0.73961633
0.66192466,0.6814012
0.59163177,0.602364
0.4828452,0.48616427
0.38242677,0.37345293
0.30794978,0.30256382
0.26945606,0.25785214
0.23849373,0.23393224
0.23430963,0.21223101
0.23598327,0.22011848
0.26025105,0.22347279
0.33891213,0.29944807
0.42594144,0.38651034
0.49037656,0.46751252
0.57238495,0.525927
0.6225941,0.5676123
0.64016736,0.5797709
0.6309624,0.569887
0.6175732,0.5649694
0.57824266,0.540618
0.5531381,0.52131504
0.54393303,0.52647483
0.5414226,0.5232765
0.5991632,0.5814282
0.6251046,0.6033462
0.57573223,0.55774945
0.5121339,0.49378967
0.42008367,0.4110915
0.3330544,0.32386467
0.27447698,0.2574734
0.23682009,0.21185482
0.21087866,0.18875775
0.20251046,0.1856694
0.2,0.17889106
0.19665273,0.1855972
0.22426778,0.2367633
0.28619248,0.28788126
0.33640167,0.3308802
0.42594144,0.40267432
0.48535565,0.44862735
0.50543934,0.46701968
0.51380754,0.47559234
0.5146443,0.45923057
0.5096234,0.45214587
0.4920502,0.44828865
0.48953974,0.46843305
0.51046026,0.47782707
0.60753137,0.54755723
0.6451883,0.5808831
0.62343097,0.5494292
0.56736404,0.48198554
0.47782427,0.39406243
0.38075313,0.3026708
0.30376568,0.23197865
0.2543933,0.19302347
0.2209205,0.16767886
0.21004184,0.20721872
0.20585774,0.21666062
0.22594142,0.26277405
0.30125523,0.431082
0.5037657,0.60271883
0.67196655,0.70639324
0.80669457,0.7524996
0.86108786,0.7780026
0.8736402,0.77926505
0.8627615,0.7717108
0.8384937,0.768885
0.84518826,0.7698292
0.82677823,0.7515605
0.81841004,0.7341046
0.80753136,0.715875
0.832636,0.76114714
0.8167364,0.7680186
0.76987445,0.72051126
0.7121339,0.6435926
0.6251046,0.522809
0.48953974,0.4135257
0.38158995,0.32502997
0.30794978,0.279251
0.28200838,0.24833186
0.2627615,0.2786058
0.26025105,0.2759805
0.27029288,0.2969838
0.32970712,0.4241668
0.5129707,0.60245734
0.66192466,0.73489934
0.7707113,0.79596496
0.80669457,0.82481176
0.8008368,0.82521176
0.79330546,0.8225811
0.767364,0.81276214
0.77991635,0.80989987
0.76401675,0.80118585
0.7548117,0.8002121
0.7497908,0.7846454
0.7916318,0.8125802
0.78828454,0.81832445
0.75062764,0.7436442
0.69456065,0.68169135
0.60502094,0.5881634
0.47280335,0.46270767
0.3573222,0.3720676
0.28535566,0.3083231
0.25941423,0.26209855
0.23849373,0.24151698
0.23514645,0.23535271
0.24937238,0.24571772
0.3046025,0.35987547
0.49539748,0.543861
0.6217573,0.6797813
0.7205021,0.7406254
0.74811715,0.77678794
0.73472804,0.770659
0.72384936,0.75969666
0.70209205,0.74582314
0.6962343,0.74275047
0.674477,0.73635006
0.63933057,0.7344547
0.6200837,0.7146409
0.71548116,0.76024544
0.7355648,0.76036364
0.68953973,0.71039575
0.6225941,0.647235
0.5414226,0.56014544
0.42928872,0.43539438
0.33974895,0.34474307
0.28368202,0.2826246
0.241841,0.23606096
0.2209205,0.21213874
0.20502092,0.21822472
0.20585774,0.21689472
0.21924686,0.28218952
0.27364016,0.46897724
0.32133892,0.5981143
0.38493723,0.6772628
0.4284519,0.72471595
0.43430963,0.72355294
0.42928872,0.71379393
0.41589957,0.7046944
0.41087866,0.70339537
0.40083683,0.6916382
0.4083682,0.6837434
0.44016737,0.68193734
0.5171548,0.72060466
0.525523,0.71350175
0.5087866,0.6822242
0.4753138,0.61317
0.41338912,0.5396699
0.35146442,0.4292073
0.26945606,0.33162957
0.21338913,0.26735586
0.18828452,0.21648669
0.17489539,0.14807764
0.1665272,0.1444392
0.17656904,0.14806546
0.22259414,0.20365861
0.35481173,0.345147
0.4786611,0.40783364
0.5740586,0.472539
0.632636,0.55224204
0.65104604,0.57007015
0.6443515,0.58933413
0.6259414,0.56694347
0.62343097,0.5701912
0.6008368,0.55858487
0.590795,0.5594008
0.6,0.58112556
0.68117154,0.6008699
0.6828452,0.6252706
0.6384937,0.5953783
0.5841004,0.5385949
0.5121339,0.47040725
0.41171548,0.38478073
0.3288703,0.29781038
0.2786611,0.21587788
0.22677824,0.16924629
0.2041841,0.18230154
0.19246861,0.18410398
0.19330543,0.18662576
0.21087866,0.19692063
0.2761506,0.29188392
0.34058577,0.3431721
0.41924685,0.4330605
0.49456066,0.49702537
0.52719665,0.5254467
0.53556484,0.5423328
0.5313808,0.522529
0.52635986,0.5118497
0.5087866,0.49585623
0.50627613,0.493135
0.525523,0.49848515
0.61338913,0.57005876
0.6167364,0.61092997
0.5790795,0.58518624
0.5330544,0.52543825
0.46945608,0.4733583
0.3882845,0.36210498
0.30794978,0.28729326
0.25188285,0.22410944
0.22175732,0.18584783
0.19246861,0.19896534
0.1874477,0.18857984
0.1874477,0.17745104
0.20669456,0.20949301
0.26359832,0.31775805
0.29288703,0.3811693
0.3665272,0.4557628
0.45104602,0.5303534
0.5087866,0.54975593
0.51882845,0.5674369
0.5196653,0.56033814
0.51380754,0.55648416
0.5046025,0.5593399
0.49958158,0.57178634
0.525523,0.59337956
0.63514644,0.64042026
0.6552301,0.66499424
0.63430965,0.65776414
0.5656904,0.59420377
0.49539748,0.5182347
0.39246863,0.3903333
0.30209205,0.3057066
0.24937238,0.24996196
0.20502092,0.21215546
0.18661088,0.18812557
0.18577406,0.19510601
0.20167364,0.20149006
0.27029288,0.2911934
0.4828452,0.48152146
0.63514644,0.6377522
0.74058574,0.7263157
0.7899582,0.792873
0.7958159,0.79317904
0.7899582,0.77511775
0.77991635,0.761013
0.7949791,0.77524847
0.77991635,0.7591587
0.7757322,0.77108335
0.7715481,0.79539645
0.8033473,0.81452644
0.78828454,0.80467206
0.74811715,0.75903845
0.68870294,0.69506764
0.59665275,0.60391015
0.46443516,0.4653915
0.35481173,0.3594944
0.28953975,0.2769255
0.2627615,0.2551524
0.24937238,0.24649577
0.241841,0.2484636
0.25523013,0.25702664
0.30711296,0.32642642
0.4920502,0.4929135
0.6493724,0.6513356
0.7364017,0.73601794
0.7782427,0.77518153
0.78075314,0.80141455
0.7790795,0.79166764
0.76066947,0.7766519
0.7715481,0.7856951
0.7598326,0.77441645
0.75062764,0.77355283
0.7573222,0.7706378
0.81506276,0.8180222
0.8033473,0.7861379
0.75648534,0.7298123
0.6962343,0.6934057
0.61004186,0.6139631
0.4794979,0.45687285
0.37405857,0.3670588
0.32133892,0.30199564
0.2753138,0.25083303
0.25188285,0.23914939
0.24937238,0.22831613
0.25523013,0.2262258
0.30627614,0.30014247
0.49288702,0.46900168
0.6451883,0.63129157
0.7297071,0.72033757
0.77322173,0.77640533
0.776569,0.78157294
0.77489537,0.77909225
0.75564855,0.7610831
0.7782427,0.75711304
0.76903766,0.73718643
0.767364,0.7486661
0.758159,0.75621855
0.80167365,0.7732564
0.78828454,0.770738
0.74225944,0.7095763
0.68535566,0.6645212
0.6,0.5824738
0.483682,0.46514806
0.37405857,0.36224276
0.31213388,0.2842608
0.27949792,0.24823745
0.26108786,0.24054694
0.25271967,0.22852965
0.26527196,0.22582556
0.32970712,0.2686663
0.52133894,0.40284964
0.67280334,0.53665197
0.767364,0.62598944
0.81506276,0.67897516
0.8083682,0.7036691
0.8,0.6928111
0.77489537,0.67278326
0.7891213,0.6834257
0.7715481,0.67198825
0.7631799,0.6720652
0.77322173,0.6849683
0.83179915,0.7420887
0.8167364,0.7351765
0.767364,0.6753314
0.7112971,0.6155601
0.62343097,0.5532993
0.5004184,0.4309069
0.39330545,0.3355759
0.33221757,0.28428045
0.2962343,0.24125667
0.27698743,0.24560952
0.26527196,0.24159193
0.2761506,0.24084185
0.33640167,0.3079557
0.52970713,0.48166975
0.67782426,0.62140435
0.7715481,0.715281
0.809205,0.77432895
0.8008368,0.7747675
0.79665273,0.761301
0.7782427,0.74375415
0.7916318,0.7454574
0.7782427,0.7252287
0.7623431,0.7208491
0.77489537,0.7263737
0.82259417,0.7656609
0.7916318,0.74613327
0.74309623,0.69642127
0.6794979,0.63265306
0.6008368,0.56125146
0.48953974,0.45631057
0.38995817,0.35530254
0.3246862,0.29140437
0.26778242,0.2478898
0.24267782,0.23305383
0.23012552,0.2312867
0.23514645,0.22859567
0.25941423,0.25041357
0.34058577,0.341585
0.41841003,0.42012373
0.50209206,0.5019263
0.5690377,0.5849744
0.59665275,0.6083707
0.61338913,0.62392753
0.61087865,0.6122221
0.6,0.60158235
0.5707113,0.5810919
0.5615063,0.59029675
0.5958159,0.6243189
0.683682,0.65870357
0.6702929,0.646461
0.61924684,0.602315
0.56987447,0.5776831
0.5087866,0.50703424
0.43012553,0.4120855
0.3380753,0.32456034
0.27196652,0.26037115
0.25104603,0.22843699
0.2209205,0.21057981
0.20334728,0.19450119
0.20753138,0.18723752
0.2292887,0.21152401
0.2870293,0.271794
0.33640167,0.3282286
0.39246863,0.38801375
0.49037656,0.4768986
0.54058576,0.5170844
0.5497908,0.53165454
0.5690377,0.5353111
0.57238495,0.53612727
0.56987447,0.5321503
0.57322174,0.5491169
0.6033473,0.57542586
0.6702929,0.6428952
0.66527194,0.6473154
0.64016736,0.6296026
0.5983264,0.5826476
0.5305439,0.5208355
0.40585774,0.4111267
0.316318,0.30325896
0.25606695,0.24630485
0.22259414,0.21036763
0.20753138,0.20467862
0.21589959,0.1995667
0.21924686,0.20921886
0.2870293,0.28548655
0.5004184,0.49165896
0.6711297,0.6564116
0.7707113,0.7431684
0.8167364,0.8065083
0.8217573,0.81843597
0.8158996,0.8092845
0.7974895,0.78657085
0.8192469,0.8066376
0.8117155,0.79374033
0.79916316,0.80268425
0.8050209,0.8151963
0.82259417,0.82423437
0.79665273,0.80206585
0.75648534,0.7575834
0.6987448,0.69969517
0.6142259,0.61722356
0.48117155,0.49398196
0.37405857,0.37438798
0.30962342,0.30273044
0.28033474,0.2630211
0.26443514,0.26440287
0.2577406,0.24953762
0.27029288,0.253423
0.32217574,0.32018447
0.5179916,0.51668894
0.69121337,0.691881
0.7715481,0.7880385
0.8117155,0.8393012
0.8217573,0.8354881
0.8125523,0.8201983
0.81087863,0.80185074
0.8276151,0.81090075
0.8209205,0.8045304
0.8217573,0.80859584
0.8384937,0.8224787
0.8502092,0.8399427
0.83430964,0.81453544
0.7841004,0.7682817
0.7380753,0.70999134
0.64351463,0.6381657
0.50627613,0.5088076
0.38912135,0.38473397
0.3205021,0.31016868
0.28117156,0.26795557
0.2577406,0.2597511
0.25104603,0.25091985
0.25271967,0.25425506
0.31380752,0.31706038
0.51380754,0.5214063
0.67698747,0.70052415
0.7598326,0.78864115
0.79665273,0.8445361
0.7891213,0.8369117
0.78075314,0.82095724
0.7548117,0.794541
0.7656904,0.8064516
0.76401675,0.798762
0.7623431,0.8087029
0.77740586,0.81889564
0.8158996,0.83170617
0.7983264,0.8107728
0.75564855,0.7606086
0.69707114,0.70901304
0.6200837,0.63365155
0.48870292,0.49853507
0.37740585,0.38057563
0.31129706,0.3111579
0.28368202,0.2652734
0.27196652,0.2319229
0.27029288,0.23720396
0.27949792,0.23207368
0.33974895,0.28488782
0.5230126,0.4812242
0.66527194,0.6503141
0.7447699,0.75678766
0.7841004,0.800569
0.7824268,0.7944492
0.77740586,0.7794548
0.7631799,0.7535504
0.77740586,0.7661725
0.7631799,0.75902635
0.7598326,0.7665046
0.78493726,0.7787015
0.8217573,0.7926987
0.8,0.7738606
0.75564855,0.73514265
0.70292884,0.6839539
0.61841005,0.6187081
0.48702928,0.48244125
0.3799163,0.3690296
0.31715482,0.29730794
0.28870293,0.2504492
0.2669456,0.2416892
0.25690377,0.24559507
0.27029288,0.25062278
0.3380753,0.30404332
0.5372385,0.50381947
0.6903766,0.65274966
0.77489537,0.74088705
0.8200837,0.7828246
0.82343096,0.77834475
0.8158996,0.7583583
0.79330546,0.7312589
0.8050209,0.74247164
0.7824268,0.72324544
0.76903766,0.7203354
0.78493726,0.7391788
0.82259417,0.77344006
0.78828454,0.74945664
0.748954,0.71040833
0.68953973,0.6571885
0.61004186,0.5859919
0.50292885,0.47044644
0.4083682,0.36499313
0.34728032,0.29938394
0.29288703,0.25006214
0.27280334,0.24441573
0.25690377,0.24616486
0.2627615,0.24174272
0.2870293,0.27063385
0.37322176,0.3539314
0.45606694,0.4271048
0.5305439,0.49219418
0.6117155,0.5733225
0.64016736,0.6094725
0.65104604,0.617287
0.6384937,0.61159843
0.6251046,0.6050981
0.5991632,0.5859762
0.59748954,0.58600634
0.6502092,0.6313615
0.70460254,0.67599225
0.6828452,0.6535094
0.6410042,0.6207594
0.58995813,0.57393605
0.5305439,0.49982944
0.4376569,0.41200873
0.358159,0.33607072
0.27698743,0.27094048
0.24016736,0.23365192
0.21924686,0.22466855
0.21004184,0.21276042
0.2125523,0.20478837
0.23012552,0.23282772
0.28451884,0.3026338
0.33472803,0.36876598
0.3832636,0.4218677
0.4702929,0.50977427
0.53472805,0.54043424
0.5464435,0.552615
0.5548117,0.55517507
0.5506276,0.54906136
0.5464435,0.547413
0.54309624,0.5644528
0.5991632,0.594541
0.6761506,0.65573895
0.6736402,0.6485542
0.6502092,0.629432
0.5983264,0.5872975
0.5246862,0.51680726
0.4125523,0.40053055
0.31882846,0.30178207
0.2535565,0.25053576
0.22845188,0.2165758
0.21004184,0.1908768
0.20585774,0.18319166
0.21924686,0.18983544
0.28786612,0.27545828
0.50292885,0.45750314
0.69121337,0.59483445
0.7866109,0.6761553
0.83682007,0.7168334
0.851046,0.7224171
0.8460251,0.707119
0.8301255,0.68426156
0.84518826,0.7043599
0.83179915,0.7063217
0.8251046,0.72214836
0.8359833,0.75581187
0.8543933,0.76431584
0.8276151,0.743966
0.7841004,0.716029
0.7355648,0.68308544
0.641841,0.5919927
0.5087866,0.4643872
0.3799163,0.34870923
0.30962342,0.28088954
0.2786611,0.2515274
0.26108786,0.2637311
0.26025105,0.25476733
0.27280334,0.25446832
0.33472803,0.294103
0.54058576,0.49075392
0.7205021,0.660219
0.8133891,0.7488028
0.851046,0.7924361
0.8468619,0.7929364
0.83933055,0.77300507
0.8209205,0.7340869
0.83096236,0.7556111
0.8217573,0.7543435
0.82594144,0.75664455
0.85523015,0.7861889
0.8753138,0.8072833
0.8493724,0.777265
0.8041841,0.7396396
0.748954,0.7020034
0.6577406,0.62048185
0.5288703,0.5041628
0.40251046,0.38883716
0.3330544,0.31452027
0.29874477,0.26809385
0.2761506,0.27790576
0.27280334,0.2751403
0.2828452,0.28372717
0.34811714,0.341444
0.5523012,0.5354752
0.72635984,0.69801295
0.8192469,0.77683216
0.86108786,0.83567256
0.8569038,0.83470297
0.851046,0.8205318
0.8334728,0.7935829
0.84853554,0.80540806
0.841841,0.8011761
0.84853554,0.80921525
0.87280333,0.82913005
0.8887029,0.8574998
0.85523015,0.8214383
0.8041841,0.77697855
0.75313807,0.7276725
0.6661088,0.64129376
0.5464435,0.51358587
0.4334728,0.40471727
0.36736402,0.33720028
0.3246862,0.2856723
0.3087866,0.30087182
0.30125523,0.29926917
0.31464434,0.30054215
0.37238494,0.34414488
0.5740586,0.529479
0.7523013,0.70531255
0.84016734,0.79219383
0.8887029,0.85582924
0.8912134,0.8615405
0.8845188,0.84264034
0.86359835,0.81978905
0.88535565,0.82438177
0.86945605,0.82082313
0.8677824,0.8303727
0.8912134,0.8514567
0.9087866,0.87362
0.865272,0.836993
0.8083682,0.80559504
0.758159,0.747175
0.66945606,0.6661504
0.5372385,0.5405979
0.4410042,0.4219032
0.37405857,0.35390967
0.33221757,0.30355808
0.31213388,0.2868699
0.3046025,0.2755241
0.3154812,0.2784813
0.3841004,0.3133919
0.57322174,0.49505964
0.74728036,0.66259813
0.832636,0.7493352
0.8702929,0.7954073
0.8711297,0.80586565
0.8669456,0.7937352
0.8384937,0.7622968
0.851046,0.7624834
0.84267783,0.7442375
0.8242678,0.74510676
0.8518829,0.7723224
0.8661088,0.8130097
0.8334728,0.7806299
0.7866109,0.7270823
0.7196653,0.6878828
0.6468619,0.61593485
0.54309624,0.5088252
0.4594142,0.40689242
0.390795,0.33181465
0.3414226,0.28130785
0.30794978,0.27800485
0.30627614,0.276502
0.29790795,0.26854494
0.32217574,0.28859827
0.3991632,0.37676066
0.49372384,0.46648604
0.5665272,0.5227492
0.6468619,0.60897064
0.68953973,0.6459185
0.70460254,0.64345616
0.70209205,0.6396273
0.6962343,0.63073903
0.6845188,0.60703504
0.68535566,0.6230826
0.73472804,0.6545341
0.75062764,0.7100109
0.7213389,0.6835861
0.68619245,0.6412131
0.6251046,0.59432524
0.5748954,0.5311101
0.48535565,0.44709304
0.39748955,0.35942817
0.32635984,0.29211372
0.28200838,0.25183922
0.2585774,0.24234775
0.2502092,0.23078601
0.25188285,0.22340517
0.26610878,0.25453514
0.32301256,0.31982702
0.37824267,0.38402882
0.42594144,0.4403109
0.5179916,0.5192114
0.58912134,0.55773556
0.60585773,0.57821643
0.6142259,0.57986236
0.6259414,0.56853694
0.6217573,0.56517285
0.6209205,0.58948594
0.683682,0.62265635
0.7288703,0.68800527
0.71882844,0.6723584
0.69456065,0.6384509
0.6451883,0.60160065
0.5740586,0.541172
0.45271966,0.4373015
0.36317992,0.3395658
0.31046024,0.28036633
0.3004184,0.24497809
0.28200838,0.24244148
0.27196652,0.24187258
0.27782428,0.24998279
0.3414226,0.3434512
0.54811716,0.5610037
0.73138076,0.72470343
0.83682007,0.81695795
0.8887029,0.86830556
0.8887029,0.8692205
0.88619244,0.85443836
0.86861926,0.8360774
0.87782425,0.8449715
0.86108786,0.839786
