true,forecasted
0.5756125,0.56581944
0.56254643,0.562516
0.55069345,0.5525763
0.5417564,0.5357221
0.5308841,0.52629095
0.5265468,0.51874053
0.5219831,0.5125371
0.527876,0.51811844
0.542706,0.53727055
0.5589614,0.54972625
0.5307599,0.52422154
0.4684498,0.48241353
0.45881256,0.47545135
0.4284123,0.4472413
0.37651682,0.39228892
0.33959156,0.35164303
0.31947362,0.32558453
0.31085712,0.31550002
0.3152896,0.32140136
0.34838238,0.35461238
0.42997593,0.43741426
0.47935218,0.5034117
0.47878623,0.51823205
0.48187846,0.51674134
0.4803208,0.51176155
0.47642526,0.50892603
0.4713437,0.5063405
0.46567613,0.49312943
0.4651292,0.48590398
0.4649439,0.48184463
0.46143898,0.47875413
0.46854997,0.49000025
0.48928493,0.51197696
0.5141128,0.5189473
0.49070233,0.49210548
0.42765403,0.43677765
0.41653228,0.42703402
0.3906236,0.39702666
0.34192547,0.34492984
0.30597988,0.3009925
0.28135636,0.28132737
0.27394786,0.27824032
0.28465492,0.28708857
0.31598476,0.31526247
0.39707446,0.3836084
0.44529676,0.44931847
0.44844908,0.47465795
0.45408258,0.48262766
0.45645657,0.48441267
0.45798117,0.48189858
0.45340344,0.4794181
0.43590996,0.46578306
0.4299038,0.45852637
0.42877892,0.45119983
0.42802265,0.44417712
0.43277466,0.444137
0.4547397,0.4740425
0.5194758,0.5015876
0.4997686,0.49708205
0.44781902,0.45198232
0.4348161,0.44327247
0.40871108,0.42129317
0.35964838,0.37341595
0.3334452,0.3366292
0.31800216,0.32492107
0.31780782,0.32510263
0.32934326,0.33540305
0.36971533,0.3725268
0.44735724,0.45457682
0.49961635,0.5130935
0.5054973,0.5171183
0.510685,0.5127293
0.5047831,0.5089104
0.4963669,0.50494397
0.48451388,0.4964217
0.4721901,0.48047793
0.4704021,0.47056568
0.46844882,0.46021333
0.46807417,0.44833335
0.48233622,0.44743475
0.49879298,0.46850792
0.52956885,0.5006233
0.5067023,0.48986918
0.45288858,0.4434638
0.44005793,0.43961042
0.41031578,0.40816942
0.35625565,0.3521114
0.32262895,0.3139634
0.30597088,0.29829353
0.3034406,0.29609174
0.31161138,0.30731988
0.34556562,0.35073954
0.4272093,0.44348603
0.48675367,0.50215983
0.48439267,0.5106171
0.49991384,0.5052993
0.49791348,0.5009879
0.5001052,0.50040054
0.49701396,0.49305403
0.48572293,0.4782052
0.4692231,0.46786714
0.4653476,0.46033418
0.4598964,0.45099434
0.46217522,0.45295462
0.488134,0.48097605
0.5211957,0.5074659
0.4940119,0.48472297
0.44077817,0.4273662
0.43531695,0.4251511
0.4001196,0.3889475
0.35335878,0.3312118
0.31916913,0.29348522
0.30185592,0.28398487
0.29753864,0.27941024
0.3010516,0.27975398
0.31304178,0.29018402
0.34102097,0.3078471
0.3553832,0.32892844
0.361207,0.34295493
0.37849516,0.36140728
0.39120257,0.38167682
0.40138373,0.38656148
0.40124148,0.38287413
0.3946013,0.37773836
0.38780886,0.36962217
0.39777964,0.3680616
0.40293336,0.37067184
0.4180318,0.3874757
0.46639633,0.42764038
0.48739874,0.45496547
0.45389828,0.43110436
0.3963863,0.38752413
0.39611986,0.38226497
0.37360892,0.3646028
0.33052325,0.32072502
0.29430118,0.2790985
0.27762106,0.2605918
0.2693281,0.27476275
0.26886532,0.27972814
0.27902845,0.29062518
0.30102453,0.31614166
0.31037328,0.33311555
0.31172055,0.3483436
0.33017167,0.36798608
0.3435933,0.38489297
0.3476201,0.38960227
0.3406854,0.38766676
0.32619396,0.37658855
0.32108635,0.3695817
0.32007566,0.36186618
0.33137068,0.35973567
0.3466775,0.36596456
0.3890229,0.39717597
0.42600724,0.43368685
0.403318,0.4293821
0.36224875,0.38838685
0.37143824,0.39361596
0.35417113,0.3763597
0.3088357,0.32754892
0.27543238,0.29332685
0.2632999,0.2788196
0.26146284,0.26747033
0.27737865,0.2792495
0.31362376,0.31487387
0.39434487,0.39971858
0.45891973,0.4562233
0.47178343,0.47645384
0.48803183,0.4829381
0.4846241,0.48813936
0.47595745,0.49247682
0.47038606,0.48800296
0.45724592,0.47738564
0.44951588,0.46834433
0.4493466,0.4569606
0.4456023,0.44591022
0.44925946,0.44680914
0.47652742,0.46081987
0.5032595,0.495205
0.4840982,0.48798624
0.43503147,0.4331292
0.43245813,0.4289139
0.39924312,0.39516622
0.34581706,0.33640224
0.3212887,0.30412483
0.30721796,0.29304224
0.3099526,0.2856133
0.31623918,0.2947955
0.340444,0.33390415
0.42002916,0.41618073
0.4841603,0.4733615
0.48335794,0.48500586
0.4879577,0.48833585
0.48957142,0.48737708
0.49137545,0.48986888
0.49006125,0.48759282
0.48288915,0.47374794
0.47572607,0.46775407
0.47358546,0.45932817
0.47058642,0.45419598
0.48140666,0.45995757
0.5200638,0.48581046
0.54818827,0.5184705
0.5273301,0.5102312
0.46146303,0.4551323
0.4539774,0.44438148
0.4307793,0.41402212
0.37677124,0.36424908
0.35268062,0.32909954
0.33897552,0.314949
0.33178538,0.32118735
0.34267274,0.32770416
0.36843118,0.36301184
0.44907114,0.44276616
0.5145906,0.501738
0.5173863,0.5131433
0.5241297,0.515903
0.52821255,0.5124952
0.5267541,0.5129968
0.5212759,0.50682384
0.51398456,0.49196815
0.50463283,0.4846192
0.5052178,0.47701186
0.49402994,0.4708734
0.498805,0.4775136
0.53698033,0.5053386
0.55429256,0.53423643
0.52733105,0.51765317
0.46477962,0.46148908
0.45659882,0.44272023
0.42375043,0.41235727
0.36663714,0.36242783
0.3348726,0.3212964
0.31995946,0.2986754
0.31682116,0.31100613
0.3211074,0.3212156
0.348158,0.3574051
0.42698088,0.43719453
0.49207163,0.4872929
0.49384663,0.49744457
0.49189132,0.50195485
0.488739,0.49950492
0.49384162,0.5014217
0.49378353,0.50019705
0.49326164,0.48900595
0.4880739,0.48359996
0.48006338,0.47767398
0.48068544,0.47323978
0.48685685,0.48100913
0.52020705,0.5031574
0.5525777,0.5335627
0.5347366,0.5248074
0.48086575,0.47278923
0.4808467,0.46748197
0.45595774,0.4362268
0.40600553,0.38572025
0.3693277,0.35311604
0.36194524,0.33998603
0.3591395,0.3507356
0.37468973,0.36610916
0.4081391,0.41200593
0.49025756,0.494574
0.54741395,0.5502174
0.5513666,0.54858893
0.56028867,0.54351366
0.5564782,0.5388161
0.54397213,0.5357088
0.53282934,0.5303237
0.5123558,0.5126306
0.4974427,0.50445855
0.49776122,0.4988113
0.49541628,0.48652324
0.50110286,0.4933572
0.5493221,0.52619547
0.5687509,0.56154835
0.5460286,0.55357885
0.4936012,0.50538594
0.49510074,0.49979818
0.46349645,0.46223822
0.41550756,0.4069273
0.38725892,0.3745926
0.36922252,0.3614165
0.3642331,0.36661643
0.3732513,0.37245712
0.3859968,0.3891197
0.4203938,0.42132038
0.4397244,0.42747286
0.44103158,0.43667006
0.46546778,0.45191342
0.47143784,0.47042838
0.47275305,0.47770843
0.46650952,0.47437435
0.45604187,0.46717182
0.4497713,0.45963442
0.4567691,0.46042615
0.46877035,0.47026014
0.4984604,0.50162876
0.54847676,0.54490876
0.55304646,0.5662413
0.5134477,0.5253187
0.46700537,0.4679407
0.47140378,0.47579193
0.45738214,0.45636147
0.4136364,0.40940556
0.3763475,0.37324983
0.35312736,0.36056006
0.3490505,0.35615885
0.34883213,0.36100602
0.35792845,0.36978656
0.3795439,0.38369352
0.38798413,0.3943628
0.39433485,0.40153438
0.41012347,0.42427123
0.42439052,0.44320795
0.43081835,0.45132563
0.42901734,0.4576478
0.42446163,0.45340818
0.41514593,0.4474873
0.41465712,0.44770455
0.41918275,0.45313743
0.43940786,0.4738249
0.49204558,0.5045201
0.49943206,0.52244925
0.46533254,0.4927912
0.4244957,0.45417237
0.4370158,0.45615357
0.4262747,0.4356994
0.37767577,0.39336407
0.34688085,0.35290277
0.33016667,0.33257407
0.32220224,0.3298207
0.3336355,0.3394042
0.36783215,0.3764215
0.45121574,0.44959724
0.51575553,0.5311003
0.53235155,0.55157447
0.533236,0.5611416
0.5388665,0.5575446
0.5335997,0.55926305
0.5245714,0.5603487
0.50953907,0.54558724
0.49961436,0.541664
0.49452978,0.53435695
0.49660927,0.53141475
0.49587205,0.5390853
0.5356511,0.57156533
0.55749196,0.5878188
0.539732,0.56640786
0.4903918,0.52113384
0.4794914,0.5084487
0.44994962,0.48196048
0.40032694,0.43149868
0.37222058,0.39618033
0.35741562,0.376
0.35703897,0.36835223
0.36935273,0.37372762
0.40773845,0.4113188
0.4918262,0.4844305
0.5526007,0.5575078
0.55773836,0.56716967
0.5565544,0.56611687
0.55276895,0.56040746
0.5477725,0.5617018
0.5407277,0.5588517
0.52827066,0.5463682
0.5202942,0.5422177
0.5185843,0.53921664
0.5228455,0.5414641
0.5451311,0.563822
0.5850825,0.59274536
0.5923006,0.6000279
0.5686698,0.57317585
0.5091284,0.5302368
0.49985376,0.51722085
0.47732377,0.49220642
0.42956325,0.44572422
0.3992902,0.407086
0.3773442,0.38223997
0.36780313,0.3742373
0.37635854,0.38305297
0.41362837,0.41944337
0.49801266,0.50332624
0.55804884,0.57376987
0.5655736,0.58605486
0.5597828,0.58119684
0.55992305,0.57710034
0.5638226,0.5776255
0.55395395,0.571697
0.5421701,0.557119
0.5365356,0.549643
0.53087205,0.5450722
0.5299986,0.5421064
0.5446202,0.56165844
0.58688146,0.60151595
0.605597,0.6155595
0.58306,0.58932674
0.5255691,0.5363603
0.51928854,0.5221165
0.49611044,0.49696922
0.45240775,0.45209908
0.42468202,0.4144354
0.4108627,0.39552823
0.40662658,0.40112996
0.42064622,0.40674692
0.454342,0.43877643
0.53723776,0.5089038
0.5997903,0.58996344
0.59837383,0.6067641
0.5856805,0.60499966
0.5897503,0.5986659
0.58437926,0.59538734
0.5712421,0.58883667
0.56719327,0.5752595
0.56171006,0.5681978
0.5561176,0.5642983
0.54529136,0.56300485
0.56472415,0.58279866
0.60935235,0.614784
0.61793685,0.6206188
0.59630936,0.59629995
0.54557383,0.55668485
0.53929126,0.5380113
0.5164868,0.51860964
0.4701106,0.47764444
0.44020018,0.4360549
0.4205811,0.40973037
0.415177,0.41461074
0.42776322,0.4237212
0.45998552,0.4639304
0.53839076,0.5481695
0.597258,0.6306086
0.6113868,0.64160925
0.5970957,0.6334321
0.5992934,0.6258078
0.5994166,0.624351
0.59343857,0.61639595
0.5959738,0.60237205
0.5892014,0.5938955
0.578276,0.58927643
0.5841769,0.5913298
0.60559905,0.6149809
0.64124113,0.6548263
0.6460172,0.6557053
0.6181382,0.6165288
0.5604649,0.5679024
0.56397885,0.55582637
0.5381363,0.5319432
0.48946324,0.48719284
0.45312998,0.44746184
0.42957726,0.42660567
0.4242543,0.42688018
0.42949113,0.4251684
0.4413381,0.44139254
0.47262484,0.46549153
0.49665034,0.49101827
0.5050445,0.49689913
0.52317506,0.5108673
0.5335435,0.52420014
0.5365626,0.53557134
0.5303542,0.5337387
0.527855,0.52457386
0.52313,0.5198463
0.52952176,0.5193435
0.5483996,0.5378401
0.5876898,0.57767737
0.64332664,0.6250927
0.63757694,0.6327269
0.5941347,0.5896338
0.5462319,0.53850627
0.5466216,0.53162515
0.5261571,0.5290272
0.48253855,0.49347287
0.45141008,0.45633888
0.4342712,0.4328527
0.42017442,0.42295313
0.4230192,0.42120165
0.43053788,0.43110573
0.44699863,0.44078028
0.4711153,0.46511045
0.46863812,0.47177446
0.48912066,0.49023712
0.5077821,0.5061087
0.5198074,0.51823485
0.5205076,0.5206475
0.51005393,0.5129641
0.49955726,0.5098129
0.49533513,0.5065918
0.5049143,0.5177735
0.54385996,0.5454747
0.6033302,0.5890308
0.61608374,0.61159426
0.6175642,0.5976564
0.58809453,0.56506824
0.5473729,0.54744196
0.5660393,0.5521981
0.5550578,0.5269435
0.526695,0.49322325
0.5044555,0.46896803
0.4910559,0.450166
0.4894302,0.4525099
0.5028959,0.47632396
0.545099,0.5340126
0.63412416,0.6330377
0.6787063,0.67057437
0.6839391,0.6728091
0.68963474,0.66649723
0.67999846,0.65852654
0.6670837,0.648739
0.65579367,0.6386191
0.64987767,0.62924963
0.64194334,0.6224354
0.62648624,0.6247349
0.6182724,0.646529
0.65342265,0.67569715
0.6466302,0.6768084
0.67522043,0.66734403
0.65377027,0.6383934
0.60630524,0.598212
0.60672396,0.5939759
0.5821205,0.56085396
0.542084,0.5163949
0.5168604,0.4843033
0.49342793,0.47030616
0.48331887,0.46664122
0.49663433,0.4857669
0.5347025,0.5356473
0.6098382,0.62873363
0.63847446,0.6660948
0.63628477,0.66886353
0.6419403,0.6647343
0.64450264,0.65429735
0.6448572,0.65045726
0.6413443,0.64003617
0.6398177,0.63176376
0.63652617,0.6306293
0.6375098,0.6270509
0.6634706,0.6460107
0.68791884,0.6635347
0.68182653,0.6598993
0.66694945,0.65013754
0.6373345,0.6217372
0.5837362,0.5798924
0.58408374,0.56917906
0.5496437,0.53587496
0.4930002,0.48568797
0.44470876,0.45077443
0.42801264,0.43023384
0.42969948,0.4239852
0.43763286,0.43958458
0.4726118,0.48274505
0.559328,0.57640016
0.6025028,0.61847556
0.60339034,0.6267257
0.597852,0.6254782
0.5988567,0.617524
0.60097826,0.6159515
0.60129976,0.6049809
0.59209025,0.59811306
0.5846377,0.5974505
0.59255505,0.5911082
0.60382307,0.5997308
0.6174971,0.61604
0.6134062,0.61557376
0.6078889,0.6063487
0.57566756,0.574255
0.51929355,0.5314162
0.5173473,0.5221532
0.48779744,0.48809475
0.43613935,0.43484908
0.40327793,0.40023848
0.38439107,0.38196182
0.38284147,0.3757332
0.39402834,0.3885764
0.42470205,0.42221683
0.49937797,0.52043086
0.5457882,0.5697335
0.53882647,0.57798785
0.5469662,0.5818184
0.5489976,0.57589126
0.54891646,0.5722121
0.5438479,0.56521285
0.531435,0.56020266
0.53392017,0.5588815
0.54272205,0.5553765
0.5683903,0.56231207
0.6082936,0.58708125
0.6053937,0.59751415
0.6057293,0.6086504
0.58664507,0.5880065
0.5327001,0.5355872
0.5384338,0.53115666
0.51111376,0.49993312
0.46038923,0.45114255
0.4324371,0.42205602
0.41586113,0.4081732
0.41148075,0.39997602
0.4171413,0.4108467
0.453144,0.44731048
0.5357332,0.5582715
0.58096653,0.61192733
0.5896902,0.622316
0.6010844,0.6224847
0.59686935,0.6156548
0.5932983,0.610752
0.5913781,0.6040581
0.58454454,0.5966521
0.5665893,0.5953401
0.57967836,0.5963999
0.60968596,0.6065299
0.61729074,0.62068677
0.6074672,0.6103706
0.593116,0.60625136
0.5590476,0.58545214
0.5015867,0.5315836
0.5064659,0.52766454
0.46580335,0.49371588
0.41211483,0.43778908
0.38103944,0.39935318
0.36739942,0.35934377
0.35839525,0.34837556
0.35966238,0.351582
0.3656615,0.35702047
0.3873791,0.38580683
0.39842075,0.40481645
0.41362137,0.4291383
0.43547922,0.44860044
0.45360276,0.46197265
0.470346,0.4685493
0.46983415,0.4650554
0.46347642,0.46333057
0.464409,0.4664716
0.47357145,0.48057958
0.5022318,0.5158096
0.5484978,0.550829
0.5625264,0.5689192
0.5469141,0.55953765
0.52073395,0.5187378
0.4828731,0.4864536
0.5034168,0.49458742
0.48425746,0.4703249
0.44057983,0.43201947
0.40979692,0.40301386
0.39171442,0.3838331
0.3821934,0.370811
0.38464952,0.36711755
0.39209607,0.3634963
0.40316173,0.3816253
0.40869007,0.3803959
0.41983783,0.40026063
0.43610626,0.41612142
0.45592168,0.43727067
0.4638641,0.45321792
0.46083197,0.4508465
0.45281744,0.44710368
0.4495199,0.44571728
0.45677212,0.46134868
0.4890776,0.4913694
0.5281625,0.51761687
0.5336888,0.52426964
0.5325639,0.52278864
0.502943,0.5023039
0.46608782,0.45886165
0.4838117,0.47789988
0.46303368,0.46497846
0.42432442,0.41963238
0.3956671,0.37818924
0.37943172,0.36868072
0.37238985,0.36315525
0.38495904,0.3755186
0.41782546,0.4096139
0.5034358,0.5115876
0.56324863,0.5631422
0.576494,0.5841185
0.5773324,0.5813003
0.5755233,0.5745411
0.5761334,0.568957
0.5703476,0.5648459
0.558131,0.55685705
0.55021566,0.5526062
0.5538197,0.55986416
0.5819402,0.57037497
0.6022043,0.58283836
0.59290564,0.58165395
0.5914542,0.5842776
0.56313145,0.56867236
0.50864756,0.51742256
0.5153238,0.51684827
0.48111016,0.48339528
0.43782917,0.4309491
0.40024382,0.39539886
0.38474667,0.36705026
0.3718299,0.36102715
0.37157148,0.37065333
0.40203282,0.40053314
0.48318666,0.49933088
0.5365867,0.55618095
0.54321283,0.57461524
0.54996324,0.57471186
0.55033886,0.5663613
0.54931915,0.5631685
0.5502888,0.55878174
0.542094,0.55255747
0.5456009,0.5551977
0.55324376,0.56118405
0.58057386,0.5770466
0.588388,0.58815295
0.58533186,0.58316743
0.58552617,0.583501
0.5578005,0.5663004
0.49725038,0.5129202
0.50863355,0.5074724
0.47815716,0.47648057
0.42599323,0.4206168
0.3871828,0.386599
0.3744323,0.36135328
0.3705908,0.35434127
0.37368304,0.3637176
0.40268993,0.3924889
0.4791809,0.49474138
0.53045833,0.55195844
0.5307949,0.56991595
0.5282827,0.57024395
0.53071076,0.56457484
0.535606,0.56268954
0.53886354,0.5558409
0.53051746,0.55189884
0.5210395,0.5547042
0.52874845,0.5615387
0.5520167,0.57995534
0.5615217,0.5991723
0.55635,0.5937695
0.5534221,0.5902199
0.5360888,0.5701156
0.48265174,0.5154971
0.4806644,0.5109662
0.44843307,0.48164985
0.3962781,0.42693108
0.3632775,0.39154
0.35137442,0.3589357
0.3512382,0.35293978
0.3580667,0.36530513
0.39065665,0.39612156
0.47387496,0.49463814
0.5366939,0.54309773
0.539146,0.5602165
0.53989726,0.5611723
0.54661757,0.5565194
0.54710644,0.5553966
0.5458473,0.5518288
0.53899574,0.5458397
0.5387573,0.5469545
0.53467345,0.55107033
0.55856174,0.56449866
0.56562364,0.57549
0.56300724,0.5740302
0.5646019,0.5757976
0.54735684,0.55999
0.49592313,0.5111191
0.50475603,0.50759155
0.475078,0.47668612
0.4219975,0.42366695
0.39016983,0.39009762
0.37357286,0.36414415
0.3638344,0.362512
0.36882585,0.37714237
0.41305843,0.41838652
0.49954724,0.51732546
0.5572956,0.5670443
0.565834,0.58310616
0.5659522,0.58328253
0.56883407,0.57841516
0.570583,0.57906485
0.5671432,0.5714552
0.5641341,0.56602556
0.5552752,0.5652993
0.562256,0.57234085
0.58982646,0.58773834
0.59503525,0.6001826
0.59674513,0.59108925
0.5914031,0.58196414
0.5630623,0.5552707
0.50937283,0.51620793
0.5178962,0.50963044
0.4830314,0.47681856
0.43608022,0.4243551
0.40114233,0.39374995
0.3802441,0.38073605
0.37204126,0.36951542
0.3794778,0.3703912
0.38957983,0.37372315
0.42305127,0.40427002
0.43809262,0.4215212
0.4557564,0.44544744
0.47196272,0.46253285
0.4962016,0.47808328
0.505322,0.49056655
0.5132844,0.48944023
0.514824,0.4872206
0.51776993,0.49208528
0.54112536,0.5118456
0.5803585,0.5544138
0.5940786,0.58183265
0.6045543,0.58335704
0.5903784,0.5654077
0.5573577,0.5318133
0.5070018,0.49414408
0.5178311,0.50283587
0.4937765,0.48406935
0.4446096,0.43870598
0.40753612,0.40182388
0.387901,0.38620484
0.37346065,0.37357134
0.373667,0.37114838
0.38138503,0.37278917
0.4014298,0.39827484
0.4056359,0.41011745
0.4293469,0.43298742
0.4494528,0.44788033
0.4663703,0.46573046
0.47197574,0.48106283
0.4829322,0.48313242
0.47622493,0.47984183
0.47054332,0.48295164
0.48288113,0.5015198
0.5137111,0.53839546
0.5268162,0.55930173
0.5378889,0.5594129
0.53603876,0.54910415
0.5134697,0.52516955
0.47720456,0.48555362
0.50317633,0.50089484
0.48470622,0.4857092
0.42688975,0.44058233
0.40494272,0.4022097
0.38533968,0.37340897
0.38259006,0.36836338
0.38886964,0.38048282
0.42250735,0.41345882
0.50989866,0.52397573
0.5785214,0.58351743
0.6010033,0.61287355
0.5968944,0.60166353
0.5931701,0.59369993
0.5803204,0.59580433
0.58507544,0.59178764
0.57863957,0.58632785
0.5762065,0.588069
0.58524674,0.60582614
0.6112716,0.6281337
0.611509,0.6308334
0.60350955,0.6107365
0.59520555,0.6001807
0.56442565,0.58235884
0.50625753,0.5262768
0.50994176,0.52863747
0.47495177,0.49766216
0.42495748,0.4405095
0.3934033,0.40069336
0.36525682,0.3648036
0.36158764,0.35793355
0.3636922,0.3691569
0.3994775,0.4006712
0.48032382,0.50427055
0.5406846,0.5599367
0.55746186,0.5794053
0.5519195,0.57723945
0.54721963,0.5706159
0.540333,0.57166344
0.5363002,0.5656139
0.53608483,0.5601142
0.5386141,0.5628585
0.5510721,0.5738815
0.5785995,0.5968945
0.5896141,0.6096536
0.5833295,0.59857696
0.58194715,0.58792084
0.55555665,0.5656514
0.49802366,0.5103841
0.5024501,0.50757104
0.4674341,0.4809425
0.42600325,0.42360693
0.39241162,0.3871554
0.3751475,0.3609827
0.3552169,0.3545854
0.3641219,0.3658692
0.40187055,0.39751983
0.48620072,0.5017645
0.543322,0.5571131
0.55304044,0.5759182
0.55002934,0.5757353
0.5479148,0.57058823
0.54764134,0.5717368
0.5408138,0.5631918
0.5332841,0.55954355
0.53241163,0.56293476
0.5457752,0.57190347
0.5809164,0.5914795
0.58275855,0.6068161
0.584799,0.5984371
0.5831722,0.59349805
0.5629311,0.5712743
0.5058809,0.5184181
0.51008904,0.5149577
0.478055,0.4878479
0.4269158,0.4322154
0.39250776,0.39720982
0.37060484,0.37001246
0.36950096,0.35992
0.37653685,0.3683609
0.40816316,0.3958695
0.5014975,0.5008792
0.5642984,0.5568999
0.57649297,0.57818735
0.57304513,0.57442826
0.5672904,0.5673391
0.56304026,0.56777763
0.56130135,0.56250674
0.55940217,0.55653614
0.5578265,0.5598446
0.5701052,0.5708171
0.59501016,0.5909371
0.59137106,0.5985624
0.5803194,0.5836583
0.58739436,0.5760135
0.5516571,0.55746806
0.5022979,0.4999749
0.5094519,0.5012514
0.47856286,0.47378296
0.42928576,0.41391766
0.38990438,0.3738496
0.37595987,0.34679508
0.37185094,0.34040692
0.3784761,0.35182798
0.40866402,0.38711745
0.50061405,0.48998874
0.5618603,0.5457962
0.56177515,0.5635911
0.5577143,0.56393397
0.5565684,0.5579051
0.5586068,0.55866367
0.5568018,0.55044115
0.54884636,0.5452564
0.5503679,0.54664433
0.55794066,0.5545558
0.5878571,0.56961626
0.5992343,0.5824643
0.5970236,0.572241
0.58698666,0.56478006
0.55572397,0.5391074
0.5060632,0.4909011
0.5180885,0.48710802
0.48044702,0.45673594
0.431796,0.4005497
0.3927071,0.36742067
0.36905423,0.356829
0.3578974,0.34325624
0.36977345,0.34626082
0.37952688,0.34731168
0.41081664,0.38171202
0.42974153,0.4026845
0.4422316,0.42455015
0.45298472,0.44689927
0.47156507,0.46531883
0.48173422,0.47573376
0.4793031,0.47424096
0.47624394,0.4727106
0.47660455,0.47881413
0.50241107,0.49448612
0.5543647,0.5349136
0.58288777,0.56640154
0.5883009,0.57451904
0.5734418,0.55819637
0.5395487,0.52092886
0.49243626,0.48117083
0.5120523,0.49181512
0.4955515,0.470307
0.44654688,0.42802852
0.40724862,0.39275223
0.38882056,0.3839522
0.38176566,0.37299767
0.3771549,0.37181365
0.38248286,0.37576324
0.39985615,0.42779803
0.4138888,0.45956028
0.42144457,0.48640278
0.4295442,0.49618652
0.45080405,0.5114761
0.46935132,0.52489835
0.47889343,0.52417135
0.47557983,0.5230539
0.47743595,0.5260768
0.5054602,0.5479474
0.55002636,0.58528596
0.5614546,0.60723233
0.5757026,0.6045387
0.5740679,0.6002801
0.55273193,0.5801506
0.5199166,0.5327275
0.5423163,0.55450207
0.5239304,0.5405048
0.48869896,0.49793082
0.4639973,0.46109512
0.4434076,0.42954117
0.43735138,0.4274264
0.4472751,0.44078153
0.4885627,0.47347677
0.5764609,0.5795215
0.639384,0.6442255
0.6544524,0.6777167
0.6524671,0.66065043
0.65151644,0.65101266
0.6495882,0.65174246
0.65015215,0.6486755
0.64225084,0.6425795
0.6393339,0.64604986
0.6464449,0.6657181
0.68063253,0.7005432
0.68296045,0.70466894
0.6768141,0.6848219
0.6781013,0.6717083
0.6551446,0.65934235
0.6042498,0.6045442
0.61497885,0.6116414
0.5793478,0.58519465
0.5393103,0.531703
0.50855744,0.49229175
0.4859493,0.46151084
0.4762059,0.4603342
0.48716837,0.47291625
0.52448726,0.5152143
0.60905886,0.611406
0.65155953,0.66369253
0.6623127,0.6896049
0.65246004,0.6760265
0.64805365,0.666219
0.64711404,0.66589534
0.64192027,0.6590453
0.63284194,0.6514204
0.62844557,0.6497525
0.6376851,0.6625997
0.6666059,0.6917109
0.6662753,0.70222867
0.6602312,0.6905756
0.6565069,0.6786863
0.62436867,0.6541745
0.5718632,0.60699046
0.5749133,0.6079017
0.5508187,0.5796598
0.5017009,0.5282169
0.4623876,0.4933424
0.44332844,0.45434552
0.43444246,0.45042783
0.44118384,0.46084774
0.48387983,0.49483508
0.5736101,0.5977204
0.6287451,0.652717
0.644116,0.67342055
0.6418712,0.668297
0.6398558,0.66045713
0.63635087,0.660264
0.6277273,0.6533392
0.62064743,0.6474198
0.62157196,0.64726067
0.63626975,0.6546166
0.6766068,0.6785356
0.6903189,0.6960261
0.6909259,0.69144374
0.7015388,0.68773204
0.6662503,0.66965234
0.6094746,0.6130778
0.61176145,0.61210895
0.5767744,0.58903944
0.52166754,0.5363515
0.49008527,0.49973756
0.4695086,0.4594977
0.4634654,0.45189995
0.4723153,0.46182483
0.51283467,0.49691057
0.59829575,0.6002414
0.6517719,0.65604544
0.66865635,0.673331
0.65685546,0.6673241
0.65475893,0.6598859
0.6530891,0.6590196
0.6456005,0.65628105
0.63222694,0.64848405
0.6319775,0.6475121
0.64332366,0.6526395
0.6733743,0.67173487
0.67322904,0.6796902
0.66692144,0.67042965
0.66480887,0.66951734
0.64546424,0.65512586
0.59362584,0.60295224
0.607356,0.61134243
0.5831572,0.5882098
0.53359866,0.5386608
0.50703686,0.5015958
0.49428636,0.46508944
0.49355313,0.45958623
0.50661016,0.4701676
0.54802096,0.51063764
0.63727146,0.6148499
0.69743687,0.6704541
0.6935804,0.6825453
0.679125,0.68161327
0.6841475,0.6728486
0.6898882,0.6703111
0.6835845,0.66512865
0.67149115,0.6537412
0.66447634,0.65288925
0.67204505,0.6529399
0.68834656,0.67068547
0.69289124,0.6805654
0.68260586,0.67465
0.6723085,0.670589
0.641754,0.64785945
0.5918839,0.591867
0.60233253,0.5936657
0.57184213,0.5692742
0.52196705,0.51698476
0.48431054,0.48131546
0.46116552,0.44969898
0.4508982,0.43863866
0.4503513,0.44305956
0.46355355,0.44643524
0.49936792,0.479752
0.51967615,0.49263573
0.54433376,0.5173463
0.5532318,0.5339752
0.56869483,0.55109394
0.57097864,0.55944633
0.56268066,0.5562505
0.55987996,0.55415195
0.5621428,0.55663985
0.5925751,0.57383657
0.64108187,0.6162599
0.66298777,0.65194744
0.67213625,0.66512287
0.6603203,0.64236414
0.6247513,0.60102504
0.57879084,0.5604691
0.6016584,0.5732753
0.5864818,0.5537832
0.5369072,0.51394296
0.50660914,0.48051155
0.48777738,0.46370625
0.48016155,0.44805545
0.4801245,0.44839185
0.48953837,0.454965
0.51284564,0.4771269
0.51716095,0.47734284
0.53572726,0.4966201
0.55198264,0.5122122
0.5725974,0.53704
0.5834527,0.555341
0.58207136,0.5594938
0.57487524,0.5565207
0.57462984,0.5572884
0.60015684,0.57357156
0.6424822,0.61721355
0.6579283,0.6447258
0.6639965,0.6484781
0.6586865,0.6372573
0.6355696,0.6113186
0.59724796,0.56587505
0.62576306,0.5886985
0.6063603,0.5783184
0.5649405,0.53998977
0.53874034,0.50186944
0.5209974,0.48704308
0.51996064,0.4794945
0.5321402,0.48913962
0.57777816,0.52757466
0.6669034,0.6323904
0.7164249,0.69188076
