true,forecasted
0.69623286,0.70379114
0.77262443,0.7612135
0.8191928,0.82034266
0.77940553,0.78961885
0.6727065,0.7102001
0.5563893,0.57769394
0.4676118,0.48956895
0.40575123,0.4097792
0.36942372,0.38096973
0.35316285,0.34074408
0.3566918,0.33414948
0.37489015,0.36524147
0.42879325,0.41126007
0.6025425,0.56421906
0.70073056,0.69627726
0.7590622,0.76355267
0.7746311,0.7720132
0.7484061,0.7475715
0.7606537,0.7549986
0.75449526,0.7503114
0.75456446,0.7451238
0.72709394,0.7133149
0.7167147,0.6943089
0.7014225,0.6911087
0.7068889,0.70784414
0.79414415,0.7574262
0.83317024,0.8276112
0.78674024,0.7914041
0.6741596,0.6896212
0.5522376,0.5677851
0.4613842,0.47902977
0.39917767,0.3935604
0.36458007,0.3652312
0.34638172,0.33418632
0.35260928,0.33389753
0.37302187,0.36804277
0.42298084,0.41229737
0.59915197,0.5797502
0.7098643,0.69868785
0.76010007,0.76965934
0.7662585,0.7844315
0.74570745,0.7618667
0.7625219,0.7717911
0.7644594,0.7734725
0.75172746,0.768544
0.7237034,0.72083306
0.71872133,0.70197755
0.70342916,0.7077367
0.70045376,0.7204624
0.76141477,0.759595
0.818916,0.8376386
0.7717941,0.7903638
0.656584,0.6934532
0.5454564,0.56265545
0.45052055,0.48851466
0.39668664,0.40522587
0.35122538,0.37006193
0.33385736,0.3404083
0.33731714,0.3333854
0.34575894,0.3620617
0.39862412,0.40882427
0.57763225,0.5698212
0.6840545,0.70213574
0.73698884,0.7676484
0.7468838,0.7808637
0.7282703,0.75335455
0.74764496,0.76149344
0.7412098,0.75643194
0.73304474,0.76204944
0.7169222,0.7245699
0.70363677,0.70224506
0.6855768,0.6983436
0.68516165,0.7035085
0.7692339,0.7482661
0.8127577,0.8207165
0.7645978,0.7741817
0.6559612,0.6789032
0.5330705,0.55840015
0.45190445,0.47671443
0.3828476,0.40089586
0.34555137,0.36424047
0.32064107,0.31837922
0.31925717,0.31309113
0.34395987,0.3485932
0.39779377,0.39266044
0.5599182,0.5469616
0.6641263,0.67184144
0.7248105,0.73853546
0.75013596,0.7557462
0.7365045,0.7327284
0.7644594,0.7363267
0.75747067,0.7443657
0.7582318,0.7457104
0.72425693,0.7190027
0.7146388,0.69886225
0.69505656,0.6909913
0.6956101,0.70924175
0.7648054,0.7550313
0.79096115,0.81617814
0.74446195,0.7655065
0.6407383,0.6655352
0.5427578,0.55025846
0.46083066,0.47508693
0.39218897,0.40610105
0.3452746,0.35855344
0.3233397,0.31269675
0.31849602,0.2998742
0.32147142,0.32153946
0.3346877,0.32575768
0.40014642,0.38509107
0.46048468,0.46313375
0.5425502,0.5652616
0.59465426,0.6006214
0.6078014,0.61320543
0.6163816,0.6098701
0.5968685,0.59668946
0.5752104,0.5867517
0.53210175,0.539451
0.510236,0.50779957
0.4845646,0.4989919
0.4833191,0.52081865
0.5725118,0.57466495
0.5983216,0.62325
0.5557665,0.59173876
0.47536165,0.50454366
0.40139192,0.41551262
0.33441094,0.34694535
0.26286304,0.2818998
0.22715831,0.23380482
0.199411,0.19310915
0.18328851,0.17895225
0.17436233,0.18905243
0.18813218,0.19131935
0.2128349,0.20145273
0.2272967,0.23197289
0.28867286,0.3006856
0.34914953,0.36496302
0.37662002,0.39282522
0.3844391,0.38299808
0.3771044,0.39015833
0.36762464,0.38105968
0.3407769,0.34875783
0.31821924,0.3276722
0.31503627,0.34101778
0.33738634,0.37789157
0.45398033,0.45679656
0.4993724,0.5273614
0.4703104,0.4939988
0.4166841,0.4330164
0.34977227,0.3715548
0.2871506,0.3136831
0.22923416,0.25915205
0.20577697,0.23262173
0.19671239,0.19272757
0.20660731,0.18994664
0.231656,0.23126921
0.28784254,0.30217677
0.5056692,0.48733523
0.6329884,0.63993514
0.69664806,0.7120872
0.7152616,0.7417696
0.7014917,0.7282334
0.72176594,0.72614366
0.7152616,0.7332353
0.7130473,0.72789407
0.6882062,0.7023804
0.67505914,0.6773215
0.6623964,0.6865768
0.6602513,0.71007377
0.75719386,0.7785925
0.7904076,0.8047802
0.7425937,0.76595813
0.63395715,0.6657648
0.52525145,0.55212474
0.44311666,0.4694854
0.38333198,0.39613152
0.3438215,0.35883793
0.3218866,0.31355146
0.32804498,0.30816805
0.34257597,0.34158584
0.3960639,0.39342302
0.5792237,0.5475998
0.68190944,0.6754196
0.7310381,0.72422034
0.7439084,0.7340091
0.72723234,0.71708405
0.7353974,0.7224355
0.7479909,0.71946406
0.7508279,0.7071173
0.7277859,0.6806592
0.70778847,0.6639114
0.68959016,0.65793777
0.69339585,0.69524527
0.7830729,0.7546438
0.8101283,0.8023547
0.7650129,0.75481105
0.660113,0.6554849
0.5388137,0.5312358
0.45744008,0.45251667
0.38236323,0.38056177
0.35129458,0.34045425
0.32569233,0.31536603
0.33074358,0.31320783
0.34686607,0.3471915
0.4047133,0.39595562
0.5925784,0.5558338
0.6927731,0.6692139
0.74418515,0.72187483
0.7512431,0.741672
0.73761165,0.7200977
0.74757576,0.7271748
0.7522118,0.72757757
0.75172746,0.7244231
0.72840863,0.6950102
0.7140852,0.6753637
0.70107657,0.6760539
0.7109715,0.70171374
0.7976039,0.7567877
0.81670177,0.81455266
0.7709637,0.76348954
0.6621196,0.6631168
0.55618167,0.5358285
0.45937756,0.46631724
0.39848572,0.3858536
0.35835248,0.35241166
0.33994657,0.31973526
0.34271437,0.31844237
0.35987478,0.35113508
0.4150234,0.39919573
0.5883575,0.55465233
0.6931191,0.6767199
0.75193506,0.72991407
0.7610688,0.74750906
0.7465378,0.72691685
0.7657049,0.7295052
0.7661893,0.734746
0.7598233,0.73393536
0.7351898,0.7025435
0.7211432,0.67402905
0.69913906,0.6718191
0.7210048,0.6977703
0.81538707,0.7496221
0.8354537,0.8004928
0.78667104,0.74528515
0.67768854,0.6548346
0.555213,0.5330055
0.47390854,0.46168298
0.40588963,0.38504523
0.36485684,0.34671244
0.34299114,0.31104165
0.3521941,0.3179387
0.3685242,0.34568343
0.42284244,0.39258218
0.6027501,0.56166625
0.712217,0.67475796
0.7634215,0.7327191
0.77933633,0.7528296
0.7690263,0.73862374
0.7919991,0.7407875
0.7960124,0.7522721
0.7876398,0.749086
0.75726306,0.7289537
0.738096,0.7038332
0.72764754,0.69382477
0.74162495,0.726922
0.8090903,0.7855614
0.8201616,0.8162209
0.77380073,0.75487137
0.66661733,0.6685337
0.56697613,0.54505986
0.4876784,0.47384375
0.41280913,0.40701592
0.37378302,0.36008248
0.3451362,0.3184962
0.3363484,0.31204724
0.33212748,0.33260164
0.35150215,0.32921845
0.41571534,0.38966328
0.47633037,0.46057653
0.5538983,0.54852134
0.6042032,0.60703146
0.6329884,0.62945235
0.6391468,0.6380519
0.62793714,0.6128269
0.601989,0.60791624
0.5613021,0.55988
0.54344976,0.5305027
0.5359767,0.5292385
0.56593823,0.56696844
0.6350643,0.6352497
0.6276604,0.644361
0.58178395,0.589144
0.5101669,0.50834274
0.43889576,0.42669666
0.3581449,0.3664801
0.2868738,0.2926232
0.24687895,0.2511763
0.2243213,0.21773025
0.21719418,0.20336422
0.217125,0.2117793
0.22266062,0.21623637
0.25718904,0.23204881
0.27601016,0.25651488
0.33247346,0.32701436
0.38686094,0.40322945
0.4148158,0.43310022
0.43142268,0.4448746
0.4267174,0.44240582
0.4265098,0.44228625
0.39689425,0.41473147
0.3727451,0.39027724
0.36873177,0.39083835
0.41267076,0.43305507
0.51217353,0.5291006
0.53092545,0.5587725
0.50940573,0.532043
0.45245802,0.47498706
0.40014642,0.41186905
0.34271437,0.3485477
0.2838292,0.2897895
0.2519994,0.260339
0.2446647,0.21676508
0.24065137,0.21396808
0.2665996,0.2433654
0.3409845,0.29925567
0.5579808,0.48302165
0.6873759,0.6363224
0.7563635,0.72311354
0.7789212,0.7583016
0.7654973,0.7398037
0.77283204,0.74385095
0.7777449,0.73999286
0.7747003,0.7394043
0.73775,0.71927047
0.7262636,0.6892619
0.718237,0.6875289
0.74314725,0.7301653
0.81946963,0.7974408
0.8243133,0.8174981
0.7776065,0.76865053
0.6756819,0.6832249
0.56614584,0.5680613
0.46961844,0.4861523
0.39419562,0.40721777
0.36637914,0.3686389
0.34402907,0.32868397
0.34278357,0.32855582
0.36188143,0.3515742
0.41440064,0.3949598
0.5935471,0.559797
0.7086188,0.68903464
0.7577475,0.73990875
0.7749079,0.764544
0.7688187,0.7549664
0.79566646,0.7758468
0.8045926,0.776855
0.81116617,0.7773709
0.78279614,0.7548071
0.7729704,0.7453945
0.7577475,0.73675096
0.77705294,0.7892457
0.82375973,0.8386889
0.8245209,0.84320235
0.77829844,0.767051
0.6724989,0.67551875
0.5586035,0.5561733
0.46913406,0.47058082
0.40076917,0.38844973
0.3698389,0.34864342
0.34299114,0.3354982
0.34479022,0.3337787
0.35613823,0.3605836
0.40865743,0.39632338
0.59714526,0.5537914
0.70508987,0.6656501
0.7639058,0.7259259
0.7748387,0.76761603
0.75172746,0.7539443
0.7697182,0.7811827
0.77262443,0.7814581
0.7635598,0.7879894
0.7394107,0.75633657
0.72875464,0.7443435
0.7113174,0.74234694
0.74764496,0.7800297
0.8232061,0.8327207
0.8342082,0.8506091
0.78992325,0.79047525
0.6826706,0.7067528
0.5781166,0.5762941
0.4920377,0.50179094
0.41841397,0.41396385
0.37883428,0.38987127
0.35738376,0.3349645
0.36499524,0.34529856
0.37475178,0.3664191
0.42484912,0.41114262
0.6124374,0.59204733
0.73622775,0.70595145
0.7906844,0.76056
0.79954135,0.776933
0.79684275,0.7578674
0.8173937,0.7691597
0.8147643,0.7715078
0.8122041,0.7706519
0.773178,0.7478117
0.7564327,0.7284288
0.74287045,0.72003263
0.7665352,0.7629417
0.8260431,0.8094258
0.8297797,0.82076234
0.7903384,0.77508134
0.68613034,0.6898552
0.5734805,0.571444
0.49404436,0.48609787
0.4221505,0.40431565
0.38042578,0.37475523
0.36734787,0.341295
0.37343705,0.33656985
0.38782966,0.36584762
0.4352284,0.4004433
0.62669164,0.563187
0.73574334,0.68793505
0.7847336,0.7322438
0.804731,0.77280104
0.79684275,0.75764984
0.8130345,0.7621019
0.8116505,0.7680224
0.80583817,0.76189166
0.77428514,0.7282194
0.7512431,0.7143515
0.71740663,0.7148426
0.7498592,0.7556221
0.8016172,0.7978458
0.80300117,0.80958056
0.7673656,0.7549871
0.6716686,0.6673057
0.5705051,0.55010104
0.48435703,0.48076564
0.40665078,0.4049069
0.36049753,0.3653117
0.3351721,0.33361804
0.32949808,0.32798365
0.3333038,0.3470659
0.34063852,0.34755966
0.4148158,0.416513
0.4803437,0.48173228
0.5584651,0.5529877
0.62122524,0.6281472
0.62828314,0.64763224
0.6433677,0.65959954
0.62710685,0.64864457
0.6024041,0.63664365
0.5587419,0.5854653
0.54912376,0.56642425
0.5553514,0.54981965
0.5952078,0.5866667
0.64980286,0.6490156
0.6376245,0.64928555
0.59769887,0.61368644
0.52186084,0.53344095
0.44713,0.45180726
0.37634325,0.38161367
0.30105883,0.3087252
0.2680527,0.26944897
0.24258885,0.22525764
0.23186357,0.20493703
0.23054887,0.2179172
0.2315176,0.21931873
0.24777849,0.24678311
0.27185842,0.28187028
0.3347569,0.33416393
0.41433144,0.3968282
0.4646364,0.43762583
0.48387265,0.45338657
0.49314484,0.46229577
0.50387007,0.47327545
0.5058768,0.45259523
0.48145083,0.43055907
0.47072557,0.42838752
0.51072043,0.48369643
0.5653847,0.56380993
0.57036674,0.5693322
0.56614584,0.54410666
0.5157717,0.490478
0.4395185,0.43881547
0.39807057,0.37571633
0.33544886,0.31136566
0.2970455,0.28015193
0.26964417,0.24756747
0.2532449,0.2511432
0.26604602,0.2710951
0.29538482,0.32010627
0.36755547,0.50335056
0.5569428,0.696074
0.70190686,0.7813397
0.78660184,0.8277983
0.81400317,0.8134722
0.7989878,0.8095345
0.8180165,0.8176756
0.82507443,0.83190393
0.8178089,0.8061769
0.7973963,0.7896276
0.78238094,0.7865063
0.8270119,0.8192162
0.86216307,0.8508302
0.837322,0.85891354
0.8273579,0.82349205
0.77407753,0.7488115
0.6695927,0.6238653
0.5496774,0.5209148
0.46346006,0.4323846
0.391843,0.39294544
0.3538548,0.36432314
0.3375247,0.35784745
0.3392546,0.37887737
0.3566226,0.42320925
0.41308594,0.55997515
0.5528603,0.7062863
0.6724297,0.7891785
0.7155383,0.828072
0.7279243,0.8127318
0.7167147,0.82700515
0.73608935,0.8338436
0.7524886,0.8278533
0.7451539,0.8065469
0.7156767,0.7860859
0.7067506,0.7752683
0.7555332,0.8115661
0.83171713,0.85946023
0.8144184,0.8578739
0.8117197,0.8287977
0.7642518,0.7543111
0.6507716,0.64214754
0.54504126,0.54033965
0.45965433,0.439269
0.3844391,0.40395513
0.35184813,0.32309985
0.32942888,0.3146913
0.33676356,0.33108062
0.34721205,0.37355888
0.40969536,0.4773043
0.5581192,0.62463194
0.679972,0.70225406
0.7378884,0.73214406
0.74577665,0.732782
0.72273463,0.73166573
0.7425245,0.7428647
0.73871875,0.7351166
0.73858035,0.7258868
0.7068889,0.6888148
0.705851,0.70950025
0.7570555,0.73618495
0.8283266,0.8027972
0.81268847,0.8020102
0.7978807,0.7801165
0.73456705,0.70998704
0.62364703,0.58636826
0.48670965,0.4995455
0.3784883,0.41459736
0.3055565,0.37176546
0.2665996,0.33023
0.23836793,0.3229526
0.22459808,0.3415325
0.22681233,0.35991818
0.21767856,0.46499833
0.20425467,0.61003417
0.23601529,0.7031732
0.2865278,0.7400438
0.30105883,0.7525257
0.2985678,0.733915
0.2750414,0.74595845
0.26742995,0.7520181
0.2765637,0.7424829
0.26002604,0.7290204
0.2591265,0.72581303
0.32126385,0.7676506
0.37904188,0.80941564
0.3919122,0.80538523
0.39966205,0.79320973
0.38084096,0.73115087
0.34278357,0.6074313
0.2879809,0.5049388
0.225636,0.4245075
0.17394716,0.3804486
0.15685594,0.16448402
0.14682262,0.1450083
0.14945205,0.17919633
0.17360118,0.16123131
0.23546173,0.21743503
0.36458007,0.373001
0.46802697,0.46182773
0.55071527,0.55277497
0.58572805,0.57906127
0.5909869,0.5770502
0.60309607,0.5783868
0.6069018,0.5801858
0.6146517,0.55159616
0.5955538,0.5378434
0.59001815,0.53500813
0.65104836,0.6106743
0.70239127,0.6470708
0.6853692,0.6350781
0.67332923,0.6206916
0.62683004,0.56302595
0.54088956,0.5009593
0.44920585,0.42218322
0.37627405,0.34228635
0.3148287,0.2896558
0.28341404,0.2383455
0.26701477,0.20949814
0.2650081,0.21788338
0.2681219,0.20220487
0.29061034,0.2156963
0.34984148,0.2753062
0.4210434,0.37987924
0.5037317,0.45960465
0.565523,0.4860248
0.5908485,0.5008657
0.6033037,0.49497575
0.5912637,0.49807057
0.58164555,0.50836873
0.5525835,0.48988155
0.54614836,0.46991688
0.59479266,0.5230175
0.62842155,0.53557426
0.6120223,0.56328464
0.5992903,0.5026437
0.5503693,0.5183842
0.47529244,0.4478389
0.4048517,0.3649258
0.33621,0.28673738
0.27303475,0.23356578
0.2403054,0.22439525
0.20612295,0.19941841
0.20051813,0.19993478
0.20121008,0.20889197
0.2126965,0.21815917
0.23144841,0.32453343
0.25878054,0.40583435
0.3318507,0.47613683
0.38526943,0.5054926
0.42893165,0.52424735
0.43744266,0.5366313
0.4498978,0.5210799
0.4513509,0.53720677
0.43592036,0.5014155
0.42893165,0.5332555
0.48733243,0.586063
0.5328629,0.6124298
0.5415123,0.63931507
0.54331136,0.6032845
0.504562,0.5842397
0.4382038,0.49601167
0.38229403,0.40373617
0.31711212,0.33168444
0.260372,0.2713572
0.2373992,0.21551046
0.219962,0.18866262
0.22231464,0.19886598
0.24964675,0.21789208
0.32230178,0.25418946
0.52172244,0.39282155
0.65949017,0.50044245
0.74757576,0.5853506
0.7634215,0.5953052
0.7498592,0.595214
0.75878537,0.593593
0.75324976,0.5961523
0.7553256,0.5850874
0.7266788,0.5833094
0.72619444,0.59051675
0.7831421,0.6619979
0.8283266,0.67961013
0.81670177,0.69158405
0.80694526,0.67920965
0.7617608,0.61888146
0.66647893,0.5291559
0.5525144,0.48260194
0.4633217,0.3639429
0.39523354,0.3281621
0.36208904,0.32012314
0.33842427,0.2875003
0.3395314,0.29815224
0.3625042,0.31335837
0.42062822,0.33772781
0.5709895,0.47830784
0.6827398,0.5869768
0.73885715,0.655145
0.75041276,0.6798357
0.7323528,0.67498636
0.74134815,0.6958621
0.75318056,0.69484925
0.7496516,0.7105793
0.72737074,0.69251615
0.73048455,0.6757067
0.7949745,0.7452102
0.83960545,0.7683205
0.8186393,0.76982874
0.8220298,0.7525617
0.76992583,0.68993735
0.66654813,0.6041366
0.54642516,0.5234868
0.4662279,0.42944604
0.4076195,0.3718254
0.36748627,0.34467483
0.3521941,0.31545362
0.3524017,0.3307164
0.36970052,0.34055915
0.4323222,0.36275437
0.5806768,0.47415772
0.7003846,0.55212563
0.7592006,0.6491036
0.77241683,0.67224795
0.74875206,0.673746
0.7570555,0.695696
0.7595465,0.6736673
0.7609304,0.6637386
0.74992836,0.6525458
0.7498592,0.64328575
0.83061004,0.7111633
0.85946447,0.73510927
0.8410585,0.73129636
0.83669925,0.7063404
0.7935906,0.65026677
0.68786025,0.55195737
0.58427495,0.4777727
0.49452874,0.3949381
0.42249647,0.33713424
0.38540784,0.34763372
0.3656872,0.32586104
0.37239912,0.34236816
0.3889368,0.35447508
0.4408332,0.40347484
0.6102232,0.5209811
0.72031283,0.5853591
0.7687495,0.65631586
0.78141224,0.6966662
0.7632831,0.69704956
0.7832113,0.71936834
0.7777449,0.69500345
0.7879166,0.695029
0.7730396,0.65453845
0.781689,0.6678466
0.85185295,0.7927476
0.8762789,0.8006558
0.85939527,0.77136
0.84929276,0.7626699
0.807568,0.70973027
0.7104179,0.602189
0.59617656,0.52901083
0.505254,0.42745352
0.4293468,0.37673458
0.3975862,0.35389057
0.37544373,0.33101836
0.38070256,0.34642792
0.40782708,0.3685447
0.46380603,0.4124405
0.6349951,0.5334196
0.7436316,0.6396919
0.80237836,0.69910103
0.8147643,0.7204524
0.80258596,0.71668875
0.813242,0.73245883
0.825628,0.73078334
0.8269427,0.74729145
0.80853677,0.71550274
0.8079832,0.72799665
0.8661072,0.78993547
0.8867966,0.7992906
0.85337526,0.80042326
0.8372528,0.76885813
0.78660184,0.73362494
0.69201195,0.6114723
0.5911945,0.52823716
0.5071223,0.44801944
0.43702748,0.38420954
0.39772457,0.35551754
0.37039247,0.3258393
0.3622274,0.33058083
0.36803982,0.3347727
0.38547704,0.34964964
0.45481065,0.40730914
0.51514894,0.48496768
0.5992903,0.5737572
0.647727,0.6104881
0.6605281,0.625772
0.67042303,0.6374185
0.64869577,0.6248794
0.62689924,0.61287224
0.5826143,0.57558626
0.5823375,0.5827024
0.6543006,0.6496307
0.67381364,0.6515358
0.65243226,0.657701
0.6277988,0.62606585
0.5878731,0.60383344
0.51203513,0.50779647
0.44636884,0.4409402
0.36658671,0.36441618
0.2958,0.30163744
0.2551824,0.2388574
0.23144841,0.2085928
0.21089742,0.21093938
0.21228133,0.20775571
0.2124889,0.2118676
0.2358077,0.22217351
0.24217367,0.2662748
0.3055565,0.3210218
0.35440835,0.38367045
0.38464668,0.41273573
0.39301932,0.4291734
0.40346777,0.4372
0.40941858,0.4405025
0.3933653,0.41251138
0.38603058,0.41195205
0.44802952,0.46554917
0.46636626,0.5006857
0.46401364,0.52531177
0.4558486,0.5368925
0.43460566,0.5159955
0.391843,0.44974625
0.34776562,0.3959899
0.2856975,0.32892567
0.23380105,0.26929003
0.20210962,0.21473724
0.18605633,0.20372206
0.188063,0.21000922
0.19505171,0.23253515
0.23186357,0.2991085
0.28645864,0.4754384
0.33136633,0.62083215
0.4207666,0.7078474
0.48145083,0.72019255
0.49418277,0.70379615
0.5099593,0.730747
0.5055308,0.72475135
0.51224273,0.723783
0.4952207,0.70830685
0.49404436,0.71027637
0.5561125,0.7724017
0.5898106,0.76598626
0.5820607,0.7957818
0.5739649,0.7692225
0.53625345,0.7374438
0.4687881,0.6246949
0.4160613,0.53683066
0.34167644,0.4356704
0.28749657,0.39421114
0.25310653,0.22452009
0.2461178,0.20886517
0.24853964,0.21276516
0.28299886,0.2262697
0.3551003,0.25889495
0.5511304,0.36683396
0.67374444,0.49428436
0.7423169,0.5606536
0.7619684,0.5756756
0.7667428,0.5886176
0.7832805,0.60701513
0.7904768,0.59475803
0.80293196,0.6103159
0.7833497,0.5857175
0.79400575,0.5981926
0.85759616,0.6604148
0.86333936,0.67160267
0.83476174,0.69180274
0.83054084,0.6661448
0.7816198,0.6298474
0.6785881,0.53595793
0.57334214,0.45716685
0.48532575,0.3629699
0.4164073,0.31288043
0.37371382,0.35399145
0.3536472,0.33143666
0.35828328,0.3412746
0.37821153,0.3526419
0.43633553,0.41820124
0.6056563,0.5592898
0.72176594,0.69954467
0.77518463,0.75612825
0.79622,0.7705112
0.7872938,0.7616003
0.8146259,0.7720525
0.8227218,0.7786435
0.83503854,0.7925025
0.8144184,0.7588325
0.8226526,0.7581793
0.87468743,0.8173716
0.88735014,0.80989176
0.86486167,0.8265948
0.85946447,0.79533064
0.8118581,0.7462084
0.70792687,0.6356088
0.6023349,0.5448565
0.51639444,0.4429186
0.4456077,0.39680505
0.40519768,0.38373464
0.38540784,0.36150947
0.3813945,0.37033057
0.40561286,0.39614016
0.45536423,0.4631305
0.6333344,0.6118474
0.7481985,0.70390975
0.8017556,0.7672087
0.8198156,0.7695745
0.80521536,0.7724368
0.825282,0.7978747
0.8327551,0.7928001
0.83372384,0.78598297
0.8180857,0.7588571
0.821753,0.7617533
0.87849313,0.82931834
0.8921246,0.8251149
0.8612635,0.83744556
0.8515762,0.8232733
0.7975347,0.75408137
0.70758086,0.6597082
0.59617656,0.5733016
0.5114124,0.46282396
0.43412128,0.42984104
0.39488757,0.369543
0.36471844,0.3509618
0.37468258,0.36879146
0.38962874,0.3772601
0.45467228,0.45737478
0.6286983,0.6088063
0.7449463,0.70860726
0.8120657,0.7607325
0.8299181,0.79373705
0.83233994,0.7858294
0.84950036,0.7936789
0.8599488,0.80480313
0.8601564,0.7864541
0.84098935,0.7689939
0.84064335,0.76258
0.90291905,0.8288168
0.89876735,0.82725513
0.868875,0.82337135
0.85351366,0.8113378
0.8007869,0.7527678
0.7029448,0.6614562
0.6021965,0.5745093
0.52608174,0.49887037
0.4571633,0.43192357
0.41011053,0.39828557
0.38547704,0.36637983
0.38395473,0.39023063
0.39440322,0.38910496
0.40990296,0.42095476
0.48989266,0.5319114
0.5532063,0.6432384
0.63983876,0.6989106
0.6915968,0.7397006
0.70246047,0.7498488
0.7126321,0.74491656
0.69491816,0.7464219
0.682463,0.72975814
0.63423395,0.69511664
0.6349951,0.69948566
0.7138777,0.76714355
0.72003603,0.7730288
0.69768596,0.7748871
0.6782421,0.75766605
0.63368034,0.7053566
0.5611638,0.6095807
0.49639702,0.5360104
0.4238804,0.45083296
0.36471844,0.38611707
0.31697375,0.29015806
0.29019517,0.26256582
0.28113058,0.26479638
0.28721976,0.25554302
0.29240942,0.23780572
0.31704292,0.24940585
0.33565643,0.2867272
0.38734528,0.36153004
0.44014126,0.4304299
0.47972095,0.46363473
0.50802183,0.46500337
0.51646364,0.46863493
0.52359074,0.47159043
0.5040085,0.44087067
0.49722734,0.45638627
0.55486697,0.5433782
0.57873935,0.5605438
0.5806768,0.5384666
0.5811612,0.540714
0.5482934,0.5241432
0.4980577,0.4654926
0.45370352,0.3927983
0.38097933,0.33705062
0.31946477,0.2678034
0.2885345,0.2569797
0.2836908,0.25356182
0.2842444,0.262243
0.30873948,0.27357
0.38589218,0.3487823
0.5981832,0.49494505
0.73000014,0.597339
0.8242441,0.67457986
0.84472585,0.70293546
0.84645575,0.7282072
0.868529,0.7504519
0.88278323,0.7534815
0.8907407,0.7636889
0.8665224,0.7456819
0.86762947,0.7459342
0.90873146,0.8180227
0.9026423,0.8178764
0.8722656,0.82803994
0.87330353,0.7929328
0.8200232,0.78337586
0.7127013,0.65999573
0.6134754,0.58168834
0.52940315,0.48731688
0.458478,0.41622674
0.41585374,0.4056413
0.39537194,0.38096946
0.39198136,0.3938251
0.41308594,0.4148167
0.47972095,0.48187628
0.64980286,0.6580302
0.7643902,0.76779467
0.8413353,0.82791096
0.86354697,0.8399318
0.8501923,0.84316194
0.874203,0.8718486
0.87607133,0.8560936
0.89274734,0.8547994
0.8736495,0.8329584
0.8673527,0.8226901
0.9319119,0.9019193
0.9348873,0.88672036
0.9081087,0.8848183
0.8993209,0.8586546
0.85510516,0.82893205
0.7511739,0.7125669
0.64980286,0.62688
0.5613713,0.53533936
0.48145083,0.45323893
0.4410408,0.4114964
0.42152774,0.39118487
0.42201212,0.40193522
0.44802952,0.41385615
0.5006179,0.46190187
0.67900324,0.63345516
0.7964968,0.76257056
0.8702589,0.82037115
0.8993901,0.8487577
0.8892184,0.84010255
0.91336757,0.86122143
0.9135751,0.8575337
0.9260995,0.8543321
0.906448,0.8283467
0.9126756,0.83069247
0.96270376,0.91026723
0.94990265,0.9014477
0.92416203,0.8846063
0.91309077,0.8654548
0.8703281,0.8240696
0.7631447,0.71599036
0.6575527,0.62752765
0.5650387,0.5289272
0.49681216,0.45767045
0.4619378,0.4246473
0.44360104,0.4025214
0.44664562,0.4140654
0.46096903,0.42794174
0.5114124,0.47904876
0.69616365,0.6524387
0.8154563,0.7693506
0.88423634,0.8329263
0.9079011,0.87119836
0.9080395,0.8618312
0.93115073,0.8810657
0.936202,0.879016
0.9460277,0.8838022
0.93717074,0.8541055
0.9375859,0.85686904
0.9786187,0.91687447
0.97924143,0.91932017
0.9478268,0.8960598
0.92962843,0.88600034
0.8879729,0.8436427
0.7833497,0.7500216
0.66910833,0.6504459
0.5808844,0.5627683
0.508437,0.47943923
0.4746697,0.44113973
0.44969022,0.4107357
0.45494905,0.42079327
0.4761228,0.44110802
0.53196335,0.47742483
0.71332407,0.6605643
0.8358689,0.7877366
0.8978678,0.8441843
0.9234009,0.87803197
0.9260995,0.87993234
0.9431907,0.8913307
0.9492799,0.8906441
0.9503178,0.88882387
0.9258227,0.8681724
0.9234009,0.8592153
0.9730139,0.9190951
0.9563378,0.9294198
0.9233317,0.8917842
0.9135751,0.8835842
0.8666608,0.83783543
0.770341,0.73401636
0.6617044,0.64520293
0.57901615,0.5565302
0.5053924,0.4818463
0.4642904,0.42083687
0.43550518,0.3975481
0.43398288,0.4000133
0.4351592,0.39378738
0.45487985,0.40873352
0.5356307,0.4811161
0.6035112,0.5537331
0.6812175,0.6338657
0.74328566,0.69460106
0.7682651,0.7329723
0.7821042,0.7354778
0.7686803,0.72243077
0.7552564,0.71157753
0.7151924,0.6901675
0.72328824,0.6828449
0.769649,0.7499529
0.7553948,0.74212116
0.72308064,0.72021717
0.7067506,0.6987866
0.65416217,0.6702843
0.5791545,0.579435
0.5129347,0.5115648
0.43633553,0.426996
0.37378302,0.36352465
0.3303284,0.31809005
0.31019258,0.29206306
0.29815263,0.28177035
0.3026503,0.270995
0.3100542,0.29348782
0.34001574,0.31621823
0.35558468,0.34870422
0.4147466,0.40306395
0.48255795,0.47013214
0.5172248,0.5149623
0.54635596,0.5189869
0.5498157,0.525297
0.5623401,0.53113925
0.5471171,0.5279051
0.5453872,0.51124674
0.6105,0.57782143
0.6217788,0.60990137
0.62385464,0.62459934
0.624685,0.6111884
0.59147125,0.5847014
0.52525145,0.5228421
0.47536165,0.47317994
0.40402135,0.3999403
0.35025665,0.34394017
0.32209417,0.30932567
0.30493376,0.296302
0.31247604,0.3136962
0.3366944,0.33194548
0.4146774,0.40617892
0.6302206,0.61752087
0.7729704,0.7715355
0.85780376,0.8465145
0.8876961,0.8750129
0.88458234,0.8690368
0.9122604,0.8847074
0.9182112,0.9010248
0.92284733,0.8868704
0.9112225,0.87507194
