true,forecasted
0.6727065,0.69406676
0.5563893,0.56899226
0.4676118,0.47348168
0.40575123,0.40314934
0.36942372,0.36280295
0.35316285,0.34258774
0.3566918,0.34040403
0.37489015,0.36087823
0.42879325,0.39299053
0.6025425,0.5103799
0.70073056,0.6547241
0.7590622,0.7391725
0.7746311,0.760473
0.7484061,0.75367755
0.7606537,0.7544632
0.75449526,0.7444901
0.75456446,0.74460167
0.72709394,0.7195455
0.7167147,0.69950616
0.7014225,0.69026077
0.7068889,0.68913674
0.79414415,0.71895516
0.83317024,0.7935929
0.78674024,0.80404186
0.6741596,0.69929135
0.5522376,0.5762087
0.4613842,0.47860605
0.39917767,0.40552732
0.36458007,0.36391225
0.34638172,0.3409676
0.35260928,0.34724987
0.37302187,0.37571442
0.42298084,0.42273128
0.59915197,0.5707413
0.7098643,0.68650573
0.76010007,0.746613
0.7662585,0.7580291
0.74570745,0.7435955
0.7625219,0.7550738
0.7644594,0.74972796
0.75172746,0.75045127
0.7237034,0.7144482
0.71872133,0.6952587
0.70342916,0.6819832
0.70045376,0.6848283
0.76141477,0.73377657
0.818916,0.81851774
0.7717941,0.81654584
0.656584,0.6717391
0.5454564,0.5446714
0.45052055,0.45521852
0.39668664,0.38630873
0.35122538,0.3576594
0.33385736,0.33198112
0.33731714,0.33898592
0.34575894,0.3674167
0.39862412,0.4136609
0.57763225,0.5585805
0.6840545,0.6682197
0.73698884,0.73239136
0.7468838,0.741609
0.7282703,0.728652
0.74764496,0.74107575
0.7412098,0.7350573
0.73304474,0.7331746
0.7169222,0.69489294
0.70363677,0.67589307
0.6855768,0.6609034
0.68516165,0.65978825
0.7692339,0.70723087
0.8127577,0.7927997
0.7645978,0.7961849
0.6559612,0.649086
0.5330705,0.5252346
0.45190445,0.43510196
0.3828476,0.36865062
0.34555137,0.33883342
0.32064107,0.32082975
0.31925717,0.32688403
0.34395987,0.3569501
0.39779377,0.40241024
0.5599182,0.5365252
0.6641263,0.64789635
0.7248105,0.71443945
0.75013596,0.72766715
0.7365045,0.71634376
0.7644594,0.7269269
0.75747067,0.7248893
0.7582318,0.72386426
0.72425693,0.6903404
0.7146388,0.67079544
0.69505656,0.65497285
0.6956101,0.6552742
0.7648054,0.69670004
0.79096115,0.78935486
0.74446195,0.79783803
0.6407383,0.65078783
0.5427578,0.5216459
0.46083066,0.43386257
0.39218897,0.36840153
0.3452746,0.33890417
0.3233397,0.32656273
0.31849602,0.31830966
0.32147142,0.33613327
0.3346877,0.3475592
0.40014642,0.38895178
0.46048468,0.4722988
0.5425502,0.5680864
0.59465426,0.61216754
0.6078014,0.62036586
0.6163816,0.61647844
0.5968685,0.60502553
0.5752104,0.5779632
0.53210175,0.5375761
0.510236,0.50423837
0.4845646,0.49223417
0.4833191,0.5039861
0.5725118,0.5437475
0.5983216,0.6283933
0.5557665,0.6334234
0.47536165,0.5072042
0.40139192,0.40950385
0.33441094,0.3314975
0.26286304,0.27242607
0.22715831,0.23315236
0.199411,0.21212801
0.18328851,0.20137851
0.17436233,0.21462333
0.18813218,0.21520086
0.2128349,0.20545709
0.2272967,0.25003678
0.28867286,0.33126727
0.34914953,0.39324844
0.37662002,0.42191395
0.3844391,0.4175253
0.3771044,0.40953448
0.36762464,0.41095662
0.3407769,0.38097808
0.31821924,0.35593572
0.31503627,0.350973
0.33738634,0.37418586
0.45398033,0.428236
0.4993724,0.5283445
0.4703104,0.5549706
0.4166841,0.4548957
0.34977227,0.36603382
0.2871506,0.29823923
0.22923416,0.24444318
0.20577697,0.22557174
0.19671239,0.18654588
0.20660731,0.18270719
0.231656,0.21733445
0.28784254,0.27157262
0.5056692,0.39848924
0.6329884,0.5443596
0.69664806,0.6406603
0.7152616,0.6835602
0.7014917,0.6852944
0.72176594,0.6815423
0.7152616,0.68641657
0.7130473,0.6849143
0.6882062,0.66523844
0.67505914,0.64536726
0.6623964,0.6342891
0.6602513,0.6438
0.75719386,0.69185865
0.7904076,0.7869336
0.7425937,0.7920854
0.63395715,0.6554278
0.52525145,0.5183985
0.44311666,0.42935145
0.38333198,0.36294582
0.3438215,0.32501116
0.3218866,0.31387678
0.32804498,0.31019574
0.34257597,0.33535564
0.3960639,0.3739104
0.5792237,0.48134914
0.68190944,0.61679596
0.7310381,0.6919329
0.7439084,0.7192759
0.72723234,0.71571803
0.7353974,0.71530735
0.7479909,0.71628314
0.7508279,0.71659285
0.7277859,0.7005061
0.70778847,0.67727214
0.68959016,0.6714329
0.69339585,0.67932457
0.7830729,0.7134624
0.8101283,0.7919227
0.7650129,0.7984935
0.660113,0.6809575
0.5388137,0.5530766
0.45744008,0.46110868
0.38236323,0.39303356
0.35129458,0.3506797
0.32569233,0.32404265
0.33074358,0.33054858
0.34686607,0.35757577
0.4047133,0.40533057
0.5925784,0.5500533
0.6927731,0.66820437
0.74418515,0.72388124
0.7512431,0.73746336
0.73761165,0.723536
0.74757576,0.7366447
0.7522118,0.73578775
0.75172746,0.7383826
0.72840863,0.70695823
0.7140852,0.6888047
0.70107657,0.6752959
0.7109715,0.6876235
0.7976039,0.73802644
0.81670177,0.813306
0.7709637,0.80663764
0.6621196,0.6646844
0.55618167,0.5376631
0.45937756,0.4515518
0.39848572,0.38442644
0.35835248,0.3561137
0.33994657,0.3323919
0.34271437,0.337296
0.35987478,0.35591978
0.4150234,0.39479733
0.5883575,0.5299622
0.6931191,0.6390965
0.75193506,0.7089897
0.7610688,0.7227992
0.7465378,0.71428645
0.7657049,0.7249795
0.7661893,0.71741843
0.7598233,0.7060783
0.7351898,0.6671021
0.7211432,0.6446667
0.69913906,0.6354567
0.7210048,0.64027774
0.81538707,0.6886591
0.8354537,0.755915
0.78667104,0.742963
0.67768854,0.6128677
0.555213,0.5046734
0.47390854,0.4171245
0.40588963,0.34747452
0.36485684,0.3113843
0.34299114,0.3322793
0.3521941,0.34073853
0.3685242,0.3641991
0.42284244,0.4114655
0.6027501,0.5676527
0.712217,0.6839022
0.7634215,0.745181
0.77933633,0.7608339
0.7690263,0.746122
0.7919991,0.7589427
0.7960124,0.75535727
0.7876398,0.75371575
0.75726306,0.71729565
0.738096,0.70354664
0.72764754,0.6900612
0.74162495,0.7017402
0.8090903,0.75477487
0.8201616,0.81664795
0.77380073,0.797541
0.66661733,0.671421
0.56697613,0.5571655
0.4876784,0.46554375
0.41280913,0.3984599
0.37378302,0.3631167
0.3451362,0.34660536
0.3363484,0.3364411
0.33212748,0.33851224
0.35150215,0.3397584
0.41571534,0.39490193
0.47633037,0.48402986
0.5538983,0.5789252
0.6042032,0.63217795
0.6329884,0.649924
0.6391468,0.65339345
0.62793714,0.6443074
0.601989,0.61830074
0.5613021,0.5813812
0.54344976,0.5509417
0.5359767,0.5417292
0.56593823,0.5660124
0.6350643,0.6073483
0.6276604,0.6301066
0.58178395,0.6085944
0.5101669,0.53678423
0.43889576,0.46370062
0.3581449,0.38077378
0.2868738,0.31746364
0.24687895,0.2647222
0.2243213,0.22979909
0.21719418,0.21642743
0.217125,0.21693528
0.22266062,0.22020549
0.25718904,0.23059745
0.27601016,0.26880786
0.33247346,0.3296699
0.38686094,0.391169
0.4148158,0.428191
0.43142268,0.43657202
0.4267174,0.4317855
0.4265098,0.43425605
0.39689425,0.4181805
0.3727451,0.3994183
0.36873177,0.39392924
0.41267076,0.4220304
0.51217353,0.48299408
0.53092545,0.55529535
0.50940573,0.55483246
0.45245802,0.49007913
0.40014642,0.4268982
0.34271437,0.35562813
0.2838292,0.29680282
0.2519994,0.26350167
0.2446647,0.22467831
0.24065137,0.21718578
0.2665996,0.23560435
0.3409845,0.2832354
0.5579808,0.39477837
0.6873759,0.55359787
0.7563635,0.6612809
0.7789212,0.7177156
0.7654973,0.7246382
0.77283204,0.7192901
0.7777449,0.7245327
0.7747003,0.72655576
0.73775,0.7127438
0.7262636,0.69053864
0.718237,0.678496
0.74314725,0.69587785
0.81946963,0.74797934
0.8243133,0.8052966
0.7776065,0.7978088
0.6756819,0.70734286
0.56614584,0.5920236
0.46961844,0.49438748
0.39419562,0.41899922
0.36637914,0.36885914
0.34402907,0.33530024
0.34278357,0.3321554
0.36188143,0.34101892
0.41440064,0.3714404
0.5935471,0.48263282
0.7086188,0.642489
0.7577475,0.7353089
0.7749079,0.76543105
0.7688187,0.77474403
0.79566646,0.78580564
0.8045926,0.7855623
0.81116617,0.79222256
0.78279614,0.7757295
0.7729704,0.7644355
0.7577475,0.7692935
0.77705294,0.8069029
0.82375973,0.8299675
0.8245209,0.8164143
0.77829844,0.79250264
0.6724989,0.7205709
0.5586035,0.61279917
0.46913406,0.5144917
0.40076917,0.43470898
0.3698389,0.37889037
0.34299114,0.33999476
0.34479022,0.33843166
0.35613823,0.35480225
0.40865743,0.39375818
0.59714526,0.5236483
0.70508987,0.6589063
0.7639058,0.73164314
0.7748387,0.76221305
0.75172746,0.76128316
0.7697182,0.7778708
0.77262443,0.7797007
0.7635598,0.7858478
0.7394107,0.76231897
0.72875464,0.74796987
0.7113174,0.73854214
0.74764496,0.7667303
0.8232061,0.80158013
0.8342082,0.8194518
0.78992325,0.7987297
0.6826706,0.70530486
0.5781166,0.59773624
0.4920377,0.5043222
0.41841397,0.43267164
0.37883428,0.3868315
0.35738376,0.35262814
0.36499524,0.35469192
0.37475178,0.3630852
0.42484912,0.3982169
0.6124374,0.54274136
0.73622775,0.6801959
0.7906844,0.7520975
0.79954135,0.7737201
0.79684275,0.7653347
0.8173937,0.77768195
0.8147643,0.7735515
0.8122041,0.77281463
0.773178,0.7472117
0.7564327,0.72766477
0.74287045,0.7138316
0.7665352,0.71647024
0.8260431,0.7563175
0.8297797,0.78375834
0.7903384,0.7709833
0.68613034,0.6972328
0.5734805,0.5977005
0.49404436,0.5013964
0.4221505,0.42601648
0.38042578,0.38117722
0.36734787,0.34407896
0.37343705,0.34760302
0.38782966,0.37062573
0.4352284,0.41905677
0.62669164,0.5592672
0.73574334,0.68716055
0.7847336,0.7510315
0.804731,0.7773878
0.79684275,0.7710022
0.8130345,0.78550696
0.8116505,0.7859677
0.80583817,0.7891711
0.77428514,0.76363313
0.7512431,0.747767
0.71740663,0.7390631
0.7498592,0.76803815
0.8016172,0.83066255
0.80300117,0.854666
0.7673656,0.8168584
0.6716686,0.7022192
0.5705051,0.58906233
0.48435703,0.49699056
0.40665078,0.42724827
0.36049753,0.3863726
0.3351721,0.3447645
0.32949808,0.33162296
0.3333038,0.33336976
0.34063852,0.33160415
0.4148158,0.37483022
0.4803437,0.4578684
0.5584651,0.54360336
0.62122524,0.6022442
0.62828314,0.62912494
0.6433677,0.63755286
0.62710685,0.62954175
0.6024041,0.60930365
0.5587419,0.576454
0.54912376,0.54560137
0.5553514,0.53869826
0.5952078,0.5664477
0.64980286,0.6017121
0.6376245,0.6201323
0.59769887,0.6006382
0.52186084,0.5377451
0.44713,0.463855
0.37634325,0.3850219
0.30105883,0.32212484
0.2680527,0.2663568
0.24258885,0.2360904
0.23186357,0.21975641
0.23054887,0.2161091
0.2315176,0.21618652
0.24777849,0.22051714
0.27185842,0.27058998
0.3347569,0.33161286
0.41433144,0.3923483
0.4646364,0.44185734
0.48387265,0.46004146
0.49314484,0.46423757
0.50387007,0.4701621
0.5058768,0.46057633
0.48145083,0.4469214
0.47072557,0.45253366
0.51072043,0.50260115
0.5653847,0.5387299
0.57036674,0.5559933
0.56614584,0.55331546
0.5157717,0.50736684
0.4395185,0.44656017
0.39807057,0.37498885
0.33544886,0.3149965
0.2970455,0.26949838
0.26964417,0.25711513
0.2532449,0.2516274
0.26604602,0.26572263
0.29538482,0.3118393
0.36755547,0.4322304
0.5569428,0.60262066
0.70190686,0.7096505
0.78660184,0.75490755
0.81400317,0.7707418
0.7989878,0.78142965
0.8180165,0.7883105
0.82507443,0.79818726
0.8178089,0.7848034
0.7973963,0.76904213
0.78238094,0.76715106
0.8270119,0.8108556
0.86216307,0.8559325
0.837322,0.86150473
0.8273579,0.8272662
0.77407753,0.73955166
0.6695927,0.626606
0.5496774,0.5337918
0.46346006,0.45197576
0.391843,0.39934388
0.3538548,0.38279945
0.3375247,0.37125146
0.3392546,0.37224668
0.3566226,0.40108702
0.41308594,0.5147046
0.5528603,0.67305607
0.6724297,0.7756587
0.7155383,0.8142461
0.7279243,0.81628335
0.7167147,0.8173314
0.73608935,0.81643015
0.7524886,0.8225517
0.7451539,0.80495054
0.7156767,0.7881347
0.7067506,0.77868456
0.7555332,0.788025
0.83171713,0.80639374
0.8144184,0.8471328
0.8117197,0.81810325
0.7642518,0.7602949
0.6507716,0.66222465
0.54504126,0.55395633
0.45965433,0.47352883
0.3844391,0.42311475
0.35184813,0.35052976
0.32942888,0.34737897
0.33676356,0.37041926
0.34721205,0.40917107
0.40969536,0.49798852
0.5581192,0.617383
0.679972,0.7041086
0.7378884,0.7417037
0.74577665,0.7451713
0.72273463,0.7439179
0.7425245,0.74053586
0.73871875,0.737543
0.73858035,0.7146224
0.7068889,0.69702023
0.705851,0.69081366
0.7570555,0.717383
0.8283266,0.7730342
0.81268847,0.84611064
0.7978807,0.8232562
0.73456705,0.69792974
0.62364703,0.581136
0.48670965,0.49360496
0.3784883,0.4180401
0.3055565,0.3738833
0.2665996,0.32094175
0.23836793,0.3202362
0.22459808,0.33995223
0.22681233,0.38413772
0.21767856,0.5047334
0.20425467,0.63292813
0.23601529,0.7036556
0.2865278,0.7294473
0.30105883,0.7216875
0.2985678,0.7286874
0.2750414,0.7266948
0.26742995,0.72623104
0.2765637,0.7037822
0.26002604,0.6886555
0.2591265,0.68469447
0.32126385,0.7091394
0.37904188,0.7700306
0.3919122,0.8186601
0.39966205,0.7829506
0.38084096,0.66370237
0.34278357,0.55287933
0.2879809,0.46753985
0.225636,0.3972919
0.17394716,0.35465798
0.15685594,0.15169857
0.14682262,0.15864293
0.14945205,0.17294109
0.17360118,0.21561344
0.23546173,0.31019077
0.36458007,0.45526442
0.46802697,0.5624777
0.55071527,0.63141143
0.58572805,0.6238885
0.5909869,0.63763374
0.60309607,0.6314998
0.6069018,0.64700776
0.6146517,0.61591506
0.5955538,0.6197698
0.59001815,0.6174848
0.65104836,0.64713323
0.70239127,0.6905121
0.6853692,0.7189601
0.67332923,0.6924943
0.62683004,0.62558687
0.54088956,0.53202116
0.44920585,0.42426723
0.37627405,0.3547948
0.3148287,0.31446782
0.28341404,0.29398414
0.26701477,0.2807731
0.2650081,0.28770164
0.2681219,0.2972019
0.29061034,0.36232787
0.34984148,0.48989913
0.4210434,0.5900923
0.5037317,0.650019
0.565523,0.6784793
0.5908485,0.6743604
0.6033037,0.68387675
0.5912637,0.665518
0.58164555,0.66052216
0.5525835,0.62770844
0.54614836,0.6301911
0.59479266,0.67687833
0.62842155,0.6943468
0.6120223,0.68395585
0.5992903,0.66893786
0.5503693,0.620479
0.47529244,0.53418297
0.4048517,0.44093844
0.33621,0.3817226
0.27303475,0.30977508
0.2403054,0.24302512
0.20612295,0.23432094
0.20051813,0.23067874
0.20121008,0.22923286
0.2126965,0.2563071
0.23144841,0.3091645
0.25878054,0.37791663
0.3318507,0.44476777
0.38526943,0.47269592
0.42893165,0.48203915
0.43744266,0.47483128
0.4498978,0.46909115
0.4513509,0.43585172
0.43592036,0.41248745
0.42893165,0.4067864
0.48733243,0.4430068
0.5328629,0.5047021
0.5415123,0.52858734
0.54331136,0.50595075
0.504562,0.4438435
0.4382038,0.37949908
0.38229403,0.30938593
0.31711212,0.24931186
0.260372,0.21059388
0.2373992,0.24677703
0.219962,0.2388642
0.22231464,0.25946274
0.24964675,0.3077234
0.32230178,0.4251738
0.52172244,0.58574134
0.65949017,0.69322
0.74757576,0.7487185
0.7634215,0.75961554
0.7498592,0.7588858
0.75878537,0.76322335
0.75324976,0.7662499
0.7553256,0.7496397
0.7266788,0.7300527
0.72619444,0.7256476
0.7831421,0.76497746
0.8283266,0.8161022
0.81670177,0.8653348
0.80694526,0.8376838
0.7617608,0.7315358
0.66647893,0.61818826
0.5525144,0.52121985
0.4633217,0.44656524
0.39523354,0.39684162
0.36208904,0.3489687
0.33842427,0.34038764
0.3395314,0.35248226
0.3625042,0.38236353
0.42062822,0.46404424
0.5709895,0.60819703
0.6827398,0.70032406
0.73885715,0.7458356
0.75041276,0.746639
0.7323528,0.7379037
0.74134815,0.74716014
0.75318056,0.74865615
0.7496516,0.74009144
0.72737074,0.7193707
0.73048455,0.7151942
0.7949745,0.7489182
0.83960545,0.7928849
0.8186393,0.8347296
0.8220298,0.82312167
0.76992583,0.7231523
0.66654813,0.6107944
0.54642516,0.51393306
0.4662279,0.43915832
0.4076195,0.38907394
0.36748627,0.3592293
0.3521941,0.35408062
0.3524017,0.37007385
0.36970052,0.40779582
0.4323222,0.50316596
0.5806768,0.6366175
0.7003846,0.7236713
0.7592006,0.76615864
0.77241683,0.7648399
0.74875206,0.7598871
0.7570555,0.7621759
0.7595465,0.76329297
0.7609304,0.7489169
0.74992836,0.7290709
0.7498592,0.7237564
0.83061004,0.7574369
0.85946447,0.8115172
0.8410585,0.86255604
0.83669925,0.8355398
0.7935906,0.7287714
0.68786025,0.6186441
0.58427495,0.524933
0.49452874,0.44941896
0.42249647,0.4019242
0.38540784,0.3756563
0.3656872,0.361831
0.37239912,0.3616408
0.3889368,0.37618294
0.4408332,0.42226183
0.6102232,0.5059611
0.72031283,0.59094363
0.7687495,0.64883107
0.78141224,0.6714179
0.7632831,0.6791562
0.7832113,0.6668159
0.7777449,0.6498317
0.7879166,0.61807084
0.7730396,0.5806175
0.781689,0.5735066
0.85185295,0.6088077
0.8762789,0.66369706
0.85939527,0.68972886
0.84929276,0.6579913
0.807568,0.58157265
0.7104179,0.5013934
0.59617656,0.42449588
0.505254,0.34793302
0.4293468,0.29048547
0.3975862,0.38560334
0.37544373,0.37902647
0.38070256,0.38857862
0.40782708,0.4200361
0.46380603,0.51717937
0.6349951,0.6612441
0.7436316,0.75744236
0.80237836,0.80247563
0.8147643,0.809417
0.80258596,0.8089861
0.813242,0.8128511
0.825628,0.81655884
0.8269427,0.80470073
0.80853677,0.7864349
0.8079832,0.7820137
0.8661072,0.8188867
0.8867966,0.8630666
0.85337526,0.8816877
0.8372528,0.8425415
0.78660184,0.7595188
0.69201195,0.6582583
0.5911945,0.55963004
0.5071223,0.48130438
0.43702748,0.42867544
0.39772457,0.38687325
0.37039247,0.3680141
0.3622274,0.366018
0.36803982,0.38063857
0.38547704,0.41891217
0.45481065,0.5023198
0.51514894,0.5851546
0.5992903,0.64730537
0.647727,0.6783641
0.6605281,0.688599
0.67042303,0.6801818
0.64869577,0.6668823
0.62689924,0.6417979
0.5826143,0.6033636
0.5823375,0.5953738
0.6543006,0.6379701
0.67381364,0.6831462
0.65243226,0.69966525
0.6277988,0.669489
0.5878731,0.60379887
0.51203513,0.5257058
0.44636884,0.44800752
0.36658671,0.3704093
0.2958,0.30784595
0.2551824,0.26962397
0.23144841,0.25218177
0.21089742,0.24973816
0.21228133,0.2540179
0.2124889,0.26797995
0.2358077,0.30607498
0.24217367,0.35932195
0.3055565,0.4260918
0.35440835,0.4649466
0.38464668,0.48250785
0.39301932,0.48461482
0.40346777,0.48312196
0.40941858,0.4677605
0.3933653,0.44429672
0.38603058,0.44061983
0.44802952,0.4884547
0.46636626,0.5451959
0.46401364,0.5759845
0.4558486,0.5590217
0.43460566,0.5019472
0.391843,0.43819228
0.34776562,0.36993432
0.2856975,0.31162438
0.23380105,0.26448286
0.20210962,0.18312246
0.18605633,0.17568873
0.188063,0.18433788
0.19505171,0.2083174
0.23186357,0.2889361
0.28645864,0.46518266
0.33136633,0.5940623
0.4207666,0.6579451
0.48145083,0.6833725
0.49418277,0.6716049
0.5099593,0.6728802
0.5055308,0.6780579
0.51224273,0.6716323
0.4952207,0.6581354
0.49404436,0.6531792
0.5561125,0.68962634
0.5898106,0.73813355
0.5820607,0.76204395
0.5739649,0.73317975
0.53625345,0.6770388
0.4687881,0.57769895
0.4160613,0.48034495
0.34167644,0.39277998
0.28749657,0.33090717
0.25310653,0.23404473
0.2461178,0.21082288
0.24853964,0.19822119
0.28299886,0.20991401
0.3551003,0.2468528
0.5511304,0.33178917
0.67374444,0.4101047
0.7423169,0.44055206
0.7619684,0.46291223
0.7667428,0.47369525
0.7832805,0.48953342
0.7904768,0.4920941
0.80293196,0.5038274
0.7833497,0.49351797
0.79400575,0.49976516
0.85759616,0.5627123
0.86333936,0.59718734
0.83476174,0.6205247
0.83054084,0.5980331
0.7816198,0.556442
0.6785881,0.48688605
0.57334214,0.4082883
0.48532575,0.33836204
0.4164073,0.2779229
0.37371382,0.36636123
0.3536472,0.35692024
0.35828328,0.36043906
0.37821153,0.37900853
0.43633553,0.4570498
0.6056563,0.6179866
0.72176594,0.7223503
0.77518463,0.7752256
0.79622,0.7894107
0.7872938,0.7893359
0.8146259,0.8038555
0.8227218,0.8090702
0.83503854,0.80409276
0.8144184,0.789465
0.8226526,0.78762794
0.87468743,0.83605635
0.88735014,0.85075945
0.86486167,0.8398297
0.85946447,0.82395303
0.8118581,0.7596419
0.70792687,0.6544864
0.6023349,0.5549164
0.51639444,0.4765149
0.4456077,0.4151016
0.40519768,0.39600417
0.38540784,0.3821025
0.3813945,0.37873283
0.40561286,0.40034208
0.45536423,0.4874661
0.6333344,0.6224471
0.7481985,0.7287996
0.8017556,0.77908456
0.8198156,0.7952224
0.80521536,0.79802537
0.825282,0.79587764
0.8327551,0.7971635
0.83372384,0.78013134
0.8180857,0.7536335
0.821753,0.7458971
0.87849313,0.7749821
0.8921246,0.8062697
0.8612635,0.8186311
0.8515762,0.7915054
0.7975347,0.7390275
0.70758086,0.65423346
0.59617656,0.55468017
0.5114124,0.46460477
0.43412128,0.40422478
0.39488757,0.39472243
0.36471844,0.38142997
0.37468258,0.38082883
0.38962874,0.40200832
0.45467228,0.4758042
0.6286983,0.629317
0.7449463,0.742434
0.8120657,0.80404
0.8299181,0.82349956
0.83233994,0.8210516
0.84950036,0.8310683
0.8599488,0.8334336
0.8601564,0.8370435
0.84098935,0.81196475
0.84064335,0.7975287
0.90291905,0.8220464
0.89876735,0.8596773
0.868875,0.8760199
0.85351366,0.8564303
0.8007869,0.8067299
0.7029448,0.7142402
0.6021965,0.6105368
0.52608174,0.52707845
0.4571633,0.4611636
0.41011053,0.41095313
0.38547704,0.38868695
0.38395473,0.38100764
0.39440322,0.39119777
0.40990296,0.41563025
0.48989266,0.48745114
0.5532063,0.5568909
0.63983876,0.63643223
0.6915968,0.6872394
0.70246047,0.70257664
0.7126321,0.7022602
0.69491816,0.6863481
0.682463,0.6711106
0.63423395,0.6248052
0.6349951,0.6084282
0.7138777,0.6489436
0.72003603,0.7123291
0.69768596,0.7093246
0.6782421,0.6830815
0.63368034,0.6440982
0.5611638,0.57407606
0.49639702,0.5013714
0.4238804,0.4228097
0.36471844,0.35265347
0.31697375,0.30015033
0.29019517,0.27811515
0.28113058,0.27083513
0.28721976,0.2765518
0.29240942,0.28760695
0.31704292,0.30746967
0.33565643,0.332227
0.38734528,0.39048284
0.44014126,0.45389736
0.47972095,0.49316972
0.50802183,0.5010451
0.51646364,0.5060547
0.52359074,0.51155394
0.5040085,0.49054104
0.49722734,0.48597157
0.55486697,0.5405914
0.57873935,0.5866391
0.5806768,0.6031678
0.5811612,0.60108674
0.5482934,0.56196123
0.4980577,0.50361997
0.45370352,0.4420148
0.38097933,0.37541154
0.31946477,0.31984475
0.2885345,0.28108153
0.2836908,0.26036525
0.2842444,0.25520435
0.30873948,0.26337767
0.38589218,0.29887605
0.5981832,0.405398
0.73000014,0.49538487
0.8242441,0.5487465
0.84472585,0.6055734
0.84645575,0.62878823
0.868529,0.64521873
0.88278323,0.6583111
0.8907407,0.67580754
0.8665224,0.66435325
0.86762947,0.66211766
0.90873146,0.72037494
0.9026423,0.7354577
0.8722656,0.74525434
0.87330353,0.7447984
0.8200232,0.7140426
0.7127013,0.63468504
0.6134754,0.5524119
0.52940315,0.46623036
0.458478,0.40166155
0.41585374,0.40959597
0.39537194,0.3906998
0.39198136,0.3942697
0.41308594,0.41696748
0.47972095,0.4668098
0.64980286,0.6339212
0.7643902,0.75780404
0.8413353,0.8224929
0.86354697,0.84830004
0.8501923,0.8435228
0.874203,0.8569149
0.87607133,0.86146367
0.89274734,0.8710899
0.8736495,0.84579235
0.8673527,0.84479004
0.9319119,0.9013305
0.9348873,0.924882
0.9081087,0.9031442
0.8993209,0.88671577
0.85510516,0.8397609
0.7511739,0.7438972
0.64980286,0.63668865
0.5613713,0.5501469
0.48145083,0.47704843
0.4410408,0.43007305
0.42152774,0.41334414
0.42201212,0.41632614
0.44802952,0.43665972
0.5006179,0.49568883
0.67900324,0.6569268
0.7964968,0.7724505
0.8702589,0.8343772
0.8993901,0.86136615
0.8892184,0.85864675
0.91336757,0.8706901
0.9135751,0.8758308
0.9260995,0.88306934
0.906448,0.8560595
0.9126756,0.8529282
0.96270376,0.90577483
0.94990265,0.9277931
0.92416203,0.90709347
0.91309077,0.89069194
0.8703281,0.84559506
0.7631447,0.7539871
0.6575527,0.6501266
0.5650387,0.5616132
0.49681216,0.49298063
0.4619378,0.4431961
0.44360104,0.42669106
0.44664562,0.42967314
0.46096903,0.45046058
0.5114124,0.50567174
0.69616365,0.67183477
0.8154563,0.79119396
0.88423634,0.8538043
0.9079011,0.88221276
0.9080395,0.8815938
0.93115073,0.8954223
0.936202,0.8994113
0.9460277,0.9057982
0.93717074,0.87994516
0.9375859,0.88020545
0.9786187,0.9390445
0.97924143,0.9559759
0.9478268,0.93182606
0.92962843,0.91468525
0.8879729,0.86877066
0.7833497,0.771948
0.66910833,0.6696863
0.5808844,0.584208
0.508437,0.5107074
0.4746697,0.4572924
0.44969022,0.43966645
0.45494905,0.44161522
0.4761228,0.4642125
0.53196335,0.5179918
0.71332407,0.682803
0.8358689,0.8065927
0.8978678,0.8702643
0.9234009,0.8964937
0.9260995,0.895198
0.9431907,0.9066286
0.9492799,0.90915775
0.9503178,0.914292
0.9258227,0.8878516
0.9234009,0.8865235
0.9730139,0.94080496
0.9563378,0.95811087
0.9233317,0.93995637
0.9135751,0.9200769
0.8666608,0.87612176
0.770341,0.7798976
0.6617044,0.67482185
0.57901615,0.58787024
0.5053924,0.5152957
0.4642904,0.44106555
0.43550518,0.41182113
0.43398288,0.40672427
0.4351592,0.41126558
0.45487985,0.43809462
0.5356307,0.5261665
0.6035112,0.60564315
0.6812175,0.6806729
0.74328566,0.73715055
0.7682651,0.75750685
0.7821042,0.76860356
0.7686803,0.756567
0.7552564,0.756763
0.7151924,0.71144545
0.72328824,0.7010563
0.769649,0.75128293
0.7553948,0.7616303
0.72308064,0.7399629
0.7067506,0.7264429
0.65416217,0.6999333
0.5791545,0.6247699
0.5129347,0.53886
0.43633553,0.45353386
0.37378302,0.37366736
0.3303284,0.3212756
0.31019258,0.295897
0.29815263,0.28897774
0.3026503,0.28531718
0.3100542,0.28938785
0.34001574,0.33230573
0.35558468,0.38671347
0.4147466,0.4577064
0.48255795,0.5168892
0.5172248,0.5469173
0.54635596,0.5614382
0.5498157,0.55293834
0.5623401,0.5579782
0.5471171,0.5264791
0.5453872,0.52516526
0.6105,0.5818338
0.6217788,0.6122264
0.62385464,0.6140812
0.624685,0.59951484
0.59147125,0.56765014
0.52525145,0.5031569
0.47536165,0.4355775
0.40402135,0.36887768
0.35025665,0.30406478
0.32209417,0.31746113
0.30493376,0.30170137
0.31247604,0.30429006
0.3366944,0.32818183
0.4146774,0.40244636
0.6302206,0.6070952
0.7729704,0.7530668
0.85780376,0.82774854
0.8876961,0.87109625
0.88458234,0.8757037
0.9122604,0.8891187
0.9182112,0.9024066
0.92284733,0.9106218
0.9112225,0.8872709
0.9253383,0.8848443
0.96533316,0.9448833
0.9579985,0.9535307
0.9191108,0.9355311
