true,forecasted
0.10701902,0.106167205
0.11737498,0.112458095
0.1780092,0.1646843
0.29026842,0.26656368
0.3585961,0.32788464
0.37859595,0.35555544
0.38692406,0.37139466
0.38997358,0.37397105
0.39827073,0.3840338
0.3924039,0.3776357
0.36763626,0.3548731
0.3417541,0.3340478
0.3212589,0.31563666
0.29681638,0.2924888
0.29904544,0.29996762
0.3513206,0.3600726
0.39475682,0.37993333
0.32943222,0.32489005
0.2794481,0.2764383
0.31703293,0.30935532
0.29858106,0.29230633
0.21966524,0.21633011
0.20311737,0.19493446
0.16892259,0.17014909
0.14677104,0.14657901
0.15336542,0.15189907
0.20553222,0.20727845
0.3142466,0.32135442
0.3826052,0.37313825
0.39447817,0.3859006
0.39413762,0.39433417
0.3904999,0.39123046
0.39757413,0.39896598
0.3908559,0.38890874
0.36132053,0.3723554
0.340717,0.34954238
0.31985027,0.3318102
0.30057794,0.30809647
0.29960272,0.3105626
0.34156835,0.35853755
0.38599527,0.38764715
0.32006696,0.34248814
0.2727608,0.28174695
0.3022343,0.31477097
0.28489694,0.29521927
0.2063836,0.21706814
0.1867243,0.19841251
0.15400009,0.14960527
0.13037798,0.12813649
0.13827266,0.13419455
0.19119796,0.18491271
0.29031488,0.29269698
0.34881288,0.3473096
0.3701285,0.36580512
0.3816919,0.37937057
0.38845655,0.38229316
0.39765152,0.3948676
0.3962429,0.38831845
0.36710995,0.36876804
0.34608844,0.35265148
0.32690904,0.33530226
0.31221873,0.3137862
0.31317848,0.31783175
0.36655268,0.3682919
0.3944627,0.38376072
0.3240298,0.32653552
0.2727608,0.2733124
0.3042931,0.31405237
0.28531492,0.28883097
0.20899968,0.20145226
0.1871887,0.18540716
0.15605891,0.15009513
0.13395381,0.12741648
0.13582686,0.13457654
0.17991321,0.18419264
0.28305486,0.28755975
0.34754354,0.342395
0.35198623,0.36087373
0.3622648,0.3767923
0.3667694,0.38299555
0.3800046,0.3958688
0.37769812,0.388925
0.35619673,0.36753342
0.34362715,0.35085523
0.32307005,0.33187667
0.30204853,0.3097956
0.30646026,0.3142758
0.35918432,0.35826176
0.38522127,0.36934546
0.31916913,0.31702343
0.26684755,0.26870668
0.30033028,0.31264934
0.2808877,0.28586933
0.20362821,0.19787106
0.18121351,0.180688
0.15245211,0.14421082
0.12718914,0.121601954
0.12944919,0.12729049
0.1782414,0.17493783
0.27678555,0.26952314
0.34690887,0.3204041
0.35686237,0.34350398
0.36362702,0.3631157
0.36604187,0.3666265
0.3737198,0.37863424
0.37240404,0.37649986
0.34872,0.34966615
0.32916906,0.3323847
0.3062745,0.31130376
0.2865533,0.2892618
0.28780714,0.29786542
0.3156862,0.33379298
0.35475713,0.34338254
0.29320958,0.3004687
0.25161546,0.25301304
0.28742015,0.2966843
0.2669559,0.2695091
0.18582648,0.18481562
0.15961924,0.16050068
0.121446155,0.121519044
0.093830265,0.09195478
0.08553311,0.08742015
0.09867543,0.10741049
0.13009934,0.14322686
0.15958829,0.16986734
0.1953001,0.20571491
0.2261977,0.23533946
0.23910782,0.24686886
0.25958756,0.26284546
0.28466475,0.2840465
0.24356599,0.23799616
0.21966524,0.21990453
0.19804001,0.20170143
0.18067172,0.18719578
0.18585745,0.2023369
0.22254448,0.24277987
0.26511383,0.25793642
0.21593462,0.23011838
0.18669336,0.19973138
0.23273017,0.2576649
0.22709553,0.23852305
0.15417036,0.1575974
0.13005291,0.13628933
0.08949593,0.093438655
0.06098221,0.06130626
0.04861388,0.05140626
0.056694314,0.051661015
0.07253011,0.059367914
0.08683341,0.0823308
0.11810253,0.11834613
0.1581332,0.15625352
0.19181715,0.17843296
0.21904606,0.20087522
0.24610467,0.22417885
0.19495954,0.18334237
0.16869038,0.15662901
0.14850478,0.13939708
0.13813333,0.12646468
0.15509915,0.14087674
0.21560955,0.188728
0.2639219,0.22428328
0.22478904,0.21391022
0.18969642,0.19680914
0.23062491,0.22940281
0.21916988,0.21766588
0.15016112,0.1488571
0.13016126,0.12403061
0.097328685,0.10147143
0.07516167,0.077273965
0.085734345,0.084576
0.1435203,0.13255075
0.24803965,0.21344134
0.31737348,0.27156326
0.3281319,0.3035911
0.3428532,0.3280824
0.35206363,0.33979726
0.36427718,0.3533998
0.36285302,0.35282123
0.347203,0.3347211
0.3306087,0.31773603
0.31005156,0.29833874
0.29370493,0.27445155
0.29585662,0.27688506
0.35218748,0.3216337
0.37590247,0.33487076
0.3071878,0.28432634
0.25299317,0.24865422
0.2924356,0.28607345
0.271476,0.26061574
0.19218867,0.18440095
0.17359747,0.16559276
0.1434429,0.136136
0.12130684,0.11564894
0.12502198,0.12565762
0.17370583,0.17659569
0.27986604,0.28562874
0.35180047,0.34063834
0.35878184,0.35492268
0.36574775,0.36695102
0.36958674,0.37224245
0.37972596,0.38398626
0.37506655,0.3755073
0.35413793,0.3577641
0.33416903,0.34185648
0.31658402,0.3248774
0.2965687,0.3036665
0.2988597,0.3086423
0.34896767,0.3615728
0.3790913,0.37418607
0.31255928,0.31250137
0.26393735,0.26198912
0.29830244,0.30978587
0.27985054,0.28095287
0.2027923,0.19221777
0.18266861,0.17954502
0.1518484,0.14658076
0.12952659,0.12501907
0.13390736,0.13024819
0.18082651,0.179392
0.2785193,0.28473702
0.35029894,0.34249735
0.3712121,0.3616543
0.37498915,0.3746914
0.37693962,0.37968338
0.38977233,0.3901837
0.38385907,0.38393873
0.35910693,0.36507532
0.33882844,0.34818834
0.31969544,0.32999864
0.30201757,0.30933106
0.30440146,0.31151637
0.36039174,0.36421978
0.3838436,0.38594502
0.31627443,0.32934907
0.26621288,0.27631626
0.30180085,0.31399027
0.2879155,0.29164514
0.20779227,0.20738888
0.18844256,0.19013831
0.1572818,0.15062273
0.13396928,0.127701
0.13635316,0.13206483
0.18520729,0.18112937
0.2901446,0.28934464
0.3637199,0.34575772
0.3648035,0.36307868
0.36912233,0.37465197
0.37568575,0.38047355
0.38486525,0.3891874
0.37622756,0.3817435
0.35378188,0.3607634
0.3340297,0.34179133
0.31367382,0.31986886
0.2948814,0.29815426
0.30105782,0.30028486
0.3615682,0.3519128
0.3810882,0.37419
0.3137048,0.3179227
0.26816332,0.27123302
0.302451,0.31264427
0.28695577,0.29254574
0.2106715,0.20912498
0.18904628,0.19021809
0.15709604,0.15524174
0.13749866,0.13111946
0.14319523,0.13484266
0.19141468,0.18715113
0.29449442,0.2928799
0.37153718,0.34732443
0.37714085,0.36738703
0.38601077,0.3762934
0.38381264,0.3782168
0.38607267,0.38226625
0.38212535,0.37696052
0.34929276,0.34859517
0.32300812,0.3242604
0.29819408,0.29838416
0.27817875,0.27548146
0.2843397,0.2821172
0.33731142,0.33342564
0.3625589,0.35992745
0.3037513,0.31052974
0.2594792,0.26508188
0.3016925,0.3049113
0.28105798,0.28805172
0.20056322,0.20671114
0.17810208,0.1826941
0.14268439,0.13831797
0.11797869,0.11022416
0.11013045,0.10373374
0.12980522,0.12757754
0.16237465,0.16952851
0.20212667,0.20266339
0.23601186,0.23850524
0.26701784,0.2641884
0.27437073,0.2701456
0.2856245,0.27877438
0.30067083,0.29503593
0.25308603,0.24665546
0.22293147,0.21586119
0.20037746,0.19160858
0.18502153,0.1731746
0.19204935,0.18480195
0.25248232,0.24161129
0.2904232,0.27940318
0.24437094,0.24380264
0.21401513,0.21449119
0.263829,0.27005535
0.26074854,0.26276052
0.19122893,0.1900137
0.17141482,0.16560058
0.13378352,0.12875149
0.10506857,0.096084304
0.096012905,0.083454244
0.10403143,0.09030461
0.12530062,0.11225714
0.15068743,0.1324394
0.17901538,0.17003053
0.21438664,0.20712996
0.23593447,0.22025
0.2525907,0.23333672
0.2713212,0.25164837
0.21486652,0.20325279
0.17957266,0.16262862
0.15787004,0.13679312
0.14246768,0.121233806
0.15878335,0.13981606
0.23198713,0.20811631
0.28859663,0.27354026
0.25133684,0.25515395
0.22254448,0.22278792
0.26799306,0.25937203
0.25723463,0.259845
0.1922351,0.19866313
0.17401543,0.17355382
0.14187944,0.14038014
0.12352044,0.11559314
0.13443367,0.121706
0.1909348,0.17572665
0.28115085,0.2737284
0.3625744,0.3413241
0.38983425,0.36587417
0.40235737,0.38299328
0.40895176,0.38532877
0.42164516,0.3911376
0.41625822,0.38492984
0.3950664,0.35788104
0.37111923,0.3311574
0.3493392,0.31123847
0.33022168,0.28634953
0.3324353,0.29378176
0.4080075,0.3609959
0.43263578,0.3856871
0.36291495,0.3325046
0.31522182,0.2955009
0.35754347,0.3344119
0.33644456,0.32257167
0.2592315,0.24808294
0.24206446,0.22896656
0.20886037,0.2036588
0.1897119,0.18116225
0.19848892,0.18928592
0.2524359,0.24406666
0.3429306,0.36614797
0.4252984,0.43458933
0.44988024,0.44051236
0.4573415,0.44741273
0.45197,0.44242102
0.452744,0.4427662
0.43619615,0.4262815
0.40331712,0.40691164
0.37599534,0.37682837
0.3523113,0.3547276
0.33048484,0.333492
0.33406067,0.34184396
0.4177907,0.4128695
0.44545305,0.45240042
0.37495822,0.38602483
0.32794616,0.32287145
0.3651595,0.360568
0.34806985,0.34383088
0.27272987,0.26572216
0.25033066,0.24510685
0.21660025,0.21438082
0.1936128,0.18903169
0.19788522,0.19223782
0.24901487,0.24366276
0.3352681,0.3581209
0.41570094,0.4253746
0.43604136,0.44102457
0.4463199,0.44558856
0.44197008,0.44066024
0.45110315,0.442246
0.44212487,0.43139884
0.4151901,0.40950295
0.38584048,0.381198
0.3588902,0.3594395
0.3412278,0.33585832
0.34695533,0.34066367
0.42495784,0.4026959
0.44032922,0.44519088
0.36432362,0.3882423
0.31711033,0.32644105
0.3519398,0.3552396
0.3339678,0.34256423
0.2577764,0.27016395
0.23548555,0.24504912
0.20303997,0.19858424
0.17757577,0.1736696
0.18003705,0.17894161
0.22776115,0.2296452
0.31454068,0.34329835
0.39289925,0.41286322
0.41231087,0.42286748
0.42608786,0.43271303
0.4301126,0.43260795
0.4380692,0.43578264
0.43368843,0.42419618
0.40461743,0.40082482
0.37830183,0.37458467
0.3526209,0.35136333
0.3286892,0.3298977
0.3384724,0.33671278
0.4185492,0.4006815
0.43683082,0.43583968
0.36957124,0.37387282
0.3244168,0.32359087
0.36574775,0.36124957
0.35037634,0.34946242
0.2765224,0.27176517
0.25695598,0.24839938
0.22127514,0.21707611
0.20043938,0.19104248
0.20421644,0.19322744
0.2504545,0.24458387
0.3315375,0.3452213
0.4059332,0.41336188
0.43223333,0.4312436
0.44757375,0.44375065
0.45209384,0.44486517
0.45895138,0.44775057
0.45260468,0.4391955
0.4236111,0.41104123
0.3964441,0.38396168
0.37515944,0.35912606
0.35351872,0.33832884
0.3634877,0.3520729
0.43777508,0.41582853
0.43953976,0.43121645
0.38195506,0.37387004
0.3473423,0.33771625
0.386212,0.3817167
0.3710573,0.3701235
0.29118174,0.28980732
0.26882896,0.26515272
0.23047012,0.23352134
0.20104308,0.20193833
0.19338061,0.19355813
0.21499035,0.21294135
0.2502997,0.24857369
0.29598045,0.28672916
0.3334415,0.3313579
0.37176937,0.36524403
0.38248137,0.38318032
0.39398283,0.39933056
0.4159486,0.41915798
0.3654846,0.39152333
0.3388594,0.3592475
0.31680074,0.33593878
0.3050516,0.32580256
0.32537654,0.34892857
0.4061809,0.4227593
0.4235956,0.4450123
0.3736579,0.4042926
0.34488103,0.3703193
0.40333262,0.40266472
0.39549986,0.41339913
0.32262114,0.34571892
0.30141386,0.31749648
0.2467703,0.2781649
0.21407704,0.2446317
0.22132157,0.22824894
0.24415423,0.23127615
0.2671881,0.24605228
0.28889072,0.27455923
0.34110397,0.31360176
0.37385914,0.3510112
0.3942924,0.37996018
0.4182551,0.39714506
0.43536022,0.41685233
0.3825278,0.40051487
0.35672304,0.35520822
0.3480234,0.3272754
0.34853426,0.31542772
0.41180003,0.33950698
0.47679955,0.41772044
0.46709374,0.45319387
0.4297256,0.43731546
0.40037596,0.41221127
0.44912174,0.42690137
0.43695465,0.43803734
0.36647528,0.3898278
0.35266736,0.3573352
0.31404534,0.3206249
0.292126,0.29229736
0.30808565,0.28972664
0.37410682,0.32386073
0.4663507,0.41667023
0.5267218,0.51363957
0.58357894,0.56331265
0.611845,0.5719486
0.6217056,0.57779
0.64289737,0.5846671
0.6453432,0.58217454
0.6277118,0.572692
0.6069534,0.54737204
0.59252626,0.5332093
0.58532816,0.5226088
0.6326653,0.5478739
0.6858847,0.63444644
0.64272714,0.65523475
0.5677431,0.5889813
0.5191986,0.5211633
0.55542123,0.5209449
0.53179914,0.5216714
0.4572641,0.46098685
0.43562338,0.4231857
0.40125832,0.41145614
0.37554643,0.38072494
0.38478786,0.36433974
0.44357997,0.3690893
0.5339199,0.4455798
0.58825386,0.554733
0.62441456,0.60315657
0.6256375,0.61446756
0.6174487,0.61776656
0.62365603,0.61753094
0.6093218,0.61659026
0.5771084,0.6134739
0.541505,0.58591515
0.5255608,0.56232125
0.5150965,0.54289013
0.57984835,0.5460231
0.6443989,0.59744066
0.6088883,0.6602678
0.542217,0.62017787
0.4933474,0.5419207
0.532279,0.50171727
0.51761967,0.52785945
0.4384252,0.4939639
0.4203913,0.4327061
0.38539156,0.39150253
0.3581317,0.3585307
0.36454034,0.3405175
0.41933867,0.3567813
0.50422966,0.43313769
0.55409,0.54580176
0.590808,0.5965176
0.6039348,0.59821635
0.6022011,0.5972483
0.6049101,0.5933283
0.59949213,0.5922693
0.5624181,0.57799155
0.535344,0.55298895
0.5148488,0.53055114
0.5046786,0.5144989
0.5531457,0.52873045
0.5848792,0.60014826
0.54710865,0.6331771
0.48336297,0.5775404
0.4409639,0.4996291
0.47726396,0.4643858
0.4619235,0.48477784
0.5840588,0.45015466
0.38992712,0.38626355
0.36367345,0.40017095
0.32161495,0.36364236
0.28681645,0.33219588
0.27266794,0.3349287
0.2887669,0.3866913
0.31882858,0.48449284
0.32759014,0.5357882
0.3639366,0.5491833
0.3895711,0.55640393
0.39604163,0.55028
0.4150353,0.55088073
0.43845618,0.5441354
0.3869086,0.5126956
0.35419986,0.48184213
0.33741978,0.45976597
0.33776033,0.45433074
0.4058558,0.49456918
0.46695444,0.54395676
0.45566967,0.527029
0.411057,0.48941708
0.38051543,0.44824576
0.4363664,0.49863884
0.42450893,0.48268032
0.35327107,0.41282347
0.33762103,0.32741275
0.3007792,0.29295802
0.2779001,0.26191095
0.28664616,0.25545374
0.33245078,0.27907324
0.3983017,0.3036634
0.43529832,0.31841716
0.47314632,0.359365
0.48440012,0.38737798
0.47950852,0.39902198
0.47875,0.4146224
0.48294502,0.4243072
0.4405769,0.37124753
0.4073883,0.333769
0.38892096,0.31253058
0.38946274,0.3268749
0.4702671,0.42127204
0.53662884,0.49483502
0.5088117,0.48138776
0.45433843,0.43439588
0.42628908,0.40519792
0.47444662,0.4519609
0.46484917,0.4413041
0.391181,0.38144553
0.3768777,0.38570374
0.34144452,0.3470553
0.31601128,0.32600254
0.3134726,0.32986733
0.3390142,0.37191936
0.37737304,0.42880416
0.39810044,0.4497817
0.44231063,0.47490564
0.4636882,0.47880852
0.4594003,0.47463736
0.45577803,0.46907705
0.46390492,0.46048453
0.40994248,0.40864396
0.37155265,0.3726808
0.35029894,0.35133213
0.3478067,0.365292
0.43127358,0.4434535
0.4922948,0.51946414
0.4704838,0.49766362
0.4286575,0.45242685
0.40006638,0.4339648
0.46043745,0.47040302
0.45296073,0.44673717
0.3874968,0.39555758
0.36545363,0.36012834
0.32537654,0.31513703
0.29057804,0.27686986
0.28257498,0.2642028
0.29602692,0.26483482
0.3185964,0.29722145
0.3260112,0.31376073
0.3576054,0.35713023
0.38610363,0.38417518
0.39884347,0.38976914
0.40803847,0.39567545
0.4216297,0.40184546
0.35587165,0.34784997
0.31596485,0.3080247
0.29638293,0.2874096
0.29820955,0.2973323
0.3857476,0.36958688
0.4541836,0.430914
0.43819302,0.42001417
0.40193942,0.38685012
0.36550006,0.35222965
0.4073883,0.40392286
0.39803854,0.39637208
0.33440122,0.334333
0.31830227,0.3161156
0.28221896,0.28036872
0.25512937,0.2516858
0.26395285,0.25849438
0.33283776,0.3166623
0.4519855,0.4216606
0.49794492,0.47408742
0.51421416,0.48951158
0.515468,0.48502088
0.5070934,0.47839653
0.50749594,0.47610226
0.49890465,0.4757278
0.4705767,0.442895
0.44553044,0.42067155
0.42912188,0.40038127
0.4313355,0.40821505
0.49554554,0.4860345
0.5563036,0.54077494
0.5116909,0.48928538
0.4387658,0.42816448
0.38810053,0.36965397
0.42737266,0.41892558
0.40865764,0.41336793
0.33300805,0.3326304
0.31212586,0.3155029
0.27435523,0.28157127
0.24842663,0.2585413
0.25844204,0.2735916
0.3195871,0.34480438
0.43190825,0.44723696
0.48186144,0.49792394
0.49446195,0.5059579
0.50235665,0.50661707
0.4967994,0.5025292
0.5043226,0.50065887
0.50133497,0.48784098
0.47237235,0.4624902
0.45166042,0.43609634
0.4419546,0.41919687
0.43689272,0.42263976
0.5074495,0.49648923
0.5605296,0.5397031
0.52124196,0.48862338
0.45110315,0.42984942
0.40568554,0.3966701
0.43983388,0.43182614
0.42087117,0.4083894
0.34700176,0.33895063
0.32656848,0.32812423
0.2968628,0.29220697
0.27503633,0.26894292
0.2810425,0.27673516
0.33624333,0.34458783
0.4385955,0.4481309
0.4885487,0.49955088
0.5143999,0.5085581
0.521954,0.51348907
0.5251893,0.5106766
0.542248,0.51359576
0.54056066,0.5010646
0.51618004,0.47572732
0.49446195,0.4497551
0.47718656,0.4316699
0.47498843,0.4361511
0.53769696,0.49860615
0.58806807,0.52634376
0.54847085,0.48503318
0.47744972,0.43136072
0.42653677,0.40148073
0.4681309,0.43547103
0.4509948,0.40814352
0.37854952,0.3355433
0.3590605,0.3586958
0.32649106,0.31890506
0.3036739,0.28417096
0.3112435,0.27768978
0.3768777,0.30910137
0.49302235,0.36237288
0.5451272,0.39815667
0.55963176,0.43154395
0.5514894,0.45710862
0.5380685,0.45888478
0.5362573,0.46947366
0.5185485,0.4770122
0.49227932,0.42966485
0.46684608,0.39471665
0.45441583,0.37683868
0.46110308,0.3908508
0.5382387,0.47935897
0.59237146,0.50982815
0.548378,0.47270408
0.4771401,0.42530906
0.4289671,0.383379
0.46893585,0.4421865
0.44782144,0.4314443
0.37348762,0.35931414
0.35345683,0.3488799
0.31830227,0.3079682
0.2936585,0.28049546
0.300934,0.28307357
0.36161464,0.30797806
0.4723259,0.34759283
0.52981776,0.37375835
0.54244924,0.41022944
0.5370158,0.43088806
0.52966297,0.4346165
0.5221862,0.44077227
0.50715536,0.4343131
0.4705612,0.38808525
0.4446481,0.35274103
0.4275275,0.3343714
0.42591757,0.35034162
0.50371885,0.4441207
0.54056066,0.48830283
0.50560737,0.44205332
0.44799173,0.39501223
0.40687746,0.37144506
0.44515893,0.41528317
0.42610332,0.39740902
0.34404513,0.33337206
0.31624347,0.31951764
0.27593416,0.27887738
0.24303968,0.2488518
0.23379827,0.24620327
0.2509034,0.26909018
0.28743562,0.30566937
0.31000513,0.34383884
0.35426176,0.38079536
0.38344112,0.40431696
0.39328623,0.41086188
0.41028303,0.42481476
0.43161413,0.42272118
0.3822182,0.37871295
0.34845686,0.34644595
0.32929292,0.32937944
0.3311195,0.33734077
0.39932334,0.40413398
0.4338587,0.43866587
0.40810037,0.4138474
0.3605156,0.3698151
0.33039197,0.3500632
0.38365784,0.39580703
0.37777552,0.37832737
0.30485037,0.31386268
0.281414,0.27687904
0.23664653,0.22933997
0.20361273,0.1951837
0.19105864,0.17866276
0.20200284,0.17669107
0.22333394,0.1990898
0.2326218,0.22509483
0.2701912,0.26076382
0.3054231,0.29161304
0.32246634,0.30775207
0.34494296,0.32792443
0.37246597,0.32972217
0.3144014,0.28186068
0.2802066,0.24982427
0.26186308,0.23517945
0.26827168,0.24667627
0.34686244,0.33324307
0.4001902,0.38141826
0.3895711,0.36624673
0.34992743,0.3366444
0.31468,0.3086451
0.3587354,0.3527411
0.34851876,0.34070054
0.28516012,0.27429852
0.26577944,0.26171762
0.23108931,0.22699845
0.20116693,0.20997722
0.21339594,0.22167021
0.2827143,0.29510376
0.3946175,0.38864326
0.45616505,0.44276884
0.4732392,0.46236157
0.48037538,0.47057736
0.48079333,0.47095084
0.4903753,0.47680366
0.4850348,0.46895495
0.45881206,0.44399285
0.43540668,0.42072028
0.42234176,0.40560016
0.42110336,0.4187827
0.49508116,0.50567514
0.54486406,0.5409692
0.4997715,0.47743675
0.43097946,0.4098247
0.38139778,0.39279744
0.4214594,0.4135116
0.4026515,0.3768661
0.32498953,0.315521
0.30438596,0.31195915
0.27242026,0.27593583
0.24576412,0.25176236
0.25286934,0.26000938
0.31396794,0.3248039
0.42734173,0.43174338
0.4911338,0.48421046
0.50280553,0.49378628
0.5010409,0.49794155
0.49166012,0.49143106
0.49340934,0.49471638
0.4857159,0.48684362
0.45585543,0.46259683
0.42731076,0.4357126
0.40687746,0.41820267
0.4133016,0.42544127
0.4990285,0.51101685
0.55000335,0.5683002
0.5149107,0.510836
0.44405985,0.44637913
0.39991158,0.4039563
0.44268215,0.4435481
0.42435414,0.42394876
0.3507324,0.3538077
0.3354074,0.3359083
0.30297732,0.30066693
0.28110442,0.2753685
0.2904232,0.28243017
0.34844136,0.34743747
0.45813096,0.45974264
0.51311505,0.51294523
0.53904366,0.5220991
0.53255767,0.5171063
0.52156705,0.50567657
0.5187497,0.5029406
0.50662905,0.48983416
0.4721092,0.4592421
0.4410568,0.42988226
0.4229145,0.41131264
0.43043765,0.42029953
0.51396644,0.5080776
0.56628805,0.56833524
0.52429146,0.51082253
0.45049945,0.44390035
0.40229547,0.39744622
0.43969455,0.43921345
0.4237504,0.42382026
0.35195526,0.3474763
0.33579442,0.33160093
0.29861203,0.2973269
0.27136764,0.2735134
0.27981958,0.28434366
0.3413052,0.35250264
0.45570064,0.460033
0.5146321,0.51431364
0.5207621,0.5212714
0.52309954,0.52104723
0.5172172,0.51398134
0.5221243,0.5138763
0.5120005,0.50166464
0.48528245,0.47187173
0.4608554,0.44439682
0.44300723,0.42741475
0.45077807,0.43635237
0.5264896,0.51834434
0.5705295,0.56327736
0.5309168,0.5099335
0.45893592,0.44822198
0.4127443,0.4082989
0.45517433,0.4464042
0.43444693,0.42316556
0.3573732,0.3503021
0.34073246,0.3429593
0.30621257,0.3073762
0.28254402,0.28143045
0.2892158,0.28930876
0.3531627,0.3546119
0.4647563,0.46108645
0.5283162,0.5101881
0.54039043,0.5217187
0.5452665,0.5251279
0.5426195,0.51962477
0.5484244,0.5185601
0.5431613,0.50951225
0.50664455,0.47937173
0.48308435,0.45092615
0.4649885,0.4328255
0.4680535,0.44096357
0.5381149,0.5207998
0.56949234,0.5636052
0.5347403,0.5205263
0.4697098,0.46508312
0.42782158,0.42783457
0.47150546,0.47435609
0.45371923,0.45595837
0.37142882,0.38315827
0.34916893,0.35349604
0.31463358,0.3181054
0.2873273,0.2946637
0.2819403,0.29358125
0.30313212,0.3322358
0.34404513,0.369017
0.3751904,0.40201166
0.42121172,0.44380057
0.45746532,0.46661335
0.46763554,0.46976048
0.48557657,0.47794378
0.5019232,0.48205146
0.44611865,0.4345935
0.41399816,0.39877722
0.39590234,0.37976962
0.4030385,0.3931578
0.48320818,0.47304195
0.52255774,0.51924044
0.49432266,0.49764127
0.44789883,0.45184588
0.42001978,0.43703818
0.48009673,0.48788536
0.47596365,0.4674533
0.41197032,0.41159862
0.3920169,0.39262152
0.3546178,0.35684967
0.323101,0.32189283
0.31602675,0.3067545
0.3325746,0.3191581
0.35806978,0.34284976
0.3752678,0.3658562
0.411057,0.40312696
0.44334778,0.43670195
0.45090193,0.44191945
0.45768204,0.44976303
0.47206274,0.46267316
0.4052521,0.39872152
0.3660883,0.35749862
0.35135156,0.339778
0.3686734,0.3541988
0.4683321,0.45456624
0.52981776,0.519959
0.5220314,0.5171075
0.48902857,0.49186963
0.45964798,0.45957327
0.51212436,0.5185524
0.50666,0.5128881
0.4478369,0.45412207
0.43794537,0.4473168
0.40879697,0.41985407
0.38779092,0.39916274
0.4079301,0.41972697
0.48467875,0.49551043
0.6040587,0.5978387
0.6824482,0.6650017
0.6971849,0.68154746
0.6959465,0.687819
0.68678254,0.6757858
0.69017255,0.6695987
0.68354726,0.6588528
0.65746385,0.62136847
0.6350801,0.5903279
0.626721,0.5706315
0.6373866,0.58848834
0.71199906,0.67100894
0.76514107,0.72983587
0.7190733,0.67857087
0.6455599,0.61047083
0.5899876,0.5718859
0.63122565,0.6018169
0.6123713,0.57640606
0.54110247,0.5168215
0.52497256,0.53148603
0.48871896,0.50259024
0.4643848,0.47697523
0.47450855,0.48262042
0.54056066,0.5500626
0.6577115,0.6643365
0.71933645,0.73839873
0.72913516,0.74585825
0.7383301,0.7494688
0.7334695,0.7454554
0.74215364,0.74914813
0.736875,0.7389489
0.70992476,0.71262676
0.685993,0.6873466
0.67235535,0.6697102
0.6817206,0.68175733
0.7463177,0.76020104
0.7864412,0.80927116
0.73938274,0.7572665
0.66980124,0.6823743
0.6198171,0.6325905
0.6600954,0.66657543
0.63656616,0.6413364
0.56133455,0.5739996
0.5570621,0.5604321
0.5210717,0.53221786
0.49662912,0.5024792
0.5025888,0.5080803
0.5727276,0.57307655
0.68185997,0.6875368
0.74320626,0.7569981
0.7668748,0.76343936
0.76306677,0.76079893
0.7422001,0.74531627
0.73718464,0.73722255
0.71576065,0.7237743
0.6769064,0.68740505
0.64240205,0.653458
0.62778914,0.63220644
0.64009553,0.64683026
0.7234076,0.73070616
0.76493984,0.7897901
0.72086895,0.740468
0.6528973,0.6683706
0.5975262,0.6098156
0.6380367,0.6520902
0.62076133,0.6362398
0.5520002,0.56373173
0.545669,0.5405022
0.5061337,0.50974697
0.48156732,0.4796041
0.4858707,0.4816349
0.5500653,0.54356676
0.66501796,0.65670323
0.7280051,0.72576994
0.7294757,0.7323808
0.728485,0.73154503
0.71619403,0.7176357
0.713965,0.71197724
0.69360906,0.6963912
0.66325325,0.6611453
0.62692225,0.6283257
0.6133001,0.607143
0.6220771,0.61891973
0.70015705,0.68838304
0.7442898,0.7350773
0.6951416,0.692667
0.6184549,0.62206
0.5658701,0.5665776
0.6025416,0.6077939
0.5821239,0.58929724
0.50991076,0.5158699
0.5009325,0.493251
0.46563864,0.46049395
0.4372178,0.4307452
0.44350258,0.43453187
0.5072018,0.4961314
0.6181452,0.61118233
0.6882376,0.6833839
0.697123,0.68674535
0.70114774,0.6879846
0.69277316,0.6803933
0.69042027,0.67879647
0.68198377,0.6658802
0.6502348,0.63680905
0.6203124,0.609331
0.6057769,0.5911005
0.60950756,0.6033009
0.6728043,0.6657915
0.6959001,0.6936961
0.65203047,0.6513181
0.5851424,0.5886223
0.5394616,0.54236704
0.57486385,0.5811279
0.55514264,0.55642503
0.47528255,0.48466638
0.44994217,0.45145527
0.40974122,0.4133687
0.37774456,0.38318482
0.3686889,0.37657344
0.39415312,0.40725794
0.43268225,0.44788247
0.46907514,0.49065953
0.5036724,0.52593064
0.5276815,0.55008906
0.5265979,0.5473318
0.5272481,0.55454206
0.54056066,0.5573257
0.48613384,0.5118709
0.4493849,0.47483364
0.4314748,0.45378315
0.43963265,0.4659257
0.5237032,0.5429574
0.56065345,0.57800883
0.5354833,0.5495305
0.48905954,0.50329703
0.4574963,0.47362435
0.51761967,0.5298505
0.51266617,0.5186747
0.4454066,0.45353073
0.42771325,0.42136186
0.38488072,0.38341963
0.3476674,0.3462885
0.33423096,0.33200976
0.34565502,0.34309754
0.367466,0.36344898
0.3875742,0.3878958
0.4214594,0.42048046
0.46638167,0.46122903
0.49426073,0.47961846
0.51963204,0.5005055
0.5432232,0.5168526
0.48658276,0.46566194
0.44924557,0.43086055
0.43494228,0.4117043
0.44289887,0.42298475
0.5154835,0.5016962
0.563641,0.55740154
0.5520002,0.5543629
0.5122172,0.5202939
0.47396675,0.48375192
