true,forecasted
0.58261126,0.5558806
0.585391,0.5642582
0.5756125,0.55393517
0.56254643,0.5511092
0.55069345,0.5476871
0.5417564,0.5400141
0.5308841,0.52779984
0.5265468,0.51925033
0.5219831,0.5069064
0.527876,0.5112853
0.542706,0.52654546
0.5589614,0.5424372
0.5307599,0.54288805
0.4684498,0.50452477
0.45881256,0.4721
0.4284123,0.44932017
0.37651682,0.40303656
0.33959156,0.35851428
0.31947362,0.33009812
0.31085712,0.310863
0.3152896,0.3217967
0.34838238,0.36665207
0.42997593,0.4616226
0.47935218,0.5098565
0.47878623,0.5096718
0.48187846,0.5141828
0.4803208,0.50392795
0.47642526,0.49867654
0.4713437,0.49963903
0.46567613,0.48814988
0.4651292,0.4830639
0.4649439,0.47758865
0.46143898,0.48093814
0.46854997,0.4865411
0.48928493,0.4962421
0.5141128,0.51934004
0.49070233,0.5034969
0.42765403,0.4364385
0.41653228,0.42695892
0.3906236,0.3883667
0.34192547,0.3318723
0.30597988,0.29935214
0.28135636,0.28081736
0.27394786,0.28173637
0.28465492,0.2895001
0.31598476,0.32506138
0.39707446,0.41303897
0.44529676,0.4589361
0.44844908,0.46929348
0.45408258,0.48111907
0.45645657,0.4802921
0.45798117,0.47948927
0.45340344,0.47966045
0.43590996,0.46780944
0.4299038,0.45772907
0.42877892,0.453301
0.42802265,0.44919017
0.43277466,0.4521034
0.4547397,0.47481573
0.5194758,0.5169438
0.4997686,0.50892967
0.44781902,0.45049542
0.4348161,0.43934232
0.40871108,0.4139294
0.35964838,0.36608633
0.3334452,0.33163533
0.31800216,0.31212568
0.31780782,0.3177088
0.32934326,0.32903656
0.36971533,0.3634433
0.44735724,0.44685876
0.49961635,0.49497324
0.5054973,0.50936615
0.510685,0.51561284
0.5047831,0.50739074
0.4963669,0.50424725
0.48451388,0.5039619
0.4721901,0.4911797
0.4704021,0.48480868
0.46844882,0.48064578
0.46807417,0.47690725
0.48233622,0.48566046
0.49879298,0.5040808
0.52956885,0.52712584
0.5067023,0.52652764
0.45288858,0.47570157
0.44005793,0.45207837
0.41031578,0.4165087
0.35625565,0.36128262
0.32262895,0.32603496
0.30597088,0.305278
0.3034406,0.30937666
0.31161138,0.3203344
0.34556562,0.36189204
0.4272093,0.44972506
0.48675367,0.4978003
0.48439267,0.50931376
0.49991384,0.5166633
0.49791348,0.5090654
0.5001052,0.5066626
0.49701396,0.5045907
0.48572293,0.4930147
0.4692231,0.4860747
0.4653476,0.4811985
0.4598964,0.47713584
0.46217522,0.47895476
0.488134,0.49754804
0.5211957,0.530489
0.4940119,0.52691823
0.44077817,0.47126353
0.43531695,0.44876122
0.4001196,0.4122934
0.35335878,0.3573369
0.31916913,0.32205212
0.30185592,0.30268383
0.29753864,0.29427654
0.3010516,0.2970476
0.31304178,0.309604
0.34102097,0.34098926
0.3553832,0.35283715
0.361207,0.3694101
0.37849516,0.3928223
0.39120257,0.4054918
0.40138373,0.4145233
0.40124148,0.4141869
0.3946013,0.4072563
0.38780886,0.40343198
0.39777964,0.40292233
0.40293336,0.41267046
0.4180318,0.4325451
0.46639633,0.46392596
0.48739874,0.4860546
0.45389828,0.4718104
0.3963863,0.4276872
0.39611986,0.4121402
0.37360892,0.38629863
0.33052325,0.3381442
0.29430118,0.29977554
0.27762106,0.27789494
0.2693281,0.267839
0.26886532,0.27303395
0.27902845,0.28202182
0.30102453,0.303659
0.31037328,0.3062727
0.31172055,0.31432396
0.33017167,0.33441606
0.3435933,0.35084426
0.3476201,0.37100047
0.3406854,0.37829465
0.32619396,0.37226295
0.32108635,0.370051
0.32007566,0.3677062
0.33137068,0.36933655
0.3466775,0.38572875
0.3890229,0.42218366
0.42600724,0.45759386
0.403318,0.4508299
0.36224875,0.4164111
0.37143824,0.40458703
0.35417113,0.37813774
0.3088357,0.33157226
0.27543238,0.2970952
0.2632999,0.2806977
0.26146284,0.2743831
0.27737865,0.28267586
0.31362376,0.32248515
0.39434487,0.414711
0.45891973,0.4703405
0.47178343,0.48903233
0.48803183,0.4992641
0.4846241,0.49564347
0.47595745,0.4940707
0.47038606,0.48829126
0.45724592,0.48000842
0.44951588,0.4741585
0.4493466,0.46544248
0.4456023,0.45669675
0.44925946,0.4537658
0.47652742,0.4648481
0.5032595,0.4985398
0.4840982,0.49500206
0.43503147,0.44508094
0.43245813,0.42138052
0.39924312,0.3862456
0.34581706,0.3352215
0.3212887,0.2969684
0.30721796,0.28437606
0.3099526,0.30275586
0.31623918,0.311043
0.340444,0.3495705
0.42002916,0.4376437
0.4841603,0.48245105
0.48335794,0.49586597
0.4879577,0.5063617
0.48957142,0.50113094
0.49137545,0.49842012
0.49006125,0.497679
0.48288915,0.48722187
0.47572607,0.48007253
0.47358546,0.4756249
0.47058642,0.47455645
0.48140666,0.47728008
0.5200638,0.490138
0.54818827,0.5238559
0.5273301,0.5216825
0.46146303,0.4710297
0.4539774,0.4529739
0.4307793,0.42465732
0.37677124,0.3758359
0.35268062,0.3405962
0.33897552,0.31874454
0.33178538,0.3315348
0.34267274,0.3421553
0.36843118,0.3786938
0.44907114,0.46167064
0.5145906,0.51590765
0.5173863,0.5285556
0.5241297,0.5345883
0.52821255,0.52889127
0.5267541,0.5299126
0.5212759,0.530297
0.51398456,0.5191122
0.50463283,0.5114722
0.5052178,0.50867033
0.49402994,0.50764143
0.498805,0.51324016
0.53698033,0.5295051
0.55429256,0.5485568
0.52733105,0.53434026
0.46477962,0.47774434
0.45659882,0.46036938
0.42375043,0.4284174
0.36663714,0.375429
0.3348726,0.3386028
0.31995946,0.317509
0.31682116,0.3172186
0.3211074,0.32219234
0.348158,0.35689995
0.42698088,0.43298548
0.49207163,0.47051188
0.49384663,0.4807423
0.49189132,0.4942741
0.488739,0.49307144
0.49384162,0.4966756
0.49378353,0.498137
0.49326164,0.4891379
0.4880739,0.48275834
0.48006338,0.47670165
0.48068544,0.47811446
0.48685685,0.49031302
0.52020705,0.51298064
0.5525777,0.5449659
0.5347366,0.53331506
0.48086575,0.4813161
0.4808467,0.46420282
0.45595774,0.44009665
0.40600553,0.39374056
0.3693277,0.35639432
0.36194524,0.33568594
0.3591395,0.35737163
0.37468973,0.3673924
0.4081391,0.39551505
0.49025756,0.46991098
0.54741395,0.51822376
0.5513666,0.5307237
0.56028867,0.5440726
0.5564782,0.5441965
0.54397213,0.5428591
0.53282934,0.5399054
0.5123558,0.5250956
0.4974427,0.51526123
0.49776122,0.51121366
0.49541628,0.50875646
0.50110286,0.5184206
0.5493221,0.547902
0.5687509,0.57803744
0.5460286,0.56027114
0.4936012,0.510839
0.49510074,0.50329924
0.46349645,0.4817565
0.41550756,0.43313342
0.38725892,0.3947352
0.36922252,0.37197626
0.3642331,0.3573749
0.3732513,0.35808155
0.3859968,0.37464374
0.4203938,0.40968275
0.4397244,0.4248153
0.44103158,0.4306214
0.46546778,0.44792846
0.47143784,0.45719907
0.47275305,0.4635675
0.46650952,0.4647951
0.45604187,0.4622231
0.4497713,0.45968118
0.4567691,0.4600437
0.46877035,0.47005945
0.4984604,0.499075
0.54847676,0.5439474
0.55304646,0.5669541
0.5134477,0.53820485
0.46700537,0.48634925
0.47140378,0.4709218
0.45738214,0.45740628
0.4136364,0.41767633
0.3763475,0.3789945
0.35312736,0.35172826
0.3490505,0.34572965
0.34883213,0.35040158
0.35792845,0.3605685
0.3795439,0.38102013
0.38798413,0.38756144
0.39433485,0.39240563
0.41012347,0.41615215
0.42439052,0.43244192
0.43081835,0.45007968
0.42901734,0.46040028
0.42446163,0.4546412
0.41514593,0.45191744
0.41465712,0.45422035
0.41918275,0.4672523
0.43940786,0.49293202
0.49204558,0.5217174
0.49943206,0.53771955
0.46533254,0.51420546
0.4244957,0.46726128
0.4370158,0.45717835
0.4262747,0.43947005
0.37767577,0.39468226
0.34688085,0.35634193
0.33016667,0.3320368
0.32220224,0.32404724
0.3336355,0.3322021
0.36783215,0.3594007
0.45121574,0.43327862
0.51575553,0.4961596
0.53235155,0.52365774
0.533236,0.54111034
0.5388665,0.5417547
0.5335997,0.53993046
0.5245714,0.543734
0.50953907,0.5362639
0.49961436,0.53590304
0.49452978,0.5271479
0.49660927,0.52949935
0.49587205,0.5461433
0.5356511,0.56970763
0.55749196,0.58364534
0.539732,0.5647137
0.4903918,0.5209728
0.4794914,0.49912727
0.44994962,0.48144332
0.40032694,0.43746933
0.37222058,0.3972584
0.35741562,0.37625283
0.35703897,0.35018653
0.36935273,0.35631225
0.40773845,0.3896215
0.4918262,0.47217238
0.5526007,0.52953064
0.55773836,0.53922665
0.5565544,0.54498243
0.55276895,0.5391431
0.5477725,0.5389661
0.5407277,0.54040515
0.52827066,0.5331741
0.5202942,0.5258282
0.5185843,0.5219009
0.5228455,0.52859765
0.5451311,0.5472987
0.5850825,0.5674244
0.5923006,0.58532375
0.5686698,0.56868535
0.5091284,0.5150372
0.49985376,0.49023622
0.47732377,0.47308978
0.42956325,0.4293575
0.3992902,0.3908039
0.3773442,0.36426657
0.36780313,0.37444693
0.37635854,0.3830556
0.41362837,0.41791925
0.49801266,0.5076085
0.55804884,0.56762874
0.5655736,0.56887007
0.5597828,0.57046235
0.55992305,0.56697106
0.5638226,0.56913275
0.55395395,0.5694972
0.5421701,0.5581442
0.5365356,0.54788166
0.53087205,0.5440253
0.5299986,0.54578036
0.5446202,0.5628865
0.58688146,0.5949142
0.605597,0.61964756
0.58306,0.5881442
0.5255691,0.5254959
0.51928854,0.5165591
0.49611044,0.5007773
0.45240775,0.45562336
0.42468202,0.42053565
0.4108627,0.39796662
0.40662658,0.39516228
0.42064622,0.39881554
0.454342,0.42638403
0.53723776,0.50208247
0.5997903,0.566229
0.59837383,0.57767224
0.5856805,0.5803288
0.5897503,0.5778061
0.58437926,0.576844
0.5712421,0.57546973
0.56719327,0.5659795
0.56171006,0.55790794
0.5561176,0.5521451
0.54529136,0.5572358
0.56472415,0.57626426
0.60935235,0.6037824
0.61793685,0.62119156
0.59630936,0.5952542
0.54557383,0.54113185
0.53929126,0.5174548
0.5164868,0.50959015
0.4701106,0.4686213
0.44020018,0.42794368
0.4205811,0.40089524
0.415177,0.41457814
0.42776322,0.41967633
0.45998552,0.4475917
0.53839076,0.52580005
0.597258,0.5910872
0.6113868,0.59916496
0.5970957,0.6033149
0.5992934,0.59827864
0.5994166,0.6001217
0.59343857,0.6008285
0.5959738,0.59231853
0.5892014,0.5824592
0.578276,0.5796317
0.5841769,0.58628786
0.60559905,0.6073446
0.64124113,0.6368237
0.6460172,0.65309834
0.6181382,0.6236543
0.5604649,0.5687661
0.56397885,0.54984534
0.5381363,0.54248554
0.48946324,0.5045627
0.45312998,0.46607414
0.42957726,0.43831742
0.4242543,0.41347742
0.42949113,0.41094807
0.4413381,0.42050454
0.47262484,0.44522223
0.49665034,0.46774969
0.5050445,0.47888052
0.52317506,0.4923446
0.5335435,0.5053221
0.5365626,0.512513
0.5303542,0.5146807
0.527855,0.51039636
0.52313,0.50640696
0.52952176,0.508077
0.5483996,0.525606
0.5876898,0.5622989
0.64332664,0.60532224
0.63757694,0.6156146
0.5941347,0.5852528
0.5462319,0.53660125
0.5466216,0.51340204
0.5261571,0.5189878
0.48253855,0.49111816
0.45141008,0.45195913
0.4342712,0.41895896
0.42017442,0.41992277
0.4230192,0.42211518
0.43053788,0.4298203
0.44699863,0.44629318
0.4711153,0.45808217
0.46863812,0.45126885
0.48912066,0.46745694
0.5077821,0.48323473
0.5198074,0.501646
0.5205076,0.5135772
0.51005393,0.50881195
0.49955726,0.5037178
0.49533513,0.50690085
0.5049143,0.5229486
0.54385996,0.56190956
0.6033302,0.60285634
0.61608374,0.6244565
0.6175642,0.604447
0.58809453,0.5680361
0.5473729,0.5452567
0.5660393,0.54813874
0.5550578,0.52079374
0.526695,0.48530033
0.5044555,0.45992756
0.4910559,0.47332007
0.4894302,0.47159675
0.5028959,0.48181763
0.545099,0.5320972
0.63412416,0.61907935
0.6787063,0.66937643
0.6839391,0.6792189
0.68963474,0.67669
0.67999846,0.67247224
0.6670837,0.66667175
0.65579367,0.6592077
0.64987767,0.64856225
0.64194334,0.64158857
0.62648624,0.6325613
0.6182724,0.6405169
0.65342265,0.670544
0.6466302,0.68765426
0.67522043,0.6811562
0.65377027,0.6579472
0.60630524,0.61338574
0.60672396,0.6164219
0.5821205,0.58542955
0.542084,0.5379441
0.5168604,0.50358844
0.49342793,0.48511457
0.48331887,0.48063824
0.49663433,0.4865254
0.5347025,0.5274821
0.6098382,0.614493
0.63847446,0.65171444
0.63628477,0.66648847
0.6419403,0.6616093
0.64450264,0.6573071
0.6448572,0.655171
0.6413443,0.64937854
0.6398177,0.6375285
0.63652617,0.6311317
0.6375098,0.63017803
0.6634706,0.63014054
0.68791884,0.6401725
0.68182653,0.6534578
0.66694945,0.66062814
0.6373345,0.63693184
0.5837362,0.5802638
0.58408374,0.579642
0.5496437,0.55103827
0.4930002,0.497026
0.44470876,0.45614344
0.42801264,0.43091464
0.42969948,0.42473307
0.43763286,0.4287384
0.4726118,0.4700748
0.559328,0.55195624
0.6025028,0.6010853
0.60339034,0.6177735
0.597852,0.6106106
0.5988567,0.60464597
0.60097826,0.604627
0.60129976,0.60055435
0.59209025,0.59363276
0.5846377,0.58899665
0.59255505,0.59274596
0.60382307,0.60643935
0.6174971,0.61425424
0.6134062,0.6119897
0.6078889,0.60228354
0.57566756,0.5710158
0.51929355,0.5211969
0.5173473,0.51684064
0.48779744,0.48648378
0.43613935,0.4320933
0.40327793,0.39044827
0.38439107,0.38832533
0.38284147,0.38526186
0.39402834,0.39599967
0.42470205,0.44571245
0.49937797,0.52129704
0.5457882,0.5694166
0.53882647,0.59107554
0.5469662,0.585184
0.5489976,0.58177376
0.54891646,0.5792425
0.5438479,0.5740428
0.531435,0.5669262
0.53392017,0.5631689
0.54272205,0.573725
0.5683903,0.5954076
0.6082936,0.6121618
0.6053937,0.6175315
0.6057293,0.6161644
0.58664507,0.58812726
0.5327001,0.53468686
0.5384338,0.53390896
0.51111376,0.503278
0.46038923,0.45139906
0.4324371,0.41331303
0.41586113,0.42026085
0.41148075,0.42024174
0.4171413,0.4297267
0.453144,0.47108352
0.5357332,0.54329574
0.58096653,0.5777663
0.5896902,0.6003126
0.6010844,0.5999782
0.59686935,0.59698987
0.5932983,0.5986258
0.5913781,0.5919656
0.58454454,0.58518267
0.5665893,0.5807717
0.57967836,0.5845101
0.60968596,0.6047811
0.61729074,0.6202659
0.6074672,0.6178735
0.593116,0.6044213
0.5590476,0.56815255
0.5015867,0.53497374
0.5064659,0.52727026
0.46580335,0.4906586
0.41211483,0.4399874
0.38103944,0.40257645
0.36739942,0.36574996
0.35839525,0.35909584
0.35966238,0.36285594
0.3656615,0.3880853
0.3873791,0.4071792
0.39842075,0.42197147
0.41362137,0.44727132
0.43547922,0.46060506
0.45360276,0.470586
0.470346,0.4762373
0.46983415,0.47155577
0.46347642,0.46881726
0.464409,0.46879804
0.47357145,0.48501444
0.5022318,0.5194246
0.5484978,0.5581292
0.5625264,0.5810822
0.5469141,0.56687397
0.52073395,0.5258165
0.4828731,0.49343026
0.5034168,0.49619788
0.48425746,0.4698209
0.44057983,0.4281533
0.40979692,0.39467466
0.39171442,0.38335824
0.3821934,0.37513122
0.38464952,0.37139666
0.39209607,0.3837401
0.40316173,0.39867982
0.40869007,0.40670365
0.41983783,0.42702368
0.43610626,0.44515005
0.45592168,0.46203655
0.4638641,0.4721117
0.46083197,0.47035944
0.45281744,0.4669975
0.4495199,0.46624792
0.45677212,0.4727173
0.4890776,0.48958987
0.5281625,0.50980055
0.5336888,0.5319029
0.5325639,0.52158296
0.502943,0.49411505
0.46608782,0.47468302
0.4838117,0.48324874
0.46303368,0.45578405
0.42432442,0.4118938
0.3956671,0.38026994
0.37943172,0.37110597
0.37238985,0.36903164
0.38495904,0.38272884
0.41782546,0.43510517
0.5034358,0.5190904
0.56324863,0.5654708
0.576494,0.5864434
0.5773324,0.5847031
0.5755233,0.5847753
0.5761334,0.58456343
0.5703476,0.5808066
0.558131,0.5741322
0.55021566,0.5691617
0.5538197,0.57422954
0.5819402,0.5874753
0.6022043,0.5924148
0.59290564,0.60206527
0.5914542,0.6016594
0.56313145,0.5748632
0.50864756,0.51951087
0.5153238,0.5151472
0.48111016,0.4834856
0.43782917,0.4319336
0.40024382,0.3944177
0.38474667,0.38411593
0.3718299,0.38190603
0.37157148,0.3947266
0.40203282,0.447813
0.48318666,0.5244853
0.5365867,0.5664437
0.54321283,0.58252704
0.54996324,0.57650745
0.55033886,0.5731853
0.54931915,0.5726969
0.5502888,0.5681317
0.542094,0.5622911
0.5456009,0.5593351
0.55324376,0.5680624
0.58057386,0.58403337
0.588388,0.589031
0.58533186,0.5892353
0.58552617,0.5870548
0.5578005,0.55735147
0.49725038,0.5147446
0.50863355,0.5044023
0.47815716,0.46780935
0.42599323,0.41743186
0.3871828,0.38018614
0.3744323,0.37276113
0.3705908,0.3700963
0.37368304,0.37805638
0.40268993,0.42352736
0.4791809,0.5013461
0.53045833,0.5541725
0.5307949,0.5774339
0.5282827,0.5732204
0.53071076,0.56873894
0.535606,0.5668203
0.53886354,0.56247556
0.53051746,0.55616415
0.5210395,0.5532829
0.52874845,0.56294143
0.5520167,0.5808131
0.5615217,0.58682346
0.55635,0.5851888
0.5534221,0.58527035
0.5360888,0.56130934
0.48265174,0.5175226
0.4806644,0.5115812
0.44843307,0.4772607
0.3962781,0.42486605
0.3632775,0.38556185
0.35137442,0.3589235
0.3512382,0.3609217
0.3580667,0.3760952
0.39065665,0.43108523
0.47387496,0.5047298
0.5366939,0.5469359
0.539146,0.56881136
0.53989726,0.5657412
0.54661757,0.56232977
0.54710644,0.5630766
0.5458473,0.5584105
0.53899574,0.5537047
0.5387573,0.55022424
0.53467345,0.5592256
0.55856174,0.5758058
0.56562364,0.5850461
0.56300724,0.58433276
0.5646019,0.58099127
0.54735684,0.5501597
0.49592313,0.5102562
0.50475603,0.50016695
0.475078,0.46408692
0.4219975,0.4154786
0.39016983,0.3787553
0.37357286,0.3753776
0.3638344,0.37272438
0.36882585,0.3817207
0.41305843,0.42886835
0.49954724,0.506946
0.5572956,0.55453545
0.565834,0.5749629
0.5659522,0.5707799
0.56883407,0.5683414
0.570583,0.56826466
0.5671432,0.56553376
0.5641341,0.55940706
0.5552752,0.55685955
0.562256,0.56646645
0.58982646,0.5813177
0.59503525,0.58542573
0.59674513,0.5833731
0.5914031,0.58548224
0.5630623,0.5638976
0.50937283,0.5212407
0.5178962,0.5178011
0.4830314,0.48530397
0.43608022,0.4350683
0.40114233,0.39590958
0.3802441,0.37113035
0.37204126,0.36070183
0.3794778,0.3564646
0.38957983,0.3683818
0.42305127,0.40241855
0.43809262,0.42547268
0.4557564,0.45529065
0.47196272,0.47050175
0.4962016,0.48421627
0.505322,0.49271435
0.5132844,0.49285954
0.514824,0.49059406
0.51776993,0.49517322
0.54112536,0.5197433
0.5803585,0.5600195
0.5940786,0.57986563
0.6045543,0.5809446
0.5903784,0.5678536
0.5573577,0.5310756
0.5070018,0.48469707
0.5178311,0.4982101
0.4937765,0.47934934
0.4446096,0.42994025
0.40753612,0.38943353
0.387901,0.38163155
0.37346065,0.3708701
0.373667,0.367417
0.38138503,0.37144738
0.4014298,0.3905471
0.4056359,0.4015591
0.4293469,0.42602834
0.4494528,0.4422982
0.4663703,0.4633497
0.47197574,0.4789912
0.4829322,0.48116896
0.47622493,0.4803026
0.47054332,0.4833043
0.48288113,0.5005081
0.5137111,0.5319085
0.5268162,0.5494159
0.5378889,0.5556892
0.53603876,0.5436315
0.5134697,0.5182982
0.47720456,0.4835673
0.50317633,0.49683043
0.48470622,0.47768822
0.42688975,0.43211144
0.40494272,0.39759797
0.38533968,0.38431364
0.38259006,0.38356587
0.38886964,0.39001235
0.42250735,0.43463624
0.50989866,0.5219048
0.5785214,0.5788753
0.6010033,0.60410994
0.5968944,0.6023885
0.5931701,0.60179055
0.5803204,0.60527873
0.58507544,0.6013831
0.57863957,0.5990268
0.5762065,0.59583485
0.58524674,0.60510486
0.6112716,0.6219424
0.611509,0.62730426
0.60350955,0.613738
0.59520555,0.60331696
0.56442565,0.58164907
0.50625753,0.5349118
0.50994176,0.5310567
0.47495177,0.49763396
0.42495748,0.44579256
0.3934033,0.40723747
0.36525682,0.37829256
0.36158764,0.37749782
0.3636922,0.39060074
0.3994775,0.44760567
0.48032382,0.5287201
0.5406846,0.57228315
0.55746186,0.5876051
0.5519195,0.5791576
0.54721963,0.57554483
0.540333,0.57607347
0.5363002,0.5712676
0.53608483,0.56582737
0.5386141,0.56398344
0.5510721,0.5732403
0.5785995,0.5920555
0.5896141,0.59798586
0.5833295,0.59524643
0.58194715,0.5853346
0.55555665,0.5527845
0.49802366,0.5128499
0.5024501,0.499279
0.4674341,0.46212992
0.42600325,0.4125606
0.39241162,0.37864727
0.3751475,0.3726027
0.3552169,0.37069216
0.3641219,0.3808275
0.40187055,0.42943698
0.48620072,0.51165664
0.543322,0.56383437
0.55304044,0.5836905
0.55002934,0.5776453
0.5479148,0.57447714
0.54764134,0.5734234
0.5408138,0.5695425
0.5332841,0.5625164
0.53241163,0.5619193
0.5457752,0.5723742
0.5809164,0.59374577
0.58275855,0.6023463
0.584799,0.5996301
0.5831722,0.5967874
0.5629311,0.57183814
0.5058809,0.52662355
0.51008904,0.5215524
0.478055,0.48769876
0.4269158,0.43610245
0.39250776,0.39767653
0.37060484,0.37587506
0.36950096,0.37494597
0.37653685,0.3877034
0.40816316,0.4402841
0.5014975,0.5177815
0.5642984,0.5615377
0.57649297,0.5792691
0.57304513,0.5757358
0.5672904,0.5714581
0.56304026,0.570467
0.56130135,0.565135
0.55940217,0.5589975
0.5578265,0.55654293
0.5701052,0.5640056
0.59501016,0.5799943
0.59137106,0.58631766
0.5803194,0.58417726
0.58739436,0.57704014
0.5516571,0.5437505
0.5022979,0.50366265
0.5094519,0.49415848
0.47856286,0.45616558
0.42928576,0.40494764
0.38990438,0.36666977
0.37595987,0.3790108
0.37185094,0.37510738
0.3784761,0.38550082
0.40866402,0.43317157
0.50061405,0.5076935
0.5618603,0.5598832
0.56177515,0.5817243
0.5577143,0.5752262
0.5565684,0.57206553
0.5586068,0.569358
0.5568018,0.5648774
0.54884636,0.5577469
0.5503679,0.55437267
0.55794066,0.5618012
0.5878571,0.57695746
0.5992343,0.58037984
0.5970236,0.57875544
0.58698666,0.57809347
0.55572397,0.5545646
0.5060632,0.51397663
0.5180885,0.50657594
0.48044702,0.4705995
0.431796,0.4188983
0.3927071,0.38193306
0.36905423,0.36530888
0.3578974,0.3554948
0.36977345,0.3511904
0.37952688,0.3683035
0.41081664,0.40040016
0.42974153,0.42428187
0.4422316,0.4541037
0.45298472,0.47043404
0.47156507,0.485475
0.48173422,0.4921047
0.4793031,0.49050468
0.47624394,0.48758718
0.47660455,0.48762304
0.50241107,0.50913733
0.5543647,0.549108
0.58288777,0.5745432
0.5883009,0.58491504
0.5734418,0.5709468
0.5395487,0.5341075
0.49243626,0.48982513
0.5120523,0.50188875
0.4955515,0.48446405
0.44654688,0.43367338
0.40724862,0.39530775
0.38882056,0.38614202
0.38176566,0.3736115
0.3771549,0.36670122
0.38248286,0.37176687
0.39985615,0.3962261
0.4138888,0.40957272
0.42144457,0.42791805
0.4295442,0.4445418
0.45080405,0.4694454
0.46935132,0.48537123
0.47889343,0.49011546
0.47557983,0.487407
0.47743595,0.48778307
0.5054602,0.5005585
0.55002636,0.534681
0.5614546,0.56989217
0.5757026,0.5915914
0.5740679,0.5854847
0.55273193,0.5666565
0.5199166,0.5266793
0.5423163,0.54847825
0.5239304,0.53866976
0.48869896,0.49448818
0.4639973,0.4588051
0.4434076,0.4380787
0.43735138,0.43736282
0.4472751,0.44597104
0.4885627,0.4910821
0.5764609,0.59040916
0.639384,0.6581224
0.6544524,0.67676175
0.6524671,0.6726805
0.65151644,0.6706643
0.6495882,0.6687465
0.65015215,0.6653328
0.64225084,0.6595699
0.6393339,0.66055185
0.6464449,0.6709372
0.68063253,0.69459456
0.68296045,0.708323
0.6768141,0.7047259
0.6781013,0.692334
0.6551446,0.6754788
0.6042498,0.61940765
0.61497885,0.6198304
0.5793478,0.59082687
0.5393103,0.53599614
0.50855744,0.498159
0.4859493,0.48171932
0.4762059,0.4778714
0.48716837,0.48336285
0.52448726,0.5219343
0.60905886,0.60988826
0.65155953,0.6530837
0.6623127,0.66437006
0.65246004,0.65655077
0.64805365,0.65116143
0.64711404,0.64771175
0.64192027,0.64048654
0.63284194,0.63109404
0.62844557,0.62600714
0.6376851,0.62886727
0.6666059,0.6394904
0.6662753,0.65310097
0.6602312,0.66185635
0.6565069,0.6625337
0.62436867,0.6412323
0.5718632,0.5942308
0.5749133,0.59561414
0.5508187,0.56666875
0.5017009,0.5166622
0.4623876,0.48035944
0.44332844,0.44764596
0.43444246,0.4423889
0.44118384,0.4491355
0.48387983,0.49066058
0.5736101,0.5822783
0.6287451,0.6375431
0.644116,0.65595496
0.6418712,0.6435311
0.6398558,0.637668
0.63635087,0.63605034
0.6277273,0.6320056
0.62064743,0.6256349
0.62157196,0.62571424
0.63626975,0.63703984
0.6766068,0.66055405
0.6903189,0.67339647
0.6909259,0.66946393
0.7015388,0.6643163
0.6662503,0.64415693
0.6094746,0.5865317
0.61176145,0.5882439
0.5767744,0.56226236
0.52166754,0.5101315
0.49008527,0.47035307
0.4695086,0.45910895
0.4634654,0.45536754
0.4723153,0.46118194
0.51283467,0.49864703
0.59829575,0.59202373
0.6517719,0.6452992
0.66865635,0.6626156
0.65685546,0.6539762
0.65475893,0.6501082
0.6530891,0.6512003
0.6456005,0.6467999
0.63222694,0.63863605
0.6319775,0.63866657
0.64332366,0.6468283
0.6733743,0.6739948
0.67322904,0.68975914
0.66692144,0.68961746
0.66480887,0.6834652
0.64546424,0.6615442
0.59362584,0.6068272
0.607356,0.60696423
0.5831572,0.57935196
0.53359866,0.52724206
0.50703686,0.4881912
0.49428636,0.48255688
0.49355313,0.47925752
0.50661016,0.48844507
0.54802096,0.53400743
0.63727146,0.6278529
0.69743687,0.6783988
0.6935804,0.69372964
0.679125,0.68385327
0.6841475,0.67709696
0.6898882,0.67431784
0.6835845,0.66784406
0.67149115,0.6587487
0.66447634,0.6571456
0.67204505,0.66360307
0.68834656,0.67893255
0.69289124,0.6911832
0.68260586,0.687948
0.6723085,0.6792978
0.641754,0.65227175
0.5918839,0.603802
0.60233253,0.60692865
0.57184213,0.5772859
0.52196705,0.52477485
0.48431054,0.48480257
0.46116552,0.46106082
0.4508982,0.4536243
0.4503513,0.4505441
0.46355355,0.4621372
0.49936792,0.49224865
0.51967615,0.51354474
0.54433376,0.54175425
0.5532318,0.5527477
0.56869483,0.564257
0.57097864,0.56985515
0.56268066,0.56761235
0.55987996,0.564863
0.5621428,0.56582445
0.5925751,0.5887332
0.64108187,0.6286917
0.66298777,0.65717494
0.67213625,0.661832
0.6603203,0.6491944
0.6247513,0.6155618
0.57879084,0.56795496
0.6016584,0.5831623
0.5864818,0.56644106
0.5369072,0.5208636
0.50660914,0.4800163
0.48777738,0.47419012
0.48016155,0.46260127
0.4801245,0.46112487
0.48953837,0.46848097
0.51284564,0.48911208
0.51716095,0.4915136
0.53572726,0.5142667
0.55198264,0.5260468
0.5725974,0.5479416
0.5834527,0.56399184
0.58207136,0.565818
0.57487524,0.56328696
0.57462984,0.5636524
0.60015684,0.57837594
0.6424822,0.61022174
0.6579283,0.6316201
0.6639965,0.64348626
0.6586865,0.6392556
0.6355696,0.61615616
0.59724796,0.57356507
0.62576306,0.5922069
0.6063603,0.5815999
0.5649405,0.53870136
0.53874034,0.50515294
0.5209974,0.5024185
0.51996064,0.4984838
0.5321402,0.5061277
0.57777816,0.5512228
0.6669034,0.64981335
