true,forecasted
0.6203219,0.48897752
0.6537732,0.5614043
0.64746743,0.5825338
0.6570799,0.6092493
0.6565416,0.6112709
0.6307803,0.59551424
0.6255511,0.5896123
0.5991746,0.5687195
0.5731313,0.53596187
0.56746644,0.5300149
0.64128983,0.60461766
0.6500564,0.6239539
0.61004305,0.57760787
0.52811956,0.5079151
0.45857686,0.4405209
0.3513278,0.36001638
0.26514918,0.27805662
0.2588178,0.22265531
0.22967292,0.18478346
0.22646877,0.19013986
0.22308521,0.19529137
0.25235826,0.2044015
0.316518,0.2743101
0.4561417,0.44525692
0.6270122,0.5915155
0.6561571,0.6578022
0.6634369,0.661927
0.6732031,0.68650734
0.6542602,0.68221307
0.6158618,0.65931404
0.61219627,0.65585774
0.5967395,0.63636696
0.55567515,0.5942079
0.56772274,0.5824922
0.62093717,0.64006275
0.62642264,0.63016814
0.59845686,0.5901778
0.5226341,0.53548753
0.4396596,0.4730446
0.342997,0.3833797
0.25794628,0.29577017
0.21460064,0.2397439
0.18704501,0.20301339
0.17153697,0.1631287
0.17584333,0.17125542
0.19309443,0.18294877
0.25720292,0.25571576
0.4242028,0.41623303
0.5753358,0.5574198
0.6030196,0.615383
0.59845686,0.61669815
0.6109402,0.62999856
0.5946376,0.61694443
0.5638009,0.58985436
0.5610325,0.5762602
0.5391931,0.5492631
0.50630575,0.5119969
0.50556237,0.5030596
0.57328516,0.5617063
0.5873834,0.56615436
0.58182096,0.55853635
0.52845275,0.522392
0.4550651,0.4611353
0.37629446,0.3544031
0.29975393,0.25651658
0.23692709,0.2032257
0.21088383,0.17012376
0.19286373,0.16483027
0.19001846,0.1701494
0.2442069,0.18258077
0.2971906,0.2546184
0.46954784,0.4159737
0.5950733,0.5591462
0.65356815,0.62085
0.6467241,0.625629
0.6488004,0.6438313
0.62227005,0.63567376
0.605224,0.6104096
0.6030196,0.5948984
0.5820773,0.5641924
0.51081717,0.52258104
0.50630575,0.5136323
0.5614426,0.5699883
0.5839998,0.57574856
0.56782526,0.5564602
0.4948221,0.5096946
0.41338563,0.44631144
0.32754025,0.35146144
0.2870655,0.2590489
0.19135138,0.20671742
0.16597457,0.17089143
0.1536963,0.16196251
0.15913053,0.16612935
0.20437302,0.17846555
0.266559,0.24696626
0.40659285,0.39298567
0.5947657,0.5309843
0.6317287,0.6040329
0.61217064,0.6104341
0.5889726,0.62000513
0.57684815,0.60061306
0.5425767,0.56217444
0.54070544,0.5170919
0.477571,0.46232066
0.44288936,0.4201744
0.46034554,0.42564777
0.5045114,0.49231
0.5399364,0.5017938
0.50438327,0.47840887
0.42594585,0.43247923
0.3671947,0.37244123
0.288988,0.28440973
0.23005742,0.2197372
0.2070645,0.17773119
0.17143443,0.13176966
0.13467652,0.12061438
0.11778427,0.11549147
0.11345227,0.11630508
0.1278581,0.14437033
0.17815031,0.19191593
0.25066647,0.26413375
0.31664616,0.34709388
0.35545474,0.39426905
0.3782682,0.4172405
0.3634523,0.41266114
0.34794423,0.39614978
0.33523017,0.36684504
0.3175177,0.33741653
0.30841792,0.32354861
0.32407978,0.340864
0.41441095,0.40409064
0.46718958,0.42599666
0.426356,0.40215147
0.38821387,0.37034553
0.32687378,0.33090904
0.2934738,0.26095465
0.24123347,0.19677708
0.19432482,0.1576278
0.15572132,0.11837336
0.1434174,0.11088201
0.13326669,0.10745582
0.13554804,0.10638124
0.14408387,0.1306279
0.16666667,0.16834453
0.21029426,0.22807594
0.27804264,0.29995468
0.30990463,0.3530048
0.3175177,0.38000277
0.31482622,0.38617098
0.30200964,0.38515738
0.28709117,0.377486
0.2919358,0.37282577
0.29503742,0.36666077
0.31749207,0.384045
0.42476675,0.46022174
0.46034554,0.5004027
0.43389213,0.47986925
0.37455142,0.44223306
0.31721008,0.38862023
0.25620323,0.3048605
0.18130319,0.22222538
0.16230904,0.1799956
0.119501695,0.14802629
0.11311904,0.12425824
0.115707986,0.13446878
0.13326669,0.1452395
0.19099252,0.21751113
0.32969344,0.37920558
0.47969857,0.5312135
0.54103863,0.6091257
0.5565467,0.61478853
0.57948834,0.6300104
0.57067055,0.6189214
0.5478827,0.5935722
0.542833,0.5796259
0.51843023,0.549454
0.48861888,0.502365
0.47844252,0.4893703
0.5521378,0.5543324
0.58853686,0.5536617
0.5453194,0.53841925
0.46462628,0.5021241
0.38611197,0.4371305
0.31023788,0.33709612
0.2375423,0.2454629
0.19101815,0.19476451
0.16061725,0.15997267
0.15187635,0.14066134
0.1521583,0.1471075
0.17015277,0.15740426
0.22487952,0.22229974
0.35794115,0.37389928
0.50833076,0.5149023
0.56469804,0.57989365
0.5808213,0.58964413
0.5983287,0.6084272
0.58566594,0.5991102
0.5670563,0.5769694
0.56515944,0.56437474
0.5452681,0.53738785
0.5097662,0.49587983
0.50748485,0.48405027
0.5733364,0.54410744
0.59302264,0.5429732
0.55072796,0.5219081
0.47247002,0.48140272
0.4030811,0.4229046
0.3250282,0.33306605
0.25140983,0.24692991
0.20293756,0.19492282
0.1757408,0.15701208
0.16087358,0.15356874
0.16420588,0.15913895
0.17902184,0.16594167
0.23364606,0.22941454
0.362632,0.38514343
0.5121501,0.5310176
0.5684661,0.59466904
0.58153903,0.60435426
0.5959448,0.62756795
0.5847175,0.6221462
0.55872554,0.6052284
0.5647237,0.602784
0.5406798,0.58376616
0.4988465,0.54262584
0.49810314,0.5282731
0.56259614,0.5776203
0.5984312,0.5716375
0.55293244,0.5502051
0.47431558,0.5017733
0.39751872,0.4426729
0.31882498,0.35619918
0.24464267,0.26436013
0.19558084,0.2080579
0.16758946,0.17563555
0.15287603,0.15367469
0.15172255,0.16012868
0.17258792,0.16676486
0.22628935,0.22718947
0.35068697,0.38201877
0.50461394,0.52613395
0.56339073,0.5831398
0.57443863,0.59637517
0.58815235,0.61871004
0.5783605,0.6148251
0.54695994,0.59226334
0.54778016,0.58345824
0.5210704,0.56026745
0.4900287,0.51767874
0.48098022,0.5026943
0.5439352,0.5539764
0.58438426,0.5702884
0.5505998,0.54730755
0.47441813,0.4841117
0.40141496,0.41454774
0.32628423,0.3320462
0.25894597,0.2478784
0.20470625,0.19312899
0.17766328,0.16129649
0.16610274,0.14146523
0.16853788,0.14698288
0.18486619,0.15284988
0.23979801,0.20900539
0.36739978,0.35201803
0.5143289,0.49796346
0.5787194,0.56504816
0.58963907,0.5764332
0.59945655,0.59259945
0.5689275,0.5801576
0.5304522,0.5428983
0.5154568,0.504981
0.4785707,0.46151343
0.45355275,0.41863853
0.4627038,0.41774923
0.5329386,0.48610157
0.56592846,0.5150182
0.4947452,0.4846431
0.4152825,0.41516533
0.3506357,0.34593636
0.28924432,0.2781198
0.23013432,0.21731825
0.1834051,0.16739364
0.15018456,0.124065794
0.13260023,0.114682026
0.12714037,0.11086155
0.12878089,0.108339265
0.1456475,0.1295466
0.19081308,0.16553825
0.26776376,0.23366852
0.33094946,0.30017808
0.37744796,0.35070324
0.38980314,0.37260798
0.3780375,0.3744133
0.36042756,0.34938556
0.34694454,0.3124057
0.3307444,0.28075495
0.32492566,0.27920893
0.3523275,0.28862476
0.44027478,0.3656475
0.49154106,0.4239935
0.43968523,0.400836
0.36991182,0.34140655
0.31228852,0.28699413
0.2568184,0.23259054
0.20457807,0.17884633
0.16048908,0.13527808
0.12942171,0.09380195
0.11227315,0.090840034
0.10730032,0.08679243
0.107838616,0.07746449
0.124756485,0.09086776
0.16302676,0.11786467
0.2296473,0.17540713
0.29836974,0.24486233
0.35207117,0.30170646
0.37783247,0.3357258
0.38075465,0.34658656
0.37875524,0.33952427
0.36891213,0.3277517
0.36775863,0.31967053
0.39498103,0.32133517
0.40126115,0.33936357
0.5288629,0.423586
0.5687224,0.4819764
0.51704603,0.45066062
0.43789092,0.38682893
0.37880653,0.33318886
0.27314672,0.28094482
0.20193787,0.21180514
0.20073311,0.16484961
0.18502,0.1280401
0.15956628,0.13042024
0.14144365,0.14223376
0.17648415,0.15460578
0.25066647,0.21920031
0.4142315,0.36916807
0.59030557,0.516965
0.62070644,0.605532
0.613888,0.6265887
0.62045014,0.6452692
0.6157336,0.6393697
0.6364452,0.6151494
0.63680404,0.60489565
0.61870706,0.58834976
0.55744386,0.55482423
0.56941456,0.55190825
0.66302675,0.6211441
0.7042192,0.6585516
0.63939303,0.63009816
0.56292933,0.567513
0.48241568,0.48107398
0.40646467,0.37482247
0.33589664,0.27914906
0.29775453,0.21989511
0.29624218,0.1785503
0.2842715,0.18884516
0.27952936,0.19484532
0.29490927,0.20379654
0.35284016,0.2731275
0.5231211,0.44346482
0.6845586,0.5993439
0.7352097,0.6815831
0.7330821,0.6849284
0.69791347,0.70427996
0.6875577,0.6999662
0.69504255,0.67323494
0.6662053,0.6618778
0.6442633,0.64244187
0.62852454,0.60243684
0.63339484,0.59205264
0.68281555,0.6549069
0.7075259,0.6572561
0.644776,0.60945517
0.5661335,0.53772604
0.48936224,0.47156346
0.4262022,0.38404155
0.3742182,0.29485327
0.30488056,0.23488282
0.26009947,0.1976923
0.24477084,0.21325085
0.24074644,0.22130579
0.25246078,0.2263419
0.33256435,0.29218724
0.5054855,0.44518238
0.66046345,0.58509636
0.67176765,0.6546939
0.6611299,0.66318405
0.67425406,0.6777944
0.6785092,0.6686759
0.6689736,0.6397186
0.6573875,0.62857944
0.6309597,0.60824555
0.59679073,0.5764782
0.6102738,0.582109
0.6995796,0.6544768
0.73118526,0.7071635
0.6738183,0.6706812
0.5734646,0.59424716
0.46644622,0.5091834
0.39780068,0.40647033
0.33697325,0.32053125
0.30288115,0.2636559
0.26845586,0.21843708
0.2595099,0.22387573
0.2783246,0.22740263
0.28909054,0.2332305
0.3578899,0.29663023
0.5126115,0.44945052
0.68114936,0.60412985
0.7204706,0.6980844
0.7055009,0.7119036
0.7256229,0.7279476
0.694453,0.7287934
0.65982264,0.70605457
0.6471855,0.68886644
0.6466472,0.6701252
0.6242694,0.632679
0.6273198,0.61964214
0.6994258,0.6728868
0.7387727,0.7106269
0.6591818,0.6742136
0.5705424,0.5946558
0.47298267,0.5149344
0.3717318,0.41725639
0.31662053,0.32690504
0.25443453,0.26139367
0.19688813,0.21914461
0.18414846,0.20042136
0.18676305,0.19829297
0.20424485,0.2033484
0.27214703,0.25303775
0.43909568,0.37901512
0.6107352,0.5177973
0.65467036,0.5930136
0.6582077,0.61477065
0.67453605,0.6362922
0.6663847,0.6318672
0.6316518,0.59929746
0.62780684,0.5616805
0.5798472,0.5127893
0.5387573,0.47570556
0.5493951,0.47433037
0.61519533,0.5346972
0.6359069,0.5765796
0.54760075,0.52908117
0.48587614,0.44539085
0.43089306,0.38197282
0.3643238,0.3213871
0.31610787,0.26642156
0.24920537,0.20962104
0.1968625,0.16379344
0.18673742,0.17448103
0.17912437,0.16678947
0.18217471,0.16224295
0.21485697,0.18512064
0.28091356,0.23144916
0.38377935,0.30587474
0.45706448,0.3879154
0.46662566,0.44909278
0.47528964,0.49376068
0.47782734,0.50550073
0.46478006,0.4935399
0.4493233,0.4621777
0.4347124,0.4327524
0.41794834,0.41362226
0.43683994,0.4132725
0.5269404,0.4766717
0.58097506,0.53749037
0.50940734,0.5237033
0.438583,0.4477646
0.37749922,0.38412118
0.32320824,0.3205458
0.2654055,0.2623709
0.21447247,0.20732163
0.18207218,0.16327426
0.16828156,0.15274033
0.16828156,0.14621612
0.16269353,0.14105439
0.17694555,0.16460426
0.20398852,0.18776746
0.26532862,0.23605193
0.3257972,0.30222702
0.39521173,0.3711628
0.4296114,0.42005005
0.4446324,0.437863
0.44086435,0.4341436
0.431944,0.4175828
0.42066544,0.4010327
0.42456168,0.40085334
0.4241259,0.4069894
0.48820877,0.49353033
0.6521583,0.5661558
0.61499023,0.5607573
0.5358864,0.48884445
0.47126526,0.4197152
0.41071978,0.34365892
0.34038246,0.2714071
0.27696607,0.22084306
0.24428381,0.17843494
0.22129089,0.17851725
0.21790731,0.18420458
0.22490516,0.19437483
0.2779145,0.25344324
0.32164463,0.38319102
0.4990772,0.531148
0.6393161,0.63601154
0.6932482,0.66329485
0.71601045,0.686581
0.75722855,0.6893308
0.7093458,0.6697314
0.69163334,0.6525549
0.7021686,0.633825
0.6933251,0.6075847
0.6759459,0.60871744
0.7130883,0.7028166
0.8259766,0.7464488
0.7676356,0.68253046
0.6944274,0.59676045
0.59781605,0.52254033
0.52099353,0.43039116
0.43868554,0.3374439
0.35747975,0.2716686
0.3072388,0.22395155
0.27958065,0.21482259
0.26743054,0.21190499
0.258664,0.21591151
0.28281042,0.26891193
0.35137907,0.3977432
0.5234543,0.5672322
0.66525686,0.70240253
0.7103199,0.71771073
0.72126526,0.7189833
0.7358249,0.7191013
0.7287245,0.6984923
0.6946068,0.6662619
0.68917257,0.6572403
0.6600277,0.6300692
0.61962986,0.6060769
0.6489029,0.6613256
0.7704809,0.72679234
0.71424174,0.7081683
0.65108174,0.6328785
0.55652106,0.5485192
0.48103148,0.45404533
0.4003896,0.3580768
0.31585154,0.27979535
0.26512355,0.22460479
0.24315596,0.22509933
0.23433815,0.22604993
0.2421819,0.22744337
0.27932432,0.27171466
0.3355378,0.3869111
0.5430637,0.5454019
0.6552343,0.66608477
0.6963755,0.6897104
0.7062186,0.6992292
0.7184456,0.70635486
0.7085256,0.68992364
0.6899159,0.6709476
0.6823029,0.6677638
0.6270122,0.6455819
0.5893059,0.62507224
0.62365425,0.6659214
0.74792373,0.72740906
0.7028863,0.70496255
0.6172716,0.6315122
0.54447347,0.5597762
0.46713832,0.47343102
0.3684251,0.3796422
0.29367888,0.3000654
0.24028504,0.25306275
0.20675689,0.22222278
0.20122014,0.2139724
0.2105506,0.21349293
0.23313339,0.2479107
0.304778,0.33626738
0.4768789,0.49623087
0.61739975,0.64532435
0.6493643,0.6812925
0.6387778,0.68219537
0.64280224,0.69198704
0.634574,0.67539215
0.61750233,0.64204234
0.6245258,0.63203514
0.6105301,0.6118918
0.5922537,0.59131145
0.6419307,0.6247324
0.75,0.7250138
0.70129704,0.7105838
0.6186302,0.6314476
0.54096174,0.5423021
0.45709014,0.46405533
0.3606839,0.37748626
0.2817851,0.30017447
0.22593048,0.23920941
0.19804163,0.21769094
0.18458423,0.20938966
0.1887368,0.21202902
0.20865375,0.2445942
0.27594075,0.33387896
0.4643443,0.48606774
0.60958165,0.6165198
0.6583359,0.655
0.66928124,0.6642036
0.6813032,0.67317784
0.6643853,0.6480571
0.6266533,0.5997762
0.61660516,0.56602967
0.5938942,0.5361577
0.54695994,0.51627576
0.59030557,0.5589234
0.7060648,0.633943
0.6623603,0.60200995
0.5570337,0.5196878
0.47182918,0.4476689
0.40056905,0.38793382
0.3345381,0.32821915
0.27176252,0.25958052
0.21934277,0.20244095
0.18422537,0.18251687
0.16935815,0.17151788
0.16435969,0.16138187
0.1708705,0.17673525
0.19717011,0.20968185
0.24810314,0.26307902
0.31664616,0.33887738
0.38311288,0.40522698
0.41694862,0.44829306
0.4257408,0.4609239
0.40989953,0.45391315
0.39121297,0.4208769
0.38739362,0.39244002
0.3785502,0.37698236
0.38239515,0.3772943
0.45196348,0.42636383
0.58259,0.54363436
0.5581616,0.5733084
0.47590485,0.510485
0.41156566,0.42577153
0.35068697,0.36032036
0.2911668,0.30248925
0.23510715,0.24607298
0.19130011,0.19046316
0.1673844,0.16153964
0.15405516,0.1533774
0.15420896,0.14093976
0.15969445,0.15094589
0.17345946,0.15941912
0.21798421,0.18583442
0.28670666,0.25012708
0.36122218,0.3198122
0.40328616,0.36795586
0.424818,0.39132094
0.4257408,0.38965052
0.4252025,0.3817616
0.41118118,0.36836484
0.4124372,0.3676382
0.42315185,0.38045803
0.49402747,0.44374484
0.61217064,0.55857295
0.57482314,0.57585573
0.49630883,0.5262409
0.42433098,0.45360148
0.35676202,0.3828018
0.28352815,0.30600297
0.22172664,0.24846618
0.17979084,0.207486
0.15848969,0.17003044
0.1530042,0.16859528
0.1564134,0.16960345
0.17502306,0.20125191
0.24974367,0.28734908
0.42725316,0.46282366
0.58917767,0.6424576
0.6375218,0.6866745
0.6480826,0.6941733
0.6766892,0.7113472
0.67492056,0.70361435
0.65574694,0.68045
0.6592074,0.68348646
0.6433149,0.6643443
0.62173176,0.6461726
0.66487235,0.7073975
0.75715166,0.7722586
0.6940941,0.71702844
0.607813,0.63156384
0.5317082,0.55246186
0.45493695,0.4767045
0.36763048,0.38272065
0.29155132,0.30194992
0.2558956,0.24307016
0.20245053,0.19175526
0.21098636,0.18503277
0.2202912,0.18099618
0.25251204,0.21042748
0.30462423,0.29556307
0.45957655,0.46430317
0.6081718,0.6343028
0.64454526,0.6751952
0.6544653,0.6721072
0.6664616,0.67871356
0.6607711,0.66502833
0.6405209,0.6367299
0.6412642,0.63485026
0.62614065,0.61729026
0.5998154,0.59393764
0.6500564,0.6310429
0.7595868,0.7326985
0.7047319,0.7185119
0.6165283,0.6440049
0.5352712,0.5475575
0.4579104,0.46886626
0.37216753,0.37811553
0.29588333,0.29545122
0.24674459,0.23215818
0.21311392,0.19842023
0.19071054,0.19039606
0.19842613,0.1833684
0.21524146,0.20630987
0.29057726,0.28140938
0.4733928,0.44888672
0.62147546,0.6157755
0.6559264,0.6607263
0.6566441,0.66058606
0.66828156,0.671695
0.6567979,0.66253686
0.6430329,0.6352584
0.64369935,0.63475597
0.6280119,0.61882806
0.6100174,0.5909748
0.66238594,0.61575633
0.7670973,0.7294746
0.7201374,0.7275832
0.6370348,0.6477187
0.55411154,0.5515716
0.47357222,0.47798052
0.38070336,0.38761842
0.29452476,0.30063355
0.24728289,0.239288
0.2155747,0.21009102
0.19791347,0.20290163
0.20365529,0.20021525
0.22623809,0.22893679
0.295345,0.30730715
0.4661899,0.47965822
0.62521785,0.6581442
0.6628217,0.70122933
0.6715626,0.7001103
0.68104684,0.7127381
0.67120373,0.7009842
0.6456988,0.66714
0.649108,0.6649041
0.6232185,0.6439588
0.6061468,0.61540234
0.64862096,0.64786094
0.75848454,0.7460703
0.7085256,0.73323697
0.62698656,0.65498525
0.55247104,0.5630346
0.47259817,0.48220256
0.38772684,0.39028066
0.3081616,0.3031929
0.25253767,0.23929676
0.24377115,0.20486438
0.21460064,0.19392335
0.21588229,0.19397736
0.2381575,0.2193359
0.30285552,0.28477743
0.4727776,0.44807065
0.6328053,0.622789
0.67012715,0.67337537
0.67122936,0.6786618
0.6837127,0.69031525
0.6625141,0.6687541
0.6308828,0.6220564
0.6187327,0.6016289
0.59604734,0.5801611
0.5847944,0.5703484
0.63641953,0.6277031
0.7158567,0.71625525
0.6639239,0.6692298
0.563442,0.5809381
0.48895213,0.49425644
0.41815338,0.43131778
0.3371014,0.3610133
0.33915207,0.28462446
0.23859325,0.2167134
0.22044499,0.19085768
0.20321952,0.174806
0.20332205,0.16546783
0.17312622,0.17458645
0.19058238,0.1916994
0.24751359,0.23674653
0.33320516,0.32094067
0.45347586,0.40284476
0.5179432,0.4588457
0.53647596,0.48901737
0.5047165,0.49115366
0.48915717,0.47089496
0.48100585,0.45752648
0.4761868,0.4546353
0.48736286,0.46960866
0.5588537,0.53897053
0.64095664,0.62545466
0.56092995,0.5956035
0.48815748,0.5114865
0.44178715,0.435088
0.35089204,0.3798495
0.32864246,0.31940886
0.3075464,0.25883973
0.20122014,0.20392534
0.16564134,0.16927424
0.14631395,0.15419531
0.14005947,0.14032085
0.14246899,0.1424556
0.15977135,0.1447865
0.20911515,0.17103535
0.27383882,0.24651842
0.34286886,0.32885337
0.3947247,0.3825021
0.5012817,0.4158895
0.48154414,0.42340988
0.43481493,0.41248113
0.42902184,0.4048067
0.4274326,0.41187507
0.43504563,0.42807478
0.5065108,0.5033027
0.6786373,0.6114416
0.6637445,0.5914953
0.5754127,0.5125784
0.49733415,0.4350897
0.40828463,0.37666368
0.3361786,0.3093534
0.22523838,0.24877317
0.22639188,0.20125645
0.16033529,0.17117181
0.15515739,0.16661374
0.15525992,0.16768563
0.17530504,0.19614322
0.25610068,0.26799366
0.43822414,0.43789867
0.6061212,0.6226902
0.6458013,0.6728537
0.6480057,0.67677003
0.66651285,0.6919575
0.6635138,0.68399
0.6473649,0.6589984
0.6534656,0.6571957
0.6488004,0.64415145
0.63634264,0.62945676
0.68899316,0.7060232
0.77635086,0.7910113
0.71370345,0.72853655
0.6261663,0.63906425
0.5384241,0.5527079
0.454655,0.47565117
0.3730647,0.38295916
0.30426535,0.3007455
0.26220137,0.2395404
0.22221367,0.20286104
0.22495642,0.19518402
0.23782426,0.19258027
0.23559418,0.21863236
0.29057726,0.2903789
0.47657132,0.45864186
0.6369579,0.6389299
0.6770737,0.6861747
0.67979085,0.68924075
0.7288527,0.7038393
0.7483595,0.6935972
0.6933764,0.664881
0.7146519,0.6644946
0.67538196,0.6501206
0.70601356,0.6301115
0.7417205,0.68488383
0.82002974,0.77057594
0.7830411,0.7258928
0.67492056,0.64150625
0.60471135,0.555152
0.54444784,0.48102704
0.43742952,0.39313072
0.3510971,0.3085243
0.28609145,0.24510714
0.2616887,0.22419909
0.23602994,0.21632656
0.21370347,0.21265523
0.25963807,0.23821971
0.30400902,0.30217463
0.4718548,0.47394297
0.63431764,0.6691193
0.6600533,0.7144922
0.6652056,0.7121667
0.69145393,0.72626036
0.6846868,0.7145959
0.66605145,0.68492347
0.67397213,0.68679476
0.6662822,0.6782261
0.6525941,0.66388154
0.70983285,0.73430926
0.79060286,0.82644325
0.7335435,0.7628359
0.64721113,0.67178077
0.5696196,0.5841817
0.49523222,0.50818276
0.4091305,0.41728947
0.31864554,0.33015716
0.25610068,0.26458427
0.22593048,0.21188632
0.21052496,0.19960415
0.21134523,0.19392034
0.23487645,0.21299219
0.30672613,0.27172455
0.47482824,0.44265702
0.63452274,0.63319284
0.66264224,0.6848421
0.6630524,0.68291426
0.67002463,0.69723594
0.6527735,0.68696296
0.6291141,0.6532529
0.6230647,0.6513866
0.6087614,0.6392652
0.5964831,0.6201628
0.66348815,0.67339367
0.76927614,0.7855818
0.71765095,0.74165887
0.63875216,0.64651835
0.56205785,0.55352104
0.47582796,0.48603496
0.3835999,0.39964807
0.31423664,0.31229222
0.25504974,0.24560902
0.24377115,0.21019053
0.23092894,0.1965458
0.22823747,0.18987995
0.23954168,0.2080223
0.31316006,0.26342395
0.48485082,0.40552816
0.6560289,0.5658469
0.69273555,0.6178837
0.6716395,0.6265429
0.6655644,0.63791883
0.64536554,0.62161773
0.6031221,0.5741555
0.57656616,0.55175364
0.5413975,0.5296214
0.53711677,0.51620257
0.6176561,0.57222235
0.7170358,0.68945044
0.67499745,0.6624355
0.5822311,0.5709939
0.52663285,0.48101938
0.46949658,0.4247376
0.38975188,0.3589158
0.28383574,0.28325105
0.22544345,0.21727514
0.19711883,0.19202587
0.17151134,0.17725371
0.16779453,0.16549177
0.17463857,0.17899823
0.20442428,0.19814336
0.25656208,0.24406286
0.39446837,0.3299637
0.43840358,0.40082586
0.4666513,0.4462482
0.47623807,0.46514797
0.46639496,0.45764062
0.44455552,0.42764625
0.4292269,0.40082216
0.42733005,0.3931341
0.44706756,0.40200308
0.5291449,0.48157835
0.63260025,0.6040783
0.59948224,0.6058299
0.5239157,0.5293643
0.4590639,0.44443563
0.4043115,0.38721552
0.35107148,0.32705832
0.2893725,0.26885998
0.2547934,0.20884067
0.20183533,0.18243003
0.18414846,0.16691285
0.17376705,0.15587953
0.1797652,0.16294625
0.19837485,0.16210683
0.24702656,0.18433078
0.31813288,0.25775504
0.387368,0.33552322
0.45037425,0.38991627
0.4743412,0.42259866
0.47854507,0.42797986
0.46134523,0.41615155
0.44983596,0.40531132
0.45170715,0.40985766
0.47459757,0.41894296
0.5667743,0.50221914
0.67353636,0.62020487
0.6435712,0.6216415
0.56941456,0.5489578
0.47398236,0.47170436
0.40510613,0.40419832
0.3293602,0.32930964
0.27532554,0.26813036
0.24113093,0.2205748
0.22485389,0.19095293
0.21872757,0.18372735
0.22913462,0.1848228
0.25458834,0.20948477
0.3400492,0.26689872
0.52424896,0.4380199
0.74618065,0.6367416
0.78675795,0.69357574
0.79816467,0.6971089
0.82074744,0.7153071
0.81292933,0.7062193
0.7824003,0.678345
0.80026656,0.679002
0.7835025,0.6664148
0.75694656,0.6480061
0.81039166,0.7225333
0.91797394,0.81138366
0.80118936,0.7540362
0.7085512,0.6659571
0.64095664,0.5813361
0.5419358,0.508096
0.4567569,0.411045
0.3786271,0.3232128
0.33561468,0.25843874
0.3051369,0.2516448
0.2998052,0.24132335
0.30316314,0.2402494
0.31808162,0.26999247
0.38608634,0.33791998
0.54631907,0.51840013
0.73826003,0.73410314
0.7656362,0.7747551
0.76386756,0.76683503
0.7696862,0.7805926
0.76973754,0.7620167
0.73126215,0.72705877
0.74894905,0.73460305
0.77440274,0.72031575
0.7733774,0.7010207
0.85322464,0.7678079
0.92333126,0.854402
0.86291397,0.7985834
0.7737619,0.71229595
0.70139956,0.6278396
0.6178868,0.5506867
0.5258638,0.44949585
0.43673742,0.35793358
0.40010765,0.28800496
0.3472265,0.28768334
0.3517892,0.27684668
0.34453502,0.27361113
0.37893468,0.3033423
0.43953142,0.36661267
0.61035067,0.5392448
0.7673024,0.74519354
0.805829,0.77936345
0.81967086,0.77182186
0.7943966,0.7884445
0.78065723,0.7701579
0.75730544,0.7382794
0.7585102,0.74301624
0.7330821,0.726408
0.72418743,0.7055725
0.78406644,0.77296156
0.87534606,0.87038106
0.80852044,0.827524
0.7048088,0.7427615
0.6196555,0.65876794
0.545345,0.57482356
0.4662924,0.4737375
0.37334666,0.38322663
0.3391777,0.32017446
0.29039782,0.28810626
0.27612016,0.27433455
0.28529683,0.27211666
0.29760075,0.2990991
0.3654773,0.35438952
0.53729624,0.52717274
0.70350146,0.7385278
0.7379268,0.776029
0.73966986,0.76735604
0.75666463,0.7842451
0.7525889,0.76587486
0.7303138,0.728867
0.7357736,0.72936904
0.72539216,0.7089445
0.70893574,0.68676955
0.76373935,0.7525808
0.8300523,0.8574768
0.77535117,0.81277394
0.696478,0.72701794
0.61960423,0.6465566
0.5418333,0.5669782
0.44988722,0.4690608
0.3704501,0.38130522
0.3242592,0.31658912
0.29442224,0.28048328
0.27806827,0.26735017
0.27968317,0.26638162
0.30316314,0.29050088
0.37519225,0.34215307
0.5464729,0.4870939
0.7104481,0.6587109
0.75602376,0.70747054
0.7553317,0.7179477
0.7639188,0.73398507
0.7558956,0.7065771
0.7259305,0.65566283
0.69983596,0.6277973
0.6726648,0.6001659
0.6591818,0.5918071
0.70662874,0.6601713
0.7494361,0.76296425
0.715344,0.71824545
0.6354968,0.62365454
0.5459089,0.5449993
0.480365,0.48519507
0.40910488,0.4178687
0.3433559,0.3449756
0.28727058,0.28017193
0.24843638,0.24440473
0.22905773,0.23003235
0.22182918,0.2216568
0.2251615,0.23434323
0.24610376,0.25702646
0.29670358,0.3133969
0.37844765,0.41151422
0.45509073,0.4829949
0.50994563,0.53411466
0.54226905,0.55878663
0.5474982,0.5525923
0.53629655,0.52308613
0.5270686,0.5012624
0.5212755,0.4848409
0.53188765,0.49536335
0.5997898,0.5786563
0.6703322,0.68445444
0.6283195,0.65811723
0.5490106,0.5642452
0.48033938,0.4916411
0.42199835,0.43731597
0.36906594,0.3755193
0.31400594,0.3153693
0.26512355,0.25953057
0.22405927,0.22718179
0.20452681,0.21221589
0.19773403,0.20478149
0.19998975,0.21841314
0.21652313,0.22758326
0.26427767,0.25834057
0.33966473,0.3318166
0.41248846,0.4112707
0.4665744,0.46631083
0.5022045,0.49508125
0.5117912,0.50194746
0.51266277,0.49003562
0.50658774,0.47810408
0.50520355,0.4787581
0.51448274,0.48575926
0.59709835,0.5650498
0.6911976,0.67311776
0.6632062,0.6697846
0.58961344,0.5912422
0.52045524,0.514779
0.45626986,0.44019705
0.38600942,0.36381447
0.3242592,0.304002
0.28709117,0.25753292
0.26048395,0.24012491
0.24912848,0.2361001
