true,forecasted
0.27005187,0.23053321
0.29147586,0.24449669
0.3176831,0.27059036
0.3328223,0.2900971
0.3153766,0.2615522
0.3056553,0.24927334
0.29062447,0.23401353
0.27480415,0.21786082
0.2688909,0.21593869
0.28290007,0.23716895
0.27189395,0.21390334
0.24590343,0.19117852
0.24071771,0.21362999
0.2742159,0.25929624
0.24266817,0.22387022
0.16412386,0.13988289
0.14492895,0.12277053
0.11378367,0.099850416
0.09457329,0.078268036
0.09534728,0.08349192
0.1257805,0.11294611
0.1653932,0.13356246
0.21334949,0.18085831
0.2614451,0.23318094
0.29808572,0.27354044
0.31915367,0.29711774
0.3421566,0.32118964
0.35345683,0.33773908
0.3324198,0.30649346
0.32678518,0.30299604
0.3105469,0.28127006
0.29398358,0.2689637
0.29242012,0.26412654
0.3032869,0.27519676
0.2833335,0.24858065
0.25591883,0.22005694
0.25229657,0.23064724
0.28370503,0.28524193
0.25283837,0.25196573
0.17307116,0.16425157
0.15310226,0.14308423
0.11895391,0.107987344
0.09969709,0.08354972
0.101957135,0.08275162
0.13475876,0.09422094
0.16759132,0.096014455
0.21338046,0.12778184
0.26500547,0.18604988
0.30237362,0.23159692
0.32714123,0.25046352
0.35280666,0.272395
0.36788395,0.29209542
0.349494,0.2586533
0.33915353,0.2525074
0.32308552,0.23093279
0.3096336,0.2183224
0.303612,0.22187608
0.31379768,0.23740238
0.29176998,0.22048986
0.26362777,0.19666505
0.25766805,0.21147686
0.2878381,0.26646972
0.25485075,0.23504636
0.17215785,0.15119274
0.15641494,0.1334975
0.12389196,0.120887056
0.10398499,0.10039058
0.105904475,0.10606225
0.13884541,0.13406365
0.17607424,0.1740563
0.21941757,0.22141919
0.2727763,0.27101797
0.30517545,0.30726075
0.32429296,0.3303116
0.35206363,0.35029376
0.359819,0.36004683
0.34816274,0.33435777
0.3384724,0.32971674
0.31969544,0.3091356
0.2996801,0.29403207
0.29469565,0.28884408
0.30279157,0.30013865
0.28192484,0.27840763
0.25958756,0.24639098
0.24732758,0.24251941
0.28124374,0.29566762
0.25084147,0.2656194
0.17068727,0.17757478
0.15314871,0.15711914
0.12093532,0.10456371
0.10166302,0.08840406
0.102885924,0.09214325
0.13725099,0.11858386
0.17359747,0.16755335
0.21540831,0.20864213
0.26211074,0.25031304
0.2929619,0.28447402
0.30847263,0.3069839
0.3271722,0.3238274
0.33593372,0.33340314
0.30899894,0.30248117
0.2941074,0.29143342
0.2751447,0.27467117
0.25803956,0.2538886
0.25468045,0.2570596
0.2629002,0.26579064
0.24308611,0.24983154
0.23424718,0.22246744
0.22331846,0.21262607
0.26020673,0.26867375
0.23305523,0.24198598
0.15907745,0.15051416
0.13452655,0.13550116
0.09743705,0.08959292
0.072096676,0.067816965
0.06379952,0.06169616
0.077065684,0.06549366
0.084666245,0.07806487
0.10192618,0.09492624
0.14579582,0.14192462
0.18265313,0.18429336
0.20209572,0.19846754
0.22430918,0.2157716
0.24649167,0.23780632
0.21189441,0.19822997
0.1943868,0.17287694
0.17474297,0.16159934
0.16047063,0.1394869
0.16667801,0.14885889
0.17743646,0.17666812
0.17314856,0.18516889
0.17026933,0.17196275
0.16856655,0.17417279
0.2147272,0.22465369
0.19698739,0.20886773
0.122421384,0.12962607
0.103319354,0.11590572
0.06759207,0.06173985
0.0423291,0.03999971
0.032731645,0.033095945
0.03573472,0.0406117
0.035456084,0.042447362
0.048273325,0.056034036
0.08571887,0.093914166
0.12609008,0.13674325
0.15427873,0.15692349
0.1786284,0.1813293
0.2038604,0.2018754
0.16249849,0.16446045
0.13927884,0.13909622
0.1224833,0.12756097
0.111260474,0.113132015
0.1214152,0.119936846
0.15000631,0.16247095
0.16602787,0.18150073
0.18266861,0.17169881
0.17855099,0.17549649
0.22181693,0.22018862
0.20153844,0.19940561
0.12639968,0.12309724
0.10714286,0.10195902
0.07647745,0.07872827
0.057437345,0.06580409
0.06604409,0.069637105
0.10952674,0.1075374
0.16590403,0.15165715
0.2156405,0.19775099
0.2661974,0.2398457
0.29728076,0.279397
0.31618154,0.29823697
0.3392464,0.31461537
0.34769833,0.3292347
0.3318316,0.29839805
0.31887504,0.29120016
0.30204853,0.27222812
0.28429323,0.25437415
0.27537692,0.24927129
0.29466468,0.26796
0.2827917,0.2551404
0.26539245,0.2336253
0.24212638,0.22089303
0.27929327,0.27313527
0.2510737,0.24156734
0.17695658,0.15802337
0.15548615,0.13943386
0.12424799,0.109024465
0.10359799,0.09527007
0.106492706,0.10316908
0.14574938,0.14183661
0.19615148,0.2081038
0.2483802,0.25941494
0.29570183,0.30214915
0.3256397,0.3354411
0.34618133,0.34975958
0.3633484,0.368177
0.37272912,0.36920315
0.35822457,0.35245958
0.34686244,0.34665257
0.3297573,0.32740295
0.31359643,0.31121755
0.3083488,0.29880646
0.3205933,0.3238502
0.29910737,0.3167402
0.28443256,0.28569254
0.25430894,0.26496962
0.286383,0.3058172
0.2579467,0.27692372
0.17646123,0.19520465
0.16098146,0.17117995
0.12590432,0.13054222
0.10624503,0.11132491
0.109464824,0.11432049
0.14889178,0.14691722
0.20324121,0.21481444
0.25255972,0.2673769
0.3027606,0.30630556
0.333813,0.33642015
0.35771376,0.3544104
0.3765526,0.37079233
0.37577865,0.37475392
0.36015955,0.354561
0.34452498,0.3430214
0.32574806,0.32636252
0.3079618,0.30452144
0.2983179,0.30178773
0.3155314,0.3120975
0.30071726,0.29435626
0.2811818,0.26022086
0.25378263,0.24448046
0.2886121,0.29698378
0.261151,0.27057147
0.18333425,0.18196005
0.16359754,0.16269052
0.13047086,0.12154283
0.10886111,0.10251166
0.113907516,0.10687716
0.15214252,0.14628187
0.20834954,0.22069599
0.26037702,0.27459472
0.30624354,0.3104499
0.3309802,0.33488238
0.34899864,0.3505441
0.36381277,0.36750847
0.3668623,0.3689937
0.3495559,0.34814593
0.333426,0.3342771
0.31449425,0.3166343
0.29670802,0.29659507
0.29034582,0.29448116
0.3072807,0.3110553
0.2943396,0.29515594
0.28266788,0.2605287
0.2507486,0.24375603
0.28557807,0.29394057
0.26403025,0.26789314
0.18353547,0.17816919
0.16407742,0.15841252
0.1302851,0.12300016
0.110734165,0.10199837
0.11536261,0.105283886
0.15381433,0.13997544
0.2109811,0.2143596
0.25969592,0.2654255
0.30255938,0.30425286
0.32664588,0.32881728
0.3393393,0.3431679
0.35765183,0.357046
0.36266726,0.3599715
0.3397727,0.3356726
0.32443225,0.32291147
0.3026058,0.30421507
0.28079483,0.28299856
0.276445,0.2833849
0.28498983,0.2967372
0.2716463,0.28610507
0.26632124,0.25389418
0.24403039,0.2377316
0.28121278,0.29168797
0.25238946,0.26752517
0.1723591,0.17678407
0.14985152,0.15949756
0.11342764,0.10317443
0.085393794,0.077126995
0.07652389,0.07708366
0.089836486,0.08037925
0.10499117,0.109092124
0.12304057,0.12694028
0.16762228,0.18546385
0.2053929,0.22224195
0.22379833,0.23183496
0.24288489,0.2469769
0.270702,0.26474166
0.22927818,0.21748352
0.2150368,0.20926355
0.19509886,0.18721405
0.18104324,0.17289832
0.18492866,0.17801365
0.19694096,0.19928597
0.19201839,0.21432725
0.20163132,0.1953818
0.18632184,0.1838581
0.2333029,0.2459042
0.2152535,0.22774974
0.13454203,0.14927678
0.111895144,0.12945454
0.07714308,0.078896314
0.051771753,0.05323634
0.043830633,0.04857241
0.050347615,0.045700893
0.05492962,0.056241143
0.064542554,0.06726778
0.10559488,0.110671125
0.1455791,0.15099727
0.17396899,0.17339839
0.20127529,0.1927669
0.22692525,0.21174005
0.18454166,0.16668698
0.16376783,0.14620167
0.14816423,0.13014084
0.13622932,0.11720364
0.1463531,0.124216184
0.18307109,0.16431321
0.19283882,0.19697367
0.20943312,0.1912621
0.1897893,0.17951334
0.22704908,0.23055083
0.20964983,0.21886423
0.13393833,0.14463127
0.118768156,0.12007785
0.08913989,0.09336533
0.06607505,0.08235849
0.07991396,0.086062774
0.12627584,0.13211237
0.20415452,0.20922111
0.25759065,0.26070073
0.28856567,0.2944719
0.3132404,0.32737488
0.3340452,0.33641702
0.35419986,0.3532555
0.35915336,0.3548676
0.3439832,0.3385661
0.33125883,0.32758477
0.31551594,0.309984
0.29560894,0.2904606
0.29054707,0.2813779
0.31745088,0.30839777
0.2999278,0.3016061
0.28870496,0.27491957
0.25023776,0.24899939
0.28616628,0.29336873
0.26050085,0.26344663
0.18330328,0.18134435
0.1639381,0.16117243
0.13285474,0.119443804
0.10901591,0.10392131
0.11352052,0.10871808
0.15619822,0.15101582
0.23703353,0.23010483
0.2872344,0.2859953
0.3174354,0.32074803
0.34104204,0.35121235
0.3535652,0.36238328
0.37048456,0.377851
0.3657787,0.37763023
0.3511813,0.36401442
0.34433925,0.35261297
0.32994306,0.33563358
0.30898347,0.31455898
0.30950978,0.30666235
0.33099568,0.33000016
0.31110418,0.3210084
0.29881325,0.28952247
0.25788477,0.2639042
0.2905935,0.3065481
0.26553178,0.27983618
0.18399987,0.19673881
0.16474305,0.174178
0.13208075,0.12819748
0.11245242,0.11251507
0.11567221,0.1152619
0.16013008,0.15562476
0.23707998,0.23347591
0.27933973,0.2887609
0.32474187,0.32390332
0.34938565,0.35504976
0.3605156,0.3652681
0.37949377,0.3827616
0.38421512,0.38195494
0.36824,0.3705222
0.35577878,0.35895747
0.33776033,0.34161937
0.31898338,0.32153526
0.31361192,0.31364253
0.3400204,0.33666253
0.32011342,0.3238831
0.30495873,0.290292
0.25957206,0.26586252
0.28971115,0.3096554
0.26714167,0.28142035
0.18754473,0.19885734
0.16632198,0.17515106
0.13643056,0.13826573
0.11821089,0.1163103
0.12268454,0.11887181
0.1664613,0.15225017
0.25192505,0.23383825
0.29851913,0.28897431
0.3352681,0.32754347
0.3539367,0.35324532
0.36842576,0.3664592
0.37943184,0.38154972
0.37358052,0.37989607
0.35515958,0.36267933
0.34101108,0.34989718
0.32277593,0.3321531
0.30277607,0.31121224
0.30124357,0.30648026
0.3292155,0.3215088
0.309711,0.31111035
0.29941696,0.27656084
0.25743586,0.25322327
0.28803936,0.30162922
0.2616154,0.27744734
0.18170887,0.19049744
0.16396905,0.17125088
0.13338105,0.1302275
0.11435643,0.10897571
0.12009942,0.1121057
0.16494429,0.14912915
0.25523773,0.23242207
0.29927766,0.2860908
0.33269846,0.3236594
0.34924632,0.34597147
0.35641345,0.35982096
0.36469513,0.36996984
0.36938548,0.36992705
0.34454048,0.34771258
0.32698643,0.33438468
0.30500516,0.31576684
0.2843397,0.29454222
0.28410748,0.29307282
0.29311672,0.30978322
0.27703324,0.30616048
0.28122824,0.27274114
0.24582604,0.24827051
0.27870506,0.29791492
0.25053188,0.2753083
0.16576472,0.18586084
0.14372154,0.16826785
0.10788588,0.107437685
0.084666245,0.08406401
0.076384574,0.084331796
0.092220366,0.09381361
0.11616756,0.12417284
0.1314306,0.14917727
0.1786284,0.20306869
0.21568695,0.24010468
0.2233649,0.2499785
0.24297777,0.26712227
0.27409208,0.28452468
0.23508309,0.23958893
0.21828754,0.2336273
0.19899976,0.20726374
0.18457262,0.19412112
0.19000602,0.20187522
0.2048511,0.22481707
0.20166227,0.2319587
0.2145724,0.2111035
0.18550141,0.19729519
0.23344223,0.25684172
0.21529995,0.2351484
0.14048626,0.15685253
0.11694155,0.1335056
0.08000684,0.08948353
0.054047275,0.070012055
0.044279546,0.06295486
0.05184915,0.0643578
0.061895516,0.08243245
0.06666328,0.096702136
0.107328616,0.14574634
0.15088867,0.19669224
0.1796191,0.20796059
0.2047118,0.21994056
0.2342317,0.24121648
0.18961902,0.20006278
0.16814859,0.18477519
0.1501766,0.16943482
0.13773087,0.15389982
0.15050167,0.1567445
0.18454166,0.19446497
0.19941771,0.22401313
0.2212287,0.21245445
0.19177072,0.18928939
0.23282304,0.24027953
0.21288511,0.22425604
0.1410745,0.15492377
0.11968146,0.13149904
0.08931017,0.10318512
0.071028575,0.09153625
0.07780871,0.09570858
0.13245226,0.14262085
0.2278076,0.22103645
0.27067104,0.27686316
0.30667698,0.31042516
0.3290762,0.34429085
0.34057766,0.35480535
0.3604382,0.37067991
0.36512855,0.37119547
0.34938565,0.3563781
0.3394012,0.34656036
0.32450965,0.32892168
0.30740452,0.30890435
0.30133647,0.29790634
0.3251753,0.32479194
0.31031471,0.31915632
0.30389062,0.29066318
0.25413868,0.26165083
0.28858113,0.30341262
0.25629035,0.27366012
0.17926307,0.19210656
0.16218889,0.17058396
0.13336557,0.12402457
0.112328574,0.109877944
0.112870365,0.115544096
0.16090406,0.15613492
0.25454113,0.2382626
0.29551607,0.29293683
0.32799262,0.33054003
0.34847233,0.36360675
0.36231124,0.3727281
0.38155258,0.3875906
0.38497362,0.38410452
0.3711347,0.3737739
0.36217192,0.36612657
0.34893674,0.34800518
0.33019075,0.32868263
0.32721862,0.31524634
0.34271386,0.34408635
0.3251134,0.34323794
0.31581002,0.31139526
0.26844198,0.2793471
0.29918477,0.31576756
0.26850387,0.2893488
0.18489769,0.20975211
0.16670898,0.1862081
0.1356411,0.13355857
0.11389203,0.11986537
0.11607468,0.12362611
0.16119818,0.16133884
0.24842663,0.24310409
0.28978854,0.2946297
0.33229598,0.33158594
0.35235775,0.36358663
0.36885917,0.37221897
0.3932553,0.38794947
0.39412215,0.3836636
0.3782399,0.3751454
0.36853412,0.36499038
0.3540915,0.34860215
0.33361176,0.3274817
0.32783782,0.3171291
0.34791505,0.34519333
0.33483467,0.34120885
0.31666142,0.30678278
0.2659652,0.27537313
0.30043864,0.31229067
0.2722345,0.28631547
0.19271497,0.20618615
0.17359747,0.18330958
0.14335002,0.13938518
0.12068765,0.1214434
0.12519225,0.1252608
0.16804023,0.15958545
0.25958756,0.24273495
0.30683178,0.2969487
0.33957148,0.33209318
0.3583794,0.35964012
0.36718735,0.3723938
0.38438538,0.38547015
0.38402936,0.38306293
0.3689985,0.3678634
0.35556206,0.3546953
0.33700183,0.33916768
0.3188905,0.31502974
0.31502056,0.31080303
0.33868912,0.33031985
0.3308409,0.32354552
0.31237352,0.28927293
0.25723463,0.2601543
0.29203314,0.30313593
0.26272994,0.2811452
0.18311752,0.19484198
0.16896902,0.1748597
0.13570301,0.1323566
0.116430715,0.11357767
0.12020778,0.11719832
0.16599691,0.15513436
0.2570798,0.24027865
0.300934,0.29162344
0.33444768,0.3270424
0.3506395,0.35064423
0.3619552,0.36256167
0.3726827,0.37182188
0.37234214,0.37071022
0.34726492,0.3514739
0.33401424,0.33684468
0.31204847,0.320144
0.2925904,0.29648355
0.28918484,0.2949539
0.29912284,0.31727755
0.29322508,0.3158901
0.29070187,0.28243452
0.24755977,0.25288802
0.28184745,0.29665926
0.25112012,0.2761052
0.16971205,0.18782346
0.14636858,0.17099965
0.11163199,0.10857862
0.087204926,0.08520996
0.08044027,0.08624832
0.096307024,0.09054433
0.12321085,0.12172997
0.13536246,0.14034338
0.18517633,0.19692948
0.22067143,0.23431247
0.23717286,0.2439097
0.2560427,0.25883937
0.2791849,0.27617684
0.24062483,0.22868752
0.2220646,0.2219776
0.2024827,0.1979194
0.18624444,0.18279704
0.18732803,0.18970148
0.2060895,0.21432625
0.20912352,0.23008908
0.2169408,0.20938687
0.18452619,0.19156164
0.23008312,0.24918309
0.20711115,0.23236978
0.14073394,0.15441254
0.1197279,0.13336268
0.08387677,0.08464442
0.05774694,0.06616456
0.049635544,0.059566412
0.05828873,0.059197783
0.07222052,0.07986733
0.07431028,0.088488765
0.11342764,0.13367383
0.15477408,0.18104789
0.18163146,0.19682942
0.20856625,0.21283066
0.2358261,0.23307416
0.18873668,0.19192703
0.16689473,0.17507835
0.14838094,0.1588107
0.13677111,0.14308901
0.14980508,0.14913847
0.18697199,0.19287132
0.21073341,0.22796588
0.22150733,0.21694122
0.1857336,0.18995816
0.22949488,0.23473701
0.21291606,0.22244313
0.14090422,0.15352598
0.12304057,0.12721756
0.09101295,0.09770417
0.0735363,0.09394998
0.082669355,0.09932953
0.1361055,0.14826354
0.23311715,0.23782541
0.27977315,0.2886021
0.3094943,0.3189719
0.33172324,0.35466397
0.34412253,0.35834172
0.36415333,0.3733772
0.36870438,0.3673226
0.3577602,0.35837486
0.34763643,0.34825748
0.33164585,0.33260876
0.31409177,0.3128087
0.3069556,0.29675257
0.3305313,0.33868837
0.32481927,0.3490401
0.30751288,0.32132575
0.25474238,0.27672145
0.29020652,0.30321792
0.2627609,0.27604672
0.18262218,0.20185944
0.16005269,0.17777318
0.1289074,0.12713265
0.110331684,0.11496165
0.11299421,0.11840725
0.15918581,0.16071063
0.25336468,0.24361268
0.29629007,0.3006337
0.32779136,0.3327062
0.34645995,0.36543742
0.36223385,0.37610078
0.37684673,0.39155185
0.37738854,0.38953814
0.36461774,0.3798909
0.35220295,0.36807534
0.33619687,0.35325336
0.32019082,0.33068812
0.3147574,0.31996635
0.33443218,0.34655496
0.33017525,0.34018713
0.31045404,0.30586323
0.25848848,0.27359128
0.29034582,0.3112083
0.26014483,0.28399813
0.18204942,0.204373
0.16259137,0.18050942
0.13215815,0.12916933
0.11461958,0.116229266
0.11859788,0.11983645
0.16218889,0.15876976
0.2510737,0.24407127
0.29020652,0.29822284
0.3285344,0.33193997
0.3491999,0.36445275
0.36475703,0.3743348
0.38585594,0.38831347
0.3859798,0.3842996
0.37323996,0.3745646
0.36108834,0.3639067
0.3450668,0.3478853
0.32986566,0.32674682
0.324618,0.31627035
0.3434569,0.3426932
0.34118137,0.33963242
0.3157791,0.3076737
0.26372063,0.2732206
0.29218793,0.31088984
0.26659986,0.28471833
0.1887212,0.20416468
0.16903095,0.18147326
0.13259159,0.13543768
0.11489822,0.122107446
0.11835021,0.12630078
0.16338083,0.16562039
0.25772998,0.2512893
0.2986275,0.3058275
0.32598025,0.3384741
0.34502035,0.37090468
0.36159918,0.37998813
0.37803867,0.39480096
0.37899843,0.38966858
0.3676982,0.38121405
0.35841033,0.36965021
0.3441535,0.35357723
0.32783782,0.3322475
0.32259017,0.32274783
0.3395405,0.35144752
0.34105754,0.34742412
0.3108875,0.31430793
0.25814793,0.27841085
0.29133654,0.3140092
0.26348844,0.2890973
0.18389152,0.20855168
0.16618267,0.18386182
0.1365544,0.14120544
0.11883008,0.114972964
0.12396936,0.117979884
0.16681734,0.15271437
0.25864327,0.23831129
0.3022343,0.28952563
0.33322477,0.33253378
0.35375094,0.3543746
0.36497375,0.3669742
0.37574768,0.3821401
0.37506655,0.37651825
0.34356526,0.35791293
0.33401424,0.34451666
0.31334877,0.3232082
0.29207957,0.30730605
0.2922189,0.298949
0.30096495,0.32280755
0.3099432,0.32024738
0.28712603,0.2834537
0.24430902,0.2528489
0.27743572,0.29434818
0.2502842,0.27231577
0.16502169,0.18707135
0.14430976,0.17048523
0.10903139,0.11044651
0.08358266,0.08744886
0.07547127,0.0882251
0.089790046,0.104149595
0.12070313,0.1440134
0.13375257,0.16896611
0.17904635,0.21547654
0.21726587,0.25037745
0.2338447,0.25871208
0.25424704,0.2785462
0.2771416,0.29173133
0.23446389,0.24791948
0.21590365,0.2374321
0.19804001,0.21154863
0.18500605,0.19877931
0.19370568,0.20743868
0.2187829,0.2440191
0.2405784,0.25573897
0.21943304,0.22863874
0.18279245,0.20278129
0.2330862,0.24736959
0.21511419,0.23153013
0.14376797,0.1549081
0.1210282,0.1306162
0.08542475,0.10343154
0.058025576,0.082238
0.047483858,0.06939511
0.053551923,0.06532179
0.066926435,0.07706082
0.070734456,0.09142173
0.115068495,0.13194631
0.15929417,0.17775525
0.19379856,0.2033342
0.22712648,0.21625423
0.24920063,0.2437518
0.20223503,0.20667301
0.17884511,0.18047923
0.16201861,0.16376723
0.15525396,0.14052023
0.17017645,0.15527923
0.21093465,0.19325452
0.24426258,0.21316895
0.23118219,0.20959952
0.1967552,0.19049016
0.23537719,0.24209842
0.21678601,0.23161668
0.14663173,0.16039085
0.1275297,0.14130151
0.09926366,0.11294754
0.07743719,0.09625241
0.08711205,0.1091626
0.1445884,0.15978338
0.24978885,0.26018733
0.30098042,0.3089999
0.32850343,0.34319562
0.3474971,0.3609412
0.35302338,0.36476386
0.36641338,0.37485516
0.3615682,0.36479488
0.34104204,0.33852765
0.3217852,0.3288843
0.30385965,0.3058277
0.28316322,0.29069448
0.2809651,0.27577487
0.31563976,0.3276361
0.33851886,0.34806025
0.30537668,0.31834704
0.25615105,0.26895976
0.2902994,0.30440688
0.2676525,0.2821544
0.18977383,0.20255473
0.17098139,0.18878883
0.1426689,0.13928702
0.122761935,0.12129559
0.13096622,0.133277
0.18074912,0.18414135
0.28444803,0.28471613
0.336104,0.33341578
0.36121216,0.36310995
0.36938548,0.37726086
0.37221828,0.38089907
0.37974146,0.38395637
0.374726,0.3757032
0.34974167,0.34958246
0.3338749,0.33357504
0.31166145,0.3117162
0.2948814,0.29100478
0.2937359,0.28683543
0.32810098,0.34022826
0.354076,0.36563468
0.31754377,0.3316681
0.27098066,0.28221062
0.30370486,0.31393543
0.2793552,0.29975402
0.20503686,0.2193166
0.18238997,0.202038
0.15508367,0.1656502
0.1338764,0.14691395
0.1402231,0.14837891
0.18957259,0.19834068
0.28933963,0.29324496
0.34036094,0.33692488
0.37231117,0.3672844
0.37873527,0.37659162
0.38012844,0.38492283
0.39379707,0.38356978
0.38854945,0.37620515
0.3654072,0.35634813
0.34471074,0.32999966
0.32460254,0.3112409
0.30859646,0.2865503
0.30173895,0.2901297
0.33551577,0.3252685
0.36289948,0.35137308
0.32138276,0.31878805
0.27135217,0.27445006
0.3037668,0.29757538
0.28464928,0.29044026
0.20742075,0.20787922
0.18845804,0.18400106
0.15752947,0.15110599
0.13691044,0.13768882
0.13898472,0.13999009
0.1877924,0.18347959
0.29446346,0.28341132
0.3413981,0.33494905
0.36115026,0.3587458
0.3665372,0.3803924
0.3717539,0.38544938
0.3845247,0.38595086
0.38071668,0.38054302
0.3589831,0.36456257
0.34540734,0.34495595
0.32598025,0.33008823
0.30989677,0.3025318
0.3050671,0.30557886
0.33207926,0.346613
0.3576054,0.36560008
0.3177605,0.33118883
0.26406118,0.2798149
0.2980238,0.3039874
0.2775905,0.29459426
0.19508338,0.21346289
0.17796277,0.18767531
0.14434072,0.14423367
0.1252387,0.12193312
0.12794766,0.12214573
0.17604327,0.15928823
0.2760116,0.2521547
0.32545394,0.29854074
0.34729588,0.33198386
0.35806978,0.3519223
0.36139792,0.35779607
0.37093347,0.36417615
0.37051553,0.3603596
0.34591818,0.33974475
0.32864276,0.32208255
0.30777603,0.30449522
0.28755948,0.28195843
0.28873593,0.28479406
0.3064293,0.31426358
0.33624333,0.3250665
0.30067083,0.29103896
0.25430894,0.2537321
0.28901458,0.29082397
0.26687852,0.27707767
0.18509893,0.19151315
0.16051707,0.1735782
0.123861,0.11971831
0.09989833,0.09451536
0.09078075,0.08924191
0.10692614,0.09413427
0.13881445,0.12783435
0.16000624,0.14239994
0.20734335,0.18593073
0.2425598,0.2146027
0.25139874,0.23252238
0.26732743,0.23678465
0.29009816,0.25204423
0.2467703,0.20553486
0.22226584,0.17731357
0.20130624,0.15213382
0.1846655,0.14186032
0.18850449,0.151855
0.21675505,0.20369144
0.25782284,0.2506167
0.23228125,0.23931594
0.201492,0.20429868
0.255021,0.23865509
0.24262172,0.24027476
0.1725758,0.17178115
0.1487989,0.15273306
0.11042456,0.101913944
0.0822514,0.07736484
0.07321122,0.06881054
0.08132262,0.081381306
0.10090452,0.11232181
0.109062344,0.12500727
0.15056358,0.16360384
0.18879859,0.1974333
0.21163124,0.20910923
0.23463418,0.22027917
0.26046988,0.23703149
0.20615141,0.1966113
0.17087303,0.16481993
0.15153882,0.14208443
0.13926336,0.13122924
0.15619822,0.14059484
0.2056251,0.20283273
0.26279184,0.25040054
0.23952578,0.2396189
0.20656936,0.20800745
0.24506752,0.23513535
0.23102738,0.23277032
0.16403098,0.16920447
0.14791656,0.14957705
0.11533165,0.13125344
0.09437206,0.11486556
0.10505309,0.12641881
0.16197217,0.18199413
0.26975775,0.28448248
0.32791522,0.34239227
0.35430822,0.36915132
0.3660883,0.38862222
0.374339,0.3845142
0.38930795,0.4000513
0.39023674,0.38632393
0.3676208,0.36764786
0.3476519,0.3516081
0.3270174,0.32691836
0.30847263,0.31517756
0.3094169,0.29620942
0.35579425,0.35807094
0.3946175,0.37268552
0.34087178,0.34424654
0.28774524,0.30244547
0.3243239,0.338275
0.3025903,0.31505474
0.22392218,0.24147713
0.20794706,0.22645855
0.18002157,0.1754855
0.15449545,0.15187725
0.16051707,0.1588666
0.21478912,0.21238768
0.32085645,0.31114355
0.3779303,0.3799603
0.39275992,0.40518218
0.40676913,0.41707134
0.41094866,0.41537958
0.4236111,0.42223984
0.4203139,0.41560164
0.39337912,0.38609982
0.37760523,0.37012318
0.35506672,0.34727728
0.33811638,0.32965904
0.34539187,0.32868728
0.3883482,0.38815254
0.41907552,0.402859
0.3576673,0.36278376
0.30432406,0.30880857
0.33361176,0.3322304
0.31053144,0.3224025
0.22981997,0.24816069
0.21070246,0.21584472
0.1770959,0.19340195
0.15245211,0.16432904
0.15525396,0.16527836
0.20423192,0.20845062
0.30286896,0.30523378
0.3544475,0.36026877
0.3907785,0.39138505
0.40093324,0.40567553
0.3995091,0.4062149
0.41556162,0.4067998
0.4054843,0.40108857
0.38371974,0.38138103
0.36014408,0.35848424
0.33776033,0.33495212
0.31856543,0.31291038
0.31480384,0.3155785
0.3602679,0.3652925
0.400732,0.38725153
0.3392619,0.34632826
0.2889836,0.2978078
0.32221866,0.32513383
0.3026832,0.31926513
0.22717293,0.24423054
0.20604305,0.21918634
0.17147675,0.18121655
0.15133758,0.15455993
0.15342735,0.15628652
0.20426288,0.20473135
0.30822495,0.3147403
0.37234214,0.36557356
0.3846795,0.39250737
0.38729557,0.40174365
0.38710982,0.40609235
0.39257416,0.40190393
0.3884256,0.39273447
0.36443198,0.37307975
0.34354976,0.3487831
0.3232403,0.32919857
0.30333334,0.30507952
0.30355006,0.31374717
0.34087178,0.35994327
0.38257426,0.3879738
0.32480377,0.34704733
0.27259055,0.2900143
0.3072807,0.31404814
0.29447892,0.31033486
0.21848878,0.22853523
0.19791618,0.20372333
0.16754489,0.16665193
0.14400017,0.14677022
0.1494026,0.14514416
0.19907716,0.19469088
0.3021569,0.30011636
0.3648809,0.3522027
0.37882814,0.37390813
0.38370427,0.3884286
0.3826826,0.3913588
0.38288385,0.38934714
0.3786269,0.3822944
0.3510265,0.3638749
0.3302836,0.33897546
0.30598038,0.32096034
0.2858722,0.2964373
0.28345734,0.30386183
0.3075593,0.34766972
0.35180047,0.3735645
0.29983494,0.33740705
0.25836465,0.28260952
0.29774517,0.30433622
0.27396825,0.29871243
0.19119796,0.21783149
0.16452633,0.1907425
0.12656996,0.13083597
0.10133795,0.10153383
0.0937993,0.095817834
0.11034717,0.10670158
0.14218904,0.14432937
0.16731268,0.16537304
0.20641457,0.21365619
0.23704901,0.24488413
0.2498353,0.25285566
0.26706427,0.267152
0.28915387,0.28408077
0.24813253,0.23965846
0.22350422,0.22226064
0.20184803,0.19273001
0.18664691,0.18163244
0.19709575,0.19292367
0.23347318,0.23729421
0.27420044,0.2656313
0.22855063,0.24516308
0.2004239,0.21349582
0.24673934,0.25315154
0.2363679,0.24694553
0.16831887,0.17982566
0.14469676,0.15323567
0.101616584,0.12689029
0.070780896,0.091208704
0.061198927,0.078997806
0.06808742,0.08275856
0.08751452,0.10498138
0.10180234,0.12120727
0.13627577,0.15969475
0.1858884,0.19625106
0.21995936,0.21787925
0.24924706,0.23953103
0.27409208,0.25698796
0.21972716,0.22228612
0.19390692,0.19202004
0.17418571,0.16420263
0.16187929,0.15588054
0.17927854,0.16169593
0.23440197,0.21979304
0.28794646,0.26134592
0.25121298,0.257325
0.21771479,0.2342476
0.26175472,0.2692251
0.25008297,0.2653086
0.17740549,0.20246899
0.16006815,0.18122086
