true,forecasted
0.6518828,0.6811948
0.61087865,0.64658284
0.5799163,0.62771606
0.6142259,0.64129114
0.716318,0.6863848
0.683682,0.69545496
0.5882845,0.6132633
0.43598327,0.46885327
0.32970712,0.3428403
0.27196652,0.27400595
0.24016736,0.2337066
0.21422595,0.216944
0.2083682,0.20973623
0.22008368,0.22009693
0.2786611,0.27907202
0.47112972,0.45771554
0.6225941,0.6108053
0.71297073,0.7036396
0.75899583,0.75279135
0.73974895,0.7439089
0.70962346,0.7258112
0.68535566,0.70756143
0.692887,0.71178705
0.6736402,0.69972056
0.6451883,0.6724037
0.60251045,0.6323613
0.576569,0.5894373
0.609205,0.6138493
0.7112971,0.68312716
0.68870294,0.6945051
0.59748954,0.6117247
0.44435146,0.46266022
0.3338912,0.33737957
0.2753138,0.26099733
0.23849373,0.22475608
0.22008368,0.20349945
0.20753138,0.21254635
0.2209205,0.22055644
0.26861924,0.279036
0.46443516,0.45188352
0.6125523,0.602322
0.7112971,0.6949041
0.74309623,0.7490169
0.71799165,0.74213445
0.6979079,0.72767645
0.6711297,0.7076357
0.6820084,0.70734525
0.66192466,0.69683194
0.63933057,0.66893923
0.60251045,0.62644815
0.56485355,0.5729928
0.58075315,0.6050869
0.6962343,0.67975414
0.6736402,0.7051954
0.57824266,0.623185
0.43598327,0.47086123
0.3246862,0.34342706
0.2627615,0.26305133
0.22594142,0.22587082
0.2125523,0.20419247
0.21004184,0.21446118
0.22008368,0.22334188
0.2753138,0.27920076
0.47364017,0.45662796
0.62426776,0.595246
0.6987448,0.680163
0.73138076,0.7265611
0.7171548,0.71874976
0.6987448,0.6996176
0.6686193,0.6766108
0.6820084,0.69035125
0.6677824,0.67458785
0.6493724,0.6440991
0.60585773,0.5983781
0.56736404,0.5401615
0.58661085,0.5640162
0.69456065,0.66539013
0.6794979,0.6993047
0.5748954,0.6263195
0.43849373,0.4673791
0.32719666,0.33381408
0.25606695,0.2535806
0.23096234,0.21938463
0.21338913,0.19590181
0.20083682,0.21306959
0.21924686,0.2254265
0.27949792,0.2941286
0.4661088,0.4735475
0.6117155,0.604476
0.6845188,0.68505454
0.7221757,0.7317616
0.6979079,0.7273015
0.68535566,0.7097462
0.660251,0.6919558
0.66945606,0.6917355
0.64769876,0.669634
0.6251046,0.6341152
0.59163177,0.5946822
0.56987447,0.55776954
0.5707113,0.57478464
0.6635983,0.6348049
0.6359833,0.65672135
0.55146444,0.57289284
0.43179917,0.4354882
0.32635984,0.32370818
0.26443514,0.2562273
0.23598327,0.21831797
0.21506277,0.19829376
0.20167364,0.18601502
0.20669456,0.18603948
0.22761506,0.19815215
0.2870293,0.2409815
0.3539749,0.30164653
0.43598327,0.39085189
0.49958158,0.48463437
0.5205021,0.5165014
0.5154812,0.52220386
0.50292885,0.5191628
0.4920502,0.4964684
0.46778244,0.4705939
0.44267783,0.43695858
0.43012553,0.42446974
0.42594144,0.41490227
0.44769874,0.4387859
0.5456067,0.5085446
0.5230126,0.5463879
0.46359834,0.48542032
0.37740585,0.3821205
0.29288703,0.2898904
0.22259414,0.22225356
0.19748954,0.18325663
0.17405857,0.15361944
0.16485356,0.14913538
0.1665272,0.14521086
0.1832636,0.15435115
0.23430963,0.19169502
0.2753138,0.2375305
0.34560668,0.31978777
0.42343095,0.41245213
0.4543933,0.45574734
0.45271966,0.46591324
0.44435146,0.46468216
0.43514645,0.45321703
0.4251046,0.43646896
0.41087866,0.4135297
0.40669456,0.40693364
0.41841003,0.40812337
0.48451883,0.45345974
0.59665275,0.52357477
0.5690377,0.5664214
0.49121338,0.50372845
0.3757322,0.38610956
0.27196652,0.27928537
0.19414225,0.20189098
0.1623431,0.16396998
0.15230125,0.14474827
0.14476988,0.1684614
0.15648535,0.1861831
0.22259414,0.24379766
0.44351465,0.45474777
0.59748954,0.59213656
0.674477,0.6899345
0.7087866,0.73329705
0.7062762,0.732043
0.69456065,0.7174557
0.67196655,0.6933763
0.6878661,0.7107831
0.6711297,0.6861375
0.6527197,0.65708613
0.61589956,0.61507255
0.5606695,0.5758554
0.5991632,0.5903733
0.68870294,0.6645262
0.66443515,0.6985564
0.56736404,0.6181218
0.41506276,0.45716187
0.30962342,0.32482845
0.2535565,0.2563674
0.21589959,0.2187769
0.20167364,0.2043636
0.19832636,0.20067984
0.2083682,0.2107889
0.2627615,0.27557796
0.45271966,0.4582299
0.61004186,0.5972175
0.68953973,0.6876843
0.7171548,0.7342809
0.70460254,0.72383165
0.6903766,0.70553
0.66192466,0.6873443
0.67698747,0.693342
0.66443515,0.68064004
0.64351463,0.649369
0.6066946,0.60452825
0.57740587,0.5484495
0.6150628,0.5750415
0.70460254,0.670117
0.66945606,0.6975094
0.5748954,0.610745
0.4217573,0.4528198
0.32301256,0.3254369
0.26192468,0.24978606
0.2376569,0.21553306
0.2125523,0.19672886
0.20920502,0.21312425
0.21924686,0.21910447
0.27949792,0.28356782
0.4702929,0.4581661
0.6259414,0.60298777
0.70460254,0.69349885
0.72384936,0.7463854
0.7112971,0.7374082
0.69372386,0.7242839
0.6661088,0.70578617
0.6786611,0.7047162
0.66443515,0.695765
0.64351463,0.6653795
0.60753137,0.62017643
0.5799163,0.5574763
0.6309624,0.59454817
0.7138075,0.680157
0.67196655,0.70930505
0.59748954,0.62292403
0.46192467,0.4687473
0.3422594,0.34044462
0.28033474,0.26292545
0.25606695,0.22587101
0.23849373,0.20741649
0.2292887,0.22897497
0.2460251,0.23391913
0.2995816,0.29258484
0.4753138,0.4710107
0.6259414,0.6084499
0.70962346,0.6986159
0.72719663,0.74928564
0.7121339,0.74068975
0.6903766,0.7239465
0.66443515,0.70521975
0.6794979,0.7102179
0.66443515,0.6998987
0.6518828,0.6664951
0.6217573,0.62045085
0.58912134,0.556942
0.63179916,0.58334213
0.7121339,0.67516315
0.67280334,0.71136093
0.58912134,0.6352232
0.44853556,0.4846739
0.3506276,0.35291314
0.28953975,0.27036119
0.25104603,0.23426351
0.23347281,0.21285106
0.23430963,0.23495524
0.241841,0.24452716
0.2828452,0.31322497
0.46945608,0.48811
0.64267784,0.6179562
0.7246862,0.70098114
0.7523013,0.74964625
0.74225944,0.7444023
0.73472804,0.73122054
0.7062762,0.71929723
0.7062762,0.7142653
0.6828452,0.6961773
0.6577406,0.66075677
0.6251046,0.6210684
0.58995813,0.5819706
0.63430965,0.603465
0.6920502,0.6611713
0.6493724,0.68243575
0.57238495,0.59937435
0.44518828,0.46354595
0.35230127,0.34866804
0.2920502,0.28336537
0.2585774,0.24268757
0.23514645,0.22507124
0.22426778,0.21627755
0.22175732,0.21676597
0.24937238,0.22936714
0.31882846,0.28065437
0.38995817,0.3498839
0.4543933,0.4426587
0.52133894,0.5302569
0.5531381,0.56411093
0.5523012,0.5692858
0.5456067,0.568424
0.53472805,0.5473288
0.5096234,0.5253829
0.48870292,0.49197876
0.47615063,0.48490685
0.47364017,0.4919932
0.5364017,0.50675976
0.5874477,0.54964375
0.54058576,0.5669708
0.47698745,0.50318307
0.3916318,0.40621474
0.31464434,0.3156495
0.2460251,0.2508557
0.20920502,0.21197696
0.18577406,0.18335038
0.16903765,0.16812241
0.16987447,0.16609877
0.1916318,0.17747605
0.25104603,0.21933173
0.316318,0.2686316
0.3707113,0.34622696
0.45355648,0.44004193
0.483682,0.48748255
0.483682,0.49763328
0.47196653,0.50158423
0.474477,0.48760548
0.46192467,0.47295365
0.44351465,0.44922826
0.43933055,0.44643041
0.45271966,0.46367604
0.52970713,0.5100875
0.61589956,0.5638567
0.5832636,0.5884154
0.5096234,0.51525885
0.40083683,0.39957118
0.2962343,0.2965244
0.23682009,0.22355327
0.19497909,0.18631436
0.17824268,0.16555415
0.17489539,0.18942103
0.18661088,0.20140713
0.24937238,0.25483334
0.46778244,0.47469613
0.6451883,0.6268462
0.7497908,0.73800004
0.77991635,0.7804795
0.767364,0.780784
0.75899583,0.7775021
0.7364017,0.7596068
0.748954,0.7747091
0.74058574,0.7532472
0.73221755,0.72769946
0.70460254,0.69043076
0.6820084,0.6673396
0.73221755,0.6754464
0.7464435,0.7029457
0.69121337,0.70226586
0.60251045,0.6171738
0.46359834,0.48474962
0.34728032,0.36547703
0.2870293,0.29540125
0.23682009,0.2507217
0.22259414,0.23597959
0.2167364,0.24169493
0.23179917,0.24538687
0.29288703,0.30466288
0.49456066,0.48938257
0.6677824,0.64097255
0.7665272,0.73844564
0.8083682,0.7792987
0.81087863,0.7768841
0.80753136,0.7695123
0.7958159,0.7584686
0.81757325,0.76169544
0.80167365,0.75619984
0.7841004,0.7329923
0.748954,0.70218146
0.7196653,0.6828239
0.76401675,0.7039859
0.7631799,0.7395104
0.7087866,0.71733594
0.6259414,0.6226238
0.47364017,0.48661044
0.3506276,0.36996454
0.28786612,0.2913689
0.2543933,0.25431395
0.23682009,0.23649071
0.23096234,0.24743289
0.24351464,0.25059357
0.30627614,0.32073912
0.507113,0.50380075
0.68619245,0.66222507
0.77489537,0.7589909
0.8158996,0.8035428
0.8058577,0.7988914
0.79665273,0.79530644
0.7841004,0.7843411
0.8,0.78007126
0.7891213,0.77329195
0.7824268,0.74476665
0.74225944,0.7108855
0.7054393,0.6864785
0.7414226,0.71390164
0.75313807,0.73863965
0.7037657,0.71824014
0.6117155,0.6236242
0.48953974,0.4948778
0.37656903,0.38125807
0.2962343,0.30357882
0.26443514,0.2638448
0.24686192,0.24715258
0.24351464,0.25558704
0.25606695,0.25933492
0.31380752,0.31845692
0.51046026,0.5003469
0.68619245,0.6583669
0.7631799,0.7574197
0.78828454,0.804095
0.7740586,0.8020232
0.7682008,0.79446024
0.7439331,0.77764857
0.7631799,0.7755741
0.7523013,0.7647434
0.7464435,0.7367032
0.7280335,0.70713
0.70460254,0.69693375
0.748954,0.72310925
0.7548117,0.7437923
0.7012552,0.71751666
0.61841005,0.62437725
0.49874476,0.49648732
0.37238494,0.38564116
0.30543932,0.30882764
0.27029288,0.26679957
0.25690377,0.24819459
0.2502092,0.25810927
0.2585774,0.26573506
0.31464434,0.32968438
0.51129705,0.5082027
0.67698747,0.6534838
0.76150626,0.7502452
0.78828454,0.80144686
0.7757322,0.8017856
0.7539749,0.79073954
0.71548116,0.76892734
0.7213389,0.7633791
0.69707114,0.7424157
0.67196655,0.7089738
0.641841,0.6820539
0.63430965,0.6872333
0.6987448,0.71279806
0.71046025,0.73216975
0.66192466,0.7053827
0.59163177,0.60742974
0.4828452,0.47885907
0.38242677,0.3741318
0.30794978,0.30985162
0.26945606,0.2631485
0.23849373,0.24437496
0.23430963,0.22214891
0.23598327,0.22165611
0.26025105,0.23663935
0.33891213,0.2860687
0.42594144,0.350104
0.49037656,0.4427618
0.57238495,0.53688073
0.6225941,0.5753685
0.64016736,0.5892398
0.6309624,0.5962373
0.6175732,0.57022476
0.57824266,0.5485828
0.5531381,0.5179723
0.54393303,0.5231378
0.5414226,0.55150115
0.5991632,0.5609787
0.6251046,0.5829622
0.57573223,0.57086647
0.5121339,0.49649945
0.42008367,0.41362742
0.3330544,0.33571124
0.27447698,0.26914793
0.23682009,0.2252626
0.21087866,0.19438194
0.20251046,0.19487002
0.2,0.19228318
0.19665273,0.20516792
0.22426778,0.24116485
0.28619248,0.28579924
0.33640167,0.35620993
0.42594144,0.44648424
0.48535565,0.5005201
0.50543934,0.51845556
0.51380754,0.5269576
0.5146443,0.5101824
0.5096234,0.49408063
0.4920502,0.47083354
0.48953974,0.479918
0.51046026,0.5226326
0.60753137,0.5685094
0.6451883,0.6055118
0.62343097,0.59859467
0.56736404,0.51798356
0.47782427,0.4145705
0.38075313,0.31952524
0.30376568,0.2501757
0.2543933,0.2114511
0.2209205,0.1900523
0.21004184,0.23209134
0.20585774,0.23824519
0.22594142,0.27470124
0.30125523,0.47421104
0.5037657,0.6363805
0.67196655,0.7609644
0.80669457,0.8058159
0.86108786,0.8167007
0.8736402,0.8113297
0.8627615,0.78872347
0.8384937,0.80352885
0.84518826,0.7840986
0.82677823,0.768139
0.81841004,0.7452787
0.80753136,0.7594082
0.832636,0.7691139
0.8167364,0.77368236
0.76987445,0.7367568
0.7121339,0.65613264
0.6251046,0.5293026
0.48953974,0.4071132
0.38158995,0.3338302
0.30794978,0.2868507
0.28200838,0.26777455
0.2627615,0.27878568
0.26025105,0.2811776
0.27029288,0.30569887
0.32970712,0.46919903
0.5129707,0.6289538
0.66192466,0.7596415
0.7707113,0.81595844
0.80669457,0.817618
0.8008368,0.80597514
0.79330546,0.7892811
0.767364,0.7929313
0.77991635,0.7886202
0.76401675,0.7694959
0.7548117,0.7471928
0.7497908,0.7392447
0.7916318,0.7330641
0.78828454,0.7629893
0.75062764,0.74365497
0.69456065,0.68579644
0.60502094,0.5586237
0.47280335,0.4206857
0.3573222,0.32680738
0.28535566,0.28204682
0.25941423,0.25205246
0.23849373,0.26630437
0.23514645,0.26723182
0.24937238,0.2820929
0.3046025,0.4072879
0.49539748,0.56542355
0.6217573,0.71278787
0.7205021,0.7819908
0.74811715,0.7938734
0.73472804,0.78264266
0.72384936,0.76352453
0.70209205,0.7620281
0.6962343,0.76035583
0.674477,0.7372066
0.63933057,0.7092866
0.6200837,0.6848914
0.71548116,0.6876122
0.7355648,0.74264437
0.68953973,0.7684884
0.6225941,0.7206647
0.5414226,0.5944294
0.42928872,0.44797707
0.33974895,0.34496555
0.28368202,0.29316533
0.241841,0.2553028
0.2209205,0.25189704
0.20502092,0.25069058
0.20585774,0.24795613
0.21924686,0.35691926
0.27364016,0.5191404
0.32133892,0.6764866
0.38493723,0.75508064
0.4284519,0.7734564
0.43430963,0.76594
0.42928872,0.73888475
0.41589957,0.74566317
0.41087866,0.7381216
0.40083683,0.72119534
0.4083682,0.7109403
0.44016737,0.7231903
0.5171548,0.70373714
0.525523,0.7155413
0.5087866,0.7120117
0.4753138,0.677084
0.41338912,0.5704601
0.35146442,0.43093014
0.26945606,0.3305685
0.21338913,0.2725203
0.18828452,0.23417433
0.17489539,0.18907866
0.1665272,0.18769273
0.17656904,0.18607247
0.22259414,0.2807957
0.35481173,0.4352759
0.4786611,0.57817435
0.5740586,0.65432304
0.632636,0.6904652
0.65104604,0.70136064
0.6443515,0.6802041
0.6259414,0.6919483
0.62343097,0.68182766
0.6008368,0.6644832
0.590795,0.6431862
0.6,0.631022
0.68117154,0.64003915
0.6828452,0.66872025
0.6384937,0.679983
0.5841004,0.6526314
0.5121339,0.5496839
0.41171548,0.4166128
0.3288703,0.31507215
0.2786611,0.25572622
0.22677824,0.2140798
0.2041841,0.20644107
0.19246861,0.20798261
0.19330543,0.22100788
0.21087866,0.32039326
0.2761506,0.47360685
0.34058577,0.6187906
0.41924685,0.70548445
0.49456066,0.73444927
0.52719665,0.7386891
0.53556484,0.72983134
0.5313808,0.73056424
0.52635986,0.71733433
0.5087866,0.699395
0.50627613,0.67870784
0.525523,0.67538667
0.61338913,0.66972065
0.6167364,0.6686223
0.5790795,0.67476976
0.5330544,0.6478995
0.46945608,0.5456559
0.3882845,0.41832042
0.30794978,0.33245698
0.25188285,0.27455553
0.22175732,0.24066645
0.19246861,0.1814889
0.1874477,0.17675616
0.1874477,0.18303981
0.20669456,0.22642478
0.26359832,0.35390776
0.29288703,0.4719863
0.3665272,0.56134444
0.45104602,0.6106308
0.5087866,0.6297704
0.51882845,0.63156104
0.5196653,0.62592745
0.51380754,0.6222484
0.5046025,0.60959816
0.49958158,0.5893997
0.525523,0.58146393
0.63514644,0.6162501
0.6552301,0.6399408
0.63430965,0.65315557
0.5656904,0.6184723
0.49539748,0.51479536
0.39246863,0.3963586
0.30209205,0.30383122
0.24937238,0.24188222
0.20502092,0.20272963
0.18661088,0.19643784
0.18577406,0.1905727
0.20167364,0.19688085
0.27029288,0.24782576
0.4828452,0.39963555
0.63514644,0.56295615
0.74058574,0.67128915
0.7899582,0.71355057
0.7958159,0.72146577
0.7899582,0.7178134
0.77991635,0.71093065
0.7949791,0.7163019
0.77991635,0.71054196
0.7757322,0.7037808
0.7715481,0.71369624
0.8033473,0.70789576
0.78828454,0.7249411
0.74811715,0.71735346
0.68870294,0.69029236
0.59665275,0.5846869
0.46443516,0.4489749
0.35481173,0.33534896
0.28953975,0.26996303
0.2627615,0.22609697
0.24937238,0.26422244
0.241841,0.2557173
0.25523013,0.2537929
0.30711296,0.3135164
0.4920502,0.44093412
0.6493724,0.6008663
0.7364017,0.6965218
0.7782427,0.7270206
0.78075314,0.73181564
0.7790795,0.726213
0.76066947,0.7283447
0.7715481,0.73040116
0.7598326,0.724931
0.75062764,0.7161438
0.7573222,0.7322646
0.81506276,0.71961117
0.8033473,0.7563758
0.75648534,0.7519593
0.6962343,0.73255986
0.61004186,0.61303526
0.4794979,0.45251614
0.37405857,0.34862164
0.32133892,0.2882613
0.2753138,0.2383666
0.25188285,0.27268648
0.24937238,0.26761606
0.25523013,0.2846578
0.30627614,0.32921925
0.49288702,0.4670433
0.6451883,0.6363381
0.7297071,0.7376142
0.77322173,0.7799394
0.776569,0.7875965
0.77489537,0.78691036
0.75564855,0.7760924
0.7782427,0.76621735
0.76903766,0.7472711
0.767364,0.7279165
0.758159,0.74361545
0.80167365,0.74407816
0.78828454,0.7438211
0.74225944,0.7410095
0.68535566,0.7166546
0.6,0.616653
0.483682,0.47561204
0.37405857,0.38222077
0.31213388,0.30987853
0.27949792,0.26899856
0.26108786,0.2755248
0.25271967,0.2706913
0.26527196,0.27597627
0.32970712,0.3156815
0.52133894,0.44271585
0.67280334,0.5824125
0.767364,0.6740057
0.81506276,0.728933
0.8083682,0.75197256
0.8,0.7587255
0.77489537,0.7590637
0.7891213,0.7446178
0.7715481,0.7247195
0.7631799,0.70533836
0.77322173,0.72227067
0.83179915,0.7259901
0.8167364,0.71645164
0.767364,0.7054182
0.7112971,0.68136555
0.62343097,0.5835568
0.5004184,0.45987552
0.39330545,0.37200245
0.33221757,0.3066073
0.2962343,0.25591597
0.27698743,0.28551215
0.26527196,0.27909732
0.2761506,0.28947696
0.33640167,0.35581335
0.52970713,0.5042816
0.67782426,0.67207575
0.7715481,0.76716954
0.809205,0.80590016
0.8008368,0.81755525
0.79665273,0.8155353
0.7782427,0.80929494
0.7916318,0.79446423
0.7782427,0.7717465
0.7623431,0.7495246
0.77489537,0.77260464
0.82259417,0.76797956
0.7916318,0.75329065
0.74309623,0.7270533
0.6794979,0.6958611
0.6008368,0.60697913
0.48953974,0.4750834
0.38995817,0.3875162
0.3246862,0.31696337
0.26778242,0.26955843
0.24267782,0.27060392
0.23012552,0.26092362
0.23514645,0.2526697
0.25941423,0.2634119
0.34058577,0.31773868
0.41841003,0.41108194
0.50209206,0.5073438
0.5690377,0.58101743
0.59665275,0.6141425
0.61338913,0.6414959
0.61087865,0.6394101
0.6,0.6185212
0.5707113,0.5949596
0.5615063,0.58457893
0.5958159,0.632519
0.683682,0.65645957
0.6702929,0.6469887
0.61924684,0.62486124
0.56987447,0.5913742
0.5087866,0.5254794
0.43012553,0.42452312
0.3380753,0.34901014
0.27196652,0.2840339
0.25104603,0.2308637
0.2209205,0.22764687
0.20334728,0.22060531
0.20753138,0.2173923
0.2292887,0.22591466
0.2870293,0.270728
0.33640167,0.33674344
0.39246863,0.40450877
0.49037656,0.49371147
0.54058576,0.5427527
0.5497908,0.57373595
0.5690377,0.5793246
0.57238495,0.5695277
0.56987447,0.55832785
0.57322174,0.5468669
0.6033473,0.5919385
0.6702929,0.6479267
0.66527194,0.64616066
0.64016736,0.64882755
0.5983264,0.62196255
0.5305439,0.5406461
0.40585774,0.42086416
0.316318,0.3285216
0.25606695,0.26564616
0.22259414,0.2229179
0.20753138,0.22102675
0.21589959,0.21805482
0.21924686,0.22900066
0.2870293,0.3015488
0.5004184,0.48571345
0.6711297,0.671469
0.7707113,0.7772859
0.8167364,0.81774384
0.8217573,0.8239284
0.8158996,0.8185691
0.7974895,0.8065195
0.8192469,0.8098885
0.8117155,0.80315447
0.79916316,0.7975255
0.8050209,0.82364833
0.82259417,0.8123015
0.79665273,0.789974
0.75648534,0.7573048
0.6987448,0.7295442
0.6142259,0.6354692
0.48117155,0.4918816
0.37405857,0.3817571
0.30962342,0.31219888
0.28033474,0.27389953
0.26443514,0.26874208
0.2577406,0.26359004
0.27029288,0.27122045
0.32217574,0.34242848
0.5179916,0.51876646
0.69121337,0.69122696
0.7715481,0.78563493
0.8117155,0.81469464
0.8217573,0.81729513
0.8125523,0.8140135
0.81087863,0.8003197
0.8276151,0.8075336
0.8209205,0.79935527
0.8217573,0.79163885
0.8384937,0.8055554
0.8502092,0.7887343
0.83430964,0.7785266
0.7841004,0.7576945
0.7380753,0.7330665
0.64351463,0.6302862
0.50627613,0.48014998
0.38912135,0.37294826
0.3205021,0.30943024
0.28117156,0.2687094
0.2577406,0.28967476
0.25104603,0.28365046
0.25271967,0.29274505
0.31380752,0.3469117
0.51380754,0.52019536
0.67698747,0.6983186
0.7598326,0.7962777
0.79665273,0.82782835
0.7891213,0.8272203
0.78075314,0.8262341
0.7548117,0.8054297
0.7656904,0.812875
0.76401675,0.80422235
0.7623431,0.794664
0.77740586,0.8155745
0.8158996,0.8056712
0.7983264,0.794233
0.75564855,0.7821742
0.69707114,0.7568188
0.6200837,0.65076643
0.48870292,0.49990433
0.37740585,0.39281046
0.31129706,0.32397294
0.28368202,0.28198144
0.27196652,0.27821648
0.27029288,0.26997122
0.27949792,0.2624425
0.33974895,0.31119046
0.5230126,0.48233688
0.66527194,0.66176903
0.7447699,0.76099145
0.7841004,0.7932131
0.7824268,0.7909164
0.77740586,0.77855253
0.7631799,0.76759756
0.77740586,0.7695316
0.7631799,0.76124215
0.7598326,0.7579458
0.78493726,0.7892983
0.8217573,0.77496415
0.8,0.7670702
0.75564855,0.7483827
0.70292884,0.73267424
0.61841005,0.6404792
0.48702928,0.4997083
0.3799163,0.39128736
0.31715482,0.3194651
0.28870293,0.2728861
0.2669456,0.2855394
0.25690377,0.27876663
0.27029288,0.28591236
0.3380753,0.35263988
0.5372385,0.51758236
0.6903766,0.6844218
0.77489537,0.78002125
0.8200837,0.8100096
0.82343096,0.8121305
0.8158996,0.79380286
0.79330546,0.7815337
0.8050209,0.7710929
0.7824268,0.7478162
0.76903766,0.7363329
0.78493726,0.7661246
0.82259417,0.7717314
0.78828454,0.768257
0.748954,0.739269
0.68953973,0.7058695
0.61004186,0.617062
0.50292885,0.48552042
0.4083682,0.39271805
0.34728032,0.32249582
0.29288703,0.27968645
0.27280334,0.29083857
0.25690377,0.28063452
0.2627615,0.27518314
0.2870293,0.2976401
0.37322176,0.35698602
0.45606694,0.44671464
0.5305439,0.5402923
0.6117155,0.60977507
0.64016736,0.63860047
0.65104604,0.65972805
0.6384937,0.65164125
0.6251046,0.63281184
0.5991632,0.60979277
0.59748954,0.60452056
0.6502092,0.66295636
0.70460254,0.7037771
0.6828452,0.6988368
0.6410042,0.65998435
0.58995813,0.60725635
0.5305439,0.5340662
0.4376569,0.435915
0.358159,0.36118522
0.27698743,0.3020091
0.24016736,0.25471613
0.21924686,0.22684509
0.21004184,0.2179483
0.2125523,0.21616578
0.23012552,0.23315695
0.28451884,0.27893668
0.33472803,0.34504423
0.3832636,0.41298833
0.4702929,0.49308953
0.53472805,0.5373657
0.5464435,0.56855583
0.5548117,0.56569767
0.5506276,0.5579218
0.5464435,0.54709965
0.54309624,0.5428367
0.5991632,0.59775424
0.6761506,0.6549773
0.6736402,0.64553684
0.6502092,0.6340897
0.5983264,0.5986319
0.5246862,0.5293103
0.4125523,0.41927993
0.31882846,0.32776248
0.2535565,0.26666063
0.22845188,0.22824986
0.21004184,0.22824498
0.20585774,0.22543164
0.21924686,0.23557359
0.28786612,0.31033087
0.50292885,0.4962417
0.69121337,0.6799624
0.7866109,0.78187686
0.83682007,0.8202779
0.851046,0.8224508
0.8460251,0.8104245
0.8301255,0.79682046
0.84518826,0.7979033
0.83179915,0.7871883
0.8251046,0.7793991
0.8359833,0.7995121
0.8543933,0.80309474
0.8276151,0.7984851
0.7841004,0.7696942
0.7355648,0.73904663
0.641841,0.6433005
0.5087866,0.5018868
0.3799163,0.3938959
0.30962342,0.32378107
0.2786611,0.28746167
0.26108786,0.2909847
0.26025105,0.2836698
0.27280334,0.2884373
0.33472803,0.35690674
0.54058576,0.5301803
0.7205021,0.69964874
0.8133891,0.7918324
0.851046,0.8192843
0.8468619,0.819401
0.83933055,0.80721134
0.8209205,0.78686255
0.83096236,0.793592
0.8217573,0.7821068
0.82594144,0.77883863
0.85523015,0.80394983
0.8753138,0.8172078
0.8493724,0.8270991
0.8041841,0.7869277
0.748954,0.7438542
0.6577406,0.639296
0.5288703,0.49761897
0.40251046,0.39726165
0.3330544,0.33319443
0.29874477,0.29205206
0.2761506,0.30569583
0.27280334,0.2955708
0.2828452,0.3137616
0.34811714,0.3785348
0.5523012,0.56631297
0.72635984,0.7444786
0.8192469,0.83985966
0.86108786,0.8682672
0.8569038,0.86955607
0.851046,0.87008166
0.8334728,0.8355349
0.84853554,0.8449679
0.841841,0.8334602
0.84853554,0.8185717
0.87280333,0.8420925
0.8887029,0.8684361
0.85523015,0.85862195
0.8041841,0.8152863
0.75313807,0.75928867
0.6661088,0.66080445
0.5464435,0.521709
0.4334728,0.41810545
0.36736402,0.3490141
0.3246862,0.30896658
0.3087866,0.31928763
0.30125523,0.3066695
0.31464434,0.3118815
0.37238494,0.36701337
0.5740586,0.5603028
0.7523013,0.7522831
0.84016734,0.84813714
0.8887029,0.8821919
0.8912134,0.87815523
0.8845188,0.8804707
0.86359835,0.8461668
0.88535565,0.8562148
0.86945605,0.85134965
0.8677824,0.8367244
0.8912134,0.8703021
0.9087866,0.8829392
0.865272,0.85893303
0.8083682,0.81125295
0.758159,0.77283835
0.66945606,0.68568176
0.5372385,0.5461234
0.4410042,0.43206558
0.37405857,0.35379177
0.33221757,0.31200588
0.31213388,0.3199533
0.3046025,0.30488992
0.3154812,0.32388183
0.3841004,0.3950884
0.57322174,0.57097024
0.74728036,0.7574115
0.832636,0.84701747
0.8702929,0.8790463
0.8711297,0.8864384
0.8669456,0.87006736
0.8384937,0.84250134
0.851046,0.8378413
0.84267783,0.81375605
0.8242678,0.7931633
0.8518829,0.82838374
0.8661088,0.8454479
0.8334728,0.827821
0.7866109,0.7825755
0.7196653,0.73521996
0.6468619,0.65833265
0.54309624,0.52980065
0.4594142,0.42502132
0.390795,0.3439871
0.3414226,0.3007952
0.30794978,0.3111694
0.30627614,0.298123
0.29790795,0.29192272
0.32217574,0.31374583
0.3991632,0.37299138
0.49372384,0.46613026
0.5665272,0.5561803
0.6468619,0.63431907
0.68953973,0.671446
0.70460254,0.6926551
0.70209205,0.6854954
0.6962343,0.66699964
0.6845188,0.64278805
0.68535566,0.6357858
0.73472804,0.693114
0.75062764,0.7336311
0.7213389,0.71838176
0.68619245,0.67122126
0.6251046,0.62116015
0.5748954,0.56406295
0.48535565,0.4700173
0.39748955,0.38672718
0.32635984,0.32129782
0.28200838,0.27055606
0.2585774,0.2717361
0.2502092,0.26257518
0.25188285,0.25926858
0.26610878,0.27269113
0.32301256,0.3183782
0.37824267,0.3865021
0.42594144,0.450265
0.5179916,0.5385942
0.58912134,0.58503777
0.60585773,0.61764765
0.6142259,0.61668813
0.6259414,0.6063491
0.6217573,0.5976348
0.6209205,0.5938095
0.683682,0.66045326
0.7288703,0.7178525
0.71882844,0.7042867
0.69456065,0.67983603
0.6451883,0.65178216
0.5740586,0.58467114
0.45271966,0.46696615
0.36317992,0.3734535
0.31046024,0.30956852
0.3004184,0.2687097
0.28200838,0.2584483
0.27196652,0.25155213
0.27782428,0.25907433
0.3414226,0.33639374
0.54811716,0.5410432
0.73138076,0.7418263
0.83682007,0.8384368
0.8887029,0.88095975
0.8887029,0.8791121
0.88619244,0.87170905
0.86861926,0.85087454
0.87782425,0.85750353
