true,forecasted
0.6518828,0.6676249
0.61087865,0.6266836
0.5799163,0.59430283
0.6142259,0.6264977
0.716318,0.6814734
0.683682,0.6933071
0.5882845,0.594425
0.43598327,0.4365131
0.32970712,0.3132346
0.27196652,0.24926253
0.24016736,0.21025181
0.21422595,0.19144851
0.2083682,0.19736707
0.22008368,0.20840068
0.2786611,0.28626746
0.47112972,0.4754574
0.6225941,0.62380326
0.71297073,0.69936657
0.75899583,0.73052657
0.73974895,0.7222809
0.70962346,0.7040917
0.68535566,0.6845632
0.692887,0.69307977
0.6736402,0.6794734
0.6451883,0.65863955
0.60251045,0.62074196
0.576569,0.5873249
0.609205,0.6193704
0.7112971,0.68119454
0.68870294,0.7054029
0.59748954,0.6022347
0.44435146,0.4358779
0.3338912,0.31262532
0.2753138,0.2489148
0.23849373,0.21219671
0.22008368,0.1952132
0.20753138,0.1967886
0.2209205,0.21102117
0.26861924,0.29036525
0.46443516,0.4732276
0.6125523,0.6166147
0.7112971,0.6932646
0.74309623,0.72601986
0.71799165,0.71830446
0.6979079,0.69794756
0.6711297,0.68143785
0.6820084,0.6893396
0.66192466,0.67923933
0.63933057,0.6607433
0.60251045,0.6240101
0.56485355,0.5899423
0.58075315,0.619623
0.6962343,0.68242264
0.6736402,0.71900004
0.57824266,0.6205209
0.43598327,0.44384733
0.3246862,0.3108827
0.2627615,0.24155919
0.22594142,0.2073422
0.2125523,0.1893793
0.21004184,0.19131118
0.22008368,0.20910929
0.2753138,0.2912996
0.47364017,0.477917
0.62426776,0.6207592
0.6987448,0.6944178
0.73138076,0.72450554
0.7171548,0.71617806
0.6987448,0.6969225
0.6686193,0.6773301
0.6820084,0.68199843
0.6677824,0.6718444
0.6493724,0.6473259
0.60585773,0.60883904
0.56736404,0.5755306
0.58661085,0.604834
0.69456065,0.67229414
0.6794979,0.7087847
0.5748954,0.61383754
0.43849373,0.43515715
0.32719666,0.3031684
0.25606695,0.2353512
0.23096234,0.20281464
0.21338913,0.1849613
0.20083682,0.19556187
0.21924686,0.20924647
0.27949792,0.29513678
0.4661088,0.4831992
0.6117155,0.6262792
0.6845188,0.6959133
0.7221757,0.72164404
0.6979079,0.71460235
0.68535566,0.70141536
0.660251,0.6844561
0.66945606,0.68550706
0.64769876,0.6686538
0.6251046,0.63912916
0.59163177,0.5979812
0.56987447,0.56496453
0.5707113,0.5893927
0.6635983,0.6341951
0.6359833,0.6511542
0.55146444,0.56567955
0.43179917,0.42053425
0.32635984,0.31176832
0.26443514,0.24759208
0.23598327,0.21149924
0.21506277,0.18867919
0.20167364,0.18272682
0.20669456,0.1769822
0.22761506,0.20075658
0.2870293,0.2539489
0.3539749,0.32449853
0.43598327,0.41094336
0.49958158,0.48379642
0.5205021,0.509527
0.5154812,0.49760503
0.50292885,0.48423606
0.4920502,0.46733898
0.46778244,0.4495745
0.44267783,0.4309049
0.43012553,0.4265403
0.42594144,0.42104423
0.44769874,0.45684415
0.5456067,0.5282868
0.5230126,0.56328225
0.46359834,0.4950133
0.37740585,0.36286238
0.29288703,0.26061022
0.22259414,0.19517241
0.19748954,0.15971142
0.17405857,0.14090352
0.16485356,0.1514628
0.1665272,0.14383753
0.1832636,0.16267002
0.23430963,0.2166161
0.2753138,0.26988208
0.34560668,0.33712545
0.42343095,0.40438765
0.4543933,0.43735984
0.45271966,0.4386298
0.44435146,0.43291038
0.43514645,0.42830306
0.4251046,0.41754138
0.41087866,0.404961
0.40669456,0.4062942
0.41841003,0.40791863
0.48451883,0.45438194
0.59665275,0.52264833
0.5690377,0.5665064
0.49121338,0.4988606
0.3757322,0.3669812
0.27196652,0.25575322
0.19414225,0.18645602
0.1623431,0.14960432
0.15230125,0.1334649
0.14476988,0.14497557
0.15648535,0.15673923
0.22259414,0.23909064
0.44351465,0.4423307
0.59748954,0.60060304
0.674477,0.6781679
0.7087866,0.71036243
0.7062762,0.70172054
0.69456065,0.6847678
0.67196655,0.6607226
0.6878661,0.66667175
0.6711297,0.660014
0.6527197,0.6390685
0.61589956,0.59976375
0.5606695,0.5636447
0.5991632,0.5991722
0.68870294,0.66413283
0.66443515,0.69854563
0.56736404,0.6005655
0.41506276,0.4268847
0.30962342,0.29583314
0.2535565,0.22710718
0.21589959,0.19113109
0.20167364,0.17268488
0.19832636,0.17813961
0.2083682,0.19234392
0.2627615,0.28138265
0.45271966,0.47876075
0.61004186,0.6254634
0.68953973,0.69428176
0.7171548,0.722136
0.70460254,0.712511
0.6903766,0.69344056
0.66192466,0.6743245
0.67698747,0.67749363
0.66443515,0.6680793
0.64351463,0.6436275
0.6066946,0.6031951
0.57740587,0.57069844
0.6150628,0.6054347
0.70460254,0.67335105
0.66945606,0.70217067
0.5748954,0.59720486
0.4217573,0.42298567
0.32301256,0.29711005
0.26192468,0.23187336
0.2376569,0.19853052
0.2125523,0.18296686
0.20920502,0.19574192
0.21924686,0.20861939
0.27949792,0.2932202
0.4702929,0.48343346
0.6259414,0.6265564
0.70460254,0.6981562
0.72384936,0.7279644
0.7112971,0.7189668
0.69372386,0.69999766
0.6661088,0.68399006
0.6786611,0.6902703
0.66443515,0.6813646
0.64351463,0.66005385
0.60753137,0.6200255
0.5799163,0.58547515
0.6309624,0.62126136
0.7138075,0.6841919
0.67196655,0.7130207
0.59748954,0.6086498
0.46192467,0.43938124
0.3422594,0.31114104
0.28033474,0.24210757
0.25606695,0.20768684
0.23849373,0.19071388
0.2292887,0.21341325
0.2460251,0.22648941
0.2995816,0.30857173
0.4753138,0.49316558
0.6259414,0.6359472
0.70962346,0.70710164
0.72719663,0.73569703
0.7121339,0.7271921
0.6903766,0.71136546
0.66443515,0.698187
0.6794979,0.70331436
0.66443515,0.69367564
0.6518828,0.66950524
0.6217573,0.63105416
0.58912134,0.5972248
0.63179916,0.6275776
0.7121339,0.6791611
0.67280334,0.70555073
0.58912134,0.6101034
0.44853556,0.45233884
0.3506276,0.32834587
0.28953975,0.25871783
0.25104603,0.22150835
0.23347281,0.2007499
0.23430963,0.21260858
0.241841,0.2247605
0.2828452,0.3021276
0.46945608,0.4925283
0.64267784,0.64083433
0.7246862,0.7171654
0.7523013,0.7461691
0.74225944,0.737698
0.73472804,0.72896296
0.7062762,0.7095466
0.7062762,0.71604365
0.6828452,0.6982412
0.6577406,0.671499
0.6251046,0.6310228
0.58995813,0.6092289
0.63430965,0.64432746
0.6920502,0.6842067
0.6493724,0.6755965
0.57238495,0.57976884
0.44518828,0.43961456
0.35230127,0.3318734
0.2920502,0.2689669
0.2585774,0.23137093
0.23514645,0.20868188
0.22426778,0.20859548
0.22175732,0.20400336
0.24937238,0.22850205
0.31882846,0.28093734
0.38995817,0.36840665
0.4543933,0.46229956
0.52133894,0.5327597
0.5531381,0.5613305
0.5523012,0.55814296
0.5456067,0.54715616
0.53472805,0.53480774
0.5096234,0.5166173
0.48870292,0.4982539
0.47615063,0.49670497
0.47364017,0.5099294
0.5364017,0.55327314
0.5874477,0.5883114
0.54058576,0.576437
0.47698745,0.5013419
0.3916318,0.38788944
0.31464434,0.29657054
0.2460251,0.23179924
0.20920502,0.19155675
0.18577406,0.17046608
0.16903765,0.1680905
0.16987447,0.16566531
0.1916318,0.18897218
0.25104603,0.24122715
0.316318,0.3008837
0.3707113,0.37051928
0.45355648,0.4405077
0.483682,0.47933826
0.483682,0.48961586
0.47196653,0.48639286
0.474477,0.48491573
0.46192467,0.47374722
0.44351465,0.46235713
0.43933055,0.466365
0.45271966,0.48387086
0.52970713,0.54299533
0.61589956,0.5990228
0.5832636,0.6101293
0.5096234,0.5237023
0.40083683,0.3888147
0.2962343,0.28147763
0.23682009,0.21269949
0.19497909,0.1757684
0.17824268,0.15868743
0.17489539,0.16801706
0.18661088,0.17758134
0.24937238,0.24781959
0.46778244,0.4531676
0.6451883,0.6311739
0.7497908,0.72591597
0.77991635,0.7587565
0.767364,0.75444824
0.75899583,0.75254256
0.7364017,0.7261599
0.748954,0.7443742
0.74058574,0.735293
0.73221755,0.71982515
0.70460254,0.68270576
0.6820084,0.6686412
0.73221755,0.70654166
0.7464435,0.7170157
0.69121337,0.6914596
0.60251045,0.59423226
0.46359834,0.45938197
0.34728032,0.3388552
0.2870293,0.27151734
0.23682009,0.23012647
0.22259414,0.21047091
0.2167364,0.21124455
0.23179917,0.22090371
0.29288703,0.28456834
0.49456066,0.48151347
0.6677824,0.6650814
0.7665272,0.7671411
0.8083682,0.7932496
0.81087863,0.7877216
0.80753136,0.7777123
0.7958159,0.755452
0.81757325,0.7723477
0.80167365,0.7635717
0.7841004,0.7536193
0.748954,0.72999835
0.7196653,0.75282955
0.76401675,0.8135808
0.7631799,0.80141884
0.7087866,0.725499
0.6259414,0.6018635
0.47364017,0.4604478
0.3506276,0.348692
0.28786612,0.28367943
0.2543933,0.24350661
0.23682009,0.22591084
0.23096234,0.21934205
0.24351464,0.23079048
0.30627614,0.29349503
0.507113,0.48389015
0.68619245,0.66044176
0.77489537,0.76243484
0.8158996,0.79287857
0.8058577,0.7880816
0.79665273,0.77840596
0.7841004,0.75379115
0.8,0.7713733
0.7891213,0.7634994
0.7824268,0.7508034
0.74225944,0.7237117
0.7054393,0.73956
0.7414226,0.79416734
0.75313807,0.7860373
0.7037657,0.7211663
0.6117155,0.6082354
0.48953974,0.47101223
0.37656903,0.35234696
0.2962343,0.2838935
0.26443514,0.245559
0.24686192,0.2295577
0.24351464,0.22831982
0.25606695,0.23839732
0.31380752,0.29725525
0.51046026,0.48133126
0.68619245,0.656549
0.7631799,0.75914437
0.78828454,0.79108024
0.7740586,0.786379
0.7682008,0.7760883
0.7439331,0.7519179
0.7631799,0.7665008
0.7523013,0.7559831
0.7464435,0.7421341
0.7280335,0.7165469
0.70460254,0.7287253
0.748954,0.78449464
0.7548117,0.7801541
0.7012552,0.7185802
0.61841005,0.6076534
0.49874476,0.4734104
0.37238494,0.36058116
0.30543932,0.29163334
0.27029288,0.2512555
0.25690377,0.2310723
0.2502092,0.22991844
0.2585774,0.23989215
0.31464434,0.30031723
0.51129705,0.4919494
0.67698747,0.6619693
0.76150626,0.75830466
0.78828454,0.78363824
0.7757322,0.77436787
0.7539749,0.7599861
0.71548116,0.7305066
0.7213389,0.73989475
0.69707114,0.7212643
0.67196655,0.7009082
0.641841,0.67334485
0.63430965,0.6802284
0.6987448,0.7419073
0.71046025,0.75324106
0.66192466,0.6974873
0.59163177,0.5870881
0.4828452,0.4474978
0.38242677,0.34580722
0.30794978,0.28322563
0.26945606,0.24535006
0.23849373,0.22011662
0.23430963,0.21837464
0.23598327,0.21411799
0.26025105,0.23892044
0.33891213,0.2866583
0.42594144,0.37102073
0.49037656,0.4614368
0.57238495,0.52568996
0.6225941,0.561005
0.64016736,0.56763655
0.6309624,0.55963105
0.6175732,0.5512125
0.57824266,0.5309292
0.5531381,0.5154753
0.54393303,0.5192936
0.5414226,0.5547186
0.5991632,0.6004541
0.6251046,0.6035421
0.57573223,0.565607
0.5121339,0.49801376
0.42008367,0.39785916
0.3330544,0.31160876
0.27447698,0.24832623
0.23682009,0.20702776
0.21087866,0.18362315
0.20251046,0.19201495
0.2,0.18924654
0.19665273,0.21312253
0.22426778,0.26418272
0.28619248,0.32582238
0.33640167,0.38910443
0.42594144,0.4478889
0.48535565,0.49540615
0.50543934,0.51645046
0.51380754,0.51580596
0.5146443,0.51620513
0.5096234,0.506293
0.4920502,0.49539277
0.48953974,0.50574017
0.51046026,0.55811185
0.60753137,0.63643646
0.6451883,0.6612116
0.62343097,0.6290805
0.56736404,0.53874105
0.47782427,0.4147428
0.38075313,0.31293648
0.30376568,0.24561466
0.2543933,0.20502919
0.2209205,0.18467422
0.21004184,0.21724586
0.20585774,0.2252224
0.22594142,0.2799081
0.30125523,0.44424286
0.5037657,0.63689077
0.67196655,0.7554538
0.80669457,0.80189085
0.86108786,0.804597
0.8736402,0.800487
0.8627615,0.7779974
0.8384937,0.78465265
0.84518826,0.7797665
0.82677823,0.7682365
0.81841004,0.74870276
0.80753136,0.76737875
0.832636,0.8205409
0.8167364,0.8050206
0.76987445,0.74368584
0.7121339,0.64300007
0.6251046,0.5128217
0.48953974,0.39604628
0.38158995,0.32212973
0.30794978,0.27329472
0.28200838,0.24710327
0.2627615,0.26012644
0.26025105,0.26300615
0.27029288,0.303368
0.32970712,0.45842686
0.5129707,0.64325315
0.66192466,0.7636861
0.7707113,0.8125141
0.80669457,0.81901616
0.8008368,0.80236495
0.79330546,0.78493077
0.767364,0.79369587
0.77991635,0.7911655
0.76401675,0.78288394
0.7548117,0.76388943
0.7497908,0.7681624
0.7916318,0.8094742
0.78828454,0.81028086
0.75062764,0.7822067
0.69456065,0.68162006
0.60502094,0.54370743
0.47280335,0.414128
0.3573222,0.3311714
0.28535566,0.27849472
0.25941423,0.2501704
0.23849373,0.23516421
0.23514645,0.2331968
0.24937238,0.27015755
0.3046025,0.4159115
0.49539748,0.5933788
0.6217573,0.7142887
0.7205021,0.7833399
0.74811715,0.7903394
0.73472804,0.77254367
0.72384936,0.7527549
0.70209205,0.75218934
0.6962343,0.7565822
0.674477,0.74206114
0.63933057,0.72052693
0.6200837,0.7172644
0.71548116,0.76279455
0.7355648,0.79381835
0.68953973,0.7792817
0.6225941,0.68415016
0.5414226,0.5479788
0.42928872,0.40896234
0.33974895,0.3200664
0.28368202,0.26907656
0.241841,0.23853487
0.2209205,0.22484678
0.20502092,0.22014606
0.20585774,0.24877171
0.21924686,0.36859
0.27364016,0.55020666
0.32133892,0.68100554
0.38493723,0.75402176
0.4284519,0.7694063
0.43430963,0.7571211
0.42928872,0.7433631
0.41589957,0.74280477
0.41087866,0.7460242
0.40083683,0.73407173
0.4083682,0.7158599
0.44016737,0.70649415
0.5171548,0.72895086
0.525523,0.73130155
0.5087866,0.7221384
0.4753138,0.6524845
0.41338912,0.54177934
0.35146442,0.41119495
0.26945606,0.32077962
0.21338913,0.26200926
0.18828452,0.22684112
0.17489539,0.15683345
0.1665272,0.14804706
0.17656904,0.15996604
0.22259414,0.20644325
0.35481173,0.31867346
0.4786611,0.41918358
0.5740586,0.5103421
0.632636,0.5547177
0.65104604,0.56613743
0.6443515,0.56507516
0.6259414,0.5514895
0.62343097,0.55547655
0.6008368,0.5414898
0.590795,0.5417476
0.6,0.5576879
0.68117154,0.594114
0.6828452,0.61273205
0.6384937,0.61647075
0.5841004,0.561551
0.5121339,0.46592197
0.41171548,0.35224712
0.3288703,0.26304424
0.2786611,0.2066958
0.22677824,0.17056102
0.2041841,0.19308072
0.19246861,0.18113348
0.19330543,0.19492088
0.21087866,0.2733442
0.2761506,0.44855446
0.34058577,0.59090894
0.41924685,0.69051147
0.49456066,0.71778584
0.52719665,0.7122979
0.53556484,0.69758695
0.5313808,0.68467325
0.52635986,0.6870852
0.5087866,0.6707668
0.50627613,0.65847147
0.525523,0.6556774
0.61338913,0.67021155
0.6167364,0.67624336
0.5790795,0.659387
0.5330544,0.6097282
0.46945608,0.52267456
0.3882845,0.4049152
0.30794978,0.31328577
0.25188285,0.25011688
0.22175732,0.2102198
0.19246861,0.17081174
0.1874477,0.16009352
0.1874477,0.16983975
0.20669456,0.24909022
0.26359832,0.41420972
0.29288703,0.5427223
0.3665272,0.64090896
0.45104602,0.6807198
0.5087866,0.6848337
0.51882845,0.67591953
0.5196653,0.67505455
0.51380754,0.6886598
0.5046025,0.6819844
0.49958158,0.6739991
0.525523,0.68606514
0.63514644,0.7279679
0.6552301,0.74002266
0.63430965,0.7229875
0.5656904,0.6515081
0.49539748,0.5478568
0.39246863,0.4138141
0.30209205,0.31364012
0.24937238,0.25030357
0.20502092,0.2109353
0.18661088,0.1771982
0.18577406,0.1705166
0.20167364,0.18920782
0.27029288,0.28598225
0.4828452,0.47921103
0.63514644,0.62649375
0.74058574,0.7258924
0.7899582,0.75307137
0.7958159,0.75050837
0.7899582,0.7402232
0.77991635,0.7380437
0.7949791,0.75430965
0.77991635,0.7491561
0.7757322,0.7359035
0.7715481,0.7276085
0.8033473,0.7486834
0.78828454,0.74948317
0.74811715,0.73934394
0.68870294,0.67081004
0.59665275,0.5660713
0.46443516,0.42464632
0.35481173,0.32172364
0.28953975,0.25738946
0.2627615,0.21926785
0.24937238,0.21991324
0.241841,0.2113401
0.25523013,0.21866016
0.30711296,0.29492286
0.4920502,0.48338765
0.6493724,0.6416951
0.7364017,0.7484927
0.7782427,0.7794792
0.78075314,0.7703468
0.7790795,0.75952154
0.76066947,0.7473179
0.7715481,0.7651989
0.7598326,0.7566004
0.75062764,0.7500627
0.7573222,0.7578937
0.81506276,0.78574353
0.8033473,0.79091537
0.75648534,0.76826304
0.6962343,0.697314
0.61004186,0.590164
0.4794979,0.4486906
0.37405857,0.34167105
0.32133892,0.2766343
0.2753138,0.23643127
0.25188285,0.23553097
0.24937238,0.2279314
0.25523013,0.23746024
0.30627614,0.31562296
0.49288702,0.4963448
0.6451883,0.64560777
0.7297071,0.7469591
0.77322173,0.7752436
0.776569,0.7680643
0.77489537,0.7555771
0.75564855,0.7429611
0.7782427,0.75435907
0.76903766,0.7383206
0.767364,0.7257166
0.758159,0.72981715
0.80167365,0.75705856
0.78828454,0.76423275
0.74225944,0.739514
0.68535566,0.67493486
0.6,0.57863647
0.483682,0.44640324
0.37405857,0.34495872
0.31213388,0.27969533
0.27949792,0.23868155
0.26108786,0.22472443
0.25271967,0.21441978
0.26527196,0.21550839
0.32970712,0.2789105
0.52133894,0.4406162
0.67280334,0.5761389
0.767364,0.668089
0.81506276,0.71494406
0.8083682,0.7237013
0.8,0.72116727
0.77489537,0.7189594
0.7891213,0.7295914
0.7715481,0.7169472
0.7631799,0.7128899
0.77322173,0.73688656
0.83179915,0.77268004
0.8167364,0.753955
0.767364,0.7084039
0.7112971,0.65438837
0.62343097,0.57727563
0.5004184,0.45387152
0.39330545,0.3502319
0.33221757,0.2822786
0.2962343,0.23883027
0.27698743,0.24927467
0.26527196,0.24352056
0.2761506,0.25347328
0.33640167,0.32863203
0.52970713,0.5183852
0.67782426,0.6737055
0.7715481,0.77276796
0.809205,0.8092931
0.8008368,0.81326884
0.79665273,0.8003395
0.7782427,0.78908473
0.7916318,0.8008159
0.7782427,0.7864076
0.7623431,0.77979827
0.77489537,0.80372673
0.82259417,0.8373161
0.7916318,0.8149947
0.74309623,0.7622346
0.6794979,0.6990281
0.6008368,0.6080827
0.48953974,0.4795921
0.38995817,0.37706095
0.3246862,0.30832767
0.26778242,0.26361454
0.24267782,0.239553
0.23012552,0.2254748
0.23514645,0.22386514
0.25941423,0.25835878
0.34058577,0.34165275
0.41841003,0.41990557
0.50209206,0.48805553
0.5690377,0.5539029
0.59665275,0.58799326
0.61338913,0.6013929
0.61087865,0.6090432
0.6,0.6054787
0.5707113,0.5913789
0.5615063,0.5948951
0.5958159,0.6418323
0.683682,0.69450104
0.6702929,0.6774635
0.61924684,0.6405421
0.56987447,0.5938824
0.5087866,0.5281489
0.43012553,0.42562458
0.3380753,0.33629096
0.27196652,0.26927298
0.25104603,0.22987977
0.2209205,0.20858534
0.20334728,0.19665495
0.20753138,0.19774164
0.2292887,0.22764018
0.2870293,0.28219652
0.33640167,0.3302817
0.39246863,0.38660023
0.49037656,0.46078643
0.54058576,0.51426286
0.5497908,0.5372701
0.5690377,0.55357045
0.57238495,0.5535161
0.56987447,0.5460476
0.57322174,0.5528747
0.6033473,0.6166653
0.6702929,0.6871578
0.66527194,0.67373353
0.64016736,0.644399
0.5983264,0.59086555
0.5305439,0.5160087
0.40585774,0.40941882
0.316318,0.32164478
0.25606695,0.25499564
0.22259414,0.21665809
0.20753138,0.20237072
0.21589959,0.19772263
0.21924686,0.215268
0.2870293,0.2942371
0.5004184,0.5049232
0.6711297,0.67799324
0.7707113,0.78548884
0.8167364,0.8182531
0.8217573,0.82269454
0.8158996,0.8111533
0.7974895,0.7993351
0.8192469,0.8175896
0.8117155,0.8139438
0.79916316,0.8116863
0.8050209,0.8354464
0.82259417,0.8634105
0.79665273,0.83008313
0.75648534,0.78275543
0.6987448,0.7191172
0.6142259,0.6175737
0.48117155,0.47681952
0.37405857,0.3703475
0.30962342,0.30259052
0.28033474,0.26183435
0.26443514,0.24056087
0.2577406,0.2341075
0.27029288,0.24600856
0.32217574,0.32423985
0.5179916,0.5262585
0.69121337,0.6902998
0.7715481,0.79358387
0.8117155,0.8267796
0.8217573,0.8221964
0.8125523,0.81015754
0.81087863,0.79942244
0.8276151,0.8167352
0.8209205,0.8114938
0.8217573,0.80872774
0.8384937,0.8337944
0.8502092,0.8649662
0.83430964,0.843449
0.7841004,0.7989412
0.7380753,0.7237472
0.64351463,0.61582166
0.50627613,0.47469196
0.38912135,0.36938697
0.3205021,0.30150467
0.28117156,0.26267713
0.2577406,0.24879058
0.25104603,0.2412988
0.25271967,0.25200006
0.31380752,0.33156744
0.51380754,0.5262427
0.67698747,0.6855957
0.7598326,0.79035676
0.79665273,0.8206001
0.7891213,0.81034285
0.78075314,0.7993951
0.7548117,0.78828245
0.7656904,0.8068668
0.76401675,0.8016054
0.7623431,0.79871774
0.77740586,0.81937265
0.8158996,0.85637444
0.7983264,0.8550328
0.75564855,0.8212957
0.69707114,0.73745906
0.6200837,0.61852163
0.48870292,0.4715417
0.37740585,0.3653245
0.31129706,0.30019394
0.28368202,0.2615269
0.27196652,0.24050933
0.27029288,0.2304683
0.27949792,0.2401415
0.33974895,0.31715912
0.5230126,0.5070559
0.66527194,0.6589095
0.7447699,0.76424086
0.7841004,0.79554963
0.7824268,0.79246265
0.77740586,0.7818702
0.7631799,0.77033484
0.77740586,0.78603137
0.7631799,0.77485394
0.7598326,0.7670448
0.78493726,0.7802329
0.8217573,0.80987453
0.8,0.80457485
0.75564855,0.771175
0.70292884,0.70612854
0.61841005,0.61216956
0.48702928,0.47456008
0.3799163,0.36861336
0.31715482,0.2999331
0.28870293,0.25894445
0.2669456,0.2544736
0.25690377,0.24552496
0.27029288,0.2549819
0.3380753,0.32857707
0.5372385,0.5189472
0.6903766,0.67461073
0.77489537,0.7775682
0.8200837,0.80649006
0.82343096,0.7990388
0.8158996,0.782522
0.79330546,0.7614529
0.8050209,0.7708617
0.7824268,0.7535411
0.76903766,0.7444787
0.78493726,0.7590173
0.82259417,0.7995965
0.78828454,0.8061709
0.748954,0.7685693
0.68953973,0.70031714
0.61004186,0.60306764
0.50292885,0.4779434
0.4083682,0.3762164
0.34728032,0.3073732
0.29288703,0.26313463
0.27280334,0.25920138
0.25690377,0.24675596
0.2627615,0.2467262
0.2870293,0.27886707
0.37322176,0.3604442
0.45606694,0.433758
0.5305439,0.49703792
0.6117155,0.564104
0.64016736,0.5993169
0.65104604,0.61196107
0.6384937,0.61831087
0.6251046,0.61315626
0.5991632,0.6007315
0.59748954,0.60822845
0.6502092,0.6684077
0.70460254,0.7437607
0.6828452,0.73144174
0.6410042,0.6790946
0.58995813,0.61345744
0.5305439,0.5336115
0.4376569,0.43552032
0.358159,0.34953988
0.27698743,0.28238463
0.24016736,0.24199179
0.21924686,0.2103227
0.21004184,0.19710018
0.2125523,0.19995587
0.23012552,0.23700845
0.28451884,0.2934209
0.33472803,0.3404484
0.3832636,0.39612323
0.4702929,0.46544525
0.53472805,0.51697403
0.5464435,0.5412406
0.5548117,0.55960494
0.5506276,0.558445
0.5464435,0.5535251
0.54309624,0.56231236
0.5991632,0.6205203
0.6761506,0.6919082
0.6736402,0.67912394
0.6502092,0.6491511
0.5983264,0.5906417
0.5246862,0.5165658
0.4125523,0.41167688
0.31882846,0.32378066
0.2535565,0.25894696
0.22845188,0.2223489
0.21004184,0.20901519
0.20585774,0.20257895
0.21924686,0.21905123
0.28786612,0.29557338
0.50292885,0.5029752
0.69121337,0.6749877
0.7866109,0.78526604
0.83682007,0.8140298
0.851046,0.81209636
0.8460251,0.79838204
0.8301255,0.7789367
0.84518826,0.7964167
0.83179915,0.7884882
0.8251046,0.78365004
0.8359833,0.7999836
0.8543933,0.8352429
0.8276151,0.826409
0.7841004,0.7925748
0.7355648,0.729297
0.641841,0.6244196
0.5087866,0.4841588
0.3799163,0.37636286
0.30962342,0.30912113
0.2786611,0.2665394
0.26108786,0.2519859
0.26025105,0.24497779
0.27280334,0.25664088
0.33472803,0.33128488
0.54058576,0.5356365
0.7205021,0.70933956
0.8133891,0.8129201
0.851046,0.8396142
0.8468619,0.82577425
0.83933055,0.8138333
0.8209205,0.7893943
0.83096236,0.805882
0.8217573,0.7983583
0.82594144,0.798893
0.85523015,0.8320424
0.8753138,0.88452965
0.8493724,0.8838505
0.8041841,0.83355695
0.748954,0.7526613
0.6577406,0.6373066
0.5288703,0.50060225
0.40251046,0.39137465
0.3330544,0.3264147
0.29874477,0.28478196
0.2761506,0.26604646
0.27280334,0.2612619
0.2828452,0.2768493
0.34811714,0.3475048
0.5523012,0.5464527
0.72635984,0.72306997
0.8192469,0.82252526
0.86108786,0.85180664
0.8569038,0.84197634
0.851046,0.8332159
0.8334728,0.8117045
0.84853554,0.8269811
0.841841,0.8214437
0.84853554,0.82101095
0.87280333,0.8579679
0.8887029,0.91081464
0.85523015,0.9031828
0.8041841,0.84618217
0.75313807,0.76651055
0.6661088,0.6536354
0.5464435,0.5134058
0.4334728,0.40311593
0.36736402,0.339867
0.3246862,0.29992014
0.3087866,0.286019
0.30125523,0.28160524
0.31464434,0.29443783
0.37238494,0.3567075
0.5740586,0.5534963
0.7523013,0.7334548
0.84016734,0.83213913
0.8887029,0.8658058
0.8912134,0.8619195
0.8845188,0.8564352
0.86359835,0.8361631
0.88535565,0.8477176
0.86945605,0.84078574
0.8677824,0.8375747
0.8912134,0.8743649
0.9087866,0.9193334
0.865272,0.90147394
0.8083682,0.83972746
0.758159,0.77001256
0.66945606,0.6711442
0.5372385,0.5348378
0.4410042,0.4224882
0.37405857,0.354586
0.33221757,0.31295532
0.31213388,0.28781724
0.3046025,0.2830235
0.3154812,0.29502615
0.3841004,0.35672122
0.57322174,0.55217594
0.74728036,0.72376794
0.832636,0.82179725
0.8702929,0.8545751
0.8711297,0.85019416
0.8669456,0.83966744
0.8384937,0.8148376
0.851046,0.82075816
0.84267783,0.8056097
0.8242678,0.79983413
0.8518829,0.83514416
0.8661088,0.875197
0.8334728,0.85340893
0.7866109,0.7866575
0.7196653,0.7260363
0.6468619,0.6418712
0.54309624,0.52107686
0.4594142,0.41435403
0.390795,0.34492722
0.3414226,0.30181885
0.30794978,0.2945661
0.30627614,0.2813301
0.29790795,0.28074566
0.32217574,0.306989
0.3991632,0.3887304
0.49372384,0.46814227
0.5665272,0.5338087
0.6468619,0.60671467
0.68953973,0.64623064
0.70460254,0.65696114
0.70209205,0.6644532
0.6962343,0.65170544
0.6845188,0.63555
0.68535566,0.6321528
0.73472804,0.6864236
0.75062764,0.7510673
0.7213389,0.7334013
0.68619245,0.6758484
0.6251046,0.6255404
0.5748954,0.5658876
0.48535565,0.47193402
0.39748955,0.38234413
0.32635984,0.30994502
0.28200838,0.26542228
0.2585774,0.25218555
0.2502092,0.2409831
0.25188285,0.24366938
0.26610878,0.27516866
0.32301256,0.33201402
0.37824267,0.39228618
0.42594144,0.4527897
0.5179916,0.5307777
0.58912134,0.5848051
0.60585773,0.60418934
0.6142259,0.6208696
0.6259414,0.61503774
0.6217573,0.6057879
0.6209205,0.6081538
0.683682,0.66874176
0.7288703,0.7484021
0.71882844,0.7465559
0.69456065,0.7043918
0.6451883,0.64705527
0.5740586,0.57092
0.45271966,0.46109748
0.36317992,0.3679796
0.31046024,0.30098867
0.3004184,0.2617075
0.28200838,0.25715366
0.27196652,0.25144154
0.27782428,0.26811364
0.3414226,0.33146346
0.54811716,0.5437307
0.73138076,0.724165
0.83682007,0.8252285
0.8887029,0.855416
0.8887029,0.8535317
0.88619244,0.8446417
0.86861926,0.8201507
0.87782425,0.83130366
