true,forecasted
0.272751,0.2864151
0.35755756,0.3581529
0.43525344,0.45115948
0.4526714,0.4846335
0.4537804,0.480795
0.45423707,0.46696448
0.43453586,0.45656258
0.42729467,0.44062752
0.4198578,0.43635798
0.409681,0.43084052
0.4078544,0.423731
0.40465784,0.4222529
0.40902865,0.42533192
0.42011872,0.4261735
0.42977363,0.4261354
0.41124666,0.4073658
0.3778459,0.38933483
0.3467284,0.35709625
0.28286254,0.3129291
0.2565725,0.28020075
0.24150303,0.2522712
0.22754256,0.21412452
0.22799921,0.21203238
0.22643356,0.21377698
0.25605062,0.23541258
0.34053102,0.30902115
0.40818056,0.40062493
0.42918652,0.42425013
0.42338052,0.4204353
0.41450846,0.40390038
0.41274709,0.39723623
0.38228196,0.38907048
0.39689478,0.38641274
0.40172222,0.3844882
0.3991128,0.3806949
0.3867832,0.38310748
0.39193684,0.3819933
0.4090939,0.3794222
0.40230936,0.3763533
0.37164852,0.36007655
0.35990605,0.3406825
0.3195251,0.30947122
0.2714463,0.2613335
0.23876312,0.22549899
0.2257812,0.20094198
0.21018983,0.18490402
0.209407,0.18673047
0.21860527,0.19171298
0.23837171,0.21595368
0.31724182,0.29682174
0.39552483,0.38578612
0.39213255,0.41066068
0.3887403,0.40209997
0.38143387,0.38285118
0.37080044,0.3689794
0.36864766,0.35160014
0.3734751,0.34651145
0.37047428,0.33908996
0.3674082,0.33720955
0.35312155,0.33365023
0.34940308,0.33403665
0.3597756,0.3441909
0.37484506,0.35888168
0.36427686,0.35367757
0.3518168,0.33489463
0.308435,0.30436486
0.27536044,0.2526785
0.2287168,0.21620098
0.21208167,0.19501312
0.19433753,0.18996477
0.19472894,0.19087087
0.21005936,0.19735059
0.23576228,0.22479291
0.30621698,0.3055736
0.3890665,0.39465863
0.40648445,0.42863762
0.40700632,0.4134659
0.39904755,0.39897084
0.3776502,0.38842463
0.36029747,0.36829934
0.36108032,0.3685839
0.35944942,0.36340243
0.35005546,0.36643597
0.34907693,0.3591697
0.3631026,0.35972682
0.3738013,0.37206364
0.38463044,0.37565607
0.37099615,0.36714035
0.34274903,0.3479272
0.31000066,0.31213567
0.26687977,0.2587616
0.23086959,0.22317682
0.21077695,0.19975173
0.20510145,0.19105875
0.20471002,0.19059905
0.2144954,0.20059267
0.24019831,0.23111661
0.30439037,0.31082556
0.38117296,0.4018411
0.3980038,0.42558593
0.39696002,0.41545796
0.39506817,0.40700746
0.3814991,0.39590985
0.3709309,0.38533518
0.37471458,0.3815518
0.37021333,0.37670234
0.35207775,0.3735257
0.36336356,0.37145576
0.36975667,0.36827675
0.37738925,0.3724804
0.37608454,0.36262816
0.34392327,0.33218503
0.32689673,0.3070944
0.28710288,0.26948828
0.24907039,0.21901697
0.23295714,0.19525416
0.20614521,0.17505866
0.19146715,0.17008881
0.1815513,0.16870719
0.18533498,0.16332318
0.19485942,0.17450522
0.20497097,0.2096085
0.22793399,0.25149575
0.25631157,0.27695018
0.28977755,0.30460733
0.31202295,0.32277727
0.31378433,0.32582504
0.31091395,0.31629032
0.30530366,0.31456906
0.29741013,0.30866048
0.2889295,0.3100456
0.30138952,0.3113218
0.31632853,0.3216121
0.32983235,0.32837188
0.32872334,0.32066178
0.2929741,0.28926033
0.2661622,0.25652412
0.235958,0.22383782
0.20092635,0.19001895
0.1866397,0.17040965
0.16582948,0.1482468
0.15180378,0.1445962
0.14417118,0.14164007
0.14625873,0.13911344
0.15310849,0.14946793
0.16778655,0.20215231
0.20073064,0.24949431
0.22206275,0.27237445
0.23915455,0.29213643
0.27575183,0.30481422
0.27718702,0.31137222
0.26205233,0.30113205
0.25702915,0.3043057
0.2664231,0.29375848
0.27392524,0.3042517
0.28018788,0.30590925
0.29375693,0.3185865
0.31221867,0.32651386
0.3184161,0.33708003
0.3022376,0.3299808
0.29453975,0.30097732
0.26368323,0.27127773
0.22095375,0.23136973
0.18513928,0.20864548
0.16883032,0.18281537
0.18520452,0.15973008
0.18859677,0.15530989
0.19401135,0.16965279
0.22708592,0.19005947
0.3019114,0.27585495
0.3818253,0.3622608
0.41059428,0.39837962
0.40309218,0.393388
0.40230936,0.38199395
0.39611194,0.38069165
0.38939264,0.36113966
0.38339096,0.3709344
0.38632658,0.36968222
0.3907626,0.37965593
0.39846045,0.3769279
0.41111618,0.3819199
0.4135299,0.3915329
0.42540282,0.39520785
0.41561747,0.4006098
0.38665274,0.37794405
0.3512297,0.34393698
0.2986496,0.28660795
0.27046773,0.2525788
0.25487638,0.22836676
0.25004894,0.2326233
0.253115,0.23062593
0.2689021,0.24489552
0.2920608,0.27892086
0.36858243,0.3489447
0.47185075,0.45184687
0.48065758,0.5004108
0.4719812,0.48401403
0.46506622,0.47855908
0.44008088,0.45395184
0.42403287,0.42862365
0.42455477,0.43143603
0.40961576,0.42546204
0.43342683,0.43881977
0.43218735,0.4377009
0.42507666,0.45900932
0.4404723,0.48024857
0.4451693,0.4763982
0.42338052,0.45774448
0.40100464,0.43665192
0.36042795,0.3795805
0.31110966,0.31976995
0.28031835,0.26970035
0.2607476,0.24109048
0.25578967,0.22747082
0.24822232,0.22008374
0.23263097,0.22265351
0.2492661,0.25213093
0.32885382,0.31122008
0.41248614,0.41584477
0.41666123,0.4601227
0.417705,0.45918414
0.4066149,0.44379276
0.3962424,0.43020284
0.3860004,0.41378668
0.3701481,0.41074404
0.380912,0.40504423
0.37367082,0.4018605
0.37393177,0.4080658
0.37001762,0.41793546
0.39643812,0.4320657
0.3967643,0.43209317
0.38971883,0.40420544
0.3632331,0.39170402
0.3317242,0.35476083
0.2880814,0.31367576
0.24933134,0.26954898
0.2352404,0.23896754
0.22812968,0.22557494
0.22969535,0.22224602
0.2412421,0.23090881
0.27796987,0.25838277
0.36042795,0.32023162
0.45586798,0.41909957
0.46571857,0.46680295
0.45273665,0.4750381
0.44223368,0.45482892
0.41633505,0.43837416
0.40067846,0.418702
0.38613087,0.40996712
0.38887078,0.4006075
0.38136864,0.4002138
0.38267335,0.40633118
0.40400547,0.41993985
0.4191402,0.44189864
0.42540282,0.45273128
0.42944744,0.43389833
0.4129428,0.415336
0.37360558,0.3772516
0.3308761,0.33174402
0.30106336,0.2910639
0.28129688,0.26622382
0.26505315,0.26986772
0.2656403,0.26784846
0.2884076,0.27910483
0.31711134,0.30587518
0.3914802,0.359843
0.5000326,0.4576459
0.51595014,0.51526046
0.5100789,0.51557755
0.49885836,0.50274783
0.47733054,0.485776
0.45860788,0.457086
0.44164655,0.44499457
0.43479678,0.42859855
0.43290496,0.42541668
0.43818906,0.4255976
0.4430165,0.43505305
0.46728423,0.46291727
0.45932546,0.46770927
0.4321221,0.43057567
0.4078544,0.40659636
0.3869137,0.36167014
0.35723138,0.32945246
0.31619805,0.29002646
0.30321613,0.2653658
0.28573292,0.2836932
0.27849174,0.27793252
0.28625482,0.28193054
0.29649684,0.28690705
0.32624438,0.30845872
0.3545567,0.3565485
0.38052058,0.41622907
0.40654966,0.45064604
0.4302303,0.46434796
0.42579424,0.47148675
0.40863723,0.44512925
0.39285016,0.43246275
0.38286906,0.42054293
0.3763455,0.4109014
0.3818253,0.41747266
0.40544066,0.4457938
0.43479678,0.47209704
0.42364147,0.47797686
0.39441583,0.4357661
0.37112662,0.39912236
0.34464088,0.35672155
0.32115597,0.32950062
0.29075608,0.29958582
0.26577076,0.26838237
0.24195969,0.25426683
0.23745841,0.24691996
0.23700176,0.24487919
0.23882836,0.24837397
0.25265837,0.26399767
0.26609695,0.2845718
0.2916694,0.30927372
0.3195251,0.34389862
0.3375954,0.37106597
0.34966403,0.38233364
0.34183574,0.36566064
0.3342684,0.3653495
0.3408572,0.35721892
0.34405375,0.35554615
0.34000912,0.358266
0.35259965,0.3791264
0.37549743,0.4010652
0.36388543,0.40820277
0.35410008,0.37836295
0.33446407,0.36158273
0.31776372,0.33028898
0.28123164,0.29614115
0.24887468,0.27320015
0.2345228,0.24654217
0.23439233,0.22184837
0.24809185,0.22354618
0.26139995,0.23397169
0.30230284,0.25959477
0.39637288,0.33834693
0.49011678,0.4329961
0.5078609,0.47356683
0.49070388,0.47494367
0.46363103,0.45712227
0.4568465,0.45038563
0.4335573,0.43589744
0.43016505,0.43396986
0.42703372,0.43094274
0.42872986,0.43291807
0.44927913,0.43756664
0.46728423,0.4448662
0.49442235,0.45389247
0.48698545,0.45624816
0.45860788,0.4376971
0.4359058,0.41530806
0.3935025,0.3750429
0.34300998,0.32000116
0.31000066,0.28221053
0.28599387,0.25461733
0.27027205,0.26289648
0.2692935,0.2588578
0.27281624,0.26704904
0.30595604,0.29516742
0.401657,0.37018353
0.48926872,0.47646528
0.49337855,0.5188722
0.48157087,0.5105342
0.46924132,0.50081164
0.4632396,0.48288137
0.4508448,0.4598129
0.4428208,0.45725596
0.43858048,0.4482843
0.4497358,0.44918454
0.45984736,0.44921246
0.46663186,0.4619098
0.4947485,0.48111945
0.49226955,0.48918745
0.47713485,0.47262454
0.4612173,0.457528
0.4207711,0.41791913
0.375106,0.3720683
0.34007436,0.32618824
0.32350448,0.29863542
0.31306675,0.2964918
0.31822038,0.29255056
0.3231783,0.2989158
0.35997128,0.32791752
0.4588688,0.39949232
0.55587447,0.49878144
0.5755757,0.54499274
0.5645509,0.55356336
0.54869854,0.5382791
0.5255398,0.5230026
0.49116054,0.49710765
0.4880292,0.49477944
0.49005154,0.48924237
0.49246526,0.48121166
0.5059691,0.4868065
0.52025574,0.50401896
0.52971494,0.5164752
0.5263879,0.52038676
0.48626786,0.49931616
0.45834693,0.48486665
0.41777024,0.44426185
0.36956096,0.39289534
0.3332246,0.3502602
0.31430623,0.3197437
0.3006067,0.30661696
0.2997586,0.30345118
0.30458608,0.30589405
0.33472502,0.33375728
0.4313393,0.40019307
0.5298454,0.5024487
0.5530041,0.55143666
0.528345,0.55728585
0.5019897,0.54015404
0.48039663,0.5211903
0.47700438,0.4970346
0.48391938,0.49041972
0.48952964,0.48190796
0.48209277,0.47532484
0.4941614,0.47644973
0.5074695,0.48829988
0.5262574,0.50158554
0.5344119,0.5122893
0.5070781,0.4999774
0.48150563,0.48976842
0.45495465,0.45580688
0.41118142,0.4136085
0.3836519,0.3718875
0.36205885,0.3404068
0.35109922,0.3382513
0.35566574,0.33367252
0.36205885,0.3378812
0.4013308,0.36271402
0.48594168,0.42269912
0.5896014,0.5222615
0.6243721,0.57770556
0.6090417,0.58783793
0.5978211,0.57578576
0.5777285,0.56063807
0.56383324,0.53677636
0.54374063,0.5235295
0.53134584,0.50832915
0.53819555,0.5002394
0.5393698,0.49905977
0.5479157,0.5094104
0.560441,0.52683175
0.54256636,0.5298409
0.51627636,0.5052694
0.4899863,0.4882111
0.45345423,0.45518258
0.42142344,0.42299175
0.40067846,0.39118308
0.38058582,0.36449686
0.36812577,0.36957508
0.3676039,0.367338
0.3756279,0.36416504
0.38639182,0.37305653
0.40974623,0.40134588
0.44640878,0.45663455
0.4918129,0.5056143
0.52919304,0.54350924
0.54543674,0.5589707
0.5331724,0.55677074
0.51816815,0.53331333
0.50414246,0.5141242
0.4922043,0.5007534
0.5079914,0.4910213
0.5087742,0.49486417
0.53741276,0.51909965
0.5735534,0.54349947
0.55378693,0.55166155
0.5238437,0.5275584
0.511188,0.49798566
0.48829016,0.46731645
0.4497358,0.44261944
0.432644,0.4144218
0.41887924,0.39218432
0.38958836,0.39172998
0.3896536,0.38691565
0.41137713,0.38295913
0.41920543,0.38578385
0.4333616,0.4037681
0.45332375,0.4269992
0.48020092,0.4563951
0.51979905,0.5011148
0.54537153,0.5313986
0.5440668,0.5427895
0.5199295,0.5203361
0.5054472,0.50997937
0.505121,0.49881765
0.49318287,0.4949104
0.5132755,0.5004475
0.5537217,0.5316767
0.58744866,0.5623834
0.59697306,0.5810483
0.58581775,0.56672615
0.5700959,0.54698986
0.5460239,0.52052706
0.5091004,0.49035513
0.47152457,0.4578082
0.4457564,0.42967018
0.43460107,0.43175858
0.43107834,0.42735672
0.4331659,0.42951337
0.44875726,0.44196978
0.49879313,0.49310148
0.6021919,0.5888292
0.6936526,0.67382103
0.71929026,0.6973368
0.6997847,0.68051755
0.6828234,0.67515314
0.6612956,0.6481716
0.6624698,0.6408224
0.6606432,0.6334379
0.66481835,0.6298888
0.6680149,0.631893
0.69058645,0.64447784
0.70474267,0.6529406
0.6931307,0.65546364
0.66592735,0.63649195
0.63259184,0.6129866
0.60584515,0.57899815
0.5612238,0.53646874
0.5118403,0.48494622
0.46656665,0.44714692
0.4504534,0.44031608
0.44366887,0.42946017
0.45534608,0.43275207
0.46787137,0.43619874
0.49983692,0.48283666
0.59429836,0.57574767
0.6918912,0.6534589
0.7073521,0.6745577
0.6970448,0.6635121
0.69110835,0.6587639
0.6819101,0.63593405
0.66664493,0.63575864
0.65614194,0.62823045
0.65451103,0.62820375
0.6763651,0.6288955
0.68112725,0.642094
0.69326115,0.6391633
0.6757127,0.63697433
0.6340923,0.6270154
0.61771804,0.59595674
0.5699654,0.5546882
0.52906257,0.5095114
0.46728423,0.4521808
0.41900972,0.4169147
0.38880554,0.40340382
0.3763455,0.3888262
0.3861961,0.38734567
0.38756606,0.39095557
0.416596,0.42746142
0.5012069,0.5130258
0.6012134,0.59901005
0.5956031,0.62194335
0.5871877,0.6123559
0.5738796,0.6138334
0.57035685,0.5947426
0.56089765,0.59281933
0.56983495,0.5836097
0.57766324,0.5815859
0.57153106,0.57980084
0.58222973,0.5931284
0.60982454,0.59073055
0.56879115,0.5855147
0.53747797,0.57194394
0.53819555,0.5469305
0.5183639,0.5226607
0.4766782,0.48292452
0.42925173,0.4359831
0.39337268,0.40117636
0.3790658,0.38001856
0.37033466,0.36971503
0.36495858,0.36976212
0.3698715,0.37813807
0.39785635,0.4140679
0.48959294,0.50005776
0.5733505,0.59295964
0.5734895,0.6156086
0.56380194,0.6015829
0.5512734,0.6027446
0.5506589,0.5851696
0.54645574,0.58172786
0.5476541,0.5739002
0.54711133,0.57795084
0.55538064,0.57805884
0.5819186,0.586066
0.5815141,0.58873576
0.5478583,0.5765353
0.5309316,0.5578017
0.5120099,0.52849525
0.4737915,0.49976224
0.43148673,0.45894966
0.36157283,0.4122445
0.33823407,0.37815273
0.31969732,0.35238415
0.30267403,0.3432311
0.29264727,0.34201926
0.30354425,0.35671103
0.34426773,0.39474598
0.4208872,0.48270068
0.51619285,0.56871223
0.5426538,0.58406836
0.5393894,0.5707246
0.5277702,0.56956536
0.52261466,0.55246836
0.5206354,0.5414994
0.5217718,0.52856576
0.5135371,0.52858305
0.5114384,0.5282147
0.51812184,0.5333328
0.5341399,0.5466179
0.5320197,0.54281205
0.51331335,0.5238861
0.4858895,0.4988384
0.45392,0.4709927
0.41721898,0.44035262
0.38939136,0.40247184
0.37023875,0.37490585
0.33999804,0.35735303
0.33733708,0.34471214
0.3380064,0.34292096
0.34854132,0.3430994
0.36249527,0.35077062
0.3809733,0.3679497
0.41600364,0.392703
0.4541503,0.442963
0.48648444,0.48005056
0.5057949,0.50448066
0.50340664,0.50199366
0.48886555,0.50190264
0.48060277,0.49338672
0.47800574,0.49733284
0.47242156,0.50441724
0.49937636,0.5204565
0.5176437,0.5291774
0.49389654,0.5176452
0.44934568,0.49191374
0.42587385,0.46478397
0.39161783,0.43411893
0.37346792,0.3957448
0.34501338,0.36581016
0.30754974,0.3403745
0.28104377,0.29936323
0.26200143,0.28319976
0.25972405,0.2755194
0.26003197,0.27838174
0.26235762,0.2855359
0.2843323,0.2946247
0.29505578,0.3018313
0.31822625,0.3426667
0.357508,0.37977004
0.39774024,0.4066106
0.41493052,0.4102876
0.40960988,0.414455
0.40832147,0.41296825
0.4090939,0.41948867
0.4264851,0.42799377
0.44678843,0.4380531
0.46160546,0.45189852
0.4392237,0.44975427
0.4276065,0.44345355
0.41681454,0.42987967
0.39975864,0.40957618
0.36690587,0.3710143
0.32697567,0.33734578
0.2998121,0.30902177
0.2773475,0.27836835
0.2799139,0.2673662
0.2852789,0.26931286
0.29385608,0.2814513
0.31541717,0.3248055
0.40467414,0.41232508
0.49458152,0.48891336
0.5124346,0.51001006
0.5196647,0.49727643
0.5113334,0.49771422
0.5026564,0.48622134
0.5096849,0.48391053
0.5023185,0.48268947
0.50670624,0.48666003
0.5141627,0.49270612
0.53693783,0.5018769
0.53682107,0.50354177
0.5273384,0.48904848
0.5097521,0.48539442
0.48331463,0.46473598
0.45634744,0.4424854
0.41182268,0.39742422
0.36325788,0.3526195
0.31942657,0.31703115
0.2984585,0.29777867
0.2969535,0.28663543
0.29642376,0.28798634
0.3044667,0.2927375
0.33777153,0.3279341
0.42836455,0.41683733
0.50922304,0.5027944
0.52465916,0.5226548
0.513387,0.5105645
0.51402116,0.50758266
0.50789356,0.4906378
0.49549612,0.48743695
0.49722356,0.48517206
0.51249593,0.49399453
0.51340336,0.49650314
0.53035295,0.5128835
0.53600365,0.5186976
0.5263161,0.5071628
0.5151745,0.5040729
0.4911038,0.47935456
0.4554459,0.45163864
0.41548112,0.40821654
0.34903583,0.35423046
0.3268204,0.3177103
0.3014587,0.2856192
0.2913915,0.2727121
0.28631547,0.27300426
0.29525408,0.28464514
0.3075902,0.32034883
0.40612563,0.40813562
0.51245874,0.48774242
0.5191441,0.51429784
0.5106484,0.50105727
0.5011749,0.49974918
0.49906844,0.4848246
0.49070847,0.48400083
0.492447,0.481317
0.5043662,0.48425728
0.51642835,0.4921213
0.5388362,0.50929564
0.5250519,0.5118383
0.5118814,0.5005354
0.48653662,0.49460077
0.4692837,0.4748665
0.4426936,0.44995898
0.40318286,0.40332732
0.35855046,0.35623088
0.32573357,0.3194988
0.2987938,0.29353553
0.2780912,0.27968836
0.28225783,0.28002802
0.29239285,0.29000035
0.33308956,0.318822
0.41102225,0.40409935
0.5095016,0.49450678
0.50237197,0.5300434
0.49101833,0.5157317
0.4899602,0.5186123
0.48673037,0.50428456
0.47892818,0.50245094
0.47847804,0.4996381
0.47757715,0.5034765
0.5161302,0.5140171
0.5999491,0.53301877
0.57867765,0.5333207
0.5914489,0.51641965
0.49787396,0.5028818
0.47553918,0.48069477
0.4492028,0.45580047
0.41119447,0.41156176
0.34940115,0.36661673
0.3216446,0.32856613
0.30161262,0.3006245
0.28739384,0.29052266
0.2878172,0.29007497
0.29355797,0.30826926
0.33244765,0.34309354
0.42121142,0.4329852
0.5129337,0.5164481
0.52778655,0.54521835
0.51670104,0.53657454
0.5080462,0.5339954
0.49475178,0.5202526
0.48718378,0.51014036
0.47980037,0.4994146
0.48611063,0.49799412
0.4901696,0.5042025
0.5192922,0.51936287
0.5278727,0.53095454
0.53236413,0.516578
0.49282405,0.48647523
0.46937308,0.4596433
0.42557767,0.43152887
0.3997932,0.39766932
0.35946116,0.3618778
0.3174897,0.32984146
0.30229697,0.30379325
0.2948718,0.29200068
0.277705,0.28049955
0.27292323,0.2794463
0.2838476,0.2816909
0.30071825,0.30013794
0.32251355,0.3318851
0.36359972,0.3883633
0.40675452,0.42762303
0.43114033,0.45521158
0.43435448,0.4546716
0.43660578,0.45392016
0.43778655,0.44479877
0.43310457,0.44934496
0.44091135,0.464026
0.46159503,0.4937888
0.47464675,0.496876
0.47237393,0.47606966
0.45055646,0.44484735
0.41530758,0.4173401
0.37896144,0.3960729
0.35559723,0.36967713
0.3174767,0.34224975
0.29219192,0.3141619
0.2771616,0.27785397
0.25197926,0.26449051
0.24172744,0.252319
0.24331333,0.2543851
0.26028574,0.257605
0.26240525,0.26178396
0.27405638,0.2680815
0.29819688,0.31579134
0.32757387,0.35544318
0.3662248,0.39478606
0.36690196,0.40319932
0.36823732,0.4132417
0.37920868,0.4060957
0.37639245,0.42152703
0.38846043,0.44089848
0.41186836,0.4699814
0.40989235,0.470332
0.4057388,0.45610067
0.3957114,0.44396806
0.38299432,0.42759058
0.37277514,0.40660775
0.33330157,0.3651137
0.29003784,0.3348615
0.26480526,0.29976827
0.2569013,0.24206397
0.24024202,0.22812197
0.23247765,0.23361611
0.23377259,0.24606104
0.26854458,0.288801
0.3468067,0.37444398
0.4407091,0.45409745
0.46383065,0.48538518
0.4745848,0.47040993
0.46340466,0.48075622
0.45202035,0.4689823
0.44502836,0.47319022
0.44461152,0.4741246
0.45048666,0.47773105
0.4706928,0.49565202
0.495866,0.51543295
0.48800573,0.51059014
0.47629395,0.4910626
0.45923543,0.47735047
0.44659013,0.45667613
0.41592145,0.43324664
0.38357884,0.38418752
0.31556526,0.34121314
0.2885185,0.3039024
0.27333224,0.26382932
0.26643357,0.24982244
0.26154152,0.25411686
0.26383066,0.26510808
0.28986886,0.3073096
0.37766063,0.39812642
0.46818122,0.47835028
0.48592275,0.5056714
0.4733205,0.49152052
0.46285865,0.4946525
0.45612565,0.48010758
0.4660526,0.48257062
0.478617,0.48233023
0.47432774,0.4851237
0.4905532,0.4976954
0.531156,0.5192889
0.52235174,0.5221658
0.50268185,0.5025582
0.48542306,0.4882977
0.46304196,0.46868593
0.4408272,0.4438015
0.3995453,0.3970191
0.35156566,0.34770894
0.30796334,0.30943912
0.29171765,0.27723104
0.287523,0.2605494
0.2889882,0.26590544
0.29416987,0.27430215
0.33407658,0.30814388
0.42419204,0.39704886
0.5185811,0.4827147
0.53333944,0.5242459
0.5174232,0.510968
0.49705786,0.5164167
0.50414705,0.50364435
0.5044608,0.5085283
0.51354754,0.51073813
0.5311286,0.5154244
0.5477774,0.53355855
0.5665223,0.5616776
0.5617992,0.5568885
0.5473345,0.5310184
0.5274128,0.5168811
0.49914476,0.49332452
0.4781023,0.46215624
0.42774218,0.40512428
0.36633375,0.35448423
0.32758498,0.3133757
0.30418554,0.28136495
0.29173398,0.2628561
0.2870135,0.26043838
0.28544393,0.2635431
0.30277577,0.28535005
0.37683997,0.37050658
0.467857,0.46698362
0.48339945,0.5071473
0.474179,0.4945705
0.46651965,0.49843204
0.45575836,0.48324403
0.4591213,0.48204502
0.4566723,0.48131967
0.45890924,0.48337185
0.4630152,0.4952216
0.49047166,0.52132076
0.48924717,0.52215207
0.4764453,0.50087196
0.44960728,0.48530746
0.44158328,0.46087092
0.41030008,0.43997204
0.37911475,0.39948976
0.32711527,0.34976214
0.29923347,0.30713746
0.27092308,0.26152432
0.27075413,0.24923685
0.26831496,0.24989784
0.26502967,0.26464385
0.30038163,0.29907128
0.37208623,0.38440084
0.4637817,0.4578836
0.49817535,0.48731115
0.47817078,0.47894752
0.46500686,0.4801442
0.46400547,0.4710384
0.45860395,0.463594
0.4627047,0.45565838
0.45076913,0.45469317
0.46255332,0.46415222
0.48697045,0.47886258
0.48557895,0.48511896
0.4644308,0.46358624
0.4413543,0.43512964
0.41281623,0.40864205
0.3868341,0.38182822
0.35459,0.3472534
0.3213791,0.31481713
0.29345098,0.28491172
0.2794442,0.26010406
0.27126688,0.25095296
0.26197666,0.23762873
0.25679237,0.23861437
0.26435253,0.24510325
0.29383522,0.25954878
0.33005348,0.28265285
0.370501,0.33320618
0.41448823,0.37118107
0.43881077,0.39749616
0.44728032,0.39847592
0.4413445,0.3962225
0.4361139,0.38511753
0.43929544,0.3934172
0.4565112,0.40923184
0.47491553,0.4390095
0.48201513,0.45239496
0.4752593,0.43691483
0.45684388,0.4110512
0.42090157,0.38319775
0.4030811,0.36042088
0.38396633,0.33463237
0.35795942,0.31124926
0.33847412,0.2855622
0.31343272,0.29729396
0.30758953,0.2884227
0.3069913,0.27538112
0.31183964,0.280832
0.32014418,0.2904557
0.33231848,0.3029138
0.35269815,0.3189926
0.38574794,0.3703575
0.43475243,0.4120099
0.44434667,0.44942486
0.44650206,0.45261413
0.45065823,0.46000934
0.44775394,0.44872966
0.4552691,0.46417555
0.48524627,0.48595983
0.52348554,0.5280433
0.53500813,0.5353064
0.52559984,0.5253014
0.5222317,0.5105574
0.5024718,0.4944173
0.47800183,0.47134387
0.45496705,0.43723017
0.41473612,0.40608087
0.3911762,0.37133473
0.37888315,0.34482157
0.3760689,0.32908118
0.3780938,0.33169934
0.38885903,0.34530422
0.42594036,0.3808601
0.5204886,0.47584856
0.6334092,0.57962674
0.6565314,0.6306047
0.6427243,0.61747444
0.641124,0.62844527
0.6323994,0.6135997
0.630426,0.61290866
0.63737684,0.61580646
0.6379738,0.6112765
0.6527999,0.6354544
0.6813954,0.66932464
0.6877226,0.6664122
0.6517835,0.64377356
0.6333303,0.6113122
0.61325264,0.596294
0.5775771,0.5706342
0.5353141,0.5253449
0.48328725,0.4742532
0.44347316,0.43036577
0.41674995,0.41737136
0.41357166,0.40089047
0.41922238,0.39961305
0.43036142,0.404078
0.4630778,0.4320917
0.55553,0.5284932
0.6618018,0.6450003
0.66774285,0.6949589
0.66379607,0.6824651
0.65149975,0.6857549
0.65700114,0.66968447
0.6459691,0.6648189
0.644286,0.66162825
0.6468902,0.6612114
0.6596458,0.6819492
0.6960363,0.71905816
0.6954335,0.72387177
0.6781649,0.7038612
0.65555483,0.6658757
0.64261794,0.6418923
0.6112891,0.6135306
0.57109076,0.57352775
0.50999606,0.51134986
0.4706256,0.46175826
0.45664427,0.43647316
0.4409159,0.41390127
0.44093028,0.4136423
0.44287297,0.41589767
0.4818005,0.42991498
0.57250965,0.515101
0.6697756,0.64183897
0.6904508,0.6924888
0.6569326,0.68472385
0.65778786,0.6943746
0.63651055,0.67980415
0.633556,0.67974055
0.63369626,0.67195785
0.65188533,0.67708063
0.6727588,0.70107627
0.69727904,0.7437177
0.6972027,0.73087263
0.67676693,0.69827193
0.6568726,0.6640044
0.63698417,0.6428096
0.60729665,0.6287039
0.5595825,0.5843217
0.5057558,0.5302013
0.48059496,0.48077026
0.45717072,0.44464666
0.4468439,0.42650598
0.44854915,0.4265147
0.4657538,0.4304289
0.4979131,0.44748774
0.59962296,0.53491235
0.7091937,0.6597056
0.7372327,0.70626134
0.71985847,0.6977239
0.70437604,0.7033208
0.69701415,0.6884747
0.67666644,0.6813898
0.68014157,0.671366
0.6891559,0.67896783
0.70534086,0.68987536
0.7338763,0.72041273
0.73890144,0.7185566
0.7173599,0.6981471
0.71545047,0.66831595
0.68948853,0.6428009
0.665046,0.62840575
0.61661685,0.58826935
0.561306,0.5397033
0.5344217,0.49839717
0.51612496,0.50013846
0.5000913,0.48236984
0.5000091,0.48098844
0.50623524,0.48866037
0.54671735,0.5129814
0.63925177,0.6005756
0.7527699,0.71354765
0.766519,0.7499452
0.7602394,0.7479659
0.75403225,0.7499223
0.7412793,0.7397559
0.72248614,0.7220204
0.70858175,0.71065104
0.7247459,0.7096497
0.73579556,0.71111965
0.74559724,0.7304868
0.73983103,0.73780686
0.7265803,0.71896726
0.70462584,0.6860289
0.6778427,0.648143
0.6573834,0.62255526
0.6286444,0.5882887
0.59247047,0.5500287
0.53893274,0.51783717
0.5192022,0.5013526
0.51034904,0.48536354
0.5056409,0.47664195
0.5068341,0.4689821
0.5167141,0.48124284
0.5371166,0.50682974
0.5623159,0.53366256
0.6028958,0.5844463
0.64790463,0.63935053
0.66595274,0.66664237
0.65132886,0.66914904
0.6459091,0.65924144
0.6381323,0.65011346
0.6341986,0.645957
0.64219385,0.64635676
0.66717005,0.68036765
0.67200994,0.6973101
0.66075087,0.68839985
0.644149,0.6565878
0.622601,0.62125593
0.59516275,0.6017441
0.57356775,0.5676604
0.54668146,0.5417157
0.52758497,0.5128881
0.50601995,0.48739988
0.49774155,0.4762056
0.49027726,0.46776295
0.49049646,0.4708942
0.49778852,0.49195442
0.51828104,0.5177303
0.536459,0.5228407
0.56724703,0.5545647
0.60469306,0.5966828
0.6330315,0.6302631
0.63208234,0.63311315
0.6226903,0.6291136
0.621747,0.6182604
0.6302153,0.6178633
0.6499067,0.61954594
0.67803246,0.65169847
0.6768556,0.66684145
0.6721626,0.66823596
0.66702527,0.6588362
0.6569091,0.6425525
0.6339246,0.61910385
0.6033701,0.58815104
0.5594044,0.55222076
