true,forecasted
0.6518828,0.67206204
0.61087865,0.6238604
0.5799163,0.58073354
0.6142259,0.6215024
0.716318,0.6967076
0.683682,0.68502665
0.5882845,0.59307826
0.43598327,0.4438528
0.32970712,0.31846026
0.27196652,0.24972743
0.24016736,0.20880888
0.21422595,0.18987887
0.2083682,0.1870418
0.22008368,0.1927399
0.2786611,0.24912068
0.47112972,0.43771362
0.6225941,0.6057969
0.71297073,0.6970458
0.75899583,0.7435527
0.73974895,0.73661643
0.70962346,0.7225892
0.68535566,0.6924384
0.692887,0.6984144
0.6736402,0.6868865
0.6451883,0.6748095
0.60251045,0.6347073
0.576569,0.5998674
0.609205,0.62816805
0.7112971,0.7055208
0.68870294,0.6976753
0.59748954,0.6080398
0.44435146,0.46080533
0.3338912,0.33254182
0.2753138,0.26277533
0.23849373,0.22545384
0.22008368,0.20365974
0.20753138,0.19859216
0.2209205,0.2038364
0.26861924,0.2569785
0.46443516,0.45051396
0.6125523,0.6118761
0.7112971,0.7020996
0.74309623,0.74323964
0.71799165,0.7388124
0.6979079,0.71972054
0.6711297,0.69006985
0.6820084,0.69638187
0.66192466,0.68502724
0.63933057,0.6733358
0.60251045,0.6285767
0.56485355,0.59378856
0.58075315,0.632693
0.6962343,0.7195244
0.6736402,0.71485895
0.57824266,0.6072526
0.43598327,0.46311817
0.3246862,0.33955336
0.2627615,0.26632887
0.22594142,0.23220411
0.2125523,0.21070139
0.21004184,0.19831157
0.22008368,0.20400533
0.2753138,0.2684739
0.47364017,0.4738899
0.62426776,0.64263874
0.6987448,0.72253025
0.73138076,0.7505219
0.7171548,0.7369583
0.6987448,0.7180889
0.6686193,0.68251556
0.6820084,0.6900684
0.6677824,0.6772927
0.6493724,0.6668836
0.60585773,0.6230175
0.56736404,0.5680306
0.58661085,0.6052843
0.69456065,0.715608
0.6794979,0.7186866
0.5748954,0.6053192
0.43849373,0.45324898
0.32719666,0.32783914
0.25606695,0.25910106
0.23096234,0.22309835
0.21338913,0.20759282
0.20083682,0.19364223
0.21924686,0.20668615
0.27949792,0.2734139
0.4661088,0.48086393
0.6117155,0.64279705
0.6845188,0.72819376
0.7221757,0.75242144
0.6979079,0.74316126
0.68535566,0.7189593
0.660251,0.6873458
0.66945606,0.6834963
0.64769876,0.6644325
0.6251046,0.6409114
0.59163177,0.5965724
0.56987447,0.5546243
0.5707113,0.5968607
0.6635983,0.6762142
0.6359833,0.665969
0.55146444,0.55542195
0.43179917,0.43451157
0.32635984,0.33302134
0.26443514,0.26381803
0.23598327,0.22149442
0.21506277,0.20483935
0.20167364,0.17510392
0.20669456,0.17402032
0.22761506,0.18629554
0.2870293,0.2531679
0.3539749,0.31980997
0.43598327,0.3972137
0.49958158,0.47195414
0.5205021,0.50678533
0.5154812,0.5050805
0.50292885,0.49299905
0.4920502,0.47781855
0.46778244,0.45927584
0.44267783,0.44177276
0.43012553,0.42717344
0.42594144,0.4271887
0.44769874,0.45715708
0.5456067,0.52589446
0.5230126,0.55648494
0.46359834,0.4754543
0.37740585,0.37140086
0.29288703,0.28422663
0.22259414,0.21478942
0.19748954,0.17063648
0.17405857,0.14774793
0.16485356,0.14225122
0.1665272,0.14565733
0.1832636,0.16097353
0.23430963,0.21658039
0.2753138,0.26741663
0.34560668,0.33271977
0.42343095,0.41127646
0.4543933,0.4508073
0.45271966,0.45846862
0.44435146,0.45383334
0.43514645,0.44419408
0.4251046,0.43633658
0.41087866,0.42543244
0.40669456,0.41949612
0.41841003,0.42794156
0.48451883,0.48947433
0.59665275,0.5714499
0.5690377,0.5872091
0.49121338,0.50041705
0.3757322,0.37697172
0.27196652,0.2664361
0.19414225,0.20023945
0.1623431,0.16103914
0.15230125,0.14810485
0.14476988,0.13346246
0.15648535,0.13721466
0.22259414,0.18782581
0.44351465,0.41361958
0.59748954,0.5746493
0.674477,0.66180825
0.7087866,0.7055478
0.7062762,0.7017727
0.69456065,0.6867245
0.67196655,0.652288
0.6878661,0.66986686
0.6711297,0.6555707
0.6527197,0.6427096
0.61589956,0.5907806
0.5606695,0.53295714
0.5991632,0.58621573
0.68870294,0.7009479
0.66443515,0.6982267
0.56736404,0.5856816
0.41506276,0.43419743
0.30962342,0.3114853
0.2535565,0.2419095
0.21589959,0.20222703
0.20167364,0.18190196
0.19832636,0.17700669
0.2083682,0.17896323
0.2627615,0.24125858
0.45271966,0.4556868
0.61004186,0.62452394
0.68953973,0.7013589
0.7171548,0.74167764
0.70460254,0.72942144
0.6903766,0.71638876
0.66192466,0.67810553
0.67698747,0.6838277
0.66443515,0.6734378
0.64351463,0.66133237
0.6066946,0.6154334
0.57740587,0.5533987
0.6150628,0.599007
0.70460254,0.72775227
0.66945606,0.7161926
0.5748954,0.5939296
0.4217573,0.44593337
0.32301256,0.32533747
0.26192468,0.2576193
0.2376569,0.21907893
0.2125523,0.19892532
0.20920502,0.192065
0.21924686,0.19407792
0.27949792,0.2517305
0.4702929,0.45844898
0.6259414,0.6198453
0.70460254,0.70289737
0.72384936,0.74001426
0.7112971,0.7327226
0.69372386,0.71622944
0.6661088,0.68176657
0.6786611,0.68928015
0.66443515,0.6781619
0.64351463,0.6656361
0.60753137,0.6180139
0.5799163,0.56603986
0.6309624,0.612336
0.7138075,0.72493815
0.67196655,0.71546674
0.59748954,0.59885216
0.46192467,0.4549422
0.3422594,0.33537608
0.28033474,0.26253116
0.25606695,0.2279222
0.23849373,0.20814788
0.2292887,0.21104957
0.2460251,0.21075003
0.2995816,0.26769128
0.4753138,0.4768745
0.6259414,0.6431461
0.70962346,0.7234951
0.72719663,0.758914
0.7121339,0.7494448
0.6903766,0.7366236
0.66443515,0.7004439
0.6794979,0.7062554
0.66443515,0.69765276
0.6518828,0.68815446
0.6217573,0.6451122
0.58912134,0.5875906
0.63179916,0.6256245
0.7121339,0.73414207
0.67280334,0.7337516
0.58912134,0.62506527
0.44853556,0.48539832
0.3506276,0.3603835
0.28953975,0.2856024
0.25104603,0.24687082
0.23347281,0.22528216
0.23430963,0.20961547
0.241841,0.2169394
0.2828452,0.27405635
0.46945608,0.4686661
0.64267784,0.62579215
0.7246862,0.7175427
0.7523013,0.7533084
0.74225944,0.7474697
0.73472804,0.7345601
0.7062762,0.7072382
0.7062762,0.7044864
0.6828452,0.6864719
0.6577406,0.66688865
0.6251046,0.6225818
0.58995813,0.58303356
0.63430965,0.614824
0.6920502,0.6832673
0.6493724,0.6823374
0.57238495,0.5927713
0.44518828,0.4712126
0.35230127,0.35804933
0.2920502,0.28892744
0.2585774,0.24300888
0.23514645,0.2231713
0.22426778,0.20352301
0.22175732,0.20342062
0.24937238,0.21881314
0.31882846,0.28091905
0.38995817,0.35326537
0.4543933,0.43051952
0.52133894,0.51092523
0.5531381,0.5496816
0.5523012,0.5564033
0.5456067,0.55346686
0.53472805,0.5383222
0.5096234,0.5221336
0.48870292,0.50127685
0.47615063,0.48815313
0.47364017,0.49258393
0.5364017,0.5126515
0.5874477,0.56059355
0.54058576,0.5804316
0.47698745,0.51307255
0.3916318,0.4141515
0.31464434,0.3192767
0.2460251,0.24697655
0.20920502,0.2026939
0.18577406,0.17554781
0.16903765,0.16614369
0.16987447,0.16991965
0.1916318,0.1869262
0.25104603,0.24451406
0.316318,0.30725995
0.3707113,0.3751822
0.45355648,0.45472407
0.483682,0.49944928
0.483682,0.51179487
0.47196653,0.5101825
0.474477,0.5006851
0.46192467,0.493684
0.44351465,0.47899795
0.43933055,0.47188246
0.45271966,0.4871712
0.52970713,0.5482107
0.61589956,0.60818666
0.5832636,0.59878254
0.5096234,0.51273334
0.40083683,0.40125278
0.2962343,0.29135126
0.23682009,0.21947527
0.19497909,0.18237257
0.17824268,0.16454983
0.17489539,0.15670496
0.18661088,0.15834478
0.24937238,0.2078059
0.46778244,0.42047137
0.6451883,0.592336
0.7497908,0.69563377
0.77991635,0.7500851
0.767364,0.7588573
0.75899583,0.75687367
0.7364017,0.72545165
0.748954,0.74406767
0.74058574,0.73190445
0.73221755,0.71888626
0.70460254,0.67150855
0.6820084,0.62234145
0.73221755,0.66905814
0.7464435,0.73525965
0.69121337,0.69450426
0.60251045,0.60066414
0.46359834,0.4684054
0.34728032,0.35395557
0.2870293,0.27515897
0.23682009,0.23187716
0.22259414,0.20613548
0.2167364,0.21099563
0.23179917,0.21412809
0.29288703,0.27525753
0.49456066,0.4731003
0.6677824,0.6535322
0.7665272,0.75245786
0.8083682,0.80254817
0.81087863,0.8008734
0.80753136,0.80250686
0.7958159,0.7719323
0.81757325,0.77569354
0.80167365,0.7690752
0.7841004,0.76235956
0.748954,0.7322327
0.7196653,0.7113496
0.76401675,0.7330311
0.7631799,0.781796
0.7087866,0.7430322
0.6259414,0.63757104
0.47364017,0.49394324
0.3506276,0.37180245
0.28786612,0.29594895
0.2543933,0.25305843
0.23682009,0.22874655
0.23096234,0.22232336
0.24351464,0.22657828
0.30627614,0.28363907
0.507113,0.47943592
0.68619245,0.65906656
0.77489537,0.76090384
0.8158996,0.80355084
0.8058577,0.80116326
0.79665273,0.7928638
0.7841004,0.76501495
0.8,0.7710423
0.7891213,0.75974894
0.7824268,0.75058675
0.74225944,0.7173037
0.7054393,0.70864886
0.7414226,0.7303794
0.75313807,0.75439763
0.7037657,0.7143812
0.6117155,0.6237373
0.48953974,0.49339342
0.37656903,0.3756601
0.2962343,0.29656938
0.26443514,0.2574435
0.24686192,0.23226003
0.24351464,0.23710588
0.25606695,0.2430576
0.31380752,0.2932647
0.51046026,0.4775506
0.68619245,0.6534494
0.7631799,0.7673938
0.78828454,0.8077508
0.7740586,0.8084283
0.7682008,0.80202204
0.7439331,0.77413917
0.7631799,0.77694064
0.7523013,0.7665744
0.7464435,0.7584491
0.7280335,0.73142177
0.70460254,0.73559296
0.748954,0.7495417
0.7548117,0.7507375
0.7012552,0.72621846
0.61841005,0.6490259
0.49874476,0.5189441
0.37238494,0.3936886
0.30543932,0.31317857
0.27029288,0.2710557
0.25690377,0.24805689
0.2502092,0.2313278
0.2585774,0.24330553
0.31464434,0.29094374
0.51129705,0.48026472
0.67698747,0.6528495
0.76150626,0.7608951
0.78828454,0.80126715
0.7757322,0.8028315
0.7539749,0.78646994
0.71548116,0.75796735
0.7213389,0.74634326
0.69707114,0.73079926
0.67196655,0.7116555
0.641841,0.684648
0.63430965,0.7066676
0.6987448,0.7322119
0.71046025,0.73075694
0.66192466,0.7029095
0.59163177,0.60957646
0.4828452,0.49830168
0.38242677,0.38772577
0.30794978,0.31829527
0.26945606,0.26437634
0.23849373,0.23773438
0.23430963,0.20317042
0.23598327,0.1953984
0.26025105,0.21343188
0.33891213,0.28090522
0.42594144,0.3599427
0.49037656,0.43737072
0.57238495,0.52497137
0.6225941,0.5710985
0.64016736,0.5831697
0.6309624,0.5822354
0.6175732,0.56837124
0.57824266,0.5475114
0.5531381,0.5342992
0.54393303,0.5280937
0.5414226,0.574524
0.5991632,0.58405966
0.6251046,0.5984318
0.57573223,0.5694438
0.5121339,0.4998127
0.42008367,0.41890898
0.3330544,0.34094134
0.27447698,0.26833692
0.23682009,0.22329822
0.21087866,0.1864726
0.20251046,0.17765743
0.2,0.17686082
0.19665273,0.18960719
0.22426778,0.23132887
0.28619248,0.28788432
0.33640167,0.35582846
0.42594144,0.43353075
0.48535565,0.48582104
0.50543934,0.50462353
0.51380754,0.5072863
0.5146443,0.50039035
0.5096234,0.48836213
0.4920502,0.48016357
0.48953974,0.48045343
0.51046026,0.5319521
0.60753137,0.58046913
0.6451883,0.6134974
0.62343097,0.58852834
0.56736404,0.50944006
0.47782427,0.40838137
0.38075313,0.30212498
0.30376568,0.2322236
0.2543933,0.19352345
0.2209205,0.17307186
0.21004184,0.19203955
0.20585774,0.19570167
0.22594142,0.24063441
0.30125523,0.40570736
0.5037657,0.580021
0.67196655,0.70172954
0.80669457,0.7609284
0.86108786,0.7838035
0.8736402,0.7848461
0.8627615,0.76052135
0.8384937,0.7693353
0.84518826,0.75696105
0.82677823,0.74886197
0.81841004,0.7184086
0.80753136,0.7115464
0.832636,0.7396865
0.8167364,0.7487574
0.76987445,0.70394576
0.7121339,0.6370395
0.6251046,0.5129653
0.48953974,0.39334935
0.38158995,0.3093179
0.30794978,0.2618746
0.28200838,0.23532037
0.2627615,0.2473812
0.26025105,0.24746302
0.27029288,0.27551615
0.32970712,0.3827397
0.5129707,0.56160635
0.66192466,0.69706076
0.7707113,0.76989424
0.80669457,0.7947642
0.8008368,0.7881622
0.79330546,0.77161074
0.767364,0.7584167
0.77991635,0.75978035
0.76401675,0.7540795
0.7548117,0.7470859
0.7497908,0.76760805
0.7916318,0.777958
0.78828454,0.7724756
0.75062764,0.7308245
0.69456065,0.6812107
0.60502094,0.57666963
0.47280335,0.44600454
0.3573222,0.34561607
0.28535566,0.28701568
0.25941423,0.2546224
0.23849373,0.23080537
0.23514645,0.22280413
0.24937238,0.24211426
0.3046025,0.32123366
0.49539748,0.50113785
0.6217573,0.6467949
0.7205021,0.7298751
0.74811715,0.76151484
0.73472804,0.751012
0.72384936,0.73830765
0.70209205,0.7162251
0.6962343,0.7280942
0.674477,0.71926236
0.63933057,0.70433426
0.6200837,0.7166121
0.71548116,0.756917
0.7355648,0.75968236
0.68953973,0.72659504
0.6225941,0.6635658
0.5414226,0.57324845
0.42928872,0.44851217
0.33974895,0.33794478
0.28368202,0.27682704
0.241841,0.2414045
0.2209205,0.21466975
0.20502092,0.2060857
0.20585774,0.22253872
0.21924686,0.302334
0.27364016,0.49445245
0.32133892,0.65317154
0.38493723,0.7386986
0.4284519,0.77337605
0.43430963,0.7691457
0.42928872,0.7546888
0.41589957,0.7380833
0.41087866,0.7527464
0.40083683,0.7469847
0.4083682,0.7321872
0.44016737,0.73638433
0.5171548,0.7465566
0.525523,0.74739766
0.5087866,0.723735
0.4753138,0.6713987
0.41338912,0.5776927
0.35146442,0.44402844
0.26945606,0.33272597
0.21338913,0.27124697
0.18828452,0.23229903
0.17489539,0.14632106
0.1665272,0.14019154
0.17656904,0.15113488
0.22259414,0.23350015
0.35481173,0.42381167
0.4786611,0.57161444
0.5740586,0.66791415
0.632636,0.7108515
0.65104604,0.7144941
0.6443515,0.70142347
0.6259414,0.6852847
0.62343097,0.6976625
0.6008368,0.6879226
0.590795,0.6740162
0.6,0.6800975
0.68117154,0.69795305
0.6828452,0.71654856
0.6384937,0.6882801
0.5841004,0.61735255
0.5121339,0.54097754
0.41171548,0.4242208
0.3288703,0.31606716
0.2786611,0.25327548
0.22677824,0.21369237
0.2041841,0.17410383
0.19246861,0.1698396
0.19330543,0.18584014
0.21087866,0.2586362
0.2761506,0.44899344
0.34058577,0.60624844
0.41924685,0.7041616
0.49456066,0.74145705
0.52719665,0.73327965
0.53556484,0.72210485
0.5313808,0.702044
0.52635986,0.71096975
0.5087866,0.70224273
0.50627613,0.6883864
0.525523,0.70248145
0.61338913,0.7262928
0.6167364,0.7258781
0.5790795,0.6847453
0.5330544,0.63805205
0.46945608,0.55100745
0.3882845,0.42514524
0.30794978,0.32381278
0.25188285,0.26075447
0.22175732,0.22450104
0.19246861,0.16956165
0.1874477,0.17071718
0.1874477,0.18461758
0.20669456,0.24080622
0.26359832,0.4403222
0.29288703,0.5951753
0.3665272,0.6981551
0.45104602,0.73909533
0.5087866,0.73770076
0.51882845,0.73115087
0.5196653,0.70603555
0.51380754,0.7251859
0.5046025,0.7195711
0.49958158,0.71440536
0.525523,0.72662824
0.63514644,0.75448495
0.6552301,0.755644
0.63430965,0.73342466
0.5656904,0.68407065
0.49539748,0.58431005
0.39246863,0.44876295
0.30209205,0.34002838
0.24937238,0.26836306
0.20502092,0.23165524
0.18661088,0.18502274
0.18577406,0.18259948
0.20167364,0.19370669
0.27029288,0.25725096
0.4828452,0.43182367
0.63514644,0.5909755
0.74058574,0.6948769
0.7899582,0.7496534
0.7958159,0.7680836
0.7899582,0.77529603
0.77991635,0.76315355
0.7949791,0.77680737
0.77991635,0.77444136
0.7757322,0.77249116
0.7715481,0.8198939
0.8033473,0.8466906
0.78828454,0.7974379
0.74811715,0.74651736
0.68870294,0.69259864
0.59665275,0.6286915
0.46443516,0.5065991
0.35481173,0.38316876
0.28953975,0.30638582
0.2627615,0.26195917
0.24937238,0.2605849
0.241841,0.26095378
0.25523013,0.27522168
0.30711296,0.2925005
0.4920502,0.45148227
0.6493724,0.601687
0.7364017,0.71187514
0.7782427,0.75365406
0.78075314,0.7554374
0.7790795,0.75990236
0.76066947,0.7224234
0.7715481,0.751653
0.7598326,0.73391163
0.75062764,0.7430982
0.7573222,0.77725595
0.81506276,0.81071085
0.8033473,0.7860338
0.75648534,0.770085
0.6962343,0.71055156
0.61004186,0.6276618
0.4794979,0.49112046
0.37405857,0.36945012
0.32133892,0.29334825
0.2753138,0.2518223
0.25188285,0.24875396
0.24937238,0.24287659
0.25523013,0.25607693
0.30627614,0.3028654
0.49288702,0.46929863
0.6451883,0.6227081
0.7297071,0.73346746
0.77322173,0.78127605
0.776569,0.7792717
0.77489537,0.77791
0.75564855,0.75117534
0.7782427,0.7654147
0.76903766,0.74843544
0.767364,0.7334203
0.758159,0.7495738
0.80167365,0.7856595
0.78828454,0.79156756
0.74225944,0.74918175
0.68535566,0.6886775
0.6,0.61985266
0.483682,0.49885237
0.37405857,0.38551614
0.31213388,0.3170411
0.27949792,0.27012727
0.26108786,0.23088597
0.25271967,0.22438706
0.26527196,0.2264369
0.32970712,0.2688853
0.52133894,0.40167433
0.67280334,0.5313279
0.767364,0.6353111
0.81506276,0.68672615
0.8083682,0.6966545
0.8,0.7031258
0.77489537,0.6843191
0.7891213,0.69618434
0.7715481,0.68834436
0.7631799,0.68613225
0.77322173,0.71852756
0.83179915,0.75963
0.8167364,0.7526284
0.767364,0.7243351
0.7112971,0.66548175
0.62343097,0.57286376
0.5004184,0.45444685
0.39330545,0.35365948
0.33221757,0.28749955
0.2962343,0.24352169
0.27698743,0.2451473
0.26527196,0.24021956
0.2761506,0.25031042
0.33640167,0.30428478
0.52970713,0.4716787
0.67782426,0.6308594
0.7715481,0.7374405
0.809205,0.7807749
0.8008368,0.7829389
0.79665273,0.7828096
0.7782427,0.7563441
0.7916318,0.76856065
0.7782427,0.7557547
0.7623431,0.7454969
0.77489537,0.7747636
0.82259417,0.79653704
0.7916318,0.7754137
0.74309623,0.73621607
0.6794979,0.6855512
0.6008368,0.6064673
0.48953974,0.48394465
0.38995817,0.37802336
0.3246862,0.30875355
0.26778242,0.2619832
0.24267782,0.22848403
0.23012552,0.21501431
0.23514645,0.23133805
0.25941423,0.2538737
0.34058577,0.31819203
0.41841003,0.39534456
0.50209206,0.46583647
0.5690377,0.535194
0.59665275,0.5751196
0.61338913,0.5999097
0.61087865,0.5823205
0.6,0.5842492
0.5707113,0.5705568
0.5615063,0.5676808
0.5958159,0.6339482
0.683682,0.66442347
0.6702929,0.63950646
0.61924684,0.60965514
0.56987447,0.56222206
0.5087866,0.5083883
0.43012553,0.4213413
0.3380753,0.3299059
0.27196652,0.26687464
0.25104603,0.22147164
0.2209205,0.19720532
0.20334728,0.18965688
0.20753138,0.18865258
0.2292887,0.20814447
0.2870293,0.2671943
0.33640167,0.32902014
0.39246863,0.3797388
0.49037656,0.45753452
0.54058576,0.50866127
0.5497908,0.5297625
0.5690377,0.5331586
0.57238495,0.54126453
0.56987447,0.5401247
0.57322174,0.543493
0.6033473,0.6122099
0.6702929,0.6784842
0.66527194,0.655884
0.64016736,0.64407337
0.5983264,0.59512204
0.5305439,0.522434
0.40585774,0.4096076
0.316318,0.3077145
0.25606695,0.2375706
0.22259414,0.19994235
0.20753138,0.19999345
0.21589959,0.19584946
0.21924686,0.20477594
0.2870293,0.27777082
0.5004184,0.49826738
0.6711297,0.6934705
0.7707113,0.79449755
0.8167364,0.84186834
0.8217573,0.8462935
0.8158996,0.8353868
0.7974895,0.8112275
0.8192469,0.8332362
0.8117155,0.8370656
0.79916316,0.8301624
0.8050209,0.862477
0.82259417,0.87650436
0.79665273,0.83481634
0.75648534,0.7832911
0.6987448,0.73784024
0.6142259,0.6523419
0.48117155,0.50989294
0.37405857,0.38601756
0.30962342,0.31031036
0.28033474,0.2713751
0.26443514,0.24523664
0.2577406,0.24117832
0.27029288,0.2528075
0.32217574,0.309696
0.5179916,0.5095784
0.69121337,0.7000827
0.7715481,0.8004888
0.8117155,0.83837026
0.8217573,0.83376837
0.8125523,0.8278827
0.81087863,0.7975792
0.8276151,0.82204086
0.8209205,0.823359
0.8217573,0.8197395
0.8384937,0.85700655
0.8502092,0.87235796
0.83430964,0.8309485
0.7841004,0.79809207
0.7380753,0.742424
0.64351463,0.6552287
0.50627613,0.51074606
0.38912135,0.39029917
0.3205021,0.316267
0.28117156,0.27914718
0.2577406,0.25877708
0.25104603,0.25233567
0.25271967,0.26114374
0.31380752,0.30808625
0.51380754,0.50806195
0.67698747,0.6924483
0.7598326,0.7955415
0.79665273,0.8332593
0.7891213,0.8256261
0.78075314,0.82355183
0.7548117,0.7884194
0.7656904,0.81946915
0.76401675,0.821641
0.7623431,0.8181798
0.77740586,0.8582609
0.8158996,0.8866642
0.7983264,0.85186493
0.75564855,0.8219355
0.69707114,0.7526988
0.6200837,0.66823727
0.48870292,0.5262157
0.37740585,0.40157655
0.31129706,0.3283432
0.28368202,0.28659236
0.27196652,0.2421172
0.27029288,0.23388027
0.27949792,0.23838557
0.33974895,0.29425532
0.5230126,0.49346656
0.66527194,0.6753106
0.7447699,0.7743044
0.7841004,0.81074363
0.7824268,0.80583316
0.77740586,0.7969418
0.7631799,0.7659126
0.77740586,0.7906393
0.7631799,0.78981483
0.7598326,0.78392476
0.78493726,0.81610245
0.8217573,0.8406164
0.8,0.8085467
0.75564855,0.77609324
0.70292884,0.7222666
0.61841005,0.6472662
0.48702928,0.5080097
0.3799163,0.3868733
0.31715482,0.31404796
0.28870293,0.2728242
0.2669456,0.24829999
0.25690377,0.2450061
0.27029288,0.25342816
0.3380753,0.3169429
0.5372385,0.5046134
0.6903766,0.68148565
0.77489537,0.7763093
0.8200837,0.81185544
0.82343096,0.80862594
0.8158996,0.79483104
0.79330546,0.7647348
0.8050209,0.77365667
0.7824268,0.76049984
0.76903766,0.7470452
0.78493726,0.78010124
0.82259417,0.80117303
0.78828454,0.7809119
0.748954,0.7403878
0.68953973,0.6942868
0.61004186,0.6233413
0.50292885,0.49566653
0.4083682,0.38784355
0.34728032,0.31758216
0.29288703,0.27595538
0.27280334,0.2518139
0.25690377,0.24304871
0.2627615,0.25223267
0.2870293,0.27305338
0.37322176,0.33451012
0.45606694,0.41947553
0.5305439,0.49060673
0.6117155,0.5635784
0.64016736,0.60263866
0.65104604,0.6223866
0.6384937,0.6058454
0.6251046,0.6019124
0.5991632,0.5881249
0.59748954,0.58271617
0.6502092,0.6524747
0.70460254,0.6845276
0.6828452,0.6641093
0.6410042,0.63528234
0.58995813,0.5934754
0.5305439,0.53450453
0.4376569,0.43696147
0.358159,0.3471932
0.27698743,0.2805805
0.24016736,0.23858275
0.21924686,0.21238351
0.21004184,0.20309733
0.2125523,0.20140025
0.23012552,0.2302101
0.28451884,0.28783223
0.33472803,0.3560786
0.3832636,0.4042664
0.4702929,0.47842103
0.53472805,0.5282447
0.5464435,0.54628855
0.5548117,0.54814416
0.5506276,0.55559564
0.5464435,0.5535568
0.54309624,0.55513483
0.5991632,0.6205041
0.6761506,0.68582016
0.6736402,0.65612656
0.6502092,0.6410296
0.5983264,0.5931348
0.5246862,0.52814037
0.4125523,0.42081428
0.31882846,0.31836113
0.2535565,0.2458317
0.22845188,0.21113467
0.21004184,0.20341444
0.20585774,0.19830643
0.21924686,0.20706978
0.28786612,0.27294758
0.50292885,0.49138752
0.69121337,0.6849262
0.7866109,0.78728044
0.83682007,0.8327995
0.851046,0.8364212
0.8460251,0.8203235
0.8301255,0.79007274
0.84518826,0.8120421
0.83179915,0.81165606
0.8251046,0.8042856
0.8359833,0.82473594
0.8543933,0.8481043
0.8276151,0.8272054
0.7841004,0.78279614
0.7355648,0.73259276
0.641841,0.6497355
0.5087866,0.51118696
0.3799163,0.38697872
0.30962342,0.3111257
0.2786611,0.2730846
0.26108786,0.25731552
0.26025105,0.25565884
0.27280334,0.26496655
0.33472803,0.31776726
0.54058576,0.5136991
0.7205021,0.70623106
0.8133891,0.80483425
0.851046,0.83916897
0.8468619,0.835505
0.83933055,0.82148325
0.8209205,0.78596556
0.83096236,0.80690724
0.8217573,0.8014805
0.82594144,0.79712844
0.85523015,0.8311334
0.8753138,0.863082
0.8493724,0.8444754
0.8041841,0.80873865
0.748954,0.7467565
0.6577406,0.6633912
0.5288703,0.5226214
0.40251046,0.40386602
0.3330544,0.32773024
0.29874477,0.2925501
0.2761506,0.26576316
0.27280334,0.26302457
0.2828452,0.2759326
0.34811714,0.3332409
0.5523012,0.5381624
0.72635984,0.73363817
0.8192469,0.83814496
0.86108786,0.86919314
0.8569038,0.8623794
0.851046,0.8529368
0.8334728,0.81546885
0.84853554,0.8396321
0.841841,0.8384669
0.84853554,0.82828057
0.87280333,0.86963004
0.8887029,0.89936095
0.85523015,0.8608376
0.8041841,0.8283225
0.75313807,0.7675732
0.6661088,0.6801848
0.5464435,0.5412762
0.4334728,0.41764417
0.36736402,0.34068465
0.3246862,0.30057636
0.3087866,0.2773424
0.30125523,0.27123615
0.31464434,0.27421242
0.37238494,0.31882912
0.5740586,0.5330652
0.7523013,0.73428434
0.84016734,0.84344697
0.8887029,0.8831864
0.8912134,0.8800582
0.8845188,0.8713129
0.86359835,0.83285064
0.88535565,0.86413187
0.86945605,0.8661699
0.8677824,0.8612065
0.8912134,0.90018743
0.9087866,0.92351705
0.865272,0.8838376
0.8083682,0.84703135
0.758159,0.78767246
0.66945606,0.7127418
0.5372385,0.56438625
0.4410042,0.42888498
0.37405857,0.35260028
0.33221757,0.30888933
0.31213388,0.2809647
0.3046025,0.27749538
0.3154812,0.27858484
0.3841004,0.34043467
0.57322174,0.5262663
0.74728036,0.7153606
0.832636,0.81464624
0.8702929,0.8535549
0.8711297,0.85490626
0.8669456,0.8432378
0.8384937,0.80777097
0.851046,0.8185298
0.84267783,0.80411285
0.8242678,0.78893495
0.8518829,0.82844704
0.8661088,0.8460701
0.8334728,0.8070873
0.7866109,0.76461655
0.7196653,0.71463645
0.6468619,0.6595909
0.54309624,0.53546035
0.4594142,0.41608974
0.390795,0.33800042
0.3414226,0.2919278
0.30794978,0.28596064
0.30627614,0.2762657
0.29790795,0.28870583
0.32217574,0.30789328
0.3991632,0.38082913
0.49372384,0.4714895
0.5665272,0.5509243
0.6468619,0.63078016
0.68953973,0.6725566
0.70460254,0.69186825
0.70209205,0.67592746
0.6962343,0.6693568
0.6845188,0.6546049
0.68535566,0.64641935
0.73472804,0.7171912
0.75062764,0.7170309
0.7213389,0.6915729
0.68619245,0.65356493
0.6251046,0.62780017
0.5748954,0.58585656
0.48535565,0.4858115
0.39748955,0.38914967
0.32635984,0.31966043
0.28200838,0.2696165
0.2585774,0.24544711
0.2502092,0.23741817
0.25188285,0.23579119
0.26610878,0.26176888
0.32301256,0.3135061
0.37824267,0.38851124
0.42594144,0.43665692
0.5179916,0.5158303
0.58912134,0.57201654
0.60585773,0.5873155
0.6142259,0.58822626
0.6259414,0.59502846
0.6217573,0.5968304
0.6209205,0.60009056
0.683682,0.6725505
0.7288703,0.74403054
0.71882844,0.7053753
0.69456065,0.6886672
0.6451883,0.6532059
0.5740586,0.57531685
0.45271966,0.4541049
0.36317992,0.3529888
0.31046024,0.27852163
0.3004184,0.24735513
0.28200838,0.23913142
0.27196652,0.2320429
0.27782428,0.24340187
0.3414226,0.31075904
0.54811716,0.5328612
0.73138076,0.74072075
0.83682007,0.8554739
0.8887029,0.89895695
0.8887029,0.9031459
0.88619244,0.8830497
