true,forecasted
0.52977693,0.49541816
0.51736176,0.4900317
0.50203687,0.49278164
0.5101843,0.5052779
0.5396702,0.5582114
0.68903977,0.6415729
0.71251214,0.7093499
0.6271581,0.63632315
0.49660525,0.48556888
0.39262852,0.37092346
0.3171678,0.2980425
0.27526674,0.2582936
0.26343355,0.2522182
0.27041706,0.26416618
0.2803104,0.27580315
0.3129001,0.30971617
0.42386034,0.40972733
0.5495635,0.52808225
0.6029098,0.5849282
0.5935984,0.59354717
0.57963145,0.562237
0.5462658,0.53569144
0.53928226,0.5126393
0.5462658,0.524571
0.53094083,0.50113547
0.5257032,0.49026892
0.5121242,0.49375463
0.51231813,0.516082
0.54801166,0.56566703
0.68399614,0.64396477
0.7035887,0.69736665
0.62909794,0.6375013
0.48826382,0.48686242
0.3815713,0.38217747
0.3241513,0.2932079
0.29796314,0.2849876
0.27216294,0.24428302
0.26498544,0.26428223
0.27895248,0.27467725
0.30785644,0.3134554
0.4170708,0.41390428
0.5495635,0.5321715
0.6089234,0.58240396
0.6091174,0.5800826
0.58448106,0.5412766
0.556935,0.5362543
0.5319108,0.5276599
0.5398642,0.5276911
0.5270611,0.49504974
0.5214355,0.49626347
0.5175558,0.48499256
0.52938896,0.51058805
0.56799227,0.5486509
0.71076626,0.63438183
0.72085357,0.7085423
0.64597476,0.62772363
0.5121242,0.48712388
0.41066927,0.35644624
0.34607178,0.28597072
0.3099903,0.2713626
0.29350147,0.24809596
0.27604267,0.27539924
0.29214355,0.29194188
0.32764307,0.328504
0.41959262,0.4270478
0.5507274,0.5441102
0.61086327,0.58346105
0.62483025,0.58833295
0.6013579,0.5609061
0.57827353,0.5327813
0.55790496,0.53840464
0.5623666,0.5376644
0.5487876,0.51808625
0.5476237,0.5037283
0.5387003,0.51038504
0.5437439,0.5357694
0.5774976,0.58327657
0.714064,0.64060426
0.73074687,0.7165868
0.6471387,0.6280408
0.5175558,0.48488706
0.41474298,0.3690987
0.35402521,0.30303776
0.32473326,0.28241727
0.30048496,0.25211164
0.29097962,0.2797002
0.30494666,0.28701493
0.34898156,0.32142147
0.44752666,0.41187593
0.5654704,0.52430296
0.58331716,0.5960291
0.6046557,0.6068042
0.5817653,0.5857187
0.5505335,0.5752785
0.54413193,0.55955315
0.5474297,0.5569366
0.52667314,0.5284623
0.5276431,0.51118565
0.52046555,0.51426405
0.53365666,0.5431642
0.5728419,0.5926823
0.70494664,0.68029195
0.7257032,0.7277871
0.6506305,0.6411792
0.5196896,0.5125644
0.42230844,0.3879658
0.36256063,0.30710557
0.3241513,0.283529
0.30378273,0.2616963
0.2884578,0.26134875
0.30067894,0.26673344
0.31522793,0.28751892
0.3613967,0.34389925
0.4226964,0.42404848
0.48360816,0.50108874
0.4985451,0.5244567
0.49369544,0.49898714
0.485936,0.5140048
0.46226963,0.4746289
0.45489815,0.458746
0.42754608,0.44054243
0.40446168,0.43327406
0.41629487,0.43222412
0.4329777,0.45565584
0.4888458,0.49091333
0.63666344,0.59739023
0.6517944,0.6474251
0.58215326,0.5906175
0.471387,0.45278192
0.37206596,0.35157454
0.31387004,0.25895348
0.2601358,0.23974538
0.24558681,0.23945487
0.2271581,0.22005987
0.2256062,0.22477129
0.24306498,0.24203616
0.26382154,0.27720898
0.29039767,0.3201794
0.3171678,0.35649735
0.32492724,0.37319547
0.30902037,0.35279483
0.2929195,0.3583265
0.29078564,0.3512595
0.2913676,0.32953623
0.2742968,0.31722745
0.2756547,0.31810752
0.29505333,0.34726182
0.3216295,0.36403042
0.38234723,0.4305601
0.5274491,0.51988566
0.54471385,0.5899524
0.47934043,0.51815814
0.38816682,0.3889785
0.31076625,0.31982604
0.25160038,0.23348722
0.22036858,0.21364933
0.21319108,0.19518393
0.20213385,0.18440709
0.22075655,0.21837798
0.26362756,0.23065686
0.3885548,0.33895972
0.55654705,0.48078477
0.6133851,0.5569015
0.6343356,0.5798556
0.60193986,0.55144984
0.57032007,0.5236141
0.557517,0.49521413
0.5674103,0.51048553
0.5418041,0.51243234
0.53229874,0.4995794
0.5257032,0.49922463
0.53540254,0.5341529
0.58661497,0.56444705
0.73191077,0.64571387
0.7241513,0.7046203
0.64927256,0.63173217
0.52065957,0.4789293
0.40698352,0.35728472
0.3499515,0.29144183
0.31619787,0.25600615
0.29408342,0.25219354
0.29039767,0.27312288
0.30029097,0.2894412
0.33229873,0.31013674
0.44519883,0.42064667
0.59379244,0.5272428
0.64034915,0.58625454
0.6353055,0.6031861
0.6110572,0.5811065
0.5747818,0.550395
0.56527644,0.52852964
0.5728419,0.53370863
0.557517,0.5190333
0.5418041,0.50558925
0.53792435,0.52099586
0.5418041,0.5494081
0.59941804,0.6108907
0.74801165,0.66341496
0.74510187,0.70022637
0.66401553,0.62764937
0.5214355,0.48249638
0.42211446,0.38782498
0.35596508,0.3028554
0.31774977,0.28940535
0.3014549,0.25966305
0.2886518,0.28202343
0.3028128,0.2948236
0.33773035,0.33717054
0.442871,0.43291324
0.5792435,0.556154
0.63103783,0.6033003
0.63802135,0.6070525
0.61066926,0.5715875
0.5730359,0.5520173
0.55402523,0.55301464
0.557323,0.55172694
0.543162,0.5243363
0.5396702,0.51542926
0.5383123,0.50813025
0.53229874,0.5357054
0.600388,0.58579236
0.72686714,0.66032994
0.7328807,0.72966254
0.6545102,0.6373722
0.5183317,0.4979613
0.41629487,0.37271515
0.34878758,0.30043694
0.32085353,0.28477114
0.30630454,0.2621683
0.29660523,0.28820962
0.30184287,0.30076104
0.33831233,0.33563375
0.43549952,0.4322414
0.5784675,0.547602
0.6308438,0.6072244
0.64170706,0.61440945
0.61629486,0.5804301
0.58642095,0.55506337
0.5687682,0.55372584
0.5759457,0.55350626
0.5544132,0.5374344
0.5468477,0.51677966
0.53676045,0.5155895
0.5476237,0.5587322
0.60756546,0.6014951
0.7295829,0.66998
0.71949565,0.72133094
0.64034915,0.6274356
0.50378275,0.50297534
0.40523764,0.37602782
0.3485936,0.29960155
0.31096023,0.2746465
0.28962174,0.26804155
0.2772066,0.27532023
0.28651795,0.28513205
0.3227934,0.32349706
0.41784674,0.39940706
0.5592629,0.511647
0.61939865,0.5786584
0.6258002,0.58572936
0.6153249,0.5782153
0.5829292,0.55059755
0.5741998,0.54549456
0.5769156,0.54337716
0.5586809,0.5104965
0.54801166,0.48632297
0.53928226,0.49539822
0.5561591,0.5294493
0.61939865,0.5878943
0.7276431,0.67316633
0.7111542,0.71446985
0.6325897,0.6185161
0.5121242,0.4983658
0.4085354,0.38288626
0.35480118,0.3048859
0.31794375,0.27880237
0.29214355,0.27111575
0.28089234,0.25918898
0.2884578,0.26354825
0.3041707,0.29226533
0.3402522,0.34251386
0.41222113,0.4381906
0.4729389,0.50473017
0.52240545,0.5319277
0.5307469,0.50726515
0.5175558,0.52568126
0.49544132,0.48600337
0.47158098,0.46531907
0.43763337,0.4417003
0.4271581,0.42385384
0.43394762,0.42576915
0.4628516,0.4508094
0.5387003,0.5090861
0.65218234,0.60189015
0.6351116,0.6271145
0.557129,0.56470156
0.45101842,0.4470204
0.36197865,0.34019697
0.3028128,0.24285291
0.25916585,0.22950456
0.23549952,0.23783156
0.22463627,0.20843008
0.22735208,0.21029598
0.23317167,0.22615886
0.25237635,0.25217274
0.28729388,0.3157263
0.32783705,0.34719664
0.35402521,0.38482615
0.35674104,0.36731133
0.35693502,0.3808977
0.35480118,0.36606264
0.35926285,0.3547642
0.32453927,0.33612934
0.3258972,0.32602528
0.34064016,0.34366757
0.36663434,0.37761948
0.4558681,0.43279964
0.56333655,0.5313178
0.5493696,0.5648243
0.48923376,0.49366996
0.39224055,0.39857098
0.3072745,0.31286585
0.24655674,0.23065285
0.21629485,0.19940194
0.17943744,0.20462027
0.19631426,0.19951439
0.20504364,0.23147008
0.25063047,0.25014687
0.3773036,0.33160117
0.55227935,0.49213076
0.63802135,0.5398406
0.65780795,0.58145124
0.64170706,0.5528853
0.600388,0.54503644
0.5730359,0.51049805
0.5817653,0.5129361
0.5668283,0.5180234
0.54471385,0.500589
0.5363725,0.5363037
0.5530553,0.54879355
0.6333657,0.5897556
0.73986423,0.65802425
0.72124153,0.6949498
0.6438409,0.6237827
0.5016489,0.46557704
0.41028127,0.3690484
0.34665373,0.30337253
0.31464598,0.2956471
0.2869059,0.25069064
0.29194957,0.2600509
0.30436468,0.28302932
0.34316197,0.30246356
0.4527643,0.4277824
0.6079534,0.54838425
0.6599418,0.5824348
0.66595536,0.6126068
0.6514064,0.58201116
0.6069835,0.5806737
0.5846751,0.5345178
0.59088266,0.53884244
0.5617847,0.5214541
0.5515034,0.5135087
0.5513094,0.5282554
0.5687682,0.55107355
0.64539284,0.60413307
0.75363725,0.66273344
0.7321048,0.68248934
0.6630456,0.6190477
0.53346264,0.47460186
0.44791466,0.37658033
0.37807953,0.28986344
0.33753636,0.2954762
0.31619787,0.24705315
0.30475268,0.26618287
0.3129001,0.28526446
0.35130942,0.32147482
0.46071774,0.42038357
0.61125124,0.54887086
0.6739088,0.59797436
0.68962175,0.6188292
0.685548,0.5817011
0.67022306,0.578435
0.6671193,0.5527389
0.66673136,0.54547167
0.64112514,0.52330476
0.6114452,0.50820005
0.6023278,0.5162267
0.6085354,0.53310364
0.69757515,0.5854673
0.77963144,0.65964836
0.7602328,0.7008385
0.67584866,0.6202829
0.5470417,0.49194226
0.44791466,0.37512887
0.38758487,0.29195863
0.34393793,0.28498992
0.32492724,0.26430953
0.31231815,0.28776556
0.3169738,0.30205426
0.36411253,0.33942372
0.46653736,0.44665766
0.6343356,0.5675354
0.6942774,0.6233016
0.7055286,0.65147173
0.67022306,0.6163673
0.6525703,0.59732723
0.63472354,0.5629877
0.63937926,0.56951535
0.614743,0.5576747
0.60523766,0.53089666
0.60504365,0.5307181
0.6277401,0.570673
0.72376335,0.62279195
0.8029098,0.68186736
0.7837051,0.69727844
0.69214356,0.62693
0.5681862,0.5157368
0.4502425,0.397044
0.38234723,0.30311885
0.34471387,0.28174132
0.3210475,0.27054465
0.31639186,0.29039714
0.328419,0.30292323
0.3639185,0.34891564
0.46382153,0.42937267
0.61319107,0.56185806
0.6649855,0.6358184
0.6692532,0.6520265
0.6356935,0.6379577
0.59922403,0.6082021
0.5817653,0.5913073
0.5840931,0.59649026
0.54917556,0.5657993
0.53676045,0.5419886
0.5264791,0.5555773
0.5357905,0.58353865
0.61745876,0.6491595
0.714646,0.72034997
0.7028128,0.7428082
0.63743937,0.6402188
0.51910764,0.5207214
0.428516,0.40646252
0.35227934,0.33202007
0.3156159,0.30956063
0.2985451,0.3011598
0.285936,0.29386556
0.2886518,0.28764427
0.29369545,0.30744016
0.32376334,0.35473627
0.41066927,0.42761725
0.47158098,0.49459535
0.49660525,0.5243559
0.47740057,0.49991515
0.45800194,0.53250235
0.44888458,0.4774479
0.42735207,0.46139714
0.40077594,0.4260358
0.38506305,0.42538652
0.3930165,0.42393148
0.4228904,0.4575744
0.52938896,0.53429925
0.61920464,0.6354715
0.6023278,0.6196397
0.5363725,0.5786647
0.4415131,0.4668
0.3582929,0.36596078
0.2927255,0.26845837
0.25509214,0.24524322
0.23646945,0.2398346
0.22075655,0.20064652
0.21163918,0.20394689
0.2085354,0.23468208
0.23840931,0.24493814
0.25800195,0.2817369
0.28962174,0.31197035
0.31096023,0.32024014
0.3169738,0.30994004
0.31328806,0.30223554
0.31193018,0.31966212
0.31037828,0.29893878
0.30067894,0.2756217
0.29194957,0.26604906
0.30436468,0.30243313
0.32783705,0.32323667
0.44364694,0.41740447
0.53210473,0.48173404
0.5315228,0.5410708
0.49660525,0.4672624
0.43026188,0.38963693
0.3468477,0.32031646
0.28419012,0.2264285
0.22987391,0.19835278
0.23026188,0.18432531
0.20814744,0.1969724
0.21202716,0.22887608
0.22948593,0.24610007
0.26944715,0.30296016
0.39980602,0.43846095
0.5443259,0.5355442
0.63937926,0.57751703
0.6463628,0.57143307
0.6242483,0.54618716
0.59767216,0.53525054
0.586033,0.54620206
0.59495634,0.54203844
0.585451,0.5168017
0.5811833,0.5250956
0.58079535,0.54745346
0.6704171,0.60137504
0.75033945,0.68340826
0.7301649,0.73046505
0.6816683,0.6538302
0.58700293,0.5485383
0.45548013,0.42714736
0.3670223,0.3474981
0.31677982,0.30352703
0.30242482,0.28584266
0.2742968,0.2791291
0.27371484,0.29186678
0.28729388,0.30389357
0.33191076,0.37719715
0.43336567,0.48103753
0.5586809,0.57264763
0.61745876,0.6171955
0.6159069,0.6055789
0.6069835,0.60865575
0.5815713,0.57436556
0.5798254,0.5832342
0.58622694,0.57456714
0.57322985,0.5581218
0.5613967,0.55436265
0.5699321,0.5792298
0.6595538,0.6265295
0.7363725,0.7029113
0.7090204,0.7057971
0.67526674,0.65037405
0.5842871,0.5502354
0.46944714,0.4292755
0.37400582,0.33291024
0.3113482,0.3010757
0.29369545,0.27342796
0.2870999,0.2806206
0.2843841,0.27569154
0.2942774,0.30244917
0.33734238,0.3654419
0.4316198,0.46356454
0.5381183,0.579751
0.5935984,0.6027009
0.5986421,0.5914725
0.5730359,0.58622825
0.5518914,0.5835024
0.55460715,0.6015732
0.5623666,0.5865398
0.55480117,0.5727228
0.54471385,0.5410539
0.5538312,0.60142386
0.6502425,0.63592285
0.727837,0.72461325
0.71619785,0.7377606
0.67778856,0.6686855
0.59379244,0.5819683
0.47953445,0.4333762
0.3903007,0.34287232
0.31115422,0.29140583
0.28962174,0.278464
0.27798253,0.25718993
0.2785645,0.26988682
0.28244424,0.30147034
0.31328806,0.341953
0.40523764,0.44869402
0.5346266,0.5470953
0.6114452,0.5836502
0.63297766,0.5792837
0.6157129,0.5663473
0.6015519,0.57937014
0.59495634,0.578596
0.59321046,0.5788474
0.5701261,0.5516887
0.5753637,0.559424
0.58215326,0.5727667
0.6754607,0.6276819
0.72822505,0.6811402
0.71057224,0.7243493
0.671193,0.65482444
0.59767216,0.5597042
0.4826382,0.44565803
0.38486907,0.34646085
0.3346266,0.30417845
0.3057226,0.26463386
0.29641125,0.25220135
0.29350147,0.2593553
0.29932106,0.28076047
0.3485936,0.31355464
0.4201746,0.39223218
0.5445199,0.5055012
0.6170708,0.5713817
0.6353055,0.59673816
0.61513096,0.5954087
0.60213387,0.59223086
0.56799227,0.59318256
0.5761397,0.5975797
0.5549952,0.55869865
0.5501455,0.55620396
0.56391853,0.57599026
0.6642095,0.6447912
0.7239573,0.70855457
0.70397675,0.723915
0.671387,0.6612094
0.58021337,0.5891265
0.4700291,0.4667925
0.38021338,0.36052948
0.32492724,0.29094532
0.2830262,0.25762475
0.2731329,0.24592063
0.2560621,0.2510818
0.2669253,0.2647503
0.28612998,0.2653768
0.3169738,0.31761724
0.37129,0.3978942
0.44170707,0.45606282
0.4686712,0.46688977
0.4686712,0.5078026
0.46110573,0.48101434
0.442871,0.47284165
0.42890397,0.46152735
0.41066927,0.4473141
0.4056256,0.45689142
0.43026188,0.45749322
0.5555771,0.5290876
0.6353055,0.6034635
0.5986421,0.61097103
0.556935,0.56131256
0.48535404,0.48360616
0.4056256,0.39202675
0.32512125,0.28777036
0.2725509,0.25268227
0.24054316,0.2173802
0.22812803,0.1830014
0.21629485,0.17608881
0.21319108,0.17934066
0.23608148,0.18214175
0.24810863,0.20693849
0.27371484,0.24138044
0.2969932,0.28184557
0.30785644,0.29091147
0.30106694,0.30917397
0.285548,0.32380474
0.2812803,0.336643
0.2814743,0.32088587
0.26517943,0.32104498
0.27778855,0.31773603
0.31483996,0.37510145
0.44907856,0.43075776
0.5315228,0.50300056
0.5332687,0.5203988
0.49466538,0.46921864
0.4327837,0.4242627
0.3528613,0.3391923
0.28457808,0.2582529
0.2258002,0.19273913
0.20407371,0.1658448
0.1957323,0.15531746
0.18797284,0.16530108
0.20465568,0.18475783
0.2556741,0.25256768
0.39321047,0.37127224
0.5456838,0.47222757
0.63937926,0.5636685
0.6680892,0.5709
0.65334624,0.57012624
0.6271581,0.5394389
0.59010667,0.5385973
0.600194,0.57171655
0.5815713,0.5510918
0.57342386,0.5662495
0.58079535,0.56529135
0.69059163,0.63457924
0.75596505,0.68208784
0.74354994,0.69419426
0.7024248,0.6562838
0.6159069,0.5339615
0.4971872,0.433193
0.40310377,0.34305274
0.3443259,0.3025107
0.31639186,0.2509146
0.30029097,0.24707448
0.29388943,0.25580794
0.30494666,0.25710815
0.34258002,0.2755554
0.44500485,0.3695711
0.5747818,0.48931205
0.6649855,0.55976784
0.6725509,0.5954762
0.671193,0.57826114
0.6483026,0.54025424
0.63782734,0.5741464
0.65373427,0.56218123
0.63937926,0.53869545
0.6221145,0.5272621
0.6364694,0.53531194
0.7313288,0.60202473
0.77458775,0.64847106
0.7513094,0.63830173
0.70882636,0.62179416
0.63239574,0.53881633
0.5113482,0.44964862
0.41513094,0.35268852
0.35130942,0.29781532
0.32356936,0.2797121
0.3028128,0.2736526
0.29873908,0.25797722
0.30591658,0.27955508
0.34762368,0.3017552
0.45315227,0.3874003
0.58506304,0.5388054
0.6624636,0.60649973
0.6727449,0.63958627
0.6630456,0.6461559
0.63666344,0.61618006
0.6110572,0.6257981
0.6259942,0.62919277
0.6153249,0.6183615
0.61377305,0.60397214
0.6263822,0.62537426
0.727837,0.69547445
0.7800194,0.7487318
0.7668283,0.71428996
0.7272551,0.6785788
0.63860327,0.59343
0.5070805,0.49369496
0.42483026,0.3889961
0.36818624,0.3093306
0.3175558,0.28827363
0.30960232,0.2795449
0.2969932,0.26893187
0.3185257,0.28912535
0.3528613,0.32936704
0.4628516,0.4028302
0.58758485,0.5340584
0.64791465,0.6109887
0.6585839,0.6400133
0.642871,0.6402677
0.6126091,0.61012465
0.59883606,0.62259305
0.59825414,0.6386863
0.5823472,0.622203
0.56838024,0.61426675
0.5815713,0.6354262
0.68535405,0.70837474
0.75111544,0.7379698
0.73734236,0.71214336
0.70494664,0.6812673
0.6314258,0.6052247
0.51173615,0.50653434
0.41590688,0.40073338
0.36896217,0.33366728
0.3315228,0.29297394
0.31348205,0.2875149
0.3088264,0.2819926
0.32609117,0.3030108
0.36508244,0.3312808
0.47352085,0.4110812
0.60252184,0.5446593
0.6799224,0.6104563
0.6828322,0.6547879
0.6486906,0.64049125
0.6153249,0.6182984
0.5935984,0.6193069
0.59650826,0.62272775
0.5769156,0.59547627
0.57769156,0.6024552
0.60640156,0.62109536
0.71755576,0.6991566
0.7643065,0.754325
0.7400582,0.7435357
0.7103783,0.70132065
0.62948596,0.59701884
0.5086324,0.507613
0.4188167,0.40608227
0.36644036,0.32891124
0.33656645,0.28840733
0.31833172,0.30754358
0.3210475,0.29476357
0.32512125,0.31325945
0.34490785,0.32710308
0.38680893,0.36963668
0.4614937,0.45038414
0.53773034,0.5290476
0.56391853,0.5334767
0.5530553,0.5613661
0.52356935,0.5333403
0.5129001,0.5049193
0.49059165,0.5036472
0.4585839,0.48493287
0.46653736,0.4805046
0.51231813,0.5168397
0.64597476,0.5849773
0.69835114,0.68025535
0.6741028,0.67604697
0.6368574,0.6307461
0.5598448,0.5550525
0.45761397,0.46013582
0.37672162,0.34782246
0.32085353,0.3020681
0.2969932,0.26583326
0.28516003,0.2460463
0.27778855,0.2370184
0.2799224,0.25806552
0.28962174,0.26280075
0.31367603,0.28169155
0.32337537,0.30899912
0.36838022,0.35183492
0.37963143,0.339156
0.36411253,0.37061894
0.3515034,0.383762
0.3629486,0.36193562
0.3557711,0.3513312
0.33676043,0.3526751
0.3639185,0.36925966
0.39767218,0.41247752
0.5400582,0.49037242
0.600194,0.5591605
0.59204656,0.5879008
0.56023276,0.52606595
0.5070805,0.48613805
0.4258002,0.4123809
0.3542192,0.31270993
0.2942774,0.27208528
0.25625607,0.208222
0.24112512,0.23776144
0.2457808,0.23799932
0.25916585,0.24540967
0.31387004,0.30611807
0.4529583,0.41683233
0.6155189,0.5306681
0.6935015,0.6579295
0.71367604,0.685956
0.7043647,0.6855337
0.6657614,0.64305043
0.64616877,0.6473708
0.65101844,0.70213175
0.63860327,0.6737298
0.6327837,0.6823507
0.6612997,0.69566876
0.78021336,0.7511949
0.814161,0.7833659
0.79786617,0.79645556
0.75033945,0.7594912
0.6655674,0.6476567
0.5381183,0.5458785
0.43239573,0.46921903
0.3798254,0.40050507
0.34335595,0.33541417
0.32764307,0.29419413
0.3241513,0.30371746
0.33113483,0.30823004
0.3800194,0.33751
0.48399612,0.4473924
0.63355964,0.58963174
0.7258972,0.6406385
0.7499515,0.67739356
0.7340446,0.6400303
0.7117362,0.6165348
0.6991271,0.6630677
0.71930164,0.63660496
0.70009696,0.61113167
0.6911736,0.5939853
0.700291,0.61769754
0.80058193,0.682028
0.8178468,0.7218654
0.7947624,0.71468127
0.7546072,0.6818585
0.66905916,0.6058842
0.5439379,0.49350792
0.44519883,0.40621275
0.37827352,0.34060317
0.3501455,0.3344838
0.33249274,0.32262468
0.31949565,0.3108169
0.32900098,0.32726455
0.36973813,0.36715797
0.4785645,0.45069957
0.628516,0.6121393
0.7134821,0.68926376
0.7377304,0.71470475
0.7191077,0.72121036
0.7014549,0.69814396
0.68632394,0.7008507
0.6936954,0.70668715
0.6903977,0.6896781
0.6739088,0.6685975
0.7099903,0.7068509
0.8112512,0.78348005
0.8259942,0.82566404
0.8087294,0.7878122
0.77458775,0.7426319
0.68632394,0.66682935
0.56333655,0.5414218
0.45606208,0.4347627
0.3912706,0.35255626
0.3600388,0.33037648
0.34548983,0.3229491
0.33773035,0.3173887
0.35635304,0.33770573
0.39010668,0.37739927
0.50514066,0.45157978
0.643065,0.60152453
0.7272551,0.68612105
0.74684775,0.6998842
0.7315228,0.7082659
0.7158099,0.6870352
0.69524735,0.68647814
0.7086324,0.70136666
0.69621724,0.6831089
0.6874879,0.6672839
0.71309406,0.69657326
0.7992241,0.77145046
0.8259942,0.8110128
0.8110572,0.7859234
0.77594566,0.73614556
0.6917556,0.66888696
0.5685742,0.5502529
0.46692532,0.43245158
0.4188167,0.3704986
0.38603297,0.3411794
0.37109601,0.3376773
0.36081475,0.33272043
0.385839,0.33922383
0.42327836,0.38800374
0.5355965,0.4739515
0.6725509,0.6233371
0.7582929,0.71198124
0.7800194,0.746261
0.7774976,0.73415434
0.7489816,0.7161098
0.74180406,0.72071123
0.7443259,0.7361111
0.7185257,0.70045006
0.70960236,0.68699265
0.74102813,0.7332355
0.8413191,0.79348904
0.85063046,0.83290863
0.813579,0.80026406
0.77904946,0.75043356
0.6940834,0.68024564
0.58021337,0.5599292
0.4929195,0.45835915
0.43802133,0.37314263
0.40096992,0.3558255
0.37633365,0.35005623
0.36236665,0.33987486
0.37148398,0.34947747
0.3887488,0.37454784
0.44655675,0.43622252
0.5332687,0.5461378
0.62677014,0.6271718
0.6927255,0.65011257
0.7053346,0.66800183
0.7024248,0.64317536
0.67837054,0.6379453
0.66207564,0.6301559
0.6339476,0.61097324
0.6345296,0.5898693
0.671775,0.6462032
0.7769156,0.7135009
0.785451,0.78081924
0.75732297,0.74094456
0.7090204,0.6854357
0.63472354,0.625165
0.5398642,0.51314163
0.45101842,0.41353837
0.38622695,0.3488971
0.3412221,0.32935074
0.31930164,0.31445754
0.30785644,0.29556203
0.3086324,0.30291617
0.32667312,0.31128693
0.357323,0.33434662
0.39456838,0.39407402
0.4484966,0.46119654
0.48535404,0.47228947
0.4940834,0.5010011
0.50067896,0.5020834
0.49582928,0.49435392
0.485742,0.48664838
0.47196895,0.4815853
0.48516005,0.46903855
0.5418041,0.5442787
0.6469447,0.6078259
0.671193,0.6812307
0.6785645,0.6583773
0.6483026,0.603577
0.5885548,0.5927458
0.50048494,0.49465728
0.4186227,0.39856833
0.36779827,0.33466467
0.3340446,0.2866099
0.32201746,0.3015756
0.31968963,0.29730457
0.34529582,0.31800598
0.39825413,0.3727727
0.5385063,0.48714155
0.7070805,0.6964607
0.8116392,0.8027519
0.86673135,0.83174634
0.8651794,0.8300225
0.8533463,0.8085879
0.84345293,0.80593324
0.8413191,0.83725244
0.81260914,0.80996513
0.7984481,0.7897454
0.81260914,0.8175667
0.8960233,0.9034675
0.899321,0.92061734
0.8671193,0.9034983
0.8329777,0.8495122
0.7458778,0.76498044
0.6228904,0.62536997
0.5189137,0.5112096
0.457226,0.44230574
0.4172648,0.40725482
0.40756547,0.38147396
0.39980602,0.38067335
0.41047525,0.42407322
0.44384092,0.46188438
0.5598448,0.5521146
0.7202716,0.6378872
0.81823474,0.6836681
0.85664403,0.7030114
0.8498545,0.65149945
0.83918524,0.6622155
0.83084387,0.60583663
0.8387973,0.6026587
0.81959265,0.5656873
0.8128031,0.59723663
0.82211447,0.61485606
0.8902037,0.6951561
0.89970905,0.7251861
0.86983514,0.7882789
0.83239573,0.7241088
0.74742967,0.60659665
0.62793404,0.5478889
0.52240545,0.43079102
0.45509213,0.40933132
0.40969932,0.38206917
0.38700292,0.40271145
0.38370514,0.4153494
0.3968962,0.45147276
0.43394762,0.47003013
0.557323,0.57330656
0.7099903,0.66645664
0.80329776,0.68983394
0.8386033,0.6987452
0.8401552,0.6914008
0.8267701,0.7221126
0.8322017,0.6816747
0.8415131,0.6189136
0.81745875,0.62599516
0.80834144,0.64060915
0.82386035,0.6329558
0.8905917,0.7082723
0.88651794,0.75386757
0.8744908,0.82737124
0.8339476,0.75340015
0.7627546,0.6526168
0.6265761,0.5770055
0.5326867,0.45995983
0.47313288,0.44402453
0.44733268,0.39198035
0.42832202,0.4064659
0.42230844,0.40580058
0.42483026,0.4137813
0.4754607,0.46347448
0.5827352,0.5495551
0.74354994,0.7312481
0.84345293,0.8392133
0.89156157,0.86137843
0.88360816,0.8508775
0.871193,0.84590864
0.85354024,0.8438016
0.8498545,0.8687617
0.83084387,0.8190452
0.81959265,0.8019629
0.8378273,0.8575311
0.9229874,0.9367017
0.91096026,0.93840224
0.8828322,0.89039
0.8440349,0.84707195
0.76547045,0.8089645
0.6302619,0.6589415
0.53346264,0.527591
0.4583899,0.45514998
0.42114452,0.42681527
0.40698352,0.43304968
0.40038797,0.4454426
0.41648886,0.4609843
0.46091175,0.5050902
0.5724539,0.5891841
0.73307467,0.6850245
0.82929194,0.72313416
0.871581,0.7381159
0.85741997,0.7204308
0.843259,0.7678685
0.82075655,0.75125575
0.828904,0.73153603
0.80329776,0.7030293
0.8015519,0.6857888
0.8256062,0.74590033
0.8971872,0.8025474
0.885742,0.8383584
0.8444229,0.86653286
0.80659556,0.78906775
0.7315228,0.7316985
0.6114452,0.59305215
0.5214355,0.5019197
0.45451018,0.43923068
0.41474298,0.38956574
0.39088264,0.4095335
0.38118333,0.39911127
0.39204657,0.4022268
0.41066927,0.43599084
0.4642095,0.4618238
0.54975754,0.52338403
0.642095,0.5751386
0.70397675,0.6105068
0.72046554,0.6174818
0.7041707,0.6448948
0.67662466,0.6473255
0.6556741,0.6290346
0.63103783,0.61286473
0.62483025,0.54365814
0.6729389,0.6550567
0.77206594,0.70176196
0.7738118,0.74074465
0.75538313,0.73007137
0.7154219,0.69790953
0.64733267,0.7024413
0.5451018,0.5629444
0.45451018,0.47929814
0.39088264,0.403173
0.35227934,0.36387125
0.32919496,0.38274777
0.31871969,0.38720933
0.32124153,0.38759243
0.33482057,0.39447954
0.3670223,0.390798
0.40407372,0.46733272
0.4599418,0.5200539
0.49097964,0.52837425
0.5014549,0.5189059
0.49582928,0.57043326
0.5014549,0.5720619
0.49641126,0.5586875
0.48205626,0.5566356
0.49078566,0.51909286
0.5419981,0.6098003
0.6451988,0.6394686
0.66343355,0.69900113
0.66032976,0.735285
0.62987393,0.6686428
0.5681862,0.67860425
0.4828322,0.5686335
0.41590688,0.46653077
0.36508244,0.39042065
0.34335595,0.36692032
0.3313288,0.33730477
0.3257032,0.3524816
0.35324928,0.36674875
0.40329778,0.41646022
0.5307469,0.48614287
0.7165858,0.63909763
0.82812804,0.6896722
0.8795344,0.702798
0.8651794,0.7031957
