true,forecasted
0.585391,0.57077205
0.5756125,0.5605007
0.56254643,0.5598029
0.55069345,0.5560608
0.5417564,0.5340191
0.5308841,0.5329417
0.5265468,0.52226293
0.5219831,0.50757575
0.527876,0.51348525
0.542706,0.53722
0.5589614,0.5563511
0.5307599,0.53842914
0.4684498,0.4915004
0.45881256,0.47906604
0.4284123,0.44592792
0.37651682,0.3923193
0.33959156,0.34726736
0.31947362,0.33508554
0.31085712,0.3010895
0.3152896,0.31035003
0.34838238,0.3399813
0.42997593,0.40327105
0.47935218,0.45771855
0.47878623,0.46709076
0.48187846,0.46691266
0.4803208,0.46079883
0.47642526,0.45813093
0.4713437,0.4608964
0.46567613,0.4404993
0.4651292,0.42818236
0.4649439,0.4260133
0.46143898,0.41553876
0.46854997,0.4306128
0.48928493,0.45185828
0.5141128,0.4877334
0.49070233,0.47244865
0.42765403,0.4316876
0.41653228,0.40004814
0.3906236,0.3813128
0.34192547,0.32906792
0.30597988,0.2930011
0.28135636,0.26808265
0.27394786,0.2713092
0.28465492,0.27261522
0.31598476,0.3151421
0.39707446,0.3783697
0.44529676,0.4201473
0.44844908,0.43734062
0.45408258,0.4396941
0.45645657,0.42432484
0.45798117,0.45025983
0.45340344,0.4279228
0.43590996,0.40154812
0.4299038,0.41846788
0.42877892,0.40169206
0.42802265,0.3894194
0.43277466,0.39266947
0.4547397,0.43578196
0.5194758,0.47052076
0.4997686,0.4820845
0.44781902,0.43055856
0.4348161,0.41442707
0.40871108,0.38940883
0.35964838,0.33945355
0.3334452,0.3136838
0.31800216,0.29463726
0.31780782,0.30070293
0.32934326,0.31018302
0.36971533,0.34507263
0.44735724,0.41923654
0.49961635,0.49570346
0.5054973,0.5028933
0.510685,0.49401948
0.5047831,0.49035463
0.4963669,0.48397753
0.48451388,0.48117414
0.4721901,0.45282546
0.4704021,0.46399158
0.46844882,0.4605755
0.46807417,0.43533424
0.48233622,0.43329513
0.49879298,0.46479863
0.52956885,0.4900198
0.5067023,0.49377555
0.45288858,0.44655865
0.44005793,0.43404424
0.41031578,0.4031558
0.35625565,0.36165458
0.32262895,0.3107366
0.30597088,0.30282006
0.3034406,0.2755622
0.31161138,0.29276586
0.34556562,0.32496786
0.4272093,0.38969105
0.48675367,0.44839054
0.48439267,0.465527
0.49991384,0.45926642
0.49791348,0.4670746
0.5001052,0.47351885
0.49701396,0.45321438
0.48572293,0.43832704
0.4692231,0.4270072
0.4653476,0.4226046
0.4598964,0.39484528
0.46217522,0.39608163
0.488134,0.44491166
0.5211957,0.46182072
0.4940119,0.46799177
0.44077817,0.40797368
0.43531695,0.3957753
0.4001196,0.383291
0.35335878,0.33277413
0.31916913,0.292579
0.30185592,0.26734844
0.29753864,0.27923927
0.3010516,0.2791674
0.31304178,0.30469462
0.34102097,0.32483405
0.3553832,0.34626198
0.361207,0.35044783
0.37849516,0.36219501
0.39120257,0.38174063
0.40138373,0.39295402
0.40124148,0.3826168
0.3946013,0.37610978
0.38780886,0.38088864
0.39777964,0.36580083
0.40293336,0.3745301
0.4180318,0.39918315
0.46639633,0.43688166
0.48739874,0.46175513
0.45389828,0.4607013
0.3963863,0.3981844
0.39611986,0.38136855
0.37360892,0.37089074
0.33052325,0.32605532
0.29430118,0.28743398
0.27762106,0.2662824
0.2693281,0.2588786
0.26886532,0.26396114
0.27902845,0.28441763
0.30102453,0.2946073
0.31037328,0.3063391
0.31172055,0.296797
0.33017167,0.32131708
0.3435933,0.3290254
0.3476201,0.35165745
0.3406854,0.34965977
0.32619396,0.33218542
0.32108635,0.33208883
0.32007566,0.322822
0.33137068,0.3192455
0.3466775,0.33897206
0.3890229,0.3853072
0.42600724,0.41843855
0.403318,0.42089188
0.36224875,0.37762266
0.37143824,0.36936936
0.35417113,0.34423167
0.3088357,0.305996
0.27543238,0.2785821
0.2632999,0.26168534
0.26146284,0.24924259
0.27737865,0.2733472
0.31362376,0.315205
0.39434487,0.39748967
0.45891973,0.47372192
0.47178343,0.48094898
0.48803183,0.48270464
0.4846241,0.48112687
0.47595745,0.48584816
0.47038606,0.48096728
0.45724592,0.46224216
0.44951588,0.46241263
0.4493466,0.44676384
0.4456023,0.43154743
0.44925946,0.4440977
0.47652742,0.47097427
0.5032595,0.50001097
0.4840982,0.48716384
0.43503147,0.4340806
0.43245813,0.4097866
0.39924312,0.3757868
0.34581706,0.3267263
0.3212887,0.29753435
0.30721796,0.27490824
0.3099526,0.28612033
0.31623918,0.2916312
0.340444,0.33312228
0.42002916,0.41615355
0.4841603,0.47077638
0.48335794,0.4657278
0.4879577,0.4778261
0.48957142,0.46803358
0.49137545,0.47679338
0.49006125,0.47718883
0.48288915,0.4514907
0.47572607,0.45269215
0.47358546,0.44461682
0.47058642,0.42869055
0.48140666,0.44979542
0.5200638,0.47701555
0.54818827,0.51584363
0.5273301,0.49957097
0.46146303,0.44092
0.4539774,0.42180523
0.4307793,0.40324718
0.37677124,0.35008308
0.35268062,0.31468707
0.33897552,0.29905316
0.33178538,0.3129074
0.34267274,0.32209444
0.36843118,0.36449715
0.44907114,0.43861383
0.5145906,0.49730647
0.5173863,0.48796237
0.5241297,0.49137735
0.52821255,0.49100825
0.5267541,0.49268356
0.5212759,0.4904042
0.51398456,0.47075155
0.50463283,0.46691912
0.5052178,0.45485958
0.49402994,0.4414263
0.498805,0.45988145
0.53698033,0.48665124
0.55429256,0.52559894
0.52733105,0.5130884
0.46477962,0.45092937
0.45659882,0.4270184
0.42375043,0.39430624
0.36663714,0.34988257
0.3348726,0.30820388
0.31995946,0.29487428
0.31682116,0.29723263
0.3211074,0.31165257
0.348158,0.34827283
0.42698088,0.428748
0.49207163,0.48414087
0.49384663,0.48062187
0.49189132,0.48775566
0.488739,0.4936237
0.49384162,0.49568316
0.49378353,0.4860897
0.49326164,0.47456804
0.4880739,0.47932237
0.48006338,0.4610356
0.48068544,0.45634988
0.48685685,0.47963452
0.52020705,0.49546117
0.5525777,0.5206059
0.5347366,0.5238464
0.48086575,0.46421698
0.4808467,0.44479826
0.45595774,0.41524318
0.40600553,0.36824134
0.3693277,0.33345103
0.36194524,0.3237462
0.3591395,0.3219881
0.37468973,0.32929894
0.4081391,0.37214586
0.49025756,0.45178336
0.54741395,0.51456547
0.5513666,0.5283603
0.56028867,0.5143362
0.5564782,0.5072409
0.54397213,0.5127746
0.53282934,0.50129706
0.5123558,0.4735382
0.4974427,0.47327793
0.49776122,0.46739823
0.49541628,0.45297176
0.50110286,0.4761173
0.5493221,0.5080322
0.5687509,0.5273111
0.5460286,0.5095434
0.4936012,0.45891386
0.49510074,0.4470509
0.46349645,0.41759264
0.41550756,0.37267736
0.38725892,0.3389877
0.36922252,0.32274434
0.3642331,0.33463508
0.3732513,0.3279091
0.3859968,0.34514302
0.4203938,0.36093125
0.4397244,0.39565045
0.44103158,0.3942948
0.46546778,0.41240388
0.47143784,0.42678213
0.47275305,0.42930886
0.46650952,0.4251637
0.45604187,0.4126812
0.4497713,0.41362607
0.4567691,0.42071
0.46877035,0.4162555
0.4984604,0.4586734
0.54847676,0.5123219
0.55304646,0.5269506
0.5134477,0.49943143
0.46700537,0.44279206
0.47140378,0.43594006
0.45738214,0.42341504
0.4136364,0.38350326
0.3763475,0.34300178
0.35312736,0.33359423
0.3490505,0.32857007
0.34883213,0.33320934
0.35792845,0.35047752
0.3795439,0.36669996
0.38798413,0.38128334
0.39433485,0.38685346
0.41012347,0.38807175
0.42439052,0.41857135
0.43081835,0.4293693
0.42901734,0.42281315
0.42446163,0.42454907
0.41514593,0.4199401
0.41465712,0.4096128
0.41918275,0.41207448
0.43940786,0.45280865
0.49204558,0.4900126
0.49943206,0.50231624
0.46533254,0.48667312
0.4244957,0.4325446
0.4370158,0.42989945
0.4262747,0.42093116
0.37767577,0.37034172
0.34688085,0.33497578
0.33016667,0.31734583
0.32220224,0.2986402
0.3336355,0.31498533
0.36783215,0.35792977
0.45121574,0.43176073
0.51575553,0.5127483
0.53235155,0.50827146
0.533236,0.52145493
0.5388665,0.5280029
0.5335997,0.52716106
0.5245714,0.5188472
0.50953907,0.5103822
0.49961436,0.5069193
0.49452978,0.49754402
0.49660927,0.47963044
0.49587205,0.49567717
0.5356511,0.5384146
0.55749196,0.55080724
0.539732,0.54723686
0.4903918,0.47684443
0.4794914,0.4779708
0.44994962,0.44443792
0.40032694,0.3988885
0.37222058,0.36357352
0.35741562,0.35156807
0.35703897,0.341125
0.36935273,0.3467158
0.40773845,0.3923254
0.4918262,0.4608905
0.5526007,0.5400262
0.55773836,0.5387169
0.5565544,0.54308957
0.55276895,0.53368175
0.5477725,0.54189545
0.5407277,0.5369137
0.52827066,0.5247614
0.5202942,0.52481043
0.5185843,0.5170417
0.5228455,0.50660086
0.5451311,0.531213
0.5850825,0.5772603
0.5923006,0.5931663
0.5686698,0.56023365
0.5091284,0.5086955
0.49985376,0.48879334
0.47732377,0.46344316
0.42956325,0.41128615
0.3992902,0.37738812
0.3773442,0.36687377
0.36780313,0.3759244
0.37635854,0.38810343
0.41362837,0.41396907
0.49801266,0.4802414
0.55804884,0.5514486
0.5655736,0.5451402
0.5597828,0.55290943
0.55992305,0.54347116
0.5638226,0.55381477
0.55395395,0.54391307
0.5421701,0.5370587
0.5365356,0.5317971
0.53087205,0.52378476
0.5299986,0.51761895
0.5446202,0.5340664
0.58688146,0.5794963
0.605597,0.6000158
0.58306,0.58631164
0.5255691,0.53075075
0.51928854,0.5086824
0.49611044,0.4913646
0.45240775,0.4435905
0.42468202,0.40683818
0.4108627,0.3902748
0.40662658,0.3929227
0.42064622,0.39751053
0.454342,0.43686593
0.53723776,0.5035287
0.5997903,0.5693159
0.59837383,0.5662528
0.5856805,0.5684802
0.5897503,0.55972284
0.58437926,0.56112707
0.5712421,0.5510247
0.56719327,0.544217
0.56171006,0.54099745
0.5561176,0.53342134
0.54529136,0.53123826
0.56472415,0.5425233
0.60935235,0.5862153
0.61793685,0.5941387
0.59630936,0.57787025
0.54557383,0.5275786
0.53929126,0.5222483
0.5164868,0.49280286
0.4701106,0.44961187
0.44020018,0.41744965
0.4205811,0.39777
0.415177,0.41297072
0.42776322,0.4162528
0.45998552,0.4485326
0.53839076,0.5075351
0.597258,0.58204955
0.6113868,0.59854394
0.5970957,0.5893195
0.5992934,0.58766466
0.5994166,0.5954356
0.59343857,0.58851117
0.5959738,0.56193644
0.5892014,0.5708292
0.578276,0.55278355
0.5841769,0.55071586
0.60559905,0.5797319
0.64124113,0.61669534
0.6460172,0.61327946
0.6181382,0.59630567
0.5604649,0.5474005
0.56397885,0.5290377
0.5381363,0.5144307
0.48946324,0.47445348
0.45312998,0.4371727
0.42957726,0.42194596
0.4242543,0.42522326
0.42949113,0.4193782
0.4413381,0.43876624
0.47262484,0.4556
0.49665034,0.49725133
0.5050445,0.50010026
0.52317506,0.5058303
0.5335435,0.50855684
0.5365626,0.5222556
0.5303542,0.5155937
0.527855,0.50639266
0.52313,0.51063037
0.52952176,0.5013351
0.5483996,0.51305526
0.5876898,0.55464596
0.64332664,0.59903866
0.63757694,0.6056552
0.5941347,0.57564443
0.5462319,0.5286117
0.5466216,0.5101329
0.5261571,0.5081745
0.48253855,0.46750095
0.45141008,0.4351759
0.4342712,0.41993105
0.42017442,0.42447138
0.4230192,0.42203242
0.43053788,0.43537703
0.44699863,0.45979035
0.4711153,0.49773163
0.46863812,0.4897799
0.48912066,0.4959905
0.5077821,0.50541806
0.5198074,0.523722
0.5205076,0.5237306
0.51005393,0.5140438
0.49955726,0.5207072
0.49533513,0.5105378
0.5049143,0.5119902
0.54385996,0.553946
0.6033302,0.6011711
0.61608374,0.60522527
0.6175642,0.5938032
0.58809453,0.54282963
0.5473729,0.5322378
0.5660393,0.5300314
0.5550578,0.49418107
0.526695,0.4646787
0.5044555,0.44989145
0.4910559,0.46984953
0.4894302,0.47537875
0.5028959,0.5035645
0.545099,0.5614262
0.63412416,0.6517829
0.6787063,0.6616947
0.6839391,0.6571125
0.68963474,0.6513081
0.67999846,0.65584123
0.6670837,0.6483621
0.65579367,0.63447416
0.64987767,0.632816
0.64194334,0.62013143
0.62648624,0.61375695
0.6182724,0.64930385
0.65342265,0.6874023
0.6466302,0.68366194
0.67522043,0.6689859
0.65377027,0.6262735
0.60630524,0.5926418
0.60672396,0.5769826
0.5821205,0.539045
0.542084,0.5059379
0.5168604,0.48413402
0.49342793,0.48661706
0.48331887,0.4816525
0.49663433,0.50739735
0.5347025,0.5535489
0.6098382,0.6380992
0.63847446,0.6654742
0.63628477,0.6592217
0.6419403,0.65026695
0.64450264,0.6600002
0.6448572,0.6527472
0.6413443,0.63675964
0.6398177,0.62863356
0.63652617,0.6189825
0.6375098,0.6153484
0.6634706,0.6407912
0.68791884,0.67519283
0.68182653,0.678897
0.66694945,0.66357666
0.6373345,0.6176674
0.5837362,0.5676554
0.58408374,0.55611426
0.5496437,0.5082705
0.4930002,0.46993083
0.44470876,0.44161534
0.42801264,0.42903396
0.42969948,0.4326428
0.43763286,0.45053196
0.4726118,0.4934103
0.559328,0.56987786
0.6025028,0.5983977
0.60339034,0.59780174
0.597852,0.59274715
0.5988567,0.6043029
0.60097826,0.5894154
0.60129976,0.5839726
0.59209025,0.5800138
0.5846377,0.5658497
0.59255505,0.56930155
0.60382307,0.5927897
0.6174971,0.6237884
0.6134062,0.6207377
0.6078889,0.603814
0.57566756,0.5563297
0.51929355,0.5169334
0.5173473,0.49636543
0.48779744,0.45212665
0.43613935,0.41035277
0.40327793,0.38848895
0.38439107,0.37708026
0.38284147,0.3773194
0.39402834,0.3980753
0.42470205,0.43589848
0.49937797,0.52532434
0.5457882,0.5513958
0.53882647,0.5538278
0.5469662,0.546724
0.5489976,0.55245054
0.54891646,0.55062634
0.5438479,0.5361347
0.531435,0.5356179
0.53392017,0.53297395
0.54272205,0.5227726
0.5683903,0.54091585
0.6082936,0.57792133
0.6053937,0.5779116
0.6057293,0.5872618
0.58664507,0.5410317
0.5327001,0.5099152
0.5384338,0.4888863
0.51111376,0.4570501
0.46038923,0.4107115
0.4324371,0.39083698
0.41586113,0.39336336
0.41148075,0.39054877
0.4171413,0.40722507
0.453144,0.4487236
0.5357332,0.55340683
0.58096653,0.5823468
0.5896902,0.5911709
0.6010844,0.5917526
0.59686935,0.58562803
0.5932983,0.5784356
0.5913781,0.5680312
0.58454454,0.56678325
0.5665893,0.55551785
0.57967836,0.54256934
0.60968596,0.5807552
0.61729074,0.6070568
0.6074672,0.5966202
0.593116,0.5813126
0.5590476,0.5460416
0.5015867,0.49962386
0.5064659,0.49304053
0.46580335,0.4595723
0.41211483,0.40544665
0.38103944,0.39009166
0.36739942,0.37219518
0.35839525,0.36327365
0.35966238,0.35802582
0.3656615,0.37205023
0.3873791,0.40632766
0.39842075,0.42890143
0.41362137,0.45638457
0.43547922,0.45409307
0.45360276,0.4714764
0.470346,0.47348014
0.46983415,0.47016034
0.46347642,0.46781176
0.464409,0.46452716
0.47357145,0.4694418
0.5022318,0.5167908
0.5484978,0.5528471
0.5625264,0.57164735
0.5469141,0.5548548
0.52073395,0.5293363
0.4828731,0.48024163
0.5034168,0.49389544
0.48425746,0.46672043
0.44057983,0.42200792
0.40979692,0.403092
0.39171442,0.36704117
0.3821934,0.3517241
0.38464952,0.363022
0.39209607,0.34546322
0.40316173,0.36907023
0.40869007,0.37714142
0.41983783,0.3972998
0.43610626,0.39714083
0.45592168,0.42529032
0.4638641,0.4188717
0.46083197,0.4089301
0.45281744,0.4134515
0.4495199,0.41475987
0.45677212,0.42148876
0.4890776,0.44278505
0.5281625,0.48911887
0.5336888,0.5058356
0.5325639,0.5001028
0.502943,0.47609985
0.46608782,0.45783815
0.4838117,0.46553534
0.46303368,0.43992642
0.42432442,0.3966624
0.3956671,0.36998543
0.37943172,0.3552822
0.37238985,0.350238
0.38495904,0.36906025
0.41782546,0.40085304
0.5034358,0.48674917
0.56324863,0.5325811
0.576494,0.54270273
0.5773324,0.5408301
0.5755233,0.5468756
0.5761334,0.5421551
0.5703476,0.52220595
0.558131,0.5234328
0.55021566,0.52308345
0.5538197,0.5211808
0.5819402,0.5373222
0.6022043,0.5528701
0.59290564,0.5495638
0.5914542,0.560856
0.56313145,0.52775115
0.50864756,0.49402362
0.5153238,0.47657543
0.48111016,0.45218945
0.43782917,0.40277544
0.40024382,0.37235942
0.38474667,0.3570463
0.3718299,0.34638602
0.37157148,0.36948738
0.40203282,0.39929473
0.48318666,0.47973824
0.5365867,0.5055641
0.54321283,0.5289999
0.54996324,0.53041446
0.55033886,0.5211835
0.54931915,0.5207944
0.5502888,0.5055575
0.542094,0.50445646
0.5456009,0.511366
0.55324376,0.5032464
0.58057386,0.52499723
0.588388,0.55402696
0.58533186,0.5611874
0.58552617,0.56598455
0.5578005,0.52602094
0.49725038,0.49168327
0.50863355,0.48490712
0.47815716,0.4510019
0.42599323,0.40408587
0.3871828,0.365809
0.3744323,0.36096597
0.3705908,0.3539046
0.37368304,0.3715733
0.40268993,0.4065047
0.4791809,0.49108136
0.53045833,0.531478
0.5307949,0.54725736
0.5282827,0.5481334
0.53071076,0.54108554
0.535606,0.5342394
0.53886354,0.5273116
0.53051746,0.52450305
0.5210395,0.523415
0.52874845,0.5239863
0.5520167,0.5397336
0.5615217,0.5680213
0.55635,0.5667043
0.5534221,0.57532674
0.5360888,0.53723717
0.48265174,0.4993357
0.4806644,0.4835635
0.44843307,0.44642764
0.3962781,0.4016649
0.3632775,0.3699377
0.35137442,0.34922522
0.3512382,0.34563157
0.3580667,0.35446754
0.39065665,0.40072823
0.47387496,0.48566478
0.5366939,0.50390726
0.539146,0.5287429
0.53989726,0.5239331
0.54661757,0.5207789
0.54710644,0.52726495
0.5458473,0.5230496
0.53899574,0.52228516
0.5387573,0.5170517
0.53467345,0.5134212
0.55856174,0.5351673
0.56562364,0.55457443
0.56300724,0.5571925
0.5646019,0.5631984
0.54735684,0.5304477
0.49592313,0.47992882
0.50475603,0.46935728
0.475078,0.42830428
0.4219975,0.38251507
0.39016983,0.36074376
0.37357286,0.35654712
0.3638344,0.35290504
0.36882585,0.36420915
0.41305843,0.3976887
0.49954724,0.4790256
0.5572956,0.52979106
0.565834,0.53921604
0.5659522,0.53390926
0.56883407,0.53988737
0.570583,0.5360293
0.5671432,0.52571994
0.5641341,0.52766603
0.5552752,0.52550876
0.562256,0.5261415
0.58982646,0.55210257
0.59503525,0.56825894
0.59674513,0.57171595
0.5914031,0.55694777
0.5630623,0.5331909
0.50937283,0.48509058
0.5178962,0.48656076
0.4830314,0.4526939
0.43608022,0.40338784
0.40114233,0.3755443
0.3802441,0.3642047
0.37204126,0.35207328
0.3794778,0.35346583
0.38957983,0.3604933
0.42305127,0.38563007
0.43809262,0.40301114
0.4557564,0.4268437
0.47196272,0.42877463
0.4962016,0.4551436
0.505322,0.4606139
0.5132844,0.45549154
0.514824,0.46721947
0.51776993,0.4572707
0.54112536,0.478274
0.5803585,0.5166053
0.5940786,0.53383905
0.6045543,0.5515932
0.5903784,0.5343192
0.5573577,0.50625616
0.5070018,0.46090484
0.5178311,0.47839677
0.4937765,0.44452062
0.4446096,0.40292704
0.40753612,0.37219766
0.387901,0.37189394
0.37346065,0.3651564
0.373667,0.35734996
0.38138503,0.36257812
0.4014298,0.38787013
0.4056359,0.39506987
0.4293469,0.41177675
0.4494528,0.42249468
0.4663703,0.45152605
0.47197574,0.45905036
0.4829322,0.45581207
0.47622493,0.46679628
0.47054332,0.45380673
0.48288113,0.47151515
0.5137111,0.5106444
0.5268162,0.5238958
0.5378889,0.52999604
0.53603876,0.5125355
0.5134697,0.4940529
0.47720456,0.45743567
0.50317633,0.4710778
0.48470622,0.44634363
0.42688975,0.40112436
0.40494272,0.38283733
0.38533968,0.37264866
0.38259006,0.36666992
0.38886964,0.37767774
0.42250735,0.41566122
0.50989866,0.50176287
0.5785214,0.54379797
0.6010033,0.56219083
0.5968944,0.5536148
0.5931701,0.563443
0.5803204,0.5694569
0.58507544,0.5660453
0.57863957,0.5620777
0.5762065,0.5519243
0.58524674,0.55732673
0.6112716,0.5915471
0.611509,0.59237075
0.60350955,0.58506393
0.59520555,0.57421726
0.56442565,0.55123174
0.50625753,0.49749163
0.50994176,0.49649182
0.47495177,0.46075875
0.42495748,0.412602
0.3934033,0.38526782
0.36525682,0.37919956
0.36158764,0.37157777
0.3636922,0.37887022
0.3994775,0.41800871
0.48032382,0.50367045
0.5406846,0.5500927
0.55746186,0.56583965
0.5519195,0.55506504
0.54721963,0.562518
0.540333,0.56906265
0.5363002,0.56571543
0.53608483,0.5602073
0.5386141,0.55298185
0.5510721,0.5711512
0.5785995,0.5933866
0.5896141,0.596785
0.5833295,0.5939585
0.58194715,0.581882
0.55555665,0.5654358
0.49802366,0.504626
0.5024501,0.49960905
0.4674341,0.45976165
0.42600325,0.4114368
0.39241162,0.38388267
0.3751475,0.3735942
0.3552169,0.3642831
0.3641219,0.37040448
0.40187055,0.40810245
0.48620072,0.48457718
0.543322,0.52940226
0.55304044,0.54986495
0.55002934,0.5313187
0.5479148,0.54272854
0.54764134,0.54327506
0.5408138,0.5364207
0.5332841,0.54046816
0.53241163,0.532383
0.5457752,0.54542935
0.5809164,0.5711815
0.58275855,0.579479
0.584799,0.5794687
0.5831722,0.5718182
0.5629311,0.55659896
0.5058809,0.5003518
0.51008904,0.49599952
0.478055,0.46413437
0.4269158,0.41987503
0.39250776,0.3864106
0.37060484,0.38439113
0.36950096,0.37246394
0.37653685,0.37476197
0.40816316,0.41484284
0.5014975,0.50103676
0.5642984,0.54570514
0.57649297,0.5712349
0.57304513,0.54999006
0.5672904,0.5525579
0.56304026,0.55905694
0.56130135,0.5487261
0.55940217,0.5512256
0.5578265,0.54559994
0.5701052,0.55432355
0.59501016,0.5756466
0.59137106,0.5745505
0.5803194,0.57214504
0.58739436,0.56148416
0.5516571,0.55051804
0.5022979,0.49316198
0.5094519,0.48346078
0.47856286,0.44668502
0.42928576,0.39703375
0.38990438,0.36829066
0.37595987,0.35414612
0.37185094,0.34760904
0.3784761,0.35543695
0.40866402,0.39160997
0.50061405,0.47479898
0.5618603,0.5202172
0.56177515,0.55102223
0.5577143,0.5376698
0.5565684,0.53980607
0.5586068,0.53258544
0.5568018,0.5295013
0.54884636,0.52286994
0.5503679,0.51996386
0.55794066,0.5245397
0.5878571,0.54761547
0.5992343,0.55361074
0.5970236,0.5560434
0.58698666,0.5504871
0.55572397,0.51710844
0.5060632,0.46681842
0.5180885,0.4673729
0.48044702,0.43581215
0.431796,0.37825495
0.3927071,0.3471608
0.36905423,0.34957802
0.3578974,0.33766502
0.36977345,0.33609822
0.37952688,0.34247863
0.41081664,0.3691476
0.42974153,0.38610986
0.4422316,0.42096213
0.45298472,0.42937246
0.47156507,0.44234604
0.48173422,0.44754964
0.4793031,0.4432675
0.47624394,0.44852817
0.47660455,0.4504531
0.50241107,0.4692055
0.5543647,0.50821984
0.58288777,0.5307593
0.5883009,0.5484074
0.5734418,0.5338983
0.5395487,0.4976738
0.49243626,0.46110463
0.5120523,0.47068524
0.4955515,0.44140324
0.44654688,0.39637923
0.40724862,0.37025037
0.38882056,0.36582625
0.38176566,0.3476311
0.3771549,0.3426167
0.38248286,0.34185004
0.39985615,0.36852467
0.4138888,0.37369534
0.42144457,0.40719932
0.4295442,0.4120994
0.45080405,0.4353014
0.46935132,0.450398
0.47889343,0.44610074
0.47557983,0.4520887
0.47743595,0.4462568
0.5054602,0.466579
0.55002636,0.50411814
0.5614546,0.5264904
0.5757026,0.5468835
0.5740679,0.54403085
0.55273193,0.5268236
0.5199166,0.48872253
0.5423163,0.49732703
0.5239304,0.48408282
0.48869896,0.44858283
0.4639973,0.42295498
0.4434076,0.42290378
0.43735138,0.4179821
0.4472751,0.42426884
0.4885627,0.46810606
0.5764609,0.554839
0.639384,0.600742
0.6544524,0.62334025
0.6524671,0.6112433
0.65151644,0.610517
0.6495882,0.6166218
0.65015215,0.6038883
0.64225084,0.60354036
0.6393339,0.60036355
0.6464449,0.6013245
0.68063253,0.63202745
0.68296045,0.63590044
0.6768141,0.6391135
0.6781013,0.64130855
0.6551446,0.6226627
0.6042498,0.5643853
0.61497885,0.564223
0.5793478,0.5331665
0.5393103,0.49114102
0.50855744,0.4576234
0.4859493,0.4738775
0.4762059,0.47119278
0.48716837,0.47459763
0.52448726,0.52843344
0.60905886,0.642205
0.65155953,0.68171805
0.6623127,0.700135
0.65246004,0.6781705
0.64805365,0.67109126
0.64711404,0.67017335
0.64192027,0.66031456
0.63284194,0.6610938
0.62844557,0.65394247
0.6376851,0.66128755
0.6666059,0.6923282
0.6662753,0.6888059
0.6602312,0.68191314
0.6565069,0.68139875
0.62436867,0.66869164
0.5718632,0.5990857
0.5749133,0.59346485
0.5508187,0.564041
0.5017009,0.5122092
0.4623876,0.47851187
0.44332844,0.4458158
0.43444246,0.44411775
0.44118384,0.44527575
0.48387983,0.49262306
0.5736101,0.5897931
0.6287451,0.6414683
0.644116,0.655638
0.6418712,0.64370865
0.6398558,0.6481764
0.63635087,0.6408418
0.6277273,0.64391273
0.62064743,0.64109176
0.62157196,0.6330497
0.63626975,0.6396577
0.6766068,0.66732705
0.6903189,0.68812007
0.6909259,0.6777178
0.7015388,0.6763207
0.6662503,0.6520397
0.6094746,0.58840513
0.61176145,0.58838797
0.5767744,0.55274224
0.52166754,0.50730693
0.49008527,0.47129908
0.4695086,0.46723267
0.4634654,0.46484998
0.4723153,0.4715537
0.51283467,0.50563383
0.59829575,0.59797573
0.6517719,0.6591401
0.66865635,0.6600566
0.65685546,0.64259297
0.65475893,0.6455759
0.6530891,0.6441645
0.6456005,0.6257483
0.63222694,0.6367073
0.6319775,0.6321125
0.64332366,0.6340984
0.6733743,0.66439545
0.67322904,0.6629414
0.66692144,0.6551059
0.66480887,0.6569136
0.64546424,0.64606756
0.59362584,0.58521545
0.607356,0.57205856
0.5831572,0.5586597
0.53359866,0.51123613
0.50703686,0.4814583
0.49428636,0.46261865
0.49355313,0.45930505
0.50661016,0.47786197
0.54802096,0.509361
0.63727146,0.617607
0.69743687,0.65024406
0.6935804,0.6618378
0.679125,0.6468135
0.6841475,0.6563067
0.6898882,0.6537977
0.6835845,0.647647
0.67149115,0.6468591
0.66447634,0.635891
0.67204505,0.64915663
0.68834656,0.66601956
0.69289124,0.676204
0.68260586,0.67285025
0.6723085,0.65249604
0.641754,0.6335571
0.5918839,0.5788553
0.60233253,0.57359695
0.57184213,0.5480203
0.52196705,0.49288994
0.48431054,0.46228176
0.46116552,0.45376664
0.4508982,0.44851485
0.4503513,0.4471965
0.46355355,0.44856256
0.49936792,0.488034
0.51967615,0.4954187
0.54433376,0.51904637
0.5532318,0.51956767
0.56869483,0.5408356
0.57097864,0.54494315
0.56268066,0.5432359
0.55987996,0.5518011
0.5621428,0.5444854
0.5925751,0.57370055
0.64108187,0.61773485
0.66298777,0.64709014
0.67213625,0.6587801
0.6603203,0.63861066
0.6247513,0.60355884
0.57879084,0.5506925
0.6016584,0.5617396
0.5864818,0.53578115
0.5369072,0.49226168
0.50660914,0.46386072
0.48777738,0.46269935
0.48016155,0.4471722
0.4801245,0.44595203
0.48953837,0.4417342
0.51284564,0.4687416
0.51716095,0.46075
0.53572726,0.4822294
0.55198264,0.4794989
0.5725974,0.50788236
0.5834527,0.5311174
0.58207136,0.52121323
0.57487524,0.5310921
0.57462984,0.5284916
0.60015684,0.5388518
0.6424822,0.578835
0.6579283,0.60151523
0.6639965,0.6148777
0.6586865,0.6137851
0.6355696,0.5896846
0.59724796,0.5465489
0.62576306,0.56168
0.6063603,0.5429422
0.5649405,0.51500887
0.53874034,0.476745
0.5209974,0.49647498
0.51996064,0.4875587
0.5321402,0.49840233
0.57777816,0.5289548
0.6669034,0.63500094
